,beta,gamma,sse
2284,0.6900000000000004,0.07,7393538.108513869
2285,0.6900000000000004,0.08,6684866.069652699
2286,0.6900000000000004,0.09,6042395.854159592
2287,0.6900000000000004,0.09999999999999999,5460009.7453800235
2288,0.6900000000000004,0.10999999999999999,4932153.464243939
2289,0.6900000000000004,0.11999999999999998,4453784.348499296
2290,0.6900000000000004,0.12999999999999998,4020324.2912981356
2291,0.6900000000000004,0.13999999999999999,3627617.00301528
2292,0.6900000000000004,0.15,3271889.2000048403
2293,0.6900000000000004,0.16,2949715.3602060815
2294,0.6900000000000004,0.17,2657985.7184235128
2295,0.6900000000000004,0.18000000000000002,2393877.2040249147
2296,0.6900000000000004,0.19000000000000003,2154827.0509956502
2297,0.6900000000000004,0.20000000000000004,1938508.8350049905
2298,0.6900000000000004,0.21000000000000005,1742810.7146045598
2299,0.6900000000000004,0.22000000000000006,1565815.6740946649
2300,0.6900000000000004,0.23000000000000007,1405783.5841470496
2301,0.6900000000000004,0.24000000000000007,1261134.913131562
2302,0.6900000000000004,0.25000000000000006,1130435.9374133062
2303,0.6900000000000004,0.26000000000000006,1012385.3128059129
2304,0.6900000000000004,0.2700000000000001,905801.8820130026
2305,0.6900000000000004,0.2800000000000001,809613.6043795003
2306,0.6900000000000004,0.2900000000000001,722847.5047126422
2307,0.6900000000000004,0.3000000000000001,644620.5474149019
2308,0.6900000000000004,0.3100000000000001,574131.3507850079
2309,0.6900000000000004,0.3200000000000001,510652.66416775796
2310,0.6900000000000004,0.3300000000000001,453524.5377406678
2311,0.6900000000000004,0.34000000000000014,402148.12118097
2312,0.6900000000000004,0.35000000000000014,355980.033319789
2313,0.6900000000000004,0.36000000000000015,314527.2502154767
2314,0.6900000000000004,0.37000000000000016,277342.46391445474
2315,0.6900000000000004,0.38000000000000017,244019.86856003822
2316,0.6900000000000004,0.3900000000000002,214191.33449842824
2317,0.6900000000000004,0.4000000000000002,187522.93465322297
2318,0.6900000000000004,0.4100000000000002,163711.79072899782
2319,0.6900000000000004,0.4200000000000002,142483.2097913244
2320,0.6900000000000004,0.4300000000000002,123588.0844826785
2321,0.6900000000000004,0.4400000000000002,106800.5325963357
2322,0.6900000000000004,0.45000000000000023,91915.75396635583
2323,0.6900000000000004,0.46000000000000024,78748.08466202219
2324,0.6900000000000004,0.47000000000000025,67129.2303184538
2325,0.6900000000000004,0.48000000000000026,56906.66210875279
2326,0.6900000000000004,0.49000000000000027,47942.16038258628
2327,0.6900000000000004,0.5000000000000002,40110.49237567847
2328,0.6900000000000004,0.5100000000000002,33298.21164720061
2329,0.6900000000000004,0.5200000000000002,27402.56803916495
2330,0.6900000000000004,0.5300000000000002,22330.51798427836
2331,0.6900000000000004,0.5400000000000003,17997.825925940186
2332,0.6900000000000004,0.5500000000000003,14328.248464921966
2333,0.6900000000000004,0.5600000000000003,11252.793619709246
2334,0.6900000000000004,0.5700000000000003,8709.048288733557
2335,0.6900000000000004,0.5800000000000003,6640.567639334772
2336,0.6900000000000004,0.5900000000000003,4996.320726229415
2337,0.6900000000000004,0.6000000000000003,3730.1871669204206
2338,0.6900000000000004,0.6100000000000003,2800.500177785303
2339,0.6900000000000004,0.6200000000000003,2169.6317069746783
2340,0.6900000000000004,0.6300000000000003,1803.6157927934491
2341,0.6900000000000004,0.6400000000000003,1671.806632595186
2342,0.6900000000000004,0.6500000000000004,1746.5681707333592
2343,0.6900000000000004,0.6600000000000004,2002.9923078105335
2344,0.6900000000000004,0.6700000000000004,2418.643100097282
2345,0.6900000000000004,0.6800000000000004,2973.3245600535924
2346,0.7000000000000004,0.01,14869246.05040218
2347,0.7000000000000004,0.02,13464979.12466601
2348,0.7000000000000004,0.03,12191111.608593682
2349,0.7000000000000004,0.04,11035617.03110589
2350,0.7000000000000004,0.05,9987575.390650151
2351,0.7000000000000004,0.060000000000000005,9037071.519403275
2352,0.7000000000000004,0.07,8175102.763813946
2353,0.7000000000000004,0.08,7393495.130178995
2354,0.7000000000000004,0.09,6684827.12139806
2355,0.7000000000000004,0.09999999999999999,6042360.561495105
2356,0.7000000000000004,0.10999999999999999,5459977.768563224
2357,0.7000000000000004,0.11999999999999998,4932124.495052716
2358,0.7000000000000004,0.12999999999999998,4453758.107304818
2359,0.7000000000000004,0.13999999999999999,4020300.524410108
2360,0.7000000000000004,0.15,3627595.4802740496
2361,0.7000000000000004,0.16,3271869.7125974298
2362,0.7000000000000004,0.17,2949697.7186851995
2363,0.7000000000000004,0.18000000000000002,2657969.750910765
2364,0.7000000000000004,0.19000000000000003,2393862.7545809313
2365,0.7000000000000004,0.20000000000000004,2154813.9781416864
2366,0.7000000000000004,0.21000000000000005,1938497.0103818388
2367,0.7000000000000004,0.22000000000000006,1742800.0217560385
2368,0.7000000000000004,0.23000000000000007,1565806.0073640756
2369,0.7000000000000004,0.24000000000000007,1405774.8476760783
2370,0.7000000000000004,0.25000000000000006,1261127.0199521256
2371,0.7000000000000004,0.26000000000000006,1130428.8086236774
2372,0.7000000000000004,0.2700000000000001,1012378.8768232978
2373,0.7000000000000004,0.2800000000000001,905796.0738954578
2374,0.7000000000000004,0.2900000000000001,809608.365210762
2375,0.7000000000000004,0.3000000000000001,722842.781043991
2376,0.7000000000000004,0.3100000000000001,644616.2907587958
2377,0.7000000000000004,0.3200000000000001,574127.5171556487
2378,0.7000000000000004,0.3300000000000001,510649.21366424835
2379,0.7000000000000004,0.34000000000000014,453521.4341688007
2380,0.7000000000000004,0.35000000000000014,402145.33171005966
2381,0.7000000000000004,0.36000000000000015,355977.5281712896
2382,0.7000000000000004,0.37000000000000016,314525.002380449
2383,0.7000000000000004,0.38000000000000017,277340.4488971933
2384,0.7000000000000004,0.3900000000000002,244018.06414543348
2385,0.7000000000000004,0.4000000000000002,214189.72054087088
2386,0.7000000000000004,0.4100000000000002,187521.49288503965
2387,0.7000000000000004,0.4200000000000002,163710.5045866195
2388,0.7000000000000004,0.4300000000000002,142482.06425753247
2389,0.7000000000000004,0.4400000000000002,123587.06594345166
2390,0.7000000000000004,0.45000000000000023,106799.62871093096
2391,0.7000000000000004,0.46000000000000024,91914.95354940707
2392,0.7000000000000004,0.47000000000000025,78747.37757654046
2393,0.7000000000000004,0.48000000000000026,67128.60737871834
2394,0.7000000000000004,0.49000000000000027,56906.1149921794
2395,0.7000000000000004,0.5000000000000002,47941.681549741086
2396,0.7000000000000004,0.5100000000000002,40110.07499768303
2397,0.7000000000000004,0.5200000000000002,33297.84953984525
2398,0.7000000000000004,0.5300000000000002,27402.255603109475
2399,0.7000000000000004,0.5400000000000003,22330.250150776832
2400,0.7000000000000004,0.5500000000000003,17997.59810758046
2401,0.7000000000000004,0.5600000000000003,14328.0565109143
2402,0.7000000000000004,0.5700000000000003,11252.633775305632
2403,0.7000000000000004,0.5800000000000003,8708.917158394626
2404,0.7000000000000004,0.5900000000000003,6640.462153299252
2405,0.7000000000000004,0.6000000000000003,4996.238110170952
2406,0.7000000000000004,0.6100000000000003,3730.1249144074054
2407,0.7000000000000004,0.6200000000000003,2800.4560252845326
2408,0.7000000000000004,0.6300000000000003,2169.6036111642425
2409,0.7000000000000004,0.6400000000000003,1803.601909971771
2410,0.7000000000000004,0.6500000000000004,1671.8052999927306
2411,0.7000000000000004,0.6600000000000004,1746.5778895515928
2412,0.7000000000000004,0.6700000000000004,2003.011727828809
2413,0.7000000000000004,0.6800000000000004,2418.671005703103
2414,0.7000000000000004,0.6900000000000004,2973.3598575649494
2415,0.7100000000000004,0.01,16417062.955851197
2416,0.7100000000000004,0.02,14869160.585420392
2417,0.7100000000000004,0.03,13464901.636960406
2418,0.7100000000000004,0.04,12191041.357158497
2419,0.7100000000000004,0.05,11035553.343760494
2420,0.7100000000000004,0.060000000000000005,9987517.657637296
2421,0.7100000000000004,0.07,9037019.18758405
2422,0.7100000000000004,0.08,8175055.33140348
2423,0.7100000000000004,0.09,7393452.1419726815
2424,0.7100000000000004,0.09999999999999999,6684788.164442239
2425,0.7100000000000004,0.10999999999999999,6042325.261160928
2426,0.7100000000000004,0.11999999999999998,5459945.784986001
2427,0.7100000000000004,0.12999999999999998,4932095.519902617
2428,0.7100000000000004,0.13999999999999999,4453731.860858114
2429,0.7100000000000004,0.15,4020276.7528928714
2430,0.7100000000000004,0.16,3627573.953452927
2431,0.7100000000000004,0.17,3271850.2215944673
2432,0.7100000000000004,0.18000000000000002,2949680.0739958617
2433,0.7100000000000004,0.19000000000000003,2657953.780606174
2434,0.7100000000000004,0.20000000000000004,2393848.3026772165
2435,0.7100000000000004,0.21000000000000005,2154800.903120866
2436,0.7100000000000004,0.22000000000000006,1938485.183850112
2437,0.7100000000000004,0.23000000000000007,1742789.3272267203
2438,0.7100000000000004,0.24000000000000007,1565796.339153564
2439,0.7100000000000004,0.25000000000000006,1405766.10990234
2440,0.7100000000000004,0.26000000000000006,1261119.1256261468
2441,0.7100000000000004,0.2700000000000001,1130421.678825275
2442,0.7100000000000004,0.2800000000000001,1012372.4399533941
2443,0.7100000000000004,0.2900000000000001,905790.264997755
2444,0.7100000000000004,0.3000000000000001,809603.1253563215
2445,0.7100000000000004,0.3100000000000001,722838.0567729182
2446,0.7100000000000004,0.3200000000000001,644612.0335736861
2447,0.7100000000000004,0.3300000000000001,574123.6830620018
2448,0.7100000000000004,0.34000000000000014,510645.7627534916
2449,0.7100000000000004,0.35000000000000014,453518.3302399535
2450,0.7100000000000004,0.36000000000000015,402142.5419264582
2451,0.7100000000000004,0.37000000000000016,355975.02274911595
2452,0.7100000000000004,0.38000000000000017,314522.7543061109
2453,0.7100000000000004,0.3900000000000002,277338.4336708783
2454,0.7100000000000004,0.4000000000000002,244016.25954841182
2455,0.7100000000000004,0.4100000000000002,214188.10642433632
2456,0.7100000000000004,0.4200000000000002,187520.05097849955
2457,0.7100000000000004,0.4300000000000002,163709.21832401614
2458,0.7100000000000004,0.4400000000000002,142480.9186194552
2459,0.7100000000000004,0.45000000000000023,123586.04731394284
2460,0.7100000000000004,0.46000000000000024,106798.72474754097
2461,0.7100000000000004,0.47000000000000025,91914.15306526479
2462,0.7100000000000004,0.48000000000000026,78746.67043333
2463,0.7100000000000004,0.49000000000000027,67127.98438954903
2464,0.7100000000000004,0.5000000000000002,56905.56783343631
2465,0.7100000000000004,0.5100000000000002,47941.20268108165
2466,0.7100000000000004,0.5200000000000002,40109.65758942846
2467,0.7100000000000004,0.5300000000000002,33297.487407081244
2468,0.7100000000000004,0.5400000000000003,27401.943145875
2469,0.7100000000000004,0.5500000000000003,22329.982299780175
2470,0.7100000000000004,0.5600000000000003,17997.37027492869
2471,0.7100000000000004,0.5700000000000003,14327.864545395318
2472,0.7100000000000004,0.5800000000000003,11252.473921799865
2473,0.7100000000000004,0.5900000000000003,8708.786021036527
2474,0.7100000000000004,0.6000000000000003,6640.356662040991
2475,0.7100000000000004,0.6100000000000003,4996.155490434861
2476,0.7100000000000004,0.6200000000000003,3730.062659541476
2477,0.7100000000000004,0.6300000000000003,2800.411871562449
2478,0.7100000000000004,0.6400000000000003,2169.575515095112
2479,0.7100000000000004,0.6500000000000004,1803.588027706204
2480,0.7100000000000004,0.6600000000000004,1671.8039686320926
2481,0.7100000000000004,0.6700000000000004,1746.5876101847164
2482,0.7100000000000004,0.6800000000000004,2003.0311501369242
2483,0.7100000000000004,0.6900000000000004,2418.698913988313
2484,0.7100000000000004,0.7000000000000004,2973.3951580710973
2485,0.7200000000000004,0.01,18123091.038694154
2486,0.7200000000000004,0.02,16416968.669589447
2487,0.7200000000000004,0.03,14869075.096545767
2488,0.7200000000000004,0.04,13464824.128198717
2489,0.7200000000000004,0.05,12190971.087166365
2490,0.7200000000000004,0.060000000000000005,11035489.640059963
2491,0.7200000000000004,0.07,9987459.910209397
2492,0.7200000000000004,0.08,9036966.84305932
2493,0.7200000000000004,0.09,8175007.887794068
2494,0.7200000000000004,0.09999999999999999,7393409.143895148
2495,0.7200000000000004,0.10999999999999999,6684749.198785421
2496,0.7200000000000004,0.11999999999999998,6042289.953157239
2497,0.7200000000000004,0.12999999999999998,5459913.794648504
2498,0.7200000000000004,0.13999999999999999,4932066.538793772
2499,0.7200000000000004,0.15,4453705.6091593
2500,0.7200000000000004,0.16,4020252.976746529
2501,0.7200000000000004,0.17,3627552.4225519984
2502,0.7200000000000004,0.18000000000000002,3271830.7269960353
2503,0.7200000000000004,0.19000000000000003,2949662.426138134
2504,0.7200000000000004,0.20000000000000004,2657937.8075097958
2505,0.7200000000000004,0.21000000000000005,2393833.8483138187
2506,0.7200000000000004,0.22000000000000006,2154787.825933231
2507,0.7200000000000004,0.23000000000000007,1938473.3554098485
2508,0.7200000000000004,0.24000000000000007,1742778.6310166412
2509,0.7200000000000004,0.25000000000000006,1565786.669463164
2510,0.7200000000000004,0.26000000000000006,1405757.370825856
2511,0.7200000000000004,0.2700000000000001,1261111.23015365
2512,0.7200000000000004,0.2800000000000001,1130414.5480181174
2513,0.7200000000000004,0.2900000000000001,1012366.0021962267
2514,0.7200000000000004,0.3000000000000001,905784.4553199096
2515,0.7200000000000004,0.3100000000000001,809597.8848161942
2516,0.7200000000000004,0.3200000000000001,722833.3318994371
2517,0.7200000000000004,0.3300000000000001,644607.7758595826
2518,0.7200000000000004,0.34000000000000014,574119.8485040768
2519,0.7200000000000004,0.35000000000000014,510642.3114354968
2520,0.7200000000000004,0.36000000000000015,453515.2259541336
2521,0.7200000000000004,0.37000000000000016,402139.7518301732
2522,0.7200000000000004,0.38000000000000017,355972.5170532742
2523,0.7200000000000004,0.3900000000000002,314520.5059924677
2524,0.7200000000000004,0.4000000000000002,277336.4182355164
2525,0.7200000000000004,0.4100000000000002,244014.4547689777
2526,0.7200000000000004,0.4200000000000002,214186.49214882823
2527,0.7200000000000004,0.4300000000000002,187518.60893360578
2528,0.7200000000000004,0.4400000000000002,163707.93194119202
2529,0.7200000000000004,0.45000000000000023,142479.77287709486
2530,0.7200000000000004,0.46000000000000024,123585.02859415422
2531,0.7200000000000004,0.47000000000000025,106797.8207061676
2532,0.7200000000000004,0.48000000000000026,91913.35251393076
2533,0.7200000000000004,0.49000000000000027,78745.96323239204
2534,0.7200000000000004,0.5000000000000002,67127.36135094726
2535,0.7200000000000004,0.5100000000000002,56905.02063252435
2536,0.7200000000000004,0.5200000000000002,47940.72377660878
2537,0.7200000000000004,0.5300000000000002,40109.240150915735
2538,0.7200000000000004,0.5400000000000003,33297.12524890925
2539,0.7200000000000004,0.5500000000000003,27401.6306674624
2540,0.7200000000000004,0.5600000000000003,22329.714431288936
2541,0.7200000000000004,0.5700000000000003,17997.14242798549
2542,0.7200000000000004,0.5800000000000003,14327.672568365413
2543,0.7200000000000004,0.5900000000000003,11252.314059192398
2544,0.7200000000000004,0.6000000000000003,8708.654876659604
2545,0.7200000000000004,0.6100000000000003,6640.251165560333
2546,0.7200000000000004,0.6200000000000003,4996.072867021421
2547,0.7200000000000004,0.6300000000000003,3730.000402322838
2548,0.7200000000000004,0.6400000000000003,2800.3677166192665
2549,0.7200000000000004,0.6500000000000004,2169.547418767444
2550,0.7200000000000004,0.6600000000000004,1803.574145996891
2551,0.7200000000000004,0.6700000000000004,1671.8026385133912
2552,0.7200000000000004,0.6800000000000004,1746.5973326328321
2553,0.7200000000000004,0.6900000000000004,2003.0505747349434
2554,0.7200000000000004,0.7000000000000004,2418.726824952988
2555,0.7200000000000004,0.7100000000000004,2973.430461572118
2556,0.7300000000000004,0.01,20003390.7835812
2557,0.7300000000000004,0.02,18122987.023279943
2558,0.7300000000000004,0.03,16416874.356215164
2559,0.7300000000000004,0.04,14868989.583778799
2560,0.7300000000000004,0.05,13464746.598381374
2561,0.7300000000000004,0.060000000000000005,12190900.798617646
2562,0.7300000000000004,0.07,11035425.920004673
2563,0.7300000000000004,0.08,9987402.148366762
2564,0.7300000000000004,0.09,9036914.485829383
2565,0.7300000000000004,0.09999999999999999,8174960.432985968
2566,0.7300000000000004,0.10999999999999999,7393366.135946624
2567,0.7300000000000004,0.11999999999999998,6684710.2244278025
2568,0.7300000000000004,0.12999999999999998,6042254.637484206
2569,0.7300000000000004,0.13999999999999999,5459881.7975508645
2570,0.7300000000000004,0.15,4932037.551726324
2571,0.7300000000000004,0.16,4453679.35220849
2572,0.7300000000000004,0.17,4020229.195971179
2573,0.7300000000000004,0.18000000000000002,3627530.887571351
2574,0.7300000000000004,0.19000000000000003,3271811.2288022214
2575,0.7300000000000004,0.20000000000000004,2949644.7751120906
2576,0.7300000000000004,0.21000000000000005,2657921.831621691
2577,0.7300000000000004,0.22000000000000006,2393819.391490796
2578,0.7300000000000004,0.23000000000000007,2154774.746578837
2579,0.7300000000000004,0.24000000000000007,1938461.5250610944
2580,0.7300000000000004,0.25000000000000006,1742767.9331258382
2581,0.7300000000000004,0.26000000000000006,1565776.998292908
2582,0.7300000000000004,0.2700000000000001,1405748.6304466615
2583,0.7300000000000004,0.2800000000000001,1261103.3335346587
2584,0.7300000000000004,0.2900000000000001,1130407.4162022332
2585,0.7300000000000004,0.3000000000000001,1012359.5635518117
2586,0.7300000000000004,0.3100000000000001,905778.6448619392
2587,0.7300000000000004,0.3200000000000001,809592.6435903956
2588,0.7300000000000004,0.3300000000000001,722828.6064235596
2589,0.7300000000000004,0.34000000000000014,644603.5176164986
2590,0.7300000000000004,0.35000000000000014,574116.0134818866
2591,0.7300000000000004,0.36000000000000015,510638.8597102737
2592,0.7300000000000004,0.37000000000000016,453512.1213113504
2593,0.7300000000000004,0.38000000000000017,402136.9614212129
2594,0.7300000000000004,0.3900000000000002,355970.01108377165
2595,0.7300000000000004,0.4000000000000002,314518.25743952475
2596,0.7300000000000004,0.4100000000000002,277334.40259111125
2597,0.7300000000000004,0.4200000000000002,244012.64980713552
2598,0.7300000000000004,0.4300000000000002,214184.87771435035
2599,0.7300000000000004,0.4400000000000002,187517.1667503611
2600,0.7300000000000004,0.45000000000000023,163706.64543814934
2601,0.7300000000000004,0.46000000000000024,142478.62703045458
2602,0.7300000000000004,0.47000000000000025,123584.00978408824
2603,0.7300000000000004,0.48000000000000026,106796.91658681293
2604,0.7300000000000004,0.49000000000000027,91912.55189540659
2605,0.7300000000000004,0.5000000000000002,78745.25597372845
2606,0.7300000000000004,0.5100000000000002,67126.73826291428
2607,0.7300000000000004,0.5200000000000002,56904.473389445004
2608,0.7300000000000004,0.5300000000000002,47940.244836323815
2609,0.7300000000000004,0.5400000000000003,40108.82268214579
2610,0.7300000000000004,0.5500000000000003,33296.763065330204
2611,0.7300000000000004,0.5600000000000003,27401.31816787227
2612,0.7300000000000004,0.5700000000000003,22329.4465453037
2613,0.7300000000000004,0.5800000000000003,17996.914566751388
2614,0.7300000000000004,0.5900000000000003,14327.480579825107
2615,0.7300000000000004,0.6000000000000003,11252.154187483597
2616,0.7300000000000004,0.6100000000000003,8708.523725264182
2617,0.7300000000000004,0.6200000000000003,6640.145663857567
2618,0.7300000000000004,0.6300000000000003,4995.990239930884
2619,0.7300000000000004,0.6400000000000003,3729.9381427517555
2620,0.7300000000000004,0.6500000000000004,2800.323560455162
2621,0.7300000000000004,0.6600000000000004,2169.5193221814116
2622,0.7300000000000004,0.6700000000000004,1803.5602648439644
2623,0.7300000000000004,0.6800000000000004,1671.8013096367426
2624,0.7300000000000004,0.6900000000000004,1746.6070568960358
2625,0.7300000000000004,0.7000000000000004,2003.0700016229584
2626,0.7300000000000004,0.7100000000000004,2418.754738597178
2627,0.7300000000000004,0.7200000000000004,2973.465768068047
2628,0.7400000000000004,0.01,22075648.63075412
2629,0.7400000000000004,0.02,20003276.03740045
2630,0.7400000000000004,0.03,18122882.9770981
2631,0.7400000000000004,0.04,16416780.015728956
2632,0.7400000000000004,0.05,14868904.047120031
2633,0.7400000000000004,0.060000000000000005,13464669.047508871
2634,0.7400000000000004,0.07,12190830.491512762
2635,0.7400000000000004,0.08,11035362.183594957
2636,0.7400000000000004,0.09,9987344.37210971
2637,0.7400000000000004,0.09999999999999999,9036862.115894513
2638,0.7400000000000004,0.10999999999999999,8174912.966979386
2639,0.7400000000000004,0.11999999999999998,7393323.118127298
2640,0.7400000000000004,0.12999999999999998,6684671.241369593
2641,0.7400000000000004,0.13999999999999999,6042219.3141419925
2642,0.7400000000000004,0.15,5459849.793693258
2643,0.7400000000000004,0.16,4932008.558700391
2644,0.7400000000000004,0.17,4453653.090005813
2645,0.7400000000000004,0.18000000000000002,4020205.4105669362
2646,0.7400000000000004,0.19000000000000003,3627509.348511081
2647,0.7400000000000004,0.20000000000000004,3271791.727013097
2648,0.7400000000000004,0.21000000000000005,2949627.1209177957
2649,0.7400000000000004,0.22000000000000006,2657905.852941926
2650,0.7400000000000004,0.23000000000000007,2393804.9322082005
2651,0.7400000000000004,0.24000000000000007,2154761.665057728
2652,0.7400000000000004,0.25000000000000006,1938449.692803895
2653,0.7400000000000004,0.26000000000000006,1742757.233554352
2654,0.7400000000000004,0.2700000000000001,1565767.3256428305
2655,0.7400000000000004,0.2800000000000001,1405739.8887647851
2656,0.7400000000000004,0.2900000000000001,1261095.4357691999
2657,0.7400000000000004,0.3000000000000001,1130400.2833776427
2658,0.7400000000000004,0.3100000000000001,1012353.1240201711
2659,0.7400000000000004,0.3200000000000001,905772.8336238652
2660,0.7400000000000004,0.3300000000000001,809587.4016789419
2661,0.7400000000000004,0.34000000000000014,722823.880345301
2662,0.7400000000000004,0.35000000000000014,644599.2588444473
2663,0.7400000000000004,0.36000000000000015,574112.177995441
2664,0.7400000000000004,0.37000000000000016,510635.4075778312
2665,0.7400000000000004,0.38000000000000017,453509.01631161035
2666,0.7400000000000004,0.3900000000000002,402134.1706995827
2667,0.7400000000000004,0.4000000000000002,355967.5048406143
2668,0.7400000000000004,0.4100000000000002,314516.0086472888
2669,0.7400000000000004,0.4200000000000002,277332.3867376684
2670,0.7400000000000004,0.4300000000000002,244010.84466288856
2671,0.7400000000000004,0.4400000000000002,214183.2631209071
2672,0.7400000000000004,0.45000000000000023,187515.72442876996
2673,0.7400000000000004,0.46000000000000024,163705.3588148912
2674,0.7400000000000004,0.47000000000000025,142477.48107953626
2675,0.7400000000000004,0.48000000000000026,123582.9908837472
2676,0.7400000000000004,0.49000000000000027,106796.01238947907
2677,0.7400000000000004,0.5000000000000002,91911.75120969444
2678,0.7400000000000004,0.5100000000000002,78744.54865734078
2679,0.7400000000000004,0.5200000000000002,67126.1151254514
2680,0.7400000000000004,0.5300000000000002,56903.92610419935
2681,0.7400000000000004,0.5400000000000003,47939.765860227606
2682,0.7400000000000004,0.5500000000000003,40108.4051831194
2683,0.7400000000000004,0.5600000000000003,33296.40085634482
2684,0.7400000000000004,0.5700000000000003,27401.00564710552
2685,0.7400000000000004,0.5800000000000003,22329.17864182512
2686,0.7400000000000004,0.5900000000000003,17996.686691226892
2687,0.7400000000000004,0.6000000000000003,14327.2885797748
2688,0.7400000000000004,0.6100000000000003,11251.994306673885
2689,0.7400000000000004,0.6200000000000003,8708.392566850629
2690,0.7400000000000004,0.6300000000000003,6640.040156932982
2691,0.7400000000000004,0.6400000000000003,4995.907609163503
2692,0.7400000000000004,0.6500000000000004,3729.875880828422
2693,0.7400000000000004,0.6600000000000004,2800.2794030703467
2694,0.7400000000000004,0.6700000000000004,2169.4912253371776
2695,0.7400000000000004,0.6800000000000004,1803.546384247567
2696,0.7400000000000004,0.6900000000000004,1671.799982002267
2697,0.7400000000000004,0.7000000000000004,1746.61678297443
2698,0.7400000000000004,0.7100000000000004,2003.0894308010456
2699,0.7400000000000004,0.7200000000000004,2418.782654920971
2700,0.7400000000000004,0.7300000000000004,2973.5010775589412
2701,0.7500000000000004,0.01,24359341.204296343
2702,0.7500000000000004,0.02,22075522.048711684
2703,0.7500000000000004,0.03,20003161.25630223
2704,0.7500000000000004,0.04,18122778.90014929
2705,0.7500000000000004,0.05,16416685.64813147
2706,0.7500000000000004,0.060000000000000005,14868818.486570004
2707,0.7500000000000004,0.07,13464591.475581689
2708,0.7500000000000004,0.08,12190760.165852157
2709,0.7500000000000004,0.09,11035298.430831227
2710,0.7500000000000004,0.09999999999999999,9987286.581438567
2711,0.7500000000000004,0.10999999999999999,9036809.733255006
2712,0.7500000000000004,0.11999999999999998,8174865.4897746015
2713,0.7500000000000004,0.12999999999999998,7393280.090437429
2714,0.7500000000000004,0.13999999999999999,6684632.249610955
2715,0.7500000000000004,0.15,6042183.983130774
2716,0.7500000000000004,0.16,5459817.783075818
2717,0.7500000000000004,0.17,4931979.5597161045
2718,0.7500000000000004,0.18000000000000002,4453626.822551364
2719,0.7500000000000004,0.19000000000000003,4020181.6205338906
2720,0.7500000000000004,0.20000000000000004,3627487.8053712677
2721,0.7500000000000004,0.21000000000000005,3271772.2216287456
2722,0.7500000000000004,0.22000000000000006,2949609.463555323
2723,0.7500000000000004,0.23000000000000007,2657889.871470567
2724,0.7500000000000004,0.24000000000000007,2393790.4704660894
2725,0.7500000000000004,0.25000000000000006,2154748.5813699514
2726,0.7500000000000004,0.26000000000000006,1938437.8586382908
2727,0.7500000000000004,0.2700000000000001,1742746.5323022145
2728,0.7500000000000004,0.2800000000000001,1565757.651512964
2729,0.7500000000000004,0.2900000000000001,1405731.1457802528
2730,0.7500000000000004,0.3000000000000001,1261087.5368573
2731,0.7500000000000004,0.3100000000000001,1130393.1495443657
2732,0.7500000000000004,0.3200000000000001,1012346.6836013239
2733,0.7500000000000004,0.3300000000000001,905767.0216056989
2734,0.7500000000000004,0.34000000000000014,809582.1590818486
2735,0.7500000000000004,0.35000000000000014,722819.1536646754
2736,0.7500000000000004,0.36000000000000015,644594.999543438
2737,0.7500000000000004,0.37000000000000016,574108.3420447502
2738,0.7500000000000004,0.38000000000000017,510631.95503817877
2739,0.7500000000000004,0.3900000000000002,453505.91095492354
2740,0.7500000000000004,0.4000000000000002,402131.3796652918
2741,0.7500000000000004,0.4100000000000002,355964.9983238081
2742,0.7500000000000004,0.4200000000000002,314513.7596157643
2743,0.7500000000000004,0.4300000000000002,277330.37067519303
2744,0.7500000000000004,0.4400000000000002,244009.0393362429
2745,0.7500000000000004,0.45000000000000023,214181.6483685016
2746,0.7500000000000004,0.46000000000000024,187514.28196883533
2747,0.7500000000000004,0.47000000000000025,163704.07207142096
2748,0.7500000000000004,0.48000000000000026,142476.33502434302
2749,0.7500000000000004,0.49000000000000027,123581.97189313329
2750,0.7500000000000004,0.5000000000000002,106795.10811416831
2751,0.7500000000000004,0.5100000000000002,91910.95045679569
2752,0.7500000000000004,0.5200000000000002,78743.84128323046
2753,0.7500000000000004,0.5300000000000002,67125.49193856039
2754,0.7500000000000004,0.5400000000000003,56903.37877678867
2755,0.7500000000000004,0.5500000000000003,47939.28684832131
2756,0.7500000000000004,0.5600000000000003,40107.98765383767
2757,0.7500000000000004,0.5700000000000003,33296.038621953914
2758,0.7500000000000004,0.5800000000000003,27400.693105162565
2759,0.7500000000000004,0.5900000000000003,22328.910720853783
2760,0.7500000000000004,0.6000000000000003,17996.4588014125
2761,0.7500000000000004,0.6100000000000003,14327.096568215047
2762,0.7500000000000004,0.6200000000000003,11251.834416763688
2763,0.7500000000000004,0.6300000000000003,8708.261401419317
2764,0.7500000000000004,0.6400000000000003,6639.9346447868775
2765,0.7500000000000004,0.6500000000000004,4995.8249747195505
2766,0.7500000000000004,0.6600000000000004,3729.8136165530577
2767,0.7500000000000004,0.6700000000000004,2800.2352444649846
2768,0.7500000000000004,0.6800000000000004,2169.463128234894
2769,0.7500000000000004,0.6900000000000004,1803.5325042078357
2770,0.7500000000000004,0.7000000000000004,1671.7986556100789
2771,0.7500000000000004,0.7100000000000004,1746.6265108681077
2772,0.7500000000000004,0.7200000000000004,2003.1088622692907
2773,0.7500000000000004,0.7300000000000004,2418.810573924419
2774,0.7500000000000004,0.7400000000000004,2973.5363900448715
