,beta,gamma,sse
2205,0.6100000000000003,0.6700000000000004,16250.439134705337
2206,0.6200000000000003,0.6700000000000004,40156.82823028718
2207,0.6300000000000003,0.6700000000000004,76997.5492031397
2208,0.6400000000000003,0.6700000000000004,128298.80976226315
2209,0.6500000000000004,0.6700000000000004,195743.19560990448
2210,0.6600000000000004,0.6700000000000004,281185.2332266028
2211,0.01,0.6800000000000004,2897023.3082820615
2212,0.02,0.6800000000000004,2862559.1025113575
2213,0.03,0.6800000000000004,2827383.862186214
2214,0.04,0.6800000000000004,2791484.218463855
2215,0.05,0.6800000000000004,2754846.784872117
2216,0.060000000000000005,0.6800000000000004,2717458.1958971587
2217,0.07,0.6800000000000004,2679305.15041309
2218,0.08,0.6800000000000004,2640374.460451102
2219,0.09,0.6800000000000004,2600653.105854258
2220,0.09999999999999999,0.6800000000000004,2560128.295417427
2221,0.10999999999999999,0.6800000000000004,2518787.535170331
2222,0.11999999999999998,0.6800000000000004,2476618.704525849
2223,0.12999999999999998,0.6800000000000004,2433610.1410861164
2224,0.13999999999999999,0.6800000000000004,2389750.7349761967
2225,0.15,0.6800000000000004,2345030.0336598577
2226,0.16,0.6800000000000004,2299438.358284985
2227,0.17,0.6800000000000004,2252966.932708222
2228,0.18000000000000002,0.6800000000000004,2205608.026460432
2229,0.19000000000000003,0.6800000000000004,2157355.113037499
2230,0.20000000000000004,0.6800000000000004,2108203.0450359127
2231,0.21000000000000005,0.6800000000000004,2058148.247800686
2232,0.22000000000000006,0.6800000000000004,2007188.9334157442
2233,0.23000000000000007,0.6800000000000004,1955325.3370453948
2234,0.24000000000000007,0.6800000000000004,1902559.9778314708
2235,0.25000000000000006,0.6800000000000004,1848897.9467659015
2236,0.26000000000000006,0.6800000000000004,1794347.2241947362
2237,0.2700000000000001,0.6800000000000004,1738919.0298691103
2238,0.2800000000000001,0.6800000000000004,1682628.2087436016
2239,0.2900000000000001,0.6800000000000004,1625493.656035382
2240,0.3000000000000001,0.6800000000000004,1567538.7854013613
2241,0.3100000000000001,0.6800000000000004,1508792.0444681253
2242,0.3200000000000001,0.6800000000000004,1449287.4823643218
2243,0.3300000000000001,0.6800000000000004,1389065.3743609425
2244,0.34000000000000014,0.6800000000000004,1328172.9092257102
2245,0.35000000000000014,0.6800000000000004,1266664.9454480475
2246,0.36000000000000015,0.6800000000000004,1204604.84309579
2247,0.37000000000000016,0.6800000000000004,1142065.3787293686
2248,0.38000000000000017,0.6800000000000004,1079129.751529522
2249,0.3900000000000002,0.6800000000000004,1015892.6895974248
2250,0.4000000000000002,0.6800000000000004,952461.6662685272
2251,0.4100000000000002,0.6800000000000004,888958.2372515034
2252,0.4200000000000002,0.6800000000000004,825519.5104701638
2253,0.4300000000000002,0.6800000000000004,762299.7616587484
2254,0.4400000000000002,0.6800000000000004,699472.2100502735
2255,0.45000000000000023,0.6800000000000004,637230.969915294
2256,0.46000000000000024,0.6800000000000004,575793.1952674408
2257,0.47000000000000025,0.6800000000000004,515401.43676663167
2258,0.48000000000000026,0.6800000000000004,456326.2317365209
2259,0.49000000000000027,0.6800000000000004,398868.95028684364
2260,0.5000000000000002,0.6800000000000004,343364.9228127007
2261,0.5100000000000002,0.6800000000000004,290186.8766524646
2262,0.5200000000000002,0.6800000000000004,239748.71244684252
2263,0.5300000000000002,0.6800000000000004,192509.65377904545
2264,0.5400000000000003,0.6800000000000004,148978.8070178313
2265,0.5500000000000003,0.6800000000000004,109720.1719622406
2266,0.5600000000000003,0.6800000000000004,75358.147932827
2267,0.5700000000000003,0.6800000000000004,46583.58440649868
2268,0.5800000000000003,0.6800000000000004,24160.43019169943
2269,0.5900000000000003,0.6800000000000004,8933.040532808225
2270,0.6000000000000003,0.6800000000000004,1834.2074671549872
2271,0.6100000000000003,0.6800000000000004,3893.9852897555543
2272,0.6200000000000003,0.6800000000000004,16249.390170229799
2273,0.6300000000000003,0.6800000000000004,40155.06087991985
2274,0.6400000000000003,0.6800000000000004,76994.97629832072
2275,0.6500000000000004,0.6800000000000004,128295.33495733075
2276,0.6600000000000004,0.6800000000000004,195738.71243849798
2277,0.6700000000000004,0.6800000000000004,281179.62406041706
2278,0.01,0.6900000000000004,2930791.6886563953
2279,0.02,0.6900000000000004,2897025.2400202183
2280,0.03,0.6900000000000004,2862561.0746259936
2281,0.04,0.6900000000000004,2827385.8754647286
2282,0.05,0.6900000000000004,2791486.27369727
2283,0.060000000000000005,0.6900000000000004,2754848.882853089
2284,0.07,0.6900000000000004,2717460.3374177227
2285,0.08,0.6900000000000004,2679307.336262121
2286,0.09,0.6900000000000004,2640376.691411454
2287,0.09999999999999999,0.6900000000000004,2600655.3826995553
2288,0.10999999999999999,0.6900000000000004,2560130.618908459
2289,0.11999999999999998,0.6900000000000004,2518789.9060510267
2290,0.12999999999999998,0.6900000000000004,2476621.123518776
2291,0.13999999999999999,0.6900000000000004,2433612.6088874615
2292,0.15,0.6900000000000004,2389753.252250165
2293,0.16,0.6900000000000004,2345032.601032447
2294,0.17,0.6900000000000004,2299440.9763370594
2295,0.18000000000000002,0.6900000000000004,2252969.601967818
2296,0.19000000000000003,0.6900000000000004,2205610.7473942223
2297,0.20000000000000004,0.6900000000000004,2157357.886041319
2298,0.21000000000000005,0.6900000000000004,2108205.870424265
2299,0.22000000000000006,0.6900000000000004,2058151.1257951232
2300,0.23000000000000007,0.6900000000000004,2007191.8641319964
2301,0.24000000000000007,0.6900000000000004,1955328.3204791408
2302,0.25000000000000006,0.6900000000000004,1902563.0138426004
2303,0.26000000000000006,0.6900000000000004,1848901.0350611215
2304,0.2700000000000001,0.6900000000000004,1794350.364308356
2305,0.2800000000000001,0.6900000000000004,1738922.2211418222
2306,0.2900000000000001,0.6900000000000004,1682631.4502990523
2307,0.3000000000000001,0.6900000000000004,1625496.94675432
2308,0.3100000000000001,0.6900000000000004,1567542.1238931108
2309,0.3200000000000001,0.6900000000000004,1508795.4290391165
2310,0.3300000000000001,0.6900000000000004,1449290.9109833925
2311,0.34000000000000014,0.6900000000000004,1389068.8446210767
2312,0.35000000000000014,0.6900000000000004,1328176.4183018594
2313,0.36000000000000015,0.6900000000000004,1266668.4900506346
2314,0.37000000000000016,0.6900000000000004,1204608.4194194798
2315,0.38000000000000017,0.6900000000000004,1142068.9823966052
2316,0.3900000000000002,0.6900000000000004,1079133.377528322
2317,0.4000000000000002,0.6900000000000004,1015896.3322128379
2318,0.4100000000000002,0.6900000000000004,952465.3190071336
2319,0.4200000000000002,0.6900000000000004,888961.8927582417
2320,0.4300000000000002,0.6900000000000004,825523.1604367078
2321,0.4400000000000002,0.6900000000000004,762303.3967225878
2322,0.45000000000000023,0.6900000000000004,699475.8196835541
2323,0.46000000000000024,0.6900000000000004,637234.5423023691
2324,0.47000000000000025,0.6900000000000004,575796.7171700082
2325,0.48000000000000026,0.6900000000000004,515404.8933751724
2326,0.49000000000000027,0.6900000000000004,456329.6065066601
2327,0.5000000000000002,0.6900000000000004,398872.224759092
2328,0.5100000000000002,0.6900000000000004,343368.07641388173
2329,0.5200000000000002,0.6900000000000004,290189.88647695165
2330,0.5300000000000002,0.6900000000000004,239751.55301554993
2331,0.5400000000000003,0.6900000000000004,192512.29677388078
2332,0.5500000000000003,0.6900000000000004,148981.22098909933
2333,0.5600000000000003,0.6900000000000004,109722.3220062129
2334,0.5700000000000003,0.6900000000000004,75359.99533640727
2335,0.5800000000000003,0.6900000000000004,46585.08625559113
2336,0.5900000000000003,0.6900000000000004,24161.538939525395
2337,0.6000000000000003,0.6900000000000004,8933.703524028802
2338,0.6100000000000003,0.6900000000000004,1834.3664132179106
2339,0.6200000000000003,0.6900000000000004,3893.575690399018
2340,0.6300000000000003,0.6900000000000004,16248.340675539435
2341,0.6400000000000003,0.6900000000000004,40153.29258674376
2342,0.6500000000000004,0.6900000000000004,76992.40197418275
2343,0.6600000000000004,0.6900000000000004,128291.85818425936
2344,0.6700000000000004,0.6900000000000004,195734.22666836745
2345,0.6800000000000004,0.6900000000000004,281174.0115725098
2346,0.01,0.7000000000000004,2963875.5092511373
2347,0.02,0.7000000000000004,2930793.5812504864
2348,0.03,0.7000000000000004,2897027.1722232196
2349,0.04,0.7000000000000004,2862563.0472204243
2350,0.05,0.7000000000000004,2827387.889238502
2351,0.060000000000000005,0.7000000000000004,2791488.32944194
2352,0.07,0.7000000000000004,2754850.981361859
2353,0.08,0.7000000000000004,2717462.479483192
2354,0.09,0.7000000000000004,2679309.522673745
2355,0.09999999999999999,0.7000000000000004,2640378.9229526836
2356,0.10999999999999999,0.7000000000000004,2600657.6601446234
2357,0.11999999999999998,0.7000000000000004,2560132.943018784
2358,0.12999999999999998,0.7000000000000004,2518792.2775711785
2359,0.13999999999999999,0.7000000000000004,2476623.543171979
2360,0.15,0.7000000000000004,2433615.0773705672
2361,0.16,0.7000000000000004,2389755.7702280586
2362,0.17,0.7000000000000004,2345035.1691318154
2363,0.18000000000000002,0.7000000000000004,2299443.5951394634
2364,0.19000000000000003,0.7000000000000004,2252972.2720019994
2365,0.20000000000000004,0.7000000000000004,2205613.469127558
2366,0.21000000000000005,0.7000000000000004,2157360.659870352
2367,0.22000000000000006,0.7000000000000004,2108208.6966642058
2368,0.23000000000000007,0.7000000000000004,2058154.0046682167
2369,0.24000000000000007,0.7000000000000004,2007194.7957546606
2370,0.25000000000000006,0.7000000000000004,1955331.304847722
2371,0.26000000000000006,0.7000000000000004,1902566.0508176317
2372,0.2700000000000001,0.7000000000000004,1848904.124349924
2373,0.2800000000000001,0.7000000000000004,1794353.5054458133
2374,0.2900000000000001,0.7000000000000004,1738925.413469152
2375,0.3000000000000001,0.7000000000000004,1682634.6929403683
2376,0.3100000000000001,0.7000000000000004,1625500.2385907655
2377,0.3200000000000001,0.7000000000000004,1567545.463534317
2378,0.3300000000000001,0.7000000000000004,1508798.8147917222
2379,0.34000000000000014,0.7000000000000004,1449294.3408163227
2380,0.35000000000000014,0.7000000000000004,1389072.316127263
2381,0.36000000000000015,0.7000000000000004,1328179.9286560342
2382,0.37000000000000016,0.7000000000000004,1266672.0359628173
2383,0.38000000000000017,0.7000000000000004,1204611.9970837084
2384,0.3900000000000002,0.7000000000000004,1142072.587434444
2385,0.4000000000000002,0.7000000000000004,1079137.0049266156
2386,0.4100000000000002,0.7000000000000004,1015899.9762551305
2387,0.4200000000000002,0.7000000000000004,952468.9731981182
2388,0.4300000000000002,0.7000000000000004,888965.5497405278
2389,0.4400000000000002,0.7000000000000004,825526.8118991437
2390,0.45000000000000023,0.7000000000000004,762307.0332992685
2391,0.46000000000000024,0.7000000000000004,699479.4308425782
2392,0.47000000000000025,0.7000000000000004,637238.116223314
2393,0.48000000000000026,0.7000000000000004,575800.2406089536
2394,0.49000000000000027,0.7000000000000004,515408.35151603573
2395,0.5000000000000002,0.7000000000000004,456332.982797427
2396,0.5100000000000002,0.7000000000000004,398875.50073141966
2397,0.5200000000000002,0.7000000000000004,343371.23148435884
2398,0.5300000000000002,0.7000000000000004,290192.89772816433
2399,0.5400000000000003,0.7000000000000004,239754.39495486167
2400,0.5500000000000003,0.7000000000000004,192514.94106766098
2401,0.5600000000000003,0.7000000000000004,148983.63616986887
2402,0.5700000000000003,0.7000000000000004,109724.47314992535
2403,0.5800000000000003,0.7000000000000004,75361.84370678867
2404,0.5900000000000003,0.7000000000000004,46586.58891214123
2405,0.6000000000000003,0.7000000000000004,24162.648305423132
2406,0.6100000000000003,0.7000000000000004,8934.366909792128
2407,0.6200000000000003,0.7000000000000004,1834.5254915280775
2408,0.6300000000000003,0.7000000000000004,3893.1659170169137
2409,0.6400000000000003,0.7000000000000004,16247.290650702824
2410,0.6500000000000004,0.7000000000000004,40151.52335083761
2411,0.6600000000000004,0.7000000000000004,76989.82623081742
2412,0.6700000000000004,0.7000000000000004,128288.37944315482
2413,0.6800000000000004,0.7000000000000004,195729.7382996361
2414,0.6900000000000004,0.7000000000000004,281168.39576302306
2415,0.01,0.7100000000000004,2996287.898614045
2416,0.02,0.7100000000000004,2963877.363448323
2417,0.03,0.7100000000000004,2930795.474294968
2418,0.04,0.7100000000000004,2897029.104891063
2419,0.05,0.7100000000000004,2862565.020294646
2420,0.060000000000000005,0.7100000000000004,2827389.9035075307
2421,0.07,0.7100000000000004,2791490.385697862
2422,0.08,0.7100000000000004,2754853.0803984245
2423,0.09,0.7100000000000004,2717464.622093564
2424,0.09999999999999999,0.7100000000000004,2679311.7096479586
2425,0.10999999999999999,0.7100000000000004,2640381.1550747855
2426,0.11999999999999998,0.7100000000000004,2600659.93818946
2427,0.12999999999999998,0.7100000000000004,2560135.2677483973
2428,0.13999999999999999,0.7100000000000004,2518794.649730782
2429,0.15,0.7100000000000004,2476625.963485451
2430,0.16,0.7100000000000004,2433617.5465354277
2431,0.17,0.7100000000000004,2389758.2889098725
2432,0.18000000000000002,0.7100000000000004,2345037.7379579577
2433,0.19000000000000003,0.7100000000000004,2299446.214692193
2434,0.20000000000000004,0.7100000000000004,2252974.942810761
2435,0.21000000000000005,0.7100000000000004,2205616.191660436
2436,0.22000000000000006,0.7100000000000004,2157363.4345245957
2437,0.23000000000000007,0.7100000000000004,2108211.5237557283
2438,0.24000000000000007,0.7100000000000004,2058156.8844199628
2439,0.25000000000000006,0.7100000000000004,2007197.7282837322
2440,0.26000000000000006,0.7100000000000004,1955334.2901511332
2441,0.2700000000000001,0.7100000000000004,1902569.0887565599
2442,0.2800000000000001,0.7100000000000004,1848907.214632304
2443,0.2900000000000001,0.7100000000000004,1794356.647607103
2444,0.3000000000000001,0.7100000000000004,1738928.6068510944
2445,0.3100000000000001,0.7100000000000004,1682637.936667544
2446,0.3200000000000001,0.7100000000000004,1625503.531544712
2447,0.3300000000000001,0.7100000000000004,1567548.8043249752
2448,0.34000000000000014,0.7100000000000004,1508802.2017259365
2449,0.35000000000000014,0.7100000000000004,1449297.7718631076
2450,0.36000000000000015,0.7100000000000004,1389075.7888794953
2451,0.37000000000000016,0.7100000000000004,1328183.4402882312
2452,0.38000000000000017,0.7100000000000004,1266675.5831845908
2453,0.3900000000000002,0.7100000000000004,1204615.576088471
2454,0.4000000000000002,0.7100000000000004,1142076.1938428802
2455,0.4100000000000002,0.7100000000000004,1079140.633724398
2456,0.4200000000000002,0.7100000000000004,1015903.6217242987
2457,0.4300000000000002,0.7100000000000004,952472.6288414754
2458,0.4400000000000002,0.7100000000000004,888969.2081983581
2459,0.45000000000000023,0.7100000000000004,825530.4648574684
2460,0.46000000000000024,0.7100000000000004,762310.671388786
2461,0.47000000000000025,0.7100000000000004,699483.0435273461
2462,0.48000000000000026,0.7100000000000004,637241.6916781266
2463,0.49000000000000027,0.7100000000000004,575803.7655842769
2464,0.5000000000000002,0.7100000000000004,515411.8111892225
2465,0.5100000000000002,0.7100000000000004,456336.3606088265
2466,0.5200000000000002,0.7100000000000004,398878.7782038301
2467,0.5300000000000002,0.7100000000000004,343374.3880241402
2468,0.5400000000000003,0.7100000000000004,290195.9104061107
2469,0.5500000000000003,0.7100000000000004,239757.2382647891
2470,0.5600000000000003,0.7100000000000004,192517.58666040027
2471,0.5700000000000003,0.7100000000000004,148986.05256015796
2472,0.5800000000000003,0.7100000000000004,109726.62539339917
2473,0.5900000000000003,0.7100000000000004,75363.6930439962
2474,0.6000000000000003,0.7100000000000004,46588.09237617956
2475,0.6100000000000003,0.7100000000000004,24163.758289429414
2476,0.6200000000000003,0.7100000000000004,8935.030690141588
2477,0.6300000000000003,0.7100000000000004,1834.684702135758
2478,0.6400000000000003,0.7100000000000004,3892.755969667919
2479,0.6500000000000004,0.7100000000000004,16246.240095787894
2480,0.6600000000000004,0.7100000000000004,40149.75317228039
2481,0.6700000000000004,0.7100000000000004,76987.24906831555
2482,0.6800000000000004,0.7100000000000004,128284.89873412225
2483,0.6900000000000004,0.7100000000000004,195725.24733242358
2484,0.7000000000000004,0.7100000000000004,281162.77663209185
2485,0.01,0.7200000000000004,3028041.8532167785
2486,0.02,0.7200000000000004,2996289.715154619
2487,0.03,0.7200000000000004,2963879.2180819283
2488,0.04,0.7200000000000004,2930797.3677898385
2489,0.05,0.7200000000000004,2897031.0380237447
2490,0.060000000000000005,0.7200000000000004,2862566.993848656
2491,0.07,0.7200000000000004,2827391.918271813
2492,0.08,0.7200000000000004,2791492.4424650325
2493,0.09,0.7200000000000004,2754855.179962782
2494,0.09999999999999999,0.7200000000000004,2717466.7652488365
2495,0.10999999999999999,0.7200000000000004,2679313.89718476
2496,0.11999999999999998,0.7200000000000004,2640383.3877777583
2497,0.12999999999999998,0.7200000000000004,2600662.2168340604
2498,0.13999999999999999,0.7200000000000004,2560137.593097298
2499,0.15,0.7200000000000004,2518797.0225298353
2500,0.16,0.7200000000000004,2476628.38445919
2501,0.17,0.7200000000000004,2433620.0163820405
2502,0.18000000000000002,0.7200000000000004,2389760.8082956024
2503,0.19000000000000003,0.7200000000000004,2345040.3075108705
2504,0.20000000000000004,0.7200000000000004,2299448.834995244
2505,0.21000000000000005,0.7200000000000004,2252977.6143940976
2506,0.22000000000000006,0.7200000000000004,2205618.91499285
2507,0.23000000000000007,0.7200000000000004,2157366.2100040438
2508,0.24000000000000007,0.7200000000000004,2108214.3516988284
2509,0.25000000000000006,0.7200000000000004,2058159.7650503572
2510,0.26000000000000006,0.7200000000000004,2007200.6617192063
2511,0.2700000000000001,0.7200000000000004,1955337.276389369
2512,0.2800000000000001,0.7200000000000004,1902572.127659381
2513,0.2900000000000001,0.7200000000000004,1848910.3059082562
2514,0.3000000000000001,0.7200000000000004,1794359.7907922193
2515,0.3100000000000001,0.7200000000000004,1738931.8012876448
2516,0.3200000000000001,0.7200000000000004,1682641.181480574
2517,0.3300000000000001,0.7200000000000004,1625506.8256161534
2518,0.34000000000000014,0.7200000000000004,1567552.1462650786
2519,0.35000000000000014,0.7200000000000004,1508805.5898417544
2520,0.36000000000000015,0.7200000000000004,1449301.20412374
2521,0.37000000000000016,0.7200000000000004,1389079.2628777672
2522,0.38000000000000017,0.7200000000000004,1328186.9531984432
2523,0.3900000000000002,0.7200000000000004,1266679.1317159496
2524,0.4000000000000002,0.7200000000000004,1204619.1564337611
2525,0.4100000000000002,0.7200000000000004,1142079.8016219079
2526,0.4200000000000002,0.7200000000000004,1079144.263921665
2527,0.4300000000000002,0.7200000000000004,1015907.2686203376
2528,0.4400000000000002,0.7200000000000004,952476.2859372017
2529,0.45000000000000023,0.7200000000000004,888972.8681317284
2530,0.46000000000000024,0.7200000000000004,825534.1193116779
2531,0.47000000000000025,0.7200000000000004,762314.3109911376
2532,0.48000000000000026,0.7200000000000004,699486.6577378538
2533,0.49000000000000027,0.7200000000000004,637245.2686668062
2534,0.5000000000000002,0.7200000000000004,575807.2920959785
2535,0.5100000000000002,0.7200000000000004,515415.272394735
2536,0.5200000000000002,0.7200000000000004,456339.73994085914
2537,0.5300000000000002,0.7200000000000004,398882.05717632896
2538,0.5400000000000003,0.7200000000000004,343377.54603323096
2539,0.5500000000000003,0.7200000000000004,290198.92451080075
2540,0.5600000000000003,0.7200000000000004,239760.08294534293
2541,0.5700000000000003,0.7200000000000004,192520.23355211277
2542,0.5800000000000003,0.7200000000000004,148988.47015998332
2543,0.5900000000000003,0.7200000000000004,109728.77873665618
2544,0.6000000000000003,0.7200000000000004,75365.54334805667
2545,0.6100000000000003,0.7200000000000004,46589.59664773687
2546,0.6200000000000003,0.7200000000000004,24164.868891580933
2547,0.6300000000000003,0.7200000000000004,8935.6948651199
2548,0.6400000000000003,0.7200000000000004,1834.8440450913595
2549,0.6500000000000004,0.7200000000000004,3892.3458484106172
2550,0.6600000000000004,0.7200000000000004,16245.189010862938
2551,0.6700000000000004,0.7200000000000004,40147.98205115127
2552,0.6800000000000004,0.7200000000000004,76984.67048676826
2553,0.6900000000000004,0.7200000000000004,128281.41605726481
2554,0.7000000000000004,0.7200000000000004,195720.7537668506
2555,0.7100000000000004,0.7200000000000004,281157.1541798568
2556,0.01,0.7300000000000004,3059150.217029151
2557,0.02,0.7300000000000004,3028043.6328329314
2558,0.03,0.7300000000000004,2996291.5321181105
2559,0.04,0.7300000000000004,2963881.0731519535
2560,0.05,0.7300000000000004,2930799.2617350942
2561,0.060000000000000005,0.7300000000000004,2897032.9716212624
2562,0.07,0.7300000000000004,2862568.9678824525
2563,0.08,0.7300000000000004,2827393.933531346
2564,0.09,0.7300000000000004,2791494.4997434504
2565,0.09999999999999999,0.7300000000000004,2754857.280054929
2566,0.10999999999999999,0.7300000000000004,2717468.9089490045
2567,0.11999999999999998,0.7300000000000004,2679316.0852841446
2568,0.12999999999999998,0.7300000000000004,2640385.6210615975
2569,0.13999999999999999,0.7300000000000004,2600664.496078423
2570,0.15,0.7300000000000004,2560139.9190654806
2571,0.16,0.7300000000000004,2518799.395968334
2572,0.17,0.7300000000000004,2476630.806093192
2573,0.18000000000000002,0.7300000000000004,2433622.486910402
2574,0.19000000000000003,0.7300000000000004,2389763.3283852446
2575,0.20000000000000004,0.7300000000000004,2345042.877790549
2576,0.21000000000000005,0.7300000000000004,2299451.4560486125
2577,0.22000000000000006,0.7300000000000004,2252980.286752006
2578,0.23000000000000007,0.7300000000000004,2205621.6391247967
2579,0.24000000000000007,0.7300000000000004,2157368.9863086934
2580,0.25000000000000006,0.7300000000000004,2108217.180493503
2581,0.26000000000000006,0.7300000000000004,2058162.646559394
2582,0.2700000000000001,0.7300000000000004,2007203.5960610772
2583,0.2800000000000001,0.7300000000000004,1955340.2635624255
2584,0.2900000000000001,0.7300000000000004,1902575.1675260887
2585,0.3000000000000001,0.7300000000000004,1848913.3981777756
2586,0.3100000000000001,0.7300000000000004,1794362.9350011577
2587,0.3200000000000001,0.7300000000000004,1738934.9967787964
2588,0.3300000000000001,0.7300000000000004,1682644.4273794522
2589,0.34000000000000014,0.7300000000000004,1625510.1208050854
2590,0.35000000000000014,0.7300000000000004,1567555.4893546216
2591,0.36000000000000015,0.7300000000000004,1508808.9791391701
2592,0.37000000000000016,0.7300000000000004,1449304.6375982147
2593,0.38000000000000017,0.7300000000000004,1389082.7381220744
2594,0.3900000000000002,0.7300000000000004,1328190.4673866658
2595,0.4000000000000002,0.7300000000000004,1266682.6815568877
2596,0.4100000000000002,0.7300000000000004,1204622.7381195743
2597,0.4200000000000002,0.7300000000000004,1142083.4107715217
2598,0.4300000000000002,0.7300000000000004,1079147.8955184112
2599,0.4400000000000002,0.7300000000000004,1015910.9169432436
2600,0.45000000000000023,0.7300000000000004,952479.9444852918
2601,0.46000000000000024,0.7300000000000004,888976.5295406352
2602,0.47000000000000025,0.7300000000000004,825537.7752617695
2603,0.48000000000000026,0.7300000000000004,762317.9521063225
2604,0.49000000000000027,0.7300000000000004,699490.2734741016
2605,0.5000000000000002,0.7300000000000004,637248.8471893531
2606,0.5100000000000002,0.7300000000000004,575810.8201440579
2607,0.5200000000000002,0.7300000000000004,515418.7351325733
2608,0.5300000000000002,0.7300000000000004,456343.1207935289
2609,0.5400000000000003,0.7300000000000004,398885.33764892037
2610,0.5500000000000003,0.7300000000000004,343380.70551163814
2611,0.5600000000000003,0.7300000000000004,290201.9400422423
2612,0.5700000000000003,0.7300000000000004,239762.92899653543
2613,0.5800000000000003,0.7300000000000004,192522.8817428128
2614,0.5900000000000003,0.7300000000000004,148990.88896936292
2615,0.6000000000000003,0.7300000000000004,109730.93317971803
2616,0.6100000000000003,0.7300000000000004,75367.39461899566
2617,0.6200000000000003,0.7300000000000004,46591.10172684407
2618,0.6300000000000003,0.7300000000000004,24165.980111913806
2619,0.6400000000000003,0.7300000000000004,8936.359434770176
2620,0.6500000000000004,0.7300000000000004,1835.0035204452574
2621,0.6600000000000004,0.7300000000000004,3891.9355533040366
2622,0.6700000000000004,0.7300000000000004,16244.137395996238
2623,0.6800000000000004,0.7300000000000004,40146.209987529364
2624,0.6900000000000004,0.7300000000000004,76982.09048626684
2625,0.7000000000000004,0.7300000000000004,128277.93141269062
2626,0.7100000000000004,0.7300000000000004,195716.2576030381
2627,0.7200000000000004,0.7300000000000004,281151.5284064554
2628,0.01,0.7400000000000004,3089625.6637558495
2629,0.02,0.7400000000000004,3059151.9604438897
2630,0.03,0.7400000000000004,3028045.412858949
2631,0.04,0.7400000000000004,2996293.3495045165
2632,0.05,0.7400000000000004,2963882.928658392
2633,0.060000000000000005,0.7400000000000004,2930801.1561307325
2634,0.07,0.7400000000000004,2897034.9056836152
2635,0.08,0.7400000000000004,2862570.942396031
2636,0.09,0.7400000000000004,2827395.949286127
2637,0.09999999999999999,0.7400000000000004,2791496.5575331114
2638,0.10999999999999999,0.7400000000000004,2754859.3806748637
2639,0.11999999999999998,0.7400000000000004,2717471.053194067
2640,0.12999999999999998,0.7400000000000004,2679318.2739461097
2641,0.13999999999999999,0.7400000000000004,2640387.8549263007
2642,0.15,0.7400000000000004,2600666.7759225443
2643,0.16,0.7400000000000004,2560142.245652943
2644,0.17,0.7400000000000004,2518801.770046274
2645,0.18000000000000002,0.7400000000000004,2476633.2283874536
2646,0.19000000000000003,0.7400000000000004,2433624.958120507
2647,0.20000000000000004,0.7400000000000004,2389765.8491787966
2648,0.21000000000000005,0.7400000000000004,2345045.4487969903
2649,0.22000000000000006,0.7400000000000004,2299454.077852295
2650,0.23000000000000007,0.7400000000000004,2252982.9598844815
2651,0.24000000000000007,0.7400000000000004,2205624.3640562715
2652,0.25000000000000006,0.7400000000000004,2157371.76343854
2653,0.26000000000000006,0.7400000000000004,2108220.0101397447
2654,0.2700000000000001,0.7400000000000004,2058165.5289470688
2655,0.2800000000000001,0.7400000000000004,2007206.5313093415
2656,0.2900000000000001,0.7400000000000004,1955343.2516702965
2657,0.3000000000000001,0.7400000000000004,1902578.208356678
2658,0.3100000000000001,0.7400000000000004,1848916.4914408568
2659,0.3200000000000001,0.7400000000000004,1794366.080233913
2660,0.3300000000000001,0.7400000000000004,1738938.1933245452
2661,0.34000000000000014,0.7400000000000004,1682647.674364174
2662,0.35000000000000014,0.7400000000000004,1625513.4171115016
2663,0.36000000000000015,0.7400000000000004,1567558.8335936
2664,0.37000000000000016,0.7400000000000004,1508812.3696181774
2665,0.38000000000000017,0.7400000000000004,1449308.0722865271
2666,0.3900000000000002,0.7400000000000004,1389086.21461241
2667,0.4000000000000002,0.7400000000000004,1328193.982852893
2668,0.4100000000000002,0.7400000000000004,1266686.2327073996
2669,0.4200000000000002,0.7400000000000004,1204626.3211459047
2670,0.4300000000000002,0.7400000000000004,1142087.0212917172
2671,0.4400000000000002,0.7400000000000004,1079151.5285146313
2672,0.45000000000000023,0.7400000000000004,1015914.5666930102
2673,0.46000000000000024,0.7400000000000004,952483.6044857432
2674,0.47000000000000025,0.7400000000000004,888980.1924250748
2675,0.48000000000000026,0.7400000000000004,825541.43270774
2676,0.49000000000000027,0.7400000000000004,762321.5947343365
2677,0.5000000000000002,0.7400000000000004,699493.8907360857
2678,0.5100000000000002,0.7400000000000004,637252.4272457649
2679,0.5200000000000002,0.7400000000000004,575814.3497285161
2680,0.5300000000000002,0.7400000000000004,515422.19940273976
2681,0.5400000000000003,0.7400000000000004,456346.50316683797
2682,0.5500000000000003,0.7400000000000004,398888.6196216085
2683,0.5600000000000003,0.7400000000000004,343383.86645936896
2684,0.5700000000000003,0.7400000000000004,290204.9570004437
2685,0.5800000000000003,0.7400000000000004,239765.77641837666
2686,0.5900000000000003,0.7400000000000004,192525.53123251384
2687,0.6000000000000003,0.7400000000000004,148993.30898831526
2688,0.6100000000000003,0.7400000000000004,109733.0887226057
2689,0.6200000000000003,0.7400000000000004,75369.24685683852
2690,0.6300000000000003,0.7400000000000004,46592.607613532105
2691,0.6400000000000003,0.7400000000000004,24167.09195046463
2692,0.6500000000000004,0.7400000000000004,8937.024399135364
2693,0.6600000000000004,0.7400000000000004,1835.1631282478247
