,beta,gamma,sse
2504,0.20000000000000004,0.7200000000000004,76585157.96368276
2505,0.21000000000000005,0.7200000000000004,75026515.07805252
2506,0.22000000000000006,0.7200000000000004,73438145.33019738
2507,0.23000000000000007,0.7200000000000004,71819837.13557109
2508,0.24000000000000007,0.7200000000000004,70171426.128874
2509,0.25000000000000006,0.7200000000000004,68492801.76013494
2510,0.26000000000000006,0.7200000000000004,66783914.58274636
2511,0.2700000000000001,0.7200000000000004,65044784.301728845
2512,0.2800000000000001,0.7200000000000004,63275508.657159
2513,0.2900000000000001,0.7200000000000004,61476273.22500526
2514,0.3000000000000001,0.7200000000000004,59647362.22564365
2515,0.3100000000000001,0.7200000000000004,57789170.4391403
2516,0.3200000000000001,0.7200000000000004,55902216.3360683
2517,0.3300000000000001,0.7200000000000004,53987156.543258935
2518,0.34000000000000014,0.7200000000000004,52044801.77556534
2519,0.35000000000000014,0.7200000000000004,50076134.37754504
2520,0.36000000000000015,0.7200000000000004,48082327.63306013
2521,0.37000000000000016,0.7200000000000004,46064767.01627588
2522,0.38000000000000017,0.7200000000000004,44025073.57454904
2523,0.3900000000000002,0.7200000000000004,41965129.652388625
2524,0.4000000000000002,0.7200000000000004,39887107.186210364
2525,0.4100000000000002,0.7200000000000004,37793498.822178416
2526,0.4200000000000002,0.7200000000000004,35687152.13423434
2527,0.4300000000000002,0.7200000000000004,33571307.24668015
2528,0.4400000000000002,0.7200000000000004,31449638.195652813
2529,0.45000000000000023,0.7200000000000004,29326298.396773353
2530,0.46000000000000024,0.7200000000000004,27205970.622474827
2531,0.47000000000000025,0.7200000000000004,25093921.932333343
2532,0.48000000000000026,0.7200000000000004,22996064.043511428
2533,0.49000000000000027,0.7200000000000004,20919019.676566593
2534,0.5000000000000002,0.7200000000000004,18870195.46482065
2535,0.5100000000000002,0.7200000000000004,16857862.073707372
2536,0.5200000000000002,0.7200000000000004,14891242.240550213
2537,0.5300000000000002,0.7200000000000004,12980607.515649099
2538,0.5400000000000003,0.7200000000000004,11137384.563024234
2539,0.5500000000000003,0.7200000000000004,9374271.964378685
2540,0.5600000000000003,0.7200000000000004,7705368.563585902
2541,0.5700000000000003,0.7200000000000004,6146314.492138304
2542,0.5800000000000003,0.7200000000000004,4714446.1294590235
2543,0.5900000000000003,0.7200000000000004,3428966.3768202886
2544,0.6000000000000003,0.7200000000000004,2311131.7609794163
2545,0.6100000000000003,0.7200000000000004,1384458.0347999232
2546,0.6200000000000003,0.7200000000000004,674946.1084647321
2547,0.6300000000000003,0.7200000000000004,211330.3279441459
2548,0.6400000000000003,0.7200000000000004,25351.318844248264
2549,0.6500000000000004,0.7200000000000004,152055.83549106302
2550,0.6600000000000004,0.7200000000000004,630126.2991542148
2551,0.6700000000000004,0.7200000000000004,1502242.9779373908
2552,0.6800000000000004,0.7200000000000004,2815482.0565502755
2553,0.6900000000000004,0.7200000000000004,4621753.169666184
2554,0.7000000000000004,0.7200000000000004,6978280.3308808
2555,0.7100000000000004,0.7200000000000004,9948130.583742952
2556,0.01,0.7300000000000004,102067961.78151709
2557,0.02,0.7300000000000004,101024519.9977684
2558,0.03,0.7300000000000004,99959425.3659711
2559,0.04,0.7300000000000004,98872247.00481373
2560,0.05,0.7300000000000004,97762549.00688417
2561,0.060000000000000005,0.7300000000000004,96629891.13875237
2562,0.07,0.7300000000000004,95473829.64145145
2563,0.08,0.7300000000000004,94293918.14196724
2564,0.09,0.7300000000000004,93089708.68738855
2565,0.09999999999999999,0.7300000000000004,91860752.91451107
2566,0.10999999999999999,0.7300000000000004,90606603.36894041
2567,0.11999999999999998,0.7300000000000004,89326814.98911378
2568,0.12999999999999998,0.7300000000000004,88020946.77216463
2569,0.13999999999999999,0.7300000000000004,86688563.64020815
2570,0.15,0.7300000000000004,85329238.52743733
2571,0.16,0.7300000000000004,83942554.71040711
2572,0.17,0.7300000000000004,82528108.4060658
2573,0.18000000000000002,0.7300000000000004,81085511.66448505
2574,0.19000000000000003,0.7300000000000004,79614395.58586508
2575,0.20000000000000004,0.7300000000000004,78114413.89427249
2576,0.21000000000000005,0.7300000000000004,76585246.90372807
2577,0.22000000000000006,0.7300000000000004,75026605.91573055
2578,0.23000000000000007,0.7300000000000004,73438238.09110859
2579,0.24000000000000007,0.7300000000000004,71819931.84326997
2580,0.25000000000000006,0.7300000000000004,70171522.80450231
2581,0.26000000000000006,0.7300000000000004,68492900.42201142
2582,0.2700000000000001,0.7300000000000004,66784015.24590881
2583,0.2800000000000001,0.7300000000000004,65044886.9774228
2584,0.2900000000000001,0.7300000000000004,63275613.35226765
2585,0.3000000000000001,0.7300000000000004,61476379.941413775
2586,0.3100000000000001,0.7300000000000004,59647470.95953121
2587,0.3200000000000001,0.7300000000000004,57789281.18019162
2588,0.3300000000000001,0.7300000000000004,55902329.06659603
2589,0.34000000000000014,0.7300000000000004,53987271.23722724
2590,0.35000000000000014,0.7300000000000004,52044918.39750369
2591,0.36000000000000015,0.7300000000000004,50076252.88134066
2592,0.37000000000000016,0.7300000000000004,48082447.96061537
2593,0.38000000000000017,0.7300000000000004,46064889.09601597
2594,0.3900000000000002,0.7300000000000004,44025197.319764
2595,0.4000000000000002,0.7300000000000004,41965254.959390976
2596,0.4100000000000002,0.7300000000000004,39887233.93228841
2597,0.4200000000000002,0.7300000000000004,37793626.8633228
2598,0.4300000000000002,0.7300000000000004,35687281.30261283
2599,0.4400000000000002,0.7300000000000004,33571437.34783311
2600,0.45000000000000023,0.7300000000000004,31449769.005378097
2601,0.46000000000000024,0.7300000000000004,29326429.657666788
2602,0.47000000000000025,0.7300000000000004,27206102.04008783
2603,0.48000000000000026,0.7300000000000004,25094053.170905363
2604,0.49000000000000027,0.7300000000000004,22996194.721229725
2605,0.5000000000000002,0.7300000000000004,20919149.360300824
2606,0.5100000000000002,0.7300000000000004,18870323.664273497
2607,0.5200000000000002,0.7300000000000004,16857988.234916106
2608,0.5300000000000002,0.7300000000000004,14891365.738665897
2609,0.5400000000000003,0.7300000000000004,12980727.646912651
2610,0.5500000000000003,0.7300000000000004,11137500.535848387
2611,0.5600000000000003,0.7300000000000004,9374382.889435053
2612,0.5700000000000003,0.7300000000000004,7705473.442784304
2613,0.5800000000000003,0.7300000000000004,6146412.206372445
2614,0.5900000000000003,0.7300000000000004,4714535.42497799
2615,0.6000000000000003,0.7300000000000004,3429045.8500688225
2616,0.6100000000000003,0.7300000000000004,2311199.841731638
2617,0.6200000000000003,0.7300000000000004,1384512.9673904018
2618,0.6300000000000003,0.7300000000000004,674985.930897619
2619,0.6400000000000003,0.7300000000000004,211352.84863541782
2620,0.6500000000000004,0.7300000000000004,25354.090722542678
2621,0.6600000000000004,0.7300000000000004,152036.12715028427
2622,0.6700000000000004,0.7300000000000004,630081.0627142155
2623,0.6800000000000004,0.7300000000000004,1502168.8132278887
2624,0.6900000000000004,0.7300000000000004,2815375.171186824
2625,0.7000000000000004,0.7300000000000004,4621609.334534983
2626,0.7100000000000004,0.7300000000000004,6978094.830490866
2627,0.7200000000000004,0.7300000000000004,9947898.160837943
2628,0.01,0.7400000000000004,103090232.3032459
2629,0.02,0.7400000000000004,102068019.37061231
2630,0.03,0.7400000000000004,101024578.86429769
2631,0.04,0.7400000000000004,99959485.53902598
2632,0.05,0.7400000000000004,98872308.51405425
2633,0.060000000000000005,0.7400000000000004,97762611.88251473
2634,0.07,0.7400000000000004,96629955.41149257
2635,0.08,0.7400000000000004,95473895.34250112
2636,0.09,0.7400000000000004,94293985.30296503
2637,0.09999999999999999,0.7400000000000004,93089777.34036374
2638,0.10999999999999999,0.7400000000000004,91860823.0918269
2639,0.11999999999999998,0.7400000000000004,90606675.10322891
2640,0.12999999999999998,0.7400000000000004,89326888.31320062
2641,0.13999999999999999,0.7400000000000004,88021021.71898274
2642,0.15,0.7400000000000004,86688640.24269938
2643,0.16,0.7400000000000004,85329316.81844005
2644,0.17,0.7400000000000004,83942634.722529
2645,0.18000000000000002,0.7400000000000004,82528190.17153934
2646,0.19000000000000003,0.7400000000000004,81085595.21500441
2647,0.20000000000000004,0.7400000000000004,79614480.95240216
2648,0.21000000000000005,0.7400000000000004,78114501.10686961
2649,0.22000000000000006,0.7400000000000004,76585335.99126497
2650,0.23000000000000007,0.7400000000000004,75026696.90566286
2651,0.24000000000000007,0.7400000000000004,73438331.00917445
2652,0.25000000000000006,0.7400000000000004,71820026.71316153
2653,0.26000000000000006,0.7400000000000004,70171619.64749804
2654,0.2700000000000001,0.7400000000000004,68492999.25656532
2655,0.2800000000000001,0.7400000000000004,66784116.08719122
2656,0.2900000000000001,0.7400000000000004,65044989.83680819
2657,0.3000000000000001,0.7400000000000004,63275718.23676312
2658,0.3100000000000001,0.7400000000000004,61476486.85302207
2659,0.3200000000000001,0.7400000000000004,59647579.89454098
2660,0.3300000000000001,0.7400000000000004,57789392.1283871
2661,0.34000000000000014,0.7400000000000004,55902442.01037725
2662,0.35000000000000014,0.7400000000000004,53987386.15063104
2663,0.36000000000000015,0.7400000000000004,52045035.24511492
2664,0.37000000000000016,0.7400000000000004,50076371.6170812
2665,0.38000000000000017,0.7400000000000004,48082568.526397906
2666,0.3900000000000002,0.7400000000000004,46065011.420247816
2667,0.4000000000000002,0.7400000000000004,44025321.31568419
2668,0.4100000000000002,0.7400000000000004,41965380.52322267
2669,0.4200000000000002,0.7400000000000004,39887360.94118634
2670,0.4300000000000002,0.7400000000000004,37793755.17309293
2671,0.4400000000000002,0.7400000000000004,35687410.74517982
2672,0.45000000000000023,0.7400000000000004,33571567.72842673
2673,0.46000000000000024,0.7400000000000004,31449900.099408805
2674,0.47000000000000025,0.7400000000000004,29326561.207255132
2675,0.48000000000000026,0.7400000000000004,27206233.750209752
2676,0.49000000000000027,0.7400000000000004,25094184.70511067
2677,0.5000000000000002,0.7400000000000004,22996325.69688625
2678,0.5100000000000002,0.7400000000000004,20919279.34331134
2679,0.5200000000000002,0.7400000000000004,18870452.163206574
2680,0.5300000000000002,0.7400000000000004,16858114.694485106
2681,0.5400000000000003,0.7400000000000004,14891489.532483155
2682,0.5500000000000003,0.7400000000000004,12980848.069437029
2683,0.5600000000000003,0.7400000000000004,11137616.793435417
2684,0.5700000000000003,0.7400000000000004,9374494.09038809
2685,0.5800000000000003,0.7400000000000004,7705578.586293405
2686,0.5900000000000003,0.7400000000000004,6146510.170214556
2687,0.6000000000000003,0.7400000000000004,4714624.951837255
2688,0.6100000000000003,0.7400000000000004,3429125.5323193483
2689,0.6200000000000003,0.7400000000000004,2311268.1045064605
2690,0.6300000000000003,0.7400000000000004,1384568.049739617
2691,0.6400000000000003,0.7400000000000004,675025.8648156644
2692,0.6500000000000004,0.7400000000000004,211375.43571099718
2693,0.6600000000000004,0.7400000000000004,25356.876135705446
2694,0.6700000000000004,0.7400000000000004,152016.37070829963
2695,0.6800000000000004,0.7400000000000004,630035.706580866
2696,0.6900000000000004,0.7400000000000004,1502094.445959538
2697,0.7000000000000004,0.7400000000000004,2815267.987641976
2698,0.7100000000000004,0.7400000000000004,4621465.091171928
2699,0.7200000000000004,0.7400000000000004,6977908.795508958
2700,0.7300000000000004,0.7400000000000004,9947665.05855219
2701,0.01,0.7500000000000004,104091691.93711193
2702,0.02,0.7500000000000004,103090288.71910019
2703,0.03,0.7500000000000004,102068077.03779483
2704,0.04,0.7500000000000004,101024637.81139472
2705,0.05,0.7500000000000004,99959545.79521482
2706,0.060000000000000005,0.7500000000000004,98872370.10908379
2707,0.07,0.7500000000000004,97762674.84668127
2708,0.08,0.7500000000000004,96630019.77561064
2709,0.09,0.7500000000000004,95473961.13786852
2710,0.09999999999999999,0.7500000000000004,94294052.5613218
2711,0.10999999999999999,0.7500000000000004,93089846.09384339
2712,0.11999999999999998,0.7500000000000004,91860893.37290022
2713,0.12999999999999998,0.7500000000000004,90606746.94463867
2714,0.13999999999999999,0.7500000000000004,89326961.7478863
2715,0.15,0.7500000000000004,88021096.77999425
2716,0.16,0.7500000000000004,86688716.96309844
2717,0.17,0.7500000000000004,85329395.23118798
2718,0.18000000000000002,0.7500000000000004,83942714.86035901
2719,0.19000000000000003,0.7500000000000004,82528272.06681222
2720,0.20000000000000004,0.7500000000000004,81085678.89954498
2721,0.21000000000000005,0.7500000000000004,79614566.45731513
2722,0.22000000000000006,0.7500000000000004,78114588.46233195
2723,0.23000000000000007,0.7500000000000004,76585425.22629258
2724,0.24000000000000007,0.7500000000000004,75026788.04784855
2725,0.25000000000000006,0.7500000000000004,73438424.08439408
2726,0.26000000000000006,0.7500000000000004,71820121.7452448
2727,0.2700000000000001,0.7500000000000004,70171716.65786031
2728,0.2800000000000001,0.7500000000000004,68493098.26379564
2729,0.2900000000000001,0.7500000000000004,66784217.10659258
2730,0.3000000000000001,0.7500000000000004,65045092.879883975
2731,0.3100000000000001,0.7500000000000004,63275823.31064438
2732,0.3200000000000001,0.7500000000000004,61476593.95982909
2733,0.3300000000000001,0.7500000000000004,59647689.03067193
2734,0.34000000000000014,0.7500000000000004,57789503.28372568
2735,0.35000000000000014,0.7500000000000004,55902555.16741085
2736,0.36000000000000015,0.7500000000000004,53987501.283469245
2737,0.37000000000000016,0.7500000000000004,52045152.31839788
2738,0.38000000000000017,0.7500000000000004,50076490.58476544
2739,0.3900000000000002,0.7500000000000004,48082689.330406584
2740,0.4000000000000002,0.7500000000000004,46065133.98897025
2741,0.4100000000000002,0.7500000000000004,44025445.562308416
2742,0.4200000000000002,0.7500000000000004,41965506.343882546
2743,0.4300000000000002,0.7500000000000004,39887488.21290298
2744,0.4400000000000002,0.7500000000000004,37793883.7514878
2745,0.45000000000000023,0.7500000000000004,35687540.46193418
2746,0.46000000000000024,0.7500000000000004,33571698.38846002
2747,0.47000000000000025,0.7500000000000004,31450031.47774402
2748,0.48000000000000026,0.7500000000000004,29326693.04553756
2749,0.49000000000000027,0.7500000000000004,27206365.75283985
2750,0.5000000000000002,0.7500000000000004,25094316.53494864
2751,0.5100000000000002,0.7500000000000004,22996456.97048056
2752,0.5200000000000002,0.7500000000000004,20919409.625597917
2753,0.5300000000000002,0.7500000000000004,18870580.961619843
2754,0.5400000000000003,0.7500000000000004,16858241.45241464
2755,0.5500000000000003,0.7500000000000004,14891613.62200253
2756,0.5600000000000003,0.7500000000000004,12980968.78322317
2757,0.5700000000000003,0.7500000000000004,11137733.335786749
2758,0.5800000000000003,0.7500000000000004,9374605.567239746
2759,0.5900000000000003,0.7500000000000004,7705683.994115727
2760,0.6000000000000003,0.7500000000000004,6146608.383667793
2761,0.6100000000000003,0.7500000000000004,4714714.710040763
2762,0.6200000000000003,0.7500000000000004,3429205.423576736
2763,0.6300000000000003,0.7500000000000004,2311336.5493097515
2764,0.6400000000000003,0.7500000000000004,1384623.2818546488
2765,0.6500000000000004,0.7500000000000004,675065.9102273117
2766,0.6600000000000004,0.7500000000000004,211398.08918086326
2767,0.6700000000000004,0.7500000000000004,25359.67509549387
2768,0.6800000000000004,0.7500000000000004,151996.56617889533
2769,0.6900000000000004,0.7500000000000004,629990.230770268
2770,0.7000000000000004,0.7500000000000004,1502019.8761510914
2771,0.7100000000000004,0.7500000000000004,2815160.505937545
2772,0.7200000000000004,0.7500000000000004,4621320.439602287
2773,0.7300000000000004,0.7500000000000004,6977722.225964272
2774,0.7400000000000004,0.7500000000000004,9947431.276919352
2775,0.01,0.7600000000000005,105072753.224933
2776,0.02,0.7600000000000005,104091747.20298976
2777,0.03,0.7600000000000005,103090345.21064395
2778,0.04,0.7600000000000005,102068134.78306425
2779,0.05,0.7600000000000005,101024696.83905898
2780,0.060000000000000005,0.7600000000000005,99959606.13453719
2781,0.07,0.7600000000000005,98872431.78990191
2782,0.08,0.7600000000000005,97762737.89938329
2783,0.09,0.7600000000000005,96630084.23110604
2784,0.09999999999999999,0.7600000000000005,95474027.02755325
2785,0.10999999999999999,0.7600000000000005,94294119.91703695
2786,0.11999999999999998,0.7600000000000005,93089914.94782694
2787,0.12999999999999998,0.7600000000000005,91860963.7577305
2788,0.13999999999999999,0.7600000000000005,90606818.89316916
2789,0.15,0.7600000000000005,89327035.29317024
2790,0.16,0.7600000000000005,88021171.95519853
2791,0.17,0.7600000000000005,86688793.80140471
2792,0.18000000000000002,0.7600000000000005,85329473.76568039
2793,0.19000000000000003,0.7600000000000005,83942795.12389645
2794,0.20000000000000004,0.7600000000000005,82528354.09188369
2795,0.21000000000000005,0.7600000000000005,81085762.71810599
2796,0.22000000000000006,0.7600000000000005,79614652.1006032
2797,0.23000000000000007,0.7600000000000005,78114675.96065871
2798,0.24000000000000007,0.7600000000000005,76585514.6088101
2799,0.25000000000000006,0.7600000000000005,75026879.3422868
2800,0.26000000000000006,0.7600000000000005,73438517.31676656
2801,0.2700000000000001,0.7600000000000005,71820216.9395189
2802,0.2800000000000001,0.7600000000000005,70171813.83558807
2803,0.2900000000000001,0.7600000000000005,68493197.44370143
2804,0.3000000000000001,0.7600000000000005,66784318.30411191
2805,0.3100000000000001,0.7600000000000005,65045196.10664911
2806,0.3200000000000001,0.7600000000000005,63275928.573910326
2807,0.3300000000000001,0.7600000000000005,61476701.26183375
2808,0.34000000000000014,0.7600000000000005,59647798.36792291
2809,0.35000000000000014,0.7600000000000005,57789614.64620621
2810,0.36000000000000015,0.7600000000000005,55902668.53769565
2811,0.37000000000000016,0.7600000000000005,53987616.63574068
2812,0.38000000000000017,0.7600000000000005,52045269.61735138
2813,0.3900000000000002,0.7600000000000005,50076609.78439223
2814,0.4000000000000002,0.7600000000000005,48082810.37264024
2815,0.4100000000000002,0.7600000000000005,46065256.80218209
2816,0.4200000000000002,0.7600000000000005,44025570.0596355
2817,0.4300000000000002,0.7600000000000005,41965632.42136944
2818,0.4400000000000002,0.7600000000000005,39887615.747437224
2819,0.45000000000000023,0.7600000000000005,37794012.59850625
2820,0.46000000000000024,0.7600000000000005,35687670.45287492
2821,0.47000000000000025,0.7600000000000005,33571829.32793196
2822,0.48000000000000026,0.7600000000000005,31450163.14038283
2823,0.49000000000000027,0.7600000000000005,29326825.17251327
2824,0.5000000000000002,0.7600000000000005,27206498.047977418
2825,0.5100000000000002,0.7600000000000005,25094448.66041871
2826,0.5200000000000002,0.7600000000000005,22996588.54201222
2827,0.5300000000000002,0.7600000000000005,20919540.207160324
2828,0.5400000000000003,0.7600000000000005,18870710.05951335
2829,0.5500000000000003,0.7600000000000005,16858368.50870498
2830,0.5600000000000003,0.7600000000000005,14891738.00722468
2831,0.5700000000000003,0.7600000000000005,12981089.78827211
2832,0.5800000000000003,0.7600000000000005,11137850.16290381
2833,0.5900000000000003,0.7600000000000005,9374717.319991969
2834,0.6000000000000003,0.7600000000000005,7705789.66625379
2835,0.6100000000000003,0.7600000000000005,6146706.846735377
2836,0.6200000000000003,0.7600000000000005,4714804.69959249
2837,0.6300000000000003,0.7600000000000005,3429285.523845815
2838,0.6400000000000003,0.7600000000000005,2311405.17614742
2839,0.6500000000000004,0.7600000000000005,1384678.6637425954
2840,0.6600000000000004,0.7600000000000005,675106.0671409997
2841,0.6700000000000004,0.7600000000000005,211420.80905502546
2842,0.6800000000000004,0.7600000000000005,25362.487613698446
2843,0.6900000000000004,0.7600000000000005,151976.7135759094
2844,0.7000000000000004,0.7600000000000005,629944.6352986004
2845,0.7100000000000004,0.7600000000000005,1501945.1038213796
2846,0.7200000000000004,0.7600000000000005,2815052.7260953975
2847,0.7300000000000004,0.7600000000000005,4621175.379851382
2848,0.7400000000000004,0.7600000000000005,6977535.1218861025
2849,0.7500000000000004,0.7600000000000005,9947196.815973287
2850,0.01,0.7700000000000005,106033821.70332685
2851,0.02,0.7700000000000005,105072807.363715
2852,0.03,0.7700000000000005,104091802.54223928
2853,0.04,0.7700000000000005,103090401.77787673
2854,0.05,0.7700000000000005,102068192.60642013
2855,0.060000000000000005,0.7700000000000005,101024755.94729015
2856,0.07,0.7700000000000005,99959666.55699256
2857,0.08,0.7700000000000005,98872493.55650812
2858,0.09,0.7700000000000005,97762801.04062033
2859,0.09999999999999999,0.7700000000000005,96630148.7779783
2860,0.10999999999999999,0.7700000000000005,95474093.01155472
2861,0.11999999999999998,0.7700000000000005,94294187.37011002
2862,0.12999999999999998,0.7700000000000005,93089983.90231386
2863,0.13999999999999999,0.7700000000000005,91861034.24631715
2864,0.15,0.7700000000000005,90606890.94881974
2865,0.16,0.7700000000000005,89327108.94905186
2866,0.17,0.7700000000000005,88021247.24459495
2867,0.18000000000000002,0.7700000000000005,86688870.75761752
2868,0.19000000000000003,0.7700000000000005,85329552.4219166
2869,0.20000000000000004,0.7700000000000005,83942875.5131406
2870,0.21000000000000005,0.7700000000000005,82528436.24675298
2871,0.22000000000000006,0.7700000000000005,81085846.67068666
2872,0.23000000000000007,0.7700000000000005,79614737.88226557
2873,0.24000000000000007,0.7700000000000005,78114763.6018491
2874,0.25000000000000006,0.7700000000000005,76585604.13881668
2875,0.26000000000000006,0.7700000000000005,75026970.78897673
2876,0.2700000000000001,0.7700000000000005,73438610.70629105
2877,0.2800000000000001,0.7700000000000005,71820312.29598288
2878,0.2900000000000001,0.7700000000000005,70171911.1806805
2879,0.3000000000000001,0.7700000000000005,68493296.79628173
2880,0.3100000000000001,0.7700000000000005,66784419.67974819
2881,0.3200000000000001,0.7700000000000005,65045299.5171026
2882,0.3300000000000001,0.7700000000000005,63276034.02656001
2883,0.34000000000000014,0.7700000000000005,61476808.75903502
2884,0.35000000000000014,0.7700000000000005,59647907.906292826
2885,0.36000000000000015,0.7700000000000005,57789726.21582756
2886,0.37000000000000016,0.7700000000000005,55902782.121230535
2887,0.38000000000000017,0.7700000000000005,53987732.207444206
2888,0.3900000000000002,0.7700000000000005,52045387.14197427
2889,0.4000000000000002,0.7700000000000005,50076729.2159604
2890,0.4100000000000002,0.7700000000000005,48082931.65309764
2891,0.4200000000000002,0.7700000000000005,46065379.85988217
2892,0.4300000000000002,0.7700000000000005,44025694.80766429
2893,0.4400000000000002,0.7700000000000005,41965758.75568219
2894,0.45000000000000023,0.7700000000000005,39887743.54478793
2895,0.46000000000000024,0.7700000000000005,37794141.714147165
2896,0.47000000000000025,0.7700000000000005,35687800.71800094
2897,0.48000000000000026,0.7700000000000005,33571960.54684155
2898,0.49000000000000027,0.7700000000000005,31450295.0873243
2899,0.5000000000000002,0.7700000000000005,29326957.58818136
2900,0.5100000000000002,0.7700000000000005,27206630.63562174
2901,0.5200000000000002,0.7700000000000005,25094581.08152028
2902,0.5300000000000002,0.7700000000000005,22996720.41148081
2903,0.5400000000000003,0.7700000000000005,20919671.08799837
2904,0.5500000000000003,0.7700000000000005,18870839.456887078
2905,0.5600000000000003,0.7700000000000005,16858495.863356456
2906,0.5700000000000003,0.7700000000000005,14891862.688150179
2907,0.5800000000000003,0.7700000000000005,12981211.084584793
2908,0.5900000000000003,0.7700000000000005,11137967.274788033
2909,0.6000000000000003,0.7700000000000005,9374829.34864664
2910,0.6100000000000003,0.7700000000000005,7705895.602710089
2911,0.6200000000000003,0.7700000000000005,6146805.559420477
2912,0.6300000000000003,0.7700000000000005,4714894.920496422
2913,0.6400000000000003,0.7700000000000005,3429365.833131519
2914,0.6500000000000004,0.7700000000000005,2311473.985025373
2915,0.6600000000000004,0.7700000000000005,1384734.1954105566
2916,0.6700000000000004,0.7700000000000005,675146.3355652008
2917,0.6800000000000004,0.7700000000000005,211443.5953435123
2918,0.6900000000000004,0.7700000000000005,25365.313702141983
2919,0.7000000000000004,0.7700000000000005,151956.81291320402
2920,0.7100000000000004,0.7700000000000005,629898.9201820493
2921,0.7200000000000004,0.7700000000000005,1501870.1289892779
2922,0.7300000000000004,0.7700000000000005,2814944.648137462
2923,0.7400000000000004,0.7700000000000005,4621029.9119446
2924,0.7500000000000004,0.7700000000000005,6977347.483303783
2925,0.7600000000000005,0.7700000000000005,9946961.675747804
2926,0.01,0.7800000000000005,106975295.57684629
2927,0.02,0.7800000000000005,106033874.73749012
2928,0.03,0.7800000000000005,105072861.57362828
2929,0.04,0.7800000000000005,104091857.95486014
2930,0.05,0.7800000000000005,103090458.42079818
2931,0.060000000000000005,0.7800000000000005,102068250.50786209
2932,0.07,0.7800000000000005,101024815.13608767
2933,0.08,0.7800000000000005,99959727.06258059
2934,0.09,0.7800000000000005,98872555.40890196
2935,0.09999999999999999,0.7800000000000005,97762864.2703919
2936,0.10999999999999999,0.7800000000000005,96630213.41622694
2937,0.11999999999999998,0.7800000000000005,95474159.08987246
2938,0.12999999999999998,0.7800000000000005,94294254.92054042
2939,0.13999999999999999,0.7800000000000005,93090052.95730358
2940,0.15,0.7800000000000005,91861104.83865961
2941,0.16,0.7800000000000005,90606963.11158979
2942,0.17,0.7800000000000005,89327182.71553054
2943,0.18000000000000002,0.7800000000000005,88021322.64818282
2944,0.19000000000000003,0.7800000000000005,86688947.83173624
2945,0.20000000000000004,0.7800000000000005,85329631.19989593
2946,0.21000000000000005,0.7800000000000005,83942956.02809075
2947,0.22000000000000006,0.7800000000000005,82528518.53141943
2948,0.23000000000000007,0.7800000000000005,81085930.75728628
2949,0.24000000000000007,0.7800000000000005,79614823.80230148
2950,0.25000000000000006,0.7800000000000005,78114851.38590229
2951,0.26000000000000006,0.7800000000000005,76585693.81631148
2952,0.2700000000000001,0.7800000000000005,75027062.38791743
2953,0.2800000000000001,0.7800000000000005,73438704.25296664
2954,0.2900000000000001,0.7800000000000005,71820407.81463584
2955,0.3000000000000001,0.7800000000000005,70172008.69313657
2956,0.3100000000000001,0.7800000000000005,68493396.32153553
2957,0.3200000000000001,0.7800000000000005,66784521.23350045
2958,0.3300000000000001,0.7800000000000005,65045403.11124343
2959,0.34000000000000014,0.7800000000000005,63276139.668592304
2960,0.35000000000000014,0.7800000000000005,61476916.45143176
2961,0.36000000000000015,0.7800000000000005,59648017.64578061
2962,0.37000000000000016,0.7800000000000005,57789837.99258864
2963,0.38000000000000017,0.7800000000000005,55902895.91801436
2964,0.3900000000000002,0.7800000000000005,53987847.99857863
2965,0.4000000000000002,0.7800000000000005,52045504.892265365
2966,0.4100000000000002,0.7800000000000005,50076848.87946874
2967,0.4200000000000002,0.7800000000000005,48083053.17177762
2968,0.4300000000000002,0.7800000000000005,46065503.16206926
2969,0.4400000000000002,0.7800000000000005,44025819.80639355
2970,0.45000000000000023,0.7800000000000005,41965885.34681964
2971,0.46000000000000024,0.7800000000000005,39887871.60495395
2972,0.47000000000000025,0.7800000000000005,37794271.09840946
2973,0.48000000000000026,0.7800000000000005,35687931.25731117
2974,0.49000000000000027,0.7800000000000005,33572092.04518777
2975,0.5000000000000002,0.7800000000000005,31450427.318567485
2976,0.5100000000000002,0.7800000000000005,29327090.292541046
2977,0.5200000000000002,0.7800000000000005,27206763.515772067
2978,0.5300000000000002,0.7800000000000005,25094713.798252814
2979,0.5400000000000003,0.7800000000000005,22996852.57888592
2980,0.5500000000000003,0.7800000000000005,20919802.268111803
2981,0.5600000000000003,0.7800000000000005,18870969.153741054
2982,0.5700000000000003,0.7800000000000005,16858623.516369287
2983,0.5800000000000003,0.7800000000000005,14891987.66477963
2984,0.5900000000000003,0.7800000000000005,12981332.672162205
2985,0.6000000000000003,0.7800000000000005,11138084.671440808
2986,0.6100000000000003,0.7800000000000005,9374941.653205715
2987,0.6200000000000003,0.7800000000000005,7706001.80348715
2988,0.6300000000000003,0.7800000000000005,6146904.521726333
2989,0.6400000000000003,0.7800000000000005,4714985.372756535
2990,0.6500000000000004,0.7800000000000005,3429446.351438691
2991,0.6600000000000004,0.7800000000000005,2311542.9759495724
2992,0.6700000000000004,0.7800000000000005,1384789.8768656643
2993,0.6800000000000004,0.7800000000000005,675186.7155084165
2994,0.6900000000000004,0.7800000000000005,211466.44805639415
2995,0.7000000000000004,0.7800000000000005,25368.15337268459
2996,0.7100000000000004,0.7800000000000005,151936.86420468424
