,beta,gamma,sse
3866,0.8900000000000006,0.3900000000000002,14163194.171112392
3867,0.8900000000000006,0.4000000000000002,12730549.683960352
3868,0.8900000000000006,0.4100000000000002,11434794.555022845
3869,0.8900000000000006,0.4200000000000002,10263201.746803654
3870,0.8900000000000006,0.4300000000000002,9204218.145703143
3871,0.8900000000000006,0.4400000000000002,8247356.496667732
3872,0.8900000000000006,0.45000000000000023,7383097.28026562
3873,0.8900000000000006,0.46000000000000024,6602799.618224227
3874,0.8900000000000006,0.47000000000000025,5898620.377326364
3875,0.8900000000000006,0.48000000000000026,5263440.717753524
3876,0.8900000000000006,0.49000000000000027,4690799.401182478
3877,0.8900000000000006,0.5000000000000002,4174832.23682352
3878,0.8900000000000006,0.5100000000000002,3710217.100710556
3879,0.8900000000000006,0.5200000000000002,3292124.0154418433
3880,0.8900000000000006,0.5300000000000002,2916169.8247017926
3881,0.8900000000000006,0.5400000000000003,2578377.0397046567
3882,0.8900000000000006,0.5500000000000003,2275136.473583568
3883,0.8900000000000006,0.5600000000000003,2003173.3150632957
3884,0.8900000000000006,0.5700000000000003,1759516.3248280836
3885,0.8900000000000006,0.5800000000000003,1541469.8671237328
3886,0.8900000000000006,0.5900000000000003,1346588.5155851701
3887,0.8900000000000006,0.6000000000000003,1172653.9963027565
3888,0.8900000000000006,0.6100000000000003,1017654.2529540935
3889,0.8900000000000006,0.6200000000000003,879764.438636768
3890,0.8900000000000006,0.6300000000000003,757329.6570241494
3891,0.8900000000000006,0.6400000000000003,648849.2917988516
3892,0.8900000000000006,0.6500000000000004,552962.7781482287
3893,0.8900000000000006,0.6600000000000004,468436.6835713852
3894,0.8900000000000006,0.6700000000000004,394152.97747305204
3895,0.8900000000000006,0.6800000000000004,329098.3801199272
3896,0.8900000000000006,0.6900000000000004,272354.6916134366
3897,0.8900000000000006,0.7000000000000004,223090.0106830851
3898,0.8900000000000006,0.7100000000000004,180550.76141201804
3899,0.8900000000000006,0.7200000000000004,144054.45354871303
3900,0.8900000000000006,0.7300000000000004,112983.10890616958
3901,0.8900000000000006,0.7400000000000004,86777.29256654826
3902,0.8900000000000006,0.7500000000000004,64930.69325302755
3903,0.8900000000000006,0.7600000000000005,46985.202354388704
3904,0.8900000000000006,0.7700000000000005,32526.445739431296
3905,0.8900000000000006,0.7800000000000005,21179.72672125954
3906,0.8900000000000006,0.7900000000000005,12606.342365223041
3907,0.8900000000000006,0.8000000000000005,6500.238814742483
3908,0.8900000000000006,0.8100000000000005,2584.9744689377444
3909,0.8900000000000006,0.8200000000000005,610.9627144736377
3910,0.8900000000000006,0.8300000000000005,352.96851819188885
3911,0.8900000000000006,0.8400000000000005,1607.8355512713879
3912,0.8900000000000006,0.8500000000000005,4192.422661985217
3913,0.8900000000000006,0.8600000000000005,7941.730462682293
3914,0.8900000000000006,0.8700000000000006,12707.200565655103
3915,0.8900000000000006,0.8800000000000006,18355.17160861654
3916,0.9000000000000006,0.01,699344837.8014101
3917,0.9000000000000006,0.02,634584381.5202012
3918,0.9000000000000006,0.03,575785881.0875175
3919,0.9000000000000006,0.04,522402136.30087984
3920,0.9000000000000006,0.05,473936039.4797479
3921,0.9000000000000006,0.060000000000000005,429936004.84872353
3922,0.9000000000000006,0.07,389991813.1405084
3923,0.9000000000000006,0.08,353730833.9090157
3924,0.9000000000000006,0.09,320814591.4081872
3925,0.9000000000000006,0.09999999999999999,290935642.95779943
3926,0.9000000000000006,0.10999999999999999,263814741.51023713
3927,0.9000000000000006,0.11999999999999998,239198256.67594844
3928,0.9000000000000006,0.12999999999999998,216855830.78206134
3929,0.9000000000000006,0.13999999999999999,196578248.64852285
3930,0.9000000000000006,0.15,178175501.6873819
3931,0.9000000000000006,0.16,161475028.68026474
3932,0.9000000000000006,0.17,146320117.18182102
3933,0.9000000000000006,0.18000000000000002,132568450.94696087
3934,0.9000000000000006,0.19000000000000003,120090790.09965941
3935,0.9000000000000006,0.20000000000000004,108769771.96259098
3936,0.9000000000000006,0.21000000000000005,98498821.56039254
3937,0.9000000000000006,0.22000000000000006,89181161.8045749
3938,0.9000000000000006,0.23000000000000007,80728914.27376534
3939,0.9000000000000006,0.24000000000000007,73062282.32707241
3940,0.9000000000000006,0.25000000000000006,66108809.03820172
3941,0.9000000000000006,0.26000000000000006,59802703.1201527
3942,0.9000000000000006,0.2700000000000001,54084226.63096486
3943,0.9000000000000006,0.2800000000000001,48899138.81554864
3944,0.9000000000000006,0.2900000000000001,44198190.95217966
3945,0.9000000000000006,0.3000000000000001,39936667.53931974
3946,0.9000000000000006,0.3100000000000001,36073969.5832368
3947,0.9000000000000006,0.3200000000000001,32573236.133223146
3948,0.9000000000000006,0.3300000000000001,29401000.562519263
3949,0.9000000000000006,0.34000000000000014,26526878.412497643
3950,0.9000000000000006,0.35000000000000014,23923283.90811024
3951,0.9000000000000006,0.36000000000000015,21565172.516677253
3952,0.9000000000000006,0.37000000000000016,19429807.1621687
3953,0.9000000000000006,0.38000000000000017,17496545.92537371
3954,0.9000000000000006,0.3900000000000002,15746649.258740485
3955,0.9000000000000006,0.4000000000000002,14163104.92499305
3956,0.9000000000000006,0.4100000000000002,12730469.032532003
3957,0.9000000000000006,0.4200000000000002,11434721.689584704
3958,0.9000000000000006,0.4300000000000002,10263135.934448786
3959,0.9000000000000006,0.4400000000000002,9204158.722195273
3960,0.9000000000000006,0.45000000000000023,8247302.85999112
3961,0.9000000000000006,0.46000000000000024,7383048.884784036
3962,0.9000000000000006,0.47000000000000025,6602755.969391072
3963,0.9000000000000006,0.48000000000000026,5898581.026893646
3964,0.9000000000000006,0.49000000000000027,5263405.259432241
3965,0.9000000000000006,0.5000000000000002,4690767.466711694
3966,0.9000000000000006,0.5100000000000002,4174803.4924093364
3967,0.9000000000000006,0.5200000000000002,3710191.2438000576
3968,0.9000000000000006,0.5300000000000002,3292100.771800177
3969,0.9000000000000006,0.5400000000000003,2916148.945763826
3970,0.9000000000000006,0.5500000000000003,2578358.3001752812
3971,0.9000000000000006,0.5600000000000003,2275119.6692630863
3972,0.9000000000000006,0.5700000000000003,2003158.2608767552
3973,0.9000000000000006,0.5800000000000003,1759502.8530392845
3974,0.9000000000000006,0.5900000000000003,1541457.8257164722
3975,0.9000000000000006,0.6000000000000003,1346577.7667960722
3976,0.9000000000000006,0.6100000000000003,1172644.415291327
3977,0.9000000000000006,0.6200000000000003,1017645.7265971797
3978,0.9000000000000006,0.6300000000000003,879756.8644356651
3979,0.9000000000000006,0.6400000000000003,757322.9421138226
3980,0.9000000000000006,0.6500000000000004,648843.3520496697
3981,0.9000000000000006,0.6600000000000004,552957.5373515314
3982,0.9000000000000006,0.6700000000000004,468432.07270103646
3983,0.9000000000000006,0.6800000000000004,394148.9340158509
3984,0.9000000000000006,0.6900000000000004,329094.8474684252
3985,0.9000000000000006,0.7000000000000004,272351.61851534597
3986,0.9000000000000006,0.7100000000000004,223087.3507419537
3987,0.9000000000000006,0.7200000000000004,180548.47263439995
3988,0.9000000000000006,0.7300000000000004,144052.49793348485
3989,0.9000000000000006,0.7400000000000004,112981.452072057
3990,0.9000000000000006,0.7500000000000004,86775.90341429753
3991,0.9000000000000006,0.7600000000000005,64929.5436589918
3992,0.9000000000000006,0.7700000000000005,46984.26689259804
3993,0.9000000000000006,0.7800000000000005,32525.701429493907
3994,0.9000000000000006,0.7900000000000005,21179.152799689648
3995,0.9000000000000006,0.8000000000000005,12605.920078011044
3996,0.9000000000000006,0.8100000000000005,6499.951229194952
3997,0.9000000000000006,0.8200000000000005,2584.8063029923683
3998,0.9000000000000006,0.8300000000000005,610.9001818662525
3999,0.9000000000000006,0.8400000000000005,352.99918800143564
4000,0.9000000000000006,0.8500000000000005,1607.9482205083482
4001,0.9000000000000006,0.8600000000000005,4192.607240011858
4002,0.9000000000000006,0.8700000000000006,7941.977866366947
4003,0.9000000000000006,0.8800000000000006,12707.502624264767
4004,0.9000000000000006,0.8900000000000006,18355.520977544536
4005,0.9100000000000006,0.01,770664766.6833812
4006,0.9100000000000006,0.02,699340491.642353
4007,0.9100000000000006,0.03,634580448.4688127
4008,0.9100000000000006,0.04,575782321.6267241
4009,0.9100000000000006,0.05,522398914.7283165
4010,0.9100000000000006,0.060000000000000005,473933123.5353585
4011,0.9100000000000006,0.07,429933365.3791915
4012,0.9100000000000006,0.08,389989423.796836
4013,0.9100000000000006,0.09,353728670.8739191
4014,0.9100000000000006,0.09999999999999999,320812633.15032774
4015,0.9100000000000006,0.10999999999999999,290933870.0101681
4016,0.9100000000000006,0.11999999999999998,263813136.2702825
4017,0.9100000000000006,0.12999999999999998,239196803.22529003
4018,0.9100000000000006,0.13999999999999999,216854514.72383526
4019,0.9100000000000006,0.15,196577056.96061534
4020,0.9100000000000006,0.16,178174422.58998054
4021,0.9100000000000006,0.17,161474051.51630452
4022,0.9100000000000006,0.18000000000000002,146319232.30906296
4023,0.9100000000000006,0.19000000000000003,132567649.64054814
4024,0.9100000000000006,0.20000000000000004,120090064.46412858
4025,0.9100000000000006,0.21000000000000005,108769114.8524051
4026,0.9100000000000006,0.22000000000000006,98498226.50816235
4027,0.9100000000000006,0.23000000000000007,89180622.9562161
4028,0.9100000000000006,0.24000000000000007,80728426.32991293
4029,0.9100000000000006,0.25000000000000006,73061840.49014401
4030,0.9100000000000006,0.26000000000000006,66108408.9645555
4031,0.9100000000000006,0.2700000000000001,59802340.87684772
4032,0.9100000000000006,0.2800000000000001,54083898.65667493
4033,0.9100000000000006,0.2900000000000001,48898841.88522704
4034,0.9100000000000006,0.3000000000000001,44197922.145110495
4035,0.9100000000000006,0.3100000000000001,39936424.21022939
4036,0.9100000000000006,0.3200000000000001,36073749.33616852
4037,0.9100000000000006,0.3300000000000001,32573036.797908515
4038,0.9100000000000006,0.34000000000000014,29400820.17300575
4039,0.9100000000000006,0.35000000000000014,26526715.187814534
4040,0.9100000000000006,0.36000000000000015,23923136.23477729
4041,0.9100000000000006,0.37000000000000016,21565038.932878684
4042,0.9100000000000006,0.38000000000000017,19429686.34343253
4043,0.9100000000000006,0.3900000000000002,17496436.67161244
4044,0.9100000000000006,0.4000000000000002,15746550.48252232
4045,0.9100000000000006,0.4100000000000002,14163015.640926186
4046,0.9100000000000006,0.4200000000000002,12730388.347655084
4047,0.9100000000000006,0.4300000000000002,11434648.79466803
4048,0.9100000000000006,0.4400000000000002,10263070.096118793
4049,0.9100000000000006,0.45000000000000023,9204099.275803886
4050,0.9100000000000006,0.46000000000000024,8247249.203159199
4051,0.9100000000000006,0.47000000000000025,7383000.471554682
4052,0.9100000000000006,0.48000000000000026,6602712.304934664
4053,0.9100000000000006,0.49000000000000027,5898541.662712377
4054,0.9100000000000006,0.5000000000000002,5263369.789016606
4055,0.9100000000000006,0.5100000000000002,4690735.521606095
4056,0.9100000000000006,0.5200000000000002,4174774.7386480626
4057,0.9100000000000006,0.5300000000000002,3710165.3786784736
4058,0.9100000000000006,0.5400000000000003,3292077.5209494764
4059,0.9100000000000006,0.5500000000000003,2916128.060500631
4060,0.9100000000000006,0.5600000000000003,2578339.555100058
4061,0.9100000000000006,0.5700000000000003,2275102.8600839535
4062,0.9100000000000006,0.5800000000000003,2003143.2024373612
4063,0.9100000000000006,0.5900000000000003,1759489.3775315355
4064,0.9100000000000006,0.6000000000000003,1541445.7810607026
4065,0.9100000000000006,0.6100000000000003,1346567.0151728583
4066,0.9100000000000006,0.6200000000000003,1172634.8318107026
4067,0.9100000000000006,0.6300000000000003,1017637.1980922981
4068,0.9100000000000006,0.6400000000000003,879749.2883692563
4069,0.9100000000000006,0.6500000000000004,757316.2255868048
4070,0.9100000000000006,0.6600000000000004,648837.4109023556
4071,0.9100000000000006,0.6700000000000004,552952.2953487348
4072,0.9100000000000006,0.6800000000000004,468427.4607932087
4073,0.9100000000000006,0.6900000000000004,394144.8896691323
4074,0.9100000000000006,0.7000000000000004,329091.31405714643
4075,0.9100000000000006,0.7100000000000004,272348.54477114277
4076,0.9100000000000006,0.7200000000000004,223084.69025419635
4077,0.9100000000000006,0.7300000000000004,180546.18339714262
4078,0.9100000000000006,0.7400000000000004,144050.54193458732
4079,0.9100000000000006,0.7500000000000004,112979.79492053713
4080,0.9100000000000006,0.7600000000000005,86774.51400235135
4081,0.9100000000000006,0.7700000000000005,64928.39385544304
4082,0.9100000000000006,0.7800000000000005,46983.33126485016
4083,0.9100000000000006,0.7900000000000005,32524.956991326475
4084,0.9100000000000006,0.8000000000000005,21178.578782491342
4085,0.9100000000000006,0.8100000000000005,12605.497723269227
4086,0.9100000000000006,0.8200000000000005,6499.663600261622
4087,0.9100000000000006,0.8300000000000005,2584.638114335583
4088,0.9100000000000006,0.8400000000000005,610.8376441795667
4089,0.9100000000000006,0.8500000000000005,353.02986769916845
4090,0.9100000000000006,0.8600000000000005,1608.0609122691112
4091,0.9100000000000006,0.8700000000000006,4192.791851159716
4092,0.9100000000000006,0.8800000000000006,7942.225311990989
4093,0.9100000000000006,0.8900000000000006,12707.804732080924
4094,0.9100000000000006,0.9000000000000006,18355.870401595945
4095,0.9200000000000006,0.01,849210921.9209332
4096,0.9200000000000006,0.02,770659957.7459165
4097,0.9200000000000006,0.03,699336140.26717
4098,0.9200000000000006,0.04,634576510.8254539
4099,0.9200000000000006,0.05,575778758.1231116
4100,0.9200000000000006,0.060000000000000005,522395689.5961359
4101,0.9200000000000006,0.07,473930204.4565519
4102,0.9200000000000006,0.08,429930723.14943105
4103,0.9200000000000006,0.09,389987032.02225834
4104,0.9200000000000006,0.09999999999999999,353726505.69777626
4105,0.9200000000000006,0.10999999999999999,320810673.0065675
4106,0.9200000000000006,0.11999999999999998,290932095.40124136
4107,0.9200000000000006,0.12999999999999998,263811529.56677222
4108,0.9200000000000006,0.13999999999999999,239195348.48517537
4109,0.9200000000000006,0.15,216853197.52945203
4110,0.9200000000000006,0.16,196575864.27154776
4111,0.9200000000000006,0.17,178173342.61030665
4112,0.9200000000000006,0.18000000000000002,161473073.57478368
4113,0.9200000000000006,0.19000000000000003,146318346.75097695
4114,0.9200000000000006,0.20000000000000004,132566847.73005687
4115,0.9200000000000006,0.21000000000000005,120089338.29609916
4116,0.9200000000000006,0.22000000000000006,108768457.27278697
4117,0.9200000000000006,0.23000000000000007,98497631.04207063
4118,0.9200000000000006,0.24000000000000007,89180083.74296568
4119,0.9200000000000006,0.25000000000000006,80727938.06432676
4120,0.9200000000000006,0.26000000000000006,73061398.36951979
4121,0.9200000000000006,0.2700000000000001,66108008.64074218
4122,0.9200000000000006,0.2800000000000001,59801978.412932545
4123,0.9200000000000006,0.2900000000000001,54083570.48783246
4124,0.9200000000000006,0.3000000000000001,48898544.78332718
4125,0.9200000000000006,0.3100000000000001,44197653.186720885
4126,0.9200000000000006,0.3200000000000001,39936180.747682385
4127,0.9200000000000006,0.3300000000000001,36073528.971397616
4128,0.9200000000000006,0.34000000000000014,32572837.35878568
4129,0.9200000000000006,0.35000000000000014,29400639.691939235
4130,0.9200000000000006,0.36000000000000015,26526551.882388566
4131,0.9200000000000006,0.37000000000000016,23922988.49023766
4132,0.9200000000000006,0.38000000000000017,21564905.28628617
4133,0.9200000000000006,0.3900000000000002,19429565.4693246
4134,0.9200000000000006,0.4000000000000002,17496327.369028
4135,0.9200000000000006,0.4100000000000002,15746451.663259078
4136,0.9200000000000006,0.4200000000000002,14162926.318912607
4137,0.9200000000000006,0.4300000000000002,12730307.629330356
4138,0.9200000000000006,0.4400000000000002,11434575.870273542
4139,0.9200000000000006,0.45000000000000023,10263004.23181429
4140,0.9200000000000006,0.46000000000000024,9204039.806529481
4141,0.9200000000000006,0.47000000000000025,8247195.526172427
4142,0.9200000000000006,0.48000000000000026,7382952.040577956
4143,0.9200000000000006,0.49000000000000027,6602668.624855358
4144,0.9200000000000006,0.5000000000000002,5898502.284782877
4145,0.9200000000000006,0.5100000000000002,5263334.306506892
4146,0.9200000000000006,0.5200000000000002,4690703.565865943
4147,0.9200000000000006,0.5300000000000002,4174745.975539915
4148,0.9200000000000006,0.5400000000000003,3710139.505345986
4149,0.9200000000000006,0.5500000000000003,3292054.262889912
4150,0.9200000000000006,0.5600000000000003,2916107.1689123586
4151,0.9200000000000006,0.5700000000000003,2578320.8044791343
4152,0.9200000000000006,0.5800000000000003,2275086.046046292
4153,0.9200000000000006,0.5900000000000003,2003128.139745208
4154,0.9200000000000006,0.6000000000000003,1759475.8983049234
4155,0.9200000000000006,0.6100000000000003,1541433.733156494
4156,0.9200000000000006,0.6200000000000003,1346556.2607155968
4157,0.9200000000000006,0.6300000000000003,1172625.2458609384
4158,0.9200000000000006,0.6400000000000003,1017628.6674395057
4159,0.9200000000000006,0.6500000000000004,879741.7104375922
4160,0.9200000000000006,0.6600000000000004,757309.5074431363
4161,0.9200000000000006,0.6700000000000004,648831.4683569453
4162,0.9200000000000006,0.6800000000000004,552947.0521398679
4163,0.9200000000000006,0.6900000000000004,468422.8478479315
4164,0.9200000000000006,0.7000000000000004,394140.8444329237
4165,0.9200000000000006,0.7100000000000004,329087.7798861143
4166,0.9200000000000006,0.7200000000000004,272345.4703808457
4167,0.9200000000000006,0.7300000000000004,223082.02921982866
4168,0.9200000000000006,0.7400000000000004,180543.8937002604
4169,0.9200000000000006,0.7500000000000004,144048.58555203336
4170,0.9200000000000006,0.7600000000000005,112978.1374516217
4171,0.9200000000000006,0.7700000000000005,86773.12433071918
4172,0.9200000000000006,0.7800000000000005,64927.24384238954
4173,0.9200000000000006,0.7900000000000005,46982.39547115224
4174,0.9200000000000006,0.8000000000000005,32524.212424935107
4175,0.9200000000000006,0.8100000000000005,21178.004669670154
4176,0.9200000000000006,0.8200000000000005,12605.07530100218
4177,0.9200000000000006,0.8300000000000005,6499.3759279465885
4178,0.9200000000000006,0.8400000000000005,2584.4699029707394
4179,0.9200000000000006,0.8500000000000005,610.7751014165772
4180,0.9200000000000006,0.8600000000000005,353.0605572875442
4181,0.9200000000000006,0.8700000000000006,1608.1736265557583
4182,0.9200000000000006,0.8800000000000006,4192.976495430552
4183,0.9200000000000006,0.8900000000000006,7942.472799555903
4184,0.9200000000000006,0.9000000000000006,12708.106889104762
4185,0.9200000000000006,0.9100000000000006,18356.219880771576
4186,0.9300000000000006,0.01,935712836.3068855
4187,0.9300000000000006,0.02,849205600.1601311
4188,0.9300000000000006,0.03,770655142.8830271
4189,0.9300000000000006,0.04,699331783.6759918
4190,0.9300000000000006,0.05,634572568.5902354
4191,0.9300000000000006,0.060000000000000005,575775190.5767806
4192,0.9300000000000006,0.07,522392460.9044245
4193,0.9300000000000006,0.08,473927282.2434025
4194,0.9300000000000006,0.09,429928078.1595094
4195,0.9300000000000006,0.09999999999999999,389984637.8168343
4196,0.9300000000000006,0.10999999999999999,353724338.38063973
4197,0.9300000000000006,0.11999999999999998,320808710.9769519
4198,0.9300000000000006,0.12999999999999998,290930319.13105994
4199,0.9300000000000006,0.13999999999999999,263809921.39974034
4200,0.9300000000000006,0.15,239193892.45563486
4201,0.9300000000000006,0.16,216851879.19893944
4202,0.9300000000000006,0.17,196574670.58134288
4203,0.9300000000000006,0.18000000000000002,178172261.74838114
4204,0.9300000000000006,0.19000000000000003,161472094.85572013
4205,0.9300000000000006,0.20000000000000004,146317460.5075797
4206,0.9300000000000006,0.21000000000000005,132566045.21550167
4207,0.9300000000000006,0.22000000000000006,120088611.59558335
4208,0.9300000000000006,0.23000000000000007,108767799.22374769
4209,0.9300000000000006,0.24000000000000007,98497035.16212708
4210,0.9300000000000006,0.25000000000000006,89179544.16483247
4211,0.9300000000000006,0.26000000000000006,80727449.47701415
4212,0.9300000000000006,0.2700000000000001,73060955.96520644
4213,0.9300000000000006,0.2800000000000001,66107608.06676803
4214,0.9300000000000006,0.2900000000000001,59801615.728412494
4215,0.9300000000000006,0.3000000000000001,54083242.12444184
4216,0.9300000000000006,0.3100000000000001,48898247.5098531
4217,0.9300000000000006,0.3200000000000001,44197384.07701442
4218,0.9300000000000006,0.3300000000000001,39935937.1516819
4219,0.9300000000000006,0.34000000000000014,36073308.48892673
4220,0.9300000000000006,0.35000000000000014,32572637.815856993
4221,0.9300000000000006,0.36000000000000015,29400459.11932181
4222,0.9300000000000006,0.37000000000000016,26526388.496221617
4223,0.9300000000000006,0.38000000000000017,23922840.67449292
4224,0.9300000000000006,0.3900000000000002,21564771.576901153
4225,0.9300000000000006,0.4000000000000002,19429444.539846167
4226,0.9300000000000006,0.4100000000000002,17496218.017621454
4227,0.9300000000000006,0.4200000000000002,15746352.800951665
4228,0.9300000000000006,0.4300000000000002,14162836.958953178
4229,0.9300000000000006,0.4400000000000002,12730226.877558565
4230,0.9300000000000006,0.45000000000000023,11434502.916401874
4231,0.9300000000000006,0.46000000000000024,10262938.341535807
4232,0.9300000000000006,0.47000000000000025,9203980.31437258
4233,0.9300000000000006,0.48000000000000026,8247141.82903128
4234,0.9300000000000006,0.49000000000000027,7382903.591854283
4235,0.9300000000000006,0.5000000000000002,6602624.929153509
4236,0.9300000000000006,0.5100000000000002,5898462.893105451
4237,0.9300000000000006,0.5200000000000002,5263298.811903383
4238,0.9300000000000006,0.5300000000000002,4690671.599491474
4239,0.9300000000000006,0.5400000000000003,4174717.203085093
4240,0.9300000000000006,0.5500000000000003,3710113.62380278
4241,0.9300000000000006,0.5600000000000003,3292030.997621663
4242,0.9300000000000006,0.5700000000000003,2916086.2709991597
4243,0.9300000000000006,0.5800000000000003,2578302.0483126305
4244,0.9300000000000006,0.5900000000000003,2275069.2271502162
4245,0.9300000000000006,0.6000000000000003,2003113.072800399
4246,0.9300000000000006,0.6100000000000003,1759462.4153595353
4247,0.9300000000000006,0.6200000000000003,1541421.682003932
4248,0.9300000000000006,0.6300000000000003,1346545.5034243609
4249,0.9300000000000006,0.6400000000000003,1172615.6574421003
4250,0.9300000000000006,0.6500000000000004,1017620.1346388523
4251,0.9300000000000006,0.6600000000000004,879734.1306407158
4252,0.9300000000000006,0.6700000000000004,757302.7876828623
4253,0.9300000000000006,0.6800000000000004,648825.524413476
4254,0.9300000000000006,0.6900000000000004,552941.8077249667
4255,0.9300000000000006,0.7000000000000004,468418.2338652305
4256,0.9300000000000006,0.7100000000000004,394136.79830724973
4257,0.9300000000000006,0.7200000000000004,329084.2449553482
4258,0.9300000000000006,0.7300000000000004,272342.3953444724
4259,0.9300000000000006,0.7400000000000004,223079.36763886648
4260,0.9300000000000006,0.7500000000000004,180541.60354376739
4261,0.9300000000000006,0.7600000000000005,144046.62878583485
4262,0.9300000000000006,0.7700000000000005,112976.47966532086
4263,0.9300000000000006,0.7800000000000005,86771.73439941055
4264,0.9300000000000006,0.7900000000000005,64926.09361983943
4265,0.9300000000000006,0.8000000000000005,46981.45951151208
4266,0.9300000000000006,0.8100000000000005,32523.46773032606
4267,0.9300000000000006,0.8200000000000005,21177.430461231394
4268,0.9300000000000006,0.8300000000000005,12604.652811214557
4269,0.9300000000000006,0.8400000000000005,6499.088212253776
4270,0.9300000000000006,0.8500000000000005,2584.301668901317
4271,0.9300000000000006,0.8600000000000005,610.7125535800969
4272,0.9300000000000006,0.8700000000000006,353.0912567690235
4273,0.9300000000000006,0.8800000000000006,1608.2863633703896
4274,0.9300000000000006,0.8900000000000006,4193.161172826202
4275,0.9300000000000006,0.9000000000000006,7942.720329063107
4276,0.9300000000000006,0.9100000000000006,12708.409095337272
4277,0.9300000000000006,0.9200000000000006,18356.56941507254
4278,0.9400000000000006,0.01,1030973433.2887149
4279,0.9400000000000006,0.02,935706946.1502483
4280,0.9400000000000006,0.03,849200271.667646
4281,0.9400000000000006,0.04,770650322.0948611
4282,0.9400000000000006,0.05,699327421.8689436
4283,0.9400000000000006,0.060000000000000005,634568621.7632704
4284,0.9400000000000006,0.07,575771618.9878283
4285,0.9400000000000006,0.08,522389228.65326977
4286,0.9400000000000006,0.09,473924356.8959898
4287,0.9400000000000006,0.09999999999999999,429925430.40949327
4288,0.9400000000000006,0.10999999999999999,389982241.18062186
4289,0.9400000000000006,0.11999999999999998,353722168.92256033
4290,0.9400000000000006,0.12999999999999998,320806747.06152517
4291,0.9400000000000006,0.13999999999999999,290928541.1996633
4292,0.9400000000000006,0.15,263808311.76922244
4293,0.9400000000000006,0.16,239192435.13669956
4294,0.9400000000000006,0.17,216850559.7323239
4295,0.9400000000000006,0.18000000000000002,196573475.890025
4296,0.9400000000000006,0.19000000000000003,178171180.0042253
4297,0.9400000000000006,0.20000000000000004,161471115.35913238
4298,0.9400000000000006,0.21000000000000005,146316573.5788868
4299,0.9400000000000006,0.22000000000000006,132565242.09689614
4300,0.9400000000000006,0.23000000000000007,120087884.36259376
4301,0.9400000000000006,0.24000000000000007,108767140.70529792
4302,0.9400000000000006,0.25000000000000006,98496438.86834098
4303,0.9400000000000006,0.26000000000000006,89179004.22182491
4304,0.9400000000000006,0.2700000000000001,80726960.56798257
4305,0.9400000000000006,0.2800000000000001,73060513.27721034
4306,0.9400000000000006,0.2900000000000001,66107207.24263828
4307,0.9400000000000006,0.3000000000000001,59801252.82329242
4308,0.9400000000000006,0.3100000000000001,54082913.56650758
4309,0.9400000000000006,0.3200000000000001,48897950.06480875
4310,0.9400000000000006,0.3300000000000001,44197114.81599437
4311,0.9400000000000006,0.34000000000000014,39935693.42223087
4312,0.9400000000000006,0.35000000000000014,36073087.88875867
4313,0.9400000000000006,0.36000000000000015,32572438.169124816
4314,0.9400000000000006,0.37000000000000016,29400278.455155496
4315,0.9400000000000006,0.38000000000000017,26526225.02931552
4316,0.9400000000000006,0.3900000000000002,23922692.787544698
4317,0.9400000000000006,0.4000000000000002,21564637.804725002
4318,0.9400000000000006,0.4100000000000002,19429323.554998465
4319,0.9400000000000006,0.4200000000000002,17496108.61739395
4320,0.9400000000000006,0.4300000000000002,15746253.895601073
4321,0.9400000000000006,0.4400000000000002,14162747.561048793
4322,0.9400000000000006,0.45000000000000023,12730146.092340495
4323,0.9400000000000006,0.46000000000000024,11434429.933053697
4324,0.9400000000000006,0.47000000000000025,10262872.425283981
4325,0.9400000000000006,0.48000000000000026,9203920.799333725
4326,0.9400000000000006,0.49000000000000027,8247088.111736186
4327,0.9400000000000006,0.5000000000000002,7382855.125384053
4328,0.9400000000000006,0.5100000000000002,6602581.217829481
4329,0.9400000000000006,0.5200000000000002,5898423.487680422
4330,0.9400000000000006,0.5300000000000002,5263263.305206361
4331,0.9400000000000006,0.5400000000000003,4690639.622482944
4332,0.9400000000000006,0.5500000000000003,4174688.4212838337
4333,0.9400000000000006,0.5600000000000003,3710087.734049056
4334,0.9400000000000006,0.5700000000000003,3292007.7251448706
4335,0.9400000000000006,0.5800000000000003,2916065.3667611685
4336,0.9400000000000006,0.5900000000000003,2578283.286600675
4337,0.9400000000000006,0.6000000000000003,2275052.403395839
4338,0.9400000000000006,0.6100000000000003,2003098.001603032
4339,0.9400000000000006,0.6200000000000003,1759448.9286954654
4340,0.9400000000000006,0.6300000000000003,1541409.6276030967
4341,0.9400000000000006,0.6400000000000003,1346534.7432992193
4342,0.9400000000000006,0.6500000000000004,1172606.0665542488
4343,0.9400000000000006,0.6600000000000004,1017611.5996903925
4344,0.9400000000000006,0.6700000000000004,879726.5489786761
4345,0.9400000000000006,0.6800000000000004,757296.0663060198
4346,0.9400000000000006,0.6900000000000004,648819.5790719847
4347,0.9400000000000006,0.7000000000000004,552936.562104062
4348,0.9400000000000006,0.7100000000000004,468413.6188451351
4349,0.9400000000000006,0.7200000000000004,394132.75129213504
4350,0.9400000000000006,0.7300000000000004,329080.70926487097
4351,0.9400000000000006,0.7400000000000004,272339.3196620435
4352,0.9400000000000006,0.7500000000000004,223076.70551132853
4353,0.9400000000000006,0.7600000000000005,180539.31292767834
4354,0.9400000000000006,0.7700000000000005,144044.67163600482
4355,0.9400000000000006,0.7800000000000005,112974.82156164618
