,beta,gamma,sse
2494,0.09999999999999999,0.7200000000000004,142663783.724273
2495,0.10999999999999999,0.7200000000000004,140480058.9798704
2496,0.11999999999999998,0.7200000000000004,138253808.0600186
2497,0.12999999999999998,0.7200000000000004,135984421.16041717
2498,0.13999999999999999,0.7200000000000004,133671310.23975441
2499,0.15,0.7200000000000004,131313913.54589716
2500,0.16,0.7200000000000004,128911700.64003718
2501,0.17,0.7200000000000004,126464177.96813416
2502,0.18000000000000002,0.7200000000000004,123970895.03377071
2503,0.19000000000000003,0.7200000000000004,121431451.23176742
2504,0.20000000000000004,0.7200000000000004,118845503.40764867
2505,0.21000000000000005,0.7200000000000004,116212774.21435046
2506,0.22000000000000006,0.7200000000000004,113533061.34447062
2507,0.23000000000000007,0.7200000000000004,110806247.72394694
2508,0.24000000000000007,0.7200000000000004,108032312.7613689
2509,0.25000000000000006,0.7200000000000004,105211344.75625934
2510,0.26000000000000006,0.7200000000000004,102343554.57968538
2511,0.2700000000000001,0.7200000000000004,99429290.75155619
2512,0.2800000000000001,0.7200000000000004,96469056.05103806
2513,0.2900000000000001,0.7200000000000004,93463525.80977246
2514,0.3000000000000001,0.7200000000000004,90413568.05213115
2515,0.3100000000000001,0.7200000000000004,87320265.66271955
2516,0.3200000000000001,0.7200000000000004,84184940.77887836
2517,0.3300000000000001,0.7200000000000004,81009181.62519819
2518,0.34000000000000014,0.7200000000000004,77794872.0282138
2519,0.35000000000000014,0.7200000000000004,74544223.87267853
2520,0.36000000000000015,0.7200000000000004,71259812.78633788
2521,0.37000000000000016,0.7200000000000004,67944617.36815433
2522,0.38000000000000017,0.7200000000000004,64602062.305728324
2523,0.3900000000000002,0.7200000000000004,61236065.76149603
2524,0.4000000000000002,0.7200000000000004,57851091.44445503
2525,0.4100000000000002,0.7200000000000004,54452205.825019956
2526,0.4200000000000002,0.7200000000000004,51045140.99549538
2527,0.4300000000000002,0.7200000000000004,47636363.72798751
2528,0.4400000000000002,0.7200000000000004,44233151.33579539
2529,0.45000000000000023,0.7200000000000004,40843675.003919885
2530,0.46000000000000024,0.7200000000000004,37477091.319842294
2531,0.47000000000000025,0.7200000000000004,34143642.80774361
2532,0.48000000000000026,0.7200000000000004,30854768.348516658
2533,0.49000000000000027,0.7200000000000004,27623224.4549814
2534,0.5000000000000002,0.7200000000000004,24463218.467441067
2535,0.5100000000000002,0.7200000000000004,21390554.83998209
2536,0.5200000000000002,0.7200000000000004,18422795.803684633
2537,0.5300000000000002,0.7200000000000004,15579437.820227811
2538,0.5400000000000003,0.7200000000000004,12882105.379402881
2539,0.5500000000000003,0.7200000000000004,10354763.848076023
2540,0.5600000000000003,0.7200000000000004,8023953.247570721
2541,0.5700000000000003,0.7200000000000004,5919045.022825317
2542,0.5800000000000003,0.7200000000000004,4072524.071732827
2543,0.5900000000000003,0.7200000000000004,2520298.52866661
2544,0.6000000000000003,0.7200000000000004,1302040.044413872
2545,0.6100000000000003,0.7200000000000004,461557.5778593414
2546,0.6200000000000003,0.7200000000000004,47208.01530061289
2547,0.6300000000000003,0.7200000000000004,112347.2640014893
2548,0.6400000000000003,0.7200000000000004,715825.8305538726
2549,0.6500000000000004,0.7200000000000004,1922533.2951786004
2550,0.6600000000000004,0.7200000000000004,3803996.533954417
2551,0.6700000000000004,0.7200000000000004,6439037.026196336
2552,0.6800000000000004,0.7200000000000004,9914493.118300268
2553,0.6900000000000004,0.7200000000000004,14326013.703274447
2554,0.7000000000000004,0.7200000000000004,19778930.422338173
2555,0.7100000000000004,0.7200000000000004,26389216.207380883
2556,0.01,0.7300000000000004,162304871.2803354
2557,0.02,0.7300000000000004,160510524.43336388
2558,0.03,0.7300000000000004,158680227.4736095
2559,0.04,0.7300000000000004,156813319.97036546
2560,0.05,0.7300000000000004,154909137.197119
2561,0.060000000000000005,0.7300000000000004,152967011.60028833
2562,0.07,0.7300000000000004,150986274.45844996
2563,0.08,0.7300000000000004,148966257.75164208
2564,0.09,0.7300000000000004,146906296.26222765
2565,0.09999999999999999,0.7300000000000004,144805729.9308849
2566,0.10999999999999999,0.7300000000000004,142663906.4935749
2567,0.11999999999999998,0.7300000000000004,140480184.42783988
2568,0.12999999999999998,0.7300000000000004,138253936.2395289
2569,0.13999999999999999,0.7300000000000004,135984552.124058
2570,0.15,0.7300000000000004,133671444.03960878
2571,0.16,0.7300000000000004,131314050.23328924
2572,0.17,0.7300000000000004,128911840.26524694
2573,0.18000000000000002,0.7300000000000004,126464320.58007593
2574,0.19000000000000003,0.7300000000000004,123971040.67963083
2575,0.20000000000000004,0.7300000000000004,121431599.9565969
2576,0.21000000000000005,0.7300000000000004,118845655.25390598
2577,0.22000000000000006,0.7300000000000004,116212929.22138822
2578,0.23000000000000007,0.7300000000000004,113533219.54796088
2579,0.24000000000000007,0.7300000000000004,110806409.15523744
2580,0.25000000000000006,0.7300000000000004,108032477.44676335
2581,0.26000000000000006,0.7300000000000004,105211512.71621278
2582,0.2700000000000001,0.7300000000000004,102343725.82790568
2583,0.2800000000000001,0.7300000000000004,99429465.29400106
2584,0.2900000000000001,0.7300000000000004,96469233.88479587
2585,0.3000000000000001,0.7300000000000004,93463706.9218148
2586,0.3100000000000001,0.7300000000000004,90413752.41792211
2587,0.3200000000000001,0.7300000000000004,87320453.24466604
2588,0.3300000000000001,0.7300000000000004,84185131.52460466
2589,0.34000000000000014,0.7300000000000004,81009375.46562442
2590,0.35000000000000014,0.7300000000000004,77795068.87541683
2591,0.36000000000000015,0.7300000000000004,74544423.61751144
2592,0.37000000000000016,0.7300000000000004,71260015.29578121
2593,0.38000000000000017,0.7300000000000004,67944822.48236884
2594,0.3900000000000002,0.7300000000000004,64602269.83477691
2595,0.4000000000000002,0.7300000000000004,61236275.481696755
2596,0.4100000000000002,0.7300000000000004,57851303.09432555
2597,0.4200000000000002,0.7300000000000004,54452419.10076639
2598,0.4300000000000002,0.7300000000000004,51045355.545995496
2599,0.4400000000000002,0.7300000000000004,47636579.14921097
2600,0.45000000000000023,0.7300000000000004,44233367.16459817
2601,0.46000000000000024,0.7300000000000004,40843890.71114205
2602,0.47000000000000025,0.7300000000000004,37477306.30263086
2603,0.48000000000000026,0.7300000000000004,34143856.381012574
2604,0.49000000000000027,0.7300000000000004,30854979.73544643
2605,0.5000000000000002,0.7300000000000004,27623432.776448846
2606,0.5100000000000002,0.7300000000000004,24463422.73025775
2607,0.5200000000000002,0.7300000000000004,21390753.923805114
2608,0.5300000000000002,0.7300000000000004,18422988.44644809
2609,0.5400000000000003,0.7300000000000004,15579622.601924922
2610,0.5500000000000003,0.7300000000000004,12882280.70402918
2611,0.5600000000000003,0.7300000000000004,10354927.923521746
2612,0.5700000000000003,0.7300000000000004,8024104.063224399
2613,0.5800000000000003,0.7300000000000004,5919180.3246242255
2614,0.5900000000000003,0.7300000000000004,4072641.334362511
2615,0.6000000000000003,0.7300000000000004,2520394.924577447
2616,0.6100000000000003,0.7300000000000004,1302112.4092822871
2617,0.6200000000000003,0.7300000000000004,461602.3720768355
2618,0.6300000000000003,0.7300000000000004,47221.28102309856
2619,0.6400000000000003,0.7300000000000004,112324.57723557079
2620,0.6500000000000004,0.7300000000000004,715762.2476926562
2621,0.6600000000000004,0.7300000000000004,1922423.2933284957
2622,0.6700000000000004,0.7300000000000004,3803833.944314055
2623,0.6800000000000004,0.7300000000000004,6438814.95965803
2624,0.6900000000000004,0.7300000000000004,9914203.882343154
2625,0.7000000000000004,0.7300000000000004,14325648.709103312
2626,0.7100000000000004,0.7300000000000004,19778480.081093345
2627,0.7200000000000004,0.7300000000000004,26388669.814098164
2628,0.01,0.7400000000000004,164064019.7463183
2629,0.02,0.7400000000000004,162304970.2989127
2630,0.03,0.7400000000000004,160510625.62494865
2631,0.04,0.7400000000000004,158680330.88652694
2632,0.05,0.7400000000000004,156813425.65380192
2633,0.060000000000000005,0.7400000000000004,154909245.20107
2634,0.07,0.7400000000000004,152967121.9754964
2635,0.08,0.7400000000000004,150986387.25633162
2636,0.09,0.7400000000000004,148966373.02420223
2637,0.09999999999999999,0.7400000000000004,146906414.0619602
2638,0.10999999999999999,0.7400000000000004,144805850.31065804
2639,0.11999999999999998,0.7400000000000004,142664029.5064989
2640,0.12999999999999998,0.7400000000000004,140480310.1271159
2641,0.13999999999999999,0.7400000000000004,138254064.6782763
2642,0.15,0.7400000000000004,135984683.35511762
2643,0.16,0.7400000000000004,133671578.11531971
2644,0.17,0.7400000000000004,131314187.20523614
2645,0.18000000000000002,0.7400000000000004,128911980.18397433
2646,0.19000000000000003,0.7400000000000004,126464463.49476573
2647,0.20000000000000004,0.7400000000000004,123971186.63773972
2648,0.21000000000000005,0.7400000000000004,121431749.00344768
2649,0.22000000000000006,0.7400000000000004,118845807.43222937
2650,0.23000000000000007,0.7400000000000004,116213084.57080849
2651,0.24000000000000007,0.7400000000000004,113533378.1044194
2652,0.25000000000000006,0.7400000000000004,110806570.95034756
2653,0.26000000000000006,0.7400000000000004,108032642.50708842
2654,0.2700000000000001,0.7400000000000004,105211681.0624596
2655,0.2800000000000001,0.7400000000000004,102343897.4740232
2656,0.2900000000000001,0.7400000000000004,99429640.24617432
2657,0.3000000000000001,0.7400000000000004,96469412.14032406
2658,0.3100000000000001,0.7400000000000004,93463888.46785928
2659,0.3200000000000001,0.7400000000000004,90413937.23011163
2660,0.3300000000000001,0.7400000000000004,87320641.2855424
2661,0.34000000000000014,0.7400000000000004,84185322.74189113
2662,0.35000000000000014,0.7400000000000004,81009569.79029794
2663,0.36000000000000015,0.7400000000000004,77795266.2195619
2664,0.37000000000000016,0.7400000000000004,74544623.87193137
2665,0.38000000000000017,0.7400000000000004,71260218.32733975
2666,0.3900000000000002,0.7400000000000004,67945028.13103293
2667,0.4000000000000002,0.7400000000000004,64602477.91032623
2668,0.4100000000000002,0.7400000000000004,61236485.76006394
2669,0.4200000000000002,0.7400000000000004,57851515.31352514
2670,0.4300000000000002,0.7400000000000004,54452632.95636686
2671,0.4400000000000002,0.7400000000000004,51045570.686083265
2672,0.45000000000000023,0.7400000000000004,47636795.168789044
2673,0.46000000000000024,0.7400000000000004,44233583.59935609
2674,0.47000000000000025,0.7400000000000004,40844107.03052653
2675,0.48000000000000026,0.7400000000000004,37477521.90213771
2676,0.49000000000000027,0.7400000000000004,34144070.573611945
2677,0.5000000000000002,0.7400000000000004,30855191.742043406
2678,0.5100000000000002,0.7400000000000004,27623641.715269297
2679,0.5200000000000002,0.7400000000000004,24463627.605037387
2680,0.5300000000000002,0.7400000000000004,21390953.610644713
2681,0.5400000000000003,0.7400000000000004,18423181.67918251
2682,0.5500000000000003,0.7400000000000004,15579807.955834894
2683,0.5600000000000003,0.7400000000000004,12882456.577705791
2684,0.5700000000000003,0.7400000000000004,10355092.518669548
2685,0.5800000000000003,0.7400000000000004,8024255.362165769
2686,0.5900000000000003,0.7400000000000004,5919316.065237202
2687,0.6000000000000003,0.7400000000000004,4072758.9821543614
2688,0.6100000000000003,0.7400000000000004,2520491.6415593703
2689,0.6200000000000003,0.7400000000000004,1302185.019271267
2690,0.6300000000000003,0.7400000000000004,461647.3220052717
2691,0.6400000000000003,0.7400000000000004,47234.597786821214
2692,0.6500000000000004,0.7400000000000004,112301.8195534326
2693,0.6600000000000004,0.7400000000000004,715698.4523875853
2694,0.6700000000000004,0.7400000000000004,1922312.915367833
2695,0.6800000000000004,0.7400000000000004,3803670.7898661075
2696,0.6900000000000004,0.7400000000000004,6438592.111331363
2697,0.7000000000000004,0.7400000000000004,9913913.615671756
2698,0.7100000000000004,0.7400000000000004,14325282.399227299
2699,0.7200000000000004,0.7400000000000004,19778028.098452367
2700,0.7300000000000004,0.7400000000000004,26388121.40781117
2701,0.01,0.7500000000000004,165788517.05572164
2702,0.02,0.7500000000000004,164064116.81294572
2703,0.03,0.7500000000000004,162305069.4964988
2704,0.04,0.7500000000000004,160510727.00109383
2705,0.05,0.7500000000000004,158680434.4897422
2706,0.060000000000000005,0.7500000000000004,156813531.53346556
2707,0.07,0.7500000000000004,154909353.40737554
2708,0.08,0.7500000000000004,152967232.55939054
2709,0.09,0.7500000000000004,150986500.26944113
2710,0.09999999999999999,0.7500000000000004,148966488.51874843
2711,0.10999999999999999,0.7500000000000004,146906532.0906597
2712,0.11999999999999998,0.7500000000000004,144805970.92660764
2713,0.12999999999999998,0.7500000000000004,142664152.76304358
2714,0.13999999999999999,0.7500000000000004,140480436.0776972
2715,0.15,0.7500000000000004,138254193.37625945
2716,0.16,0.7500000000000004,135984814.85359454
2717,0.17,0.7500000000000004,133671712.46688567
2718,0.18000000000000002,0.7500000000000004,131314324.46173635
2719,0.19000000000000003,0.7500000000000004,128912120.39621764
2720,0.20000000000000004,0.7500000000000004,126464606.71220198
2721,0.21000000000000005,0.7500000000000004,123971332.90809558
2722,0.22000000000000006,0.7500000000000004,121431898.37231785
2723,0.23000000000000007,0.7500000000000004,118845959.94261698
2724,0.24000000000000007,0.7500000000000004,116213240.26260929
2725,0.25000000000000006,0.7500000000000004,113533537.01384422
2726,0.26000000000000006,0.7500000000000004,110806733.10927527
2727,0.2700000000000001,0.7500000000000004,108032807.94234213
2728,0.2800000000000001,0.7500000000000004,105211849.79499766
2729,0.2900000000000001,0.7500000000000004,102344069.51803568
2730,0.3000000000000001,0.7500000000000004,99429815.60807385
2731,0.3100000000000001,0.7500000000000004,96469590.81762032
2732,0.3200000000000001,0.7500000000000004,93464070.44790356
2733,0.3300000000000001,0.7500000000000004,90414122.48869747
2734,0.34000000000000014,0.7500000000000004,87320829.78534615
2735,0.35000000000000014,0.7500000000000004,84185514.43073517
2736,0.36000000000000015,0.7500000000000004,81009764.59921627
2737,0.37000000000000016,0.7500000000000004,77795464.06064668
2738,0.38000000000000017,0.7500000000000004,74544824.63593586
2739,0.3900000000000002,0.7500000000000004,71260421.88101117
2740,0.4000000000000002,0.7500000000000004,67945234.31414415
2741,0.4100000000000002,0.7500000000000004,64602686.53237396
2742,0.4200000000000002,0.7500000000000004,61236696.5965953
2743,0.4300000000000002,0.7500000000000004,57851728.10205158
2744,0.4400000000000002,0.7500000000000004,54452847.39181932
2745,0.45000000000000023,0.7500000000000004,51045786.41575679
2746,0.46000000000000024,0.7500000000000004,47637011.78671992
2747,0.47000000000000025,0.7500000000000004,44233800.64006763
2748,0.48000000000000026,0.7500000000000004,40844323.962072164
2749,0.49000000000000027,0.7500000000000004,37477738.118361965
2750,0.5000000000000002,0.7500000000000004,34144285.385541275
2751,0.5100000000000002,0.7500000000000004,30855404.368307516
2752,0.5200000000000002,0.7500000000000004,27623851.271443292
2753,0.5300000000000002,0.7500000000000004,24463833.091781184
2754,0.5400000000000003,0.7500000000000004,21391153.90050287
2755,0.5500000000000003,0.7500000000000004,18423375.50189075
2756,0.5600000000000003,0.7500000000000004,15579993.881961718
2757,0.5700000000000003,0.7500000000000004,12882633.000437759
2758,0.5800000000000003,0.7500000000000004,10355257.633525982
2759,0.5900000000000003,0.7500000000000004,8024407.144402958
2760,0.6000000000000003,0.7500000000000004,5919452.24467425
2761,0.6100000000000003,0.7500000000000004,4072877.015120524
2762,0.6200000000000003,0.7500000000000004,2520588.679627006
2763,0.6300000000000003,0.7500000000000004,1302257.874398206
2764,0.6400000000000003,0.7500000000000004,461692.4276653138
2765,0.6500000000000004,0.7500000000000004,47247.96561613769
2766,0.6600000000000004,0.7500000000000004,112278.99098366445
2767,0.6700000000000004,0.7500000000000004,715634.4446720991
2768,0.6800000000000004,0.7500000000000004,1922202.1613355363
2769,0.6900000000000004,0.7500000000000004,3803507.0706558637
2770,0.7000000000000004,0.7500000000000004,6438368.481268739
2771,0.7100000000000004,0.7500000000000004,9913622.318346966
2772,0.7200000000000004,0.7500000000000004,14324914.773716614
2773,0.7300000000000004,0.7500000000000004,19777574.474496096
2774,0.7400000000000004,0.7500000000000004,26387570.988612957
2775,0.01,0.7600000000000005,167479003.7073482
2776,0.02,0.7600000000000005,165788612.20648324
2777,0.03,0.7600000000000005,164064214.0532092
2778,0.04,0.7600000000000005,162305168.87309265
2779,0.05,0.7600000000000005,160510828.5617984
2780,0.060000000000000005,0.7600000000000005,158680538.28325424
2781,0.07,0.7600000000000005,156813637.6093553
2782,0.08,0.7600000000000005,154909461.8160345
2783,0.09,0.7600000000000005,152967343.3519695
2784,0.09999999999999999,0.7600000000000005,150986613.49777722
2785,0.10999999999999999,0.7600000000000005,148966604.23527956
2786,0.11999999999999998,0.7600000000000005,146906650.348325
2787,0.12999999999999998,0.7600000000000005,144806091.7787326
2788,0.13999999999999999,0.7600000000000005,142664276.26320767
2789,0.15,0.7600000000000005,140480562.27958235
2790,0.16,0.7600000000000005,138254322.3334768
2791,0.17,0.7600000000000005,135984946.6194874
2792,0.18000000000000002,0.7600000000000005,133671847.09430519
2793,0.19000000000000003,0.7600000000000005,131314462.00278825
2794,0.20000000000000004,0.7600000000000005,128912260.90197535
2795,0.21000000000000005,0.7600000000000005,126464750.23238292
2796,0.22000000000000006,0.7600000000000005,123971479.49069674
2797,0.23000000000000007,0.7600000000000005,121432048.06320576
2798,0.24000000000000007,0.7600000000000005,118846112.78506693
2799,0.25000000000000006,0.7600000000000005,116213396.29678878
2800,0.26000000000000006,0.7600000000000005,113533696.2762334
2801,0.2700000000000001,0.7600000000000005,110806895.63201854
2802,0.2800000000000001,0.7600000000000005,108032973.75252236
2803,0.2900000000000001,0.7600000000000005,105212018.91382495
2804,0.3000000000000001,0.7600000000000005,102344241.959941
2805,0.3100000000000001,0.7600000000000005,99429991.3796974
2806,0.3200000000000001,0.7600000000000005,96469769.91668238
2807,0.3300000000000001,0.7600000000000005,93464252.86194527
2808,0.34000000000000014,0.7600000000000005,90414308.19367716
2809,0.35000000000000014,0.7600000000000005,87321018.74407497
2810,0.36000000000000015,0.7600000000000005,84185706.5911345
2811,0.37000000000000016,0.7600000000000005,81009959.89237706
2812,0.38000000000000017,0.7600000000000005,77795662.39866862
2813,0.3900000000000002,0.7600000000000005,74545025.90952244
2814,0.4000000000000002,0.7600000000000005,71260625.95679292
2815,0.4100000000000002,0.7600000000000005,67945441.03170007
2816,0.4200000000000002,0.7600000000000005,64602895.700917736
2817,0.4300000000000002,0.7600000000000005,61236907.991288535
2818,0.4400000000000002,0.7600000000000005,57851941.45990274
2819,0.45000000000000023,0.7600000000000005,54453062.407121666
2820,0.46000000000000024,0.7600000000000005,51046002.73501408
2821,0.47000000000000025,0.7600000000000005,47637229.003001824
2822,0.48000000000000026,0.7600000000000005,44234018.28673127
2823,0.49000000000000027,0.7600000000000005,40844541.50577764
2824,0.5000000000000002,0.7600000000000005,37477954.95130268
2825,0.5100000000000002,0.7600000000000005,34144500.81680007
2826,0.5200000000000002,0.7600000000000005,30855617.614238787
2827,0.5300000000000002,0.7600000000000005,27624061.444971338
2828,0.5400000000000003,0.7600000000000005,24464039.190490328
2829,0.5500000000000003,0.7600000000000005,21391354.793381613
2830,0.5600000000000003,0.7600000000000005,18423569.914575733
2831,0.5700000000000003,0.7600000000000005,15580180.380309295
2832,0.5800000000000003,0.7600000000000005,12882809.972230274
2833,0.5900000000000003,0.7600000000000005,10355423.268097593
2834,0.6000000000000003,0.7600000000000005,8024559.409944147
2835,0.6100000000000003,0.7600000000000005,5919588.862945409
2836,0.6200000000000003,0.7600000000000005,4072995.4332732223
2837,0.6300000000000003,0.7600000000000005,2520686.038795027
2838,0.6400000000000003,0.7600000000000005,1302330.9746805958
2839,0.6500000000000004,0.7600000000000005,461737.6890776808
2840,0.6600000000000004,0.7600000000000005,47261.38453549346
2841,0.6700000000000004,0.7600000000000005,112256.09155495961
2842,0.6800000000000004,0.7600000000000005,715570.2245797514
2843,0.6900000000000004,0.7600000000000005,1922091.0312707205
2844,0.7000000000000004,0.7600000000000005,3803342.7867287854
2845,0.7100000000000004,0.7600000000000005,6438144.069522969
2846,0.7200000000000004,0.7600000000000005,9913329.990429653
2847,0.7300000000000004,0.7600000000000005,14324545.832641631
2848,0.7400000000000004,0.7600000000000005,19777119.20930586
2849,0.7500000000000004,0.7600000000000005,26387018.556597188
2850,0.01,0.7700000000000005,169136111.59704092
2851,0.02,0.7700000000000005,167479096.97786435
2852,0.03,0.7700000000000005,165788707.52568236
2853,0.04,0.7700000000000005,164064311.4671079
2854,0.05,0.7700000000000005,162305268.4286934
2855,0.060000000000000005,0.7700000000000005,160510930.3070614
2856,0.07,0.7700000000000005,158680642.26706216
2857,0.08,0.7700000000000005,156813743.88147017
2858,0.09,0.7700000000000005,154909570.4270458
2859,0.09999999999999999,0.7700000000000005,152967454.35323226
2860,0.10999999999999999,0.7700000000000005,150986726.9413389
2861,0.11999999999999998,0.7700000000000005,148966720.1737944
2862,0.12999999999999998,0.7700000000000005,146906768.8349548
2863,0.13999999999999999,0.7700000000000005,144806212.86703146
2864,0.15,0.7700000000000005,142664400.0069898
2865,0.16,0.7700000000000005,140480688.73277006
2866,0.17,0.7700000000000005,138254451.5499271
2867,0.18000000000000002,0.7700000000000005,135985078.65279457
2868,0.19000000000000003,0.7700000000000005,133671981.99757668
2869,0.20000000000000004,0.7700000000000005,131314599.82839029
2870,0.21000000000000005,0.7700000000000005,128912401.70124575
2871,0.22000000000000006,0.7700000000000005,126464894.05530685
2872,0.23000000000000007,0.7700000000000005,123971626.38554144
2873,0.24000000000000007,0.7700000000000005,121432198.07610953
2874,0.25000000000000006,0.7700000000000005,118846265.95957741
2875,0.26000000000000006,0.7700000000000005,116213552.67334503
2876,0.2700000000000001,0.7700000000000005,113533855.89158502
2877,0.2800000000000001,0.7700000000000005,110807058.51857537
2878,0.2900000000000001,0.7700000000000005,108033139.93762702
2879,0.3000000000000001,0.7700000000000005,105212188.4189392
2880,0.3100000000000001,0.7700000000000005,102344414.79973695
2881,0.3200000000000001,0.7700000000000005,99430167.56104276
2882,0.3300000000000001,0.7700000000000005,96469949.43750796
2883,0.34000000000000014,0.7700000000000005,93464435.70998216
2884,0.35000000000000014,0.7700000000000005,90414494.34504841
2885,0.36000000000000015,0.7700000000000005,87321208.16172647
2886,0.37000000000000016,0.7700000000000005,84185899.22308667
2887,0.38000000000000017,0.7700000000000005,81010155.6697777
2888,0.3900000000000002,0.7700000000000005,77795861.23362522
2889,0.4000000000000002,0.7700000000000005,74545227.69268864
2890,0.4100000000000002,0.7700000000000005,71260830.55468257
2891,0.4200000000000002,0.7700000000000005,67945648.28369828
2892,0.4300000000000002,0.7700000000000005,64603105.41595517
2893,0.4400000000000002,0.7700000000000005,61237119.94414136
2894,0.45000000000000023,0.7700000000000005,57852155.38707633
2895,0.46000000000000024,0.7700000000000005,54453278.002271816
2896,0.47000000000000025,0.7700000000000005,51046219.64385316
2897,0.48000000000000026,0.7700000000000005,47637446.81763307
2898,0.49000000000000027,0.7700000000000005,44234236.53934552
2899,0.5000000000000002,0.7700000000000005,40844759.66164175
2900,0.5100000000000002,0.7700000000000005,37478172.400959074
2901,0.5200000000000002,0.7700000000000005,34144716.86738778
2902,0.5300000000000002,0.7700000000000005,30855831.479837235
2903,0.5400000000000003,0.7700000000000005,27624272.235854067
2904,0.5500000000000003,0.7700000000000005,24464245.90116608
2905,0.5600000000000003,0.7700000000000005,21391556.289282892
2906,0.5700000000000003,0.7700000000000005,18423764.917240344
2907,0.5800000000000003,0.7700000000000005,15580367.450881578
2908,0.5900000000000003,0.7700000000000005,12882987.493088502
2909,0.6000000000000003,0.7700000000000005,10355589.42239097
2910,0.6100000000000003,0.7700000000000005,8024712.158797562
2911,0.6200000000000003,0.7700000000000005,5919725.92006081
2912,0.6300000000000003,0.7700000000000005,4073114.236624649
2913,0.6400000000000003,0.7700000000000005,2520783.7190781077
2914,0.6500000000000004,0.7700000000000005,1302404.320136001
2915,0.6600000000000004,0.7700000000000005,461783.1062631825
2916,0.6700000000000004,0.7700000000000005,47274.854569412644
2917,0.6800000000000004,0.7700000000000005,112233.12129611518
2918,0.6900000000000004,0.7700000000000005,715505.7921442012
2919,0.7000000000000004,0.7700000000000005,1921979.525212619
2920,0.7100000000000004,0.7700000000000005,3803177.9381304774
2921,0.7200000000000004,0.7700000000000005,6437918.876146944
2922,0.7300000000000004,0.7700000000000005,9913036.631981147
2923,0.7400000000000004,0.7700000000000005,14324175.57607303
2924,0.7500000000000004,0.7700000000000005,19776662.302963205
2925,0.7600000000000005,0.7700000000000005,26386464.111857653
2926,0.01,0.7800000000000005,170760463.26310903
2927,0.02,0.7800000000000005,169136203.0224234
2928,0.03,0.7800000000000005,167479190.41178775
2929,0.04,0.7800000000000005,165788803.0133181
2930,0.05,0.7800000000000005,164064409.0546409
2931,0.060000000000000005,0.7800000000000005,162305368.16330016
2932,0.07,0.7800000000000005,160511032.2368819
2933,0.08,0.7800000000000005,158680746.44116497
2934,0.09,0.7800000000000005,156813850.34980917
2935,0.09999999999999999,0.7800000000000005,154909679.24040845
2936,0.10999999999999999,0.7800000000000005,152967565.5631777
2937,0.11999999999999998,0.7800000000000005,150986840.60012487
2938,0.12999999999999998,0.7800000000000005,148966836.33429173
2939,0.13999999999999999,0.7800000000000005,146906887.55054787
2940,0.15,0.7800000000000005,144806334.1915031
2941,0.16,0.7800000000000005,142664523.9943887
2942,0.17,0.7800000000000005,140480815.43725884
2943,0.18000000000000002,0.7800000000000005,138254581.0256088
2944,0.19000000000000003,0.7800000000000005,135985210.95351472
2945,0.20000000000000004,0.7800000000000005,133672117.17669865
2946,0.21000000000000005,0.7800000000000005,131314737.93854088
2947,0.22000000000000006,0.7800000000000005,128912542.79402725
2948,0.23000000000000007,0.7800000000000005,126465038.18097213
2949,0.24000000000000007,0.7800000000000005,123971773.59262791
2950,0.25000000000000006,0.7800000000000005,121432348.41102731
2951,0.26000000000000006,0.7800000000000005,118846419.46614657
2952,0.2700000000000001,0.7800000000000005,116213709.39227608
2953,0.2800000000000001,0.7800000000000005,113534015.859897
2954,0.2900000000000001,0.7800000000000005,110807221.76894376
2955,0.3000000000000001,0.7800000000000005,108033306.4976541
2956,0.3100000000000001,0.7800000000000005,105212358.31033835
2957,0.3200000000000001,0.7800000000000005,102344588.03742135
2958,0.3300000000000001,0.7800000000000005,99430344.1521076
2959,0.34000000000000014,0.7800000000000005,96470129.38009477
2960,0.35000000000000014,0.7800000000000005,93464618.99201185
2961,0.36000000000000015,0.7800000000000005,90414680.94280879
2962,0.37000000000000016,0.7800000000000005,87321398.03829819
2963,0.38000000000000017,0.7800000000000005,84186092.32658918
2964,0.3900000000000002,0.7800000000000005,81010351.93141587
2965,0.4000000000000002,0.7800000000000005,77796060.56551412
2966,0.4100000000000002,0.7800000000000005,74545429.98543203
2967,0.4200000000000002,0.7800000000000005,71261035.67467768
2968,0.4300000000000002,0.7800000000000005,67945856.07013638
2969,0.4400000000000002,0.7800000000000005,64603315.6774839
2970,0.45000000000000023,0.7800000000000005,61237332.455151364
2971,0.46000000000000024,0.7800000000000005,57852369.883570135
2972,0.47000000000000025,0.7800000000000005,54453494.17726758
2973,0.48000000000000026,0.7800000000000005,51046437.14227216
2974,0.49000000000000027,0.7800000000000005,47637665.23061187
2975,0.5000000000000002,0.7800000000000005,44234455.397908784
2976,0.5100000000000002,0.7800000000000005,40844978.429663226
2977,0.5200000000000002,0.7800000000000005,37478390.467330106
2978,0.5300000000000002,0.7800000000000005,34144933.537304
2979,0.5400000000000003,0.7800000000000005,30856045.965102784
2980,0.5500000000000003,0.7800000000000005,27624483.644091975
2981,0.5600000000000003,0.7800000000000005,24464453.22380964
2982,0.5700000000000003,0.7800000000000005,21391758.38820871
2983,0.5800000000000003,0.7800000000000005,18423960.509887487
2984,0.5900000000000003,0.7800000000000005,15580555.093682572
2985,0.6000000000000003,0.7800000000000005,12883165.563017625
2986,0.6100000000000003,0.7800000000000005,10355756.096412757
2987,0.6200000000000003,0.7800000000000005,8024865.390971405
