,beta,gamma,sse
2670,0.7400000000000004,0.4300000000000002,259447.13653816475
2671,0.7400000000000004,0.4400000000000002,230097.06339644315
2672,0.7400000000000004,0.45000000000000023,203700.72146036391
2673,0.7400000000000004,0.46000000000000024,179980.8796388096
2674,0.7400000000000004,0.47000000000000025,158685.84702004754
2675,0.7400000000000004,0.48000000000000026,139587.1291316286
2676,0.7400000000000004,0.49000000000000027,122477.29941073664
2677,0.7400000000000004,0.5000000000000002,107168.06609421
2678,0.7400000000000004,0.5100000000000002,93488.5165590534
2679,0.7400000000000004,0.5200000000000002,81283.52279824582
2680,0.7400000000000004,0.5300000000000002,70412.29321839692
2681,0.7400000000000004,0.5400000000000003,60747.05730934291
2682,0.7400000000000004,0.5500000000000003,52171.870973769575
2683,0.7400000000000004,0.5600000000000003,44581.53142896564
2684,0.7400000000000004,0.5700000000000003,37880.59161332555
2685,0.7400000000000004,0.5800000000000003,31982.46495675829
2686,0.7400000000000004,0.5900000000000003,26808.612215356872
2687,0.7400000000000004,0.6000000000000003,22287.802834414593
2688,0.7400000000000004,0.6100000000000003,18355.44399724882
2689,0.7400000000000004,0.6200000000000003,14952.971146808684
2690,0.7400000000000004,0.6300000000000003,12027.294338563612
2691,0.7400000000000004,0.6400000000000003,9530.29530205318
2692,0.7400000000000004,0.6500000000000004,7418.370559560211
2693,0.7400000000000004,0.6600000000000004,5652.016378061953
2694,0.7400000000000004,0.6700000000000004,4195.451718912936
2695,0.7400000000000004,0.6800000000000004,3016.275702248987
2696,0.7400000000000004,0.6900000000000004,2085.1564231703182
2697,0.7400000000000004,0.7000000000000004,1375.5482473562292
2698,0.7400000000000004,0.7100000000000004,863.434977601026
2699,0.7400000000000004,0.7200000000000004,527.0965223065634
2700,0.7400000000000004,0.7300000000000004,346.89691446134526
2701,0.7500000000000004,0.01,22262462.797325835
2702,0.7500000000000004,0.02,20194265.37055819
2703,0.7500000000000004,0.03,18316630.561150692
2704,0.7500000000000004,0.04,16612046.77431737
2705,0.7500000000000004,0.05,15064610.032872256
2706,0.7500000000000004,0.060000000000000005,13659876.584612448
2707,0.7500000000000004,0.07,12384728.99198178
2708,0.7500000000000004,0.08,11227254.47518124
2709,0.7500000000000004,0.09,10176634.39134139
2710,0.7500000000000004,0.09999999999999999,9223043.833777552
2711,0.7500000000000004,0.10999999999999999,8357560.427606948
2712,0.7500000000000004,0.11999999999999998,7572081.481938846
2713,0.7500000000000004,0.12999999999999998,6859248.735199114
2714,0.7500000000000004,0.13999999999999999,6212379.999599302
2715,0.7500000000000004,0.15,5625407.073927877
2716,0.7500000000000004,0.16,5092819.35128957
2717,0.7500000000000004,0.17,4609612.600664724
2718,0.7500000000000004,0.18000000000000002,4171242.448669931
2719,0.7500000000000004,0.19000000000000003,3773582.1311018686
2720,0.7500000000000004,0.20000000000000004,3412884.1231258037
2721,0.7500000000000004,0.21000000000000005,3085745.2926825
2722,0.7500000000000004,0.22000000000000006,2789075.25415437
2723,0.7500000000000004,0.23000000000000007,2520067.628846298
2724,0.7500000000000004,0.24000000000000007,2276173.945665981
2725,0.7500000000000004,0.25000000000000006,2055079.9397755829
2726,0.7500000000000004,0.26000000000000006,1854684.029151924
2727,0.7500000000000004,0.2700000000000001,1673077.7691378167
2728,0.7500000000000004,0.2800000000000001,1508528.103375423
2729,0.7500000000000004,0.2900000000000001,1359461.246150406
2730,0.7500000000000004,0.3000000000000001,1224448.0462947928
2731,0.7500000000000004,0.3100000000000001,1102190.696534576
2732,0.7500000000000004,0.3200000000000001,991510.664651156
2733,0.7500000000000004,0.3300000000000001,891337.7341673158
2734,0.7500000000000004,0.34000000000000014,800700.0525728785
2735,0.7500000000000004,0.35000000000000014,718715.0944667249
2736,0.7500000000000004,0.36000000000000015,644581.4554963094
2737,0.7500000000000004,0.37000000000000016,577571.4007016046
2738,0.7500000000000004,0.38000000000000017,517024.0978881967
2739,0.7500000000000004,0.3900000000000002,462339.47302896425
2740,0.7500000000000004,0.4000000000000002,412972.6304839137
2741,0.7500000000000004,0.4100000000000002,368428.7860868707
2742,0.7500000000000004,0.4200000000000002,328258.6659242555
2743,0.7500000000000004,0.4300000000000002,292054.3279693135
2744,0.7500000000000004,0.4400000000000002,259445.3676750136
2745,0.7500000000000004,0.45000000000000023,230095.47220681777
2746,0.7500000000000004,0.46000000000000024,203699.29124582082
2747,0.7500000000000004,0.47000000000000025,179979.5952434567
2748,0.7500000000000004,0.48000000000000026,158684.6946884561
2749,0.7500000000000004,0.49000000000000027,139586.09637985507
2750,0.7500000000000004,0.5000000000000002,122476.37490924104
2751,0.7500000000000004,0.5100000000000002,107167.23956157286
2752,0.7500000000000004,0.5200000000000002,93487.77866549176
2753,0.7500000000000004,0.5300000000000002,81282.86507801991
2754,0.7500000000000004,0.5400000000000003,70411.70799028827
2755,0.7500000000000004,0.5500000000000003,60746.537604457655
2756,0.7500000000000004,0.5600000000000003,52171.41046998906
2757,0.7500000000000004,0.5700000000000003,44581.12439143143
2758,0.7500000000000004,0.5800000000000003,37880.23284040234
2759,0.7500000000000004,0.5900000000000003,31982.14973096708
2760,0.7500000000000004,0.6000000000000003,26808.33625882225
2761,0.7500000000000004,0.6100000000000003,22287.562268407986
2762,0.7500000000000004,0.6200000000000003,18355.23530545155
2763,0.7500000000000004,0.6300000000000003,14952.791141950496
2764,0.7500000000000004,0.6400000000000003,12027.140132126755
2765,0.7500000000000004,0.6500000000000004,9530.164276759617
2766,0.7500000000000004,0.6600000000000004,7418.260344385112
2767,0.7500000000000004,0.6700000000000004,5651.924825541368
2768,0.7500000000000004,0.6800000000000004,4195.376884534702
2769,0.7500000000000004,0.6900000000000004,3016.2158257349724
2770,0.7500000000000004,0.7000000000000004,2085.1099114762646
2771,0.7500000000000004,0.7100000000000004,1375.5136592313152
2772,0.7500000000000004,0.7200000000000004,863.4110095638343
2773,0.7500000000000004,0.7300000000000004,527.0819959073956
2774,0.7500000000000004,0.7400000000000004,346.8907647127714
2775,0.7600000000000005,0.01,24540365.27279955
2776,0.7600000000000005,0.02,22262336.68093688
2777,0.7600000000000005,0.03,20194150.949912038
2778,0.7600000000000005,0.04,18316526.75213058
2779,0.7600000000000005,0.05,16611952.593473982
2780,0.7600000000000005,0.060000000000000005,15064524.588054076
2781,0.7600000000000005,0.07,13659799.066470664
2782,0.7600000000000005,0.08,12384658.666267581
2783,0.7600000000000005,0.09,11227190.67576129
2784,0.7600000000000005,0.09999999999999999,10176576.51386464
2785,0.7600000000000005,0.10999999999999999,9222991.329932198
2786,0.7600000000000005,0.11999999999999998,8357512.799912571
2787,0.7600000000000005,0.12999999999999998,7572038.279023712
2788,0.7600000000000005,0.13999999999999999,6859209.547517146
2789,0.7600000000000005,0.15,6212344.455546048
2790,0.7600000000000005,0.16,5625374.836317808
2791,0.7600000000000005,0.17,5092790.114161357
2792,0.7600000000000005,0.18000000000000002,4609586.086383631
2793,0.7600000000000005,0.19000000000000003,4171218.4052998116
2794,0.7600000000000005,0.20000000000000004,3773560.3300215155
2795,0.7600000000000005,0.21000000000000005,3412864.356866898
2796,0.7600000000000005,0.22000000000000006,3085727.3729685596
2797,0.7600000000000005,0.23000000000000007,2789059.0101218945
2798,0.7600000000000005,0.24000000000000007,2520052.9054312278
2799,0.7600000000000005,0.25000000000000006,2276160.6021399815
2800,0.7600000000000005,0.26000000000000006,2055067.8484182954
2801,0.7600000000000005,0.2700000000000001,1854673.074046469
2802,0.7600000000000005,0.2800000000000001,1673067.8450780935
2803,0.7600000000000005,0.2900000000000001,1508519.1148748174
2804,0.7600000000000005,0.3000000000000001,1359453.1065424765
2805,0.7600000000000005,0.3100000000000001,1224440.6769173436
2806,0.7600000000000005,0.3200000000000001,1102184.025989424
2807,0.7600000000000005,0.3300000000000001,991504.6281325065
2808,0.7600000000000005,0.34000000000000014,891332.27285238
2809,0.7600000000000005,0.35000000000000014,800695.1130689797
2810,0.7600000000000005,0.36000000000000015,718710.6283096073
2811,0.7600000000000005,0.37000000000000016,644577.4186949127
2812,0.7600000000000005,0.38000000000000017,577567.7533249956
2813,0.7600000000000005,0.3900000000000002,517020.80369073304
2814,0.7600000000000005,0.4000000000000002,462336.4991101427
2815,0.7600000000000005,0.4100000000000002,412969.9469796927
2816,0.7600000000000005,0.4200000000000002,368426.36588954175
2817,0.7600000000000005,0.4300000000000002,328256.48442821746
2818,0.7600000000000005,0.4400000000000002,292052.36284034484
2819,0.7600000000000005,0.45000000000000023,259443.5986408686
2820,0.7600000000000005,0.46000000000000024,230093.8808671704
2821,0.7600000000000005,0.47000000000000025,203697.86089975928
2822,0.7600000000000005,0.48000000000000026,179978.31073291003
2823,0.7600000000000005,0.49000000000000027,158683.5422560694
2824,0.7600000000000005,0.5000000000000002,139585.063539982
2825,0.7600000000000005,0.5100000000000002,122475.45033083748
2826,0.7600000000000005,0.5200000000000002,107166.41296189079
2827,0.7600000000000005,0.5300000000000002,93487.04071357398
2828,0.7600000000000005,0.5400000000000003,81282.20730708927
2829,0.7600000000000005,0.5500000000000003,70411.12271820995
2830,0.7600000000000005,0.5600000000000003,60746.01786152811
2831,0.7600000000000005,0.5700000000000003,52170.94993337446
2832,0.7600000000000005,0.5800000000000003,44580.717325642065
2833,0.7600000000000005,0.5900000000000003,37879.874043244825
2834,0.7600000000000005,0.6000000000000003,31981.8344844702
2835,0.7600000000000005,0.6100000000000003,26808.060284675816
2836,0.7600000000000005,0.6200000000000003,22287.32168749991
2837,0.7600000000000005,0.6300000000000003,18355.026601124555
2838,0.7600000000000005,0.6400000000000003,14952.611126635611
2839,0.7600000000000005,0.6500000000000004,12026.985917043028
2840,0.7600000000000005,0.6600000000000004,9530.033244396825
2841,0.7600000000000005,0.6700000000000004,7418.150123513713
2842,0.7600000000000005,0.6800000000000004,5651.833268517239
2843,0.7600000000000005,0.6900000000000004,4195.302046687013
2844,0.7600000000000005,0.7000000000000004,3016.155946645944
2845,0.7600000000000005,0.7100000000000004,2085.0633979788454
2846,0.7600000000000005,0.7200000000000004,1375.4790699667326
2847,0.7600000000000005,0.7300000000000004,863.3870409558687
2848,0.7600000000000005,0.7400000000000004,527.067469423157
2849,0.7600000000000005,0.7500000000000004,346.88461529187555
2850,0.7700000000000005,0.01,27049313.165959343
2851,0.7700000000000005,0.02,24540226.221815
2852,0.7700000000000005,0.03,22262210.52600067
2853,0.7700000000000005,0.04,20194036.495287776
2854,0.7700000000000005,0.05,18316422.91315738
2855,0.7700000000000005,0.060000000000000005,16611858.386223406
2856,0.7700000000000005,0.07,15064439.119952854
2857,0.7700000000000005,0.08,13659721.527798684
2858,0.7700000000000005,0.09,12384588.322449021
2859,0.7700000000000005,0.09999999999999999,11227126.860374935
2860,0.7700000000000005,0.10999999999999999,10176518.622305857
2861,0.7700000000000005,0.11999999999999998,9222938.813665874
2862,0.7700000000000005,0.12999999999999998,8357465.161261615
2863,0.7700000000000005,0.13999999999999999,7571995.066443029
2864,0.7700000000000005,0.15,6859170.351308038
2865,0.7700000000000005,0.16,6212308.903969493
2866,0.7700000000000005,0.17,5625342.592069769
2867,0.7700000000000005,0.18000000000000002,5092760.871176008
2868,0.7700000000000005,0.19000000000000003,4609559.566934179
2869,0.7700000000000005,0.20000000000000004,4171194.3573689326
2870,0.7700000000000005,0.21000000000000005,3773538.524916454
2871,0.7700000000000005,0.22000000000000006,3412844.5870562475
2872,0.7700000000000005,0.23000000000000007,3085709.4501202097
2873,0.7700000000000005,0.24000000000000007,2789042.7633233103
2874,0.7700000000000005,0.25000000000000006,2520038.1795750773
2875,0.7700000000000005,0.26000000000000006,2276147.2564597796
2876,0.7700000000000005,0.2700000000000001,2055055.7551600274
2877,0.7700000000000005,0.2800000000000001,1854662.1172635513
2878,0.7700000000000005,0.2900000000000001,1673057.9195382297
2879,0.7700000000000005,0.3000000000000001,1508510.1250682743
2880,0.7700000000000005,0.3100000000000001,1359444.9657824093
2881,0.7700000000000005,0.3200000000000001,1224433.306523558
2882,0.7700000000000005,0.3300000000000001,1102177.3545478438
2883,0.7700000000000005,0.34000000000000014,991498.5908233034
2884,0.7700000000000005,0.35000000000000014,891326.8108403824
2885,0.7700000000000005,0.36000000000000015,800690.1729505783
2886,0.7700000000000005,0.37000000000000016,718706.1616108868
2887,0.7700000000000005,0.38000000000000017,644573.3814162888
2888,0.7700000000000005,0.3900000000000002,577564.1055280062
2889,0.7700000000000005,0.4000000000000002,517017.50912308355
2890,0.7700000000000005,0.4100000000000002,462333.524865457
2891,0.7700000000000005,0.4200000000000002,412967.263188742
2892,0.7700000000000005,0.4300000000000002,368423.94544003415
2893,0.7700000000000005,0.4400000000000002,328254.302710502
2894,0.7700000000000005,0.45000000000000023,292050.3975166222
2895,0.7700000000000005,0.46000000000000024,259441.8294357341
2896,0.7700000000000005,0.47000000000000025,230092.2893775041
2897,0.7700000000000005,0.48000000000000026,203696.43042218336
2898,0.7700000000000005,0.49000000000000027,179977.02610717312
2899,0.7700000000000005,0.5000000000000002,158682.3897228895
2900,0.7700000000000005,0.5100000000000002,139584.030612011
2901,0.7700000000000005,0.5200000000000002,122474.52567552781
2902,0.7700000000000005,0.5300000000000002,107165.58629516557
2903,0.7700000000000005,0.5400000000000003,93486.30270330154
2904,0.7700000000000005,0.5500000000000003,81281.54948545515
2905,0.7700000000000005,0.5600000000000003,70410.53740216297
2906,0.7700000000000005,0.5700000000000003,60745.498080555
2907,0.7700000000000005,0.5800000000000003,52170.48936392664
2908,0.7700000000000005,0.5900000000000003,44580.31023159801
2909,0.7700000000000005,0.6000000000000003,37879.51522185369
2910,0.7700000000000005,0.6100000000000003,31981.519217268244
2911,0.7700000000000005,0.6200000000000003,26807.784292918175
2912,0.7700000000000005,0.6300000000000003,22287.081091690834
2913,0.7700000000000005,0.6400000000000003,18354.817884268174
2914,0.7700000000000005,0.6500000000000004,14952.431100864454
2915,0.7700000000000005,0.6600000000000004,12026.83169331274
2916,0.7700000000000005,0.6700000000000004,9529.902204964974
2917,0.7700000000000005,0.6800000000000004,7418.039896946219
2918,0.7700000000000005,0.6900000000000004,5651.741706989771
2919,0.7700000000000005,0.7000000000000004,4195.227205370038
2920,0.7700000000000005,0.7100000000000004,3016.0960649820695
2921,0.7700000000000005,0.7200000000000004,2085.0168826781724
2922,0.7700000000000005,0.7300000000000004,1375.4444795625855
2923,0.7700000000000005,0.7400000000000004,863.363071777223
2924,0.7700000000000005,0.7500000000000004,527.0529428539247
2925,0.7700000000000005,0.7600000000000005,346.8784661987326
2926,0.7800000000000005,0.01,29812676.815893456
2927,0.7800000000000005,0.02,27049159.851082668
2928,0.7800000000000005,0.03,24540087.127096623
2929,0.7800000000000005,0.04,22262084.33251797
2930,0.7800000000000005,0.05,20193922.006686177
2931,0.7800000000000005,0.060000000000000005,18316319.04423173
2932,0.7800000000000005,0.07,16611764.152566187
2933,0.7800000000000005,0.08,15064353.628569108
2934,0.7800000000000005,0.09,13659643.96859691
2935,0.7800000000000005,0.09999999999999999,12384517.9605265
2936,0.7800000000000005,0.10999999999999999,11227063.029022522
2937,0.7800000000000005,0.11999999999999998,10176460.716665383
2938,0.7800000000000005,0.12999999999999998,9222886.284978893
2939,0.7800000000000005,0.13999999999999999,8357417.511654293
2940,0.7800000000000005,0.15,7571951.844197025
2941,0.7800000000000005,0.16,6859131.146571947
2942,0.7800000000000005,0.17,6212273.344869815
2943,0.7800000000000005,0.18000000000000002,5625310.341183893
2944,0.7800000000000005,0.19000000000000003,5092731.622333651
2945,0.7800000000000005,0.20000000000000004,4609533.042316463
2946,0.7800000000000005,0.21000000000000005,4171170.3048773855
2947,0.7800000000000005,0.22000000000000006,3773516.715786757
2948,0.7800000000000005,0.23000000000000007,3412824.813693929
2949,0.7800000000000005,0.24000000000000007,3085691.5241375314
2950,0.7800000000000005,0.25000000000000006,2789026.513758679
2951,0.7800000000000005,0.26000000000000006,2520023.4512779037
2952,0.7800000000000005,0.2700000000000001,2276133.908625423
2953,0.7800000000000005,0.2800000000000001,2055043.660000809
2954,0.7800000000000005,0.2900000000000001,1854651.1588032055
2955,0.7800000000000005,0.3000000000000001,1673047.992518253
2956,0.7800000000000005,0.3100000000000001,1508501.1339558247
2957,0.7800000000000005,0.3200000000000001,1359436.8238702354
2958,0.7800000000000005,0.3300000000000001,1224425.9351134598
2959,0.7800000000000005,0.34000000000000014,1102170.682209855
2960,0.7800000000000005,0.35000000000000014,991492.5527235635
2961,0.7800000000000005,0.36000000000000015,891321.3481313403
2962,0.7800000000000005,0.37000000000000016,800685.2322176842
2963,0.7800000000000005,0.38000000000000017,718701.6943705746
2964,0.7800000000000005,0.3900000000000002,644569.3436604473
2965,0.7800000000000005,0.4000000000000002,577560.4573106443
2966,0.7800000000000005,0.4100000000000002,517014.214185257
2967,0.7800000000000005,0.4200000000000002,462330.55029491545
2968,0.7800000000000005,0.4300000000000002,412964.5791110674
2969,0.7800000000000005,0.4400000000000002,368421.5247383528
2970,0.7800000000000005,0.45000000000000023,328252.1207711132
2971,0.7800000000000005,0.46000000000000024,292048.43199815054
2972,0.7800000000000005,0.47000000000000025,259440.06005961282
2973,0.7800000000000005,0.48000000000000026,230090.69773782272
2974,0.7800000000000005,0.49000000000000027,203694.99981309607
2975,0.7800000000000005,0.5000000000000002,179975.74136624782
2976,0.7800000000000005,0.5100000000000002,158681.23708891915
2977,0.7800000000000005,0.5200000000000002,139582.9975959448
2978,0.7800000000000005,0.5300000000000002,122473.60094331412
2979,0.7800000000000005,0.5400000000000003,107164.75956139862
2980,0.7800000000000005,0.5500000000000003,93485.56463467589
2981,0.7800000000000005,0.5600000000000003,81280.89161311882
2982,0.7800000000000005,0.5700000000000003,70409.95204214836
2983,0.7800000000000005,0.5800000000000003,60744.97826153964
2984,0.7800000000000005,0.5900000000000003,52170.02876164633
2985,0.7800000000000005,0.6000000000000003,44579.903109300125
2986,0.7800000000000005,0.6100000000000003,37879.15637622961
2987,0.7800000000000005,0.6200000000000003,31981.2039293618
2988,0.7800000000000005,0.6300000000000003,26807.508283549745
2989,0.7800000000000005,0.6400000000000003,22286.84048098117
2990,0.7800000000000005,0.6500000000000004,18354.609154882863
2991,0.7800000000000005,0.6600000000000004,14952.251064637348
2992,0.7800000000000005,0.6700000000000004,12026.677460936193
2993,0.7800000000000005,0.6800000000000004,9529.771158464318
2994,0.7800000000000005,0.6900000000000004,7417.929664682919
2995,0.7800000000000005,0.7000000000000004,5651.6501409591665
2996,0.7800000000000005,0.7100000000000004,4195.152360583948
2997,0.7800000000000005,0.7200000000000004,3016.0361807434656
2998,0.7800000000000005,0.7300000000000004,2084.9703655743997
2999,0.7800000000000005,0.7400000000000004,1375.4098880189877
3000,0.7800000000000005,0.7500000000000004,863.3391020279961
3001,0.7800000000000005,0.7600000000000005,527.038416199784
3002,0.7800000000000005,0.7700000000000005,346.872317433408
3003,0.7900000000000005,0.01,32856187.097951263
3004,0.7900000000000005,0.02,29812507.770461626
3005,0.7900000000000005,0.03,27049006.486583266
3006,0.7900000000000005,0.04,24539947.988645345
3007,0.7900000000000005,0.05,22261958.1004897
3008,0.7900000000000005,0.060000000000000005,20193807.484108016
3009,0.7900000000000005,0.07,18316215.145354327
3010,0.7900000000000005,0.08,16611669.89250297
3011,0.7900000000000005,0.09,15064268.113903314
3012,0.7900000000000005,0.09999999999999999,13659566.388865842
3013,0.7900000000000005,0.10999999999999999,12384447.580500431
3014,0.7900000000000005,0.11999999999999998,11226999.181704406
3015,0.7900000000000005,0.12999999999999998,10176402.796943525
3016,0.7900000000000005,0.13999999999999999,9222833.743871521
3017,0.7900000000000005,0.15,8357369.851090861
3018,0.7900000000000005,0.16,7571908.612285912
3019,0.7900000000000005,0.17,6859091.933309099
3020,0.7900000000000005,0.18000000000000002,6212237.778247167
3021,0.7900000000000005,0.19000000000000003,5625278.083660325
3022,0.7900000000000005,0.20000000000000004,5092702.36763442
3023,0.7900000000000005,0.21000000000000005,4609506.512530606
3024,0.7900000000000005,0.22000000000000006,4171146.247825282
3025,0.7900000000000005,0.23000000000000007,3773494.9026325326
3026,0.7900000000000005,0.24000000000000007,3412805.036780023
3027,0.7900000000000005,0.25000000000000006,3085673.5950205936
3028,0.7900000000000005,0.26000000000000006,2789010.261428061
3029,0.7900000000000005,0.2700000000000001,2520008.72053976
3030,0.7900000000000005,0.2800000000000001,2276120.5586369587
3031,0.7900000000000005,0.2900000000000001,2055031.5629406916
3032,0.7900000000000005,0.3000000000000001,1854640.1986654685
3033,0.7900000000000005,0.3100000000000001,1673038.064018202
3034,0.7900000000000005,0.3200000000000001,1508492.141537495
3035,0.7900000000000005,0.3300000000000001,1359428.6808059793
3036,0.7900000000000005,0.34000000000000014,1224418.5626870713
3037,0.7900000000000005,0.35000000000000014,1102164.008975474
3038,0.7900000000000005,0.36000000000000015,991486.5138333056
3039,0.7900000000000005,0.37000000000000016,891315.8847252675
3040,0.7900000000000005,0.38000000000000017,800680.2908703143
3041,0.7900000000000005,0.3900000000000002,718697.226588683
3042,0.7900000000000005,0.4000000000000002,644565.3054274009
3043,0.7900000000000005,0.4100000000000002,577556.8086729195
3044,0.7900000000000005,0.4200000000000002,517010.91887726134
3045,0.7900000000000005,0.4300000000000002,462327.5753985247
3046,0.7900000000000005,0.4400000000000002,412961.8947466766
3047,0.7900000000000005,0.45000000000000023,368419.10378450307
3048,0.7900000000000005,0.46000000000000024,328249.9386100569
3049,0.7900000000000005,0.47000000000000025,292046.4662849343
3050,0.7900000000000005,0.48000000000000026,259438.29051250956
3051,0.7900000000000005,0.49000000000000027,230089.1059481295
3052,0.7900000000000005,0.5000000000000002,203693.56907250074
3053,0.7900000000000005,0.5100000000000002,179974.4565101376
3054,0.7900000000000005,0.5200000000000002,158680.0843541604
3055,0.7900000000000005,0.5300000000000002,139581.96449178518
3056,0.7900000000000005,0.5400000000000003,122472.67613419813
3057,0.7900000000000005,0.5500000000000003,107163.9327605918
3058,0.7900000000000005,0.5600000000000003,93484.82650769837
3059,0.7900000000000005,0.5700000000000003,81280.23369008143
3060,0.7900000000000005,0.5800000000000003,70409.36663816741
3061,0.7900000000000005,0.5900000000000003,60744.45840448275
3062,0.7900000000000005,0.6000000000000003,52169.568126534665
3063,0.7900000000000005,0.6100000000000003,44579.49595874919
3064,0.7900000000000005,0.6200000000000003,37878.79750637323
3065,0.7900000000000005,0.6300000000000003,31980.888620751422
3066,0.7900000000000005,0.6400000000000003,26807.232256571195
3067,0.7900000000000005,0.6500000000000004,22286.59985537138
3068,0.7900000000000005,0.6600000000000004,18354.40041296905
3069,0.7900000000000005,0.6700000000000004,14952.071017954655
3070,0.7900000000000005,0.6800000000000004,12026.52321991363
3071,0.7900000000000005,0.6900000000000004,9529.64010489523
3072,0.7900000000000005,0.7000000000000004,7417.819426723984
3073,0.7900000000000005,0.7100000000000004,5651.558570425638
3074,0.7900000000000005,0.7200000000000004,4195.077512328937
3075,0.7900000000000005,0.7300000000000004,3015.9762939303205
3076,0.7900000000000005,0.7400000000000004,2084.9238466676475
3077,0.7900000000000005,0.7500000000000004,1375.3752953360588
3078,0.7900000000000005,0.7600000000000005,863.3151317082848
3079,0.7900000000000005,0.7700000000000005,527.0238894608187
3080,0.7900000000000005,0.7800000000000005,346.8661689959778
3081,0.8000000000000005,0.01,36208173.31891824
3082,0.8000000000000005,0.02,32856000.703631267
3083,0.8000000000000005,0.03,29812338.66872035
3084,0.8000000000000005,0.04,27048853.07246241
3085,0.8000000000000005,0.05,24539808.806462206
3086,0.8000000000000005,0.060000000000000005,22261831.82991671
3087,0.8000000000000005,0.07,20193692.927554026
3088,0.8000000000000005,0.08,18316111.2165258
3089,0.8000000000000005,0.09,16611575.60603428
3090,0.8000000000000005,0.09999999999999999,15064182.575956032
3091,0.8000000000000005,0.10999999999999999,13659488.788605895
3092,0.8000000000000005,0.11999999999999998,12384377.1823712
3093,0.8000000000000005,0.12999999999999998,11226935.318420952
3094,0.8000000000000005,0.13999999999999999,10176344.863140568
3095,0.8000000000000005,0.15,9222781.190344026
3096,0.8000000000000005,0.16,8357322.179571565
3097,0.8000000000000005,0.17,7571865.370709898
3098,0.8000000000000005,0.18000000000000002,6859052.711519642
3099,0.8000000000000005,0.19000000000000003,6212202.204101721
3100,0.8000000000000005,0.20000000000000004,5625245.819499215
3101,0.8000000000000005,0.21000000000000005,5092673.1070784405
3102,0.8000000000000005,0.22000000000000006,4609479.977576718
3103,0.8000000000000005,0.23000000000000007,4171122.1862127036
3104,0.8000000000000005,0.24000000000000007,3773473.0854538577
3105,0.8000000000000005,0.25000000000000006,3412785.2563146073
3106,0.8000000000000005,0.26000000000000006,3085655.6627694517
3107,0.8000000000000005,0.2700000000000001,2788994.006331508
3108,0.8000000000000005,0.2800000000000001,2519993.987360698
3109,0.8000000000000005,0.2900000000000001,2276107.206494434
3110,0.8000000000000005,0.3000000000000001,2055019.4639797108
3111,0.8000000000000005,0.3100000000000001,1854629.2368503793
3112,0.8000000000000005,0.3200000000000001,1673028.134038106
3113,0.8000000000000005,0.3300000000000001,1508483.147813315
3114,0.8000000000000005,0.34000000000000014,1359420.536589665
3115,0.8000000000000005,0.35000000000000014,1224411.1892444151
3116,0.8000000000000005,0.36000000000000015,1102157.3348447233
3117,0.8000000000000005,0.37000000000000016,991480.474152548
3118,0.8000000000000005,0.38000000000000017,891310.420622179
3119,0.8000000000000005,0.3900000000000002,800675.3489084789
3120,0.8000000000000005,0.4000000000000002,718692.7582652253
3121,0.8000000000000005,0.4100000000000002,644561.2667171571
3122,0.8000000000000005,0.4200000000000002,577553.1596148408
3123,0.8000000000000005,0.4300000000000002,517007.62319910456
3124,0.8000000000000005,0.4400000000000002,462324.60017629253
3125,0.8000000000000005,0.45000000000000023,412959.21009557496
3126,0.8000000000000005,0.46000000000000024,368416.6825784915
3127,0.8000000000000005,0.47000000000000025,328247.7562273374
3128,0.8000000000000005,0.48000000000000026,292044.500376977
3129,0.8000000000000005,0.49000000000000027,259436.52079442848
3130,0.8000000000000005,0.5000000000000002,230087.5140084286
3131,0.8000000000000005,0.5100000000000002,203692.13820039964
3132,0.8000000000000005,0.5200000000000002,179973.1715388447
3133,0.8000000000000005,0.5300000000000002,158678.93151861575
3134,0.8000000000000005,0.5400000000000003,139580.9312995344
3135,0.8000000000000005,0.5500000000000003,122471.75124818177
3136,0.8000000000000005,0.5600000000000003,107163.10589274642
3137,0.8000000000000005,0.5700000000000003,93484.08832237034
3138,0.8000000000000005,0.5800000000000003,81279.57571634458
3139,0.8000000000000005,0.5900000000000003,70408.78119022107
3140,0.8000000000000005,0.6000000000000003,60743.93850938538
3141,0.8000000000000005,0.6100000000000003,52169.107458592334
3142,0.8000000000000005,0.6200000000000003,44579.08877994602
3143,0.8000000000000005,0.6300000000000003,37878.438612285274
3144,0.8000000000000005,0.6400000000000003,31980.573291437722
3145,0.8000000000000005,0.6500000000000004,26806.95621198292
3146,0.8000000000000005,0.6600000000000004,22286.359214861906
3147,0.8000000000000005,0.6700000000000004,18354.191658527005
3148,0.8000000000000005,0.6800000000000004,14951.890960816776
3149,0.8000000000000005,0.6900000000000004,12026.36897024545
3150,0.8000000000000005,0.7000000000000004,9529.509044257888
3151,0.8000000000000005,0.7100000000000004,7417.709183069668
3152,0.8000000000000005,0.7200000000000004,5651.466995389351
3153,0.8000000000000005,0.7300000000000004,4195.002660605165
3154,0.8000000000000005,0.7400000000000004,3015.916404542775
3155,0.8000000000000005,0.7500000000000004,2084.877325958038
3156,0.8000000000000005,0.7600000000000005,1375.3407015139042
3157,0.8000000000000005,0.7700000000000005,863.2911608181826
3158,0.8000000000000005,0.7800000000000005,527.0093626371112
3159,0.8000000000000005,0.7900000000000005,346.86002088651077
3160,0.8100000000000005,0.01,39899824.997701205
3161,0.8100000000000005,0.02,36207967.789898984
