,beta,gamma,sse
2703,0.03,0.7500000000000004,44406.206437158595
2704,0.04,0.7500000000000004,44074.98457353621
2705,0.05,0.7500000000000004,43736.07205390611
2706,0.060000000000000005,0.7500000000000004,43389.27900599577
2707,0.07,0.7500000000000004,43034.411008866424
2708,0.08,0.7500000000000004,42671.26913372298
2709,0.09,0.7500000000000004,42299.65000438801
2710,0.09999999999999999,0.7500000000000004,41919.34587989906
2711,0.10999999999999999,0.7500000000000004,41530.14476194473
2712,0.11999999999999998,0.7500000000000004,41131.83053013748
2713,0.12999999999999998,0.7500000000000004,40724.183108430894
2714,0.13999999999999999,0.7500000000000004,40306.97866633013
2715,0.15,0.7500000000000004,39879.98985891877
2716,0.16,0.7500000000000004,39442.986110137645
2717,0.17,0.7500000000000004,38995.73394420331
2718,0.18000000000000002,0.7500000000000004,38537.99737055175
2719,0.19000000000000003,0.7500000000000004,38069.538328239505
2720,0.20000000000000004,0.7500000000000004,37590.1171963355
2721,0.21000000000000005,0.7500000000000004,37099.49337749696
2722,0.22000000000000006,0.7500000000000004,36597.425962649024
2723,0.23000000000000007,0.7500000000000004,36083.67448548463
2724,0.24000000000000007,0.7500000000000004,35557.99977637837
2725,0.25000000000000006,0.7500000000000004,35020.164926270554
2726,0.26000000000000006,0.7500000000000004,34469.936372136886
2727,0.2700000000000001,0.7500000000000004,33907.08511682189
2728,0.2800000000000001,0.7500000000000004,33331.38809729286
2729,0.2900000000000001,0.7500000000000004,32742.629716776224
2730,0.3000000000000001,0.7500000000000004,32140.60355778192
2731,0.3100000000000001,0.7500000000000004,31525.11429471873
2732,0.3200000000000001,0.7500000000000004,30895.979826668547
2733,0.3300000000000001,0.7500000000000004,30253.033652937673
2734,0.34000000000000014,0.7500000000000004,29596.127516256296
2735,0.35000000000000014,0.7500000000000004,28925.134340974426
2736,0.36000000000000015,0.7500000000000004,28239.951496324848
2737,0.37000000000000016,0.7500000000000004,27540.504417816468
2738,0.38000000000000017,0.7500000000000004,26826.750623111737
2739,0.3900000000000002,0.7500000000000004,26098.684162358324
2740,0.4000000000000002,0.7500000000000004,25356.34054692229
2741,0.4100000000000002,0.7500000000000004,24599.80220484132
2742,0.4200000000000002,0.7500000000000004,23829.204516124377
2743,0.4300000000000002,0.7500000000000004,23044.742486309107
2744,0.4400000000000002,0.7500000000000004,22246.678122500874
2745,0.45000000000000023,0.7500000000000004,21435.348582508646
2746,0.46000000000000024,0.7500000000000004,20611.175174721542
2747,0.47000000000000025,0.7500000000000004,19774.673294100267
2748,0.48000000000000026,0.7500000000000004,18926.4633881589
2749,0.49000000000000027,0.7500000000000004,18067.283056163866
2750,0.5000000000000002,0.7500000000000004,17198.00039506188
2751,0.5100000000000002,0.7500000000000004,16319.62871696295
2752,0.5200000000000002,0.7500000000000004,15433.342775449688
2753,0.5300000000000002,0.7500000000000004,14540.496651676473
2754,0.5400000000000003,0.7500000000000004,13642.64346628411
2755,0.5500000000000003,0.7500000000000004,12741.557099728623
2756,0.5600000000000003,0.7500000000000004,11839.256121856084
2757,0.5700000000000003,0.7500000000000004,10938.030151618921
2758,0.5800000000000003,0.7500000000000004,10040.468889905318
2759,0.5900000000000003,0.7500000000000004,9149.494092747307
2760,0.6000000000000003,0.7500000000000004,8268.394778907315
2761,0.6100000000000003,0.7500000000000004,7400.865995264581
2762,0.6200000000000003,0.7500000000000004,6551.051495803675
2763,0.6300000000000003,0.7500000000000004,5723.59072564567
2764,0.6400000000000003,0.7500000000000004,4923.67054078896
2765,0.6500000000000004,0.7500000000000004,4157.0821374031175
2766,0.6600000000000004,0.7500000000000004,3430.2837120464465
2767,0.6700000000000004,0.7500000000000004,2750.4694264948084
2768,0.6800000000000004,0.7500000000000004,2125.645308463609
2769,0.6900000000000004,0.7500000000000004,1564.7127829074288
2770,0.7000000000000004,0.7500000000000004,1077.5605983850264
2771,0.7100000000000004,0.7500000000000004,675.1659898267967
2772,0.7200000000000004,0.7500000000000004,369.70600365375924
2773,0.7300000000000004,0.7500000000000004,174.68000435749758
2774,0.7400000000000004,0.7500000000000004,105.04448422663882
2775,0.01,0.7600000000000005,45355.57557308074
2776,0.02,0.7600000000000005,45046.3325920409
2777,0.03,0.7600000000000005,44729.94113130425
2778,0.04,0.7600000000000005,44406.225045211104
2779,0.05,0.7600000000000005,44075.00361377383
2780,0.060000000000000005,0.7600000000000005,43736.09153701971
2781,0.07,0.7600000000000005,43389.29894293726
2782,0.08,0.7600000000000005,43034.431410847064
2783,0.09,0.7600000000000005,42671.29001221063
2784,0.09999999999999999,0.7600000000000005,42299.671371103206
2785,0.10999999999999999,0.7600000000000005,41919.3677468097
2786,0.11999999999999998,0.7600000000000005,41530.16714125935
2787,0.12999999999999998,0.7600000000000005,41131.85343429685
2788,0.13999999999999999,0.7600000000000005,40724.20655009769
2789,0.15,0.7600000000000005,40307.00265837657
2790,0.16,0.7600000000000005,39880.01441441191
2791,0.17,0.7600000000000005,39443.011242322085
2792,0.18000000000000002,0.7600000000000005,38995.759666481055
2793,0.19000000000000003,0.7600000000000005,38538.02369645879
2794,0.20000000000000004,0.7600000000000005,38069.56527141891
2795,0.21000000000000005,0.7600000000000005,37590.14477050652
2796,0.22000000000000006,0.7600000000000005,37099.5215964198
2797,0.23000000000000007,0.7600000000000005,36597.4548400847
2798,0.24000000000000007,0.7600000000000005,36083.70403514953
2799,0.25000000000000006,0.7600000000000005,35558.030011892784
2800,0.26000000000000006,0.7600000000000005,35020.1958611007
2801,0.2700000000000001,0.7600000000000005,34469.968019529646
2802,0.2800000000000001,0.7600000000000005,33907.11748973147
2803,0.2900000000000001,0.7600000000000005,33331.42120829864
2804,0.3000000000000001,0.7600000000000005,32742.66357799078
2805,0.3100000000000001,0.7600000000000005,32140.638180748196
2806,0.3200000000000001,0.7600000000000005,31525.149690295315
2807,0.3300000000000001,0.7600000000000005,30896.016004901787
2808,0.34000000000000014,0.7600000000000005,30253.07062291922
2809,0.35000000000000014,0.7600000000000005,29596.165285964664
2810,0.36000000000000015,0.7600000000000005,28925.172917098927
2811,0.37000000000000016,0.7600000000000005,28239.990884070045
2812,0.38000000000000017,0.7600000000000005,27540.544620685214
2813,0.3900000000000002,0.7600000000000005,26826.791642664568
2814,0.4000000000000002,0.7600000000000005,26098.725997946884
2815,0.4100000000000002,0.7600000000000005,25356.383195394104
2816,0.4200000000000002,0.7600000000000005,24599.845660213003
2817,0.4300000000000002,0.7600000000000005,23829.24876922014
2818,0.4400000000000002,0.7600000000000005,23044.787524361025
2819,0.45000000000000023,0.7600000000000005,22246.723928707055
2820,0.46000000000000024,0.7600000000000005,21435.395135545034
2821,0.47000000000000025,0.7600000000000005,20611.22244820281
2822,0.48000000000000026,0.7600000000000005,19774.721255984496
2823,0.49000000000000027,0.7600000000000005,18926.51200009054
2824,0.5000000000000002,0.7600000000000005,18067.33227274869
2825,0.5100000000000002,0.7600000000000005,17198.050163067142
2826,0.5200000000000002,0.7600000000000005,16319.678974435199
2827,0.5300000000000002,0.7600000000000005,15433.393450742078
2828,0.5400000000000003,0.7600000000000005,14540.54766237627
2829,0.5500000000000003,0.7600000000000005,13642.694718030627
2830,0.5600000000000003,0.7600000000000005,12741.608484910395
2831,0.5700000000000003,0.7600000000000005,11839.307518175337
2832,0.5800000000000003,0.7600000000000005,10938.081420509785
2833,0.5900000000000003,0.7600000000000005,10040.519874791346
2834,0.6000000000000003,0.7600000000000005,9149.544617122063
2835,0.6100000000000003,0.7600000000000005,8268.444644220224
2836,0.6200000000000003,0.7600000000000005,7400.914978592562
2837,0.6300000000000003,0.7600000000000005,6551.099347287036
2838,0.6400000000000003,0.7600000000000005,5723.637165664512
2839,0.6500000000000004,0.7600000000000005,4923.71525685413
2840,0.6600000000000004,0.7600000000000005,4157.124780732907
2841,0.6700000000000004,0.7600000000000005,3430.32389379743
2842,0.6800000000000004,0.7600000000000005,2750.5067136121943
2843,0.6900000000000004,0.7600000000000005,2125.679219112548
2844,0.7000000000000004,0.7600000000000005,1564.7427814433026
2845,0.7100000000000004,0.7600000000000005,1077.5860898161698
2846,0.7200000000000004,0.7600000000000005,675.1863137185102
2847,0.7300000000000004,0.7600000000000005,369.720427417327
2848,0.7400000000000004,0.7600000000000005,174.687715862069
2849,0.7500000000000004,0.7600000000000005,105.04458366572143
2850,0.01,0.7700000000000005,45657.85864469644
2851,0.02,0.7700000000000005,45355.59294645409
2852,0.03,0.7700000000000005,45046.35036710902
2853,0.04,0.7700000000000005,44729.95931797379
2854,0.05,0.7700000000000005,44406.243653649755
2855,0.060000000000000005,0.7700000000000005,44075.0226544111
2856,0.07,0.7700000000000005,43736.11102054696
2857,0.08,0.7700000000000005,43389.31888030698
2858,0.09,0.7700000000000005,43034.45181327107
2859,0.09999999999999999,0.7700000000000005,42671.31089115739
2860,0.10999999999999999,0.7700000000000005,42299.692738293845
2861,0.11999999999999998,0.7700000000000005,41919.38961421279
2862,0.12999999999999998,0.7700000000000005,41530.18952108411
2863,0.13999999999999999,0.7700000000000005,41131.87633898473
2864,0.15,0.7700000000000005,40724.2299923121
2865,0.16,0.7700000000000005,40307.02665099046
2866,0.17,0.7700000000000005,39880.038970493144
2867,0.18000000000000002,0.7700000000000005,39443.036375116084
2868,0.19000000000000003,0.7700000000000005,38995.78538939066
2869,0.20000000000000004,0.7700000000000005,38538.05002302087
2870,0.21000000000000005,0.7700000000000005,38069.592215277444
2871,0.22000000000000006,0.7700000000000005,37590.172345381725
2872,0.23000000000000007,0.7700000000000005,37099.549816072846
2873,0.24000000000000007,0.7700000000000005,36597.48371827763
2874,0.25000000000000006,0.7700000000000005,36083.733585599766
2875,0.26000000000000006,0.7700000000000005,35558.0602482217
2876,0.2700000000000001,0.7700000000000005,35020.226796775634
2877,0.2800000000000001,0.7700000000000005,34469.99966779862
2878,0.2900000000000001,0.7700000000000005,33907.14986354989
2879,0.3000000000000001,0.7700000000000005,33331.4543202471
2880,0.3100000000000001,0.7700000000000005,32742.697440183096
2881,0.3200000000000001,0.7700000000000005,32140.672804728587
2882,0.3300000000000001,0.7700000000000005,31525.185086923677
2883,0.34000000000000014,0.7700000000000005,30896.052184225773
2884,0.35000000000000014,0.7700000000000005,30253.10759403182
2885,0.36000000000000015,0.7700000000000005,29596.203056845785
2886,0.37000000000000016,0.7700000000000005,28925.21149443926
2887,0.38000000000000017,0.7700000000000005,28240.030273075532
2888,0.3900000000000002,0.7700000000000005,27540.584824860067
2889,0.4000000000000002,0.7700000000000005,26826.83266357069
2890,0.4100000000000002,0.7700000000000005,26098.76783493728
2891,0.4200000000000002,0.7700000000000005,25356.425845317604
2892,0.4300000000000002,0.7700000000000005,24599.889117087503
2893,0.4400000000000002,0.7700000000000005,23829.29302387107
2894,0.45000000000000023,0.7700000000000005,23044.832564021584
2895,0.46000000000000024,0.7700000000000005,22246.76973657637
2896,0.47000000000000025,0.7700000000000005,21435.441690300002
2897,0.48000000000000026,0.7700000000000005,20611.26972345885
2898,0.49000000000000027,0.7700000000000005,19774.769219700287
2899,0.5000000000000002,0.7700000000000005,18926.560613910904
2900,0.5100000000000002,0.7700000000000005,18067.38149127951
2901,0.5200000000000002,0.7700000000000005,17198.099933075493
2902,0.5300000000000002,0.7700000000000005,16319.729233967126
2903,0.5400000000000003,0.7700000000000005,15433.44412814975
2904,0.5500000000000003,0.7700000000000005,14540.598675245543
2905,0.5600000000000003,0.7700000000000005,13642.74597199883
2906,0.5700000000000003,0.7700000000000005,12741.659872363449
2907,0.5800000000000003,0.7700000000000005,11839.358916812063
2908,0.5900000000000003,0.7700000000000005,10938.13269176011
2909,0.6000000000000003,0.7700000000000005,10040.570862073619
2910,0.6100000000000003,0.7700000000000005,9149.595143923507
2911,0.6200000000000003,0.7700000000000005,8268.494511982604
2912,0.6300000000000003,0.7700000000000005,7400.963964383722
2913,0.6400000000000003,0.7700000000000005,6551.147201236454
2914,0.6500000000000004,0.7700000000000005,5723.683608139603
2915,0.6600000000000004,0.7700000000000005,4923.759975350801
2916,0.6700000000000004,0.7700000000000005,4157.167426452024
2917,0.6800000000000004,0.7700000000000005,3430.3640778753443
2918,0.6900000000000004,0.7700000000000005,2750.5440029706033
2919,0.7000000000000004,0.7700000000000005,2125.7131318894576
2920,0.7100000000000004,0.7700000000000005,1564.7727819627835
2921,0.7200000000000004,0.7700000000000005,1077.6115830505094
2922,0.7300000000000004,0.7700000000000005,675.2066391916248
2923,0.7400000000000004,0.7700000000000005,369.73485249302536
2924,0.7500000000000004,0.7700000000000005,174.69542835515023
2925,0.7600000000000005,0.7700000000000005,105.04468370755134
2926,0.01,0.7800000000000005,45953.331120892864
2927,0.02,0.7800000000000005,45657.8756263589
2928,0.03,0.7800000000000005,45355.610320176005
2929,0.04,0.7800000000000005,45046.36814253779
2930,0.05,0.7800000000000005,44729.97750501649
2931,0.060000000000000005,0.7800000000000005,44406.26226247454
2932,0.07,0.7800000000000005,44075.041695447995
2933,0.08,0.7800000000000005,43736.13050448788
2934,0.09,0.7800000000000005,43389.33881810491
2935,0.09999999999999999,0.7800000000000005,43034.47221613844
2936,0.10999999999999999,0.7800000000000005,42671.33177056325
2937,0.11999999999999998,0.7800000000000005,42299.71410595995
2938,0.12999999999999998,0.7800000000000005,41919.41148210834
2939,0.13999999999999999,0.7800000000000005,41530.211901418996
2940,0.15,0.7800000000000005,41131.89924420111
2941,0.16,0.7800000000000005,40724.253435074104
2942,0.17,0.7800000000000005,40307.05064417182
2943,0.18000000000000002,0.7800000000000005,39880.063527162485
2944,0.19000000000000003,0.7800000000000005,39443.06150851964
2945,0.20000000000000004,0.7800000000000005,38995.81111293212
2946,0.21000000000000005,0.7800000000000005,38538.076350237985
2947,0.22000000000000006,0.7800000000000005,38069.61915981513
2948,0.23000000000000007,0.7800000000000005,37590.19992096111
2949,0.24000000000000007,0.7800000000000005,37099.5780364561
2950,0.25000000000000006,0.7800000000000005,36597.512597227804
2951,0.26000000000000006,0.7800000000000005,36083.76313683532
2952,0.2700000000000001,0.7800000000000005,35558.0904853651
2953,0.2800000000000001,0.7800000000000005,35020.257733295344
2954,0.2900000000000001,0.7800000000000005,34470.031316943816
2955,0.3000000000000001,0.7800000000000005,33907.182238277135
2956,0.3100000000000001,0.7800000000000005,33331.48743313823
2957,0.3200000000000001,0.7800000000000005,32742.73130335315
2958,0.3300000000000001,0.7800000000000005,32140.707429723072
2959,0.34000000000000014,0.7800000000000005,31525.220484603786
2960,0.35000000000000014,0.7800000000000005,30896.0883646405
2961,0.36000000000000015,0.7800000000000005,30253.144566275507
2962,0.37000000000000016,0.7800000000000005,29596.24082889967
2963,0.38000000000000017,0.7800000000000005,28925.25007299542
2964,0.3900000000000002,0.7800000000000005,28240.06966334128
2965,0.4000000000000002,0.7800000000000005,27540.625030341012
2966,0.4100000000000002,0.7800000000000005,26826.87368583011
2967,0.4200000000000002,0.7800000000000005,26098.80967332951
2968,0.4300000000000002,0.7800000000000005,25356.4684966928
2969,0.4400000000000002,0.7800000000000005,24599.932575464816
2970,0.45000000000000023,0.7800000000000005,23829.337280077154
2971,0.46000000000000024,0.7800000000000005,23044.877605290774
2972,0.47000000000000025,0.7800000000000005,22246.81554610884
2973,0.48000000000000026,0.7800000000000005,21435.488246773537
2974,0.49000000000000027,0.7800000000000005,20611.317000489656
2975,0.5000000000000002,0.7800000000000005,19774.81718524763
2976,0.5100000000000002,0.7800000000000005,18926.609229619975
2977,0.5200000000000002,0.7800000000000005,18067.43071175632
2978,0.5300000000000002,0.7800000000000005,17198.14970508693
2979,0.5400000000000003,0.7800000000000005,16319.779495558683
2980,0.5500000000000003,0.7800000000000005,15433.494807672689
2981,0.5600000000000003,0.7800000000000005,14540.649690284274
2982,0.5700000000000003,0.7800000000000005,13642.797228188703
2983,0.5800000000000003,0.7800000000000005,12741.71126208777
2984,0.5900000000000003,0.7800000000000005,11839.410317766287
2985,0.6000000000000003,0.7800000000000005,10938.183965369899
2986,0.6100000000000003,0.7800000000000005,10040.62185175213
2987,0.6200000000000003,0.7800000000000005,9149.645673151608
2988,0.6300000000000003,0.7800000000000005,8268.544382194472
2989,0.6400000000000003,0.7800000000000005,7401.012952638045
2990,0.6500000000000004,0.7800000000000005,6551.195057651947
2991,0.6600000000000004,0.7800000000000005,5723.730053070927
2992,0.6700000000000004,0.7800000000000005,4923.804696278974
2993,0.6800000000000004,0.7800000000000005,4157.2100745604985
2994,0.6900000000000004,0.7800000000000005,3430.4042642801987
2995,0.7000000000000004,0.7800000000000005,2750.581294570069
2996,0.7100000000000004,0.7800000000000005,2125.7470467943767
2997,0.7200000000000004,0.7800000000000005,1564.8027844659084
2998,0.7300000000000004,0.7800000000000005,1077.6370780880975
2999,0.7400000000000004,0.7800000000000005,675.2269662461878
3000,0.7500000000000004,0.7800000000000005,369.74927888090525
3001,0.7600000000000005,0.7800000000000005,174.70314183680398
3002,0.7700000000000005,0.7800000000000005,105.0447843522072
3003,0.01,0.7900000000000005,46242.15559795412
3004,0.02,0.7900000000000005,45953.34772021135
3005,0.03,0.7900000000000005,45657.892608358365
3006,0.04,0.7900000000000005,45355.62769424652
3007,0.05,0.7900000000000005,45046.385918327185
3008,0.060000000000000005,0.7900000000000005,44729.99569243232
3009,0.07,0.7900000000000005,44406.28087168546
3010,0.08,0.7900000000000005,44075.06073688453
3011,0.09,0.7900000000000005,43736.14998884246
3012,0.09999999999999999,0.7900000000000005,43389.35875633107
3013,0.10999999999999999,0.7900000000000005,43034.49261944918
3014,0.11999999999999998,0.7900000000000005,42671.352650428205
3015,0.12999999999999998,0.7900000000000005,42299.735474101515
3016,0.13999999999999999,0.7900000000000005,41919.43335049635
3017,0.15,0.7900000000000005,41530.23428226402
3018,0.16,0.7900000000000005,41131.92214994599
3019,0.17,0.7900000000000005,40724.276878383695
3020,0.18000000000000002,0.7900000000000005,40307.07463792062
3021,0.19000000000000003,0.7900000000000005,39880.0880844199
3022,0.20000000000000004,0.7900000000000005,39443.08664253274
3023,0.21000000000000005,0.7900000000000005,38995.836837105424
3024,0.22000000000000006,0.7900000000000005,38538.10267811015
3025,0.23000000000000007,0.7900000000000005,38069.64610503194
3026,0.24000000000000007,0.7900000000000005,37590.227497244676
3027,0.25000000000000006,0.7900000000000005,37099.606257569554
3028,0.26000000000000006,0.7900000000000005,36597.541476935214
3029,0.2700000000000001,0.7900000000000005,36083.7926888562
3030,0.2800000000000001,0.7900000000000005,35558.120723323
3031,0.2900000000000001,0.7900000000000005,35020.28867065983
3032,0.3000000000000001,0.7900000000000005,34470.062966965204
3033,0.3100000000000001,0.7900000000000005,33907.21461391322
3034,0.3200000000000001,0.7900000000000005,33331.52054697201
3035,0.3300000000000001,0.7900000000000005,32742.765167500937
3036,0.34000000000000014,0.7900000000000005,32140.742055731644
3037,0.35000000000000014,0.7900000000000005,31525.255883335638
3038,0.36000000000000015,0.7900000000000005,30896.124546145955
3039,0.37000000000000016,0.7900000000000005,30253.181539650242
3040,0.38000000000000017,0.7900000000000005,29596.27860212631
3041,0.3900000000000002,0.7900000000000005,28925.28865276739
3042,0.4000000000000002,0.7900000000000005,28240.1090548673
3043,0.4100000000000002,0.7900000000000005,27540.665237128047
3044,0.4200000000000002,0.7900000000000005,26826.9147094428
3045,0.4300000000000002,0.7900000000000005,26098.85151312356
3046,0.4400000000000002,0.7900000000000005,25356.511149519658
3047,0.45000000000000023,0.7900000000000005,24599.976035344942
3048,0.46000000000000024,0.7900000000000005,23829.38153783838
3049,0.47000000000000025,0.7900000000000005,23044.922648168584
3050,0.48000000000000026,0.7900000000000005,22246.861357304442
3051,0.49000000000000027,0.7900000000000005,21435.53480496563
3052,0.5000000000000002,0.7900000000000005,20611.364279295223
3053,0.5100000000000002,0.7900000000000005,19774.865152626517
3054,0.5200000000000002,0.7900000000000005,18926.65784721775
3055,0.5300000000000002,0.7900000000000005,18067.479934179115
3056,0.5400000000000003,0.7900000000000005,17198.199479101448
3057,0.5500000000000003,0.7900000000000005,16319.829759209897
3058,0.5600000000000003,0.7900000000000005,15433.545489310885
3059,0.5700000000000003,0.7900000000000005,14540.700707492464
3060,0.5800000000000003,0.7900000000000005,13642.848486600247
3061,0.5900000000000003,0.7900000000000005,12741.762654083332
3062,0.6000000000000003,0.7900000000000005,11839.461721037955
3063,0.6100000000000003,0.7900000000000005,10938.235241339144
3064,0.6200000000000003,0.7900000000000005,10040.67284382688
3065,0.6300000000000003,0.7900000000000005,9149.696204806394
3066,0.6400000000000003,0.7900000000000005,8268.594254855812
3067,0.6500000000000004,0.7900000000000005,7401.06194335554
3068,0.6600000000000004,0.7900000000000005,6551.242916533516
3069,0.6700000000000004,0.7900000000000005,5723.776500458507
3070,0.6800000000000004,0.7900000000000005,4923.849419638672
3071,0.6900000000000004,0.7900000000000005,4157.252725058335
3072,0.7000000000000004,0.7900000000000005,3430.444453012007
3073,0.7100000000000004,0.7900000000000005,2750.6185884105967
3074,0.7200000000000004,0.7900000000000005,2125.780963827324
3075,0.7300000000000004,0.7900000000000005,1564.8327889527113
3076,0.7400000000000004,0.7900000000000005,1077.6625749289624
3077,0.7500000000000004,0.7900000000000005,675.2472948822476
3078,0.7600000000000005,0.7900000000000005,369.76370658102593
3079,0.7700000000000005,0.7900000000000005,174.7108563070964
3080,0.7800000000000005,0.7900000000000005,105.04488559976585
3081,0.01,0.8000000000000005,46524.49022488868
3082,0.02,0.8000000000000005,46242.17182404139
3083,0.03,0.8000000000000005,45953.36431985565
3084,0.04,0.8000000000000005,45657.90959069483
3085,0.05,0.8000000000000005,45355.645068665624
3086,0.060000000000000005,0.8000000000000005,45046.40369447722
3087,0.07,0.8000000000000005,44730.01388022131
3088,0.08,0.8000000000000005,44406.29948128252
3089,0.09,0.8000000000000005,44075.0797787207
3090,0.09999999999999999,0.8000000000000005,43736.169473610666
3091,0.10999999999999999,0.8000000000000005,43389.378694985455
3092,0.11999999999999998,0.8000000000000005,43034.51302320328
3093,0.12999999999999998,0.8000000000000005,42671.373530752266
3094,0.13999999999999999,0.8000000000000005,42299.75684271853
3095,0.15,0.8000000000000005,41919.45521937682
3096,0.16,0.8000000000000005,41530.256663619155
3097,0.17,0.8000000000000005,41131.94505621936
3098,0.18000000000000002,0.8000000000000005,40724.30032224089
3099,0.19000000000000003,0.8000000000000005,40307.09863223687
3100,0.20000000000000004,0.8000000000000005,39880.112642265405
3101,0.21000000000000005,0.8000000000000005,39443.11177715538
3102,0.22000000000000006,0.8000000000000005,38995.86256191059
3103,0.23000000000000007,0.8000000000000005,38538.12900663734
3104,0.24000000000000007,0.8000000000000005,38069.67305092788
3105,0.25000000000000006,0.8000000000000005,37590.25507423241
3106,0.26000000000000006,0.8000000000000005,37099.6344794132
3107,0.2700000000000001,0.8000000000000005,36597.57035739985
3108,0.2800000000000001,0.8000000000000005,36083.822241662405
3109,0.2900000000000001,0.8000000000000005,35558.15096209539
3110,0.3000000000000001,0.8000000000000005,35020.31960886908
3111,0.3100000000000001,0.8000000000000005,34470.0946178628
3112,0.3200000000000001,0.8000000000000005,33907.246990458094
3113,0.3300000000000001,0.8000000000000005,33331.55366174844
3114,0.34000000000000014,0.8000000000000005,32742.799032626463
3115,0.35000000000000014,0.8000000000000005,32140.776682754302
3116,0.36000000000000015,0.8000000000000005,31525.291283119237
3117,0.37000000000000016,0.8000000000000005,30896.160728742136
3118,0.38000000000000017,0.8000000000000005,30253.218514156033
3119,0.3900000000000002,0.8000000000000005,29596.316376525694
3120,0.4000000000000002,0.8000000000000005,28925.32723375519
3121,0.4100000000000002,0.8000000000000005,28240.148447653573
3122,0.4200000000000002,0.8000000000000005,27540.705445221163
3123,0.4300000000000002,0.8000000000000005,26826.95573440877
3124,0.4400000000000002,0.8000000000000005,26098.893354319414
3125,0.45000000000000023,0.8000000000000005,25356.553803798197
3126,0.46000000000000024,0.8000000000000005,24600.01949672786
3127,0.47000000000000025,0.8000000000000005,23829.425797154745
3128,0.48000000000000026,0.8000000000000005,23044.96769265501
3129,0.49000000000000027,0.8000000000000005,22246.907170163176
3130,0.5000000000000002,0.8000000000000005,21435.581364876292
3131,0.5100000000000002,0.8000000000000005,20611.41155987554
3132,0.5200000000000002,0.8000000000000005,19774.913121836937
3133,0.5300000000000002,0.8000000000000005,18926.706466704214
3134,0.5400000000000003,0.8000000000000005,18067.529158547866
3135,0.5500000000000003,0.8000000000000005,17198.24925511903
3136,0.5600000000000003,0.8000000000000005,16319.880024920738
3137,0.5700000000000003,0.8000000000000005,15433.596173064347
3138,0.5800000000000003,0.8000000000000005,14540.751726870098
3139,0.5900000000000003,0.8000000000000005,13642.899747233445
3140,0.6000000000000003,0.8000000000000005,12741.814048350141
3141,0.6100000000000003,0.8000000000000005,11839.513126627098
3142,0.6200000000000003,0.8000000000000005,10938.28651966784
3143,0.6300000000000003,0.8000000000000005,10040.723838297845
3144,0.6400000000000003,0.8000000000000005,9149.74673888783
3145,0.6500000000000004,0.8000000000000005,8268.64412996663
3146,0.6600000000000004,0.8000000000000005,7401.110936536212
3147,0.6700000000000004,0.8000000000000005,6551.290777881159
3148,0.6800000000000004,0.8000000000000005,5723.822950302345
3149,0.6900000000000004,0.8000000000000005,4923.894145429866
3150,0.7000000000000004,0.8000000000000005,4157.295377945535
3151,0.7100000000000004,0.8000000000000005,3430.4846440707906
3152,0.7200000000000004,0.8000000000000005,2750.6558844922056
3153,0.7300000000000004,0.8000000000000005,2125.8148829883194
3154,0.7400000000000004,0.8000000000000005,1564.8627954232038
3155,0.7500000000000004,0.8000000000000005,1077.6880735731447
3156,0.7600000000000005,0.8000000000000005,675.2676250998434
3157,0.7700000000000005,0.8000000000000005,369.7781355934434
3158,0.7800000000000005,0.8000000000000005,174.7185717661002
3159,0.7900000000000005,0.8000000000000005,105.04498745030754
3160,0.01,0.8100000000000005,46800.488755415405
3161,0.02,0.8100000000000005,46524.50608660623
3162,0.03,0.8100000000000005,46242.18805044373
3163,0.04,0.8100000000000005,45953.380919825766
3164,0.05,0.8100000000000005,45657.92657336828
3165,0.060000000000000005,0.8100000000000005,45355.66244343333
3166,0.07,0.8100000000000005,45046.421470987894
3167,0.08,0.8100000000000005,44730.03206838342
3168,0.09,0.8100000000000005,44406.31809126571
3169,0.09999999999999999,0.8100000000000005,44075.09882095648
3170,0.10999999999999999,0.8100000000000005,43736.18895879253
3171,0.11999999999999998,0.8100000000000005,43389.398634068064
3172,0.12999999999999998,0.8100000000000005,43034.53342740075
3173,0.13999999999999999,0.8100000000000005,42671.39441153542
3174,0.15,0.8100000000000005,42299.778211811
3175,0.16,0.8100000000000005,41919.47708874973
3176,0.17,0.8100000000000005,41530.27904548442
3177,0.18000000000000002,0.8100000000000005,41131.967963021234
3178,0.19000000000000003,0.8100000000000005,40724.32376664567
3179,0.20000000000000004,0.8100000000000005,40307.12262712056
3180,0.21000000000000005,0.8100000000000005,39880.13720069899
3181,0.22000000000000006,0.8100000000000005,39443.13691238756
3182,0.23000000000000007,0.8100000000000005,38995.88828734759
3183,0.24000000000000007,0.8100000000000005,38538.15533581955
3184,0.25000000000000006,0.8100000000000005,38069.69999750295
3185,0.26000000000000006,0.8100000000000005,37590.28265192432
3186,0.2700000000000001,0.8100000000000005,37099.66270198704
3187,0.2800000000000001,0.8100000000000005,36597.59923862171
3188,0.2900000000000001,0.8100000000000005,36083.851795253904
3189,0.3000000000000001,0.8100000000000005,35558.181201682244
3190,0.3100000000000001,0.8100000000000005,35020.350547923095
3191,0.3200000000000001,0.8100000000000005,34470.126269636596
3192,0.3300000000000001,0.8100000000000005,33907.279367911804
3193,0.34000000000000014,0.8100000000000005,33331.58677746752
3194,0.35000000000000014,0.8100000000000005,32742.832898729706
3195,0.36000000000000015,0.8100000000000005,32140.81131079104
3196,0.37000000000000016,0.8100000000000005,31525.326683954576
