,beta,gamma,sse
2374,0.7000000000000004,0.2900000000000001,682168.35294104
2375,0.7000000000000004,0.3000000000000001,610648.3091742051
2376,0.7000000000000004,0.3100000000000001,546063.4341185729
2377,0.7000000000000004,0.3200000000000001,487767.7808519446
2378,0.7000000000000004,0.3300000000000001,435174.91042729246
2379,0.7000000000000004,0.34000000000000014,387752.4212961643
2380,0.7000000000000004,0.35000000000000014,345016.981810891
2381,0.7000000000000004,0.36000000000000015,306529.81952371285
2382,0.7000000000000004,0.37000000000000016,271892.62525662617
2383,0.7000000000000004,0.38000000000000017,240743.83378083335
2384,0.7000000000000004,0.3900000000000002,212755.2464548325
2385,0.7000000000000004,0.4000000000000002,187628.96435798227
2386,0.7000000000000004,0.4100000000000002,165094.60335127718
2387,0.7000000000000004,0.4200000000000002,144906.7651259505
2388,0.7000000000000004,0.4300000000000002,126842.74068773343
2389,0.7000000000000004,0.4400000000000002,110700.42489232845
2390,0.7000000000000004,0.45000000000000023,96296.42261601835
2391,0.7000000000000004,0.46000000000000024,83464.32893263252
2392,0.7000000000000004,0.47000000000000025,72053.16729095155
2393,0.7000000000000004,0.48000000000000026,61925.97116014384
2394,0.7000000000000004,0.49000000000000027,52958.49594872662
2395,0.7000000000000004,0.5000000000000002,45038.04921727476
2396,0.7000000000000004,0.5100000000000002,38062.42830799993
2397,0.7000000000000004,0.5200000000000002,31938.95551566495
2398,0.7000000000000004,0.5300000000000002,26583.601833424822
2399,0.7000000000000004,0.5400000000000003,21920.191132586
2400,0.7000000000000004,0.5500000000000003,17879.677384644954
2401,0.7000000000000004,0.5600000000000003,14399.488214314344
2402,0.7000000000000004,0.5700000000000003,11422.928689914886
2403,0.7000000000000004,0.5800000000000003,8898.63981828137
2404,0.7000000000000004,0.5900000000000003,6780.106720439387
2405,0.7000000000000004,0.6000000000000003,5025.211926516226
2406,0.7000000000000004,0.6100000000000003,3595.829647973179
2407,0.7000000000000004,0.6200000000000003,2457.457266213509
2408,0.7000000000000004,0.6300000000000003,1578.8806224922323
2409,0.7000000000000004,0.6400000000000003,931.8700080637218
2410,0.7000000000000004,0.6500000000000004,490.90403859013315
2411,0.7000000000000004,0.6600000000000004,232.9188556619646
2412,0.7000000000000004,0.6700000000000004,137.0803332731304
2413,0.7000000000000004,0.6800000000000004,184.5771804446067
2414,0.7000000000000004,0.6900000000000004,358.43302489725386
2415,0.7100000000000004,0.01,13304593.78672099
2416,0.7100000000000004,0.02,12057999.84647242
2417,0.7100000000000004,0.03,10926662.554674568
2418,0.7100000000000004,0.04,9899976.0504156
2419,0.7100000000000004,0.05,8968309.0035035
2420,0.7100000000000004,0.060000000000000005,8122915.171045424
2421,0.7100000000000004,0.07,7355852.147501442
2422,0.7100000000000004,0.08,6659907.559972685
2423,0.7100000000000004,0.09,6028532.028511464
2424,0.7100000000000004,0.09999999999999999,5455778.273121115
2425,0.7100000000000004,0.10999999999999999,4936245.80539446
2426,0.7100000000000004,0.11999999999999998,4465030.693927651
2427,0.7100000000000004,0.12999999999999998,4037679.939196308
2428,0.7100000000000004,0.13999999999999999,3650150.035912427
2429,0.7100000000000004,0.15,3298769.339371847
2430,0.7100000000000004,0.16,2980203.887300116
2431,0.7100000000000004,0.17,2691426.3605242996
2432,0.7100000000000004,0.18000000000000002,2429687.8947259528
2433,0.7100000000000004,0.19000000000000003,2192492.481828095
2434,0.7100000000000004,0.20000000000000004,1977573.723473636
2435,0.7100000000000004,0.21000000000000005,1782873.7207813065
2436,0.7100000000000004,0.22000000000000006,1606523.9043142644
2437,0.7100000000000004,0.23000000000000007,1446827.626145889
2438,0.7100000000000004,0.24000000000000007,1302244.3522195779
2439,0.7100000000000004,0.25000000000000006,1171375.3080235622
2440,0.7100000000000004,0.26000000000000006,1052950.4440724908
2441,0.7100000000000004,0.2700000000000001,945816.5999280777
2442,0.7100000000000004,0.2800000000000001,848926.7566130988
2443,0.7100000000000004,0.2900000000000001,761330.2773781638
2444,0.7100000000000004,0.3000000000000001,682164.0459616756
2445,0.7100000000000004,0.3100000000000001,610644.4198241954
2446,0.7100000000000004,0.3200000000000001,546059.9234156867
2447,0.7100000000000004,0.3300000000000001,487764.61341743375
2448,0.7100000000000004,0.34000000000000014,435172.0541531048
2449,0.7100000000000004,0.35000000000000014,387749.8470429488
2450,0.7100000000000004,0.36000000000000015,345014.6631339293
2451,0.7100000000000004,0.37000000000000016,306527.7324241947
2452,0.7100000000000004,0.38000000000000017,271890.74795591703
2453,0.7100000000000004,0.3900000000000002,240742.1465156083
2454,0.7100000000000004,0.4000000000000002,212753.73129113752
2455,0.7100000000000004,0.4100000000000002,187627.6050224732
2456,0.7100000000000004,0.4200000000000002,165093.38507804723
2457,0.7100000000000004,0.4300000000000002,144905.67451749978
2458,0.7100000000000004,0.4400000000000002,126841.7655887729
2459,0.7100000000000004,0.45000000000000023,110699.55427523173
2460,0.7100000000000004,0.46000000000000024,96295.64647684235
2461,0.7100000000000004,0.47000000000000025,83463.63819673093
2462,0.7100000000000004,0.48000000000000026,72052.55372729168
2463,0.7100000000000004,0.49000000000000027,61925.427303525954
2464,0.7100000000000004,0.5000000000000002,52958.0150291717
2465,0.7100000000000004,0.5100000000000002,45037.62509592042
2466,0.7100000000000004,0.5200000000000002,38062.05541890334
2467,0.7100000000000004,0.5300000000000002,31938.628812966443
2468,0.7100000000000004,0.5400000000000003,26583.316743378193
2469,0.7100000000000004,0.5500000000000003,21919.943510004814
2470,0.7100000000000004,0.5600000000000003,17879.463473359778
2471,0.7100000000000004,0.5700000000000003,14399.304611268859
2472,0.7100000000000004,0.5800000000000003,11422.772312566287
2473,0.7100000000000004,0.5900000000000003,8898.507875000116
2474,0.7100000000000004,0.6000000000000003,6779.996683632162
2475,0.7100000000000004,0.6100000000000003,5025.121508221119
2476,0.7100000000000004,0.6200000000000003,3595.756777699127
2477,0.7100000000000004,0.6300000000000003,2457.400070817815
2478,0.7100000000000004,0.6400000000000003,1578.8374079080932
2479,0.7100000000000004,0.6500000000000004,931.839242707892
2480,0.7100000000000004,0.6600000000000004,490.88433829596306
2481,0.7100000000000004,0.6700000000000004,232.90896999758672
2482,0.7100000000000004,0.6800000000000004,137.07913311745284
2483,0.7100000000000004,0.6900000000000004,184.58364670546345
2484,0.7100000000000004,0.7000000000000004,358.44623826682164
2485,0.7200000000000004,0.01,14678039.808957227
2486,0.7200000000000004,0.02,13304518.117491156
2487,0.7200000000000004,0.03,12057931.208083654
2488,0.7200000000000004,0.04,10926600.295757769
2489,0.7200000000000004,0.05,9899919.57999194
2490,0.7200000000000004,0.060000000000000005,8968257.785376083
2491,0.7200000000000004,0.07,8122868.71871241
2492,0.7200000000000004,0.08,7355810.019542706
2493,0.7200000000000004,0.09,6659869.35586529
2494,0.7200000000000004,0.09999999999999999,6028497.3848344935
2495,0.7200000000000004,0.10999999999999999,5455746.860113196
2496,0.7200000000000004,0.11999999999999998,4936217.323831365
2497,0.7200000000000004,0.12999999999999998,4465004.872290026
2498,0.7200000000000004,0.13999999999999999,4037656.5311006135
2499,0.7200000000000004,0.15,3650128.8177805827
2500,0.7200000000000004,0.16,3298750.10831723
2501,0.7200000000000004,0.17,2980186.459209989
2502,0.7200000000000004,0.18000000000000002,2691410.5683202287
2503,0.7200000000000004,0.19000000000000003,2429673.5867857244
2504,0.7200000000000004,0.20000000000000004,2192479.520554116
2505,0.7200000000000004,0.21000000000000005,1977561.9839941869
2506,0.7200000000000004,0.22000000000000006,1782863.0897722784
2507,0.7200000000000004,0.23000000000000007,1606514.2789302147
2508,0.7200000000000004,0.24000000000000007,1446818.9130502245
2509,0.7200000000000004,0.25000000000000006,1302236.4667046731
2510,0.7200000000000004,0.26000000000000006,1171368.1732124544
2511,0.7200000000000004,0.2700000000000001,1052943.990194567
2512,0.7200000000000004,0.2800000000000001,945810.7636618912
2513,0.7200000000000004,0.2900000000000001,848921.4804900778
2514,0.7200000000000004,0.3000000000000001,761325.5092415467
2515,0.7200000000000004,0.3100000000000001,682159.7384755763
2516,0.7200000000000004,0.3200000000000001,610640.5300281135
2517,0.7200000000000004,0.3300000000000001,546056.4123202643
2518,0.7200000000000004,0.34000000000000014,487761.44563763053
2519,0.7200000000000004,0.35000000000000014,435169.19757531595
2520,0.7200000000000004,0.36000000000000015,387747.27252291725
2521,0.7200000000000004,0.37000000000000016,345012.34422260756
2522,0.7200000000000004,0.38000000000000017,306525.64511894697
2523,0.7200000000000004,0.3900000000000002,271888.87047473376
2524,0.7200000000000004,0.4000000000000002,240740.45909218176
2525,0.7200000000000004,0.4100000000000002,212752.2159888799
2526,0.7200000000000004,0.4200000000000002,187626.245565716
2527,0.7200000000000004,0.4300000000000002,165092.16669882942
2528,0.7200000000000004,0.4400000000000002,144904.5838165076
2529,0.7200000000000004,0.45000000000000023,126840.79040911584
2530,0.7200000000000004,0.46000000000000024,110698.68358786868
2531,0.7200000000000004,0.47000000000000025,96294.87027658185
2532,0.7200000000000004,0.48000000000000026,83462.94740782335
2533,0.7200000000000004,0.49000000000000027,72051.94011773131
2534,0.7200000000000004,0.5000000000000002,61924.883407253394
2535,0.7200000000000004,0.5100000000000002,52957.53407544915
2536,0.7200000000000004,0.5200000000000002,45037.2009452159
2537,0.7200000000000004,0.5300000000000002,38061.68250468335
2538,0.7200000000000004,0.5400000000000003,31938.30208884991
2539,0.7200000000000004,0.5500000000000003,26583.031635158608
2540,0.7200000000000004,0.5600000000000003,21919.69587209048
2541,0.7200000000000004,0.5700000000000003,17879.249549223612
2542,0.7200000000000004,0.5800000000000003,14399.120997539263
2543,0.7200000000000004,0.5900000000000003,11422.615926422633
2544,0.7200000000000004,0.6000000000000003,8898.375924568205
2545,0.7200000000000004,0.6100000000000003,6779.886641103314
2546,0.7200000000000004,0.6200000000000003,5025.03108544377
2547,0.7200000000000004,0.6300000000000003,3595.6839040155037
2548,0.7200000000000004,0.6400000000000003,2457.342872938536
2549,0.7200000000000004,0.6500000000000004,1578.7941916375612
2550,0.7200000000000004,0.6600000000000004,931.8084763497627
2551,0.7200000000000004,0.6700000000000004,490.8646375843704
2552,0.7200000000000004,0.6800000000000004,232.89908441369394
2553,0.7200000000000004,0.6900000000000004,137.0779334639882
2554,0.7200000000000004,0.7000000000000004,184.59011382363494
2555,0.7200000000000004,0.7100000000000004,358.4594527905798
2556,0.7300000000000004,0.01,16191264.44969028
2557,0.7300000000000004,0.02,14677956.36881917
2558,0.7300000000000004,0.03,13304442.428759126
2559,0.7300000000000004,0.04,12057862.552502178
2560,0.7300000000000004,0.05,10926538.021683127
2561,0.7300000000000004,0.060000000000000005,9899863.096203636
2562,0.7300000000000004,0.07,8968206.555464275
2563,0.7300000000000004,0.08,8122822.255987828
2564,0.7300000000000004,0.09,7355767.882420033
2565,0.7300000000000004,0.09999999999999999,6659831.143676186
2566,0.7300000000000004,0.10999999999999999,6028462.734029883
2567,0.7300000000000004,0.11999999999999998,5455715.4408188285
2568,0.7300000000000004,0.12999999999999998,4936188.836723525
2569,0.7300000000000004,0.13999999999999999,4464979.045761708
2570,0.7300000000000004,0.15,4037633.1186910626
2571,0.7300000000000004,0.16,3650107.595843601
2572,0.7300000000000004,0.17,3298730.8739062035
2573,0.7300000000000004,0.18000000000000002,2980169.0281592743
2574,0.7300000000000004,0.19000000000000003,2691394.7735047415
2575,0.7300000000000004,0.20000000000000004,2429659.2765421397
2576,0.7300000000000004,0.21000000000000005,2192466.5572485784
2577,0.7300000000000004,0.22000000000000006,1977550.242723
2578,0.7300000000000004,0.23000000000000007,1782852.4571831257
2579,0.7300000000000004,0.24000000000000007,1606504.6521527767
2580,0.7300000000000004,0.25000000000000006,1446810.19872596
2581,0.7300000000000004,0.26000000000000006,1302228.5801065995
2582,0.7300000000000004,0.2700000000000001,1171361.0374465247
2583,0.7300000000000004,0.2800000000000001,1052937.5354750976
2584,0.7300000000000004,0.2900000000000001,945804.9266541373
2585,0.7300000000000004,0.3000000000000001,848916.2037137228
2586,0.7300000000000004,0.3100000000000001,761320.7405294756
2587,0.7300000000000004,0.3200000000000001,682155.4304827552
2588,0.7300000000000004,0.3300000000000001,610636.6397859706
2589,0.7300000000000004,0.34000000000000014,546052.9008323147
2590,0.7300000000000004,0.35000000000000014,487758.2775125437
2591,0.7300000000000004,0.36000000000000015,435166.34069393185
2592,0.7300000000000004,0.37000000000000016,387744.6977360768
2593,0.7300000000000004,0.38000000000000017,345010.02507693076
2594,0.7300000000000004,0.3900000000000002,306523.5576079758
2595,0.7300000000000004,0.4000000000000002,271886.99281308084
2596,0.7300000000000004,0.4100000000000002,240738.7715105575
2597,0.7300000000000004,0.4200000000000002,212750.70054806423
2598,0.7300000000000004,0.4300000000000002,187624.88598771335
2599,0.7300000000000004,0.4400000000000002,165090.9482136261
2600,0.7300000000000004,0.45000000000000023,144903.4930229761
2601,0.7300000000000004,0.46000000000000024,126839.81514876372
2602,0.7300000000000004,0.47000000000000025,110697.81283024108
2603,0.7300000000000004,0.48000000000000026,96294.09401523788
2604,0.7300000000000004,0.49000000000000027,83462.25656591117
2605,0.7300000000000004,0.5000000000000002,72051.3264622716
2606,0.7300000000000004,0.5100000000000002,61924.3394713271
2607,0.7300000000000004,0.5200000000000002,52957.05308755986
2608,0.7300000000000004,0.5300000000000002,45036.776765162314
2609,0.7300000000000004,0.5400000000000003,38061.30956534055
2610,0.7300000000000004,0.5500000000000003,31937.97534331578
2611,0.7300000000000004,0.5600000000000003,26582.746508766788
2612,0.7300000000000004,0.5700000000000003,21919.4482188435
2613,0.7300000000000004,0.5800000000000003,17879.035612236807
2614,0.7300000000000004,0.5900000000000003,14398.937373125857
2615,0.7300000000000004,0.6000000000000003,11422.459531484246
2616,0.7300000000000004,0.6100000000000003,8898.243966985967
2617,0.7300000000000004,0.6200000000000003,6779.776592853086
2618,0.7300000000000004,0.6300000000000003,5024.940658184411
2619,0.7300000000000004,0.6400000000000003,3595.6110269224473
2620,0.7300000000000004,0.6500000000000004,2457.285672575826
2621,0.7300000000000004,0.6600000000000004,1578.7509736807747
2622,0.7300000000000004,0.6700000000000004,931.77770898946
2623,0.7300000000000004,0.6800000000000004,490.8449364554633
2624,0.7300000000000004,0.6900000000000004,232.88919891036642
2625,0.7300000000000004,0.7000000000000004,137.0767343128109
2626,0.7300000000000004,0.7100000000000004,184.5965817991808
2627,0.7300000000000004,0.7200000000000004,358.47266846858224
2628,0.7400000000000004,0.01,17858425.977114104
2629,0.7400000000000004,0.02,16191172.441356607
2630,0.7400000000000004,0.03,14677872.90655815
2631,0.7400000000000004,0.04,13304366.720525334
2632,0.7400000000000004,0.05,12057793.879728343
2633,0.7400000000000004,0.060000000000000005,10926475.732450994
2634,0.7400000000000004,0.07,9899806.599050958
2635,0.7400000000000004,0.08,8968155.313768346
2636,0.7400000000000004,0.09,8122775.782871885
2637,0.7400000000000004,0.09999999999999999,7355725.736133653
2638,0.7400000000000004,0.10999999999999999,6659792.923405551
2639,0.7400000000000004,0.11999999999999998,6028428.076097799
2640,0.7400000000000004,0.12999999999999998,5455684.0152381435
2641,0.7400000000000004,0.13999999999999999,4936160.344071062
2642,0.7400000000000004,0.15,4464953.21434282
2643,0.7400000000000004,0.16,4037609.7019677307
2644,0.7400000000000004,0.17,3650086.3701015674
2645,0.7400000000000004,0.18000000000000002,3298711.636138837
2646,0.7400000000000004,0.19000000000000003,2980151.5941480305
2647,0.7400000000000004,0.20000000000000004,2691378.9760779077
2648,0.7400000000000004,0.21000000000000005,2429644.9639952527
2649,0.7400000000000004,0.22000000000000006,2192453.5919115315
2650,0.7400000000000004,0.23000000000000007,1977538.4996601092
2651,0.7400000000000004,0.24000000000000007,1782841.8230138835
2652,0.7400000000000004,0.25000000000000006,1606495.0239819784
2653,0.7400000000000004,0.26000000000000006,1446801.4831731243
2654,0.7400000000000004,0.2700000000000001,1302220.6924253805
2655,0.7400000000000004,0.2800000000000001,1171353.9007257957
2656,0.7400000000000004,0.2900000000000001,1052931.0799141037
2657,0.7400000000000004,0.3000000000000001,945799.0889048291
2658,0.7400000000000004,0.3100000000000001,848910.9262840517
2659,0.7400000000000004,0.3200000000000001,761315.9712419615
2660,0.7400000000000004,0.3300000000000001,682151.1219832229
2661,0.7400000000000004,0.34000000000000014,610632.7490977738
2662,0.7400000000000004,0.35000000000000014,546049.3889518471
2663,0.7400000000000004,0.36000000000000015,487755.10904218163
2664,0.7400000000000004,0.37000000000000016,435163.48350896063
2665,0.7400000000000004,0.38000000000000017,387742.1226824329
2666,0.7400000000000004,0.3900000000000002,345007.7056969045
2667,0.7400000000000004,0.4000000000000002,306521.4698912854
2668,0.7400000000000004,0.4100000000000002,271885.1149709621
2669,0.7400000000000004,0.4200000000000002,240737.08377074005
2670,0.7400000000000004,0.4300000000000002,212749.1849686929
2671,0.7400000000000004,0.4400000000000002,187623.52628846862
2672,0.7400000000000004,0.45000000000000023,165089.72962244012
2673,0.7400000000000004,0.46000000000000024,144902.4021369074
2674,0.7400000000000004,0.47000000000000025,126838.83980771872
2675,0.7400000000000004,0.48000000000000026,110696.9420023507
2676,0.7400000000000004,0.49000000000000027,96293.31769281242
2677,0.7400000000000004,0.5000000000000002,83461.56567099603
2678,0.7400000000000004,0.5100000000000002,72050.71276091367
2679,0.7400000000000004,0.5200000000000002,61923.79549574818
2680,0.7400000000000004,0.5300000000000002,52956.57206550493
2681,0.7400000000000004,0.5400000000000003,45036.35255576016
2682,0.7400000000000004,0.5500000000000003,38060.93660087579
2683,0.7400000000000004,0.5600000000000003,31937.648576364663
2684,0.7400000000000004,0.5700000000000003,26582.461364203242
2685,0.7400000000000004,0.5800000000000003,21919.200550264395
2686,0.7400000000000004,0.5900000000000003,17878.821662399874
2687,0.7400000000000004,0.6000000000000003,14398.75373802908
2688,0.7400000000000004,0.6100000000000003,11422.303127751436
2689,0.7400000000000004,0.6200000000000003,8898.112002253634
2690,0.7400000000000004,0.6300000000000003,6779.6665388816855
2691,0.7400000000000004,0.6400000000000003,5024.850226443249
2692,0.7400000000000004,0.6500000000000004,3595.538146420162
2693,0.7400000000000004,0.6600000000000004,2457.228469729838
2694,0.7400000000000004,0.6700000000000004,1578.707754037869
2695,0.7400000000000004,0.6800000000000004,931.7469406271052
2696,0.7400000000000004,0.6900000000000004,490.82523490933556
2697,0.7400000000000004,0.7000000000000004,232.8793134876918
2698,0.7400000000000004,0.7100000000000004,137.07553566399196
2699,0.7400000000000004,0.7200000000000004,184.60305063216651
2700,0.7400000000000004,0.7300000000000004,358.4858853008891
2701,0.7500000000000004,0.01,19695114.282245144
2702,0.7500000000000004,0.02,17858324.521178257
2703,0.7500000000000004,0.03,16191080.4079251
2704,0.7500000000000004,0.04,14677789.422174608
2705,0.7500000000000004,0.05,13304290.992790222
2706,0.7500000000000004,0.060000000000000005,12057725.18976251
2707,0.7500000000000004,0.07,10926413.428061698
2708,0.7500000000000004,0.08,9899750.088534212
2709,0.7500000000000004,0.09,8968104.060288552
2710,0.7500000000000004,0.09999999999999999,8122729.299364803
2711,0.7500000000000004,0.10999999999999999,7355683.580683752
2712,0.7500000000000004,0.11999999999999998,6659754.695053555
2713,0.7500000000000004,0.12999999999999998,6028393.411038389
2714,0.7500000000000004,0.13999999999999999,5455652.58337127
2715,0.7500000000000004,0.15,4936131.845874097
2716,0.7500000000000004,0.16,4464927.378033466
2717,0.7500000000000004,0.17,4037586.2809307254
2718,0.7500000000000004,0.18000000000000002,3650065.1405545687
2719,0.7500000000000004,0.19000000000000003,3298692.3950152076
2720,0.7500000000000004,0.20000000000000004,2980134.1571763256
2721,0.7500000000000004,0.21000000000000005,2691363.1760397707
2722,0.7500000000000004,0.22000000000000006,2429630.6491451166
2723,0.7500000000000004,0.23000000000000007,2192440.624543019
2724,0.7500000000000004,0.24000000000000007,1977526.7548055646
2725,0.7500000000000004,0.25000000000000006,1782831.187264585
2726,0.7500000000000004,0.26000000000000006,1606485.3944178552
2727,0.7500000000000004,0.2700000000000001,1446792.7663917444
2728,0.7500000000000004,0.2800000000000001,1302212.8036610398
2729,0.7500000000000004,0.2900000000000001,1171346.7630502898
2730,0.7500000000000004,0.3000000000000001,1052924.6235116015
2731,0.7500000000000004,0.3100000000000001,945793.2504139857
2732,0.7500000000000004,0.3200000000000001,848905.6482010776
2733,0.7500000000000004,0.3300000000000001,761311.2013790184
2734,0.7500000000000004,0.34000000000000014,682146.812976991
2735,0.7500000000000004,0.35000000000000014,610628.8579635369
2736,0.7500000000000004,0.36000000000000015,546045.8766788691
2737,0.7500000000000004,0.37000000000000016,487751.9402265504
2738,0.7500000000000004,0.38000000000000017,435160.626020409
2739,0.7500000000000004,0.3900000000000002,387739.5473619917
2740,0.7500000000000004,0.4000000000000002,345005.38608253485
2741,0.7500000000000004,0.4100000000000002,306519.3819688809
2742,0.7500000000000004,0.4200000000000002,271883.236948382
2743,0.7500000000000004,0.4300000000000002,240735.39587273187
2744,0.7500000000000004,0.4400000000000002,212747.66925076948
2745,0.7500000000000004,0.45000000000000023,187622.16646798432
2746,0.7500000000000004,0.46000000000000024,165088.5109252735
2747,0.7500000000000004,0.47000000000000025,144901.31115830384
2748,0.7500000000000004,0.48000000000000026,126837.86438598299
2749,0.7500000000000004,0.49000000000000027,110696.07110419897
2750,0.7500000000000004,0.5000000000000002,96292.54130930678
2751,0.7500000000000004,0.5100000000000002,83460.87472307899
2752,0.7500000000000004,0.5200000000000002,72050.09901365884
2753,0.7500000000000004,0.5300000000000002,61923.251480517756
2754,0.7500000000000004,0.5400000000000003,52956.09100928517
2755,0.7500000000000004,0.5500000000000003,45035.92831701046
2756,0.7500000000000004,0.5600000000000003,38060.56361128979
2757,0.7500000000000004,0.5700000000000003,31937.321787997338
2758,0.7500000000000004,0.5800000000000003,26582.176201468454
2759,0.7500000000000004,0.5900000000000003,21918.95286635362
2760,0.7500000000000004,0.6000000000000003,17878.60769971313
2761,0.7500000000000004,0.6100000000000003,14398.570092249223
2762,0.7500000000000004,0.6200000000000003,11422.146715224553
2763,0.7500000000000004,0.6300000000000003,8897.98003037152
2764,0.7500000000000004,0.6400000000000003,6779.556479189396
2765,0.7500000000000004,0.6500000000000004,5024.759790220489
2766,0.7500000000000004,0.6600000000000004,3595.465262508812
2767,0.7500000000000004,0.6700000000000004,2457.171264400744
2768,0.7500000000000004,0.6800000000000004,1578.6645327089832
2769,0.7500000000000004,0.6900000000000004,931.7161712628003
2770,0.7500000000000004,0.7000000000000004,490.80553294609354
2771,0.7500000000000004,0.7100000000000004,232.86942814575244
2772,0.7500000000000004,0.7200000000000004,137.07433751760604
2773,0.7500000000000004,0.7300000000000004,184.60952032265033
2774,0.7500000000000004,0.7400000000000004,358.49910328754015
2775,0.7600000000000005,0.01,21718495.359927483
2776,0.7600000000000005,0.02,19695002.408671334
2777,0.7600000000000005,0.03,17858223.03676748
2778,0.7600000000000005,0.04,16190988.349396283
2779,0.7600000000000005,0.05,14677705.915669069
2780,0.7600000000000005,0.060000000000000005,13304215.245554207
2781,0.7600000000000005,0.07,12057656.482605126
2782,0.7600000000000005,0.08,10926351.108515605
2783,0.7600000000000005,0.09,9899693.56465367
2784,0.7600000000000005,0.09999999999999999,8968052.795025162
2785,0.7600000000000005,0.10999999999999999,8122682.805466843
2786,0.7600000000000005,0.11999999999999998,7355641.416070528
2787,0.7600000000000005,0.12999999999999998,6659716.458620391
2788,0.7600000000000005,0.13999999999999999,6028358.738851811
2789,0.7600000000000005,0.15,5455621.145218368
2790,0.7600000000000005,0.16,4936103.342132759
2791,0.7600000000000005,0.17,4464901.536833748
2792,0.7600000000000005,0.18000000000000002,4037562.8555801357
2793,0.7600000000000005,0.19000000000000003,3650043.9072026853
2794,0.7600000000000005,0.20000000000000004,3298673.1505353795
2795,0.7600000000000005,0.21000000000000005,2980116.717244222
2796,0.7600000000000005,0.22000000000000006,2691347.3733904
2797,0.7600000000000005,0.23000000000000007,2429616.3319917778
2798,0.7600000000000005,0.24000000000000007,2192427.6551430826
2799,0.7600000000000005,0.25000000000000006,1977515.0081593955
2800,0.7600000000000005,0.26000000000000006,1782820.549935268
2801,0.7600000000000005,0.2700000000000001,1606475.7634604317
2802,0.7600000000000005,0.2800000000000001,1446784.0483818483
2803,0.7600000000000005,0.2900000000000001,1302204.9138136047
2804,0.7600000000000005,0.3000000000000001,1171339.6244200268
2805,0.7600000000000005,0.3100000000000001,1052918.1662676116
2806,0.7600000000000005,0.3200000000000001,945787.4111816228
2807,0.7600000000000005,0.3300000000000001,848900.3694648147
2808,0.7600000000000005,0.34000000000000014,761306.4309406583
2809,0.7600000000000005,0.35000000000000014,682142.5034640705
2810,0.7600000000000005,0.36000000000000015,610624.9663832667
2811,0.7600000000000005,0.37000000000000016,546042.3640133906
2812,0.7600000000000005,0.38000000000000017,487748.77106566034
2813,0.7600000000000005,0.3900000000000002,435157.76822828304
2814,0.7600000000000005,0.4000000000000002,387736.9717747596
2815,0.7600000000000005,0.4100000000000002,345003.066233826
2816,0.7600000000000005,0.4200000000000002,306517.29384076636
2817,0.7600000000000005,0.4300000000000002,271881.35874534515
2818,0.7600000000000005,0.4400000000000002,240733.70781653764
2819,0.7600000000000005,0.45000000000000023,212746.15339429746
2820,0.7600000000000005,0.46000000000000024,187620.8065262636
2821,0.7600000000000005,0.47000000000000025,165087.29212212897
2822,0.7600000000000005,0.48000000000000026,144900.22008716775
2823,0.7600000000000005,0.49000000000000027,126836.8888835583
2824,0.7600000000000005,0.5000000000000002,110695.2001357881
2825,0.7600000000000005,0.5100000000000002,96291.76486472244
2826,0.7600000000000005,0.5200000000000002,83460.1837221615
2827,0.7600000000000005,0.5300000000000002,72049.4852205081
2828,0.7600000000000005,0.5400000000000003,61922.70742563673
2829,0.7600000000000005,0.5500000000000003,52955.60991890136
2830,0.7600000000000005,0.5600000000000003,45035.50404891386
2831,0.7600000000000005,0.5700000000000003,38060.190596583154
2832,0.7600000000000005,0.5800000000000003,31936.994978214236
2833,0.7600000000000005,0.5900000000000003,26581.89102056307
2834,0.7600000000000005,0.6000000000000003,21918.705167111708
2835,0.7600000000000005,0.6100000000000003,17878.393724177135
2836,0.7600000000000005,0.6200000000000003,14398.386435786728
2837,0.7600000000000005,0.6300000000000003,11421.990293903895
2838,0.7600000000000005,0.6400000000000003,8897.848051339908
2839,0.7600000000000005,0.6500000000000004,6779.44641377647
2840,0.7600000000000005,0.6600000000000004,5024.6693495163345
2841,0.7600000000000005,0.6700000000000004,3595.392375188603
2842,0.7600000000000005,0.6800000000000004,2457.114056588704
2843,0.7600000000000005,0.6900000000000004,1578.6213096942488
2844,0.7600000000000005,0.7000000000000004,931.6854008966741
2845,0.7600000000000005,0.7100000000000004,490.7858305658338
2846,0.7600000000000005,0.7200000000000004,232.8595428846402
2847,0.7600000000000005,0.7300000000000004,137.0731398737245
2848,0.7600000000000005,0.7400000000000004,184.61599087069467
2849,0.7600000000000005,0.7500000000000004,358.51232242859544
2850,0.7700000000000005,0.01,23947470.32420778
2851,0.7700000000000005,0.02,21718371.99865152
2852,0.7700000000000005,0.03,19694890.502788614
2853,0.7700000000000005,0.04,17858121.523882437
2854,0.7700000000000005,0.05,16190896.265770769
2855,0.7700000000000005,0.060000000000000005,14677622.387042008
2856,0.7700000000000005,0.07,13304139.478817716
2857,0.7700000000000005,0.08,12057587.75825651
2858,0.7700000000000005,0.09,10926288.77381301
2859,0.7700000000000005,0.09999999999999999,9899637.027409673
2860,0.7700000000000005,0.10999999999999999,8968001.517978437
2861,0.7700000000000005,0.11999999999999998,8122636.301178202
2862,0.7700000000000005,0.12999999999999998,7355599.242294206
2863,0.7700000000000005,0.13999999999999999,6659678.21410623
2864,0.7700000000000005,0.15,6028324.059538229
2865,0.7700000000000005,0.16,5455589.70077956
2866,0.7700000000000005,0.17,4936074.832847166
