,beta,gamma,sse
2273,0.6800000000000004,0.6300000000000003,1193.162930859397
2274,0.6800000000000004,0.6400000000000003,3655.540839628633
2275,0.6800000000000004,0.6500000000000004,7752.802069968115
2276,0.6800000000000004,0.6600000000000004,13279.544805491965
2277,0.6800000000000004,0.6700000000000004,20050.885006132405
2278,0.6900000000000004,0.01,122765481.06202093
2279,0.6900000000000004,0.02,111144927.5103671
2280,0.6900000000000004,0.03,100603832.48171589
2281,0.6900000000000004,0.04,91042663.86889489
2282,0.6900000000000004,0.05,82371044.86271447
2283,0.6900000000000004,0.060000000000000005,74506913.00971244
2284,0.6900000000000004,0.07,67375756.36687902
2285,0.6900000000000004,0.08,60909919.7059522
2286,0.6900000000000004,0.09,55047974.361358695
2287,0.6900000000000004,0.09999999999999999,49734145.89930512
2288,0.6900000000000004,0.10999999999999999,44917794.316097766
2289,0.6900000000000004,0.11999999999999998,40552941.9562514
2290,0.6900000000000004,0.12999999999999998,36597844.77966952
2291,0.6900000000000004,0.13999999999999999,33014603.006077077
2292,0.6900000000000004,0.15,29768807.527560316
2293,0.6900000000000004,0.16,26829218.809780043
2294,0.6900000000000004,0.17,24167475.30215877
2295,0.6900000000000004,0.18000000000000002,21757828.64979869
2296,0.6900000000000004,0.19000000000000003,19576903.24754531
2297,0.6900000000000004,0.20000000000000004,17603477.901704013
2298,0.6900000000000004,0.21000000000000005,15818287.56949789
2299,0.6900000000000004,0.22000000000000006,14203843.332275607
2300,0.6900000000000004,0.23000000000000007,12744268.92743837
2301,0.6900000000000004,0.24000000000000007,11425152.31758751
2302,0.6900000000000004,0.25000000000000006,10233410.914905958
2303,0.6900000000000004,0.26000000000000006,9157169.205548553
2304,0.6900000000000004,0.2700000000000001,8185647.633988407
2305,0.6900000000000004,0.2800000000000001,7309061.711905219
2306,0.6900000000000004,0.2900000000000001,6518530.411263149
2307,0.6900000000000004,0.3000000000000001,5805992.987586098
2308,0.6900000000000004,0.3100000000000001,5164133.457887655
2309,0.6900000000000004,0.3200000000000001,4586312.028974858
2310,0.6900000000000004,0.3300000000000001,4066502.836574909
2311,0.6900000000000004,0.34000000000000014,3599237.4145275163
2312,0.6900000000000004,0.35000000000000014,3179553.366686711
2313,0.6900000000000004,0.36000000000000015,2802947.7626761487
2314,0.6900000000000004,0.37000000000000016,2465334.8226901875
2315,0.6900000000000004,0.38000000000000017,2163007.4965365
2316,0.6900000000000004,0.3900000000000002,1892602.5784448688
2317,0.6900000000000004,0.4000000000000002,1651069.0321576956
2318,0.6900000000000004,0.4100000000000002,1435639.2307765102
2319,0.6900000000000004,0.4200000000000002,1243802.8430433648
2320,0.6900000000000004,0.4300000000000002,1073283.1224387502
2321,0.6900000000000004,0.4400000000000002,922015.3779085237
2322,0.6900000000000004,0.45000000000000023,788127.4253993414
2323,0.6900000000000004,0.46000000000000024,669921.8378750328
2324,0.6900000000000004,0.47000000000000025,565859.8282772495
2325,0.6900000000000004,0.48000000000000026,474546.6151388322
2326,0.6900000000000004,0.49000000000000027,394718.134399971
2327,0.6900000000000004,0.5000000000000002,325228.9735441427
2328,0.6900000000000004,0.5100000000000002,265041.4155803862
2329,0.6900000000000004,0.5200000000000002,213215.49075714842
2330,0.6900000000000004,0.5300000000000002,168899.94329730558
2331,0.6900000000000004,0.5400000000000003,131324.02898199979
2332,0.6900000000000004,0.5500000000000003,99790.06716224409
2333,0.6900000000000004,0.5600000000000003,73666.67781439092
2334,0.6900000000000004,0.5700000000000003,52382.64064418804
2335,0.6900000000000004,0.5800000000000003,35421.31904412457
2336,0.6900000000000004,0.5900000000000003,22315.596974194108
2337,0.6900000000000004,0.6000000000000003,12643.281616439213
2338,0.6900000000000004,0.6100000000000003,6022.928993335614
2339,0.6900000000000004,0.6200000000000003,2110.0536798600306
2340,0.6900000000000004,0.6300000000000003,593.6873158125946
2341,0.6900000000000004,0.6400000000000003,1193.2538721170413
2342,0.6900000000000004,0.6500000000000004,3655.7325727658945
2343,0.6900000000000004,0.6600000000000004,7753.082050421361
2344,0.6900000000000004,0.6700000000000004,13279.9017434558
2345,0.6900000000000004,0.6800000000000004,20051.308748162563
2346,0.7000000000000004,0.01,135574292.80909902
2347,0.7000000000000004,0.02,122764744.21107286
2348,0.7000000000000004,0.03,111144260.12043236
2349,0.7000000000000004,0.04,100603228.02116065
2350,0.7000000000000004,0.05,91042116.42244709
2351,0.7000000000000004,0.060000000000000005,82370549.07294439
2352,0.7000000000000004,0.07,74506464.0241117
2353,0.7000000000000004,0.08,67375349.78999862
2354,0.7000000000000004,0.09,60909551.55611038
2355,0.7000000000000004,0.09999999999999999,55047641.03147988
2356,0.7000000000000004,0.10999999999999999,49733844.121491104
2357,0.7000000000000004,0.11999999999999998,44917521.12957286
2358,0.7000000000000004,0.12999999999999998,40552694.678357705
2359,0.7000000000000004,0.13999999999999999,36597620.97961938
2360,0.7000000000000004,0.15,33014400.481198683
2361,0.7000000000000004,0.16,29768624.281797945
2362,0.7000000000000004,0.17,26829053.034233227
2363,0.7000000000000004,0.18000000000000002,24167325.35746519
2364,0.7000000000000004,0.19000000000000003,21757693.050185554
2365,0.7000000000000004,0.20000000000000004,19576780.64638941
2366,0.7000000000000004,0.21000000000000005,17603367.078457195
2367,0.7000000000000004,0.22000000000000006,15818187.417847652
2368,0.7000000000000004,0.23000000000000007,14203752.849423502
2369,0.7000000000000004,0.24000000000000007,12744187.20438995
2370,0.7000000000000004,0.25000000000000006,11425078.530357644
2371,0.7000000000000004,0.26000000000000006,10233344.316552963
2372,0.7000000000000004,0.2700000000000001,9157109.118958196
2373,0.7000000000000004,0.2800000000000001,8185593.44533699
2374,0.7000000000000004,0.2900000000000001,7309012.864737362
2375,0.7000000000000004,0.3000000000000001,6518486.401126174
2376,0.7000000000000004,0.3100000000000001,5805953.3571683485
2377,0.7000000000000004,0.3200000000000001,5164097.792613175
2378,0.7000000000000004,0.3300000000000001,4586279.953011356
2379,0.7000000000000004,0.34000000000000014,4066474.009216035
2380,0.7000000000000004,0.35000000000000014,3599211.526914103
2381,0.7000000000000004,0.36000000000000015,3179530.1388351447
2382,0.7000000000000004,0.37000000000000016,2802926.9407848697
2383,0.7000000000000004,0.38000000000000017,2465316.176698191
2384,0.7000000000000004,0.3900000000000002,2162990.8179101665
2385,0.7000000000000004,0.4000000000000002,1892587.6781716081
2386,0.7000000000000004,0.4100000000000002,1651055.7389270158
2387,0.7000000000000004,0.4200000000000002,1435627.3893309599
2388,0.7000000000000004,0.4300000000000002,1243792.3126833218
2389,0.7000000000000004,0.4400000000000002,1073273.7756667256
2390,0.7000000000000004,0.45000000000000023,922007.0991998608
2391,0.7000000000000004,0.46000000000000024,788120.1100874837
2392,0.7000000000000004,0.47000000000000025,669915.3911406491
2393,0.7000000000000004,0.48000000000000026,565854.1642314834
2394,0.7000000000000004,0.49000000000000027,474541.6559919024
2395,0.7000000000000004,0.5000000000000002,394713.80970712
2396,0.7000000000000004,0.5100000000000002,325225.2195217291
2397,0.7000000000000004,0.5200000000000002,265038.1744855763
2398,0.7000000000000004,0.5300000000000002,213212.7103252557
2399,0.7000000000000004,0.5400000000000003,168897.57623142266
2400,0.7000000000000004,0.5500000000000003,131322.03249003596
2401,0.7000000000000004,0.5600000000000003,99788.40253696329
2402,0.7000000000000004,0.5700000000000003,73665.31005243713
2403,0.7000000000000004,0.5800000000000003,52381.53810047664
2404,0.7000000000000004,0.5900000000000003,35420.45311830846
2405,0.7000000000000004,0.6000000000000003,22314.941826221002
2406,0.7000000000000004,0.6100000000000003,12642.813908498614
2407,0.7000000000000004,0.6200000000000003,6022.627655743181
2408,0.7000000000000004,0.6300000000000003,2109.8996986573356
2409,0.7000000000000004,0.6400000000000003,593.6635400667403
2410,0.7000000000000004,0.6500000000000004,1193.3448390921394
2411,0.7000000000000004,0.6600000000000004,3655.924349309671
2412,0.7000000000000004,0.6700000000000004,7753.362089063392
2413,0.7000000000000004,0.6800000000000004,13280.2587518543
2414,0.7000000000000004,0.6900000000000004,20051.732570663335
2415,0.7100000000000004,0.01,149692719.69763398
2416,0.7100000000000004,0.02,135573478.6168388
2417,0.7100000000000004,0.03,122764006.77148572
2418,0.7100000000000004,0.04,111143592.21143635
2419,0.7100000000000004,0.05,100602623.10287158
2420,0.7100000000000004,0.060000000000000005,91041568.5723261
2421,0.7100000000000004,0.07,82370052.92716016
2422,0.7100000000000004,0.08,74506014.72451603
2423,0.7100000000000004,0.09,67374942.93617311
2424,0.7100000000000004,0.09999999999999999,60909183.161994636
2425,0.7100000000000004,0.10999999999999999,55047307.48613937
2426,0.7100000000000004,0.11999999999999998,49733542.153626606
2427,0.7100000000000004,0.12999999999999998,44917247.77541093
2428,0.7100000000000004,0.13999999999999999,40552447.25259772
2429,0.7100000000000004,0.15,36597397.04914379
2430,0.7100000000000004,0.16,33014197.84128167
2431,0.7100000000000004,0.17,29768440.934572466
2432,0.7100000000000004,0.18000000000000002,26828887.16920135
2433,0.7100000000000004,0.19000000000000003,24167175.33385585
2434,0.7100000000000004,0.20000000000000004,21757557.38098331
2435,0.7100000000000004,0.21000000000000005,19576657.983874932
2436,0.7100000000000004,0.22000000000000006,17603256.20111533
2437,0.7100000000000004,0.23000000000000007,15818087.218512671
2438,0.7100000000000004,0.24000000000000007,14203662.32454415
2439,0.7100000000000004,0.25000000000000006,12744105.444307417
2440,0.7100000000000004,0.26000000000000006,11425004.710500572
2441,0.7100000000000004,0.2700000000000001,10233277.689462224
2442,0.7100000000000004,0.2800000000000001,9157049.007062813
2443,0.7100000000000004,0.2900000000000001,8185539.234410119
2444,0.7100000000000004,0.3000000000000001,7308963.997967722
2445,0.7100000000000004,0.3100000000000001,6518442.37374688
2446,0.7100000000000004,0.3200000000000001,5805913.711590349
2447,0.7100000000000004,0.3300000000000001,5164062.114015581
2448,0.7100000000000004,0.34000000000000014,4586247.865345595
2449,0.7100000000000004,0.35000000000000014,4066445.1715847747
2450,0.7100000000000004,0.36000000000000015,3599185.6302895374
2451,0.7100000000000004,0.37000000000000016,3179506.9030847326
2452,0.7100000000000004,0.38000000000000017,2802906.111975525
2453,0.7100000000000004,0.3900000000000002,2465297.524652781
2454,0.7100000000000004,0.4000000000000002,2162974.133992492
2455,0.7100000000000004,0.4100000000000002,1892572.7732785014
2456,0.7100000000000004,0.4200000000000002,1651042.441668007
2457,0.7100000000000004,0.4300000000000002,1435615.5443779498
2458,0.7100000000000004,0.4400000000000002,1243781.7792743181
2459,0.7100000000000004,0.45000000000000023,1073264.4262491707
2460,0.7100000000000004,0.46000000000000024,921998.8182004744
2461,0.7100000000000004,0.47000000000000025,788112.7927967848
2462,0.7100000000000004,0.48000000000000026,669908.9427014138
2463,0.7100000000000004,0.49000000000000027,565848.4987214174
2464,0.7100000000000004,0.5000000000000002,474536.69559170736
2465,0.7100000000000004,0.5100000000000002,394709.4839459997
2466,0.7100000000000004,0.5200000000000002,325221.46459307545
2467,0.7100000000000004,0.5300000000000002,265034.93262629607
2468,0.7100000000000004,0.5400000000000003,213209.92925280187
2469,0.7100000000000004,0.5500000000000003,168895.2086331438
2470,0.7100000000000004,0.5600000000000003,131320.0355599696
2471,0.7100000000000004,0.5700000000000003,99786.73755565399
2472,0.7100000000000004,0.5800000000000003,73663.9420057695
2473,0.7100000000000004,0.5900000000000003,52380.43533389848
2474,0.7100000000000004,0.6000000000000003,35419.58702314366
2475,0.7100000000000004,0.6100000000000003,22314.2865550954
2476,0.7100000000000004,0.6200000000000003,12642.346117168667
2477,0.7100000000000004,0.6300000000000003,6022.326268877097
2478,0.7100000000000004,0.6400000000000003,2109.74569734215
2479,0.7100000000000004,0.6500000000000004,593.6397690265808
2480,0.7100000000000004,0.6600000000000004,1193.4358317881042
2481,0.7100000000000004,0.6700000000000004,3656.1161692627784
2482,0.7100000000000004,0.6800000000000004,7753.642185896551
2483,0.7100000000000004,0.6900000000000004,13280.615830689625
2484,0.7100000000000004,0.7000000000000004,20052.156473636536
2485,0.7200000000000004,0.01,165253670.67529884
2486,0.7200000000000004,0.02,149691820.01953945
2487,0.7200000000000004,0.03,135572663.75701004
2488,0.7200000000000004,0.04,122763268.74327268
2489,0.7200000000000004,0.05,111142923.78339049
2490,0.7200000000000004,0.060000000000000005,100602017.72685906
2491,0.7200000000000004,0.07,91041020.31854111
2492,0.7200000000000004,0.08,82369556.42536992
2493,0.7200000000000004,0.09,74505565.11093259
2494,0.7200000000000004,0.09999999999999999,67374535.80540891
2495,0.7200000000000004,0.10999999999999999,60908814.52361059
2496,0.7200000000000004,0.11999999999999998,55046973.72534207
2497,0.7200000000000004,0.12999999999999998,49733239.995715916
2498,0.7200000000000004,0.13999999999999999,44916974.25361561
2499,0.7200000000000004,0.15,40552199.6789746
2500,0.7200000000000004,0.16,36597172.98824576
2501,0.7200000000000004,0.17,33013995.08632859
2502,0.7200000000000004,0.18000000000000002,29768257.485886067
2503,0.7200000000000004,0.19000000000000003,26828721.214686394
2504,0.7200000000000004,0.20000000000000004,24167025.23133251
2505,0.7200000000000004,0.21000000000000005,21757421.64219357
2506,0.7200000000000004,0.22000000000000006,19576535.260003302
2507,0.7200000000000004,0.23000000000000007,17603145.2696796
2508,0.7200000000000004,0.24000000000000007,15817986.971494036
2509,0.7200000000000004,0.25000000000000006,14203571.75763848
2510,0.7200000000000004,0.26000000000000006,12744023.647191634
2511,0.7200000000000004,0.2700000000000001,11424930.858017046
2512,0.7200000000000004,0.2800000000000001,10233211.033634366
2513,0.7200000000000004,0.2900000000000001,9156988.869862974
2514,0.7200000000000004,0.3000000000000001,8185485.001208281
2515,0.7200000000000004,0.3100000000000001,7308915.111596749
2516,0.7200000000000004,0.3200000000000001,6518398.329125676
2517,0.7200000000000004,0.3300000000000001,5805874.050852459
2518,0.7200000000000004,0.34000000000000014,5164026.422095156
2519,0.7200000000000004,0.35000000000000014,4586215.765977839
2520,0.7200000000000004,0.36000000000000015,4066416.323681358
2521,0.7200000000000004,0.37000000000000016,3599159.724654018
2522,0.7200000000000004,0.38000000000000017,3179483.659435642
2523,0.7200000000000004,0.3900000000000002,2802885.276248278
2524,0.7200000000000004,0.4000000000000002,2465278.86655409
2525,0.7200000000000004,0.4100000000000002,2162957.4447836056
2526,0.7200000000000004,0.4200000000000002,1892557.8637656602
2527,0.7200000000000004,0.4300000000000002,1651029.1403807565
2528,0.7200000000000004,0.4400000000000002,1435603.6959175617
2529,0.7200000000000004,0.45000000000000023,1243771.2428164307
2530,0.7200000000000004,0.46000000000000024,1073255.0741861523
2531,0.7200000000000004,0.47000000000000025,921990.5349104245
2532,0.7200000000000004,0.48000000000000026,788105.4735272962
2533,0.7200000000000004,0.49000000000000027,669902.4925573734
2534,0.7200000000000004,0.5000000000000002,565842.831747087
2535,0.7200000000000004,0.5100000000000002,474531.73393828084
2536,0.7200000000000004,0.5200000000000002,394705.1571166414
2537,0.7200000000000004,0.5300000000000002,325217.70875820704
2538,0.7200000000000004,0.5400000000000003,265031.6900025681
2539,0.7200000000000004,0.5500000000000003,213207.1475398072
2540,0.7200000000000004,0.5600000000000003,168892.8405024868
2541,0.7200000000000004,0.5700000000000003,131318.03819181657
2542,0.7200000000000004,0.5800000000000003,99785.0722183295
2543,0.7200000000000004,0.5900000000000003,73662.57367440008
2544,0.7200000000000004,0.6000000000000003,52379.332344463415
2545,0.7200000000000004,0.6100000000000003,35418.72075863865
2546,0.7200000000000004,0.6200000000000003,22313.631160824443
2547,0.7200000000000004,0.6300000000000003,12641.878242456009
2548,0.7200000000000004,0.6400000000000003,6022.024832743065
2549,0.7200000000000004,0.6500000000000004,2109.5916759192028
2550,0.7200000000000004,0.6600000000000004,593.6160026961672
2551,0.7200000000000004,0.6700000000000004,1193.5268502084048
2552,0.7200000000000004,0.6800000000000004,3656.3080326280956
2553,0.7200000000000004,0.6900000000000004,7753.922340923269
2554,0.7200000000000004,0.7000000000000004,13280.972979963499
2555,0.7200000000000004,0.7100000000000004,20052.58045708378
2556,0.7300000000000004,0.01,182403508.1208094
2557,0.7300000000000004,0.02,165252676.49877667
2558,0.7300000000000004,0.03,149690919.58431527
2559,0.7300000000000004,0.04,135571848.22962797
2560,0.7300000000000004,0.05,122762530.12644762
2561,0.7300000000000004,0.060000000000000005,111142254.83630711
2562,0.7300000000000004,0.07,100601411.89313349
2563,0.7300000000000004,0.08,91040471.66110146
2564,0.7300000000000004,0.09,82369059.56758183
2565,0.7300000000000004,0.09999999999999999,74505115.18336853
2566,0.7300000000000004,0.10999999999999999,67374128.39771235
2567,0.7300000000000004,0.11999999999999998,60908445.64096366
2568,0.7300000000000004,0.12999999999999998,55046639.749092974
2569,0.7300000000000004,0.13999999999999999,49732937.64776333
2570,0.7300000000000004,0.15,44916700.56419079
2571,0.7300000000000004,0.16,40551951.95749189
2572,0.7300000000000004,0.17,36596948.79692818
2573,0.7300000000000004,0.18000000000000002,33013792.216342084
2574,0.7300000000000004,0.19000000000000003,29768073.93574111
2575,0.7300000000000004,0.20000000000000004,26828555.170690447
2576,0.7300000000000004,0.21000000000000005,24166875.04989697
2577,0.7300000000000004,0.22000000000000006,21757285.83381783
2578,0.7300000000000004,0.23000000000000007,19576412.474775836
2579,0.7300000000000004,0.24000000000000007,17603034.284151256
2580,0.7300000000000004,0.25000000000000006,15817886.676792784
2581,0.7300000000000004,0.26000000000000006,14203481.14870745
2582,0.7300000000000004,0.2700000000000001,12743941.813043412
2583,0.7300000000000004,0.2800000000000001,11424856.972907769
2584,0.7300000000000004,0.2900000000000001,10233144.349070046
2585,0.7300000000000004,0.3000000000000001,9156928.707359262
2586,0.7300000000000004,0.3100000000000001,8185430.745732026
2587,0.7300000000000004,0.3200000000000001,7308866.205624878
2588,0.7300000000000004,0.3300000000000001,6518354.267262962
2589,0.7300000000000004,0.34000000000000014,5805834.374955005
2590,0.7300000000000004,0.35000000000000014,5163990.716852241
2591,0.7300000000000004,0.36000000000000015,4586183.6549083525
2592,0.7300000000000004,0.37000000000000016,4066387.4655060265
2593,0.7300000000000004,0.38000000000000017,3599133.81000776
2594,0.7300000000000004,0.3900000000000002,3179460.4078880707
2595,0.7300000000000004,0.4000000000000002,2802864.4336032905
2596,0.7300000000000004,0.4100000000000002,2465260.2024022667
2597,0.7300000000000004,0.4200000000000002,2162940.750283623
2598,0.7300000000000004,0.4300000000000002,1892542.949633196
2599,0.7300000000000004,0.4400000000000002,1651015.8350653667
2600,0.7300000000000004,0.45000000000000023,1435591.8439498865
2601,0.7300000000000004,0.46000000000000024,1243760.7033097385
2602,0.7300000000000004,0.47000000000000025,1073245.719477741
2603,0.7300000000000004,0.48000000000000026,921982.2493297693
2604,0.7300000000000004,0.49000000000000027,788098.1522790694
2605,0.7300000000000004,0.5000000000000002,669896.0407085754
2606,0.7300000000000004,0.5100000000000002,565837.1633085352
2607,0.7300000000000004,0.5200000000000002,474526.7710316577
2608,0.7300000000000004,0.5300000000000002,394700.8292190748
2609,0.7300000000000004,0.5400000000000003,325213.95201715175
2610,0.7300000000000004,0.5500000000000003,265028.4466144175
2611,0.7300000000000004,0.5600000000000003,213204.3651862925
2612,0.7300000000000004,0.5700000000000003,168890.4718394702
2613,0.7300000000000004,0.5800000000000003,131316.04038559183
2614,0.7300000000000004,0.5900000000000003,99783.40652500282
2615,0.7300000000000004,0.6000000000000003,73661.20505834077
2616,0.7300000000000004,0.6100000000000003,52378.2291321817
2617,0.7300000000000004,0.6200000000000003,35417.854324802334
2618,0.7300000000000004,0.6300000000000003,22312.975643416048
2619,0.7300000000000004,0.6400000000000003,12641.41028436712
2620,0.7300000000000004,0.6500000000000004,6021.7233473466185
2621,0.7300000000000004,0.6600000000000004,2109.437634393354
2622,0.7300000000000004,0.6700000000000004,593.5922410795864
2623,0.7300000000000004,0.6800000000000004,1193.6178943564735
2624,0.7300000000000004,0.6900000000000004,3656.4999394085467
2625,0.7300000000000004,0.7000000000000004,7754.202554146004
2626,0.7300000000000004,0.7100000000000004,13281.330199678127
2627,0.7300000000000004,0.7200000000000004,20053.00452100664
2628,0.7400000000000004,0.01,201303406.7670567
2629,0.7400000000000004,0.02,182402409.47104138
2630,0.7400000000000004,0.03,165251681.46349025
2631,0.7400000000000004,0.04,149690018.39197892
2632,0.7400000000000004,0.05,135571032.0347082
2633,0.7400000000000004,0.060000000000000005,122761790.92102373
2634,0.7400000000000004,0.07,111141585.37019783
2635,0.7400000000000004,0.08,100600805.6017057
2636,0.7400000000000004,0.09,91039922.60001616
2637,0.7400000000000004,0.09999999999999999,82368562.35380402
2638,0.7400000000000004,0.10999999999999999,74504664.94183096
2639,0.7400000000000004,0.11999999999999998,67373720.71308962
2640,0.7400000000000004,0.12999999999999998,60908076.51405952
2641,0.7400000000000004,0.13999999999999999,55046305.55739674
2642,0.7400000000000004,0.15,49732635.10977319
2643,0.7400000000000004,0.16,44916426.70714024
2644,0.7400000000000004,0.17,40551704.08815275
2645,0.7400000000000004,0.18000000000000002,36596724.47519404
2646,0.7400000000000004,0.19000000000000003,33013589.231324792
2647,0.7400000000000004,0.20000000000000004,29767890.284139838
2648,0.7400000000000004,0.21000000000000005,26828389.03721544
2649,0.7400000000000004,0.22000000000000006,24166724.78955096
2650,0.7400000000000004,0.23000000000000007,21757149.95585768
2651,0.7400000000000004,0.24000000000000007,19576289.628193967
2652,0.7400000000000004,0.25000000000000006,17602923.244531523
2653,0.7400000000000004,0.26000000000000006,15817786.334410002
2654,0.7400000000000004,0.2700000000000001,14203390.497752007
2655,0.7400000000000004,0.2800000000000001,12743859.941863626
2656,0.7400000000000004,0.2900000000000001,11424783.0551735
2657,0.7400000000000004,0.3000000000000001,10233077.63576994
2658,0.7400000000000004,0.3100000000000001,9156868.519552227
2659,0.7400000000000004,0.3200000000000001,8185376.467981817
2660,0.7400000000000004,0.3300000000000001,7308817.280052576
2661,0.7400000000000004,0.34000000000000014,6518310.1881591035
2662,0.7400000000000004,0.35000000000000014,5805794.683898355
2663,0.7400000000000004,0.36000000000000015,5163954.998287124
2664,0.7400000000000004,0.37000000000000016,4586151.532137411
2665,0.7400000000000004,0.38000000000000017,4066358.597059012
2666,0.7400000000000004,0.3900000000000002,3599107.8863509735
2667,0.7400000000000004,0.4000000000000002,3179437.148442204
2668,0.7400000000000004,0.4100000000000002,2802843.584040731
2669,0.7400000000000004,0.4200000000000002,2465241.5321974573
2670,0.7400000000000004,0.4300000000000002,2162924.0504926792
2671,0.7400000000000004,0.4400000000000002,1892528.0308812244
2672,0.7400000000000004,0.45000000000000023,1651002.5257219358
2673,0.7400000000000004,0.46000000000000024,1435579.9884750096
2674,0.7400000000000004,0.47000000000000025,1243750.1607543132
2675,0.7400000000000004,0.48000000000000026,1073236.3621239993
2676,0.7400000000000004,0.49000000000000027,921973.9614585671
2677,0.7400000000000004,0.5000000000000002,788090.8290521597
2678,0.7400000000000004,0.5100000000000002,669889.5871550619
2679,0.7400000000000004,0.5200000000000002,565831.4934057989
2680,0.7400000000000004,0.5300000000000002,474521.80687187245
2681,0.7400000000000004,0.5400000000000003,394696.5002533316
2682,0.7400000000000004,0.5500000000000003,325210.19436993566
2683,0.7400000000000004,0.5600000000000003,265025.2024618654
2684,0.7400000000000004,0.5700000000000003,213201.58219227716
2685,0.7400000000000004,0.5800000000000003,168888.10264411155
2686,0.7400000000000004,0.5900000000000003,131314.04214131125
2687,0.7400000000000004,0.6000000000000003,99781.74047568842
2688,0.7400000000000004,0.6100000000000003,73659.83615760281
2689,0.7400000000000004,0.6200000000000003,52377.12569706366
2690,0.7400000000000004,0.6300000000000003,35416.98772164364
2691,0.7400000000000004,0.6400000000000003,22312.320002877896
2692,0.7400000000000004,0.6500000000000004,12640.942242908632
2693,0.7400000000000004,0.6600000000000004,6021.421812693494
2694,0.7400000000000004,0.6700000000000004,2109.2835727693086
2695,0.7400000000000004,0.6800000000000004,593.5684841808954
2696,0.7400000000000004,0.6900000000000004,1193.7089642357128
2697,0.7400000000000004,0.7000000000000004,3656.691889607042
2698,0.7400000000000004,0.7100000000000004,7754.482825567129
2699,0.7400000000000004,0.7200000000000004,13281.687489835364
2700,0.7400000000000004,0.7300000000000004,20053.428665406762
2701,0.7500000000000004,0.01,222130849.46031892
2702,0.7500000000000004,0.02,201302192.60240632
2703,0.7500000000000004,0.03,182401309.84716332
2704,0.7500000000000004,0.04,165250685.56945944
2705,0.7500000000000004,0.05,149689116.44254765
2706,0.7500000000000004,0.060000000000000005,135570215.17226595
2707,0.7500000000000004,0.07,122761051.12701494
2708,0.7500000000000004,0.08,111140915.38507462
2709,0.7500000000000004,0.09,100600198.8525858
2710,0.7500000000000004,0.09999999999999999,91039373.13529477
2711,0.7500000000000004,0.10999999999999999,82368064.78404467
2712,0.7500000000000004,0.11999999999999998,74504214.38632727
2713,0.7500000000000004,0.12999999999999998,67373312.75154714
2714,0.7500000000000004,0.13999999999999999,60907707.142903656
2715,0.7500000000000004,0.15,55045971.15025846
2716,0.7500000000000004,0.16,49732332.38174986
2717,0.7500000000000004,0.17,44916152.682467744
2718,0.7500000000000004,0.18000000000000002,40551456.0709607
2719,0.7500000000000004,0.19000000000000003,36596500.023046315
2720,0.7500000000000004,0.20000000000000004,33013386.13127923
2721,0.7500000000000004,0.21000000000000005,29767706.531084534
2722,0.7500000000000004,0.22000000000000006,26828222.814263493
2723,0.7500000000000004,0.23000000000000007,24166574.450296305
2724,0.7500000000000004,0.24000000000000007,21757014.008314736
2725,0.7500000000000004,0.25000000000000006,19576166.720259055
2726,0.7500000000000004,0.26000000000000006,17602812.15082158
2727,0.7500000000000004,0.2700000000000001,15817685.94434679
2728,0.7500000000000004,0.2800000000000001,14203299.804773105
2729,0.7500000000000004,0.2900000000000001,12743778.033653073
2730,0.7500000000000004,0.3000000000000001,11424709.104814991
2731,0.7500000000000004,0.3100000000000001,10233010.893734679
2732,0.7500000000000004,0.3200000000000001,9156808.306442477
2733,0.7500000000000004,0.3300000000000001,8185322.167958178
2734,0.7500000000000004,0.34000000000000014,7308768.334880267
2735,0.7500000000000004,0.35000000000000014,6518266.091814516
2736,0.7500000000000004,0.36000000000000015,5805754.977682848
2737,0.7500000000000004,0.37000000000000016,5163919.266400115
2738,0.7500000000000004,0.38000000000000017,4586119.397665282
2739,0.7500000000000004,0.3900000000000002,4066329.718340569
2740,0.7500000000000004,0.4000000000000002,3599081.9536838676
2741,0.7500000000000004,0.4100000000000002,3179413.881098221
2742,0.7500000000000004,0.4200000000000002,2802822.727560758
2743,0.7500000000000004,0.4300000000000002,2465222.8559398046
2744,0.7500000000000004,0.4400000000000002,2162907.345410903
2745,0.7500000000000004,0.45000000000000023,1892513.1075098542
2746,0.7500000000000004,0.46000000000000024,1650989.212350565
2747,0.7500000000000004,0.47000000000000025,1435568.1294930135
2748,0.7500000000000004,0.48000000000000026,1243739.6151502337
2749,0.7500000000000004,0.49000000000000027,1073227.0021249964
2750,0.7500000000000004,0.5000000000000002,921965.6712968802
2751,0.7500000000000004,0.5100000000000002,788083.503846613
2752,0.7500000000000004,0.5200000000000002,669883.1318968786
2753,0.7500000000000004,0.5300000000000002,565825.8220389215
2754,0.7500000000000004,0.5400000000000003,474516.84145896183
2755,0.7500000000000004,0.5500000000000003,394692.17021944234
2756,0.7500000000000004,0.5600000000000003,325206.4358165859
2757,0.7500000000000004,0.5700000000000003,265021.95754493703
2758,0.7500000000000004,0.5800000000000003,213198.79855778278
2759,0.7500000000000004,0.5900000000000003,168885.73291642804
2760,0.7500000000000004,0.6000000000000003,131312.0434589907
2761,0.7500000000000004,0.6100000000000003,99780.07407039945
2762,0.7500000000000004,0.6200000000000003,73658.4669721984
2763,0.7500000000000004,0.6300000000000003,52376.022039119634
2764,0.7500000000000004,0.6400000000000003,35416.12094917122
2765,0.7500000000000004,0.6500000000000004,22311.664239217396
