,beta,gamma,sse
2684,0.5700000000000003,0.7400000000000004,83833780.49054226
2685,0.5800000000000003,0.7400000000000004,68781969.68492138
2686,0.5900000000000003,0.7400000000000004,54732918.04504718
2687,0.6000000000000003,0.7400000000000004,41843927.0247146
2688,0.6100000000000003,0.7400000000000004,30289195.838652756
2689,0.6200000000000003,0.7400000000000004,20261513.25410095
2690,0.6300000000000003,0.7400000000000004,11974116.503708217
2691,0.6400000000000003,0.7400000000000004,5662733.8768752115
2692,0.6500000000000004,0.7400000000000004,1587829.19868724
2693,0.6600000000000004,0.7400000000000004,37068.22363443132
2694,0.6700000000000004,0.7400000000000004,1328028.972131781
2695,0.6800000000000004,0.7400000000000004,5811180.239916072
2696,0.6900000000000004,0.7400000000000004,13873154.934053283
2697,0.7000000000000004,0.7400000000000004,25940347.55693782
2698,0.7100000000000004,0.7400000000000004,42482868.095985174
2699,0.7200000000000004,0.7400000000000004,64018887.80888395
2700,0.7300000000000004,0.7400000000000004,91119415.95221604
2701,0.01,0.7500000000000004,943707084.1012254
2702,0.02,0.7500000000000004,934580375.2670985
2703,0.03,0.7500000000000004,925264701.4915874
2704,0.04,0.7500000000000004,915756291.854747
2705,0.05,0.7500000000000004,906051321.507669
2706,0.060000000000000005,0.7500000000000004,896145916.5478686
2707,0.07,0.7500000000000004,886036159.6409147
2708,0.08,0.7500000000000004,875718096.4680772
2709,0.09,0.7500000000000004,865187743.0876031
2710,0.09999999999999999,0.7500000000000004,854441094.3058295
2711,0.10999999999999999,0.7500000000000004,843474133.1637567
2712,0.11999999999999998,0.7500000000000004,832282841.6550404
2713,0.12999999999999998,0.7500000000000004,820863212.8026918
2714,0.13999999999999999,0.7500000000000004,809211264.2342019
2715,0.15,0.7500000000000004,797323053.408434
2716,0.16,0.7500000000000004,785194694.6625751
2717,0.17,0.7500000000000004,772822378.2638347
2718,0.18000000000000002,0.7500000000000004,760202391.6685616
2719,0.19000000000000003,0.7500000000000004,747331143.2111776
2720,0.20000000000000004,0.7500000000000004,734205188.4669665
2721,0.21000000000000005,0.7500000000000004,720821259.5565021
2722,0.22000000000000006,0.7500000000000004,707176297.6855447
2723,0.23000000000000007,0.7500000000000004,693267489.2428186
2724,0.24000000000000007,0.7500000000000004,679092305.809443
2725,0.25000000000000006,0.7500000000000004,664648548.4682046
2726,0.26000000000000006,0.7500000000000004,649934396.8386273
2727,0.2700000000000001,0.7500000000000004,634948463.3052475
2728,0.2800000000000001,0.7500000000000004,619689852.9519964
2729,0.2900000000000001,0.7500000000000004,604158229.7655313
2730,0.3000000000000001,0.7500000000000004,588353889.7251822
2731,0.3100000000000001,0.7500000000000004,572277841.457359
2732,0.3200000000000001,0.7500000000000004,555931895.198344
2733,0.3300000000000001,0.7500000000000004,539318760.8819509
2734,0.34000000000000014,0.7500000000000004,522442156.2481921
2735,0.35000000000000014,0.7500000000000004,505306925.95658994
2736,0.36000000000000015,0.7500000000000004,487919172.78385246
2737,0.37000000000000016,0.7500000000000004,470286402.0911605
2738,0.38000000000000017,0.7500000000000004,452417680.86223984
2739,0.3900000000000002,0.7500000000000004,434323812.740717
2740,0.4000000000000002,0.7500000000000004,416017530.63515663
2741,0.4100000000000002,0.7500000000000004,397513708.613862
2742,0.4200000000000002,0.7500000000000004,378829594.9803905
2743,0.4300000000000002,0.7500000000000004,359985068.6062914
2744,0.4400000000000002,0.7500000000000004,341002920.8014869
2745,0.45000000000000023,0.7500000000000004,321909165.2268092
2746,0.46000000000000024,0.7500000000000004,302733378.59951043
2747,0.47000000000000025,0.7500000000000004,283509075.21327794
2748,0.48000000000000026,0.7500000000000004,264274118.59187835
2749,0.49000000000000027,0.7500000000000004,245071173.92268157
2750,0.5000000000000002,0.7500000000000004,225948205.2759824
2751,0.5100000000000002,0.7500000000000004,206959022.01144654
2752,0.5200000000000002,0.7500000000000004,188163879.20780146
2753,0.5300000000000002,0.7500000000000004,169630137.4299815
2754,0.5400000000000003,0.7500000000000004,151432987.6736871
2755,0.5500000000000003,0.7500000000000004,133656247.90551648
2756,0.5600000000000003,0.7500000000000004,116393238.25274473
2757,0.5700000000000003,0.7500000000000004,99747742.59625362
2758,0.5800000000000003,0.7500000000000004,83835065.08948067
2759,0.5900000000000003,0.7500000000000004,68783190.97254807
2760,0.6000000000000003,0.7500000000000004,54734061.98174739
2761,0.6100000000000003,0.7500000000000004,41844977.67880211
2762,0.6200000000000003,0.7500000000000004,30290135.151215266
2763,0.6300000000000003,0.7500000000000004,20262320.774883933
2764,0.6400000000000003,0.7500000000000004,11974769.094430834
2765,0.6500000000000004,0.7500000000000004,5663205.377906902
2766,0.6600000000000004,0.7500000000000004,1588090.054500671
2767,0.6700000000000004,0.7500000000000004,37085.06186229243
2768,0.6800000000000004,0.7500000000000004,1327764.1303951168
2769,0.6900000000000004,0.7500000000000004,5810591.23384344
2770,0.7000000000000004,0.7500000000000004,13872193.859064698
2771,0.7100000000000004,0.7500000000000004,25938960.415411532
2772,0.7200000000000004,0.7500000000000004,42480994.04034199
2773,0.7300000000000004,0.7500000000000004,64016458.289903484
2774,0.7400000000000004,0.7500000000000004,91116353.76050559
2775,0.01,0.7600000000000005,952649032.9309406
2776,0.02,0.7600000000000005,943707588.4662229
2777,0.03,0.7600000000000005,934580892.1809415
2778,0.04,0.7600000000000005,925265231.2957624
2779,0.05,0.7600000000000005,915756834.9006984
2780,0.060000000000000005,0.7600000000000005,906051878.1568615
2781,0.07,0.7600000000000005,896146487.1718198
2782,0.08,0.7600000000000005,886036744.6211901
2783,0.09,0.7600000000000005,875718696.1962397
2784,0.09999999999999999,0.7600000000000005,865188357.9651172
2785,0.10999999999999999,0.7600000000000005,854441724.7439054
2786,0.11999999999999998,0.7600000000000005,843474779.5831301
2787,0.12999999999999998,0.7600000000000005,832283504.4856782
2788,0.13999999999999999,0.7600000000000005,820863892.483413
2789,0.15,0.7600000000000005,809211961.2122021
2790,0.16,0.7600000000000005,797323768.1386993
2791,0.17,0.7600000000000005,785195427.6071728
2792,0.18000000000000002,0.7600000000000005,772823129.8910637
2793,0.19000000000000003,0.7600000000000005,760203162.4519422
2794,0.20000000000000004,0.7600000000000005,747331933.6282636
2795,0.21000000000000005,0.7600000000000005,734205998.9979521
2796,0.22000000000000006,0.7600000000000005,720822090.6826026
2797,0.23000000000000007,0.7600000000000005,707177149.8871188
2798,0.24000000000000007,0.7600000000000005,693268362.9971993
2799,0.25000000000000006,0.7600000000000005,679093201.5884442
2800,0.26000000000000006,0.7600000000000005,664649466.7352594
2801,0.2700000000000001,0.7600000000000005,649935338.0455153
2802,0.2800000000000001,0.7600000000000005,634949427.8883578
2803,0.2900000000000001,0.7600000000000005,619690841.3280703
2804,0.3000000000000001,0.7600000000000005,604159242.3268223
2805,0.3100000000000001,0.7600000000000005,588354926.8339593
2806,0.3200000000000001,0.7600000000000005,572278903.4396756
2807,0.3300000000000001,0.7600000000000005,555932982.3369823
2808,0.34000000000000014,0.7600000000000005,539319873.4084405
2809,0.35000000000000014,0.7600000000000005,522443294.33379257
2810,0.36000000000000015,0.7600000000000005,505308089.70211136
2811,0.37000000000000016,0.7600000000000005,487920362.20817125
2812,0.38000000000000017,0.7600000000000005,470287617.11827546
2813,0.3900000000000002,0.7600000000000005,452418921.30669075
2814,0.4000000000000002,0.7600000000000005,434325078.29116833
2815,0.4100000000000002,0.7600000000000005,416018820.83592427
2816,0.4200000000000002,0.7600000000000005,397515022.84413505
2817,0.4300000000000002,0.7600000000000005,378830932.4308691
2818,0.4400000000000002,0.7600000000000005,359986428.25292885
2819,0.45000000000000023,0.7600000000000005,341004301.37598497
2820,0.46000000000000024,0.7600000000000005,321910565.1834756
2821,0.47000000000000025,0.7600000000000005,302734796.0780351
2822,0.48000000000000026,0.7600000000000005,283510507.996936
2823,0.49000000000000027,0.7600000000000005,264275564.06060296
2824,0.5000000000000002,0.7600000000000005,245072629.00038493
2825,0.5100000000000002,0.7600000000000005,225949666.3714239
2826,0.5200000000000002,0.7600000000000005,206960484.9518628
2827,0.5300000000000002,0.7600000000000005,188165339.16441602
2828,0.5400000000000003,0.7600000000000005,169631588.83440062
2829,0.5500000000000003,0.7600000000000005,151434424.12406862
2830,0.5600000000000003,0.7600000000000005,133657662.06125805
2831,0.5700000000000003,0.7600000000000005,116394621.71627966
2832,0.5800000000000003,0.7600000000000005,99749085.78037341
2833,0.5900000000000003,0.7600000000000005,83836357.0683985
2834,0.6000000000000003,0.7600000000000005,68784419.31469604
2835,0.6100000000000003,0.7600000000000005,54735212.56205146
2836,0.6200000000000003,0.7600000000000005,41846034.46789014
2837,0.6300000000000003,0.7600000000000005,30291079.978694234
2838,0.6400000000000003,0.7600000000000005,20263133.063463036
2839,0.6500000000000004,0.7600000000000005,11975425.561253821
2840,0.6600000000000004,0.7600000000000005,5663679.69899894
2841,0.6700000000000004,0.7600000000000005,1588352.4877125835
2842,0.6800000000000004,0.7600000000000005,37102.023105476976
2843,0.6900000000000004,0.7600000000000005,1327497.7172949417
2844,0.7000000000000004,0.7600000000000005,5809998.690186472
2845,0.7100000000000004,0.7600000000000005,13871226.972563889
2846,0.7200000000000004,0.7600000000000005,25937564.84035009
2847,0.7300000000000004,0.7600000000000005,42479108.53556974
2848,0.7400000000000004,0.7600000000000005,64014013.86142391
2849,0.7500000000000004,0.7600000000000005,91113272.69650075
2850,0.01,0.7700000000000005,961409358.7684724
2851,0.02,0.7700000000000005,952649527.0242276
2852,0.03,0.7700000000000005,943708094.837721
2853,0.04,0.7700000000000005,934581411.1643616
2854,0.05,0.7700000000000005,925265763.2347564
2855,0.060000000000000005,0.7700000000000005,915757380.1489516
2856,0.07,0.7700000000000005,906052437.0781584
2857,0.08,0.7700000000000005,896147060.1400774
2858,0.09,0.7700000000000005,886037332.020453
2859,0.09999999999999999,0.7700000000000005,875719298.4206342
2860,0.10999999999999999,0.7700000000000005,865188975.4187522
2861,0.11999999999999998,0.7700000000000005,854442357.8407204
2862,0.12999999999999998,0.7700000000000005,843475428.7466742
2863,0.13999999999999999,0.7700000000000005,832284170.1488159
2864,0.15,0.7700000000000005,820864575.0879443
2865,0.16,0.7700000000000005,809212661.2083865
2866,0.17,0.7700000000000005,797324485.9846684
2867,0.18000000000000002,0.7700000000000005,785196163.768219
2868,0.19000000000000003,0.7700000000000005,772823884.8387864
2869,0.20000000000000004,0.7700000000000005,760203936.6632361
2870,0.21000000000000005,0.7700000000000005,747332727.5841235
2871,0.22000000000000006,0.7700000000000005,734206813.1820765
2872,0.23000000000000007,0.7700000000000005,720822925.5797656
2873,0.24000000000000007,0.7700000000000005,707178005.9812826
2874,0.25000000000000006,0.7700000000000005,693269240.7693379
2875,0.26000000000000006,0.7700000000000005,679094101.5140352
2876,0.2700000000000001,0.7700000000000005,664650389.2814096
2877,0.2800000000000001,0.7700000000000005,649936283.6676694
2878,0.2900000000000001,0.7700000000000005,634950397.0265428
2879,0.3000000000000001,0.7700000000000005,619691834.4026152
2880,0.3100000000000001,0.7700000000000005,604160259.7334917
2881,0.3200000000000001,0.7700000000000005,588355968.9384267
2882,0.3300000000000001,0.7700000000000005,572279970.5712562
2883,0.34000000000000014,0.7700000000000005,555934074.7815381
2884,0.35000000000000014,0.7700000000000005,539320991.400354
2885,0.36000000000000015,0.7700000000000005,522444438.0468962
2886,0.37000000000000016,0.7700000000000005,505309259.23944724
2887,0.38000000000000017,0.7700000000000005,487921557.59044033
2888,0.3900000000000002,0.7700000000000005,470288838.27081734
2889,0.4000000000000002,0.7700000000000005,452420168.0448126
2890,0.4100000000000002,0.7700000000000005,434326350.30363035
2891,0.4200000000000002,0.7700000000000005,416020117.66635364
2892,0.4300000000000002,0.7700000000000005,397516343.8701198
2893,0.4400000000000002,0.7700000000000005,378832276.84045154
2894,0.45000000000000023,0.7700000000000005,359987795.01818514
2895,0.46000000000000024,0.7700000000000005,341005689.22333646
2896,0.47000000000000025,0.7700000000000005,321911972.5603362
2897,0.48000000000000026,0.7700000000000005,302736221.1153545
2898,0.49000000000000027,0.7700000000000005,283511948.46713746
2899,0.5000000000000002,0.7700000000000005,264277017.3303572
2900,0.5100000000000002,0.7700000000000005,245074091.97759366
2901,0.5200000000000002,0.7700000000000005,225951135.44570953
2902,0.5300000000000002,0.7700000000000005,206961955.9277708
2903,0.5400000000000003,0.7700000000000005,188166807.18644273
2904,0.5500000000000003,0.7700000000000005,169633048.30284774
2905,0.5600000000000003,0.7700000000000005,151435868.60060185
2906,0.5700000000000003,0.7700000000000005,133659084.16290739
2907,0.5800000000000003,0.7700000000000005,116396012.99646443
2908,0.5900000000000003,0.7700000000000005,99750436.59535468
2909,0.6000000000000003,0.7700000000000005,83837656.4273628
2910,0.6100000000000003,0.7700000000000005,68785654.71145424
2911,0.6200000000000003,0.7700000000000005,54736369.78607401
2912,0.6300000000000003,0.7700000000000005,41847097.392122425
2913,0.6400000000000003,0.7700000000000005,30292030.321268246
2914,0.6500000000000004,0.7700000000000005,20263950.120056603
2915,0.6600000000000004,0.7700000000000005,11976085.904441558
2916,0.6700000000000004,0.7700000000000005,5664156.840468981
2917,0.6800000000000004,0.7700000000000005,1588616.49870233
2918,0.6900000000000004,0.7700000000000005,37119.10781459826
2919,0.7000000000000004,0.7700000000000005,1327229.733364084
2920,0.7100000000000004,0.7700000000000005,5809402.609572911
2921,0.7200000000000004,0.7700000000000005,13870254.275287408
2922,0.7300000000000004,0.7700000000000005,25936160.832616083
2923,0.7400000000000004,0.7700000000000005,42477211.582675494
2924,0.7500000000000004,0.7700000000000005,64011554.52461906
2925,0.7600000000000005,0.7700000000000005,91110172.76156686
2926,0.01,0.7800000000000005,969991648.6716611
2927,0.02,0.7800000000000005,961409842.7939692
2928,0.03,0.7800000000000005,952650023.0630182
2929,0.04,0.7800000000000005,943708603.2157087
2930,0.05,0.7800000000000005,934581932.2173476
2931,0.060000000000000005,0.7800000000000005,925266297.3085575
2932,0.07,0.7800000000000005,915757927.5994943
2933,0.08,0.7800000000000005,906052998.2715467
2934,0.09,0.7800000000000005,896147635.4526274
2935,0.09999999999999999,0.7800000000000005,886037921.8386898
2936,0.10999999999999999,0.7800000000000005,875719903.1412456
2937,0.11999999999999998,0.7800000000000005,865189595.4484935
2938,0.12999999999999998,0.7800000000000005,854442993.5962594
2939,0.13999999999999999,0.7800000000000005,843476080.654373
2940,0.15,0.7800000000000005,832284838.6444366
2941,0.16,0.7800000000000005,820865260.6162684
2942,0.17,0.7800000000000005,809213364.2227371
2943,0.18000000000000002,0.7800000000000005,797325206.9463224
2944,0.19000000000000003,0.7800000000000005,785196903.1456938
2945,0.20000000000000004,0.7800000000000005,772824643.1069827
2946,0.21000000000000005,0.7800000000000005,760204714.302422
2947,0.22000000000000006,0.7800000000000005,747333525.0787356
2948,0.23000000000000007,0.7800000000000005,734207631.0193169
2949,0.24000000000000007,0.7800000000000005,720823764.2479663
2950,0.25000000000000006,0.7800000000000005,707178865.9680115
2951,0.26000000000000006,0.7800000000000005,693270122.5592088
2952,0.2700000000000001,0.7800000000000005,679095005.5861902
2953,0.2800000000000001,0.7800000000000005,664651316.1066277
2954,0.2900000000000001,0.7800000000000005,649937233.7050614
2955,0.3000000000000001,0.7800000000000005,634951370.719773
2956,0.3100000000000001,0.7800000000000005,619692832.175601
2957,0.3200000000000001,0.7800000000000005,604161281.9855084
2958,0.3300000000000001,0.7800000000000005,588357016.0385514
2959,0.34000000000000014,0.7800000000000005,572281042.852067
2960,0.35000000000000014,0.7800000000000005,555935172.5319777
2961,0.36000000000000015,0.7800000000000005,539322114.8576566
2962,0.37000000000000016,0.7800000000000005,522445587.3874662
2963,0.38000000000000017,0.7800000000000005,505310434.56856024
2964,0.3900000000000002,0.7800000000000005,487922758.9306225
2965,0.4000000000000002,0.7800000000000005,470290065.5487477
2966,0.4100000000000002,0.7800000000000005,452421421.0765666
2967,0.4200000000000002,0.7800000000000005,434327628.77806383
2968,0.4300000000000002,0.7800000000000005,416021421.1264051
2969,0.4400000000000002,0.7800000000000005,397517671.6917765
2970,0.45000000000000023,0.7800000000000005,378833628.20909864
2971,0.46000000000000024,0.7800000000000005,359989168.902022
2972,0.47000000000000025,0.7800000000000005,341007084.3435027
2973,0.48000000000000026,0.7800000000000005,321913387.35735375
2974,0.49000000000000027,0.7800000000000005,302737653.71143365
2975,0.5000000000000002,0.7800000000000005,283513396.6238498
2976,0.5100000000000002,0.7800000000000005,264278478.40111107
2977,0.5200000000000002,0.7800000000000005,245075562.8542819
2978,0.5300000000000002,0.7800000000000005,225952612.4988179
2979,0.5400000000000003,0.7800000000000005,206963434.93915442
2980,0.5500000000000003,0.7800000000000005,188168283.27387232
2981,0.5600000000000003,0.7800000000000005,169634515.83532164
2982,0.5700000000000003,0.7800000000000005,151437321.1032946
2983,0.5800000000000003,0.7800000000000005,133660514.21048431
2984,0.5900000000000003,0.7800000000000005,116397412.09333259
2985,0.6000000000000003,0.7800000000000005,99751795.04124632
2986,0.6100000000000003,0.7800000000000005,83838963.1664417
2987,0.6200000000000003,0.7800000000000005,68786897.1629124
2988,0.6300000000000003,0.7800000000000005,54737533.653930105
2989,0.6400000000000003,0.7800000000000005,41848166.45164404
2990,0.6500000000000004,0.7800000000000005,30292986.179116488
2991,0.6600000000000004,0.7800000000000005,20264771.944883958
2992,0.6700000000000004,0.7800000000000005,11976750.124259744
2993,0.6800000000000004,0.7800000000000005,5664636.80263662
2994,0.6900000000000004,0.7800000000000005,1588882.0878516217
2995,0.7000000000000004,0.7800000000000005,37136.31644306001
2996,0.7100000000000004,0.7800000000000005,1326960.1791386867
2997,0.7200000000000004,0.7800000000000005,5808802.992634089
2998,0.7300000000000004,0.7800000000000005,13869275.76797702
2999,0.7400000000000004,0.7800000000000005,25934748.39307737
3000,0.7500000000000004,0.7800000000000005,42475303.18267281
3001,0.7600000000000005,0.7800000000000005,64009080.28067102
3002,0.7700000000000005,0.7800000000000005,91107053.95707868
3003,0.01,0.7900000000000005,978399422.3453336
3004,0.02,0.7900000000000005,969992122.8295102
3005,0.03,0.7900000000000005,961410328.7059908
3006,0.04,0.7900000000000005,952650521.0473019
3007,0.05,0.7900000000000005,943709113.6001755
3008,0.060000000000000005,0.7900000000000005,934582455.3398883
3009,0.07,0.7900000000000005,925266833.5171535
3010,0.08,0.7900000000000005,915758477.2523142
3011,0.09,0.7900000000000005,906053561.7370143
3012,0.09999999999999999,0.7900000000000005,896148213.1094571
3013,0.10999999999999999,0.7900000000000005,886038514.0758868
3014,0.11999999999999998,0.7900000000000005,875720510.35806
3015,0.12999999999999998,0.7900000000000005,865190218.0543258
3016,0.13999999999999999,0.7900000000000005,854443632.0105065
3017,0.15,0.7900000000000005,843476735.3062105
3018,0.16,0.7900000000000005,832285509.9725236
3019,0.17,0.7900000000000005,820865949.0683674
3020,0.18000000000000002,0.7900000000000005,809214070.2552357
3021,0.19000000000000003,0.7900000000000005,797325931.023643
3022,0.20000000000000004,0.7900000000000005,785197645.7395778
3023,0.21000000000000005,0.7900000000000005,772825404.6956323
3024,0.22000000000000006,0.7900000000000005,760205495.369479
3025,0.23000000000000007,0.7900000000000005,747334326.1120778
3026,0.24000000000000007,0.7900000000000005,734208452.5096502
3027,0.25000000000000006,0.7900000000000005,720824606.6871817
3028,0.26000000000000006,0.7900000000000005,707179729.8472807
3029,0.2700000000000001,0.7900000000000005,693271008.3667864
3030,0.2800000000000001,0.7900000000000005,679095913.8048817
3031,0.2900000000000001,0.7900000000000005,664652247.2108864
3032,0.3000000000000001,0.7900000000000005,649938188.1576624
3033,0.3100000000000001,0.7900000000000005,634952348.9680192
3034,0.3200000000000001,0.7900000000000005,619693834.6469969
3035,0.3300000000000001,0.7900000000000005,604162309.0828407
3036,0.34000000000000014,0.7900000000000005,588358068.1343014
3037,0.35000000000000014,0.7900000000000005,572282120.2820749
3038,0.36000000000000015,0.7900000000000005,555936275.588266
3039,0.37000000000000016,0.7900000000000005,539323243.7803125
3040,0.38000000000000017,0.7900000000000005,522446742.35546696
3041,0.3900000000000002,0.7900000000000005,505311615.6894133
3042,0.4000000000000002,0.7900000000000005,487923966.22867966
3043,0.4100000000000002,0.7900000000000005,470291298.9520282
3044,0.4200000000000002,0.7900000000000005,452422680.4019136
3045,0.4300000000000002,0.7900000000000005,434328913.7144295
3046,0.4400000000000002,0.7900000000000005,416022731.2160391
3047,0.45000000000000023,0.7900000000000005,397519006.309065
3048,0.46000000000000024,0.7900000000000005,378834986.5367704
3049,0.47000000000000025,0.7900000000000005,359990549.90439945
3050,0.48000000000000026,0.7900000000000005,341008486.73644555
3051,0.49000000000000027,0.7900000000000005,321914809.5744914
3052,0.5000000000000002,0.7900000000000005,302739093.8662372
3053,0.5100000000000002,0.7900000000000005,283514852.4670397
3054,0.5200000000000002,0.7900000000000005,264279947.27283424
3055,0.5300000000000002,0.7900000000000005,245077041.63042253
3056,0.5400000000000003,0.7900000000000005,225954097.53072703
3057,0.5500000000000003,0.7900000000000005,206964921.98599765
3058,0.5600000000000003,0.7900000000000005,188169767.42669532
3059,0.5700000000000003,0.7900000000000005,169635991.43182078
3060,0.5800000000000003,0.7900000000000005,151438781.63215545
3061,0.5900000000000003,0.7900000000000005,133661952.20400843
3062,0.6000000000000003,0.7900000000000005,116398819.0069176
3063,0.6100000000000003,0.7900000000000005,99753161.11809775
3064,0.6200000000000003,0.7900000000000005,83840277.28570321
3065,0.6300000000000003,0.7900000000000005,68788146.66916063
3066,0.6400000000000003,0.7900000000000005,54738704.1657356
3067,0.6500000000000004,0.7900000000000005,41849241.646600686
3068,0.6600000000000004,0.7900000000000005,30293947.5524194
3069,0.6700000000000004,0.7900000000000005,20265598.53816594
3070,0.6800000000000004,0.7900000000000005,11977418.220976193
3071,0.6900000000000004,0.7900000000000005,5665119.585823321
3072,0.7000000000000004,0.7900000000000005,1589149.2555444925
3073,0.7100000000000004,0.7900000000000005,37153.64944705104
3074,0.7200000000000004,0.7900000000000005,1326689.0551582333
3075,0.7300000000000004,0.7900000000000005,5808199.8400055915
3076,0.7400000000000004,0.7900000000000005,13868291.451378625
3077,0.7500000000000004,0.7900000000000005,25933327.52260781
3078,0.7600000000000005,0.7900000000000005,42473383.33658208
3079,0.7700000000000005,0.7900000000000005,64006591.13076808
3080,0.7800000000000005,0.7900000000000005,91103916.28441867
3081,0.01,0.8000000000000005,986636130.0297973
3082,0.02,0.8000000000000005,978399886.831773
3083,0.03,0.8000000000000005,969992598.8168519
3084,0.04,0.8000000000000005,961410816.5045266
3085,0.05,0.8000000000000005,952651020.9770683
3086,0.060000000000000005,0.8000000000000005,943709625.9911098
3087,0.07,0.8000000000000005,934582980.5319723
3088,0.08,0.8000000000000005,925267371.8605335
3089,0.09,0.8000000000000005,915759029.1073995
3090,0.09999999999999999,0.8000000000000005,906054127.4745476
3091,0.10999999999999999,0.8000000000000005,896148793.1105529
3092,0.11999999999999998,0.8000000000000005,886039108.7320299
3093,0.12999999999999998,0.8000000000000005,875721120.0710633
3094,0.13999999999999999,0.8000000000000005,865190843.236234
3095,0.15,0.8000000000000005,854444273.0834463
3096,0.16,0.8000000000000005,843477392.7021704
3097,0.17,0.8000000000000005,832286184.1330602
3098,0.18000000000000002,0.8000000000000005,820866640.4442242
3099,0.19000000000000003,0.8000000000000005,809214779.305864
3100,0.20000000000000004,0.8000000000000005,797326658.2166108
3101,0.21000000000000005,0.8000000000000005,785198391.5498512
3102,0.22000000000000006,0.8000000000000005,772826169.6047144
3103,0.23000000000000007,0.8000000000000005,760206279.864385
3104,0.24000000000000007,0.8000000000000005,747335130.6841283
3105,0.25000000000000006,0.8000000000000005,734209277.6530536
3106,0.26000000000000006,0.8000000000000005,720825452.8973875
3107,0.2700000000000001,0.8000000000000005,707180597.6190654
3108,0.2800000000000001,0.8000000000000005,693271898.1920449
3109,0.2900000000000001,0.8000000000000005,679096826.1700839
3110,0.3000000000000001,0.8000000000000005,664653182.5941578
3111,0.3100000000000001,0.8000000000000005,649939147.0254438
3112,0.3200000000000001,0.8000000000000005,634953331.7712514
3113,0.3300000000000001,0.8000000000000005,619694841.8167722
3114,0.34000000000000014,0.8000000000000005,604163341.0254568
3115,0.35000000000000014,0.8000000000000005,588359125.2256439
3116,0.36000000000000015,0.8000000000000005,572283202.8612459
3117,0.37000000000000016,0.8000000000000005,555937383.9503684
3118,0.38000000000000017,0.8000000000000005,539324378.1682864
3119,0.3900000000000002,0.8000000000000005,522447902.9508617
3120,0.4000000000000002,0.8000000000000005,505312802.60196924
3121,0.4100000000000002,0.8000000000000005,487925179.4845737
3122,0.4200000000000002,0.8000000000000005,470292538.4806199
3123,0.4300000000000002,0.8000000000000005,452423946.0208143
3124,0.4400000000000002,0.8000000000000005,434330205.11268735
3125,0.45000000000000023,0.8000000000000005,416024047.93521535
3126,0.46000000000000024,0.8000000000000005,397520347.7219459
3127,0.47000000000000025,0.8000000000000005,378836351.82342744
3128,0.48000000000000026,0.8000000000000005,359991938.0252787
3129,0.49000000000000027,0.8000000000000005,341009896.4021269
3130,0.5000000000000002,0.8000000000000005,321916239.21171224
3131,0.5100000000000002,0.8000000000000005,302740541.5797295
3132,0.5200000000000002,0.8000000000000005,283516315.99667406
3133,0.5300000000000002,0.8000000000000005,264281423.94549695
3134,0.5400000000000003,0.8000000000000005,245078528.30598933
3135,0.5500000000000003,0.8000000000000005,225955590.54141456
3136,0.5600000000000003,0.8000000000000005,206966417.0682835
3137,0.5700000000000003,0.8000000000000005,188171259.64490178
3138,0.5800000000000003,0.8000000000000005,169637475.0923437
3139,0.5900000000000003,0.8000000000000005,151440250.18719232
3140,0.6000000000000003,0.8000000000000005,133663398.14349988
3141,0.6100000000000003,0.8000000000000005,116400233.73725252
3142,0.6200000000000003,0.8000000000000005,99754534.825959
3143,0.6300000000000003,0.8000000000000005,83841598.78521599
3144,0.6400000000000003,0.8000000000000005,68789403.2302898
3145,0.6500000000000004,0.8000000000000005,54739881.32160711
3146,0.6600000000000004,0.8000000000000005,41850322.97713897
3147,0.6700000000000004,0.8000000000000005,30294914.441358924
3148,0.6800000000000004,0.8000000000000005,20266429.9001247
3149,0.6900000000000004,0.8000000000000005,11978090.194859732
3150,0.7000000000000004,0.8000000000000005,5665605.190352771
3151,0.7100000000000004,0.8000000000000005,1589418.002167297
3152,0.7200000000000004,0.8000000000000005,37171.107285540274
3153,0.7300000000000004,0.8000000000000005,1326416.3619654002
3154,0.7400000000000004,0.8000000000000005,5807593.152326701
3155,0.7500000000000004,0.8000000000000005,13867301.326242816
3156,0.7600000000000005,0.8000000000000005,25931898.222085845
3157,0.7700000000000005,0.8000000000000005,42471452.04542962
3158,0.7800000000000005,0.8000000000000005,64004087.07610658
3159,0.7900000000000005,0.8000000000000005,91100759.74497864
3160,0.01,0.8100000000000005,994705150.7868747
3161,0.02,0.8100000000000005,986636585.0370584
3162,0.03,0.8100000000000005,978400353.0925505
3163,0.04,0.8100000000000005,969993076.633676
3164,0.05,0.8100000000000005,961411306.1895672
3165,0.060000000000000005,0.8100000000000005,952651522.8523066
3166,0.07,0.8100000000000005,943710140.3885013
3167,0.08,0.8100000000000005,934583507.7935879
3168,0.09,0.8100000000000005,925267912.3386847
3169,0.09999999999999999,0.8100000000000005,915759583.164737
3170,0.10999999999999999,0.8100000000000005,906054695.484134
3171,0.11999999999999998,0.8100000000000005,896149375.4559014
3172,0.12999999999999998,0.8100000000000005,886039705.8071055
3173,0.13999999999999999,0.8100000000000005,875721732.2802403
3174,0.15,0.8100000000000005,865191470.9942033
3175,0.16,0.8100000000000005,854444916.815063
3176,0.17,0.8100000000000005,843478052.8422363
3177,0.18000000000000002,0.8100000000000005,832286861.126029
3178,0.19000000000000003,0.8100000000000005,820867334.7438208
3179,0.20000000000000004,0.8100000000000005,809215491.3746035
