,beta,gamma,sse
2629,0.7400000000000004,0.02,304342581.9886088
2630,0.7400000000000004,0.03,275885711.480993
2631,0.7400000000000004,0.04,250057837.3814575
2632,0.7400000000000004,0.05,226617111.54696664
2633,0.7400000000000004,0.060000000000000005,205343902.18822506
2634,0.7400000000000004,0.07,186038755.73392087
2635,0.7400000000000004,0.08,168520545.2708217
2636,0.7400000000000004,0.09,152624788.53755477
2637,0.7400000000000004,0.09999999999999999,138202119.99561885
2638,0.7400000000000004,0.10999999999999999,125116902.90740132
2639,0.7400000000000004,0.11999999999999998,113245968.6301596
2640,0.7400000000000004,0.12999999999999998,102477471.49851573
2641,0.7400000000000004,0.13999999999999999,92709848.72632091
2642,0.7400000000000004,0.15,83850875.7212918
2643,0.7400000000000004,0.16,75816808.08115469
2644,0.7400000000000004,0.17,68531602.33604118
2645,0.7400000000000004,0.18000000000000002,61926208.22568564
2646,0.7400000000000004,0.19000000000000003,55937925.95808775
2647,0.7400000000000004,0.20000000000000004,50509822.49465264
2648,0.7400000000000004,0.21000000000000005,45590201.45079073
2649,0.7400000000000004,0.22000000000000006,41132121.69547318
2650,0.7400000000000004,0.23000000000000007,37092960.1827566
2651,0.7400000000000004,0.24000000000000007,33434014.956883587
2652,0.7400000000000004,0.25000000000000006,30120144.643947214
2653,0.7400000000000004,0.26000000000000006,27119441.080634523
2654,0.7400000000000004,0.2700000000000001,24402932.037316434
2655,0.7400000000000004,0.2800000000000001,21944311.271515794
2656,0.7400000000000004,0.2900000000000001,19719693.40110141
2657,0.7400000000000004,0.3000000000000001,17707391.316737153
2658,0.7400000000000004,0.3100000000000001,15887714.06226368
2659,0.7400000000000004,0.3200000000000001,14242783.301718052
2660,0.7400000000000004,0.3300000000000001,12756366.664343562
2661,0.7400000000000004,0.34000000000000014,11413726.41579242
2662,0.7400000000000004,0.35000000000000014,10201482.04621447
2663,0.7400000000000004,0.36000000000000015,9107485.495366957
2664,0.7400000000000004,0.37000000000000016,8120707.8524624165
2665,0.7400000000000004,0.38000000000000017,7231136.475276738
2666,0.7400000000000004,0.3900000000000002,6429681.570051782
2667,0.7400000000000004,0.4000000000000002,5708091.361840708
2668,0.7400000000000004,0.4100000000000002,5058875.064972746
2669,0.7400000000000004,0.4200000000000002,4475232.935997786
2670,0.7400000000000004,0.4300000000000002,3950992.757480528
2671,0.7400000000000004,0.4400000000000002,3480552.1609612936
2672,0.7400000000000004,0.45000000000000023,3058826.2518399823
2673,0.7400000000000004,0.46000000000000024,2681200.0483766487
2674,0.7400000000000004,0.47000000000000025,2343485.291894591
2675,0.7400000000000004,0.48000000000000026,2041881.2260366846
2676,0.7400000000000004,0.49000000000000027,1772938.9799416529
2677,0.7400000000000004,0.5000000000000002,1533529.2238178747
2678,0.7400000000000004,0.5100000000000002,1320812.7959109251
2679,0.7400000000000004,0.5200000000000002,1132214.0275712083
2680,0.7400000000000004,0.5300000000000002,965396.5182878525
2681,0.7400000000000004,0.5400000000000003,818241.1353987425
2682,0.7400000000000004,0.5500000000000003,688826.033927164
2683,0.7400000000000004,0.5600000000000003,575408.5108263912
2684,0.7400000000000004,0.5700000000000003,476408.5250102142
2685,0.7400000000000004,0.5800000000000003,390393.73006957636
2686,0.7400000000000004,0.5900000000000003,316065.880667883
2687,0.7400000000000004,0.6000000000000003,252248.48640194425
2688,0.7400000000000004,0.6100000000000003,197875.59853122244
2689,0.7400000000000004,0.6200000000000003,151981.62552376906
2690,0.7400000000000004,0.6300000000000003,113692.08294140281
2691,0.7400000000000004,0.6400000000000003,82215.19187883401
2692,0.7400000000000004,0.6500000000000004,56834.248062825645
2693,0.7400000000000004,0.6600000000000004,36900.690881881295
2694,0.7400000000000004,0.6700000000000004,21827.808121373455
2695,0.7400000000000004,0.6800000000000004,11085.018084266056
2696,0.7400000000000004,0.6900000000000004,4192.676138916765
2697,0.7400000000000004,0.7000000000000004,717.3576029502624
2698,0.7400000000000004,0.7100000000000004,267.57329144622514
2699,0.7400000000000004,0.7200000000000004,2489.878069973218
2700,0.7400000000000004,0.7300000000000004,7065.336395862942
2701,0.7500000000000004,0.01,370233202.46874833
2702,0.7500000000000004,0.02,335692701.0021285
2703,0.7500000000000004,0.03,304340720.5236403
2704,0.7500000000000004,0.04,275884025.94868183
2705,0.7500000000000004,0.05,250056311.10892877
2706,0.7500000000000004,0.060000000000000005,226615729.4526546
2707,0.7500000000000004,0.07,205342650.62856573
2708,0.7500000000000004,0.08,186037622.36497763
2709,0.7500000000000004,0.09,168519518.9233764
2710,0.7500000000000004,0.09999999999999999,152623859.10433045
2711,0.7500000000000004,0.10999999999999999,138201278.32944596
2712,0.7500000000000004,0.11999999999999998,125116140.72924855
2713,0.7500000000000004,0.12999999999999998,113245278.44606605
2714,0.7500000000000004,0.13999999999999999,102476846.52454862
2715,0.7500000000000004,0.15,92709282.82077748
2716,0.7500000000000004,0.16,83850363.32343704
2717,0.7500000000000004,0.17,75816344.15585694
2718,0.7500000000000004,0.18000000000000002,68531182.32373297
2719,0.7500000000000004,0.19000000000000003,61925827.99713127
2720,0.7500000000000004,0.20000000000000004,55937581.77349127
2721,0.7500000000000004,0.21000000000000005,50509510.96668458
2722,0.7500000000000004,0.22000000000000006,45589919.51115565
2723,0.7500000000000004,0.23000000000000007,41131866.564674616
2724,0.7500000000000004,0.24000000000000007,37092729.342750505
2725,0.7500000000000004,0.25000000000000006,33433806.126342304
2726,0.7500000000000004,0.26000000000000006,30119955.75588212
2727,0.7500000000000004,0.2700000000000001,27119270.262149956
2728,0.7500000000000004,0.2800000000000001,24402777.591290783
2729,0.7500000000000004,0.2900000000000001,21944171.660024196
2730,0.7500000000000004,0.3000000000000001,19719567.23041313
2731,0.7500000000000004,0.3100000000000001,17707277.32373691
2732,0.7500000000000004,0.3200000000000001,15887611.102160443
2733,0.7500000000000004,0.3300000000000001,14242690.336918198
2734,0.7500000000000004,0.34000000000000014,12756282.754377473
2735,0.7500000000000004,0.35000000000000014,11413650.708193658
2736,0.7500000000000004,0.36000000000000015,10201413.76826093
2737,0.7500000000000004,0.37000000000000016,9107423.94660184
2738,0.7500000000000004,0.38000000000000017,8120652.397920827
2739,0.7500000000000004,0.3900000000000002,7231086.539350811
2740,0.7500000000000004,0.4000000000000002,6429636.630933813
2741,0.7500000000000004,0.4100000000000002,5708050.946489237
2742,0.7500000000000004,0.4200000000000002,5058838.7445522025
2743,0.7500000000000004,0.4300000000000002,4475200.3217467535
2744,0.7500000000000004,0.4400000000000002,3950963.49696811
2745,0.7500000000000004,0.45000000000000023,3480525.9346947707
2746,0.7500000000000004,0.46000000000000024,3058802.7701907014
2747,0.7500000000000004,0.47000000000000025,2681179.048794044
2748,0.7500000000000004,0.48000000000000026,2343466.5363811413
2749,0.7500000000000004,0.49000000000000027,2041864.4988592197
2750,0.7500000000000004,0.5000000000000002,1772924.0855567714
2751,0.7500000000000004,0.5100000000000002,1533515.984991291
2752,0.7500000000000004,0.5200000000000002,1320801.0520125264
2753,0.7500000000000004,0.5300000000000002,1132203.6330293044
2754,0.7500000000000004,0.5400000000000003,965387.3411876681
2755,0.7500000000000004,0.5500000000000003,818233.0562116059
2756,0.7500000000000004,0.5600000000000003,688818.9443581671
2757,0.7500000000000004,0.5700000000000003,575402.312769383
2758,0.7500000000000004,0.5800000000000003,476403.1296000992
2759,0.7500000000000004,0.5900000000000003,390389.05682280863
2760,0.7500000000000004,0.6000000000000003,316061.8567029028
2761,0.7500000000000004,0.6100000000000003,252245.0457320949
2762,0.7500000000000004,0.6200000000000003,197872.68142336933
2763,0.7500000000000004,0.6300000000000003,151979.17791649557
2764,0.7500000000000004,0.6400000000000003,113690.05591722555
2765,0.7500000000000004,0.6500000000000004,82213.54118540089
2766,0.7500000000000004,0.6600000000000004,56832.933678532805
2767,0.7500000000000004,0.6700000000000004,36899.67662177893
2768,0.7500000000000004,0.6800000000000004,21827.06127960488
2769,0.7500000000000004,0.6900000000000004,11084.509109649178
2770,0.7500000000000004,0.7000000000000004,4192.37834058525
2771,0.7500000000000004,0.7100000000000004,717.2468832634697
2772,0.7500000000000004,0.7200000000000004,267.62790363600124
2773,0.7500000000000004,0.7300000000000004,2490.078398233579
2774,0.7500000000000004,0.7400000000000004,7065.664755801299
2775,0.7600000000000005,0.01,408282595.84232265
2776,0.7600000000000005,0.02,370230929.21416044
2777,0.7600000000000005,0.03,335690642.8139831
2778,0.7600000000000005,0.04,304338856.98081195
2779,0.7600000000000005,0.05,275882338.584007
2780,0.7600000000000005,0.060000000000000005,250054783.2203891
2781,0.7600000000000005,0.07,226614345.9330183
2782,0.7600000000000005,0.08,205341397.81166333
2783,0.7600000000000005,0.09,186036487.8869638
2784,0.7600000000000005,0.09999999999999999,168518491.59749442
2785,0.7600000000000005,0.10999999999999999,152622928.80785286
2786,0.7600000000000005,0.11999999999999998,138200435.90158996
2787,0.7600000000000005,0.12999999999999998,125115377.87898812
2788,0.7600000000000005,0.13999999999999999,113244587.66886955
2789,0.7600000000000005,0.15,102476221.02716683
2790,0.7600000000000005,0.16,92708716.4532964
2791,0.7600000000000005,0.17,83849850.51788248
2792,0.7600000000000005,0.18000000000000002,75815879.8707154
2793,0.7600000000000005,0.19000000000000003,68530761.99381036
2794,0.7600000000000005,0.20000000000000004,61925447.4882298
2795,0.7600000000000005,0.21000000000000005,55937237.34143872
2796,0.7600000000000005,0.22000000000000006,50509199.2202921
2797,0.7600000000000005,0.23000000000000007,45589637.378723174
2798,0.7600000000000005,0.24000000000000007,41131611.263702184
2799,0.7600000000000005,0.25000000000000006,37092498.35254415
2800,0.7600000000000005,0.26000000000000006,33433597.163236097
2801,0.7600000000000005,0.2700000000000001,30119766.75082384
2802,0.7600000000000005,0.2800000000000001,27119099.340422757
2803,0.7600000000000005,0.2900000000000001,24402623.05416555
2804,0.7600000000000005,0.3000000000000001,21944031.968157046
2805,0.7600000000000005,0.3100000000000001,19719440.988820568
2806,0.7600000000000005,0.3200000000000001,17707163.268197473
2807,0.7600000000000005,0.3300000000000001,15887508.086906318
2808,0.7600000000000005,0.34000000000000014,14242597.323493198
2809,0.7600000000000005,0.35000000000000014,12756198.801550161
2810,0.7600000000000005,0.36000000000000015,11413574.962824697
2811,0.7600000000000005,0.37000000000000016,10201345.457033822
2812,0.7600000000000005,0.38000000000000017,9107362.368534718
2813,0.7600000000000005,0.3900000000000002,8120596.917584857
2814,0.7600000000000005,0.4000000000000002,7231036.580728266
2815,0.7600000000000005,0.4100000000000002,6429591.671854781
2816,0.7600000000000005,0.4200000000000002,5708010.513592219
2817,0.7600000000000005,0.4300000000000002,5058802.408718828
2818,0.7600000000000005,0.4400000000000002,4475167.693965667
2819,0.7600000000000005,0.45000000000000023,3950934.2245874964
2820,0.7600000000000005,0.46000000000000024,3480499.6980266864
2821,0.7600000000000005,0.47000000000000025,3058779.2794339554
2822,0.7600000000000005,0.48000000000000026,2681158.041245559
2823,0.7600000000000005,0.49000000000000027,2343447.773908597
2824,0.7600000000000005,0.5000000000000002,2041847.76561032
2825,0.7600000000000005,0.5100000000000002,1772909.185882817
2826,0.7600000000000005,0.5200000000000002,1533502.7415649379
2827,0.7600000000000005,0.5300000000000002,1320789.3041214258
2828,0.7600000000000005,0.5400000000000003,1132193.2350290911
2829,0.7600000000000005,0.5500000000000003,965378.1610993511
2830,0.7600000000000005,0.5600000000000003,818224.9744497787
2831,0.7600000000000005,0.5700000000000003,688811.8525777971
2832,0.7600000000000005,0.5800000000000003,575396.1128200451
2833,0.7600000000000005,0.5900000000000003,476397.73257759964
2834,0.7600000000000005,0.6000000000000003,390384.3822090762
2835,0.7600000000000005,0.6100000000000003,316057.8315858989
2836,0.7600000000000005,0.6200000000000003,252241.6040982615
2837,0.7600000000000005,0.6300000000000003,197869.76351583638
2838,0.7600000000000005,0.6400000000000003,151976.72965291125
2839,0.7600000000000005,0.6500000000000004,113688.0283616466
2840,0.7600000000000005,0.6600000000000004,82211.89006920313
2841,0.7600000000000005,0.6700000000000004,56831.61896577926
2842,0.7600000000000005,0.6800000000000004,36898.66211489566
2843,0.7600000000000005,0.6900000000000004,21826.314261625383
2844,0.7600000000000005,0.7000000000000004,11084.000019619903
2845,0.7600000000000005,0.7100000000000004,4192.080479050948
2846,0.7600000000000005,0.7200000000000004,717.1361450394595
2847,0.7600000000000005,0.7300000000000004,267.682535333779
2848,0.7600000000000005,0.7400000000000004,2490.2787782426694
2849,0.7600000000000005,0.7500000000000004,7065.993194645134
2850,0.7700000000000005,0.01,450198383.13429296
2851,0.7700000000000005,0.02,408280081.9054308
2852,0.7700000000000005,0.03,370228653.2869902
2853,0.7700000000000005,0.04,335688582.26943636
2854,0.7700000000000005,0.05,304336991.36017257
2855,0.7700000000000005,0.060000000000000005,275880649.3870132
2856,0.7700000000000005,0.07,250053253.71587616
2857,0.7700000000000005,0.08,226612960.98809057
2858,0.7700000000000005,0.09,205340143.73754773
2859,0.7700000000000005,0.09999999999999999,186035352.29990512
2860,0.7700000000000005,0.10999999999999999,168517463.29319823
2861,0.7700000000000005,0.11999999999999998,152621997.64814177
2862,0.7700000000000005,0.12999999999999998,138199592.71206862
2863,0.7700000000000005,0.13999999999999999,125114614.35663554
2864,0.7700000000000005,0.15,113243896.29858366
2865,0.7700000000000005,0.16,102475595.00638264
2866,0.7700000000000005,0.17,92708149.62388791
2867,0.7700000000000005,0.18000000000000002,83849337.3046374
2868,0.7700000000000005,0.19000000000000003,75815415.22573861
2869,0.7700000000000005,0.20000000000000004,68530341.34628029
2870,0.7700000000000005,0.21000000000000005,61925066.69898723
2871,0.7700000000000005,0.22000000000000006,55936892.661935806
2872,0.7700000000000005,0.23000000000000007,50508887.25548013
2873,0.7700000000000005,0.24000000000000007,45589355.05349778
2874,0.7700000000000005,0.25000000000000006,41131355.7925598
2875,0.7700000000000005,0.26000000000000006,37092267.21214089
2876,0.7700000000000005,0.2700000000000001,33433388.067567907
2877,0.7700000000000005,0.2800000000000001,30119577.628775008
2878,0.7700000000000005,0.2900000000000001,27118928.315455325
2879,0.7700000000000005,0.3000000000000001,24402468.425942857
2880,0.7700000000000005,0.3100000000000001,21943892.195916213
2881,0.7700000000000005,0.3200000000000001,19719314.676325317
2882,0.7700000000000005,0.3300000000000001,17707049.150120266
2883,0.7700000000000005,0.34000000000000014,15887405.016502514
2884,0.7700000000000005,0.35000000000000014,14242504.261444137
2885,0.7700000000000005,0.36000000000000015,12756114.805862566
2886,0.7700000000000005,0.37000000000000016,11413499.179686384
2887,0.7700000000000005,0.38000000000000017,10201277.11253393
2888,0.7700000000000005,0.3900000000000002,9107300.761166237
2889,0.7700000000000005,0.4000000000000002,8120541.411455086
2890,0.7700000000000005,0.4100000000000002,7230986.599409599
2891,0.7700000000000005,0.4200000000000002,6429546.692815139
2892,0.7700000000000005,0.4300000000000002,5707970.063150076
2893,0.7700000000000005,0.4400000000000002,5058766.05747297
2894,0.7700000000000005,0.45000000000000023,4475135.052654827
2895,0.7700000000000005,0.46000000000000024,3950904.940338967
2896,0.7700000000000005,0.47000000000000025,3480473.450957291
2897,0.7700000000000005,0.48000000000000026,3058755.779569953
2898,0.7700000000000005,0.49000000000000027,2681137.025731384
2899,0.7700000000000005,0.5000000000000002,2343429.0044771377
2900,0.7700000000000005,0.5100000000000002,2041831.0262901338
2901,0.7700000000000005,0.5200000000000002,1772894.2809199158
2902,0.7700000000000005,0.5300000000000002,1533489.4935389326
2903,0.7700000000000005,0.5400000000000003,1320777.5522377244
2904,0.7700000000000005,0.5500000000000003,1132182.8335706608
2905,0.7700000000000005,0.5600000000000003,965368.9780229792
2906,0.7700000000000005,0.5700000000000003,818216.8901133286
2907,0.7700000000000005,0.5800000000000003,688804.7585861146
2908,0.7700000000000005,0.5900000000000003,575389.9109784323
2909,0.7700000000000005,0.6000000000000003,476392.3339427633
2910,0.7700000000000005,0.6100000000000003,390379.70622841886
2911,0.7700000000000005,0.6200000000000003,316053.80531690514
2912,0.7700000000000005,0.6300000000000003,252238.16150047368
2913,0.7700000000000005,0.6400000000000003,197866.84480865026
2914,0.7700000000000005,0.6500000000000004,151974.2807330393
2915,0.7700000000000005,0.6600000000000004,113686.0002746858
2916,0.7700000000000005,0.6700000000000004,82210.23853025949
2917,0.7700000000000005,0.6800000000000004,56830.30392457996
2918,0.7700000000000005,0.6900000000000004,36897.64736124464
2919,0.7700000000000005,0.7000000000000004,21825.567067446653
2920,0.7700000000000005,0.7100000000000004,11083.490814188455
2921,0.7700000000000005,0.7200000000000004,4191.782554322444
2922,0.7700000000000005,0.7300000000000004,717.02538828558
2923,0.7700000000000005,0.7400000000000004,267.73718654581114
2924,0.7700000000000005,0.7500000000000004,2490.4792100057502
2925,0.7700000000000005,0.7600000000000005,7066.3217123988015
2926,0.7800000000000005,0.01,496371929.8813815
2927,0.7800000000000005,0.02,450195602.7206596
2928,0.7800000000000005,0.03,408277564.937148
2929,0.7800000000000005,0.04,370226374.6873026
2930,0.7800000000000005,0.05,335686519.3685461
2931,0.7800000000000005,0.060000000000000005,304335123.661772
2932,0.7800000000000005,0.07,275878958.3577429
2933,0.7800000000000005,0.08,250051722.59542918
2934,0.7800000000000005,0.09,226611574.61790526
2935,0.7800000000000005,0.09999999999999999,205338888.40624815
2936,0.7800000000000005,0.10999999999999999,186034215.60382745
2937,0.7800000000000005,0.11999999999999998,168516434.01051125
2938,0.7800000000000005,0.12999999999999998,152621065.62521756
2939,0.7800000000000005,0.13999999999999999,138198748.76089972
2940,0.7800000000000005,0.15,125113850.16220646
2941,0.7800000000000005,0.16,113243204.33522224
2942,0.7800000000000005,0.17,102474968.46220797
2943,0.7800000000000005,0.18000000000000002,92707582.33256297
2944,0.7800000000000005,0.19000000000000003,83848823.68371125
2945,0.7800000000000005,0.20000000000000004,75814950.22093445
2946,0.7800000000000005,0.21000000000000005,68529920.38115028
2947,0.7800000000000005,0.22000000000000006,61924685.62941023
2948,0.7800000000000005,0.23000000000000007,55936547.73498795
2949,0.7800000000000005,0.24000000000000007,50508575.072253674
2950,0.7800000000000005,0.25000000000000006,45589072.53548366
2951,0.7800000000000005,0.26000000000000006,41131100.15125126
2952,0.7800000000000005,0.2700000000000001,37092035.921544224
2953,0.7800000000000005,0.2800000000000001,33433178.839340784
2954,0.7800000000000005,0.2900000000000001,30119388.38973829
2955,0.7800000000000005,0.3000000000000001,27118757.18724994
2956,0.7800000000000005,0.3100000000000001,24402313.70662482
2957,0.7800000000000005,0.3200000000000001,21943752.34330353
2958,0.7800000000000005,0.3300000000000001,19719188.292929005
2959,0.7800000000000005,0.34000000000000014,17706934.96950664
2960,0.7800000000000005,0.35000000000000014,15887301.890950345
2961,0.7800000000000005,0.36000000000000015,14242411.150772136
2962,0.7800000000000005,0.37000000000000016,12756030.767315712
2963,0.7800000000000005,0.38000000000000017,11413423.358779615
2964,0.7800000000000005,0.3900000000000002,10201208.734761994
2965,0.7800000000000005,0.4000000000000002,9107239.124497091
2966,0.7800000000000005,0.4100000000000002,8120485.879532129
2967,0.7800000000000005,0.4200000000000002,7230936.595395339
2968,0.7800000000000005,0.4300000000000002,6429501.693815363
2969,0.7800000000000005,0.4400000000000002,5707929.595163206
2970,0.7800000000000005,0.45000000000000023,5058729.690815015
2971,0.7800000000000005,0.46000000000000024,4475102.397814558
2972,0.7800000000000005,0.47000000000000025,3950875.644222802
2973,0.7800000000000005,0.48000000000000026,3480447.1934868386
2974,0.7800000000000005,0.49000000000000027,3058732.2705989284
2975,0.7800000000000005,0.5000000000000002,2681116.0022517107
2976,0.7800000000000005,0.5100000000000002,2343410.228086915
2977,0.7800000000000005,0.5200000000000002,2041814.2808988052
2978,0.7800000000000005,0.5300000000000002,1772879.3706682078
2979,0.7800000000000005,0.5400000000000003,1533476.2409133916
2980,0.7800000000000005,0.5500000000000003,1320765.7963615267
2981,0.7800000000000005,0.5600000000000003,1132172.4286540993
2982,0.7800000000000005,0.5700000000000003,965359.7919586356
2983,0.7800000000000005,0.5800000000000003,818208.8032023254
2984,0.7800000000000005,0.5900000000000003,688797.6623831802
2985,0.7800000000000005,0.6000000000000003,575383.7072445977
2986,0.7800000000000005,0.6100000000000003,476386.933695636
2987,0.7800000000000005,0.6200000000000003,390375.02888087765
2988,0.7800000000000005,0.6300000000000003,316049.77789595735
2989,0.7800000000000005,0.6400000000000003,252234.7179387635
2990,0.7800000000000005,0.6500000000000004,197863.92530183878
2991,0.7800000000000005,0.6600000000000004,151971.83115690443
2992,0.7800000000000005,0.6700000000000004,113683.97165636392
2993,0.7800000000000005,0.6800000000000004,82208.58656858785
2994,0.7800000000000005,0.6900000000000004,56828.98855495092
2995,0.7800000000000005,0.7000000000000004,36896.63236083943
2996,0.7800000000000005,0.7100000000000004,21824.8196970805
2997,0.7800000000000005,0.7200000000000004,11082.98149336474
2998,0.7800000000000005,0.7300000000000004,4191.484566408381
2999,0.7800000000000005,0.7400000000000004,716.9146130092354
3000,0.7800000000000005,0.7500000000000004,267.7918572783516
3001,0.7800000000000005,0.7600000000000005,2490.679693528069
3002,0.7800000000000005,0.7700000000000005,7066.650309066781
3003,0.7900000000000005,0.01,547234142.427649
3004,0.7900000000000005,0.02,496368854.378589
3005,0.7900000000000005,0.03,450192818.8683422
3006,0.7900000000000005,0.04,408275044.9375483
3007,0.7900000000000005,0.05,370224093.4151614
3008,0.7900000000000005,0.060000000000000005,335684454.111368
3009,0.7900000000000005,0.07,304333253.8856592
3010,0.7900000000000005,0.08,275877265.49624
3011,0.7900000000000005,0.09,250050189.85908604
3012,0.7900000000000005,0.09999999999999999,226610186.82249564
3013,0.7900000000000005,0.10999999999999999,205337631.81779426
3014,0.7900000000000005,0.11999999999999998,186033077.7987572
3015,0.7900000000000005,0.12999999999999998,168515403.74945593
3016,0.7900000000000005,0.13999999999999999,152620132.73910066
3017,0.7900000000000005,0.15,138197904.04810086
3018,0.7900000000000005,0.16,125113085.2957164
3019,0.7900000000000005,0.17,113242511.77879892
3020,0.7900000000000005,0.18000000000000002,102474341.39465494
3021,0.7900000000000005,0.19000000000000003,92707014.57933232
3022,0.7900000000000005,0.20000000000000004,83848309.65511326
3023,0.7900000000000005,0.21000000000000005,75814484.85631141
3024,0.7900000000000005,0.22000000000000006,68529499.09842756
3025,0.7900000000000005,0.23000000000000007,61924304.279505186
3026,0.7900000000000005,0.24000000000000007,55936202.560601175
3027,0.7900000000000005,0.25000000000000006,50508262.67061773
3028,0.7900000000000005,0.26000000000000006,45588789.82468543
3029,0.7900000000000005,0.2700000000000001,41130844.33978055
3030,0.7900000000000005,0.2800000000000001,37091804.48075755
3031,0.7900000000000005,0.2900000000000001,33432969.478557672
3032,0.7900000000000005,0.3000000000000001,30119199.03371638
3033,0.7900000000000005,0.3100000000000001,27118585.955808975
3034,0.7900000000000005,0.3200000000000001,24402158.896213423
3035,0.7900000000000005,0.3300000000000001,21943612.410320807
3036,0.7900000000000005,0.34000000000000014,19719061.838633224
3037,0.7900000000000005,0.35000000000000014,17706820.72635808
3038,0.7900000000000005,0.36000000000000015,15887198.710251074
3039,0.7900000000000005,0.37000000000000016,14242317.99147832
3040,0.7900000000000005,0.38000000000000017,12755946.685910556
3041,0.7900000000000005,0.3900000000000002,11413347.500105206
3042,0.7900000000000005,0.4000000000000002,10201140.323718766
3043,0.7900000000000005,0.4100000000000002,9107177.458527938
3044,0.7900000000000005,0.4200000000000002,8120430.321816553
3045,0.7900000000000005,0.4300000000000002,7230886.568686018
3046,0.7900000000000005,0.4400000000000002,6429456.674855894
3047,0.7900000000000005,0.45000000000000023,5707889.109632024
3048,0.7900000000000005,0.46000000000000024,5058693.308745302
3049,0.7900000000000005,0.47000000000000025,4475069.729445171
3050,0.7900000000000005,0.48000000000000026,3950846.3362392755
3051,0.7900000000000005,0.49000000000000027,3480420.9256155696
3052,0.7900000000000005,0.5000000000000002,3058708.752521096
3053,0.7900000000000005,0.5100000000000002,2681094.9708067216
3054,0.7900000000000005,0.5200000000000002,2343391.4447381115
3055,0.7900000000000005,0.5300000000000002,2041797.5294364903
3056,0.7900000000000005,0.5400000000000003,1772864.4551278185
3057,0.7900000000000005,0.5500000000000003,1533462.9836884243
3058,0.7900000000000005,0.5600000000000003,1320754.0364929321
3059,0.7900000000000005,0.5700000000000003,1132162.020279499
3060,0.7900000000000005,0.5800000000000003,965350.6029063957
3061,0.7900000000000005,0.5900000000000003,818200.7137168398
3062,0.7900000000000005,0.6000000000000003,688790.5639690564
3063,0.7900000000000005,0.6100000000000003,575377.5016185951
3064,0.7900000000000005,0.6200000000000003,476381.5318362637
3065,0.7900000000000005,0.6300000000000003,390370.3501664946
3066,0.7900000000000005,0.6400000000000003,316045.7493230932
3067,0.7900000000000005,0.6500000000000004,252231.27341316224
3068,0.7900000000000005,0.6600000000000004,197861.00499542902
3069,0.7900000000000005,0.6700000000000004,151969.38092452916
3070,0.7900000000000005,0.6800000000000004,113681.94250670256
3071,0.7900000000000005,0.6900000000000004,82206.93418420598
3072,0.7900000000000005,0.7000000000000004,56827.67285690753
3073,0.7900000000000005,0.7100000000000004,36895.6171136935
3074,0.7900000000000005,0.7200000000000004,21824.07215053833
3075,0.7900000000000005,0.7300000000000004,11082.472057158833
3076,0.7900000000000005,0.7400000000000004,4191.186515317326
3077,0.7900000000000005,0.7500000000000004,716.8038192177223
3078,0.7900000000000005,0.7600000000000005,267.8465475376612
3079,0.7900000000000005,0.7700000000000005,2490.880228814992
3080,0.7900000000000005,0.7800000000000005,7066.97898465357
3081,0.8000000000000005,0.01,603259453.148137
3082,0.8000000000000005,0.02,547230740.089861
3083,0.8000000000000005,0.03,496365774.9747375
3084,0.8000000000000005,0.04,450190031.57742405
3085,0.8000000000000005,0.05,408272521.90670437
3086,0.8000000000000005,0.060000000000000005,370221809.4706304
3087,0.8000000000000005,0.07,335682386.49795866
3088,0.8000000000000005,0.08,304331382.03188413
3089,0.8000000000000005,0.09,275875570.8025478
3090,0.8000000000000005,0.09999999999999999,250048655.50688434
3091,0.8000000000000005,0.10999999999999999,226608797.6018957
3092,0.8000000000000005,0.11999999999999998,205336373.97221607
3093,0.8000000000000005,0.12999999999999998,186031938.88472024
3094,0.8000000000000005,0.13999999999999999,168514372.5100556
3095,0.8000000000000005,0.15,152619198.9898103
3096,0.8000000000000005,0.16,138197058.57369
3097,0.8000000000000005,0.17,125112319.75718133
3098,0.8000000000000005,0.18000000000000002,113241818.62932754
3099,0.8000000000000005,0.19000000000000003,102473713.8037358
3100,0.8000000000000005,0.20000000000000004,92706446.3642063
3101,0.8000000000000005,0.21000000000000005,83847795.21885324
3102,0.8000000000000005,0.22000000000000006,75814019.13187781
3103,0.8000000000000005,0.23000000000000007,68529077.49811953
3104,0.8000000000000005,0.24000000000000007,61923922.64927848
3105,0.8000000000000005,0.25000000000000006,55935857.13878085
3106,0.8000000000000005,0.26000000000000006,50507950.05057725
3107,0.8000000000000005,0.2700000000000001,45588506.92110732
3108,0.8000000000000005,0.2800000000000001,41130588.35815143
3109,0.8000000000000005,0.2900000000000001,37091572.88978425
3110,0.8000000000000005,0.3000000000000001,33432759.98522169
3111,0.8000000000000005,0.3100000000000001,30119009.560711883
3112,0.8000000000000005,0.3200000000000001,27118414.621134825
3113,0.8000000000000005,0.3300000000000001,24402003.9947107
3114,0.8000000000000005,0.34000000000000014,21943472.396969877
3115,0.8000000000000005,0.35000000000000014,19718935.3134396
3116,0.8000000000000005,0.36000000000000015,17706706.420675993
3117,0.8000000000000005,0.37000000000000016,15887095.474405892
3118,0.8000000000000005,0.38000000000000017,14242224.783563767
3119,0.8000000000000005,0.3900000000000002,12755862.561648075
3120,0.8000000000000005,0.4000000000000002,11413271.603664055
3121,0.8000000000000005,0.4100000000000002,10201071.87940503
3122,0.8000000000000005,0.4200000000000002,9107115.763259448
