,beta,gamma,sse
2547,0.6300000000000003,0.7200000000000004,246541.44426164706
2548,0.6400000000000003,0.7200000000000004,113329.36906627365
2549,0.6500000000000004,0.7200000000000004,36190.7054050685
2550,0.6600000000000004,0.7200000000000004,22391.151984107433
2551,0.6700000000000004,0.7200000000000004,79958.03385532899
2552,0.6800000000000004,0.7200000000000004,217756.59798133577
2553,0.6900000000000004,0.7200000000000004,445573.8943551377
2554,0.7000000000000004,0.7200000000000004,774210.9995821677
2555,0.7100000000000004,0.7200000000000004,1215584.4158261437
2556,0.01,0.7300000000000004,22047615.069122307
2557,0.02,0.7300000000000004,21838170.56279853
2558,0.03,0.7300000000000004,21624248.473769467
2559,0.04,0.7300000000000004,21405753.78174886
2560,0.05,0.7300000000000004,21182589.98813715
2561,0.060000000000000005,0.7300000000000004,20954659.22832521
2562,0.07,0.7300000000000004,20721862.402299818
2563,0.08,0.7300000000000004,20484099.32554604
2564,0.09,0.7300000000000004,20241268.90244004
2565,0.09999999999999999,0.7300000000000004,19993269.32454311
2566,0.10999999999999999,0.7300000000000004,19739998.296446614
2567,0.11999999999999998,0.7300000000000004,19481353.292079177
2568,0.12999999999999998,0.7300000000000004,19217231.844675068
2569,0.13999999999999999,0.7300000000000004,18947531.873917796
2570,0.15,0.7300000000000004,18672152.054119304
2571,0.16,0.7300000000000004,18390992.227674652
2572,0.17,0.7300000000000004,18103953.868448973
2573,0.18000000000000002,0.7300000000000004,17810940.600210927
2574,0.19000000000000003,0.7300000000000004,17511858.775728792
2575,0.20000000000000004,0.7300000000000004,17206618.12269649
2576,0.21000000000000005,0.7300000000000004,16895132.463261485
2577,0.22000000000000006,0.7300000000000004,16577320.514590548
2578,0.23000000000000007,0.7300000000000004,16253106.778638095
2579,0.24000000000000007,0.7300000000000004,15922422.530081844
2580,0.25000000000000006,0.7300000000000004,15585206.912269045
2581,0.26000000000000006,0.7300000000000004,15241408.151980754
2582,0.2700000000000001,0.7300000000000004,14890984.904880702
2583,0.2800000000000001,0.7300000000000004,14533907.744677965
2584,0.2900000000000001,0.7300000000000004,14170160.810309513
2585,0.3000000000000001,0.7300000000000004,13799743.626851048
2586,0.3100000000000001,0.7300000000000004,13422673.11740447
2587,0.3200000000000001,0.7300000000000004,13038985.824902026
2588,0.3300000000000001,0.7300000000000004,12648740.364625115
2589,0.34000000000000014,0.7300000000000004,12252020.130276708
2590,0.35000000000000014,0.7300000000000004,11848936.27868878
2591,0.36000000000000015,0.7300000000000004,11439631.020709356
2592,0.37000000000000016,0.7300000000000004,11024281.248520572
2593,0.38000000000000017,0.7300000000000004,10603102.532613046
2594,0.3900000000000002,0.7300000000000004,10176353.524910146
2595,0.4000000000000002,0.7300000000000004,9744340.808127088
2596,0.4100000000000002,0.7300000000000004,9307424.235396953
2597,0.4200000000000002,0.7300000000000004,8866022.808534259
2598,0.4300000000000002,0.7300000000000004,8420621.148074944
2599,0.4400000000000002,0.7300000000000004,7971776.613474041
2600,0.45000000000000023,0.7300000000000004,7520127.1376043195
2601,0.46000000000000024,0.7300000000000004,7066399.84603517
2602,0.47000000000000025,0.7300000000000004,6611420.538536122
2603,0.48000000000000026,0.7300000000000004,6156124.1179087795
2604,0.49000000000000027,0.7300000000000004,5701566.059672793
2605,0.5000000000000002,0.7300000000000004,5248935.025393186
2606,0.5100000000000002,0.7300000000000004,4799566.732622
2607,0.5200000000000002,0.7300000000000004,4354959.205629525
2608,0.5300000000000002,0.7300000000000004,3916789.5434220335
2609,0.5400000000000003,0.7300000000000004,3486932.35509603
2610,0.5500000000000003,0.7300000000000004,3067480.0274882214
2611,0.5600000000000003,0.7300000000000004,2660765.00648149
2612,0.5700000000000003,0.7300000000000004,2269384.291371372
2613,0.5800000000000003,0.7300000000000004,1896226.3615499195
2614,0.5900000000000003,0.7300000000000004,1544500.7766069788
2615,0.6000000000000003,0.7300000000000004,1217770.7149841448
2616,0.6100000000000003,0.7300000000000004,919988.7427644909
2617,0.6200000000000003,0.7300000000000004,655536.1332863508
2618,0.6300000000000003,0.7300000000000004,429266.09029943426
2619,0.6400000000000003,0.7300000000000004,246551.26263309125
2620,0.6500000000000004,0.7300000000000004,113335.97714445085
2621,0.6600000000000004,0.7300000000000004,36193.659418006675
2622,0.6700000000000004,0.7300000000000004,22389.95869263193
2623,0.6800000000000004,0.7300000000000004,79952.14523285619
2624,0.6900000000000004,0.7300000000000004,217745.4053176094
2625,0.7000000000000004,0.7300000000000004,445556.7217201861
2626,0.7100000000000004,0.7300000000000004,774187.0965795385
2627,0.7200000000000004,0.7300000000000004,1215552.9495563211
2628,0.01,0.7400000000000004,22252686.865410253
2629,0.02,0.7400000000000004,22047626.74690458
2630,0.03,0.7400000000000004,21838182.497519035
2631,0.04,0.7400000000000004,21624260.67121244
2632,0.05,0.7400000000000004,21405766.247809988
2633,0.060000000000000005,0.7400000000000004,21182602.728818957
2634,0.07,0.7400000000000004,20954672.24973149
2635,0.08,0.7400000000000004,20721875.710628957
2636,0.09,0.7400000000000004,20484112.927083246
2637,0.09999999999999999,0.7400000000000004,20241282.803548202
2638,0.10999999999999999,0.7400000000000004,19993283.531652216
2639,0.11999999999999998,0.7400000000000004,19740012.81604153
2640,0.12999999999999998,0.7400000000000004,19481368.130685646
2641,0.13999999999999999,0.7400000000000004,19217247.00884368
2642,0.15,0.7400000000000004,18947547.370205738
2643,0.16,0.7400000000000004,18672167.88906967
2644,0.17,0.7400000000000004,18391008.40779295
2645,0.18000000000000002,0.7400000000000004,18103970.400176685
2646,0.19000000000000003,0.7400000000000004,17810957.489895646
2647,0.20000000000000004,0.7400000000000004,17511876.029590666
2648,0.21000000000000005,0.7400000000000004,17206635.746790558
2649,0.22000000000000006,0.7400000000000004,16895150.463435456
2650,0.23000000000000007,0.7400000000000004,16577338.896437531
2651,0.24000000000000007,0.7400000000000004,16253125.547443788
2652,0.25000000000000006,0.7400000000000004,15922441.690765552
2653,0.26000000000000006,0.7400000000000004,15585226.46931789
2654,0.2700000000000001,0.7400000000000004,15241428.109376386
2655,0.2800000000000001,0.7400000000000004,14891005.266017681
2656,0.2900000000000001,0.7400000000000004,14533928.512272976
2657,0.3000000000000001,0.7400000000000004,14170181.986300467
2658,0.3100000000000001,0.7400000000000004,13799765.212284908
2659,0.3200000000000001,0.7400000000000004,13422695.112312797
2660,0.3300000000000001,0.7400000000000004,13039008.228162823
2661,0.34000000000000014,0.7400000000000004,12648763.173809545
2662,0.35000000000000014,0.7400000000000004,12252043.341479199
2663,0.36000000000000015,0.7400000000000004,11848959.88633871
2664,0.37000000000000016,0.7400000000000004,11439655.01736241
2665,0.38000000000000017,0.7400000000000004,11024305.624627616
2666,0.3900000000000002,0.7400000000000004,10603127.276264248
2667,0.4000000000000002,0.7400000000000004,10176378.621551702
2668,0.4100000000000002,0.7400000000000004,9744366.240247639
2669,0.4200000000000002,0.7400000000000004,9307449.982180677
2670,0.4300000000000002,0.7400000000000004,8866048.845476924
2671,0.4400000000000002,0.7400000000000004,8420647.446559282
2672,0.45000000000000023,0.7400000000000004,7971803.140299946
2673,0.46000000000000024,0.7400000000000004,7520153.854469283
2674,0.47000000000000025,0.7400000000000004,7066426.708959656
2675,0.48000000000000026,0.7400000000000004,6611447.497228067
2676,0.49000000000000027,0.7400000000000004,6156151.115060804
2677,0.5000000000000002,0.7400000000000004,5701593.030185048
2678,0.5100000000000002,0.7400000000000004,5248961.89551392
2679,0.5200000000000002,0.7400000000000004,4799593.418997148
2680,0.5300000000000002,0.7400000000000004,4354985.614251638
2681,0.5400000000000003,0.7400000000000004,3916815.56846785
2682,0.5500000000000003,0.7400000000000004,3486957.8776408457
2683,0.5600000000000003,0.7400000000000004,3067504.9140838506
2684,0.5700000000000003,0.7400000000000004,2660789.1075832536
2685,0.5800000000000003,0.7400000000000004,2269407.439597944
2686,0.5900000000000003,0.7400000000000004,1896248.3697580015
2687,0.6000000000000003,0.7400000000000004,1544521.435760955
2688,0.6100000000000003,0.7400000000000004,1217789.7917984952
2689,0.6200000000000003,0.7400000000000004,920005.9770944874
2690,0.6300000000000003,0.7400000000000004,655551.2352396261
2691,0.6400000000000003,0.7400000000000004,429278.7370381995
2692,0.6500000000000004,0.7400000000000004,246561.0948332058
2693,0.6600000000000004,0.7400000000000004,113342.59507393949
2694,0.6700000000000004,0.7400000000000004,36196.618593289895
2695,0.6800000000000004,0.7400000000000004,22388.765066164735
2696,0.6900000000000004,0.7400000000000004,79946.24986055837
2697,0.7000000000000004,0.7400000000000004,217734.19844869152
2698,0.7100000000000004,0.7400000000000004,445539.5262454541
2699,0.7200000000000004,0.7400000000000004,774163.1607669699
2700,0.7300000000000004,0.7400000000000004,1215521.4389946111
2701,0.01,0.7500000000000004,22453465.831253525
2702,0.02,0.7500000000000004,22252698.29862684
2703,0.03,0.7500000000000004,22047638.431607366
2704,0.04,0.7500000000000004,21838194.439384714
2705,0.05,0.7500000000000004,21624272.87603327
2706,0.060000000000000005,0.7500000000000004,21405778.721489977
2707,0.07,0.7500000000000004,21182615.47736924
2708,0.08,0.7500000000000004,20954685.27926476
2709,0.09,0.7500000000000004,20721889.027352843
2710,0.09999999999999999,0.7500000000000004,20484126.537292507
2711,0.10999999999999999,0.7500000000000004,20241296.71361559
2712,0.11999999999999998,0.7500000000000004,19993297.74801792
2713,0.12999999999999998,0.7500000000000004,19740027.34520094
2714,0.13999999999999999,0.7500000000000004,19481382.979175366
2715,0.15,0.7500000000000004,19217262.18322548
2716,0.16,0.7500000000000004,18947562.87704834
2717,0.17,0.7500000000000004,18672183.73492798
2718,0.18000000000000002,0.7500000000000004,18391024.59918466
2719,0.19000000000000003,0.7500000000000004,18103986.94355573
2720,0.20000000000000004,0.7500000000000004,17810974.39162238
2721,0.21000000000000005,0.7500000000000004,17511893.295898296
2722,0.22000000000000006,0.7500000000000004,17206653.383747432
2723,0.23000000000000007,0.7500000000000004,16895168.476902813
2724,0.24000000000000007,0.7500000000000004,16577357.292022243
2725,0.25000000000000006,0.7500000000000004,16253144.330445468
2726,0.26000000000000006,0.7500000000000004,15922460.866117543
2727,0.2700000000000001,0.7500000000000004,15585246.041521437
2728,0.2800000000000001,0.7500000000000004,15241448.082427263
2729,0.2900000000000001,0.7500000000000004,14891025.643324522
2730,0.3000000000000001,0.7500000000000004,14533949.296566412
2731,0.3100000000000001,0.7500000000000004,14170203.179532072
2732,0.3200000000000001,0.7500000000000004,13799786.815515013
2733,0.3300000000000001,0.7500000000000004,13422717.12558583
2734,0.34000000000000014,0.7500000000000004,13039030.650369003
2735,0.35000000000000014,0.7500000000000004,12648786.002531491
2736,0.36000000000000015,0.7500000000000004,12252066.5728218
2737,0.37000000000000016,0.7500000000000004,11848983.514740579
2738,0.38000000000000017,0.7500000000000004,11439679.035386996
2739,0.3900000000000002,0.7500000000000004,11024330.022731809
2740,0.4000000000000002,0.7500000000000004,10603152.042542161
2741,0.4100000000000002,0.7500000000000004,10176403.74145099
2742,0.4200000000000002,0.7500000000000004,9744391.696255561
2743,0.4300000000000002,0.7500000000000004,9307475.753476623
2744,0.4400000000000002,0.7500000000000004,8866074.907548014
2745,0.45000000000000023,0.7500000000000004,8420673.770775039
2746,0.46000000000000024,0.7500000000000004,7971829.693441844
2747,0.47000000000000025,0.7500000000000004,7520180.598210394
2748,0.48000000000000026,0.7500000000000004,7066453.5992891025
2749,0.49000000000000027,0.7500000000000004,6611474.483814526
2750,0.5000000000000002,0.7500000000000004,6156178.140548605
2751,0.5100000000000002,0.7500000000000004,5701620.02941571
2752,0.5200000000000002,0.7500000000000004,5248988.794665273
2753,0.5300000000000002,0.7500000000000004,4799620.134631278
2754,0.5400000000000003,0.7500000000000004,4355012.052261991
2755,0.5500000000000003,0.7500000000000004,3916841.6229147213
2756,0.5600000000000003,0.7500000000000004,3486983.4294633977
2757,0.5700000000000003,0.7500000000000004,3067529.829675447
2758,0.5800000000000003,0.7500000000000004,2660813.2372154845
2759,0.5900000000000003,0.7500000000000004,2269430.6156770904
2760,0.6000000000000003,0.7500000000000004,1896270.4048959697
2761,0.6100000000000003,0.7500000000000004,1544542.1206406574
2762,0.6200000000000003,0.7500000000000004,1217808.8928115298
2763,0.6300000000000003,0.7500000000000004,920023.2337263892
2764,0.6400000000000003,0.7500000000000004,655566.3571754189
2765,0.6500000000000004,0.7500000000000004,429291.4009577617
2766,0.6600000000000004,0.7500000000000004,246570.9408626711
2767,0.6700000000000004,0.7500000000000004,113349.22285554183
2768,0.6800000000000004,0.7500000000000004,36199.5829318685
2769,0.6900000000000004,0.7500000000000004,22387.571105821327
2770,0.7000000000000004,0.7500000000000004,79940.34773973771
2771,0.7100000000000004,0.7500000000000004,217722.97737610334
2772,0.7200000000000004,0.7500000000000004,445522.3079327013
2773,0.7300000000000004,0.7500000000000004,774139.1921464968
2774,0.7400000000000004,0.7500000000000004,1215489.8841433767
2775,0.01,0.7600000000000005,22650042.050631233
2776,0.02,0.7600000000000005,22453477.025036108
2777,0.03,0.7600000000000005,22252709.738546945
2778,0.04,0.7600000000000005,22047650.123230603
2779,0.05,0.7600000000000005,21838206.388395533
2780,0.060000000000000005,0.7600000000000005,21624285.08823193
2781,0.07,0.7600000000000005,21405791.202788785
2782,0.08,0.7600000000000005,21182628.233787946
2783,0.09,0.7600000000000005,20954698.31692498
2784,0.09999999999999999,0.7600000000000005,20721902.35247144
2785,0.10999999999999999,0.7600000000000005,20484140.15617378
2786,0.11999999999999998,0.7600000000000005,20241310.632642165
2787,0.12999999999999998,0.7600000000000005,19993311.97364017
2788,0.13999999999999999,0.7600000000000005,19740041.883924797
2789,0.15,0.7600000000000005,19481397.837548282
2790,0.16,0.7600000000000005,19217277.367820423
2791,0.17,0.7600000000000005,18947578.394445524
2792,0.18000000000000002,0.7600000000000005,18672199.59169418
2793,0.19000000000000003,0.7600000000000005,18391040.80184971
2794,0.20000000000000004,0.7600000000000005,18104003.49858604
2795,0.21000000000000005,0.7600000000000005,17810991.305391077
2796,0.22000000000000006,0.7600000000000005,17511910.57465162
2797,0.23000000000000007,0.7600000000000005,17206671.03356703
2798,0.24000000000000007,0.7600000000000005,16895186.503663488
2799,0.25000000000000006,0.7600000000000005,16577375.701344607
2800,0.26000000000000006,0.7600000000000005,16253163.127643049
2801,0.2700000000000001,0.7600000000000005,15922480.056137733
2802,0.2800000000000001,0.7600000000000005,15585265.628879596
2803,0.2900000000000001,0.7600000000000005,15241468.071133299
2804,0.3000000000000001,0.7600000000000005,14891046.036801144
2805,0.3100000000000001,0.7600000000000005,14533970.097558165
2806,0.3200000000000001,0.7600000000000005,14170224.390004246
2807,0.3300000000000001,0.7600000000000005,13799808.436541267
2808,0.34000000000000014,0.7600000000000005,13422739.157223454
2809,0.35000000000000014,0.7600000000000005,13039053.09152047
2810,0.36000000000000015,0.7600000000000005,12648808.850790847
2811,0.37000000000000016,0.7600000000000005,12252089.82430439
2812,0.38000000000000017,0.7600000000000005,11849007.163894268
2813,0.3900000000000002,0.7600000000000005,11439703.074783003
2814,0.4000000000000002,0.7600000000000005,11024354.442833044
2815,0.4100000000000002,0.7600000000000005,10603176.831446657
2816,0.4200000000000002,0.7600000000000005,10176428.884607904
2817,0.4300000000000002,0.7600000000000005,9744417.176150734
2818,0.4400000000000002,0.7600000000000005,9307501.549284693
2819,0.45000000000000023,0.7600000000000005,8866100.994747417
2820,0.46000000000000024,0.7600000000000005,8420700.120722104
2821,0.47000000000000025,0.7600000000000005,7971856.27289963
2822,0.48000000000000026,0.7600000000000005,7520207.368827548
2823,0.49000000000000027,0.7600000000000005,7066480.517023405
2824,0.5000000000000002,0.7600000000000005,6611501.498295415
2825,0.5100000000000002,0.7600000000000005,6156205.194372113
2826,0.5200000000000002,0.7600000000000005,5701647.057364714
2827,0.5300000000000002,0.7600000000000005,5249015.722847187
2828,0.5400000000000003,0.7600000000000005,4799646.87952435
2829,0.5500000000000003,0.7600000000000005,4355038.519660563
2830,0.5600000000000003,0.7600000000000005,3916867.7067626505
2831,0.5700000000000003,0.7600000000000005,3487009.0105637265
2832,0.5800000000000003,0.7600000000000005,3067554.7742630886
2833,0.5900000000000003,0.7600000000000005,2660837.3953782804
2834,0.6000000000000003,0.7600000000000005,2269453.8196089473
2835,0.6100000000000003,0.7600000000000005,1896292.4669640008
2836,0.6200000000000003,0.7600000000000005,1544562.8312463388
2837,0.6300000000000003,0.7600000000000005,1217828.018023552
2838,0.6400000000000003,0.7600000000000005,920040.5126605802
2839,0.6500000000000004,0.7600000000000005,655581.4990941989
2840,0.6600000000000004,0.7600000000000005,429304.08205868787
2841,0.6700000000000004,0.7600000000000005,246580.80072216288
2842,0.6800000000000004,0.7600000000000005,113355.86049006254
2843,0.6900000000000004,0.7600000000000005,36202.55243469227
2844,0.7000000000000004,0.7600000000000005,22386.37681271729
2845,0.7100000000000004,0.7600000000000005,79934.43887170093
2846,0.7200000000000004,0.7600000000000005,217711.74210136264
2847,0.7300000000000004,0.7600000000000005,445505.0667836919
2848,0.7400000000000004,0.7600000000000005,774115.1907201594
2849,0.7500000000000004,0.7600000000000005,1215458.2850049762
2850,0.01,0.7700000000000005,22842503.828655005
2851,0.02,0.7700000000000005,22650053.010012403
2852,0.03,0.7700000000000005,22453488.225312687
2853,0.04,0.7700000000000005,22252721.185170546
2854,0.05,0.7700000000000005,22047661.821774267
2855,0.060000000000000005,0.7700000000000005,21838218.344551444
2856,0.07,0.7700000000000005,21624297.307808362
2857,0.08,0.7700000000000005,21405803.691706367
2858,0.09,0.7700000000000005,21182640.998075042
2859,0.09999999999999999,0.7700000000000005,20954711.362712108
2860,0.10999999999999999,0.7700000000000005,20721915.685984693
2861,0.11999999999999998,0.7700000000000005,20484153.783727005
2862,0.12999999999999998,0.7700000000000005,20241324.560627863
2863,0.13999999999999999,0.7700000000000005,19993326.20851892
2864,0.15,0.7700000000000005,19740056.432213046
2865,0.16,0.7700000000000005,19481412.70580434
2866,0.17,0.7700000000000005,19217292.562628444
2867,0.18000000000000002,0.7700000000000005,18947593.92239725
2868,0.19000000000000003,0.7700000000000005,18672215.459368207
2869,0.20000000000000004,0.7700000000000005,18391057.015788037
2870,0.21000000000000005,0.7700000000000005,18104020.065267555
2871,0.22000000000000006,0.7700000000000005,17811008.231201656
2872,0.23000000000000007,0.7700000000000005,17511927.865850557
2873,0.24000000000000007,0.7700000000000005,17206688.696249295
2874,0.25000000000000006,0.7700000000000005,16895204.543717407
2875,0.26000000000000006,0.7700000000000005,16577394.124404538
2876,0.2700000000000001,0.7700000000000005,16253181.939036451
2877,0.2800000000000001,0.7700000000000005,15922499.260826036
2878,0.2900000000000001,0.7700000000000005,15585285.231392281
2879,0.3000000000000001,0.7700000000000005,15241488.075494401
2880,0.3100000000000001,0.7700000000000005,14891066.446447447
2881,0.3200000000000001,0.7700000000000005,14533990.915248148
2882,0.3300000000000001,0.7700000000000005,14170245.617716882
2883,0.34000000000000014,0.7700000000000005,13799830.075363565
2884,0.35000000000000014,0.7700000000000005,13422761.207225576
2885,0.36000000000000015,0.7700000000000005,13039075.55161712
2886,0.37000000000000016,0.7700000000000005,12648831.718587516
2887,0.38000000000000017,0.7700000000000005,12252113.095926877
2888,0.3900000000000002,0.7700000000000005,11849030.83379967
2889,0.4000000000000002,0.7700000000000005,11439727.135550313
2890,0.4100000000000002,0.7700000000000005,11024378.884931196
2891,0.4200000000000002,0.7700000000000005,10603201.64297764
2892,0.4300000000000002,0.7700000000000005,10176454.051022317
2893,0.4400000000000002,0.7700000000000005,9744442.679933045
2894,0.45000000000000023,0.7700000000000005,9307527.369604765
2895,0.46000000000000024,0.7700000000000005,8866127.107075019
2896,0.47000000000000025,0.7700000000000005,8420726.496400379
2897,0.48000000000000026,0.7700000000000005,7971882.878673216
2898,0.49000000000000027,0.7700000000000005,7520234.166320644
2899,0.5000000000000002,0.7700000000000005,7066507.462162478
2900,0.5100000000000002,0.7700000000000005,6611528.540670655
2901,0.5200000000000002,0.7700000000000005,6156232.276531245
2902,0.5300000000000002,0.7700000000000005,5701674.114031994
2903,0.5400000000000003,0.7700000000000005,5249042.68005961
2904,0.5500000000000003,0.7700000000000005,4799673.653676331
2905,0.5600000000000003,0.7700000000000005,4355065.016447343
2906,0.5700000000000003,0.7700000000000005,3916893.8200116474
2907,0.5800000000000003,0.7700000000000005,3487034.6209418494
2908,0.5900000000000003,0.7700000000000005,3067579.7478468292
2909,0.6000000000000003,0.7700000000000005,2660861.582071741
2910,0.6100000000000003,0.7700000000000005,2269477.0513936575
2911,0.6200000000000003,0.7700000000000005,1896314.5559622976
2912,0.6300000000000003,0.7700000000000005,1544583.5675782412
2913,0.6400000000000003,0.7700000000000005,1217847.1674348824
2914,0.6500000000000004,0.7700000000000005,920057.8138974477
2915,0.6600000000000004,0.7700000000000005,655596.6609964378
2916,0.6700000000000004,0.7700000000000005,429316.7803415514
2917,0.6800000000000004,0.7700000000000005,246590.674412361
2918,0.6900000000000004,0.7700000000000005,113362.50797831018
2919,0.7000000000000004,0.7700000000000005,36205.52710271362
2920,0.7100000000000004,0.7700000000000005,22385.18218797084
2921,0.7200000000000004,0.7700000000000005,79928.52325775342
2922,0.7300000000000004,0.7700000000000005,217700.49262599085
2923,0.7400000000000004,0.7700000000000005,445487.80280019104
2924,0.7500000000000004,0.7700000000000005,774091.1564900046
2925,0.7600000000000005,0.7700000000000005,1215426.6415817686
2926,0.01,0.7800000000000005,23030937.646627516
2927,0.02,0.7800000000000005,22842514.558565468
2928,0.03,0.7800000000000005,22650063.97568524
2929,0.04,0.7800000000000005,22453499.432083234
2930,0.05,0.7800000000000005,22252732.638497587
2931,0.060000000000000005,0.7800000000000005,22047673.527238324
2932,0.07,0.7800000000000005,21838230.30785241
2933,0.08,0.7800000000000005,21624309.53476254
2934,0.09,0.7800000000000005,21405816.188242693
2935,0.09999999999999999,0.7800000000000005,21182653.77023048
2936,0.10999999999999999,0.7800000000000005,20954724.416626103
2937,0.11999999999999998,0.7800000000000005,20721929.02789256
2938,0.12999999999999998,0.7800000000000005,20484167.419952143
2939,0.13999999999999999,0.7800000000000005,20241338.49757265
2940,0.15,0.7800000000000005,19993340.452654116
2941,0.16,0.7800000000000005,19740070.990065634
2942,0.17,0.7800000000000005,19481427.583943486
2943,0.18000000000000002,0.7800000000000005,19217307.76764948
2944,0.19000000000000003,0.7800000000000005,18947609.460903443
2945,0.20000000000000004,0.7800000000000005,18672231.337950002
2946,0.21000000000000005,0.7800000000000005,18391073.240999576
2947,0.22000000000000006,0.7800000000000005,18104036.643600196
2948,0.23000000000000007,0.7800000000000005,17811025.169054054
2949,0.24000000000000007,0.7800000000000005,17511945.16949504
2950,0.25000000000000006,0.7800000000000005,17206706.371794134
2951,0.26000000000000006,0.7800000000000005,16895222.597064488
2952,0.2700000000000001,0.7800000000000005,16577412.561201962
2953,0.2800000000000001,0.7800000000000005,16253200.764625592
2954,0.2900000000000001,0.7800000000000005,15922518.480182372
2955,0.3000000000000001,0.7800000000000005,15585304.849059407
2956,0.3100000000000001,0.7800000000000005,15241508.095510487
2957,0.3200000000000001,0.7800000000000005,14891086.872263338
2958,0.3300000000000001,0.7800000000000005,14534011.74963627
2959,0.34000000000000014,0.7800000000000005,14170266.862669889
2960,0.35000000000000014,0.7800000000000005,13799851.731981816
2961,0.36000000000000015,0.7800000000000005,13422783.275592087
2962,0.37000000000000016,0.7800000000000005,13039098.03065884
2963,0.38000000000000017,0.7800000000000005,12648854.605921391
2964,0.3900000000000002,0.7800000000000005,12252136.387689145
2965,0.4000000000000002,0.7800000000000005,11849054.524456669
2966,0.4100000000000002,0.7800000000000005,11439751.217688825
2967,0.4200000000000002,0.7800000000000005,11024403.349026164
2968,0.4300000000000002,0.7800000000000005,10603226.47713498
2969,0.4400000000000002,0.7800000000000005,10176479.24069414
2970,0.45000000000000023,0.7800000000000005,9744468.207602382
2971,0.46000000000000024,0.7800000000000005,9307553.21443673
2972,0.47000000000000025,0.7800000000000005,8866153.244530717
2973,0.48000000000000026,0.7800000000000005,8420752.897809742
2974,0.49000000000000027,0.7800000000000005,7971909.510762479
2975,0.5000000000000002,0.7800000000000005,7520260.990689587
2976,0.5100000000000002,0.7800000000000005,7066534.434706228
2977,0.5200000000000002,0.7800000000000005,6611555.610940151
2978,0.5300000000000002,0.7800000000000005,6156259.387025926
2979,0.5400000000000003,0.7800000000000005,5701701.1994174905
2980,0.5500000000000003,0.7800000000000005,5249069.666302492
2981,0.5600000000000003,0.7800000000000005,4799700.457087184
2982,0.5700000000000003,0.7800000000000005,4355091.542622313
2983,0.5800000000000003,0.7800000000000005,3916919.962661711
2984,0.5900000000000003,0.7800000000000005,3487060.2605978157
2985,0.6000000000000003,0.7800000000000005,3067604.7504267297
2986,0.6100000000000003,0.7800000000000005,2660885.797295972
2987,0.6200000000000003,0.7800000000000005,2269500.3110313695
2988,0.6300000000000003,0.7800000000000005,1896336.671891045
2989,0.6400000000000003,0.7800000000000005,1544604.3296366124
2990,0.6500000000000004,0.7800000000000005,1217866.3410458197
2991,0.6600000000000004,0.7800000000000005,920075.1374373797
2992,0.6700000000000004,0.7800000000000005,655611.8428826034
2993,0.6800000000000004,0.7800000000000005,429329.4958069173
2994,0.6900000000000004,0.7800000000000005,246600.56193394825
2995,0.7000000000000004,0.7800000000000005,113369.16532109276
2996,0.7100000000000004,0.7800000000000005,36208.50693688678
2997,0.7200000000000004,0.7800000000000005,22383.987232700845
2998,0.7300000000000004,0.7800000000000005,79922.60089920514
2999,0.7400000000000004,0.7800000000000005,217689.22895151543
3000,0.7500000000000004,0.7800000000000005,445470.51598397223
3001,0.7600000000000005,0.7800000000000005,774067.0894580823
3002,0.7700000000000005,0.7800000000000005,1215394.9538761224
3003,0.01,0.7900000000000005,23215428.1267142
3004,0.02,0.7900000000000005,23030948.15189383
3005,0.03,0.7900000000000005,22842525.294572175
3006,0.04,0.7900000000000005,22650074.9476497
3007,0.05,0.7900000000000005,22453510.645347707
3008,0.060000000000000005,0.7900000000000005,22252744.098528046
3009,0.07,0.7900000000000005,22047685.239622727
3010,0.08,0.7900000000000005,21838242.278298397
3011,0.09,0.7900000000000005,21624321.769094415
3012,0.09999999999999999,0.7900000000000005,21405828.692397714
3013,0.10999999999999999,0.7900000000000005,21182666.550254207
3014,0.11999999999999998,0.7900000000000005,20954737.478666916
3015,0.12999999999999998,0.7900000000000005,20721942.378194995
3016,0.13999999999999999,0.7900000000000005,20484181.064849146
3017,0.15,0.7900000000000005,20241352.443476453
3018,0.16,0.7900000000000005,19993354.706045706
3019,0.17,0.7900000000000005,19740085.557482496
3020,0.18000000000000002,0.7900000000000005,19481442.47196566
3021,0.19000000000000003,0.7900000000000005,19217322.982883487
3022,0.20000000000000004,0.7900000000000005,18947625.00996405
3023,0.21000000000000005,0.7900000000000005,18672247.227439493
3024,0.22000000000000006,0.7900000000000005,18391089.477484275
3025,0.23000000000000007,0.7900000000000005,18104053.233583905
3026,0.24000000000000007,0.7900000000000005,17811042.1189482
3027,0.25000000000000006,0.7900000000000005,17511962.485585004
3028,0.26000000000000006,0.7900000000000005,17206724.06020149
3029,0.2700000000000001,0.7900000000000005,16895240.66370465
3030,0.2800000000000001,0.7900000000000005,16577431.011736799
3031,0.2900000000000001,0.7900000000000005,16253219.60441039
3032,0.3000000000000001,0.7900000000000005,15922537.714206658
3033,0.3100000000000001,0.7900000000000005,15585324.481880885
3034,0.3200000000000001,0.7900000000000005,15241528.13118146
3035,0.3300000000000001,0.7900000000000005,14891107.314248733
3036,0.34000000000000014,0.7900000000000005,14534032.600722423
3037,0.35000000000000014,0.7900000000000005,14170288.12486317
3038,0.36000000000000015,0.7900000000000005,13799873.406395916
3039,0.37000000000000016,0.7900000000000005,13422805.36232289
3040,0.38000000000000017,0.7900000000000005,13039120.52864553
