,beta,gamma,sse
2638,0.7400000000000004,0.10999999999999999,61211481.24966193
2639,0.7400000000000004,0.11999999999999998,55335611.547585234
2640,0.7400000000000004,0.12999999999999998,50008780.60489456
2641,0.7400000000000004,0.13999999999999999,45180259.498638585
2642,0.7400000000000004,0.15,40803990.354279056
2643,0.7400000000000004,0.16,36838156.85073309
2644,0.7400000000000004,0.17,33244794.15839228
2645,0.7400000000000004,0.18000000000000002,29989434.698228978
2646,0.7400000000000004,0.19000000000000003,27040786.439753387
2647,0.7400000000000004,0.20000000000000004,24370440.75529702
2648,0.7400000000000004,0.21000000000000005,21952607.120574117
2649,0.7400000000000004,0.22000000000000006,19763872.199170683
2650,0.7400000000000004,0.23000000000000007,17782981.073770806
2651,0.7400000000000004,0.24000000000000007,15990638.591591412
2652,0.7400000000000004,0.25000000000000006,14369328.977514569
2653,0.7400000000000004,0.26000000000000006,12903152.037468918
2654,0.7400000000000004,0.2700000000000001,11577674.42825751
2655,0.7400000000000004,0.2800000000000001,10379794.609654885
2656,0.7400000000000004,0.2900000000000001,9297620.221475512
2657,0.7400000000000004,0.3000000000000001,8320356.743606007
2658,0.7400000000000004,0.3100000000000001,7438206.401747709
2659,0.7400000000000004,0.3200000000000001,6642276.37679357
2660,0.7400000000000004,0.3300000000000001,5924495.462234453
2661,0.7400000000000004,0.34000000000000014,5277538.392547477
2662,0.7400000000000004,0.35000000000000014,4694757.136885408
2663,0.7400000000000004,0.36000000000000015,4170118.517214927
2664,0.7400000000000004,0.37000000000000016,3698147.568940766
2665,0.7400000000000004,0.38000000000000017,3273876.1155436113
2666,0.7400000000000004,0.3900000000000002,2892796.077345184
2667,0.7400000000000004,0.4000000000000002,2550817.0786428107
2668,0.7400000000000004,0.4100000000000002,2244227.9575345404
2669,0.7400000000000004,0.4200000000000002,1969661.8191559014
2670,0.7400000000000004,0.4300000000000002,1724064.3061064486
2671,0.7400000000000004,0.4400000000000002,1504664.789864897
2672,0.7400000000000004,0.45000000000000023,1308950.214253711
2673,0.7400000000000004,0.46000000000000024,1134641.346770474
2674,0.7400000000000004,0.47000000000000025,979671.2160835967
2675,0.7400000000000004,0.48000000000000026,842165.5344029285
2676,0.7400000000000004,0.49000000000000027,720424.9219712096
2677,0.7400000000000004,0.5000000000000002,612908.7677522637
2678,0.7400000000000004,0.5100000000000002,518220.5756729618
2679,0.7400000000000004,0.5200000000000002,435094.6596507796
2680,0.7400000000000004,0.5300000000000002,362384.06323602237
2681,0.7400000000000004,0.5400000000000003,299049.5911352692
2682,0.7400000000000004,0.5500000000000003,244149.85026674636
2683,0.7400000000000004,0.5600000000000003,196832.207426055
2684,0.7400000000000004,0.5700000000000003,156324.57919995973
2685,0.7400000000000004,0.5800000000000003,121927.97753669156
2686,0.7400000000000004,0.5900000000000003,93009.74143599626
2687,0.7400000000000004,0.6000000000000003,68997.39162686988
2688,0.7400000000000004,0.6100000000000003,49373.05091545847
2689,0.7400000000000004,0.6200000000000003,33668.378164257956
2690,0.7400000000000004,0.6300000000000003,21459.96865595116
2691,0.7400000000000004,0.6400000000000003,12365.177945740052
2692,0.7400000000000004,0.6500000000000004,6038.330255590368
2693,0.7400000000000004,0.6600000000000004,2167.276049353361
2694,0.7400000000000004,0.6700000000000004,470.26668281480715
2695,0.7400000000000004,0.6800000000000004,693.1169778092919
2696,0.7400000000000004,0.6900000000000004,2606.6292522909675
2697,0.7400000000000004,0.7000000000000004,6004.254773771481
2698,0.7400000000000004,0.7100000000000004,10699.970814627904
2699,0.7400000000000004,0.7200000000000004,16526.353495140145
2700,0.7400000000000004,0.7300000000000004,23332.828422525596
2701,0.7500000000000004,0.01,182959287.25370604
2702,0.7500000000000004,0.02,165774775.7952914
2703,0.7500000000000004,0.03,150182122.6252967
2704,0.7500000000000004,0.04,136034682.96973214
2705,0.7500000000000004,0.05,123199290.4219724
2706,0.7500000000000004,0.060000000000000005,111555020.48786052
2707,0.7500000000000004,0.07,100992067.26248533
2708,0.7500000000000004,0.08,91410722.9260498
2709,0.7500000000000004,0.09,82720450.68158957
2710,0.7500000000000004,0.09999999999999999,74839042.60835136
2711,0.7500000000000004,0.10999999999999999,67691854.67892252
2712,0.7500000000000004,0.11999999999999998,61211111.892609976
2713,0.7500000000000004,0.12999999999999998,55335277.11833308
2714,0.7500000000000004,0.13999999999999999,50008477.823154084
2715,0.7500000000000004,0.15,45179985.392690666
2716,0.7500000000000004,0.16,40803742.23180423
2717,0.7500000000000004,0.17,36837932.27241735
2718,0.7500000000000004,0.18000000000000002,33244590.914042946
2719,0.7500000000000004,0.19000000000000003,29989250.78515929
2720,0.7500000000000004,0.20000000000000004,27040620.04321918
2721,0.7500000000000004,0.21000000000000005,24370290.23078897
2722,0.7500000000000004,0.22000000000000006,21952470.977788333
2723,0.7500000000000004,0.23000000000000007,19763749.087497294
2724,0.7500000000000004,0.24000000000000007,17782869.769155808
2725,0.7500000000000004,0.25000000000000006,15990537.984641159
2726,0.7500000000000004,0.26000000000000006,14369238.06272407
2727,0.7500000000000004,0.2700000000000001,12903069.903467646
2728,0.7500000000000004,0.2800000000000001,11577600.248975491
2729,0.7500000000000004,0.2900000000000001,10379727.636321973
2730,0.7500000000000004,0.3000000000000001,9297559.77537476
2731,0.7500000000000004,0.3100000000000001,8320302.2095094
2732,0.7500000000000004,0.3200000000000001,7438157.22196986
2733,0.7500000000000004,0.3300000000000001,6642232.045804832
2734,0.7500000000000004,0.34000000000000014,5924455.521780293
2735,0.7500000000000004,0.35000000000000014,5277502.427226581
2736,0.7500000000000004,0.36000000000000015,4694724.770142917
2737,0.7500000000000004,0.37000000000000016,4170089.4077117024
2738,0.7500000000000004,0.38000000000000017,3698121.4072632613
2739,0.7500000000000004,0.3900000000000002,3273852.621222099
2740,0.7500000000000004,0.4000000000000002,2892774.9961514403
2741,0.7500000000000004,0.4100000000000002,2550798.1801407966
2742,0.7500000000000004,0.4200000000000002,2244211.032860372
2743,0.7500000000000004,0.4300000000000002,1969646.6790055032
2744,0.7500000000000004,0.4400000000000002,1724050.7789113577
2745,0.7500000000000004,0.45000000000000023,1504652.720138561
2746,0.7500000000000004,0.46000000000000024,1308939.4610922937
2747,0.7500000000000004,0.47000000000000025,1134631.7824936262
2748,0.7500000000000004,0.48000000000000026,979662.725002088
2749,0.7500000000000004,0.49000000000000027,842158.0117012612
2750,0.7500000000000004,0.5000000000000002,720418.2726944346
2751,0.7500000000000004,0.5100000000000002,612902.9058872231
2752,0.7500000000000004,0.5200000000000002,518215.42331516364
2753,0.7500000000000004,0.5300000000000002,435090.14624886506
2754,0.7500000000000004,0.5400000000000003,362380.1249065766
2755,0.7500000000000004,0.5500000000000003,299046.1700414142
2756,0.7500000000000004,0.5600000000000003,244146.89405455248
2757,0.7500000000000004,0.5700000000000003,196829.66871337706
2758,0.7500000000000004,0.5800000000000003,156322.41511280587
2759,0.7500000000000004,0.5900000000000003,121926.14928869484
2760,0.7500000000000004,0.6000000000000003,93008.21394696977
2761,0.7500000000000004,0.6100000000000003,68996.13317680718
2762,0.7500000000000004,0.6200000000000003,49372.03283067545
2763,0.7500000000000004,0.6300000000000003,33667.574532688166
2764,0.7500000000000004,0.6400000000000003,21459.356068880108
2765,0.7500000000000004,0.6500000000000004,12364.735263522389
2766,0.7500000000000004,0.6600000000000004,6038.038395117766
2767,0.7500000000000004,0.6700000000000004,2167.117791254795
2768,0.7500000000000004,0.6800000000000004,470.22649655493206
2769,0.7500000000000004,0.6900000000000004,693.1808630242876
2770,0.7500000000000004,0.7000000000000004,2606.784594854565
2771,0.7500000000000004,0.7100000000000004,6004.490215224576
2772,0.7500000000000004,0.7200000000000004,10700.276133732612
2773,0.7500000000000004,0.7300000000000004,16526.719500434294
2774,0.7500000000000004,0.7400000000000004,23333.24685485819
2775,0.7600000000000005,0.01,201895927.0266985
2776,0.7600000000000005,0.02,182958187.69205686
2777,0.7600000000000005,0.03,165773779.9124058
2778,0.7600000000000005,0.04,150181220.64362448
2779,0.7600000000000005,0.05,136033866.0381924
2780,0.7600000000000005,0.060000000000000005,123198550.52754918
2781,0.7600000000000005,0.07,111554350.37570688
2782,0.7600000000000005,0.08,100991460.36371014
2783,0.7600000000000005,0.09,91410173.29243918
2784,0.7600000000000005,0.09999999999999999,82719952.92659242
2785,0.7600000000000005,0.10999999999999999,74838591.85371965
2786,0.7600000000000005,0.11999999999999998,67691446.50646135
2787,0.7600000000000005,0.12999999999999998,61210742.30054182
2788,0.7600000000000005,0.13999999999999999,55334942.481832094
2789,0.7600000000000005,0.15,50008174.85864748
2790,0.7600000000000005,0.16,45179711.125565335
2791,0.7600000000000005,0.17,40803493.96719006
2792,0.7600000000000005,0.18000000000000002,36837707.56875247
2793,0.7600000000000005,0.19000000000000003,33244387.55915293
2794,0.7600000000000005,0.20000000000000004,29989066.77461067
2795,0.7600000000000005,0.21000000000000005,27040453.56072776
2796,0.7600000000000005,0.22000000000000006,24370139.6304876
2797,0.7600000000000005,0.23000000000000007,21952334.768175706
2798,0.7600000000000005,0.24000000000000007,19763625.916907683
2799,0.7600000000000005,0.25000000000000006,17782758.41260404
2800,0.7600000000000005,0.26000000000000006,15990437.331912113
2801,0.7600000000000005,0.2700000000000001,14369147.10758825
2802,0.7600000000000005,0.2800000000000001,12902987.733915335
2803,0.7600000000000005,0.2900000000000001,11577526.038372768
2804,0.7600000000000005,0.3000000000000001,10379660.635401173
2805,0.7600000000000005,0.3100000000000001,9297499.304979838
2806,0.7600000000000005,0.3200000000000001,8320247.65402488
2807,0.7600000000000005,0.3300000000000001,7438108.023368475
2808,0.7600000000000005,0.34000000000000014,6642187.698255107
2809,0.7600000000000005,0.35000000000000014,5924415.566761363
2810,0.7600000000000005,0.36000000000000015,5277466.449102002
2811,0.7600000000000005,0.37000000000000016,4694692.39215027
2812,0.7600000000000005,0.38000000000000017,4170060.2883286467
2813,0.7600000000000005,0.3900000000000002,3698095.236914482
2814,0.7600000000000005,0.4000000000000002,3273829.119295088
2815,0.7600000000000005,0.4100000000000002,2892753.9082918884
2816,0.7600000000000005,0.4200000000000002,2550779.2758013643
2817,0.7600000000000005,0.4300000000000002,2244194.1030789027
2818,0.7600000000000005,0.4400000000000002,1969631.5343911499
2819,0.7600000000000005,0.45000000000000023,1724037.2478190502
2820,0.7600000000000005,0.46000000000000024,1504640.6470141285
2821,0.7600000000000005,0.47000000000000025,1308928.7049721936
2822,0.7600000000000005,0.48000000000000026,1134622.2156447966
2823,0.7600000000000005,0.49000000000000027,979654.2316887763
2824,0.7600000000000005,0.5000000000000002,842150.4870669054
2825,0.7600000000000005,0.5100000000000002,720411.6217478302
2826,0.7600000000000005,0.5200000000000002,612897.0425832324
2827,0.7600000000000005,0.5300000000000002,518210.2697210719
2828,0.7600000000000005,0.5400000000000003,435085.6317884141
2829,0.7600000000000005,0.5500000000000003,362376.18567438796
2830,0.7600000000000005,0.5600000000000003,299042.74818124116
2831,0.7600000000000005,0.5700000000000003,244143.93719538837
2832,0.7600000000000005,0.5800000000000003,196827.129458023
2833,0.7600000000000005,0.5900000000000003,156320.25057400586
2834,0.7600000000000005,0.6000000000000003,121924.32066839629
2835,0.7600000000000005,0.6100000000000003,93006.68615469671
2836,0.7600000000000005,0.6200000000000003,68994.87448349502
2837,0.7600000000000005,0.6300000000000003,49371.014554671565
2838,0.7600000000000005,0.6400000000000003,33666.77075491806
2839,0.7600000000000005,0.6500000000000004,21458.743374471098
2840,0.7600000000000005,0.6600000000000004,12364.292507418979
2841,0.7600000000000005,0.6700000000000004,6037.746489463638
2842,0.7600000000000005,0.6800000000000004,2166.959512514528
2843,0.7600000000000005,0.6900000000000004,470.1863105438698
2844,0.7600000000000005,0.7000000000000004,693.2447661838753
2845,0.7600000000000005,0.7100000000000004,2606.9399702645214
2846,0.7600000000000005,0.7200000000000004,6004.725701985173
2847,0.7600000000000005,0.7300000000000004,10700.581508476953
2848,0.7600000000000005,0.7400000000000004,16527.085569845625
2849,0.7600000000000005,0.7500000000000004,23333.66535817254
2850,0.7700000000000005,0.01,222763476.3484584
2851,0.7700000000000005,0.02,201894711.9180504
2852,0.7700000000000005,0.03,182957087.19062194
2853,0.7700000000000005,0.04,165772783.20124233
2854,0.7700000000000005,0.05,150180317.93190044
2855,0.7700000000000005,0.060000000000000005,136033048.4631351
2856,0.7700000000000005,0.07,123197810.0658488
2857,0.7700000000000005,0.08,111553679.76345345
2858,0.7700000000000005,0.09,100990853.0240314
2859,0.7700000000000005,0.09999999999999999,91409623.27009353
2860,0.7700000000000005,0.10999999999999999,82719454.82883887
2861,0.7700000000000005,0.11999999999999998,74838140.79685862
2862,0.7700000000000005,0.12999999999999998,67691038.06749544
2863,0.7700000000000005,0.13999999999999999,61210372.473462835
2864,0.7700000000000005,0.15,55334607.63808672
2865,0.7700000000000005,0.16,50007871.71137886
2866,0.7700000000000005,0.17,45179436.69726626
2867,0.7700000000000005,0.18000000000000002,40803245.560439795
2868,0.7700000000000005,0.19000000000000003,36837482.739741154
2869,0.7700000000000005,0.20000000000000004,33244184.09372476
2870,0.7700000000000005,0.21000000000000005,29988882.666585267
2871,0.7700000000000005,0.22000000000000006,27040286.992281046
2872,0.7700000000000005,0.23000000000000007,24369988.954394538
2873,0.7700000000000005,0.24000000000000007,21952198.49173782
2874,0.7700000000000005,0.25000000000000006,19763502.687403265
2875,0.7700000000000005,0.26000000000000006,17782647.004116647
2876,0.7700000000000005,0.2700000000000001,15990336.63340532
2877,0.7700000000000005,0.2800000000000001,14369056.11210805
2878,0.7700000000000005,0.2900000000000001,12902905.528812751
2879,0.7700000000000005,0.3000000000000001,11577451.796450056
2880,0.7700000000000005,0.3100000000000001,10379593.606893077
2881,0.7700000000000005,0.3200000000000001,9297438.810291259
2882,0.7700000000000005,0.3300000000000001,8320193.07715296
2883,0.7700000000000005,0.34000000000000014,7438058.8059439715
2884,0.7700000000000005,0.35000000000000014,6642143.334144791
2885,0.7700000000000005,0.36000000000000015,5924375.597177999
2886,0.7700000000000005,0.37000000000000016,5277430.458174038
2887,0.7700000000000005,0.38000000000000017,4694660.002907734
2888,0.7700000000000005,0.3900000000000002,4170031.159065988
2889,0.7700000000000005,0.4000000000000002,3698069.0578946397
2890,0.7700000000000005,0.4100000000000002,3273805.609762755
2891,0.7700000000000005,0.4200000000000002,2892732.8137666928
2892,0.7700000000000005,0.4300000000000002,2550760.3656246476
2893,0.7700000000000005,0.4400000000000002,2244177.1681902455
2894,0.7700000000000005,0.45000000000000023,1969616.3853129426
2895,0.7700000000000005,0.46000000000000024,1724023.7128296264
2896,0.7700000000000005,0.47000000000000025,1504628.5704916855
2897,0.7700000000000005,0.48000000000000026,1308917.945893482
2898,0.7700000000000005,0.49000000000000027,1134612.6462240526
2899,0.7700000000000005,0.5000000000000002,979645.7361437215
2900,0.7700000000000005,0.5100000000000002,842142.9604999028
2901,0.7700000000000005,0.5200000000000002,720404.9691314404
2902,0.7700000000000005,0.5300000000000002,612891.1778403304
2903,0.7700000000000005,0.5400000000000003,518205.1148907214
2904,0.7700000000000005,0.5500000000000003,435081.1162694551
2905,0.7700000000000005,0.5600000000000003,362372.2455394822
2906,0.7700000000000005,0.5700000000000003,299039.3255547725
2907,0.7700000000000005,0.5800000000000003,244140.9796892731
2908,0.7700000000000005,0.5900000000000003,196824.5896600104
2909,0.7700000000000005,0.6000000000000003,156318.08558357393
2910,0.7700000000000005,0.6100000000000003,121922.49167580898
2911,0.7700000000000005,0.6200000000000003,93005.15805918776
2912,0.7700000000000005,0.6300000000000003,68993.61554694345
2913,0.7700000000000005,0.6400000000000003,49369.99608745545
2914,0.7700000000000005,0.6500000000000004,33665.96683095558
2915,0.7700000000000005,0.6600000000000004,21458.130572730268
2916,0.7700000000000005,0.6700000000000004,12363.849677435392
2917,0.7700000000000005,0.6800000000000004,6037.454538632754
2918,0.7700000000000005,0.6900000000000004,2166.801213136535
2919,0.7700000000000005,0.7000000000000004,470.14612478505524
2920,0.7700000000000005,0.7100000000000004,693.3086872909371
2921,0.7700000000000005,0.7200000000000004,2607.095378523273
2922,0.7700000000000005,0.7300000000000004,6004.961234055403
2923,0.7700000000000005,0.7400000000000004,10700.886938862703
2924,0.7700000000000005,0.7500000000000004,16527.451703375533
2925,0.7700000000000005,0.7600000000000005,23334.08393246965
2926,0.7800000000000005,0.01,245757702.08733442
2927,0.7800000000000005,0.02,222762133.4709251
2928,0.7800000000000005,0.03,201893495.74304563
2929,0.7800000000000005,0.04,182955985.7494237
2930,0.7800000000000005,0.05,165771785.66182056
2931,0.7800000000000005,0.060000000000000005,150179414.49014178
2932,0.7800000000000005,0.07,136032230.2445751
2933,0.7800000000000005,0.08,123197069.03688462
2934,0.7800000000000005,0.09,111553008.65111162
2935,0.7800000000000005,0.09999999999999999,100990245.24345961
2936,0.7800000000000005,0.10999999999999999,91409072.85902175
2937,0.7800000000000005,0.11999999999999998,82718956.38833693
2938,0.7800000000000005,0.12999999999999998,74837689.4377751
2939,0.7800000000000005,0.13999999999999999,67690629.3620307
2940,0.7800000000000005,0.15,61210002.411378235
2941,0.7800000000000005,0.16,55334272.58710188
2942,0.7800000000000005,0.17,50007568.381352514
2943,0.7800000000000005,0.18000000000000002,45179162.107797086
2944,0.7800000000000005,0.19000000000000003,40802997.011556745
2945,0.7800000000000005,0.20000000000000004,36837257.78538628
2946,0.7800000000000005,0.21000000000000005,33243980.517760918
2947,0.7800000000000005,0.22000000000000006,29988698.46108541
2948,0.7800000000000005,0.23000000000000007,27040120.33788098
2949,0.7800000000000005,0.24000000000000007,24369838.202511568
2950,0.7800000000000005,0.25000000000000006,21952062.148476087
2951,0.7800000000000005,0.26000000000000006,19763379.398985296
2952,0.7800000000000005,0.2700000000000001,17782535.54369483
2953,0.7800000000000005,0.2800000000000001,15990235.889121827
2954,0.7800000000000005,0.2900000000000001,14368965.07628433
2955,0.7800000000000005,0.3000000000000001,12902823.288160764
2956,0.7800000000000005,0.3100000000000001,11577377.523208074
2957,0.7800000000000005,0.3200000000000001,10379526.550798308
2958,0.7800000000000005,0.3300000000000001,9297378.291309617
2959,0.7800000000000005,0.34000000000000014,8320138.478894118
2960,0.7800000000000005,0.35000000000000014,7438009.569696795
2961,0.7800000000000005,0.36000000000000015,6642098.953474258
2962,0.7800000000000005,0.37000000000000016,5924335.61303053
2963,0.7800000000000005,0.38000000000000017,5277394.454442965
2964,0.7800000000000005,0.3900000000000002,4694627.602415569
2965,0.7800000000000005,0.4000000000000002,4170002.019923943
2966,0.7800000000000005,0.4100000000000002,3698042.870203936
2967,0.7800000000000005,0.4200000000000002,3273782.092625279
2968,0.7800000000000005,0.4300000000000002,2892711.712576001
2969,0.7800000000000005,0.4400000000000002,2550741.449610788
2970,0.7800000000000005,0.45000000000000023,2244160.228194526
2971,0.7800000000000005,0.46000000000000024,1969601.2317709941
2972,0.7800000000000005,0.47000000000000025,1724010.1739431815
2973,0.7800000000000005,0.48000000000000026,1504616.490571314
2974,0.7800000000000005,0.49000000000000027,1308907.1838562302
2975,0.7800000000000005,0.5000000000000002,1134603.0742314614
2976,0.7800000000000005,0.5100000000000002,979637.238366974
2977,0.7800000000000005,0.5200000000000002,842135.4320003076
2978,0.7800000000000005,0.5300000000000002,720398.3148453122
2979,0.7800000000000005,0.5400000000000003,612885.3116585568
2980,0.7800000000000005,0.5500000000000003,518199.9588241454
2981,0.7800000000000005,0.5600000000000003,435076.59969202045
2982,0.7800000000000005,0.5700000000000003,362368.3045018867
2983,0.7800000000000005,0.5800000000000003,299035.9021620316
2984,0.7800000000000005,0.5900000000000003,244138.02153622705
2985,0.7800000000000005,0.6000000000000003,196822.04931935546
2986,0.7800000000000005,0.6100000000000003,156315.92014152568
2987,0.7800000000000005,0.6200000000000003,121920.66231094609
2988,0.7800000000000005,0.6300000000000003,93003.62966045484
2989,0.7800000000000005,0.6400000000000003,68992.3563671621
2990,0.7800000000000005,0.6500000000000004,49368.977429035294
2991,0.7800000000000005,0.6600000000000004,33665.16276080796
2992,0.7800000000000005,0.6700000000000004,21457.517663664257
2993,0.7800000000000005,0.6800000000000004,12363.406773577093
2994,0.7800000000000005,0.6900000000000004,6037.162542629761
2995,0.7800000000000005,0.7000000000000004,2166.6428931248606
2996,0.7800000000000005,0.7100000000000004,470.1059392819326
2997,0.7800000000000005,0.7200000000000004,693.3726263484059
2998,0.7800000000000005,0.7300000000000004,2607.2508196332783
2999,0.7800000000000005,0.7400000000000004,6005.196811437279
3000,0.7800000000000005,0.7500000000000004,10701.192424891522
3001,0.7800000000000005,0.7600000000000005,16527.817901025337
3002,0.7800000000000005,0.7700000000000005,23334.502577750725
3003,0.7900000000000005,0.01,271094165.3758378
3004,0.7900000000000005,0.02,245756217.90816593
3005,0.7900000000000005,0.03,222760789.38332805
3006,0.7900000000000005,0.04,201892278.50170875
3007,0.7900000000000005,0.05,182954883.36848354
3008,0.7900000000000005,0.060000000000000005,165770787.29415953
3009,0.7900000000000005,0.07,150178510.31836534
3010,0.7900000000000005,0.08,136031411.3825276
3011,0.7900000000000005,0.09,123196327.44066954
3012,0.7900000000000005,0.09999999999999999,111552337.03869289
3013,0.7900000000000005,0.10999999999999999,100989637.02200441
3014,0.7900000000000005,0.11999999999999998,91408522.05923294
3015,0.7900000000000005,0.12999999999999998,82718457.60509452
3016,0.7900000000000005,0.13999999999999999,74837237.77647603
3017,0.7900000000000005,0.15,67690220.39007354
3018,0.7900000000000005,0.16,61209632.11429369
3019,0.7900000000000005,0.17,55333937.32888218
3020,0.7900000000000005,0.18000000000000002,50007264.86857246
3021,0.7900000000000005,0.19000000000000003,45178887.35716146
3022,0.7900000000000005,0.20000000000000004,40802748.32054403
3023,0.7900000000000005,0.21000000000000005,36837032.70569069
3024,0.7900000000000005,0.22000000000000006,33243776.8312639
3025,0.7900000000000005,0.23000000000000007,29988514.158113196
3026,0.7900000000000005,0.24000000000000007,27039953.597529516
3027,0.7900000000000005,0.25000000000000006,24369687.374840394
3028,0.7900000000000005,0.26000000000000006,21951925.738392096
3029,0.7900000000000005,0.2700000000000001,19763256.051655162
3030,0.7900000000000005,0.2800000000000001,17782424.031339727
3031,0.7900000000000005,0.2900000000000001,15990135.099062663
3032,0.7900000000000005,0.3000000000000001,14368874.000118032
3033,0.7900000000000005,0.3100000000000001,12902741.011960149
3034,0.7900000000000005,0.3200000000000001,11577303.218647506
3035,0.7900000000000005,0.3300000000000001,10379459.467117501
3036,0.7900000000000005,0.34000000000000014,9297317.74803545
3037,0.7900000000000005,0.35000000000000014,8320083.859248833
3038,0.7900000000000005,0.36000000000000015,7437960.314627346
3039,0.7900000000000005,0.37000000000000016,6642054.556243888
3040,0.7900000000000005,0.38000000000000017,5924295.6143192975
3041,0.7900000000000005,0.3900000000000002,5277358.437909102
3042,0.7900000000000005,0.4000000000000002,4694595.190674039
3043,0.7900000000000005,0.4100000000000002,4169972.870902764
3044,0.7900000000000005,0.4200000000000002,3698016.6738425675
3045,0.7900000000000005,0.4300000000000002,3273758.567882839
3046,0.7900000000000005,0.4400000000000002,2892690.6047199704
3047,0.7900000000000005,0.45000000000000023,2550722.5277599255
3048,0.7900000000000005,0.46000000000000024,2244143.2830918627
3049,0.7900000000000005,0.47000000000000025,1969586.0737654066
3050,0.7900000000000005,0.48000000000000026,1723996.631159808
3051,0.7900000000000005,0.49000000000000027,1504604.407253095
3052,0.7900000000000005,0.5000000000000002,1308896.418860523
3053,0.7900000000000005,0.5100000000000002,1134593.4996670792
3054,0.7900000000000005,0.5200000000000002,979628.7383585931
3055,0.7900000000000005,0.5300000000000002,842127.9015681711
3056,0.7900000000000005,0.5400000000000003,720391.658889486
3057,0.7900000000000005,0.5500000000000003,612879.4440379497
3058,0.7900000000000005,0.5600000000000003,518194.8015213761
3059,0.7900000000000005,0.5700000000000003,435072.0820561375
3060,0.7900000000000005,0.5800000000000003,362364.3625616244
3061,0.7900000000000005,0.5900000000000003,299032.47800304124
3062,0.7900000000000005,0.6000000000000003,244135.06273627016
3063,0.7900000000000005,0.6100000000000003,196819.50843607695
3064,0.7900000000000005,0.6200000000000003,156313.75424787664
3065,0.7900000000000005,0.6300000000000003,121918.83257382081
3066,0.7900000000000005,0.6400000000000003,93002.10095850892
3067,0.7900000000000005,0.6500000000000004,68991.09694416117
3068,0.7900000000000005,0.6600000000000004,49367.958579420505
3069,0.7900000000000005,0.6700000000000004,33664.35854448267
3070,0.7900000000000005,0.6800000000000004,21456.90464727956
3071,0.7900000000000005,0.6900000000000004,12362.963795849599
3072,0.7900000000000005,0.7000000000000004,6036.8705014594025
3073,0.7900000000000005,0.7100000000000004,2166.484552483552
3074,0.7900000000000005,0.7200000000000004,470.0657540379121
3075,0.7900000000000005,0.7300000000000004,693.4365833591539
3076,0.7900000000000005,0.7400000000000004,2607.4062935969964
3077,0.7900000000000005,0.7500000000000004,6005.432434132828
3078,0.7900000000000005,0.7600000000000005,10701.497966565059
3079,0.7900000000000005,0.7700000000000005,16528.184162796417
3080,0.7900000000000005,0.7800000000000005,23334.92129401688
3081,0.8000000000000005,0.01,299010217.3982012
3082,0.8000000000000005,0.02,271092524.9081081
3083,0.8000000000000005,0.03,245754732.35575685
3084,0.8000000000000005,0.04,222759444.08569592
3085,0.8000000000000005,0.05,201891060.1940652
3086,0.8000000000000005,0.060000000000000005,182953780.0478237
3087,0.8000000000000005,0.07,165769788.09827814
3088,0.8000000000000005,0.08,150177605.41658825
3089,0.8000000000000005,0.09,136030591.87700707
3090,0.8000000000000005,0.09999999999999999,123195585.27721664
3091,0.8000000000000005,0.10999999999999999,111551664.9262088
3092,0.8000000000000005,0.11999999999999998,100989028.35967627
3093,0.8000000000000005,0.12999999999999998,91407970.87073582
3094,0.8000000000000005,0.13999999999999999,82717958.47911936
3095,0.8000000000000005,0.15,74836785.8129684
3096,0.8000000000000005,0.16,67689811.15162973
3097,0.8000000000000005,0.17,61209261.58221435
3098,0.8000000000000005,0.18000000000000002,55333601.863432445
3099,0.8000000000000005,0.19000000000000003,50006961.173043035
3100,0.8000000000000005,0.20000000000000004,45178612.44536315
3101,0.8000000000000005,0.21000000000000005,40802499.48740498
3102,0.8000000000000005,0.22000000000000006,36836807.50065732
3103,0.8000000000000005,0.23000000000000007,33243573.03423627
3104,0.8000000000000005,0.24000000000000007,29988329.75767088
3105,0.8000000000000005,0.25000000000000006,27039786.771228656
3106,0.8000000000000005,0.26000000000000006,24369536.4713827
3107,0.8000000000000005,0.2700000000000001,21951789.261487335
3108,0.8000000000000005,0.2800000000000001,19763132.645414185
3109,0.8000000000000005,0.2900000000000001,17782312.46705255
3110,0.8000000000000005,0.3000000000000001,15990034.263228875
3111,0.8000000000000005,0.3100000000000001,14368782.883610062
3112,0.8000000000000005,0.3200000000000001,12902658.70021168
3113,0.8000000000000005,0.3300000000000001,11577228.8827691
3114,0.8000000000000005,0.34000000000000014,10379392.355851296
3115,0.8000000000000005,0.35000000000000014,9297257.1804693
3116,0.8000000000000005,0.36000000000000015,8320029.218217603
3117,0.8000000000000005,0.37000000000000016,7437911.040736077
3118,0.8000000000000005,0.38000000000000017,6642010.142454061
3119,0.8000000000000005,0.3900000000000002,5924255.601044621
3120,0.8000000000000005,0.4000000000000002,5277322.408572718
3121,0.8000000000000005,0.4100000000000002,4694562.767683388
3122,0.8000000000000005,0.4200000000000002,4169943.7120026606
3123,0.8000000000000005,0.4300000000000002,3697990.4688107446
3124,0.8000000000000005,0.4400000000000002,3273735.0355356038
3125,0.8000000000000005,0.45000000000000023,2892669.4901987654
3126,0.8000000000000005,0.46000000000000024,2550703.6000721958
3127,0.8000000000000005,0.47000000000000025,2244126.332882381
3128,0.8000000000000005,0.48000000000000026,1969570.9112962957
3129,0.8000000000000005,0.49000000000000027,1723983.084479596
