,beta,gamma,sse
2206,0.6200000000000003,0.6700000000000004,21528.843167208724
2207,0.6300000000000003,0.6700000000000004,44260.58450039944
2208,0.6400000000000003,0.6700000000000004,77621.48535188392
2209,0.6500000000000004,0.6700000000000004,122866.37701776359
2210,0.6600000000000004,0.6700000000000004,181379.02429080522
2211,0.01,0.6800000000000004,2255346.9440551554
2212,0.02,0.6800000000000004,2229418.4241832816
2213,0.03,0.6800000000000004,2202943.8352777506
2214,0.04,0.6800000000000004,2175912.400742651
2215,0.05,0.6800000000000004,2148313.2957840543
2216,0.060000000000000005,0.6800000000000004,2120135.674834809
2217,0.07,0.6800000000000004,2091368.7025501197
2218,0.08,0.6800000000000004,2062001.5887451256
2219,0.09,0.6800000000000004,2032023.6276821545
2220,0.09999999999999999,0.6800000000000004,2001424.2421552977
2221,0.10999999999999999,0.6800000000000004,1970193.03286384
2222,0.11999999999999998,0.6800000000000004,1938319.8336142222
2223,0.12999999999999998,0.6800000000000004,1905794.772943041
2224,0.13999999999999999,0.6800000000000004,1872608.3428115782
2225,0.15,0.6800000000000004,1838751.4750859514
2226,0.16,0.6800000000000004,1804215.6265868451
2227,0.17,0.6800000000000004,1768992.8735693768
2228,0.18000000000000002,0.6800000000000004,1733076.0165778154
2229,0.19000000000000003,0.6800000000000004,1696458.696712174
2230,0.20000000000000004,0.6800000000000004,1659135.5244450914
2231,0.21000000000000005,0.6800000000000004,1621102.2222386792
2232,0.22000000000000006,0.6800000000000004,1582355.782333191
2233,0.23000000000000007,0.6800000000000004,1542894.6412135218
2234,0.24000000000000007,0.6800000000000004,1502718.8724068278
2235,0.25000000000000006,0.6800000000000004,1461830.3994263038
2236,0.26000000000000006,0.6800000000000004,1420233.2308537988
2237,0.2700000000000001,0.6800000000000004,1377933.7197490062
2238,0.2800000000000001,0.6800000000000004,1334940.8497872616
2239,0.2900000000000001,0.6800000000000004,1291266.5507633067
2240,0.3000000000000001,0.6800000000000004,1246926.04635695
2241,0.3100000000000001,0.6800000000000004,1201938.237340546
2242,0.3200000000000001,0.6800000000000004,1156326.1237202887
2243,0.3300000000000001,0.6800000000000004,1110117.269646152
2244,0.34000000000000014,0.6800000000000004,1063344.3153020628
2245,0.35000000000000014,0.6800000000000004,1016045.540401869
2246,0.36000000000000015,0.6800000000000004,968265.4843716532
2247,0.37000000000000016,0.6800000000000004,920055.628798952
2248,0.38000000000000017,0.6800000000000004,871475.1482790718
2249,0.3900000000000002,0.6800000000000004,822591.7363927898
2250,0.4000000000000002,0.6800000000000004,773482.5142138619
2251,0.4100000000000002,0.6800000000000004,724235.0294748318
2252,0.4200000000000002,0.6800000000000004,674948.3553223419
2253,0.4300000000000002,0.6800000000000004,625734.298475702
2254,0.4400000000000002,0.6800000000000004,576718.727572944
2255,0.45000000000000023,0.6800000000000004,528043.033555743
2256,0.46000000000000024,0.6800000000000004,479865.7351182059
2257,0.47000000000000025,0.6800000000000004,432364.2435352367
2258,0.48000000000000026,0.6800000000000004,385736.8026058311
2259,0.49000000000000027,0.6800000000000004,340204.62100815703
2260,0.5000000000000002,0.6800000000000004,296014.2160809379
2261,0.5100000000000002,0.6800000000000004,253439.9899352324
2262,0.5200000000000002,0.6800000000000004,212787.06087945728
2263,0.5300000000000002,0.6800000000000004,174394.37542759057
2264,0.5400000000000003,0.6800000000000004,138638.12867685483
2265,0.5500000000000003,0.6800000000000004,105935.52361001851
2266,0.5600000000000003,0.6800000000000004,76748.90292422616
2267,0.5700000000000003,0.6800000000000004,51590.29034105688
2268,0.5800000000000003,0.6800000000000004,31026.38204224993
2269,0.5900000000000003,0.6800000000000004,15684.032936286341
2270,0.6000000000000003,0.6800000000000004,6256.286930277984
2271,0.6100000000000003,0.6800000000000004,3509.0053007617385
2272,0.6200000000000003,0.6800000000000004,8288.15267150226
2273,0.6300000000000003,0.6800000000000004,21527.8060664591
2274,0.6400000000000003,0.6800000000000004,44258.95906689756
2275,0.6500000000000004,0.6800000000000004,77619.20032406354
2276,0.6600000000000004,0.6800000000000004,122863.35362995067
2277,0.6700000000000004,0.6800000000000004,181375.1755022851
2278,0.01,0.6900000000000004,2280741.522171852
2279,0.02,0.6900000000000004,2255348.397453686
2280,0.03,0.6900000000000004,2229419.9085316914
2281,0.04,0.6900000000000004,2202945.351205778
2282,0.05,0.6900000000000004,2175913.9488845924
2283,0.060000000000000005,0.6900000000000004,2148314.8767773546
2284,0.07,0.6900000000000004,2120137.2893184563
2285,0.08,0.6900000000000004,2091370.3511628276
2286,0.09,0.6900000000000004,2062003.272123285
2287,0.09999999999999999,0.6900000000000004,2032025.3464575214
2288,0.10999999999999999,0.6900000000000004,2001425.9969523954
2289,0.11999999999999998,0.6900000000000004,1970194.8242970456
2290,0.12999999999999998,0.6900000000000004,1938321.6622845028
2291,0.13999999999999999,0.6900000000000004,1905796.639434306
2292,0.15,0.6900000000000004,1872610.2476866024
2293,0.16,0.6900000000000004,1838753.4188818363
2294,0.17,0.6900000000000004,1804217.6098099567
2295,0.18000000000000002,0.6900000000000004,1768994.896689719
2296,0.19000000000000003,0.6900000000000004,1733078.0800227728
2297,0.20000000000000004,0.6900000000000004,1696460.800859569
2298,0.21000000000000005,0.6900000000000004,1659137.6696154745
2299,0.22000000000000006,0.6900000000000004,1621104.4086867839
2300,0.23000000000000007,0.6900000000000004,1582358.0102384684
2301,0.24000000000000007,0.6900000000000004,1542896.9106696565
2302,0.25000000000000006,0.6900000000000004,1502721.1834101365
2303,0.26000000000000006,0.6900000000000004,1461832.7518629043
2304,0.2700000000000001,0.6900000000000004,1420235.6244854233
2305,0.2800000000000001,0.6900000000000004,1377936.1541973257
2306,0.2900000000000001,0.6900000000000004,1334943.324516565
2307,0.3000000000000001,0.6900000000000004,1291269.0650613813
2308,0.3100000000000001,0.6900000000000004,1246928.5993139686
2309,0.3200000000000001,0.6900000000000004,1201940.8278257707
2310,0.3300000000000001,0.6900000000000004,1156328.7503563657
2311,0.34000000000000014,0.6900000000000004,1110119.9307807614
2312,0.35000000000000014,0.6900000000000004,1063347.0089766511
2313,0.36000000000000015,0.6900000000000004,1016048.2643171748
2314,0.37000000000000016,0.6900000000000004,968268.2358497026
2315,0.38000000000000017,0.6900000000000004,920058.4047411709
2316,0.3900000000000002,0.6900000000000004,871477.9451201174
2317,0.4000000000000002,0.6900000000000004,822594.5500496794
2318,0.4100000000000002,0.6900000000000004,773485.3400299168
2319,0.4200000000000002,0.6900000000000004,724237.8621579191
2320,0.4300000000000002,0.6900000000000004,674951.1888768334
2321,0.4400000000000002,0.6900000000000004,625737.1261275235
2322,0.45000000000000023,0.6900000000000004,576721.541687004
2323,0.46000000000000024,0.6900000000000004,528045.8255449829
2324,0.47000000000000025,0.6900000000000004,479868.49534341117
2325,0.48000000000000026,0.6900000000000004,432366.9611946804
2326,0.49000000000000027,0.6900000000000004,385739.4656137129
2327,0.5000000000000002,0.6900000000000004,340207.21586069826
2328,0.5100000000000002,0.6900000000000004,296016.7277088809
2329,0.5200000000000002,0.6900000000000004,253442.40154134852
2330,0.5300000000000002,0.6900000000000004,212789.3537595475
2331,0.5400000000000003,0.6900000000000004,174396.52877327945
2332,0.5500000000000003,0.6900000000000004,138640.1193583217
2333,0.5600000000000003,0.6900000000000004,105937.32593660908
2334,0.5700000000000003,0.6900000000000004,76750.48838067095
2335,0.5800000000000003,0.6900000000000004,51591.62729679364
2336,0.5900000000000003,0.6900000000000004,31027.43543108014
2337,0.6000000000000003,0.6900000000000004,15684.76390330566
2338,0.6100000000000003,0.6900000000000004,6256.652442704557
2339,0.6200000000000003,0.6900000000000004,3508.9577189248175
2340,0.6300000000000003,0.6900000000000004,8287.639275865846
2341,0.6400000000000003,0.6900000000000004,21526.76853611756
2342,0.6500000000000004,0.6900000000000004,44257.33290449693
2343,0.6600000000000004,0.6900000000000004,77616.91422157103
2344,0.6700000000000004,0.6900000000000004,122860.32876909882
2345,0.6800000000000004,0.6900000000000004,181371.32478286265
2346,0.01,0.7000000000000004,2305611.286878768
2347,0.02,0.7000000000000004,2280742.9455406144
2348,0.03,0.7000000000000004,2255349.851158062
2349,0.04,0.7000000000000004,2229421.3931959653
2350,0.05,0.7000000000000004,2202946.867460043
2351,0.060000000000000005,0.7000000000000004,2175915.4973635124
2352,0.07,0.7000000000000004,2148316.45811875
2353,0.08,0.7000000000000004,2120138.9041617047
2354,0.09,0.7000000000000004,2091372.0001470442
2355,0.09999999999999999,0.7000000000000004,2062004.9558852732
2356,0.10999999999999999,0.7000000000000004,2032027.065629462
2357,0.11999999999999998,0.7000000000000004,2001427.752159248
2358,0.12999999999999998,0.7000000000000004,1970196.6161536342
2359,0.13999999999999999,0.7000000000000004,1938323.4913922525
2360,0.15,0.7000000000000004,1905798.5063775931
2361,0.16,0.7000000000000004,1872612.153028681
2362,0.17,0.7000000000000004,1838755.3631602922
2363,0.18000000000000002,0.7000000000000004,1804219.5935316498
2364,0.19000000000000003,0.7000000000000004,1768996.9203251523
2365,0.20000000000000004,0.7000000000000004,1733080.1439998373
2366,0.21000000000000005,0.7000000000000004,1696462.905556593
2367,0.22000000000000006,0.7000000000000004,1659139.815353517
2368,0.23000000000000007,0.7000000000000004,1621106.5957210849
2369,0.24000000000000007,0.7000000000000004,1582360.238748981
2370,0.25000000000000006,0.7000000000000004,1542899.1807505593
2371,0.26000000000000006,0.7000000000000004,1502723.4950582283
2372,0.2700000000000001,0.7000000000000004,1461835.104964769
2373,0.2800000000000001,0.7000000000000004,1420238.0188032375
2374,0.2900000000000001,0.7000000000000004,1377938.5893531763
2375,0.3000000000000001,0.7000000000000004,1334945.7999751251
2376,0.3100000000000001,0.7000000000000004,1291271.580110778
2377,0.3200000000000001,0.7000000000000004,1246931.1530446643
2378,0.3300000000000001,0.7000000000000004,1201943.419107256
2379,0.34000000000000014,0.7000000000000004,1156331.377811444
2380,0.35000000000000014,0.7000000000000004,1110122.5927571836
2381,0.36000000000000015,0.7000000000000004,1063349.7035158337
2382,0.37000000000000016,0.7000000000000004,1016050.9891197106
2383,0.38000000000000017,0.7000000000000004,968270.9882373358
2384,0.3900000000000002,0.7000000000000004,920061.1816148863
2385,0.4000000000000002,0.7000000000000004,871480.7429139512
2386,0.4100000000000002,0.7000000000000004,822597.3646798166
2387,0.4200000000000002,0.7000000000000004,773488.1668386073
2388,0.4300000000000002,0.7000000000000004,724240.6958516814
2389,0.4400000000000002,0.7000000000000004,674954.0234583772
2390,0.45000000000000023,0.7000000000000004,625739.9548207492
2391,0.46000000000000024,0.7000000000000004,576724.3568543867
2392,0.47000000000000025,0.7000000000000004,528048.6185965606
2393,0.48000000000000026,0.7000000000000004,479871.2566365352
2394,0.49000000000000027,0.7000000000000004,432369.6799235849
2395,0.5000000000000002,0.7000000000000004,385742.12968787324
2396,0.5100000000000002,0.7000000000000004,340209.81177083316
2397,0.5200000000000002,0.7000000000000004,296019.2403793463
2398,0.5300000000000002,0.7000000000000004,253444.81416753517
2399,0.5400000000000003,0.7000000000000004,212791.64762874454
2400,0.5500000000000003,0.7000000000000004,174398.6830673234
2401,0.5600000000000003,0.7000000000000004,138642.11093616005
2402,0.5700000000000003,0.7000000000000004,105939.12909472446
2403,0.5800000000000003,0.7000000000000004,76752.07458908882
2404,0.5900000000000003,0.7000000000000004,51592.964908168025
2405,0.6000000000000003,0.7000000000000004,31028.48936008287
2406,0.6100000000000003,0.7000000000000004,15685.4952732551
2407,0.6200000000000003,0.7000000000000004,6257.018196055611
2408,0.6300000000000003,0.7000000000000004,3508.9101878763604
2409,0.6400000000000003,0.7000000000000004,8287.125708955513
2410,0.6500000000000004,0.7000000000000004,21525.730576233167
2411,0.6600000000000004,0.7000000000000004,44255.70601325532
2412,0.6700000000000004,0.7000000000000004,77614.62704447263
2413,0.6800000000000004,0.7000000000000004,122857.30243528422
2414,0.6900000000000004,0.7000000000000004,181367.472132626
2415,0.01,0.7100000000000004,2329966.7382464935
2416,0.02,0.7100000000000004,2305612.6808161307
2417,0.03,0.7100000000000004,2280744.3692055405
2418,0.04,0.7100000000000004,2255351.3051682785
2419,0.05,0.7100000000000004,2229422.878176101
2420,0.060000000000000005,0.7100000000000004,2202948.3840405443
2421,0.07,0.7100000000000004,2175917.0461794073
2422,0.08,0.7100000000000004,2148318.039808239
2423,0.09,0.7100000000000004,2120140.5193645516
2424,0.09999999999999999,0.7100000000000004,2091373.6495027672
2425,0.10999999999999999,0.7100000000000004,2062006.6400310884
2426,0.11999999999999998,0.7100000000000004,2032028.7851979742
2427,0.12999999999999998,0.7100000000000004,2001429.507775853
2428,0.13999999999999999,0.7100000000000004,1970198.4084336036
2429,0.15,0.7100000000000004,1938325.3209374687
2430,0.16,0.7100000000000004,1905800.373772901
2431,0.17,0.7100000000000004,1872614.0588378105
2432,0.18000000000000002,0.7100000000000004,1838757.3079213158
2433,0.19000000000000003,0.7100000000000004,1804221.5777519213
2434,0.20000000000000004,0.7100000000000004,1768998.9444756748
2435,0.21000000000000005,0.7100000000000004,1733082.2085090054
2436,0.22000000000000006,0.7100000000000004,1696465.0108032427
2437,0.23000000000000007,0.7100000000000004,1659141.9616592154
2438,0.24000000000000007,0.7100000000000004,1621108.7833415796
2439,0.25000000000000006,0.7100000000000004,1582362.4678647262
2440,0.26000000000000006,0.7100000000000004,1542901.4514562276
2441,0.2700000000000001,0.7100000000000004,1502725.8073511007
2442,0.2800000000000001,0.7100000000000004,1461837.4587318948
2443,0.2900000000000001,0.7100000000000004,1420240.4138072382
2444,0.3000000000000001,0.7100000000000004,1377941.0252165552
2445,0.3100000000000001,0.7100000000000004,1334948.2761629382
2446,0.3200000000000001,0.7100000000000004,1291274.095911493
2447,0.3300000000000001,0.7100000000000004,1246933.7075490335
2448,0.34000000000000014,0.7100000000000004,1201946.0111849988
2449,0.35000000000000014,0.7100000000000004,1156334.00608552
2450,0.36000000000000015,0.7100000000000004,1110125.2555754147
2451,0.37000000000000016,0.7100000000000004,1063352.398919607
2452,0.38000000000000017,0.7100000000000004,1016053.7148094729
2453,0.3900000000000002,0.7100000000000004,968273.741534549
2454,0.4000000000000002,0.7100000000000004,920063.9594200952
2455,0.4100000000000002,0.7100000000000004,871483.5416605698
2456,0.4200000000000002,0.7100000000000004,822600.1802831991
2457,0.4300000000000002,0.7100000000000004,773490.9946399303
2458,0.4400000000000002,0.7100000000000004,724243.5305561163
2459,0.45000000000000023,0.7100000000000004,674956.8590669701
2460,0.46000000000000024,0.7100000000000004,625742.7845553774
2461,0.47000000000000025,0.7100000000000004,576727.1730750902
2462,0.48000000000000026,0.7100000000000004,528051.4127104747
2463,0.49000000000000027,0.7100000000000004,479874.0189975775
2464,0.5000000000000002,0.7100000000000004,432372.39972195093
2465,0.5100000000000002,0.7100000000000004,385744.7948283124
2466,0.5200000000000002,0.7100000000000004,340212.4087385624
2467,0.5300000000000002,0.7100000000000004,296021.7540923387
2468,0.5400000000000003,0.7100000000000004,253447.227813798
2469,0.5500000000000003,0.7100000000000004,212793.9424870559
2470,0.5600000000000003,0.7100000000000004,174400.8383097311
2471,0.5700000000000003,0.7100000000000004,138644.1034103799
2472,0.5800000000000003,0.7100000000000004,105940.93308437624
2473,0.5900000000000003,0.7100000000000004,76753.66154949454
2474,0.6000000000000003,0.7100000000000004,51594.30317519913
2475,0.6100000000000003,0.7100000000000004,31029.543829280155
2476,0.6200000000000003,0.7100000000000004,15686.2270461609
2477,0.6300000000000003,0.7100000000000004,6257.3841903621005
2478,0.6400000000000003,0.7100000000000004,3508.8627076528273
2479,0.6500000000000004,0.7100000000000004,8286.611970813496
2480,0.6600000000000004,0.7100000000000004,21524.692186855496
2481,0.6700000000000004,0.7100000000000004,44254.078393228905
2482,0.6800000000000004,0.7100000000000004,77612.33879283431
2483,0.6900000000000004,0.7100000000000004,122854.27462858305
2484,0.7000000000000004,0.7100000000000004,181363.6175516631
2485,0.01,0.7200000000000004,2353818.2478019334
2486,0.02,0.7200000000000004,2329968.103343972
2487,0.03,0.7200000000000004,2305614.07504031
2488,0.04,0.7200000000000004,2280745.7931666295
2489,0.05,0.7200000000000004,2255352.759484336
2490,0.060000000000000005,0.7200000000000004,2229424.363472097
2491,0.07,0.7200000000000004,2202949.90094728
2492,0.08,0.7200000000000004,2175918.595332277
2493,0.09,0.7200000000000004,2148319.621845818
2494,0.09999999999999999,0.7200000000000004,2120142.1349269967
2495,0.10999999999999999,0.7200000000000004,2091375.2992299953
2496,0.11999999999999998,0.7200000000000004,2062008.3245607289
2497,0.12999999999999998,0.7200000000000004,2032030.5051630563
2498,0.13999999999999999,0.7200000000000004,2001431.2638022087
2499,0.15,0.7200000000000004,1970200.2011369506
2500,0.16,0.7200000000000004,1938327.1509201487
2501,0.17,0.7200000000000004,1905802.2416202258
2502,0.18000000000000002,0.7200000000000004,1872615.9651139881
2503,0.19000000000000003,0.7200000000000004,1838759.2531649054
2504,0.20000000000000004,0.7200000000000004,1804223.562470768
2505,0.21000000000000005,0.7200000000000004,1769000.9691412826
2506,0.22000000000000006,0.7200000000000004,1733084.2735502739
2507,0.23000000000000007,0.7200000000000004,1696467.1165995155
2508,0.24000000000000007,0.7200000000000004,1659144.1085325666
2509,0.25000000000000006,0.7200000000000004,1621110.971548264
2510,0.26000000000000006,0.7200000000000004,1582364.6975857
2511,0.2700000000000001,0.7200000000000004,1542903.7227866568
2512,0.2800000000000001,0.7200000000000004,1502728.1202887495
2513,0.2900000000000001,0.7200000000000004,1461839.8131642782
2514,0.3000000000000001,0.7200000000000004,1420242.8094974211
2515,0.3100000000000001,0.7200000000000004,1377943.461787459
2516,0.3200000000000001,0.7200000000000004,1334950.7530800002
2517,0.3300000000000001,0.7200000000000004,1291276.612463522
2518,0.34000000000000014,0.7200000000000004,1246936.2628270718
2519,0.35000000000000014,0.7200000000000004,1201948.6040589944
2520,0.36000000000000015,0.7200000000000004,1156336.635178589
2521,0.37000000000000016,0.7200000000000004,1110127.91923545
2522,0.38000000000000017,0.7200000000000004,1063355.0951879676
2523,0.3900000000000002,0.7200000000000004,1016056.4413864578
2524,0.4000000000000002,0.7200000000000004,968276.4957413379
2525,0.4100000000000002,0.7200000000000004,920066.7381567938
2526,0.4200000000000002,0.7200000000000004,871486.3413599691
2527,0.4300000000000002,0.7200000000000004,822602.9968598224
2528,0.4400000000000002,0.7200000000000004,773493.8234338828
2529,0.45000000000000023,0.7200000000000004,724246.3662712208
2530,0.46000000000000024,0.7200000000000004,674959.695702609
2531,0.47000000000000025,0.7200000000000004,625745.6153314055
2532,0.48000000000000026,0.7200000000000004,576729.9903491116
2533,0.49000000000000027,0.7200000000000004,528054.2078867244
2534,0.5000000000000002,0.7200000000000004,479876.7824265375
2535,0.5100000000000002,0.7200000000000004,432375.1205897783
2536,0.5200000000000002,0.7200000000000004,385747.4610350323
2537,0.5300000000000002,0.7200000000000004,340215.00676388835
2538,0.5400000000000003,0.7200000000000004,296024.26884786005
2539,0.5500000000000003,0.7200000000000004,253449.64248014096
2540,0.5600000000000003,0.7200000000000004,212796.23833448713
2541,0.5700000000000003,0.7200000000000004,174402.99450051016
2542,0.5800000000000003,0.7200000000000004,138646.09678099162
2543,0.5900000000000003,0.7200000000000004,105942.73790557816
2544,0.6000000000000003,0.7200000000000004,76755.24926190442
2545,0.6100000000000003,0.7200000000000004,51595.64209790493
2546,0.6200000000000003,0.7200000000000004,31030.59883869451
2547,0.6300000000000003,0.7200000000000004,15686.959222049627
2548,0.6400000000000003,0.7200000000000004,6257.750425655089
2549,0.6500000000000004,0.7200000000000004,3508.815278290616
2550,0.6600000000000004,0.7200000000000004,8286.09806148233
2551,0.6700000000000004,0.7200000000000004,21523.65336803362
2552,0.6800000000000004,0.7200000000000004,44252.450044475816
2553,0.6900000000000004,0.7200000000000004,77610.04946672168
2554,0.7000000000000004,0.7200000000000004,122851.24534907144
2555,0.7100000000000004,0.7200000000000004,181359.76104006122
2556,0.01,0.7300000000000004,2377176.0444506016
2557,0.02,0.7300000000000004,2353819.5846433286
2558,0.03,0.7300000000000004,2329969.4687192375
2559,0.04,0.7300000000000004,2305615.469551304
2560,0.05,0.7300000000000004,2280747.217423879
2561,0.060000000000000005,0.7300000000000004,2255354.2141062324
2562,0.07,0.7300000000000004,2229425.8490839526
2563,0.08,0.7300000000000004,2202951.4181802487
2564,0.09,0.7300000000000004,2175920.144822119
2565,0.09999999999999999,0.7300000000000004,2148321.2042314867
2566,0.10999999999999999,0.7300000000000004,2120143.7508490365
2567,0.11999999999999998,0.7300000000000004,2091376.9493287255
2568,0.12999999999999998,0.7300000000000004,2062010.0094741918
2569,0.13999999999999999,0.7300000000000004,2032032.2255247058
2570,0.15,0.7300000000000004,2001433.020238312
2571,0.16,0.7300000000000004,1970201.9942636737
2572,0.17,0.7300000000000004,1938328.9813402903
2573,0.18000000000000002,0.7300000000000004,1905804.1099195653
2574,0.19000000000000003,0.7300000000000004,1872617.8718572115
2575,0.20000000000000004,0.7300000000000004,1838761.198891057
2576,0.21000000000000005,0.7300000000000004,1804225.5476881883
2577,0.22000000000000006,0.7300000000000004,1769002.994321974
2578,0.23000000000000007,0.7300000000000004,1733086.33912364
2579,0.24000000000000007,0.7300000000000004,1696469.2229454075
2580,0.25000000000000006,0.7300000000000004,1659146.2559735687
2581,0.26000000000000006,0.7300000000000004,1621113.160341135
2582,0.2700000000000001,0.7300000000000004,1582366.9279118998
2583,0.2800000000000001,0.7300000000000004,1542905.994741845
2584,0.2900000000000001,0.7300000000000004,1502730.4338711717
2585,0.3000000000000001,0.7300000000000004,1461842.1682619152
2586,0.3100000000000001,0.7300000000000004,1420245.2058737832
2587,0.3200000000000001,0.7300000000000004,1377945.8990658834
2588,0.3300000000000001,0.7300000000000004,1334953.2307263075
2589,0.34000000000000014,0.7300000000000004,1291279.1297668617
2590,0.35000000000000014,0.7300000000000004,1246938.818878776
2591,0.36000000000000015,0.7300000000000004,1201951.1977292392
2592,0.37000000000000016,0.7300000000000004,1156339.2650906479
2593,0.38000000000000017,0.7300000000000004,1110130.5837372865
2594,0.3900000000000002,0.7300000000000004,1063357.7923209108
2595,0.4000000000000002,0.7300000000000004,1016059.1688506614
2596,0.4100000000000002,0.7300000000000004,968279.2508576987
2597,0.4200000000000002,0.7300000000000004,920069.5178249776
2598,0.4300000000000002,0.7300000000000004,871489.1420121457
2599,0.4400000000000002,0.7300000000000004,822605.8144096831
2600,0.45000000000000023,0.7300000000000004,773496.6532204614
2601,0.46000000000000024,0.7300000000000004,724249.2029969923
2602,0.47000000000000025,0.7300000000000004,674962.5333652922
2603,0.48000000000000026,0.7300000000000004,625748.4471488306
2604,0.49000000000000027,0.7300000000000004,576732.80867645
2605,0.5000000000000002,0.7300000000000004,528057.0041253082
2606,0.5100000000000002,0.7300000000000004,479879.5469234147
2607,0.5200000000000002,0.7300000000000004,432377.8425270676
2608,0.5300000000000002,0.7300000000000004,385750.12830803345
2609,0.5400000000000003,0.7300000000000004,340217.60584681376
2610,0.5500000000000003,0.7300000000000004,296026.7846459142
2611,0.5600000000000003,0.7300000000000004,253452.05816656875
2612,0.5700000000000003,0.7300000000000004,212798.53517104458
2613,0.5800000000000003,0.7300000000000004,174405.15163966897
2614,0.5900000000000003,0.7300000000000004,138648.09104800533
2615,0.6000000000000003,0.7300000000000004,105944.54355834212
2616,0.6100000000000003,0.7300000000000004,76756.83772633362
2617,0.6200000000000003,0.7300000000000004,51596.981676304174
2618,0.6300000000000003,0.7300000000000004,31031.65438834826
2619,0.6400000000000003,0.7300000000000004,15687.691800947327
2620,0.6500000000000004,0.7300000000000004,6258.116901965825
2621,0.6600000000000004,0.7300000000000004,3508.7678998261945
2622,0.6700000000000004,0.7300000000000004,8285.583981004667
2623,0.6800000000000004,0.7300000000000004,21522.61411981705
2624,0.6900000000000004,0.7300000000000004,44250.82096705296
2625,0.7000000000000004,0.7300000000000004,77607.75906620151
2626,0.7100000000000004,0.7300000000000004,122848.21459682545
2627,0.7200000000000004,0.7300000000000004,181355.9025979073
2628,0.01,0.7400000000000004,2400050.2023463384
2629,0.02,0.7400000000000004,2377177.353611262
2630,0.03,0.7400000000000004,2353820.9217537916
2631,0.04,0.7400000000000004,2329970.8343722904
2632,0.05,0.7400000000000004,2305616.86434911
2633,0.060000000000000005,0.7400000000000004,2280748.6419772888
2634,0.07,0.7400000000000004,2255355.6690339656
2635,0.08,0.7400000000000004,2229427.335011664
2636,0.09,0.7400000000000004,2202952.9357394474
2637,0.09999999999999999,0.7400000000000004,2175921.69464893
2638,0.10999999999999999,0.7400000000000004,2148322.786965242
2639,0.11999999999999998,0.7400000000000004,2120145.3671306693
2640,0.12999999999999998,0.7400000000000004,2091378.5997989564
2641,0.13999999999999999,0.7400000000000004,2062011.6947714754
2642,0.15,0.7400000000000004,2032033.9462829204
2643,0.16,0.7400000000000004,2001434.7770841615
2644,0.17,0.7400000000000004,1970203.7878137706
2645,0.18000000000000002,0.7400000000000004,1938330.8121978901
2646,0.19000000000000003,0.7400000000000004,1905805.9786709175
2647,0.20000000000000004,0.7400000000000004,1872619.7790674781
2648,0.21000000000000005,0.7400000000000004,1838763.145099768
2649,0.22000000000000006,0.7400000000000004,1804227.5334041787
2650,0.23000000000000007,0.7400000000000004,1769005.020017746
2651,0.24000000000000007,0.7400000000000004,1733088.4052291007
2652,0.25000000000000006,0.7400000000000004,1696471.3298409167
2653,0.26000000000000006,0.7400000000000004,1659148.403982217
2654,0.2700000000000001,0.7400000000000004,1621115.3497201898
2655,0.2800000000000001,0.7400000000000004,1582369.1588433215
2656,0.2900000000000001,0.7400000000000004,1542908.2673217882
2657,0.3000000000000001,0.7400000000000004,1502732.7480983636
2658,0.3100000000000001,0.7400000000000004,1461844.5240248034
2659,0.3200000000000001,0.7400000000000004,1420247.6029363205
2660,0.3300000000000001,0.7400000000000004,1377948.3370518251
2661,0.34000000000000014,0.7400000000000004,1334955.7091018562
2662,0.35000000000000014,0.7400000000000004,1291281.6478215079
2663,0.36000000000000015,0.7400000000000004,1246941.3757041409
2664,0.37000000000000016,0.7400000000000004,1201953.7921957297
2665,0.38000000000000017,0.7400000000000004,1156341.8958216922
2666,0.3900000000000002,0.7400000000000004,1110133.2490809192
2667,0.4000000000000002,0.7400000000000004,1063360.4903184325
2668,0.4100000000000002,0.7400000000000004,1016061.897202079
2669,0.4200000000000002,0.7400000000000004,968282.006883628
2670,0.4300000000000002,0.7400000000000004,920072.2984246438
2671,0.4400000000000002,0.7400000000000004,871491.9436170966
2672,0.45000000000000023,0.7400000000000004,822608.6329327788
2673,0.46000000000000024,0.7400000000000004,773499.4839996628
2674,0.47000000000000025,0.7400000000000004,724252.0407334272
2675,0.48000000000000026,0.7400000000000004,674965.3720550168
2676,0.49000000000000027,0.7400000000000004,625751.2800076515
2677,0.5000000000000002,0.7400000000000004,576735.6280571047
2678,0.5100000000000002,0.7400000000000004,528059.8014262249
2679,0.5200000000000002,0.7400000000000004,479882.31248820794
2680,0.5300000000000002,0.7400000000000004,432380.5655338181
2681,0.5400000000000003,0.7400000000000004,385752.7966473178
2682,0.5500000000000003,0.7400000000000004,340220.20598733996
2683,0.5600000000000003,0.7400000000000004,296029.30148650496
2684,0.5700000000000003,0.7400000000000004,253454.47487308632
2685,0.5800000000000003,0.7400000000000004,212800.8329967346
2686,0.5900000000000003,0.7400000000000004,174407.30972721538
2687,0.6000000000000003,0.7400000000000004,138650.08621143142
2688,0.6100000000000003,0.7400000000000004,105946.3500426812
2689,0.6200000000000003,0.7400000000000004,76758.42694279745
2690,0.6300000000000003,0.7400000000000004,51598.32191041626
2691,0.6400000000000003,0.7400000000000004,31032.710478263583
2692,0.6500000000000004,0.7400000000000004,15688.424782880853
2693,0.6600000000000004,0.7400000000000004,6258.483619325336
2694,0.6700000000000004,0.7400000000000004,3508.720572295968
