,beta,gamma,sse
2217,0.6800000000000004,0.07,6950035.3759154985
2218,0.6800000000000004,0.08,6293875.705045145
2219,0.6800000000000004,0.09,5698461.89869771
2220,0.6800000000000004,0.09999999999999999,5158207.853275682
2221,0.6800000000000004,0.10999999999999999,4668040.600313883
2222,0.6800000000000004,0.11999999999999998,4223353.173444574
2223,0.6800000000000004,0.12999999999999998,3819961.801924507
2224,0.6800000000000004,0.13999999999999999,3454067.0342771015
2225,0.6800000000000004,0.15,3122218.431815843
2226,0.6800000000000004,0.16,2821282.504735111
2227,0.6800000000000004,0.17,2548413.59337945
2228,0.6800000000000004,0.18000000000000002,2301027.4245031793
2229,0.6800000000000004,0.19000000000000003,2076777.0970551574
2230,0.6800000000000004,0.20000000000000004,1873531.2744933025
2231,0.6800000000000004,0.21000000000000005,1689354.3810545683
2232,0.6800000000000004,0.22000000000000006,1522488.6179634673
2233,0.6800000000000004,0.23000000000000007,1371337.6324263064
2234,0.6800000000000004,0.24000000000000007,1234451.6875816488
2235,0.6800000000000004,0.25000000000000006,1110514.1955010588
2236,0.6800000000000004,0.26000000000000006,998329.4879847215
2237,0.6800000000000004,0.2700000000000001,896811.7113901209
2238,0.6800000000000004,0.2800000000000001,804974.7421738625
2239,0.6800000000000004,0.2900000000000001,721923.0293127941
2240,0.6800000000000004,0.3000000000000001,646843.278387944
2241,0.6800000000000004,0.3100000000000001,578996.8999426571
2242,0.6800000000000004,0.3200000000000001,517713.1518367611
2243,0.6800000000000004,0.3300000000000001,462382.9117771361
2244,0.6800000000000004,0.34000000000000014,412453.02207120275
2245,0.6800000000000004,0.35000000000000014,367421.15397780284
2246,0.6800000000000004,0.36000000000000015,326831.14386888733
2247,0.6800000000000004,0.37000000000000016,290268.75781010673
2248,0.6800000000000004,0.38000000000000017,257357.8451594941
2249,0.6800000000000004,0.3900000000000002,227756.84540787098
2250,0.6800000000000004,0.4000000000000002,201155.61577602825
2251,0.6800000000000004,0.4100000000000002,177272.55007260633
2252,0.6800000000000004,0.4200000000000002,155851.9620307094
2253,0.6800000000000004,0.4300000000000002,136661.70880581165
2254,0.6800000000000004,0.4400000000000002,119491.03255536582
2255,0.6800000000000004,0.45000000000000023,104148.60005250518
2256,0.6800000000000004,0.46000000000000024,90460.72213125057
2257,0.6800000000000004,0.47000000000000025,78269.73643586948
2258,0.6800000000000004,0.48000000000000026,67432.53846806979
2259,0.6800000000000004,0.49000000000000027,57819.24730674654
2260,0.6800000000000004,0.5000000000000002,49311.993628880366
2261,0.6800000000000004,0.5100000000000002,41803.81879862762
2262,0.6800000000000004,0.5200000000000002,35197.67482524789
2263,0.6800000000000004,0.5300000000000002,29405.51592893802
2264,0.6800000000000004,0.5400000000000003,24347.47330564797
2265,0.6800000000000004,0.5500000000000003,19951.105455481906
2266,0.6800000000000004,0.5600000000000003,16150.717141583635
2267,0.6800000000000004,0.5700000000000003,12886.74068401095
2268,0.6800000000000004,0.5800000000000003,10105.17387198806
2269,0.6800000000000004,0.5900000000000003,7757.069303493543
2270,0.6800000000000004,0.6000000000000003,5798.0704383056045
2271,0.6800000000000004,0.6100000000000003,4187.990083847953
2272,0.6800000000000004,0.6200000000000003,2890.4274265059876
2273,0.6800000000000004,0.6300000000000003,1872.4200781932695
2274,0.6800000000000004,0.6400000000000003,1104.1279321771813
2275,0.6800000000000004,0.6500000000000004,558.5459165537657
2276,0.6800000000000004,0.6600000000000004,211.2430010443669
2277,0.6800000000000004,0.6700000000000004,40.12505546917987
2278,0.6900000000000004,0.01,13847531.408579903
2279,0.6900000000000004,0.02,12554306.815481214
2280,0.6900000000000004,0.03,11380388.994595611
2281,0.6900000000000004,0.04,10314813.17114897
2282,0.6900000000000004,0.05,9347621.53136135
2283,0.6900000000000004,0.060000000000000005,8469770.803155731
2284,0.6900000000000004,0.07,7673048.30651541
2285,0.6900000000000004,0.08,6949995.699424876
2286,0.6900000000000004,0.09,6293839.715781952
2287,0.6900000000000004,0.09999999999999999,5698429.255746608
2288,0.6900000000000004,0.10999999999999999,5158178.247263024
2289,0.6900000000000004,0.11999999999999998,4668013.750483158
2290,0.6900000000000004,0.12999999999999998,4223328.825003653
2291,0.6900000000000004,0.13999999999999999,3819939.7236393434
2292,0.6900000000000004,0.15,3454047.0162889697
2293,0.6900000000000004,0.16,3122200.2836613255
2294,0.6900000000000004,0.17,2821266.0535498913
2295,0.6900000000000004,0.18000000000000002,2548398.6822688743
2296,0.6900000000000004,0.19000000000000003,2301013.9110640585
2297,0.6900000000000004,0.20000000000000004,2076764.8520346885
2298,0.6900000000000004,0.21000000000000005,1873520.1805724483
2299,0.6900000000000004,0.22000000000000006,1689344.3317442394
2300,0.6900000000000004,0.23000000000000007,1522479.5166030768
2301,0.6900000000000004,0.24000000000000007,1371329.391275142
2302,0.6900000000000004,0.25000000000000006,1234444.226994475
2303,0.6900000000000004,0.26000000000000006,1110507.4431800947
2304,0.6900000000000004,0.2700000000000001,998323.3783009158
2305,0.6900000000000004,0.2800000000000001,896806.1847672843
2306,0.6900000000000004,0.2900000000000001,804969.7445298192
2307,0.6900000000000004,0.3000000000000001,721918.5115522677
2308,0.6900000000000004,0.3100000000000001,646839.1959423682
2309,0.6900000000000004,0.3200000000000001,578993.2123525578
2310,0.6900000000000004,0.3300000000000001,517709.82237277203
2311,0.6900000000000004,0.34000000000000014,462379.90709605115
2312,0.6900000000000004,0.35000000000000014,412450.31190382293
2313,0.6900000000000004,0.36000000000000015,367418.71084563225
2314,0.6900000000000004,0.37000000000000016,326828.9428269997
2315,0.6900000000000004,0.38000000000000017,290266.7762137632
2316,0.6900000000000004,0.3900000000000002,257356.06245230837
2317,0.6900000000000004,0.4000000000000002,227755.242929527
2318,0.6900000000000004,0.4100000000000002,201154.17658774214
2319,0.6900000000000004,0.4200000000000002,177271.25879868882
2320,0.6900000000000004,0.4300000000000002,155850.80471473915
2321,0.6900000000000004,0.4400000000000002,136660.67278006894
2322,0.6900000000000004,0.45000000000000023,119490.10632229838
2323,0.6900000000000004,0.46000000000000024,104147.77317711533
2324,0.6900000000000004,0.47000000000000025,90459.98514339476
2325,0.6900000000000004,0.48000000000000026,78269.08074155278
2326,0.6900000000000004,0.49000000000000027,67431.95626890562
2327,0.6900000000000004,0.5000000000000002,57818.73152682743
2328,0.6900000000000004,0.5100000000000002,49311.53784837598
2329,0.6900000000000004,0.5200000000000002,41803.41719348887
2330,0.6900000000000004,0.5300000000000002,35197.322112454
2331,0.6900000000000004,0.5400000000000003,29405.20731677565
2332,0.6900000000000004,0.5500000000000003,24347.204448558226
2333,0.6900000000000004,0.5600000000000003,19950.872413054676
2334,0.6900000000000004,0.5700000000000003,16150.516341317045
2335,0.6900000000000004,0.5800000000000003,12886.568887489131
2336,0.6900000000000004,0.5900000000000003,10105.028144162767
2337,0.6900000000000004,0.6000000000000003,7756.9469847839555
2338,0.6900000000000004,0.6100000000000003,5797.969119257246
2339,0.6900000000000004,0.6200000000000003,4187.907582115016
2340,0.6900000000000004,0.6300000000000003,2890.3617659441097
2341,0.6900000000000004,0.6400000000000003,1872.3694698683794
2342,0.6900000000000004,0.6500000000000004,1104.0907571146408
2343,0.6900000000000004,0.6600000000000004,558.5207100681248
2344,0.6900000000000004,0.6700000000000004,211.22843850448413
2345,0.6900000000000004,0.6800000000000004,40.11993936718234
2346,0.7000000000000004,0.01,15272049.759964481
2347,0.7000000000000004,0.02,13847452.936998613
2348,0.7000000000000004,0.03,12554235.62030024
2349,0.7000000000000004,0.04,11380324.402435001
2350,0.7000000000000004,0.05,10314754.57103646
2351,0.7000000000000004,0.060000000000000005,9347568.368935395
2352,0.7000000000000004,0.07,8469722.575408254
2353,0.7000000000000004,0.08,7673004.557024028
2354,0.7000000000000004,0.09,6949956.01402864
2355,0.7000000000000004,0.09999999999999999,6293803.718659582
2356,0.7000000000000004,0.10999999999999999,5698396.605859397
2357,0.7000000000000004,0.11999999999999998,5158148.635128593
2358,0.7000000000000004,0.12999999999999998,4667986.895249151
2359,0.7000000000000004,0.13999999999999999,4223304.471793415
2360,0.7000000000000004,0.15,3819917.6411443185
2361,0.7000000000000004,0.16,3454026.9945847234
2362,0.7000000000000004,0.17,3122182.1322264797
2363,0.7000000000000004,0.18000000000000002,2821249.599469011
2364,0.7000000000000004,0.19000000000000003,2548383.7686022175
2365,0.7000000000000004,0.20000000000000004,2301000.3953686403
2366,0.7000000000000004,0.21000000000000005,2076752.605022608
2367,0.7000000000000004,0.22000000000000006,1873509.0848936948
2368,0.7000000000000004,0.23000000000000007,1689334.2808823923
2369,0.7000000000000004,0.24000000000000007,1522470.4138734124
2370,0.7000000000000004,0.25000000000000006,1371321.1489156566
2371,0.7000000000000004,0.26000000000000006,1234436.7653411326
2372,0.7000000000000004,0.2700000000000001,1110500.6899185146
2373,0.7000000000000004,0.2800000000000001,998317.2677873906
2374,0.7000000000000004,0.2900000000000001,896800.6574126806
2375,0.7000000000000004,0.3000000000000001,804964.7462405325
2376,0.7000000000000004,0.3100000000000001,721913.9932229237
2377,0.7000000000000004,0.3200000000000001,646835.1129954819
2378,0.7000000000000004,0.3300000000000001,578989.5243207795
2379,0.7000000000000004,0.34000000000000014,517706.4925197756
2380,0.7000000000000004,0.35000000000000014,462376.9020724816
2381,0.7000000000000004,0.36000000000000015,412447.60143504804
2382,0.7000000000000004,0.37000000000000016,367416.2674483545
2383,0.7000000000000004,0.38000000000000017,326826.74155205046
2384,0.7000000000000004,0.3900000000000002,290264.7944126546
2385,0.7000000000000004,0.4000000000000002,257354.27956533933
2386,0.7000000000000004,0.4100000000000002,227753.64029345303
2387,0.7000000000000004,0.4200000000000002,201152.73726119017
2388,0.7000000000000004,0.4300000000000002,177269.96740368183
2389,0.7000000000000004,0.4400000000000002,155849.6472928336
2390,0.7000000000000004,0.45000000000000023,136659.6366617572
2391,0.7000000000000004,0.46000000000000024,119489.18000844796
2392,0.7000000000000004,0.47000000000000025,104146.94623133205
2393,0.7000000000000004,0.48000000000000026,90459.24809430064
2394,0.7000000000000004,0.49000000000000027,78268.42499406179
2395,0.7000000000000004,0.5000000000000002,67431.37402366704
2396,0.7000000000000004,0.5100000000000002,57818.215707081676
2397,0.7000000000000004,0.5200000000000002,49311.08203353993
2398,0.7000000000000004,0.5300000000000002,41803.01555884829
2399,0.7000000000000004,0.5400000000000003,35196.96937440038
2400,0.7000000000000004,0.5500000000000003,29404.89868307663
2401,0.7000000000000004,0.5600000000000003,24346.935573196595
2402,0.7000000000000004,0.5700000000000003,19950.639355215735
2403,0.7000000000000004,0.5800000000000003,16150.315528141644
2404,0.7000000000000004,0.5900000000000003,12886.397080246134
2405,0.7000000000000004,0.6000000000000003,10104.882407525936
2406,0.7000000000000004,0.6100000000000003,7756.8246589272585
2407,0.7000000000000004,0.6200000000000003,5797.867794509941
2408,0.7000000000000004,0.6300000000000003,4187.825075940878
2409,0.7000000000000004,0.6400000000000003,2890.2961020309494
2410,0.7000000000000004,0.6500000000000004,1872.3188591344197
2411,0.7000000000000004,0.6600000000000004,1104.05358045532
2412,0.7000000000000004,0.6700000000000004,558.4955026837488
2413,0.7000000000000004,0.6800000000000004,211.21387566354218
2414,0.7000000000000004,0.6900000000000004,40.11482347369979
2415,0.7100000000000004,0.01,16841224.83507758
2416,0.7100000000000004,0.02,15271963.245533392
2417,0.7100000000000004,0.03,13847374.444012368
2418,0.7100000000000004,0.04,12554164.406239191
2419,0.7100000000000004,0.05,11380259.793620005
2420,0.7100000000000004,0.060000000000000005,10314695.956231676
2421,0.7100000000000004,0.07,9347515.1935471
2422,0.7100000000000004,0.08,8469674.336223833
2423,0.7100000000000004,0.09,7672960.797440865
2424,0.7100000000000004,0.09999999999999999,6949916.319727002
2425,0.7100000000000004,0.10999999999999999,6293767.713678212
2426,0.7100000000000004,0.11999999999999998,5698363.949036237
2427,0.7100000000000004,0.12999999999999998,5158119.016872538
2428,0.7100000000000004,0.13999999999999999,4667960.034611985
2429,0.7100000000000004,0.15,4223280.113813983
2430,0.7100000000000004,0.16,3819895.5544395307
2431,0.7100000000000004,0.17,3454006.969164446
2432,0.7100000000000004,0.18000000000000002,3122163.9775113766
2433,0.7100000000000004,0.19000000000000003,2821233.142492532
2434,0.7100000000000004,0.20000000000000004,2548368.8523795246
2435,0.7100000000000004,0.21000000000000005,2300986.87741697
2436,0.7100000000000004,0.22000000000000006,2076740.3560189619
2437,0.7100000000000004,0.23000000000000007,1873497.9874570859
2438,0.7100000000000004,0.24000000000000007,1689324.2284690533
2439,0.7100000000000004,0.25000000000000006,1522461.3097745078
2440,0.7100000000000004,0.26000000000000006,1371312.9053478825
2441,0.7100000000000004,0.2700000000000001,1234429.3026216484
2442,0.7100000000000004,0.2800000000000001,1110493.9357163417
2443,0.7100000000000004,0.2900000000000001,998311.1564441652
2444,0.7100000000000004,0.3000000000000001,896795.1293263277
2445,0.7100000000000004,0.3100000000000001,804959.7473060149
2446,0.7100000000000004,0.3200000000000001,721909.4743247759
2447,0.7100000000000004,0.3300000000000001,646831.0295472982
2448,0.7100000000000004,0.34000000000000014,578985.8358473342
2449,0.7100000000000004,0.35000000000000014,517703.16227778245
2450,0.7100000000000004,0.36000000000000015,462373.8967064356
2451,0.7100000000000004,0.37000000000000016,412444.89066488517
2452,0.7100000000000004,0.38000000000000017,367413.82378597616
2453,0.7100000000000004,0.3900000000000002,326824.540044046
2454,0.7100000000000004,0.4000000000000002,290262.81240678567
2455,0.7100000000000004,0.4100000000000002,257352.49649859135
2456,0.7100000000000004,0.4200000000000002,227752.0374996523
2457,0.7100000000000004,0.4300000000000002,201151.29779637625
2458,0.7100000000000004,0.4400000000000002,177268.67588758882
2459,0.7100000000000004,0.45000000000000023,155848.48976499552
2460,0.7100000000000004,0.46000000000000024,136658.6004508789
2461,0.7100000000000004,0.47000000000000025,119488.25361381669
2462,0.7100000000000004,0.48000000000000026,104146.11921515726
2463,0.7100000000000004,0.49000000000000027,90458.51098396984
2464,0.7100000000000004,0.5000000000000002,78267.76919339811
2465,0.7100000000000004,0.5100000000000002,67430.79173235515
2466,0.7100000000000004,0.5200000000000002,57817.69984751043
2467,0.7100000000000004,0.5300000000000002,49310.626184373155
2468,0.7100000000000004,0.5400000000000003,41802.61389470656
2469,0.7100000000000004,0.5500000000000003,35196.61661108775
2470,0.7100000000000004,0.5600000000000003,29404.590027841637
2471,0.7100000000000004,0.5700000000000003,24346.666679563707
2472,0.7100000000000004,0.5800000000000003,19950.406281965476
2473,0.7100000000000004,0.5900000000000003,16150.114702057826
2474,0.7100000000000004,0.6000000000000003,12886.225262282438
2475,0.7100000000000004,0.6100000000000003,10104.736662077943
2476,0.7100000000000004,0.6200000000000003,7756.702325923745
2477,0.7100000000000004,0.6300000000000003,5797.7664640640305
2478,0.7100000000000004,0.6400000000000003,4187.742565325752
2479,0.7100000000000004,0.6500000000000004,2890.2304347666995
2480,0.7100000000000004,0.6600000000000004,1872.2682459915545
2481,0.7100000000000004,0.6700000000000004,1104.016402199372
2482,0.7100000000000004,0.6800000000000004,558.4702944007564
2483,0.7100000000000004,0.6900000000000004,211.19931252164673
2484,0.7100000000000004,0.7000000000000004,40.109707788820415
2485,0.7200000000000004,0.01,18569692.080186483
2486,0.7200000000000004,0.02,16841129.453267716
2487,0.7200000000000004,0.03,15271876.7068332
2488,0.7200000000000004,0.04,13847295.9296216
2489,0.7200000000000004,0.05,12554093.173298493
2490,0.7200000000000004,0.060000000000000005,11380195.168150969
2491,0.7200000000000004,0.07,10314637.32673493
2492,0.7200000000000004,0.08,9347462.00519674
2493,0.7200000000000004,0.09,8469626.085602736
2494,0.7200000000000004,0.09999999999999999,7672917.027766164
2495,0.7200000000000004,0.10999999999999999,6949876.616520147
2496,0.7200000000000004,0.11999999999999998,6293731.700838013
2497,0.7200000000000004,0.12999999999999998,5698331.285277281
2498,0.7200000000000004,0.13999999999999999,5158089.392494977
2499,0.7200000000000004,0.15,4667933.168571763
2500,0.7200000000000004,0.16,4223255.751065442
2501,0.7200000000000004,0.17,3819873.463525075
2502,0.7200000000000004,0.18000000000000002,3453986.9400282186
2503,0.7200000000000004,0.19000000000000003,3122145.819516093
2504,0.7200000000000004,0.20000000000000004,2821216.6826205174
2505,0.7200000000000004,0.21000000000000005,2548353.933600856
2506,0.7200000000000004,0.22000000000000006,2300973.3572090995
2507,0.7200000000000004,0.23000000000000007,2076728.1050237906
2508,0.7200000000000004,0.24000000000000007,1873486.8882626505
2509,0.7200000000000004,0.25000000000000006,1689314.174504267
2510,0.7200000000000004,0.26000000000000006,1522452.2043063901
2511,0.7200000000000004,0.2700000000000001,1371304.6605718392
2512,0.7200000000000004,0.2800000000000001,1234421.8388360415
2513,0.7200000000000004,0.2900000000000001,1110487.1805735948
2514,0.7200000000000004,0.3000000000000001,998305.044271256
2515,0.7200000000000004,0.3100000000000001,896789.6005082391
2516,0.7200000000000004,0.3200000000000001,804954.747726282
2517,0.7200000000000004,0.3300000000000001,721904.9548578332
2518,0.7200000000000004,0.34000000000000014,646826.9455978284
2519,0.7200000000000004,0.35000000000000014,578982.1469322299
2520,0.7200000000000004,0.36000000000000015,517699.83164679946
2521,0.7200000000000004,0.37000000000000016,462370.8909979206
2522,0.7200000000000004,0.38000000000000017,412442.17959334026
2523,0.7200000000000004,0.3900000000000002,367411.37985850294
2524,0.7200000000000004,0.4000000000000002,326822.3383029898
2525,0.7200000000000004,0.4100000000000002,290260.83019615995
2526,0.7200000000000004,0.4200000000000002,257350.7132520682
2527,0.7200000000000004,0.4300000000000002,227750.43454812907
2528,0.7200000000000004,0.4400000000000002,201149.85819330293
2529,0.7200000000000004,0.45000000000000023,177267.3842504121
2530,0.7200000000000004,0.46000000000000024,155847.3321312273
2531,0.7200000000000004,0.47000000000000025,136657.5641474357
2532,0.7200000000000004,0.48000000000000026,119487.32713840654
2533,0.7200000000000004,0.49000000000000027,104145.29212859255
2534,0.7200000000000004,0.5000000000000002,90457.77381240379
2535,0.7200000000000004,0.5100000000000002,78267.11333956264
2536,0.7200000000000004,0.5200000000000002,67430.20939497136
2537,0.7200000000000004,0.5300000000000002,57817.18394811472
2538,0.7200000000000004,0.5400000000000003,49310.1703008766
2539,0.7200000000000004,0.5500000000000003,41802.21220106457
2540,0.7200000000000004,0.5600000000000003,35196.26382251672
2541,0.7200000000000004,0.5700000000000003,29404.281351071175
2542,0.7200000000000004,0.5800000000000003,24346.397767659953
2543,0.7200000000000004,0.5900000000000003,19950.17319330445
2544,0.7200000000000004,0.6000000000000003,16149.913863065998
2545,0.7200000000000004,0.6100000000000003,12886.053433598348
2546,0.7200000000000004,0.6200000000000003,10104.590907819096
2547,0.7200000000000004,0.6300000000000003,7756.579985773687
2548,0.7200000000000004,0.6400000000000003,5797.665127919667
2549,0.7200000000000004,0.6500000000000004,4187.660050269845
2550,0.7200000000000004,0.6600000000000004,2890.1647641515397
2551,0.7200000000000004,0.6700000000000004,1872.2176304399609
2552,0.7200000000000004,0.6800000000000004,1103.979222346914
2553,0.7200000000000004,0.6900000000000004,558.4450852192657
2554,0.7200000000000004,0.7000000000000004,211.18474907889686
2555,0.7200000000000004,0.7100000000000004,40.104592312630444
2556,0.7300000000000004,0.01,20473566.26389801
2557,0.7300000000000004,0.02,18569586.9215328
2558,0.7300000000000004,0.03,16841034.043939028
2559,0.7300000000000004,0.04,15271790.143864509
2560,0.7300000000000004,0.05,13847217.393826813
2561,0.7300000000000004,0.060000000000000005,12554021.921478547
2562,0.7300000000000004,0.07,11380130.52602828
2563,0.7300000000000004,0.08,10314578.682546549
2564,0.7300000000000004,0.09,9347408.803884618
2565,0.7300000000000004,0.09999999999999999,8469577.823545197
2566,0.7300000000000004,0.10999999999999999,7672873.248000138
2567,0.7300000000000004,0.11999999999999998,6949836.904408272
2568,0.7300000000000004,0.12999999999999998,6293695.68013915
2569,0.7300000000000004,0.13999999999999999,5698298.614582675
2570,0.7300000000000004,0.15,5158059.761996064
2571,0.7300000000000004,0.16,4667906.29712862
2572,0.7300000000000004,0.17,4223231.383547907
2573,0.7300000000000004,0.18000000000000002,3819851.368401036
2574,0.7300000000000004,0.19000000000000003,3453966.907176117
2575,0.7300000000000004,0.20000000000000004,3122127.6582406927
2576,0.7300000000000004,0.21000000000000005,2821200.2198530342
2577,0.7300000000000004,0.22000000000000006,2548339.012266265
2578,0.7300000000000004,0.23000000000000007,2300959.834745081
2579,0.7300000000000004,0.24000000000000007,2076715.8520371418
2580,0.7300000000000004,0.25000000000000006,1873475.7873104343
2581,0.7300000000000004,0.26000000000000006,1689304.1189880562
2582,0.7300000000000004,0.2700000000000001,1522443.0974690947
2583,0.7300000000000004,0.2800000000000001,1371296.4145875587
2584,0.7300000000000004,0.2900000000000001,1234414.3739843396
2585,0.7300000000000004,0.3000000000000001,1110480.4244902965
2586,0.7300000000000004,0.3100000000000001,998298.9312686835
2587,0.7300000000000004,0.3200000000000001,896784.070958433
2588,0.7300000000000004,0.3300000000000001,804949.7475013463
2589,0.7300000000000004,0.34000000000000014,721900.4348221108
2590,0.7300000000000004,0.35000000000000014,646822.8611470812
2591,0.7300000000000004,0.36000000000000015,578978.4575754766
2592,0.7300000000000004,0.37000000000000016,517696.50062683556
2593,0.7300000000000004,0.38000000000000017,462367.88494694576
2594,0.7300000000000004,0.3900000000000002,412439.4682204219
2595,0.7300000000000004,0.4000000000000002,367408.935665941
2596,0.7300000000000004,0.4100000000000002,326820.13632888853
2597,0.7300000000000004,0.4200000000000002,290258.8477807829
2598,0.7300000000000004,0.4300000000000002,257348.92982577422
2599,0.7300000000000004,0.4400000000000002,227748.83143888676
2600,0.7300000000000004,0.45000000000000023,201148.41845197388
2601,0.7300000000000004,0.46000000000000024,177266.09249215497
2602,0.7300000000000004,0.47000000000000025,155846.17439153118
2603,0.7300000000000004,0.48000000000000026,136656.52775143043
2604,0.7300000000000004,0.49000000000000027,119486.40058221927
2605,0.7300000000000004,0.5000000000000002,104144.46497163965
2606,0.7300000000000004,0.5100000000000002,90457.03657960394
2607,0.7300000000000004,0.5200000000000002,78266.45743255687
2608,0.7300000000000004,0.5300000000000002,67429.62701151666
2609,0.7300000000000004,0.5400000000000003,57816.66800889541
2610,0.7300000000000004,0.5500000000000003,49309.71438305116
2611,0.7300000000000004,0.5600000000000003,41801.81047792302
2612,0.7300000000000004,0.5700000000000003,35195.911008687974
2613,0.7300000000000004,0.5800000000000003,29403.97265276594
2614,0.7300000000000004,0.5900000000000003,24346.128837486023
2615,0.7300000000000004,0.6000000000000003,19949.94008923311
2616,0.7300000000000004,0.6100000000000003,16149.71301116657
2617,0.7300000000000004,0.6200000000000003,12885.881594194221
2618,0.7300000000000004,0.6300000000000003,10104.445144749705
2619,0.7300000000000004,0.6400000000000003,7756.45763847735
2620,0.7300000000000004,0.6500000000000004,5797.563786077131
2621,0.7300000000000004,0.6600000000000004,4187.577530773375
2622,0.7300000000000004,0.6700000000000004,2890.0990901856358
2623,0.7300000000000004,0.6800000000000004,1872.1670124797797
2624,0.7300000000000004,0.6900000000000004,1103.942040898091
2625,0.7300000000000004,0.7000000000000004,558.419875139404
2626,0.7300000000000004,0.7100000000000004,211.17018533539198
2627,0.7300000000000004,0.7200000000000004,40.09947704521671
2628,0.7400000000000004,0.01,22570590.804707482
2629,0.7400000000000004,0.02,20473450.32518937
2630,0.7400000000000004,0.03,18569481.73167262
2631,0.7400000000000004,0.04,16840938.607092135
2632,0.7400000000000004,0.05,15271703.556627773
2633,0.7400000000000004,0.060000000000000005,13847138.836628467
2634,0.7400000000000004,0.07,12553950.650779769
2635,0.7400000000000004,0.08,11380065.867252288
2636,0.7400000000000004,0.09,10314520.02366686
2637,0.7400000000000004,0.09999999999999999,9347355.589611005
2638,0.7400000000000004,0.10999999999999999,8469529.550051467
2639,0.7400000000000004,0.11999999999999998,7672829.458142995
2640,0.7400000000000004,0.12999999999999998,6949797.1833915785
2641,0.7400000000000004,0.13999999999999999,6293659.651581804
2642,0.7400000000000004,0.15,5698265.936952567
2643,0.7400000000000004,0.16,5158030.125375917
2644,0.7400000000000004,0.17,4667879.420282668
2645,0.7400000000000004,0.18000000000000002,4223207.011261482
2646,0.7400000000000004,0.19000000000000003,3819829.2690675096
2647,0.7400000000000004,0.20000000000000004,3453946.8706082273
2648,0.7400000000000004,0.21000000000000005,3122109.493685249
2649,0.7400000000000004,0.22000000000000006,2821183.754190144
2650,0.7400000000000004,0.23000000000000007,2548324.088375811
2651,0.7400000000000004,0.24000000000000007,2300946.310024959
2652,0.7400000000000004,0.25000000000000006,2076703.5970590576
2653,0.7400000000000004,0.26000000000000006,1873464.6846004755
2654,0.7400000000000004,0.2700000000000001,1689294.061920463
2655,0.7400000000000004,0.2800000000000001,1522433.9892626463
2656,0.7400000000000004,0.2900000000000001,1371288.1673950662
2657,0.7400000000000004,0.3000000000000001,1234406.9080665635
2658,0.7400000000000004,0.3100000000000001,1110473.667466465
2659,0.7400000000000004,0.3200000000000001,998292.8174364642
2660,0.7400000000000004,0.3300000000000001,896778.5406769253
2661,0.7400000000000004,0.34000000000000014,804944.7466312256
2662,0.7400000000000004,0.35000000000000014,721895.914217622
2663,0.7400000000000004,0.36000000000000015,646818.7761950709
2664,0.7400000000000004,0.37000000000000016,578974.7677770851
2665,0.7400000000000004,0.38000000000000017,517693.1692179011
2666,0.7400000000000004,0.3900000000000002,462364.8785535169
2667,0.7400000000000004,0.4000000000000002,412436.7565461354
2668,0.7400000000000004,0.4100000000000002,367406.4912082966
2669,0.7400000000000004,0.4200000000000002,326817.93412174773
2670,0.7400000000000004,0.4300000000000002,290256.8651606594
2671,0.7400000000000004,0.4400000000000002,257347.14621971356
2672,0.7400000000000004,0.45000000000000023,227747.22817192867
2673,0.7400000000000004,0.46000000000000024,201146.97857239237
2674,0.7400000000000004,0.47000000000000025,177264.80061282008
2675,0.7400000000000004,0.48000000000000026,155845.01654590992
2676,0.7400000000000004,0.49000000000000027,136655.49126286517
2677,0.7400000000000004,0.5000000000000002,119485.4739452573
2678,0.7400000000000004,0.5100000000000002,104143.63774430033
2679,0.7400000000000004,0.5200000000000002,90456.29928557208
2680,0.7400000000000004,0.5300000000000002,78265.80147238247
2681,0.7400000000000004,0.5400000000000003,67429.04458199238
2682,0.7400000000000004,0.5500000000000003,57816.1520298539
2683,0.7400000000000004,0.5600000000000003,49309.258430897724
2684,0.7400000000000004,0.5700000000000003,41801.408725282876
2685,0.7400000000000004,0.5800000000000003,35195.558169602344
2686,0.7400000000000004,0.5900000000000003,29403.66393292651
2687,0.7400000000000004,0.6000000000000003,24345.85988904237
2688,0.7400000000000004,0.6100000000000003,19949.70696975193
2689,0.7400000000000004,0.6200000000000003,16149.512146360057
2690,0.7400000000000004,0.6300000000000003,12885.709744070453
2691,0.7400000000000004,0.6400000000000003,10104.299372870126
2692,0.7400000000000004,0.6500000000000004,7756.335284035031
2693,0.7400000000000004,0.6600000000000004,5797.4624385366715
2694,0.7400000000000004,0.6700000000000004,4187.495006836567
2695,0.7400000000000004,0.6800000000000004,2890.033412869203
2696,0.7400000000000004,0.6900000000000004,1872.1163921111856
2697,0.7400000000000004,0.7000000000000004,1103.9048578530505
2698,0.7400000000000004,0.7100000000000004,558.3946641612824
2699,0.7400000000000004,0.7200000000000004,211.1556212912434
2700,0.7400000000000004,0.7300000000000004,40.094361986667465
2701,0.7500000000000004,0.01,24880302.130838938
2702,0.7500000000000004,0.02,22570462.979254764
2703,0.7500000000000004,0.03,20473334.351089183
2704,0.7500000000000004,0.04,18569376.510606624
2705,0.7500000000000004,0.05,16840843.14272766
2706,0.7500000000000004,0.060000000000000005,15271616.945123602
2707,0.7500000000000004,0.07,13847060.258027023
2708,0.7500000000000004,0.08,12553879.361202592
2709,0.7500000000000004,0.09,11380001.191823373
