,beta,gamma,sse
2715,0.15,0.7500000000000004,61906.67347610469
2716,0.16,0.7500000000000004,60803.279543502416
2717,0.17,0.7500000000000004,59679.73998031112
2718,0.18000000000000002,0.7500000000000004,58535.85746715919
2719,0.19000000000000003,0.7500000000000004,57371.45478138157
2720,0.20000000000000004,0.7500000000000004,56186.37785833652
2721,0.21000000000000005,0.7500000000000004,54980.499172958385
2722,0.22000000000000006,0.7500000000000004,53753.72147276955
2723,0.23000000000000007,0.7500000000000004,52505.98189657894
2724,0.24000000000000007,0.7500000000000004,51237.25651639044
2725,0.25000000000000006,0.7500000000000004,49947.56534365915
2726,0.26000000000000006,0.7500000000000004,48636.97784499875
2727,0.2700000000000001,0.7500000000000004,47305.61901679377
2728,0.2800000000000001,0.7500000000000004,45953.67607294314
2729,0.2900000000000001,0.7500000000000004,44581.40580519963
2730,0.3000000000000001,0.7500000000000004,43189.14268131659
2731,0.3100000000000001,0.7500000000000004,41777.30775252114
2732,0.3200000000000001,0.7500000000000004,40346.41844875698
2733,0.3300000000000001,0.7500000000000004,38897.09934773807
2734,0.34000000000000014,0.7500000000000004,37430.094012198184
2735,0.35000000000000014,0.7500000000000004,35946.27799887988
2736,0.36000000000000015,0.7500000000000004,34446.67315286249
2737,0.37000000000000016,0.7500000000000004,32932.46331187196
2738,0.38000000000000017,0.7500000000000004,31405.011557341866
2739,0.3900000000000002,0.7500000000000004,29865.879162312827
2740,0.4000000000000002,0.7500000000000004,28316.846400886585
2741,0.4100000000000002,0.7500000000000004,26759.935400019433
2742,0.4200000000000002,0.7500000000000004,25197.435232091502
2743,0.4300000000000002,0.7500000000000004,23631.929466083035
2744,0.4400000000000002,0.7500000000000004,22066.326416496362
2745,0.45000000000000023,0.7500000000000004,20503.892352577484
2746,0.46000000000000024,0.7500000000000004,18948.287956121807
2747,0.47000000000000025,0.7500000000000004,17403.608344426906
2748,0.48000000000000026,0.7500000000000004,15874.427006036312
2749,0.49000000000000027,0.7500000000000004,14365.844031082002
2750,0.5000000000000002,0.7500000000000004,12883.53905558872
2751,0.5100000000000002,0.7500000000000004,11433.829380389881
2752,0.5200000000000002,0.7500000000000004,10023.733770697687
2753,0.5300000000000002,0.7500000000000004,8661.042492279981
2754,0.5400000000000003,0.7500000000000004,7354.394195077806
2755,0.5500000000000003,0.7500000000000004,6113.360315449961
2756,0.5600000000000003,0.7500000000000004,4948.537734603696
2757,0.5700000000000003,0.7500000000000004,3871.6505037701936
2758,0.5800000000000003,0.7500000000000004,2895.661526976208
2759,0.5900000000000003,0.7500000000000004,2034.8951805838146
2760,0.6000000000000003,0.7500000000000004,1305.1719459280516
2761,0.6100000000000003,0.7500000000000004,723.9562382669208
2762,0.6200000000000003,0.7500000000000004,310.51873285262
2763,0.6300000000000003,0.7500000000000004,86.1146183160298
2764,0.6400000000000003,0.7500000000000004,74.17934991967584
2765,0.6500000000000004,0.7500000000000004,300.5436318880789
2766,0.6600000000000004,0.7500000000000004,793.669530412677
2767,0.6700000000000004,0.7500000000000004,1584.9098086417941
2768,0.6800000000000004,0.7500000000000004,2708.792783756301
2769,0.6900000000000004,0.7500000000000004,4203.335236028624
2770,0.7000000000000004,0.7500000000000004,6110.386152691719
2771,0.7100000000000004,0.7500000000000004,8476.004367847818
2772,0.7200000000000004,0.7500000000000004,11350.873466102308
2773,0.7300000000000004,0.7500000000000004,14790.757654959016
2774,0.7400000000000004,0.7500000000000004,18857.002682385828
2775,0.01,0.7600000000000005,76209.77998036625
2776,0.02,0.7600000000000005,75377.8063160709
2777,0.03,0.7600000000000005,74529.68348830899
2778,0.04,0.7600000000000005,73665.13160799305
2779,0.05,0.7600000000000005,72783.86881914835
2780,0.060000000000000005,0.7600000000000005,71885.61190289854
2781,0.07,0.7600000000000005,70970.0769588162
2782,0.08,0.7600000000000005,70036.98017152178
2783,0.09,0.7600000000000005,69086.03867117423
2784,0.09999999999999999,0.7600000000000005,68116.97149732664
2785,0.10999999999999999,0.7600000000000005,67129.50067653142
2786,0.11999999999999998,0.7600000000000005,66123.35242507815
2787,0.12999999999999998,0.7600000000000005,65098.25848933884
2788,0.13999999999999999,0.7600000000000005,64053.95763739548
2789,0.15,0.7600000000000005,62990.19731693632
2790,0.16,0.7600000000000005,61906.73549584771
2791,0.17,0.7600000000000005,60803.34270350451
2792,0.18000000000000002,0.7600000000000005,59679.80429249249
2793,0.19000000000000003,0.7600000000000005,58535.922942390316
2794,0.20000000000000004,0.7600000000000005,57371.521429318076
2795,0.21000000000000005,0.7600000000000005,56186.44568723685
2796,0.22000000000000006,0.7600000000000005,54980.56818948218
2797,0.23000000000000007,0.7600000000000005,53753.79168175532
2798,0.24000000000000007,0.7600000000000005,52506.05330079851
2799,0.25000000000000006,0.7600000000000005,51237.3291162782
2800,0.26000000000000006,0.7600000000000005,49947.6391370137
2801,0.2700000000000001,0.7600000000000005,48637.05282665408
2802,0.2800000000000001,0.7600000000000005,47305.69517825697
2803,0.2900000000000001,0.7600000000000005,45953.753401995644
2804,0.3000000000000001,0.7600000000000005,44581.48428545824
2805,0.3100000000000001,0.7600000000000005,43189.2222917503
2806,0.3200000000000001,0.7600000000000005,41777.38846691981
2807,0.3300000000000001,0.7600000000000005,40346.50023514663
2808,0.34000000000000014,0.7600000000000005,38897.182167738145
2809,0.35000000000000014,0.7600000000000005,37430.17782031484
2810,0.36000000000000015,0.7600000000000005,35946.362741729106
2811,0.37000000000000016,0.7600000000000005,34446.758768316206
2812,0.38000000000000017,0.7600000000000005,32932.54972811983
2813,0.3900000000000002,0.7600000000000005,31405.098691860207
2814,0.4000000000000002,0.7600000000000005,29865.966920731902
2815,0.4100000000000002,0.7600000000000005,28316.934675746226
2816,0.4200000000000002,0.7600000000000005,26760.024069402134
2817,0.4300000000000002,0.7600000000000005,25197.52415812094
2818,0.4400000000000002,0.7600000000000005,23632.018493274994
2819,0.45000000000000023,0.7600000000000005,22066.415369947557
2820,0.46000000000000024,0.7600000000000005,20503.981035976452
2821,0.47000000000000025,0.7600000000000005,18948.376149564363
2822,0.48000000000000026,0.7600000000000005,17403.695802017155
2823,0.49000000000000027,0.7600000000000005,15874.513453252115
2824,0.5000000000000002,0.7600000000000005,14365.929161881742
2825,0.5100000000000002,0.7600000000000005,12883.622529233988
2826,0.5200000000000002,0.7600000000000005,11433.910817956159
2827,0.5300000000000002,0.7600000000000005,10023.812751242349
2828,0.5400000000000003,0.7600000000000005,8661.118548633805
2829,0.5500000000000003,0.7600000000000005,7354.466809222901
2830,0.5600000000000003,0.7600000000000005,6113.428913443261
2831,0.5700000000000003,0.7600000000000005,4948.601681001236
2832,0.5800000000000003,0.7600000000000005,3871.7090955026824
2833,0.5900000000000003,0.7600000000000005,2895.713986621632
2834,0.6000000000000003,0.7600000000000005,2034.9406489773783
2835,0.6100000000000003,0.7600000000000005,1305.209474043625
2836,0.6200000000000003,0.7600000000000005,723.9847782978377
2837,0.6300000000000003,0.7600000000000005,310.5371284120462
2838,0.6400000000000003,0.7600000000000005,86.1215936694822
2839,0.6500000000000004,0.7600000000000005,74.1734981532207
2840,0.6600000000000004,0.7600000000000005,300.52340190612733
2841,0.6700000000000004,0.7600000000000005,793.6332126485739
2842,0.6800000000000004,0.7600000000000005,1584.8555193525656
2843,0.6900000000000004,0.7600000000000005,2708.7184477600467
2844,0.7000000000000004,0.7600000000000005,4203.238567728502
2845,0.7100000000000004,0.7600000000000005,6110.264635214986
2846,0.7200000000000004,0.7600000000000005,8475.855230110552
2847,0.7300000000000004,0.7600000000000005,11350.693657591812
2848,0.7400000000000004,0.7600000000000005,14790.543818003953
2849,0.7500000000000004,0.7600000000000005,18856.751121661808
2850,0.01,0.7700000000000005,77025.92768402872
2851,0.02,0.7700000000000005,76209.82668849484
2852,0.03,0.7700000000000005,75377.8539336355
2853,0.04,0.7700000000000005,74529.7320312239
2854,0.05,0.7700000000000005,73665.18109230541
2855,0.060000000000000005,0.7700000000000005,72783.9192610062
2856,0.07,0.7700000000000005,71885.66331851468
2857,0.08,0.7700000000000005,70970.12936442741
2858,0.09,0.7700000000000005,70037.0335833432
2859,0.09999999999999999,0.7700000000000005,69086.09310534784
2860,0.10999999999999999,0.7700000000000005,68117.02696986373
2861,0.11999999999999998,0.7700000000000005,67129.55720324836
2862,0.12999999999999998,0.7700000000000005,66123.41002152463
2863,0.13999999999999999,0.7700000000000005,65098.31717071795
2864,0.15,0.7700000000000005,64054.017418474716
2865,0.16,0.7700000000000005,62990.258211948894
2866,0.17,0.7700000000000005,61906.79751838271
2867,0.18000000000000002,0.7700000000000005,60803.40586638529
2868,0.19000000000000003,0.7700000000000005,59679.868607641874
2869,0.20000000000000004,0.7700000000000005,58535.98842068142
2870,0.21000000000000005,0.7700000000000005,57371.58808040926
2871,0.22000000000000006,0.7700000000000005,56186.5135193892
2872,0.23000000000000007,0.7700000000000005,54980.63720935819
2873,0.24000000000000007,0.7700000000000005,53753.86189419616
2874,0.25000000000000006,0.7700000000000005,52506.12470857868
2875,0.26000000000000006,0.7700000000000005,51237.40171983482
2876,0.2700000000000001,0.7700000000000005,49947.71293414803
2877,0.2800000000000001,0.7700000000000005,48637.12781220263
2878,0.2900000000000001,0.7700000000000005,47305.77134372935
2879,0.3000000000000001,0.7700000000000005,45953.83073517569
2880,0.3100000000000001,0.7700000000000005,44581.56276996491
2881,0.3200000000000001,0.7700000000000005,43189.30190655471
2882,0.3300000000000001,0.7700000000000005,41777.46918581357
2883,0.34000000000000014,0.7700000000000005,40346.58202615735
2884,0.35000000000000014,0.7700000000000005,38897.264992486496
2885,0.36000000000000015,0.7700000000000005,37430.261633307855
2886,0.37000000000000016,0.7700000000000005,35946.44748958314
2887,0.38000000000000017,0.7700000000000005,34446.84438890312
2888,0.3900000000000002,0.7700000000000005,32932.63614962855
2889,0.4000000000000002,0.7700000000000005,31405.185831765644
2890,0.4100000000000002,0.7700000000000005,29866.05468466209
2891,0.4200000000000002,0.7700000000000005,28317.02295623787
2892,0.4300000000000002,0.7700000000000005,26760.112744533464
2893,0.4400000000000002,0.7700000000000005,25197.613090010163
2894,0.45000000000000023,0.7700000000000005,23632.107526431053
2895,0.46000000000000024,0.7700000000000005,22066.504329458683
2896,0.47000000000000025,0.7700000000000005,20504.069725520865
2897,0.48000000000000026,0.7700000000000005,18948.464349225505
2898,0.49000000000000027,0.7700000000000005,17403.783265884394
2899,0.5000000000000002,0.7700000000000005,15874.599906785877
2900,0.5100000000000002,0.7700000000000005,14366.014299019906
2901,0.5200000000000002,0.7700000000000005,12883.706009214196
2902,0.5300000000000002,0.7700000000000005,11433.992261826044
2903,0.5400000000000003,0.7700000000000005,10023.891738027023
2904,0.5500000000000003,0.7700000000000005,8661.194611126775
2905,0.5600000000000003,0.7700000000000005,7354.539429363328
2906,0.5700000000000003,0.7700000000000005,6113.4975172387885
2907,0.5800000000000003,0.7700000000000005,4948.665632951399
2908,0.5900000000000003,0.7700000000000005,3871.7676924735756
2909,0.6000000000000003,0.7700000000000005,2895.7664511174676
2910,0.6100000000000003,0.7700000000000005,2034.9861217492496
2911,0.6200000000000003,0.7700000000000005,1305.2470059696911
2912,0.6300000000000003,0.7700000000000005,724.0133214625669
2913,0.6400000000000003,0.7700000000000005,310.55552630500495
2914,0.6500000000000004,0.7700000000000005,86.12857041595966
2915,0.6600000000000004,0.7700000000000005,74.16764668033377
2916,0.6700000000000004,0.7700000000000005,300.5031709382723
2917,0.6800000000000004,0.7700000000000005,793.5968924153441
2918,0.6900000000000004,0.7700000000000005,1584.8012258805513
2919,0.7000000000000004,0.7700000000000005,2708.6441056068693
2920,0.7100000000000004,0.7700000000000005,4203.141891003031
2921,0.7200000000000004,0.7700000000000005,6110.143106712128
2922,0.7300000000000004,0.7700000000000005,8475.706078371217
2923,0.7400000000000004,0.7700000000000005,11350.513831679915
2924,0.7500000000000004,0.7700000000000005,14790.32995977069
2925,0.7600000000000005,0.7700000000000005,18856.49953524418
2926,0.01,0.7800000000000005,77826.4762755397
2927,0.02,0.7800000000000005,77025.9735001929
2928,0.03,0.7800000000000005,76209.87339839386
2929,0.04,0.7800000000000005,75377.90155302442
2930,0.05,0.7800000000000005,74529.78057601879
2931,0.060000000000000005,0.7800000000000005,73665.23057855526
2932,0.07,0.7800000000000005,72783.96970486091
2933,0.08,0.7800000000000005,71885.714736189
2934,0.09,0.7800000000000005,70970.18177216018
2935,0.09999999999999999,0.7800000000000005,70037.08699735158
2936,0.10999999999999999,0.7800000000000005,69086.14754177594
2937,0.11999999999999998,0.7800000000000005,68117.08244472499
2938,0.12999999999999998,0.7800000000000005,67129.61373236148
2939,0.13999999999999999,0.7800000000000005,66123.46762044159
2940,0.15,0.7800000000000005,65098.3758546442
2941,0.16,0.7800000000000005,64054.07720218022
2942,0.17,0.7800000000000005,62990.319109669304
2943,0.18000000000000002,0.7800000000000005,61906.85954370964
2944,0.19000000000000003,0.7800000000000005,60803.46903214469
2945,0.20000000000000004,0.7800000000000005,59679.93292575921
2946,0.21000000000000005,0.7800000000000005,58536.05390203248
2947,0.22000000000000006,0.7800000000000005,57371.65473465508
2948,0.23000000000000007,0.7800000000000005,56186.58135479365
2949,0.24000000000000007,0.7800000000000005,54980.70623258636
2950,0.25000000000000006,0.7800000000000005,53753.932110092035
2951,0.26000000000000006,0.7800000000000005,52506.19611991947
2952,0.2700000000000001,0.7800000000000005,51237.47432706032
2953,0.2800000000000001,0.7800000000000005,49947.78673506212
2954,0.2900000000000001,0.7800000000000005,48637.202801644424
2955,0.3000000000000001,0.7800000000000005,47305.84751321091
2956,0.3100000000000001,0.7800000000000005,45953.90807248323
2957,0.3200000000000001,0.7800000000000005,44581.641258719676
2958,0.3300000000000001,0.7800000000000005,43189.381525729776
2959,0.34000000000000014,0.7800000000000005,41777.54990920242
2960,0.35000000000000014,0.7800000000000005,40346.663821789116
2961,0.36000000000000015,0.7800000000000005,38897.347821983116
2962,0.37000000000000016,0.7800000000000005,37430.345451177185
2963,0.38000000000000017,0.7800000000000005,35946.53224244197
2964,0.3900000000000002,0.7800000000000005,34446.930014623205
2965,0.4000000000000002,0.7800000000000005,32932.72257639811
2966,0.4100000000000002,0.7800000000000005,31405.272977058146
2967,0.4200000000000002,0.7800000000000005,29866.14245410337
2968,0.4300000000000002,0.7800000000000005,28317.111242361454
2969,0.4400000000000002,0.7800000000000005,26760.201425413354
2970,0.45000000000000023,0.7800000000000005,25197.702027759147
2971,0.46000000000000024,0.7800000000000005,23632.196565551167
2972,0.47000000000000025,0.7800000000000005,22066.59329502972
2973,0.48000000000000026,0.7800000000000005,20504.158421210712
2974,0.49000000000000027,0.7800000000000005,18948.552555105223
2975,0.5000000000000002,0.7800000000000005,17403.870736028613
2976,0.5100000000000002,0.7800000000000005,15874.686366637578
2977,0.5200000000000002,0.7800000000000005,14366.09944249647
2978,0.5300000000000002,0.7800000000000005,12883.789495529327
2979,0.5400000000000003,0.7800000000000005,11434.073711999554
2980,0.5500000000000003,0.7800000000000005,10023.970731051735
2981,0.5600000000000003,0.7800000000000005,8661.270679758902
2982,0.5700000000000003,0.7800000000000005,7354.612055499119
2983,0.5800000000000003,0.7800000000000005,6113.566126836604
2984,0.5900000000000003,0.7800000000000005,4948.729590454273
2985,0.6000000000000003,0.7800000000000005,3871.826294682971
2986,0.6100000000000003,0.7800000000000005,2895.8189204638065
2987,0.6200000000000003,0.7800000000000005,2035.0315988995353
2988,0.6300000000000003,0.7800000000000005,1305.2845417063515
2989,0.6400000000000003,0.7800000000000005,724.0418677612399
2990,0.6500000000000004,0.7800000000000005,310.5739265316546
2991,0.6600000000000004,0.7800000000000005,86.1355485556409
2992,0.6700000000000004,0.7800000000000005,74.16179550122654
2993,0.6800000000000004,0.7800000000000005,300.48293898474935
2994,0.6900000000000004,0.7800000000000005,793.5605697132686
2995,0.7000000000000004,0.7800000000000005,1584.7469282261059
2996,0.7100000000000004,0.7800000000000005,2708.569757297164
2997,0.7200000000000004,0.7800000000000005,4203.0452058526935
2998,0.7300000000000004,0.7800000000000005,6110.021567183661
2999,0.7400000000000004,0.7800000000000005,8475.556912630434
3000,0.7500000000000004,0.7800000000000005,11350.333988367393
3001,0.7600000000000005,0.7800000000000005,14790.116080260002
3002,0.7700000000000005,0.7800000000000005,18856.247923133797
3003,0.01,0.7900000000000005,78611.69683485852
3004,0.02,0.7900000000000005,77826.52121520594
3005,0.03,0.7900000000000005,77026.0193180753
3006,0.04,0.7900000000000005,76209.92011006337
3007,0.05,0.7900000000000005,75377.9491742377
3008,0.060000000000000005,0.7900000000000005,74529.8291226937
3009,0.07,0.7900000000000005,73665.2800667426
3010,0.08,0.7900000000000005,72784.0201507125
3011,0.09,0.7900000000000005,71885.76615592149
3012,0.09999999999999999,0.7900000000000005,70970.23418201448
3013,0.10999999999999999,0.7900000000000005,70037.14041354688
3014,0.11999999999999998,0.7900000000000005,69086.20198045847
3015,0.12999999999999998,0.7900000000000005,68117.13792191047
3016,0.13999999999999999,0.7900000000000005,67129.67026387075
3017,0.15,0.7900000000000005,66123.525221829
3018,0.16,0.7900000000000005,65098.43454111754
3019,0.17,0.7900000000000005,64054.136988511935
3020,0.18000000000000002,0.7900000000000005,62990.38001009751
3021,0.19000000000000003,0.7900000000000005,61906.92157182848
3022,0.20000000000000004,0.7900000000000005,60803.53220078274
3023,0.21000000000000005,0.7900000000000005,59679.997246844534
3024,0.22000000000000006,0.7900000000000005,58536.11938644351
3025,0.23000000000000007,0.7900000000000005,57371.72139205555
3026,0.24000000000000007,0.7900000000000005,56186.64919345011
3027,0.25000000000000006,0.7900000000000005,54980.77525916671
3028,0.26000000000000006,0.7900000000000005,53754.00232944288
3029,0.2700000000000001,0.7900000000000005,52506.26753482083
3030,0.2800000000000001,0.7900000000000005,51237.546937954634
3031,0.2900000000000001,0.7900000000000005,49947.860539755944
3032,0.3000000000000001,0.7900000000000005,48637.2777949794
3033,0.3100000000000001,0.7900000000000005,47305.92368670164
3034,0.3200000000000001,0.7900000000000005,45953.98541391825
3035,0.3300000000000001,0.7900000000000005,44581.71975172246
3036,0.34000000000000014,0.7900000000000005,43189.461149275485
3037,0.35000000000000014,0.7900000000000005,41777.630637086324
3038,0.36000000000000015,0.7900000000000005,40346.745622041926
3039,0.37000000000000016,0.7900000000000005,38897.430656227974
3040,0.38000000000000017,0.7900000000000005,37430.42927392283
3041,0.3900000000000002,0.7900000000000005,35946.617000305596
3042,0.4000000000000002,0.7900000000000005,34447.01564547645
3043,0.4100000000000002,0.7900000000000005,32932.80900842847
3044,0.4200000000000002,0.7900000000000005,31405.360127737702
3045,0.4300000000000002,0.7900000000000005,29866.230229055735
3046,0.4400000000000002,0.7900000000000005,28317.19953411698
3047,0.45000000000000023,0.7900000000000005,26760.290112041817
3048,0.46000000000000024,0.7900000000000005,25197.79097136786
3049,0.47000000000000025,0.7900000000000005,23632.285610635336
3050,0.48000000000000026,0.7900000000000005,22066.68226666063
3051,0.49000000000000027,0.7900000000000005,20504.24712304599
3052,0.5000000000000002,0.7900000000000005,18948.640767203528
3053,0.5100000000000002,0.7900000000000005,17403.958212449812
3054,0.5200000000000002,0.7900000000000005,15874.7728328072
3055,0.5300000000000002,0.7900000000000005,14366.184592311447
3056,0.5400000000000003,0.7900000000000005,12883.872988179435
3057,0.5500000000000003,0.7900000000000005,11434.155168476693
3058,0.5600000000000003,0.7900000000000005,10024.049730316474
3059,0.5700000000000003,0.7900000000000005,8661.346754530201
3060,0.5800000000000003,0.7900000000000005,7354.684687630322
3061,0.5900000000000003,0.7900000000000005,6113.634742236756
3062,0.6000000000000003,0.7900000000000005,4948.793553509895
3063,0.6100000000000003,0.7900000000000005,3871.884902130915
3064,0.6200000000000003,0.7900000000000005,2895.8713946607277
3065,0.6300000000000003,0.7900000000000005,2035.0770804283418
3066,0.6400000000000003,0.7900000000000005,1305.322081253726
3067,0.6500000000000004,0.7900000000000005,724.0704171939888
3068,0.6600000000000004,0.7900000000000005,310.59232909214336
3069,0.6700000000000004,0.7900000000000005,86.14252808871274
3070,0.6800000000000004,0.7900000000000005,74.15594461611313
3071,0.6900000000000004,0.7900000000000005,300.46270604581645
3072,0.7000000000000004,0.7900000000000005,793.5242445426557
3073,0.7100000000000004,0.7900000000000005,1584.6926263895375
3074,0.7200000000000004,0.7900000000000005,2708.4954028313123
3075,0.7300000000000004,0.7900000000000005,4202.948512277844
3076,0.7400000000000004,0.7900000000000005,6109.900016630047
3077,0.7500000000000004,0.7900000000000005,8475.407732888727
3078,0.7600000000000005,0.7900000000000005,11350.154127654794
3079,0.7700000000000005,0.7900000000000005,14789.902179472581
3080,0.7800000000000005,0.7900000000000005,18855.99628533154
3081,0.01,0.8000000000000005,79381.85669719528
3082,0.02,0.8000000000000005,78611.74091329073
3083,0.03,0.8000000000000005,77826.56615653988
3084,0.04,0.8000000000000005,77026.06513767596
3085,0.05,0.8000000000000005,76209.96682350327
3086,0.060000000000000005,0.8000000000000005,75377.9967972753
3087,0.07,0.8000000000000005,74529.8776712486
3088,0.08,0.8000000000000005,73665.32955686742
3089,0.09,0.8000000000000005,72784.07059856091
3090,0.09999999999999999,0.8000000000000005,71885.81757771217
3091,0.10999999999999999,0.8000000000000005,70970.28659399024
3092,0.11999999999999998,0.8000000000000005,70037.19383192908
3093,0.12999999999999998,0.8000000000000005,69086.25642139543
3094,0.13999999999999999,0.8000000000000005,68117.1934014201
3095,0.15,0.8000000000000005,67129.72679777618
3096,0.16,0.8000000000000005,66123.58282568684
3097,0.17,0.8000000000000005,65098.493230138025
3098,0.18000000000000002,0.8000000000000005,64054.19677746987
3099,0.19000000000000003,0.8000000000000005,62990.44091323353
3100,0.20000000000000004,0.8000000000000005,61906.98360273928
3101,0.21000000000000005,0.8000000000000005,60803.59537229941
3102,0.22000000000000006,0.8000000000000005,59680.06157089781
3103,0.23000000000000007,0.8000000000000005,58536.18487391448
3104,0.24000000000000007,0.8000000000000005,57371.78805261064
3105,0.25000000000000006,0.8000000000000005,56186.7170353586
3106,0.26000000000000006,0.8000000000000005,54980.84428909919
3107,0.2700000000000001,0.8000000000000005,53754.07255224876
3108,0.2800000000000001,0.8000000000000005,52506.33895328274
3109,0.2900000000000001,0.8000000000000005,51237.619552517775
3110,0.3000000000000001,0.8000000000000005,49947.93434822946
3111,0.3100000000000001,0.8000000000000005,48637.35279220757
3112,0.3200000000000001,0.8000000000000005,47305.99986420151
3113,0.3300000000000001,0.8000000000000005,45954.06275948076
3114,0.34000000000000014,0.8000000000000005,44581.79824897328
3115,0.35000000000000014,0.8000000000000005,43189.54077719183
3116,0.36000000000000015,0.8000000000000005,41777.71136946527
3117,0.37000000000000016,0.8000000000000005,40346.82742691573
3118,0.38000000000000017,0.8000000000000005,38897.513495221065
3119,0.3900000000000002,0.8000000000000005,37430.51310154473
3120,0.4000000000000002,0.8000000000000005,35946.70176317397
3121,0.4100000000000002,0.8000000000000005,34447.10128146282
3122,0.4200000000000002,0.8000000000000005,32932.89544571962
3123,0.4300000000000002,0.8000000000000005,31405.447283804293
3124,0.4400000000000002,0.8000000000000005,29866.31800951914
3125,0.45000000000000023,0.8000000000000005,28317.28783150442
3126,0.46000000000000024,0.8000000000000005,26760.378804418855
3127,0.47000000000000025,0.8000000000000005,25197.879920836316
3128,0.48000000000000026,0.8000000000000005,23632.37466168354
3129,0.49000000000000027,0.8000000000000005,22066.77124435142
3130,0.5000000000000002,0.8000000000000005,20504.33583102667
3131,0.5100000000000002,0.8000000000000005,18948.72898552041
3132,0.5200000000000002,0.8000000000000005,17404.045695148
3133,0.5300000000000002,0.8000000000000005,15874.85930529478
3134,0.5400000000000003,0.8000000000000005,14366.269748464852
3135,0.5500000000000003,0.8000000000000005,12883.95648716447
3136,0.5600000000000003,0.8000000000000005,11434.236631257481
3137,0.5700000000000003,0.8000000000000005,10024.128735821276
3138,0.5800000000000003,0.8000000000000005,8661.422835440722
3139,0.5900000000000003,0.8000000000000005,7354.757325756966
3140,0.6000000000000003,0.8000000000000005,6113.703363439256
3141,0.6100000000000003,0.8000000000000005,4948.857522118313
3142,0.6200000000000003,0.8000000000000005,3871.943514817464
3143,0.6300000000000003,0.8000000000000005,2895.923873708311
3144,0.6400000000000003,0.8000000000000005,2035.1225663357416
3145,0.6500000000000004,0.8000000000000005,1305.3596246119298
3146,0.6600000000000004,0.8000000000000005,724.0989697609535
3147,0.6700000000000004,0.8000000000000005,310.61073398663774
3148,0.6800000000000004,0.8000000000000005,86.14950901535721
3149,0.6900000000000004,0.8000000000000005,74.15009402520732
3150,0.7000000000000004,0.8000000000000005,300.4424721217182
3151,0.7100000000000004,0.8000000000000005,793.4879169037725
3152,0.7200000000000004,0.8000000000000005,1584.6383203711873
3153,0.7300000000000004,0.8000000000000005,2708.4210422096694
3154,0.7400000000000004,0.8000000000000005,4202.85181027898
3155,0.7500000000000004,0.8000000000000005,6109.77845505185
3156,0.7600000000000005,0.8000000000000005,8475.258539146644
3157,0.7700000000000005,0.8000000000000005,11349.974249542813
3158,0.7800000000000005,0.8000000000000005,14789.688257409196
3159,0.7900000000000005,0.8000000000000005,18855.744621838174
3160,0.01,0.8100000000000005,80137.21913974213
3161,0.02,0.8100000000000005,79381.89992943578
3162,0.03,0.8100000000000005,78611.78499334172
3163,0.04,0.8100000000000005,77826.61109954152
3164,0.05,0.8100000000000005,77026.11095899486
3165,0.060000000000000005,0.8100000000000005,76210.0135387136
3166,0.07,0.8100000000000005,75378.0444221372
3167,0.08,0.8100000000000005,74529.92622168346
3168,0.09,0.8100000000000005,73665.3790489297
3169,0.09999999999999999,0.8100000000000005,72784.12104840617
3170,0.10999999999999999,0.8100000000000005,71885.86900156099
3171,0.11999999999999998,0.8100000000000005,70970.33900808754
3172,0.12999999999999998,0.8100000000000005,70037.24725249816
3173,0.13999999999999999,0.8100000000000005,69086.31086458682
3174,0.15,0.8100000000000005,68117.24888325388
3175,0.16,0.8100000000000005,67129.78333407776
3176,0.17,0.8100000000000005,66123.64043201513
3177,0.18000000000000002,0.8100000000000005,65098.55192170562
3178,0.19000000000000003,0.8100000000000005,64054.256569054
3179,0.20000000000000004,0.8100000000000005,62990.50181907731
3180,0.21000000000000005,0.8100000000000005,61907.04563644196
3181,0.22000000000000006,0.8100000000000005,60803.658546694685
3182,0.23000000000000007,0.8100000000000005,59680.125897918995
3183,0.24000000000000007,0.8100000000000005,58536.25036444536
3184,0.25000000000000006,0.8100000000000005,57371.85471632033
3185,0.26000000000000006,0.8100000000000005,56186.78488051908
3186,0.2700000000000001,0.8100000000000005,54980.9133223838
3187,0.2800000000000001,0.8100000000000005,53754.14277850961
3188,0.2900000000000001,0.8100000000000005,52506.410375305204
3189,0.3000000000000001,0.8100000000000005,51237.692170749724
3190,0.3100000000000001,0.8100000000000005,49948.008160482656
3191,0.3200000000000001,0.8100000000000005,48637.4277933289
3192,0.3300000000000001,0.8100000000000005,47306.07604571052
3193,0.34000000000000014,0.8100000000000005,45954.140109170716
3194,0.35000000000000014,0.8100000000000005,44581.876750472096
3195,0.36000000000000015,0.8100000000000005,43189.62040947876
3196,0.37000000000000016,0.8100000000000005,41777.79210633924
3197,0.38000000000000017,0.8100000000000005,40346.90923641054
3198,0.3900000000000002,0.8100000000000005,38897.59633896232
3199,0.4000000000000002,0.8100000000000005,37430.59693404292
3200,0.4100000000000002,0.8100000000000005,35946.786531047066
3201,0.4200000000000002,0.8100000000000005,34447.18692258229
3202,0.4300000000000002,0.8100000000000005,32932.98188827152
3203,0.4400000000000002,0.8100000000000005,31405.5344452579
3204,0.45000000000000023,0.8100000000000005,29866.405795493585
3205,0.46000000000000024,0.8100000000000005,28317.376134523744
3206,0.47000000000000025,0.8100000000000005,26760.467502544405
3207,0.48000000000000026,0.8100000000000005,25197.96887616448
