,beta,gamma,sse
2199,0.5500000000000003,0.6700000000000004,5897.020614599234
2200,0.5600000000000003,0.6700000000000004,5098.8266831611545
2201,0.5700000000000003,0.6700000000000004,4330.765079237357
2202,0.5800000000000003,0.6700000000000004,3598.8449885569526
2203,0.5900000000000003,0.6700000000000004,2909.762360417094
2204,0.6000000000000003,0.6700000000000004,2270.970777781758
2205,0.6100000000000003,0.6700000000000004,1690.7594533770944
2206,0.6200000000000003,0.6700000000000004,1178.3390657545262
2207,0.6300000000000003,0.6700000000000004,743.9362210660282
2208,0.6400000000000003,0.6700000000000004,398.89740531812095
2209,0.6500000000000004,0.6700000000000004,155.80337887720336
2210,0.6600000000000004,0.6700000000000004,28.59506079917992
2211,0.01,0.6800000000000004,42149.59377507832
2212,0.02,0.6800000000000004,41783.76529998507
2213,0.03,0.6800000000000004,41409.490142791525
2214,0.04,0.6800000000000004,41026.56449223184
2215,0.05,0.6800000000000004,40634.780545937036
2216,0.060000000000000005,0.6800000000000004,40233.9266625529
2217,0.07,0.6800000000000004,39823.78754625689
2218,0.08,0.6800000000000004,39404.14446742907
2219,0.09,0.6800000000000004,38974.77552361636
2220,0.09999999999999999,0.6800000000000004,38535.455945352485
2221,0.10999999999999999,0.6800000000000004,38085.958451860024
2222,0.11999999999999998,0.6800000000000004,37626.05366217188
2223,0.12999999999999998,0.6800000000000004,37155.510567770594
2224,0.13999999999999999,0.6800000000000004,36674.09707346042
2225,0.15,0.6800000000000004,36181.580613864775
2226,0.16,0.6800000000000004,35677.72885368662
2227,0.17,0.6800000000000004,35162.31048068754
2228,0.18000000000000002,0.6800000000000004,34635.09610124093
2229,0.19000000000000003,0.6800000000000004,34095.859249302826
2230,0.20000000000000004,0.6800000000000004,33544.3775207307
2231,0.21000000000000005,0.6800000000000004,32980.43384607378
2232,0.22000000000000006,0.6800000000000004,32403.817916270884
2233,0.23000000000000007,0.6800000000000004,31814.32777713338
2234,0.24000000000000007,0.6800000000000004,31211.77161007587
2235,0.25000000000000006,0.6800000000000004,30595.969718298824
2236,0.26000000000000006,0.6800000000000004,29966.75673954181
2237,0.2700000000000001,0.6800000000000004,29323.98410863037
2238,0.2800000000000001,0.6800000000000004,28667.522795352368
2239,0.2900000000000001,0.6800000000000004,27997.26634574221
2240,0.3000000000000001,0.6800000000000004,27313.134257646314
2241,0.3100000000000001,0.6800000000000004,26615.075724515522
2242,0.3200000000000001,0.6800000000000004,25903.073784748125
2243,0.3300000000000001,0.6800000000000004,25177.149917620634
2244,0.34000000000000014,0.6800000000000004,24437.369130926287
2245,0.35000000000000014,0.6800000000000004,23683.84558993092
2246,0.36000000000000015,0.6800000000000004,22916.748842191417
2247,0.37000000000000016,0.6800000000000004,22136.310698210622
2248,0.38000000000000017,0.6800000000000004,21342.832833870845
2249,0.3900000000000002,0.6800000000000004,20536.695187152687
2250,0.4000000000000002,0.6800000000000004,19718.365228865074
2251,0.4100000000000002,0.6800000000000004,18888.40819505163
2252,0.4200000000000002,0.6800000000000004,18047.4983774722
2253,0.4300000000000002,0.6800000000000004,17196.431578163232
2254,0.4400000000000002,0.6800000000000004,16336.138844647201
2255,0.45000000000000023,0.6800000000000004,15467.701613984478
2256,0.46000000000000024,0.6800000000000004,14592.368406647774
2257,0.47000000000000025,0.6800000000000004,13711.573225266615
2258,0.48000000000000026,0.6800000000000004,12826.955828766717
2259,0.49000000000000027,0.6800000000000004,11940.384069457843
2260,0.5000000000000002,0.6800000000000004,11053.978499361103
2261,0.5100000000000002,0.6800000000000004,10170.139472684466
2262,0.5200000000000002,0.6800000000000004,9291.576994043739
2263,0.5300000000000002,0.6800000000000004,8421.343586993786
2264,0.5400000000000003,0.6800000000000004,7562.870484912988
2265,0.5500000000000003,0.6800000000000004,6720.0074765243
2266,0.5600000000000003,0.6800000000000004,5897.06677162081
2267,0.5700000000000003,0.6800000000000004,5098.871289197639
2268,0.5800000000000003,0.6800000000000004,4330.80781051629
2269,0.5900000000000003,0.6800000000000004,3598.8854840139297
2270,0.6000000000000003,0.6800000000000004,2909.8002178315296
2271,0.6100000000000003,0.6800000000000004,2271.005549522607
2272,0.6200000000000003,0.6800000000000004,1690.790641719308
2273,0.6300000000000003,0.6800000000000004,1178.366117722957
2274,0.6400000000000003,0.6800000000000004,743.9585227592521
2275,0.6500000000000004,0.6800000000000004,398.91427565967064
2276,0.6600000000000004,0.6800000000000004,155.81406273655324
2277,0.6700000000000004,0.6800000000000004,28.59872141883954
2278,0.01,0.6900000000000004,42507.19532188621
2279,0.02,0.6900000000000004,42149.61429461197
2280,0.03,0.6900000000000004,41783.78629351912
2281,0.04,0.6900000000000004,41409.511621806916
2282,0.05,0.6900000000000004,41026.586468441616
2283,0.060000000000000005,0.6900000000000004,40634.803031278665
2284,0.07,0.6900000000000004,40233.94966917886
2285,0.08,0.6900000000000004,39823.81108652334
2286,0.09,0.6900000000000004,39404.16855388229
2287,0.09999999999999999,0.6900000000000004,38974.8001689769
2288,0.10999999999999999,0.6900000000000004,38535.481162496515
2289,0.11999999999999998,0.6900000000000004,38085.98425379774
2290,0.12999999999999998,0.6900000000000004,37626.08006202264
2291,0.13999999999999999,0.6900000000000004,37155.53757873436
2292,0.15,0.6900000000000004,36674.1247087851
2293,0.16,0.6900000000000004,36181.608886809074
2294,0.17,0.6900000000000004,35677.7577774779
2295,0.18000000000000002,0.6900000000000004,35162.34006847411
2296,0.19000000000000003,0.6900000000000004,34635.12636603823
2297,0.20000000000000004,0.6900000000000004,34095.89020393287
2298,0.21000000000000005,0.6900000000000004,33544.40917775401
2299,0.22000000000000006,0.6900000000000004,32980.46621771304
2300,0.23000000000000007,0.6900000000000004,32403.85101432552
2301,0.24000000000000007,0.6900000000000004,31814.361612883975
2302,0.25000000000000006,0.6900000000000004,31211.806194177603
2303,0.26000000000000006,0.6900000000000004,30596.005060662483
2304,0.2700000000000001,0.6900000000000004,29966.792849201403
2305,0.2800000000000001,0.6900000000000004,29324.02099359579
2306,0.2900000000000001,0.6900000000000004,28667.56046244556
2307,0.3000000000000001,0.6900000000000004,27997.304800415302
2308,0.3100000000000001,0.6900000000000004,27313.17350377977
2309,0.3200000000000001,0.6900000000000004,26615.11576419424
2310,0.3300000000000001,0.6900000000000004,25903.1146180134
2311,0.34000000000000014,0.6900000000000004,25177.19154219533
2312,0.35000000000000014,0.6900000000000004,24437.41154191079
2313,0.36000000000000015,0.6900000000000004,23683.888779466557
2314,0.37000000000000016,0.6900000000000004,22916.792799088384
2315,0.38000000000000017,0.6900000000000004,22136.355407536674
2316,0.3900000000000002,0.6900000000000004,21342.878276496784
2317,0.4000000000000002,0.6900000000000004,20536.741339250442
2318,0.4100000000000002,0.6900000000000004,19718.412061353378
2319,0.4200000000000002,0.6900000000000004,18888.45567298425
2320,0.4300000000000002,0.6900000000000004,18047.546459362824
2321,0.4400000000000002,0.6900000000000004,17196.48021524063
2322,0.45000000000000023,0.6900000000000004,16336.18798003377
2323,0.46000000000000024,0.6900000000000004,15467.751181790358
2324,0.47000000000000025,0.6900000000000004,14592.41833097216
2325,0.48000000000000026,0.6900000000000004,13711.623419096897
2326,0.49000000000000027,0.6900000000000004,12827.006192765188
2327,0.5000000000000002,0.6900000000000004,11940.434490624742
2328,0.5100000000000002,0.6900000000000004,11054.028849561502
2329,0.5200000000000002,0.6900000000000004,10170.18960702553
2330,0.5300000000000002,0.6900000000000004,9291.626749087012
2331,0.5400000000000003,0.6900000000000004,8421.392778786356
2332,0.5500000000000003,0.6900000000000004,7562.91890681893
2333,0.5600000000000003,0.6900000000000004,6720.054896836709
2334,0.5700000000000003,0.6900000000000004,5897.112930932128
2335,0.5800000000000003,0.6900000000000004,5098.915897504149
2336,0.5900000000000003,0.6900000000000004,4330.850544029927
2337,0.6000000000000003,0.6900000000000004,3598.9259816521385
2338,0.6100000000000003,0.6900000000000004,2909.8380773526833
2339,0.6200000000000003,0.6900000000000004,2271.0403232713247
2340,0.6300000000000003,0.6900000000000004,1690.8218319424445
2341,0.6400000000000003,0.6900000000000004,1178.3931714130217
2342,0.6500000000000004,0.6900000000000004,743.9808259776495
2343,0.6600000000000004,0.6900000000000004,398.9311472873029
2344,0.6700000000000004,0.6900000000000004,155.8247475940729
2345,0.6800000000000004,0.6900000000000004,28.6023826929174
2346,0.01,0.7000000000000004,42856.744466114025
2347,0.02,0.7000000000000004,42507.21537907793
2348,0.03,0.7000000000000004,42149.63481457598
2349,0.04,0.7000000000000004,41783.807287498676
2350,0.05,0.7000000000000004,41409.53310128357
2351,0.060000000000000005,0.7000000000000004,41026.608445129015
2352,0.07,0.7000000000000004,40634.82551711492
2353,0.08,0.7000000000000004,40233.97267631713
2354,0.09,0.7000000000000004,39823.83462732045
2355,0.09999999999999999,0.7000000000000004,39404.19264088528
2356,0.10999999999999999,0.7000000000000004,38974.824814907035
2357,0.11999999999999998,0.7000000000000004,38535.50638023074
2358,0.12999999999999998,0.7000000000000004,38086.01005634707
2359,0.13999999999999999,0.7000000000000004,37626.10646250728
2360,0.15,0.7000000000000004,37155.56459035515
2361,0.16,0.7000000000000004,36674.152344790826
2362,0.17,0.7000000000000004,36181.63716045939
2363,0.18000000000000002,0.7000000000000004,35677.7867020011
2364,0.19000000000000003,0.7000000000000004,35162.36965701952
2365,0.20000000000000004,0.7000000000000004,34635.15663162231
2366,0.21000000000000005,0.7000000000000004,34095.921159378704
2367,0.22000000000000006,0.7000000000000004,33544.44083562318
2368,0.23000000000000007,0.7000000000000004,32980.49859022938
2369,0.24000000000000007,0.7000000000000004,32403.884113289547
2370,0.25000000000000006,0.7000000000000004,31814.39544957751
2371,0.26000000000000006,0.7000000000000004,31211.840779256974
2372,0.2700000000000001,0.7000000000000004,30596.040404039715
2373,0.2800000000000001,0.7000000000000004,29966.82895991175
2374,0.2900000000000001,0.7000000000000004,29324.057879650376
2375,0.3000000000000001,0.7000000000000004,28667.598130667615
2376,0.3100000000000001,0.7000000000000004,27997.34325625824
2377,0.3200000000000001,0.7000000000000004,27313.212751125302
2378,0.3300000000000001,0.7000000000000004,26615.15580512854
2379,0.34000000000000014,0.7000000000000004,25903.155452578994
2380,0.35000000000000014,0.7000000000000004,25177.23316811634
2381,0.36000000000000015,0.7000000000000004,24437.45395428875
2382,0.37000000000000016,0.7000000000000004,23683.931970443926
2383,0.38000000000000017,0.7000000000000004,22916.83675747644
2384,0.3900000000000002,0.7000000000000004,22136.400118404134
2385,0.4000000000000002,0.7000000000000004,21342.92372071533
2386,0.4100000000000002,0.7000000000000004,20536.787492992727
2387,0.4200000000000002,0.7000000000000004,19718.458895538715
2388,0.4300000000000002,0.7000000000000004,18888.503152666795
2389,0.4400000000000002,0.7000000000000004,18047.594543056413
2390,0.45000000000000023,0.7000000000000004,17196.52885417394
2391,0.46000000000000024,0.7000000000000004,16336.237117328754
2392,0.47000000000000025,0.7000000000000004,15467.800751556373
2393,0.48000000000000026,0.7000000000000004,14592.468257307188
2394,0.49000000000000027,0.7000000000000004,13711.673614986597
2395,0.5000000000000002,0.7000000000000004,12827.056558869554
2396,0.5100000000000002,0.7000000000000004,11940.484913941022
2397,0.5200000000000002,0.7000000000000004,11054.079201951074
2398,0.5300000000000002,0.7000000000000004,10170.239743590908
2399,0.5400000000000003,0.7000000000000004,9291.676506384141
2400,0.5500000000000003,0.7000000000000004,8421.441972855493
2401,0.5600000000000003,0.7000000000000004,7562.967331016057
2402,0.5700000000000003,0.7000000000000004,6720.102319445276
2403,0.5800000000000003,0.7000000000000004,5897.159092533211
2404,0.5900000000000003,0.7000000000000004,5098.960508080671
2405,0.6000000000000003,0.7000000000000004,4330.893279778257
2406,0.6100000000000003,0.7000000000000004,3598.966481471598
2407,0.6200000000000003,0.7000000000000004,2909.875938980578
2408,0.6300000000000003,0.7000000000000004,2271.0750990279307
2409,0.6400000000000003,0.7000000000000004,1690.8530240465243
2410,0.6500000000000004,0.7000000000000004,1178.420226824746
2411,0.6600000000000004,0.7000000000000004,744.0031307212591
2412,0.6700000000000004,0.7000000000000004,398.9480202010691
2413,0.6800000000000004,0.7000000000000004,155.8354334498201
2414,0.6900000000000004,0.7000000000000004,28.606044621482855
2415,0.01,0.7100000000000004,43198.43244002626
2416,0.02,0.7100000000000004,42856.76407193545
2417,0.03,0.7100000000000004,42507.235436685405
2418,0.04,0.7100000000000004,42149.655334970324
2419,0.05,0.7100000000000004,41783.82828192374
2420,0.060000000000000005,0.7100000000000004,41409.55458122146
2421,0.07,0.7100000000000004,41026.630422294016
2422,0.08,0.7100000000000004,40634.8480034458
2423,0.09,0.7100000000000004,40233.99568396768
2424,0.09999999999999999,0.7100000000000004,39823.85816864822
2425,0.10999999999999999,0.7100000000000004,39404.21672843801
2426,0.11999999999999998,0.7100000000000004,38974.84946140676
2427,0.12999999999999998,0.7100000000000004,38535.53159855517
2428,0.13999999999999999,0.7100000000000004,38086.03585950803
2429,0.15,0.7100000000000004,37626.13286362582
2430,0.16,0.7100000000000004,37155.59160263294
2431,0.17,0.7100000000000004,36674.1799814776
2432,0.18000000000000002,0.7100000000000004,36181.6654348157
2433,0.19000000000000003,0.7100000000000004,35677.81562725624
2434,0.20000000000000004,0.7100000000000004,35162.39924632376
2435,0.21000000000000005,0.7100000000000004,34635.186897993175
2436,0.22000000000000006,0.7100000000000004,34095.95211564029
2437,0.23000000000000007,0.7100000000000004,33544.47249433822
2438,0.24000000000000007,0.7100000000000004,32980.53096362276
2439,0.25000000000000006,0.7100000000000004,32403.917213162993
2440,0.26000000000000006,0.7100000000000004,31814.429287213956
2441,0.2700000000000001,0.7100000000000004,31211.875365313976
2442,0.2800000000000001,0.7100000000000004,30596.075748430518
2443,0.2900000000000001,0.7100000000000004,29966.865071672844
2444,0.3000000000000001,0.7100000000000004,29324.094766794133
2445,0.3100000000000001,0.7100000000000004,28667.635800018536
2446,0.3200000000000001,0.7100000000000004,27997.38171327101
2447,0.3300000000000001,0.7100000000000004,27313.251999682903
2448,0.34000000000000014,0.7100000000000004,26615.19584731841
2449,0.35000000000000014,0.7100000000000004,25903.196288444913
2450,0.36000000000000015,0.7100000000000004,25177.274795383644
2451,0.37000000000000016,0.7100000000000004,24437.496368060165
2452,0.38000000000000017,0.7100000000000004,23683.97516286304
2453,0.3900000000000002,0.7100000000000004,22916.88071735557
2454,0.4000000000000002,0.7100000000000004,22136.444830812994
2455,0.4100000000000002,0.7100000000000004,21342.96916652647
2456,0.4200000000000002,0.7100000000000004,20536.83364837952
2457,0.4300000000000002,0.7100000000000004,19718.50573142106
2458,0.4400000000000002,0.7100000000000004,18888.550634099254
2459,0.45000000000000023,0.7100000000000004,18047.642628552963
2460,0.46000000000000024,0.7100000000000004,17196.577494963127
2461,0.47000000000000025,0.7100000000000004,16336.286256532137
2462,0.48000000000000026,0.7100000000000004,15467.85032328252
2463,0.49000000000000027,0.7100000000000004,14592.51818565284
2464,0.5000000000000002,0.7100000000000004,13711.72381293571
2465,0.5100000000000002,0.7100000000000004,12827.106927079796
2466,0.5200000000000002,0.7100000000000004,11940.535339406702
2467,0.5300000000000002,0.7100000000000004,11054.12955652981
2468,0.5400000000000003,0.7100000000000004,10170.289882380599
2469,0.5500000000000003,0.7100000000000004,9291.726265935098
2470,0.5600000000000003,0.7100000000000004,8421.491169201208
2471,0.5700000000000003,0.7100000000000004,7563.015757504364
2472,0.5800000000000003,0.7100000000000004,6720.14974435
2473,0.5900000000000003,0.7100000000000004,5897.205256424057
2474,0.6000000000000003,0.7100000000000004,5099.005120927239
2475,0.6100000000000003,0.7100000000000004,4330.936017761311
2476,0.6200000000000003,0.7100000000000004,3599.0069834723163
2477,0.6300000000000003,0.7100000000000004,2909.9138027152417
2478,0.6400000000000003,0.7100000000000004,2271.1098767924514
2479,0.6500000000000004,0.7100000000000004,1690.8842180315808
2480,0.6600000000000004,0.7100000000000004,1178.447283958168
2481,0.6700000000000004,0.7100000000000004,744.0254369901203
2482,0.6800000000000004,0.7100000000000004,398.9648944010169
2483,0.6900000000000004,0.7100000000000004,155.84612030385986
2484,0.7000000000000004,0.7100000000000004,28.609707204607258
2485,0.01,0.7200000000000004,43532.4461358142
2486,0.02,0.7200000000000004,43198.45160520415
2487,0.03,0.7200000000000004,42856.78367815861
2488,0.04,0.7200000000000004,42507.25549470866
2489,0.05,0.7200000000000004,42149.67585579503
2490,0.060000000000000005,0.7200000000000004,41783.84927679431
2491,0.07,0.7200000000000004,41409.57606162062
2492,0.08,0.7200000000000004,41026.65239993664
2493,0.09,0.7200000000000004,40634.87049027128
2494,0.09999999999999999,0.7200000000000004,40234.01869213052
2495,0.10999999999999999,0.7200000000000004,39823.881710506656
2496,0.11999999999999998,0.7200000000000004,39404.24081654049
2497,0.12999999999999998,0.7200000000000004,38974.87410847606
2498,0.13999999999999999,0.7200000000000004,38535.5568174698
2499,0.15,0.7200000000000004,38086.06166328061
2500,0.16,0.7200000000000004,37626.15926537823
2501,0.17,0.7200000000000004,37155.61861556776
2502,0.18000000000000002,0.7200000000000004,36674.20761884541
2503,0.19000000000000003,0.7200000000000004,36181.69370987801
2504,0.20000000000000004,0.7200000000000004,35677.84455324329
2505,0.21000000000000005,0.7200000000000004,35162.42883638684
2506,0.22000000000000006,0.7200000000000004,34635.21716515081
2507,0.23000000000000007,0.7200000000000004,34095.98307271768
2508,0.24000000000000007,0.7200000000000004,33544.504153899106
2509,0.25000000000000006,0.7200000000000004,32980.5633378932
2510,0.26000000000000006,0.7200000000000004,32403.950313945836
2511,0.2700000000000001,0.7200000000000004,31814.46312579332
2512,0.2800000000000001,0.7200000000000004,31211.909952348607
2513,0.2900000000000001,0.7200000000000004,30596.111093834883
2514,0.3000000000000001,0.7200000000000004,29966.90118448467
2515,0.3100000000000001,0.7200000000000004,29324.13165502707
2516,0.3200000000000001,0.7200000000000004,28667.673470498325
2517,0.3300000000000001,0.7200000000000004,27997.420171453603
2518,0.34000000000000014,0.7200000000000004,27313.291249452566
2519,0.35000000000000014,0.7200000000000004,26615.235890763855
2520,0.36000000000000015,0.7200000000000004,25903.237125611144
2521,0.37000000000000016,0.7200000000000004,25177.31642399724
2522,0.38000000000000017,0.7200000000000004,24437.538783225013
2523,0.3900000000000002,0.7200000000000004,23684.018356723875
2524,0.4000000000000002,0.7200000000000004,22916.924678725783
2525,0.4100000000000002,0.7200000000000004,22136.489544763237
2526,0.4200000000000002,0.7200000000000004,21343.014613930187
2527,0.4300000000000002,0.7200000000000004,20536.87980541083
2528,0.4400000000000002,0.7200000000000004,19718.55256900043
2529,0.45000000000000023,0.7200000000000004,18888.5981172816
2530,0.46000000000000024,0.7200000000000004,18047.69071585245
2531,0.47000000000000025,0.7200000000000004,17196.626137608204
2532,0.48000000000000026,0.7200000000000004,16336.335397643921
2533,0.49000000000000027,0.7200000000000004,15467.899896968787
2534,0.5000000000000002,0.7200000000000004,14592.568116009123
2535,0.5100000000000002,0.7200000000000004,13711.774012944212
2536,0.5200000000000002,0.7200000000000004,12827.157297395912
2537,0.5300000000000002,0.7200000000000004,11940.58576702175
2538,0.5400000000000003,0.7200000000000004,11054.179913297701
2539,0.5500000000000003,0.7200000000000004,10170.340023394605
2540,0.5600000000000003,0.7200000000000004,9291.776027739894
2541,0.5700000000000003,0.7200000000000004,8421.540367823485
2542,0.5800000000000003,0.7200000000000004,7563.064186283851
2543,0.5900000000000003,0.7200000000000004,6720.197171550882
2544,0.6000000000000003,0.7200000000000004,5897.251422604671
2545,0.6100000000000003,0.7200000000000004,5099.049736043835
2546,0.6200000000000003,0.7200000000000004,4330.978757979096
2547,0.6300000000000003,0.7200000000000004,3599.0474876543076
2548,0.6400000000000003,0.7200000000000004,2909.9516685566623
2549,0.6500000000000004,0.7200000000000004,2271.1446565649076
2550,0.6600000000000004,0.7200000000000004,1690.9154138976378
2551,0.6700000000000004,0.7200000000000004,1178.4743428133172
2552,0.6800000000000004,0.7200000000000004,744.0477447842754
2553,0.6900000000000004,0.7200000000000004,398.981769887196
2554,0.7000000000000004,0.7200000000000004,155.8568081562471
2555,0.7100000000000004,0.7200000000000004,28.613370442359855
2556,0.01,0.7300000000000004,43858.9680703394
2557,0.02,0.7300000000000004,43532.46487082788
2558,0.03,0.7300000000000004,43198.470770770255
2559,0.04,0.7300000000000004,42856.803284783484
2560,0.05,0.7300000000000004,42507.27555314766
2561,0.060000000000000005,0.7300000000000004,42149.696377050066
2562,0.07,0.7300000000000004,41783.87027211038
2563,0.08,0.7300000000000004,41409.59754248101
2564,0.09,0.7300000000000004,41026.67437805688
2565,0.09999999999999999,0.7300000000000004,40634.89297759138
2566,0.10999999999999999,0.7300000000000004,40234.04170080566
2567,0.11999999999999998,0.7300000000000004,39823.90525289574
2568,0.12999999999999998,0.7300000000000004,39404.264905192715
2569,0.13999999999999999,0.7300000000000004,38974.898756114955
2570,0.15,0.7300000000000004,38535.58203697463
2571,0.16,0.7300000000000004,38086.08746766482
2572,0.17,0.7300000000000004,37626.185667764534
2573,0.18000000000000002,0.7300000000000004,37155.645629159575
2574,0.19000000000000003,0.7300000000000004,36674.235256894266
2575,0.20000000000000004,0.7300000000000004,36181.721985646334
2576,0.21000000000000005,0.7300000000000004,35677.87347996226
2577,0.22000000000000006,0.7300000000000004,35162.45842720876
2578,0.23000000000000007,0.7300000000000004,34635.247433095225
2579,0.24000000000000007,0.7300000000000004,34096.01403061082
2580,0.25000000000000006,0.7300000000000004,33544.53581430584
2581,0.26000000000000006,0.7300000000000004,32980.59571304069
2582,0.2700000000000001,0.7300000000000004,32403.983415638064
2583,0.2800000000000001,0.7300000000000004,31814.496965315586
2584,0.2900000000000001,0.7300000000000004,31211.944540360862
2585,0.3000000000000001,0.7300000000000004,30596.146440252796
2586,0.3100000000000001,0.7300000000000004,29966.93729834722
2587,0.3200000000000001,0.7300000000000004,29324.16854434915
2588,0.3300000000000001,0.7300000000000004,28667.711142106964
2589,0.34000000000000014,0.7300000000000004,27997.458630806017
2590,0.35000000000000014,0.7300000000000004,27313.33050043429
2591,0.36000000000000015,0.7300000000000004,26615.27593546485
2592,0.37000000000000016,0.7300000000000004,25903.277964077693
2593,0.38000000000000017,0.7300000000000004,25177.35805395711
2594,0.3900000000000002,0.7300000000000004,24437.581199783293
2595,0.4000000000000002,0.7300000000000004,23684.06155202643
2596,0.4100000000000002,0.7300000000000004,22916.968641587053
2597,0.4200000000000002,0.7300000000000004,22136.53426025487
2598,0.4300000000000002,0.7300000000000004,21343.060062926485
2599,0.4400000000000002,0.7300000000000004,20536.925964086633
2600,0.45000000000000023,0.7300000000000004,19718.599408276794
2601,0.46000000000000024,0.7300000000000004,18888.645602213845
2602,0.47000000000000025,0.7300000000000004,18047.738804954883
2603,0.48000000000000026,0.7300000000000004,17196.67478210917
2604,0.49000000000000027,0.7300000000000004,16336.384540664108
2605,0.5000000000000002,0.7300000000000004,15467.949472615177
2606,0.5100000000000002,0.7300000000000004,14592.618048376016
2607,0.5200000000000002,0.7300000000000004,13711.824215012097
2608,0.5300000000000002,0.7300000000000004,12827.207669817893
2609,0.5400000000000003,0.7300000000000004,11940.636196786181
2610,0.5500000000000003,0.7300000000000004,11054.230272254736
2611,0.5600000000000003,0.7300000000000004,10170.390166632915
2612,0.5700000000000003,0.7300000000000004,9291.82579179853
2613,0.5800000000000003,0.7300000000000004,8421.58956872233
2614,0.5900000000000003,0.7300000000000004,7563.11261735453
2615,0.6000000000000003,0.7300000000000004,6720.244601047927
2616,0.6100000000000003,0.7300000000000004,5897.297591075057
2617,0.6200000000000003,0.7300000000000004,5099.094353430484
2618,0.6300000000000003,0.7300000000000004,4331.021500431606
2619,0.6400000000000003,0.7300000000000004,3599.087994017579
2620,0.6500000000000004,0.7300000000000004,2909.9895365048906
2621,0.6600000000000004,0.7300000000000004,2271.1794383453202
2622,0.6700000000000004,0.7300000000000004,1690.9466116447295
2623,0.6800000000000004,0.7300000000000004,1178.501403390232
2624,0.6900000000000004,0.7300000000000004,744.0700541037695
2625,0.7000000000000004,0.7300000000000004,398.998646659659
2626,0.7100000000000004,0.7300000000000004,155.86749700704064
2627,0.7200000000000004,0.7300000000000004,28.617034334810377
2628,0.01,0.7400000000000004,44178.17636608736
2629,0.02,0.7400000000000004,43858.98638541926
2630,0.03,0.7400000000000004,43532.48360621675
2631,0.04,0.7400000000000004,43198.489936724545
2632,0.05,0.7400000000000004,42856.82289181008
2633,0.060000000000000005,0.7400000000000004,42507.29561200242
2634,0.07,0.7400000000000004,42149.71689873546
2635,0.08,0.7400000000000004,41783.891267871935
2636,0.09,0.7400000000000004,41409.61902380265
2637,0.09999999999999999,0.7400000000000004,41026.69635665471
2638,0.10999999999999999,0.7400000000000004,40634.9154654061
2639,0.11999999999999998,0.7400000000000004,40234.06470999308
2640,0.12999999999999998,0.7400000000000004,39823.92879581548
2641,0.13999999999999999,0.7400000000000004,39404.28899439467
2642,0.15,0.7400000000000004,38974.92340432342
2643,0.16,0.7400000000000004,38535.60725706965
2644,0.17,0.7400000000000004,38086.11327266063
2645,0.18000000000000002,0.7400000000000004,37626.212070784706
2646,0.19000000000000003,0.7400000000000004,37155.6726434084
2647,0.20000000000000004,0.7400000000000004,36674.262895624146
2648,0.21000000000000005,0.7400000000000004,36181.75026212064
2649,0.22000000000000006,0.7400000000000004,35677.90240741315
2650,0.23000000000000007,0.7400000000000004,35162.4880187895
2651,0.24000000000000007,0.7400000000000004,34635.2777018264
2652,0.25000000000000006,0.7400000000000004,34096.04498931972
2653,0.26000000000000006,0.7400000000000004,33544.567475558426
2654,0.2700000000000001,0.7400000000000004,32980.62808906523
2655,0.2800000000000001,0.7400000000000004,32404.016518239685
2656,0.2900000000000001,0.7400000000000004,31814.530805780756
2657,0.3000000000000001,0.7400000000000004,31211.979129350737
2658,0.3100000000000001,0.7400000000000004,30596.18178768427
2659,0.3200000000000001,0.7400000000000004,29966.973413260494
2660,0.3300000000000001,0.7400000000000004,29324.205434760377
2661,0.34000000000000014,0.7400000000000004,28667.74881484443
2662,0.35000000000000014,0.7400000000000004,27997.497091328223
2663,0.36000000000000015,0.7400000000000004,27313.369752628063
2664,0.37000000000000016,0.7400000000000004,26615.315981421405
2665,0.38000000000000017,0.7400000000000004,25903.318803844548
2666,0.3900000000000002,0.7400000000000004,25177.399685263248
2667,0.4000000000000002,0.7400000000000004,24437.623617735007
2668,0.4100000000000002,0.7400000000000004,23684.104748770682
2669,0.4200000000000002,0.7400000000000004,22917.012605939373
2670,0.4300000000000002,0.7400000000000004,22136.578977287885
2671,0.4400000000000002,0.7400000000000004,21343.105513515333
2672,0.45000000000000023,0.7400000000000004,20536.972124406922
2673,0.46000000000000024,0.7400000000000004,19718.646249250145
2674,0.47000000000000025,0.7400000000000004,18888.69308889596
2675,0.48000000000000026,0.7400000000000004,18047.786895860234
2676,0.49000000000000027,0.7400000000000004,17196.723428466004
2677,0.5000000000000002,0.7400000000000004,16336.433685592681
2678,0.5100000000000002,0.7400000000000004,15467.99905022166
2679,0.5200000000000002,0.7400000000000004,14592.667982753504
2680,0.5300000000000002,0.7400000000000004,13711.874419139365
2681,0.5400000000000003,0.7400000000000004,12827.258044345726
2682,0.5500000000000003,0.7400000000000004,11940.68662869998
2683,0.5600000000000003,0.7400000000000004,11054.280633400913
2684,0.5700000000000003,0.7400000000000004,10170.440312095532
2685,0.5800000000000003,0.7400000000000004,9291.875558110987
2686,0.5900000000000003,0.7400000000000004,8421.638771897737
2687,0.6000000000000003,0.7400000000000004,7563.161050716377
2688,0.6100000000000003,0.7400000000000004,6720.292032841124
2689,0.6200000000000003,0.7400000000000004,5897.343761835227
2690,0.6300000000000003,0.7400000000000004,5099.138973087183
2691,0.6400000000000003,0.7400000000000004,4331.064245118865
2692,0.6500000000000004,0.7400000000000004,3599.128502562152
