,beta,gamma,sse
2657,0.3000000000000001,0.7400000000000004,1358250.4937395398
2658,0.3100000000000001,0.7400000000000004,1325829.122644763
2659,0.3200000000000001,0.7400000000000004,1292787.4728010246
2660,0.3300000000000001,0.7400000000000004,1259124.9625905398
2661,0.34000000000000014,0.7400000000000004,1224842.603836182
2662,0.35000000000000014,0.7400000000000004,1189943.208254033
2663,0.36000000000000015,0.7400000000000004,1154431.6155132256
2664,0.37000000000000016,0.7400000000000004,1118314.945053649
2665,0.38000000000000017,0.7400000000000004,1081602.8740240985
2666,0.3900000000000002,0.7400000000000004,1044307.9439364122
2667,0.4000000000000002,0.7400000000000004,1006445.8988871921
2668,0.4100000000000002,0.7400000000000004,968036.0584801275
2669,0.4200000000000002,0.7400000000000004,929101.7288912588
2670,0.4300000000000002,0.7400000000000004,889670.6558595482
2671,0.4400000000000002,0.7400000000000004,849775.5237589052
2672,0.45000000000000023,0.7400000000000004,809454.5053187622
2673,0.46000000000000024,0.7400000000000004,768751.8670120676
2674,0.47000000000000025,0.7400000000000004,727718.6356263637
2675,0.48000000000000026,0.7400000000000004,686413.3320797915
2676,0.49000000000000027,0.7400000000000004,644902.7791445733
2677,0.5000000000000002,0.7400000000000004,603262.9904010422
2678,0.5100000000000002,0.7400000000000004,561580.1484717681
2679,0.5200000000000002,0.7400000000000004,519951.68138434866
2680,0.5300000000000002,0.7400000000000004,478487.4467902401
2681,0.5400000000000003,0.7400000000000004,437311.0347337512
2682,0.5500000000000003,0.7400000000000004,396561.20072870597
2683,0.5600000000000003,0.7400000000000004,356393.44207019045
2684,0.5700000000000003,0.7400000000000004,316981.7315958202
2685,0.5800000000000003,0.7400000000000004,278520.4245270845
2686,0.5900000000000003,0.7400000000000004,241226.3555793239
2687,0.6000000000000003,0.7400000000000004,205341.14524340534
2688,0.6100000000000003,0.7400000000000004,171133.7360286413
2689,0.6200000000000003,0.7400000000000004,138903.181532631
2690,0.6300000000000003,0.7400000000000004,108981.71348843322
2691,0.6400000000000003,0.7400000000000004,81738.1144539928
2692,0.6500000000000004,0.7400000000000004,57581.42657629447
2693,0.6600000000000004,0.7400000000000004,36965.02990881183
2694,0.6700000000000004,0.7400000000000004,20391.12711375971
2695,0.6800000000000004,0.7400000000000004,8415.67507141849
2696,0.6900000000000004,0.7400000000000004,1653.8079816204788
2697,0.7000000000000004,0.7400000000000004,785.801015073566
2698,0.7100000000000004,0.7400000000000004,6563.628496019046
2699,0.7200000000000004,0.7400000000000004,19818.17601854448
2700,0.7300000000000004,0.7400000000000004,41467.17186705325
2701,0.01,0.7500000000000004,2075959.5462786187
2702,0.02,0.7500000000000004,2058695.5892112658
2703,0.03,0.7500000000000004,2041056.8134487553
2704,0.04,0.7500000000000004,2023034.9111638553
2705,0.05,0.7500000000000004,2004621.4034188776
2706,0.060000000000000005,0.7500000000000004,1985807.64488898
2707,0.07,0.7500000000000004,1966584.8296789513
2708,0.08,0.7500000000000004,1946943.9983598164
2709,0.09,0.7500000000000004,1926876.0463643693
2710,0.09999999999999999,0.7500000000000004,1906371.733894773
2711,0.10999999999999999,0.7500000000000004,1885421.6975107677
2712,0.11999999999999998,0.7500000000000004,1864016.4635839171
2713,0.12999999999999998,0.7500000000000004,1842146.463821913
2714,0.13999999999999999,0.7500000000000004,1819802.0530872997
2715,0.15,0.7500000000000004,1796973.5297573782
2716,0.16,0.7500000000000004,1773651.1588965813
2717,0.17,0.7500000000000004,1749825.1985395893
2718,0.18000000000000002,0.7500000000000004,1725485.9294130362
2719,0.19000000000000003,0.7500000000000004,1700623.688456157
2720,0.20000000000000004,0.7500000000000004,1675228.9065363957
2721,0.21000000000000005,0.7500000000000004,1649292.1507951517
2722,0.22000000000000006,0.7500000000000004,1622804.1721018525
2723,0.23000000000000007,0.7500000000000004,1595755.9581417446
2724,0.24000000000000007,0.7500000000000004,1568138.7927146307
2725,0.25000000000000006,0.7500000000000004,1539944.3218787108
2726,0.26000000000000006,0.7500000000000004,1511164.6276361868
2727,0.2700000000000001,0.7500000000000004,1481792.3099259264
2728,0.2800000000000001,0.7500000000000004,1451820.577763875
2729,0.2900000000000001,0.7500000000000004,1421243.3504546708
2730,0.3000000000000001,0.7500000000000004,1390055.3698888717
2731,0.3100000000000001,0.7500000000000004,1358252.3250400468
2732,0.3200000000000001,0.7500000000000004,1325830.9898857023
2733,0.3300000000000001,0.7500000000000004,1292789.3760965115
2734,0.34000000000000014,0.7500000000000004,1259126.9019707018
2735,0.35000000000000014,0.7500000000000004,1224844.5792358813
2736,0.36000000000000015,0.7500000000000004,1189945.219500391
2737,0.37000000000000016,0.7500000000000004,1154433.6623118185
2738,0.38000000000000017,0.7500000000000004,1118317.0269732513
2739,0.3900000000000002,0.7500000000000004,1081604.9904798141
2740,0.4000000000000002,0.7500000000000004,1044310.0941710407
2741,0.4100000000000002,0.7500000000000004,1006448.0819506469
2742,0.4200000000000002,0.7500000000000004,968038.2732067108
2743,0.4300000000000002,0.7500000000000004,929103.9738745746
2744,0.4400000000000002,0.7500000000000004,889672.9294248174
2745,0.45000000000000023,0.7500000000000004,849777.8239324166
2746,0.46000000000000024,0.7500000000000004,809456.829794173
2747,0.47000000000000025,0.7500000000000004,768754.2131132374
2748,0.48000000000000026,0.7500000000000004,727721.0002663586
2749,0.49000000000000027,0.7500000000000004,686415.7117156894
2750,0.5000000000000002,0.7500000000000004,644905.1697276292
2751,0.5100000000000002,0.7500000000000004,603265.38732175
2752,0.5200000000000002,0.7500000000000004,561582.5464993065
2753,0.5300000000000002,0.7500000000000004,519954.0745998261
2754,0.5400000000000003,0.7500000000000004,478489.8285131279
2755,0.5500000000000003,0.7500000000000004,437313.397440799
2756,0.5600000000000003,0.7500000000000004,396563.5359645807
2757,0.5700000000000003,0.7500000000000004,356395.7403489907
2758,0.5800000000000003,0.7500000000000004,316983.9822925493
2759,0.5900000000000003,0.7500000000000004,278522.6157580362
2760,0.6000000000000003,0.7500000000000004,241228.47407027404
2761,0.6100000000000003,0.7500000000000004,205343.1761843391
2762,0.6200000000000003,0.7500000000000004,171135.6629136529
2763,0.6300000000000003,0.7500000000000004,138904.98598347284
2764,0.6400000000000003,0.7500000000000004,108983.37506003155
2765,0.6500000000000004,0.7500000000000004,81739.61042008465
2766,0.6600000000000004,0.7500000000000004,57582.73169313431
2767,0.6700000000000004,0.7500000000000004,36966.11615469208
2768,0.6800000000000004,0.7500000000000004,20391.96340185014
2769,0.6900000000000004,0.7500000000000004,8416.226933165059
2770,0.7000000000000004,0.7500000000000004,1654.0372176599644
2771,0.7100000000000004,0.7500000000000004,785.6653102967348
2772,0.7200000000000004,0.7500000000000004,6563.080995061842
2773,0.7300000000000004,0.7500000000000004,19817.16485759331
2774,0.7400000000000004,0.7500000000000004,41465.639657416425
2775,0.01,0.7600000000000005,2092857.7643667068
2776,0.02,0.7600000000000005,2075960.5137193615
2777,0.03,0.7600000000000005,2058696.5778148992
2778,0.04,0.7600000000000005,2041057.8236916047
2779,0.05,0.7600000000000005,2023035.9435326299
2780,0.060000000000000005,0.7600000000000005,2004622.4584104603
2781,0.07,0.7600000000000005,1985808.723010161
2782,0.08,0.7600000000000005,1966585.9314460964
2783,0.09,0.7600000000000005,1946945.124298464
2784,0.09999999999999999,0.7600000000000005,1926877.1970087448
2785,0.10999999999999999,0.7600000000000005,1906372.9097872204
2786,0.11999999999999998,0.7600000000000005,1885422.8992010714
2787,0.12999999999999998,0.7600000000000005,1864017.6916285227
2788,0.13999999999999999,0.7600000000000005,1842147.718783019
2789,0.15,0.7600000000000005,1819803.335531818
2790,0.16,0.7600000000000005,1796974.8402557361
2791,0.17,0.7600000000000005,1773652.4980213637
2792,0.18000000000000002,0.7600000000000005,1749826.5668639904
2793,0.19000000000000003,0.7600000000000005,1725487.3275091075
2794,0.20000000000000004,0.7600000000000005,1700625.116892828
2795,0.21000000000000005,0.7600000000000005,1675230.3658772402
2796,0.22000000000000006,0.7600000000000005,1649293.6415958817
2797,0.23000000000000007,0.7600000000000005,1622805.694907503
2798,0.24000000000000007,0.7600000000000005,1595757.5134835173
2799,0.25000000000000006,0.7600000000000005,1568140.3811063676
2800,0.26000000000000006,0.7600000000000005,1539945.9438129521
2801,0.2700000000000001,0.7600000000000005,1511166.2835797747
2802,0.2800000000000001,0.7600000000000005,1481794.0003151067
2803,0.2900000000000001,0.7600000000000005,1451822.3029988443
2804,0.3000000000000001,0.7600000000000005,1421245.110893516
2805,0.3100000000000001,0.7600000000000005,1390057.1658408325
2806,0.3200000000000001,0.7600000000000005,1358254.1567580383
2807,0.3300000000000001,0.7600000000000005,1325832.8575580225
2808,0.34000000000000014,0.7600000000000005,1292791.2798376463
2809,0.35000000000000014,0.7600000000000005,1259128.8418111377
2810,0.36000000000000015,0.7600000000000005,1224846.5551108303
2811,0.37000000000000016,0.7600000000000005,1189947.2312373053
2812,0.38000000000000017,0.7600000000000005,1154435.7096165877
2813,0.3900000000000002,0.7600000000000005,1118319.1094149346
2814,0.4000000000000002,0.7600000000000005,1081607.1074737702
2815,0.4100000000000002,0.7600000000000005,1044312.2449602846
2816,0.4200000000000002,0.7600000000000005,1006450.2655852619
2817,0.4300000000000002,0.7600000000000005,968040.4885211135
2818,0.4400000000000002,0.7600000000000005,929106.2194624189
2819,0.45000000000000023,0.7600000000000005,889675.2036112959
2820,0.46000000000000024,0.7600000000000005,849780.1247437024
2821,0.47000000000000025,0.7600000000000005,809459.1549237042
2822,0.48000000000000026,0.7600000000000005,768756.5598845304
2823,0.49000000000000027,0.7600000000000005,727723.3655920004
2824,0.5000000000000002,0.7600000000000005,686418.0920521158
2825,0.5100000000000002,0.7600000000000005,644907.5610252679
2826,0.5200000000000002,0.7600000000000005,603267.7849700577
2827,0.5300000000000002,0.7600000000000005,561584.9452661776
2828,0.5400000000000003,0.7600000000000005,519956.4685648099
2829,0.5500000000000003,0.7600000000000005,478492.21099381906
2830,0.5600000000000003,0.7600000000000005,437315.76091170777
2831,0.5700000000000003,0.7600000000000005,396565.8719677217
2832,0.5800000000000003,0.7600000000000005,356398.0393953447
2833,0.5900000000000003,0.7600000000000005,316986.2337534658
2834,0.6000000000000003,0.7600000000000005,278524.8077455551
2835,0.6100000000000003,0.7600000000000005,241230.5933052285
2836,0.6200000000000003,0.7600000000000005,205345.20785099673
2837,0.6300000000000003,0.7600000000000005,171137.59049951035
2838,0.6400000000000003,0.7600000000000005,138906.79110268888
2839,0.6500000000000004,0.7600000000000005,108985.03725881208
2840,0.6600000000000004,0.7600000000000005,81741.10696217197
2841,0.6700000000000004,0.7600000000000005,57584.037323347424
2842,0.6800000000000004,0.7600000000000005,36967.20283826098
2843,0.6900000000000004,0.7600000000000005,20392.80003704244
2844,0.7000000000000004,0.7600000000000005,8416.779034448384
2845,0.7100000000000004,0.7600000000000005,1654.2665663481398
2846,0.7200000000000004,0.7600000000000005,785.5295693116168
2847,0.7300000000000004,0.7600000000000005,6562.5332840839255
2848,0.7400000000000004,0.7600000000000005,19816.15328448392
2849,0.7500000000000004,0.7600000000000005,41464.106801357135
2850,0.01,0.7700000000000005,2109397.211640671
2851,0.02,0.7700000000000005,2092858.7112603267
2852,0.03,0.7700000000000005,2075961.481314952
2853,0.04,0.7700000000000005,2058697.5665784194
2854,0.05,0.7700000000000005,2041058.834099561
2855,0.060000000000000005,0.7700000000000005,2023036.9760719205
2856,0.07,0.7700000000000005,2004623.5135781642
2857,0.08,0.7700000000000005,1985809.801313272
2858,0.09,0.7700000000000005,1966587.0334011915
2859,0.09999999999999999,0.7700000000000005,1946946.2504312997
2860,0.10999999999999999,0.7700000000000005,1926878.3478537758
2861,0.11999999999999998,0.7700000000000005,1906374.0858870232
2862,0.12999999999999998,0.7700000000000005,1885424.101105676
2863,0.13999999999999999,0.7700000000000005,1864018.9198946264
2864,0.15,0.7700000000000005,1842148.9739730821
2865,0.16,0.7700000000000005,1819804.6182130196
2866,0.17,0.7700000000000005,1796976.1509987842
2867,0.18000000000000002,0.7700000000000005,1773653.8373991312
2868,0.19000000000000003,0.7700000000000005,1749827.9354499683
2869,0.20000000000000004,0.7700000000000005,1725488.7258756524
2870,0.21000000000000005,0.7700000000000005,1700626.5456091824
2871,0.22000000000000006,0.7700000000000005,1675231.8255073023
2872,0.23000000000000007,0.7700000000000005,1649295.1326956959
2873,0.24000000000000007,0.7700000000000005,1622807.2180224431
2874,0.25000000000000006,0.7700000000000005,1595759.0691451342
2875,0.26000000000000006,0.7700000000000005,1568141.9698288566
2876,0.2700000000000001,0.7700000000000005,1539947.5660892148
2877,0.2800000000000001,0.7700000000000005,1511167.9398770207
2878,0.2900000000000001,0.7700000000000005,1481795.6910699545
2879,0.3000000000000001,0.7700000000000005,1451824.0286118677
2880,0.3100000000000001,0.7700000000000005,1421246.8717231792
2881,0.3200000000000001,0.7700000000000005,1390058.962196754
2882,0.3300000000000001,0.7700000000000005,1358255.9888935124
2883,0.34000000000000014,0.7700000000000005,1325834.7256617215
2884,0.35000000000000014,0.7700000000000005,1292793.184024426
2885,0.36000000000000015,0.7700000000000005,1259130.782111846
2886,0.37000000000000016,0.7700000000000005,1224848.5314610258
2887,0.38000000000000017,0.7700000000000005,1189949.243464774
2888,0.3900000000000002,0.7700000000000005,1154437.7574275304
2889,0.4000000000000002,0.7700000000000005,1118321.1923786968
2890,0.4100000000000002,0.7700000000000005,1081609.2250059638
2891,0.4200000000000002,0.7700000000000005,1044314.396304141
2892,0.4300000000000002,0.7700000000000005,1006452.4497910345
2893,0.4400000000000002,0.7700000000000005,968042.704423333
2894,0.45000000000000023,0.7700000000000005,929108.4656547885
2895,0.46000000000000024,0.7700000000000005,889677.4784189817
2896,0.47000000000000025,0.7700000000000005,849782.4261927614
2897,0.48000000000000026,0.7700000000000005,809461.4807073531
2898,0.49000000000000027,0.7700000000000005,768758.9073259453
2899,0.5000000000000002,0.7700000000000005,727725.7316032869
2900,0.5100000000000002,0.7700000000000005,686420.4730890682
2901,0.5200000000000002,0.7700000000000005,644909.9530374876
2902,0.5300000000000002,0.7700000000000005,603270.183345962
2903,0.5400000000000003,0.7700000000000005,561587.3447723797
2904,0.5500000000000003,0.7700000000000005,519958.8632792996
2905,0.5600000000000003,0.7700000000000005,478494.594232313
2906,0.5700000000000003,0.7700000000000005,437318.12514647597
2907,0.5800000000000003,0.7700000000000005,396568.2087381291
2908,0.5900000000000003,0.7700000000000005,356400.33920925204
2909,0.6000000000000003,0.7700000000000005,316988.48597857147
2910,0.6100000000000003,0.7700000000000005,278527.000489642
2911,0.6200000000000003,0.7700000000000005,241232.71328419022
2912,0.6300000000000003,0.7700000000000005,205347.24024338162
2913,0.6400000000000003,0.7700000000000005,171139.5187862191
2914,0.6500000000000004,0.7700000000000005,138908.5968902859
2915,0.6600000000000004,0.7700000000000005,108986.70008478314
2916,0.6700000000000004,0.7700000000000005,81742.60408026486
2917,0.6800000000000004,0.7700000000000005,57585.34346694654
2918,0.6900000000000004,0.7700000000000005,36968.28995953311
2919,0.7000000000000004,0.7700000000000005,20393.637019354195
2920,0.7100000000000004,0.7700000000000005,8417.331375289017
2921,0.7200000000000004,0.7700000000000005,1654.4960277093962
2922,0.7300000000000004,0.7700000000000005,785.3937921467099
2923,0.7400000000000004,0.7700000000000005,6561.985363118408
2924,0.7500000000000004,0.7700000000000005,19815.141299254887
2925,0.7600000000000005,0.7700000000000005,41462.5732989197
2926,0.01,0.7800000000000005,2125585.664853142
2927,0.02,0.7800000000000005,2109398.1384329065
2928,0.03,0.7800000000000005,2092859.65830393
2929,0.04,0.7800000000000005,2075962.4490653896
2930,0.05,0.7800000000000005,2058698.5555018242
2931,0.060000000000000005,0.7800000000000005,2041059.8446726226
2932,0.07,0.7800000000000005,2023038.0087817255
2933,0.08,0.7800000000000005,2004624.5689219881
2934,0.09,0.7800000000000005,1985810.8797983115
2935,0.09999999999999999,0.7800000000000005,1966588.135544235
2936,0.10999999999999999,0.7800000000000005,1946947.3767583228
2937,0.11999999999999998,0.7800000000000005,1926879.4988994603
2938,0.12999999999999998,0.7800000000000005,1906375.2621941813
2939,0.13999999999999999,0.7800000000000005,1885425.30322458
2940,0.15,0.7800000000000005,1864020.1483822265
2941,0.16,0.7800000000000005,1842150.2293920994
2942,0.17,0.7800000000000005,1819805.901130905
2943,0.18000000000000002,0.7800000000000005,1796977.4619865231
2944,0.19000000000000003,0.7800000000000005,1773655.1770298835
2945,0.20000000000000004,0.7800000000000005,1749829.3042975215
2946,0.21000000000000005,0.7800000000000005,1725490.1245126685
2947,0.22000000000000006,0.7800000000000005,1700627.9746052194
2948,0.23000000000000007,0.7800000000000005,1675233.2854265815
2949,0.24000000000000007,0.7800000000000005,1649296.6240945924
2950,0.25000000000000006,0.7800000000000005,1622808.7414466718
2951,0.26000000000000006,0.7800000000000005,1595760.6251265914
2952,0.2700000000000001,0.7800000000000005,1568143.558882095
2953,0.2800000000000001,0.7800000000000005,1539949.188707497
2954,0.2900000000000001,0.7800000000000005,1511169.596527923
2955,0.3000000000000001,0.7800000000000005,1481797.3821904678
2956,0.3100000000000001,0.7800000000000005,1451825.7546029417
2957,0.3200000000000001,0.7800000000000005,1421248.6329436568
2958,0.3300000000000001,0.7800000000000005,1390060.7589566335
2959,0.34000000000000014,0.7800000000000005,1358257.8214464663
2960,0.35000000000000014,0.7800000000000005,1325836.5941967978
2961,0.36000000000000015,0.7800000000000005,1292795.088656848
2962,0.37000000000000016,0.7800000000000005,1259132.722872823
2963,0.38000000000000017,0.7800000000000005,1224850.5082864657
2964,0.3900000000000002,0.7800000000000005,1189951.256182794
2965,0.4000000000000002,0.7800000000000005,1154439.805744643
2966,0.4100000000000002,0.7800000000000005,1118323.2758645336
2967,0.4200000000000002,0.7800000000000005,1081611.343076392
2968,0.4300000000000002,0.7800000000000005,1044316.5482026073
2969,0.4400000000000002,0.7800000000000005,1006454.6345679616
2970,0.45000000000000023,0.7800000000000005,968044.9209133664
2971,0.46000000000000024,0.7800000000000005,929110.7124516803
2972,0.47000000000000025,0.7800000000000005,889679.7538478717
2973,0.48000000000000026,0.7800000000000005,849784.7282795897
2974,0.49000000000000027,0.7800000000000005,809463.8071451166
2975,0.5000000000000002,0.7800000000000005,768761.2554374782
2976,0.5100000000000002,0.7800000000000005,727728.0983002147
2977,0.5200000000000002,0.7800000000000005,686422.8548265441
2978,0.5300000000000002,0.7800000000000005,644912.3457642861
2979,0.5400000000000003,0.7800000000000005,603272.5824494616
2980,0.5500000000000003,0.7800000000000005,561589.7450179113
2981,0.5600000000000003,0.7800000000000005,519961.258743293
2982,0.5700000000000003,0.7800000000000005,478496.9782286072
2983,0.5800000000000003,0.7800000000000005,437320.4901451038
2984,0.5900000000000003,0.7800000000000005,396570.5462758023
2985,0.6000000000000003,0.7800000000000005,356402.639790713
2986,0.6100000000000003,0.7800000000000005,316990.73896786664
2987,0.6200000000000003,0.7800000000000005,278529.1939902996
2988,0.6300000000000003,0.7800000000000005,241234.8340071612
2989,0.6400000000000003,0.7800000000000005,205349.27336149843
2990,0.6500000000000004,0.7800000000000005,171141.4477737834
2991,0.6600000000000004,0.7800000000000005,138910.40334626986
2992,0.6700000000000004,0.7800000000000005,108988.363537953
2993,0.6800000000000004,0.7800000000000005,81744.1017743735
2994,0.6900000000000004,0.7800000000000005,57586.65012394351
2995,0.7000000000000004,0.7800000000000005,36969.377518523084
2996,0.7100000000000004,0.7800000000000005,20394.474348802578
2997,0.7200000000000004,0.7800000000000005,8417.883955707704
2998,0.7300000000000004,0.7800000000000005,1654.7256017681757
2999,0.7400000000000004,0.7800000000000005,785.2579788305666
3000,0.7500000000000004,0.7800000000000005,6561.43723219877
3001,0.7600000000000005,0.7800000000000005,19814.12890194451
3002,0.7700000000000005,0.7800000000000005,41461.03915014966
3003,0.01,0.7900000000000005,2141430.7195051704
3004,0.02,0.7900000000000005,2125586.5719794906
3005,0.03,0.7900000000000005,2109399.065370429
3006,0.04,0.7900000000000005,2092860.605497516
3007,0.05,0.7900000000000005,2075963.416970673
3008,0.060000000000000005,0.7900000000000005,2058699.5445851139
3009,0.07,0.7900000000000005,2041060.8554107896
3010,0.08,0.7900000000000005,2023039.0416620444
3011,0.09,0.7900000000000005,2004625.6244419308
3012,0.09999999999999999,0.7900000000000005,1985811.9584652788
3013,0.10999999999999999,0.7900000000000005,1966589.237875226
3014,0.11999999999999998,0.7900000000000005,1946948.5032795328
3015,0.12999999999999998,0.7900000000000005,1926880.6501457961
3016,0.13999999999999999,0.7900000000000005,1906376.4387086926
3017,0.15,0.7900000000000005,1885426.5055577822
3018,0.16,0.7900000000000005,1864021.377091322
3019,0.17,0.7900000000000005,1842151.4850400705
3020,0.18000000000000002,0.7900000000000005,1819807.1842854717
3021,0.19000000000000003,0.7900000000000005,1796978.7732189498
3022,0.20000000000000004,0.7900000000000005,1773656.516913618
3023,0.21000000000000005,0.7900000000000005,1749830.6734066478
3024,0.22000000000000006,0.7900000000000005,1725491.523420155
3025,0.23000000000000007,0.7900000000000005,1700629.4038809377
3026,0.24000000000000007,0.7900000000000005,1675234.7456350757
3027,0.25000000000000006,0.7900000000000005,1649298.1157925704
3028,0.26000000000000006,0.7900000000000005,1622810.2651801868
3029,0.2700000000000001,0.7900000000000005,1595762.1814278888
3030,0.2800000000000001,0.7900000000000005,1568145.1482660805
3031,0.2900000000000001,0.7900000000000005,1539950.8116677958
3032,0.3000000000000001,0.7900000000000005,1511171.2535324797
3033,0.3100000000000001,0.7900000000000005,1481799.0736766448
3034,0.3200000000000001,0.7900000000000005,1451827.4809720647
3035,0.3300000000000001,0.7900000000000005,1421250.3945549475
3036,0.34000000000000014,0.7900000000000005,1390062.5561204695
3037,0.35000000000000014,0.7900000000000005,1358259.654416898
3038,0.36000000000000015,0.7900000000000005,1325838.463163248
3039,0.37000000000000016,0.7900000000000005,1292796.9937349106
3040,0.38000000000000017,0.7900000000000005,1259134.6640940667
3041,0.3900000000000002,0.7900000000000005,1224852.4855871468
3042,0.4000000000000002,0.7900000000000005,1189953.269391363
3043,0.4100000000000002,0.7900000000000005,1154441.8545679238
3044,0.4200000000000002,0.7900000000000005,1118325.3598724443
3045,0.4300000000000002,0.7900000000000005,1081613.4616850526
3046,0.4400000000000002,0.7900000000000005,1044318.7006556813
3047,0.45000000000000023,0.7900000000000005,1006456.8199160405
3048,0.46000000000000024,0.7900000000000005,968047.1379912099
3049,0.47000000000000025,0.7900000000000005,929112.9598530916
3050,0.48000000000000026,0.7900000000000005,889682.0298979629
3051,0.49000000000000027,0.7900000000000005,849787.0310041843
3052,0.5000000000000002,0.7900000000000005,809466.1342369914
3053,0.5100000000000002,0.7900000000000005,768763.6042191269
3054,0.5200000000000002,0.7900000000000005,727730.4656827815
3055,0.5300000000000002,0.7900000000000005,686425.2372645404
3056,0.5400000000000003,0.7900000000000005,644914.7392056608
3057,0.5500000000000003,0.7900000000000005,603274.982280554
3058,0.5600000000000003,0.7900000000000005,561592.1460027706
3059,0.5700000000000003,0.7900000000000005,519963.6549567884
3060,0.5800000000000003,0.7900000000000005,478499.36298270087
3061,0.5900000000000003,0.7900000000000005,437322.8559075892
3062,0.6000000000000003,0.7900000000000005,396572.8845807414
3063,0.6100000000000003,0.7900000000000005,356404.94113972783
3064,0.6200000000000003,0.7900000000000005,316992.99272135267
3065,0.6300000000000003,0.7900000000000005,278531.38824752904
3066,0.6400000000000003,0.7900000000000005,241236.9554741449
3067,0.6500000000000004,0.7900000000000005,205351.3072053503
3068,0.6600000000000004,0.7900000000000005,171143.37746220926
3069,0.6700000000000004,0.7900000000000005,138912.21047064743
3070,0.6800000000000004,0.7900000000000005,108990.0276183293
3071,0.6900000000000004,0.7900000000000005,81745.60004450745
3072,0.7000000000000004,0.7900000000000005,57587.95729435077
3073,0.7100000000000004,0.7900000000000005,36970.46551524586
3074,0.7200000000000004,0.7900000000000005,20395.312025405183
3075,0.7300000000000004,0.7900000000000005,8418.43677572523
3076,0.7400000000000004,0.7900000000000005,1654.9552885487392
3077,0.7500000000000004,0.7900000000000005,785.1221293917722
3078,0.7600000000000005,0.7900000000000005,6560.888891358141
3079,0.7700000000000005,0.7900000000000005,19813.11609259228
3080,0.7800000000000005,0.7900000000000005,41459.504355091616
3081,0.01,0.8000000000000005,2156939.7890680013
3082,0.02,0.8000000000000005,2141431.60739083
3083,0.03,0.8000000000000005,2125587.4792465926
3084,0.04,0.8000000000000005,2109399.9924532385
3085,0.05,0.8000000000000005,2092861.5528410836
3086,0.060000000000000005,0.8000000000000005,2075964.385030802
3087,0.07,0.8000000000000005,2058700.533828287
3088,0.08,0.8000000000000005,2041061.86631406
3089,0.09,0.8000000000000005,2023040.0747128767
3090,0.09999999999999999,0.8000000000000005,2004626.6801379914
3091,0.10999999999999999,0.8000000000000005,1985813.0373141733
3092,0.11999999999999998,0.8000000000000005,1966590.3403941633
3093,0.12999999999999998,0.8000000000000005,1946949.6299949277
3094,0.13999999999999999,0.8000000000000005,1926881.801592784
3095,0.15,0.8000000000000005,1906377.6154305553
3096,0.16,0.8000000000000005,1885427.7081052817
3097,0.17,0.8000000000000005,1864022.6060219123
3098,0.18000000000000002,0.8000000000000005,1842152.7409169944
3099,0.19000000000000003,0.8000000000000005,1819808.4676767185
3100,0.20000000000000004,0.8000000000000005,1796980.0846960635
3101,0.21000000000000005,0.8000000000000005,1773657.8570503336
3102,0.22000000000000006,0.8000000000000005,1749832.0427773462
3103,0.23000000000000007,0.8000000000000005,1725492.9225981103
3104,0.24000000000000007,0.8000000000000005,1700630.8334363354
3105,0.25000000000000006,0.8000000000000005,1675236.2061327833
3106,0.26000000000000006,0.8000000000000005,1649299.6077896268
3107,0.2700000000000001,0.8000000000000005,1622811.789222986
3108,0.2800000000000001,0.8000000000000005,1595763.7380490236
3109,0.2900000000000001,0.8000000000000005,1568146.737980812
3110,0.3000000000000001,0.8000000000000005,1539952.4349701097
3111,0.3100000000000001,0.8000000000000005,1511172.910890689
3112,0.3200000000000001,0.8000000000000005,1481800.7655284835
3113,0.3300000000000001,0.8000000000000005,1451829.2077192345
3114,0.34000000000000014,0.8000000000000005,1421252.1565570487
3115,0.35000000000000014,0.8000000000000005,1390064.353688259
3116,0.36000000000000015,0.8000000000000005,1358261.487804805
3117,0.37000000000000016,0.8000000000000005,1325840.3325610703
3118,0.38000000000000017,0.8000000000000005,1292798.8992586108
3119,0.3900000000000002,0.8000000000000005,1259136.6057755745
3120,0.4000000000000002,0.8000000000000005,1224854.4633630668
3121,0.4100000000000002,0.8000000000000005,1189955.2830904778
3122,0.4200000000000002,0.8000000000000005,1154443.9038973697
3123,0.4300000000000002,0.8000000000000005,1118327.4444024242
3124,0.4400000000000002,0.8000000000000005,1081615.5808319424
3125,0.45000000000000023,0.8000000000000005,1044320.8536633591
3126,0.46000000000000024,0.8000000000000005,1006459.0058352678
3127,0.47000000000000025,0.8000000000000005,968049.3556568623
3128,0.48000000000000026,0.8000000000000005,929115.2078590194
3129,0.49000000000000027,0.8000000000000005,889684.3065692526
3130,0.5000000000000002,0.8000000000000005,849789.3343665425
3131,0.5100000000000002,0.8000000000000005,809468.4619829752
3132,0.5200000000000002,0.8000000000000005,768765.9536708886
3133,0.5300000000000002,0.8000000000000005,727732.8337509854
3134,0.5400000000000003,0.8000000000000005,686427.6204030556
3135,0.5500000000000003,0.8000000000000005,644917.1333616097
3136,0.5600000000000003,0.8000000000000005,603277.3828392372
3137,0.5700000000000003,0.8000000000000005,561594.5477269556
3138,0.5800000000000003,0.8000000000000005,519966.05191978475
3139,0.5900000000000003,0.8000000000000005,478501.7484945934
3140,0.6000000000000003,0.8000000000000005,437325.222433932
3141,0.6100000000000003,0.8000000000000005,396575.2236529463
3142,0.6200000000000003,0.8000000000000005,356407.2432562974
