,beta,gamma,sse
2431,0.17,0.7100000000000004,47941.36664189285
2432,0.18000000000000002,0.7100000000000004,46332.17134998008
2433,0.19000000000000003,0.7100000000000004,44707.272846790394
2434,0.20000000000000004,0.7100000000000004,43067.70616382602
2435,0.21000000000000005,0.7100000000000004,41414.65201832202
2436,0.22000000000000006,0.7100000000000004,39749.451528677426
2437,0.23000000000000007,0.7100000000000004,38073.62231982999
2438,0.24000000000000007,0.7100000000000004,36388.87614937064
2439,0.25000000000000006,0.7100000000000004,34697.13819764462
2440,0.26000000000000006,0.7100000000000004,33000.568178740985
2441,0.2700000000000001,0.7100000000000004,31301.583444248994
2442,0.2800000000000001,0.7100000000000004,29602.884268088652
2443,0.2900000000000001,0.7100000000000004,27907.481518745146
2444,0.3000000000000001,0.7100000000000004,26218.72694501296
2445,0.3100000000000001,0.7100000000000004,24540.346323053946
2446,0.3200000000000001,0.7100000000000004,22876.475736387758
2447,0.3300000000000001,0.7100000000000004,21231.701286570104
2448,0.34000000000000014,0.7100000000000004,19611.10256100411
2449,0.35000000000000014,0.7100000000000004,18020.300215826406
2450,0.36000000000000015,0.7100000000000004,16465.50806638904
2451,0.37000000000000016,0.7100000000000004,14953.590115828298
2452,0.38000000000000017,0.7100000000000004,13492.122993907873
2453,0.3900000000000002,0.7100000000000004,12089.46432411662
2454,0.4000000000000002,0.7100000000000004,10754.827587299213
2455,0.4100000000000002,0.7100000000000004,9498.364105348579
2456,0.4200000000000002,0.7100000000000004,8331.252829186076
2457,0.4300000000000002,0.7100000000000004,7265.798681943379
2458,0.4400000000000002,0.7100000000000004,6315.5402815345915
2459,0.45000000000000023,0.7100000000000004,5495.367947329501
2460,0.46000000000000024,0.7100000000000004,4821.652984130401
2461,0.47000000000000025,0.7100000000000004,4312.389333916473
2462,0.48000000000000026,0.7100000000000004,3987.34879272645
2463,0.49000000000000027,0.7100000000000004,3868.2511075712073
2464,0.5000000000000002,0.7100000000000004,3978.950397466353
2465,0.5100000000000002,0.7100000000000004,4345.639484722721
2466,0.5200000000000002,0.7100000000000004,4997.073878820907
2467,0.5300000000000002,0.7100000000000004,5964.8173269451945
2468,0.5400000000000003,0.7100000000000004,7283.511034126834
2469,0.5500000000000003,0.7100000000000004,8991.168863670575
2470,0.5600000000000003,0.7100000000000004,11129.50105700767
2471,0.5700000000000003,0.7100000000000004,13744.269263424783
2472,0.5800000000000003,0.7100000000000004,16885.675946560656
2473,0.5900000000000003,0.7100000000000004,20608.791538678022
2474,0.6000000000000003,0.7100000000000004,24974.02304829536
2475,0.6100000000000003,0.7100000000000004,30047.628194880825
2476,0.6200000000000003,0.7100000000000004,35902.27954935044
2477,0.6300000000000003,0.7100000000000004,42617.68360480804
2478,0.6400000000000003,0.7100000000000004,50281.26019242281
2479,0.6500000000000004,0.7100000000000004,58988.888197085624
2480,0.6600000000000004,0.7100000000000004,68845.72412150553
2481,0.6700000000000004,0.7100000000000004,79967.10070118839
2482,0.6800000000000004,0.7100000000000004,92479.51349233373
2483,0.6900000000000004,0.7100000000000004,106521.70414675359
2484,0.7000000000000004,0.7100000000000004,122245.84995979539
2485,0.01,0.7200000000000004,72377.46844048961
2486,0.02,0.7200000000000004,71102.83214723557
2487,0.03,0.7200000000000004,69807.70227734231
2488,0.04,0.7200000000000004,68491.98974088526
2489,0.05,0.7200000000000004,67155.62933095309
2490,0.060000000000000005,0.7200000000000004,65798.58284048794
2491,0.07,0.7200000000000004,64420.84248314742
2492,0.08,0.7200000000000004,63022.43464655524
2493,0.09,0.7200000000000004,61603.42400895005
2494,0.09999999999999999,0.7200000000000004,60163.918053132526
2495,0.10999999999999999,0.7200000000000004,58704.072014776364
2496,0.11999999999999998,0.7200000000000004,57224.094305632505
2497,0.12999999999999998,0.7200000000000004,55724.25245594944
2498,0.13999999999999999,0.7200000000000004,54204.879624584275
2499,0.15,0.7200000000000004,52666.3817298279
2500,0.16,0.7200000000000004,51109.245258947034
2501,0.17,0.7200000000000004,49534.04581990258
2502,0.18000000000000002,0.7200000000000004,47941.45750467921
2503,0.19000000000000003,0.7200000000000004,46332.26314020919
2504,0.20000000000000004,0.7200000000000004,44707.36551004815
2505,0.21000000000000005,0.7200000000000004,43067.79963782379
2506,0.22000000000000006,0.7200000000000004,41414.7462320952
2507,0.23000000000000007,0.7200000000000004,39749.54640170802
2508,0.24000000000000007,0.7200000000000004,38073.717761085994
2509,0.25000000000000006,0.7200000000000004,36388.97205625431
2510,0.26000000000000006,0.7200000000000004,34697.234454841055
2511,0.2700000000000001,0.7200000000000004,33000.664656957524
2512,0.2800000000000001,0.7200000000000004,31301.679998835098
2513,0.2900000000000001,0.7200000000000004,29602.980737524857
2514,0.3000000000000001,0.7200000000000004,27907.577722988688
2515,0.3100000000000001,0.7200000000000004,26218.822683686434
2516,0.3200000000000001,0.7200000000000004,24540.441373461836
2517,0.3300000000000001,0.7200000000000004,22876.56985134475
2518,0.34000000000000014,0.7200000000000004,21231.794192022775
2519,0.35000000000000014,0.7200000000000004,19611.193953426537
2520,0.36000000000000015,0.7200000000000004,18020.389759367758
2521,0.37000000000000016,0.7200000000000004,16465.595389749502
2522,0.38000000000000017,0.7200000000000004,14953.674808837135
2523,0.3900000000000002,0.7200000000000004,13492.204603774895
2524,0.4000000000000002,0.7200000000000004,12089.542351325663
2525,0.4100000000000002,0.7200000000000004,10754.90148110898
2526,0.4200000000000002,0.7200000000000004,9498.433258862839
2527,0.4300000000000002,0.7200000000000004,8331.316573951626
2528,0.4400000000000002,0.7200000000000004,7265.8562820297775
2529,0.45000000000000023,0.7200000000000004,6315.590927045539
2530,0.46000000000000024,0.7200000000000004,5495.410747290369
2531,0.47000000000000025,0.7200000000000004,4821.686958691327
2532,0.48000000000000026,0.7200000000000004,4312.413405804064
2533,0.49000000000000027,0.7200000000000004,3987.361777870792
2534,0.5000000000000002,0.7200000000000004,3868.2517048274826
2535,0.5100000000000002,0.7200000000000004,3978.937177342322
2536,0.5200000000000002,0.7200000000000004,4345.610877014477
2537,0.5300000000000002,0.7200000000000004,4997.028159049713
2538,0.5400000000000003,0.7200000000000004,5964.752601477315
2539,0.5500000000000003,0.7200000000000004,7283.425223846614
2540,0.5600000000000003,0.7200000000000004,8991.059686064003
2541,0.5700000000000003,0.7200000000000004,11129.3660064992
2542,0.5800000000000003,0.7200000000000004,13744.105589794624
2543,0.5900000000000003,0.7200000000000004,16885.480631252387
2544,0.6000000000000003,0.7200000000000004,20608.56126878657
2545,0.6100000000000003,0.7200000000000004,24973.754188005587
2546,0.6200000000000003,0.7200000000000004,30047.316754102136
2547,0.6300000000000003,0.7200000000000004,35901.92114926851
2548,0.6400000000000003,0.7200000000000004,42617.2734400453
2549,0.6500000000000004,0.7200000000000004,50280.79298946902
2550,0.6600000000000004,0.7200000000000004,58988.35816862575
2551,0.6700000000000004,0.7200000000000004,68845.12491623162
2552,0.6800000000000004,0.7200000000000004,79966.42534864458
2553,0.6900000000000004,0.7200000000000004,92478.75434229289
2554,0.7000000000000004,0.7200000000000004,106520.85280257711
2555,0.7100000000000004,0.7200000000000004,122244.89720516704
2556,0.01,0.7300000000000004,73631.79179918225
2557,0.02,0.7300000000000004,72377.54010484903
2558,0.03,0.7300000000000004,71102.90497509655
2559,0.04,0.7300000000000004,69807.77627465129
2560,0.05,0.7300000000000004,68492.06491232853
2561,0.060000000000000005,0.7300000000000004,67155.7056797885
2562,0.07,0.7300000000000004,65798.6603683598
2563,0.08,0.7300000000000004,64420.92118988333
2564,0.09,0.7300000000000004,63022.51452994344
2565,0.09999999999999999,0.7300000000000004,61603.505064494704
2566,0.10999999999999999,0.7300000000000004,60164.000273785685
2567,0.11999999999999998,0.7300000000000004,58704.15539064385
2568,0.12999999999999998,0.7300000000000004,57224.17882365161
2569,0.13999999999999999,0.7300000000000004,55724.33809953567
2570,0.15,0.7300000000000004,54204.96637324427
2571,0.16,0.7300000000000004,52666.46955873509
2572,0.17,0.7300000000000004,51109.334138477134
2573,0.18000000000000002,0.7300000000000004,49534.13571512462
2574,0.19000000000000003,0.7300000000000004,47941.548374797974
2575,0.20000000000000004,0.7300000000000004,46332.35493795476
2576,0.21000000000000005,0.7300000000000004,44707.45818100756
2577,0.22000000000000006,0.7300000000000004,43067.89311970888
2578,0.23000000000000007,0.7300000000000004,41414.840453941135
2579,0.24000000000000007,0.7300000000000004,39749.641282995835
2580,0.25000000000000006,0.7300000000000004,38073.81321078185
2581,0.26000000000000006,0.7300000000000004,36389.06797175761
2582,0.2700000000000001,0.7300000000000004,34697.33072083289
2583,0.2800000000000001,0.7300000000000004,33000.76114413989
2584,0.2900000000000001,0.7300000000000004,31301.77656255064
2585,0.3000000000000001,0.7300000000000004,29603.077216245547
2586,0.3100000000000001,0.7300000000000004,27907.673936661275
2587,0.3200000000000001,0.7300000000000004,26218.91843192076
2588,0.3300000000000001,0.7300000000000004,24540.53643354722
2589,0.34000000000000014,0.7300000000000004,22876.66397607784
2590,0.35000000000000014,0.7300000000000004,21231.88710732894
2591,0.36000000000000015,0.7300000000000004,19611.285355755
2592,0.37000000000000016,0.7300000000000004,18020.479312838826
2593,0.38000000000000017,0.7300000000000004,16465.68272302989
2594,0.3900000000000002,0.7300000000000004,14953.75951171746
2595,0.4000000000000002,0.7300000000000004,13492.286223420539
2596,0.4100000000000002,0.7300000000000004,12089.620388169511
2597,0.4200000000000002,0.7300000000000004,10754.975384351448
2598,0.4300000000000002,0.7300000000000004,9498.502421541129
2599,0.4400000000000002,0.7300000000000004,8331.380327536723
2600,0.45000000000000023,0.7300000000000004,7265.9138905050295
2601,0.46000000000000024,0.7300000000000004,6315.641580416724
2602,0.47000000000000025,0.7300000000000004,5495.453554471867
2603,0.48000000000000026,0.7300000000000004,4821.720939707517
2604,0.49000000000000027,0.7300000000000004,4312.437483239311
2605,0.5000000000000002,0.7300000000000004,3987.3747674944416
2606,0.5100000000000002,0.7300000000000004,3868.252305313197
2607,0.5200000000000002,0.7300000000000004,3978.9239589930557
2608,0.5300000000000002,0.7300000000000004,4345.582269395413
2609,0.5400000000000003,0.7300000000000004,4996.982437421921
2610,0.5500000000000003,0.7300000000000004,5964.687871914006
2611,0.5600000000000003,0.7300000000000004,7283.339406902373
2612,0.5700000000000003,0.7300000000000004,8990.95049885365
2613,0.5800000000000003,0.7300000000000004,11129.230943029914
2614,0.5900000000000003,0.7300000000000004,13743.941899377453
2615,0.6000000000000003,0.7300000000000004,16885.28529480349
2616,0.6100000000000003,0.7300000000000004,20608.33097280837
2617,0.6200000000000003,0.7300000000000004,24973.485296017294
2618,0.6300000000000003,0.7300000000000004,30047.005275265583
2619,0.6400000000000003,0.7300000000000004,35901.56270392966
2620,0.6500000000000004,0.7300000000000004,42616.86322188401
2621,0.6600000000000004,0.7300000000000004,50280.325723916976
2622,0.6700000000000004,0.7300000000000004,58987.828067179435
2623,0.6800000000000004,0.7300000000000004,68844.52562624967
2624,0.6900000000000004,0.7300000000000004,79965.7498981738
2625,0.7000000000000004,0.7300000000000004,92477.99507942627
2626,0.7100000000000004,0.7300000000000004,106520.00132878977
2627,0.7200000000000004,0.7300000000000004,122243.94430202547
2628,0.01,0.7400000000000004,74865.85801688713
2629,0.02,0.7400000000000004,73631.8623115966
2630,0.03,0.7400000000000004,72377.61177383972
2631,0.04,0.7400000000000004,71102.97780772024
2632,0.05,0.7400000000000004,69807.85027685777
2633,0.060000000000000005,0.7400000000000004,68492.14008880782
2634,0.07,0.7400000000000004,67155.78203380195
2635,0.08,0.7400000000000004,65798.73790155532
2636,0.09,0.7400000000000004,64420.9999020922
2637,0.09999999999999999,0.7400000000000004,63022.59441895741
2638,0.10999999999999999,0.7400000000000004,61603.58612582151
2639,0.11999999999999998,0.7400000000000004,60164.082500380886
2640,0.12999999999999998,0.7400000000000004,58704.23877261671
2641,0.13999999999999999,0.7400000000000004,57224.26334794279
2642,0.15,0.7400000000000004,55724.42374956392
2643,0.16,0.7400000000000004,54205.053128519154
2644,0.17,0.7400000000000004,52666.55739443296
2645,0.18000000000000002,0.7400000000000004,51109.42302497631
2646,0.19000000000000003,0.7400000000000004,49534.225617496355
2647,0.20000000000000004,0.7400000000000004,47941.63925224902
2648,0.21000000000000005,0.7400000000000004,46332.44674321682
2649,0.22000000000000006,0.7400000000000004,44707.55085966863
2650,0.23000000000000007,0.7400000000000004,43067.98660948122
2651,0.24000000000000007,0.7400000000000004,41414.93468385977
2652,0.25000000000000006,0.7400000000000004,39749.736172540855
2653,0.26000000000000006,0.7400000000000004,38073.90866891753
2654,0.2700000000000001,0.7400000000000004,36389.16389588055
2655,0.2800000000000001,0.7400000000000004,34697.426995620124
2656,0.2900000000000001,0.7400000000000004,33000.85764028809
2657,0.3000000000000001,0.7400000000000004,31301.873135395606
2658,0.3100000000000001,0.7400000000000004,29603.173704250694
2659,0.3200000000000001,0.7400000000000004,27907.770159762847
2660,0.3300000000000001,0.7400000000000004,26219.014189715934
2661,0.34000000000000014,0.7400000000000004,24540.63150331009
2662,0.35000000000000014,0.7400000000000004,22876.758110587005
2663,0.36000000000000015,0.7400000000000004,21231.98003248857
2664,0.37000000000000016,0.7400000000000004,19611.37676798952
2665,0.38000000000000017,0.7400000000000004,18020.568876239617
2666,0.3900000000000002,0.7400000000000004,16465.770066230187
2667,0.4000000000000002,0.7400000000000004,14953.844224469278
2668,0.4100000000000002,0.7400000000000004,13492.367852844844
2669,0.4200000000000002,0.7400000000000004,12089.698434648213
2670,0.4300000000000002,0.7400000000000004,10755.04929702665
2671,0.4400000000000002,0.7400000000000004,9498.571593383536
2672,0.45000000000000023,0.7400000000000004,8331.444089941455
2673,0.46000000000000024,0.7400000000000004,7265.971507369211
2674,0.47000000000000025,0.7400000000000004,6315.692241648255
2675,0.48000000000000026,0.7400000000000004,5495.496368874095
2676,0.49000000000000027,0.7400000000000004,4821.754927179114
2677,0.5000000000000002,0.7400000000000004,4312.461566222402
2678,0.5100000000000002,0.7400000000000004,3987.3877615976144
2679,0.5200000000000002,0.7400000000000004,3868.2529090286125
2680,0.5300000000000002,0.7400000000000004,3978.910742418841
2681,0.5400000000000003,0.7400000000000004,4345.553661865846
2682,0.5500000000000003,0.7400000000000004,4996.936713937869
2683,0.5600000000000003,0.7400000000000004,5964.623138255721
2684,0.5700000000000003,0.7400000000000004,7283.2535832945405
2685,0.5800000000000003,0.7400000000000004,8990.841302040135
2686,0.5900000000000003,0.7400000000000004,11129.09586660047
2687,0.6000000000000003,0.7400000000000004,13743.77819217397
2688,0.6100000000000003,0.7400000000000004,16885.08993721479
2689,0.6200000000000003,0.7400000000000004,20608.10065074438
2690,0.6300000000000003,0.7400000000000004,24973.216372331575
2691,0.6400000000000003,0.7400000000000004,30046.693758372363
2692,0.6500000000000004,0.7400000000000004,35901.204213335535
2693,0.6600000000000004,0.7400000000000004,42616.452950325875
2694,0.6700000000000004,0.7400000000000004,50279.85839576827
2695,0.6800000000000004,0.7400000000000004,58987.29789274876
2696,0.6900000000000004,0.7400000000000004,68843.92625156179
2697,0.7000000000000004,0.7400000000000004,79965.07434977886
2698,0.7100000000000004,0.7400000000000004,92477.23570373673
2699,0.7200000000000004,0.7400000000000004,106519.14972539454
2700,0.7300000000000004,0.7400000000000004,122242.99125037449
2701,0.01,0.7500000000000004,76079.81182172723
2702,0.02,0.7500000000000004,74865.92738512767
2703,0.03,0.7500000000000004,73631.93282851431
2704,0.04,0.7500000000000004,72377.68344746166
2705,0.05,0.7500000000000004,71103.0506451065
2706,0.060000000000000005,0.7500000000000004,69807.92428396184
2707,0.07,0.7500000000000004,68492.2152703231
2708,0.08,0.7500000000000004,67155.85839299345
2709,0.09,0.7500000000000004,65798.81544007451
2710,0.09999999999999999,0.7500000000000004,64421.078619773994
2711,0.10999999999999999,0.7500000000000004,63022.674313597105
2712,0.11999999999999998,0.7500000000000004,61603.66719293049
2713,0.12999999999999998,0.7500000000000004,60164.164732918114
2714,0.13999999999999999,0.7500000000000004,58704.32216069494
2715,0.15,0.7500000000000004,57224.34787850605
2716,0.16,0.7500000000000004,55724.50940603407
2717,0.17,0.7500000000000004,54205.1398904089
2718,0.18000000000000002,0.7500000000000004,52666.64523692149
2719,0.19000000000000003,0.7500000000000004,51109.5119184445
2720,0.20000000000000004,0.7500000000000004,49534.31552701778
2721,0.21000000000000005,0.7500000000000004,47941.73013703237
2722,0.22000000000000006,0.7500000000000004,46332.538555995285
2723,0.23000000000000007,0.7500000000000004,44707.64354603128
2724,0.24000000000000007,0.7500000000000004,43068.0801071408
2725,0.25000000000000006,0.7500000000000004,41415.028921851095
2726,0.26000000000000006,0.7500000000000004,39749.831070343025
2727,0.2700000000000001,0.7500000000000004,38074.004135493014
2728,0.2800000000000001,0.7500000000000004,36389.25982862303
2729,0.2900000000000001,0.7500000000000004,34697.5232792027
2730,0.3000000000000001,0.7500000000000004,33000.9541454021
2731,0.3100000000000001,0.7500000000000004,31301.969717369953
2732,0.3200000000000001,0.7500000000000004,29603.270201540287
2733,0.3300000000000001,0.7500000000000004,27907.866392293436
2734,0.34000000000000014,0.7500000000000004,26219.109957071923
2735,0.35000000000000014,0.7500000000000004,24540.726582750416
2736,0.36000000000000015,0.7500000000000004,22876.85225487227
2737,0.37000000000000016,0.7500000000000004,21232.072967501677
2738,0.38000000000000017,0.7500000000000004,19611.46819013007
2739,0.3900000000000002,0.7500000000000004,18020.658449570103
2740,0.4000000000000002,0.7500000000000004,16465.857419350425
2741,0.4100000000000002,0.7500000000000004,14953.928947092601
2742,0.4200000000000002,0.7500000000000004,13492.44949204781
2743,0.4300000000000002,0.7500000000000004,12089.776490761804
2744,0.4400000000000002,0.7500000000000004,10755.123219134635
2745,0.45000000000000023,0.7500000000000004,9498.64077439006
2746,0.46000000000000024,0.7500000000000004,8331.50786116588
2747,0.47000000000000025,0.7500000000000004,7266.029132622431
2748,0.48000000000000026,0.7500000000000004,6315.742910740245
2749,0.49000000000000027,0.7500000000000004,5495.539190497195
2750,0.5000000000000002,0.7500000000000004,4821.788921106268
2751,0.5100000000000002,0.7500000000000004,4312.485654753507
2752,0.5200000000000002,0.7500000000000004,3987.400760180507
2753,0.5300000000000002,0.7500000000000004,3868.2535159739373
2754,0.5400000000000003,0.7500000000000004,3978.897527619949
2755,0.5500000000000003,0.7500000000000004,4345.525054426095
2756,0.5600000000000003,0.7500000000000004,4996.890988597944
2757,0.5700000000000003,0.7500000000000004,5964.55840050286
2758,0.5800000000000003,0.7500000000000004,7283.167753023637
2759,0.5900000000000003,0.7500000000000004,8990.732095623971
2760,0.6000000000000003,0.7500000000000004,11128.960777211503
2761,0.6100000000000003,0.7500000000000004,13743.614468184884
2762,0.6200000000000003,0.7500000000000004,16884.894558487107
2763,0.6300000000000003,0.7500000000000004,20607.87030259551
2764,0.6400000000000003,0.7500000000000004,24972.947416949486
2765,0.6500000000000004,0.7500000000000004,30046.382203423622
2766,0.6600000000000004,0.7500000000000004,35900.84567748712
2767,0.6700000000000004,0.7500000000000004,42616.04262537244
2768,0.6800000000000004,0.7500000000000004,50279.391005024685
2769,0.6900000000000004,0.7500000000000004,58986.76764533549
2770,0.7000000000000004,0.7500000000000004,68843.32679217015
2771,0.7100000000000004,0.7500000000000004,79964.39870346214
2772,0.7200000000000004,0.7500000000000004,92476.47621522687
2773,0.7300000000000004,0.7500000000000004,106518.29799239468
2774,0.7400000000000004,0.7500000000000004,122242.03805021755
2775,0.01,0.7600000000000005,77273.81191354677
2776,0.02,0.7600000000000005,76079.88005441573
2777,0.03,0.7600000000000005,74865.9967577471
2778,0.04,0.7600000000000005,73632.00334993534
2779,0.05,0.7600000000000005,72377.7551257149
2780,0.060000000000000005,0.7600000000000005,71103.12348725542
2781,0.07,0.7600000000000005,69807.9982959634
2782,0.08,0.7600000000000005,68492.29045687434
2783,0.09,0.7600000000000005,67155.93475736295
2784,0.09999999999999999,0.7600000000000005,65798.89298391732
2785,0.10999999999999999,0.7600000000000005,64421.15734292863
2786,0.11999999999999998,0.7600000000000005,63022.754213862536
2787,0.12999999999999998,0.7600000000000005,61603.74826582153
2788,0.13999999999999999,0.7600000000000005,60164.24697139737
2789,0.15,0.7600000000000005,58704.40555487853
2790,0.16,0.7600000000000005,57224.43241534129
2791,0.17,0.7600000000000005,55724.595068946146
2792,0.18000000000000002,0.7600000000000005,54205.22665891352
2793,0.19000000000000003,0.7600000000000005,52666.73308620062
2794,0.20000000000000004,0.7600000000000005,51109.60081888167
2795,0.21000000000000005,0.7600000000000005,49534.40544368887
2796,0.22000000000000006,0.7600000000000005,47941.821029148
2797,0.23000000000000007,0.7600000000000005,46332.63037629018
2798,0.24000000000000007,0.7600000000000005,44707.7362400955
2799,0.25000000000000006,0.7600000000000005,43068.17361268759
2800,0.26000000000000006,0.7600000000000005,41415.123167915066
2801,0.2700000000000001,0.7600000000000005,39749.92597640233
2802,0.2800000000000001,0.7600000000000005,38074.09961050826
2803,0.2900000000000001,0.7600000000000005,36389.355769985064
2804,0.3000000000000001,0.7600000000000005,34697.61957158058
2805,0.3100000000000001,0.7600000000000005,33001.05065948186
2806,0.3200000000000001,0.7600000000000005,31302.06630847368
2807,0.3300000000000001,0.7600000000000005,29603.366708114292
2808,0.34000000000000014,0.7600000000000005,27907.962634252955
2809,0.35000000000000014,0.7600000000000005,26219.20573398873
2810,0.36000000000000015,0.7600000000000005,24540.82167186819
2811,0.37000000000000016,0.7600000000000005,22876.94640893357
2812,0.38000000000000017,0.7600000000000005,21232.16591236824
2813,0.3900000000000002,0.7600000000000005,19611.559622176646
2814,0.4000000000000002,0.7600000000000005,18020.748032830317
2815,0.4100000000000002,0.7600000000000005,16465.94478239058
2816,0.4200000000000002,0.7600000000000005,14954.01367958747
2817,0.4300000000000002,0.7600000000000005,13492.531141029489
2818,0.4400000000000002,0.7600000000000005,12089.854556510283
2819,0.45000000000000023,0.7600000000000005,10755.19715067546
2820,0.46000000000000024,0.7600000000000005,9498.7099645608
2821,0.47000000000000025,0.7600000000000005,8331.571641210056
2822,0.48000000000000026,0.7600000000000005,7266.086766264747
2823,0.49000000000000027,0.7600000000000005,6315.793587692797
2824,0.5000000000000002,0.7600000000000005,5495.58201934129
2825,0.5100000000000002,0.7600000000000005,4821.822921489132
2826,0.5200000000000002,0.7600000000000005,4312.509748832805
2827,0.5300000000000002,0.7600000000000005,3987.4137632433376
2828,0.5400000000000003,0.7600000000000005,3868.2541261494325
2829,0.5500000000000003,0.7600000000000005,3978.8843145966607
2830,0.5600000000000003,0.7600000000000005,4345.496447076486
2831,0.5700000000000003,0.7600000000000005,4996.8452614025255
2832,0.5800000000000003,0.7600000000000005,5964.49365865585
2833,0.5900000000000003,0.7600000000000005,7283.081916090162
2834,0.6000000000000003,0.7600000000000005,8990.62287960572
2835,0.6100000000000003,0.7600000000000005,11128.825674863656
2836,0.6200000000000003,0.7600000000000005,13743.450727410962
2837,0.6300000000000003,0.7600000000000005,16884.699158621293
2838,0.6400000000000003,0.7600000000000005,20607.639928362725
2839,0.6500000000000004,0.7600000000000005,24972.678429872023
2840,0.6600000000000004,0.7600000000000005,30046.07061042066
2841,0.6700000000000004,0.7600000000000005,35900.487096386096
2842,0.6800000000000004,0.7600000000000005,42615.63224702507
2843,0.6900000000000004,0.7600000000000005,50278.923551687825
2844,0.7000000000000004,0.7600000000000005,58986.23732494182
2845,0.7100000000000004,0.7600000000000005,68842.72724807712
2846,0.7200000000000004,0.7600000000000005,79963.72295922598
2847,0.7300000000000004,0.7600000000000005,92475.71661389951
2848,0.7400000000000004,0.7600000000000005,106517.44612979323
2849,0.7500000000000004,0.7600000000000005,122241.08470155802
2850,0.01,0.7700000000000005,78448.02901875759
2851,0.02,0.7700000000000005,77273.87902003965
2852,0.03,0.7700000000000005,76079.94829136194
2853,0.04,0.7700000000000005,74866.06613474539
2854,0.05,0.7700000000000005,73632.07387585973
2855,0.060000000000000005,0.7700000000000005,72377.82680859935
2856,0.07,0.7700000000000005,71103.19633416693
2857,0.08,0.7700000000000005,69808.07231286248
2858,0.09,0.7700000000000005,68492.36564846153
2859,0.09999999999999999,0.7700000000000005,67156.0111269104
2860,0.10999999999999999,0.7700000000000005,65798.97053308379
2861,0.11999999999999998,0.7700000000000005,64421.23607155614
2862,0.12999999999999998,0.7700000000000005,63022.834119753636
2863,0.13999999999999999,0.7700000000000005,61603.82934449465
2864,0.15,0.7700000000000005,60164.329215818594
2865,0.16,0.7700000000000005,58704.48895516744
2866,0.17,0.7700000000000005,57224.51695844858
2867,0.18000000000000002,0.7700000000000005,55724.68073830012
2868,0.19000000000000003,0.7700000000000005,54205.31343403294
2869,0.20000000000000004,0.7700000000000005,52666.820942270344
2870,0.21000000000000005,0.7700000000000005,51109.6897262878
2871,0.22000000000000006,0.7700000000000005,49534.495367509546
2872,0.23000000000000007,0.7700000000000005,47941.911928595844
2873,0.24000000000000007,0.7700000000000005,46332.72220410141
2874,0.25000000000000006,0.7700000000000005,44707.82894186127
2875,0.26000000000000006,0.7700000000000005,43068.26712612156
2876,0.2700000000000001,0.7700000000000005,41415.217422051646
2877,0.2800000000000001,0.7700000000000005,39750.02089071871
2878,0.2900000000000001,0.7700000000000005,38074.195093963244
2879,0.3000000000000001,0.7700000000000005,36389.45171996663
2880,0.3100000000000001,0.7700000000000005,34697.715872753775
2881,0.3200000000000001,0.7700000000000005,33001.14718252734
2882,0.3300000000000001,0.7700000000000005,31302.16290870673
2883,0.34000000000000014,0.7700000000000005,29603.46322397267
2884,0.35000000000000014,0.7700000000000005,27908.058885641414
2885,0.36000000000000015,0.7700000000000005,26219.30152046631
2886,0.37000000000000016,0.7700000000000005,24540.91677066341
2887,0.38000000000000017,0.7700000000000005,22877.040572770948
2888,0.3900000000000002,0.7700000000000005,21232.258867088254
2889,0.4000000000000002,0.7700000000000005,19611.651064129233
2890,0.4100000000000002,0.7700000000000005,18020.837626020242
2891,0.4200000000000002,0.7700000000000005,16466.03215535066
2892,0.4300000000000002,0.7700000000000005,14954.09842195387
2893,0.4400000000000002,0.7700000000000005,13492.61279978988
2894,0.45000000000000023,0.7700000000000005,12089.932631893716
2895,0.46000000000000024,0.7700000000000005,10755.271091649138
2896,0.47000000000000025,0.7700000000000005,9498.779163895804
2897,0.48000000000000026,0.7700000000000005,8331.635430074073
2898,0.49000000000000027,0.7700000000000005,7266.144408296271
2899,0.5000000000000002,0.7700000000000005,6315.844272506001
2900,0.5100000000000002,0.7700000000000005,5495.624855406515
2901,0.5200000000000002,0.7700000000000005,4821.85692832785
2902,0.5300000000000002,0.7700000000000005,4312.533848460468
2903,0.5400000000000003,0.7700000000000005,3987.426770786299
2904,0.5500000000000003,0.7700000000000005,3868.2547395553242
2905,0.5600000000000003,0.7700000000000005,3978.8711033492505
2906,0.5700000000000003,0.7700000000000005,4345.467839817329
2907,0.5800000000000003,0.7700000000000005,4996.79953235197
2908,0.5900000000000003,0.7700000000000005,5964.428912715116
2909,0.6000000000000003,0.7700000000000005,7282.996072494584
2910,0.6100000000000003,0.7700000000000005,8990.513653985938
2911,0.6200000000000003,0.7700000000000005,11128.690559557537
2912,0.6300000000000003,0.7700000000000005,13743.286969852854
2913,0.6400000000000003,0.7700000000000005,16884.50373761811
2914,0.6500000000000004,0.7700000000000005,20607.409528046886
2915,0.6600000000000004,0.7700000000000005,24972.409411100343
2916,0.6700000000000004,0.7700000000000005,30045.758979364553
2917,0.6800000000000004,0.7700000000000005,35900.12847003358
2918,0.6900000000000004,0.7700000000000005,42615.22181528546
2919,0.7000000000000004,0.7700000000000005,50278.456035759504
2920,0.7100000000000004,0.7700000000000005,58985.70693156938
2921,0.7200000000000004,0.7700000000000005,68842.12761928476
2922,0.7300000000000004,0.7700000000000005,79963.04711707277
2923,0.7400000000000004,0.7700000000000005,92474.95689975744
