,beta,gamma,sse
2518,0.34000000000000014,0.7200000000000004,5080054653.851742
2519,0.35000000000000014,0.7200000000000004,4935308703.513842
2520,0.36000000000000015,0.7200000000000004,4787938567.368285
2521,0.37000000000000016,0.7200000000000004,4637972579.739303
2522,0.38000000000000017,0.7200000000000004,4485450041.789568
2523,0.3900000000000002,0.7200000000000004,4330422551.483124
2524,0.4000000000000002,0.7200000000000004,4172955471.3641644
2525,0.4100000000000002,0.7200000000000004,4013129547.888772
2526,0.4200000000000002,0.7200000000000004,3851042697.406809
2527,0.4300000000000002,0.7200000000000004,3686811975.386713
2528,0.4400000000000002,0.7200000000000004,3520575747.1199713
2529,0.45000000000000023,0.7200000000000004,3352496079.94993
2530,0.46000000000000024,0.7200000000000004,3182761379.057394
2531,0.47000000000000025,0.7200000000000004,3011589291.021408
2532,0.48000000000000026,0.7200000000000004,2839229901.777449
2533,0.49000000000000027,0.7200000000000004,2665969258.2389593
2534,0.5000000000000002,0.7200000000000004,2492133245.7557645
2535,0.5100000000000002,0.7200000000000004,2318091856.780841
2536,0.5200000000000002,0.7200000000000004,2144263889.6345167
2537,0.5300000000000002,0.7200000000000004,1971122120.124509
2538,0.5400000000000003,0.7200000000000004,1799198993.0365238
2539,0.5500000000000003,0.7200000000000004,1629092885.192641
2540,0.5600000000000003,0.7200000000000004,1461474996.9260235
2541,0.5700000000000003,0.7200000000000004,1297096934.4880643
2542,0.5800000000000003,0.7200000000000004,1136799052.1396637
2543,0.5900000000000003,0.7200000000000004,981519629.5394601
2544,0.6000000000000003,0.7200000000000004,832304967.5912744
2545,0.6100000000000003,0.7200000000000004,690320494.2203534
2546,0.6200000000000003,0.7200000000000004,556862980.6896253
2547,0.6300000000000003,0.7200000000000004,433373979.12718356
2548,0.6400000000000003,0.7200000000000004,321454603.0073625
2549,0.6500000000000004,0.7200000000000004,222881784.51203874
2550,0.6600000000000004,0.7200000000000004,139626156.10857514
2551,0.6700000000000004,0.7200000000000004,73871718.43982223
2552,0.6800000000000004,0.7200000000000004,28037472.866022523
2553,0.6900000000000004,0.7200000000000004,4801214.8783797715
2554,0.7000000000000004,0.7200000000000004,7125704.284502376
2555,0.7100000000000004,0.7200000000000004,38287449.72889035
2556,0.01,0.7300000000000004,8576070896.712738
2557,0.02,0.7300000000000004,8505960951.042712
2558,0.03,0.7300000000000004,8434288869.751013
2559,0.04,0.7300000000000004,8361018532.645916
2560,0.05,0.7300000000000004,8286113054.996874
2561,0.060000000000000005,0.7300000000000004,8209534805.947241
2562,0.07,0.7300000000000004,8131245431.573995
2563,0.08,0.7300000000000004,8051205883.13962
2564,0.09,0.7300000000000004,7969376451.136962
2565,0.09999999999999999,0.7300000000000004,7885716805.788893
2566,0.10999999999999999,0.7300000000000004,7800186044.731693
2567,0.11999999999999998,0.7300000000000004,7712742748.6847725
2568,0.12999999999999998,0.7300000000000004,7623345045.99016
2569,0.13999999999999999,0.7300000000000004,7531950686.994175
2570,0.15,0.7300000000000004,7438517129.341143
2571,0.16,0.7300000000000004,7343001635.356334
2572,0.17,0.7300000000000004,7245361382.812888
2573,0.18000000000000002,0.7300000000000004,7145553590.506853
2574,0.19000000000000003,0.7300000000000004,7043535660.206377
2575,0.20000000000000004,0.7300000000000004,6939265336.697064
2576,0.21000000000000005,0.7300000000000004,6832700887.816696
2577,0.22000000000000006,0.7300000000000004,6723801306.560715
2578,0.23000000000000007,0.7300000000000004,6612526537.546302
2579,0.24000000000000007,0.7300000000000004,6498837730.349919
2580,0.25000000000000006,0.7300000000000004,6382697522.482341
2581,0.26000000000000006,0.7300000000000004,6264070355.03899
2582,0.2700000000000001,0.7300000000000004,6142922824.364114
2583,0.2800000000000001,0.7300000000000004,6019224073.3976755
2584,0.2900000000000001,0.7300000000000004,5892946226.736788
2585,0.3000000000000001,0.7300000000000004,5764064873.842133
2586,0.3100000000000001,0.7300000000000004,5632559605.257963
2587,0.3200000000000001,0.7300000000000004,5498414607.195435
2588,0.3300000000000001,0.7300000000000004,5361619320.35789
2589,0.34000000000000014,0.7300000000000004,5222169169.467794
2590,0.35000000000000014,0.7300000000000004,5080066370.593467
2591,0.36000000000000015,0.7300000000000004,4935320824.07548
2592,0.37000000000000016,0.7300000000000004,4787951101.62375
2593,0.38000000000000017,0.7300000000000004,4637985537.003817
2594,0.3900000000000002,0.7300000000000004,4485463430.662367
2595,0.4000000000000002,0.7300000000000004,4330436379.665882
2596,0.4100000000000002,0.7300000000000004,4172969745.4518847
2597,0.4200000000000002,0.7300000000000004,4013144273.1293306
2598,0.4300000000000002,0.7300000000000004,3851057877.4249716
2599,0.4400000000000002,0.7300000000000004,3686827611.8677807
2600,0.45000000000000023,0.7300000000000004,3520591839.4476514
2601,0.46000000000000024,0.7300000000000004,3352512624.7922773
2602,0.47000000000000025,0.7300000000000004,3182778369.893865
2603,0.48000000000000026,0.7300000000000004,3011606717.603175
2604,0.49000000000000027,0.7300000000000004,2839247749.512037
2605,0.5000000000000002,0.7300000000000004,2665987507.489175
2606,0.5100000000000002,0.7300000000000004,2492151871.041466
2607,0.5200000000000002,0.7300000000000004,2318110825.8706665
2608,0.5300000000000002,0.7300000000000004,2144283162.512959
2609,0.5400000000000003,0.7300000000000004,1971141647.8178086
2610,0.5500000000000003,0.7300000000000004,1799218716.278628
2611,0.5600000000000003,0.7300000000000004,1629112732.9100852
2612,0.5700000000000003,0.7300000000000004,1461494884.5177128
2613,0.5800000000000003,0.7300000000000004,1297116761.8727837
2614,0.5900000000000003,0.7300000000000004,1136818701.5405831
2615,0.6000000000000003,0.7300000000000004,981538962.9707644
2616,0.6100000000000003,0.7300000000000004,832323824.0074648
2617,0.6200000000000003,0.7300000000000004,690338686.283524
2618,0.6300000000000003,0.7300000000000004,556880291.1040561
2619,0.6400000000000003,0.7300000000000004,433390156.4838666
2620,0.6500000000000004,0.7300000000000004,321469357.07343096
2621,0.6600000000000004,0.7300000000000004,222894780.8913812
2622,0.6700000000000004,0.7300000000000004,139637010.190093
2623,0.6800000000000004,0.7300000000000004,73879988.53859693
2624,0.6900000000000004,0.7300000000000004,28042652.44999922
2625,0.7000000000000004,0.7300000000000004,4802723.758756375
2626,0.7100000000000004,0.7300000000000004,7122878.631690105
2627,0.7200000000000004,0.7300000000000004,38279530.75733117
2628,0.01,0.7400000000000004,8644657596.330744
2629,0.02,0.7400000000000004,8576074563.31575
2630,0.03,0.7400000000000004,8505964740.522867
2631,0.04,0.7400000000000004,8434292786.745871
2632,0.05,0.7400000000000004,8361022581.986267
2633,0.060000000000000005,0.7400000000000004,8286117241.713736
2634,0.07,0.7400000000000004,8209539135.2789135
2635,0.08,0.7400000000000004,8131249908.973152
2636,0.09,0.7400000000000004,8051210514.28038
2637,0.09999999999999999,0.7400000000000004,7969381241.921895
2638,0.10999999999999999,0.7400000000000004,7885721762.355911
2639,0.11999999999999998,0.7400000000000004,7800191173.460778
2640,0.12999999999999998,0.7400000000000004,7712748056.204419
2641,0.13999999999999999,0.7400000000000004,7623350539.183512
2642,0.15,0.7400000000000004,7531956373.004692
2643,0.16,0.7400000000000004,7438523015.577729
2644,0.17,0.7400000000000004,7343007729.4977665
2645,0.18000000000000002,0.7400000000000004,7245367692.811402
2646,0.19000000000000003,0.7400000000000004,7145560124.590717
2647,0.20000000000000004,0.7400000000000004,7043542426.88123
2648,0.21000000000000005,0.7400000000000004,6939272344.745807
2649,0.22000000000000006,0.7400000000000004,6832708146.297672
2650,0.23000000000000007,0.7400000000000004,6723808824.803862
2651,0.24000000000000007,0.7400000000000004,6612534325.146944
2652,0.25000000000000006,0.7400000000000004,6498845797.159807
2653,0.26000000000000006,0.7400000000000004,6382705878.597483
2654,0.2700000000000001,0.7400000000000004,6264079010.783784
2655,0.2800000000000001,0.7400000000000004,6142931790.271185
2656,0.2900000000000001,0.7400000000000004,6019233360.182768
2657,0.3000000000000001,0.7400000000000004,5892955845.267975
2658,0.3100000000000001,0.7400000000000004,5764074835.102493
2659,0.3200000000000001,0.7400000000000004,5632569920.300756
2660,0.3300000000000001,0.7400000000000004,5498425287.090691
2661,0.34000000000000014,0.7400000000000004,5361630376.129207
2662,0.35000000000000014,0.7400000000000004,5222180612.017881
2663,0.36000000000000015,0.7400000000000004,5080078210.616922
2664,0.37000000000000016,0.7400000000000004,4935333071.956951
2665,0.38000000000000017,0.7400000000000004,4787963767.319469
2666,0.3900000000000002,0.7400000000000004,4637998629.904208
2667,0.4000000000000002,0.7400000000000004,4485476959.433107
2668,0.4100000000000002,0.7400000000000004,4330450352.064488
2669,0.4200000000000002,0.7400000000000004,4172984168.1164417
2670,0.4300000000000002,0.7400000000000004,4013159151.335634
2671,0.4400000000000002,0.7400000000000004,3851073214.807764
2672,0.45000000000000023,0.7400000000000004,3686843410.101271
2673,0.46000000000000024,0.7400000000000004,3520608097.8798056
2674,0.47000000000000025,0.7400000000000004,3352529340.026714
2675,0.48000000000000026,0.7400000000000004,3182795535.3123255
2676,0.49000000000000027,0.7400000000000004,3011624322.820612
2677,0.5000000000000002,0.7400000000000004,2839265779.7553844
2678,0.5100000000000002,0.7400000000000004,2666005942.8895884
2679,0.5200000000000002,0.7400000000000004,2492170685.828556
2680,0.5300000000000002,0.7400000000000004,2318129987.4556904
2681,0.5400000000000003,0.7400000000000004,2144302630.4462814
2682,0.5500000000000003,0.7400000000000004,1971161372.6038678
2683,0.5600000000000003,0.7400000000000004,1799238638.0296361
2684,0.5700000000000003,0.7400000000000004,1629132779.8170078
2685,0.5800000000000003,0.7400000000000004,1461514971.1143928
2686,0.5900000000000003,0.7400000000000004,1297136787.0657837
2687,0.6000000000000003,0.7400000000000004,1136838546.3737426
2688,0.6100000000000003,0.7400000000000004,981558488.0893507
2689,0.6200000000000003,0.7400000000000004,832342866.782118
2690,0.6300000000000003,0.7400000000000004,690357057.5489413
2691,0.6400000000000003,0.7400000000000004,556897771.4613537
2692,0.6500000000000004,0.7400000000000004,433406492.10877943
2693,0.6600000000000004,0.7400000000000004,321484254.9647787
2694,0.6700000000000004,0.7400000000000004,222907903.48553368
2695,0.6800000000000004,0.7400000000000004,139647969.25719887
2696,0.6900000000000004,0.7400000000000004,73888338.2651287
2697,0.7000000000000004,0.7400000000000004,28047881.59935257
2698,0.7100000000000004,0.7400000000000004,4804246.78718209
2699,0.7200000000000004,0.7400000000000004,7120025.620326485
2700,0.7300000000000004,0.7400000000000004,38271536.00244184
2701,0.01,0.7500000000000004,8711751862.235199
2702,0.02,0.7500000000000004,8644661182.508509
2703,0.03,0.7500000000000004,8576078269.177607
2704,0.04,0.7500000000000004,8505968570.566415
2705,0.05,0.7500000000000004,8434296745.656847
2706,0.060000000000000005,0.7500000000000004,8361026674.645517
2707,0.07,0.7500000000000004,8286121473.204263
2708,0.08,0.7500000000000004,8209543510.893013
2709,0.09,0.7500000000000004,8131254434.21954
2710,0.09999999999999999,0.7500000000000004,8051215194.891322
2711,0.10999999999999999,0.7500000000000004,7969386083.8602705
2712,0.11999999999999998,0.7500000000000004,7885726771.822159
2713,0.12999999999999998,0.7500000000000004,7800196356.899656
2714,0.13999999999999999,0.7500000000000004,7712753420.311512
2715,0.15,0.7500000000000004,7623356090.911383
2716,0.16,0.7500000000000004,7531962119.5686
2717,0.17,0.7500000000000004,7438528964.460768
2718,0.18000000000000002,0.7500000000000004,7343013888.455311
2719,0.19000000000000003,0.7500000000000004,7245374069.874709
2720,0.20000000000000004,0.7500000000000004,7145566728.069465
2721,0.21000000000000005,0.7500000000000004,7043549265.364868
2722,0.22000000000000006,0.7500000000000004,6939279427.103383
2723,0.23000000000000007,0.7500000000000004,6832715481.6759615
2724,0.24000000000000007,0.7500000000000004,6723816422.623436
2725,0.25000000000000006,0.7500000000000004,6612542195.095855
2726,0.26000000000000006,0.7500000000000004,6498853949.184479
2727,0.2700000000000001,0.7500000000000004,6382714322.890389
2728,0.2800000000000001,0.7500000000000004,6264087757.767347
2729,0.2900000000000001,0.7500000000000004,6142940850.577358
2730,0.3000000000000001,0.7500000000000004,6019242744.627626
2731,0.3100000000000001,0.7500000000000004,5892965564.820545
2732,0.3200000000000001,0.7500000000000004,5764084900.846996
2733,0.3300000000000001,0.7500000000000004,5632580343.391268
2734,0.34000000000000014,0.7500000000000004,5498436078.6971445
2735,0.35000000000000014,0.7500000000000004,5361641547.373461
2736,0.36000000000000015,0.7500000000000004,5222192173.898489
2737,0.37000000000000016,0.7500000000000004,5080090173.92094
2738,0.38000000000000017,0.7500000000000004,4935345447.157038
2739,0.3900000000000002,0.7500000000000004,4787976564.454176
2740,0.4000000000000002,0.7500000000000004,4638011858.439161
2741,0.4100000000000002,0.7500000000000004,4485490628.100437
2742,0.4200000000000002,0.7500000000000004,4330464468.677539
2743,0.4300000000000002,0.7500000000000004,4172998739.356394
2744,0.4400000000000002,0.7500000000000004,4013174182.506198
2745,0.45000000000000023,0.7500000000000004,3851088709.553672
2746,0.46000000000000024,0.7500000000000004,3686859370.085637
2747,0.47000000000000025,0.7500000000000004,3520624522.4148684
2748,0.48000000000000026,0.7500000000000004,3352546225.6516666
2749,0.49000000000000027,0.7500000000000004,3182812875.311194
2750,0.5000000000000002,0.7500000000000004,3011642106.6721573
2751,0.5100000000000002,0.7500000000000004,2839283992.5059595
2752,0.5200000000000002,0.7500000000000004,2666024564.438719
2753,0.5300000000000002,0.7500000000000004,2492189690.1156216
2754,0.5400000000000003,0.7500000000000004,2318149341.534616
2755,0.5500000000000003,0.7500000000000004,2144322293.433313
2756,0.5600000000000003,0.7500000000000004,1971181294.4816957
2757,0.5700000000000003,0.7500000000000004,1799258758.288778
2758,0.5800000000000003,0.7500000000000004,1629153025.91292
2759,0.5900000000000003,0.7500000000000004,1461535256.715921
2760,0.6000000000000003,0.7500000000000004,1297157010.0673416
2761,0.6100000000000003,0.7500000000000004,1136858586.6399345
2762,0.6200000000000003,0.7500000000000004,981578204.8966296
2763,0.6300000000000003,0.7500000000000004,832362095.9173837
2764,0.6400000000000003,0.7500000000000004,690375608.0196391
2765,0.6500000000000004,0.7500000000000004,556915421.7656064
2766,0.6600000000000004,0.7500000000000004,433422986.00725263
2767,0.6700000000000004,0.7500000000000004,321499296.68820965
2768,0.6800000000000004,0.7500000000000004,222921152.3030347
2769,0.6900000000000004,0.7500000000000004,139659033.3204761
2770,0.7000000000000004,0.7500000000000004,73896767.63239563
2771,0.7100000000000004,0.7500000000000004,28053160.329873186
2772,0.7200000000000004,0.7500000000000004,4805783.982736149
2773,0.7300000000000004,0.7500000000000004,7117145.27333495
2774,0.7400000000000004,0.7500000000000004,38263465.49163267
2775,0.01,0.7600000000000005,8777387458.632383
2776,0.02,0.7600000000000005,8711755369.83203
2777,0.03,0.7600000000000005,8644664806.6867
2778,0.04,0.7600000000000005,8576082014.2980795
2779,0.05,0.7600000000000005,8505972441.173121
2780,0.060000000000000005,0.7600000000000005,8434300746.483695
2781,0.07,0.7600000000000005,8361030810.6234
2782,0.08,0.7600000000000005,8286125749.4681835
2783,0.09,0.7600000000000005,8209547932.78925
2784,0.09999999999999999,0.7600000000000005,8131259007.312853
2785,0.10999999999999999,0.7600000000000005,8051219924.972122
2786,0.11999999999999998,0.7600000000000005,7969390976.951751
2787,0.12999999999999998,0.7600000000000005,7885731834.18728
2788,0.13999999999999999,0.7600000000000005,7800201595.047957
2789,0.15,0.7600000000000005,7712758841.005659
2790,0.16,0.7600000000000005,7623361701.173365
2791,0.17,0.7600000000000005,7531967926.685465
2792,0.18000000000000002,0.7600000000000005,7438534975.989799
2793,0.19000000000000003,0.7600000000000005,7343020112.228485
2794,0.20000000000000004,0.7600000000000005,7245380514.002294
2795,0.21000000000000005,0.7600000000000005,7145573400.942568
2796,0.22000000000000006,0.7600000000000005,7043556175.656732
2797,0.23000000000000007,0.7600000000000005,6939286583.769205
2798,0.24000000000000007,0.7600000000000005,6832722893.950948
2799,0.25000000000000006,0.7600000000000005,6723824100.018789
2800,0.26000000000000006,0.7600000000000005,6612550147.392347
2801,0.2700000000000001,0.7600000000000005,6498862186.423224
2802,0.2800000000000001,0.7600000000000005,6382722855.36031
2803,0.2900000000000001,0.7600000000000005,6264096595.98889
2804,0.3000000000000001,0.7600000000000005,6142950005.281807
2805,0.3100000000000001,0.7600000000000005,6019252226.73138
2806,0.3200000000000001,0.7600000000000005,5892975385.393589
2807,0.3300000000000001,0.7600000000000005,5764095071.074692
2808,0.34000000000000014,0.7600000000000005,5632590874.528508
2809,0.35000000000000014,0.7600000000000005,5498446982.013753
2810,0.36000000000000015,0.7600000000000005,5361652834.089568
2811,0.37000000000000016,0.7600000000000005,5222203855.10848
2812,0.38000000000000017,0.7600000000000005,5080102260.504336
2813,0.3900000000000002,0.7600000000000005,4935357949.674511
2814,0.4000000000000002,0.7600000000000005,4787989493.026595
2815,0.4100000000000002,0.7600000000000005,4638025222.60735
2816,0.4200000000000002,0.7600000000000005,4485504436.662979
2817,0.4300000000000002,0.7600000000000005,4330478729.503618
2818,0.4400000000000002,0.7600000000000005,4173013459.1702766
2819,0.45000000000000023,0.7600000000000005,4013189366.639522
2820,0.46000000000000024,0.7600000000000005,3851104361.6611595
2821,0.47000000000000025,0.7600000000000005,3686875491.8193197
2822,0.48000000000000026,0.7600000000000005,3520641113.0512557
2823,0.49000000000000027,0.7600000000000005,3352563281.665539
2824,0.5000000000000002,0.7600000000000005,3182830389.8888817
2825,0.5100000000000002,0.7600000000000005,3011660069.156233
2826,0.5200000000000002,0.7600000000000005,2839302387.762214
2827,0.5300000000000002,0.7600000000000005,2666043372.1350636
2828,0.5400000000000003,0.7600000000000005,2492208883.9012456
2829,0.5500000000000003,0.7600000000000005,2318168888.1061177
2830,0.5600000000000003,0.7600000000000005,2144342151.4728703
2831,0.5700000000000003,0.7600000000000005,1971201413.4502897
2832,0.5800000000000003,0.7600000000000005,1799279077.0552785
2833,0.5900000000000003,0.7600000000000005,1629173471.197327
2834,0.6000000000000003,0.7600000000000005,1461555741.322154
2835,0.6100000000000003,0.7600000000000005,1297177430.8777428
2836,0.6200000000000003,0.7600000000000005,1136878822.3399577
2837,0.6300000000000003,0.7600000000000005,981598113.3940252
2838,0.6400000000000003,0.7600000000000005,832381511.4154354
2839,0.6500000000000004,0.7600000000000005,690394337.6986842
2840,0.6600000000000004,0.7600000000000005,556933242.0209394
2841,0.6700000000000004,0.7600000000000005,433439638.1846709
2842,0.6800000000000004,0.7600000000000005,321514482.25059617
2843,0.6900000000000004,0.7600000000000005,222934527.35250992
2844,0.7000000000000004,0.7600000000000005,139670202.39061058
2845,0.7100000000000004,0.7600000000000005,73905276.65350655
2846,0.7200000000000004,0.7600000000000005,28058488.65750483
2847,0.7300000000000004,0.7600000000000005,4807335.364682111
2848,0.7400000000000004,0.7600000000000005,7114237.61385904
2849,0.7500000000000004,0.7600000000000005,38255319.25257808
2850,0.01,0.7700000000000005,8841597348.365463
2851,0.02,0.7700000000000005,8777390889.448414
2852,0.03,0.7700000000000005,8711758914.215467
2853,0.04,0.7700000000000005,8644668468.8651
2854,0.05,0.7700000000000005,8576085798.676939
2855,0.060000000000000005,0.7700000000000005,8505976352.342741
2856,0.07,0.7700000000000005,8434304789.226157
2857,0.08,0.7700000000000005,8361034989.919652
2858,0.09,0.7700000000000005,8286130070.505217
2859,0.09999999999999999,0.7700000000000005,8209552400.967333
2860,0.10999999999999999,0.7700000000000005,8131263628.252778
2861,0.11999999999999998,0.7700000000000005,8051224704.522459
2862,0.12999999999999998,0.7700000000000005,7969395921.195996
2863,0.13999999999999999,0.7700000000000005,7885736949.450914
2864,0.15,0.7700000000000005,7800206887.905304
2865,0.16,0.7700000000000005,7712764318.286464
2866,0.17,0.7700000000000005,7623367369.969036
2867,0.18000000000000002,0.7700000000000005,7531973794.354848
2868,0.19000000000000003,0.7700000000000005,7438541050.164364
2869,0.20000000000000004,0.7700000000000005,7343026400.816809
2870,0.21000000000000005,0.7700000000000005,7245387025.193649
2871,0.22000000000000006,0.7700000000000005,7145580143.209484
2872,0.23000000000000007,0.7700000000000005,7043563157.756258
2873,0.24000000000000007,0.7700000000000005,6939293814.7426815
2874,0.25000000000000006,0.7700000000000005,6832730383.12201
2875,0.26000000000000006,0.7700000000000005,6723831856.989267
2876,0.2700000000000001,0.7700000000000005,6612558182.035743
2877,0.2800000000000001,0.7700000000000005,6498870508.875317
2878,0.2900000000000001,0.7700000000000005,6382731476.006486
2879,0.3000000000000001,0.7700000000000005,6264105525.447614
2880,0.3100000000000001,0.7700000000000005,6142959254.383694
2881,0.3200000000000001,0.7700000000000005,6019261806.493157
2882,0.3300000000000001,0.7700000000000005,5892985306.986189
2883,0.34000000000000014,0.7700000000000005,5764105345.784615
2884,0.35000000000000014,0.7700000000000005,5632601513.711471
2885,0.36000000000000015,0.7700000000000005,5498457997.039465
2886,0.37000000000000016,0.7700000000000005,5361664236.276431
2887,0.38000000000000017,0.7700000000000005,5222215655.646707
2888,0.3900000000000002,0.7700000000000005,5080114470.365916
2889,0.4000000000000002,0.7700000000000005,4935370579.5081215
2890,0.4100000000000002,0.7700000000000005,4788002553.035429
2891,0.4200000000000002,0.7700000000000005,4638038722.407434
2892,0.4300000000000002,0.7700000000000005,4485518385.119347
2893,0.4400000000000002,0.7700000000000005,4330493134.54129
2894,0.45000000000000023,0.7700000000000005,4173028327.5566177
2895,0.46000000000000024,0.7700000000000005,4013204703.7340975
2896,0.47000000000000025,0.7700000000000005,3851120171.128682
2897,0.48000000000000026,0.7700000000000005,3686891775.300743
2898,0.49000000000000027,0.7700000000000005,3520657869.7873735
2899,0.5000000000000002,0.7700000000000005,3352580508.0667257
2900,0.5100000000000002,0.7700000000000005,3182848079.043778
2901,0.5200000000000002,0.7700000000000005,3011678210.271242
2902,0.5300000000000002,0.7700000000000005,2839320965.52258
2903,0.5400000000000003,0.7700000000000005,2666062365.977113
2904,0.5500000000000003,0.7700000000000005,2492228267.1839867
2905,0.5600000000000003,0.7700000000000005,2318188627.1688647
2906,0.5700000000000003,0.7700000000000005,2144362204.5637655
2907,0.5800000000000003,0.7700000000000005,1971221729.50864
2908,0.5900000000000003,0.7700000000000005,1799299594.3283558
2909,0.6000000000000003,0.7700000000000005,1629194115.6697345
2910,0.6100000000000003,0.7700000000000005,1461576424.9329486
2911,0.6200000000000003,0.7700000000000005,1297198049.497273
2912,0.6300000000000003,0.7700000000000005,1136899253.4746227
2913,0.6400000000000003,0.7700000000000005,981618213.5829754
2914,0.6500000000000004,0.7700000000000005,832401113.2784691
2915,0.6600000000000004,0.7700000000000005,690413246.5891719
2916,0.6700000000000004,0.7700000000000005,556951232.2315216
2917,0.6800000000000004,0.7700000000000005,433456448.646477
2918,0.6900000000000004,0.7700000000000005,321529811.6588798
2919,0.7000000000000004,0.7700000000000005,222948028.64267188
2920,0.7100000000000004,0.7700000000000005,139681476.47839412
2921,0.7200000000000004,0.7700000000000005,73913865.341695
2922,0.7300000000000004,0.7700000000000005,28063866.598345608
2923,0.7400000000000004,0.7700000000000005,4808900.952468528
2924,0.7500000000000004,0.7700000000000005,7111302.665263429
2925,0.7600000000000005,0.7700000000000005,38247097.31321469
2926,0.01,0.7800000000000005,8904413691.195166
2927,0.02,0.7800000000000005,8841600704.156609
2928,0.03,0.7800000000000005,8777394355.88014
2929,0.04,0.7800000000000005,8711762495.38531
2930,0.05,0.7800000000000005,8644672169.043488
2931,0.060000000000000005,0.7800000000000005,8576089622.313953
2932,0.07,0.7800000000000005,8505980304.075035
2933,0.08,0.7800000000000005,8434308873.883981
2934,0.09,0.7800000000000005,8361039212.534004
2935,0.09999999999999999,0.7800000000000005,8286134436.315082
2936,0.10999999999999999,0.7800000000000005,8209556915.426962
2937,0.11999999999999998,0.7800000000000005,8131268297.03901
2938,0.12999999999999998,0.7800000000000005,8051229533.542004
2939,0.13999999999999999,0.7800000000000005,7969400916.592662
2940,0.15,0.7800000000000005,7885742117.612704
2941,0.16,0.7800000000000005,7800212235.471313
2942,0.17,0.7800000000000005,7712769852.153524
2943,0.18000000000000002,0.7800000000000005,7623373097.297981
2944,0.19000000000000003,0.7800000000000005,7531979722.576307
2945,0.20000000000000004,0.7800000000000005,7438547186.983995
2946,0.21000000000000005,0.7800000000000005,7343032754.219787
2947,0.22000000000000006,0.7800000000000005,7245393603.448263
2948,0.23000000000000007,0.7800000000000005,7145586954.869677
2949,0.24000000000000007,0.7800000000000005,7043570211.662872
2950,0.25000000000000006,0.7800000000000005,6939301120.023212
2951,0.26000000000000006,0.7800000000000005,6832737949.188513
2952,0.2700000000000001,0.7800000000000005,6723839693.534208
2953,0.2800000000000001,0.7800000000000005,6612566299.025339
2954,0.2900000000000001,0.7800000000000005,6498878916.540027
2955,0.3000000000000001,0.7800000000000005,6382740184.828146
2956,0.3100000000000001,0.7800000000000005,6264114546.142715
2957,0.3200000000000001,0.7800000000000005,6142968597.882175
2958,0.3300000000000001,0.7800000000000005,6019271483.91207
2959,0.34000000000000014,0.7800000000000005,5892995329.597414
2960,0.35000000000000014,0.7800000000000005,5764115724.9758
2961,0.36000000000000015,0.7800000000000005,5632612260.9391365
2962,0.37000000000000016,0.7800000000000005,5498469123.773216
2963,0.38000000000000017,0.7800000000000005,5361675753.932931
2964,0.3900000000000002,0.7800000000000005,5222227575.51201
2965,0.4000000000000002,0.7800000000000005,5080126803.504468
2966,0.4100000000000002,0.7800000000000005,4935383336.656618
2967,0.4200000000000002,0.7800000000000005,4788015744.479376
2968,0.4300000000000002,0.7800000000000005,4638052357.838059
2969,0.4400000000000002,0.7800000000000005,4485532473.468141
2970,0.45000000000000023,0.7800000000000005,4330507683.789112
2971,0.46000000000000024,0.7800000000000005,4173043344.5139318
2972,0.47000000000000025,0.7800000000000005,4013220193.7883916
2973,0.48000000000000026,0.7800000000000005,3851136137.954671
2974,0.49000000000000027,0.7800000000000005,3686908220.5283136
2975,0.5000000000000002,0.7800000000000005,3520674792.6216087
2976,0.5100000000000002,0.7800000000000005,3352597904.8536015
2977,0.5200000000000002,0.7800000000000005,3182865942.7742596
2978,0.5300000000000002,0.7800000000000005,3011696530.015578
2979,0.5400000000000003,0.7800000000000005,2839339725.7854824
2980,0.5500000000000003,0.7800000000000005,2666081545.96334
2981,0.5600000000000003,0.7800000000000005,2492247839.962399
2982,0.5700000000000003,0.7800000000000005,2318208558.721515
2983,0.5800000000000003,0.7800000000000005,2144382452.704795
2984,0.5900000000000003,0.7800000000000005,1971242242.6557238
2985,0.6000000000000003,0.7800000000000005,1799320310.1072235
2986,0.6100000000000003,0.7800000000000005,1629214959.3296402
2987,0.6200000000000003,0.7800000000000005,1461597307.54816
2988,0.6300000000000003,0.7800000000000005,1297218865.9262218
2989,0.6400000000000003,0.7800000000000005,1136919880.0447483
2990,0.6500000000000004,0.7800000000000005,981638505.4649396
2991,0.6600000000000004,0.7800000000000005,832420901.5087016
2992,0.6700000000000004,0.7800000000000005,690432334.6942313
2993,0.6800000000000004,0.7800000000000005,556969392.4015661
2994,0.6900000000000004,0.7800000000000005,433473417.39816195
2995,0.7000000000000004,0.7800000000000005,321545284.92006844
2996,0.7100000000000004,0.7800000000000005,222961656.1823133
2997,0.7200000000000004,0.7800000000000005,139692855.5947234
2998,0.7300000000000004,0.7800000000000005,73922533.71032475
2999,0.7400000000000004,0.7800000000000005,28069294.168647278
3000,0.7500000000000004,0.7800000000000005,4810480.765728612
3001,0.7600000000000005,0.7800000000000005,7108340.451132845
3002,0.7700000000000005,0.7800000000000005,38238799.701739326
3003,0.01,0.7900000000000005,8965867844.37328
3004,0.02,0.7900000000000005,8904416973.673157
3005,0.03,0.7900000000000005,8841604094.433775
3006,0.04,0.7900000000000005,8777397857.927359
3007,0.05,0.7900000000000005,8711766113.34134
3008,0.060000000000000005,0.7900000000000005,8644675907.221634
