,beta,gamma,sse
2720,0.20000000000000004,0.7500000000000004,6794422.296874324
2721,0.21000000000000005,0.7500000000000004,6693539.761387722
2722,0.22000000000000006,0.7500000000000004,6590462.664727056
2723,0.23000000000000007,0.7500000000000004,6485152.468447381
2724,0.24000000000000007,0.7500000000000004,6377571.5607862845
2725,0.25000000000000006,0.7500000000000004,6267683.497746968
2726,0.26000000000000006,0.7500000000000004,6155453.272238983
2727,0.2700000000000001,0.7500000000000004,6040847.614144431
2728,0.2800000000000001,0.7500000000000004,5923835.324460685
2729,0.2900000000000001,0.7500000000000004,5804387.646981964
2730,0.3000000000000001,0.7500000000000004,5682478.681323977
2731,0.3100000000000001,0.7500000000000004,5558085.841471342
2732,0.3200000000000001,0.7500000000000004,5431190.36444016
2733,0.3300000000000001,0.7500000000000004,5301777.874101204
2734,0.34000000000000014,0.7500000000000004,5169839.005707325
2735,0.35000000000000014,0.7500000000000004,5035370.097215671
2736,0.36000000000000015,0.7500000000000004,4898373.954096516
2737,0.37000000000000016,0.7500000000000004,4758860.694981197
2738,0.38000000000000017,0.7500000000000004,4616848.686227455
2739,0.3900000000000002,0.7500000000000004,4472365.574278363
2740,0.4000000000000002,0.7500000000000004,4325449.425567874
2741,0.4100000000000002,0.7500000000000004,4176149.984689608
2742,0.4200000000000002,0.7500000000000004,4024530.0626049265
2743,0.4300000000000002,0.7500000000000004,3870667.0678306436
2744,0.4400000000000002,0.7500000000000004,3714654.6948268693
2745,0.45000000000000023,0.7500000000000004,3556604.785212607
2746,0.46000000000000024,0.7500000000000004,3396649.3789840266
2747,0.47000000000000025,0.7500000000000004,3234942.974611382
2748,0.48000000000000026,0.7500000000000004,3071665.018761089
2749,0.49000000000000027,0.7500000000000004,2907022.648446386
2750,0.5000000000000002,0.7500000000000004,2741253.7106719175
2751,0.5100000000000002,0.7500000000000004,2574630.087125242
2752,0.5200000000000002,0.7500000000000004,2407461.354204294
2753,0.5300000000000002,0.7500000000000004,2240098.8116789954
2754,0.5400000000000003,0.7500000000000004,2072939.9165954702
2755,0.5500000000000003,0.7500000000000004,1906433.1626723432
2756,0.5600000000000003,0.7500000000000004,1741083.4494443415
2757,0.5700000000000003,0.7500000000000004,1577457.9898150237
2758,0.5800000000000003,0.7500000000000004,1416192.8095288586
2759,0.5900000000000003,0.7500000000000004,1257999.8974072183
2760,0.6000000000000003,0.7500000000000004,1103675.0710624051
2761,0.6100000000000003,0.7500000000000004,954106.6292625561
2762,0.6200000000000003,0.7500000000000004,810284.8692275791
2763,0.6300000000000003,0.7500000000000004,673312.5549578452
2764,0.6400000000000003,0.7500000000000004,544416.4313052455
2765,0.6500000000000004,0.7500000000000004,424959.88796996593
2766,0.6600000000000004,0.7500000000000004,316456.88803351216
2767,0.6700000000000004,0.7500000000000004,220587.2871156227
2768,0.6800000000000004,0.7500000000000004,139213.68187586576
2769,0.6900000000000004,0.7500000000000004,74399.94048717292
2770,0.7000000000000004,0.7500000000000004,28431.583017037825
2771,0.7100000000000004,0.7500000000000004,3838.196504756404
2772,0.7200000000000004,0.7500000000000004,3418.088076334964
2773,0.7300000000000004,0.7500000000000004,30265.39986481775
2774,0.7400000000000004,0.7500000000000004,87799.93199271148
2775,0.01,0.7600000000000005,8412089.283281293
2776,0.02,0.7600000000000005,8346888.76326925
2777,0.03,0.7600000000000005,8280250.847370683
2778,0.04,0.7600000000000005,8212142.81908354
2779,0.05,0.7600000000000005,8142531.220828198
2780,0.060000000000000005,0.7600000000000005,8071381.864611121
2781,0.07,0.7600000000000005,7998659.846225899
2782,0.08,0.7600000000000005,7924329.563417118
2783,0.09,0.7600000000000005,7848354.73847618
2784,0.09999999999999999,0.7600000000000005,7770698.44578583
2785,0.10999999999999999,0.7600000000000005,7691323.14488285
2786,0.11999999999999998,0.7600000000000005,7610190.719665939
2787,0.12999999999999998,0.7600000000000005,7527262.524439202
2788,0.13999999999999999,0.7600000000000005,7442499.437551204
2789,0.15,0.7600000000000005,7355861.92346595
2790,0.16,0.7600000000000005,7267310.104186037
2791,0.17,0.7600000000000005,7176803.841040248
2792,0.18000000000000002,0.7600000000000005,7084302.827949149
2793,0.19000000000000003,0.7600000000000005,6989766.697393146
2794,0.20000000000000004,0.7600000000000005,6893155.140429506
2795,0.21000000000000005,0.7600000000000005,6794428.042238721
2796,0.22000000000000006,0.7600000000000005,6693545.6348276585
2797,0.23000000000000007,0.7600000000000005,6590468.668678401
2798,0.24000000000000007,0.7600000000000005,6485158.605309033
2799,0.25000000000000006,0.7600000000000005,6377577.832907342
2800,0.26000000000000006,0.7600000000000005,6267689.9074123185
2801,0.2700000000000001,0.7600000000000005,6155459.821653176
2802,0.2800000000000001,0.7600000000000005,6040854.305413637
2803,0.2900000000000001,0.7600000000000005,5923842.159572538
2804,0.3000000000000001,0.7600000000000005,5804394.627783068
2805,0.3100000000000001,0.7600000000000005,5682485.809494843
2806,0.3200000000000001,0.7600000000000005,5558093.118498473
2807,0.3300000000000001,0.7600000000000005,5431197.791584991
2808,0.34000000000000014,0.7600000000000005,5301785.452365583
2809,0.35000000000000014,0.7600000000000005,5169846.735795163
2810,0.36000000000000015,0.7600000000000005,5035377.979490363
2811,0.37000000000000016,0.7600000000000005,4898381.988533718
2812,0.38000000000000017,0.7600000000000005,4758868.881116441
2813,0.3900000000000002,0.7600000000000005,4616857.0230981065
2814,0.4000000000000002,0.7600000000000005,4472374.060359325
2815,0.4100000000000002,0.7600000000000005,4325458.058700374
2816,0.4200000000000002,0.7600000000000005,4176158.762002386
2817,0.4300000000000002,0.7600000000000005,4024538.9804270156
2818,0.4400000000000002,0.7600000000000005,3870676.121594896
2819,0.45000000000000023,0.7600000000000005,3714663.878963252
2820,0.46000000000000024,0.7600000000000005,3556614.0930302395
2821,0.47000000000000025,0.7600000000000005,3396658.8025407735
2822,0.48000000000000026,0.7600000000000005,3234952.5045697303
2823,0.49000000000000027,0.7600000000000005,3071674.6442288966
2824,0.5000000000000002,0.7600000000000005,2907032.356800928
2825,0.5100000000000002,0.7600000000000005,2741263.4873655085
2826,0.5200000000000002,0.7600000000000005,2574639.9154705433
2827,0.5300000000000002,0.7600000000000005,2407471.215137165
2828,0.5400000000000003,0.7600000000000005,2240108.6834966056
2829,0.5500000000000003,0.7600000000000005,2072949.7746670665
2830,0.5600000000000003,0.7600000000000005,1906442.9791198694
2831,0.5700000000000003,0.7600000000000005,1741093.1927897385
2832,0.5800000000000003,0.7600000000000005,1577467.624590767
2833,0.5900000000000003,0.7600000000000005,1416202.2958478862
2834,0.6000000000000003,0.7600000000000005,1258009.1904880144
2835,0.6100000000000003,0.7600000000000005,1103684.1207045538
2836,0.6200000000000003,0.7600000000000005,954115.3792675738
2837,0.6300000000000003,0.7600000000000005,810293.2567592759
2838,0.6400000000000003,0.7600000000000005,673320.5098358977
2839,0.6500000000000004,0.7600000000000005,544423.8752249081
2840,0.6600000000000004,0.7600000000000005,424966.7336401637
2841,0.6700000000000004,0.7600000000000005,316463.03822469275
2842,0.6800000000000004,0.7600000000000005,220592.63360780952
2843,0.6900000000000004,0.7600000000000005,139218.10429634628
2844,0.7000000000000004,0.7600000000000005,74403.30502609874
2845,0.7100000000000004,0.7600000000000005,28433.741007936973
2846,0.7200000000000004,0.7600000000000005,3838.982855565917
2847,0.7300000000000004,0.7600000000000005,3417.3195349727125
2848,0.7400000000000004,0.7600000000000005,30262.87310158152
2849,0.7500000000000004,0.7600000000000005,87795.42147984897
2850,0.01,0.7700000000000005,8475887.980064142
2851,0.02,0.7700000000000005,8412092.968556425
2852,0.03,0.7700000000000005,8346892.5309540015
2853,0.04,0.7700000000000005,8280254.699391543
2854,0.05,0.7700000000000005,8212146.757413863
2855,0.060000000000000005,0.7700000000000005,8142535.247487917
2856,0.07,0.7700000000000005,8071385.981666269
2857,0.08,0.7700000000000005,7998664.055787927
2858,0.09,0.7700000000000005,7924333.867641991
2859,0.09999999999999999,0.7700000000000005,7848359.139563198
2860,0.10999999999999999,0.7700000000000005,7770702.945976174
2861,0.11999999999999998,0.7700000000000005,7691327.746457798
2862,0.12999999999999998,0.7700000000000005,7610195.424944709
2863,0.13999999999999999,0.7700000000000005,7527267.335776407
2864,0.15,0.7700000000000005,7442504.357333838
2865,0.16,0.7700000000000005,7355866.954109891
2866,0.17,0.7700000000000005,7267315.248131966
2867,0.18000000000000002,0.7700000000000005,7176809.100748964
2868,0.19000000000000003,0.7700000000000005,7084308.205896191
2869,0.20000000000000004,0.7700000000000005,6989772.196062642
2870,0.21000000000000005,0.7700000000000005,6893160.762307169
2871,0.22000000000000006,0.7700000000000005,6794433.789803911
2872,0.23000000000000007,0.7700000000000005,6693551.5105444025
2873,0.24000000000000007,0.7700000000000005,6590474.674985245
2874,0.25000000000000006,0.7700000000000005,6485164.744607614
2875,0.26000000000000006,0.7700000000000005,6377584.107549561
2876,0.2700000000000001,0.7700000000000005,6267696.319685925
2877,0.2800000000000001,0.7700000000000005,6155466.37376564
2878,0.2900000000000001,0.7700000000000005,6040860.999474097
2879,0.3000000000000001,0.7700000000000005,5923848.9975716295
2880,0.3100000000000001,0.7700000000000005,5804401.611570439
2881,0.3200000000000001,0.7700000000000005,5682492.940754057
2882,0.3300000000000001,0.7700000000000005,5558100.398719098
2883,0.34000000000000014,0.7700000000000005,5431205.222031519
2884,0.35000000000000014,0.7700000000000005,5301793.034042895
2885,0.36000000000000015,0.7700000000000005,5169854.469410156
2886,0.37000000000000016,0.7700000000000005,5035385.865409346
2887,0.38000000000000017,0.7700000000000005,4898390.0267351605
2888,0.3900000000000002,0.7700000000000005,4758877.071138563
2889,0.4000000000000002,0.7700000000000005,4616865.363980796
2890,0.4100000000000002,0.7700000000000005,4472382.550579795
2891,0.4200000000000002,0.7700000000000005,4325466.696101906
2892,0.4300000000000002,0.7700000000000005,4176167.54371546
2893,0.4400000000000002,0.7700000000000005,4024547.90278203
2894,0.45000000000000023,0.7700000000000005,3870685.1800256195
2895,0.46000000000000024,0.7700000000000005,3714673.067900044
2896,0.47000000000000025,0.7700000000000005,3556623.4057819853
2897,0.48000000000000026,0.7700000000000005,3396668.2311643716
2898,0.49000000000000027,0.7700000000000005,3234962.0397258606
2899,0.5000000000000002,0.7700000000000005,3071684.2750226245
2900,0.5100000000000002,0.7700000000000005,2907042.0706055965
2901,0.5200000000000002,0.7700000000000005,2741273.2696281914
2902,0.5300000000000002,0.7700000000000005,2574649.7494971463
2903,0.5400000000000003,0.7700000000000005,2407481.081855062
2904,0.5500000000000003,0.7700000000000005,2240118.561192491
2905,0.5600000000000003,0.7700000000000005,2072959.6386974503
2906,0.5700000000000003,0.7700000000000005,1906452.8015913593
2907,0.5800000000000003,0.7700000000000005,1741102.9422059837
2908,0.5900000000000003,0.7700000000000005,1577477.2654625801
2909,0.6000000000000003,0.7700000000000005,1416211.7882627146
2910,0.6100000000000003,0.7700000000000005,1258018.4896345004
2911,0.6200000000000003,0.7700000000000005,1103693.176347492
2912,0.6300000000000003,0.7700000000000005,954124.1351680781
2913,0.6400000000000003,0.7700000000000005,810301.6500344077
2914,0.6500000000000004,0.7700000000000005,673328.4702513681
2915,0.6600000000000004,0.7700000000000005,544431.3244138504
2916,0.6700000000000004,0.7700000000000005,424973.5842401488
2917,0.6800000000000004,0.7700000000000005,316469.1929243675
2918,0.6900000000000004,0.7700000000000005,220597.98409358633
2919,0.7000000000000004,0.7700000000000005,139222.53008855734
2920,0.7100000000000004,0.7700000000000005,74406.67219284983
2921,0.7200000000000004,0.7700000000000005,28435.90074367613
2922,0.7300000000000004,0.7700000000000005,3839.769909906723
2923,0.7400000000000004,0.7700000000000005,3416.550475786483
2924,0.7500000000000004,0.7700000000000005,30260.344394597687
2925,0.7600000000000005,0.7700000000000005,87790.90736506894
2926,0.01,0.7800000000000005,8538312.30715285
2927,0.02,0.7800000000000005,8475891.585906787
2928,0.03,0.7800000000000005,8412096.654965006
2929,0.04,0.7800000000000005,8346896.2998093115
2930,0.05,0.7800000000000005,8280258.552621411
2931,0.060000000000000005,0.7800000000000005,8212150.696993053
2932,0.07,0.7800000000000005,8142539.275437819
2933,0.08,0.7800000000000005,8071390.100054432
2934,0.09,0.7800000000000005,7998668.266727375
2935,0.09999999999999999,0.7800000000000005,7924338.173290321
2936,0.10999999999999999,0.7800000000000005,7848363.5421214085
2937,0.11999999999999998,0.7800000000000005,7770707.447687206
2938,0.12999999999999998,0.7800000000000005,7691332.34960475
2939,0.13999999999999999,0.7800000000000005,7610200.131848694
2940,0.15,0.7800000000000005,7527272.148793993
2941,0.16,0.7800000000000005,7442509.278854052
2942,0.17,0.7800000000000005,7355871.986550709
2943,0.18000000000000002,0.7800000000000005,7267320.393936237
2944,0.19000000000000003,0.7800000000000005,7176814.362379735
2945,0.20000000000000004,0.7800000000000005,7084313.585831315
2946,0.21000000000000005,0.7800000000000005,6989777.69678863
2947,0.22000000000000006,0.7800000000000005,6893166.386312201
2948,0.23000000000000007,0.7800000000000005,6794439.539569885
2949,0.24000000000000007,0.7800000000000005,6693557.388537945
2950,0.25000000000000006,0.7800000000000005,6590480.683647574
2951,0.26000000000000006,0.7800000000000005,6485170.886343109
2952,0.2700000000000001,0.7800000000000005,6377590.384712925
2953,0.2800000000000001,0.7800000000000005,6267702.734567777
2954,0.2900000000000001,0.7800000000000005,6155472.928576365
2955,0.3000000000000001,0.7800000000000005,6040867.696325794
2956,0.3100000000000001,0.7800000000000005,5923855.838457947
2957,0.3200000000000001,0.7800000000000005,5804408.598344056
2958,0.3300000000000001,0.7800000000000005,5682500.075101601
2959,0.34000000000000014,0.7800000000000005,5558107.682133199
2960,0.35000000000000014,0.7800000000000005,5431212.655779729
2961,0.36000000000000015,0.7800000000000005,5301800.619133121
2962,0.37000000000000016,0.7800000000000005,5169862.20655228
2963,0.38000000000000017,0.7800000000000005,5035393.754972596
2964,0.3900000000000002,0.7800000000000005,4898398.06870082
2965,0.4000000000000002,0.7800000000000005,4758885.265047545
2966,0.4100000000000002,0.7800000000000005,4616873.708875503
2967,0.4200000000000002,0.7800000000000005,4472391.04493975
2968,0.4300000000000002,0.7800000000000005,4325475.337772446
2969,0.4400000000000002,0.7800000000000005,4176176.3298288067
2970,0.45000000000000023,0.7800000000000005,4024556.829669947
2971,0.46000000000000024,0.7800000000000005,3870694.2431227937
2972,0.47000000000000025,0.7800000000000005,3714682.26163722
2973,0.48000000000000026,0.7800000000000005,3556632.7234678166
2974,0.49000000000000027,0.7800000000000005,3396677.6648547975
2975,0.5000000000000002,0.7800000000000005,3234971.580079751
2976,0.5100000000000002,0.7800000000000005,3071693.91114225
2977,0.5200000000000002,0.7800000000000005,2907051.7898603706
2978,0.5300000000000002,0.7800000000000005,2741283.0574599444
2979,0.5400000000000003,0.7800000000000005,2574659.5892050317
2980,0.5500000000000003,0.7800000000000005,2407490.9543579672
2981,0.5600000000000003,0.7800000000000005,2240128.4447666397
2982,0.5700000000000003,0.7800000000000005,2072969.508686611
2983,0.5800000000000003,0.7800000000000005,1906462.6300868024
2984,0.5900000000000003,0.7800000000000005,1741112.697693066
2985,0.6000000000000003,0.7800000000000005,1577486.9124304592
2986,0.6100000000000003,0.7800000000000005,1416221.2867733482
2987,0.6200000000000003,0.7800000000000005,1258027.7948466826
2988,0.6300000000000003,0.7800000000000005,1103702.2379912348
2989,0.6400000000000003,0.7800000000000005,954132.8969640974
2990,0.6500000000000004,0.7800000000000005,810310.0490530066
2991,0.6600000000000004,0.7800000000000005,673336.436204299
2992,0.6700000000000004,0.7800000000000005,544438.7788721247
2993,0.6800000000000004,0.7800000000000005,424980.43976998795
2994,0.6900000000000004,0.7800000000000005,316475.35213261936
2995,0.7000000000000004,0.7800000000000005,220603.33857305994
2996,0.7100000000000004,0.7800000000000005,139226.9592526215
2997,0.7200000000000004,0.7800000000000005,74410.04198757482
2998,0.7300000000000004,0.7800000000000005,28438.06222443036
2999,0.7400000000000004,0.7800000000000005,3840.5576679858636
3000,0.7500000000000004,0.7800000000000005,3415.780899019049
3001,0.7600000000000005,0.7800000000000005,30257.81374414873
3002,0.7700000000000005,0.7800000000000005,87786.38964870124
3003,0.01,0.7900000000000005,8599392.72889084
3004,0.02,0.7900000000000005,8538315.83532638
3005,0.03,0.7900000000000005,8475895.192847066
3006,0.04,0.7900000000000005,8412100.342507035
3007,0.05,0.7900000000000005,8346900.0698351655
3008,0.060000000000000005,0.7900000000000005,8280262.407060284
3009,0.07,0.7900000000000005,8212154.637821104
3010,0.08,0.7900000000000005,8142543.304677898
3011,0.09,0.7900000000000005,8071394.219775601
3012,0.09999999999999999,0.7900000000000005,7998672.479044235
3013,0.10999999999999999,0.7900000000000005,7924342.480362101
3014,0.11999999999999998,0.7900000000000005,7848367.946150804
3015,0.12999999999999998,0.7900000000000005,7770711.950918917
3016,0.13999999999999999,0.7900000000000005,7691336.954323696
3017,0.15,0.7900000000000005,7610204.84037788
3018,0.16,0.7900000000000005,7527276.963491949
3019,0.17,0.7900000000000005,7442514.202111835
3020,0.18000000000000002,0.7900000000000005,7355877.020788386
3021,0.19000000000000003,0.7900000000000005,7267325.541598839
3022,0.20000000000000004,0.7900000000000005,7176819.625932546
3023,0.21000000000000005,0.7900000000000005,7084318.967754506
3024,0.22000000000000006,0.7900000000000005,6989783.199571104
3025,0.23000000000000007,0.7900000000000005,6893172.012444593
3026,0.24000000000000007,0.7900000000000005,6794445.291536627
3027,0.25000000000000006,0.7900000000000005,6693563.26880827
3028,0.26000000000000006,0.7900000000000005,6590486.694665371
3029,0.2700000000000001,0.7900000000000005,6485177.030515506
3030,0.2800000000000001,0.7900000000000005,6377596.664397424
3031,0.2900000000000001,0.7900000000000005,6267709.152057856
3032,0.3000000000000001,0.7900000000000005,6155479.486085329
3033,0.3100000000000001,0.7900000000000005,6040874.395968713
3034,0.3200000000000001,0.7900000000000005,5923862.682231471
3035,0.3300000000000001,0.7900000000000005,5804415.588103904
3036,0.34000000000000014,0.7900000000000005,5682507.212537455
3037,0.35000000000000014,0.7900000000000005,5558114.968740756
3038,0.36000000000000015,0.7900000000000005,5431220.092829595
3039,0.37000000000000016,0.7900000000000005,5301808.207636243
3040,0.38000000000000017,0.7900000000000005,5169869.9472215185
3041,0.3900000000000002,0.7900000000000005,5035401.648180094
3042,0.4000000000000002,0.7900000000000005,4898406.114430681
3043,0.4100000000000002,0.7900000000000005,4758893.462843362
3044,0.4200000000000002,0.7900000000000005,4616882.057782205
3045,0.4300000000000002,0.7900000000000005,4472399.543439168
3046,0.4400000000000002,0.7900000000000005,4325483.98371197
3047,0.45000000000000023,0.7900000000000005,4176185.1203424
3048,0.46000000000000024,0.7900000000000005,4024565.7610907406
3049,0.47000000000000025,0.7900000000000005,3870703.310886391
3050,0.48000000000000026,0.7900000000000005,3714691.460174758
3051,0.49000000000000027,0.7900000000000005,3556642.0460877074
3052,0.5000000000000002,0.7900000000000005,3396687.103612028
3053,0.5100000000000002,0.7900000000000005,3234981.125631376
3054,0.5200000000000002,0.7900000000000005,3071703.5525877518
3055,0.5300000000000002,0.7900000000000005,2907061.514565228
3056,0.5400000000000003,0.7900000000000005,2741292.850860747
3057,0.5500000000000003,0.7900000000000005,2574669.434594178
3058,0.5600000000000003,0.7900000000000005,2407500.8326458596
3059,0.5700000000000003,0.7900000000000005,2240138.334219037
3060,0.5800000000000003,0.7900000000000005,2072979.3846345327
3061,0.5900000000000003,0.7900000000000005,1906472.4646061873
3062,0.6000000000000003,0.7900000000000005,1741122.4592509824
3063,0.6100000000000003,0.7900000000000005,1577496.5654944037
3064,0.6200000000000003,0.7900000000000005,1416230.791379787
3065,0.6300000000000003,0.7900000000000005,1258037.1061245713
3066,0.6400000000000003,0.7900000000000005,1103711.3056357948
3067,0.6500000000000004,0.7900000000000005,954141.6646556543
3068,0.6600000000000004,0.7900000000000005,810318.4538151055
3069,0.6700000000000004,0.7900000000000005,673344.4076947317
3070,0.6800000000000004,0.7900000000000005,544446.2385997896
3071,0.6900000000000004,0.7900000000000005,424987.3002297502
3072,0.7000000000000004,0.7900000000000005,316481.51584953646
3073,0.7100000000000004,0.7900000000000005,220608.69704632933
3074,0.7200000000000004,0.7900000000000005,139231.39178866422
3075,0.7300000000000004,0.7900000000000005,74413.41441042206
3076,0.7400000000000004,0.7900000000000005,28440.22545037647
3077,0.7500000000000004,0.7900000000000005,3841.346130010691
3078,0.7600000000000005,0.7900000000000005,3415.010804913242
3079,0.7700000000000005,0.7900000000000005,30255.2811505189
3080,0.7800000000000005,0.7900000000000005,87781.86833107544
3081,0.01,0.8000000000000005,8659158.953888614
3082,0.02,0.8000000000000005,8599396.181115376
3083,0.03,0.8000000000000005,8538319.364562985
3084,0.04,0.8000000000000005,8475898.800884983
3085,0.05,0.8000000000000005,8412104.0311825
3086,0.060000000000000005,0.8000000000000005,8346903.841031565
3087,0.07,0.8000000000000005,8280266.2627081545
3088,0.08,0.8000000000000005,8212158.579898011
3089,0.09,0.8000000000000005,8142547.335208148
3090,0.09999999999999999,0.8000000000000005,8071398.340829771
3091,0.10999999999999999,0.8000000000000005,7998676.6927384995
3092,0.11999999999999998,0.8000000000000005,7924346.788857326
3093,0.12999999999999998,0.8000000000000005,7848372.351651373
3094,0.13999999999999999,0.8000000000000005,7770716.455671292
3095,0.15,0.8000000000000005,7691341.560614629
3096,0.16,0.8000000000000005,7610209.550532262
3097,0.17,0.8000000000000005,7527281.779870269
3098,0.18000000000000002,0.8000000000000005,7442519.127107177
3099,0.19000000000000003,0.8000000000000005,7355882.056822921
3100,0.20000000000000004,0.8000000000000005,7267330.691119761
3101,0.21000000000000005,0.8000000000000005,7176824.891407387
3102,0.22000000000000006,0.8000000000000005,7084324.35166575
3103,0.23000000000000007,0.8000000000000005,6989788.704410045
3104,0.24000000000000007,0.8000000000000005,6893177.640704329
3105,0.25000000000000006,0.8000000000000005,6794451.0457041245
3106,0.26000000000000006,0.8000000000000005,6693569.151355365
3107,0.2700000000000001,0.8000000000000005,6590492.708038628
3108,0.2800000000000001,0.8000000000000005,6485183.177124786
3109,0.2900000000000001,0.8000000000000005,6377602.946603039
3110,0.3000000000000001,0.8000000000000005,6267715.572156146
3111,0.3100000000000001,0.8000000000000005,6155486.04629252
3112,0.3200000000000001,0.8000000000000005,6040881.098402837
3113,0.3300000000000001,0.8000000000000005,5923869.528892186
3114,0.34000000000000014,0.8000000000000005,5804422.580849965
3115,0.35000000000000014,0.8000000000000005,5682514.353061603
3116,0.36000000000000015,0.8000000000000005,5558122.258541753
3117,0.37000000000000016,0.8000000000000005,5431227.533181102
3118,0.38000000000000017,0.8000000000000005,5301815.799552237
3119,0.3900000000000002,0.8000000000000005,5169877.69141785
3120,0.4000000000000002,0.8000000000000005,5035409.5450318195
3121,0.4100000000000002,0.8000000000000005,4898414.163924721
3122,0.4200000000000002,0.8000000000000005,4758901.664525991
3123,0.4300000000000002,0.8000000000000005,4616890.410700876
3124,0.4400000000000002,0.8000000000000005,4472408.046078026
3125,0.45000000000000023,0.8000000000000005,4325492.633920457
3126,0.46000000000000024,0.8000000000000005,4176193.9152562185
3127,0.47000000000000025,0.8000000000000005,4024574.697044386
3128,0.48000000000000026,0.8000000000000005,3870712.3833163874
3129,0.49000000000000027,0.8000000000000005,3714700.6635126313
3130,0.5000000000000002,0.8000000000000005,3556651.373641642
3131,0.5100000000000002,0.8000000000000005,3396696.5474360394
3132,0.5200000000000002,0.8000000000000005,3234990.676380717
3133,0.5300000000000002,0.8000000000000005,3071713.199359104
3134,0.5400000000000003,0.8000000000000005,2907071.2447201465
3135,0.5500000000000003,0.8000000000000005,2741302.649830579
3136,0.5600000000000003,0.8000000000000005,2574679.2856645677
3137,0.5700000000000003,0.8000000000000005,2407510.7167187273
3138,0.5800000000000003,0.8000000000000005,2240148.229549665
3139,0.5900000000000003,0.8000000000000005,2072989.2665412035
3140,0.6000000000000003,0.8000000000000005,1906482.3051495056
3141,0.6100000000000003,0.8000000000000005,1741132.226879725
3142,0.6200000000000003,0.8000000000000005,1577506.224654411
3143,0.6300000000000003,0.8000000000000005,1416240.3020820376
3144,0.6400000000000003,0.8000000000000005,1258046.4234681763
3145,0.6500000000000004,0.8000000000000005,1103720.3792811893
3146,0.6600000000000004,0.8000000000000005,954150.4382427693
3147,0.6700000000000004,0.8000000000000005,810326.864320735
3148,0.6800000000000004,0.8000000000000005,673352.384722709
3149,0.6900000000000004,0.8000000000000005,544453.7035968968
3150,0.7000000000000004,0.8000000000000005,424994.16561950406
3151,0.7100000000000004,0.8000000000000005,316487.6840751983
3152,0.7200000000000004,0.8000000000000005,220614.05951349915
3153,0.7300000000000004,0.8000000000000005,139235.82769681019
3154,0.7400000000000004,0.8000000000000005,74416.78946154001
3155,0.7500000000000004,0.8000000000000005,28442.39042168945
3156,0.7600000000000005,0.8000000000000005,3842.1352961881257
3157,0.7700000000000005,0.8000000000000005,3414.2401937122577
3158,0.7800000000000005,0.8000000000000005,30252.746613990974
3159,0.7900000000000005,0.8000000000000005,87777.34341252211
3160,0.01,0.8100000000000005,8717639.93693526
3161,0.02,0.8100000000000005,8659162.331841087
3162,0.03,0.8100000000000005,8599399.634369629
3163,0.04,0.8100000000000005,8538322.894862661
3164,0.05,0.8100000000000005,8475902.410020525
3165,0.060000000000000005,0.8100000000000005,8412107.720991395
3166,0.07,0.8100000000000005,8346907.613398498
3167,0.08,0.8100000000000005,8280270.119565012
3168,0.09,0.8100000000000005,8212162.523223763
3169,0.09999999999999999,0.8100000000000005,8142551.367028559
3170,0.10999999999999999,0.8100000000000005,8071402.463216934
3171,0.11999999999999998,0.8100000000000005,7998680.90781016
3172,0.12999999999999998,0.8100000000000005,7924351.098775981
3173,0.13999999999999999,0.8100000000000005,7848376.758623113
3174,0.15,0.8100000000000005,7770720.9619443305
3175,0.16,0.8100000000000005,7691346.168477537
3176,0.17,0.8100000000000005,7610214.262311827
3177,0.18000000000000002,0.8100000000000005,7527286.59792894
3178,0.19000000000000003,0.8100000000000005,7442524.0538400635
3179,0.20000000000000004,0.8100000000000005,7355887.094654299
3180,0.21000000000000005,0.8100000000000005,7267335.8424989935
3181,0.22000000000000006,0.8100000000000005,7176830.158804248
3182,0.23000000000000007,0.8100000000000005,7084329.737565041
3183,0.24000000000000007,0.8100000000000005,6989794.211305443
3184,0.25000000000000006,0.8100000000000005,6893183.271091402
3185,0.26000000000000006,0.8100000000000005,6794456.802072363
3186,0.2700000000000001,0.8100000000000005,6693575.036179215
3187,0.2800000000000001,0.8100000000000005,6590498.723767329
3188,0.2900000000000001,0.8100000000000005,6485189.326170938
3189,0.3000000000000001,0.8100000000000005,6377609.231329757
3190,0.3100000000000001,0.8100000000000005,6267721.9948626375
3191,0.3200000000000001,0.8100000000000005,6155492.609197922
3192,0.3300000000000001,0.8100000000000005,6040887.80362815
3193,0.34000000000000014,0.8100000000000005,5923876.378440075
3194,0.35000000000000014,0.8100000000000005,5804429.576582221
3195,0.36000000000000015,0.8100000000000005,5682521.496674025
3196,0.37000000000000016,0.8100000000000005,5558129.551536166
3197,0.38000000000000017,0.8100000000000005,5431234.976834231
3198,0.3900000000000002,0.8100000000000005,5301823.394881085
3199,0.4000000000000002,0.8100000000000005,5169885.439141252
3200,0.4100000000000002,0.8100000000000005,5035417.445527749
3201,0.4200000000000002,0.8100000000000005,4898422.217182915
3202,0.4300000000000002,0.8100000000000005,4758909.870095415
3203,0.4400000000000002,0.8100000000000005,4616898.767631499
3204,0.45000000000000023,0.8100000000000005,4472416.552856302
3205,0.46000000000000024,0.8100000000000005,4325501.288397882
3206,0.47000000000000025,0.8100000000000005,4176202.7145702387
3207,0.48000000000000026,0.8100000000000005,4024583.6375308638
3208,0.49000000000000027,0.8100000000000005,3870721.4604127645
3209,0.5000000000000002,0.8100000000000005,3714709.871650818
