,beta,gamma,sse
2723,0.7500000000000004,0.23000000000000007,55946561.67070382
2724,0.7500000000000004,0.24000000000000007,50527325.030988514
2725,0.7500000000000004,0.25000000000000006,45614589.4960661
2726,0.7500000000000004,0.26000000000000006,41161689.71608066
2727,0.7500000000000004,0.2700000000000001,37126247.40593983
2728,0.7500000000000004,0.2800000000000001,33469777.45895046
2729,0.7500000000000004,0.2900000000000001,30157330.25969093
2730,0.7500000000000004,0.3000000000000001,27157166.871340267
2731,0.7500000000000004,0.3100000000000001,24440464.077479333
2732,0.7500000000000004,0.3200000000000001,21981046.535324745
2733,0.7500000000000004,0.3300000000000001,19755143.548983842
2734,0.7500000000000004,0.34000000000000014,17741168.199932877
2735,0.7500000000000004,0.35000000000000014,15919516.779618409
2736,0.7500000000000004,0.36000000000000015,14272386.657766303
2737,0.7500000000000004,0.37000000000000016,12783610.89138694
2738,0.7500000000000004,0.38000000000000017,11438508.035169605
2739,0.7500000000000004,0.3900000000000002,10223745.755389147
2740,0.7500000000000004,0.4000000000000002,9127216.977914779
2741,0.7500000000000004,0.4100000000000002,8137927.417592875
2742,0.7500000000000004,0.4200000000000002,7245893.44225254
2743,0.7500000000000004,0.4300000000000002,6442049.320834017
2744,0.7500000000000004,0.4400000000000002,5718162.992552974
2745,0.7500000000000004,0.45000000000000023,5066759.573400548
2746,0.7500000000000004,0.46000000000000024,4481051.8883719
2747,0.7500000000000004,0.47000000000000025,3954877.38328504
2748,0.7500000000000004,0.48000000000000026,3482640.8295030487
2749,0.7500000000000004,0.49000000000000027,3059262.288858515
2750,0.7500000000000004,0.5000000000000002,2680129.855100566
2751,0.7500000000000004,0.5100000000000002,2341056.732697238
2752,0.7500000000000004,0.5200000000000002,2038242.2542440656
2753,0.7500000000000004,0.5300000000000002,1768236.4744282505
2754,0.7500000000000004,0.5400000000000003,1527908.011819658
2755,0.7500000000000004,0.5500000000000003,1314414.8400143567
2756,0.7500000000000004,0.5600000000000003,1125177.757126224
2757,0.7500000000000004,0.5700000000000003,957856.2875625666
2758,0.7500000000000004,0.5800000000000003,810326.7926641516
2759,0.7500000000000004,0.5900000000000003,680662.5873489652
2760,0.7500000000000004,0.6000000000000003,567115.8785649575
2761,0.7500000000000004,0.6100000000000003,468101.3583036665
2762,0.7500000000000004,0.6200000000000003,382181.29931267875
2763,0.7500000000000004,0.6300000000000003,308052.01561367814
2764,0.7500000000000004,0.6400000000000003,244531.56261515373
2765,0.7500000000000004,0.6500000000000004,190548.56312298018
2766,0.7500000000000004,0.6600000000000004,145132.05600580806
2767,0.7500000000000004,0.6700000000000004,107402.2737630643
2768,0.7500000000000004,0.6800000000000004,76562.26386021683
2769,0.7500000000000004,0.6900000000000004,51890.27651921823
2770,0.7500000000000004,0.7000000000000004,32732.848754973234
2771,0.7500000000000004,0.7100000000000004,18498.520897532544
2772,0.7500000000000004,0.7200000000000004,8652.127694912
2773,0.7500000000000004,0.7300000000000004,2709.6114075918554
2774,0.7500000000000004,0.7400000000000004,233.30913262074367
2775,0.7600000000000005,0.01,544995040.4434319
2776,0.7600000000000005,0.02,494413349.775625
2777,0.7600000000000005,0.03,448489714.3354273
2778,0.7600000000000005,0.04,406796229.63188845
2779,0.7600000000000005,0.05,368944262.5382122
2780,0.7600000000000005,0.060000000000000005,334580851.98028255
2781,0.7600000000000005,0.07,303385438.7156562
2782,0.7600000000000005,0.08,275066894.2251493
2783,0.7600000000000005,0.09,249360821.45609605
2784,0.7600000000000005,0.09999999999999999,226027102.62867457
2785,0.7600000000000005,0.10999999999999999,204847671.56616473
2786,0.7600000000000005,0.11999999999999998,185624490.05665523
2787,0.7600000000000005,0.12999999999999998,168177709.615595
2788,0.7600000000000005,0.13999999999999999,152344001.71232805
2789,0.7600000000000005,0.15,137975041.0644032
2790,0.7600000000000005,0.16,124936128.00472683
2791,0.7600000000000005,0.17,113104937.20109382
2792,0.7600000000000005,0.18000000000000002,102370381.16665
2793,0.7600000000000005,0.19000000000000003,92631578.05380353
2794,0.7600000000000005,0.20000000000000004,83796914.18248963
2795,0.7600000000000005,0.21000000000000005,75783192.62508641
2796,0.7600000000000005,0.22000000000000006,68514859.96254703
2797,0.7600000000000005,0.23000000000000007,61923304.04658493
2798,0.7600000000000005,0.24000000000000007,55946216.25752686
2799,0.7600000000000005,0.25000000000000006,50527012.34266084
2800,0.7600000000000005,0.26000000000000006,45614306.4609261
2801,0.7600000000000005,0.2700000000000001,41161433.55154246
2802,0.7600000000000005,0.2800000000000001,37126015.591100596
2803,0.7600000000000005,0.2900000000000001,33469567.709816955
2804,0.7600000000000005,0.3000000000000001,30157140.506771598
2805,0.7600000000000005,0.3100000000000001,27156995.23937451
2806,0.7600000000000005,0.3200000000000001,24440308.86709874
2807,0.7600000000000005,0.3300000000000001,21980906.206460077
2808,0.7600000000000005,0.34000000000000014,19755016.705849644
2809,0.7600000000000005,0.35000000000000014,17741053.57743881
2810,0.7600000000000005,0.36000000000000015,15919413.231070433
2811,0.7600000000000005,0.37000000000000016,14272293.143733762
2812,0.7600000000000005,0.38000000000000017,12783526.469624594
2813,0.7600000000000005,0.3900000000000002,11438431.851493148
2814,0.7600000000000005,0.4000000000000002,10223677.035413738
2815,0.7600000000000005,0.4100000000000002,9127155.019574037
2816,0.7600000000000005,0.4200000000000002,8137871.5843639
2817,0.7600000000000005,0.4300000000000002,7245843.157020014
2818,0.7600000000000005,0.4400000000000002,6442004.060332309
2819,0.7600000000000005,0.45000000000000023,5718122.282331632
2820,0.7600000000000005,0.46000000000000024,5066722.98326332
2821,0.7600000000000005,0.47000000000000025,4481019.028244456
2822,0.7600000000000005,0.48000000000000026,3954847.899470819
2823,0.7600000000000005,0.49000000000000027,3482614.401290423
2824,0.7600000000000005,0.5000000000000002,3059238.6254461436
2825,0.7600000000000005,0.5100000000000002,2680108.692810753
2826,0.7600000000000005,0.5200000000000002,2341037.832450307
2827,0.7600000000000005,0.5300000000000002,2038225.3992689103
2828,0.7600000000000005,0.5400000000000003,1768221.4681870108
2829,0.7600000000000005,0.5500000000000003,1527894.6761261947
2830,0.7600000000000005,0.5600000000000003,1314403.0133284521
2831,0.7600000000000005,0.5700000000000003,1125167.29300685
2832,0.7600000000000005,0.5800000000000003,957847.0532654028
2833,0.7600000000000005,0.5900000000000003,810318.6678697204
2834,0.7600000000000005,0.6000000000000003,680655.4630092152
2835,0.7600000000000005,0.6100000000000003,567109.6558571446
2836,0.7600000000000005,0.6200000000000003,468095.94768152037
2837,0.7600000000000005,0.6300000000000003,382176.6196457372
2838,0.7600000000000005,0.6400000000000003,308047.99340656307
2839,0.7600000000000005,0.6500000000000004,244528.13129930734
2840,0.7600000000000005,0.6600000000000004,190545.66241410904
2841,0.7600000000000005,0.6700000000000004,145129.631320911
2842,0.7600000000000005,0.6800000000000004,107400.27569147813
2843,0.7600000000000005,0.6900000000000004,76560.64768365992
2844,0.7600000000000005,0.7000000000000004,51889.00177627208
2845,0.7600000000000005,0.7100000000000004,32731.878845863823
2846,0.7600000000000005,0.7200000000000004,18497.822725473266
2847,0.7600000000000005,0.7300000000000004,8651.671340608493
2848,0.7600000000000005,0.7400000000000004,2709.36983383376
2849,0.7600000000000005,0.7500000000000004,233.25791616866374
2850,0.7700000000000005,0.01,600702176.3037252
2851,0.7700000000000005,0.02,544991648.7216758
2852,0.7700000000000005,0.03,494410279.64000905
2853,0.7700000000000005,0.04,448486935.11117446
2854,0.7700000000000005,0.05,406793713.5979061
2855,0.7700000000000005,0.060000000000000005,368941984.6393905
2856,0.7700000000000005,0.07,334578789.56819236
2857,0.7700000000000005,0.08,303383571.3147998
2858,0.7700000000000005,0.09,275065203.3222076
2859,0.7700000000000005,0.09999999999999999,249359290.3098784
2860,0.7700000000000005,0.10999999999999999,226025716.09870118
2861,0.7700000000000005,0.11999999999999998,204846415.9580408
2862,0.7700000000000005,0.12999999999999998,185623352.98255685
2863,0.7700000000000005,0.13999999999999999,168176679.86837542
2864,0.7700000000000005,0.15,152343069.15189666
2865,0.7700000000000005,0.16,137974196.5151621
2866,0.7700000000000005,0.17,124935363.16297758
2867,0.7700000000000005,0.18000000000000002,113104244.55143099
2868,0.7700000000000005,0.19000000000000003,102369753.90645808
2869,0.7700000000000005,0.20000000000000004,92631010.02506283
2870,0.7700000000000005,0.21000000000000005,83796399.81017482
2871,0.7700000000000005,0.22000000000000006,75782726.86151229
2872,0.7700000000000005,0.23000000000000007,68514438.2370811
2873,0.7700000000000005,0.24000000000000007,61922922.22020227
2874,0.7700000000000005,0.25000000000000006,55945870.58173729
2875,0.7700000000000005,0.26000000000000006,50526699.42238118
2876,0.7700000000000005,0.2700000000000001,45614023.22091599
2877,0.7700000000000005,0.2800000000000001,41161177.206056625
2878,0.7700000000000005,0.2900000000000001,37125783.61644744
2879,0.7700000000000005,0.3000000000000001,33469357.819541067
2880,0.7700000000000005,0.3100000000000001,30156950.62920715
2881,0.7700000000000005,0.3200000000000001,27156823.497341007
2882,0.7700000000000005,0.3300000000000001,24440153.559532147
2883,0.7700000000000005,0.34000000000000014,21980765.791793272
2884,0.7700000000000005,0.35000000000000014,19754889.786973976
2885,0.7700000000000005,0.36000000000000015,17740938.888095103
2886,0.7700000000000005,0.37000000000000016,15919309.623531755
2887,0.7700000000000005,0.38000000000000017,14272199.577656757
2888,0.7700000000000005,0.3900000000000002,12783442.001957323
2889,0.7700000000000005,0.4000000000000002,11438355.627338387
2890,0.7700000000000005,0.4100000000000002,10223608.279756524
2891,0.7700000000000005,0.4200000000000002,9127093.029790876
2892,0.7700000000000005,0.4300000000000002,8137815.723439414
2893,0.7700000000000005,0.4400000000000002,7245792.847403412
2894,0.7700000000000005,0.45000000000000023,6441958.778372966
2895,0.7700000000000005,0.46000000000000024,5718081.553238595
2896,0.7700000000000005,0.47000000000000025,5066686.376539241
2897,0.7700000000000005,0.48000000000000026,4480986.153548737
2898,0.7700000000000005,0.49000000000000027,3954818.40287139
2899,0.7700000000000005,0.5000000000000002,3482587.961867368
2900,0.7700000000000005,0.5100000000000002,3059214.9522138718
2901,0.7700000000000005,0.5200000000000002,2680087.5219286364
2902,0.7700000000000005,0.5300000000000002,2341018.9246945158
2903,0.7700000000000005,0.5400000000000003,2038208.5377408643
2904,0.7700000000000005,0.5500000000000003,1768206.4562360635
2905,0.7700000000000005,0.5600000000000003,1527881.335466489
2906,0.7700000000000005,0.5700000000000003,1314391.1823315448
2907,0.7700000000000005,0.5800000000000003,1125156.8251537113
2908,0.7700000000000005,0.5900000000000003,957837.815742715
2909,0.7700000000000005,0.6000000000000003,810310.5402970084
2910,0.7700000000000005,0.6100000000000003,680648.3362844908
2911,0.7700000000000005,0.6200000000000003,567103.4311099832
2912,0.7700000000000005,0.6300000000000003,468090.5353235082
2913,0.7700000000000005,0.6400000000000003,382171.93850916845
2914,0.7700000000000005,0.6500000000000004,308043.96996315225
2915,0.7700000000000005,0.6600000000000004,244524.69895142852
2916,0.7700000000000005,0.6700000000000004,190542.7608518039
2917,0.7700000000000005,0.6800000000000004,145127.2059385156
2918,0.7700000000000005,0.6900000000000004,107398.27705833042
2919,0.7700000000000005,0.7000000000000004,76559.03106383773
2920,0.7700000000000005,0.7100000000000004,51887.72669279967
2921,0.7700000000000005,0.7200000000000004,32730.908685256607
2922,0.7700000000000005,0.7300000000000004,18497.124378867178
2923,0.7700000000000005,0.7400000000000004,8651.214878076848
2924,0.7700000000000005,0.7500000000000004,2709.1282088118546
2925,0.7700000000000005,0.7600000000000005,233.20669719401255
2926,0.7800000000000005,0.01,662056442.0424217
2927,0.7800000000000005,0.02,600698423.7890302
2928,0.7800000000000005,0.03,544988252.3629835
2929,0.7800000000000005,0.04,494407205.4155795
2930,0.7800000000000005,0.05,448484152.28107333
2931,0.7800000000000005,0.060000000000000005,406791194.3836729
2932,0.7800000000000005,0.07,368939703.9354019
2933,0.7800000000000005,0.08,334576724.6815354
2934,0.7800000000000005,0.09,303381701.73080057
2935,0.7800000000000005,0.09999999999999999,275063510.4930414
2936,0.7800000000000005,0.10999999999999999,249357757.463957
2937,0.7800000000000005,0.11999999999999998,226024328.06876862
2938,0.7800000000000005,0.12999999999999998,204845159.0261088
2939,0.7800000000000005,0.13999999999999999,185622214.74001193
2940,0.7800000000000005,0.15,168175649.08975032
2941,0.7800000000000005,0.16,152342135.68095386
2942,0.7800000000000005,0.17,137973351.16207176
2943,0.7800000000000005,0.18000000000000002,124934597.61149426
2944,0.7800000000000005,0.19000000000000003,113103551.2750874
2945,0.7800000000000005,0.20000000000000004,102369126.09288456
2946,0.7800000000000005,0.21000000000000005,92630441.50763886
2947,0.7800000000000005,0.22000000000000006,83795885.00628883
2948,0.7800000000000005,0.23000000000000007,75782260.71678796
2949,0.7800000000000005,0.24000000000000007,68514016.1749831
2950,0.7800000000000005,0.25000000000000006,61922540.096497975
2951,0.7800000000000005,0.26000000000000006,55945524.64334118
2952,0.7800000000000005,0.2700000000000001,50526386.27015498
2953,0.7800000000000005,0.2800000000000001,45613739.77604035
2954,0.7800000000000005,0.2900000000000001,41160920.679627314
2955,0.7800000000000005,0.3000000000000001,37125551.48198402
2956,0.7800000000000005,0.3100000000000001,33469147.788125917
2957,0.7800000000000005,0.3200000000000001,30156760.62700042
2958,0.7800000000000005,0.3300000000000001,27156651.645242266
2959,0.7800000000000005,0.34000000000000014,24439998.15478167
2960,0.7800000000000005,0.35000000000000014,21980625.29132619
2961,0.7800000000000005,0.36000000000000015,19754762.792358644
2962,0.7800000000000005,0.37000000000000016,17740824.131903313
2963,0.7800000000000005,0.38000000000000017,15919205.957003664
2964,0.7800000000000005,0.3900000000000002,14272105.959536407
2965,0.7800000000000005,0.4000000000000002,12783357.488386165
2966,0.7800000000000005,0.4100000000000002,11438279.362706292
2967,0.7800000000000005,0.4200000000000002,10223539.488418322
2968,0.7800000000000005,0.4300000000000002,9127031.008566009
2969,0.7800000000000005,0.4400000000000002,8137759.83482006
2970,0.7800000000000005,0.45000000000000023,7245742.513403329
2971,0.7800000000000005,0.46000000000000024,6441913.47495646
2972,0.7800000000000005,0.47000000000000025,5718040.805274282
2973,0.7800000000000005,0.48000000000000026,5066649.753228691
2974,0.7800000000000005,0.49000000000000027,4480953.264285075
2975,0.7800000000000005,0.5000000000000002,3954788.893487054
2976,0.7800000000000005,0.5100000000000002,3482561.511234142
2977,0.7800000000000005,0.5200000000000002,3059191.2691619406
2978,0.7800000000000005,0.5300000000000002,2680066.3424544153
2979,0.7800000000000005,0.5400000000000003,2341000.009430044
2980,0.7800000000000005,0.5500000000000003,2038191.6696600756
2981,0.7800000000000005,0.5600000000000003,1768191.4385755584
2982,0.7800000000000005,0.5700000000000003,1527867.989840661
2983,0.7800000000000005,0.5800000000000003,1314379.3470237511
2984,0.7800000000000005,0.5900000000000003,1125146.3535669066
2985,0.7800000000000005,0.6000000000000003,957828.5749945939
2986,0.7800000000000005,0.6100000000000003,810302.4099460922
2987,0.7800000000000005,0.6200000000000003,680641.2071748595
2988,0.7800000000000005,0.6300000000000003,567097.2043235332
2989,0.7800000000000005,0.6400000000000003,468085.1212296795
2990,0.7800000000000005,0.6500000000000004,382167.2559030154
2991,0.7800000000000005,0.6600000000000004,308039.94528348424
2992,0.7800000000000005,0.6700000000000004,244521.2655715527
2993,0.7800000000000005,0.6800000000000004,190539.85843609323
2994,0.7800000000000005,0.6900000000000004,145124.7798586466
2995,0.7800000000000005,0.7000000000000004,107396.27786364505
2996,0.7800000000000005,0.7100000000000004,76557.41400077002
2997,0.7800000000000005,0.7200000000000004,51886.45126881821
2998,0.7800000000000005,0.7300000000000004,32729.938273166772
2999,0.7800000000000005,0.7400000000000004,18496.425857727383
3000,0.7800000000000005,0.7500000000000004,8650.758307327993
3001,0.7800000000000005,0.7600000000000005,2708.886532535643
3002,0.7800000000000005,0.7700000000000005,233.15547570479592
3003,0.7900000000000005,0.01,729628830.2831427
3004,0.7900000000000005,0.02,662052289.7474637
3005,0.7900000000000005,0.03,600694666.0153954
3006,0.7900000000000005,0.04,544984851.3674701
3007,0.7900000000000005,0.05,494404127.1024363
3008,0.7900000000000005,0.060000000000000005,448481365.8452107
3009,0.7900000000000005,0.07,406788671.989266
3010,0.7900000000000005,0.08,368937420.4263128
3011,0.7900000000000005,0.09,334574657.32037055
3012,0.7900000000000005,0.09999999999999999,303379829.96371055
3013,0.7900000000000005,0.10999999999999999,275061815.73769516
3014,0.7900000000000005,0.11999999999999998,249356222.91837245
3015,0.7900000000000005,0.12999999999999998,226022938.53891203
3016,0.7900000000000005,0.13999999999999999,204843900.7703992
3017,0.7900000000000005,0.15,185621075.32904762
3018,0.7900000000000005,0.16,168174617.27974427
3019,0.7900000000000005,0.17,152341201.2995218
3020,0.7900000000000005,0.18000000000000002,137972505.0051509
3021,0.7900000000000005,0.19000000000000003,124933831.35029331
3022,0.7900000000000005,0.20000000000000004,113102857.37207712
3023,0.7900000000000005,0.21000000000000005,102368497.72594249
3024,0.7900000000000005,0.22000000000000006,92629872.50154257
3025,0.7900000000000005,0.23000000000000007,83795369.77084164
3026,0.7900000000000005,0.24000000000000007,75781794.1909221
3027,0.7900000000000005,0.25000000000000006,68513593.77626055
3028,0.7900000000000005,0.26000000000000006,61922157.675478585
3029,0.7900000000000005,0.2700000000000001,55945178.44234439
3030,0.7900000000000005,0.2800000000000001,50526072.885987505
3031,0.7900000000000005,0.2900000000000001,45613456.12630389
3032,0.7900000000000005,0.3000000000000001,41160663.97225864
3033,0.7900000000000005,0.3100000000000001,37125319.187714
3034,0.7900000000000005,0.3200000000000001,33468937.615574755
3035,0.7900000000000005,0.3300000000000001,30156570.50015423
3036,0.7900000000000005,0.34000000000000014,27156479.683080774
3037,0.7900000000000005,0.35000000000000014,24439842.652849536
3038,0.7900000000000005,0.36000000000000015,21980484.70506081
3039,0.7900000000000005,0.37000000000000016,19754635.722005293
3040,0.7900000000000005,0.38000000000000017,17740709.308864884
3041,0.7900000000000005,0.3900000000000002,15919102.231487555
3042,0.7900000000000005,0.4000000000000002,14272012.289373899
3043,0.7900000000000005,0.4100000000000002,12783272.928912159
3044,0.7900000000000005,0.4200000000000002,11438203.057597753
3045,0.7900000000000005,0.4300000000000002,10223470.661399921
3046,0.7900000000000005,0.4400000000000002,9126968.955900202
3047,0.7900000000000005,0.45000000000000023,8137703.918506458
3048,0.7900000000000005,0.46000000000000024,7245692.155020287
3049,0.7900000000000005,0.47000000000000025,6441868.150083294
3050,0.7900000000000005,0.48000000000000026,5718000.0384391425
3051,0.7900000000000005,0.49000000000000027,5066613.113332069
3052,0.7900000000000005,0.5000000000000002,4480920.360453822
3053,0.7900000000000005,0.5100000000000002,3954759.3713181037
3054,0.7900000000000005,0.5200000000000002,3482535.0493910117
3055,0.7900000000000005,0.5300000000000002,3059167.5762905786
3056,0.7900000000000005,0.5400000000000003,2680045.1543882983
3057,0.7900000000000005,0.5500000000000003,2340981.0866570845
3058,0.7900000000000005,0.5600000000000003,2038174.7950267112
3059,0.7900000000000005,0.5700000000000003,1768176.4152056319
3060,0.7900000000000005,0.5800000000000003,1527854.6392488414
3061,0.7900000000000005,0.5900000000000003,1314367.5074051789
3062,0.7900000000000005,0.6000000000000003,1125135.8782465276
3063,0.7900000000000005,0.6100000000000003,957819.3310211217
3064,0.7900000000000005,0.6200000000000003,810294.2768170454
3065,0.7900000000000005,0.6300000000000003,680634.0756803842
3066,0.7900000000000005,0.6400000000000003,567090.9754978475
3067,0.7900000000000005,0.6500000000000004,468079.70540008484
3068,0.7900000000000005,0.6600000000000004,382162.5718273227
3069,0.7900000000000005,0.6700000000000004,308035.9193675966
3070,0.7900000000000005,0.6800000000000004,244517.83115971475
3071,0.7900000000000005,0.6900000000000004,190536.95516700775
3072,0.7900000000000005,0.7000000000000004,145122.35308133147
3073,0.7900000000000005,0.7100000000000004,107394.27810744292
3074,0.7900000000000005,0.7200000000000004,76555.79649447574
3075,0.7900000000000005,0.7300000000000004,51885.17550434488
3076,0.7900000000000005,0.7400000000000004,32728.967609608786
3077,0.7900000000000005,0.7500000000000004,18495.72716206638
3078,0.7900000000000005,0.7600000000000005,8650.301628372918
3079,0.7900000000000005,0.7700000000000005,2708.644805014451
3080,0.7900000000000005,0.7800000000000005,233.10425170907382
3081,0.8000000000000005,0.01,804047985.1348839
3082,0.8000000000000005,0.02,729624234.9133751
3083,0.8000000000000005,0.03,662048131.487521
3084,0.8000000000000005,0.04,600690902.9829507
3085,0.8000000000000005,0.05,544981445.735248
3086,0.8000000000000005,0.060000000000000005,494401044.70067906
3087,0.8000000000000005,0.07,448478575.80367535
3088,0.8000000000000005,0.08,406786146.41476107
3089,0.8000000000000005,0.09,368935134.1121915
3090,0.8000000000000005,0.09999999999999999,334572587.4847575
3091,0.8000000000000005,0.10999999999999999,303377956.01358175
3092,0.8000000000000005,0.11999999999999998,275060119.0562157
3093,0.8000000000000005,0.12999999999999998,249354686.67316508
3094,0.8000000000000005,0.13999999999999999,226021547.509167
3095,0.8000000000000005,0.15,204842641.19094414
3096,0.8000000000000005,0.16,185619934.74969202
3097,0.8000000000000005,0.17,168173584.4383813
3098,0.8000000000000005,0.18000000000000002,152340266.00762123
3099,0.8000000000000005,0.19000000000000003,137971658.0444182
3100,0.8000000000000005,0.20000000000000004,124933064.37939107
3101,0.8000000000000005,0.21000000000000005,113102162.84241512
3102,0.8000000000000005,0.22000000000000006,102367868.8056445
3103,0.8000000000000005,0.23000000000000007,92629303.00678584
3104,0.8000000000000005,0.24000000000000007,83794854.10384294
3105,0.8000000000000005,0.25000000000000006,75781327.28392355
3106,0.8000000000000005,0.26000000000000006,68513171.04092138
3107,0.8000000000000005,0.2700000000000001,61921774.957151115
3108,0.8000000000000005,0.2800000000000001,55944831.97875302
3109,0.8000000000000005,0.2900000000000001,50525759.269884154
3110,0.8000000000000005,0.3000000000000001,45613172.271711335
3111,0.8000000000000005,0.3100000000000001,41160407.08395477
3112,0.8000000000000005,0.3200000000000001,37125086.73364094
3113,0.8000000000000005,0.3300000000000001,33468727.301890753
3114,0.8000000000000005,0.34000000000000014,30156380.248671457
3115,0.8000000000000005,0.35000000000000014,27156307.610859036
3116,0.8000000000000005,0.36000000000000015,24439687.05373797
3117,0.8000000000000005,0.37000000000000016,21980344.03299915
3118,0.8000000000000005,0.38000000000000017,19754508.575915694
3119,0.8000000000000005,0.3900000000000002,17740594.41898136
3120,0.8000000000000005,0.4000000000000002,15918998.446984768
3121,0.8000000000000005,0.4100000000000002,14271918.567170434
3122,0.8000000000000005,0.4200000000000002,12783188.323536346
3123,0.8000000000000005,0.4300000000000002,11438126.712013692
3124,0.8000000000000005,0.4400000000000002,10223401.798702182
3125,0.8000000000000005,0.45000000000000023,9126906.871794129
3126,0.8000000000000005,0.46000000000000024,8137647.974499246
3127,0.8000000000000005,0.47000000000000025,7245641.7722548535
3128,0.8000000000000005,0.48000000000000026,6441822.803753972
3129,0.8000000000000005,0.49000000000000027,5717959.252733618
3130,0.8000000000000005,0.5000000000000002,5066576.456849752
3131,0.8000000000000005,0.5100000000000002,4480887.4420553055
3132,0.8000000000000005,0.5200000000000002,3954729.8363648457
3133,0.8000000000000005,0.5300000000000002,3482508.576338241
3134,0.8000000000000005,0.5400000000000003,3059143.8736000285
3135,0.8000000000000005,0.5500000000000003,2680023.9577304907
3136,0.8000000000000005,0.5600000000000003,2340962.1563758105
3137,0.8000000000000005,0.5700000000000003,2038157.913840929
3138,0.8000000000000005,0.5800000000000003,1768161.3861264284
3139,0.8000000000000005,0.5900000000000003,1527841.283691147
3140,0.8000000000000005,0.6000000000000003,1314355.663475941
3141,0.8000000000000005,0.6100000000000003,1125125.3991926739
3142,0.8000000000000005,0.6200000000000003,957810.0838223838
3143,0.8000000000000005,0.6300000000000003,810286.1409099447
3144,0.8000000000000005,0.6400000000000003,680626.9418011309
3145,0.8000000000000005,0.6500000000000004,567084.7446329875
3146,0.8000000000000005,0.6600000000000004,468074.28783477645
3147,0.8000000000000005,0.6700000000000004,382157.88628213515
3148,0.8000000000000005,0.6800000000000004,308031.8922155294
3149,0.8000000000000005,0.6900000000000004,244514.3957159469
3150,0.8000000000000005,0.7000000000000004,190534.05104457695
3151,0.8000000000000005,0.7100000000000004,145119.9256065954
3152,0.8000000000000005,0.7200000000000004,107392.27778974753
3153,0.8000000000000005,0.7300000000000004,76554.17854497506
3154,0.8000000000000005,0.7400000000000004,51883.89939939643
3155,0.8000000000000005,0.7500000000000004,32727.99669459767
3156,0.8000000000000005,0.7600000000000005,18495.02829189711
3157,0.8000000000000005,0.7700000000000005,8649.844841222603
3158,0.8000000000000005,0.7800000000000005,2708.4030262577317
3159,0.8000000000000005,0.7900000000000005,233.05302521487226
3160,0.8100000000000005,0.01,886006009.4950144
3161,0.8100000000000005,0.02,804042898.5996954
3162,0.8100000000000005,0.03,729619632.7771015
3163,0.8100000000000005,0.04,662043967.26274
3164,0.8100000000000005,0.05,600687134.6918247
3165,0.8100000000000005,0.060000000000000005,544978035.4664313
3166,0.8100000000000005,0.07,494397958.210407
3167,0.8100000000000005,0.08,448475782.15655375
3168,0.8100000000000005,0.09,406783617.66023576
3169,0.8100000000000005,0.09999999999999999,368932844.9931055
3170,0.8100000000000005,0.10999999999999999,334570515.17475533
3171,0.8100000000000005,0.11999999999999998,303376079.88046616
3172,0.8100000000000005,0.12999999999999998,275058420.44864875
3173,0.8100000000000005,0.13999999999999999,249353148.7283756
3174,0.8100000000000005,0.15,226020154.97956938
3175,0.8100000000000005,0.16,204841380.28777415
3176,0.8100000000000005,0.17,185618793.00197223
3177,0.8100000000000005,0.18000000000000002,168172550.56568536
3178,0.8100000000000005,0.19000000000000003,152339329.80527365
3179,0.8100000000000005,0.20000000000000004,137970810.27989292
3180,0.8100000000000005,0.21000000000000005,124932296.69880411
3181,0.8100000000000005,0.22000000000000006,113101467.6861157
3182,0.8100000000000005,0.23000000000000007,102367239.33200374
3183,0.8100000000000005,0.24000000000000007,92628733.02337933
3184,0.8100000000000005,0.25000000000000006,83794338.0053032
3185,0.8100000000000005,0.26000000000000006,75780859.99580088
3186,0.8100000000000005,0.2700000000000001,68512747.96897322
3187,0.8100000000000005,0.2800000000000001,61921391.94152222
3188,0.8100000000000005,0.2900000000000001,55944485.25257315
3189,0.8100000000000005,0.3000000000000001,50525445.42185003
3190,0.8100000000000005,0.3100000000000001,45612888.21226731
3191,0.8100000000000005,0.3200000000000001,41160150.014719754
3192,0.8100000000000005,0.3300000000000001,37124854.1197686
3193,0.8100000000000005,0.34000000000000014,33468516.847077243
3194,0.8100000000000005,0.35000000000000014,30156189.87255487
3195,0.8100000000000005,0.36000000000000015,27156135.42857954
3196,0.8100000000000005,0.37000000000000016,24439531.357449163
3197,0.8100000000000005,0.38000000000000017,21980203.27514306
3198,0.8100000000000005,0.3900000000000002,19754381.354091566
3199,0.8100000000000005,0.4000000000000002,17740479.46225431
3200,0.8100000000000005,0.4100000000000002,15918894.603496594
3201,0.8100000000000005,0.4200000000000002,14271824.792927183
3202,0.8100000000000005,0.4300000000000002,12783103.672259776
3203,0.8100000000000005,0.4400000000000002,11438050.325955039
3204,0.8100000000000005,0.45000000000000023,10223332.900325876
3205,0.8100000000000005,0.46000000000000024,9126844.756248523
3206,0.8100000000000005,0.47000000000000025,8137592.002799049
3207,0.8100000000000005,0.48000000000000026,7245591.365107609
3208,0.8100000000000005,0.49000000000000027,6441777.435968984
3209,0.8100000000000005,0.5000000000000002,5717918.448158146
3210,0.8100000000000005,0.5100000000000002,5066539.78378213
3211,0.8100000000000005,0.5200000000000002,4480854.509089888
3212,0.8100000000000005,0.5300000000000002,3954700.2886275887
3213,0.8100000000000005,0.5400000000000003,3482482.092076093
3214,0.8100000000000005,0.5500000000000003,3059120.16109052
