,beta,gamma,sse
2257,0.47000000000000025,0.6800000000000004,3367712.8637520624
2258,0.48000000000000026,0.6800000000000004,3148331.0032368917
2259,0.49000000000000027,0.6800000000000004,2928579.765900404
2260,0.5000000000000002,0.6800000000000004,2708994.32554411
2261,0.5100000000000002,0.6800000000000004,2490179.794491928
2262,0.5200000000000002,0.6800000000000004,2272818.653312468
2263,0.5300000000000002,0.6800000000000004,2057678.930660847
2264,0.5400000000000003,0.6800000000000004,1845623.208160699
2265,0.5500000000000003,0.6800000000000004,1637618.5327428973
2266,0.5600000000000003,0.6800000000000004,1434747.3271073697
2267,0.5700000000000003,0.6800000000000004,1238219.3980542049
2268,0.5800000000000003,0.6800000000000004,1049385.15242446
2269,0.5900000000000003,0.6800000000000004,869750.1413915036
2270,0.6000000000000003,0.6800000000000004,700991.0659530072
2271,0.6100000000000003,0.6800000000000004,544973.3898033005
2272,0.6200000000000003,0.6800000000000004,403770.72044005763
2273,0.6300000000000003,0.6800000000000004,279686.135513653
2274,0.6400000000000003,0.6800000000000004,175275.6492127454
2275,0.6500000000000004,0.6800000000000004,93374.03306028312
2276,0.6600000000000004,0.6800000000000004,37123.22705275726
2277,0.6700000000000004,0.6800000000000004,10003.600812306906
2278,0.01,0.6900000000000004,10548150.590921056
2279,0.02,0.6900000000000004,10458687.269229047
2280,0.03,0.6900000000000004,10367162.974531725
2281,0.04,0.6900000000000004,10273528.314421222
2282,0.05,0.6900000000000004,10177732.911528198
2283,0.060000000000000005,0.6900000000000004,10079725.436625138
2284,0.07,0.6900000000000004,9979453.649071684
2285,0.08,0.6900000000000004,9876864.445454527
2286,0.09,0.6900000000000004,9771903.91736172
2287,0.09999999999999999,0.6900000000000004,9664517.419326873
2288,0.10999999999999999,0.6900000000000004,9554649.648084149
2289,0.11999999999999998,0.6900000000000004,9442244.734390412
2290,0.12999999999999998,0.6900000000000004,9327246.348798169
2291,0.13999999999999999,0.6900000000000004,9209597.822902458
2292,0.15,0.6900000000000004,9089242.287738338
2293,0.16,0.6900000000000004,8966122.831174169
2294,0.17,0.6900000000000004,8840182.676331168
2295,0.18000000000000002,0.6900000000000004,8711365.383263208
2296,0.19000000000000003,0.6900000000000004,8579615.076354522
2297,0.20000000000000004,0.6900000000000004,8444876.700138628
2298,0.21000000000000005,0.6900000000000004,8307096.306511883
2299,0.22000000000000006,0.6900000000000004,8166221.376611698
2300,0.23000000000000007,0.6900000000000004,8022201.180955552
2301,0.24000000000000007,0.6900000000000004,7874987.181795096
2302,0.25000000000000006,0.6900000000000004,7724533.482033425
2303,0.26000000000000006,0.6900000000000004,7570797.325486237
2304,0.2700000000000001,0.6900000000000004,7413739.653743034
2305,0.2800000000000001,0.6900000000000004,7253325.725407141
2306,0.2900000000000001,0.6900000000000004,7089525.804067619
2307,0.3000000000000001,0.6900000000000004,6922315.921987459
2308,0.3100000000000001,0.6900000000000004,6751678.7271862645
2309,0.3200000000000001,0.6900000000000004,6577604.422358366
2310,0.3300000000000001,0.6900000000000004,6400091.804905708
2311,0.34000000000000014,0.6900000000000004,6219149.418286537
2312,0.35000000000000014,0.6900000000000004,6034796.825894201
2313,0.36000000000000015,0.6900000000000004,5847066.019794332
2314,0.37000000000000016,0.6900000000000004,5656002.977873556
2315,0.38000000000000017,0.6900000000000004,5461669.384299557
2316,0.3900000000000002,0.6900000000000004,5264144.529673232
2317,0.4000000000000002,0.6900000000000004,5063527.408881999
2318,0.4100000000000002,0.6900000000000004,4859939.036454143
2319,0.4200000000000002,0.6900000000000004,4653525.001183469
2320,0.4300000000000002,0.6900000000000004,4444458.283959498
2321,0.4400000000000002,0.6900000000000004,4232942.365120728
2322,0.45000000000000023,0.6900000000000004,4019214.650268925
2323,0.46000000000000024,0.6900000000000004,3803550.2463646587
2324,0.47000000000000025,0.6900000000000004,3586266.1230950872
2325,0.48000000000000026,0.6900000000000004,3367725.6979931686
2326,0.49000000000000027,0.6900000000000004,3148343.8876247923
2327,0.5000000000000002,0.6900000000000004,2928592.6713825334
2328,0.5100000000000002,0.6900000000000004,2709007.2190699372
2329,0.5200000000000002,0.6900000000000004,2490192.638571715
2330,0.5300000000000002,0.6900000000000004,2272831.405529579
2331,0.5400000000000003,0.6900000000000004,2057691.5431327578
2332,0.5500000000000003,0.6900000000000004,1845635.626943287
2333,0.5600000000000003,0.6900000000000004,1637630.6971720774
2334,0.5700000000000003,0.6900000000000004,1434759.1690714238
2335,0.5800000000000003,0.6900000000000004,1238230.8411895493
2336,0.5900000000000003,0.6900000000000004,1049396.1112267012
2337,0.6000000000000003,0.6900000000000004,869760.5202328402
2338,0.6100000000000003,0.6900000000000004,701000.7579960364
2339,0.6200000000000003,0.6900000000000004,544982.2758002328
2340,0.6300000000000003,0.6900000000000004,403778.66740510426
2341,0.6400000000000003,0.6900000000000004,279692.99525511445
2342,0.6500000000000004,0.6900000000000004,175281.25670976043
2343,0.6600000000000004,0.6900000000000004,93378.2046676372
2344,0.6700000000000004,0.6900000000000004,37125.75851529079
2345,0.6800000000000004,0.6900000000000004,10004.265068458993
2346,0.01,0.7000000000000004,10635606.237408968
2347,0.02,0.7000000000000004,10548155.622657062
2348,0.03,0.7000000000000004,10458692.418653758
2349,0.04,0.7000000000000004,10367168.244552262
2350,0.05,0.7000000000000004,10273533.708008705
2351,0.060000000000000005,0.7000000000000004,10177738.431716423
2352,0.07,0.7000000000000004,10079731.086508889
2353,0.08,0.7000000000000004,9979459.431804579
2354,0.09,0.7000000000000004,9876870.364246422
2355,0.09999999999999999,0.7000000000000004,9771909.975475552
2356,0.10999999999999999,0.7000000000000004,9664523.62007492
2357,0.11999999999999998,0.7000000000000004,9554655.9948236
2358,0.12999999999999998,0.7000000000000004,9442251.230518198
2359,0.13999999999999999,0.7000000000000004,9327252.997744974
2360,0.15,0.7000000000000004,9209604.628125794
2361,0.16,0.7000000000000004,9089249.25271459
2362,0.17,0.7000000000000004,8966129.9593895
2363,0.18000000000000002,0.7000000000000004,8840189.971271155
2364,0.19000000000000003,0.7000000000000004,8711372.848401077
2365,0.20000000000000004,0.7000000000000004,8579622.71513781
2366,0.21000000000000005,0.7000000000000004,8444884.515974117
2367,0.22000000000000006,0.7000000000000004,8307104.30274863
2368,0.23000000000000007,0.7000000000000004,8166229.55652193
2369,0.24000000000000007,0.7000000000000004,8022209.547713218
2370,0.25000000000000006,0.7000000000000004,7874995.738451809
2371,0.26000000000000006,0.7000000000000004,7724542.231491549
2372,0.2700000000000001,0.7000000000000004,7570806.270468779
2373,0.2800000000000001,0.7000000000000004,7413748.796760019
2374,0.2900000000000001,0.7000000000000004,7253335.068718109
2375,0.3000000000000001,0.7000000000000004,7089535.3496398255
2376,0.3100000000000001,0.7000000000000004,6922325.671449325
2377,0.3200000000000001,0.7000000000000004,6751688.681775594
2378,0.3300000000000001,0.7000000000000004,6577614.582864761
2379,0.34000000000000014,0.7000000000000004,6400102.1716065975
2380,0.35000000000000014,0.7000000000000004,6219159.990876142
2381,0.36000000000000015,0.7000000000000004,6034807.603404693
2382,0.37000000000000016,0.7000000000000004,5847077.0005084
2383,0.38000000000000017,0.7000000000000004,5656014.159227426
2384,0.3900000000000002,0.7000000000000004,5461680.762775563
2385,0.4000000000000002,0.7000000000000004,5264156.100680757
2386,0.4100000000000002,0.7000000000000004,5063539.166625642
2387,0.4200000000000002,0.7000000000000004,4859950.973787751
2388,0.4300000000000002,0.7000000000000004,4653537.109448567
2389,0.4400000000000002,0.7000000000000004,4444470.552806509
2390,0.45000000000000023,0.7000000000000004,4232954.782311173
2391,0.46000000000000024,0.7000000000000004,4019227.2014566385
2392,0.47000000000000025,0.7000000000000004,3803562.914853796
2393,0.48000000000000026,0.7000000000000004,3586278.8895725748
2394,0.49000000000000027,0.7000000000000004,3367738.540232842
2395,0.5000000000000002,0.7000000000000004,3148356.7801603437
2396,0.5100000000000002,0.7000000000000004,2928605.585145956
2397,0.5200000000000002,0.7000000000000004,2709020.1209918717
2398,0.5300000000000002,0.7000000000000004,2490205.4911397216
2399,0.5400000000000003,0.7000000000000004,2272844.166299904
2400,0.5500000000000003,0.7000000000000004,2057704.164190711
2401,0.5600000000000003,0.7000000000000004,1845648.054306842
2402,0.5700000000000003,0.7000000000000004,1637642.870132707
2403,0.5800000000000003,0.7000000000000004,1434771.019465547
2404,0.5900000000000003,0.7000000000000004,1238242.2925932775
2405,0.6000000000000003,0.7000000000000004,1049407.078065761
2406,0.6100000000000003,0.7000000000000004,869770.906798691
2407,0.6200000000000003,0.7000000000000004,701010.4573582277
2408,0.6300000000000003,0.7000000000000004,544991.1686039667
2409,0.6400000000000003,0.7000000000000004,403786.6205418044
2410,0.6500000000000004,0.7000000000000004,279699.86039240845
2411,0.6600000000000004,0.7000000000000004,175286.86866589062
2412,0.6700000000000004,0.7000000000000004,93382.37961361735
2413,0.6800000000000004,0.7000000000000004,37128.29198631944
2414,0.6900000000000004,0.7000000000000004,10004.929764097904
2415,0.01,0.7100000000000004,10721096.418032404
2416,0.02,0.7100000000000004,10635611.155974235
2417,0.03,0.7100000000000004,10548160.656126225
2418,0.04,0.7100000000000004,10458697.569871128
2419,0.05,0.7100000000000004,10367173.516427211
2420,0.060000000000000005,0.7100000000000004,10273539.103514703
2421,0.07,0.7100000000000004,10177743.953889707
2422,0.08,0.7100000000000004,10079736.738446765
2423,0.09,0.7100000000000004,9979465.2166633
2424,0.09999999999999999,0.7100000000000004,9876876.28523857
2425,0.10999999999999999,0.7100000000000004,9771916.03586689
2426,0.11999999999999998,0.7100000000000004,9664529.82318065
2427,0.12999999999999998,0.7100000000000004,9554662.34400394
2428,0.13999999999999999,0.7100000000000004,9442257.72917323
2429,0.15,0.7100000000000004,9327259.649308627
2430,0.16,0.7100000000000004,9209611.436058937
2431,0.17,0.7100000000000004,9089256.220497072
2432,0.18000000000000002,0.7100000000000004,8966137.090511058
2433,0.19000000000000003,0.7100000000000004,8840197.269221049
2434,0.20000000000000004,0.7100000000000004,8711380.316656321
2435,0.21000000000000005,0.7100000000000004,8579630.35714983
2436,0.22000000000000006,0.7100000000000004,8444892.335153697
2437,0.23000000000000007,0.7100000000000004,8307112.302448913
2438,0.24000000000000007,0.7100000000000004,8166237.740019331
2439,0.25000000000000006,0.7100000000000004,8022217.918185946
2440,0.26000000000000006,0.7100000000000004,7875004.298955824
2441,0.2700000000000001,0.7100000000000004,7724550.984933625
2442,0.2800000000000001,0.7100000000000004,7570815.219576376
2443,0.2900000000000001,0.7100000000000004,7413757.944047656
2444,0.3000000000000001,0.7100000000000004,7253344.4164498355
2445,0.3100000000000001,0.7100000000000004,7089544.899787398
2446,0.3200000000000001,0.7100000000000004,6922335.425645644
2447,0.3300000000000001,0.7100000000000004,6751698.6412628675
2448,0.34000000000000014,0.7100000000000004,6577624.74843691
2449,0.35000000000000014,0.7100000000000004,6400112.543545229
2450,0.36000000000000015,0.7100000000000004,6219170.568879467
2451,0.37000000000000016,0.7100000000000004,6034818.386508649
2452,0.38000000000000017,0.7100000000000004,5847087.986999117
2453,0.3900000000000002,0.7100000000000004,5656025.346544221
2454,0.4000000000000002,0.7100000000000004,5461692.1474033985
2455,0.4100000000000002,0.7100000000000004,5264167.678031102
2456,0.4200000000000002,0.7100000000000004,5063550.930904519
2457,0.4300000000000002,0.7100000000000004,4859962.91784966
2458,0.4400000000000002,0.7100000000000004,4653549.22463478
2459,0.45000000000000023,0.7100000000000004,4444482.828766112
2460,0.46000000000000024,0.7100000000000004,4232967.206803112
2461,0.47000000000000025,0.7100000000000004,4019239.760130702
2462,0.48000000000000026,0.7100000000000004,3803575.5910084303
2463,0.49000000000000027,0.7100000000000004,3586291.6638870323
2464,0.5000000000000002,0.7100000000000004,3367751.390471056
2465,0.5100000000000002,0.7100000000000004,3148369.680843521
2466,0.5200000000000002,0.7100000000000004,2928618.5071906457
2467,0.5300000000000002,0.7100000000000004,2709033.031309892
2468,0.5400000000000003,0.7100000000000004,2490218.3521959335
2469,0.5500000000000003,0.7100000000000004,2272856.9356234297
2470,0.5600000000000003,0.7100000000000004,2057716.7938347035
2471,0.5700000000000003,0.7100000000000004,1845660.4902513702
2472,0.5800000000000003,0.7100000000000004,1637655.0516248026
2473,0.5900000000000003,0.7100000000000004,1434782.8782897631
2474,0.6000000000000003,0.7100000000000004,1238253.7522654259
2475,0.6100000000000003,0.7100000000000004,1049418.0529416895
2476,0.6200000000000003,0.7100000000000004,869781.3010891222
2477,0.6300000000000003,0.7100000000000004,701020.1640396575
2478,0.6400000000000003,0.7100000000000004,545000.0682146084
2479,0.6500000000000004,0.7100000000000004,403794.57985028543
2480,0.6600000000000004,0.7100000000000004,279706.7309256919
2481,0.6700000000000004,0.7100000000000004,175292.4850813257
2482,0.6800000000000004,0.7100000000000004,93386.55789844565
2483,0.6900000000000004,0.7100000000000004,37130.82746610824
2484,0.7000000000000004,0.7100000000000004,10005.594899534968
2485,0.01,0.7200000000000004,10804667.44191346
2486,0.02,0.7200000000000004,10721101.226092929
2487,0.03,0.7200000000000004,10635616.07621533
2488,0.04,0.7200000000000004,10548165.691328539
2489,0.05,0.7200000000000004,10458702.722881142
2490,0.060000000000000005,0.7200000000000004,10367178.790156564
2491,0.07,0.7200000000000004,10273544.500939205
2492,0.08,0.7200000000000004,10177749.478048034
2493,0.09,0.7200000000000004,10079742.392438758
2494,0.09999999999999999,0.7200000000000004,9979471.003647832
2495,0.10999999999999999,0.7200000000000004,9876882.208430953
2496,0.11999999999999998,0.7200000000000004,9771922.098535715
2497,0.12999999999999998,0.7200000000000004,9664536.028644044
2498,0.13999999999999999,0.7200000000000004,9554668.695625165
2499,0.15,0.7200000000000004,9442264.230355497
2500,0.16,0.7200000000000004,9327266.303489115
2501,0.17,0.7200000000000004,9209618.24670187
2502,0.18000000000000002,0.7200000000000004,9089263.191085765
2503,0.19000000000000003,0.7200000000000004,8966144.224538822
2504,0.20000000000000004,0.7200000000000004,8840204.57018083
2505,0.21000000000000005,0.7200000000000004,8711387.788028918
2506,0.22000000000000006,0.7200000000000004,8579638.002390567
2507,0.23000000000000007,0.7200000000000004,8444900.157677345
2508,0.24000000000000007,0.7200000000000004,8307120.305612714
2509,0.25000000000000006,0.7200000000000004,8166245.927103875
2510,0.26000000000000006,0.7200000000000004,8022226.292373716
2511,0.2700000000000001,0.7200000000000004,7875012.863307122
2512,0.2800000000000001,0.7200000000000004,7724559.742359625
2513,0.2900000000000001,0.7200000000000004,7570824.172808999
2514,0.3000000000000001,0.7200000000000004,7413767.095605914
2515,0.3100000000000001,0.7200000000000004,7253353.768602291
2516,0.3200000000000001,0.7200000000000004,7089554.4545103125
2517,0.3300000000000001,0.7200000000000004,6922345.184576382
2518,0.34000000000000014,0.7200000000000004,6751708.605648058
2519,0.35000000000000014,0.7200000000000004,6577634.919074783
2520,0.36000000000000015,0.7200000000000004,6400122.920721572
2521,0.37000000000000016,0.7200000000000004,6219181.152296487
2522,0.38000000000000017,0.7200000000000004,6034829.175206031
2523,0.3900000000000002,0.7200000000000004,5847098.979266452
2524,0.4000000000000002,0.7200000000000004,5656036.539823912
2525,0.4100000000000002,0.7200000000000004,5461703.538183031
2526,0.4200000000000002,0.7200000000000004,5264179.261724227
2527,0.4300000000000002,0.7200000000000004,5063562.701718599
2528,0.4400000000000002,0.7200000000000004,4859974.868639844
2529,0.45000000000000023,0.7200000000000004,4653561.346742068
2530,0.46000000000000024,0.7200000000000004,4444495.111838275
2531,0.47000000000000025,0.7200000000000004,4232979.638596505
2532,0.48000000000000026,0.7200000000000004,4019252.3262910843
2533,0.49000000000000027,0.7200000000000004,3803588.2748285225
2534,0.5000000000000002,0.7200000000000004,3586304.446038427
2535,0.5100000000000002,0.7200000000000004,3367764.2487077815
2536,0.5200000000000002,0.7200000000000004,3148382.589674299
2537,0.5300000000000002,0.7200000000000004,2928631.4375165836
2538,0.5400000000000003,0.7200000000000004,2709045.9500239803
2539,0.5500000000000003,0.7200000000000004,2490231.221740337
2540,0.5600000000000003,0.7200000000000004,2272869.7135001523
2541,0.5700000000000003,0.7200000000000004,2057729.4320647316
2542,0.5800000000000003,0.7200000000000004,1845672.9347768738
2543,0.5900000000000003,0.7200000000000004,1637667.2416483755
2544,0.6000000000000003,0.7200000000000004,1434794.745544097
2545,0.6100000000000003,0.7200000000000004,1238265.2202060316
2546,0.6200000000000003,0.7200000000000004,1049429.0358545366
2547,0.6300000000000003,0.7200000000000004,869791.7031041979
2548,0.6400000000000003,0.7200000000000004,701029.878040412
2549,0.6500000000000004,0.7200000000000004,545008.9746322569
2550,0.6600000000000004,0.7200000000000004,403802.5453306739
2551,0.6700000000000004,0.7200000000000004,279713.6068551162
2552,0.6800000000000004,0.7200000000000004,175298.10595624914
2553,0.6900000000000004,0.7200000000000004,93390.73952234499
2554,0.7000000000000004,0.7200000000000004,37133.36495492057
2555,0.7100000000000004,0.7200000000000004,10006.260475081282
2556,0.01,0.7300000000000004,10886364.55954415
2557,0.02,0.7300000000000004,10804672.142075187
2558,0.03,0.7300000000000004,10721106.03577403
2559,0.04,0.7300000000000004,10635620.998132233
2560,0.05,0.7300000000000004,10548170.728263985
2561,0.060000000000000005,0.7300000000000004,10458707.87768379
2562,0.07,0.7300000000000004,10367184.065740304
2563,0.08,0.7300000000000004,10273549.9002822
2564,0.09,0.7300000000000004,10177755.004191395
2565,0.09999999999999999,0.7300000000000004,10079748.048484854
2566,0.10999999999999999,0.7300000000000004,9979476.79275817
2567,0.11999999999999998,0.7300000000000004,9876888.133823562
2568,0.12999999999999998,0.7300000000000004,9771928.163482012
2569,0.13999999999999999,0.7300000000000004,9664542.236465098
2570,0.15,0.7300000000000004,9554675.049687255
2571,0.16,0.7300000000000004,9442270.734064981
2572,0.17,0.7300000000000004,9327272.960286424
2573,0.18000000000000002,0.7300000000000004,9209625.060054582
2574,0.19000000000000003,0.7300000000000004,9089270.164480655
2575,0.20000000000000004,0.7300000000000004,8966151.361472778
2576,0.21000000000000005,0.7300000000000004,8840211.87415048
2577,0.22000000000000006,0.7300000000000004,8711395.262518847
2578,0.23000000000000007,0.7300000000000004,8579645.650859995
2579,0.24000000000000007,0.7300000000000004,8444907.983545039
2580,0.25000000000000006,0.7300000000000004,8307128.31224001
2581,0.26000000000000006,0.7300000000000004,8166254.1177755445
2582,0.2700000000000001,0.7300000000000004,8022234.670276508
2583,0.2800000000000001,0.7300000000000004,7875021.43150568
2584,0.2900000000000001,0.7300000000000004,7724568.50376953
2585,0.3000000000000001,0.7300000000000004,7570833.13016663
2586,0.3100000000000001,0.7300000000000004,7413776.251434775
2587,0.3200000000000001,0.7300000000000004,7253363.12517545
2588,0.3300000000000001,0.7300000000000004,7089564.013808539
2589,0.34000000000000014,0.7300000000000004,6922354.948241513
2590,0.35000000000000014,0.7300000000000004,6751718.574931135
2591,0.36000000000000015,0.7300000000000004,6577645.0947783515
2592,0.37000000000000016,0.7300000000000004,6400133.303135594
2593,0.38000000000000017,0.7300000000000004,6219191.741127167
2594,0.3900000000000002,0.7300000000000004,6034839.969496807
2595,0.4000000000000002,0.7300000000000004,5847109.977310374
2596,0.4100000000000002,0.7300000000000004,5656047.73906646
2597,0.4200000000000002,0.7300000000000004,5461714.93511443
2598,0.4300000000000002,0.7300000000000004,5264190.851760106
2599,0.4400000000000002,0.7300000000000004,5063574.479067843
2600,0.45000000000000023,0.7300000000000004,4859986.826158258
2601,0.46000000000000024,0.7300000000000004,4653573.475770407
2602,0.47000000000000025,0.7300000000000004,4444507.402022963
2603,0.48000000000000026,0.7300000000000004,4232992.077691321
2604,0.49000000000000027,0.7300000000000004,4019264.8999377517
2605,0.5000000000000002,0.7300000000000004,3803600.9663140457
2606,0.5100000000000002,0.7300000000000004,3586317.236026735
2607,0.5200000000000002,0.7300000000000004,3367777.1149429902
2608,0.5300000000000002,0.7300000000000004,3148395.5066526495
2609,0.5400000000000003,0.7300000000000004,2928644.3761237487
2610,0.5500000000000003,0.7300000000000004,2709058.87713412
2611,0.5600000000000003,0.7300000000000004,2490244.0997729185
2612,0.5700000000000003,0.7300000000000004,2272882.4999300605
2613,0.5800000000000003,0.7300000000000004,2057742.0788807925
2614,0.5900000000000003,0.7300000000000004,1845685.3878833554
2615,0.6000000000000003,0.7300000000000004,1637679.440203439
2616,0.6100000000000003,0.7300000000000004,1434806.621228569
2617,0.6200000000000003,0.7300000000000004,1238276.696415123
2618,0.6300000000000003,0.7300000000000004,1049440.0268043482
2619,0.6400000000000003,0.7300000000000004,869802.1128439789
2620,0.6500000000000004,0.7300000000000004,701039.5993605726
2621,0.6600000000000004,0.7300000000000004,545017.8878570201
2622,0.6700000000000004,0.7300000000000004,403810.5169830973
2623,0.6800000000000004,0.7300000000000004,279720.4881808401
2624,0.6900000000000004,0.7300000000000004,175303.73129084875
2625,0.7000000000000004,0.7300000000000004,93394.92448553855
2626,0.7100000000000004,0.7300000000000004,37135.9044530207
2627,0.7200000000000004,0.7300000000000004,10006.926491048513
2628,0.01,0.7400000000000004,10966231.956142183
2629,0.02,0.7400000000000004,10886369.154352497
2630,0.03,0.7400000000000004,10804676.843804255
2631,0.04,0.7400000000000004,10721110.847075699
2632,0.05,0.7400000000000004,10635625.921724936
2633,0.060000000000000005,0.7400000000000004,10548175.766932562
2634,0.07,0.7400000000000004,10458713.034279063
2635,0.08,0.7400000000000004,10367189.343178425
2636,0.09,0.7400000000000004,10273555.301543675
2637,0.09999999999999999,0.7400000000000004,10177760.532319777
2638,0.10999999999999999,0.7400000000000004,10079753.706585042
2639,0.11999999999999998,0.7400000000000004,9979482.583994295
2640,0.12999999999999998,0.7400000000000004,9876894.061416384
2641,0.13999999999999999,0.7400000000000004,9771934.230705775
2642,0.15,0.7400000000000004,9664548.446643787
2643,0.16,0.7400000000000004,9554681.406190198
2644,0.17,0.7400000000000004,9442277.24030167
2645,0.18000000000000002,0.7400000000000004,9327279.619700534
2646,0.19000000000000003,0.7400000000000004,9209631.876117049
2647,0.20000000000000004,0.7400000000000004,9089277.140681723
2648,0.21000000000000005,0.7400000000000004,8966158.501312908
2649,0.22000000000000006,0.7400000000000004,8840219.181129975
2650,0.23000000000000007,0.7400000000000004,8711402.740126094
2651,0.24000000000000007,0.7400000000000004,8579653.302558098
2652,0.25000000000000006,0.7400000000000004,8444915.812756766
2653,0.26000000000000006,0.7400000000000004,8307136.322330777
2654,0.2700000000000001,0.7400000000000004,8166262.3120343145
2655,0.2800000000000001,0.7400000000000004,8022243.051894293
2656,0.2900000000000001,0.7400000000000004,7875030.00355147
2657,0.3000000000000001,0.7400000000000004,7724577.269163312
2658,0.3100000000000001,0.7400000000000004,7570842.09164924
2659,0.3200000000000001,0.7400000000000004,7413785.411534211
2660,0.3300000000000001,0.7400000000000004,7253372.486169289
2661,0.34000000000000014,0.7400000000000004,7089573.57768205
2662,0.35000000000000014,0.7400000000000004,6922364.716641014
2663,0.36000000000000015,0.7400000000000004,6751728.5491120685
2664,0.37000000000000016,0.7400000000000004,6577655.2755475845
2665,0.38000000000000017,0.7400000000000004,6400143.690787267
2666,0.3900000000000002,0.7400000000000004,6219202.335371475
2667,0.4000000000000002,0.7400000000000004,6034850.769380948
2668,0.4100000000000002,0.7400000000000004,5847120.981130848
2669,0.4200000000000002,0.7400000000000004,5656058.944271838
2670,0.4300000000000002,0.7400000000000004,5461726.338197554
2671,0.4400000000000002,0.7400000000000004,5264202.4481387
2672,0.45000000000000023,0.7400000000000004,5063586.262952219
2673,0.46000000000000024,0.7400000000000004,4859998.790404879
2674,0.47000000000000025,0.7400000000000004,4653585.611719758
2675,0.48000000000000026,0.7400000000000004,4444519.699320143
2676,0.49000000000000027,0.7400000000000004,4233004.524087527
2677,0.5000000000000002,0.7400000000000004,4019277.481070676
2678,0.5100000000000002,0.7400000000000004,3803613.6654649694
2679,0.5200000000000002,0.7400000000000004,3586330.0338519206
2680,0.5300000000000002,0.7400000000000004,3367789.989176654
2681,0.5400000000000003,0.7400000000000004,3148408.43177855
2682,0.5500000000000003,0.7400000000000004,2928657.3230121145
2683,0.5600000000000003,0.7400000000000004,2709071.8126402916
2684,0.5700000000000003,0.7400000000000004,2490256.9862936595
2685,0.5800000000000003,0.7400000000000004,2272895.2949131443
2686,0.5900000000000003,0.7400000000000004,2057754.7342828861
2687,0.6000000000000003,0.7400000000000004,1845697.849570821
2688,0.6100000000000003,0.7400000000000004,1637691.6472900053
2689,0.6200000000000003,0.7400000000000004,1434818.505343205
2690,0.6300000000000003,0.7400000000000004,1238288.18089274
2691,0.6400000000000003,0.7400000000000004,1049451.0257911757
2692,0.6500000000000004,0.7400000000000004,869812.5303085339
2693,0.6600000000000004,0.7400000000000004,701049.3280002204
2694,0.6700000000000004,0.7400000000000004,545026.8078889978
2695,0.6800000000000004,0.7400000000000004,403818.4948076828
2696,0.6900000000000004,0.7400000000000004,279727.3749030158
2697,0.7000000000000004,0.7400000000000004,175309.36108531005
2698,0.7100000000000004,0.7400000000000004,93399.11278824945
2699,0.7200000000000004,0.7400000000000004,37138.44596067278
2700,0.7300000000000004,0.7400000000000004,10007.592947748812
2701,0.01,0.7500000000000004,11044312.748670837
2702,0.02,0.7500000000000004,10966236.448081775
2703,0.03,0.7500000000000004,10886373.750676885
2704,0.04,0.7500000000000004,10804681.54710066
2705,0.05,0.7500000000000004,10721115.659997925
2706,0.060000000000000005,0.7500000000000004,10635630.846993435
2707,0.07,0.7500000000000004,10548180.807334255
2708,0.08,0.7500000000000004,10458718.19266695
2709,0.09,0.7500000000000004,10367194.622470917
2710,0.09999999999999999,0.7500000000000004,10273560.70472362
2711,0.10999999999999999,0.7500000000000004,10177766.062433168
2712,0.11999999999999998,0.7500000000000004,10079759.36673931
2713,0.12999999999999998,0.7500000000000004,9979488.377356198
2714,0.13999999999999999,0.7500000000000004,9876899.991209403
2715,0.15,0.7500000000000004,9771940.300206982
2716,0.16,0.7500000000000004,9664554.659180105
2717,0.17,0.7500000000000004,9554687.765133975
2718,0.18000000000000002,0.7500000000000004,9442283.749065548
2719,0.19000000000000003,0.7500000000000004,9327286.281731432
2720,0.20000000000000004,0.7500000000000004,9209638.694889257
2721,0.21000000000000005,0.7500000000000004,9089284.119688954
2722,0.22000000000000006,0.7500000000000004,8966165.644059194
2723,0.23000000000000007,0.7500000000000004,8840226.491119307
2724,0.24000000000000007,0.7500000000000004,8711410.220850635
2725,0.25000000000000006,0.7500000000000004,8579660.957484854
2726,0.26000000000000006,0.7500000000000004,8444923.645312497
2727,0.2700000000000001,0.7500000000000004,8307144.335884998
2728,0.2800000000000001,0.7500000000000004,8166270.509880165
2729,0.2900000000000001,0.7500000000000004,8022251.437227055
2730,0.3000000000000001,0.7500000000000004,7875038.579444472
2731,0.3100000000000001,0.7500000000000004,7724586.03854095
2732,0.3200000000000001,0.7500000000000004,7570851.057256807
2733,0.3300000000000001,0.7500000000000004,7413794.575904194
2734,0.34000000000000014,0.7500000000000004,7253381.851583776
2735,0.35000000000000014,0.7500000000000004,7089583.146130819
2736,0.36000000000000015,0.7500000000000004,6922374.489774851
2737,0.37000000000000016,0.7500000000000004,6751738.528190832
2738,0.38000000000000017,0.7500000000000004,6577665.461382453
2739,0.3900000000000002,0.7500000000000004,6400154.08367656
2740,0.4000000000000002,0.7500000000000004,6219212.935029382
2741,0.4100000000000002,0.7500000000000004,6034861.574858421
2742,0.4200000000000002,0.7500000000000004,5847131.990727845
2743,0.4300000000000002,0.7500000000000004,5656070.155440008
2744,0.4400000000000002,0.7500000000000004,5461737.747432381
2745,0.45000000000000023,0.7500000000000004,5264214.050859978
2746,0.46000000000000024,0.7500000000000004,5063598.053371694
2747,0.47000000000000025,0.7500000000000004,4860010.761379666
2748,0.48000000000000026,0.7500000000000004,4653597.754590084
2749,0.49000000000000027,0.7500000000000004,4444532.003729779
