,beta,gamma,sse
3645,0.7600000000000005,0.8600000000000005,14572.473946316186
3646,0.7700000000000005,0.8600000000000005,19322.056851753874
3647,0.7800000000000005,0.8600000000000005,25165.053547825268
3648,0.7900000000000005,0.8600000000000005,32218.14746358974
3649,0.8000000000000005,0.8600000000000005,40609.46167389768
3650,0.8100000000000005,0.8600000000000005,50479.671037193395
3651,0.8200000000000005,0.8600000000000005,61983.22329738381
3652,0.8300000000000005,0.8600000000000005,75289.67994192755
3653,0.8400000000000005,0.8600000000000005,90585.1886877271
3654,0.8500000000000005,0.8600000000000005,108074.10065461468
3655,0.01,0.8700000000000006,213827.18110324218
3656,0.02,0.8700000000000006,211801.0678062534
3657,0.03,0.8700000000000006,209737.77573342368
3658,0.04,0.8700000000000006,207636.78999791644
3659,0.05,0.8700000000000006,205497.58928880744
3660,0.060000000000000005,0.8700000000000006,203319.64666521928
3661,0.07,0.8700000000000006,201102.43045099388
3662,0.08,0.8700000000000006,198845.4052399114
3663,0.09,0.8700000000000006,196548.0330223959
3664,0.09999999999999999,0.8700000000000006,194209.7744456684
3665,0.10999999999999999,0.8700000000000006,191830.09022042312
3666,0.11999999999999998,0.8700000000000006,189408.4426883203
3667,0.12999999999999998,0.8700000000000006,186944.29756592194
3668,0.13999999999999999,0.8700000000000006,184437.12588215404
3669,0.15,0.8700000000000006,181886.4061279716
3670,0.16,0.8700000000000006,179291.6266386458
3671,0.17,0.8700000000000006,176652.28823099783
3672,0.18000000000000002,0.8700000000000006,173967.9071199896
3673,0.19000000000000003,0.8700000000000006,171238.01814136174
3674,0.20000000000000004,0.8700000000000006,168462.17830950476
3675,0.21000000000000005,0.8700000000000006,165639.97074248004
3676,0.22000000000000006,0.8700000000000006,162771.00898909502
3677,0.23000000000000007,0.8700000000000006,159854.94179620786
3678,0.24000000000000007,0.8700000000000006,156891.4583580154
3679,0.25000000000000006,0.8700000000000006,153880.29409299788
3680,0.26000000000000006,0.8700000000000006,150821.2369984835
3681,0.2700000000000001,0.8700000000000006,147714.13463749384
3682,0.2800000000000001,0.8700000000000006,144558.90181767356
3683,0.2900000000000001,0.8700000000000006,141355.5290277434
3684,0.3000000000000001,0.8700000000000006,138104.0917030858
3685,0.3100000000000001,0.8700000000000006,134804.76039882988
3686,0.3200000000000001,0.8700000000000006,131457.81195621128
3687,0.3300000000000001,0.8700000000000006,128063.64175609426
3688,0.34000000000000014,0.8700000000000006,124622.77716243581
3689,0.35000000000000014,0.8700000000000006,121135.89226821765
3690,0.36000000000000015,0.8700000000000006,117603.82406705031
3691,0.37000000000000016,0.8700000000000006,114027.59018536625
3692,0.38000000000000017,0.8700000000000006,110408.4083229512
3693,0.3900000000000002,0.8700000000000006,106747.71756364153
3694,0.4000000000000002,0.8700000000000006,103047.20173344613
3695,0.4100000000000002,0.8700000000000006,99308.81500028112
3696,0.4200000000000002,0.8700000000000006,95534.80992806706
3697,0.4300000000000002,0.8700000000000006,91727.76821830813
3698,0.4400000000000002,0.8700000000000006,87890.63439461158
3699,0.45000000000000023,0.8700000000000006,84026.75271012002
3700,0.46000000000000024,0.8700000000000006,80139.90758473014
3701,0.47000000000000025,0.8700000000000006,76234.36790848753
3702,0.48000000000000026,0.8700000000000006,72314.93557995031
3703,0.49000000000000027,0.8700000000000006,68386.9986838756
3704,0.5000000000000002,0.8700000000000006,64456.58975162373
3705,0.5100000000000002,0.8700000000000006,60530.44959053921
3706,0.5200000000000002,0.8700000000000006,56616.097215628935
3707,0.5300000000000002,0.8700000000000006,52721.906468540605
3708,0.5400000000000003,0.8700000000000006,48857.18996560127
3709,0.5500000000000003,0.8700000000000006,45032.29107901383
3710,0.5600000000000003,0.8700000000000006,41258.68472378556
3711,0.5700000000000003,0.8700000000000006,37549.08779818475
3712,0.5800000000000003,0.8700000000000006,33917.58020816613
3713,0.5900000000000003,0.8700000000000006,30379.737497009453
3714,0.6000000000000003,0.8700000000000006,26952.77620119716
3715,0.6100000000000003,0.8700000000000006,23655.71316321131
3716,0.6200000000000003,0.8700000000000006,20509.540152442667
3717,0.6300000000000003,0.8700000000000006,17537.415277869863
3718,0.6400000000000003,0.8700000000000006,14764.87282177182
3719,0.6500000000000004,0.8700000000000006,12220.053283806023
3720,0.6600000000000004,0.8700000000000006,9933.955600768097
3721,0.6700000000000004,0.8700000000000006,7940.713700840395
3722,0.6800000000000004,0.8700000000000006,6277.899763898659
3723,0.6900000000000004,0.8700000000000006,4986.8567934138155
3724,0.7000000000000004,0.8700000000000006,4113.063362791712
3725,0.7100000000000004,0.8700000000000006,3706.533681986883
3726,0.7200000000000004,0.8700000000000006,3822.2564414923463
3727,0.7300000000000004,0.8700000000000006,4520.676233196002
3728,0.7400000000000004,0.8700000000000006,5868.221724240289
3729,0.7500000000000004,0.8700000000000006,7937.885174381784
3730,0.7600000000000005,0.8700000000000006,10809.858343225293
3731,0.7700000000000005,0.8700000000000006,14572.230335294553
3732,0.7800000000000005,0.8700000000000006,19321.753482813263
3733,0.7900000000000005,0.8700000000000006,25164.683973392865
3734,0.8000000000000005,0.8700000000000006,32217.704598153294
3735,0.8100000000000005,0.8700000000000006,40608.937731312086
3736,0.8200000000000005,0.8700000000000006,50479.057461758144
3737,0.8300000000000005,0.8700000000000006,61982.510688062874
3738,0.8400000000000005,0.8700000000000006,75288.85796902093
3739,0.8500000000000005,0.8700000000000006,90584.24600122745
3740,0.8600000000000005,0.8700000000000006,108073.02478340823
3741,0.01,0.8800000000000006,215816.73509512166
3742,0.02,0.8800000000000006,213827.29488484823
3743,0.03,0.8800000000000006,211801.18368767365
3744,0.04,0.8800000000000006,209737.89374403952
3745,0.05,0.8800000000000006,207636.91016751082
3746,0.060000000000000005,0.8800000000000006,205497.7116475232
3747,0.07,0.8800000000000006,203319.77124351184
3748,0.08,0.8800000000000006,201102.55727957856
3749,0.09,0.8800000000000006,198845.5343497036
3750,0.09999999999999999,0.8800000000000006,196548.16444444456
3751,0.10999999999999999,0.8800000000000006,194209.90821108097
3752,0.11999999999999998,0.8800000000000006,191830.22636028242
3753,0.12999999999999998,0.8800000000000006,189408.5812335914
3754,0.13999999999999999,0.8800000000000006,186944.43854734878
3755,0.15,0.8800000000000006,184437.26933014434
3756,0.16,0.8800000000000006,181886.5520724696
3757,0.17,0.8800000000000006,179291.77510899055
3758,0.18000000000000002,0.8800000000000006,176652.43925576675
3759,0.19000000000000003,0.8800000000000006,173968.06072682518
3760,0.20000000000000004,0.8800000000000006,171238.1743567802
3761,0.21000000000000005,0.8800000000000006,168462.3371586845
3762,0.22000000000000006,0.8800000000000006,165640.13224902857
3763,0.23000000000000007,0.8800000000000006,162771.1731747916
3764,0.24000000000000007,0.8800000000000006,159855.1086807198
3765,0.25000000000000006,0.8800000000000006,156891.62795858597
3766,0.26000000000000006,0.8800000000000006,153880.4664241025
3767,0.2700000000000001,0.8800000000000006,150821.4120714515
3768,0.2800000000000001,0.8800000000000006,147714.3124600922
3769,0.2900000000000001,0.8800000000000006,144559.08239364947
3770,0.3000000000000001,0.8800000000000006,141355.7123563218
3771,0.3100000000000001,0.8800000000000006,138104.27777841673
3772,0.3200000000000001,0.8800000000000006,134804.9492093817
3773,0.3300000000000001,0.8800000000000006,131458.00348410473
3774,0.34000000000000014,0.8800000000000006,128063.83597637084
3775,0.35000000000000014,0.8800000000000006,124622.97404225524
3776,0.36000000000000015,0.8800000000000006,121136.0917659768
3777,0.37000000000000016,0.8800000000000006,117604.02613141696
3778,0.38000000000000017,0.8800000000000006,114027.7947542186
3779,0.3900000000000002,0.8800000000000006,110408.61532221535
3780,0.4000000000000002,0.8800000000000006,106747.9269060158
3781,0.4100000000000002,0.8800000000000006,103047.41331700305
3782,0.4200000000000002,0.8800000000000006,99309.0287069333
3783,0.4300000000000002,0.8800000000000006,95535.02562188622
3784,0.4400000000000002,0.8800000000000006,91727.98574368189
3785,0.45000000000000023,0.8800000000000006,87890.85357422222
3786,0.46000000000000024,0.8800000000000006,84026.97334272937
3787,0.47000000000000025,0.8800000000000006,80140.12944275077
3788,0.48000000000000026,0.8800000000000006,76234.59073532063
3789,0.49000000000000027,0.8800000000000006,72315.15908706712
3790,0.5000000000000002,0.8800000000000006,68387.22254761824
3791,0.5100000000000002,0.8800000000000006,64456.81360969785
3792,0.5200000000000002,0.8800000000000006,60530.67303816941
3793,0.5300000000000002,0.8800000000000006,56616.31980134375
3794,0.5400000000000003,0.8800000000000006,52722.12768955169
3795,0.5500000000000003,0.8800000000000006,48857.40926273676
3796,0.5600000000000003,0.8800000000000006,45032.507831163675
3797,0.5700000000000003,0.8800000000000006,41258.89824181071
3798,0.5800000000000003,0.8800000000000006,37549.29731823816
3799,0.5900000000000003,0.8800000000000006,33917.784884368535
3800,0.6000000000000003,0.8800000000000006,30379.93639341683
3801,0.6100000000000003,0.8800000000000006,26952.968282990845
3802,0.6200000000000003,0.8800000000000006,23655.897287034582
3803,0.6300000000000003,0.8800000000000006,20509.715055800458
3804,0.6400000000000003,0.8800000000000006,17537.579567499808
3805,0.6500000000000004,0.8800000000000006,14765.024960885352
3806,0.6600000000000004,0.8800000000000006,12220.191578088605
3807,0.6700000000000004,0.8800000000000006,9934.078183016709
3808,0.6800000000000004,0.8800000000000006,7940.818514103321
3809,0.6900000000000004,0.8800000000000006,6277.984542970293
3810,0.7000000000000004,0.8800000000000006,4986.919044521627
3811,0.7100000000000004,0.8800000000000006,4113.100341296377
3812,0.7200000000000004,0.8800000000000006,3706.542367898553
3813,0.7300000000000004,0.8800000000000006,3822.233512586347
3814,0.7400000000000004,0.8800000000000006,4520.618035489181
3815,0.7500000000000004,0.8800000000000006,5868.124239565224
3816,0.7600000000000005,0.8800000000000006,7937.743984769375
3817,0.7700000000000005,0.8800000000000006,10809.668591777201
3818,0.7800000000000005,0.8800000000000006,14571.986683194098
3819,0.7900000000000005,0.8800000000000006,19321.450062088486
3820,0.8000000000000005,0.8800000000000006,25164.31433500507
3821,0.8100000000000005,0.8800000000000006,32217.261654942246
3822,0.8200000000000005,0.8800000000000006,40608.41369527984
3823,0.8300000000000005,0.8800000000000006,50478.443775121406
3824,0.8400000000000005,0.8800000000000006,61981.79794744564
3825,0.8500000000000005,0.8800000000000006,75288.03584209298
3826,0.8600000000000005,0.8800000000000006,90583.3031350266
3827,0.8700000000000006,0.8800000000000006,108071.94870349983
3828,0.01,0.8900000000000006,217770.1140062578
3829,0.02,0.8900000000000006,215816.84681251796
3830,0.03,0.8900000000000006,213827.4086732992
3831,0.04,0.8900000000000006,211801.2995761277
3832,0.05,0.8900000000000006,209738.0117618834
3833,0.060000000000000005,0.8900000000000006,207637.03034453295
3834,0.07,0.8900000000000006,205497.83401387185
3835,0.08,0.8900000000000006,203319.89582964845
3836,0.09,0.8900000000000006,201102.6841162244
3837,0.09999999999999999,0.8900000000000006,198845.6634677803
3838,0.10999999999999999,0.8900000000000006,196548.2958750073
3839,0.11999999999999998,0.8900000000000006,194210.04198524382
3840,0.12999999999999998,0.8900000000000006,191830.36250913487
3841,0.13999999999999999,0.8900000000000006,189408.71978810543
3842,0.15,0.8900000000000006,186944.57953827537
3843,0.16,0.8900000000000006,184437.41278789868
3844,0.17,0.8900000000000006,181886.69802700315
3845,0.18000000000000002,0.8900000000000006,179291.9235896501
3846,0.19000000000000003,0.8900000000000006,176652.59029113734
3847,0.20000000000000004,0.8900000000000006,173968.21434455746
3848,0.21000000000000005,0.8900000000000006,171238.33058339832
3849,0.22000000000000006,0.8900000000000006,168462.49601937525
3850,0.23000000000000007,0.8900000000000006,165640.29376740774
3851,0.24000000000000007,0.8900000000000006,162771.3373726468
3852,0.25000000000000006,0.8900000000000006,159855.2755777271
3853,0.26000000000000006,0.8900000000000006,156891.79757199722
3854,0.2700000000000001,0.8900000000000006,153880.63876840178
3855,0.2800000000000001,0.8900000000000006,150821.58715797667
3856,0.2900000000000001,0.8900000000000006,147714.49029661895
3857,0.3000000000000001,0.8900000000000006,144559.2629839337
3858,0.3100000000000001,0.8900000000000006,141355.8956995968
3859,0.3200000000000001,0.8900000000000006,138104.46386884066
3860,0.3300000000000001,0.8900000000000006,134805.13803543113
3861,0.34000000000000014,0.8900000000000006,131458.195027908
3862,0.35000000000000014,0.8900000000000006,128064.03021297682
3863,0.36000000000000015,0.8900000000000006,124623.1709388305
3864,0.37000000000000016,0.8900000000000006,121136.29128092442
3865,0.38000000000000017,0.8900000000000006,117604.22821341024
3866,0.3900000000000002,0.8900000000000006,114027.99934114046
3867,0.4000000000000002,0.8900000000000006,110408.82233999549
3868,0.4100000000000002,0.8900000000000006,106748.13626735524
3869,0.4200000000000002,0.8900000000000006,103047.62491997509
3870,0.4300000000000002,0.8900000000000006,99309.24243345024
3871,0.4400000000000002,0.8900000000000006,95535.24133601761
3872,0.45000000000000023,0.8900000000000006,91728.20328981064
3873,0.46000000000000024,0.8900000000000006,87891.07277502381
3874,0.47000000000000025,0.8900000000000006,84027.19399695593
3875,0.48000000000000026,0.8900000000000006,80140.35132280205
3876,0.49000000000000027,0.8900000000000006,76234.81358458119
3877,0.5000000000000002,0.8900000000000006,72315.38261698758
3878,0.5100000000000002,0.8900000000000006,68387.4464345151
3879,0.5200000000000002,0.8900000000000006,64457.03749124615
3880,0.5300000000000002,0.8900000000000006,60530.89650955685
3881,0.5400000000000003,0.8900000000000006,56616.54241105528
3882,0.5500000000000003,0.8900000000000006,52722.34893474725
3883,0.5600000000000003,0.8900000000000006,48857.62858418431
3884,0.5700000000000003,0.8900000000000006,45032.724607683056
3885,0.5800000000000003,0.8900000000000006,41259.11178418152
3886,0.5900000000000003,0.8900000000000006,37549.50686251947
3887,0.6000000000000003,0.8900000000000006,33917.989584572955
3888,0.6100000000000003,0.8900000000000006,30380.1353134762
3889,0.6200000000000003,0.8900000000000006,26953.16038794449
3890,0.6300000000000003,0.8900000000000006,23656.0814333635
3891,0.6400000000000003,0.8900000000000006,20509.889980824664
3892,0.6500000000000004,0.8900000000000006,17537.743877746398
3893,0.6600000000000004,0.8900000000000006,14765.177119326509
3894,0.6700000000000004,0.8900000000000006,12220.329890138446
3895,0.6800000000000004,0.8900000000000006,9934.200781164418
3896,0.6900000000000004,0.8900000000000006,7940.923341048873
3897,0.7000000000000004,0.8900000000000006,6278.069333114141
3898,0.7100000000000004,0.8900000000000006,4986.981303646021
3899,0.7200000000000004,0.8900000000000006,4113.137324259217
3900,0.7300000000000004,0.8900000000000006,3706.5510541426997
3901,0.7400000000000004,0.8900000000000006,3822.2105792473694
3902,0.7500000000000004,0.8900000000000006,4520.559827862849
3903,0.7600000000000005,0.8900000000000006,5868.0267386717915
3904,0.7700000000000005,0.8900000000000006,7937.602771725045
3905,0.7800000000000005,0.8900000000000006,10809.47880865399
3906,0.7900000000000005,0.8900000000000006,14571.742990016774
3907,0.8000000000000005,0.8900000000000006,19321.146589581615
3908,0.8100000000000005,0.8900000000000006,25163.944632664272
3909,0.8200000000000005,0.8900000000000006,32216.818633959185
3910,0.8300000000000005,0.8900000000000006,40607.88956580385
3911,0.8400000000000005,0.8900000000000006,50477.82997728689
3912,0.8500000000000005,0.8900000000000006,61981.0850755359
3913,0.8600000000000005,0.8900000000000006,75287.21356114821
3914,0.8700000000000006,0.8900000000000006,90582.36008912863
3915,0.8800000000000006,0.8900000000000006,108070.87241489503
3916,0.01,0.9000000000000006,219687.80964249015
3917,0.02,0.9000000000000006,217770.22368755922
3918,0.03,0.9000000000000006,215816.95853657532
3919,0.04,0.9000000000000006,213827.522468595
3920,0.05,0.9000000000000006,211801.4154716156
3921,0.060000000000000005,0.9000000000000006,209738.1297869553
3922,0.07,0.9000000000000006,207637.15052898275
3923,0.08,0.9000000000000006,205497.95638785357
3924,0.09,0.9000000000000006,203320.0204236292
3925,0.09999999999999999,0.9000000000000006,201102.8109609314
3926,0.10999999999999999,0.9000000000000006,198845.79259414147
3927,0.11999999999999998,0.9000000000000006,196548.42731408408
3928,0.12999999999999998,0.9000000000000006,194210.17576815686
3929,0.13999999999999999,0.9000000000000006,191830.49866698036
3930,0.15,0.9000000000000006,189408.85835186232
3931,0.16,0.9000000000000006,186944.72053870172
3932,0.17,0.9000000000000006,184437.55625541686
3933,0.18000000000000002,0.9000000000000006,181886.84399157227
3934,0.19000000000000003,0.9000000000000006,179292.07208062426
3935,0.20000000000000004,0.9000000000000006,176652.7413371097
3936,0.21000000000000005,0.9000000000000006,173968.3679731863
3937,0.22000000000000006,0.9000000000000006,171238.48682121607
3938,0.23000000000000007,0.9000000000000006,168462.65489157697
3939,0.24000000000000007,0.9000000000000006,165640.4552976175
3940,0.25000000000000006,0.9000000000000006,162771.50158266077
3941,0.26000000000000006,0.9000000000000006,159855.44248722968
3942,0.2700000000000001,0.9000000000000006,156891.96719824904
3943,0.2800000000000001,0.9000000000000006,153880.8111258956
3944,0.2900000000000001,0.9000000000000006,150821.762258059
3945,0.3000000000000001,0.9000000000000006,147714.66814707406
3946,0.3100000000000001,0.9000000000000006,144559.44358852608
3947,0.3200000000000001,0.9000000000000006,141356.07905756813
3948,0.3300000000000001,0.9000000000000006,138104.6499743575
3949,0.34000000000000014,0.9000000000000006,134805.326876978
3950,0.35000000000000014,0.9000000000000006,131458.386587621
3951,0.36000000000000015,0.9000000000000006,128064.22446591215
3952,0.37000000000000016,0.9000000000000006,124623.36785216145
3953,0.38000000000000017,0.9000000000000006,121136.49081306045
3954,0.3900000000000002,0.9000000000000006,117604.43031303001
3955,0.4000000000000002,0.9000000000000006,114028.20394613173
3956,0.4100000000000002,0.9000000000000006,110409.02937629158
3957,0.4200000000000002,0.9000000000000006,106748.34564765956
3958,0.4300000000000002,0.9000000000000006,103047.83654236226
3959,0.4400000000000002,0.9000000000000006,99309.45617983202
3960,0.45000000000000023,0.9000000000000006,95535.45707046104
3961,0.46000000000000024,0.9000000000000006,91728.42085669434
3962,0.47000000000000025,0.9000000000000006,87891.29199701638
3963,0.48000000000000026,0.9000000000000006,84027.41467279974
3964,0.49000000000000027,0.9000000000000006,80140.57322488389
3965,0.5000000000000002,0.9000000000000006,76235.0364562692
3966,0.5100000000000002,0.9000000000000006,72315.6061697115
3967,0.5200000000000002,0.9000000000000006,68387.67034456621
3968,0.5300000000000002,0.9000000000000006,64457.26139626857
3969,0.5400000000000003,0.9000000000000006,60531.12000470162
3970,0.5500000000000003,0.9000000000000006,56616.76504476334
3971,0.5600000000000003,0.9000000000000006,52722.57020412727
3972,0.5700000000000003,0.9000000000000006,48857.847929943986
3973,0.5800000000000003,0.9000000000000006,45032.94140857207
3974,0.5900000000000003,0.9000000000000006,41259.32535089803
3975,0.6000000000000003,0.9000000000000006,37549.71643102865
3976,0.6100000000000003,0.9000000000000006,33918.19430877931
3977,0.6200000000000003,0.9000000000000006,30380.334257187653
3978,0.6300000000000003,0.9000000000000006,26953.352516058214
3979,0.6400000000000003,0.9000000000000006,23656.265602198215
3980,0.6500000000000004,0.9000000000000006,20510.06492751542
3981,0.6600000000000004,0.9000000000000006,17537.90820860983
3982,0.6700000000000004,0.9000000000000006,14765.32929709558
3983,0.6800000000000004,0.9000000000000006,12220.468219955694
3984,0.6900000000000004,0.9000000000000006,9934.323395211528
3985,0.7000000000000004,0.9000000000000006,7941.028181677476
3986,0.7100000000000004,0.9000000000000006,6278.154134330689
3987,0.7200000000000004,0.9000000000000006,4987.043570787551
3988,0.7300000000000004,0.9000000000000006,4113.1743116809175
3989,0.7400000000000004,0.9000000000000006,3706.559740720113
3990,0.7500000000000004,0.9000000000000006,3822.1876414763256
3991,0.7600000000000005,0.9000000000000006,4520.501610318069
3992,0.7700000000000005,0.9000000000000006,5867.929221561216
3993,0.7800000000000005,0.9000000000000006,7937.461535250159
3994,0.7900000000000005,0.9000000000000006,10809.288993857166
3995,0.8000000000000005,0.9000000000000006,14571.499255764196
3996,0.8100000000000005,0.9000000000000006,19320.84306529462
3997,0.8200000000000005,0.9000000000000006,25163.574866372797
3998,0.8300000000000005,0.9000000000000006,32216.37553520679
3999,0.8400000000000005,0.9000000000000006,40607.36534288716
4000,0.8500000000000005,0.9000000000000006,50477.21606825758
4001,0.8600000000000005,0.9000000000000006,61980.37207233747
4002,0.8700000000000006,0.9000000000000006,75286.39112619063
4003,0.8800000000000006,0.9000000000000006,90581.41686353931
4004,0.8900000000000006,0.9000000000000006,108069.79591759888
4005,0.01,0.9100000000000006,221570.30504056998
4006,0.02,0.9100000000000006,219687.91731532794
4007,0.03,0.9100000000000006,217770.33337534306
4008,0.04,0.9100000000000006,215817.07026729366
4009,0.05,0.9100000000000006,213827.63627073573
4010,0.060000000000000005,0.9100000000000006,211801.53137413724
4011,0.07,0.9100000000000006,209738.24781925522
4012,0.08,0.9100000000000006,207637.27072086014
4013,0.09,0.9100000000000006,205498.07876946815
4014,0.09999999999999999,0.9100000000000006,203320.14502545403
4015,0.10999999999999999,0.9100000000000006,201102.93781369962
4016,0.11999999999999998,0.9100000000000006,198845.92172878704
4017,0.12999999999999998,0.9100000000000006,196548.5587616749
4018,0.13999999999999999,0.9100000000000006,194210.30955982013
4019,0.15,0.9100000000000006,191830.634833819
4020,0.16,0.9100000000000006,189408.99692486203
4021,0.17,0.9100000000000006,186944.8615486278
4022,0.18000000000000002,0.9100000000000006,184437.69973269888
4023,0.19000000000000003,0.9100000000000006,181886.9899661767
4024,0.20000000000000004,0.9100000000000006,179292.22058191313
4025,0.21000000000000005,0.9100000000000006,176652.89239368367
4026,0.22000000000000006,0.9100000000000006,173968.52161271183
4027,0.23000000000000007,0.9100000000000006,171238.64307023352
4028,0.24000000000000007,0.9100000000000006,168462.81377528954
4029,0.25000000000000006,0.9100000000000006,165640.6168396577
4030,0.26000000000000006,0.9100000000000006,162771.66580483326
4031,0.2700000000000001,0.9100000000000006,159855.60940922753
4032,0.2800000000000001,0.9100000000000006,156892.13683734142
4033,0.2900000000000001,0.9100000000000006,153880.98349658382
4034,0.3000000000000001,0.9100000000000006,150821.93737169838
4035,0.3100000000000001,0.9100000000000006,147714.84601145747
4036,0.3200000000000001,0.9100000000000006,144559.62420742656
4037,0.3300000000000001,0.9100000000000006,141356.26243023583
4038,0.34000000000000014,0.9100000000000006,138104.8360949672
4039,0.35000000000000014,0.9100000000000006,134805.51573402225
4040,0.36000000000000015,0.9100000000000006,131458.57816324366
4041,0.37000000000000016,0.9100000000000006,128064.41873517672
4042,0.38000000000000017,0.9100000000000006,124623.56478224804
4043,0.3900000000000002,0.9100000000000006,121136.69036238475
4044,0.4000000000000002,0.9100000000000006,117604.6324302763
4045,0.4100000000000002,0.9100000000000006,114028.40856919237
4046,0.4200000000000002,0.9100000000000006,110409.2364311036
4047,0.4300000000000002,0.9100000000000006,106748.55504692883
4048,0.4400000000000002,0.9100000000000006,103048.04818416444
4049,0.45000000000000023,0.9100000000000006,99309.66994607841
4050,0.46000000000000024,0.9100000000000006,95535.6728252164
4051,0.47000000000000025,0.9100000000000006,91728.63844433296
4052,0.48000000000000026,0.9100000000000006,87891.51124019975
4053,0.49000000000000027,0.9100000000000006,84027.63537026058
4054,0.5000000000000002,0.9100000000000006,80140.79514899626
4055,0.5100000000000002,0.9100000000000006,76235.25935038447
4056,0.5200000000000002,0.9100000000000006,72315.82974523887
4057,0.5300000000000002,0.9100000000000006,68387.89427777147
4058,0.5400000000000003,0.9100000000000006,64457.48532476509
4059,0.5500000000000003,0.9100000000000006,60531.34352360346
4060,0.5600000000000003,0.9100000000000006,56616.98770246799
4061,0.5700000000000003,0.9100000000000006,52722.79149769175
4062,0.5800000000000003,0.9100000000000006,48858.06730001576
4063,0.5900000000000003,0.9100000000000006,45033.158233830596
4064,0.6000000000000003,0.9100000000000006,41259.53894196027
4065,0.6100000000000003,0.9100000000000006,37549.9260237658
4066,0.6200000000000003,0.9100000000000006,33918.39905698784
4067,0.6300000000000003,0.9100000000000006,30380.53322455124
4068,0.6400000000000003,0.9100000000000006,26953.544667332073
4069,0.6500000000000004,0.9100000000000006,23656.44979353886
4070,0.6600000000000004,0.9100000000000006,20510.23989587295
4071,0.6700000000000004,0.9100000000000006,17538.072560090317
4072,0.6800000000000004,0.9100000000000006,14765.481494192745
4073,0.6900000000000004,0.9100000000000006,12220.606567540806
4074,0.7000000000000004,0.9100000000000006,9934.446025158442
4075,0.7100000000000004,0.9100000000000006,7941.133035989554
4076,0.7200000000000004,0.9100000000000006,6278.238946620419
4077,0.7300000000000004,0.9100000000000006,4987.105845946817
4078,0.7400000000000004,0.9100000000000006,4113.211303562139
4079,0.7500000000000004,0.9100000000000006,3706.5684276315765
4080,0.7600000000000005,0.9100000000000006,3822.164699274125
4081,0.7700000000000005,0.9100000000000006,4520.44338285587
4082,0.7800000000000005,0.9100000000000006,5867.83168823463
4083,0.7900000000000005,0.9100000000000006,7937.320275346074
4084,0.8000000000000005,0.9100000000000006,10809.099147388317
4085,0.8100000000000005,0.9100000000000006,14571.255480438202
4086,0.8200000000000005,0.9100000000000006,19320.539489229603
4087,0.8300000000000005,0.9100000000000006,25163.205036132764
4088,0.8400000000000005,0.9100000000000006,32215.93235868751
4089,0.8500000000000005,0.9100000000000006,40606.841026532464
4090,0.8600000000000005,0.9100000000000006,50476.60204803718
4091,0.8700000000000006,0.9100000000000006,61979.6589378543
4092,0.8800000000000006,0.9100000000000006,75285.56853722465
4093,0.8900000000000006,0.9100000000000006,90580.47345826295
4094,0.9000000000000006,0.9100000000000006,108068.71921161747
4095,0.01,0.9200000000000006,223418.07405393844
4096,0.02,0.9200000000000006,221570.41073206533
4097,0.03,0.9200000000000006,219688.0249944738
4098,0.04,0.9200000000000006,217770.44306960906
4099,0.05,0.9200000000000006,215817.18200467314
4100,0.060000000000000005,0.9200000000000006,213827.75007972124
4101,0.07,0.9200000000000006,211801.64728369264
4102,0.08,0.9200000000000006,209738.365858783
4103,0.09,0.9200000000000006,207637.39092016517
4104,0.09999999999999999,0.9200000000000006,205498.2011587158
4105,0.10999999999999999,0.9200000000000006,203320.2696351228
4106,0.11999999999999998,0.9200000000000006,201103.06467452893
4107,0.12999999999999998,0.9200000000000006,198846.050871717
4108,0.13999999999999999,0.9200000000000006,196548.69021777972
4109,0.15,0.9200000000000006,194210.44336023345
4110,0.16,0.9200000000000006,191830.77100965055
4111,0.17,0.9200000000000006,189409.13550710454
4112,0.18000000000000002,0.9200000000000006,186945.0025680535
4113,0.19000000000000003,0.9200000000000006,184437.84321974474
4114,0.20000000000000004,0.9200000000000006,181887.1359508166
4115,0.21000000000000005,0.9200000000000006,179292.36909351655
4116,0.22000000000000006,0.9200000000000006,176653.04346085928
4117,0.23000000000000007,0.9200000000000006,173968.67526313371
4118,0.24000000000000007,0.9200000000000006,171238.79933045054
4119,0.25000000000000006,0.9200000000000006,168462.97267051289
4120,0.26000000000000006,0.9200000000000006,165640.77839352837
4121,0.2700000000000001,0.9200000000000006,162771.8300391643
4122,0.2800000000000001,0.9200000000000006,159855.77634372064
4123,0.2900000000000001,0.9200000000000006,156892.30648927426
4124,0.3000000000000001,0.9200000000000006,153881.15588046645
4125,0.3100000000000001,0.9200000000000006,150822.1124988948
4126,0.3200000000000001,0.9200000000000006,147715.02388976922
4127,0.3300000000000001,0.9200000000000006,144559.80484063504
4128,0.34000000000000014,0.9200000000000006,141356.44581759977
4129,0.35000000000000014,0.9200000000000006,138105.02223066968
4130,0.36000000000000015,0.9200000000000006,134805.70460656384
4131,0.37000000000000016,0.9200000000000006,131458.7697547759
4132,0.38000000000000017,0.9200000000000006,128064.61302077038
4133,0.3900000000000002,0.9200000000000006,124623.76172909024
4134,0.4000000000000002,0.9200000000000006,121136.88992889729
4135,0.4100000000000002,0.9200000000000006,117604.83456514901
4136,0.4200000000000002,0.9200000000000006,114028.61321032225
4137,0.4300000000000002,0.9200000000000006,110409.44350443134
