,beta,gamma,sse
2255,0.45000000000000023,0.6800000000000004,532703.4524774005
2256,0.46000000000000024,0.6800000000000004,488393.33742577606
2257,0.47000000000000025,0.6800000000000004,444488.62700260465
2258,0.48000000000000026,0.6800000000000004,401147.33566946606
2259,0.49000000000000027,0.6800000000000004,358546.2132899541
2260,0.5000000000000002,0.6800000000000004,316882.67112903984
2261,0.5100000000000002,0.6800000000000004,276376.8993262103
2262,0.5200000000000002,0.6800000000000004,237274.1948081503
2263,0.5300000000000002,0.6800000000000004,199847.52049521008
2264,0.5400000000000003,0.6800000000000004,164400.31873375113
2265,0.5500000000000003,0.6800000000000004,131269.60417284077
2266,0.5600000000000003,0.6800000000000004,100829.36381970973
2267,0.5700000000000003,0.6800000000000004,73494.29477710345
2268,0.5800000000000003,0.6800000000000004,49723.913212675725
2269,0.5900000000000003,0.6800000000000004,30027.07146405519
2270,0.6000000000000003,0.6800000000000004,14966.923874133887
2271,0.6100000000000003,0.6800000000000004,5166.386013640213
2272,0.6200000000000003,0.6800000000000004,1314.1364197661214
2273,0.6300000000000003,0.6800000000000004,4171.214901952025
2274,0.6400000000000003,0.6800000000000004,14578.276884525638
2275,0.6500000000000004,0.6800000000000004,33463.569221012425
2276,0.6600000000000004,0.6800000000000004,61851.699481963195
2277,0.6700000000000004,0.6800000000000004,100873.27794807246
2278,0.01,0.6900000000000004,2086829.2812970185
2279,0.02,0.6900000000000004,2064728.5416717571
2280,0.03,0.6900000000000004,2042152.5000744374
2281,0.04,0.6900000000000004,2019091.2694993422
2282,0.05,0.6900000000000004,1995534.8652817225
2283,0.060000000000000005,0.6900000000000004,1971473.2235895377
2284,0.07,0.6900000000000004,1946896.2225225181
2285,0.08,0.6900000000000004,1921793.706095004
2286,0.09,0.6900000000000004,1896155.511406302
2287,0.09999999999999999,0.6900000000000004,1869971.49933232
2288,0.10999999999999999,0.6900000000000004,1843231.5891050883
2289,0.11999999999999998,0.6900000000000004,1815925.7971829139
2290,0.12999999999999998,0.6900000000000004,1788044.280853516
2291,0.13999999999999999,0.6900000000000004,1759577.3870559775
2292,0.15,0.6900000000000004,1730515.7069550892
2293,0.16,0.6900000000000004,1700850.1368540258
2294,0.17,0.6900000000000004,1670571.9460888216
2295,0.18000000000000002,0.6900000000000004,1639672.8526112123
2296,0.19000000000000003,0.6900000000000004,1608145.1070357277
2297,0.20000000000000004,0.6900000000000004,1575981.5860029655
2298,0.21000000000000005,0.6900000000000004,1543175.8957945257
2299,0.22000000000000006,0.6900000000000004,1509722.4872267626
2300,0.23000000000000007,0.6900000000000004,1475616.7829512144
2301,0.24000000000000007,0.6900000000000004,1440855.3184001395
2302,0.25000000000000006,0.6900000000000004,1405435.897736994
2303,0.26000000000000006,0.6900000000000004,1369357.7663050522
2304,0.2700000000000001,0.6900000000000004,1332621.8012138037
2305,0.2800000000000001,0.6900000000000004,1295230.7218636386
2306,0.2900000000000001,0.6900000000000004,1257189.3223860224
2307,0.3000000000000001,0.6900000000000004,1218504.7281704545
2308,0.3100000000000001,0.6900000000000004,1179186.6788627668
2309,0.3200000000000001,0.6900000000000004,1139247.8404535702
2310,0.3300000000000001,0.6900000000000004,1098704.149333092
2311,0.34000000000000014,0.6900000000000004,1057575.1914714752
2312,0.35000000000000014,0.6900000000000004,1015884.6201944412
2313,0.36000000000000015,0.6900000000000004,973660.6163657852
2314,0.37000000000000016,0.6900000000000004,930936.3951635944
2315,0.38000000000000017,0.6900000000000004,887750.7640496766
2316,0.3900000000000002,0.6900000000000004,844148.736985256
2317,0.4000000000000002,0.6900000000000004,800182.2104445342
2318,0.4100000000000002,0.6900000000000004,755910.7073258329
2319,0.4200000000000002,0.6900000000000004,711402.195462598
2320,0.4300000000000002,0.6900000000000004,666733.9880990875
2321,0.4400000000000002,0.6900000000000004,621993.7344240516
2322,0.45000000000000023,0.6900000000000004,577280.5090567973
2323,0.46000000000000024,0.6900000000000004,532706.0102609531
2324,0.47000000000000025,0.6900000000000004,488395.8776301068
2325,0.48000000000000026,0.6900000000000004,444491.14105503046
2326,0.49000000000000027,0.6900000000000004,401149.81395424623
2327,0.5000000000000002,0.6900000000000004,358548.645038875
2328,0.5100000000000002,0.6900000000000004,316885.0443008763
2329,0.5200000000000002,0.6900000000000004,276379.20047393045
2330,0.5300000000000002,0.6900000000000004,237276.40893261478
2331,0.5400000000000003,0.6900000000000004,199849.63088398855
2332,0.5500000000000003,0.6900000000000004,164402.30678353383
2333,0.5600000000000003,0.6900000000000004,131271.44919376803
2334,0.5700000000000003,0.6900000000000004,100831.04281976719
2335,0.5800000000000003,0.6900000000000004,73495.78222453459
2336,0.5900000000000003,0.6900000000000004,49725.18077415878
2337,0.6000000000000003,0.6900000000000004,30028.08771614688
2338,0.6100000000000003,0.6900000000000004,14967.653985226025
2339,0.6200000000000003,0.6900000000000004,5166.791393388485
2340,0.6300000000000003,0.6900000000000004,1314.174332626293
2341,0.6400000000000003,0.6900000000000004,4170.838041109611
2342,0.6500000000000004,0.6900000000000004,14577.432902112389
2343,0.6600000000000004,0.6900000000000004,33462.20021006912
2344,0.6700000000000004,0.6900000000000004,61849.74140512828
2345,0.6800000000000004,0.6900000000000004,100870.66000744561
2346,0.01,0.7000000000000004,2108465.704396105
2347,0.02,0.7000000000000004,2086830.5198588367
2348,0.03,0.7000000000000004,2064729.8071258282
2349,0.04,0.7000000000000004,2042153.7929940585
2350,0.05,0.7000000000000004,2019092.5904646944
2351,0.060000000000000005,0.7000000000000004,1995536.2148789316
2352,0.07,0.7000000000000004,1971474.6024095947
2353,0.08,0.7000000000000004,1946897.6311600483
2354,0.09,0.7000000000000004,1921795.1451468589
2355,0.09999999999999999,0.7000000000000004,1896156.9814699667
2356,0.10999999999999999,0.7000000000000004,1869973.0010041066
2357,0.11999999999999998,0.7000000000000004,1843233.1229781015
2358,0.12999999999999998,0.7000000000000004,1815927.3638447542
2359,0.13999999999999999,0.7000000000000004,1788045.880883705
2360,0.15,0.7000000000000004,1759579.0210230686
2361,0.16,0.7000000000000004,1730517.3754134325
2362,0.17,0.7000000000000004,1700851.8403401524
2363,0.18000000000000002,0.7000000000000004,1670573.6851174077
2364,0.19000000000000003,0.7000000000000004,1639674.627670581
2365,0.20000000000000004,0.7000000000000004,1608146.9185828408
2366,0.21000000000000005,0.7000000000000004,1575983.434457849
2367,0.22000000000000006,0.7000000000000004,1543177.7815340788
2368,0.23000000000000007,0.7000000000000004,1509724.4105778814
2369,0.24000000000000007,0.7000000000000004,1475618.7441831664
2370,0.25000000000000006,0.7000000000000004,1440857.3177161037
2371,0.26000000000000006,0.7000000000000004,1405437.935264693
2372,0.2700000000000001,0.7000000000000004,1369359.8420863776
2373,0.2800000000000001,0.7000000000000004,1332623.9151933342
2374,0.2900000000000001,0.7000000000000004,1295232.8738759416
2375,0.3000000000000001,0.7000000000000004,1257191.5121416128
2376,0.3100000000000001,0.7000000000000004,1218506.955240279
2377,0.3200000000000001,0.7000000000000004,1179188.9426610603
2378,0.3300000000000001,0.7000000000000004,1139250.1402189282
2379,0.34000000000000014,0.7000000000000004,1098706.4841075696
2380,0.35000000000000014,0.7000000000000004,1057577.5600775215
2381,0.36000000000000015,0.7000000000000004,1015887.0212094495
2382,0.37000000000000016,0.7000000000000004,973663.0480940164
2383,0.38000000000000017,0.7000000000000004,930938.8556052106
2384,0.3900000000000002,0.7000000000000004,887753.2508665978
2385,0.4000000000000002,0.7000000000000004,844151.2474635089
2386,0.4100000000000002,0.7000000000000004,800184.7414527555
2387,0.4200000000000002,0.7000000000000004,755913.2552695232
2388,0.4300000000000002,0.7000000000000004,711404.7562337082
2389,0.4400000000000002,0.7000000000000004,666736.5570204635
2390,0.45000000000000023,0.7000000000000004,621996.3061882143
2391,0.46000000000000024,0.7000000000000004,577283.077658491
2392,0.47000000000000025,0.7000000000000004,532708.5689228275
2393,0.48000000000000026,0.7000000000000004,488398.4187208365
2394,0.49000000000000027,0.7000000000000004,444493.65599910996
2395,0.5000000000000002,0.7000000000000004,401152.2931326106
2396,0.5100000000000002,0.7000000000000004,358551.0776794159
2397,0.5200000000000002,0.7000000000000004,316887.4183578254
2398,0.5300000000000002,0.7000000000000004,276381.50249497837
2399,0.5400000000000003,0.7000000000000004,237278.6239125134
2400,0.5500000000000003,0.7000000000000004,199851.74210325716
2401,0.5600000000000003,0.7000000000000004,164404.29563074693
2402,0.5700000000000003,0.7000000000000004,131273.29496974518
2403,0.5800000000000003,0.7000000000000004,100832.72252181097
2404,0.5900000000000003,0.7000000000000004,73497.27030866702
2405,0.6000000000000003,0.7000000000000004,49726.44889309899
2406,0.6100000000000003,0.7000000000000004,30029.10443052906
2407,0.6200000000000003,0.7000000000000004,14968.384445305956
2408,0.6300000000000003,0.7000000000000004,5167.196988185686
2409,0.6400000000000003,0.7000000000000004,1314.2123031406375
2410,0.6500000000000004,0.7000000000000004,4170.461053890968
2411,0.6600000000000004,0.7000000000000004,14576.588579070105
2412,0.6700000000000004,0.7000000000000004,33460.8306099771
2413,0.6800000000000004,0.7000000000000004,61847.78245179947
2414,0.6900000000000004,0.7000000000000004,100868.04085901403
2415,0.01,0.7100000000000004,2129646.192821569
2416,0.02,0.7100000000000004,2108466.916858449
2417,0.03,0.7100000000000004,2086831.7586553046
2418,0.04,0.7100000000000004,2064731.0728222872
2419,0.05,0.7100000000000004,2042155.0861640838
2420,0.060000000000000005,0.7100000000000004,2019093.9116887527
2421,0.07,0.7100000000000004,1995537.564743445
2422,0.08,0.7100000000000004,1971475.981505862
2423,0.09,0.7100000000000004,1946899.040083011
2424,0.09999999999999999,0.7100000000000004,1921796.5844936944
2425,0.10999999999999999,0.7100000000000004,1896158.4518384968
2426,0.11999999999999998,0.7100000000000004,1869974.5029909913
2427,0.12999999999999998,0.7100000000000004,1843234.6571767996
2428,0.13999999999999999,0.7100000000000004,1815928.9308432355
2429,0.15,0.7100000000000004,1788047.4812618657
2430,0.16,0.7100000000000004,1759580.6553498483
2431,0.17,0.7100000000000004,1730519.0442435748
2432,0.18000000000000002,0.7100000000000004,1700853.544210591
2433,0.19000000000000003,0.7100000000000004,1670575.4245432287
2434,0.20000000000000004,0.7100000000000004,1639676.403140526
2435,0.21000000000000005,0.7100000000000004,1608148.7305542922
2436,0.22000000000000006,0.7100000000000004,1575985.28335126
2437,0.23000000000000007,0.7100000000000004,1543179.667726779
2438,0.24000000000000007,0.7100000000000004,1509726.3343971993
2439,0.25000000000000006,0.7100000000000004,1475620.705898798
2440,0.26000000000000006,0.7100000000000004,1440859.3175316562
2441,0.2700000000000001,0.7100000000000004,1405439.9733083108
2442,0.2800000000000001,0.7100000000000004,1369361.9184003638
2443,0.2900000000000001,0.7100000000000004,1332626.029722668
2444,0.3000000000000001,0.7100000000000004,1295235.0264555737
2445,0.3100000000000001,0.7100000000000004,1257193.7024824182
2446,0.3200000000000001,0.7100000000000004,1218509.1829135367
2447,0.3300000000000001,0.7100000000000004,1179191.2070813056
2448,0.34000000000000014,0.7100000000000004,1139252.4406250133
2449,0.35000000000000014,0.7100000000000004,1098708.819541759
2450,0.36000000000000015,0.7100000000000004,1057579.9293624137
2451,0.37000000000000016,0.7100000000000004,1015889.4229225173
2452,0.38000000000000017,0.7100000000000004,973665.4805395171
2453,0.3900000000000002,0.7100000000000004,930941.3167832091
2454,0.4000000000000002,0.7100000000000004,887755.7384388009
2455,0.4100000000000002,0.7100000000000004,844153.7587156048
2456,0.4200000000000002,0.7100000000000004,800187.2732528886
2457,0.4300000000000002,0.7100000000000004,755915.8040225307
2458,0.4400000000000002,0.7100000000000004,711407.3178306794
2459,0.45000000000000023,0.7100000000000004,666739.1267831521
2460,0.46000000000000024,0.7100000000000004,621998.87880779
2461,0.47000000000000025,0.7100000000000004,577285.6471280472
2462,0.48000000000000026,0.7100000000000004,532711.1284630217
2463,0.49000000000000027,0.7100000000000004,488400.960697964
2464,0.5000000000000002,0.7100000000000004,444496.171834843
2465,0.5100000000000002,0.7100000000000004,401154.7732045599
2466,0.5200000000000002,0.7100000000000004,358553.5112115769
2467,0.5300000000000002,0.7100000000000004,316889.793299888
2468,0.5400000000000003,0.7100000000000004,276383.80538935633
2469,0.5500000000000003,0.7100000000000004,237280.83974785
2470,0.5600000000000003,0.7100000000000004,199853.85415302095
2471,0.5700000000000003,0.7100000000000004,164406.2852753969
2472,0.5800000000000003,0.7100000000000004,131275.1415007805
2473,0.5900000000000003,0.7100000000000004,100834.40292585106
2474,0.6000000000000003,0.7100000000000004,73498.7590295136
2475,0.6100000000000003,0.7100000000000004,49727.71756951115
2476,0.6200000000000003,0.7100000000000004,30030.121607220433
2477,0.6300000000000003,0.7100000000000004,14969.115254395438
2478,0.6400000000000003,0.7100000000000004,5167.602798057117
2479,0.6500000000000004,0.7100000000000004,1314.2503313392797
2480,0.6600000000000004,0.7100000000000004,4170.083940331149
2481,0.6700000000000004,0.7100000000000004,14575.743915439489
2482,0.6800000000000004,0.7100000000000004,33459.46042078418
2483,0.6900000000000004,0.7100000000000004,61845.82262203166
2484,0.7000000000000004,0.7100000000000004,100865.4205028404
2485,0.01,0.7200000000000004,2150380.253709363
2486,0.02,0.7200000000000004,2129647.3797272164
2487,0.03,0.7200000000000004,2108468.1295479713
2488,0.04,0.7200000000000004,2086832.9976864215
2489,0.05,0.7200000000000004,2064732.3387611345
2490,0.060000000000000005,0.7200000000000004,2042156.3795845117
2491,0.07,0.7200000000000004,2019095.233171516
2492,0.08,0.7200000000000004,1995538.9148752624
2493,0.09,0.7200000000000004,1971477.3608783386
2494,0.09999999999999999,0.7200000000000004,1946900.4492914032
2495,0.10999999999999999,0.7200000000000004,1921798.0241355086
2496,0.11999999999999998,0.7200000000000004,1896159.9225118908
2497,0.12999999999999998,0.7200000000000004,1869976.005292971
2498,0.13999999999999999,0.7200000000000004,1843236.1917011824
2499,0.15,0.7200000000000004,1815930.4981783542
2500,0.16,0.7200000000000004,1788049.0819879961
2501,0.17,0.7200000000000004,1759582.2900363137
2502,0.18000000000000002,0.7200000000000004,1730520.7134455135
2503,0.19000000000000003,0.7200000000000004,1700855.2484653387
2504,0.20000000000000004,0.7200000000000004,1670577.1643662835
2505,0.21000000000000005,0.7200000000000004,1639678.179021044
2506,0.22000000000000006,0.7200000000000004,1608150.5429500793
2507,0.23000000000000007,0.7200000000000004,1575987.1326831966
2508,0.24000000000000007,0.7200000000000004,1543181.5543726238
2509,0.25000000000000006,0.7200000000000004,1509728.2586847122
2510,0.26000000000000006,0.7200000000000004,1475622.6680981065
2511,0.2700000000000001,0.7200000000000004,1440861.3178467944
2512,0.2800000000000001,0.7200000000000004,1405442.011867844
2513,0.2900000000000001,0.7200000000000004,1369363.9952470092
2514,0.3000000000000001,0.7200000000000004,1332628.1448018034
2515,0.3100000000000001,0.7200000000000004,1295237.1796025308
2516,0.3200000000000001,0.7200000000000004,1257195.8934084342
2517,0.3300000000000001,0.7200000000000004,1218511.4111902243
2518,0.34000000000000014,0.7200000000000004,1179193.4721234993
2519,0.35000000000000014,0.7200000000000004,1139254.741671824
2520,0.36000000000000015,0.7200000000000004,1098711.1556356575
2521,0.37000000000000016,0.7200000000000004,1057582.2993261493
2522,0.38000000000000017,0.7200000000000004,1015891.8253336409
2523,0.3900000000000002,0.7200000000000004,973667.9137022847
2524,0.4000000000000002,0.7200000000000004,930943.7786975852
2525,0.4100000000000002,0.7200000000000004,887758.2267662828
2526,0.4200000000000002,0.7200000000000004,844156.2707415393
2527,0.4300000000000002,0.7200000000000004,800189.8058449302
2528,0.4400000000000002,0.7200000000000004,755918.353584853
2529,0.45000000000000023,0.7200000000000004,711409.8802535081
2530,0.46000000000000024,0.7200000000000004,666741.697387151
2531,0.47000000000000025,0.7200000000000004,622001.4522827764
2532,0.48000000000000026,0.7200000000000004,577288.2174654634
2533,0.49000000000000027,0.7200000000000004,532713.6888815342
2534,0.5000000000000002,0.7200000000000004,488403.5035614884
2535,0.5100000000000002,0.7200000000000004,444498.6885622295
2536,0.5200000000000002,0.7200000000000004,401157.25417009403
2537,0.5300000000000002,0.7200000000000004,358555.94563535944
2538,0.5400000000000003,0.7200000000000004,316892.1691270657
2539,0.5500000000000003,0.7200000000000004,276386.10915706714
2540,0.5600000000000003,0.7200000000000004,237283.05643862783
2541,0.5700000000000003,0.7200000000000004,199855.96703328507
2542,0.5800000000000003,0.7200000000000004,164408.27571749024
2543,0.5900000000000003,0.7200000000000004,131276.98878688237
2544,0.6000000000000003,0.7200000000000004,100836.08403189894
2545,0.6100000000000003,0.7200000000000004,73500.2483870872
2546,0.6200000000000003,0.7200000000000004,49728.986803411346
2547,0.6300000000000003,0.7200000000000004,30031.13924623916
2548,0.6400000000000003,0.7200000000000004,14969.846412516035
2549,0.6500000000000004,0.7200000000000004,5168.008823028711
2550,0.6600000000000004,0.7200000000000004,1314.28841725236
2551,0.6700000000000004,0.7200000000000004,4169.706700465478
2552,0.6800000000000004,0.7200000000000004,14574.8989112615
2553,0.6900000000000004,0.7200000000000004,33458.08964253769
2554,0.7000000000000004,0.7200000000000004,61843.86191587974
2555,0.7100000000000004,0.7200000000000004,100862.79893898795
2556,0.01,0.7300000000000004,2170677.243903421
2557,0.02,0.7300000000000004,2150381.415592847
2558,0.03,0.7300000000000004,2129648.566852829
2559,0.04,0.7300000000000004,2108469.3424646705
2560,0.05,0.7300000000000004,2086834.2369521859
2561,0.060000000000000005,0.7300000000000004,2064733.6049423674
2562,0.07,0.7300000000000004,2042157.6732553411
2563,0.08,0.7300000000000004,2019096.5549129827
2564,0.09,0.7300000000000004,1995540.2652743817
2565,0.09999999999999999,0.7300000000000004,1971478.740527022
2566,0.10999999999999999,0.7300000000000004,1946901.8587852246
2567,0.11999999999999998,0.7300000000000004,1921799.4640723001
2568,0.12999999999999998,0.7300000000000004,1896161.3934901468
2569,0.13999999999999999,0.7300000000000004,1869977.507910044
2570,0.15,0.7300000000000004,1843237.7265512468
2571,0.16,0.7300000000000004,1815932.0658501105
2572,0.17,0.7300000000000004,1788050.6830620947
2573,0.18000000000000002,0.7300000000000004,1759583.9250824633
2574,0.19000000000000003,0.7300000000000004,1730522.383019247
2575,0.20000000000000004,0.7300000000000004,1700856.953104395
2576,0.21000000000000005,0.7300000000000004,1670578.904586569
2577,0.22000000000000006,0.7300000000000004,1639679.9553121326
2578,0.23000000000000007,0.7300000000000004,1608152.3557701993
2579,0.24000000000000007,0.7300000000000004,1575988.9824536555
2580,0.25000000000000006,0.7300000000000004,1543183.441471611
2581,0.26000000000000006,0.7300000000000004,1509730.183440418
2582,0.2700000000000001,0.7300000000000004,1475624.6307810892
2583,0.2800000000000001,0.7300000000000004,1440863.3186615151
2584,0.2900000000000001,0.7300000000000004,1405444.0509432903
2585,0.3000000000000001,0.7300000000000004,1369366.07262631
2586,0.3100000000000001,0.7300000000000004,1332630.2604307362
2587,0.3200000000000001,0.7300000000000004,1295239.3333168114
2588,0.3300000000000001,0.7300000000000004,1257198.084919659
2589,0.34000000000000014,0.7300000000000004,1218513.6400703394
2590,0.35000000000000014,0.7300000000000004,1179195.7377876379
2591,0.36000000000000015,0.7300000000000004,1139257.043359355
2592,0.37000000000000016,0.7300000000000004,1098713.4923892615
2593,0.38000000000000017,0.7300000000000004,1057584.6699687238
2594,0.3900000000000002,0.7300000000000004,1015894.2284428175
2595,0.4000000000000002,0.7300000000000004,973670.3475823156
2596,0.4100000000000002,0.7300000000000004,930946.2413483362
2597,0.4200000000000002,0.7300000000000004,887760.7158490407
2598,0.4300000000000002,0.7300000000000004,844158.7835413099
2599,0.4400000000000002,0.7300000000000004,800192.3392288778
2600,0.45000000000000023,0.7300000000000004,755920.9039564867
2601,0.46000000000000024,0.7300000000000004,711412.4435021924
2602,0.47000000000000025,0.7300000000000004,666744.2688324583
2603,0.48000000000000026,0.7300000000000004,622004.0266131716
2604,0.49000000000000027,0.7300000000000004,577290.7886707385
2605,0.5000000000000002,0.7300000000000004,532716.250178364
2606,0.5100000000000002,0.7300000000000004,488406.0473114082
2607,0.5200000000000002,0.7300000000000004,444501.2061812681
2608,0.5300000000000002,0.7300000000000004,401159.7360292125
2609,0.5400000000000003,0.7300000000000004,358558.38095076446
2610,0.5500000000000003,0.7300000000000004,316894.5458393608
2611,0.5600000000000003,0.7300000000000004,276388.41379811295
2612,0.5700000000000003,0.7300000000000004,237285.27398485126
2613,0.5800000000000003,0.7300000000000004,199858.08074405446
2614,0.5900000000000003,0.7300000000000004,164410.266957034
2615,0.6000000000000003,0.7300000000000004,131278.836828059
2616,0.6100000000000003,0.7300000000000004,100837.76583996403
2617,0.6200000000000003,0.7300000000000004,73501.73838140036
2618,0.6300000000000003,0.7300000000000004,49730.25659481446
2619,0.6400000000000003,0.7300000000000004,30032.15734760371
2620,0.6500000000000004,0.7300000000000004,14970.577919689818
2621,0.6600000000000004,0.7300000000000004,5168.415063126164
2622,0.6700000000000004,0.7300000000000004,1314.3265609099947
2623,0.6800000000000004,0.7300000000000004,4169.329334328967
2624,0.6900000000000004,0.7300000000000004,14574.053566577182
2625,0.7000000000000004,0.7300000000000004,33456.71827528464
2626,0.7100000000000004,0.7300000000000004,61841.9003333985
2627,0.7200000000000004,0.7300000000000004,100860.1761675205
2628,0.01,0.7400000000000004,2190546.3611495616
2629,0.02,0.7400000000000004,2170678.381290486
2630,0.03,0.7400000000000004,2150382.577689331
2631,0.04,0.7400000000000004,2129649.754198405
2632,0.05,0.7400000000000004,2108470.555608545
2633,0.060000000000000005,0.7400000000000004,2086835.4764525965
2634,0.07,0.7400000000000004,2064734.8713659844
2635,0.08,0.7400000000000004,2042158.96717657
2636,0.09,0.7400000000000004,2019097.8769131517
2637,0.09999999999999999,0.7400000000000004,1995541.6159408023
2638,0.10999999999999999,0.7400000000000004,1971480.1204519114
2639,0.11999999999999998,0.7400000000000004,1946903.2685644738
2640,0.12999999999999998,0.7400000000000004,1921800.9043040667
2641,0.13999999999999999,0.7400000000000004,1896162.8647732623
2642,0.15,0.7400000000000004,1869979.010842209
2643,0.16,0.7400000000000004,1843239.2617269913
2644,0.17,0.7400000000000004,1815933.6338585012
2645,0.18000000000000002,0.7400000000000004,1788052.2844841583
2646,0.19000000000000003,0.7400000000000004,1759585.5604882948
2647,0.20000000000000004,0.7400000000000004,1730524.0529647728
2648,0.21000000000000005,0.7400000000000004,1700858.6581277568
2649,0.22000000000000006,0.7400000000000004,1670580.645204083
2650,0.23000000000000007,0.7400000000000004,1639681.7320137895
2651,0.24000000000000007,0.7400000000000004,1608154.1690146506
2652,0.25000000000000006,0.7400000000000004,1575990.832662635
2653,0.26000000000000006,0.7400000000000004,1543185.329023738
2654,0.2700000000000001,0.7400000000000004,1509732.1086643138
2655,0.2800000000000001,0.7400000000000004,1475626.593947743
2656,0.2900000000000001,0.7400000000000004,1440865.3199758164
2657,0.3000000000000001,0.7400000000000004,1405446.090534647
2658,0.3100000000000001,0.7400000000000004,1369368.1505382634
2659,0.3200000000000001,0.7400000000000004,1332632.3766094642
2660,0.3300000000000001,0.7400000000000004,1295241.4875984115
2661,0.34000000000000014,0.7400000000000004,1257200.2770160893
2662,0.35000000000000014,0.7400000000000004,1218515.8695538784
2663,0.36000000000000015,0.7400000000000004,1179198.0040737186
2664,0.37000000000000016,0.7400000000000004,1139259.3456876045
2665,0.38000000000000017,0.7400000000000004,1098715.8298025678
2666,0.3900000000000002,0.7400000000000004,1057587.0412901347
2667,0.4000000000000002,0.7400000000000004,1015896.6322500434
2668,0.4100000000000002,0.7400000000000004,973672.7821796059
2669,0.4200000000000002,0.7400000000000004,930948.7047354588
2670,0.4300000000000002,0.7400000000000004,887763.2056870713
2671,0.4400000000000002,0.7400000000000004,844161.2971149132
2672,0.45000000000000023,0.7400000000000004,800194.873404728
2673,0.46000000000000024,0.7400000000000004,755923.45513743
2674,0.47000000000000025,0.7400000000000004,711415.0075767289
2675,0.48000000000000026,0.7400000000000004,666746.8411190708
2676,0.49000000000000027,0.7400000000000004,622006.6017989723
2677,0.5000000000000002,0.7400000000000004,577293.3607438703
2678,0.5100000000000002,0.7400000000000004,532718.812353509
2679,0.5200000000000002,0.7400000000000004,488408.59194772213
2680,0.5300000000000002,0.7400000000000004,444503.72469195793
2681,0.5400000000000003,0.7400000000000004,401162.218781916
2682,0.5500000000000003,0.7400000000000004,358560.8171577921
2683,0.5600000000000003,0.7400000000000004,316896.9234367746
2684,0.5700000000000003,0.7400000000000004,276390.71931249683
2685,0.5800000000000003,0.7400000000000004,237287.49238652317
2686,0.5900000000000003,0.7400000000000004,199860.19528533416
2687,0.6000000000000003,0.7400000000000004,164412.25899403443
2688,0.6100000000000003,0.7400000000000004,131280.68562431875
2689,0.6200000000000003,0.7400000000000004,100839.4483500572
2690,0.6300000000000003,0.7400000000000004,73503.22901246566
2691,0.6400000000000003,0.7400000000000004,49731.52694373609
2692,0.6500000000000004,0.7400000000000004,30033.175911332575
2693,0.6600000000000004,0.7400000000000004,14971.309775938571
2694,0.6700000000000004,0.7400000000000004,5168.82151837518
2695,0.6800000000000004,0.7400000000000004,1314.3647623423878
2696,0.6900000000000004,0.7400000000000004,4168.951841957022
2697,0.7000000000000004,0.7400000000000004,14573.207881427388
2698,0.7100000000000004,0.7400000000000004,33455.34631907294
2699,0.7200000000000004,0.7400000000000004,61839.93787464244
2700,0.7300000000000004,0.7400000000000004,100857.55218850129
2701,0.01,0.7500000000000004,2209996.6366904266
2702,0.02,0.7500000000000004,2190547.4745567106
2703,0.03,0.7500000000000004,2170679.518883828
2704,0.04,0.7500000000000004,2150383.7399988146
2705,0.05,0.7500000000000004,2129650.9417639426
2706,0.060000000000000005,0.7500000000000004,2108471.7689795936
2707,0.07,0.7500000000000004,2086836.7161876524
2708,0.08,0.7500000000000004,2064736.1380319851
2709,0.09,0.7500000000000004,2042160.2613481977
2710,0.09999999999999999,0.7500000000000004,2019099.1991720211
2711,0.10999999999999999,0.7500000000000004,1995542.966874522
2712,0.11999999999999998,0.7500000000000004,1971481.5006530052
2713,0.12999999999999998,0.7500000000000004,1946904.6786291488
2714,0.13999999999999999,0.7500000000000004,1921802.3448308075
2715,0.15,0.7500000000000004,1896164.3363612373
2716,0.16,0.7500000000000004,1869980.5140894637
2717,0.17,0.7500000000000004,1843240.7972284132
2718,0.18000000000000002,0.7500000000000004,1815935.2022035252
2719,0.19000000000000003,0.7500000000000004,1788053.8862541858
2720,0.20000000000000004,0.7500000000000004,1759587.1962538066
2721,0.21000000000000005,0.7500000000000004,1730525.7232820897
2722,0.22000000000000006,0.7500000000000004,1700860.3635354214
2723,0.23000000000000007,0.7500000000000004,1670582.3862188233
2724,0.24000000000000007,0.7500000000000004,1639683.5091260138
2725,0.25000000000000006,0.7500000000000004,1608155.9826834304
2726,0.26000000000000006,0.7500000000000004,1575992.683310132
2727,0.2700000000000001,0.7500000000000004,1543187.2170290018
2728,0.2800000000000001,0.7500000000000004,1509734.0343563978
2729,0.2900000000000001,0.7500000000000004,1475628.5575980656
2730,0.3000000000000001,0.7500000000000004,1440867.3217896947
2731,0.3100000000000001,0.7500000000000004,1405448.1306419114
2732,0.3200000000000001,0.7500000000000004,1369370.2289828667
2733,0.3300000000000001,0.7500000000000004,1332634.493337984
2734,0.34000000000000014,0.7500000000000004,1295243.642447328
2735,0.35000000000000014,0.7500000000000004,1257202.4696977213
2736,0.36000000000000015,0.7500000000000004,1218518.0996408383
2737,0.37000000000000016,0.7500000000000004,1179200.2709817383
2738,0.38000000000000017,0.7500000000000004,1139261.648656568
2739,0.3900000000000002,0.7500000000000004,1098718.167875574
2740,0.4000000000000002,0.7500000000000004,1057589.4132903786
2741,0.4100000000000002,0.7500000000000004,1015899.0367553155
2742,0.4200000000000002,0.7500000000000004,973675.2174941533
2743,0.4300000000000002,0.7500000000000004,930951.1688589498
