,beta,gamma,sse
2385,0.4000000000000002,0.7000000000000004,125390.9996157324
2386,0.4100000000000002,0.7000000000000004,112925.40010857041
2387,0.4200000000000002,0.7000000000000004,100719.71711160913
2388,0.4300000000000002,0.7000000000000004,88828.24659254056
2389,0.4400000000000002,0.7000000000000004,77311.12087408884
2390,0.45000000000000023,0.7000000000000004,66234.88156662279
2391,0.46000000000000024,0.7000000000000004,55673.10791645189
2392,0.47000000000000025,0.7000000000000004,45707.10596226553
2393,0.48000000000000026,0.7000000000000004,36426.66442273232
2394,0.49000000000000027,0.7000000000000004,27930.88382161224
2395,0.5000000000000002,0.7000000000000004,20329.085998159728
2396,0.5100000000000002,0.7000000000000004,13741.811855929398
2397,0.5200000000000002,0.7000000000000004,8301.915978782972
2398,0.5300000000000002,0.7000000000000004,4155.767595999654
2399,0.5400000000000003,0.7000000000000004,1464.5683167086013
2400,0.5500000000000003,0.7000000000000004,405.79808597856083
2401,0.5600000000000003,0.7000000000000004,1174.8019502612794
2402,0.5700000000000003,0.7000000000000004,3986.531468903715
2403,0.5800000000000003,0.7000000000000004,9077.45598258557
2404,0.5900000000000003,0.7000000000000004,16707.66046142554
2405,0.6000000000000003,0.7000000000000004,27163.148319045973
2406,0.6100000000000003,0.7000000000000004,40758.36940939817
2407,0.6200000000000003,0.7000000000000004,57838.995437517195
2408,0.6300000000000003,0.7000000000000004,78784.96723215988
2409,0.6400000000000003,0.7000000000000004,104013.84076797677
2410,0.6500000000000004,0.7000000000000004,133984.4615099944
2411,0.6600000000000004,0.7000000000000004,169200.9996086185
2412,0.6700000000000004,0.7000000000000004,210217.3817264197
2413,0.6800000000000004,0.7000000000000004,257642.15885880782
2414,0.6900000000000004,0.7000000000000004,312143.8534525309
2415,0.01,0.7100000000000004,582584.0211300367
2416,0.02,0.7100000000000004,573992.6216583666
2417,0.03,0.7100000000000004,565248.2741093459
2418,0.04,0.7100000000000004,556349.1152977811
2419,0.05,0.7100000000000004,547293.3474636562
2420,0.060000000000000005,0.7100000000000004,538079.2515989641
2421,0.07,0.7100000000000004,528705.2021866883
2422,0.08,0.7100000000000004,519169.68348817556
2423,0.09,0.7100000000000004,509471.3075280378
2424,0.09999999999999999,0.7100000000000004,499608.83393983624
2425,0.10999999999999999,0.7100000000000004,489581.19185128005
2426,0.11999999999999998,0.7100000000000004,479387.5040046069
2427,0.12999999999999998,0.7100000000000004,469027.1133263827
2428,0.13999999999999999,0.7100000000000004,458499.61218129325
2429,0.15,0.7100000000000004,447804.8745667925
2430,0.16,0.7100000000000004,436943.09152989107
2431,0.17,0.7100000000000004,425914.81011414394
2432,0.18000000000000002,0.7100000000000004,414720.9761742325
2433,0.19000000000000003,0.7100000000000004,403362.98142770387
2434,0.20000000000000004,0.7100000000000004,391842.7151486983
2435,0.21000000000000005,0.7100000000000004,380162.6209471527
2436,0.22000000000000006,0.7100000000000004,368325.75911937724
2437,0.23000000000000007,0.7100000000000004,356335.875102394
2438,0.24000000000000007,0.7100000000000004,344197.4746154341
2439,0.25000000000000006,0.7100000000000004,331915.906127923
2440,0.26000000000000006,0.7100000000000004,319497.45135466824
2441,0.2700000000000001,0.7100000000000004,306949.42454628507
2442,0.2800000000000001,0.7100000000000004,294280.2814167871
2443,0.2900000000000001,0.7100000000000004,281499.7386313366
2444,0.3000000000000001,0.7100000000000004,268618.9048661401
2445,0.3100000000000001,0.7100000000000004,255650.42455012782
2446,0.3200000000000001,0.7100000000000004,242608.63550526777
2447,0.3300000000000001,0.7100000000000004,229509.74182006012
2448,0.34000000000000014,0.7100000000000004,216372.00341996725
2449,0.35000000000000014,0.7100000000000004,203215.94394043082
2450,0.36000000000000015,0.7100000000000004,190064.57866392587
2451,0.37000000000000016,0.7100000000000004,176943.66445362748
2452,0.38000000000000017,0.7100000000000004,163881.97380420708
2453,0.3900000000000002,0.7100000000000004,150911.59533672602
2454,0.4000000000000002,0.7100000000000004,138068.263291387
2455,0.4100000000000002,0.7100000000000004,125391.71882107879
2456,0.4200000000000002,0.7100000000000004,112926.10616241525
2457,0.4300000000000002,0.7100000000000004,100720.40706181685
2458,0.4400000000000002,0.7100000000000004,88828.91716477631
2459,0.45000000000000023,0.7100000000000004,77311.76843980144
2460,0.46000000000000024,0.7100000000000004,66235.50210788834
2461,0.47000000000000025,0.7100000000000004,55673.696987366915
2462,0.48000000000000026,0.7100000000000004,45707.65864654918
2463,0.49000000000000027,0.7100000000000004,36427.17528716071
2464,0.5000000000000002,0.7100000000000004,27931.346864870742
2465,0.5100000000000002,0.7100000000000004,20329.494594656582
2466,0.5200000000000002,0.7100000000000004,13742.158694069512
2467,0.5300000000000002,0.7100000000000004,8302.192993148226
2468,0.5400000000000003,0.7100000000000004,4155.965892826171
2469,0.5500000000000003,0.7100000000000004,1464.6780919902521
2470,0.5600000000000003,0.7100000000000004,405.8085354572123
2471,0.5700000000000003,0.7100000000000004,1174.7011704882686
2472,0.5800000000000003,0.7100000000000004,3986.3063484746763
2473,0.5900000000000003,0.7100000000000004,9077.092082557903
2474,0.6000000000000003,0.7100000000000004,16707.141883827317
2475,0.6100000000000003,0.7100000000000004,27162.457562271422
2476,0.6200000000000003,0.7100000000000004,40757.48720916297
2477,0.6300000000000003,0.7100000000000004,57837.90059190708
2478,0.6400000000000003,0.7100000000000004,78783.63640915882
2479,0.6500000000000004,0.7100000000000004,104012.24829368904
2480,0.6600000000000004,0.7100000000000004,133982.5791355941
2481,0.6700000000000004,0.7100000000000004,169198.79625385423
2482,0.6800000000000004,0.7100000000000004,210214.82319727284
2483,0.6900000000000004,0.7100000000000004,257639.2075366638
2484,0.7000000000000004,0.7100000000000004,312140.4679519277
2485,0.01,0.7200000000000004,591024.8631138557
2486,0.02,0.7200000000000004,582584.5037156589
2487,0.03,0.7200000000000004,573993.1129249812
2488,0.04,0.7200000000000004,565248.7741680595
2489,0.05,0.7200000000000004,556349.6242565167
2490,0.060000000000000005,0.7200000000000004,547293.8654264404
2491,0.07,0.7200000000000004,538079.7786651364
2492,0.08,0.7200000000000004,528705.7384500277
2493,0.09,0.7200000000000004,519170.22903593356
2494,0.09999999999999999,0.7200000000000004,509471.8624398692
2495,0.10999999999999999,0.7200000000000004,499609.39828662144
2496,0.11999999999999998,0.7200000000000004,489581.7656938219
2497,0.12999999999999998,0.7200000000000004,479388.0873921962
2498,0.13999999999999999,0.7200000000000004,469027.70629521477
2499,0.15,0.7200000000000004,458500.2147527254
2500,0.16,0.7200000000000004,447805.4867454233
2501,0.17,0.7200000000000004,436943.7133014469
2502,0.18000000000000002,0.7200000000000004,425915.4414431527
2503,0.19000000000000003,0.7200000000000004,414721.6170014643
2504,0.20000000000000004,0.7200000000000004,403363.6316673572
2505,0.21000000000000005,0.7200000000000004,391843.37468530564
2506,0.22000000000000006,0.7200000000000004,380163.2896321784
2507,0.23000000000000007,0.7200000000000004,368326.43676748034
2508,0.24000000000000007,0.7200000000000004,356336.56148732116
2509,0.25000000000000006,0.7200000000000004,344198.16946550744
2510,0.26000000000000006,0.7200000000000004,331916.60912108386
2511,0.2700000000000001,0.7200000000000004,319498.1621130352
2512,0.2800000000000001,0.7200000000000004,306950.14263017714
2513,0.2900000000000001,0.7200000000000004,294281.0063181605
2514,0.3000000000000001,0.7200000000000004,281500.46976658097
2515,0.3100000000000001,0.7200000000000004,268619.6415681682
2516,0.3200000000000001,0.7200000000000004,255651.1660596925
2517,0.3300000000000001,0.7200000000000004,242609.38096143142
2518,0.34000000000000014,0.7200000000000004,229510.49024973184
2519,0.35000000000000014,0.7200000000000004,216372.75372642017
2520,0.36000000000000015,0.7200000000000004,203216.6948906964
2521,0.37000000000000016,0.7200000000000004,190065.32887495964
2522,0.38000000000000017,0.7200000000000004,176944.41237712314
2523,0.3900000000000002,0.7200000000000004,163882.71770992767
2524,0.4000000000000002,0.7200000000000004,150912.33329420796
2525,0.4100000000000002,0.7200000000000004,138068.99314985605
2526,0.4200000000000002,0.7200000000000004,125392.43818740294
2527,0.4300000000000002,0.7200000000000004,112926.81237690194
2528,0.4400000000000002,0.7200000000000004,100721.09717164222
2529,0.45000000000000023,0.7200000000000004,88829.58789481236
2530,0.46000000000000024,0.7200000000000004,77312.41616058516
2531,0.47000000000000025,0.7200000000000004,66236.12280044991
2532,0.48000000000000026,0.7200000000000004,55674.28620460715
2533,0.49000000000000027,0.7200000000000004,45708.21147082252
2534,0.5000000000000002,0.7200000000000004,36427.68628368797
2535,0.5100000000000002,0.7200000000000004,27931.81003056774
2536,0.5200000000000002,0.7200000000000004,20329.903301921247
2537,0.5300000000000002,0.7200000000000004,13742.505629025878
2538,0.5400000000000003,0.7200000000000004,8302.47008779273
2539,0.5500000000000003,0.7200000000000004,4156.164250467723
2540,0.5600000000000003,0.7200000000000004,1464.7879053113584
2541,0.5700000000000003,0.7200000000000004,405.81899645666005
2542,0.5800000000000003,0.7200000000000004,1174.6003714894382
2543,0.5900000000000003,0.7200000000000004,3986.0811733005903
2544,0.6000000000000003,0.7200000000000004,9076.728086881634
2545,0.6100000000000003,0.7200000000000004,16706.6231636056
2546,0.6200000000000003,0.7200000000000004,27161.76660905546
2547,0.6300000000000003,0.7200000000000004,40756.60475095862
2548,0.6400000000000003,0.7200000000000004,57836.80541811753
2549,0.6500000000000004,0.7200000000000004,78782.30517799189
2550,0.6600000000000004,0.7200000000000004,104010.65532024516
2551,0.6700000000000004,0.7200000000000004,133980.69615866474
2552,0.6800000000000004,0.7200000000000004,169196.59217925568
2553,0.6900000000000004,0.7200000000000004,210212.26381531596
2554,0.7000000000000004,0.7200000000000004,257636.25521110598
2555,0.7100000000000004,0.7200000000000004,312137.08127748314
2556,0.01,0.7300000000000004,599316.6158402883
2557,0.02,0.7300000000000004,591025.3371940241
2558,0.03,0.7300000000000004,582584.9863649748
2559,0.04,0.7300000000000004,573993.6042571457
2560,0.05,0.7300000000000004,565249.2742942346
2561,0.060000000000000005,0.7300000000000004,556350.1332846822
2562,0.07,0.7300000000000004,547294.3834606801
2563,0.08,0.7300000000000004,538080.3058048491
2564,0.09,0.7300000000000004,528706.2747890517
2565,0.09999999999999999,0.7300000000000004,519170.7746615806
2566,0.10999999999999999,0.7300000000000004,509472.4174318562
2567,0.11999999999999998,0.7300000000000004,499609.96271589014
2568,0.12999999999999998,0.7300000000000004,489582.3396212378
2569,0.13999999999999999,0.7300000000000004,479388.6708671122
2570,0.15,0.7300000000000004,469028.299353889
2571,0.16,0.7300000000000004,458500.81741657696
2572,0.17,0.7300000000000004,447806.09901911207
2573,0.18000000000000002,0.7300000000000004,436944.3351707593
2574,0.19000000000000003,0.7300000000000004,425916.0728726752
2575,0.20000000000000004,0.7300000000000004,414722.2579320236
2576,0.21000000000000005,0.7300000000000004,403364.28201320546
2577,0.22000000000000006,0.7300000000000004,391844.03433102515
2578,0.23000000000000007,0.7300000000000004,380163.9584292802
2579,0.24000000000000007,0.7300000000000004,368327.11453066475
2580,0.25000000000000006,0.7300000000000004,356337.2479903701
2581,0.26000000000000006,0.7300000000000004,344198.86443677056
2582,0.2700000000000001,0.7300000000000004,331917.3122385227
2583,0.2800000000000001,0.7300000000000004,319498.872998778
2584,0.2900000000000001,0.7300000000000004,306950.86084454076
2585,0.3000000000000001,0.7300000000000004,294281.7313530869
2586,0.3100000000000001,0.7300000000000004,281501.20103842893
2587,0.3200000000000001,0.7300000000000004,268620.37840980245
2588,0.3300000000000001,0.7300000000000004,255651.90771179763
2589,0.34000000000000014,0.7300000000000004,242610.12656297808
2590,0.35000000000000014,0.7300000000000004,229511.23882751106
2591,0.36000000000000015,0.7300000000000004,216373.50418355607
2592,0.37000000000000016,0.7300000000000004,203217.44599403784
2593,0.38000000000000017,0.7300000000000004,190066.0792412395
2594,0.3900000000000002,0.7300000000000004,176945.16045776798
2595,0.4000000000000002,0.7300000000000004,163883.46177438335
2596,0.4100000000000002,0.7300000000000004,150913.0714116363
2597,0.4200000000000002,0.7300000000000004,138069.72316904334
2598,0.4300000000000002,0.7300000000000004,125393.15771470458
2599,0.4400000000000002,0.7300000000000004,112927.51875203071
2600,0.45000000000000023,0.7300000000000004,100721.78744108572
2601,0.46000000000000024,0.7300000000000004,88830.25878264898
2602,0.47000000000000025,0.7300000000000004,77313.06403644008
2603,0.48000000000000026,0.7300000000000004,66236.74364430807
2604,0.49000000000000027,0.7300000000000004,55674.87556817375
2605,0.5000000000000002,0.7300000000000004,45708.76443508696
2606,0.5100000000000002,0.7300000000000004,36428.1974123157
2607,0.5200000000000002,0.7300000000000004,27932.27331870499
2608,0.5300000000000002,0.7300000000000004,20330.312119955983
2609,0.5400000000000003,0.7300000000000004,13742.852660801014
2610,0.5500000000000003,0.7300000000000004,8302.747262719602
2611,0.5600000000000003,0.7300000000000004,4156.362668928048
2612,0.5700000000000003,0.7300000000000004,1464.8977566762678
2613,0.5800000000000003,0.7300000000000004,405.8294689819329
2614,0.5900000000000003,0.7300000000000004,1174.4995532706098
2615,0.6000000000000003,0.7300000000000004,3985.8559433881037
2616,0.6100000000000003,0.7300000000000004,9076.363995564436
2617,0.6200000000000003,0.7300000000000004,16706.104300769126
2618,0.6300000000000003,0.7300000000000004,27161.07545940808
2619,0.6400000000000003,0.7300000000000004,40755.7220347969
2620,0.6500000000000004,0.7300000000000004,57835.709916161446
2621,0.6600000000000004,0.7300000000000004,78780.97353867369
2622,0.6700000000000004,0.7300000000000004,104009.06184766183
2623,0.6800000000000004,0.7300000000000004,133978.81257922563
2624,0.6900000000000004,0.7300000000000004,169194.38738484506
2625,0.7000000000000004,0.7300000000000004,210209.70358057297
2626,0.7100000000000004,0.7300000000000004,257633.30188216158
2627,0.7200000000000004,0.7300000000000004,312133.69342922914
2628,0.01,0.7400000000000004,607461.2714732079
2629,0.02,0.7400000000000004,599317.0815271116
2630,0.03,0.7400000000000004,591025.8113360832
2631,0.04,0.7400000000000004,582585.4690779836
2632,0.05,0.7400000000000004,573994.0956548597
2633,0.060000000000000005,0.7400000000000004,565249.774487871
2634,0.07,0.7400000000000004,556350.6423822773
2635,0.08,0.7400000000000004,547294.9015663755
2636,0.09,0.7400000000000004,538080.833018102
2637,0.09999999999999999,0.7400000000000004,528706.81120376
2638,0.10999999999999999,0.7400000000000004,519171.3203651168
2639,0.11999999999999998,0.7400000000000004,509472.9725039985
2640,0.12999999999999998,0.7400000000000004,499610.52722764225
2641,0.13999999999999999,0.7400000000000004,489582.9136335273
2642,0.15,0.7400000000000004,479389.2544293547
2643,0.16,0.7400000000000004,469028.89250240487
2644,0.17,0.7400000000000004,458501.4201728475
2645,0.18000000000000002,0.7400000000000004,447806.71138785826
2646,0.19000000000000003,0.7400000000000004,436944.9571378278
2647,0.20000000000000004,0.7400000000000004,425916.7044027109
2648,0.21000000000000005,0.7400000000000004,414722.89896590955
2649,0.22000000000000006,0.7400000000000004,403364.9324652477
2650,0.23000000000000007,0.7400000000000004,391844.6940858563
2651,0.24000000000000007,0.7400000000000004,380164.6273384578
2652,0.25000000000000006,0.7400000000000004,368327.79240893014
2653,0.26000000000000006,0.7400000000000004,356337.93461154005
2654,0.2700000000000001,0.7400000000000004,344199.55952922313
2655,0.2800000000000001,0.7400000000000004,331918.0154802389
2656,0.2900000000000001,0.7400000000000004,319499.58401189593
2657,0.3000000000000001,0.7400000000000004,306951.5791893759
2658,0.3100000000000001,0.7400000000000004,294282.4565215655
2659,0.3200000000000001,0.7400000000000004,281501.9324468799
2660,0.3300000000000001,0.7400000000000004,268621.11539104226
2661,0.34000000000000014,0.7400000000000004,255652.6495064427
2662,0.35000000000000014,0.7400000000000004,242610.87230990728
2663,0.36000000000000015,0.7400000000000004,229511.9875533972
2664,0.37000000000000016,0.7400000000000004,216374.25479137464
2665,0.38000000000000017,0.7400000000000004,203218.19725045445
2666,0.3900000000000002,0.7400000000000004,190066.8297627649
2667,0.4000000000000002,0.7400000000000004,176945.90869556184
2668,0.4100000000000002,0.7400000000000004,163884.20599757403
2669,0.4200000000000002,0.7400000000000004,150913.80968901073
2670,0.4300000000000002,0.7400000000000004,138070.45334894868
2671,0.4400000000000002,0.7400000000000004,125393.87740298403
2672,0.45000000000000023,0.7400000000000004,112928.22528780173
2673,0.46000000000000024,0.7400000000000004,100722.4778701475
2674,0.47000000000000025,0.7400000000000004,88830.92982828672
2675,0.48000000000000026,0.7400000000000004,77313.71206736694
2676,0.49000000000000027,0.7400000000000004,66237.36463946389
2677,0.5000000000000002,0.7400000000000004,55675.465078067675
2678,0.5100000000000002,0.7400000000000004,45709.317539343625
2679,0.5200000000000002,0.7400000000000004,36428.70867304526
2680,0.5300000000000002,0.7400000000000004,27932.736729284567
2681,0.5400000000000003,0.7400000000000004,20330.721048763025
2682,0.5500000000000003,0.7400000000000004,13743.199789397655
2683,0.5600000000000003,0.7400000000000004,8303.024517932057
2684,0.5700000000000003,0.7400000000000004,4156.561148210838
2685,0.5800000000000003,0.7400000000000004,1465.0076460892892
2686,0.5900000000000003,0.7400000000000004,405.8399530380393
2687,0.6000000000000003,0.7400000000000004,1174.3987158375514
2688,0.6100000000000003,0.7400000000000004,3985.630658743973
2689,0.6200000000000003,0.7400000000000004,9075.999808614048
2690,0.6300000000000003,0.7400000000000004,16705.585295326593
2691,0.6400000000000003,0.7400000000000004,27160.384113339464
2692,0.6500000000000004,0.7400000000000004,40754.83906068913
2693,0.6600000000000004,0.7400000000000004,57834.61408605236
2694,0.6700000000000004,0.7400000000000004,78779.64149121978
2695,0.6800000000000004,0.7400000000000004,104007.46787595666
2696,0.6900000000000004,0.7400000000000004,133976.9283972956
2697,0.7000000000000004,0.7400000000000004,169192.1818706445
2698,0.7100000000000004,0.7400000000000004,210207.14249306874
2699,0.7200000000000004,0.7400000000000004,257630.34754985932
2700,0.7300000000000004,0.7400000000000004,312130.30440719746
2701,0.01,0.7500000000000004,615460.846086475
2702,0.02,0.7500000000000004,607461.728880388
2703,0.03,0.7500000000000004,599317.5472740753
2704,0.04,0.7500000000000004,591026.2855400329
2705,0.05,0.7500000000000004,582585.9518546857
2706,0.060000000000000005,0.7500000000000004,573994.5871181232
2707,0.07,0.7500000000000004,565250.2747489687
2708,0.08,0.7500000000000004,556351.1515493015
2709,0.09,0.7500000000000004,547295.4197435257
2710,0.09999999999999999,0.7500000000000004,538081.3603048942
2711,0.10999999999999999,0.7500000000000004,528707.3476941519
2712,0.11999999999999998,0.7500000000000004,519171.86614654155
2713,0.12999999999999998,0.7500000000000004,509473.52765629557
2714,0.13999999999999999,0.7500000000000004,499611.09182187705
2715,0.15,0.7500000000000004,489583.48773069016
2716,0.16,0.7500000000000004,479389.8380789233
2717,0.17,0.7500000000000004,469029.4857407622
2718,0.18000000000000002,0.7500000000000004,458502.02302153653
2719,0.19000000000000003,0.7500000000000004,447807.32385166147
2720,0.20000000000000004,0.7500000000000004,436945.5792026519
2721,0.21000000000000005,0.7500000000000004,425917.3360332593
2722,0.22000000000000006,0.7500000000000004,414723.54010312184
2723,0.23000000000000007,0.7500000000000004,403365.5830234835
2724,0.24000000000000007,0.7500000000000004,391845.35394979914
2725,0.25000000000000006,0.7500000000000004,380165.29635971074
2726,0.26000000000000006,0.7500000000000004,368328.4704022758
2727,0.2700000000000001,0.7500000000000004,356338.62135083065
2728,0.2800000000000001,0.7500000000000004,344200.2547428647
2729,0.2900000000000001,0.7500000000000004,331918.71884623205
2730,0.3000000000000001,0.7500000000000004,319500.2951523885
2731,0.3100000000000001,0.7500000000000004,306952.29766468157
2732,0.3200000000000001,0.7500000000000004,294283.18182359595
2733,0.3300000000000001,0.7500000000000004,281502.6639919333
2734,0.34000000000000014,0.7500000000000004,268621.8525118873
2735,0.35000000000000014,0.7500000000000004,255653.39144362736
2736,0.36000000000000015,0.7500000000000004,242611.6182022185
2737,0.37000000000000016,0.7500000000000004,229512.73642738978
2738,0.38000000000000017,0.7500000000000004,216375.00554987564
2739,0.3900000000000002,0.7500000000000004,203218.94865994604
2740,0.4000000000000002,0.7500000000000004,190067.5804395355
2741,0.4100000000000002,0.7500000000000004,176946.65709050425
2742,0.4200000000000002,0.7500000000000004,163884.9503794994
2743,0.4300000000000002,0.7500000000000004,150914.5481263313
2744,0.4400000000000002,0.7500000000000004,138071.18368957227
2745,0.45000000000000023,0.7500000000000004,125394.59725224128
2746,0.46000000000000024,0.7500000000000004,112928.93198421488
2747,0.47000000000000025,0.7500000000000004,100723.16845882789
2748,0.48000000000000026,0.7500000000000004,88831.60103172596
2749,0.49000000000000027,0.7500000000000004,77314.36025336638
2750,0.5000000000000002,0.7500000000000004,66237.98578591795
2751,0.5100000000000002,0.7500000000000004,55676.054734289944
2752,0.5200000000000002,0.7500000000000004,45709.87078359369
2753,0.5300000000000002,0.7500000000000004,36429.22006587827
2754,0.5400000000000003,0.7500000000000004,27933.200262308048
2755,0.5500000000000003,0.7500000000000004,20331.13008834457
2756,0.5600000000000003,0.7500000000000004,13743.547014818465
2757,0.5700000000000003,0.7500000000000004,8303.301853433155
2758,0.5800000000000003,0.7500000000000004,4156.7596883198
2759,0.5900000000000003,0.7500000000000004,1465.1175735547092
2760,0.6000000000000003,0.7500000000000004,405.85044862999484
2761,0.6100000000000003,0.7500000000000004,1174.2978591960757
2762,0.6200000000000003,0.7500000000000004,3985.4053193748564
2763,0.6300000000000003,0.7500000000000004,9075.635526038093
2764,0.6400000000000003,0.7500000000000004,16705.06614728719
2765,0.6500000000000004,0.7500000000000004,27159.692570859697
2766,0.6600000000000004,0.7500000000000004,40753.95582864685
2767,0.6700000000000004,0.7500000000000004,57833.51792780318
2768,0.6800000000000004,0.7500000000000004,78778.30903564482
2769,0.6900000000000004,0.7500000000000004,104005.87340514627
2770,0.7000000000000004,0.7500000000000004,133975.04361289483
2771,0.7100000000000004,0.7500000000000004,169189.97563667584
2772,0.7200000000000004,0.7500000000000004,210204.58055282882
2773,0.7300000000000004,0.7500000000000004,257627.39221422735
2774,0.7400000000000004,0.7500000000000004,312126.9142114207
2775,0.01,0.7600000000000005,623317.3717303042
2776,0.02,0.7600000000000005,615461.2953288347
2777,0.03,0.7600000000000005,607462.1863460103
2778,0.04,0.7600000000000005,599318.0130811798
2779,0.05,0.7600000000000005,591026.7598058727
2780,0.060000000000000005,0.7600000000000005,582586.4346950802
2781,0.07,0.7600000000000005,573995.0786469358
2782,0.08,0.7600000000000005,565250.775077527
2783,0.09,0.7600000000000005,556351.6607857546
2784,0.09999999999999999,0.7600000000000005,547295.9379921305
2785,0.10999999999999999,0.7600000000000005,538081.8876652253
2786,0.11999999999999998,0.7600000000000005,528707.8842602273
2787,0.12999999999999998,0.7600000000000005,519172.4120058546
2788,0.13999999999999999,0.7600000000000005,509474.08288874687
2789,0.15,0.7600000000000005,499611.65649859456
2790,0.16,0.7600000000000005,489584.06191272574
2791,0.17,0.7600000000000005,479390.4218158176
2792,0.18000000000000002,0.7600000000000005,469030.07906896033
2793,0.19000000000000003,0.7600000000000005,458502.6259626436
2794,0.20000000000000004,0.7600000000000005,447807.9364105213
2795,0.21000000000000005,0.7600000000000005,436946.20136523125
2796,0.22000000000000006,0.7600000000000005,425917.96776432
2797,0.23000000000000007,0.7600000000000005,414724.1813436601
2798,0.24000000000000007,0.7600000000000005,403366.2336879126
2799,0.25000000000000006,0.7600000000000005,391846.0139228528
2800,0.26000000000000006,0.7600000000000005,380165.96549303824
2801,0.2700000000000001,0.7600000000000005,368329.14851070126
2802,0.2800000000000001,0.7600000000000005,356339.3082082413
2803,0.2900000000000001,0.7600000000000005,344200.9500776947
2804,0.3000000000000001,0.7600000000000005,331919.42233650165
2805,0.3100000000000001,0.7600000000000005,319501.0064202553
2806,0.3200000000000001,0.7600000000000005,306953.01627045765
2807,0.3300000000000001,0.7600000000000005,294283.9072591776
2808,0.34000000000000014,0.7600000000000005,281503.39567358885
2809,0.35000000000000014,0.7600000000000005,268622.58977233706
2810,0.36000000000000015,0.7600000000000005,255654.1335233508
2811,0.37000000000000016,0.7600000000000005,242612.36423991146
2812,0.38000000000000017,0.7600000000000005,229513.4854494883
2813,0.3900000000000002,0.7600000000000005,216375.7564590585
2814,0.4000000000000002,0.7600000000000005,203219.70022251233
2815,0.4100000000000002,0.7600000000000005,190068.33127155126
2816,0.4200000000000002,0.7600000000000005,176947.40564259535
2817,0.4300000000000002,0.7600000000000005,163885.69492015915
2818,0.4400000000000002,0.7600000000000005,150915.28672359767
2819,0.45000000000000023,0.7600000000000005,138071.91419091378
2820,0.46000000000000024,0.7600000000000005,125395.31726247628
2821,0.47000000000000025,0.7600000000000005,112929.63884127061
2822,0.48000000000000026,0.7600000000000005,100723.8592071271
2823,0.49000000000000027,0.7600000000000005,88832.27239296728
2824,0.5000000000000002,0.7600000000000005,77315.00859443913
2825,0.5100000000000002,0.7600000000000005,66238.60708367103
2826,0.5200000000000002,0.7600000000000005,55676.64453684153
2827,0.5300000000000002,0.7600000000000005,45710.42416783851
2828,0.5400000000000003,0.7600000000000005,36429.731590816395
2829,0.5500000000000003,0.7600000000000005,27933.663917777645
2830,0.5600000000000003,0.7600000000000005,20331.53923870289
2831,0.5700000000000003,0.7600000000000005,13743.894337066151
2832,0.5800000000000003,0.7600000000000005,8303.579269226104
2833,0.5900000000000003,0.7600000000000005,4156.958289258621
2834,0.6000000000000003,0.7600000000000005,1465.2275390769223
2835,0.6100000000000003,0.7600000000000005,405.86095576283196
2836,0.6200000000000003,0.7600000000000005,1174.1969833520147
2837,0.6300000000000003,0.7600000000000005,3985.1799252874953
2838,0.6400000000000003,0.7600000000000005,9075.271147844413
2839,0.6500000000000004,0.7600000000000005,16704.546856659505
2840,0.6600000000000004,0.7600000000000005,27159.00083197874
2841,0.6700000000000004,0.7600000000000005,40753.0723386819
2842,0.6800000000000004,0.7600000000000005,57832.42144142736
2843,0.6900000000000004,0.7600000000000005,78776.97617196373
2844,0.7000000000000004,0.7600000000000005,104004.27843524775
2845,0.7100000000000004,0.7600000000000005,133973.1582260423
2846,0.7200000000000004,0.7600000000000005,169187.76868296124
2847,0.7300000000000004,0.7600000000000005,210202.01775987807
2848,0.7400000000000004,0.7600000000000005,257624.4358752945
2849,0.7500000000000004,0.7600000000000005,312123.5228419311
2850,0.01,0.7700000000000005,631032.8893070729
2851,0.02,0.7700000000000005,623317.8129233595
2852,0.03,0.7700000000000005,615461.7446279876
2853,0.04,0.7700000000000005,607462.6438700742
2854,0.05,0.7700000000000005,599318.4789484241
2855,0.060000000000000005,0.7700000000000005,591027.2341336025
2856,0.07,0.7700000000000005,582586.917599167
2857,0.08,0.7700000000000005,573995.5702412969
2858,0.09,0.7700000000000005,565251.2754735454
2859,0.09999999999999999,0.7700000000000005,556352.170091636
2860,0.10999999999999999,0.7700000000000005,547296.4563121898
2861,0.11999999999999998,0.7700000000000005,538082.4150990953
2862,0.12999999999999998,0.7700000000000005,528708.4209019858
2863,0.13999999999999999,0.7700000000000005,519172.9579430555
2864,0.15,0.7700000000000005,509474.6382013522
2865,0.16,0.7700000000000005,499612.2212577939
2866,0.17,0.7700000000000005,489584.6361796338
2867,0.18000000000000002,0.7700000000000005,479391.00564003724
2868,0.19000000000000003,0.7700000000000005,469030.6724869989
2869,0.20000000000000004,0.7700000000000005,458503.2289961685
2870,0.21000000000000005,0.7700000000000005,447808.5490644372
2871,0.22000000000000006,0.7700000000000005,436946.82362556516
2872,0.23000000000000007,0.7700000000000005,425918.59959589265
2873,0.24000000000000007,0.7700000000000005,414724.8226875236
2874,0.25000000000000006,0.7700000000000005,403366.8844585344
2875,0.26000000000000006,0.7700000000000005,391846.6740050167
2876,0.2700000000000001,0.7700000000000005,380166.63473844
2877,0.2800000000000001,0.7700000000000005,368329.8267342062
2878,0.2900000000000001,0.7700000000000005,356339.9951837716
2879,0.3000000000000001,0.7700000000000005,344201.6455337127
