,beta,gamma,sse
2373,0.2800000000000001,0.7000000000000004,5670752.218592083
2374,0.2900000000000001,0.7000000000000004,5529101.399736095
2375,0.3000000000000001,0.7000000000000004,5384740.000100041
2376,0.3100000000000001,0.7000000000000004,5237671.717665788
2377,0.3200000000000001,0.7000000000000004,5087908.16773432
2378,0.3300000000000001,0.7000000000000004,4935469.892306278
2379,0.34000000000000014,0.7000000000000004,4780387.475010047
2380,0.35000000000000014,0.7000000000000004,4622702.772100688
2381,0.36000000000000015,0.7000000000000004,4462470.271092707
2382,0.37000000000000016,0.7000000000000004,4299758.589732433
2383,0.38000000000000017,0.7000000000000004,4134652.1292719953
2384,0.3900000000000002,0.7000000000000004,3967252.8973879125
2385,0.4000000000000002,0.7000000000000004,3797682.5176053313
2386,0.4100000000000002,0.7000000000000004,3626084.443758297
2387,0.4200000000000002,0.7000000000000004,3452626.399851435
2388,0.4300000000000002,0.7000000000000004,3277503.0677065784
2389,0.4400000000000002,0.7000000000000004,3100939.0469966885
2390,0.45000000000000023,0.7000000000000004,2923192.1147097973
2391,0.46000000000000024,0.7000000000000004,2744556.813769283
2392,0.47000000000000025,0.7000000000000004,2565368.4034884474
2393,0.48000000000000026,0.7000000000000004,2386007.207783739
2394,0.49000000000000027,0.7000000000000004,2206903.4006419573
2395,0.5000000000000002,0.7000000000000004,2028542.2722648035
2396,0.5100000000000002,0.7000000000000004,1851470.0236354503
2397,0.5200000000000002,0.7000000000000004,1676300.1420056697
2398,0.5300000000000002,0.7000000000000004,1503720.41503242
2399,0.5400000000000003,0.7000000000000004,1334500.6470474626
2400,0.5500000000000003,0.7000000000000004,1169501.1472755666
2401,0.5600000000000003,0.7000000000000004,1009682.0667844473
2402,0.5700000000000003,0.7000000000000004,856113.6686168346
2403,0.5800000000000003,0.7000000000000004,709987.6239928647
2404,0.5900000000000003,0.7000000000000004,572629.4367569739
2405,0.6000000000000003,0.7000000000000004,445512.1084636281
2406,0.6100000000000003,0.7000000000000004,330271.16774480126
2407,0.6200000000000003,0.7000000000000004,228721.19998337922
2408,0.6300000000000003,0.7000000000000004,142874.02694503346
2409,0.6400000000000003,0.7000000000000004,74958.70102308784
2410,0.6500000000000004,0.7000000000000004,27443.495265255864
2411,0.6600000000000004,0.7000000000000004,3060.08853140737
2412,0.6700000000000004,0.7000000000000004,4830.165146232753
2413,0.6800000000000004,0.7000000000000004,36094.67044586251
2414,0.6900000000000004,0.7000000000000004,100545.98787793334
2415,0.01,0.7100000000000004,8645029.123189267
2416,0.02,0.7100000000000004,8566922.63962619
2417,0.03,0.7100000000000004,8487088.951091032
2418,0.04,0.7100000000000004,8405489.139639778
2419,0.05,0.7100000000000004,8322083.597130712
2420,0.060000000000000005,0.7100000000000004,8236832.061260028
2421,0.07,0.7100000000000004,8149693.658242732
2422,0.08,0.7100000000000004,8060626.952884322
2423,0.09,0.7100000000000004,7969590.006863771
2424,0.09999999999999999,0.7100000000000004,7876540.446130817
2425,0.10999999999999999,0.7100000000000004,7781435.538411036
2426,0.11999999999999998,0.7100000000000004,7684232.281911574
2427,0.12999999999999998,0.7100000000000004,7584887.506429597
2428,0.13999999999999999,0.7100000000000004,7483357.988185271
2429,0.15,0.7100000000000004,7379600.5798327755
2430,0.16,0.7100000000000004,7273572.357247259
2431,0.17,0.7100000000000004,7165230.784844381
2432,0.18000000000000002,0.7100000000000004,7054533.901363291
2433,0.19000000000000003,0.7100000000000004,6941440.528235249
2434,0.20000000000000004,0.7100000000000004,6825910.502870211
2435,0.21000000000000005,0.7100000000000004,6707904.939424468
2436,0.22000000000000006,0.7100000000000004,6587386.519865884
2437,0.23000000000000007,0.7100000000000004,6464319.818431566
2438,0.24000000000000007,0.7100000000000004,6338671.662878604
2439,0.25000000000000006,0.7100000000000004,6210411.536264255
2440,0.26000000000000006,0.7100000000000004,6079512.023360789
2441,0.2700000000000001,0.7100000000000004,5945949.306215501
2442,0.2800000000000001,0.7100000000000004,5809703.713811346
2443,0.2900000000000001,0.7100000000000004,5670760.331272802
2444,0.3000000000000001,0.7100000000000004,5529109.674598719
2445,0.3100000000000001,0.7100000000000004,5384748.437494244
2446,0.3200000000000001,0.7100000000000004,5237680.31752249
2447,0.3300000000000001,0.7100000000000004,5087916.929509286
2448,0.34000000000000014,0.7100000000000004,4935478.814917611
2449,0.35000000000000014,0.7100000000000004,4780396.556768954
2450,0.36000000000000015,0.7100000000000004,4622712.010634815
2451,0.37000000000000016,0.7100000000000004,4462479.663261294
2452,0.38000000000000017,0.7100000000000004,4299768.131532414
2453,0.3900000000000002,0.7100000000000004,4134661.8157341564
2454,0.4000000000000002,0.7100000000000004,3967262.7224620236
2455,0.4100000000000002,0.7100000000000004,3797692.4740331853
2456,0.4200000000000002,0.7100000000000004,3626094.5229333444
2457,0.4300000000000002,0.7100000000000004,3452636.5916636838
2458,0.4400000000000002,0.7100000000000004,3277513.3603711855
2459,0.45000000000000023,0.7100000000000004,3100949.4268646073
2460,0.46000000000000024,0.7100000000000004,2923202.5660586045
2461,0.47000000000000025,0.7100000000000004,2744567.3185721277
2462,0.48000000000000026,0.7100000000000004,2565378.941158864
2463,0.49000000000000027,0.7100000000000004,2386017.7548938366
2464,0.5000000000000002,0.7100000000000004,2206913.9306111825
2465,0.5100000000000002,0.7100000000000004,2028552.7550162794
2466,0.5200000000000002,0.7100000000000004,1851480.4252164662
2467,0.5300000000000002,0.7100000000000004,1676310.4241686128
2468,0.5400000000000003,0.7100000000000004,1503730.5347720236
2469,0.5500000000000003,0.7100000000000004,1334510.556089803
2470,0.5600000000000003,0.7100000000000004,1169510.791513766
2471,0.5700000000000003,0.7100000000000004,1009691.3856555017
2472,0.5800000000000003,0.7100000000000004,856122.5944133969
2473,0.5900000000000003,0.7100000000000004,709996.0811031255
2474,0.6000000000000003,0.7100000000000004,572637.340825104
2475,0.6100000000000003,0.7100000000000004,445519.3654623816
2476,0.6200000000000003,0.7100000000000004,330277.6729510162
2477,0.6300000000000003,0.7100000000000004,228726.83684608559
2478,0.6400000000000003,0.7100000000000004,142878.66583480762
2479,0.6500000000000004,0.7100000000000004,74962.19785000297
2480,0.6600000000000004,0.7100000000000004,27445.689951467615
2481,0.6700000000000004,0.7100000000000004,3060.8033228627924
2482,0.6800000000000004,0.7100000000000004,4829.202746299868
2483,0.6900000000000004,0.7100000000000004,36091.81195181029
2484,0.7000000000000004,0.7100000000000004,100540.99049909368
2485,0.01,0.7200000000000004,8721450.912317272
2486,0.02,0.7200000000000004,8645033.532847073
2487,0.03,0.7200000000000004,8566927.148342112
2488,0.04,0.7200000000000004,8487093.561170854
2489,0.05,0.7200000000000004,8405493.853435364
2490,0.060000000000000005,0.7200000000000004,8322088.417038403
2491,0.07,0.7200000000000004,8236836.989718704
2492,0.08,0.7200000000000004,8149698.697731472
2493,0.09,0.7200000000000004,8060632.105919633
2494,0.09999999999999999,0.7200000000000004,7969595.27599633
2495,0.10999999999999999,0.7200000000000004,7876545.833941669
2496,0.11999999999999998,0.7200000000000004,7781441.047507182
2497,0.12999999999999998,0.7200000000000004,7684237.914920899
2498,0.13999999999999999,0.7200000000000004,7584893.265995052
2499,0.15,0.7200000000000004,7483363.876958227
2500,0.16,0.7200000000000004,7379606.600465454
2501,0.17,0.7200000000000004,7273578.512384167
2502,0.18000000000000002,0.7200000000000004,7165237.077112593
2503,0.19000000000000003,0.7200000000000004,7054540.33336151
2504,0.20000000000000004,0.7200000000000004,6941447.102521477
2505,0.21000000000000005,0.7200000000000004,6825917.221947897
2506,0.22000000000000006,0.7200000000000004,6707911.805726976
2507,0.23000000000000007,0.7200000000000004,6587393.535739082
2508,0.24000000000000007,0.7200000000000004,6464326.986114369
2509,0.25000000000000006,0.7200000000000004,6338678.984481243
2510,0.26000000000000006,0.7200000000000004,6210419.01374401
2511,0.2700000000000001,0.7200000000000004,6079519.658494977
2512,0.2800000000000001,0.7200000000000004,5945957.100571374
2513,0.2900000000000001,0.7200000000000004,5809711.668712613
2514,0.3000000000000001,0.7200000000000004,5670768.44776242
2515,0.3100000000000001,0.7200000000000004,5529117.95339756
2516,0.3200000000000001,0.7200000000000004,5384756.87895522
2517,0.3300000000000001,0.7200000000000004,5237688.921579638
2518,0.34000000000000014,0.7200000000000004,5087925.695621338
2519,0.35000000000000014,0.7200000000000004,4935487.7420054525
2520,0.36000000000000015,0.7200000000000004,4780405.643146334
2521,0.37000000000000016,0.7200000000000004,4622721.2539316425
2522,0.38000000000000017,0.7200000000000004,4462489.060338704
2523,0.3900000000000002,0.7200000000000004,4299777.678388821
2524,0.4000000000000002,0.7200000000000004,4134671.507401311
2525,0.4100000000000002,0.7200000000000004,3967272.552890075
2526,0.4200000000000002,0.7200000000000004,3797702.4359636046
2527,0.4300000000000002,0.7200000000000004,3626104.6077584373
2528,0.4400000000000002,0.7200000000000004,3452646.7892713547
2529,0.45000000000000023,0.7200000000000004,3277523.658973387
2530,0.46000000000000024,0.7200000000000004,3100959.812807814
2531,0.47000000000000025,0.7200000000000004,2923213.0236144313
2532,0.48000000000000026,0.7200000000000004,2744577.8297060616
2533,0.49000000000000027,0.7200000000000004,2565389.4852748397
2534,0.5000000000000002,0.7200000000000004,2386028.3085521203
2535,0.5100000000000002,0.7200000000000004,2206924.4672168414
2536,0.5200000000000002,0.7200000000000004,2028563.2444751388
2537,0.5300000000000002,0.7200000000000004,1851490.8335551939
2538,0.5400000000000003,0.7200000000000004,1676320.7131152013
2539,0.5500000000000003,0.7200000000000004,1503740.6612925027
2540,0.5600000000000003,0.7200000000000004,1334520.4718766585
2541,0.5700000000000003,0.7200000000000004,1169520.442420987
2542,0.5800000000000003,0.7200000000000004,1009700.7110746555
2543,0.5900000000000003,0.7200000000000004,856131.5265845649
2544,0.6000000000000003,0.7200000000000004,710004.5443538481
2545,0.6100000000000003,0.7200000000000004,572645.2507297464
2546,0.6200000000000003,0.7200000000000004,445526.62791353173
2547,0.6300000000000003,0.7200000000000004,330284.18313362985
2548,0.6400000000000003,0.7200000000000004,228732.47810406645
2549,0.6500000000000004,0.7200000000000004,142883.30841862567
2550,0.6600000000000004,0.7200000000000004,74965.69753270835
2551,0.6700000000000004,0.7200000000000004,27447.886499086948
2552,0.6800000000000004,0.7200000000000004,3061.518803633247
2553,0.6900000000000004,0.7200000000000004,4828.239661517462
2554,0.7000000000000004,0.7200000000000004,36088.95116917296
2555,0.7100000000000004,0.7200000000000004,100535.98896733124
2556,0.01,0.7300000000000004,8796220.959066737
2557,0.02,0.7300000000000004,8721455.226615762
2558,0.03,0.7300000000000004,8645037.943993071
2559,0.04,0.7300000000000004,8566931.6585958
2560,0.05,0.7300000000000004,8487098.172839846
2561,0.060000000000000005,0.7300000000000004,8405498.568873411
2562,0.07,0.7300000000000004,8322093.238643812
2563,0.08,0.7300000000000004,8236841.919932387
2564,0.09,0.7300000000000004,8149703.739034621
2565,0.09999999999999999,0.7300000000000004,8060637.260830942
2566,0.10999999999999999,0.7300000000000004,7969600.547068736
2567,0.11999999999999998,0.7300000000000004,7876551.223758555
2568,0.12999999999999998,0.7300000000000004,7781446.558677971
2569,0.13999999999999999,0.7300000000000004,7684243.550075983
2570,0.15,0.7300000000000004,7584899.02777996
2571,0.16,0.7300000000000004,7483369.768026995
2572,0.17,0.7300000000000004,7379612.623473052
2573,0.18000000000000002,0.7300000000000004,7273584.669977913
2574,0.19000000000000003,0.7300000000000004,7165243.371922472
2575,0.20000000000000004,0.7300000000000004,7054546.767989202
2576,0.21000000000000005,0.7300000000000004,6941453.679528037
2577,0.22000000000000006,0.7300000000000004,6825923.9438399
2578,0.23000000000000007,0.7300000000000004,6707918.67494097
2579,0.24000000000000007,0.7300000000000004,6587400.554624182
2580,0.25000000000000006,0.7300000000000004,6464334.1569128
2581,0.26000000000000006,0.7300000000000004,6338686.309306569
2582,0.2700000000000001,0.7300000000000004,6210426.494556898
2583,0.2800000000000001,0.7300000000000004,6079527.29707614
2584,0.2900000000000001,0.7300000000000004,5945964.898491468
2585,0.3000000000000001,0.7300000000000004,5809719.627298744
2586,0.3100000000000001,0.7300000000000004,5670776.568060913
2587,0.3200000000000001,0.7300000000000004,5529126.236132602
2588,0.3300000000000001,0.7300000000000004,5384765.324482945
2589,0.34000000000000014,0.7300000000000004,5237697.529837202
2590,0.35000000000000014,0.7300000000000004,5087934.466070451
2591,0.36000000000000015,0.7300000000000004,4935496.673569778
2592,0.37000000000000016,0.7300000000000004,4780414.73414217
2593,0.38000000000000017,0.7300000000000004,4622730.501991143
2594,0.3900000000000002,0.7300000000000004,4462498.462324909
2595,0.4000000000000002,0.7300000000000004,4299787.23030162
2596,0.4100000000000002,0.7300000000000004,4134681.2042734325
2597,0.4200000000000002,0.7300000000000004,3967282.3886720454
2598,0.4300000000000002,0.7300000000000004,3797712.4033965617
2599,0.4400000000000002,0.7300000000000004,3626114.6982335476
2600,0.45000000000000023,0.7300000000000004,3452656.9926744252
2601,0.46000000000000024,0.7300000000000004,3277533.9635131666
2602,0.47000000000000025,0.7300000000000004,3100970.204826287
2603,0.48000000000000026,0.7300000000000004,2923223.4873772515
2604,0.49000000000000027,0.7300000000000004,2744588.3471710645
2605,0.5000000000000002,0.7300000000000004,2565400.0358363525
2606,0.5100000000000002,0.7300000000000004,2386038.8687585783
2607,0.5200000000000002,0.7300000000000004,2206935.0104589234
2608,0.5300000000000002,0.7300000000000004,2028573.7406413702
2609,0.5400000000000003,0.7300000000000004,1851501.2486516302
2610,0.5500000000000003,0.7300000000000004,1676331.008845429
2611,0.5600000000000003,0.7300000000000004,1503750.7945938576
2612,0.5700000000000003,0.7300000000000004,1334530.3944080423
2613,0.5800000000000003,0.7300000000000004,1169530.099997248
2614,0.5900000000000003,0.7300000000000004,1009710.0430419322
2615,0.6000000000000003,0.7300000000000004,856140.4651303756
2616,0.6100000000000003,0.7300000000000004,710013.0137450811
2617,0.6200000000000003,0.7300000000000004,572653.1664709608
2618,0.6300000000000003,0.7300000000000004,445533.8958171562
2619,0.6400000000000003,0.7300000000000004,330290.6982927393
2620,0.6500000000000004,0.7300000000000004,228738.12375743652
2621,0.6600000000000004,0.7300000000000004,142887.9546966254
2622,0.6700000000000004,0.7300000000000004,74969.20007137104
2623,0.6800000000000004,0.7300000000000004,27450.084908311488
2624,0.6900000000000004,0.7300000000000004,3062.234973950819
2625,0.7000000000000004,0.7300000000000004,4827.27589215758
2626,0.7100000000000004,0.7300000000000004,36086.08809826908
2627,0.7200000000000004,0.7300000000000004,100530.98328301414
2628,0.01,0.7400000000000004,8869375.957588464
2629,0.02,0.7400000000000004,8796225.180123715
2630,0.03,0.7400000000000004,8721459.542354612
2631,0.04,0.7400000000000004,8645042.35662725
2632,0.05,0.7400000000000004,8566936.170387251
2633,0.060000000000000005,0.7400000000000004,8487102.786097998
2634,0.07,0.7400000000000004,8405503.285953913
2635,0.08,0.7400000000000004,8322098.061946928
2636,0.09,0.7400000000000004,8236846.851901067
2637,0.09999999999999999,0.7400000000000004,8149708.782152167
2638,0.10999999999999999,0.7400000000000004,8060642.417618232
2639,0.11999999999999998,0.7400000000000004,7969605.820080975
2640,0.12999999999999998,0.7400000000000004,7876556.615581464
2641,0.13999999999999999,0.7400000000000004,7781452.071923397
2642,0.15,0.7400000000000004,7684249.187376812
2643,0.16,0.7400000000000004,7584904.7917843135
2644,0.17,0.7400000000000004,7483375.661391561
2645,0.18000000000000002,0.7400000000000004,7379618.648855545
2646,0.19000000000000003,0.7400000000000004,7273590.8300284855
2647,0.20000000000000004,0.7400000000000004,7165249.669274002
2648,0.21000000000000005,0.7400000000000004,7054553.205246352
2649,0.22000000000000006,0.7400000000000004,6941460.259254916
2650,0.23000000000000007,0.7400000000000004,6825930.6685462
2651,0.24000000000000007,0.7400000000000004,6707925.547066432
2652,0.25000000000000006,0.7400000000000004,6587407.576521174
2653,0.26000000000000006,0.7400000000000004,6464341.330826836
2654,0.2700000000000001,0.7400000000000004,6338693.6373545695
2655,0.2800000000000001,0.7400000000000004,6210433.978702898
2656,0.2900000000000001,0.7400000000000004,6079534.939104255
2657,0.3000000000000001,0.7400000000000004,5945972.6999757625
2658,0.3100000000000001,0.7400000000000004,5809727.589569722
2659,0.3200000000000001,0.7400000000000004,5670784.692168265
2660,0.3300000000000001,0.7400000000000004,5529134.522803819
2661,0.34000000000000014,0.7400000000000004,5384773.774077397
2662,0.35000000000000014,0.7400000000000004,5237706.142295166
2663,0.36000000000000015,0.7400000000000004,5087943.240856599
2664,0.37000000000000016,0.7400000000000004,4935505.609610563
2665,0.38000000000000017,0.7400000000000004,4780423.829756432
2666,0.3900000000000002,0.7400000000000004,4622739.754813292
2667,0.4000000000000002,0.7400000000000004,4462507.869219887
2668,0.4100000000000002,0.7400000000000004,4299796.787270796
2669,0.4200000000000002,0.7400000000000004,4134690.906350498
2670,0.4300000000000002,0.7400000000000004,3967292.229807906
2671,0.4400000000000002,0.7400000000000004,3797722.3763320316
2672,0.45000000000000023,0.7400000000000004,3626124.7943586516
2673,0.46000000000000024,0.7400000000000004,3452667.2018728685
2674,0.47000000000000025,0.7400000000000004,3277544.2739904905
2675,0.48000000000000026,0.7400000000000004,3100980.602919997
2676,0.49000000000000027,0.7400000000000004,2923233.957347042
2677,0.5000000000000002,0.7400000000000004,2744598.8709671143
2678,0.5100000000000002,0.7400000000000004,2565410.592843384
2679,0.5200000000000002,0.7400000000000004,2386049.435513189
2680,0.5300000000000002,0.7400000000000004,2206945.5603374094
2681,0.5400000000000003,0.7400000000000004,2028584.243514963
2682,0.5500000000000003,0.7400000000000004,1851511.6705057663
2683,0.5600000000000003,0.7400000000000004,1676341.311359296
2684,0.5700000000000003,0.7400000000000004,1503760.934676093
2685,0.5800000000000003,0.7400000000000004,1334540.3236839601
2686,0.5900000000000003,0.7400000000000004,1169539.7642425676
2687,0.6000000000000003,0.7400000000000004,1009719.3815573615
2688,0.6100000000000003,0.7400000000000004,856149.4100508644
2689,0.6200000000000003,0.7400000000000004,710021.4892768716
2690,0.6300000000000003,0.7400000000000004,572661.0880488104
2691,0.6400000000000003,0.7400000000000004,445541.1691733318
2692,0.6500000000000004,0.7400000000000004,330297.2184284389
2693,0.6600000000000004,0.7400000000000004,228743.77380631032
2694,0.6700000000000004,0.7400000000000004,142892.60466894598
2695,0.6800000000000004,0.7400000000000004,74972.70546615706
2696,0.6900000000000004,0.7400000000000004,27452.285179337392
2697,0.7000000000000004,0.7400000000000004,3062.951834047928
2698,0.7100000000000004,0.7400000000000004,4826.311438492615
2699,0.7200000000000004,0.7400000000000004,36083.22273941568
2700,0.7300000000000004,0.7400000000000004,100525.97344651073
2701,0.01,0.7500000000000004,8940951.821315497
2702,0.02,0.7500000000000004,8869380.087477509
2703,0.03,0.7500000000000004,8796229.402574915
2704,0.04,0.7500000000000004,8721463.859533815
2705,0.05,0.7500000000000004,8645046.7707496
2706,0.060000000000000005,0.7500000000000004,8566940.68371645
2707,0.07,0.7500000000000004,8487107.400945302
2708,0.08,0.7500000000000004,8405508.004676854
2709,0.09,0.7500000000000004,8322102.88694774
2710,0.09999999999999999,0.7500000000000004,8236851.785624737
2711,0.10999999999999999,0.7500000000000004,8149713.827084102
2712,0.11999999999999998,0.7500000000000004,8060647.576281499
2713,0.12999999999999998,0.7500000000000004,7969611.095033035
2714,0.13999999999999999,0.7500000000000004,7876562.009410387
2715,0.15,0.7500000000000004,7781457.587243443
2716,0.16,0.7500000000000004,7684254.826823376
2717,0.17,0.7500000000000004,7584910.55800809
2718,0.18000000000000002,0.7500000000000004,7483381.557051911
2719,0.19000000000000003,0.7500000000000004,7379624.676612925
2720,0.20000000000000004,0.7500000000000004,7273596.992535868
2721,0.21000000000000005,0.7500000000000004,7165255.96916717
2722,0.22000000000000006,0.7500000000000004,7054559.645132945
2723,0.23000000000000007,0.7500000000000004,6941466.841702093
2724,0.24000000000000007,0.7500000000000004,6825937.396066783
2725,0.25000000000000006,0.7500000000000004,6707932.422103347
2726,0.26000000000000006,0.7500000000000004,6587414.601430034
2727,0.2700000000000001,0.7500000000000004,6464348.50785646
2728,0.2800000000000001,0.7500000000000004,6338700.968625219
2729,0.2900000000000001,0.7500000000000004,6210441.466181994
2730,0.3000000000000001,0.7500000000000004,6079542.584579308
2731,0.3100000000000001,0.7500000000000004,5945980.505024241
2732,0.3200000000000001,0.7500000000000004,5809735.555525525
2733,0.3300000000000001,0.7500000000000004,5670792.820084444
2734,0.34000000000000014,0.7500000000000004,5529142.813411188
2735,0.35000000000000014,0.7500000000000004,5384782.227738551
2736,0.36000000000000015,0.7500000000000004,5237714.7589535015
2737,0.37000000000000016,0.7500000000000004,5087952.019979765
2738,0.38000000000000017,0.7500000000000004,4935514.550127784
2739,0.3900000000000002,0.7500000000000004,4780432.929989097
2740,0.4000000000000002,0.7500000000000004,4622749.012398065
2741,0.4100000000000002,0.7500000000000004,4462517.281023609
2742,0.4200000000000002,0.7500000000000004,4299806.349296311
2743,0.4300000000000002,0.7500000000000004,4134700.6136324788
2744,0.4400000000000002,0.7500000000000004,3967302.0762976287
2745,0.45000000000000023,0.7500000000000004,3797732.354769991
2746,0.46000000000000024,0.7500000000000004,3626134.8961337195
2747,0.47000000000000025,0.7500000000000004,3452677.416866659
2748,0.48000000000000026,0.7500000000000004,3277554.59040534
2749,0.49000000000000027,0.7500000000000004,3100991.0070889243
2750,0.5000000000000002,0.7500000000000004,2923244.4335237816
2751,0.5100000000000002,0.7500000000000004,2744609.401094191
2752,0.5200000000000002,0.7500000000000004,2565421.1562959133
2753,0.5300000000000002,0.7500000000000004,2386060.0088159377
2754,0.5400000000000003,0.7500000000000004,2206956.116852288
2755,0.5500000000000003,0.7500000000000004,2028594.7530959058
2756,0.5600000000000003,0.7500000000000004,1851522.099117592
2757,0.5700000000000003,0.7500000000000004,1676351.6206568005
2758,0.5800000000000003,0.7500000000000004,1503771.081539212
2759,0.5900000000000003,0.7500000000000004,1334550.2597044262
2760,0.6000000000000003,0.7500000000000004,1169549.4351569621
2761,0.6100000000000003,0.7500000000000004,1009728.7266209666
2762,0.6200000000000003,0.7500000000000004,856158.3613460682
2763,0.6300000000000003,0.7500000000000004,710029.970949268
2764,0.6400000000000003,0.7500000000000004,572669.0154633578
2765,0.6500000000000004,0.7500000000000004,445548.44798213826
2766,0.6600000000000004,0.7500000000000004,330303.74354082666
2767,0.6700000000000004,0.7500000000000004,228749.42825080687
2768,0.6800000000000004,0.7500000000000004,142897.25833572907
2769,0.6900000000000004,0.7500000000000004,74976.21371723327
2770,0.7000000000000004,0.7500000000000004,27454.487312363333
2771,0.7100000000000004,0.7500000000000004,3063.669384157013
2772,0.7200000000000004,0.7500000000000004,4825.346300795061
2773,0.7300000000000004,0.7500000000000004,36080.35509293195
2774,0.7400000000000004,0.7500000000000004,100520.95945819266
2775,0.01,0.7600000000000005,9010983.671159467
2776,0.02,0.7600000000000005,8940955.862065189
2777,0.03,0.7600000000000005,8869384.21871627
2778,0.04,0.7600000000000005,8796233.626420328
2779,0.05,0.7600000000000005,8721468.178153362
2780,0.060000000000000005,0.7600000000000005,8645051.186360119
2781,0.07,0.7600000000000005,8566945.198583392
2782,0.08,0.7600000000000005,8487112.017381744
2783,0.09,0.7600000000000005,8405512.725042228
2784,0.09999999999999999,0.7600000000000005,8322107.713646241
2785,0.10999999999999999,0.7600000000000005,8236856.721103385
2786,0.11999999999999998,0.7600000000000005,8149718.873830415
2787,0.12999999999999998,0.7600000000000005,8060652.736820726
2788,0.13999999999999999,0.7600000000000005,7969616.371924905
2789,0.15,0.7600000000000005,7876567.405245306
2790,0.16,0.7600000000000005,7781463.104638101
2791,0.17,0.7600000000000005,7684260.468415662
2792,0.18000000000000002,0.7600000000000005,7584916.326451284
2793,0.19000000000000003,0.7600000000000005,7483387.455008035
2794,0.20000000000000004,0.7600000000000005,7379630.706745176
2795,0.21000000000000005,0.7600000000000005,7273603.157500045
2796,0.22000000000000006,0.7600000000000005,7165262.27160196
2797,0.23000000000000007,0.7600000000000005,7054566.0876489645
2798,0.24000000000000007,0.7600000000000005,6941473.426869555
2799,0.25000000000000006,0.7600000000000005,6825944.126401634
2800,0.26000000000000006,0.7600000000000005,6707939.300051696
2801,0.2700000000000001,0.7600000000000005,6587421.629350746
2802,0.2800000000000001,0.7600000000000005,6464355.688001655
2803,0.2900000000000001,0.7600000000000005,6338708.303118501
2804,0.3000000000000001,0.7600000000000005,6210448.956994161
2805,0.3100000000000001,0.7600000000000005,6079550.233501273
2806,0.3200000000000001,0.7600000000000005,5945988.3136368785
2807,0.3300000000000001,0.7600000000000005,5809743.52516613
2808,0.34000000000000014,0.7600000000000005,5670800.951809438
2809,0.35000000000000014,0.7600000000000005,5529151.1079546865
2810,0.36000000000000015,0.7600000000000005,5384790.685466386
2811,0.37000000000000016,0.7600000000000005,5237723.379812186
2812,0.38000000000000017,0.7600000000000005,5087960.803439915
2813,0.3900000000000002,0.7600000000000005,4935523.495121415
2814,0.4000000000000002,0.7600000000000005,4780442.034840139
2815,0.4100000000000002,0.7600000000000005,4622758.274745435
2816,0.4200000000000002,0.7600000000000005,4462526.697736051
2817,0.4300000000000002,0.7600000000000005,4299815.916378144
2818,0.4400000000000002,0.7600000000000005,4134710.326119348
2819,0.45000000000000023,0.7600000000000005,3967311.928141189
2820,0.46000000000000024,0.7600000000000005,3797742.338710409
2821,0.47000000000000025,0.7600000000000005,3626145.003558729
2822,0.48000000000000026,0.7600000000000005,3452687.6376557695
2823,0.49000000000000027,0.7600000000000005,3277564.9127576905
2824,0.5000000000000002,0.7600000000000005,3101001.4173330422
2825,0.5100000000000002,0.7600000000000005,2923254.9159074496
2826,0.5200000000000002,0.7600000000000005,2744619.9375522686
2827,0.5300000000000002,0.7600000000000005,2565431.7261939193
2828,0.5400000000000003,0.7600000000000005,2386070.588666809
2829,0.5500000000000003,0.7600000000000005,2206966.6800035434
2830,0.5600000000000003,0.7600000000000005,2028605.2693841895
2831,0.5700000000000003,0.7600000000000005,1851532.5344871026
2832,0.5800000000000003,0.7600000000000005,1676361.9367379383
2833,0.5900000000000003,0.7600000000000005,1503781.235183218
2834,0.6000000000000003,0.7600000000000005,1334560.202469446
2835,0.6100000000000003,0.7600000000000005,1169559.1127404491
2836,0.6200000000000003,0.7600000000000005,1009738.0782327738
2837,0.6300000000000003,0.7600000000000005,856167.319016024
2838,0.6400000000000003,0.7600000000000005,710038.4587623187
2839,0.6500000000000004,0.7600000000000005,572676.9487146642
2840,0.6600000000000004,0.7600000000000005,445555.73224365036
2841,0.6700000000000004,0.7600000000000005,330310.273629994
2842,0.6800000000000004,0.7600000000000005,228755.0870910398
2843,0.6900000000000004,0.7600000000000005,142901.91569711224
2844,0.7000000000000004,0.7600000000000005,74979.72482476542
2845,0.7100000000000004,0.7600000000000005,27456.69130758557
2846,0.7200000000000004,0.7600000000000005,3064.387624510712
2847,0.7300000000000004,0.7600000000000005,4824.380479337841
2848,0.7400000000000004,0.7600000000000005,36077.48515913499
2849,0.7500000000000004,0.7600000000000005,100515.94131842886
2850,0.01,0.7700000000000005,9079505.82712027
2851,0.02,0.7700000000000005,9010987.624752818
2852,0.03,0.7700000000000005,8940959.904121654
2853,0.04,0.7700000000000005,8869388.351304732
2854,0.05,0.7700000000000005,8796237.851659952
2855,0.060000000000000005,0.7700000000000005,8721472.498213246
2856,0.07,0.7700000000000005,8645055.603458794
2857,0.08,0.7700000000000005,8566949.714988068
2858,0.09,0.7700000000000005,8487116.635407321
2859,0.09999999999999999,0.7700000000000005,8405517.44705003
2860,0.10999999999999999,0.7700000000000005,8322112.542042421
2861,0.11999999999999998,0.7700000000000005,8236861.658336999
2862,0.12999999999999998,0.7700000000000005,8149723.922391095
2863,0.13999999999999999,0.7700000000000005,8060657.899235906
