,beta,gamma,sse
2312,0.35000000000000014,0.6900000000000004,27786.013116983413
2313,0.36000000000000015,0.6900000000000004,26952.800854519017
2314,0.37000000000000016,0.6900000000000004,26104.186315305284
2315,0.38000000000000017,0.6900000000000004,25240.387280186784
2316,0.3900000000000002,0.6900000000000004,24361.695186474077
2317,0.4000000000000002,0.6900000000000004,23468.48407242541
2318,0.4100000000000002,0.6900000000000004,22561.2204556375
2319,0.4200000000000002,0.6900000000000004,21640.474239129966
2320,0.4300000000000002,0.6900000000000004,20706.93074825514
2321,0.4400000000000002,0.6900000000000004,19761.404011846626
2322,0.45000000000000023,0.6900000000000004,18804.851412329623
2323,0.46000000000000024,0.6900000000000004,17838.389841957585
2324,0.47000000000000025,0.6900000000000004,16863.31351602683
2325,0.48000000000000026,0.6900000000000004,15881.1136089794
2326,0.49000000000000027,0.6900000000000004,14893.49989587148
2327,0.5000000000000002,0.6900000000000004,13902.424599914339
2328,0.5100000000000002,0.6900000000000004,12910.108666851957
2329,0.5200000000000002,0.6900000000000004,11919.070709011447
2330,0.5300000000000002,0.6900000000000004,10932.15888615045
2331,0.5400000000000003,0.6900000000000004,9952.586016954012
2332,0.5500000000000003,0.6900000000000004,8983.968244449807
2333,0.5600000000000003,0.6900000000000004,8030.367610984899
2334,0.5700000000000003,0.6900000000000004,7096.338934039619
2335,0.5800000000000003,0.6900000000000004,6186.981413373843
2336,0.5900000000000003,0.6900000000000004,5307.995443171205
2337,0.6000000000000003,0.6900000000000004,4465.74515036649
2338,0.6100000000000003,0.6900000000000004,3667.32723265229
2339,0.6200000000000003,0.6900000000000004,2920.646727246897
2340,0.6300000000000003,0.6900000000000004,2234.500404901828
2341,0.6400000000000003,0.6900000000000004,1618.6685534218084
2342,0.6500000000000004,0.6900000000000004,1084.0159918125362
2343,0.6600000000000004,0.6900000000000004,642.603240774765
2344,0.6700000000000004,0.6900000000000004,307.8088684158821
2345,0.6800000000000004,0.6900000000000004,94.46413261776146
2346,0.01,0.7000000000000004,48056.56406366885
2347,0.02,0.7000000000000004,47673.55886668085
2348,0.03,0.7000000000000004,47281.656756070945
2349,0.04,0.7000000000000004,46880.639650769546
2350,0.05,0.7000000000000004,46470.28465735063
2351,0.060000000000000005,0.7000000000000004,46050.364162754624
2352,0.07,0.7000000000000004,45620.6459542961
2353,0.08,0.7000000000000004,45180.893370242964
2354,0.09,0.7000000000000004,44730.86548459329
2355,0.09999999999999999,0.7000000000000004,44270.31733004983
2356,0.10999999999999999,0.7000000000000004,43799.00016360332
2357,0.11999999999999998,0.7000000000000004,43316.661779587
2358,0.12999999999999998,0.7000000000000004,42823.04687556152
2359,0.13999999999999999,0.7000000000000004,42317.897476934784
2360,0.15,0.7000000000000004,41800.95342682134
2361,0.16,0.7000000000000004,41271.9529483049
2362,0.17,0.7000000000000004,40730.63328699206
2363,0.18000000000000002,0.7000000000000004,40176.73144254166
2364,0.19000000000000003,0.7000000000000004,39609.9849987292
2365,0.20000000000000004,0.7000000000000004,39030.13306256752
2366,0.21000000000000005,0.7000000000000004,38436.91732406198
2367,0.22000000000000006,0.7000000000000004,37830.083249340125
2368,0.23000000000000007,0.7000000000000004,37209.38142117242
2369,0.24000000000000007,0.7000000000000004,36574.56904230414
2370,0.25000000000000006,0.7000000000000004,35925.41161856069
2371,0.26000000000000006,0.7000000000000004,35261.68484038371
2372,0.2700000000000001,0.7000000000000004,34583.176683318845
2373,0.2800000000000001,0.7000000000000004,33889.68975002382
2374,0.2900000000000001,0.7000000000000004,33181.043878616736
2375,0.3000000000000001,0.7000000000000004,32457.079044659185
2376,0.3100000000000001,0.7000000000000004,31717.658586789003
2377,0.3200000000000001,0.7000000000000004,30962.672789007862
2378,0.3300000000000001,0.7000000000000004,30192.042855916607
2379,0.34000000000000014,0.7000000000000004,29405.725320805577
2380,0.35000000000000014,0.7000000000000004,28603.716930480914
2381,0.36000000000000015,0.7000000000000004,27786.060055077243
2382,0.37000000000000016,0.7000000000000004,26952.848675911016
2383,0.38000000000000017,0.7000000000000004,26104.23500971173
2384,0.3900000000000002,0.7000000000000004,25240.436833377076
2385,0.4000000000000002,0.7000000000000004,24361.74557978603
2386,0.4100000000000002,0.7000000000000004,23468.535282229925
2387,0.4200000000000002,0.7000000000000004,22561.27245274716
2388,0.4300000000000002,0.7000000000000004,21640.526988146117
2389,0.4400000000000002,0.7000000000000004,20706.984206847155
2390,0.45000000000000023,0.7000000000000004,19761.458129956685
2391,0.46000000000000024,0.7000000000000004,18804.906131295316
2392,0.47000000000000025,0.7000000000000004,17838.44509354423
2393,0.48000000000000026,0.7000000000000004,16863.369221360386
2394,0.49000000000000027,0.7000000000000004,15881.169677369973
2395,0.5000000000000002,0.7000000000000004,14893.556223516525
2396,0.5100000000000002,0.7000000000000004,13902.48106846934
2397,0.5200000000000002,0.7000000000000004,12910.16514185533
2398,0.5300000000000002,0.7000000000000004,11919.127038149123
2399,0.5400000000000003,0.7000000000000004,10932.214897343893
2400,0.5500000000000003,0.7000000000000004,9952.641516253982
2401,0.5600000000000003,0.7000000000000004,8984.023013716434
2402,0.5700000000000003,0.7000000000000004,8030.421405332502
2403,0.5800000000000003,0.7000000000000004,7096.39147902263
2404,0.5900000000000003,0.7000000000000004,6187.032401887847
2405,0.6000000000000003,0.7000000000000004,5308.044532040469
2406,0.6100000000000003,0.7000000000000004,4465.791956586359
2407,0.6200000000000003,0.7000000000000004,3667.371329251785
2408,0.6300000000000003,0.7000000000000004,2920.687638733253
2409,0.6400000000000003,0.7000000000000004,2234.537602244891
2410,0.6500000000000004,0.7000000000000004,1618.7014485319005
2411,0.6600000000000004,0.7000000000000004,1084.0439314607186
2412,0.6700000000000004,0.7000000000000004,642.6254998993121
2413,0.6800000000000004,0.7000000000000004,307.82464275300197
2414,0.6900000000000004,0.7000000000000004,94.47253058835824
2415,0.01,0.7100000000000004,48430.90656363486
2416,0.02,0.7100000000000004,48056.58556767351
2417,0.03,0.7100000000000004,47673.580870390906
2418,0.04,0.7100000000000004,47281.679271769426
2419,0.05,0.7100000000000004,46880.66269101695
2420,0.060000000000000005,0.7100000000000004,46470.30823498056
2421,0.07,0.7100000000000004,46050.388290867806
2422,0.08,0.7100000000000004,45620.670646252926
2423,0.09,0.7100000000000004,45180.91863965406
2424,0.09999999999999999,0.7100000000000004,44730.89134530812
2425,0.10999999999999999,0.7100000000000004,44270.34379614303
2426,0.11999999999999998,0.7100000000000004,43799.0272493584
2427,0.12999999999999998,0.7100000000000004,43316.68949947728
2428,0.13999999999999999,0.7100000000000004,42823.07524422786
2429,0.15,0.7100000000000004,42317.92650915982
2430,0.16,0.7100000000000004,41800.98313749983
2431,0.17,0.7100000000000004,41271.98335240971
2432,0.18000000000000002,0.7100000000000004,40730.664399535395
2433,0.19000000000000003,0.7100000000000004,40176.763278530925
2434,0.20000000000000004,0.7100000000000004,39610.017573117024
2435,0.21000000000000005,0.7100000000000004,39030.16639019521
2436,0.22000000000000006,0.7100000000000004,38436.95141959581
2437,0.23000000000000007,0.7100000000000004,37830.11812719964
2438,0.24000000000000007,0.7100000000000004,37209.417095449906
2439,0.25000000000000006,0.7100000000000004,36574.605526674415
2440,0.26000000000000006,0.7100000000000004,35925.44892618008
2441,0.2700000000000001,0.7100000000000004,35261.722983777276
2442,0.2800000000000001,0.7100000000000004,34583.21567425441
2443,0.2900000000000001,0.7100000000000004,33889.729599371625
2444,0.3000000000000001,0.7100000000000004,33181.08459619311
2445,0.3100000000000001,0.7100000000000004,32457.120639052795
2446,0.3200000000000001,0.7100000000000004,31717.70106516758
2447,0.3300000000000001,0.7100000000000004,30962.71615690372
2448,0.34000000000000014,0.7100000000000004,30192.08711698863
2449,0.35000000000000014,0.7100000000000004,29405.770476575304
2450,0.36000000000000015,0.7100000000000004,28603.762980040126
2451,0.37000000000000016,0.7100000000000004,27786.106994764086
2452,0.38000000000000017,0.7100000000000004,26952.896498951617
2453,0.3900000000000002,0.7100000000000004,26104.28370582367
2454,0.4000000000000002,0.7100000000000004,25240.48638833088
2455,0.4100000000000002,0.7100000000000004,24361.795974920613
2456,0.4200000000000002,0.7100000000000004,23468.5864939171
2457,0.4300000000000002,0.7100000000000004,22561.32445180028
2458,0.4400000000000002,0.7100000000000004,21640.579739167046
2459,0.45000000000000023,0.7100000000000004,20707.037667505618
2460,0.46000000000000024,0.7100000000000004,19761.512250194843
2461,0.47000000000000025,0.7100000000000004,18804.96085245043
2462,0.48000000000000026,0.7100000000000004,17838.500347380887
2463,0.49000000000000027,0.7100000000000004,16863.424929003326
2464,0.5000000000000002,0.7100000000000004,15881.225748127585
2465,0.5100000000000002,0.7100000000000004,14893.612553583896
2466,0.5200000000000002,0.7100000000000004,13902.537539498788
2467,0.5300000000000002,0.7100000000000004,12910.221619381351
2468,0.5400000000000003,0.7100000000000004,11919.183369852735
2469,0.5500000000000003,0.7100000000000004,10932.270911140495
2470,0.5600000000000003,0.7100000000000004,9952.697018187044
2471,0.5700000000000003,0.7100000000000004,8984.077785637317
2472,0.5800000000000003,0.7100000000000004,8030.475202345074
2473,0.5900000000000003,0.7100000000000004,7096.444026668958
2474,0.6000000000000003,0.7100000000000004,6187.083393049006
2475,0.6100000000000003,0.7100000000000004,5308.093623523726
2476,0.6200000000000003,0.7100000000000004,4465.838765367244
2477,0.6300000000000003,0.7100000000000004,3667.415428336287
2478,0.6400000000000003,0.7100000000000004,2920.7285526019623
2479,0.6500000000000004,0.7100000000000004,2234.574801836838
2480,0.6600000000000004,0.7100000000000004,1618.7343457219054
2481,0.6700000000000004,0.7100000000000004,1084.071872979012
2482,0.6800000000000004,0.7100000000000004,642.6477606373124
2483,0.6900000000000004,0.7100000000000004,307.84041839320497
2484,0.7000000000000004,0.7100000000000004,94.48092949019411
2485,0.01,0.7200000000000004,48796.77267146164
2486,0.02,0.7200000000000004,48430.92758037844
2487,0.03,0.7200000000000004,48056.60707213555
2488,0.04,0.7200000000000004,47673.602874574375
2489,0.05,0.7200000000000004,47281.701787957965
2490,0.060000000000000005,0.7200000000000004,46880.68573177174
2491,0.07,0.7200000000000004,46470.331813135854
2492,0.08,0.7200000000000004,46050.41241952505
2493,0.09,0.7200000000000004,45620.69533877321
2494,0.09999999999999999,0.7200000000000004,45180.9439096488
2495,0.10999999999999999,0.7200000000000004,44730.91720662759
2496,0.11999999999999998,0.7200000000000004,44270.37026286267
2497,0.12999999999999998,0.7200000000000004,43799.05433576259
2498,0.13999999999999999,0.7200000000000004,43316.71722004021
2499,0.15,0.7200000000000004,42823.103613591324
2500,0.16,0.7200000000000004,42317.955542107426
2501,0.17,0.7200000000000004,41801.01284892731
2502,0.18000000000000002,0.7200000000000004,41272.01375729099
2503,0.19000000000000003,0.7200000000000004,40730.69551288373
2504,0.20000000000000004,0.7200000000000004,40176.795115354835
2505,0.21000000000000005,0.7200000000000004,39610.05014837026
2506,0.22000000000000006,0.7200000000000004,39030.199718720265
2507,0.23000000000000007,0.7200000000000004,38436.98551606018
2508,0.24000000000000007,0.7200000000000004,37830.1530060241
2509,0.25000000000000006,0.7200000000000004,37209.452770728036
2510,0.26000000000000006,0.7200000000000004,36574.64201208233
2511,0.2700000000000001,0.7200000000000004,35925.48623487551
2512,0.2800000000000001,0.7200000000000004,35261.76112828663
2513,0.2900000000000001,0.7200000000000004,34583.254666346926
2514,0.3000000000000001,0.7200000000000004,33889.76944991895
2515,0.3100000000000001,0.7200000000000004,33181.12531501307
2516,0.3200000000000001,0.7200000000000004,32457.162234735493
2517,0.3300000000000001,0.7200000000000004,31717.74354488223
2518,0.34000000000000014,0.7200000000000004,30962.759526184127
2519,0.35000000000000014,0.7200000000000004,30192.131379495164
2520,0.36000000000000015,0.7200000000000004,29405.815633830956
2521,0.37000000000000016,0.7200000000000004,28603.809031138102
2522,0.38000000000000017,0.7200000000000004,27786.153936043953
2523,0.3900000000000002,0.7200000000000004,26952.944323640833
2524,0.4000000000000002,0.7200000000000004,26104.332403641074
2525,0.4100000000000002,0.7200000000000004,25240.535945048192
2526,0.4200000000000002,0.7200000000000004,24361.846371877815
2527,0.4300000000000002,0.7200000000000004,23468.63770748693
2528,0.4400000000000002,0.7200000000000004,22561.37645279683
2529,0.45000000000000023,0.7200000000000004,21640.63249219276
2530,0.46000000000000024,0.7200000000000004,20707.091130230492
2531,0.47000000000000025,0.7200000000000004,19761.56637256108
2532,0.48000000000000026,0.7200000000000004,18805.015575794954
2533,0.49000000000000027,0.7200000000000004,17838.55560346753
2534,0.5000000000000002,0.7200000000000004,16863.480638955665
2535,0.5100000000000002,0.7200000000000004,15881.28182125224
2536,0.5200000000000002,0.7200000000000004,14893.668886073534
2537,0.5300000000000002,0.7200000000000004,13902.594013002694
2538,0.5400000000000003,0.7200000000000004,12910.278099430034
2539,0.5500000000000003,0.7200000000000004,11919.239704122265
2540,0.5600000000000003,0.7200000000000004,10932.326927540274
2541,0.5700000000000003,0.7200000000000004,9952.752522753206
2542,0.5800000000000003,0.7200000000000004,8984.132560212453
2543,0.5900000000000003,0.7200000000000004,8030.529002022608
2544,0.6000000000000003,0.7200000000000004,7096.49657697861
2545,0.6100000000000003,0.7200000000000004,6187.134386857336
2546,0.6200000000000003,0.7200000000000004,5308.142717621005
2547,0.6300000000000003,0.7200000000000004,4465.885576709166
2548,0.6400000000000003,0.7200000000000004,3667.4595299058333
2549,0.6500000000000004,0.7200000000000004,2920.7694688530373
2550,0.6600000000000004,0.7200000000000004,2234.6120036776947
2551,0.6700000000000004,0.7200000000000004,1618.7672449918468
2552,0.6800000000000004,0.7200000000000004,1084.0998163674647
2553,0.6900000000000004,0.7200000000000004,642.6700229888124
2554,0.7000000000000004,0.7200000000000004,307.8561953365502
2555,0.7100000000000004,0.7200000000000004,94.48932932334776
2556,0.01,0.7300000000000004,49154.36573893272
2557,0.02,0.7300000000000004,48796.79321263415
2558,0.03,0.7300000000000004,48430.948597563984
2559,0.04,0.7300000000000004,48056.62857705499
2560,0.05,0.7300000000000004,47673.62487923127
2561,0.060000000000000005,0.7300000000000004,47281.72430463659
2562,0.07,0.7300000000000004,46880.70877303391
2563,0.08,0.7300000000000004,46470.3553918165
2564,0.09,0.7300000000000004,46050.43654872632
2565,0.09999999999999999,0.7300000000000004,45620.72003185697
2566,0.10999999999999999,0.7300000000000004,45180.969180227185
2567,0.11999999999999998,0.7300000000000004,44730.94306855167
2568,0.12999999999999998,0.7300000000000004,44270.39673020873
2569,0.13999999999999999,0.7300000000000004,43799.081422815856
2570,0.15,0.7300000000000004,43316.744941275785
2571,0.16,0.7300000000000004,42823.13198365192
2572,0.17,0.7300000000000004,42317.98457577758
2573,0.18000000000000002,0.7300000000000004,41801.04256110379
2574,0.19000000000000003,0.7300000000000004,41272.044162948725
2575,0.20000000000000004,0.7300000000000004,40730.726627037046
2576,0.21000000000000005,0.7300000000000004,40176.826953013355
2577,0.22000000000000006,0.7300000000000004,39610.08272448889
2578,0.23000000000000007,0.7300000000000004,39030.23304814267
2579,0.24000000000000007,0.7300000000000004,38437.01961345506
2580,0.25000000000000006,0.7300000000000004,37830.18788581349
2581,0.26000000000000006,0.7300000000000004,37209.488447006785
2582,0.2700000000000001,0.7300000000000004,36574.67849852791
2583,0.2800000000000001,0.7300000000000004,35925.52354464696
2584,0.2900000000000001,0.7300000000000004,35261.79927391176
2585,0.3000000000000001,0.7300000000000004,34583.29365959637
2586,0.3100000000000001,0.7300000000000004,33889.809301665795
2587,0.3200000000000001,0.7300000000000004,33181.1660350766
2588,0.3300000000000001,0.7300000000000004,32457.203831707266
2589,0.34000000000000014,0.7300000000000004,31717.78602593296
2590,0.35000000000000014,0.7300000000000004,30962.802896849087
2591,0.36000000000000015,0.7300000000000004,30192.1756434362
2592,0.37000000000000016,0.7300000000000004,29405.860792572523
2593,0.38000000000000017,0.7300000000000004,28603.855083774844
2594,0.3900000000000002,0.7300000000000004,27786.20087891682
2595,0.4000000000000002,0.7300000000000004,26952.992149978643
2596,0.4100000000000002,0.7300000000000004,26104.38110316392
2597,0.4200000000000002,0.7300000000000004,25240.585503529
2598,0.4300000000000002,0.7300000000000004,24361.896770657622
2599,0.4400000000000002,0.7300000000000004,23468.688922939415
2600,0.45000000000000023,0.7300000000000004,22561.428455736823
2601,0.46000000000000024,0.7300000000000004,21640.685247223253
2602,0.47000000000000025,0.7300000000000004,20707.14459502179
2603,0.48000000000000026,0.7300000000000004,19761.620497055395
2604,0.49000000000000027,0.7300000000000004,18805.07030132887
2605,0.5000000000000002,0.7300000000000004,17838.610861804173
2606,0.5100000000000002,0.7300000000000004,16863.53635121738
2607,0.5200000000000002,0.7300000000000004,15881.337896743913
2608,0.5300000000000002,0.7300000000000004,14893.725220985476
2609,0.5400000000000003,0.7300000000000004,13902.650488981039
2610,0.5500000000000003,0.7300000000000004,12910.334582001356
2611,0.5600000000000003,0.7300000000000004,11919.296040957735
2612,0.5700000000000003,0.7300000000000004,10932.382946543206
2613,0.5800000000000003,0.7300000000000004,9952.808029952455
2614,0.5900000000000003,0.7300000000000004,8984.187337441843
2615,0.6000000000000003,0.7300000000000004,8030.582804365102
2616,0.6100000000000003,0.7300000000000004,7096.549129951596
2617,0.6200000000000003,0.7300000000000004,6187.185383312852
2618,0.6300000000000003,0.7300000000000004,5308.191814332294
2619,0.6400000000000003,0.7300000000000004,4465.932390612143
2620,0.6500000000000004,0.7300000000000004,3667.5036339604403
2621,0.6600000000000004,0.7300000000000004,2920.8103874865174
2622,0.6700000000000004,0.7300000000000004,2234.6492077674866
2623,0.6800000000000004,0.7300000000000004,1618.8001463417809
2624,0.6900000000000004,0.7300000000000004,1084.1277616261184
2625,0.7000000000000004,0.7300000000000004,642.6922869538779
2626,0.7100000000000004,0.7300000000000004,307.8719735831043
2627,0.7200000000000004,0.7300000000000004,94.49773008789461
2628,0.01,0.7400000000000004,49503.88415082702
2629,0.02,0.7400000000000004,49154.38581594224
2630,0.03,0.7400000000000004,48796.81375423377
2631,0.04,0.7400000000000004,48430.96961519147
2632,0.05,0.7400000000000004,48056.6500824318
2633,0.060000000000000005,0.7400000000000004,47673.64688436157
2634,0.07,0.7400000000000004,47281.74682180526
2635,0.08,0.7400000000000004,46880.731814803425
2636,0.09,0.7400000000000004,46470.37897102248
2637,0.09999999999999999,0.7400000000000004,46050.46067847164
2638,0.10999999999999999,0.7400000000000004,45620.74472550416
2639,0.11999999999999998,0.7400000000000004,45180.99445138921
2640,0.12999999999999998,0.7400000000000004,44730.968931080395
2641,0.13999999999999999,0.7400000000000004,44270.423198181226
2642,0.15,0.7400000000000004,43799.108510518214
2643,0.16,0.7400000000000004,43316.772663184005
2644,0.17,0.7400000000000004,42823.16035440963
2645,0.18000000000000002,0.7400000000000004,42318.0136101703
2646,0.19000000000000003,0.7400000000000004,41801.07227402927
2647,0.20000000000000004,0.7400000000000004,41272.074569382916
2648,0.21000000000000005,0.7400000000000004,40730.75774199535
2649,0.22000000000000006,0.7400000000000004,40176.8587915065
2650,0.23000000000000007,0.7400000000000004,39610.11530147292
2651,0.24000000000000007,0.7400000000000004,39030.266378462424
2652,0.25000000000000006,0.7400000000000004,38437.05371178045
2653,0.26000000000000006,0.7400000000000004,37830.22276656779
2654,0.2700000000000001,0.7400000000000004,37209.524124286174
2655,0.2800000000000001,0.7400000000000004,36574.714986011124
2656,0.2900000000000001,0.7400000000000004,35925.560855494405
2657,0.3000000000000001,0.7400000000000004,35261.83742065264
2658,0.3100000000000001,0.7400000000000004,34583.33265400273
2659,0.3200000000000001,0.7400000000000004,33889.84915461217
2660,0.3300000000000001,0.7400000000000004,33181.20675638369
2661,0.34000000000000014,0.7400000000000004,32457.245429968123
2662,0.35000000000000014,0.7400000000000004,31717.828508319755
2663,0.36000000000000015,0.7400000000000004,30962.846268898596
2664,0.37000000000000016,0.7400000000000004,30192.219908811712
2665,0.38000000000000017,0.7400000000000004,29405.905952799996
2666,0.3900000000000002,0.7400000000000004,28603.901137950335
2667,0.4000000000000002,0.7400000000000004,27786.24782338269
2668,0.4100000000000002,0.7400000000000004,26953.039977965032
2669,0.4200000000000002,0.7400000000000004,26104.42980439222
2670,0.4300000000000002,0.7400000000000004,25240.635063773305
2671,0.4400000000000002,0.7400000000000004,24361.947171260024
2672,0.45000000000000023,0.7400000000000004,23468.740140274513
2673,0.46000000000000024,0.7400000000000004,22561.480460620238
2674,0.47000000000000025,0.7400000000000004,21640.738004258514
2675,0.48000000000000026,0.7400000000000004,20707.198061879495
2676,0.49000000000000027,0.7400000000000004,19761.674623677765
2677,0.5000000000000002,0.7400000000000004,18805.12502905217
2678,0.5100000000000002,0.7400000000000004,17838.666122390787
2679,0.5200000000000002,0.7400000000000004,16863.592065788456
2680,0.5300000000000002,0.7400000000000004,15881.39397460258
2681,0.5400000000000003,0.7400000000000004,14893.781558319683
2682,0.5500000000000003,0.7400000000000004,13902.706967433809
2683,0.5600000000000003,0.7400000000000004,12910.391067095308
2684,0.5700000000000003,0.7400000000000004,11919.352380359107
2685,0.5800000000000003,0.7400000000000004,10932.438968149307
2686,0.5900000000000003,0.7400000000000004,9952.8635397848
2687,0.6000000000000003,0.7400000000000004,8984.242117325473
2688,0.6100000000000003,0.7400000000000004,8030.63660937257
2689,0.6200000000000003,0.7400000000000004,7096.601685587931
2690,0.6300000000000003,0.7400000000000004,6187.236382415542
2691,0.6400000000000003,0.7400000000000004,5308.240913657628
2692,0.6500000000000004,0.7400000000000004,4465.9792070761705
2693,0.6600000000000004,0.7400000000000004,3667.5477405001084
2694,0.6700000000000004,0.7400000000000004,2920.8513085024206
2695,0.6800000000000004,0.7400000000000004,2234.6864141062483
2696,0.6900000000000004,0.7400000000000004,1618.833049771732
2697,0.7000000000000004,0.7400000000000004,1084.1557087550168
2698,0.7100000000000004,0.7400000000000004,642.7145525325545
2699,0.7200000000000004,0.7400000000000004,307.8877531329291
2700,0.7300000000000004,0.7400000000000004,94.50613178390915
2701,0.01,0.7500000000000004,49845.52132922239
2702,0.02,0.7500000000000004,49503.90377479948
2703,0.03,0.7500000000000004,49154.40589336456
2704,0.04,0.7500000000000004,48796.83429626048
2705,0.05,0.7500000000000004,48430.99063326091
2706,0.060000000000000005,0.7500000000000004,48056.67158826599
2707,0.07,0.7500000000000004,47673.66888996528
2708,0.08,0.7500000000000004,47281.769339464
2709,0.09,0.7500000000000004,46880.75485708032
2710,0.09999999999999999,0.7500000000000004,46470.40255075381
2711,0.10999999999999999,0.7500000000000004,46050.48480876098
2712,0.11999999999999998,0.7500000000000004,45620.76941971483
2713,0.12999999999999998,0.7500000000000004,45181.01972313487
2714,0.13999999999999999,0.7500000000000004,44730.994794213715
2715,0.15,0.7500000000000004,44270.449666780136
2716,0.16,0.7500000000000004,43799.13559886965
2717,0.17,0.7500000000000004,43316.80038576486
2718,0.18000000000000002,0.7500000000000004,42823.18872586445
2719,0.19000000000000003,0.7500000000000004,42318.042645285575
2720,0.20000000000000004,0.7500000000000004,41801.10198770372
2721,0.21000000000000005,0.7500000000000004,41272.104976593546
2722,0.22000000000000006,0.7500000000000004,40730.788857758635
2723,0.23000000000000007,0.7500000000000004,40176.890630834256
2724,0.24000000000000007,0.7500000000000004,39610.14787932233
2725,0.25000000000000006,0.7500000000000004,39030.29970967951
2726,0.26000000000000006,0.7500000000000004,38437.08781103634
2727,0.2700000000000001,0.7500000000000004,37830.257648287035
2728,0.2800000000000001,0.7500000000000004,37209.559802566175
2729,0.2900000000000001,0.7500000000000004,36574.75147453199
2730,0.3000000000000001,0.7500000000000004,35925.59816741788
2731,0.3100000000000001,0.7500000000000004,35261.87556850929
2732,0.3200000000000001,0.7500000000000004,34583.37164956601
2733,0.3300000000000001,0.7500000000000004,33889.88900875805
2734,0.34000000000000014,0.7500000000000004,33181.247478934325
2735,0.35000000000000014,0.7500000000000004,32457.28702951804
2736,0.36000000000000015,0.7500000000000004,31717.870992042615
2737,0.37000000000000016,0.7500000000000004,30962.88964233263
2738,0.38000000000000017,0.7500000000000004,30192.26417562172
2739,0.3900000000000002,0.7500000000000004,29405.951114513355
2740,0.4000000000000002,0.7500000000000004,28603.94719366458
2741,0.4100000000000002,0.7500000000000004,27786.29476944155
2742,0.4200000000000002,0.7500000000000004,26953.087807600008
2743,0.4300000000000002,0.7500000000000004,26104.478507325963
2744,0.4400000000000002,0.7500000000000004,25240.68462578108
2745,0.45000000000000023,0.7500000000000004,24361.997573685025
2746,0.46000000000000024,0.7500000000000004,23468.79135949225
2747,0.47000000000000025,0.7500000000000004,22561.532467447054
2748,0.48000000000000026,0.7500000000000004,21640.790763298515
2749,0.49000000000000027,0.7500000000000004,20707.251530803595
2750,0.5000000000000002,0.7500000000000004,19761.72875242819
2751,0.5100000000000002,0.7500000000000004,18805.179758964863
2752,0.5200000000000002,0.7500000000000004,17838.721385227378
2753,0.5300000000000002,0.7500000000000004,16863.6477826689
2754,0.5400000000000003,0.7500000000000004,15881.450054828274
2755,0.5500000000000003,0.7500000000000004,14893.837898076179
2756,0.5600000000000003,0.7500000000000004,13902.76344836102
2757,0.5700000000000003,0.7500000000000004,12910.4475547119
2758,0.5800000000000003,0.7500000000000004,11919.408722326387
2759,0.5900000000000003,0.7500000000000004,10932.494992358563
2760,0.6000000000000003,0.7500000000000004,9952.919052250241
2761,0.6100000000000003,0.7500000000000004,8984.29689986336
2762,0.6200000000000003,0.7500000000000004,8030.690417045002
2763,0.6300000000000003,0.7500000000000004,7096.654243887599
2764,0.6400000000000003,0.7500000000000004,6187.287384165422
2765,0.6500000000000004,0.7500000000000004,5308.290015596986
2766,0.6600000000000004,0.7500000000000004,4466.026026101287
2767,0.6700000000000004,0.7500000000000004,3667.5918495248793
2768,0.6800000000000004,0.7500000000000004,2920.892231900762
2769,0.6900000000000004,0.7500000000000004,2234.723622694008
2770,0.7000000000000004,0.7500000000000004,1618.8659552817285
2771,0.7100000000000004,0.7500000000000004,1084.18365775421
2772,0.7200000000000004,0.7500000000000004,642.7368197248948
2773,0.7300000000000004,0.7500000000000004,307.90353398609295
2774,0.7400000000000004,0.7500000000000004,94.51453441146886
2775,0.01,0.7600000000000005,50179.46575096714
2776,0.02,0.7600000000000005,49845.54051100225
2777,0.03,0.7600000000000005,49503.92339917096
2778,0.04,0.7600000000000005,49154.42597119966
2779,0.05,0.7600000000000005,48796.8548387143
2780,0.060000000000000005,0.7600000000000005,48431.0116517723
2781,0.07,0.7600000000000005,48056.69309455756
2782,0.08,0.7600000000000005,47673.690896042404
2783,0.09,0.7600000000000005,47281.7918576128
2784,0.09999999999999999,0.7600000000000005,46880.77789986457
2785,0.10999999999999999,0.7600000000000005,46470.4261310105
2786,0.11999999999999998,0.7600000000000005,46050.50893959435
2787,0.12999999999999998,0.7600000000000005,45620.79411448894
2788,0.13999999999999999,0.7600000000000005,45181.04499546417
2789,0.15,0.7600000000000005,44731.02065795165
2790,0.16,0.7600000000000005,44270.47613600546
2791,0.17,0.7600000000000005,43799.162687870186
2792,0.18000000000000002,0.7600000000000005,43316.82810901835
2793,0.19000000000000003,0.7600000000000005,42823.21709801639
2794,0.20000000000000004,0.7600000000000005,42318.07168112339
2795,0.21000000000000005,0.7600000000000005,41801.13170212715
2796,0.22000000000000006,0.7600000000000005,41272.13538458061
2797,0.23000000000000007,0.7600000000000005,40730.81997432689
2798,0.24000000000000007,0.7600000000000005,40176.92247099662
2799,0.25000000000000006,0.7600000000000005,39610.18045803713
2800,0.26000000000000006,0.7600000000000005,39030.33304179393
2801,0.2700000000000001,0.7600000000000005,38437.12191122273
2802,0.2800000000000001,0.7600000000000005,37830.29253097117
2803,0.2900000000000001,0.7600000000000005,37209.59548184679
2804,0.3000000000000001,0.7600000000000005,36574.78796409048
2805,0.3100000000000001,0.7600000000000005,35925.635480417346
2806,0.3200000000000001,0.7600000000000005,35261.91371748169
