,beta,gamma,sse
2539,0.5500000000000003,0.7200000000000004,1334696.8033286142
2540,0.5600000000000003,0.7200000000000004,1186551.821256445
2541,0.5700000000000003,0.7200000000000004,1041965.9948208751
2542,0.5800000000000003,0.7200000000000004,901764.1628996296
2543,0.5900000000000003,0.7200000000000004,766866.0105981976
2544,0.6000000000000003,0.7200000000000004,638295.8088335868
2545,0.6100000000000003,0.7200000000000004,517193.1271055634
2546,0.6200000000000003,0.7200000000000004,404824.6164224221
2547,0.6300000000000003,0.7200000000000004,302596.9690539328
2548,0.6400000000000003,0.7200000000000004,212071.17246691138
2549,0.6500000000000004,0.7200000000000004,134978.1865579037
2550,0.6600000000000004,0.7200000000000004,73236.18624156574
2551,0.6700000000000004,0.7200000000000004,28969.52570264043
2552,0.6800000000000004,0.7200000000000004,4529.5963059507285
2553,0.6900000000000004,0.7200000000000004,2517.767428476488
2554,0.7000000000000004,0.7200000000000004,25810.618490476707
2555,0.7100000000000004,0.7200000000000004,77587.69139571206
2556,0.01,0.7300000000000004,7679375.155662301
2557,0.02,0.7300000000000004,7614463.193060235
2558,0.03,0.7300000000000004,7548117.009812333
2559,0.04,0.7300000000000004,7480303.974679191
2560,0.05,0.7300000000000004,7410990.798971306
2561,0.060000000000000005,0.7300000000000004,7340143.557233157
2562,0.07,0.7300000000000004,7267727.712517031
2563,0.08,0.7300000000000004,7193708.146775795
2564,0.09,0.7300000000000004,7118049.196957455
2565,0.09999999999999999,0.7300000000000004,7040714.697443236
2566,0.10999999999999999,0.7300000000000004,6961668.029535672
2567,0.11999999999999998,0.7300000000000004,6880872.178774189
2568,0.12999999999999998,0.7300000000000004,6798289.800933766
2569,0.13999999999999999,0.7300000000000004,6713883.29764786
2570,0.15,0.7300000000000004,6627614.902690945
2571,0.16,0.7300000000000004,6539446.780059295
2572,0.17,0.7300000000000004,6449341.135102084
2573,0.18000000000000002,0.7300000000000004,6357260.340079509
2574,0.19000000000000003,0.7300000000000004,6263167.075661425
2575,0.20000000000000004,0.7300000000000004,6167024.490030193
2576,0.21000000000000005,0.7300000000000004,6068796.377416543
2577,0.22000000000000006,0.7300000000000004,5968447.378078304
2578,0.23000000000000007,0.7300000000000004,5865943.201931002
2579,0.24000000000000007,0.7300000000000004,5761250.878257754
2580,0.25000000000000006,0.7300000000000004,5654339.034166059
2581,0.26000000000000006,0.7300000000000004,5545178.204722626
2582,0.2700000000000001,0.7300000000000004,5433741.177987116
2583,0.2800000000000001,0.7300000000000004,5320003.378483686
2584,0.2900000000000001,0.7300000000000004,5203943.29299877
2585,0.3000000000000001,0.7300000000000004,5085542.942977423
2586,0.3100000000000001,0.7300000000000004,4964788.408212297
2587,0.3200000000000001,0.7300000000000004,4841670.406982802
2588,0.3300000000000001,0.7300000000000004,4716184.938311041
2589,0.34000000000000014,0.7300000000000004,4588333.992560711
2590,0.35000000000000014,0.7300000000000004,4458126.33721978
2591,0.36000000000000015,0.7300000000000004,4325578.385383514
2592,0.37000000000000016,0.7300000000000004,4190715.155196677
2593,0.38000000000000017,0.7300000000000004,4053571.329329977
2594,0.3900000000000002,0.7300000000000004,3914192.4244624833
2595,0.4000000000000002,0.7300000000000004,3772636.0817277813
2596,0.4100000000000002,0.7300000000000004,3628973.4901651694
2597,0.4200000000000002,0.7300000000000004,3483290.956408616
2598,0.4300000000000002,0.7300000000000004,3335691.6351558473
2599,0.4400000000000002,0.7300000000000004,3186297.436399902
2600,0.45000000000000023,0.7300000000000004,3035251.1269887635
2601,0.46000000000000024,0.7300000000000004,2882718.6458195182
2602,0.47000000000000025,0.7300000000000004,2728891.6538879676
2603,0.48000000000000026,0.7300000000000004,2573990.3425197345
2604,0.49000000000000027,0.7300000000000004,2418266.525424386
2605,0.5000000000000002,0.7300000000000004,2262007.042760385
2606,0.5100000000000002,0.7300000000000004,2105537.508199677
2607,0.5200000000000002,0.7300000000000004,1949226.4330614554
2608,0.5300000000000002,0.7300000000000004,1793489.764973782
2609,0.5400000000000003,0.7300000000000004,1638795.8822498107
2610,0.5500000000000003,0.7300000000000004,1485671.0892671007
2611,0.5600000000000003,0.7300000000000004,1334705.6626509505
2612,0.5700000000000003,0.7300000000000004,1186560.503027912
2613,0.5800000000000003,0.7300000000000004,1041974.4525786645
2614,0.5900000000000003,0.7300000000000004,901772.3446311208
2615,0.6000000000000003,0.7300000000000004,766873.8581499013
2616,0.6100000000000003,0.7300000000000004,638303.2572584782
2617,0.6200000000000003,0.7300000000000004,517200.10394232185
2618,0.6300000000000003,0.7300000000000004,404831.0408994225
2619,0.6400000000000003,0.7300000000000004,302602.75121005636
2620,0.6500000000000004,0.7300000000000004,212076.2121804077
2621,0.6600000000000004,0.7300000000000004,134982.37247356857
2622,0.6700000000000004,0.7300000000000004,73239.39458548531
2623,0.6800000000000004,0.7300000000000004,28971.618972542426
2624,0.6900000000000004,0.7300000000000004,4530.4218239555685
2625,0.7000000000000004,0.7300000000000004,2517.155741578108
2626,0.7100000000000004,0.7300000000000004,25808.38160249422
2627,0.7200000000000004,0.7300000000000004,77583.62081267734
2628,0.01,0.7400000000000004,7742888.445562203
2629,0.02,0.7400000000000004,7679378.826777438
2630,0.03,0.7400000000000004,7614466.946443627
2631,0.04,0.7400000000000004,7548120.847389139
2632,0.05,0.7400000000000004,7480307.898416996
2633,0.060000000000000005,0.7400000000000004,7410994.810879285
2634,0.07,0.7400000000000004,7340147.659360992
2635,0.08,0.7400000000000004,7267731.9069535555
2636,0.09,0.7400000000000004,7193712.435647349
2637,0.09999999999999999,0.7400000000000004,7118053.582425891
2638,0.10999999999999999,0.7400000000000004,7040719.181703557
2639,0.11999999999999998,0.7400000000000004,6961672.614813248
2640,0.12999999999999998,0.7400000000000004,6880876.8673215015
2641,0.13999999999999999,0.7400000000000004,6798294.5950266365
2642,0.15,0.7400000000000004,6713888.199581105
2643,0.16,0.7400000000000004,6627619.914773388
2644,0.17,0.7400000000000004,6539451.904608062
2645,0.18000000000000002,0.7400000000000004,6449346.374436115
2646,0.19000000000000003,0.7400000000000004,6357265.696512196
2647,0.20000000000000004,0.7400000000000004,6263172.551492273
2648,0.21000000000000005,0.7400000000000004,6167030.087535419
2649,0.22000000000000006,0.7400000000000004,6068802.098838478
2650,0.23000000000000007,0.7400000000000004,5968453.225613495
2651,0.24000000000000007,0.7400000000000004,5865949.177716839
2652,0.25000000000000006,0.7400000000000004,5761256.984357517
2653,0.26000000000000006,0.7400000000000004,5654345.272552168
2654,0.2700000000000001,0.7400000000000004,5545184.577257951
2655,0.2800000000000001,0.7400000000000004,5433747.686404109
2656,0.2900000000000001,0.7400000000000004,5320010.024361122
2657,0.3000000000000001,0.7400000000000004,5203950.077735858
2658,0.3100000000000001,0.7400000000000004,5085549.86776499
2659,0.3200000000000001,0.7400000000000004,4964795.474000766
2660,0.3300000000000001,0.7400000000000004,4841677.614446614
2661,0.34000000000000014,0.7400000000000004,4716192.28780917
2662,0.35000000000000014,0.7400000000000004,4588341.484092847
2663,0.36000000000000015,0.7400000000000004,4458133.970377766
2664,0.37000000000000016,0.7400000000000004,4325586.159297492
2665,0.38000000000000017,0.7400000000000004,4190723.0684754746
2666,0.3900000000000002,0.7400000000000004,4053579.37999506
2667,0.4000000000000002,0.7400000000000004,3914200.60987489
2668,0.4100000000000002,0.7400000000000004,3772644.39850724
2669,0.4200000000000002,0.7400000000000004,3628981.934100664
2670,0.4300000000000002,0.7400000000000004,3483299.522359464
2671,0.4400000000000002,0.7400000000000004,3335700.316942347
2672,0.45000000000000023,0.7400000000000004,3186306.2266824665
2673,0.46000000000000024,0.7400000000000004,3035260.017134341
2674,0.47000000000000025,0.7400000000000004,2882727.625754022
2675,0.48000000000000026,0.7400000000000004,2728900.711933216
2676,0.49000000000000027,0.7400000000000004,2573999.465213375
2677,0.5000000000000002,0.7400000000000004,2418275.697320981
2678,0.5100000000000002,0.7400000000000004,2262016.2462117467
2679,0.5200000000000002,0.7400000000000004,2105546.72311229
2680,0.5300000000000002,0.7400000000000004,1949235.636628632
2681,0.5400000000000003,0.7400000000000004,1793498.9313799003
2682,0.5500000000000003,0.7400000000000004,1638804.9823437706
2683,0.5600000000000003,0.7400000000000004,1485680.0902017653
2684,0.5700000000000003,0.7400000000000004,1334714.527485065
2685,0.5800000000000003,0.7400000000000004,1186569.1902865581
2686,0.5900000000000003,0.7400000000000004,1041982.9157679566
2687,0.6000000000000003,0.7400000000000004,901780.5317023292
2688,0.6100000000000003,0.7400000000000004,766881.710907731
2689,0.6200000000000003,0.7400000000000004,638310.7107076423
2690,0.6300000000000003,0.7400000000000004,517207.0855659219
2691,0.6400000000000003,0.7400000000000004,404837.4698619768
2692,0.6500000000000004,0.7400000000000004,302608.53747722955
2693,0.6600000000000004,0.7400000000000004,212081.2555466379
2694,0.6700000000000004,0.7400000000000004,134986.56148787533
2695,0.6800000000000004,0.7400000000000004,73242.6053646476
2696,0.6900000000000004,0.7400000000000004,28973.713889700404
2697,0.7000000000000004,0.7400000000000004,4531.248059386193
2698,0.7100000000000004,0.7400000000000004,2516.543680944696
2699,0.7200000000000004,0.7400000000000004,25806.143066288383
2700,0.7300000000000004,0.7400000000000004,77579.54709877836
2701,0.01,0.7500000000000004,7805030.586276989
2702,0.02,0.7500000000000004,7742892.037377982
2703,0.03,0.7500000000000004,7679382.499015227
2704,0.04,0.7500000000000004,7614470.700986848
2705,0.05,0.7500000000000004,7548124.686164318
2706,0.060000000000000005,0.7500000000000004,7480311.823393138
2707,0.07,0.7500000000000004,7410998.824067035
2708,0.08,0.7500000000000004,7340151.762811557
2709,0.09,0.7500000000000004,7267736.102757363
2710,0.09999999999999999,0.7500000000000004,7193716.725932382
2711,0.10999999999999999,0.7500000000000004,7118057.96935571
2712,0.11999999999999998,0.7500000000000004,7040723.667474932
2713,0.12999999999999998,0.7500000000000004,6961677.201653373
2714,0.13999999999999999,0.7500000000000004,6880881.557484755
2715,0.15,0.7500000000000004,6798299.390790802
2716,0.16,0.7500000000000004,6713893.103243023
2717,0.17,0.7500000000000004,6627624.928643973
2718,0.18000000000000002,0.7500000000000004,6539457.031006595
2719,0.19000000000000003,0.7500000000000004,6449351.615683761
2720,0.20000000000000004,0.7500000000000004,6357271.054924634
2721,0.21000000000000005,0.7500000000000004,6263178.02937136
2722,0.22000000000000006,0.7500000000000004,6167035.68715979
2723,0.23000000000000007,0.7500000000000004,6068807.822452943
2724,0.24000000000000007,0.7500000000000004,5968459.075417127
2725,0.25000000000000006,0.7500000000000004,5865955.155849623
2726,0.26000000000000006,0.7500000000000004,5761263.092885368
2727,0.2700000000000001,0.7500000000000004,5654351.513450194
2728,0.2800000000000001,0.7500000000000004,5545190.9523917455
2729,0.2900000000000001,0.7500000000000004,5433754.19750887
2730,0.3000000000000001,0.7500000000000004,5320016.673018396
2731,0.3100000000000001,0.7500000000000004,5203956.86534763
2732,0.3200000000000001,0.7500000000000004,5085556.79552486
2733,0.3300000000000001,0.7500000000000004,4964802.542861908
2734,0.34000000000000014,0.7500000000000004,4841684.825086182
2735,0.35000000000000014,0.7500000000000004,4716199.640588787
2736,0.36000000000000015,0.7500000000000004,4588348.979014772
2737,0.37000000000000016,0.7500000000000004,4458141.607036285
2738,0.38000000000000017,0.7500000000000004,4325593.936825056
2739,0.3900000000000002,0.7500000000000004,4190730.9854830196
2740,0.4000000000000002,0.7500000000000004,4053587.4345059507
2741,0.4100000000000002,0.7500000000000004,3914208.7992517687
2742,0.4200000000000002,0.7500000000000004,3772652.7193711167
2743,0.4300000000000002,0.7500000000000004,3628990.382241398
2744,0.4400000000000002,0.7500000000000004,3483308.092636778
2745,0.45000000000000023,0.7500000000000004,3335709.003176392
2746,0.46000000000000024,0.7500000000000004,3186315.021532856
2747,0.47000000000000025,0.7500000000000004,3035268.9119664743
2748,0.48000000000000026,0.7500000000000004,2882736.610491369
2749,0.49000000000000027,0.7500000000000004,2728909.7748941523
2750,0.5000000000000002,0.7500000000000004,2574008.592930922
2751,0.5100000000000002,0.7500000000000004,2418284.8743437235
2752,0.5200000000000002,0.7500000000000004,2262025.454883972
2753,0.5300000000000002,0.7500000000000004,2105555.943331182
2754,0.5400000000000003,0.7500000000000004,1949244.845576171
2755,0.5500000000000003,0.7500000000000004,1793508.1032268102
2756,0.5600000000000003,0.7500000000000004,1638814.0879226476
2757,0.5700000000000003,0.7500000000000004,1485689.0966461534
2758,0.5800000000000003,0.7500000000000004,1334723.3978309587
2759,0.5900000000000003,0.7500000000000004,1186577.883032392
2760,0.6000000000000003,0.7500000000000004,1041991.3843887635
2761,0.6100000000000003,0.7500000000000004,901788.7241132738
2762,0.6200000000000003,0.7500000000000004,766889.5688717145
2763,0.6300000000000003,0.7500000000000004,638318.1691811134
2764,0.6400000000000003,0.7500000000000004,517214.0719764097
2765,0.6500000000000004,0.7500000000000004,404843.9033101462
2766,0.6600000000000004,0.7500000000000004,302614.3278555261
2767,0.6700000000000004,0.7500000000000004,212086.30256569426
2768,0.6800000000000004,0.7500000000000004,134990.7536009344
2769,0.6900000000000004,0.7500000000000004,73245.81857918443
2770,0.7000000000000004,0.7500000000000004,28975.810454271417
2771,0.7100000000000004,0.7500000000000004,4532.075012426635
2772,0.7200000000000004,0.7500000000000004,2515.9312467922978
2773,0.7300000000000004,0.7500000000000004,25803.90288211238
2774,0.7400000000000004,0.7500000000000004,77575.4702543082
2775,0.01,0.7600000000000005,7865832.156831404
2776,0.02,0.7600000000000005,7805034.100562822
2777,0.03,0.7600000000000005,7742895.630280543
2778,0.04,0.7600000000000005,7679386.172375666
2779,0.05,0.7600000000000005,7614474.456689894
2780,0.060000000000000005,0.7600000000000005,7548128.526137863
2781,0.07,0.7600000000000005,7480315.749607605
2782,0.08,0.7600000000000005,7411002.838534547
2783,0.09,0.7600000000000005,7340155.867584851
2784,0.09999999999999999,0.7600000000000005,7267740.299928445
2785,0.10999999999999999,0.7600000000000005,7193721.0176308835
2786,0.11999999999999998,0.7600000000000005,7118062.357746896
2787,0.12999999999999998,0.7600000000000005,7040728.154757344
2788,0.13999999999999999,0.7600000000000005,6961681.79005604
2789,0.15,0.7600000000000005,6880886.249263942
2790,0.16,0.7600000000000005,6798304.188226252
2791,0.17,0.7600000000000005,6713898.008633604
2792,0.18000000000000002,0.7600000000000005,6627629.944302687
2793,0.19000000000000003,0.7600000000000005,6539462.159254883
2794,0.20000000000000004,0.7600000000000005,6449356.858845008
2795,0.21000000000000005,0.7600000000000005,6357276.415316808
2796,0.22000000000000006,0.7600000000000005,6263183.509298675
2797,0.23000000000000007,0.7600000000000005,6167041.28890329
2798,0.24000000000000007,0.7600000000000005,6068813.548259916
2799,0.25000000000000006,0.7600000000000005,5968464.927489188
2800,0.26000000000000006,0.7600000000000005,5865961.136329338
2801,0.2700000000000001,0.7600000000000005,5761269.203841297
2802,0.2800000000000001,0.7600000000000005,5654357.756860126
2803,0.2900000000000001,0.7600000000000005,5545197.330123989
2804,0.3000000000000001,0.7600000000000005,5433760.711301382
2805,0.3100000000000001,0.7600000000000005,5320023.324455491
2806,0.3200000000000001,0.7600000000000005,5203963.65583407
2807,0.3300000000000001,0.7600000000000005,5085563.726257015
2808,0.34000000000000014,0.7600000000000005,4964809.614795706
2809,0.35000000000000014,0.7600000000000005,4841692.038901489
2810,0.36000000000000015,0.7600000000000005,4716206.996649878
2811,0.37000000000000016,0.7600000000000005,4588356.477326465
2812,0.38000000000000017,0.7600000000000005,4458149.247195319
2813,0.3900000000000002,0.7600000000000005,4325601.717966179
2814,0.4000000000000002,0.7600000000000005,4190738.9062192957
2815,0.4100000000000002,0.7600000000000005,4053595.492862625
2816,0.4200000000000002,0.7600000000000005,3914216.9925930975
2817,0.4300000000000002,0.7600000000000005,3772661.0443193885
2818,0.4400000000000002,0.7600000000000005,3628998.8345873477
2819,0.45000000000000023,0.7600000000000005,3483316.6672405386
2820,0.46000000000000024,0.7600000000000005,3335717.693857965
2821,0.47000000000000025,0.7600000000000005,3186323.820951055
2822,0.48000000000000026,0.7600000000000005,3035277.8114851406
2823,0.49000000000000027,0.7600000000000005,2882745.6000315445
2824,0.5000000000000002,0.7600000000000005,2728918.842770759
2825,0.5100000000000002,0.7600000000000005,2574017.725672355
2826,0.5200000000000002,0.7600000000000005,2418294.056492599
2827,0.5300000000000002,0.7600000000000005,2262034.668777047
2828,0.5400000000000003,0.7600000000000005,2105565.168856343
2829,0.5500000000000003,0.7600000000000005,1949254.0599040613
2830,0.5600000000000003,0.7600000000000005,1793517.280514501
2831,0.5700000000000003,0.7600000000000005,1638823.1989864323
2832,0.5800000000000003,0.7600000000000005,1485698.108600262
2833,0.5900000000000003,0.7600000000000005,1334732.2736886342
2834,0.6000000000000003,0.7600000000000005,1186586.5812654188
2835,0.6100000000000003,0.7600000000000005,1041999.8584410956
2836,0.6200000000000003,0.7600000000000005,901796.9218639742
2837,0.6300000000000003,0.7600000000000005,766897.432041879
2838,0.6400000000000003,0.7600000000000005,638325.6326789315
2839,0.6500000000000004,0.7600000000000005,517221.0631738331
2840,0.6600000000000004,0.7600000000000005,404850.3412439918
2841,0.6700000000000004,0.7600000000000005,302620.1223450223
2842,0.6800000000000004,0.7600000000000005,212091.35323767044
2843,0.6900000000000004,0.7600000000000005,134994.94881285552
2844,0.7000000000000004,0.7600000000000005,73249.03422922667
2845,0.7100000000000004,0.7600000000000005,28977.908666410913
2846,0.7200000000000004,0.7600000000000005,4532.90268326105
2847,0.7300000000000004,0.7600000000000005,2515.318439336953
2848,0.7400000000000004,0.7600000000000005,25801.66105021879
2849,0.7500000000000004,0.7600000000000005,77571.39027956108
2850,0.01,0.7700000000000005,7925323.032830055
2851,0.02,0.7700000000000005,7865835.5953166
2852,0.03,0.7700000000000005,7805037.615900836
2853,0.04,0.7700000000000005,7742899.224269885
2854,0.05,0.7700000000000005,7679389.846858742
2855,0.060000000000000005,0.7700000000000005,7614478.213552757
2856,0.07,0.7700000000000005,7548132.367309768
2857,0.08,0.7700000000000005,7480319.677060395
2858,0.09,0.7700000000000005,7411006.854281812
2859,0.09999999999999999,0.7700000000000005,7340159.973680861
2860,0.10999999999999999,0.7700000000000005,7267744.498466795
2861,0.11999999999999998,0.7700000000000005,7193725.31074285
2862,0.12999999999999998,0.7700000000000005,7118066.747599448
2863,0.13999999999999999,0.7700000000000005,7040732.643550788
2864,0.15,0.7700000000000005,6961686.380021235
2865,0.16,0.7700000000000005,6880890.942659053
2866,0.17,0.7700000000000005,6798308.987332979
2867,0.18000000000000002,0.7700000000000005,6713902.915752837
2868,0.19000000000000003,0.7700000000000005,6627634.961749521
2869,0.20000000000000004,0.7700000000000005,6539467.289352916
2870,0.21000000000000005,0.7700000000000005,6449362.103919848
2871,0.22000000000000006,0.7700000000000005,6357281.77768871
2872,0.23000000000000007,0.7700000000000005,6263188.991274204
2873,0.24000000000000007,0.7700000000000005,6167046.892765911
2874,0.25000000000000006,0.7700000000000005,6068819.276259392
2875,0.26000000000000006,0.7700000000000005,5968470.781829664
2876,0.2700000000000001,0.7700000000000005,5865967.119155974
2877,0.2800000000000001,0.7700000000000005,5761275.317225289
2878,0.2900000000000001,0.7700000000000005,5654364.002781948
2879,0.3000000000000001,0.7700000000000005,5545203.710454673
2880,0.3100000000000001,0.7700000000000005,5433767.227781627
2881,0.3200000000000001,0.7700000000000005,5320029.978672388
2882,0.3300000000000001,0.7700000000000005,5203970.44919516
2883,0.34000000000000014,0.7700000000000005,5085570.6599614415
2884,0.35000000000000014,0.7700000000000005,4964816.689802144
2885,0.36000000000000015,0.7700000000000005,4841699.255892515
2886,0.37000000000000016,0.7700000000000005,4716214.355992417
2887,0.38000000000000017,0.7700000000000005,4588363.979027907
2888,0.3900000000000002,0.7700000000000005,4458156.890854846
2889,0.4000000000000002,0.7700000000000005,4325609.502720848
2890,0.4100000000000002,0.7700000000000005,4190746.8306842796
2891,0.4200000000000002,0.7700000000000005,4053603.5550650647
2892,0.4300000000000002,0.7700000000000005,3914225.189898858
2893,0.4400000000000002,0.7700000000000005,3772669.3733520317
2894,0.45000000000000023,0.7700000000000005,3629007.2911384916
2895,0.46000000000000024,0.7700000000000005,3483325.24617072
2896,0.47000000000000025,0.7700000000000005,3335726.3889870383
2897,0.48000000000000026,0.7700000000000005,3186332.624937039
2898,0.49000000000000027,0.7700000000000005,3035286.7156903218
2899,0.5000000000000002,0.7700000000000005,2882754.594374527
2900,0.5100000000000002,0.7700000000000005,2728927.915563013
2901,0.5200000000000002,0.7700000000000005,2574026.863437656
2902,0.5300000000000002,0.7700000000000005,2418303.2437675837
2903,0.5400000000000003,0.7700000000000005,2262043.8878909545
2904,0.5500000000000003,0.7700000000000005,2105574.3996877586
2905,0.5600000000000003,0.7700000000000005,1949263.279612293
2906,0.5700000000000003,0.7700000000000005,1793526.4632429653
2907,0.5800000000000003,0.7700000000000005,1638832.3155351207
2908,0.5900000000000003,0.7700000000000005,1485707.1260640873
2909,0.6000000000000003,0.7700000000000005,1334741.155058091
2910,0.6100000000000003,0.7700000000000005,1186595.2849856464
2911,0.6200000000000003,0.7700000000000005,1042008.3379249703
2912,0.6300000000000003,0.7700000000000005,901805.12495445
2913,0.6400000000000003,0.7700000000000005,766905.3004182554
2914,0.6500000000000004,0.7700000000000005,638333.1012011349
2915,0.6600000000000004,0.7700000000000005,517228.0591582415
2916,0.6700000000000004,0.7700000000000005,404856.7836635737
2917,0.6800000000000004,0.7700000000000005,302625.9209457914
2918,0.6900000000000004,0.7700000000000005,212096.40756265452
2919,0.7000000000000004,0.7700000000000005,134999.14712375146
2920,0.7100000000000004,0.7700000000000005,73252.25231490709
2921,0.7200000000000004,0.7700000000000005,28980.00852627636
2922,0.7300000000000004,0.7700000000000005,4533.731072074081
2923,0.7400000000000004,0.7700000000000005,2514.705258795123
2924,0.7500000000000004,0.7700000000000005,25799.417570860118
2925,0.7600000000000005,0.7700000000000005,77567.30717483198
2926,0.01,0.7800000000000005,7983532.382348763
2927,0.02,0.7800000000000005,7925326.397203512
2928,0.03,0.7800000000000005,7865839.034820592
2929,0.04,0.7800000000000005,7805041.1322910255
2930,0.05,0.7800000000000005,7742902.819345997
2931,0.060000000000000005,0.7800000000000005,7679393.522464454
2932,0.07,0.7800000000000005,7614481.97157543
2933,0.08,0.7800000000000005,7548136.209680026
2934,0.09,0.7800000000000005,7480323.605751496
2935,0.09999999999999999,0.7800000000000005,7411010.871308826
2936,0.10999999999999999,0.7800000000000005,7340164.081099583
2937,0.11999999999999998,0.7800000000000005,7267748.698372405
2938,0.12999999999999998,0.7800000000000005,7193729.605268269
2939,0.13999999999999999,0.7800000000000005,7118071.138913356
2940,0.15,0.7800000000000005,7040737.133855256
2941,0.16,0.7800000000000005,6961690.971548951
2942,0.17,0.7800000000000005,6880895.637670077
2943,0.18000000000000002,0.7800000000000005,6798313.7881109705
2944,0.19000000000000003,0.7800000000000005,6713907.824600712
2945,0.20000000000000004,0.7800000000000005,6627639.980984464
2946,0.21000000000000005,0.7800000000000005,6539472.421300679
2947,0.22000000000000006,0.7800000000000005,6449367.350908268
2948,0.23000000000000007,0.7800000000000005,6357287.142040327
2949,0.24000000000000007,0.7800000000000005,6263194.475297934
2950,0.25000000000000006,0.7800000000000005,6167052.4987476375
2951,0.26000000000000006,0.7800000000000005,6068825.006451352
2952,0.2700000000000001,0.7800000000000005,5968476.63843854
2953,0.2800000000000001,0.7800000000000005,5865973.104329514
2954,0.2900000000000001,0.7800000000000005,5761281.4330373285
2955,0.3000000000000001,0.7800000000000005,5654370.251215642
2956,0.3100000000000001,0.7800000000000005,5545210.093383779
2957,0.3200000000000001,0.7800000000000005,5433773.7469495945
2958,0.3300000000000001,0.7800000000000005,5320036.635669074
2959,0.34000000000000014,0.7800000000000005,5203977.245430883
2960,0.35000000000000014,0.7800000000000005,5085577.596638119
2961,0.36000000000000015,0.7800000000000005,4964823.767881202
2962,0.37000000000000016,0.7800000000000005,4841706.476059243
2963,0.38000000000000017,0.7800000000000005,4716221.7186163915
2964,0.3900000000000002,0.7800000000000005,4588371.484119074
2965,0.4000000000000002,0.7800000000000005,4458164.538014848
2966,0.4100000000000002,0.7800000000000005,4325617.29108904
2967,0.4200000000000002,0.7800000000000005,4190754.758877954
2968,0.4300000000000002,0.7800000000000005,4053611.6211132454
2969,0.4400000000000002,0.7800000000000005,3914233.3911690274
2970,0.45000000000000023,0.7800000000000005,3772677.7064690297
2971,0.46000000000000024,0.7800000000000005,3629015.751894811
2972,0.47000000000000025,0.7800000000000005,3483333.8294273037
2973,0.48000000000000026,0.7800000000000005,3335735.088563596
2974,0.49000000000000027,0.7800000000000005,3186341.4334907886
2975,0.5000000000000002,0.7800000000000005,3035295.6245819926
2976,0.5100000000000002,0.7800000000000005,2882763.593520295
2977,0.5200000000000002,0.7800000000000005,2728936.9932708973
2978,0.5300000000000002,0.7800000000000005,2574036.0062268064
2979,0.5400000000000003,0.7800000000000005,2418312.436168663
2980,0.5500000000000003,0.7800000000000005,2262053.1122256815
2981,0.5600000000000003,0.7800000000000005,2105583.6358254114
2982,0.5700000000000003,0.7800000000000005,1949272.50470085
2983,0.5800000000000003,0.7800000000000005,1793535.6514121913
2984,0.5900000000000003,0.7800000000000005,1638841.4375687079
2985,0.6000000000000003,0.7800000000000005,1485716.149037627
2986,0.6100000000000003,0.7800000000000005,1334750.0419393333
2987,0.6200000000000003,0.7800000000000005,1186603.994193081
2988,0.6300000000000003,0.7800000000000005,1042016.822840397
2989,0.6400000000000003,0.7800000000000005,901813.3333847232
2990,0.6500000000000004,0.7800000000000005,766913.174000869
2991,0.6600000000000004,0.7800000000000005,638340.5747477565
2992,0.6700000000000004,0.7800000000000005,517235.059929685
2993,0.6800000000000004,0.7800000000000005,404863.2305689522
2994,0.6900000000000004,0.7800000000000005,302631.7236579112
2995,0.7000000000000004,0.7800000000000005,212101.4655407406
2996,0.7100000000000004,0.7800000000000005,135003.34853372804
2997,0.7200000000000004,0.7800000000000005,73255.47283635786
2998,0.7300000000000004,0.7800000000000005,28982.110034023084
2999,0.7400000000000004,0.7800000000000005,4534.560179050241
3000,0.7500000000000004,0.7800000000000005,2514.0917053832372
3001,0.7600000000000005,0.7800000000000005,25797.172444288633
3002,0.7700000000000005,0.7800000000000005,77563.22094041348
3003,0.01,0.7900000000000005,8040488.664127091
3004,0.02,0.7900000000000005,7983535.674258807
3005,0.03,0.7900000000000005,7925329.762563549
3006,0.04,0.7900000000000005,7865842.475343372
3007,0.05,0.7900000000000005,7805044.649733383
3008,0.060000000000000005,0.7900000000000005,7742906.4155088775
3009,0.07,0.7900000000000005,7679397.199192794
3010,0.08,0.7900000000000005,7614485.730757908
3011,0.09,0.7900000000000005,7548140.053248629
3012,0.09999999999999999,0.7900000000000005,7480327.535680906
3013,0.10999999999999999,0.7900000000000005,7411014.889615579
3014,0.11999999999999998,0.7900000000000005,7340168.189841005
3015,0.12999999999999998,0.7900000000000005,7267752.899645266
3016,0.13999999999999999,0.7900000000000005,7193733.901207134
3017,0.15,0.7900000000000005,7118075.531688608
3018,0.16,0.7900000000000005,7040741.625670737
3019,0.17,0.7900000000000005,6961695.564639181
3020,0.18000000000000002,0.7900000000000005,6880900.334297006
3021,0.19000000000000003,0.7900000000000005,6798318.590560218
3022,0.20000000000000004,0.7900000000000005,6713912.73517722
3023,0.21000000000000005,0.7900000000000005,6627645.002007507
3024,0.22000000000000006,0.7900000000000005,6539477.555098168
3025,0.23000000000000007,0.7900000000000005,6449372.599810254
3026,0.24000000000000007,0.7900000000000005,6357292.508371647
3027,0.25000000000000006,0.7900000000000005,6263199.961369857
3028,0.26000000000000006,0.7900000000000005,6167058.106848457
3029,0.2700000000000001,0.7900000000000005,6068830.738835786
3030,0.2800000000000001,0.7900000000000005,5968482.497315804
