,beta,gamma,sse
2673,0.46000000000000024,0.7400000000000004,4965998.149151357
2674,0.47000000000000025,0.7400000000000004,4748877.99310827
2675,0.48000000000000026,0.7400000000000004,4529071.329588267
2676,0.49000000000000027,0.7400000000000004,4306808.231043397
2677,0.5000000000000002,0.7400000000000004,4082356.378681263
2678,0.5100000000000002,0.7400000000000004,3856025.2408009297
2679,0.5200000000000002,0.7400000000000004,3628170.677486736
2680,0.5300000000000002,0.7400000000000004,3399200.0142565975
2681,0.5400000000000003,0.7400000000000004,3169577.6315106917
2682,0.5500000000000003,0.7400000000000004,2939831.1213013576
2683,0.5600000000000003,0.7400000000000004,2710558.068089149
2684,0.5700000000000003,0.7400000000000004,2482433.5158097795
2685,0.5800000000000003,0.7400000000000004,2256218.189805092
2686,0.5900000000000003,0.7400000000000004,2032767.549024824
2687,0.6000000000000003,0.7400000000000004,1813041.75144851
2688,0.6100000000000003,0.7400000000000004,1598116.6239776267
2689,0.6200000000000003,0.7400000000000004,1389195.737183925
2690,0.6300000000000003,0.7400000000000004,1187623.6953549746
2691,0.6400000000000003,0.7400000000000004,994900.7633456113
2692,0.6500000000000004,0.7400000000000004,812698.9639262826
2693,0.6600000000000004,0.7400000000000004,642879.7927293682
2694,0.6700000000000004,0.7400000000000004,487513.7126565008
2695,0.6800000000000004,0.7400000000000004,348901.6058608764
2696,0.6900000000000004,0.7400000000000004,229598.37930897975
2697,0.7000000000000004,0.7400000000000004,132438.93962265056
2698,0.7100000000000004,0.7400000000000004,60566.77458766268
2699,0.7200000000000004,0.7400000000000004,17465.402590725345
2700,0.7300000000000004,0.7400000000000004,6992.977535171339
2701,0.01,0.7500000000000004,11488550.442817768
2702,0.02,0.7500000000000004,11406138.678362833
2703,0.03,0.7500000000000004,11321844.292095704
2704,0.04,0.7500000000000004,11235621.643970447
2705,0.05,0.7500000000000004,11147423.958902901
2706,0.060000000000000005,0.7500000000000004,11057203.330890063
2707,0.07,0.7500000000000004,10964910.73118687
2708,0.08,0.7500000000000004,10870496.02106175
2709,0.09,0.7500000000000004,10773907.969706941
2710,0.09999999999999999,0.7500000000000004,10675094.277939655
2711,0.10999999999999999,0.7500000000000004,10574001.608396156
2712,0.11999999999999998,0.7500000000000004,10470575.622993475
2713,0.12999999999999998,0.7500000000000004,10364761.028513256
2714,0.13999999999999999,0.7500000000000004,10256501.631249877
2715,0.15,0.7500000000000004,10145740.40176145
2716,0.16,0.7500000000000004,10032419.550868222
2717,0.17,0.7500000000000004,9916480.618159205
2718,0.18000000000000002,0.7500000000000004,9797864.574395953
2719,0.19000000000000003,0.7500000000000004,9676511.939342776
2720,0.20000000000000004,0.7500000000000004,9552362.916707348
2721,0.21000000000000005,0.7500000000000004,9425357.548045184
2722,0.22000000000000006,0.7500000000000004,9295435.887668123
2723,0.23000000000000007,0.7500000000000004,9162538.200801782
2724,0.24000000000000007,0.7500000000000004,9026605.187462177
2725,0.25000000000000006,0.7500000000000004,8887578.234769087
2726,0.26000000000000006,0.7500000000000004,8745399.70068569
2727,0.2700000000000001,0.7500000000000004,8600013.232472649
2728,0.2800000000000001,0.7500000000000004,8451364.123473266
2729,0.2900000000000001,0.7500000000000004,8299399.712206953
2730,0.3000000000000001,0.7500000000000004,8144069.828144815
2731,0.3100000000000001,0.7500000000000004,7985327.288976768
2732,0.3200000000000001,0.7500000000000004,7823128.454658455
2733,0.3300000000000001,0.7500000000000004,7657433.8440524675
2734,0.34000000000000014,0.7500000000000004,7488208.820556648
2735,0.35000000000000014,0.7500000000000004,7315424.353748049
2736,0.36000000000000015,0.7500000000000004,7139057.864769731
2737,0.37000000000000016,0.7500000000000004,6959094.16395562
2738,0.38000000000000017,0.7500000000000004,6775526.4900329
2739,0.3900000000000002,0.7500000000000004,6588357.661169463
2740,0.4000000000000002,0.7500000000000004,6397601.34915414
2741,0.4100000000000002,0.7500000000000004,6203283.489119196
2742,0.4200000000000002,0.7500000000000004,6005443.838447722
2743,0.4300000000000002,0.7500000000000004,5804137.699864471
2744,0.4400000000000002,0.7500000000000004,5599437.82519963
2745,0.45000000000000023,0.7500000000000004,5391436.517954417
2746,0.46000000000000024,0.7500000000000004,5180247.954600217
2747,0.47000000000000025,0.7500000000000004,4966010.746525583
2748,0.48000000000000026,0.7500000000000004,4748890.766725849
2749,0.49000000000000027,0.7500000000000004,4529084.267728201
2750,0.5000000000000002,0.7500000000000004,4306821.3198827645
2751,0.5100000000000002,0.7500000000000004,4082369.6020514932
2752,0.5200000000000002,0.7500000000000004,3856038.5799182
2753,0.5300000000000002,0.7500000000000004,3628184.1106537348
2754,0.5400000000000003,0.7500000000000004,3399213.516532684
2755,0.5500000000000003,0.7500000000000004,3169591.1743471194
2756,0.5600000000000003,0.7500000000000004,2939844.6721379315
2757,0.5700000000000003,0.7500000000000004,2710571.589908204
2758,0.5800000000000003,0.7500000000000004,2482446.9666430596
2759,0.5900000000000003,0.7500000000000004,2256231.5221885135
2760,0.6000000000000003,0.7500000000000004,2032780.709395662
2761,0.6100000000000003,0.7500000000000004,1813054.6794789196
2762,0.6200000000000003,0.7500000000000004,1598129.251837772
2763,0.6300000000000003,0.7500000000000004,1389207.9887272553
2764,0.6400000000000003,0.7500000000000004,1187635.485217393
2765,0.6500000000000004,0.7500000000000004,994911.9959493979
2766,0.6600000000000004,0.7500000000000004,812709.532378631
2767,0.6700000000000004,0.7500000000000004,642889.5776042975
2768,0.6800000000000004,0.7500000000000004,487522.5806477126
2769,0.6900000000000004,0.7500000000000004,348909.4082917262
2770,0.7000000000000004,0.7500000000000004,229604.95048425923
2771,0.7100000000000004,0.7500000000000004,132444.09500520275
2772,0.7200000000000004,0.7500000000000004,60570.308780959735
2773,0.7300000000000004,0.7500000000000004,17467.08710650225
2774,0.7400000000000004,0.7500000000000004,6992.558322886752
2775,0.01,0.7600000000000005,11569128.613269903
2776,0.02,0.7600000000000005,11488555.070867706
2777,0.03,0.7600000000000005,11406143.413729481
2778,0.04,0.7600000000000005,11321849.137451671
2779,0.05,0.7600000000000005,11235626.60205925
2780,0.060000000000000005,0.7600000000000005,11147429.032539181
2781,0.07,0.7600000000000005,11057208.522959603
2782,0.08,0.7600000000000005,10964916.044646382
2783,0.09,0.7600000000000005,10870501.458938403
2784,0.09999999999999999,0.7600000000000005,10773913.535097593
2785,0.10999999999999999,0.7600000000000005,10675099.974009758
2786,0.11999999999999998,0.7600000000000005,10574007.438378273
2787,0.12999999999999998,0.7600000000000005,10470581.590185393
2788,0.13999999999999999,0.7600000000000005,10364767.136275604
2789,0.15,0.7600000000000005,10256507.88300323
2790,0.16,0.7600000000000005,10145746.800982838
2791,0.17,0.7600000000000005,10032426.101086963
2792,0.18000000000000002,0.7600000000000005,9916487.322952017
2793,0.19000000000000003,0.7600000000000005,9797871.437381212
2794,0.20000000000000004,0.7600000000000005,9676518.964173887
2795,0.21000000000000005,0.7600000000000005,9552370.107065069
2796,0.22000000000000006,0.7600000000000005,9425364.907628812
2797,0.23000000000000007,0.7600000000000005,9295443.420185424
2798,0.24000000000000007,0.7600000000000005,9162545.90995751
2799,0.25000000000000006,0.7600000000000005,9026613.076945031
2800,0.26000000000000006,0.7600000000000005,8887586.308236953
2801,0.2700000000000001,0.7600000000000005,8745407.961748932
2802,0.2800000000000001,0.7600000000000005,8600021.684675312
2803,0.2900000000000001,0.7600000000000005,8451372.770271894
2804,0.3000000000000001,0.7600000000000005,8299408.556946814
2805,0.3100000000000001,0.7600000000000005,8144078.874033242
2806,0.3200000000000001,0.7600000000000005,7985336.539053293
2807,0.3300000000000001,0.7600000000000005,7823137.911761427
2808,0.34000000000000014,0.7600000000000005,7657443.510781742
2809,0.35000000000000014,0.7600000000000005,7488218.699231981
2810,0.36000000000000015,0.7600000000000005,7315434.446362694
2811,0.37000000000000016,0.7600000000000005,7139068.17293876
2812,0.38000000000000017,0.7600000000000005,6959104.688858427
2813,0.3900000000000002,0.7600000000000005,6775537.232349241
2814,0.4000000000000002,0.7600000000000005,6588368.621008374
2815,0.4100000000000002,0.7600000000000005,6397612.525974993
2816,0.4200000000000002,0.7600000000000005,6203294.881644066
2817,0.4300000000000002,0.7600000000000005,6005455.444564151
2818,0.4400000000000002,0.7600000000000005,5804149.516517622
2819,0.45000000000000023,0.7600000000000005,5599449.848272741
2820,0.46000000000000024,0.7600000000000005,5391448.7421363145
2821,0.47000000000000025,0.7600000000000005,5180260.373238547
2822,0.48000000000000026,0.7600000000000005,4966023.351464264
2823,0.49000000000000027,0.7600000000000005,4748903.548125105
2824,0.5000000000000002,0.7600000000000005,4529097.213865343
2825,0.5100000000000002,0.7600000000000005,4306834.416931717
2826,0.5200000000000002,0.7600000000000005,4082382.833838852
2827,0.5300000000000002,0.7600000000000005,3856051.927653347
2828,0.5400000000000003,0.7600000000000005,3628197.5526302983
2829,0.5500000000000003,0.7600000000000005,3399227.0277983635
2830,0.5600000000000003,0.7600000000000005,3169604.7263385137
2831,0.5700000000000003,0.7600000000000005,2939858.232276746
2832,0.5800000000000003,0.7600000000000005,2710585.121154748
2833,0.5900000000000003,0.7600000000000005,2482460.4270025427
2834,0.6000000000000003,0.7600000000000005,2256244.8641651766
2835,0.6100000000000003,0.7600000000000005,2032793.8793892537
2836,0.6200000000000003,0.7600000000000005,1813067.6171173858
2837,0.6300000000000003,0.7600000000000005,1598141.8892394805
2838,0.6400000000000003,0.7600000000000005,1389220.2496852144
2839,0.6500000000000004,0.7600000000000005,1187647.2842972632
2840,0.6600000000000004,0.7600000000000005,994923.237492078
2841,0.6700000000000004,0.7600000000000005,812720.1093973067
2842,0.6800000000000004,0.7600000000000005,642899.3705646663
2843,0.6900000000000004,0.7600000000000005,487531.4561189376
2844,0.7000000000000004,0.7600000000000005,348917.21745424974
2845,0.7100000000000004,0.7600000000000005,229611.52747917868
2846,0.7200000000000004,0.7600000000000005,132449.25510813395
2847,0.7300000000000004,0.7600000000000005,60573.84638154085
2848,0.7400000000000004,0.7600000000000005,17468.77347254962
2849,0.7500000000000004,0.7600000000000005,6992.139125925369
2850,0.01,0.7700000000000005,11647911.835026197
2851,0.02,0.7700000000000005,11569133.138134226
2852,0.03,0.7700000000000005,11488559.700498022
2853,0.04,0.7700000000000005,11406148.150729826
2854,0.05,0.7700000000000005,11321853.984496672
2855,0.060000000000000005,0.7700000000000005,11235631.561894517
2856,0.07,0.7700000000000005,11147434.107981538
2857,0.08,0.7700000000000005,11057213.716897104
2858,0.09,0.7700000000000005,10964921.360038098
2859,0.09999999999999999,0.7700000000000005,10870506.89881396
2860,0.10999999999999999,0.7700000000000005,10773919.102556407
2861,0.11999999999999998,0.7700000000000005,10675105.672219934
2862,0.12999999999999998,0.7700000000000005,10574013.270575136
2863,0.13999999999999999,0.7700000000000005,10470587.559669591
2864,0.15,0.7700000000000005,10364773.246410744
2865,0.16,0.7700000000000005,10256514.137212973
2866,0.17,0.7700000000000005,10145753.202747421
2867,0.18000000000000002,0.7700000000000005,10032432.653939024
2868,0.19000000000000003,0.7700000000000005,9916494.030471709
2869,0.20000000000000004,0.7700000000000005,9797878.303190473
2870,0.21000000000000005,0.7700000000000005,9676525.99192981
2871,0.22000000000000006,0.7700000000000005,9552377.300452212
2872,0.23000000000000007,0.7700000000000005,9425372.27035041
2873,0.24000000000000007,0.7700000000000005,9295450.955953296
2874,0.25000000000000006,0.7700000000000005,9162553.622480594
2875,0.26000000000000006,0.7700000000000005,9026620.969916333
2876,0.2700000000000001,0.7700000000000005,8887594.38531877
2877,0.2800000000000001,0.7700000000000005,8745416.226556173
2878,0.2900000000000001,0.7700000000000005,8600030.140756663
2879,0.3000000000000001,0.7700000000000005,8451381.421088653
2880,0.3100000000000001,0.7700000000000005,8299417.405849097
2881,0.3200000000000001,0.7700000000000005,8144087.924233309
2882,0.3300000000000001,0.7700000000000005,7985345.793595682
2883,0.34000000000000014,0.7700000000000005,7823147.373489545
2884,0.35000000000000014,0.7700000000000005,7657453.182300549
2885,0.36000000000000015,0.7700000000000005,7488228.582866347
2886,0.37000000000000016,0.7700000000000005,7315444.544110984
2887,0.38000000000000017,0.7700000000000005,7139078.486421119
2888,0.3900000000000002,0.7700000000000005,6959115.219259245
2889,0.4000000000000002,0.7700000000000005,6775547.980353154
2890,0.4100000000000002,0.7700000000000005,6588379.586729141
2891,0.4200000000000002,0.7700000000000005,6397623.708876494
2892,0.4300000000000002,0.7700000000000005,6203306.280452605
2893,0.4400000000000002,0.7700000000000005,6005467.057171145
2894,0.45000000000000023,0.7700000000000005,5804161.339871678
2895,0.46000000000000024,0.7700000000000005,5599461.878260016
2896,0.47000000000000025,0.7700000000000005,5391460.9734479105
2897,0.48000000000000026,0.7700000000000005,5180272.799223628
2898,0.49000000000000027,0.7700000000000005,4966035.963967366
2899,0.5000000000000002,0.7700000000000005,4748916.337306001
2900,0.5100000000000002,0.7700000000000005,4529110.16799965
2901,0.5200000000000002,0.7700000000000005,4306847.522190216
2902,0.5300000000000002,0.7700000000000005,4082396.0740433023
2903,0.5400000000000003,0.7700000000000005,3856065.284006335
2904,0.5500000000000003,0.7700000000000005,3628211.003416399
2905,0.5600000000000003,0.7700000000000005,3399240.5480536064
2906,0.5700000000000003,0.7700000000000005,3169618.2874848447
2907,0.5800000000000003,0.7700000000000005,2939871.8017177777
2908,0.5900000000000003,0.7700000000000005,2710598.6618287587
2909,0.6000000000000003,0.7700000000000005,2482473.8968882076
2910,0.6100000000000003,0.7700000000000005,2256258.215735073
2911,0.6200000000000003,0.7700000000000005,2032807.0590055936
2912,0.6300000000000003,0.7700000000000005,1813080.5643639173
2913,0.6400000000000003,0.7700000000000005,1598154.536182765
2914,0.6500000000000004,0.7700000000000005,1389232.5200578303
2915,0.6600000000000004,0.7700000000000005,1187659.0925946212
2916,0.6700000000000004,0.7700000000000005,994934.4879737082
2917,0.6800000000000004,0.7700000000000005,812730.6949823862
2918,0.6900000000000004,0.7700000000000005,642909.1716105764
2919,0.7000000000000004,0.7700000000000005,487540.33907029626
2920,0.7100000000000004,0.7700000000000005,348925.03334860154
2921,0.7200000000000004,0.7700000000000005,229618.1102939194
2922,0.7300000000000004,0.7700000000000005,132454.4199316618
2923,0.7400000000000004,0.7700000000000005,60577.38738966842
2924,0.7500000000000004,0.7700000000000005,17470.461689177268
2925,0.7600000000000005,0.7700000000000005,6991.719944653197
2926,0.01,0.7800000000000005,11724942.359312827
2927,0.02,0.7800000000000005,11647916.259137971
2928,0.03,0.7800000000000005,11569137.664527522
2929,0.04,0.7800000000000005,11488564.331708703
2930,0.05,0.7800000000000005,11406152.889363857
2931,0.060000000000000005,0.7800000000000005,11321858.833230693
2932,0.07,0.7800000000000005,11235636.52347624
2933,0.08,0.7800000000000005,11147439.18522996
2934,0.09,0.7800000000000005,11057218.912702553
2935,0.09999999999999999,0.7800000000000005,10964926.67736201
2936,0.10999999999999999,0.7800000000000005,10870512.340688411
2937,0.11999999999999998,0.7800000000000005,10773924.672083374
2938,0.12999999999999998,0.7800000000000005,10675111.372570172
2939,0.13999999999999999,0.7800000000000005,10574019.104986731
2940,0.15,0.7800000000000005,10470593.531446058
2941,0.16,0.7800000000000005,10364779.358918663
2942,0.17,0.7800000000000005,10256520.3938791
2943,0.18000000000000002,0.7800000000000005,10145759.607055184
2944,0.19000000000000003,0.7800000000000005,10032439.209424384
2945,0.20000000000000004,0.7800000000000005,9916500.74071826
2946,0.21000000000000005,0.7800000000000005,9797885.171823725
2947,0.22000000000000006,0.7800000000000005,9676533.022610525
2948,0.23000000000000007,0.7800000000000005,9552384.496868765
2949,0.24000000000000007,0.7800000000000005,9425379.63620996
2950,0.25000000000000006,0.7800000000000005,9295458.494971728
2951,0.26000000000000006,0.7800000000000005,9162561.338371016
2952,0.2700000000000001,0.7800000000000005,9026628.866376057
2953,0.2800000000000001,0.7800000000000005,8887602.46601452
2954,0.2900000000000001,0.7800000000000005,8745424.495107386
2955,0.3000000000000001,0.7800000000000005,8600038.60071668
2956,0.3100000000000001,0.7800000000000005,8451390.075923515
2957,0.3200000000000001,0.7800000000000005,8299426.258913772
2958,0.3300000000000001,0.7800000000000005,8144096.978744987
2959,0.34000000000000014,0.7800000000000005,7985355.052603906
2960,0.35000000000000014,0.7800000000000005,7823156.839842783
2961,0.36000000000000015,0.7800000000000005,7657462.8586088605
2962,0.37000000000000016,0.7800000000000005,7488238.471459722
2963,0.38000000000000017,0.7800000000000005,7315454.646992888
2964,0.3900000000000002,0.7800000000000005,7139088.805216777
2965,0.4000000000000002,0.7800000000000005,6959125.755158039
2966,0.4100000000000002,0.7800000000000005,6775558.734044606
2967,0.4200000000000002,0.7800000000000005,6588390.558331731
2968,0.4300000000000002,0.7800000000000005,6397634.897858609
2969,0.4400000000000002,0.7800000000000005,6203317.685544778
2970,0.45000000000000023,0.7800000000000005,6005478.676268666
2971,0.46000000000000024,0.7800000000000005,5804173.169926606
2972,0.47000000000000025,0.7800000000000005,5599473.915161416
2973,0.48000000000000026,0.7800000000000005,5391473.211889166
2974,0.49000000000000027,0.7800000000000005,5180285.232555419
2975,0.5000000000000002,0.7800000000000005,4966048.584034847
2976,0.5100000000000002,0.7800000000000005,4748929.134268498
2977,0.5200000000000002,0.7800000000000005,4529123.130131086
2978,0.5300000000000002,0.7800000000000005,4306860.635658223
2979,0.5400000000000003,0.7800000000000005,4082409.3226648066
2980,0.5500000000000003,0.7800000000000005,3856078.6489771274
2981,0.5600000000000003,0.7800000000000005,3628224.463011996
2982,0.5700000000000003,0.7800000000000005,3399254.077298384
2983,0.5800000000000003,0.7800000000000005,3169631.8577860855
2984,0.5900000000000003,0.7800000000000005,2939885.3804610036
2985,0.6000000000000003,0.7800000000000005,2710612.211930212
2986,0.6100000000000003,0.7800000000000005,2482487.376300045
2987,0.6200000000000003,0.7800000000000005,2256271.5768981935
2988,0.6300000000000003,0.7800000000000005,2032820.2482446842
2989,0.6400000000000003,0.7800000000000005,1813093.521218522
2990,0.6500000000000004,0.7800000000000005,1598167.1926676459
2991,0.6600000000000004,0.7800000000000005,1389244.799845131
2992,0.6700000000000004,0.7800000000000005,1187670.9101095172
2993,0.6800000000000004,0.7800000000000005,994945.7473943469
2994,0.6900000000000004,0.7800000000000005,812741.2891339483
2995,0.7000000000000004,0.7800000000000005,642918.9807421225
2996,0.7100000000000004,0.7800000000000005,487549.2295019136
2997,0.7200000000000004,0.7800000000000005,348932.8559749281
2998,0.7300000000000004,0.7800000000000005,229624.6989286648
2999,0.7400000000000004,0.7800000000000005,132459.58947600774
3000,0.7500000000000004,0.7800000000000005,60580.93180560466
3001,0.7600000000000005,0.7800000000000005,17472.151756696538
3002,0.7700000000000005,0.7800000000000005,6991.300779436729
3003,0.01,0.7900000000000005,11800261.317370474
3004,0.02,0.7900000000000005,11724946.685041197
3005,0.03,0.7900000000000005,11647920.684729187
3006,0.04,0.7900000000000005,11569142.192449797
3007,0.05,0.7900000000000005,11488568.964499746
3008,0.060000000000000005,0.7900000000000005,11406157.629631568
3009,0.07,0.7900000000000005,11321863.68365373
3010,0.08,0.7900000000000005,11235641.486804403
3011,0.09,0.7900000000000005,11147444.264284443
3012,0.09999999999999999,0.7900000000000005,11057224.11037594
3013,0.10999999999999999,0.7900000000000005,10964931.9966181
3014,0.11999999999999998,0.7900000000000005,10870517.784561751
3015,0.12999999999999998,0.7900000000000005,10773930.243678479
3016,0.13999999999999999,0.7900000000000005,10675117.07506046
3017,0.15,0.7900000000000005,10574024.941613045
3018,0.16,0.7900000000000005,10470599.505514776
3019,0.17,0.7900000000000005,10364785.473799344
3020,0.18000000000000002,0.7900000000000005,10256526.653001584
3021,0.19000000000000003,0.7900000000000005,10145766.013906108
3022,0.20000000000000004,0.7900000000000005,10032445.767543033
3023,0.21000000000000005,0.7900000000000005,9916507.453691661
3024,0.22000000000000006,0.7900000000000005,9797892.04328094
3025,0.23000000000000007,0.7900000000000005,9676540.056216016
3026,0.24000000000000007,0.7900000000000005,9552391.696314706
3027,0.25000000000000006,0.7900000000000005,9425387.005207445
3028,0.26000000000000006,0.7900000000000005,9295466.037240691
3029,0.2700000000000001,0.7900000000000005,9162569.05762876
3030,0.2800000000000001,0.7900000000000005,9026636.766324183
3031,0.2900000000000001,0.7900000000000005,8887610.550324176
3032,0.3000000000000001,0.7900000000000005,8745432.767402552
3033,0.3100000000000001,0.7900000000000005,8600047.064555336
3034,0.3200000000000001,0.7900000000000005,8451398.73477646
3035,0.3300000000000001,0.7900000000000005,8299435.116140813
3036,0.34000000000000014,0.7900000000000005,8144106.037568252
3037,0.35000000000000014,0.7900000000000005,7985364.316077936
3038,0.36000000000000015,0.7900000000000005,7823166.31082111
3039,0.37000000000000016,0.7900000000000005,7657472.539706647
3040,0.38000000000000017,0.7900000000000005,7488248.36501207
3041,0.3900000000000002,0.7900000000000005,7315464.755008378
3042,0.4000000000000002,0.7900000000000005,7139099.129325695
3043,0.4100000000000002,0.7900000000000005,6959136.296554774
3044,0.4200000000000002,0.7900000000000005,6775569.493423562
3045,0.4300000000000002,0.7900000000000005,6588401.535816107
3046,0.4400000000000002,0.7900000000000005,6397646.092921301
3047,0.45000000000000023,0.7900000000000005,6203329.096920544
3048,0.46000000000000024,0.7900000000000005,6005490.301856684
3049,0.47000000000000025,0.7900000000000005,5804185.006682364
3050,0.48000000000000026,0.7900000000000005,5599485.958976902
3051,0.49000000000000027,0.7900000000000005,5391485.457460045
3052,0.5000000000000002,0.7900000000000005,5180297.673233889
3053,0.5100000000000002,0.7900000000000005,4966061.211666672
3054,0.5200000000000002,0.7900000000000005,4748941.939012558
3055,0.5300000000000002,0.7900000000000005,4529136.100259612
3056,0.5400000000000003,0.7900000000000005,4306873.757335706
3057,0.5500000000000003,0.7900000000000005,4082422.579703329
3058,0.5600000000000003,0.7900000000000005,3856092.0225656894
3059,0.5700000000000003,0.7900000000000005,3628237.931417064
3060,0.5800000000000003,0.7900000000000005,3399267.615532662
3061,0.5900000000000003,0.7900000000000005,3169645.43724221
3062,0.6000000000000003,0.7900000000000005,2939898.968506395
3063,0.6100000000000003,0.7900000000000005,2710625.7714590942
3064,0.6200000000000003,0.7900000000000005,2482500.8652380323
3065,0.6300000000000003,0.7900000000000005,2256284.947654527
3066,0.6400000000000003,0.7900000000000005,2032833.4471065216
3067,0.6500000000000004,0.7900000000000005,1813106.4876812042
3068,0.6600000000000004,0.7900000000000005,1598179.8586941382
3069,0.6700000000000004,0.7900000000000005,1389257.0890471449
3070,0.6800000000000004,0.7900000000000005,1187682.736841989
3071,0.6900000000000004,0.7900000000000005,994957.0157540522
3072,0.7000000000000004,0.7900000000000005,812751.8918520673
3073,0.7100000000000004,0.7900000000000005,642928.7979594036
3074,0.7200000000000004,0.7900000000000005,487558.1274139121
3075,0.7300000000000004,0.7900000000000005,348940.68533338397
3076,0.7400000000000004,0.7900000000000005,229631.29338359798
3077,0.7500000000000004,0.7900000000000005,132464.76374139162
3078,0.7600000000000005,0.7900000000000005,60584.47962961194
3079,0.7700000000000005,0.7900000000000005,17473.843675418917
3080,0.7800000000000005,0.7900000000000005,6990.8816306427025
3081,0.01,0.8000000000000005,11873908.73039477
3082,0.02,0.8000000000000005,11800265.547021167
3083,0.03,0.8000000000000005,11724951.012201257
3084,0.04,0.8000000000000005,11647925.111799838
3085,0.05,0.8000000000000005,11569146.721901033
3086,0.060000000000000005,0.8000000000000005,11488573.598871134
3087,0.07,0.8000000000000005,11406162.371532952
3088,0.08,0.8000000000000005,11321868.535765769
3089,0.09,0.8000000000000005,11235646.451879002
3090,0.09999999999999999,0.8000000000000005,11147449.345144965
3091,0.10999999999999999,0.8000000000000005,11057229.309917254
3092,0.11999999999999998,0.8000000000000005,10964937.317806363
3093,0.12999999999999998,0.8000000000000005,10870523.23043396
3094,0.13999999999999999,0.8000000000000005,10773935.817341711
3095,0.15,0.8000000000000005,10675122.779690785
3096,0.16,0.8000000000000005,10574030.780454066
3097,0.17,0.8000000000000005,10470605.481875738
3098,0.18000000000000002,0.8000000000000005,10364791.591052778
3099,0.19000000000000003,0.8000000000000005,10256532.91458042
3100,0.20000000000000004,0.8000000000000005,10145772.423300184
3101,0.21000000000000005,0.8000000000000005,10032452.328294948
3102,0.22000000000000006,0.8000000000000005,9916514.169391893
3103,0.23000000000000007,0.8000000000000005,9797898.917562112
3104,0.24000000000000007,0.8000000000000005,9676547.092746262
3105,0.25000000000000006,0.8000000000000005,9552398.898790015
3106,0.26000000000000006,0.8000000000000005,9425394.377342844
3107,0.2700000000000001,0.8000000000000005,9295473.582760174
3108,0.2800000000000001,0.8000000000000005,9162576.780253798
3109,0.2900000000000001,0.8000000000000005,9026644.669760693
3110,0.3000000000000001,0.8000000000000005,8887618.638247717
3111,0.3100000000000001,0.8000000000000005,8745441.043441646
3112,0.3200000000000001,0.8000000000000005,8600055.532272607
3113,0.3300000000000001,0.8000000000000005,8451407.397647459
3114,0.34000000000000014,0.8000000000000005,8299443.977530198
3115,0.35000000000000014,0.8000000000000005,8144115.100703075
3116,0.36000000000000015,0.8000000000000005,7985373.58401775
3117,0.37000000000000016,0.8000000000000005,7823175.786424503
3118,0.38000000000000017,0.8000000000000005,7657482.225593878
3119,0.3900000000000002,0.8000000000000005,7488258.263523363
3120,0.4000000000000002,0.8000000000000005,7315474.868157418
3121,0.4100000000000002,0.8000000000000005,7139109.458747849
3122,0.4200000000000002,0.8000000000000005,6959146.84344942
3123,0.4300000000000002,0.8000000000000005,6775580.258489984
3124,0.4400000000000002,0.8000000000000005,6588412.519182234
3125,0.45000000000000023,0.8000000000000005,6397657.294064535
3126,0.46000000000000024,0.8000000000000005,6203340.514579872
3127,0.47000000000000025,0.8000000000000005,6005501.933935153
3128,0.48000000000000026,0.8000000000000005,5804196.85013892
3129,0.49000000000000027,0.8000000000000005,5599498.0097064385
3130,0.5000000000000002,0.8000000000000005,5391497.710160506
3131,0.5100000000000002,0.8000000000000005,5180310.121258994
3132,0.5200000000000002,0.8000000000000005,4966073.846862798
3133,0.5300000000000002,0.8000000000000005,4748954.75153814
3134,0.5400000000000003,0.8000000000000005,4529149.07838519
3135,0.5500000000000003,0.8000000000000005,4306886.887222622
3136,0.5600000000000003,0.8000000000000005,4082435.845158833
3137,0.5700000000000003,0.8000000000000005,3856105.404771987
3138,0.5800000000000003,0.8000000000000005,3628251.4086315595
3139,0.5900000000000003,0.8000000000000005,3399281.1627564123
3140,0.6000000000000003,0.8000000000000005,3169659.025853186
3141,0.6100000000000003,0.8000000000000005,2939912.56585393
3142,0.6200000000000003,0.8000000000000005,2710639.340415382
3143,0.6300000000000003,0.8000000000000005,2482514.3637021575
3144,0.6400000000000003,0.8000000000000005,2256298.3280040687
3145,0.6500000000000004,0.8000000000000005,2032846.655591105
3146,0.6600000000000004,0.8000000000000005,1813119.4637519713
3147,0.6700000000000004,0.8000000000000005,1598192.534262261
3148,0.6800000000000004,0.8000000000000005,1389269.3876639027
3149,0.6900000000000004,0.8000000000000005,1187694.5727920774
3150,0.7000000000000004,0.8000000000000005,994968.2930528834
3151,0.7100000000000004,0.8000000000000005,812762.5031368203
3152,0.7200000000000004,0.8000000000000005,642938.6232625192
3153,0.7300000000000004,0.8000000000000005,487567.0328064128
3154,0.7400000000000004,0.8000000000000005,348948.5214241174
3155,0.7500000000000004,0.8000000000000005,229637.89365890092
3156,0.7600000000000005,0.8000000000000005,132469.94272803285
3157,0.7700000000000005,0.8000000000000005,60588.030861954365
3158,0.7800000000000005,0.8000000000000005,17475.537445655908
3159,0.7900000000000005,0.8000000000000005,6990.462498638246
3160,0.01,0.8100000000000005,11945923.521305516
3161,0.02,0.8100000000000005,11873912.866210714
3162,0.03,0.8100000000000005,11800269.778057504
3163,0.04,0.8100000000000005,11724955.340792993
3164,0.05,0.8100000000000005,11647929.540349914
