,beta,gamma,sse
2584,0.2900000000000001,0.7300000000000004,26012.90845092675
2585,0.3000000000000001,0.7300000000000004,25459.264016737317
2586,0.3100000000000001,0.7300000000000004,24894.285746919944
2587,0.3200000000000001,0.7300000000000004,24317.89347568513
2588,0.3300000000000001,0.7300000000000004,23730.028081973855
2589,0.34000000000000014,0.7300000000000004,23130.65446266247
2590,0.35000000000000014,0.7300000000000004,22519.764824112375
2591,0.36000000000000015,0.7300000000000004,21897.382324033253
2592,0.37000000000000016,0.7300000000000004,21263.5650987927
2593,0.38000000000000017,0.7300000000000004,20618.410714782643
2594,0.3900000000000002,0.7300000000000004,19962.06108627568
2595,0.4000000000000002,0.7300000000000004,19294.70790640632
2596,0.4100000000000002,0.7300000000000004,18616.598642531877
2597,0.4200000000000002,0.7300000000000004,17928.043152305916
2598,0.4300000000000002,0.7300000000000004,17229.42098238128
2599,0.4400000000000002,0.7300000000000004,16521.18941779859
2600,0.45000000000000023,0.7300000000000004,15803.892356867185
2601,0.46000000000000024,0.7300000000000004,15078.170093768302
2602,0.47000000000000025,0.7300000000000004,14344.770099274143
2603,0.48000000000000026,0.7300000000000004,13604.558898954238
2604,0.49000000000000027,0.7300000000000004,12858.535158114253
2605,0.5000000000000002,0.7300000000000004,12107.844093573589
2606,0.5100000000000002,0.7300000000000004,11353.793344333362
2607,0.5200000000000002,0.7300000000000004,10597.870446327517
2608,0.5300000000000002,0.7300000000000004,9841.762070905646
2609,0.5400000000000003,0.7300000000000004,9087.375202598952
2610,0.5500000000000003,0.7300000000000004,8336.860449217946
2611,0.5600000000000003,0.7300000000000004,7592.637696580843
2612,0.5700000000000003,0.7300000000000004,6857.424341353213
2613,0.5800000000000003,0.7300000000000004,6134.266358787232
2614,0.5900000000000003,0.7300000000000004,5426.572487796333
2615,0.6000000000000003,0.7300000000000004,4738.151844026226
2616,0.6100000000000003,0.7300000000000004,4073.2553026451724
2617,0.6200000000000003,0.7300000000000004,3436.6210267622187
2618,0.6300000000000003,0.7300000000000004,2833.524555008513
2619,0.6400000000000003,0.7300000000000004,2269.833903230631
2620,0.6500000000000004,0.7300000000000004,1752.0701808298352
2621,0.6600000000000004,0.7300000000000004,1287.4742724604585
2622,0.6700000000000004,0.7300000000000004,884.0801910374811
2623,0.6800000000000004,0.7300000000000004,550.7957688119545
2624,0.6900000000000004,0.7300000000000004,297.491420216813
2625,0.7000000000000004,0.7300000000000004,135.09778388626827
2626,0.7100000000000004,0.7300000000000004,75.71313239534102
2627,0.7200000000000004,0.7300000000000004,132.7215276055249
2628,0.01,0.7400000000000004,37830.615179088556
2629,0.02,0.7400000000000004,37535.95297081642
2630,0.03,0.7400000000000004,37234.74380907116
2631,0.04,0.7400000000000004,36926.83646140752
2632,0.05,0.7400000000000004,36612.07631420958
2633,0.060000000000000005,0.7400000000000004,36290.305425160535
2634,0.07,0.7400000000000004,35961.362592507496
2635,0.08,0.7400000000000004,35625.08344313975
2636,0.09,0.7400000000000004,35281.30054170644
2637,0.09999999999999999,0.7400000000000004,34929.84352322679
2638,0.10999999999999999,0.7400000000000004,34570.53925189614
2639,0.11999999999999998,0.7400000000000004,34203.212009065566
2640,0.12999999999999998,0.7400000000000004,33827.683713674385
2641,0.13999999999999999,0.7400000000000004,33443.77417874615
2642,0.15,0.7400000000000004,33051.3014079227
2643,0.16,0.7400000000000004,32650.081936410374
2644,0.17,0.7400000000000004,32239.931221151306
2645,0.18000000000000002,0.7400000000000004,31820.66408551542
2646,0.19000000000000003,0.7400000000000004,31392.09522433745
2647,0.20000000000000004,0.7400000000000004,30954.039775705838
2648,0.21000000000000005,0.7400000000000004,30506.313966548474
2649,0.22000000000000006,0.7400000000000004,30048.735839762423
2650,0.23000000000000007,0.7400000000000004,29581.126071405342
2651,0.24000000000000007,0.7400000000000004,29103.30888731293
2652,0.25000000000000006,0.7400000000000004,28615.11308943676
2653,0.26000000000000006,0.7400000000000004,28116.373203218373
2654,0.2700000000000001,0.7400000000000004,27606.930758437673
2655,0.2800000000000001,0.7400000000000004,27086.635717206776
2656,0.2900000000000001,0.7400000000000004,26555.34806413438
2657,0.3000000000000001,0.7400000000000004,26012.939575174154
2658,0.3100000000000001,0.7400000000000004,25459.295783305344
2659,0.3200000000000001,0.7400000000000004,24894.31816099015
2660,0.3300000000000001,0.7400000000000004,24317.92654132601
2661,0.34000000000000014,0.7400000000000004,23730.061801980384
2662,0.35000000000000014,0.7400000000000004,23130.688838378355
2663,0.36000000000000015,0.7400000000000004,22519.799855233316
2664,0.37000000000000016,0.7400000000000004,21897.41800838923
2665,0.38000000000000017,0.7400000000000004,21263.60143210728
2666,0.3900000000000002,0.7400000000000004,20618.447690406916
2667,0.4000000000000002,0.7400000000000004,19962.098694894317
2668,0.4100000000000002,0.7400000000000004,19294.746135713005
2669,0.4200000000000002,0.7400000000000004,18616.637476870907
2670,0.4300000000000002,0.7400000000000004,17928.082572276762
2671,0.4400000000000002,0.7400000000000004,17229.460964402264
2672,0.45000000000000023,0.7400000000000004,16521.229933625713
2673,0.46000000000000024,0.7400000000000004,15803.93337306349
2674,0.47000000000000025,0.7400000000000004,15078.211571118933
2675,0.48000000000000026,0.7400000000000004,14344.811992141724
2676,0.49000000000000027,0.7400000000000004,13604.601154568372
2677,0.5000000000000002,0.7400000000000004,12858.577715788933
2678,0.5100000000000002,0.7400000000000004,12107.886883844956
2679,0.5200000000000002,0.7400000000000004,11353.836288010101
2680,0.5300000000000002,0.7400000000000004,10597.913453445142
2681,0.5400000000000003,0.7400000000000004,9841.805039574912
2682,0.5500000000000003,0.7400000000000004,9087.418017738042
2683,0.5600000000000003,0.7400000000000004,8336.902981156705
2684,0.5700000000000003,0.7400000000000004,7592.679799524212
2685,0.5800000000000003,0.7400000000000004,6857.465851689961
2686,0.5900000000000003,0.7400000000000004,6134.307093228418
2687,0.6000000000000003,0.7400000000000004,5426.612241326382
2688,0.6100000000000003,0.7400000000000004,4738.190387648103
2689,0.6200000000000003,0.7400000000000004,4073.2923808987844
2690,0.6300000000000003,0.7400000000000004,3436.6563549935263
2691,0.6400000000000003,0.7400000000000004,2833.557816364296
2692,0.6500000000000004,0.7400000000000004,2269.8647453513777
2693,0.6600000000000004,0.7400000000000004,1752.0982122105468
2694,0.6700000000000004,0.7400000000000004,1287.4990584460393
2695,0.6800000000000004,0.7400000000000004,884.1012494159215
2696,0.6900000000000004,0.7400000000000004,550.812564965099
2697,0.7000000000000004,0.7400000000000004,297.50336178402097
2698,0.7100000000000004,0.7400000000000004,135.10421489217026
2699,0.7200000000000004,0.7400000000000004,75.71332678763407
2700,0.7300000000000004,0.7400000000000004,132.7146821434648
2701,0.01,0.7500000000000004,38118.89442743274
2702,0.02,0.7500000000000004,37830.63171820931
2703,0.03,0.7500000000000004,37535.969877594805
2704,0.04,0.7500000000000004,37234.7610920157
2705,0.05,0.7500000000000004,36926.854129221065
2706,0.060000000000000005,0.7500000000000004,36612.094375786815
2707,0.07,0.7500000000000004,36290.32388958467
2708,0.08,0.7500000000000004,35961.38146904586
2709,0.09,0.7500000000000004,35625.10274123829
2710,0.09999999999999999,0.7500000000000004,35281.32027098294
2711,0.10999999999999999,0.7500000000000004,34929.86369346276
2712,0.11999999999999998,0.7500000000000004,34570.55987302705
2713,0.12999999999999998,0.7500000000000004,34203.23309116937
2714,0.13999999999999999,0.7500000000000004,33827.70526695812
2715,0.15,0.7500000000000004,33443.79621353034
2716,0.16,0.7500000000000004,33051.323934623455
2717,0.17,0.7500000000000004,32650.10496551871
2718,0.18000000000000002,0.7500000000000004,32239.95476320965
2719,0.19000000000000003,0.7500000000000004,31820.68815109076
2720,0.20000000000000004,0.7500000000000004,31392.11982399097
2721,0.21000000000000005,0.7500000000000004,30954.064919958495
2722,0.22000000000000006,0.7500000000000004,30506.339665842213
2723,0.23000000000000007,0.7500000000000004,30048.762104416506
2724,0.24000000000000007,0.7500000000000004,29581.15291156734
2725,0.25000000000000006,0.7500000000000004,29103.336312903724
2726,0.26000000000000006,0.7500000000000004,28615.141110089033
2727,0.2700000000000001,0.7500000000000004,28116.401828207847
2728,0.2800000000000001,0.7500000000000004,27606.959996606434
2729,0.2900000000000001,0.7500000000000004,27086.66557687777
2730,0.3000000000000001,0.7500000000000004,26555.378553016242
2731,0.3100000000000001,0.7500000000000004,26012.97070025535
2732,0.3200000000000001,0.7500000000000004,25459.32755073663
2733,0.3300000000000001,0.7500000000000004,24894.350575954
2734,0.34000000000000014,0.7500000000000004,24317.959607891862
2735,0.35000000000000014,0.7500000000000004,23730.09552294414
2736,0.36000000000000015,0.7500000000000004,23130.72321508466
2737,0.37000000000000016,0.7500000000000004,22519.834887378773
2738,0.38000000000000017,0.7500000000000004,21897.453693804728
2739,0.3900000000000002,0.7500000000000004,21263.637766517237
2740,0.4000000000000002,0.7500000000000004,20618.484667163244
2741,0.4100000000000002,0.7500000000000004,19962.13630468247
2742,0.4200000000000002,0.7500000000000004,19294.784366227363
2743,0.4300000000000002,0.7500000000000004,18616.67631245638
2744,0.4400000000000002,0.7500000000000004,17928.121993533343
2745,0.45000000000000023,0.7500000000000004,17229.500947748682
2746,0.46000000000000024,0.7500000000000004,16521.270450818218
2747,0.47000000000000025,0.7500000000000004,15803.974390665206
2748,0.48000000000000026,0.7500000000000004,15078.253049914929
2749,0.49000000000000027,0.7500000000000004,14344.853886494238
2750,0.5000000000000002,0.7500000000000004,13604.643411706427
2751,0.5100000000000002,0.7500000000000004,12858.620275025562
2752,0.5200000000000002,0.7500000000000004,12107.92967571499
2753,0.5300000000000002,0.7500000000000004,11353.87923332051
2754,0.5400000000000003,0.7500000000000004,10597.956462229202
2755,0.5500000000000003,0.7500000000000004,9841.8480099406
2756,0.5600000000000003,0.7500000000000004,9087.460834600122
2757,0.5700000000000003,0.7500000000000004,8336.945514840816
2758,0.5800000000000003,0.7500000000000004,7592.721904230277
2759,0.5900000000000003,0.7500000000000004,6857.507363800789
2760,0.6000000000000003,0.7500000000000004,6134.3478294479155
2761,0.6100000000000003,0.7500000000000004,5426.651996630651
2762,0.6200000000000003,0.7500000000000004,4738.228933030289
2763,0.6300000000000003,0.7500000000000004,4073.329460887376
2764,0.6400000000000003,0.7500000000000004,3436.691684921203
2765,0.6500000000000004,0.7500000000000004,2833.5910793624375
2766,0.6600000000000004,0.7500000000000004,2269.8955890426846
2767,0.6700000000000004,0.7500000000000004,1752.1262450695422
2768,0.6800000000000004,0.7500000000000004,1287.5238457940277
2769,0.6900000000000004,0.7500000000000004,884.1223090138614
2770,0.7000000000000004,0.7500000000000004,550.8293621638207
2771,0.7100000000000004,0.7500000000000004,297.5153041874216
2772,0.7200000000000004,0.7500000000000004,135.11064648435428
2773,0.7300000000000004,0.7500000000000004,75.71352147005753
2774,0.7400000000000004,0.7500000000000004,132.707836622667
2775,0.01,0.7600000000000005,38400.91820479745
2776,0.02,0.7600000000000005,38118.91060750641
2777,0.03,0.7600000000000005,37830.648257638095
2778,0.04,0.7600000000000005,37535.98678469158
2779,0.05,0.7600000000000005,37234.778375289345
2780,0.060000000000000005,0.7600000000000005,36926.87179737484
2781,0.07,0.7600000000000005,36612.112437715856
2782,0.08,0.7600000000000005,36290.342354372595
2783,0.09,0.7600000000000005,35961.40034596045
2784,0.09999999999999999,0.7600000000000005,35625.12203972595
2785,0.10999999999999999,0.7600000000000005,35281.34000066199
2786,0.11999999999999998,0.7600000000000005,34929.88386411518
2787,0.12999999999999998,0.7600000000000005,34570.58049458884
2788,0.13999999999999999,0.7600000000000005,34203.25417371903
2789,0.15,0.7600000000000005,33827.72682070325
2790,0.16,0.7600000000000005,33443.81824879207
2791,0.17,0.7600000000000005,33051.34646181849
2792,0.18000000000000002,0.7600000000000005,32650.127995138693
2793,0.19000000000000003,0.7600000000000005,32239.97830579767
2794,0.20000000000000004,0.7600000000000005,31820.712217214495
2795,0.21000000000000005,0.7600000000000005,31392.144424212278
2796,0.22000000000000006,0.7600000000000005,30954.09006479908
2797,0.23000000000000007,0.7600000000000005,30506.365365744758
2798,0.24000000000000007,0.7600000000000005,30048.78836970105
2799,0.25000000000000006,0.7600000000000005,29581.17975238224
2800,0.26000000000000006,0.7600000000000005,29103.36373917067
2801,0.2700000000000001,0.7600000000000005,28615.169131441533
2802,0.2800000000000001,0.7600000000000005,28116.43045392249
2803,0.2900000000000001,0.7600000000000005,27606.989235526184
2804,0.3000000000000001,0.7600000000000005,27086.695437326453
2805,0.3100000000000001,0.7600000000000005,26555.409042703373
2806,0.3200000000000001,0.7600000000000005,26013.00182617035
2807,0.3300000000000001,0.7600000000000005,25459.35931903117
2808,0.34000000000000014,0.7600000000000005,24894.382991811493
2809,0.35000000000000014,0.7600000000000005,24317.992675382662
2810,0.36000000000000015,0.7600000000000005,23730.12924486511
2811,0.37000000000000016,0.7600000000000005,23130.75759278138
2812,0.38000000000000017,0.7600000000000005,22519.86992054875
2813,0.3900000000000002,0.7600000000000005,21897.48938027973
2814,0.4000000000000002,0.7600000000000005,21263.67410202256
2815,0.4100000000000002,0.7600000000000005,20618.521645051635
2816,0.4200000000000002,0.7600000000000005,19962.173915640138
2817,0.4300000000000002,0.7600000000000005,19294.822597949373
2818,0.4400000000000002,0.7600000000000005,18616.715149288284
2819,0.45000000000000023,0.7600000000000005,17928.161416075647
2820,0.46000000000000024,0.7600000000000005,17229.54093242052
2821,0.47000000000000025,0.7600000000000005,16521.3109693761
2822,0.48000000000000026,0.7600000000000005,15804.015409672349
2823,0.49000000000000027,0.7600000000000005,15078.294530156276
2824,0.5000000000000002,0.7600000000000005,14344.895782331707
2825,0.5100000000000002,0.7600000000000005,13604.685670368399
2826,0.5200000000000002,0.7600000000000005,12858.662835824132
2827,0.5300000000000002,0.7600000000000005,12107.97246918369
2828,0.5400000000000003,0.7600000000000005,11353.922180264586
2829,0.5500000000000003,0.7600000000000005,10597.999472679705
2830,0.5600000000000003,0.7600000000000005,9841.890982002726
2831,0.5700000000000003,0.7600000000000005,9087.503653185187
2832,0.5800000000000003,0.7600000000000005,8336.988050270287
2833,0.5900000000000003,0.7600000000000005,7592.764010699072
2834,0.6000000000000003,0.7600000000000005,6857.54887768568
2835,0.6100000000000003,0.7600000000000005,6134.388567445752
2836,0.6200000000000003,0.7600000000000005,5426.691753709137
2837,0.6300000000000003,0.7600000000000005,4738.267480172799
2838,0.6400000000000003,0.7600000000000005,4073.366542610961
2839,0.6500000000000004,0.7600000000000005,3436.7270165452574
2840,0.6600000000000004,0.7600000000000005,2833.6243440029516
2841,0.6700000000000004,0.7600000000000005,2269.9264343045793
2842,0.6800000000000004,0.7600000000000005,1752.154279406825
2843,0.6900000000000004,0.7600000000000005,1287.5486345044555
2844,0.7000000000000004,0.7600000000000005,884.1433698313297
2845,0.7100000000000004,0.7600000000000005,550.846160408154
2846,0.7200000000000004,0.7600000000000005,297.52724742705954
2847,0.7300000000000004,0.7600000000000005,135.11707866287654
2848,0.7400000000000004,0.7600000000000005,75.71371644267205
2849,0.7500000000000004,0.7600000000000005,132.700991043202
2850,0.01,0.7700000000000005,38676.827450534474
2851,0.02,0.7700000000000005,38400.93403392033
2852,0.03,0.7700000000000005,38118.92678787814
2853,0.04,0.7700000000000005,37830.66479737491
2854,0.05,0.7700000000000005,37536.00369210673
2855,0.060000000000000005,0.7700000000000005,37234.795658892115
2856,0.07,0.7700000000000005,36926.889465868866
2857,0.08,0.7700000000000005,36612.130499996674
2858,0.09,0.7700000000000005,36290.36081952431
2859,0.09999999999999999,0.7700000000000005,35961.41922325127
2860,0.10999999999999999,0.7700000000000005,35625.141338602756
2861,0.11999999999999998,0.7700000000000005,35281.35973074355
2862,0.12999999999999998,0.7700000000000005,34929.90403518402
2863,0.13999999999999999,0.7700000000000005,34570.601116581485
2864,0.15,0.7700000000000005,34203.27525671453
2865,0.16,0.7700000000000005,33827.74837490975
2866,0.17,0.7700000000000005,33443.84028453132
2867,0.18000000000000002,0.7700000000000005,33051.368989507784
2868,0.19000000000000003,0.7700000000000005,32650.15102527033
2869,0.20000000000000004,0.7700000000000005,32240.00184891537
2870,0.21000000000000005,0.7700000000000005,31820.73628388661
2871,0.22000000000000006,0.7700000000000005,31392.1690250014
2872,0.23000000000000007,0.7700000000000005,30954.115210227592
2873,0.24000000000000007,0.7700000000000005,30506.391066256107
2874,0.25000000000000006,0.7700000000000005,30048.814635616054
2875,0.26000000000000006,0.7700000000000005,29581.20659385003
2876,0.2700000000000001,0.7700000000000005,29103.39116611375
2877,0.2800000000000001,0.7700000000000005,28615.19715349425
2878,0.2900000000000001,0.7700000000000005,28116.459080362285
2879,0.3000000000000001,0.7700000000000005,27607.01847519688
2880,0.3100000000000001,0.7700000000000005,27086.72529855278
2881,0.3200000000000001,0.7700000000000005,26555.439533195775
2882,0.3300000000000001,0.7700000000000005,26013.032952919137
2883,0.34000000000000014,0.7700000000000005,25459.391088188946
2884,0.35000000000000014,0.7700000000000005,24894.4154085626
2885,0.36000000000000015,0.7700000000000005,24318.025743798426
2886,0.37000000000000016,0.7700000000000005,23730.16296774331
2887,0.38000000000000017,0.7700000000000005,23130.791971468498
2888,0.3900000000000002,0.7700000000000005,22519.904954743237
2889,0.4000000000000002,0.7700000000000005,21897.525067814244
2890,0.4100000000000002,0.7700000000000005,21263.71043862326
2891,0.4200000000000002,0.7700000000000005,20618.558624072055
2892,0.4300000000000002,0.7700000000000005,19962.211527767297
2893,0.4400000000000002,0.7700000000000005,19294.860830879035
2894,0.45000000000000023,0.7700000000000005,18616.753987366617
2895,0.46000000000000024,0.7700000000000005,17928.200839903664
2896,0.47000000000000025,0.7700000000000005,17229.580918417774
2897,0.48000000000000026,0.7700000000000005,16521.351489299355
2898,0.49000000000000027,0.7700000000000005,15804.056430084911
2899,0.5000000000000002,0.7700000000000005,15078.33601184298
2900,0.5100000000000002,0.7700000000000005,14344.937679654104
2901,0.5200000000000002,0.7700000000000005,13604.727930554269
2902,0.5300000000000002,0.7700000000000005,12858.705398184633
2903,0.5400000000000003,0.7700000000000005,12108.015264251051
2904,0.5500000000000003,0.7700000000000005,11353.965128842316
2905,0.5600000000000003,0.7700000000000005,10598.042484796633
2906,0.5700000000000003,0.7700000000000005,9841.933955761266
2907,0.5800000000000003,0.7700000000000005,9087.546473493214
2908,0.5900000000000003,0.7700000000000005,8337.030587445119
2909,0.6000000000000003,0.7700000000000005,7592.80611893057
2910,0.6100000000000003,0.7700000000000005,6857.590393344637
2911,0.6200000000000003,0.7700000000000005,6134.429307221907
2912,0.6300000000000003,0.7700000000000005,5426.731512561851
2913,0.6400000000000003,0.7700000000000005,4738.306029075636
2914,0.6500000000000004,0.7700000000000005,4073.403626069544
2915,0.6600000000000004,0.7700000000000005,3436.762349865698
2916,0.6700000000000004,0.7700000000000005,2833.6576102858485
2917,0.6800000000000004,0.7700000000000005,2269.9572811370626
2918,0.6900000000000004,0.7700000000000005,1752.1823152224256
2919,0.7000000000000004,0.7700000000000005,1287.5734245773492
2920,0.7100000000000004,0.7700000000000005,884.1644318683537
2921,0.7200000000000004,0.7700000000000005,550.8629596981423
2922,0.7300000000000004,0.7700000000000005,297.5391915029791
2923,0.7400000000000004,0.7700000000000005,135.1235114277834
2924,0.7500000000000004,0.7700000000000005,75.71391170553694
2925,0.7600000000000005,0.7700000000000005,132.6941454051393
2926,0.01,0.7800000000000005,38946.75964598711
2927,0.02,0.7800000000000005,38676.84293660657
2928,0.03,0.7800000000000005,38400.94986333164
2929,0.04,0.7800000000000005,38118.94296854792
2930,0.05,0.7800000000000005,37830.68133741976
2931,0.060000000000000005,0.7800000000000005,37536.020599840245
2932,0.07,0.7800000000000005,37234.812942823984
2933,0.08,0.7800000000000005,36926.90713470313
2934,0.09,0.7800000000000005,36612.1485626293
2935,0.09999999999999999,0.7800000000000005,36290.37928503979
2936,0.10999999999999999,0.7800000000000005,35961.43810091829
2937,0.11999999999999998,0.7800000000000005,35625.160637868685
2938,0.12999999999999998,0.7800000000000005,35281.37946122764
2939,0.13999999999999999,0.7800000000000005,34929.9242066693
2940,0.15,0.7800000000000005,34570.621739004986
2941,0.16,0.7800000000000005,34203.29634015586
2942,0.17,0.7800000000000005,33827.769929577655
2943,0.18000000000000002,0.7800000000000005,33443.862320748085
2944,0.19000000000000003,0.7800000000000005,33051.39151769134
2945,0.20000000000000004,0.7800000000000005,32650.174055913612
2946,0.21000000000000005,0.7800000000000005,32240.025392562748
2947,0.22000000000000006,0.7800000000000005,31820.76035110712
2948,0.23000000000000007,0.7800000000000005,31392.193626358312
2949,0.24000000000000007,0.7800000000000005,30954.140356244032
2950,0.25000000000000006,0.7800000000000005,30506.416767376264
2951,0.26000000000000006,0.7800000000000005,30048.840902161504
2952,0.2700000000000001,0.7800000000000005,29581.233435970706
2953,0.2800000000000001,0.7800000000000005,29103.418593732968
2954,0.2900000000000001,0.7800000000000005,28615.225176247182
2955,0.3000000000000001,0.7800000000000005,28116.487707527238
2956,0.3100000000000001,0.7800000000000005,27607.04771561855
2957,0.3200000000000001,0.7800000000000005,27086.75516055678
2958,0.3300000000000001,0.7800000000000005,26555.470024493443
2959,0.34000000000000014,0.7800000000000005,26013.064080501714
2960,0.35000000000000014,0.7800000000000005,25459.42285820997
2961,0.36000000000000015,0.7800000000000005,24894.44782620734
2962,0.37000000000000016,0.7800000000000005,24318.058813139134
2963,0.38000000000000017,0.7800000000000005,23730.19669157871
2964,0.3900000000000002,0.7800000000000005,23130.826351146017
2965,0.4000000000000002,0.7800000000000005,22519.93998996223
2966,0.4100000000000002,0.7800000000000005,21897.560756408264
2967,0.4200000000000002,0.7800000000000005,21263.746776319316
2968,0.4300000000000002,0.7800000000000005,20618.595604224534
2969,0.4400000000000002,0.7800000000000005,19962.24914106395
2970,0.45000000000000023,0.7800000000000005,19294.89906501634
2971,0.46000000000000024,0.7800000000000005,18616.79282669136
2972,0.47000000000000025,0.7800000000000005,17928.240265017404
2973,0.48000000000000026,0.7800000000000005,17229.62090574044
2974,0.49000000000000027,0.7800000000000005,16521.392010587973
2975,0.5000000000000002,0.7800000000000005,15804.09745190288
2976,0.5100000000000002,0.7800000000000005,15078.377494975011
2977,0.5200000000000002,0.7800000000000005,14344.979578461429
2978,0.5300000000000002,0.7800000000000005,13604.77019226403
2979,0.5400000000000003,0.7800000000000005,12858.747962107067
2980,0.5500000000000003,0.7800000000000005,12108.058060917077
2981,0.5600000000000003,0.7800000000000005,11354.008079053698
2982,0.5700000000000003,0.7800000000000005,10598.08549858
2983,0.5800000000000003,0.7800000000000005,9841.976931216217
2984,0.5900000000000003,0.7800000000000005,9087.589295524223
2985,0.6000000000000003,0.7800000000000005,8337.073126365298
2986,0.6100000000000003,0.7800000000000005,7592.848228924772
2987,0.6200000000000003,0.7800000000000005,6857.631910777665
2988,0.6300000000000003,0.7800000000000005,6134.470048776392
2989,0.6400000000000003,0.7800000000000005,5426.771273188801
2990,0.6500000000000004,0.7800000000000005,4738.344579738809
2991,0.6600000000000004,0.7800000000000005,4073.440711263129
2992,0.6700000000000004,0.7800000000000005,3436.7976848825315
2993,0.6800000000000004,0.7800000000000005,2833.6908782111336
2994,0.6900000000000004,0.7800000000000005,2269.9881295401638
2995,0.7000000000000004,0.7800000000000005,1752.2103525163648
2996,0.7100000000000004,0.7800000000000005,1287.5982160127264
2997,0.7200000000000004,0.7800000000000005,884.1854951249661
2998,0.7300000000000004,0.7800000000000005,550.8797600338202
2999,0.7400000000000004,0.7800000000000005,297.5511364152197
3000,0.7500000000000004,0.7800000000000005,135.12994477913006
3001,0.7600000000000005,0.7800000000000005,75.7141072587137
3002,0.7700000000000005,0.7800000000000005,132.68729970854997
3003,0.01,0.7900000000000005,39210.84882175343
3004,0.02,0.7900000000000005,38946.77479671231
3005,0.03,0.7900000000000005,38676.858422957805
3006,0.04,0.7900000000000005,38400.96569303138
3007,0.05,0.7900000000000005,38118.959149515744
3008,0.060000000000000005,0.7900000000000005,37830.69787777262
3009,0.07,0.7900000000000005,37536.037507892135
3010,0.08,0.7900000000000005,37234.83022708496
3011,0.09,0.7900000000000005,36926.92480387763
3012,0.09999999999999999,0.7900000000000005,36612.16662561371
3013,0.10999999999999999,0.7900000000000005,36290.39775091906
3014,0.11999999999999998,0.7900000000000005,35961.45697896155
3015,0.12999999999999998,0.7900000000000005,35625.17993752373
3016,0.13999999999999999,0.7900000000000005,35281.39919211425
3017,0.15,0.7900000000000005,34929.94437857101
3018,0.16,0.7900000000000005,34570.642361859354
3019,0.17,0.7900000000000005,34203.31742404303
3020,0.18000000000000002,0.7900000000000005,33827.791484706926
3021,0.19000000000000003,0.7900000000000005,33443.884357442366
3022,0.20000000000000004,0.7900000000000005,33051.414046369166
3023,0.21000000000000005,0.7900000000000005,32650.197087068533
3024,0.22000000000000006,0.7900000000000005,32240.048936739804
3025,0.23000000000000007,0.7900000000000005,31820.784418876006
3026,0.24000000000000007,0.7900000000000005,31392.218228283018
3027,0.25000000000000006,0.7900000000000005,30954.165502848406
3028,0.26000000000000006,0.7900000000000005,30506.442469105226
3029,0.2700000000000001,0.7900000000000005,30048.867169337405
3030,0.2800000000000001,0.7900000000000005,29581.260278744267
3031,0.2900000000000001,0.7900000000000005,29103.446022028314
3032,0.3000000000000001,0.7900000000000005,28615.253199700335
3033,0.3100000000000001,0.7900000000000005,28116.516335417335
3034,0.3200000000000001,0.7900000000000005,27607.076956791178
3035,0.3300000000000001,0.7900000000000005,27086.785023338427
3036,0.34000000000000014,0.7900000000000005,26555.50051659638
3037,0.35000000000000014,0.7900000000000005,26013.09520891808
3038,0.36000000000000015,0.7900000000000005,25459.45462909421
3039,0.37000000000000016,0.7900000000000005,24894.480244745704
3040,0.38000000000000017,0.7900000000000005,24318.09188340479
3041,0.3900000000000002,0.7900000000000005,23730.23041637132
3042,0.4000000000000002,0.7900000000000005,23130.860731813933
3043,0.4100000000000002,0.7900000000000005,22519.975026205713
3044,0.4200000000000002,0.7900000000000005,21897.59644606178
3045,0.4300000000000002,0.7900000000000005,21263.783115110728
3046,0.4400000000000002,0.7900000000000005,20618.63258550905
3047,0.45000000000000023,0.7900000000000005,19962.286755530087
3048,0.46000000000000024,0.7900000000000005,19294.937300361285
3049,0.47000000000000025,0.7900000000000005,18616.83166726252
3050,0.48000000000000026,0.7900000000000005,17928.279691416843
3051,0.49000000000000027,0.7900000000000005,17229.66089438851
3052,0.5000000000000002,0.7900000000000005,16521.432533241943
3053,0.5100000000000002,0.7900000000000005,15804.138475126252
3054,0.5200000000000002,0.7900000000000005,15078.418979552385
3055,0.5300000000000002,0.7900000000000005,14345.021478753679
3056,0.5400000000000003,0.7900000000000005,13604.812455497695
3057,0.5500000000000003,0.7900000000000005,12858.790527591424
3058,0.5600000000000003,0.7900000000000005,12108.100859181752
3059,0.5700000000000003,0.7900000000000005,11354.05103089874
3060,0.5800000000000003,0.7900000000000005,10598.128514029786
3061,0.5900000000000003,0.7900000000000005,9842.01990836759
3062,0.6000000000000003,0.7900000000000005,9087.632119278209
3063,0.6100000000000003,0.7900000000000005,8337.115667030826
3064,0.6200000000000003,0.7900000000000005,7592.890340681674
3065,0.6300000000000003,0.7900000000000005,6857.673429984765
3066,0.6400000000000003,0.7900000000000005,6134.51079210921
3067,0.6500000000000004,0.7900000000000005,5426.811035589983
3068,0.6600000000000004,0.7900000000000005,4738.383132162316
3069,0.6700000000000004,0.7900000000000005,4073.47779819174
3070,0.6800000000000004,0.7900000000000005,3436.833021595786
3071,0.6900000000000004,0.7900000000000005,2833.7241477788416
3072,0.7000000000000004,0.7900000000000005,2270.018979513892
3073,0.7100000000000004,0.7900000000000005,1752.238391288652
3074,0.7200000000000004,0.7900000000000005,1287.6230088106206
3075,0.7300000000000004,0.7900000000000005,884.2065596011945
3076,0.7400000000000004,0.7900000000000005,550.8965614152258
