,beta,gamma,sse
2749,0.7500000000000004,0.49000000000000027,1372412.0756253868
2750,0.7500000000000004,0.5000000000000002,1181343.3676807932
2751,0.7500000000000004,0.5100000000000002,1012031.2191146852
2752,0.7500000000000004,0.5200000000000002,862359.1542847671
2753,0.7500000000000004,0.5300000000000002,730408.1084539926
2754,0.7500000000000004,0.5400000000000003,614438.2355076821
2755,0.7500000000000004,0.5500000000000003,512872.38826881774
2756,0.7500000000000004,0.5600000000000003,424281.11753472546
2757,0.7500000000000004,0.5700000000000003,347369.0501283741
2758,0.7500000000000004,0.5800000000000003,280962.5191223796
2759,0.7500000000000004,0.5900000000000003,223998.33107368974
2760,0.7500000000000004,0.6000000000000003,175513.56571081807
2761,0.7500000000000004,0.6100000000000003,134636.31314247934
2762,0.7500000000000004,0.6200000000000003,100577.26239650056
2763,0.7500000000000004,0.6300000000000003,72622.06303259387
2764,0.7500000000000004,0.6400000000000003,50124.38877616461
2765,0.7500000000000004,0.6500000000000004,32499.6386601652
2766,0.7500000000000004,0.6600000000000004,19219.217099211888
2767,0.7500000000000004,0.6700000000000004,9805.339710316899
2768,0.7500000000000004,0.6800000000000004,3826.3165880680076
2769,0.7500000000000004,0.6900000000000004,892.2691846759839
2770,0.7500000000000004,0.7000000000000004,651.2409785921149
2771,0.7500000000000004,0.7100000000000004,2785.6657770922443
2772,0.7500000000000004,0.7200000000000004,7009.16082259713
2773,0.7500000000000004,0.7300000000000004,13063.61489065058
2774,0.7500000000000004,0.7400000000000004,20716.544307644304
2775,0.7600000000000005,0.01,305143477.1604382
2776,0.7600000000000005,0.02,276600927.9811628
2777,0.7600000000000005,0.03,250697008.33175725
2778,0.7600000000000005,0.04,227188883.85678393
2779,0.7600000000000005,0.05,205856026.28156573
2780,0.7600000000000005,0.060000000000000005,186498168.1133139
2781,0.7600000000000005,0.07,168933444.3881666
2782,0.7600000000000005,0.08,152996704.4236001
2783,0.7600000000000005,0.09,138537978.08019516
2784,0.7600000000000005,0.09999999999999999,125421082.44217125
2785,0.7600000000000005,0.10999999999999999,113522356.10486625
2786,0.7600000000000005,0.11999999999999998,102729509.4207762
2787,0.7600000000000005,0.12999999999999998,92940580.1142002
2788,0.7600000000000005,0.13999999999999999,84062984.63734488
2789,0.7600000000000005,0.15,76012656.51654905
2790,0.7600000000000005,0.16,68713263.73385245
2791,0.7600000000000005,0.17,62095497.91360566
2792,0.7600000000000005,0.18000000000000002,56096428.742661
2793,0.7600000000000005,0.19000000000000003,50658917.651811376
2794,0.7600000000000005,0.20000000000000004,45731085.33093002
2795,0.7600000000000005,0.21000000000000005,41265828.1456013
2796,0.7600000000000005,0.22000000000000006,37220378.97338821
2797,0.7600000000000005,0.23000000000000007,33555908.38730753
2798,0.7600000000000005,0.24000000000000007,30237162.486283377
2799,0.7600000000000005,0.25000000000000006,27232134.010680065
2800,0.7600000000000005,0.26000000000000006,24511763.688549206
2801,0.7600000000000005,0.2700000000000001,22049669.03774182
2802,0.7600000000000005,0.2800000000000001,19821898.10307975
2803,0.7600000000000005,0.2900000000000001,17806705.83865436
2804,0.7600000000000005,0.3000000000000001,15984351.055132776
2805,0.7600000000000005,0.3100000000000001,14336912.042606508
2806,0.7600000000000005,0.3200000000000001,12848119.152762104
2807,0.7600000000000005,0.3300000000000001,11503202.781565193
2808,0.7600000000000005,0.34000000000000014,10288755.33667042
2809,0.7600000000000005,0.35000000000000014,9192605.903709605
2810,0.7600000000000005,0.36000000000000015,8203706.443659103
2811,0.7600000000000005,0.37000000000000016,7312028.4607297415
2812,0.7600000000000005,0.38000000000000017,6508469.177642591
2813,0.7600000000000005,0.3900000000000002,5784766.343647476
2814,0.7600000000000005,0.4000000000000002,5133420.881024273
2815,0.7600000000000005,0.4100000000000002,4547626.648818681
2816,0.7600000000000005,0.4200000000000002,4021206.6688783416
2817,0.7600000000000005,0.4300000000000002,3548555.2194851898
2818,0.7600000000000005,0.4400000000000002,3124585.256579981
2819,0.7600000000000005,0.45000000000000023,2744680.6722535463
2820,0.7600000000000005,0.46000000000000024,2404652.9452935494
2821,0.7600000000000005,0.47000000000000025,2100701.7795460983
2822,0.7600000000000005,0.48000000000000026,1829379.3630554592
2823,0.7600000000000005,0.49000000000000027,1587557.914729811
2824,0.7600000000000005,0.5000000000000002,1372400.2159585818
2825,0.7600000000000005,0.5100000000000002,1181332.8524631187
2826,0.7600000000000005,0.5200000000000002,1012021.9169560015
2827,0.7600000000000005,0.5300000000000002,862350.9461504001
2828,0.7600000000000005,0.5400000000000003,730400.8865135084
2829,0.7600000000000005,0.5500000000000003,614431.9020910244
2830,0.7600000000000005,0.5600000000000003,512866.85491973255
2831,0.7600000000000005,0.5700000000000003,424276.3041523943
2832,0.7600000000000005,0.5800000000000003,347364.88418895844
2833,0.7600000000000005,0.5900000000000003,280958.93497305363
2834,0.7600000000000005,0.6000000000000003,223995.2692923519
2835,0.7600000000000005,0.6100000000000003,175510.97252536003
2836,0.7600000000000005,0.6200000000000003,134634.1399040521
2837,0.7600000000000005,0.6300000000000003,100575.46510174031
2838,0.7600000000000005,0.6400000000000003,72620.60189024135
2839,0.7600000000000005,0.6500000000000004,50123.22781394298
2840,0.7600000000000005,0.6600000000000004,32498.745368165422
2841,0.7600000000000005,0.6700000000000004,19218.562106386897
2842,0.7600000000000005,0.6800000000000004,9804.89649100671
2843,0.7600000000000005,0.6900000000000004,3826.0611957597766
2844,0.7600000000000005,0.7000000000000004,892.1800104705368
2845,0.7600000000000005,0.7100000000000004,651.2985320797325
2846,0.7600000000000005,0.7200000000000004,2785.852487558282
2847,0.7600000000000005,0.7300000000000004,7009.460858669778
2848,0.7600000000000005,0.7400000000000004,13064.013996680227
2849,0.7600000000000005,0.7500000000000004,20717.02965526277
2850,0.7700000000000005,0.01,336589991.745055
2851,0.7700000000000005,0.02,305141615.92693436
2852,0.7700000000000005,0.03,276599242.71881837
2853,0.7700000000000005,0.04,250695482.3628416
2854,0.7700000000000005,0.05,227187502.09475064
2855,0.7700000000000005,0.060000000000000005,205854775.07788044
2856,0.7700000000000005,0.07,186497035.11918733
2857,0.7700000000000005,0.08,168932418.4297223
2858,0.7700000000000005,0.09,152995775.38915616
2859,0.7700000000000005,0.09999999999999999,138537136.8184708
2860,0.7700000000000005,0.10999999999999999,125420320.67034338
2861,0.7700000000000005,0.11999999999999998,113521666.32551587
2862,0.7700000000000005,0.12999999999999998,102728884.8468536
2863,0.7700000000000005,0.13999999999999999,92940014.60122342
2864,0.7700000000000005,0.15,84062472.6221305
2865,0.7700000000000005,0.16,76012192.96183625
2866,0.7700000000000005,0.17,68712844.07824935
2867,0.7700000000000005,0.18000000000000002,62095118.026339374
2868,0.7700000000000005,0.19000000000000003,56096084.88266699
2869,0.7700000000000005,0.20000000000000004,50658606.430741325
2870,0.7700000000000005,0.21000000000000005,45730803.67969906
2871,0.7700000000000005,0.22000000000000006,41265573.28413328
2872,0.7700000000000005,0.23000000000000007,37220148.38324973
2873,0.7700000000000005,0.24000000000000007,33555699.78695304
2874,0.7700000000000005,0.25000000000000006,30236973.808659196
2875,0.7700000000000005,0.26000000000000006,27231963.382961556
2876,0.7700000000000005,0.2700000000000001,24511609.41380524
2877,0.7700000000000005,0.2800000000000001,22049529.57834221
2878,0.7700000000000005,0.2900000000000001,19821772.065678235
2879,0.7700000000000005,0.3000000000000001,17806591.960596845
2880,0.7700000000000005,0.3100000000000001,15984248.192153845
2881,0.7700000000000005,0.3200000000000001,14336819.157691535
2882,0.7700000000000005,0.3300000000000001,12848035.306063654
2883,0.7700000000000005,0.34000000000000014,11503127.121272981
2884,0.7700000000000005,0.35000000000000014,10288687.090744216
2885,0.7700000000000005,0.36000000000000015,9192544.372392738
2886,0.7700000000000005,0.37000000000000016,8203650.992698467
2887,0.7700000000000005,0.38000000000000017,7311978.51523509
2888,0.7700000000000005,0.3900000000000002,6508424.2165244445
2889,0.7700000000000005,0.4000000000000002,5784725.89457873
2890,0.7700000000000005,0.4100000000000002,5133384.515875952
2891,0.7700000000000005,0.4200000000000002,4547593.979524795
2892,0.7700000000000005,0.4300000000000002,4021177.3436894035
2893,0.7700000000000005,0.4400000000000002,3548528.919573463
2894,0.7700000000000005,0.45000000000000023,3124561.69296341
2895,0.7700000000000005,0.46000000000000024,2744659.58300809
2896,0.7700000000000005,0.47000000000000025,2404634.0930269095
2897,0.7700000000000005,0.48000000000000026,2100684.9491080074
2898,0.7700000000000005,0.49000000000000027,1829364.3594623744
2899,0.7700000000000005,0.5000000000000002,1587544.5612837854
2900,0.7700000000000005,0.5100000000000002,1372388.3525420367
2901,0.7700000000000005,0.5200000000000002,1181322.3339929918
2902,0.7700000000000005,0.5300000000000002,1012012.6119822981
2903,0.7700000000000005,0.5400000000000003,862342.7355855971
2904,0.7700000000000005,0.5500000000000003,730393.6624805051
2905,0.7700000000000005,0.5600000000000003,614425.5668785614
2906,0.7700000000000005,0.5700000000000003,512861.32003519544
2907,0.7700000000000005,0.5800000000000003,424271.4894628611
2908,0.7700000000000005,0.5900000000000003,347360.71714227577
2909,0.7700000000000005,0.6000000000000003,280955.34989141335
2910,0.7700000000000005,0.6100000000000003,223992.20673161856
2911,0.7700000000000005,0.6200000000000003,175508.37869399975
2912,0.7700000000000005,0.6300000000000003,134631.9661360937
2913,0.7700000000000005,0.6400000000000003,100573.66737873474
2914,0.7700000000000005,0.6500000000000004,72619.14040764423
2915,0.7700000000000005,0.6600000000000004,50122.06658778255
2916,0.7700000000000005,0.6700000000000004,32497.851878242458
2917,0.7700000000000005,0.6800000000000004,19217.906972606892
2918,0.7700000000000005,0.6900000000000004,9804.453179757946
2919,0.7700000000000005,0.7000000000000004,3825.805753547148
2920,0.7700000000000005,0.7100000000000004,892.0908222676738
2921,0.7700000000000005,0.7200000000000004,651.3561021054313
2922,0.7700000000000005,0.7300000000000004,2786.039240393123
2923,0.7700000000000005,0.7400000000000004,7009.760958825608
2924,0.7700000000000005,0.7500000000000004,13064.413184910263
2925,0.7700000000000005,0.7600000000000005,20717.515100059645
2926,0.7800000000000005,0.01,371236521.39555
2927,0.7800000000000005,0.02,336587933.8640831
2928,0.7800000000000005,0.03,305139752.72118044
2929,0.7800000000000005,0.04,276597555.7180293
2930,0.7800000000000005,0.05,250693954.86144534
2931,0.7800000000000005,0.060000000000000005,227186118.98169166
2932,0.7800000000000005,0.07,205853522.6830469
2933,0.7800000000000005,0.08,186495901.0747914
2934,0.7800000000000005,0.09,168931391.54515812
2935,0.7800000000000005,0.09999999999999999,152994845.5380097
2936,0.7800000000000005,0.10999999999999999,138536294.8364853
2937,0.7800000000000005,0.11999999999999998,125419558.26326798
2938,0.7800000000000005,0.12999999999999998,113520975.98586473
2939,0.7800000000000005,0.13999999999999999,102728259.77870736
2940,0.7800000000000005,0.15,92939448.65228641
2941,0.7800000000000005,0.16,84061960.22233395
2942,0.7800000000000005,0.17,76011729.06785187
2943,0.7800000000000005,0.18000000000000002,68712424.12333758
2944,0.7800000000000005,0.19000000000000003,62094737.875014134
2945,0.7800000000000005,0.20000000000000004,56095740.78970888
2946,0.7800000000000005,0.21000000000000005,50658295.00413915
2947,0.7800000000000005,0.22000000000000006,45730521.847138524
2948,0.7800000000000005,0.23000000000000007,41265318.262690574
2949,0.7800000000000005,0.24000000000000007,37219917.651980266
2950,0.7800000000000005,0.25000000000000006,33555491.06209637
2951,0.7800000000000005,0.26000000000000006,30236785.021208197
2952,0.7800000000000005,0.2700000000000001,27231792.658368357
2953,0.7800000000000005,0.2800000000000001,24511455.053618375
2954,0.7800000000000005,0.2900000000000001,22049390.04359012
2955,0.7800000000000005,0.3000000000000001,19821645.961831164
2956,0.7800000000000005,0.3100000000000001,17806478.023956187
2957,0.7800000000000005,0.3200000000000001,15984145.277532423
2958,0.7800000000000005,0.3300000000000001,14336726.22726109
2959,0.7800000000000005,0.34000000000000014,12847951.419258563
2960,0.7800000000000005,0.35000000000000014,11503051.425649013
2961,0.7800000000000005,0.36000000000000015,10288618.813701415
2962,0.7800000000000005,0.37000000000000016,9192482.813680245
2963,0.7800000000000005,0.38000000000000017,8203595.517626829
2964,0.7800000000000005,0.3900000000000002,7311928.548528738
2965,0.7800000000000005,0.4000000000000002,6508379.236753619
2966,0.7800000000000005,0.4100000000000002,5784685.429115806
2967,0.7800000000000005,0.4200000000000002,5133348.136326531
2968,0.7800000000000005,0.4300000000000002,4547561.297588477
2969,0.7800000000000005,0.4400000000000002,4021148.0074096275
2970,0.7800000000000005,0.45000000000000023,3548502.609939607
2971,0.7800000000000005,0.46000000000000024,3124538.1208318444
2972,0.7800000000000005,0.47000000000000025,2744638.486312091
2973,0.7800000000000005,0.48000000000000026,2404615.234248097
2974,0.7800000000000005,0.49000000000000027,2100668.112984762
2975,0.7800000000000005,0.5000000000000002,1829349.3509128066
2976,0.7800000000000005,0.5100000000000002,1587531.2035230633
2977,0.7800000000000005,0.5200000000000002,1372376.4853758416
2978,0.7800000000000005,0.5300000000000002,1181311.8122704935
2979,0.7800000000000005,0.5400000000000003,1012003.3041936521
2980,0.7800000000000005,0.5500000000000003,862334.5225904225
2981,0.7800000000000005,0.5600000000000003,730386.4363550365
2982,0.7800000000000005,0.5700000000000003,614419.2298703444
2983,0.7800000000000005,0.5800000000000003,512855.78361524554
2984,0.7800000000000005,0.5900000000000003,424266.6734661653
2985,0.7800000000000005,0.6000000000000003,347356.54898835975
2986,0.7800000000000005,0.6100000000000003,280951.76387748704
2987,0.7800000000000005,0.6200000000000003,223989.14339151568
2988,0.7800000000000005,0.6300000000000003,175505.78421675926
2989,0.7800000000000005,0.6400000000000003,134629.79183862332
2990,0.7800000000000005,0.6500000000000004,100571.86922750087
2991,0.7800000000000005,0.6600000000000004,72617.67858481732
2992,0.7800000000000005,0.6700000000000004,50120.90509769591
2993,0.7800000000000005,0.6800000000000004,32496.958190407728
2994,0.7800000000000005,0.6900000000000004,19217.251697881045
2995,0.7800000000000005,0.7000000000000004,9804.009776578685
2996,0.7800000000000005,0.7100000000000004,3825.5502614368334
2997,0.7800000000000005,0.7200000000000004,892.0016200732965
2998,0.7800000000000005,0.7300000000000004,651.4136886742401
2999,0.7800000000000005,0.7400000000000004,2786.226035601006
3000,0.7800000000000005,0.7500000000000004,7010.061123068268
3001,0.7800000000000005,0.7600000000000005,13064.812455343677
3002,0.7800000000000005,0.7700000000000005,20718.000642037354
3003,0.7900000000000005,0.01,409407184.74081784
3004,0.7900000000000005,0.02,371234245.8768524
3005,0.7900000000000005,0.03,336585873.74547994
3006,0.7900000000000005,0.04,305137887.54322296
3007,0.7900000000000005,0.05,276595866.9788367
3008,0.7900000000000005,0.060000000000000005,250692425.82760453
3009,0.7900000000000005,0.07,227184734.51763868
3010,0.7900000000000005,0.08,205852269.09709293
3011,0.7900000000000005,0.09,186494765.9801501
3012,0.7900000000000005,0.09999999999999999,168930363.73449546
3013,0.7900000000000005,0.10999999999999999,152993914.8701793
3014,0.7900000000000005,0.11999999999999998,138535452.13425583
3015,0.7900000000000005,0.12999999999999998,125418795.22095995
3016,0.7900000000000005,0.13999999999999999,113520285.0859254
3017,0.7900000000000005,0.15,102727634.21634915
3018,0.7900000000000005,0.16,92938882.2673994
3019,0.7900000000000005,0.17,84061447.43796404
3020,0.7900000000000005,0.18000000000000002,76011264.8346037
3021,0.7900000000000005,0.19000000000000003,68712003.86912411
3022,0.7900000000000005,0.20000000000000004,62094357.45963605
3023,0.7900000000000005,0.21000000000000005,56095396.46379203
3024,0.7900000000000005,0.22000000000000006,50657983.37200957
3025,0.7900000000000005,0.23000000000000007,45730239.833252564
3026,0.7900000000000005,0.24000000000000007,41265063.081276864
3027,0.7900000000000005,0.25000000000000006,37219686.77958298
3028,0.7900000000000005,0.26000000000000006,33555282.21274032
3029,0.7900000000000005,0.2700000000000001,30236596.12393287
3030,0.7900000000000005,0.2800000000000001,27231621.836902555
3031,0.7900000000000005,0.2900000000000001,24511300.607990496
3032,0.7900000000000005,0.3000000000000001,22049250.433487304
3033,0.7900000000000005,0.3100000000000001,19821519.791540064
3034,0.7900000000000005,0.3200000000000001,17806364.028733782
3035,0.7900000000000005,0.3300000000000001,15984042.311269663
3036,0.7900000000000005,0.34000000000000014,14336633.251316223
3037,0.7900000000000005,0.35000000000000014,12847867.492347803
3038,0.7900000000000005,0.36000000000000015,11502975.694694128
3039,0.7900000000000005,0.37000000000000016,10288550.505542733
3040,0.7900000000000005,0.38000000000000017,9192421.22757276
3041,0.7900000000000005,0.3900000000000002,8203540.018444745
3042,0.7900000000000005,0.4000000000000002,7311878.560611175
3043,0.7900000000000005,0.4100000000000002,6508334.238330524
3044,0.7900000000000005,0.4200000000000002,5784644.9472590685
3045,0.7900000000000005,0.4300000000000002,5133311.742376354
3046,0.7900000000000005,0.4400000000000002,4547528.603010019
3047,0.7900000000000005,0.45000000000000023,4021118.660039276
3048,0.7900000000000005,0.46000000000000024,3548476.2905838424
3049,0.7900000000000005,0.47000000000000025,3124514.540185492
3050,0.7900000000000005,0.48000000000000026,2744617.3821657095
3051,0.7900000000000005,0.49000000000000027,2404596.368957264
3052,0.7900000000000005,0.5000000000000002,2100651.2711765096
3053,0.7900000000000005,0.5100000000000002,1829334.337406872
3054,0.7900000000000005,0.5200000000000002,1587517.841447746
3055,0.7900000000000005,0.5300000000000002,1372364.614460092
3056,0.7900000000000005,0.5400000000000003,1181301.2872957075
3057,0.7900000000000005,0.5500000000000003,1011993.9935901344
3058,0.7900000000000005,0.5600000000000003,862326.3071649416
3059,0.7900000000000005,0.5700000000000003,730379.2081371606
3060,0.7900000000000005,0.5800000000000003,614412.8910664209
3061,0.7900000000000005,0.5900000000000003,512850.245659927
3062,0.7900000000000005,0.6000000000000003,424261.85616234527
3063,0.7900000000000005,0.6100000000000003,347352.3797272449
3064,0.7900000000000005,0.6200000000000003,280948.1769313048
3065,0.7900000000000005,0.6300000000000003,223986.07927206723
3066,0.7900000000000005,0.6400000000000003,175503.18909365946
3067,0.7900000000000005,0.6500000000000004,134627.6170116604
3068,0.7900000000000005,0.6600000000000004,100570.07064805564
3069,0.7900000000000005,0.6700000000000004,72616.21642177505
3070,0.7900000000000005,0.6800000000000004,50119.743343695634
3071,0.7900000000000005,0.6900000000000004,32496.064304671963
3072,0.7900000000000005,0.7000000000000004,19216.596282219172
3073,0.7900000000000005,0.7100000000000004,9803.566281477197
3074,0.7900000000000005,0.7200000000000004,3825.2947194359485
3075,0.7900000000000005,0.7300000000000004,891.9124038933056
3076,0.7900000000000005,0.7400000000000004,651.4712917911568
3077,0.7900000000000005,0.7500000000000004,2786.4128731861756
3078,0.7900000000000005,0.7600000000000005,7010.361351401127
3079,0.7900000000000005,0.7700000000000005,13065.211807983509
3080,0.7900000000000005,0.7800000000000005,20718.486281198428
3081,0.8000000000000005,0.01,451458852.1648524
3082,0.8000000000000005,0.02,409404668.3142884
3083,0.8000000000000005,0.03,371231967.81922305
3084,0.8000000000000005,0.04,336583811.3892987
3085,0.8000000000000005,0.05,305136020.3931092
3086,0.8000000000000005,0.060000000000000005,276594176.501281
3087,0.8000000000000005,0.07,250690895.26135516
3088,0.8000000000000005,0.08,227183348.7026236
3089,0.8000000000000005,0.09,205851014.32004666
3090,0.8000000000000005,0.09999999999999999,186493629.8352891
3091,0.8000000000000005,0.10999999999999999,168929334.99775606
3092,0.8000000000000005,0.11999999999999998,152992983.38568398
3093,0.8000000000000005,0.12999999999999998,138534608.71179903
3094,0.8000000000000005,0.13999999999999999,125418031.5434342
3095,0.8000000000000005,0.15,113519593.62571123
3096,0.8000000000000005,0.16,102727008.15979016
3097,0.8000000000000005,0.17,92938315.44657218
3098,0.8000000000000005,0.18000000000000002,84060934.26902984
3099,0.8000000000000005,0.19000000000000003,76010800.26209931
3100,0.8000000000000005,0.20000000000000004,68711583.31561585
3101,0.8000000000000005,0.21000000000000005,62093976.78021108
3102,0.8000000000000005,0.22000000000000006,56095051.90492177
3103,0.8000000000000005,0.23000000000000007,50657671.53435731
3104,0.8000000000000005,0.24000000000000007,45729957.6380454
3105,0.8000000000000005,0.25000000000000006,41264807.73989573
3106,0.8000000000000005,0.26000000000000006,37219455.76606108
3107,0.8000000000000005,0.2700000000000001,33555073.238887765
3108,0.8000000000000005,0.2800000000000001,30236407.11683573
3109,0.8000000000000005,0.2900000000000001,27231450.918566477
3110,0.8000000000000005,0.3000000000000001,24511146.0769236
3111,0.8000000000000005,0.3100000000000001,22049110.74803543
3112,0.8000000000000005,0.3200000000000001,19821393.55480641
3113,0.8000000000000005,0.3300000000000001,17806249.974930868
3114,0.8000000000000005,0.34000000000000014,15983939.29336673
3115,0.8000000000000005,0.35000000000000014,14336540.229857955
3116,0.8000000000000005,0.36000000000000015,12847783.525332235
3117,0.8000000000000005,0.37000000000000016,11502899.928409072
3118,0.8000000000000005,0.38000000000000017,10288482.166268887
3119,0.8000000000000005,0.3900000000000002,9192359.61407092
3120,0.8000000000000005,0.4000000000000002,8203484.495152758
3121,0.8000000000000005,0.4100000000000002,7311828.551482866
3122,0.8000000000000005,0.4200000000000002,6508289.22125561
3123,0.8000000000000005,0.4300000000000002,5784604.44900892
3124,0.8000000000000005,0.4400000000000002,5133275.334025735
3125,0.8000000000000005,0.45000000000000023,4547495.895789706
3126,0.8000000000000005,0.46000000000000024,4021089.301578604
3127,0.8000000000000005,0.47000000000000025,3548449.961506404
3128,0.8000000000000005,0.48000000000000026,3124490.9510245593
3129,0.8000000000000005,0.49000000000000027,2744596.2705691345
3130,0.8000000000000005,0.5000000000000002,2404577.497154571
3131,0.8000000000000005,0.5100000000000002,2100634.4236833784
3132,0.8000000000000005,0.5200000000000002,1829319.3189446933
3133,0.8000000000000005,0.5300000000000002,1587504.4750579437
3134,0.8000000000000005,0.5400000000000003,1372352.7397948857
3135,0.8000000000000005,0.5500000000000003,1181290.7590687186
3136,0.8000000000000005,0.5600000000000003,1011984.6801718165
3137,0.8000000000000005,0.5700000000000003,862318.089309215
3138,0.8000000000000005,0.5800000000000003,730371.9778269336
3139,0.8000000000000005,0.5900000000000003,614406.5504668433
3140,0.8000000000000005,0.6000000000000003,512844.7061692837
3141,0.8000000000000005,0.6100000000000003,424257.0375514382
3142,0.8000000000000005,0.6200000000000003,347348.20935896324
3143,0.8000000000000005,0.6300000000000003,280944.58905289555
3144,0.8000000000000005,0.6400000000000003,223983.0143732998
3145,0.8000000000000005,0.6500000000000004,175500.59332472447
3146,0.8000000000000005,0.6600000000000004,134625.44165522378
3147,0.8000000000000005,0.6700000000000004,100568.27164041501
3148,0.8000000000000005,0.6800000000000004,72614.75391853195
3149,0.8000000000000005,0.6900000000000004,50118.58132579432
3150,0.8000000000000005,0.7000000000000004,32495.17022104567
3151,0.8000000000000005,0.7100000000000004,19215.94072563024
3152,0.8000000000000005,0.7200000000000004,9803.122694461224
3153,0.8000000000000005,0.7300000000000004,3825.0391275512948
3154,0.8000000000000005,0.7400000000000004,891.8231737336198
3155,0.8000000000000005,0.7500000000000004,651.5289114612135
3156,0.8000000000000005,0.7600000000000005,2786.59975315286
3157,0.8000000000000005,0.7700000000000005,7010.661643827939
3158,0.8000000000000005,0.7800000000000005,13065.61124283263
3159,0.8000000000000005,0.7900000000000005,20718.972017545162
3160,0.8100000000000005,0.01,497784446.22700876
3161,0.8100000000000005,0.02,451456069.0272294
3162,0.8100000000000005,0.03,409402149.0067128
3163,0.8100000000000005,0.04,371229687.2227229
3164,0.8100000000000005,0.05,336581746.79559326
3165,0.8100000000000005,0.060000000000000005,305134151.2708861
3166,0.8100000000000005,0.07,276592484.2854045
3167,0.8100000000000005,0.08,250689363.16273364
3168,0.8100000000000005,0.09,227181961.53667843
3169,0.8100000000000005,0.09999999999999999,205849758.35193592
3170,0.8100000000000005,0.10999999999999999,186492492.6402321
3171,0.8100000000000005,0.11999999999999998,168928305.3349616
3172,0.8100000000000005,0.12999999999999998,152992051.084543
3173,0.8100000000000005,0.13999999999999999,138533764.5691315
3174,0.8100000000000005,0.15,125417267.2307051
3175,0.8100000000000005,0.16,113518901.60523479
3176,0.8100000000000005,0.17,102726381.60904181
3177,0.8100000000000005,0.18000000000000002,92937748.18981513
3178,0.8100000000000005,0.19000000000000003,84060420.71554007
3179,0.8100000000000005,0.20000000000000004,76010335.3503469
3180,0.8100000000000005,0.21000000000000005,68711162.46281952
3181,0.8100000000000005,0.22000000000000006,62093595.83674539
3182,0.8100000000000005,0.23000000000000007,56094707.11310342
3183,0.8100000000000005,0.24000000000000007,50657359.49118713
3184,0.8100000000000005,0.25000000000000006,45729675.261521086
3185,0.8100000000000005,0.26000000000000006,41264552.23855094
3186,0.8100000000000005,0.2700000000000001,37219224.611417815
3187,0.8100000000000005,0.2800000000000001,33554864.14054162
3188,0.8100000000000005,0.2900000000000001,30236217.999919236
3189,0.8100000000000005,0.3000000000000001,27231279.903362297
3190,0.8100000000000005,0.3100000000000001,24510991.460419647
3191,0.8100000000000005,0.3200000000000001,22048970.98723629
3192,0.8100000000000005,0.3300000000000001,19821267.25163175
3193,0.8100000000000005,0.34000000000000014,17806135.862548806
3194,0.8100000000000005,0.35000000000000014,15983836.22382484
3195,0.8100000000000005,0.36000000000000015,14336447.162887309
3196,0.8100000000000005,0.37000000000000016,12847699.518212812
3197,0.8100000000000005,0.38000000000000017,11502824.126794714
3198,0.8100000000000005,0.3900000000000002,10288413.795880564
3199,0.8100000000000005,0.4000000000000002,9192297.97317534
3200,0.8100000000000005,0.4100000000000002,8203428.94775144
3201,0.8100000000000005,0.4200000000000002,7311778.521144335
3202,0.8100000000000005,0.4300000000000002,6508244.1855293
3203,0.8100000000000005,0.4400000000000002,5784563.934365718
3204,0.8100000000000005,0.45000000000000023,5133238.911275036
3205,0.8100000000000005,0.46000000000000024,4547463.175927855
3206,0.8100000000000005,0.47000000000000025,4021059.9320278764
3207,0.8100000000000005,0.48000000000000026,3548423.6227075215
3208,0.8100000000000005,0.49000000000000027,3124467.3533492377
3209,0.8100000000000005,0.5000000000000002,2744575.1515225433
3210,0.8100000000000005,0.5100000000000002,2404558.618840174
3211,0.8100000000000005,0.5200000000000002,2100617.5705055115
3212,0.8100000000000005,0.5300000000000002,1829304.2955264023
3213,0.8100000000000005,0.5400000000000003,1587491.1043537664
3214,0.8100000000000005,0.5500000000000003,1372340.8613803145
3215,0.8100000000000005,0.5600000000000003,1181280.2275896056
3216,0.8100000000000005,0.5700000000000003,1011975.363938774
3217,0.8100000000000005,0.5800000000000003,862309.8690233114
3218,0.8100000000000005,0.5900000000000003,730364.7454244122
3219,0.8100000000000005,0.6000000000000003,614400.2080716575
3220,0.8100000000000005,0.6100000000000003,512839.16514335934
3221,0.8100000000000005,0.6200000000000003,424252.2176334815
3222,0.8100000000000005,0.6300000000000003,347344.0378835475
3223,0.8100000000000005,0.6400000000000003,280941.0002422886
3224,0.8100000000000005,0.6500000000000004,223979.9486952384
3225,0.8100000000000005,0.6600000000000004,175497.9969099751
3226,0.8100000000000005,0.6700000000000004,134623.2657693333
3227,0.8100000000000005,0.6800000000000004,100566.47220459687
3228,0.8100000000000005,0.6900000000000004,72613.29107510282
3229,0.8100000000000005,0.7000000000000004,50117.41904400488
3230,0.8100000000000005,0.7100000000000004,32494.275939540294
3231,0.8100000000000005,0.7200000000000004,19215.285028123923
3232,0.8100000000000005,0.7300000000000004,9802.679015539135
3233,0.8100000000000005,0.7400000000000004,3824.7834857898215
3234,0.8100000000000005,0.7500000000000004,891.7339296001356
3235,0.8100000000000005,0.7600000000000005,651.5865476893916
3236,0.8100000000000005,0.7700000000000005,2786.786675505277
3237,0.8100000000000005,0.7800000000000005,7010.962000352074
3238,0.8100000000000005,0.7900000000000005,13066.010759894132
3239,0.8100000000000005,0.8000000000000005,20719.457851079907
3240,0.8200000000000005,0.01,548816573.3103
