,beta,gamma,sse
2209,0.6500000000000004,0.6700000000000004,127614.8509259779
2210,0.6600000000000004,0.6700000000000004,155492.37161122
2211,0.01,0.6800000000000004,325107.5318684714
2212,0.02,0.6800000000000004,320074.8467356815
2213,0.03,0.6800000000000004,314950.9989506129
2214,0.04,0.6800000000000004,309734.93228431017
2215,0.05,0.6800000000000004,304425.6447462303
2216,0.060000000000000005,0.6800000000000004,299022.1981271199
2217,0.07,0.6800000000000004,293523.72853738884
2218,0.08,0.6800000000000004,287929.45803662745
2219,0.09,0.6800000000000004,282238.7074589762
2220,0.09999999999999999,0.6800000000000004,276450.9105489706
2221,0.10999999999999999,0.6800000000000004,270565.62953336025
2222,0.11999999999999998,0.6800000000000004,264582.57226629823
2223,0.12999999999999998,0.6800000000000004,258501.61109835666
2224,0.13999999999999999,0.6800000000000004,252322.80363411258
2225,0.15,0.6800000000000004,246046.41555872423
2226,0.16,0.6800000000000004,239672.9457310987
2227,0.17,0.6800000000000004,233203.15376007505
2228,0.18000000000000002,0.6800000000000004,226638.0903006971
2229,0.19000000000000003,0.6800000000000004,219979.1303302863
2230,0.20000000000000004,0.6800000000000004,213228.0096888444
2231,0.21000000000000005,0.6800000000000004,206386.86519554182
2232,0.22000000000000006,0.6800000000000004,199458.2786829049
2233,0.23000000000000007,0.6800000000000004,192445.32532306778
2234,0.24000000000000007,0.6800000000000004,185351.62665638753
2235,0.25000000000000006,0.6800000000000004,178181.40877214298
2236,0.26000000000000006,0.6800000000000004,170939.56613429612
2237,0.2700000000000001,0.6800000000000004,163631.73159276848
2238,0.2800000000000001,0.6800000000000004,156264.3531727811
2239,0.2900000000000001,0.6800000000000004,148844.7782919978
2240,0.3000000000000001,0.6800000000000004,141381.34611798535
2241,0.3100000000000001,0.6800000000000004,133883.4888474225
2242,0.3200000000000001,0.6800000000000004,126361.84276415895
2243,0.3300000000000001,0.6800000000000004,118828.3700163176
2244,0.34000000000000014,0.6800000000000004,111296.49214387806
2245,0.35000000000000014,0.6800000000000004,103781.23648839517
2246,0.36000000000000015,0.6800000000000004,96299.39672658271
2247,0.37000000000000016,0.6800000000000004,88869.70889040492
2248,0.38000000000000017,0.6800000000000004,81513.04436915902
2249,0.3900000000000002,0.6800000000000004,74252.62153497497
2250,0.4000000000000002,0.6800000000000004,67114.23779352642
2251,0.4100000000000002,0.6800000000000004,60126.5240379681
2252,0.4200000000000002,0.6800000000000004,53321.2236777818
2253,0.4300000000000002,0.6800000000000004,46733.498627066074
2254,0.4400000000000002,0.6800000000000004,40402.26487077096
2255,0.45000000000000023,0.6800000000000004,34370.56048456271
2256,0.46000000000000024,0.6800000000000004,28685.949266744832
2257,0.47000000000000025,0.6800000000000004,23400.963451515392
2258,0.48000000000000026,0.6800000000000004,18573.589314631783
2259,0.49000000000000027,0.6800000000000004,14267.799858392751
2260,0.5000000000000002,0.6800000000000004,10554.139176152763
2261,0.5100000000000002,0.6800000000000004,7510.363551122332
2262,0.5200000000000002,0.6800000000000004,5222.1448441384055
2263,0.5300000000000002,0.6800000000000004,3783.8422749679203
2264,0.5400000000000003,0.6800000000000004,3299.34930657996
2265,0.5500000000000003,0.6800000000000004,3883.0230072235136
2266,0.5600000000000003,0.6800000000000004,5660.703997185656
2267,0.5700000000000003,0.6800000000000004,8770.835892501273
2268,0.5800000000000003,0.6800000000000004,13365.694044047268
2269,0.5900000000000003,0.6800000000000004,19612.734345534427
2270,0.6000000000000003,0.6800000000000004,27696.073956897104
2271,0.6100000000000003,0.6800000000000004,37818.11697036453
2272,0.6200000000000003,0.6800000000000004,50201.33934598217
2273,0.6300000000000003,0.6800000000000004,65090.24887353757
2274,0.6400000000000003,0.6800000000000004,82753.53749196534
2275,0.6500000000000004,0.6800000000000004,103486.44502991202
2276,0.6600000000000004,0.6800000000000004,127613.35533830551
2277,0.6700000000000004,0.6800000000000004,155490.6478851331
2278,0.01,0.6900000000000004,330050.43373768183
2279,0.02,0.6900000000000004,325107.8145248932
2280,0.03,0.6900000000000004,320075.13455770555
2281,0.04,0.6900000000000004,314951.2920012336
2282,0.05,0.6900000000000004,309735.23062377685
2283,0.060000000000000005,0.6900000000000004,304425.94843153434
2284,0.07,0.6900000000000004,299022.50721142837
2285,0.08,0.6900000000000004,293524.0430694176
2286,0.09,0.6900000000000004,287929.7780599498
2287,0.09999999999999999,0.6900000000000004,282239.03301126
2288,0.10999999999999999,0.6900000000000004,276451.2416611373
2289,0.11999999999999998,0.6900000000000004,270565.9662286573
2290,0.12999999999999998,0.6900000000000004,264582.9145592786
2291,0.13999999999999999,0.6900000000000004,258501.9589937543
2292,0.15,0.6900000000000004,252323.15712560416
2293,0.16,0.6900000000000004,246046.77462756913
2294,0.17,0.6900000000000004,239673.31034464051
2295,0.18000000000000002,0.6900000000000004,233203.52387009547
2296,0.19000000000000003,0.6900000000000004,226638.4658416068
2297,0.20000000000000004,0.6900000000000004,219979.5112171355
2298,0.21000000000000005,0.6900000000000004,213228.39581513844
2299,0.22000000000000006,0.6900000000000004,206387.25643084082
2300,0.23000000000000007,0.6900000000000004,199458.67487018797
2301,0.24000000000000007,0.6900000000000004,192445.72627583836
2302,0.25000000000000006,0.6900000000000004,185352.03215549543
2303,0.26000000000000006,0.6900000000000004,178181.81856229517
2304,0.2700000000000001,0.6900000000000004,170939.97992022766
2305,0.2800000000000001,0.6900000000000004,163632.1490350384
2306,0.2900000000000001,0.6900000000000004,156264.77388315919
2307,0.3000000000000001,0.6900000000000004,148845.2018284015
2308,0.3100000000000001,0.6900000000000004,141381.77197892405
2309,0.3200000000000001,0.6900000000000004,133883.91646589994
2310,0.3300000000000001,0.6900000000000004,126362.27150098314
2311,0.34000000000000014,0.6900000000000004,118828.79915275973
2312,0.35000000000000014,0.6900000000000004,111296.92087361611
2313,0.36000000000000015,0.6900000000000004,103781.66390867523
2314,0.37000000000000016,0.6900000000000004,96299.8218285186
2315,0.38000000000000017,0.6900000000000004,88870.13054833502
2316,0.3900000000000002,0.6900000000000004,81513.46132896568
2317,0.4000000000000002,0.6900000000000004,74253.03240126681
2318,0.4100000000000002,0.6900000000000004,67114.64101557195
2319,0.4200000000000002,0.6900000000000004,60126.917894257094
2320,0.4300000000000002,0.6900000000000004,53321.60625908091
2321,0.4400000000000002,0.6900000000000004,46733.867817820574
2322,0.45000000000000023,0.6900000000000004,40402.61832868932
2323,0.46000000000000024,0.6900000000000004,34370.89561820537
2324,0.47000000000000025,0.6900000000000004,28686.26321092021
2325,0.48000000000000026,0.6900000000000004,23401.25304026591
2326,0.49000000000000027,0.6900000000000004,18573.851051572467
2327,0.5000000000000002,0.6900000000000004,14268.029884139414
2328,0.5100000000000002,0.6900000000000004,10554.333232550878
2329,0.5200000000000002,0.6900000000000004,7510.516941959306
2330,0.5300000000000002,0.6900000000000004,5222.252391988953
2331,0.5400000000000003,0.6900000000000004,3783.8982737871393
2332,0.5500000000000003,0.6900000000000004,3299.347469620161
2333,0.5600000000000003,0.6900000000000004,3882.9564098072815
2334,0.5700000000000003,0.6900000000000004,5660.565013820329
2335,0.5800000000000003,0.6900000000000004,8770.616127768028
2336,0.5900000000000003,0.6900000000000004,13365.38425663935
2337,0.6000000000000003,0.6900000000000004,19612.32436475677
2338,0.6100000000000003,0.6900000000000004,27695.5525908678
2339,0.6200000000000003,0.6900000000000004,37817.47190508173
2340,0.6300000000000003,0.6900000000000004,50200.55703433351
2341,0.6400000000000003,0.6900000000000004,65089.31441323683
2342,0.6500000000000004,0.6900000000000004,82752.43449129252
2343,0.6600000000000004,0.6900000000000004,103485.15546002235
2344,0.6700000000000004,0.6900000000000004,127611.85937074022
2345,0.6800000000000004,0.6900000000000004,155488.92371302692
2346,0.01,0.7000000000000004,334904.40437732433
2347,0.02,0.7000000000000004,330050.7113212803
2348,0.03,0.7000000000000004,325108.097209634
2349,0.04,0.7000000000000004,320075.42240888893
2350,0.05,0.7000000000000004,314951.5850818784
2351,0.060000000000000005,0.7000000000000004,309735.5289941576
2352,0.07,0.7000000000000004,304426.2521486682
2353,0.08,0.7000000000000004,299022.81632850814
2354,0.09,0.7000000000000004,293524.35763518536
2355,0.09999999999999999,0.7000000000000004,287930.0981180052
2356,0.10999999999999999,0.7000000000000004,282239.3585992976
2357,0.11999999999999998,0.7000000000000004,276451.57281010505
2358,0.12999999999999998,0.7000000000000004,270566.3029618292
2359,0.13999999999999999,0.7000000000000004,264583.2568912339
2360,0.15,0.7000000000000004,258502.3069292526
2361,0.16,0.7000000000000004,252323.51065834818
2362,0.17,0.7000000000000004,246047.1337388422
2363,0.18000000000000002,0.7000000000000004,239673.67500181013
2364,0.19000000000000003,0.7000000000000004,233203.89402496605
2365,0.20000000000000004,0.7000000000000004,226638.8414286094
2366,0.21000000000000005,0.7000000000000004,219979.89215133962
2367,0.22000000000000006,0.7000000000000004,213228.781990066
2368,0.23000000000000007,0.7000000000000004,206387.64771606616
2369,0.24000000000000007,0.7000000000000004,199459.07110870077
2370,0.25000000000000006,0.7000000000000004,192446.12728114924
2371,0.26000000000000006,0.7000000000000004,185352.4377084566
2372,0.2700000000000001,0.7000000000000004,178182.22840761152
2373,0.2800000000000001,0.7000000000000004,170940.39376262575
2374,0.2900000000000001,0.7000000000000004,163632.56653506204
2375,0.3000000000000001,0.7000000000000004,156265.1946525551
2376,0.3100000000000001,0.7000000000000004,148845.62542505533
2377,0.3200000000000001,0.7000000000000004,141382.1979013026
2378,0.3300000000000001,0.7000000000000004,133884.34414695296
2379,0.34000000000000014,0.7000000000000004,126362.70030145132
2380,0.35000000000000014,0.7000000000000004,118829.2283538311
2381,0.36000000000000015,0.7000000000000004,111297.3496688692
2382,0.37000000000000016,0.7000000000000004,103782.09139523607
2383,0.38000000000000017,0.7000000000000004,96300.24699735947
2384,0.3900000000000002,0.7000000000000004,88870.55227362704
2385,0.4000000000000002,0.7000000000000004,81513.87835639574
2386,0.4100000000000002,0.7000000000000004,74253.44333521614
2387,0.4200000000000002,0.7000000000000004,67115.04430504484
2388,0.4300000000000002,0.7000000000000004,60127.31181743848
2389,0.4400000000000002,0.7000000000000004,53321.98890638653
2390,0.45000000000000023,0.7000000000000004,46734.23707329262
2391,0.46000000000000024,0.7000000000000004,40402.97184957475
2392,0.47000000000000025,0.7000000000000004,34371.23081253712
2393,0.48000000000000026,0.7000000000000004,28686.577212904835
2394,0.49000000000000027,0.7000000000000004,23401.54268326072
2395,0.5000000000000002,0.7000000000000004,18574.112838413443
2396,0.5100000000000002,0.7000000000000004,14268.259954557887
2397,0.5200000000000002,0.7000000000000004,10554.527327389123
2398,0.5300000000000002,0.7000000000000004,7510.670363868402
2399,0.5400000000000003,0.7000000000000004,5222.359962257323
2400,0.5500000000000003,0.7000000000000004,3783.954284915515
2401,0.5600000000000003,0.7000000000000004,3299.3456332174756
2402,0.5700000000000003,0.7000000000000004,3882.8897993404385
2403,0.5800000000000003,0.7000000000000004,5660.426001702626
2404,0.5900000000000003,0.7000000000000004,8770.396316218708
2405,0.6000000000000003,0.7000000000000004,13365.074401689342
2406,0.6100000000000003,0.7000000000000004,19611.914292710837
2407,0.6200000000000003,0.7000000000000004,27695.031106464507
2408,0.6300000000000003,0.7000000000000004,37816.8266905136
2409,0.6400000000000003,0.7000000000000004,50199.77453820476
2410,0.6500000000000004,0.7000000000000004,65088.379728440625
2411,0.6600000000000004,0.7000000000000004,82751.33122068459
2412,0.6700000000000004,0.7000000000000004,103483.86556865572
2413,0.6800000000000004,0.7000000000000004,127610.36302329233
2414,0.6900000000000004,0.7000000000000004,155487.19909491437
2415,0.01,0.7100000000000004,339670.61436676653
2416,0.02,0.7100000000000004,334904.67695365375
2417,0.03,0.7100000000000004,330050.9889323816
2418,0.04,0.7100000000000004,325108.3799226938
2419,0.05,0.7100000000000004,320075.71028923127
2420,0.060000000000000005,0.7100000000000004,314951.878192547
2421,0.07,0.7100000000000004,309735.82739545224
2422,0.08,0.7100000000000004,304426.55589763157
2423,0.09,0.7100000000000004,299023.12547835894
2424,0.09999999999999999,0.7100000000000004,293524.6722346917
2425,0.10999999999999999,0.7100000000000004,287930.4182107936
2426,0.11999999999999998,0.7100000000000004,282239.6842230888
2427,0.12999999999999998,0.7100000000000004,276451.9039958735
2428,0.13999999999999999,0.7100000000000004,270566.63973287574
2429,0.15,0.7100000000000004,264583.599262164
2430,0.16,0.7100000000000004,258502.65490485175
2431,0.17,0.7100000000000004,252323.86423234415
2432,0.18000000000000002,0.7100000000000004,246047.49289254347
2433,0.19000000000000003,0.7100000000000004,239674.03970260746
2434,0.20000000000000004,0.7100000000000004,233204.26422468625
2435,0.21000000000000005,0.7100000000000004,226639.21706170475
2436,0.22000000000000006,0.7100000000000004,219980.27313289838
2437,0.23000000000000007,0.7100000000000004,213229.168213627
2438,0.24000000000000007,0.7100000000000004,206388.03905121738
2439,0.25000000000000006,0.7100000000000004,199459.4673984431
2440,0.26000000000000006,0.7100000000000004,192446.52833899995
2441,0.2700000000000001,0.7100000000000004,185352.84331527093
2442,0.2800000000000001,0.7100000000000004,178182.63830809182
2443,0.2900000000000001,0.7100000000000004,170940.80766149
2444,0.3000000000000001,0.7100000000000004,163632.98409283912
2445,0.3100000000000001,0.7100000000000004,156265.61548096873
2446,0.3200000000000001,0.7100000000000004,148846.049081959
2447,0.3300000000000001,0.7100000000000004,141382.6238851208
2448,0.34000000000000014,0.7100000000000004,133884.77189058127
2449,0.35000000000000014,0.7100000000000004,126363.12916556309
2450,0.36000000000000015,0.7100000000000004,118829.65761953188
2451,0.37000000000000016,0.7100000000000004,111297.77852963703
2452,0.38000000000000017,0.7100000000000004,103782.51894807784
2453,0.3900000000000002,0.7100000000000004,96300.6722331053
2454,0.4000000000000002,0.7100000000000004,88870.9740662811
2455,0.4100000000000002,0.7100000000000004,81514.29545144938
2456,0.4200000000000002,0.7100000000000004,74253.85433682289
2457,0.4300000000000002,0.7100000000000004,67115.44766194525
2458,0.4400000000000002,0.7100000000000004,60127.70580751259
2459,0.45000000000000023,0.7100000000000004,53322.371619698926
2460,0.46000000000000024,0.7100000000000004,46734.60639348263
2461,0.47000000000000025,0.7100000000000004,40403.32543342768
2462,0.48000000000000026,0.7100000000000004,34371.56606755838
2463,0.49000000000000027,0.7100000000000004,28686.89127269924
2464,0.5000000000000002,0.7100000000000004,23401.83238050049
2465,0.5100000000000002,0.7100000000000004,18574.374675155657
2466,0.5200000000000002,0.7100000000000004,14268.490069649117
2467,0.5300000000000002,0.7100000000000004,10554.721460668707
2468,0.5400000000000003,0.7100000000000004,7510.823816850909
2469,0.5500000000000003,0.7100000000000004,5222.467554945168
2470,0.5600000000000003,0.7100000000000004,3784.0103083549934
2471,0.5700000000000003,0.7100000000000004,3299.34379737413
2472,0.5800000000000003,0.7100000000000004,3882.8231758255615
2473,0.5900000000000003,0.7100000000000004,5660.286960835511
2474,0.6000000000000003,0.7100000000000004,8770.176457856864
2475,0.6100000000000003,0.7100000000000004,13364.764479201027
2476,0.6200000000000003,0.7100000000000004,19611.50412940075
2477,0.6300000000000003,0.7100000000000004,27694.509503691985
2478,0.6400000000000003,0.7100000000000004,37816.18132666595
2479,0.6500000000000004,0.7100000000000004,50198.99185760281
2480,0.6600000000000004,0.7100000000000004,65087.444819156306
2481,0.6700000000000004,0.7100000000000004,82750.22768014972
2482,0.6800000000000004,0.7100000000000004,103482.57535582152
2483,0.6900000000000004,0.7100000000000004,127608.86629597278
2484,0.7000000000000004,0.7100000000000004,155485.47403080715
2485,0.01,0.7200000000000004,344350.25867368985
2486,0.02,0.7200000000000004,339670.8820029363
2487,0.03,0.7200000000000004,334904.94955669384
2488,0.04,0.7200000000000004,330051.2665709859
2489,0.05,0.7200000000000004,325108.6626640723
2490,0.060000000000000005,0.7200000000000004,320075.99819873256
2491,0.07,0.7200000000000004,314952.17133323953
2492,0.08,0.7200000000000004,309736.12582766067
2493,0.09,0.7200000000000004,304426.8596784242
2494,0.09999999999999999,0.7200000000000004,299023.4346609806
2495,0.10999999999999999,0.7200000000000004,293524.98686793674
2496,0.11999999999999998,0.7200000000000004,287930.73833831446
2497,0.12999999999999998,0.7200000000000004,282240.0098826333
2498,0.13999999999999999,0.7200000000000004,276452.2352184426
2499,0.15,0.7200000000000004,270566.97654179676
2500,0.16,0.7200000000000004,264583.94167206855
2501,0.17,0.7200000000000004,258503.00292055134
2502,0.18000000000000002,0.7200000000000004,252324.21784759202
2503,0.19000000000000003,0.7200000000000004,246047.85208867252
2504,0.20000000000000004,0.7200000000000004,239674.4044470325
2505,0.21000000000000005,0.7200000000000004,233204.63446925607
2506,0.22000000000000006,0.7200000000000004,226639.59274089264
2507,0.23000000000000007,0.7200000000000004,219980.65416181154
2508,0.24000000000000007,0.7200000000000004,213229.554485821
2509,0.25000000000000006,0.7200000000000004,206388.43043629435
2510,0.26000000000000006,0.7200000000000004,199459.86373941446
2511,0.2700000000000001,0.7200000000000004,192446.92944939045
2512,0.2800000000000001,0.7200000000000004,185353.24897593824
2513,0.2900000000000001,0.7200000000000004,178183.04826373575
2514,0.3000000000000001,0.7200000000000004,170941.2216168204
2515,0.3100000000000001,0.7200000000000004,163633.40170836946
2516,0.3200000000000001,0.7200000000000004,156266.03636839974
2517,0.3300000000000001,0.7200000000000004,148846.47279911218
2518,0.34000000000000014,0.7200000000000004,141383.04993037833
2519,0.35000000000000014,0.7200000000000004,133885.19969678487
2520,0.36000000000000015,0.7200000000000004,126363.55809331826
2521,0.37000000000000016,0.7200000000000004,118830.08694986164
2522,0.38000000000000017,0.7200000000000004,111298.20745591959
2523,0.3900000000000002,0.7200000000000004,103782.94656720018
2524,0.4000000000000002,0.7200000000000004,96301.09753575583
2525,0.4100000000000002,0.7200000000000004,88871.39592629697
2526,0.4200000000000002,0.7200000000000004,81514.71261412647
2527,0.4300000000000002,0.7200000000000004,74254.26540608711
2528,0.4400000000000002,0.7200000000000004,67115.85108627324
2529,0.45000000000000023,0.7200000000000004,60128.09986447938
2530,0.46000000000000024,0.7200000000000004,53322.754399018246
2531,0.47000000000000025,0.7200000000000004,46734.975778390784
2532,0.48000000000000026,0.7200000000000004,40403.6790802484
2533,0.49000000000000027,0.7200000000000004,34371.9013832696
2534,0.5000000000000002,0.7200000000000004,28687.205390304076
2535,0.5100000000000002,0.7200000000000004,23402.12213198597
2536,0.5200000000000002,0.7200000000000004,18574.6365617998
2537,0.5300000000000002,0.7200000000000004,14268.720229414159
2538,0.5400000000000003,0.7200000000000004,10554.915632390806
2539,0.5500000000000003,0.7200000000000004,7510.977300908326
2540,0.5600000000000003,0.7200000000000004,5222.57517005413
2541,0.5700000000000003,0.7200000000000004,3784.0663441074416
2542,0.5800000000000003,0.7200000000000004,3299.341962092347
2543,0.5900000000000003,0.7200000000000004,3882.7565392652255
2544,0.6000000000000003,0.7200000000000004,5660.147891221897
2545,0.6100000000000003,0.7200000000000004,8769.956552685771
2546,0.6200000000000003,0.7200000000000004,13364.45448917845
2547,0.6300000000000003,0.7200000000000004,19611.093874831255
2548,0.6400000000000003,0.7200000000000004,27693.987782555436
2549,0.6500000000000004,0.7200000000000004,37815.53581354466
2550,0.6600000000000004,0.7200000000000004,50198.20899253391
2551,0.6700000000000004,0.7200000000000004,65086.50968539124
2552,0.6800000000000004,0.7200000000000004,82749.12386969654
2553,0.6900000000000004,0.7200000000000004,103481.28482152923
2554,0.7000000000000004,0.7200000000000004,127607.36918879239
2555,0.7100000000000004,0.7200000000000004,155483.74852071796
2556,0.01,0.7300000000000004,348944.5509179321
2557,0.02,0.7300000000000004,344350.5214380227
2558,0.03,0.7300000000000004,339671.1496650478
2559,0.04,0.7300000000000004,334905.22218644444
2560,0.05,0.7300000000000004,330051.544237093
2561,0.060000000000000005,0.7300000000000004,325108.9454337694
2562,0.07,0.7300000000000004,320076.2861373925
2563,0.08,0.7300000000000004,314952.46450395545
2564,0.09,0.7300000000000004,309736.42429078266
2565,0.09999999999999999,0.7300000000000004,304427.1634910463
2566,0.10999999999999999,0.7300000000000004,299023.74387637293
2567,0.11999999999999998,0.7300000000000004,293525.3015349201
2568,0.12999999999999998,0.7300000000000004,287931.058500568
2569,0.13999999999999999,0.7300000000000004,282240.33557793114
2570,0.15,0.7300000000000004,276452.56647781236
2571,0.16,0.7300000000000004,270567.313388592
2572,0.17,0.7300000000000004,264584.2841209475
2573,0.18000000000000002,0.7300000000000004,258503.35097635124
2574,0.19000000000000003,0.7300000000000004,252324.5715040916
2575,0.20000000000000004,0.7300000000000004,246048.2113272294
2576,0.21000000000000005,0.7300000000000004,239674.7692350847
2577,0.22000000000000006,0.7300000000000004,233205.00475867538
2578,0.23000000000000007,0.7300000000000004,226639.9684661728
2579,0.24000000000000007,0.7300000000000004,219981.03523807903
2580,0.25000000000000006,0.7300000000000004,213229.94080664782
2581,0.26000000000000006,0.7300000000000004,206388.82187129682
2582,0.2700000000000001,0.7300000000000004,199460.26013161492
2583,0.2800000000000001,0.7300000000000004,192447.33061232042
2584,0.2900000000000001,0.7300000000000004,185353.6546904582
2585,0.3000000000000001,0.7300000000000004,178183.4582745431
2586,0.3100000000000001,0.7300000000000004,170941.63562861664
2587,0.3200000000000001,0.7300000000000004,163633.8193816529
2588,0.3300000000000001,0.7300000000000004,156266.45731484808
2589,0.34000000000000014,0.7300000000000004,148846.89657651476
2590,0.35000000000000014,0.7300000000000004,141383.4760370752
2591,0.36000000000000015,0.7300000000000004,133885.62756556348
2592,0.37000000000000016,0.7300000000000004,126363.98708471682
2593,0.38000000000000017,0.7300000000000004,118830.51634482037
2594,0.3900000000000002,0.7300000000000004,111298.63644771671
2595,0.4000000000000002,0.7300000000000004,103783.37425260308
2596,0.4100000000000002,0.7300000000000004,96301.52290531111
2597,0.4200000000000002,0.7300000000000004,88871.81785367463
2598,0.4300000000000002,0.7300000000000004,81515.12984442707
2599,0.4400000000000002,0.7300000000000004,74254.67654300881
2600,0.45000000000000023,0.7300000000000004,67116.25457802875
2601,0.46000000000000024,0.7300000000000004,60128.49398833902
2602,0.47000000000000025,0.7300000000000004,53323.13724434477
2603,0.48000000000000026,0.7300000000000004,46735.34522801735
2604,0.49000000000000027,0.7300000000000004,40404.03279003725
2605,0.5000000000000002,0.7300000000000004,34372.23675967107
2606,0.5100000000000002,0.7300000000000004,28687.519565719842
2607,0.5200000000000002,0.7300000000000004,23402.411937717792
2608,0.5300000000000002,0.7300000000000004,18574.89849834681
2609,0.5400000000000003,0.7300000000000004,14268.95043385405
2610,0.5500000000000003,0.7300000000000004,10555.109842556649
2611,0.5600000000000003,0.7300000000000004,7511.130816042056
2612,0.5700000000000003,0.7300000000000004,5222.682807585859
2613,0.5800000000000003,0.7300000000000004,3784.1223921748347
2614,0.5900000000000003,0.7300000000000004,3299.3401273743507
2615,0.6000000000000003,0.7300000000000004,3882.689889661997
2616,0.6100000000000003,0.7300000000000004,5660.008792864787
2617,0.6200000000000003,0.7300000000000004,8769.736600708913
2618,0.6300000000000003,0.7300000000000004,13364.144431625446
2619,0.6400000000000003,0.7300000000000004,19610.683529006594
2620,0.6500000000000004,0.7300000000000004,27693.4659430599
2621,0.6600000000000004,0.7300000000000004,37814.89015115547
2622,0.6700000000000004,0.7300000000000004,50197.425943004826
2623,0.6800000000000004,0.7300000000000004,65085.574327153125
2624,0.6900000000000004,0.7300000000000004,82748.01978933334
2625,0.7000000000000004,0.7300000000000004,103479.99396578872
2626,0.7100000000000004,0.7300000000000004,127605.87170176205
2627,0.7200000000000004,0.7300000000000004,155482.0225646597
2628,0.01,0.7400000000000004,353454.7182076892
2629,0.02,0.7400000000000004,348944.8088796549
2630,0.03,0.7400000000000004,344350.78422755067
2631,0.04,0.7400000000000004,339671.41735310096
2632,0.05,0.7400000000000004,334905.49484290567
2633,0.060000000000000005,0.7400000000000004,330051.8219307027
2634,0.07,0.7400000000000004,325109.228231785
2635,0.08,0.7400000000000004,320076.5741052112
2636,0.09,0.7400000000000004,314952.757704695
2637,0.09999999999999999,0.7400000000000004,309736.7227848182
2638,0.10999999999999999,0.7400000000000004,304427.4673354971
2639,0.11999999999999998,0.7400000000000004,299024.0531245357
2640,0.12999999999999998,0.7400000000000004,293525.6162356418
2641,0.13999999999999999,0.7400000000000004,287931.37869755394
2642,0.15,0.7400000000000004,282240.6613089818
2643,0.16,0.7400000000000004,276452.8977739823
2644,0.17,0.7400000000000004,270567.6502732614
2645,0.18000000000000002,0.7400000000000004,264584.62660880055
2646,0.19000000000000003,0.7400000000000004,258503.69907225133
2647,0.20000000000000004,0.7400000000000004,252324.9252018427
2648,0.21000000000000005,0.7400000000000004,246048.57060821366
2649,0.22000000000000006,0.7400000000000004,239675.13406676412
2650,0.23000000000000007,0.7400000000000004,233205.37509294375
2651,0.24000000000000007,0.7400000000000004,226640.34423754507
2652,0.25000000000000006,0.7400000000000004,219981.4163617005
2653,0.26000000000000006,0.7400000000000004,213230.32717610727
2654,0.2700000000000001,0.7400000000000004,206389.21335622456
2655,0.2800000000000001,0.7400000000000004,199460.65657504403
2656,0.2900000000000001,0.7400000000000004,192447.7318277897
2657,0.3000000000000001,0.7400000000000004,185354.06045883067
2658,0.3100000000000001,0.7400000000000004,178183.86834051373
2659,0.3200000000000001,0.7400000000000004,170942.0496968785
2660,0.3300000000000001,0.7400000000000004,163634.23711268918
2661,0.34000000000000014,0.7400000000000004,156266.8783203134
2662,0.35000000000000014,0.7400000000000004,148847.32041416658
2663,0.36000000000000015,0.7400000000000004,141383.902205211
2664,0.37000000000000016,0.7400000000000004,133886.05549691682
2665,0.38000000000000017,0.7400000000000004,126364.41613975851
2666,0.3900000000000002,0.7400000000000004,118830.94580440788
2667,0.4000000000000002,0.7400000000000004,111299.06550502818
2668,0.4100000000000002,0.7400000000000004,103783.80200428645
2669,0.4200000000000002,0.7400000000000004,96301.9483417709
2670,0.4300000000000002,0.7400000000000004,88872.23984841409
2671,0.4400000000000002,0.7400000000000004,81515.54714235103
2672,0.45000000000000023,0.7400000000000004,74255.08774758806
2673,0.46000000000000024,0.7400000000000004,67116.658137212
2674,0.47000000000000025,0.7400000000000004,60128.88817909169
2675,0.48000000000000026,0.7400000000000004,53323.52015567862
2676,0.49000000000000027,0.7400000000000004,46735.71474236263
2677,0.5000000000000002,0.7400000000000004,40404.38656279452
2678,0.5100000000000002,0.7400000000000004,34372.57219676348
2679,0.5200000000000002,0.7400000000000004,28687.833798947097
2680,0.5300000000000002,0.7400000000000004,23402.70179769673
2681,0.5400000000000003,0.7400000000000004,18575.160484797478
2682,0.5500000000000003,0.7400000000000004,14269.180682969723
2683,0.5600000000000003,0.7400000000000004,10555.30409116744
2684,0.5700000000000003,0.7400000000000004,7511.284362253461
2685,0.5800000000000003,0.7400000000000004,5222.790467541976
2686,0.5900000000000003,0.7400000000000004,3784.1784525590588
2687,0.6000000000000003,0.7400000000000004,3299.338293222361
2688,0.6100000000000003,0.7400000000000004,3882.623227018431
2689,0.6200000000000003,0.7400000000000004,5659.869665767112
2690,0.6300000000000003,0.7400000000000004,8769.516601929616
2691,0.6400000000000003,0.7400000000000004,13363.834306545868
2692,0.6500000000000004,0.7400000000000004,19610.273091931325
2693,0.6600000000000004,0.7400000000000004,27692.94398521057
2694,0.6700000000000004,0.7400000000000004,37814.24433950422
2695,0.6800000000000004,0.7400000000000004,50196.64270902217
2696,0.6900000000000004,0.7400000000000004,65084.63874444947
2697,0.7000000000000004,0.7400000000000004,82746.9154390688
2698,0.7100000000000004,0.7400000000000004,103478.70278860931
2699,0.7200000000000004,0.7400000000000004,127604.37383489346
2700,0.7300000000000004,0.7400000000000004,155480.29616264388
2701,0.01,0.7500000000000004,357881.9964972184
2702,0.02,0.7500000000000004,353454.97143665614
2703,0.03,0.7500000000000004,348945.0668658485
2704,0.04,0.7500000000000004,344351.04704227374
