,beta,gamma,sse
2719,0.19000000000000003,0.7500000000000004,157016845.4960211
2720,0.20000000000000004,0.7500000000000004,154064475.23743978
2721,0.21000000000000005,0.7500000000000004,151056725.07427925
2722,0.22000000000000006,0.7500000000000004,147993092.74792254
2723,0.23000000000000007,0.7500000000000004,144873143.29864287
2724,0.24000000000000007,0.7500000000000004,141696518.9446249
2725,0.25000000000000006,0.7500000000000004,138462949.99768555
2726,0.26000000000000006,0.7500000000000004,135172266.91743284
2727,0.2700000000000001,0.7500000000000004,131824413.61546198
2728,0.2800000000000001,0.7500000000000004,128419462.13200495
2729,0.2900000000000001,0.7500000000000004,124957628.81932364
2730,0.3000000000000001,0.7500000000000004,121439292.17916867
2731,0.3100000000000001,0.7500000000000004,117865012.51592912
2732,0.3200000000000001,0.7500000000000004,114235553.58280274
2733,0.3300000000000001,0.7500000000000004,110551906.41555375
2734,0.34000000000000014,0.7500000000000004,106815315.56735343
2735,0.35000000000000014,0.7500000000000004,103027307.97898106
2736,0.36000000000000015,0.7500000000000004,99189724.74148445
2737,0.37000000000000016,0.7500000000000004,95304756.03346227
2738,0.38000000000000017,0.7500000000000004,91374979.54265685
2739,0.3900000000000002,0.7500000000000004,87403402.71178086
2740,0.4000000000000002,0.7500000000000004,83393509.18171361
2741,0.4100000000000002,0.7500000000000004,79349309.84168783
2742,0.4200000000000002,0.7500000000000004,75275398.93617421
2743,0.4300000000000002,0.7500000000000004,71177015.72221278
2744,0.4400000000000002,0.7500000000000004,67060112.21933754
2745,0.45000000000000023,0.7500000000000004,62931427.64742391
2746,0.46000000000000024,0.7500000000000004,58798570.20623585
2747,0.47000000000000025,0.7500000000000004,54670106.91469167
2748,0.48000000000000026,0.7500000000000004,50555662.29847622
2749,0.49000000000000027,0.7500000000000004,46466026.792246975
2750,0.5000000000000002,0.7500000000000004,42413275.80801102
2751,0.5100000000000002,0.7500000000000004,38410900.51506147
2752,0.5200000000000002,0.7500000000000004,34473951.48000706
2753,0.5300000000000002,0.7500000000000004,30619196.42884609
2754,0.5400000000000003,0.7500000000000004,26865293.517751478
2755,0.5500000000000003,0.7500000000000004,23232981.63638942
2756,0.5600000000000003,0.7500000000000004,19745289.41843516
2757,0.5700000000000003,0.7500000000000004,16427764.799854772
2758,0.5800000000000003,0.7500000000000004,13308727.148008155
2759,0.5900000000000003,0.7500000000000004,10419544.185363151
2760,0.6000000000000003,0.7500000000000004,7794936.152433542
2761,0.6100000000000003,0.7500000000000004,5473309.897490968
2762,0.6200000000000003,0.7500000000000004,3497125.8478773404
2763,0.6300000000000003,0.7500000000000004,1913301.1118232284
2764,0.6400000000000003,0.7500000000000004,773652.2832556209
2765,0.6500000000000004,0.7500000000000004,135381.87814147485
2766,0.6600000000000004,0.7500000000000004,61612.72273639438
2767,0.6700000000000004,0.7500000000000004,621975.0453086123
2768,0.6800000000000004,0.7500000000000004,1893251.4974641856
2769,0.6900000000000004,0.7500000000000004,3960085.853495314
2770,0.7000000000000004,0.7500000000000004,6915761.711037042
2771,0.7100000000000004,0.7500000000000004,10863058.14906837
2772,0.7200000000000004,0.7500000000000004,15915189.995785631
2773,0.7300000000000004,0.7500000000000004,22196841.125568606
2774,0.7400000000000004,0.7500000000000004,29845300.048246488
2775,0.01,0.7600000000000005,203520198.0127496
2776,0.02,0.7600000000000005,201482602.27650923
2777,0.03,0.7600000000000005,199403955.9783077
2778,0.04,0.7600000000000005,197283483.94830212
2779,0.05,0.7600000000000005,195120401.40509436
2780,0.060000000000000005,0.7600000000000005,192913915.12588224
2781,0.07,0.7600000000000005,190663224.78392112
2782,0.08,0.7600000000000005,188367524.47085398
2783,0.09,0.7600000000000005,186026004.42317423
2784,0.09999999999999999,0.7600000000000005,183637852.97396144
2785,0.10999999999999999,0.7600000000000005,181202258.753082
2786,0.11999999999999998,0.7600000000000005,178718413.1612969
2787,0.12999999999999998,0.7600000000000005,176185513.14618763
2788,0.13999999999999999,0.7600000000000005,173602764.31051415
2789,0.15,0.7600000000000005,170969384.38658506
2790,0.16,0.7600000000000005,168284607.1134711
2791,0.17,0.7600000000000005,165547686.55745676
2792,0.18000000000000002,0.7600000000000005,162757901.92003453
2793,0.19000000000000003,0.7600000000000005,159914562.8820309
2794,0.20000000000000004,0.7600000000000005,157017015.53715476
2795,0.21000000000000005,0.7600000000000005,154064648.97341287
2796,0.22000000000000006,0.7600000000000005,151056902.56649125
2797,0.23000000000000007,0.7600000000000005,147993274.05540293
2798,0.24000000000000007,0.7600000000000005,144873328.47750574
2799,0.25000000000000006,0.7600000000000005,141696708.0474561
2800,0.26000000000000006,0.7600000000000005,138463143.07285464
2801,0.2700000000000001,0.7600000000000005,135172464.00832194
2802,0.2800000000000001,0.7600000000000005,131824614.75960138
2803,0.2900000000000001,0.7600000000000005,128419667.36010593
2804,0.3000000000000001,0.7600000000000005,124957838.15419629
2805,0.3100000000000001,0.7600000000000005,121439505.63451242
2806,0.3200000000000001,0.7600000000000005,117865230.09498163
2807,0.3300000000000001,0.7600000000000005,114235775.27683124
2808,0.34000000000000014,0.7600000000000005,110552132.2021716
2809,0.35000000000000014,0.7600000000000005,106815545.40864173
2810,0.36000000000000015,0.7600000000000005,103027541.81939456
2811,0.37000000000000016,0.7600000000000005,99189962.50551666
2812,0.38000000000000017,0.7600000000000005,95304997.6230437
2813,0.3900000000000002,0.7600000000000005,91375224.83425596
2814,0.4000000000000002,0.7600000000000005,87403651.55317481
2815,0.4100000000000002,0.7600000000000005,83393761.38839142
2816,0.4200000000000002,0.7600000000000005,79349565.19284526
2817,0.4300000000000002,0.7600000000000005,75275657.17025393
2818,0.4400000000000002,0.7600000000000005,71177276.53193891
2819,0.45000000000000023,0.7600000000000005,67060375.24618779
2820,0.46000000000000024,0.7600000000000005,62931692.47547502
2821,0.47000000000000025,0.7600000000000005,58798836.35531257
2822,0.48000000000000026,0.7600000000000005,54670373.83273925
2823,0.49000000000000027,0.7600000000000005,50555929.35306896
2824,0.5000000000000002,0.7600000000000005,46466293.26113434
2825,0.5100000000000002,0.7600000000000005,42413540.86859117
2826,0.5200000000000002,0.7600000000000005,38411163.23266029
2827,0.5300000000000002,0.7600000000000005,34474210.79482524
2828,0.5400000000000003,0.7600000000000005,30619451.14142155
2829,0.5500000000000003,0.7600000000000005,26865542.272766456
2830,0.5600000000000003,0.7600000000000005,23233222.904630873
2831,0.5700000000000003,0.7600000000000005,19745521.476695187
2832,0.5800000000000003,0.7600000000000005,16427985.708531883
2833,0.5900000000000003,0.7600000000000005,13308934.72614238
2834,0.6000000000000003,0.7600000000000005,10419735.982805612
2835,0.6100000000000003,0.7600000000000005,7795109.418815849
2836,0.6200000000000003,0.7600000000000005,5473461.547618956
2837,0.6300000000000003,0.7600000000000005,3497252.423129608
2838,0.6400000000000003,0.7600000000000005,1913398.737082926
2839,0.6500000000000004,0.7600000000000005,773716.6188483391
2840,0.6600000000000004,0.7600000000000005,135408.06618695072
2841,0.6700000000000004,0.7600000000000005,61595.32725051176
2842,0.6800000000000004,0.7600000000000005,621907.9853106027
2843,0.6900000000000004,0.7600000000000005,1893127.9722531736
2844,0.7000000000000004,0.7600000000000005,3959898.2591573102
2845,0.7100000000000004,0.7600000000000005,6915501.547128515
2846,0.7200000000000004,0.7600000000000005,10862715.91429111
2847,0.7300000000000004,0.7600000000000005,15914755.071323158
2848,0.7400000000000004,0.7600000000000005,22196301.64458543
2849,0.7500000000000004,0.7600000000000005,29844642.749869674
2850,0.01,0.7700000000000005,205517617.7205043
2851,0.02,0.7700000000000005,203520310.4419535
2852,0.03,0.7700000000000005,201482717.19634616
2853,0.04,0.7700000000000005,199404073.44551292
2854,0.05,0.7700000000000005,197283604.02086866
2855,0.060000000000000005,0.7700000000000005,195120524.14224344
2856,0.07,0.7700000000000005,192914040.58802497
2857,0.08,0.7700000000000005,190663353.0326116
2858,0.09,0.7700000000000005,188367655.5687313
2859,0.09999999999999999,0.7700000000000005,186026138.43389326
2860,0.10999999999999999,0.7700000000000005,183637989.96211028
2861,0.11999999999999998,0.7700000000000005,181202398.7840843
2862,0.12999999999999998,0.7700000000000005,178718556.30129844
2863,0.13999999999999999,0.7700000000000005,176185659.46192384
2864,0.15,0.7700000000000005,173602913.86915728
2865,0.16,0.7700000000000005,170969537.25556815
2866,0.17,0.7700000000000005,168284763.3602864
2867,0.18000000000000002,0.7700000000000005,165547846.24942526
2868,0.19000000000000003,0.7700000000000005,162758065.12404376
2869,0.20000000000000004,0.7700000000000005,159914729.6642369
2870,0.21000000000000005,0.7700000000000005,157017185.96264446
2871,0.22000000000000006,0.7700000000000005,154064823.10582215
2872,0.23000000000000007,0.7700000000000005,151057080.467574
2873,0.24000000000000007,0.7700000000000005,147993455.78454527
2874,0.25000000000000006,0.7700000000000005,144873514.09117925
2875,0.26000000000000006,0.7700000000000005,141696897.5986034
2876,0.2700000000000001,0.7700000000000005,138463336.6101996
2877,0.2800000000000001,0.7700000000000005,135172661.5755962
2878,0.2900000000000001,0.7700000000000005,131824816.39467761
2879,0.3000000000000001,0.7700000000000005,128419873.09402743
2880,0.3100000000000001,0.7700000000000005,124958048.01009202
2881,0.3200000000000001,0.7700000000000005,121439719.62638338
2882,0.3300000000000001,0.7700000000000005,117865448.22634567
2883,0.34000000000000014,0.7700000000000005,114235997.53920937
2884,0.35000000000000014,0.7700000000000005,110552358.57339871
2885,0.36000000000000015,0.7700000000000005,106815775.85098232
2886,0.37000000000000016,0.7700000000000005,103027776.27744094
2887,0.38000000000000017,0.7700000000000005,99190200.90384623
2888,0.3900000000000002,0.7700000000000005,95305239.86360745
2889,0.4000000000000002,0.7700000000000005,91375470.79346925
2890,0.4100000000000002,0.7700000000000005,87403901.07867573
2891,0.4200000000000002,0.7700000000000005,83394014.29543099
2892,0.4300000000000002,0.7700000000000005,79349821.26026668
2893,0.4400000000000002,0.7700000000000005,75275916.13601565
2894,0.45000000000000023,0.7700000000000005,71177538.08812988
2895,0.46000000000000024,0.7700000000000005,67060639.033477284
2896,0.47000000000000025,0.7700000000000005,62931958.07693388
2897,0.48000000000000026,0.7700000000000005,58799103.28953396
2898,0.49000000000000027,0.7700000000000005,54670641.54618009
2899,0.5000000000000002,0.7700000000000005,50556197.21152307
2900,0.5100000000000002,0.7700000000000005,46466560.54023863
2901,0.5200000000000002,0.7700000000000005,42413806.74325492
2902,0.5300000000000002,0.7700000000000005,38411426.76529327
2903,0.5400000000000003,0.7700000000000005,34474470.92222852
2904,0.5500000000000003,0.7700000000000005,30619706.660186373
2905,0.5600000000000003,0.7700000000000005,26865791.82300938
2906,0.5700000000000003,0.7700000000000005,23233464.95187396
2907,0.5800000000000003,0.7700000000000005,19745754.2916756
2908,0.5900000000000003,0.7700000000000005,16428207.344701577
2909,0.6000000000000003,0.7700000000000005,13309142.994588632
2910,0.6100000000000003,0.7700000000000005,10419928.424291927
2911,0.6200000000000003,0.7700000000000005,7795283.272606702
2912,0.6300000000000003,0.7700000000000005,5473613.7167109875
2913,0.6400000000000003,0.7700000000000005,3497379.4354671305
2914,0.6500000000000004,0.7700000000000005,1913496.7022843463
2915,0.6600000000000004,0.7700000000000005,773781.1799128782
2916,0.6700000000000004,0.7700000000000005,135434.34558657708
2917,0.6800000000000004,0.7700000000000005,61577.86673971021
2918,0.6900000000000004,0.7700000000000005,621840.6787051479
2919,0.7000000000000004,0.7700000000000005,1893003.9903371548
2920,0.7100000000000004,0.7700000000000005,3959709.965774865
2921,0.7200000000000004,0.7700000000000005,6915240.405399717
2922,0.7300000000000004,0.7700000000000005,10862372.381761849
2923,0.7400000000000004,0.7700000000000005,15914318.482709397
2924,0.7500000000000004,0.7700000000000005,22195760.08060784
2925,0.7600000000000005,0.7700000000000005,29843982.89048625
2926,0.01,0.7800000000000005,207475499.87222147
2927,0.02,0.7800000000000005,205517727.92225182
2928,0.03,0.7800000000000005,203520423.08524972
2929,0.04,0.7800000000000005,201482832.3368587
2930,0.05,0.7800000000000005,199404191.140197
2931,0.060000000000000005,0.7800000000000005,197283724.3279448
2932,0.07,0.7800000000000005,195120647.12116784
2933,0.08,0.7800000000000005,192914166.29945183
2934,0.09,0.7800000000000005,190663481.53834587
2935,0.09999999999999999,0.7800000000000005,188367786.93167105
2936,0.10999999999999999,0.7800000000000005,186026272.7179602
2937,0.11999999999999998,0.7800000000000005,183638127.2321674
2938,0.12999999999999998,0.7800000000000005,181202539.1058386
2939,0.13999999999999999,0.7800000000000005,178718699.74118683
2940,0.15,0.7800000000000005,176185806.0869809
2941,0.16,0.7800000000000005,173603063.7468621
2942,0.17,0.7800000000000005,170969690.45366842
2943,0.18000000000000002,0.7800000000000005,168284919.94659612
2944,0.19000000000000003,0.7800000000000005,165548006.29159433
2945,0.20000000000000004,0.7800000000000005,162758228.689295
2946,0.21000000000000005,0.7800000000000005,159914896.81906754
2947,0.22000000000000006,0.7800000000000005,157017356.7724879
2948,0.23000000000000007,0.7800000000000005,154064997.6346653
2949,0.24000000000000007,0.7800000000000005,151057258.77752513
2950,0.25000000000000006,0.7800000000000005,147993637.93534714
2951,0.26000000000000006,0.7800000000000005,144873700.13966092
2952,0.2700000000000001,0.7800000000000005,141697087.59806427
2953,0.2800000000000001,0.7800000000000005,138463530.6097179
2954,0.2900000000000001,0.7800000000000005,135172859.61925298
2955,0.3000000000000001,0.7800000000000005,131825018.52068779
2956,0.3100000000000001,0.7800000000000005,128420079.33376664
2957,0.3200000000000001,0.7800000000000005,124958258.38700788
2958,0.3300000000000001,0.7800000000000005,121439934.15477863
2959,0.34000000000000014,0.7800000000000005,117865666.91001822
2960,0.35000000000000014,0.7800000000000005,114236220.36993393
2961,0.36000000000000015,0.7800000000000005,110552585.52923197
2962,0.37000000000000016,0.7800000000000005,106816006.89437203
2963,0.38000000000000017,0.7800000000000005,103028011.35311708
2964,0.3900000000000002,0.7800000000000005,99190439.93646984
2965,0.4000000000000002,0.7800000000000005,95305482.75515026
2966,0.4100000000000002,0.7800000000000005,91375717.42029323
2967,0.4200000000000002,0.7800000000000005,87404151.28828028
2968,0.4300000000000002,0.7800000000000005,83394267.902829
2969,0.4400000000000002,0.7800000000000005,79350078.04394886
2970,0.45000000000000023,0.7800000000000005,75276175.83345628
2971,0.46000000000000024,0.7800000000000005,71177800.39078258
2972,0.47000000000000025,0.7800000000000005,67060903.58120316
2973,0.48000000000000026,0.7800000000000005,62932224.45179781
2974,0.49000000000000027,0.7800000000000005,58799371.00889767
2975,0.5000000000000002,0.7800000000000005,54670910.05501219
2976,0.5100000000000002,0.7800000000000005,50556465.87383685
2977,0.5200000000000002,0.7800000000000005,46466828.6295587
2978,0.5300000000000002,0.7800000000000005,42414073.43200143
2979,0.5400000000000003,0.7800000000000005,38411691.11296026
2980,0.5500000000000003,0.7800000000000005,34474731.8622176
2981,0.5600000000000003,0.7800000000000005,30619962.98514201
2982,0.5700000000000003,0.7800000000000005,26866042.168482766
2983,0.5800000000000003,0.7800000000000005,23233707.778122354
2984,0.5900000000000003,0.7800000000000005,19745987.863381505
2985,0.6000000000000003,0.7800000000000005,16428429.708370518
2986,0.6100000000000003,0.7800000000000005,13309351.95335538
2987,0.6200000000000003,0.7800000000000005,10420121.509832757
2988,0.6300000000000003,0.7800000000000005,7795457.71381924
2989,0.6400000000000003,0.7800000000000005,5473766.404782987
2990,0.6500000000000004,0.7800000000000005,3497506.8849090873
2991,0.6600000000000004,0.7800000000000005,1913595.0074504716
2992,0.6700000000000004,0.7800000000000005,773845.9664765331
2993,0.6800000000000004,0.7800000000000005,135460.71637255984
2994,0.6900000000000004,0.7800000000000005,61560.34124184903
2995,0.7000000000000004,0.7800000000000005,621773.1255365545
2996,0.7100000000000004,0.7800000000000005,1892879.5517679022
2997,0.7200000000000004,0.7800000000000005,3959520.973408117
2998,0.7300000000000004,0.7800000000000005,6914978.285920614
2999,0.7400000000000004,0.7800000000000005,10862027.551561452
3000,0.7500000000000004,0.7800000000000005,15913880.230037823
3001,0.7600000000000005,0.7800000000000005,22195216.433743894
3002,0.7700000000000005,0.7800000000000005,29843320.470220856
3003,0.01,0.7900000000000005,209394585.3643794
3004,0.02,0.7900000000000005,207475607.8883394
3005,0.03,0.7900000000000005,205517838.33171982
3006,0.04,0.7900000000000005,203520535.94263726
3007,0.05,0.7900000000000005,201482947.69804582
3008,0.060000000000000005,0.7900000000000005,199404309.06235868
3009,0.07,0.7900000000000005,197283844.8695292
3010,0.08,0.7900000000000005,195120770.3418663
3011,0.09,0.7900000000000005,192914292.26016158
3012,0.09999999999999999,0.7900000000000005,190663610.3011226
3013,0.10999999999999999,0.7900000000000005,188367918.5596717
3014,0.11999999999999998,0.7900000000000005,186026407.27537358
3015,0.12999999999999998,0.7900000000000005,183638264.78413147
3016,0.13999999999999999,0.7900000000000005,181202679.71834335
3017,0.15,0.7900000000000005,178718843.48096043
3018,0.16,0.7900000000000005,176185953.02135703
3019,0.17,0.7900000000000005,173603213.9436269
3020,0.18000000000000002,0.7900000000000005,170969843.98088396
3021,0.19000000000000003,0.7900000000000005,168285076.87239835
3022,0.20000000000000004,0.7900000000000005,165548166.68396193
3023,0.21000000000000005,0.7900000000000005,162758392.61578608
3024,0.22000000000000006,0.7900000000000005,159915064.3465207
3025,0.23000000000000007,0.7900000000000005,157017527.96668303
3026,0.24000000000000007,0.7900000000000005,154065172.55994022
3027,0.25000000000000006,0.7900000000000005,151057437.49634242
3028,0.26000000000000006,0.7900000000000005,147993820.50780615
3029,0.2700000000000001,0.7900000000000005,144873886.62294823
3030,0.2800000000000001,0.7900000000000005,141697278.0458362
3031,0.2900000000000001,0.7900000000000005,138463725.07140687
3032,0.3000000000000001,0.7900000000000005,135173058.1392896
3033,0.3100000000000001,0.7900000000000005,131825221.13762921
3034,0.3200000000000001,0.7900000000000005,128420286.0793207
3035,0.3300000000000001,0.7900000000000005,124958469.28494105
3036,0.34000000000000014,0.7900000000000005,121440149.21969518
3037,0.35000000000000014,0.7900000000000005,117865886.14599623
3038,0.36000000000000015,0.7900000000000005,114236443.76900186
3039,0.37000000000000016,0.7900000000000005,110552813.0696682
3040,0.38000000000000017,0.7900000000000005,106816238.53880766
3041,0.3900000000000002,0.7900000000000005,103028247.04641974
3042,0.4000000000000002,0.7900000000000005,99190679.60338429
3043,0.4100000000000002,0.7900000000000005,95305726.29766877
3044,0.4200000000000002,0.7900000000000005,91375964.71472475
3045,0.4300000000000002,0.7900000000000005,87404402.18198523
3046,0.4400000000000002,0.7900000000000005,83394522.21058223
3047,0.45000000000000023,0.7900000000000005,79350335.54388857
3048,0.46000000000000024,0.7900000000000005,75276436.26257269
3049,0.47000000000000025,0.7900000000000005,71178063.43989405
3050,0.48000000000000026,0.7900000000000005,67061168.8893626
3051,0.49000000000000027,0.7900000000000005,62932491.60006416
3052,0.5000000000000002,0.7900000000000005,58799639.513401285
3053,0.5100000000000002,0.7900000000000005,54671179.35923337
3054,0.5200000000000002,0.7900000000000005,50556735.34000851
3055,0.5300000000000002,0.7900000000000005,46467097.529093206
3056,0.5400000000000003,0.7900000000000005,42414340.934830025
3057,0.5500000000000003,0.7900000000000005,38411956.27566104
3058,0.5600000000000003,0.7900000000000005,34474993.61479296
3059,0.5700000000000003,0.7900000000000005,30620220.11628991
3060,0.5800000000000003,0.7900000000000005,26866293.309189133
3061,0.5900000000000003,0.7900000000000005,23233951.383379705
3062,0.6000000000000003,0.7900000000000005,19746222.191817876
3063,0.6100000000000003,0.7900000000000005,16428652.799545394
3064,0.6200000000000003,0.7900000000000005,13309561.602451239
3065,0.6300000000000003,0.7900000000000005,10420315.239438722
3066,0.6400000000000003,0.7900000000000005,7795632.742466573
3067,0.6500000000000004,0.7900000000000005,5473919.61185093
3068,0.6600000000000004,0.7900000000000005,3497634.771474789
3069,0.6700000000000004,0.7900000000000005,1913693.6526043024
3070,0.6800000000000004,0.7900000000000005,773910.9785666724
3071,0.6900000000000004,0.7900000000000005,135487.17857722877
3072,0.7000000000000004,0.7900000000000005,61542.750794934036
3073,0.7100000000000004,0.7900000000000005,621705.3258493313
3074,0.7200000000000004,0.7900000000000005,1892754.6565973293
3075,0.7300000000000004,0.7900000000000005,3959331.2821175177
3076,0.7400000000000004,0.7900000000000005,6914715.188761324
3077,0.7500000000000004,0.7900000000000005,10861681.423771117
3078,0.7600000000000005,0.7900000000000005,15913440.313402457
3079,0.7700000000000005,0.7900000000000005,22194670.704101905
3080,0.7800000000000005,0.7900000000000005,29842655.489198256
3081,0.01,0.8000000000000005,211275602.1709542
3082,0.02,0.8000000000000005,209394691.2359829
3083,0.03,0.8000000000000005,207475716.10601142
3084,0.04,0.8000000000000005,205517948.94890732
3085,0.05,0.8000000000000005,203520649.01411492
3086,0.060000000000000005,0.8000000000000005,201483063.2799062
3087,0.07,0.8000000000000005,199404427.2119969
3088,0.08,0.8000000000000005,197283965.6456207
3089,0.09,0.8000000000000005,195120893.80433762
3090,0.09999999999999999,0.8000000000000005,192914418.4701528
3091,0.10999999999999999,0.8000000000000005,190663739.32094043
3092,0.11999999999999998,0.8000000000000005,188368050.45273188
3093,0.12999999999999998,0.8000000000000005,186026542.10613176
3094,0.13999999999999999,0.8000000000000005,183638402.6180008
3095,0.15,0.8000000000000005,181202820.62159705
3096,0.16,0.8000000000000005,178718987.52061763
3097,0.17,0.8000000000000005,176186100.2650506
3098,0.18000000000000002,0.8000000000000005,173603364.45944983
3099,0.19000000000000003,0.8000000000000005,170969997.83721295
3100,0.20000000000000004,0.8000000000000005,168285234.1376912
3101,0.21000000000000005,0.8000000000000005,165548327.4265261
3102,0.22000000000000006,0.8000000000000005,162758556.9035151
3103,0.23000000000000007,0.8000000000000005,159915232.2465943
3104,0.24000000000000007,0.8000000000000005,157017699.54522765
3105,0.25000000000000006,0.8000000000000005,154065347.88164458
3106,0.26000000000000006,0.8000000000000005,151057616.6240235
3107,0.2700000000000001,0.8000000000000005,147994003.50191993
3108,0.2800000000000001,0.8000000000000005,144874073.54103884
3109,0.2900000000000001,0.8000000000000005,141697468.94191673
3110,0.3000000000000001,0.8000000000000005,138463919.99526393
3111,0.3100000000000001,0.8000000000000005,135173257.13570333
3112,0.3200000000000001,0.8000000000000005,131825424.24549913
3113,0.3300000000000001,0.8000000000000005,128420493.33068676
3114,0.34000000000000014,0.8000000000000005,124958680.70388854
3115,0.35000000000000014,0.8000000000000005,121440364.82113008
3116,0.36000000000000015,0.8000000000000005,117866105.9342767
3117,0.37000000000000016,0.8000000000000005,114236667.73641007
3118,0.38000000000000017,0.8000000000000005,110553041.19470426
3119,0.3900000000000002,0.8000000000000005,106816470.7842859
3120,0.4000000000000002,0.8000000000000005,103028483.35734549
3121,0.4100000000000002,0.8000000000000005,99190919.9045863
3122,0.4200000000000002,0.8000000000000005,95305970.49115972
3123,0.4300000000000002,0.8000000000000005,91376212.6767604
3124,0.4400000000000002,0.8000000000000005,87404653.75978729
3125,0.45000000000000023,0.8000000000000005,83394777.21868747
3126,0.46000000000000024,0.8000000000000005,79350593.7600827
3127,0.47000000000000025,0.8000000000000005,75276697.42336173
3128,0.48000000000000026,0.8000000000000005,71178327.2354613
3129,0.49000000000000027,0.8000000000000005,67061434.95795268
3130,0.5000000000000002,0.8000000000000005,62932759.52173026
3131,0.5100000000000002,0.8000000000000005,58799908.80304235
3132,0.5200000000000002,0.8000000000000005,54671449.4588415
3133,0.5300000000000002,0.8000000000000005,50557005.61003634
3134,0.5400000000000003,0.8000000000000005,46467367.23884079
3135,0.5500000000000003,0.8000000000000005,42414609.251739874
3136,0.5600000000000003,0.8000000000000005,38412222.25339556
3137,0.5700000000000003,0.8000000000000005,34475256.17995526
3138,0.5800000000000003,0.8000000000000005,30620478.05363164
3139,0.5900000000000003,0.8000000000000005,26866545.24513095
3140,0.6000000000000003,0.8000000000000005,23234195.76764977
3141,0.6100000000000003,0.8000000000000005,19746457.276989892
3142,0.6200000000000003,0.8000000000000005,16428876.618232857
3143,0.6300000000000003,0.8000000000000005,13309771.941884639
3144,0.6400000000000003,0.8000000000000005,10420509.613120615
3145,0.6500000000000004,0.8000000000000005,7795808.358561948
3146,0.6600000000000004,0.8000000000000005,5474073.337930927
3147,0.6700000000000004,0.8000000000000005,3497763.09518362
3148,0.6800000000000004,0.8000000000000005,1913792.6377690528
3149,0.6900000000000004,0.8000000000000005,773976.216210768
3150,0.7000000000000004,0.8000000000000005,135513.73223303905
3151,0.7100000000000004,0.8000000000000005,61525.09543711167
3152,0.7200000000000004,0.8000000000000005,621637.2796881448
3153,0.7300000000000004,0.8000000000000005,1892629.3048775466
3154,0.7400000000000004,0.8000000000000005,3959140.8919637357
3155,0.7500000000000004,0.8000000000000005,6914451.113992304
3156,0.7600000000000005,0.8000000000000005,10861333.998472499
3157,0.7700000000000005,0.8000000000000005,15912998.732897624
3158,0.7800000000000005,0.8000000000000005,22194122.891790718
3159,0.7900000000000005,0.8000000000000005,29841987.947544005
3160,0.01,0.8100000000000005,213119264.79643357
3161,0.02,0.8100000000000005,211275705.93841395
3162,0.03,0.8100000000000005,209394797.3031724
3163,0.04,0.8100000000000005,207475824.5252365
3164,0.05,0.8100000000000005,205518059.77381316
3165,0.060000000000000005,0.8100000000000005,203520762.2996816
3166,0.07,0.8100000000000005,201483179.08243883
3167,0.08,0.8100000000000005,199404545.5891104
3168,0.09,0.8100000000000005,197284086.65621796
3169,0.09999999999999999,0.8100000000000005,195121017.50858048
3170,0.10999999999999999,0.8100000000000005,192914544.92942423
3171,0.11999999999999998,0.8100000000000005,190663868.59779796
3172,0.12999999999999998,0.8100000000000005,188368182.61085016
3173,0.13999999999999999,0.8100000000000005,186026677.21023345
3174,0.15,0.8100000000000005,183638540.73377398
3175,0.16,0.8100000000000005,181202961.81559795
3176,0.17,0.8100000000000005,178719131.86015671
3177,0.18000000000000002,0.8100000000000005,176186247.81805986
3178,0.19000000000000003,0.8100000000000005,173603515.29432923
3179,0.20000000000000004,0.8100000000000005,170970152.02265364
3180,0.21000000000000005,0.8100000000000005,168285391.74247283
3181,0.22000000000000006,0.8100000000000005,165548488.51928496
3182,0.23000000000000007,0.8100000000000005,162758721.55247995
3183,0.24000000000000007,0.8100000000000005,159915400.51928625
3184,0.25000000000000006,0.8100000000000005,157017871.5081196
3185,0.26000000000000006,0.8100000000000005,154065523.59977615
3186,0.2700000000000001,0.8100000000000005,151057796.16056603
3187,0.2800000000000001,0.8100000000000005,147994186.91768605
3188,0.2900000000000001,0.8100000000000005,144874260.8939302
3189,0.3000000000000001,0.8100000000000005,141697660.28630322
3190,0.3100000000000001,0.8100000000000005,138464115.38128638
3191,0.3200000000000001,0.8100000000000005,135173456.60849148
3192,0.3300000000000001,0.8100000000000005,131825627.84429479
3193,0.34000000000000014,0.8100000000000005,128420701.08786204
3194,0.35000000000000014,0.8100000000000005,124958892.64384748
3195,0.36000000000000015,0.8100000000000005,121440580.9590803
3196,0.37000000000000016,0.8100000000000005,117866326.27485652
3197,0.38000000000000017,0.8100000000000005,114236892.27215543
3198,0.3900000000000002,0.8100000000000005,110553269.90433696
3199,0.4000000000000002,0.8100000000000005,106816703.63080369
3200,0.4100000000000002,0.8100000000000005,103028720.28589126
3201,0.4200000000000002,0.8100000000000005,99191160.84007251
3202,0.4300000000000002,0.8100000000000005,95306215.33561978
3203,0.4400000000000002,0.8100000000000005,91376461.30639695
3204,0.45000000000000023,0.8100000000000005,87404906.0216831
3205,0.46000000000000024,0.8100000000000005,83395032.92714131
3206,0.47000000000000025,0.8100000000000005,79350852.69252795
3207,0.48000000000000026,0.8100000000000005,75276959.3158203
3208,0.49000000000000027,0.8100000000000005,71178591.77748129
3209,0.5000000000000002,0.8100000000000005,67061701.78697055
3210,0.5100000000000002,0.8100000000000005,62933028.21679342
3211,0.5200000000000002,0.8100000000000005,58800178.87781848
