,beta,gamma,sse
2558,0.03,0.7300000000000004,11146745.381329013
2559,0.04,0.7300000000000004,11052759.262022942
2560,0.05,0.7300000000000004,10956643.364078058
2561,0.060000000000000005,0.7300000000000004,10858347.364808487
2562,0.07,0.7300000000000004,10757819.912074905
2563,0.08,0.7300000000000004,10655008.655712929
2564,0.09,0.7300000000000004,10549860.286192026
2565,0.09999999999999999,0.7300000000000004,10442320.581347935
2566,0.10999999999999999,0.7300000000000004,10332334.462117802
2567,0.11999999999999998,0.7300000000000004,10219846.058301829
2568,0.12999999999999998,0.7300000000000004,10104798.785479326
2569,0.13999999999999999,0.7300000000000004,9987135.43432119
2570,0.15,0.7300000000000004,9866798.273666477
2571,0.16,0.7300000000000004,9743729.168868627
2572,0.17,0.7300000000000004,9617869.71706836
2573,0.18000000000000002,0.7300000000000004,9489161.401216751
2574,0.19000000000000003,0.7300000000000004,9357545.764854917
2575,0.20000000000000004,0.7300000000000004,9222964.60985748
2576,0.21000000000000005,0.7300000000000004,9085360.219567847
2577,0.22000000000000006,0.7300000000000004,8944675.609995667
2578,0.23000000000000007,0.7300000000000004,8800854.812013308
2579,0.24000000000000007,0.7300000000000004,8653843.187780742
2580,0.25000000000000006,0.7300000000000004,8503587.78494985
2581,0.26000000000000006,0.7300000000000004,8350037.73255235
2582,0.2700000000000001,0.7300000000000004,8193144.682863756
2583,0.2800000000000001,0.7300000000000004,8032863.303962136
2584,0.2900000000000001,0.7300000000000004,7869151.828169231
2585,0.3000000000000001,0.7300000000000004,7701972.662076251
2586,0.3100000000000001,0.7300000000000004,7531293.06442263
2587,0.3200000000000001,0.7300000000000004,7357085.89871784
2588,0.3300000000000001,0.7300000000000004,7179330.468179742
2589,0.34000000000000014,0.7300000000000004,6998013.441314038
2590,0.35000000000000014,0.7300000000000004,6813129.877284897
2591,0.36000000000000015,0.7300000000000004,6624684.361134103
2592,0.37000000000000016,0.7300000000000004,6432692.259903509
2593,0.38000000000000017,0.7300000000000004,6237181.111811761
2594,0.3900000000000002,0.7300000000000004,6038192.161841573
2595,0.4000000000000002,0.7300000000000004,5835782.058418667
2596,0.4100000000000002,0.7300000000000004,5630024.727320202
2597,0.4200000000000002,0.7300000000000004,5421013.440552037
2598,0.4300000000000002,0.7300000000000004,5208863.099695193
2599,0.4400000000000002,0.7300000000000004,4993712.7551581925
2600,0.45000000000000023,0.7300000000000004,4775728.384901284
2601,0.46000000000000024,0.7300000000000004,4555105.958540242
2602,0.47000000000000025,0.7300000000000004,4332074.81531268
2603,0.48000000000000026,0.7300000000000004,4106901.387222204
2604,0.49000000000000027,0.7300000000000004,3879893.3017910887
2605,0.5000000000000002,0.7300000000000004,3651403.9022787684
2606,0.5100000000000002,0.7300000000000004,3421837.226992962
2607,0.5200000000000002,0.7300000000000004,3191653.4934667246
2608,0.5300000000000002,0.7300000000000004,2961375.137836571
2609,0.5400000000000003,0.7300000000000004,2731593.464775581
2610,0.5500000000000003,0.7300000000000004,2502975.9688572558
2611,0.5600000000000003,0.7300000000000004,2276274.39430156
2612,0.5700000000000003,0.7300000000000004,2052333.6067399443
2613,0.5800000000000003,0.7300000000000004,1832101.357992721
2614,0.5900000000000003,0.7300000000000004,1616639.0329477307
2615,0.6000000000000003,0.7300000000000004,1407133.476538448
2616,0.6100000000000003,0.7300000000000004,1204910.0086248405
2617,0.6200000000000003,0.7300000000000004,1011446.7453718316
2618,0.6300000000000003,0.7300000000000004,828390.3575979646
2619,0.6400000000000003,0.7300000000000004,657573.4096408568
2620,0.6500000000000004,0.7300000000000004,501033.4366769743
2621,0.6600000000000004,0.7300000000000004,361033.9342749129
2622,0.6700000000000004,0.7300000000000004,240087.4514002201
2623,0.6800000000000004,0.7300000000000004,140980.99728794058
2624,0.6900000000000004,0.7300000000000004,66803.99373458861
2625,0.7000000000000004,0.7300000000000004,20979.027630482415
2626,0.7100000000000004,0.7300000000000004,7295.684172720526
2627,0.7200000000000004,0.7300000000000004,29947.769406623906
2628,0.01,0.7400000000000004,11416417.297056217
2629,0.02,0.7400000000000004,11328529.325625325
2630,0.03,0.7400000000000004,11238656.148265865
2631,0.04,0.7400000000000004,11146750.658034481
2632,0.05,0.7400000000000004,11052764.660335872
2633,0.060000000000000005,0.7400000000000004,10956648.886968255
2634,0.07,0.7400000000000004,10858353.015313016
2635,0.08,0.7400000000000004,10757825.693296902
2636,0.09,0.7400000000000004,10655014.57082006
2637,0.09999999999999999,0.7400000000000004,10549866.33841452
2638,0.10999999999999999,0.7400000000000004,10442326.773976138
2639,0.11999999999999998,0.7400000000000004,10332340.79849921
2640,0.12999999999999998,0.7400000000000004,10219852.541837543
2641,0.13999999999999999,0.7400000000000004,10104805.419619834
2642,0.15,0.7400000000000004,9987142.222561423
2643,0.16,0.7400000000000004,9866805.219540058
2644,0.17,0.7400000000000004,9743736.27594119
2645,0.18000000000000002,0.7400000000000004,9617876.988929871
2646,0.19000000000000003,0.7400000000000004,9489168.841472719
2647,0.20000000000000004,0.7400000000000004,9357553.377116319
2648,0.21000000000000005,0.7400000000000004,9222972.397729343
2649,0.22000000000000006,0.7400000000000004,9085368.186636262
2650,0.23000000000000007,0.7400000000000004,8944683.759813117
2651,0.24000000000000007,0.7400000000000004,8800863.148082096
2652,0.25000000000000006,0.7400000000000004,8653851.713534331
2653,0.26000000000000006,0.7400000000000004,8503596.503731897
2654,0.2700000000000001,0.7400000000000004,8350046.64759317
2655,0.2800000000000001,0.7400000000000004,8193153.797253935
2656,0.2900000000000001,0.7400000000000004,8032872.620623036
2657,0.3000000000000001,0.7400000000000004,7869161.349820003
2658,0.3100000000000001,0.7400000000000004,7701982.391197023
2659,0.3200000000000001,0.7400000000000004,7531303.003213454
2660,0.3300000000000001,0.7400000000000004,7357096.04905295
2661,0.34000000000000014,0.7400000000000004,7179340.831556643
2662,0.35000000000000014,0.7400000000000004,6998024.018796876
2663,0.36000000000000015,0.7400000000000004,6813140.669441496
2664,0.37000000000000016,0.7400000000000004,6624695.367966052
2665,0.38000000000000017,0.7400000000000004,6432703.480768517
2666,0.3900000000000002,0.7400000000000004,6237192.545337521
2667,0.4000000000000002,0.7400000000000004,6038203.805830221
2668,0.4100000000000002,0.7400000000000004,5835793.909740862
2669,0.4200000000000002,0.7400000000000004,5630036.781797759
2670,0.4300000000000002,0.7400000000000004,5421025.692827896
2671,0.4400000000000002,0.7400000000000004,5208875.543089438
2672,0.45000000000000023,0.7400000000000004,4993725.381508623
2673,0.46000000000000024,0.7400000000000004,4775741.184386981
2674,0.47000000000000025,0.7400000000000004,4555118.919486311
2675,0.48000000000000026,0.7400000000000004,4332087.923974245
2676,0.49000000000000027,0.7400000000000004,4106914.6275454517
2677,0.5000000000000002,0.7400000000000004,3879906.655148998
2678,0.5100000000000002,0.7400000000000004,3651417.3471788745
2679,0.5200000000000002,0.7400000000000004,3421850.738754209
2680,0.5300000000000002,0.7400000000000004,3191667.0438622003
2681,0.5400000000000003,0.7400000000000004,2961388.6946985433
2682,0.5500000000000003,0.7400000000000004,2731606.9915588647
2683,0.5600000000000003,0.7400000000000004,2502989.4241565443
2684,0.5700000000000003,0.7400000000000004,2276287.731317914
2685,0.5800000000000003,0.7400000000000004,2052346.7726910384
2686,0.5900000000000003,0.7400000000000004,1832114.2934609419
2687,0.6000000000000003,0.7400000000000004,1616651.671159562
2688,0.6100000000000003,0.7400000000000004,1407145.7425678992
2689,0.6200000000000003,0.7400000000000004,1204921.8185128528
2690,0.6300000000000003,0.7400000000000004,1011458.0051527421
2691,0.6400000000000003,0.7400000000000004,828400.9622232011
2692,0.6500000000000004,0.7400000000000004,657583.241788858
2693,0.6600000000000004,0.7400000000000004,501042.36543728126
2694,0.6700000000000004,0.7400000000000004,361041.81369292224
2695,0.6800000000000004,0.7400000000000004,240094.11886773104
2696,0.6900000000000004,0.7400000000000004,140986.2717629365
2697,0.7000000000000004,0.7400000000000004,66807.67377190973
2698,0.7100000000000004,0.7400000000000004,20980.889203031362
2699,0.7200000000000004,0.7400000000000004,7295.478260579945
2700,0.7300000000000004,0.7400000000000004,29945.21932899735
2701,0.01,0.7500000000000004,11502370.892687684
2702,0.02,0.7500000000000004,11416422.227835
2703,0.03,0.7500000000000004,11328534.369571794
2704,0.04,0.7500000000000004,11238661.308146337
2705,0.05,0.7500000000000004,11146755.936684309
2706,0.060000000000000005,0.7500000000000004,11052770.06065915
2707,0.07,0.7500000000000004,10956654.411937278
2708,0.08,0.7500000000000004,10858358.667967431
2709,0.09,0.7500000000000004,10757831.476742536
2710,0.09999999999999999,0.7500000000000004,10655020.488227377
2711,0.10999999999999999,0.7500000000000004,10549872.393016642
2712,0.11999999999999998,0.7500000000000004,10442332.969066415
2713,0.12999999999999998,0.7500000000000004,10332347.137428269
2714,0.13999999999999999,0.7500000000000004,10219859.028009716
2715,0.15,0.7500000000000004,10104812.056488965
2716,0.16,0.7500000000000004,9987149.01362592
2717,0.17,0.7500000000000004,9866812.16833713
2718,0.18000000000000002,0.7500000000000004,9743743.38604019
2719,0.19000000000000003,0.7500000000000004,9617884.26392461
2720,0.20000000000000004,0.7500000000000004,9489176.284972664
2721,0.21000000000000005,0.7500000000000004,9357560.992736539
2722,0.22000000000000006,0.7500000000000004,9222980.18907907
2723,0.23000000000000007,0.7500000000000004,9085376.15730592
2724,0.24000000000000007,0.7500000000000004,8944691.913359638
2725,0.25000000000000006,0.7500000000000004,8800871.488012342
2726,0.26000000000000006,0.7500000000000004,8653860.243286442
2727,0.2700000000000001,0.7500000000000004,8503605.226654302
2728,0.2800000000000001,0.7500000000000004,8350055.566921048
2729,0.2900000000000001,0.7500000000000004,8193162.9160828255
2730,0.3000000000000001,0.7500000000000004,8032881.941879323
2731,0.3100000000000001,0.7500000000000004,7869170.876227908
2732,0.3200000000000001,0.7500000000000004,7701992.125241786
2733,0.3300000000000001,0.7500000000000004,7531312.947100249
2734,0.34000000000000014,0.7500000000000004,7357106.204661128
2735,0.35000000000000014,0.7500000000000004,7179351.200388778
2736,0.36000000000000015,0.7500000000000004,6998034.601922103
2737,0.37000000000000016,0.7500000000000004,6813151.467432519
2738,0.38000000000000017,0.7500000000000004,6624706.380829165
2739,0.3900000000000002,0.7500000000000004,6432714.70786592
2740,0.4000000000000002,0.7500000000000004,6237203.98530111
2741,0.4100000000000002,0.7500000000000004,6038215.45646598
2742,0.4200000000000002,0.7500000000000004,5835805.76792286
2743,0.4300000000000002,0.7500000000000004,5630048.843350681
2744,0.4400000000000002,0.7500000000000004,5421037.952396914
2745,0.45000000000000023,0.7500000000000004,5208887.993996093
2746,0.46000000000000024,0.7500000000000004,4993738.015591271
2747,0.47000000000000025,0.7500000000000004,4775753.991824187
2748,0.48000000000000026,0.7500000000000004,4555131.888601413
2749,0.49000000000000027,0.7500000000000004,4332101.041019132
2750,0.5000000000000002,0.7500000000000004,4106927.8764613876
2751,0.5100000000000002,0.7500000000000004,3879920.017302073
2752,0.5200000000000002,0.7500000000000004,3651430.8010674627
2753,0.5300000000000002,0.7500000000000004,3421864.2596854893
2754,0.5400000000000003,0.7500000000000004,3191680.603594497
2755,0.5500000000000003,0.7500000000000004,2961402.2610459104
2756,0.5600000000000003,0.7500000000000004,2731620.527953968
2757,0.5700000000000003,0.7500000000000004,2503002.8891674457
2758,0.5800000000000003,0.7500000000000004,2276301.078113898
2759,0.5900000000000003,0.7500000000000004,2052359.9484521458
2760,0.6000000000000003,0.7500000000000004,1832127.2387252655
2761,0.6100000000000003,0.7500000000000004,1616664.3191017183
2762,0.6200000000000003,0.7500000000000004,1407158.0182014194
2763,0.6300000000000003,0.7500000000000004,1204933.6378084105
2764,0.6400000000000003,0.7500000000000004,1011469.2740633264
2765,0.6500000000000004,0.7500000000000004,828411.5756062975
2766,0.6600000000000004,0.7500000000000004,657593.0822147276
2767,0.6700000000000004,0.7500000000000004,501051.3018711314
2768,0.6800000000000004,0.7500000000000004,361049.70003754506
2769,0.6900000000000004,0.7500000000000004,240100.7923516372
2770,0.7000000000000004,0.7500000000000004,140991.55115743814
2771,0.7100000000000004,0.7500000000000004,66811.35741873035
2772,0.7200000000000004,0.7500000000000004,20982.752832058737
2773,0.7300000000000004,0.7500000000000004,7295.272575101829
2774,0.7400000000000004,0.7500000000000004,29942.66733325655
2775,0.01,0.7600000000000005,11586429.985462613
2776,0.02,0.7600000000000005,11502375.71469944
2777,0.03,0.7600000000000005,11416427.16037417
2778,0.04,0.7600000000000005,11328539.415337728
2779,0.05,0.7600000000000005,11238666.469907567
2780,0.060000000000000005,0.7600000000000005,11146761.21727848
2781,0.07,0.7600000000000005,11052775.462992763
2782,0.08,0.7600000000000005,10956659.938985111
2783,0.09,0.7600000000000005,10858364.32277172
2784,0.09999999999999999,0.7600000000000005,10757837.2624118
2785,0.10999999999999999,0.7600000000000005,10655026.407934861
2786,0.11999999999999998,0.7600000000000005,10549878.449998375
2787,0.12999999999999998,0.7600000000000005,10442339.166618763
2788,0.13999999999999999,0.7600000000000005,10332353.478904966
2789,0.15,0.7600000000000005,10219865.516818339
2790,0.16,0.7600000000000005,10104818.69608671
2791,0.17,0.7600000000000005,9987155.807514662
2792,0.18000000000000002,0.7600000000000005,9866819.120057678
2793,0.19000000000000003,0.7600000000000005,9743750.499165615
2794,0.20000000000000004,0.7600000000000005,9617891.54205256
2795,0.21000000000000005,0.7600000000000005,9489183.731716566
2796,0.22000000000000006,0.7600000000000005,9357568.611715553
2797,0.23000000000000007,0.7600000000000005,9222987.983906643
2798,0.24000000000000007,0.7600000000000005,9085384.131576803
2799,0.25000000000000006,0.7600000000000005,8944700.070635205
2800,0.26000000000000006,0.7600000000000005,8800879.831804022
2801,0.2700000000000001,0.7600000000000005,8653868.77703705
2802,0.2800000000000001,0.7600000000000005,8503613.953717042
2803,0.2900000000000001,0.7600000000000005,8350064.490535961
2804,0.3000000000000001,0.7600000000000005,8193172.039350405
2805,0.3100000000000001,0.7600000000000005,8032891.267730964
2806,0.3200000000000001,0.7600000000000005,7869180.407392916
2807,0.3300000000000001,0.7600000000000005,7702001.864210511
2808,0.34000000000000014,0.7600000000000005,7531322.896082988
2809,0.35000000000000014,0.7600000000000005,7357116.365542342
2810,0.36000000000000015,0.7600000000000005,7179361.574676114
2811,0.37000000000000016,0.7600000000000005,6998045.19068969
2812,0.38000000000000017,0.7600000000000005,6813162.271257931
2813,0.3900000000000002,0.7600000000000005,6624717.399723409
2814,0.4000000000000002,0.7600000000000005,6432725.941195682
2815,0.4100000000000002,0.7600000000000005,6237215.431702492
2816,0.4200000000000002,0.7600000000000005,6038227.11374881
2817,0.4300000000000002,0.7600000000000005,5835817.6329646185
2818,0.4400000000000002,0.7600000000000005,5630060.911978926
2819,0.45000000000000023,0.7600000000000005,5421050.219259049
2820,0.46000000000000024,0.7600000000000005,5208900.452415118
2821,0.47000000000000025,0.7600000000000005,4993750.6574061
2822,0.48000000000000026,0.7600000000000005,4775766.807212863
2823,0.49000000000000027,0.7600000000000005,4555144.865885507
2824,0.5000000000000002,0.7600000000000005,4332114.166447307
2825,0.5100000000000002,0.7600000000000005,4106941.133969979
2826,0.5200000000000002,0.7600000000000005,3879933.388250281
2827,0.5300000000000002,0.7600000000000005,3651444.2639445057
2828,0.5400000000000003,0.7600000000000005,3421877.789786775
2829,0.5500000000000003,0.7600000000000005,3191694.1726635806
2830,0.5600000000000003,0.7600000000000005,2961415.8368786443
2831,0.5700000000000003,0.7600000000000005,2731634.073960878
2832,0.5800000000000003,0.7600000000000005,2503016.363889949
2833,0.5900000000000003,0.7600000000000005,2276314.4346895004
2834,0.6000000000000003,0.7600000000000005,2052373.1340232627
2835,0.6100000000000003,0.7600000000000005,1832140.193785699
2836,0.6200000000000003,0.7600000000000005,1616676.9767742197
2837,0.6300000000000003,0.7600000000000005,1407170.3034390316
2838,0.6400000000000003,0.7600000000000005,1204945.4665115569
2839,0.6500000000000004,0.7600000000000005,1011480.5521036403
2840,0.6600000000000004,0.7600000000000005,828422.1977473359
2841,0.6700000000000004,0.7600000000000005,657602.9309185643
2842,0.6800000000000004,0.7600000000000005,501060.2459786452
2843,0.6900000000000004,0.7600000000000005,361057.5933089266
2844,0.7000000000000004,0.7600000000000005,240107.47185212251
2845,0.7100000000000004,0.7600000000000005,140996.83547166645
2846,0.7200000000000004,0.7600000000000005,66815.04467531102
2847,0.7300000000000004,0.7600000000000005,20984.618517873314
2848,0.7400000000000004,0.7600000000000005,7295.067116650378
2849,0.7500000000000004,0.7600000000000005,29940.113419827947
2850,0.01,0.7700000000000005,11668638.3858358
2851,0.02,0.7700000000000005,11586434.701225786
2852,0.03,0.7700000000000005,11502380.53841462
2853,0.04,0.7700000000000005,11416432.094673717
2854,0.05,0.7700000000000005,11328544.462923117
2855,0.060000000000000005,0.7700000000000005,11238671.633549538
2856,0.07,0.7700000000000005,11146766.499816993
2857,0.08,0.7700000000000005,11052780.867336698
2858,0.09,0.7700000000000005,10956665.468111742
2859,0.09999999999999999,0.7700000000000005,10858369.97972587
2860,0.10999999999999999,0.7700000000000005,10757843.05030467
2861,0.11999999999999998,0.7700000000000005,10655032.3299425
2862,0.12999999999999998,0.7700000000000005,10549884.509359706
2863,0.13999999999999999,0.7700000000000005,10442345.366633156
2864,0.15,0.7700000000000005,10332359.822929285
2865,0.16,0.7700000000000005,10219872.008263392
2866,0.17,0.7700000000000005,10104825.338413045
2867,0.18000000000000002,0.7700000000000005,9987162.604227632
2868,0.19000000000000003,0.7700000000000005,9866826.074701685
2869,0.20000000000000004,0.7700000000000005,9743757.61531744
2870,0.21000000000000005,0.7700000000000005,9617898.823313696
2871,0.22000000000000006,0.7700000000000005,9489191.181704408
2872,0.23000000000000007,0.7700000000000005,9357576.234053345
2873,0.24000000000000007,0.7700000000000005,9222995.782212038
2874,0.25000000000000006,0.7700000000000005,9085392.109448882
2875,0.26000000000000006,0.7700000000000005,8944708.231639795
2876,0.2700000000000001,0.7700000000000005,8800888.179457119
2877,0.2800000000000001,0.7700000000000005,8653877.314786132
2878,0.2900000000000001,0.7700000000000005,8503622.68492009
2879,0.3000000000000001,0.7700000000000005,8350073.418437883
2880,0.3100000000000001,0.7700000000000005,8193181.167056644
2881,0.3200000000000001,0.7700000000000005,8032900.59817794
2882,0.3300000000000001,0.7700000000000005,7869189.943315005
2883,0.34000000000000014,0.7700000000000005,7702011.608103167
2884,0.35000000000000014,0.7700000000000005,7531332.85016164
2885,0.36000000000000015,0.7700000000000005,7357126.531696562
2886,0.37000000000000016,0.7700000000000005,7179371.954418619
2887,0.38000000000000017,0.7700000000000005,6998055.7850995995
2888,0.3900000000000002,0.7700000000000005,6813173.080917703
2889,0.4000000000000002,0.7700000000000005,6624728.424648749
2890,0.4100000000000002,0.7700000000000005,6432737.180757769
2891,0.4200000000000002,0.7700000000000005,6237226.884541631
2892,0.4300000000000002,0.7700000000000005,6038238.77767868
2893,0.4400000000000002,0.7700000000000005,5835829.504866101
2894,0.45000000000000023,0.7700000000000005,5630072.987682456
2895,0.46000000000000024,0.7700000000000005,5421062.493414259
2896,0.47000000000000025,0.7700000000000005,5208912.918346478
2897,0.48000000000000026,0.7700000000000005,4993763.306953067
2898,0.49000000000000027,0.7700000000000005,4775779.630552971
2899,0.5000000000000002,0.7700000000000005,4555157.851338558
2900,0.5100000000000002,0.7700000000000005,4332127.3002587315
2901,0.5200000000000002,0.7700000000000005,4106954.400071185
2902,0.5300000000000002,0.7700000000000005,3879946.7679935824
2903,0.5400000000000003,0.7700000000000005,3651457.735809964
2904,0.5500000000000003,0.7700000000000005,3421891.3290580316
2905,0.5600000000000003,0.7700000000000005,3191707.7510694237
2906,0.5700000000000003,0.7700000000000005,2961429.4221967235
2907,0.5800000000000003,0.7700000000000005,2731647.629579571
2908,0.5900000000000003,0.7700000000000005,2503029.8483240353
2909,0.6000000000000003,0.7700000000000005,2276327.801044712
2910,0.6100000000000003,0.7700000000000005,2052386.3294043913
2911,0.6200000000000003,0.7700000000000005,1832153.158642253
2912,0.6300000000000003,0.7700000000000005,1616689.6441770801
2913,0.6400000000000003,0.7700000000000005,1407182.5982807702
2914,0.6500000000000004,0.7700000000000005,1204957.304622334
2915,0.6600000000000004,0.7700000000000005,1011491.839273742
2916,0.6700000000000004,0.7700000000000005,828432.828646391
2917,0.6800000000000004,0.7700000000000005,657612.7879004639
2918,0.6900000000000004,0.7700000000000005,501069.1977599462
2919,0.7000000000000004,0.7700000000000005,361065.4935072181
2920,0.7100000000000004,0.7700000000000005,240114.15736936592
2921,0.7200000000000004,0.7700000000000005,141002.1247058395
2922,0.7300000000000004,0.7700000000000005,66818.7355419132
2923,0.7400000000000004,0.7700000000000005,20986.486260785354
2924,0.7500000000000004,0.7700000000000005,7294.861885590264
2925,0.7600000000000005,0.7700000000000005,29937.557589139204
2926,0.01,0.7800000000000005,11749038.801000245
2927,0.02,0.7800000000000005,11668642.997806089
2928,0.03,0.7800000000000005,11586439.418637466
2929,0.04,0.7800000000000005,11502385.363833215
2930,0.05,0.7800000000000005,11416437.030733628
2931,0.060000000000000005,0.7800000000000005,11328549.51232795
2932,0.07,0.7800000000000005,11238676.799072243
2933,0.08,0.7800000000000005,11146771.78429983
2934,0.09,0.7800000000000005,11052786.273690945
2935,0.09999999999999999,0.7800000000000005,10956670.999317162
2936,0.10999999999999999,0.7800000000000005,10858375.638829868
2937,0.11999999999999998,0.7800000000000005,10757848.840421144
2938,0.12999999999999998,0.7800000000000005,10655038.254250284
2939,0.13999999999999999,0.7800000000000005,10549890.57110062
2940,0.15,0.7800000000000005,10442351.569109587
2941,0.16,0.7800000000000005,10332366.169501211
2942,0.17,0.7800000000000005,10219878.502344862
2943,0.18000000000000002,0.7800000000000005,10104831.983467957
2944,0.19000000000000003,0.7800000000000005,9987169.403764818
2945,0.20000000000000004,0.7800000000000005,9866833.032269133
2946,0.21000000000000005,0.7800000000000005,9743764.734495653
2947,0.22000000000000006,0.7800000000000005,9617906.107708005
2948,0.23000000000000007,0.7800000000000005,9489198.63493617
2949,0.24000000000000007,0.7800000000000005,9357583.85974989
2950,0.25000000000000006,0.7800000000000005,9223003.583995232
2951,0.26000000000000006,0.7800000000000005,9085400.090922138
2952,0.2700000000000001,0.7800000000000005,8944716.396373391
2953,0.2800000000000001,0.7800000000000005,8800896.530971605
2954,0.2900000000000001,0.7800000000000005,8653885.856533665
2955,0.3000000000000001,0.7800000000000005,8503631.420263415
2956,0.3100000000000001,0.7800000000000005,8350082.350626787
2957,0.3200000000000001,0.7800000000000005,8193190.299201513
2958,0.3300000000000001,0.7800000000000005,8032909.933220215
2959,0.34000000000000014,0.7800000000000005,7869199.483994134
2960,0.35000000000000014,0.7800000000000005,7702021.3569197245
2961,0.36000000000000015,0.7800000000000005,7531342.809336171
2962,0.37000000000000016,0.7800000000000005,7357136.703123753
2963,0.38000000000000017,0.7800000000000005,7179382.33961626
2964,0.3900000000000002,0.7800000000000005,6998066.385151802
2965,0.4000000000000002,0.7800000000000005,6813183.896411792
2966,0.4100000000000002,0.7800000000000005,6624739.455605151
2967,0.4200000000000002,0.7800000000000005,6432748.426552145
2968,0.4300000000000002,0.7800000000000005,6237238.343818489
2969,0.4400000000000002,0.7800000000000005,6038250.448255546
2970,0.45000000000000023,0.7800000000000005,5835841.383627271
2971,0.46000000000000024,0.7800000000000005,5630085.070461236
2972,0.47000000000000025,0.7800000000000005,5421074.77486251
2973,0.48000000000000026,0.7800000000000005,5208925.391790129
2974,0.49000000000000027,0.7800000000000005,4993775.964232136
2975,0.5000000000000002,0.7800000000000005,4775792.461844472
2976,0.5100000000000002,0.7800000000000005,4555170.844960525
2977,0.5200000000000002,0.7800000000000005,4332140.442453367
2978,0.5300000000000002,0.7800000000000005,4106967.674764973
2979,0.5400000000000003,0.7800000000000005,3879960.156531945
2980,0.5500000000000003,0.7800000000000005,3651471.216663803
2981,0.5600000000000003,0.7800000000000005,3421904.8774992274
2982,0.5700000000000003,0.7800000000000005,3191721.3388119997
2983,0.5800000000000003,0.7800000000000005,2961443.017000118
2984,0.5900000000000003,0.7800000000000005,2731661.194810028
2985,0.6000000000000003,0.7800000000000005,2503043.3424696876
2986,0.6100000000000003,0.7800000000000005,2276341.1771795247
2987,0.6200000000000003,0.7800000000000005,2052399.534595524
2988,0.6300000000000003,0.7800000000000005,1832166.133294933
2989,0.6400000000000003,0.7800000000000005,1616702.3213103202
2990,0.6500000000000004,0.7800000000000005,1407194.9027266605
2991,0.6600000000000004,0.7800000000000005,1204969.152140784
2992,0.6700000000000004,0.7800000000000005,1011503.135573688
2993,0.6800000000000004,0.7800000000000005,828443.4683035403
2994,0.6900000000000004,0.7800000000000005,657622.6531605251
2995,0.7000000000000004,0.7800000000000005,501078.157215154
2996,0.7100000000000004,0.7800000000000005,361073.40063257207
2997,0.7200000000000004,0.7800000000000005,240120.8489035519
2998,0.7300000000000004,0.7800000000000005,141007.4188601762
2999,0.7400000000000004,0.7800000000000005,66822.43001879877
3000,0.7500000000000004,0.7800000000000005,20988.356061103987
3001,0.7600000000000005,0.7800000000000005,7294.656882286434
3002,0.7700000000000005,0.7800000000000005,29934.99984161846
3003,0.01,0.7900000000000005,11827672.839030027
3004,0.02,0.7900000000000005,11749043.31157078
3005,0.03,0.7900000000000005,11668647.61137194
3006,0.04,0.7900000000000005,11586444.137697648
3007,0.05,0.7900000000000005,11502390.190955218
3008,0.060000000000000005,0.7900000000000005,11416441.968553899
3009,0.07,0.7900000000000005,11328554.563552216
3010,0.08,0.7900000000000005,11238681.966475671
3011,0.09,0.7900000000000005,11146777.070726981
3012,0.09999999999999999,0.7900000000000005,11052791.682055494
3013,0.10999999999999999,0.7900000000000005,10956676.532601357
3014,0.11999999999999998,0.7900000000000005,10858381.300083708
3015,0.12999999999999998,0.7900000000000005,10757854.632761203
3016,0.13999999999999999,0.7900000000000005,10655044.180858195
3017,0.15,0.7900000000000005,10549896.635221105
3018,0.16,0.7900000000000005,10442357.774048034
3019,0.17,0.7900000000000005,10332372.518620733
3020,0.18000000000000002,0.7900000000000005,10219884.999062734
3021,0.19000000000000003,0.7900000000000005,10104838.631251434
3022,0.20000000000000004,0.7900000000000005,9987176.206126194
3023,0.21000000000000005,0.7900000000000005,9866839.992760006
3024,0.22000000000000006,0.7900000000000005,9743771.856700234
3025,0.23000000000000007,0.7900000000000005,9617913.395235468
3026,0.24000000000000007,0.7900000000000005,9489206.09141183
3027,0.25000000000000006,0.7900000000000005,9357591.488805175
3028,0.26000000000000006,0.7900000000000005,9223011.389256205
3029,0.2700000000000001,0.7900000000000005,9085408.075996552
3030,0.2800000000000001,0.7900000000000005,8944724.564835966
3031,0.2900000000000001,0.7900000000000005,8800904.886347458
3032,0.3000000000000001,0.7900000000000005,8653894.40227962
3033,0.3100000000000001,0.7900000000000005,8503640.159747
3034,0.3200000000000001,0.7900000000000005,8350091.287102647
3035,0.3300000000000001,0.7900000000000005,8193199.435784986
3036,0.34000000000000014,0.7900000000000005,8032919.272857767
3037,0.35000000000000014,0.7900000000000005,7869209.029430285
3038,0.36000000000000015,0.7900000000000005,7702031.110660153
3039,0.37000000000000016,0.7900000000000005,7531352.773606556
3040,0.38000000000000017,0.7900000000000005,7357146.879823888
3041,0.3900000000000002,0.7900000000000005,7179392.730269003
3042,0.4000000000000002,0.7900000000000005,6998076.990846261
3043,0.4100000000000002,0.7900000000000005,6813194.717740172
3044,0.4200000000000002,0.7900000000000005,6624750.492592581
3045,0.4300000000000002,0.7900000000000005,6432759.678578775
3046,0.4400000000000002,0.7900000000000005,6237249.8095330335
3047,0.45000000000000023,0.7900000000000005,6038262.125479376
3048,0.46000000000000024,0.7900000000000005,5835853.26924809
3049,0.47000000000000025,0.7900000000000005,5630097.160315225
3050,0.48000000000000026,0.7900000000000005,5421087.063603759
