,beta,gamma,sse
2225,0.6800000000000004,0.15,149328728497.04526
2226,0.6800000000000004,0.16,134322268791.0642
2227,0.6800000000000004,0.17,120746324148.34201
2228,0.6800000000000004,0.18000000000000002,108467913543.52937
2229,0.6800000000000004,0.19000000000000003,97366323889.85123
2230,0.6800000000000004,0.20000000000000004,87331980856.53516
2231,0.6800000000000004,0.21000000000000005,78265423509.59775
2232,0.6800000000000004,0.22000000000000006,70076373243.9007
2233,0.6800000000000004,0.23000000000000007,62682888347.31223
2234,0.6800000000000004,0.24000000000000007,56010596331.09805
2235,0.6800000000000004,0.25000000000000006,49991996881.55353
2236,0.6800000000000004,0.26000000000000006,44565828942.954765
2237,0.6800000000000004,0.2700000000000001,39676496037.11407
2238,0.6800000000000004,0.2800000000000001,35273544465.63181
2239,0.6800000000000004,0.2900000000000001,31311189532.28398
2240,0.6800000000000004,0.3000000000000001,27747885369.37436
2241,0.6800000000000004,0.3100000000000001,24545934357.410343
2242,0.6800000000000004,0.3200000000000001,21671132495.85325
2243,0.6800000000000004,0.3300000000000001,19092447417.335957
2244,0.6800000000000004,0.34000000000000014,16781726041.711813
2245,0.6800000000000004,0.35000000000000014,14713429142.398287
2246,0.6800000000000004,0.36000000000000015,12864390348.254776
2247,0.6800000000000004,0.37000000000000016,11213597331.998596
2248,0.6800000000000004,0.38000000000000017,9741993143.022839
2249,0.6800000000000004,0.3900000000000002,8432295830.344097
2250,0.6800000000000004,0.4000000000000002,7268834672.019907
2251,0.6800000000000004,0.4100000000000002,6237401482.310366
2252,0.6800000000000004,0.4200000000000002,5325115608.556006
2253,0.6800000000000004,0.4300000000000002,4520301357.506615
2254,0.6800000000000004,0.4400000000000002,3812376706.8515444
2255,0.6800000000000004,0.45000000000000023,3191752263.0472155
2256,0.6800000000000004,0.46000000000000024,2649739522.1917963
2257,0.6800000000000004,0.47000000000000025,2178467577.55033
2258,0.6800000000000004,0.48000000000000026,1770807496.193315
2259,0.6800000000000004,0.49000000000000027,1420303658.813346
2260,0.6800000000000004,0.5000000000000002,1121111421.7936945
2261,0.6800000000000004,0.5100000000000002,867940519.626776
2262,0.6800000000000004,0.5200000000000002,656003679.3687235
2263,0.6800000000000004,0.5300000000000002,480969967.46945155
2264,0.6800000000000004,0.5400000000000003,338922433.4891359
2265,0.6800000000000004,0.5500000000000003,226319655.31482947
2266,0.6800000000000004,0.5600000000000003,139960826.8991887
2267,0.6800000000000004,0.5700000000000003,76954062.59720892
2268,0.6800000000000004,0.5800000000000003,34687622.18546813
2269,0.6800000000000004,0.5900000000000003,10803787.891985282
2270,0.6800000000000004,0.6000000000000003,3175149.4981918745
2271,0.6800000000000004,0.6100000000000003,9883076.028954608
2272,0.6800000000000004,0.6200000000000003,29198172.93207504
2273,0.6800000000000004,0.6300000000000003,59562542.15586503
2274,0.6800000000000004,0.6400000000000003,99573679.33542284
2275,0.6800000000000004,0.6500000000000004,147969857.55224407
2276,0.6800000000000004,0.6600000000000004,203616860.98051667
2277,0.6800000000000004,0.6700000000000004,265495944.30642867
2278,0.6900000000000004,0.01,692660342132.0051
2279,0.6900000000000004,0.02,626731934597.2014
2280,0.6900000000000004,0.03,566943114419.8147
2281,0.6900000000000004,0.04,512727296943.00555
2282,0.6900000000000004,0.05,463570016793.1482
2283,0.6900000000000004,0.060000000000000005,419004142600.83325
2284,0.6900000000000004,0.07,378605530075.7843
2285,0.6900000000000004,0.08,341989073414.74286
2286,0.6900000000000004,0.09,308805118658.00616
2287,0.6900000000000004,0.09999999999999999,278736205918.5777
2288,0.6900000000000004,0.10999999999999999,251494110417.13443
2289,0.6900000000000004,0.11999999999999998,226817154993.13596
2290,0.6900000000000004,0.12999999999999998,204467769251.74863
2291,0.6900000000000004,0.13999999999999999,184230272770.1447
2292,0.6900000000000004,0.15,165908861845.43408
2293,0.6900000000000004,0.16,149325781138.4112
2294,0.6900000000000004,0.17,134319663269.3613
2295,0.6900000000000004,0.18000000000000002,120744020969.59846
2296,0.6900000000000004,0.19000000000000003,108465877799.22214
2297,0.6900000000000004,0.20000000000000004,97364524720.43134
2298,0.6900000000000004,0.21000000000000005,87330390978.2243
2299,0.6900000000000004,0.22000000000000006,78264018796.93723
2300,0.6900000000000004,0.23000000000000007,70075132361.4342
2301,0.6900000000000004,0.24000000000000007,62681792424.575836
2302,0.6900000000000004,0.25000000000000006,56009628675.783516
2303,0.6900000000000004,0.26000000000000006,49991142726.32749
2304,0.6900000000000004,0.2700000000000001,44565075221.951614
2305,0.6900000000000004,0.2800000000000001,39675831188.59688
2306,0.6900000000000004,0.2900000000000001,35272958257.73192
2307,0.6900000000000004,0.3000000000000001,31310672909.098015
2308,0.6900000000000004,0.3100000000000001,27747430315.019974
2309,0.6900000000000004,0.3200000000000001,24545533775.927414
2310,0.6900000000000004,0.3300000000000001,21670780105.0877
2311,0.6900000000000004,0.34000000000000014,19092137655.164116
2312,0.6900000000000004,0.35000000000000014,16781453983.157673
2313,0.6900000000000004,0.36000000000000015,14713190426.367222
2314,0.6900000000000004,0.37000000000000016,12864181112.7581
2315,0.6900000000000004,0.38000000000000017,11213414156.876461
2316,0.6900000000000004,0.3900000000000002,9741832999.289276
2317,0.6900000000000004,0.4000000000000002,8432156035.38237
2318,0.6900000000000004,0.4100000000000002,7268712849.946008
2319,0.6900000000000004,0.4200000000000002,6237295528.903587
2320,0.6900000000000004,0.4300000000000002,5325023660.225379
2321,0.6900000000000004,0.4400000000000002,4520221763.824907
2322,0.6900000000000004,0.45000000000000023,3812308006.242998
2323,0.6900000000000004,0.46000000000000024,3191693161.26373
2324,0.6900000000000004,0.47000000000000025,2649688873.255081
2325,0.6900000000000004,0.48000000000000026,2178424366.8749986
2326,0.6900000000000004,0.49000000000000027,1770770825.639306
2327,0.6900000000000004,0.5000000000000002,1420272733.4452415
2328,0.6900000000000004,0.5100000000000002,1121085538.1505136
2329,0.6900000000000004,0.5200000000000002,867919055.3284866
2330,0.6900000000000004,0.5300000000000002,655986083.9060452
2331,0.6900000000000004,0.5400000000000003,480955754.04115
2332,0.6900000000000004,0.5500000000000003,338911171.7668579
2333,0.6900000000000004,0.5600000000000003,226310965.0293472
2334,0.6900000000000004,0.5700000000000003,139954372.15414572
2335,0.6900000000000004,0.5800000000000003,76949546.82734504
2336,0.6900000000000004,0.5900000000000003,34684783.685845174
2337,0.6900000000000004,0.6000000000000003,10802395.85317338
2338,0.6900000000000004,0.6100000000000003,3175000.489866132
2339,0.6900000000000004,0.6200000000000003,9883990.880954737
2340,0.6900000000000004,0.6300000000000003,29199993.967810046
2341,0.6900000000000004,0.6400000000000003,59565130.73811807
2342,0.6900000000000004,0.6500000000000004,99576913.68917517
2343,0.6900000000000004,0.6600000000000004,147973630.83317032
2344,0.6900000000000004,0.6700000000000004,203621079.56139225
2345,0.6900000000000004,0.6800000000000004,265500526.25683475
2346,0.7000000000000004,0.01,765330792418.0701
2347,0.7000000000000004,0.02,692641333414.1544
2348,0.7000000000000004,0.03,626715139578.1089
2349,0.7000000000000004,0.04,566928273982.2832
2350,0.7000000000000004,0.05,512714182514.8343
2351,0.7000000000000004,0.060000000000000005,463558426720.9022
2352,0.7000000000000004,0.07,418993898956.83887
2353,0.7000000000000004,0.08,378596475846.318
2354,0.7000000000000004,0.09,341981070023.6575
2355,0.7000000000000004,0.09999999999999999,308798043785.5569
2356,0.7000000000000004,0.10999999999999999,278729951580.05554
2357,0.7000000000000004,0.11999999999999998,251488581270.18054
2358,0.7000000000000004,0.12999999999999998,226812266846.35123
2359,0.7000000000000004,0.13999999999999999,204463447750.51486
2360,0.7000000000000004,0.15,184226452238.46896
2361,0.7000000000000004,0.16,165905484265.16785
2362,0.7000000000000004,0.17,149322795249.44696
2363,0.7000000000000004,0.18000000000000002,134317023776.36617
2364,0.7000000000000004,0.19000000000000003,120741687842.58926
2365,0.7000000000000004,0.20000000000000004,108463815656.79793
2366,0.7000000000000004,0.21000000000000005,97362702285.82779
2367,0.7000000000000004,0.22000000000000006,87328780599.52791
2368,0.7000000000000004,0.23000000000000007,78262596023.83315
2369,0.7000000000000004,0.24000000000000007,70073875571.78008
2370,0.7000000000000004,0.25000000000000006,62680682494.887054
2371,0.7000000000000004,0.26000000000000006,56008648690.427826
2372,0.7000000000000004,0.2700000000000001,49990277720.8446
2373,0.7000000000000004,0.2800000000000001,44564311956.462494
2374,0.7000000000000004,0.2900000000000001,39675157947.745346
2375,0.7000000000000004,0.3000000000000001,35272364674.02687
2376,0.7000000000000004,0.3100000000000001,31310149806.89616
2377,0.7000000000000004,0.3200000000000001,27746969572.717113
2378,0.7000000000000004,0.3300000000000001,24545128204.21526
2379,0.7000000000000004,0.34000000000000014,21670423339.387157
2380,0.7000000000000004,0.35000000000000014,19091824060.569927
2381,0.7000000000000004,0.36000000000000015,16781178570.426723
2382,0.7000000000000004,0.37000000000000016,14712948777.655993
2383,0.7000000000000004,0.38000000000000017,12863969315.968195
2384,0.7000000000000004,0.3900000000000002,11213228747.601383
2385,0.7000000000000004,0.4000000000000002,9741670909.474937
2386,0.7000000000000004,0.4100000000000002,8432014547.9176655
2387,0.7000000000000004,0.4200000000000002,7268589558.492731
2388,0.7000000000000004,0.4300000000000002,6237188302.355636
2389,0.7000000000000004,0.4400000000000002,5324930611.259215
2390,0.7000000000000004,0.45000000000000023,4520141221.066002
2391,0.7000000000000004,0.46000000000000024,3812238489.629033
2392,0.7000000000000004,0.47000000000000025,3191633360.234166
2393,0.7000000000000004,0.48000000000000026,2649637627.4400086
2394,0.7000000000000004,0.49000000000000027,2178380648.9945564
2395,0.7000000000000004,0.5000000000000002,1770733726.3584325
2396,0.7000000000000004,0.5100000000000002,1420241447.9583697
2397,0.7000000000000004,0.5200000000000002,1121059354.2970312
2398,0.7000000000000004,0.5300000000000002,867897343.0628777
2399,0.7000000000000004,0.5400000000000003,655968285.96714
2400,0.7000000000000004,0.5500000000000003,480941377.6829163
2401,0.7000000000000004,0.5600000000000003,338899781.4290738
2402,0.7000000000000004,0.5700000000000003,226302175.8405995
2403,0.7000000000000004,0.5800000000000003,139947844.17201346
2404,0.7000000000000004,0.5900000000000003,76944979.93158971
2405,0.7000000000000004,0.6000000000000003,34681913.05013058
2406,0.7000000000000004,0.6100000000000003,10800987.92942536
2407,0.7000000000000004,0.6200000000000003,3174849.446933913
2408,0.7000000000000004,0.6300000000000003,9884915.445941018
2409,0.7000000000000004,0.6400000000000003,29201834.62435528
2410,0.7000000000000004,0.6500000000000004,59567747.241157345
2411,0.7000000000000004,0.6600000000000004,99580182.86031204
2412,0.7000000000000004,0.6700000000000004,147977444.6049125
2413,0.7000000000000004,0.6800000000000004,203625343.24211103
2414,0.7000000000000004,0.6900000000000004,265505156.99151367
2415,0.7100000000000004,0.01,845445951176.4788
2416,0.7100000000000004,0.02,765308988562.1028
2417,0.7100000000000004,0.03,692622071037.4431
2418,0.7100000000000004,0.04,626698120870.4027
2419,0.7100000000000004,0.05,566913236276.6725
2420,0.7100000000000004,0.060000000000000005,512700894111.7438
2421,0.7100000000000004,0.07,463546683211.3721
2422,0.7100000000000004,0.08,418983519985.0877
2423,0.7100000000000004,0.09,378587302258.83215
2424,0.7100000000000004,0.09999999999999999,341972961358.4122
2425,0.7100000000000004,0.10999999999999999,308790876060.55927
2426,0.7100000000000004,0.11999999999999998,278723615345.326
2427,0.7100000000000004,0.12999999999999998,251482979891.60278
2428,0.7100000000000004,0.13999999999999999,226807314993.63382
2429,0.7100000000000004,0.15,204459070064.8291
2430,0.7100000000000004,0.16,184222582158.28348
2431,0.7100000000000004,0.17,165902062991.37457
2432,0.7100000000000004,0.18000000000000002,149319770833.14252
2433,0.7100000000000004,0.19000000000000003,134314350314.65742
2434,0.7100000000000004,0.20000000000000004,120739324769.53839
2435,0.7100000000000004,0.21000000000000005,108461727118.17575
2436,0.7100000000000004,0.22000000000000006,97360856587.69699
2437,0.7100000000000004,0.23000000000000007,87327149721.87509
2438,0.7100000000000004,0.24000000000000007,78261155191.51955
2439,0.7100000000000004,0.25000000000000006,70072602876.00403
2440,0.7100000000000004,0.26000000000000006,62679558559.16638
2441,0.7100000000000004,0.2700000000000001,56007656375.825554
2442,0.7100000000000004,0.2800000000000001,49989401865.791245
2443,0.7100000000000004,0.2900000000000001,44563539147.08044
2444,0.7100000000000004,0.3000000000000001,39674476315.07193
2445,0.7100000000000004,0.3100000000000001,35271763714.95951
2446,0.7100000000000004,0.3200000000000001,31309620226.06105
2447,0.7100000000000004,0.3300000000000001,27746503142.796463
2448,0.7100000000000004,0.34000000000000014,24544717642.559715
2449,0.7100000000000004,0.35000000000000014,21670062198.998627
2450,0.7100000000000004,0.36000000000000015,19091506633.766895
2451,0.7100000000000004,0.37000000000000016,16780899803.703476
2452,0.7100000000000004,0.38000000000000017,14712704196.424023
2453,0.7100000000000004,0.3900000000000002,12863754958.022757
2454,0.7100000000000004,0.4000000000000002,11213041104.292355
2455,0.7100000000000004,0.4100000000000002,9741506873.68256
2456,0.7100000000000004,0.4200000000000002,8431871368.038712
2457,0.7100000000000004,0.4300000000000002,7268464797.736627
2458,0.7100000000000004,0.4400000000000002,6237079802.732601
2459,0.7100000000000004,0.45000000000000023,5324836461.714508
2460,0.7100000000000004,0.46000000000000024,4520059729.279034
2461,0.7100000000000004,0.47000000000000025,3812168157.052025
2462,0.7100000000000004,0.48000000000000026,3191572859.9950004
2463,0.7100000000000004,0.49000000000000027,2649585784.777972
2464,0.7100000000000004,0.5000000000000002,2178336423.9359903
2465,0.7100000000000004,0.5100000000000002,1770696198.3738708
2466,0.7100000000000004,0.5200000000000002,1420209802.3726277
2467,0.7100000000000004,0.5300000000000002,1121032870.2503028
2468,0.7100000000000004,0.5400000000000003,867875382.8445448
2469,0.7100000000000004,0.5500000000000003,655950285.564491
2470,0.7100000000000004,0.5600000000000003,480926838.40540195
2471,0.7100000000000004,0.5700000000000003,338888262.4848488
2472,0.7100000000000004,0.5800000000000003,226293287.75628537
2473,0.7100000000000004,0.5900000000000003,139941242.95931587
2474,0.7100000000000004,0.6000000000000003,76940361.91545069
2475,0.7100000000000004,0.6100000000000003,34679010.28295847
2476,0.7100000000000004,0.6200000000000003,10799564.124624979
2477,0.7100000000000004,0.6300000000000003,3174696.3726333072
2478,0.7100000000000004,0.6400000000000003,9885849.726597434
2479,0.7100000000000004,0.6500000000000004,29203694.903919764
2480,0.7100000000000004,0.6600000000000004,59570391.66678384
2481,0.7100000000000004,0.6700000000000004,99583486.85028669
2482,0.7100000000000004,0.6800000000000004,147981298.86862847
2483,0.7100000000000004,0.6900000000000004,203629652.0235781
2484,0.7100000000000004,0.7000000000000004,265509836.51115748
2485,0.7200000000000004,0.01,933761278602.1677
2486,0.7200000000000004,0.02,845420941950.3619
2487,0.7200000000000004,0.03,765286897080.9636
2488,0.7200000000000004,0.04,692602555030.5486
2489,0.7200000000000004,0.05,626680878498.7268
2490,0.7200000000000004,0.060000000000000005,566898001324.1628
2491,0.7200000000000004,0.07,512687431751.94476
2492,0.7200000000000004,0.08,463534786280.2183
2493,0.7200000000000004,0.09,418973005699.04944
2494,0.7200000000000004,0.09999999999999999,378578009324.916
2495,0.7200000000000004,0.10999999999999999,341964747428.9807
2496,0.7200000000000004,0.11999999999999998,308783615491.59924
2497,0.7200000000000004,0.12999999999999998,278717197221.7792
2498,0.7200000000000004,0.13999999999999999,251477306287.76733
2499,0.7200000000000004,0.15,226802299440.46832
2500,0.7200000000000004,0.16,204454636199.41614
2501,0.7200000000000004,0.17,184218662533.6609
2502,0.7200000000000004,0.18000000000000002,165898598027.5642
2503,0.7200000000000004,0.19000000000000003,149316707892.52493
2504,0.7200000000000004,0.20000000000000004,134311642886.84561
2505,0.7200000000000004,0.21000000000000005,120736931752.6979
2506,0.7200000000000004,0.22000000000000006,108459612185.29846
2507,0.7200000000000004,0.23000000000000007,97358987627.7154
2508,0.7200000000000004,0.24000000000000007,87325498346.71317
2509,0.7200000000000004,0.25000000000000006,78259696301.24583
2510,0.7200000000000004,0.26000000000000006,70071314275.18436
2511,0.7200000000000004,0.2700000000000001,62678420618.34479
2512,0.7200000000000004,0.2800000000000001,56006651732.781204
2513,0.7200000000000004,0.2900000000000001,49988515161.8623
2514,0.7200000000000004,0.3000000000000001,44562756794.4057
2515,0.7200000000000004,0.3100000000000001,39673786291.09523
2516,0.7200000000000004,0.3200000000000001,35271155380.977936
2517,0.7200000000000004,0.3300000000000001,31309084166.97992
2518,0.7200000000000004,0.34000000000000014,27746031025.592667
2519,0.7200000000000004,0.35000000000000014,24544302091.2499
2520,0.7200000000000004,0.36000000000000015,21669696684.172035
2521,0.7200000000000004,0.37000000000000016,19091185374.970955
2522,0.7200000000000004,0.38000000000000017,16780617683.17448
2523,0.7200000000000004,0.3900000000000002,14712456682.832592
2524,0.7200000000000004,0.4000000000000002,12863538039.061087
2525,0.7200000000000004,0.4100000000000002,11212851227.069733
2526,0.7200000000000004,0.4200000000000002,9741340892.016132
2527,0.7200000000000004,0.4300000000000002,8431726495.835266
2528,0.7200000000000004,0.4400000000000002,7268338567.755205
2529,0.7200000000000004,0.45000000000000023,6236970030.10133
2530,0.7200000000000004,0.46000000000000024,5324741211.648935
2531,0.7200000000000004,0.47000000000000025,4519977288.513758
2532,0.7200000000000004,0.48000000000000026,3812097008.5548162
2533,0.7200000000000004,0.49000000000000027,3191511660.583148
2534,0.7200000000000004,0.5000000000000002,2649533345.300727
2535,0.7200000000000004,0.5100000000000002,2178291691.7265944
2536,0.7200000000000004,0.5200000000000002,1770658241.7090907
2537,0.7200000000000004,0.5300000000000002,1420177796.708146
2538,0.7200000000000004,0.5400000000000003,1121006086.027588
2539,0.7200000000000004,0.5500000000000003,867853174.6882575
2540,0.7200000000000004,0.5600000000000003,655932082.7107089
2541,0.7200000000000004,0.5700000000000003,480912136.21937156
2542,0.7200000000000004,0.5800000000000003,338876614.94334555
2543,0.7200000000000004,0.5900000000000003,226284300.7841889
2544,0.7200000000000004,0.6000000000000003,139934568.5226478
2545,0.7200000000000004,0.6100000000000003,76935692.78449742
2546,0.7200000000000004,0.6200000000000003,34676075.389015146
2547,0.7200000000000004,0.6300000000000003,10798124.442698654
2548,0.7200000000000004,0.6400000000000003,3174541.2702381215
2549,0.7200000000000004,0.6500000000000004,9886793.72563758
2550,0.7200000000000004,0.6600000000000004,29205574.808736652
2551,0.7200000000000004,0.6700000000000004,59573064.01682025
2552,0.7200000000000004,0.6800000000000004,99586825.66057093
2553,0.7200000000000004,0.6900000000000004,147985193.62548763
2554,0.7200000000000004,0.7000000000000004,203634005.90670776
2555,0.7200000000000004,0.7100000000000004,265514564.81646463
2556,0.7300000000000004,0.01,1031108589621.3313
2557,0.7300000000000004,0.02,933732593556.7137
2558,0.7300000000000004,0.03,845395606569.8152
2559,0.7300000000000004,0.04,765264518008.4518
2560,0.7300000000000004,0.05,692582785422.506
2561,0.7300000000000004,0.060000000000000005,626663412488.0295
2562,0.7300000000000004,0.07,566882569146.1989
2563,0.7300000000000004,0.08,512673795453.8725
2564,0.7300000000000004,0.09,463522735943.295
2565,0.7300000000000004,0.09999999999999999,418962356112.3613
2566,0.7300000000000004,0.10999999999999999,378568597056.3031
2567,0.7300000000000004,0.11999999999999998,341956428245.4603
2568,0.7300000000000004,0.12999999999999998,308776262087.36694
2569,0.7300000000000004,0.13999999999999999,278710697216.90063
2570,0.7300000000000004,0.15,251471560465.11862
2571,0.7300000000000004,0.16,226797220192.40552
2572,0.7300000000000004,0.17,204450146159.06024
2573,0.7300000000000004,0.18000000000000002,184214693368.72308
2574,0.7300000000000004,0.19000000000000003,165895089377.29065
2575,0.7300000000000004,0.20000000000000004,149313606430.658
2576,0.7300000000000004,0.21000000000000005,134308901495.57297
2577,0.7300000000000004,0.22000000000000006,120734508794.347
2578,0.7300000000000004,0.23000000000000007,108457470860.1326
2579,0.7300000000000004,0.24000000000000007,97357095407.57977
2580,0.7300000000000004,0.25000000000000006,87323826475.50656
2581,0.7300000000000004,0.26000000000000006,78258219354.27586
2582,0.7300000000000004,0.2700000000000001,70070009770.4128
2583,0.7300000000000004,0.2800000000000001,62677268673.36521
2584,0.7300000000000004,0.2900000000000001,56005634762.109024
2585,0.7300000000000004,0.3000000000000001,49987617609.761
2586,0.7300000000000004,0.3100000000000001,44561964899.04582
2587,0.7300000000000004,0.3200000000000001,39673087876.34012
2588,0.7300000000000004,0.3300000000000001,35270539672.53556
2589,0.7300000000000004,0.34000000000000014,31308541630.044617
2590,0.7300000000000004,0.35000000000000014,27745553221.444317
2591,0.7300000000000004,0.36000000000000015,24543881550.578506
2592,0.7300000000000004,0.37000000000000016,21669326795.160194
2593,0.7300000000000004,0.38000000000000017,19090860284.40062
2594,0.7300000000000004,0.3900000000000002,16780332209.028658
2595,0.7300000000000004,0.4000000000000002,14712206237.044828
2596,0.7300000000000004,0.4100000000000002,12863318559.224142
2597,0.7300000000000004,0.4200000000000002,11212659116.055244
2598,0.7300000000000004,0.4300000000000002,9741172964.580767
2599,0.7300000000000004,0.4400000000000002,8431579931.3981085
2600,0.7300000000000004,0.45000000000000023,7268210868.626823
2601,0.7300000000000004,0.46000000000000024,6236858984.529449
2602,0.7300000000000004,0.47000000000000025,5324644861.120829
2603,0.7300000000000004,0.48000000000000026,4519893898.820429
2604,0.7300000000000004,0.49000000000000027,3812025044.1807327
2605,0.7300000000000004,0.5000000000000002,3191449762.0359106
2606,0.7300000000000004,0.5100000000000002,2649480309.0403748
2607,0.7300000000000004,0.5200000000000002,2178246452.3940005
2608,0.7300000000000004,0.5300000000000002,1770619856.3877974
2609,0.7300000000000004,0.5400000000000003,1420145430.985272
2610,0.7300000000000004,0.5500000000000003,1120979001.646324
2611,0.7300000000000004,0.5600000000000003,867830718.6089475
2612,0.7300000000000004,0.5700000000000003,655913677.4185653
2613,0.7300000000000004,0.5800000000000003,480897271.13571024
2614,0.7300000000000004,0.5900000000000003,338864838.81383455
2615,0.7300000000000004,0.6000000000000003,226275214.93218234
2616,0.7300000000000004,0.6100000000000003,139927820.8686766
2617,0.7300000000000004,0.6200000000000003,76930972.544361
2618,0.7300000000000004,0.6300000000000003,34673108.37303867
2619,0.7300000000000004,0.6400000000000003,10796668.88761623
2620,0.7300000000000004,0.6500000000000004,3174384.14305818
2621,0.7300000000000004,0.6600000000000004,9887747.44580469
2622,0.7300000000000004,0.6700000000000004,29207474.341063537
2623,0.7300000000000004,0.6800000000000004,59575764.29310811
2624,0.7300000000000004,0.6900000000000004,99590199.29265074
2625,0.7300000000000004,0.7000000000000004,147989128.87667444
2626,0.7300000000000004,0.7100000000000004,203638404.89242768
2627,0.7300000000000004,0.7200000000000004,265519341.9081419
2628,0.7400000000000004,0.01,1138403743589.2004
2629,0.7400000000000004,0.02,1031075689245.6924
2630,0.7400000000000004,0.03,933703538648.4948
2631,0.7400000000000004,0.04,845369945074.6741
2632,0.7400000000000004,0.05,765241851378.7805
2633,0.7400000000000004,0.060000000000000005,692562762242.7075
2634,0.7400000000000004,0.07,626645722863.568
2635,0.7400000000000004,0.08,566866939764.4874
2636,0.7400000000000004,0.09,512659985236.19006
2637,0.7400000000000004,0.09999999999999999,463510532216.64905
2638,0.7400000000000004,0.10999999999999999,418951571238.8268
2639,0.7400000000000004,0.11999999999999998,378559065464.8687
2640,0.7400000000000004,0.12999999999999998,341948003818.071
2641,0.7400000000000004,0.13999999999999999,308768815856.6611
2642,0.7400000000000004,0.15,278704115338.2626
2643,0.7400000000000004,0.16,251465742430.17926
2644,0.7400000000000004,0.17,226792077255.0647
2645,0.7400000000000004,0.18000000000000002,204445599948.60175
2646,0.7400000000000004,0.19000000000000003,184210674667.64304
2647,0.7400000000000004,0.20000000000000004,165891537044.1502
2648,0.7400000000000004,0.21000000000000005,149310466450.64288
2649,0.7400000000000004,0.22000000000000006,134306126143.51367
2650,0.7400000000000004,0.23000000000000007,120732055896.79198
2651,0.7400000000000004,0.24000000000000007,108455303144.668
2652,0.7400000000000004,0.25000000000000006,97355179929.00717
2653,0.7400000000000004,0.26000000000000006,87322134109.73727
2654,0.7400000000000004,0.2700000000000001,78256724351.88922
2655,0.7400000000000004,0.2800000000000001,70068689362.79369
2656,0.7400000000000004,0.2900000000000001,62676102725.181076
2657,0.7400000000000004,0.3000000000000001,56004605464.63228
2658,0.7400000000000004,0.3100000000000001,49986709210.19879
2659,0.7400000000000004,0.3200000000000001,44561163461.61525
2660,0.7400000000000004,0.3300000000000001,39672381071.33757
2661,0.7400000000000004,0.34000000000000014,35269916590.091225
2662,0.7400000000000004,0.35000000000000014,31307992615.65159
2663,0.7400000000000004,0.36000000000000015,27745069730.69395
2664,0.7400000000000004,0.37000000000000016,24543456020.84149
2665,0.7400000000000004,0.38000000000000017,21668952532.218956
2666,0.7400000000000004,0.3900000000000002,19090531362.27696
2667,0.7400000000000004,0.4000000000000002,16780043381.456926
2668,0.7400000000000004,0.4100000000000002,14711952859.225758
2669,0.7400000000000004,0.4200000000000002,12863096518.654537
2670,0.7400000000000004,0.4300000000000002,11212464771.372063
2671,0.7400000000000004,0.4400000000000002,9741003091.482815
2672,0.7400000000000004,0.45000000000000023,8431431674.819088
2673,0.7400000000000004,0.46000000000000024,7268081700.430733
2674,0.7400000000000004,0.47000000000000025,6236746666.085364
2675,0.7400000000000004,0.48000000000000026,5324547410.189174
2676,0.7400000000000004,0.49000000000000027,4519809560.249924
2677,0.7400000000000004,0.5000000000000002,3811952263.973607
2678,0.7400000000000004,0.5100000000000002,3191387164.391017
2679,0.7400000000000004,0.5200000000000002,2649426676.029389
2680,0.7400000000000004,0.5300000000000002,2178200705.9660993
2681,0.7400000000000004,0.5400000000000003,1770581042.4339864
2682,0.7400000000000004,0.5500000000000003,1420112705.2245946
2683,0.7400000000000004,0.5600000000000003,1120951617.1241517
2684,0.7400000000000004,0.5700000000000003,867808014.6217096
2685,0.7400000000000004,0.5800000000000003,655895069.7009537
2686,0.7400000000000004,0.5900000000000003,480882243.1654253
2687,0.7400000000000004,0.6000000000000003,338852934.1056847
2688,0.7400000000000004,0.6100000000000003,226266030.2082229
2689,0.7400000000000004,0.6200000000000003,139921000.00414208
2690,0.7400000000000004,0.6300000000000003,76926201.20073378
2691,0.7400000000000004,0.6400000000000003,34670109.23981805
2692,0.7400000000000004,0.6500000000000004,10795197.463390589
2693,0.7400000000000004,0.6600000000000004,3174224.994439168
2694,0.7400000000000004,0.6700000000000004,9888710.889871622
2695,0.7400000000000004,0.6800000000000004,29209393.503182404
2696,0.7400000000000004,0.6900000000000004,59578492.49750887
2697,0.7400000000000004,0.7000000000000004,99593607.74802858
2698,0.7400000000000004,0.7100000000000004,147993104.6233852
2699,0.7400000000000004,0.7200000000000004,203642848.9816705
2700,0.7400000000000004,0.7300000000000004,265524167.78690296
2701,0.7500000000000004,0.01,1256655104478.854
2702,0.7500000000000004,0.02,1138366009167.0261
2703,0.7500000000000004,0.03,1031042369420.1624
2704,0.7500000000000004,0.04,933674113924.4707
2705,0.7500000000000004,0.05,845343957505.2614
2706,0.7500000000000004,0.060000000000000005,765218897226.5806
2707,0.7500000000000004,0.07,692542485520.9033
2708,0.7500000000000004,0.08,626627809650.9042
2709,0.7500000000000004,0.09,566851113201.0007
2710,0.7500000000000004,0.09999999999999999,512646001117.7851
2711,0.7500000000000004,0.10999999999999999,463498175116.52423
2712,0.7500000000000004,0.11999999999999998,418940651092.41644
2713,0.7500000000000004,0.12999999999999998,378549414562.6328
2714,0.7500000000000004,0.13999999999999999,341939474157.15625
2715,0.7500000000000004,0.15,308761276808.3834
2716,0.7500000000000004,0.16,278697451593.5318
2717,0.7500000000000004,0.17,251459852189.55115
2718,0.7500000000000004,0.18000000000000002,226786870634.13226
2719,0.7500000000000004,0.19000000000000003,204440997572.9403
