,beta,gamma,sse
2746,0.7500000000000004,0.46000000000000024,774529.5139443185
2747,0.7500000000000004,0.47000000000000025,665960.2858536341
2748,0.7500000000000004,0.48000000000000026,569846.2888223692
2749,0.7500000000000004,0.49000000000000027,484968.1327780156
2750,0.7500000000000004,0.5000000000000002,410220.68409863417
2751,0.7500000000000004,0.5100000000000002,344602.5033754274
2752,0.7500000000000004,0.5200000000000002,287206.25624198327
2753,0.7500000000000004,0.5300000000000002,237210.00764541712
2754,0.7500000000000004,0.5400000000000003,193869.3181915781
2755,0.7500000000000004,0.5500000000000003,156510.06869294477
2756,0.7500000000000004,0.5600000000000003,124521.9458539861
2757,0.7500000000000004,0.5700000000000003,97352.52820785402
2758,0.7500000000000004,0.5800000000000003,74501.9170281902
2759,0.7500000000000004,0.5900000000000003,55517.862032787394
2760,0.7500000000000004,0.6000000000000003,39991.33631953635
2761,0.7500000000000004,0.6100000000000003,27552.519172652763
2762,0.7500000000000004,0.6200000000000003,17867.149187877483
2763,0.7500000000000004,0.6300000000000003,10633.21362481144
2764,0.7500000000000004,0.6400000000000003,5577.943035129365
2765,0.7500000000000004,0.6500000000000004,2455.0830665019457
2766,0.7500000000000004,0.6600000000000004,1042.4179303284013
2767,0.7500000000000004,0.6700000000000004,1139.5223710487007
2768,0.7500000000000004,0.6800000000000004,2565.721107879948
2769,0.7500000000000004,0.6900000000000004,5158.236656260263
2770,0.7500000000000004,0.7000000000000004,8770.508194221746
2771,0.7500000000000004,0.7100000000000004,13270.665734813741
2772,0.7500000000000004,0.7200000000000004,18540.145314496327
2773,0.7500000000000004,0.7300000000000004,24472.43222269535
2774,0.7500000000000004,0.7400000000000004,30971.920491764424
2775,0.7600000000000005,0.01,131463217.31199476
2776,0.7600000000000005,0.02,119087746.12436831
2777,0.7600000000000005,0.03,107860016.7287805
2778,0.7600000000000005,0.04,97674239.33075775
2779,0.7600000000000005,0.05,88434349.08523849
2780,0.7600000000000005,0.060000000000000005,80053114.05050726
2781,0.7600000000000005,0.07,72451324.73719943
2782,0.7600000000000005,0.08,65557057.81800628
2783,0.7600000000000005,0.09,59305007.23758972
2784,0.7600000000000005,0.09999999999999999,53635876.57540199
2785,0.7600000000000005,0.10999999999999999,48495827.07203062
2786,0.7600000000000005,0.11999999999999998,43835976.23729175
2787,0.7600000000000005,0.12999999999999998,39611942.420078814
2788,0.7600000000000005,0.13999999999999999,35783431.14004639
2789,0.7600000000000005,0.15,32313859.36330837
2790,0.7600000000000005,0.16,29170014.251865722
2791,0.7600000000000005,0.17,26321743.232553896
2792,0.7600000000000005,0.18000000000000002,23741672.518744767
2793,0.7600000000000005,0.19000000000000003,21404951.479426205
2794,0.7600000000000005,0.20000000000000004,19289020.487960346
2795,0.7600000000000005,0.21000000000000005,17373400.09892842
2796,0.7600000000000005,0.22000000000000006,15639499.597946957
2797,0.7600000000000005,0.23000000000000007,14070443.147963405
2798,0.7600000000000005,0.24000000000000007,12650911.917917565
2799,0.7600000000000005,0.25000000000000006,11367000.727258625
2800,0.7600000000000005,0.26000000000000006,10206087.873974143
2801,0.7600000000000005,0.2700000000000001,9156716.935729232
2802,0.7600000000000005,0.2800000000000001,8208489.444543291
2803,0.7600000000000005,0.2900000000000001,7351967.436152592
2804,0.7600000000000005,0.3000000000000001,6578584.966736797
2805,0.7600000000000005,0.3100000000000001,5880567.772862768
2806,0.7600000000000005,0.3200000000000001,5250860.326074497
2807,0.7600000000000005,0.3300000000000001,4683059.602229555
2808,0.7600000000000005,0.34000000000000014,4171354.948072755
2809,0.7600000000000005,0.35000000000000014,3710473.484222945
2810,0.7600000000000005,0.36000000000000015,3295630.5352451415
2811,0.7600000000000005,0.37000000000000016,2922484.6242622803
2812,0.7600000000000005,0.38000000000000017,2587096.6120578963
2813,0.7600000000000005,0.3900000000000002,2285892.599223597
2814,0.7600000000000005,0.4000000000000002,2015630.2449693677
2815,0.7600000000000005,0.4100000000000002,1773368.1880631226
2816,0.7600000000000005,0.4200000000000002,1556438.284292506
2817,0.7600000000000005,0.4300000000000002,1362420.40111406
2818,0.7600000000000005,0.4400000000000002,1189119.5340147058
2819,0.7600000000000005,0.45000000000000023,1034545.0307795146
2820,0.7600000000000005,0.46000000000000024,896891.729537839
2821,0.7600000000000005,0.47000000000000025,774522.8343299394
2822,0.7600000000000005,0.48000000000000026,665954.3681635023
2823,0.7600000000000005,0.49000000000000027,569841.058264806
2824,0.7600000000000005,0.5000000000000002,484963.5216094626
2825,0.7600000000000005,0.5100000000000002,410216.6309668516
2826,0.7600000000000005,0.5200000000000002,344598.9527238556
2827,0.7600000000000005,0.5300000000000002,287203.15776952996
2828,0.7600000000000005,0.5400000000000003,237207.31581651192
2829,0.7600000000000005,0.5500000000000003,193866.99179179926
2830,0.7600000000000005,0.5600000000000003,156508.07042597773
2831,0.7600000000000005,0.5700000000000003,124520.2419760475
2832,0.7600000000000005,0.5800000000000003,97351.088196105
2833,0.7600000000000005,0.5900000000000003,74500.71327996583
2834,0.7600000000000005,0.6000000000000003,55516.86959277521
2835,0.7600000000000005,0.6100000000000003,39990.53263230389
2836,0.7600000000000005,0.6200000000000003,27551.883858165005
2837,0.7600000000000005,0.6300000000000003,17866.66383786786
2838,0.7600000000000005,0.6400000000000003,10632.8616180675
2839,0.7600000000000005,0.6500000000000004,5577.709369934166
2840,0.7600000000000005,0.6600000000000004,2454.9542086401952
2841,0.7600000000000005,0.6700000000000004,1042.3816752097655
2842,0.7600000000000005,0.6800000000000004,1139.5677186389535
2843,0.7600000000000005,0.6900000000000004,2565.83814925106
2844,0.7600000000000005,0.7000000000000004,5158.4164706814045
2845,0.7600000000000005,0.7100000000000004,8770.742755813848
2846,0.7600000000000005,0.7200000000000004,13270.947827880469
2847,0.7600000000000005,0.7300000000000004,18540.468456727467
2848,0.7600000000000005,0.7400000000000004,24472.790595512917
2849,0.7600000000000005,0.7500000000000004,30972.308877149666
2850,0.7700000000000005,0.01,145102062.27539122
2851,0.7700000000000005,0.02,131462434.13665399
2852,0.7700000000000005,0.03,119087036.69124982
2853,0.7700000000000005,0.04,107859374.10254729
2854,0.7700000000000005,0.05,97673657.23063427
2855,0.7700000000000005,0.060000000000000005,88433821.82287674
2856,0.7700000000000005,0.07,80052636.47379534
2857,0.7700000000000005,0.08,72450892.17943749
2858,0.7700000000000005,0.09,65556666.05193291
2859,0.7700000000000005,0.09999999999999999,59304652.43379337
2860,0.7700000000000005,0.10999999999999999,53635555.26469349
2861,0.7700000000000005,0.11999999999999998,48495536.11139765
2862,0.7700000000000005,0.12999999999999998,43835712.77909145
2863,0.7700000000000005,0.13999999999999999,39611703.884158105
2864,0.7700000000000005,0.15,35783215.18850948
2865,0.7700000000000005,0.16,32313663.87767852
2866,0.7700000000000005,0.17,29169837.312412072
2867,0.7700000000000005,0.18000000000000002,26321583.09957703
2868,0.7700000000000005,0.19000000000000003,23741527.615634084
2869,0.7700000000000005,0.20000000000000004,21404820.37732001
2870,0.7700000000000005,0.21000000000000005,19288901.891856417
2871,0.7700000000000005,0.22000000000000006,17373292.835106485
2872,0.7700000000000005,0.23000000000000007,15639402.60257896
2873,0.7700000000000005,0.24000000000000007,14070355.456798505
2874,0.7700000000000005,0.25000000000000006,12650832.656939581
2875,0.7700000000000005,0.26000000000000006,11366929.10422422
2876,0.7700000000000005,0.2700000000000001,10206023.170747804
2877,0.7700000000000005,0.2800000000000001,9156658.501339797
2878,0.7700000000000005,0.2900000000000001,8208436.688893778
2879,0.7700000000000005,0.3000000000000001,7351919.824321304
2880,0.7700000000000005,0.3100000000000001,6578542.01381422
2881,0.7700000000000005,0.3200000000000001,5880529.039273153
2882,0.7700000000000005,0.3300000000000001,5250825.413336841
2883,0.7700000000000005,0.34000000000000014,4683028.149116193
2884,0.7700000000000005,0.35000000000000014,4171326.6271282705
2885,0.7700000000000005,0.36000000000000015,3710447.998609353
2886,0.7700000000000005,0.37000000000000016,3295607.6158826556
2887,0.7700000000000005,0.38000000000000017,2922464.027237852
2888,0.7700000000000005,0.3900000000000002,2587078.116276321
2889,0.7700000000000005,0.4000000000000002,2285876.004278385
2890,0.7700000000000005,0.4100000000000002,2015615.3692127436
2891,0.7700000000000005,0.4200000000000002,1773354.866856421
2892,0.7700000000000005,0.4300000000000002,1556426.368420104
2893,0.7700000000000005,0.4400000000000002,1362409.7553454083
2894,0.7700000000000005,0.45000000000000023,1189110.0358006447
2895,0.7700000000000005,0.46000000000000024,1034536.5690702483
2896,0.7700000000000005,0.47000000000000025,896884.203711212
2897,0.7700000000000005,0.48000000000000026,774516.1532196504
2898,0.7700000000000005,0.49000000000000027,665948.4491779082
2899,0.7700000000000005,0.5000000000000002,569835.8265878696
2900,0.7700000000000005,0.5100000000000002,484958.909476134
2901,0.7700000000000005,0.5200000000000002,410212.5770059413
2902,0.7700000000000005,0.5300000000000002,344595.4013620923
2903,0.7700000000000005,0.5400000000000003,287200.0586910867
2904,0.7700000000000005,0.5500000000000003,237204.6234728312
2905,0.7700000000000005,0.5600000000000003,193864.66495701583
2906,0.7700000000000005,0.5700000000000003,156506.07179369096
2907,0.7700000000000005,0.5800000000000003,124518.53779359267
2908,0.7700000000000005,0.5900000000000003,97349.6479328241
2909,0.7700000000000005,0.6000000000000003,74499.50932631061
2910,0.7700000000000005,0.6100000000000003,55515.87698737744
2911,0.7700000000000005,0.6200000000000003,39989.72881440533
2912,0.7700000000000005,0.6300000000000003,27551.248443049768
2913,0.7700000000000005,0.6400000000000003,17866.17841315749
2914,0.7700000000000005,0.6500000000000004,10632.509558939239
2915,0.7700000000000005,0.6600000000000004,5577.4756715041385
2916,0.7700000000000005,0.6700000000000004,2454.825333916593
2917,0.7700000000000005,0.6800000000000004,1042.3454171704175
2918,0.7700000000000005,0.6900000000000004,1139.6130751215376
2919,0.7700000000000005,0.7000000000000004,2565.955209467238
2920,0.7700000000000005,0.7100000000000004,5158.5963122760795
2921,0.7700000000000005,0.7200000000000004,8770.97735149155
2922,0.7700000000000005,0.7300000000000004,13271.229960711542
2923,0.7700000000000005,0.7400000000000004,18540.79164332971
2924,0.7700000000000005,0.7500000000000004,24473.149016377967
2925,0.7700000000000005,0.7600000000000005,30972.697313453093
2926,0.7800000000000005,0.01,160133249.04693148
2927,0.7800000000000005,0.02,145101197.059394
2928,0.7800000000000005,0.03,131461650.3975872
2929,0.7800000000000005,0.04,119086326.76142222
2930,0.7800000000000005,0.05,107858731.03862812
2931,0.7800000000000005,0.060000000000000005,97673074.74481107
2932,0.7800000000000005,0.07,88433294.22060779
2933,0.7800000000000005,0.08,80052158.59751582
2934,0.7800000000000005,0.09,72450459.35764672
2935,0.7800000000000005,0.09999999999999999,65556274.05314334
2936,0.7800000000000005,0.10999999999999999,59304297.424871445
2937,0.7800000000000005,0.11999999999999998,53635233.77317234
2938,0.7800000000000005,0.12999999999999998,48495244.991378516
2939,0.7800000000000005,0.13999999999999999,43835449.180389166
2940,0.7800000000000005,0.15,39611465.22438018
2941,0.7800000000000005,0.16,35782999.12778732
2942,0.7800000000000005,0.17,32313468.295797214
2943,0.7800000000000005,0.18000000000000002,29169660.288109343
2944,0.7800000000000005,0.19000000000000003,26321422.891804125
2945,0.7800000000000005,0.20000000000000004,23741382.64659129
2946,0.7800000000000005,0.21000000000000005,21404689.217097573
2947,0.7800000000000005,0.22000000000000006,19288783.24452826
2948,0.7800000000000005,0.23000000000000007,17373185.52613808
2949,0.7800000000000005,0.24000000000000007,15639305.567424474
2950,0.7800000000000005,0.25000000000000006,14070267.730574213
2951,0.7800000000000005,0.26000000000000006,12650753.365071345
2952,0.7800000000000005,0.2700000000000001,11366857.453976644
2953,0.7800000000000005,0.2800000000000001,10205958.443551475
2954,0.7800000000000005,0.2900000000000001,9156600.045840904
2955,0.7800000000000005,0.3000000000000001,8208383.914657807
2956,0.7800000000000005,0.3100000000000001,7351872.196128919
2957,0.7800000000000005,0.3200000000000001,6578499.04649326
2958,0.7800000000000005,0.3300000000000001,5880490.293016247
2959,0.7800000000000005,0.34000000000000014,5250790.489458604
2960,0.7800000000000005,0.35000000000000014,4682996.686208652
2961,0.7800000000000005,0.36000000000000015,4171298.2975768964
2962,0.7800000000000005,0.37000000000000016,3710422.5054357834
2963,0.7800000000000005,0.38000000000000017,3295584.689883242
2964,0.7800000000000005,0.3900000000000002,2922443.4243902327
2965,0.7800000000000005,0.4000000000000002,2587059.615388831
2966,0.7800000000000005,0.4100000000000002,2285859.4048594097
2967,0.7800000000000005,0.4200000000000002,2015600.489539381
2968,0.7800000000000005,0.4300000000000002,1773341.5422237224
2969,0.7800000000000005,0.4400000000000002,1556414.449553937
2970,0.7800000000000005,0.45000000000000023,1362399.1069635886
2971,0.7800000000000005,0.46000000000000024,1189100.5353084526
2972,0.7800000000000005,0.47000000000000025,1034528.1053776892
2973,0.7800000000000005,0.48000000000000026,896876.6761606558
2974,0.7800000000000005,0.49000000000000027,774509.4706134866
2975,0.7800000000000005,0.5000000000000002,665942.528896883
2976,0.7800000000000005,0.5100000000000002,569830.5937915877
2977,0.7800000000000005,0.5200000000000002,484954.296378055
2978,0.7800000000000005,0.5300000000000002,410208.5222159256
2979,0.7800000000000005,0.5400000000000003,344591.84929015755
2980,0.7800000000000005,0.5500000000000003,287196.95900667267
2981,0.7800000000000005,0.5600000000000003,237201.93061439195
2982,0.7800000000000005,0.5700000000000003,193862.33768724048
2983,0.7800000000000005,0.5800000000000003,156504.07279609615
2984,0.7800000000000005,0.5900000000000003,124516.83330663298
2985,0.7800000000000005,0.6000000000000003,97348.2074180204
2986,0.7800000000000005,0.6100000000000003,74498.30516723212
2987,0.7800000000000005,0.6200000000000003,55514.88421660022
2988,0.7800000000000005,0.6300000000000003,39988.924865845824
2989,0.7800000000000005,0.6400000000000003,27550.61292731161
2990,0.7800000000000005,0.6500000000000004,17865.692913750343
2991,0.7800000000000005,0.6600000000000004,10632.157447430256
2992,0.7800000000000005,0.6700000000000004,5577.241939842359
2993,0.7800000000000005,0.6800000000000004,2454.696442333831
2994,0.7800000000000005,0.6900000000000004,1042.3091562126458
2995,0.7800000000000005,0.7000000000000004,1139.6584404983964
2996,0.7800000000000005,0.7100000000000004,2566.07228853015
2997,0.7800000000000005,0.7200000000000004,5158.776181045736
2998,0.7800000000000005,0.7300000000000004,8771.211981256038
2999,0.7800000000000005,0.7400000000000004,13271.512133308092
3000,0.7800000000000005,0.7500000000000004,18541.11487430384
3001,0.7800000000000005,0.7600000000000005,24473.5074852912
3002,0.7800000000000005,0.7700000000000005,30973.085800675257
3003,0.7900000000000005,0.01,176698009.76399544
3004,0.7900000000000005,0.02,160132293.15958026
3005,0.7900000000000005,0.03,145100331.20358485
3006,0.7900000000000005,0.04,131460866.0948075
3007,0.7900000000000005,0.05,119085616.33489743
3008,0.7900000000000005,0.060000000000000005,107858087.53703287
3009,0.7900000000000005,0.07,97672491.87329704
3010,0.7900000000000005,0.08,88432766.27843909
3011,0.7900000000000005,0.09,80051680.42167534
3012,0.7900000000000005,0.09999999999999999,72450026.27183342
3013,0.7900000000000005,0.10999999999999999,65555881.821642764
3014,0.7900000000000005,0.11999999999999998,59303942.21082842
3015,0.7900000000000005,0.12999999999999998,53634912.100842744
3016,0.7900000000000005,0.13999999999999999,48494953.71197693
3017,0.7900000000000005,0.15,43835185.44118822
3018,0.7900000000000005,0.16,39611226.44074786
3019,0.7900000000000005,0.17,35782782.95788236
3020,0.7900000000000005,0.18000000000000002,32313272.617666602
3021,0.7900000000000005,0.19000000000000003,29169483.178959623
3022,0.7900000000000005,0.20000000000000004,26321262.609236974
3023,0.7900000000000005,0.21000000000000005,23741237.61161786
3024,0.7900000000000005,0.22000000000000006,21404557.99876014
3025,0.7900000000000005,0.23000000000000007,19288664.545977034
3026,0.7900000000000005,0.24000000000000007,17373078.172024265
3027,0.7900000000000005,0.25000000000000006,15639208.492484426
3028,0.7900000000000005,0.26000000000000006,14070179.969291322
3029,0.7900000000000005,0.2700000000000001,12650674.042313509
3030,0.7900000000000005,0.2800000000000001,11366785.776516505
3031,0.7900000000000005,0.2900000000000001,10205893.69238571
3032,0.7900000000000005,0.3000000000000001,9156541.569233052
3033,0.7900000000000005,0.3100000000000001,8208331.121835836
3034,0.7900000000000005,0.3200000000000001,7351824.55157581
3035,0.7900000000000005,0.3300000000000001,6578456.064774271
3036,0.7900000000000005,0.34000000000000014,5880451.534092342
3037,0.7900000000000005,0.35000000000000014,5250755.554440045
3038,0.7900000000000005,0.36000000000000015,4682965.2135071345
3039,0.7900000000000005,0.37000000000000016,4171269.9594188267
3040,0.7900000000000005,0.38000000000000017,3710397.00470242
3041,0.7900000000000005,0.3900000000000002,3295561.7572470526
3042,0.7900000000000005,0.4000000000000002,2922422.8157195635
3043,0.7900000000000005,0.4100000000000002,2587041.109395543
3044,0.7900000000000005,0.4200000000000002,2285842.8009667797
3045,0.7900000000000005,0.4300000000000002,2015585.605949378
3046,0.7900000000000005,0.4400000000000002,1773328.2141651083
3047,0.7900000000000005,0.45000000000000023,1556402.5276940702
3048,0.7900000000000005,0.46000000000000024,1362388.4559686636
3049,0.7900000000000005,0.47000000000000025,1189091.0325381863
3050,0.7900000000000005,0.48000000000000026,1034519.6397018833
3051,0.7900000000000005,0.49000000000000027,896869.1468862048
3052,0.7900000000000005,0.5000000000000002,774502.7865114872
3053,0.7900000000000005,0.5100000000000002,665936.6073204641
3054,0.7900000000000005,0.5200000000000002,569825.3598759898
3055,0.7900000000000005,0.5300000000000002,484949.6823152519
3056,0.7900000000000005,0.5400000000000003,410204.4665968284
3057,0.7900000000000005,0.5500000000000003,344588.2965080709
3058,0.7900000000000005,0.5600000000000003,287193.8587163033
3059,0.7900000000000005,0.5700000000000003,237199.23724120844
3060,0.7900000000000005,0.5800000000000003,193860.00998248637
3061,0.7900000000000005,0.5900000000000003,156502.07343320543
3062,0.7900000000000005,0.6000000000000003,124515.12851517794
3063,0.7900000000000005,0.6100000000000003,97346.76665170229
3064,0.7900000000000005,0.6200000000000003,74497.10080273772
3065,0.7900000000000005,0.6300000000000003,55513.89128045025
3066,0.7900000000000005,0.6400000000000003,39988.12078663171
3067,0.7900000000000005,0.6500000000000004,27549.97731095587
3068,0.7900000000000005,0.6600000000000004,17865.20733965082
3069,0.7900000000000005,0.6700000000000004,10631.805283544267
3070,0.7900000000000005,0.6800000000000004,5577.008174952029
3071,0.7900000000000005,0.6900000000000004,2454.567533894673
3072,0.7900000000000005,0.7000000000000004,1042.2728923387526
3073,0.7900000000000005,0.7100000000000004,1139.7038147714532
3074,0.7900000000000005,0.7200000000000004,2566.189386441396
3075,0.7900000000000005,0.7300000000000004,5158.956076991588
3076,0.7900000000000005,0.7400000000000004,8771.446645108474
3077,0.7900000000000005,0.7500000000000004,13271.794345670922
3078,0.7900000000000005,0.7600000000000005,18541.438149650607
3079,0.7900000000000005,0.7700000000000005,24473.86600225293
3080,0.7900000000000005,0.7800000000000005,30973.474338816486
3081,0.8000000000000005,0.01,194951857.85565495
3082,0.8000000000000005,0.02,176696953.65609676
3083,0.8000000000000005,0.03,160131336.54601368
3084,0.8000000000000005,0.04,145099464.7079785
3085,0.8000000000000005,0.05,131460081.22832766
3086,0.8000000000000005,0.060000000000000005,119084905.41168696
3087,0.8000000000000005,0.07,107857443.59777212
3088,0.8000000000000005,0.08,97671908.61610103
3089,0.8000000000000005,0.09,88432237.99637872
3090,0.8000000000000005,0.09999999999999999,80051201.94628078
3091,0.8000000000000005,0.10999999999999999,72449592.92200355
3092,0.8000000000000005,0.11999999999999998,65555489.35743655
3093,0.8000000000000005,0.12999999999999998,59303586.79166908
3094,0.8000000000000005,0.13999999999999999,53634590.24770864
3095,0.8000000000000005,0.15,48494662.27319654
3096,0.8000000000000005,0.16,43834921.56149171
3097,0.8000000000000005,0.17,39610987.53326397
3098,0.8000000000000005,0.18000000000000002,35782566.67879697
3099,0.8000000000000005,0.19000000000000003,32313076.843288932
3100,0.8000000000000005,0.20000000000000004,29169305.984964665
3101,0.8000000000000005,0.21000000000000005,26321102.251877286
3102,0.8000000000000005,0.22000000000000006,23741092.5107153
3103,0.8000000000000005,0.23000000000000007,21404426.722309023
3104,0.8000000000000005,0.24000000000000007,19288545.79620388
3105,0.8000000000000005,0.25000000000000006,17372970.77276606
3106,0.8000000000000005,0.26000000000000006,15639111.377759686
3107,0.8000000000000005,0.2700000000000001,14070092.172950653
3108,0.8000000000000005,0.2800000000000001,12650594.688666835
3109,0.8000000000000005,0.2900000000000001,11366714.071844418
3110,0.8000000000000005,0.3000000000000001,10205828.91725102
3111,0.8000000000000005,0.3100000000000001,9156483.071516667
3112,0.8000000000000005,0.3200000000000001,8208278.3104282655
3113,0.8000000000000005,0.3300000000000001,7351776.8906623265
3114,0.8000000000000005,0.34000000000000014,6578413.06865757
3115,0.8000000000000005,0.35000000000000014,5880412.762501736
3116,0.8000000000000005,0.36000000000000015,5250720.608281401
3117,0.8000000000000005,0.37000000000000016,4682933.731011887
3118,0.8000000000000005,0.38000000000000017,4171241.612654265
3119,0.8000000000000005,0.3900000000000002,3710371.496409427
3120,0.8000000000000005,0.4000000000000002,3295538.8179742396
3121,0.8000000000000005,0.4100000000000002,2922402.201225968
3122,0.8000000000000005,0.4200000000000002,2587022.5982965897
3123,0.8000000000000005,0.4300000000000002,2285826.1926005967
3124,0.8000000000000005,0.4400000000000002,2015570.7184428317
3125,0.8000000000000005,0.45000000000000023,1773314.8826806573
3126,0.8000000000000005,0.46000000000000024,1556390.602840579
3127,0.8000000000000005,0.47000000000000025,1362377.8023606986
3128,0.8000000000000005,0.48000000000000026,1189081.5274899025
3129,0.8000000000000005,0.49000000000000027,1034511.1720428849
3130,0.8000000000000005,0.5000000000000002,896861.6158879092
3131,0.8000000000000005,0.5100000000000002,774496.1009136894
3132,0.8000000000000005,0.5200000000000002,665930.684448681
3133,0.8000000000000005,0.5300000000000002,569820.1248411033
3134,0.8000000000000005,0.5400000000000003,484945.06728775153
3135,0.8000000000000005,0.5500000000000003,410200.4101486702
3136,0.8000000000000005,0.5600000000000003,344584.74301585136
3137,0.8000000000000005,0.5700000000000003,287190.75781999656
3138,0.8000000000000005,0.5800000000000003,237196.54335329548
3139,0.8000000000000005,0.5900000000000003,193857.68184276676
3140,0.8000000000000005,0.6000000000000003,156500.0737050291
3141,0.8000000000000005,0.6100000000000003,124513.42341923714
3142,0.8000000000000005,0.6200000000000003,97345.32563387867
3143,0.8000000000000005,0.6300000000000003,74495.8962328354
3144,0.8000000000000005,0.6400000000000003,55512.898178934134
3145,0.8000000000000005,0.6500000000000004,39987.3165767683
3146,0.8000000000000005,0.6600000000000004,27549.341593987272
3147,0.8000000000000005,0.6700000000000004,17864.721690862993
3148,0.8000000000000005,0.6800000000000004,10631.453067284994
3149,0.8000000000000005,0.6900000000000004,5576.774376836336
3150,0.8000000000000005,0.7000000000000004,2454.438608601726
3151,0.8000000000000005,0.7100000000000004,1042.236625551023
3152,0.8000000000000005,0.7200000000000004,1139.7491979426668
3153,0.8000000000000005,0.7300000000000004,2566.3065032026207
3154,0.8000000000000005,0.7400000000000004,5159.136000115118
3155,0.8000000000000005,0.7500000000000004,8771.681343049897
3156,0.8000000000000005,0.7600000000000005,13272.076597800973
3157,0.8000000000000005,0.7700000000000005,18541.761469370744
3158,0.8000000000000005,0.7800000000000005,24474.224567264042
3159,0.8000000000000005,0.7900000000000005,30973.86292787732
3160,0.8100000000000005,0.01,215066027.68084794
3161,0.8100000000000005,0.02,194950690.9601374
3162,0.8100000000000005,0.03,176695896.7238545
3163,0.8100000000000005,0.04,160130379.20624828
3164,0.8100000000000005,0.05,145098597.5725897
3165,0.8100000000000005,0.060000000000000005,131459295.79816112
3166,0.8100000000000005,0.07,119084193.99180207
3167,0.8100000000000005,0.08,107856799.2208558
3168,0.8100000000000005,0.09,97671324.97323202
3169,0.8100000000000005,0.09999999999999999,88431709.37443432
3170,0.8100000000000005,0.10999999999999999,80050723.17133904
3171,0.8100000000000005,0.11999999999999998,72449159.30816315
3172,0.8100000000000005,0.12999999999999998,65555096.66053002
3173,0.8100000000000005,0.13999999999999999,59303231.16739804
3174,0.8100000000000005,0.15,53634268.21377421
3175,0.8100000000000005,0.16,48494370.67504085
3176,0.8100000000000005,0.17,43834657.54130279
3177,0.8100000000000005,0.18000000000000002,39610748.501931295
3178,0.8100000000000005,0.19000000000000003,35782350.29053376
3179,0.8100000000000005,0.20000000000000004,32312880.972666375
3180,0.8100000000000005,0.21000000000000005,29169128.706126485
3181,0.8100000000000005,0.22000000000000006,26320941.81972666
3182,0.8100000000000005,0.23000000000000007,23740947.343885086
3183,0.8100000000000005,0.24000000000000007,21404295.38774559
3184,0.8100000000000005,0.25000000000000006,19288426.995209932
3185,0.8100000000000005,0.26000000000000006,17372863.32836443
3186,0.8100000000000005,0.2700000000000001,15639014.223251157
3187,0.8100000000000005,0.2800000000000001,14070004.341552984
3188,0.8100000000000005,0.2900000000000001,12650515.304131994
3189,0.8100000000000005,0.3000000000000001,11366642.339961
3190,0.8100000000000005,0.3100000000000001,10205764.118147977
3191,0.8100000000000005,0.3200000000000001,9156424.552692259
3192,0.8100000000000005,0.3300000000000001,8208225.4804355195
3193,0.8100000000000005,0.34000000000000014,7351729.213388868
3194,0.8100000000000005,0.35000000000000014,6578370.058143485
3195,0.8100000000000005,0.36000000000000015,5880373.978244703
3196,0.8100000000000005,0.37000000000000016,5250685.650982947
3197,0.8100000000000005,0.38000000000000017,4682902.238723111
3198,0.8100000000000005,0.3900000000000002,4171213.257283405
3199,0.8100000000000005,0.4000000000000002,3710345.9805569905
3200,0.8100000000000005,0.4100000000000002,3295515.8720649616
3201,0.8100000000000005,0.4200000000000002,2922381.580909593
3202,0.8100000000000005,0.4300000000000002,2587004.0820920756
3203,0.8100000000000005,0.4400000000000002,2285809.5797609673
3204,0.8100000000000005,0.45000000000000023,2015555.8270198274
3205,0.8100000000000005,0.46000000000000024,1773301.5477704508
3206,0.8100000000000005,0.47000000000000025,1556378.6749935364
3207,0.8100000000000005,0.48000000000000026,1362367.1461397535
3208,0.8100000000000005,0.49000000000000027,1189072.0201636557
3209,0.8100000000000005,0.5000000000000002,1034502.7024007364
3210,0.8100000000000005,0.5100000000000002,896854.0831658083
3211,0.8100000000000005,0.5200000000000002,774489.4138201313
3212,0.8100000000000005,0.5300000000000002,665924.7602815701
3213,0.8100000000000005,0.5400000000000003,569814.8886869601
3214,0.8100000000000005,0.5500000000000003,484940.45129557775
3215,0.8100000000000005,0.5600000000000003,410196.35287147504
3216,0.8100000000000005,0.5700000000000003,344581.18881351873
3217,0.8100000000000005,0.5800000000000003,287187.6563177695
3218,0.8100000000000005,0.5900000000000003,237193.8489506686
3219,0.8100000000000005,0.6000000000000003,193855.353268095
3220,0.8100000000000005,0.6100000000000003,156498.07361157937
3221,0.8100000000000005,0.6200000000000003,124511.71801882132
3222,0.8100000000000005,0.6300000000000003,97343.88436455885
3223,0.8100000000000005,0.6400000000000003,74494.69145753267
3224,0.8100000000000005,0.6500000000000004,55511.9049120589
3225,0.8100000000000005,0.6600000000000004,39986.51223626155
3226,0.8100000000000005,0.6700000000000004,27548.705776410876
3227,0.8100000000000005,0.6800000000000004,17864.235967391367
3228,0.8100000000000005,0.6900000000000004,10631.100798656038
3229,0.8100000000000005,0.7000000000000004,5576.540545498273
3230,0.8100000000000005,0.7100000000000004,2454.309666457728
3231,0.8100000000000005,0.7200000000000004,1042.2003558517529
3232,0.8100000000000005,0.7300000000000004,1139.7945900139653
3233,0.8100000000000005,0.7400000000000004,2566.423638815463
3234,0.8100000000000005,0.7500000000000004,5159.315950417659
3235,0.8100000000000005,0.7600000000000005,8771.91607508151
3236,0.8100000000000005,0.7700000000000005,13272.35888969916
