,beta,gamma,sse
2751,0.5100000000000002,0.7500000000000004,2268420.0648234873
2752,0.5200000000000002,0.7500000000000004,2128430.3099196157
2753,0.5300000000000002,0.7500000000000004,1988015.5384132052
2754,0.5400000000000003,0.7500000000000004,1847480.7737088364
2755,0.5500000000000003,0.7500000000000004,1707171.1797656333
2756,0.5600000000000003,0.7500000000000004,1567476.315006333
2757,0.5700000000000003,0.7500000000000004,1428834.814103744
2758,0.5800000000000003,0.7500000000000004,1291739.5402298248
2759,0.5900000000000003,0.7500000000000004,1156743.254600762
2760,0.6000000000000003,0.7500000000000004,1024464.8548259938
2761,0.6100000000000003,0.7500000000000004,895596.2387130002
2762,0.6200000000000003,0.7500000000000004,770909.8558403072
2763,0.6300000000000003,0.7500000000000004,651267.0154408611
2764,0.6400000000000003,0.7500000000000004,537627.0259939135
2765,0.6500000000000004,0.7500000000000004,431057.24946966773
2766,0.6600000000000004,0.7500000000000004,332744.1614763687
2767,0.6700000000000004,0.7500000000000004,244005.5177016505
2768,0.6800000000000004,0.7500000000000004,166303.73710305942
2769,0.6900000000000004,0.7500000000000004,101260.62338032675
2770,0.7000000000000004,0.7500000000000004,50673.55845660633
2771,0.7100000000000004,0.7500000000000004,16533.31512096199
2772,0.7200000000000004,0.7500000000000004,1043.6507643578018
2773,0.7300000000000004,0.7500000000000004,6642.860413682729
2774,0.7400000000000004,0.7500000000000004,36027.48518422371
2775,0.01,0.7600000000000005,7072340.640929533
2776,0.02,0.7600000000000005,7019272.725842372
2777,0.03,0.7600000000000005,6965023.690361946
2778,0.04,0.7600000000000005,6909566.138199888
2779,0.05,0.7600000000000005,6852872.026651816
2780,0.060000000000000005,0.7600000000000005,6794912.672679743
2781,0.07,0.7600000000000005,6735658.761703372
2782,0.08,0.7600000000000005,6675080.359434224
2783,0.09,0.7600000000000005,6613146.927120992
2784,0.09999999999999999,0.7600000000000005,6549827.340612352
2785,0.10999999999999999,0.7600000000000005,6485089.913685067
2786,0.11999999999999998,0.7600000000000005,6418902.42613089
2787,0.12999999999999998,0.7600000000000005,6351232.157145974
2788,0.13999999999999999,0.7600000000000005,6282045.924621576
2789,0.15,0.7600000000000005,6211310.130995435
2790,0.16,0.7600000000000005,6138990.81638969
2791,0.17,0.7600000000000005,6065053.719834212
2792,0.18000000000000002,0.7600000000000005,5989464.3494545
2793,0.19000000000000003,0.7600000000000005,5912188.062591329
2794,0.20000000000000004,0.7600000000000005,5833190.156916189
2795,0.21000000000000005,0.7600000000000005,5752435.973712741
2796,0.22000000000000006,0.7600000000000005,5669891.01461133
2797,0.23000000000000007,0.7600000000000005,5585521.073191726
2798,0.24000000000000007,0.7600000000000005,5499292.383010156
2799,0.25000000000000006,0.7600000000000005,5411171.783761276
2800,0.26000000000000006,0.7600000000000005,5321126.907455673
2801,0.2700000000000001,0.7600000000000005,5229126.386680084
2802,0.2800000000000001,0.7600000000000005,5135140.08721246
2803,0.2900000000000001,0.7600000000000005,5039139.367489219
2804,0.3000000000000001,0.7600000000000005,4941097.367669368
2805,0.3100000000000001,0.7600000000000005,4840989.331311882
2806,0.3200000000000001,0.7600000000000005,4738792.962981347
2807,0.3300000000000001,0.7600000000000005,4634488.825424767
2808,0.34000000000000014,0.7600000000000005,4528060.780322943
2809,0.35000000000000014,0.7600000000000005,4419496.477015679
2810,0.36000000000000015,0.7600000000000005,4308787.894035298
2811,0.37000000000000016,0.7600000000000005,4195931.9387610555
2812,0.38000000000000017,0.7600000000000005,4080931.111032448
2813,0.3900000000000002,0.7600000000000005,3963794.237137013
2814,0.4000000000000002,0.7600000000000005,3844537.281222767
2815,0.4100000000000002,0.7600000000000005,3723184.2418831494
2816,0.4200000000000002,0.7600000000000005,3599768.14242909
2817,0.4300000000000002,0.7600000000000005,3474332.1242056945
2818,0.4400000000000002,0.7600000000000005,3346930.653237739
2819,0.45000000000000023,0.7600000000000005,3217630.851506789
2820,0.46000000000000024,0.7600000000000005,3086513.9652828136
2821,0.47000000000000025,0.7600000000000005,2953676.9841645546
2822,0.48000000000000026,0.7600000000000005,2819234.4258370264
2823,0.49000000000000027,0.7600000000000005,2683320.3030434493
2824,0.5000000000000002,0.7600000000000005,2546090.290906286
2825,0.5100000000000002,0.7600000000000005,2407724.114532863
2826,0.5200000000000002,0.7600000000000005,2268428.1788214697
2827,0.5300000000000002,0.7600000000000005,2128438.464562174
2828,0.5400000000000003,0.7600000000000005,1988023.7173225698
2829,0.5500000000000003,0.7600000000000005,1847488.9582442902
2830,0.5600000000000003,0.7600000000000005,1707179.3487754618
2831,0.5700000000000003,0.7600000000000005,1567484.4445538989
2832,0.5800000000000003,0.7600000000000005,1428842.877165023
2833,0.5900000000000003,0.7600000000000005,1291747.5063594156
2834,0.6000000000000003,0.7600000000000005,1156751.0895630994
2835,0.6100000000000003,0.7600000000000005,1024472.5201881372
2836,0.6200000000000003,0.7600000000000005,895603.6913949703
2837,0.6300000000000003,0.7600000000000005,770917.0476185628
2838,0.6400000000000003,0.7600000000000005,651273.8923999617
2839,0.6500000000000004,0.7600000000000005,537633.527920998
2840,0.6600000000000004,0.7600000000000005,431063.3091856758
2841,0.6700000000000004,0.7600000000000005,332749.7040974009
2842,0.6800000000000004,0.7600000000000005,244010.45982307455
2843,0.6900000000000004,0.7600000000000005,166307.9858982197
2844,0.7000000000000004,0.7600000000000005,101264.07560482113
2845,0.7100000000000004,0.7600000000000005,50676.099348124364
2846,0.7200000000000004,0.7600000000000005,16534.817183594867
2847,0.7300000000000004,0.7600000000000005,1043.972425091501
2848,0.7400000000000004,0.7600000000000005,6641.84453745523
2849,0.7500000000000004,0.7600000000000005,36024.95743243473
2850,0.01,0.7700000000000005,7124257.0841578245
2851,0.02,0.7700000000000005,7072343.608608595
2852,0.03,0.7700000000000005,7019275.760410646
2853,0.04,0.7700000000000005,6965026.793407541
2854,0.05,0.7700000000000005,6909569.311350756
2855,0.060000000000000005,0.7700000000000005,6852875.271575656
2856,0.07,0.7700000000000005,6794915.991083744
2857,0.08,0.7700000000000005,6735662.155333821
2858,0.09,0.7700000000000005,6675083.830075934
2859,0.09999999999999999,0.7700000000000005,6613150.476596527
2860,0.10999999999999999,0.7700000000000005,6549830.970781037
2861,0.11999999999999998,0.7700000000000005,6485093.626441746
2862,0.12999999999999998,0.7700000000000005,6418906.22340441
2863,0.13999999999999999,0.7700000000000005,6351236.0408973545
2864,0.15,0.7700000000000005,6282049.89684183
2865,0.16,0.7700000000000005,6211314.19370301
2866,0.17,0.7700000000000005,6138994.97162747
2867,0.18000000000000002,0.7700000000000005,6065057.969666055
2868,0.19000000000000003,0.7700000000000005,5989468.695961219
2869,0.20000000000000004,0.7700000000000005,5912192.507866109
2870,0.21000000000000005,0.7700000000000005,5833194.703059322
2871,0.22000000000000006,0.7700000000000005,5752440.6228256505
2872,0.23000000000000007,0.7700000000000005,5669895.768789774
2873,0.24000000000000007,0.7700000000000005,5585525.934518123
2874,0.25000000000000006,0.7700000000000005,5499297.3535448965
2875,0.26000000000000006,0.7700000000000005,5411176.865532955
2876,0.2700000000000001,0.7700000000000005,5321132.1024501035
2877,0.2800000000000001,0.7700000000000005,5229131.696827964
2878,0.2900000000000001,0.7700000000000005,5135145.514375558
2879,0.3000000000000001,0.7700000000000005,5039144.913444921
2880,0.3100000000000001,0.7700000000000005,4941103.034093404
2881,0.3200000000000001,0.7700000000000005,4840995.119759062
2882,0.3300000000000001,0.7700000000000005,4738798.874864071
2883,0.34000000000000014,0.7700000000000005,4634494.8619890995
2884,0.35000000000000014,0.7700000000000005,4528066.942621991
2885,0.36000000000000015,0.7700000000000005,4419502.765879988
2886,0.37000000000000016,0.7700000000000005,4308794.310039977
2887,0.38000000000000017,0.7700000000000005,4195938.4821892455
2888,0.3900000000000002,0.7700000000000005,4080937.7818348333
2889,0.4000000000000002,0.7700000000000005,3963801.034886878
2890,0.4100000000000002,0.7700000000000005,3844544.205066204
2891,0.4200000000000002,0.7700000000000005,3723191.2904838966
2892,0.4300000000000002,0.7700000000000005,3599775.313907421
2893,0.4400000000000002,0.7700000000000005,3474339.416070801
2894,0.45000000000000023,0.7700000000000005,3346938.0623128735
2895,0.46000000000000024,0.7700000000000005,3217638.373846476
2896,0.47000000000000025,0.7700000000000005,3086521.596081267
2897,0.48000000000000026,0.7700000000000005,2953684.717654424
2898,0.49000000000000027,0.7700000000000005,2819242.2551774746
2899,0.5000000000000002,0.7700000000000005,2683328.2201964324
2900,0.5100000000000002,0.7700000000000005,2546098.286499854
2901,0.5200000000000002,0.7700000000000005,2407732.177710115
2902,0.5300000000000002,0.7700000000000005,2268436.2970736995
2903,0.5400000000000003,0.7700000000000005,2128446.6235445556
2904,0.5500000000000003,0.7700000000000005,1988031.9006505895
2905,0.5600000000000003,0.7700000000000005,1847497.1472689174
2906,0.5700000000000003,0.7700000000000005,1707187.5223348672
2907,0.5800000000000003,0.7700000000000005,1567492.5786992828
2908,0.5900000000000003,0.7700000000000005,1428850.9448578558
2909,0.6000000000000003,0.7700000000000005,1291755.4771371253
2910,0.6100000000000003,0.7700000000000005,1156758.9291699158
2911,0.6200000000000003,0.7700000000000005,1024480.1901674606
2912,0.6300000000000003,0.7700000000000005,895611.1486392489
2913,0.6400000000000003,0.7700000000000005,770924.2438722268
2914,0.6500000000000004,0.7700000000000005,651280.7737105091
2915,0.6600000000000004,0.7700000000000005,537640.0340327778
2916,0.6700000000000004,0.7700000000000005,431069.37287036865
2917,0.6800000000000004,0.7700000000000005,332755.25041451777
2918,0.6900000000000004,0.7700000000000005,244015.405303096
2919,0.7000000000000004,0.7700000000000005,166312.23764022358
2920,0.7100000000000004,0.7700000000000005,101267.53027953011
2921,0.7200000000000004,0.7700000000000005,50678.6420963613
2922,0.7300000000000004,0.7700000000000005,16536.320399037028
2923,0.7400000000000004,0.7700000000000005,1044.2944090079486
2924,0.7500000000000004,0.7700000000000005,6640.8280117827035
2925,0.7600000000000005,0.7700000000000005,36022.427896055335
2926,0.01,0.7800000000000005,7175045.120857542
2927,0.02,0.7800000000000005,7124259.987294064
2928,0.03,0.7800000000000005,7072346.577111993
2929,0.04,0.7800000000000005,7019278.795830443
2930,0.05,0.7800000000000005,6965029.897332848
2931,0.060000000000000005,0.7800000000000005,6909572.48541057
2932,0.07,0.7800000000000005,6852878.517438748
2933,0.08,0.7800000000000005,6794919.310458429
2934,0.09,0.7800000000000005,6735665.549967554
2935,0.09999999999999999,0.7800000000000005,6675087.301754742
2936,0.10999999999999999,0.7800000000000005,6613154.027144231
2937,0.11999999999999998,0.7800000000000005,6549834.602058273
2938,0.12999999999999998,0.7800000000000005,6485097.340344715
2939,0.13999999999999999,0.7800000000000005,6418910.021863367
2940,0.15,0.7800000000000005,6351239.925874777
2941,0.16,0.7800000000000005,6282053.870330243
2942,0.17,0.7800000000000005,6211318.257722431
2943,0.18000000000000002,0.7800000000000005,6138999.12822241
2944,0.19000000000000003,0.7800000000000005,6065062.220902043
2945,0.20000000000000004,0.7800000000000005,5989473.043920809
2946,0.21000000000000005,0.7800000000000005,5912196.954644271
2947,0.22000000000000006,0.7800000000000005,5833199.2507582
2948,0.23000000000000007,0.7800000000000005,5752445.27354857
2949,0.24000000000000007,0.7800000000000005,5669900.524634459
2950,0.25000000000000006,0.7800000000000005,5585530.797569003
2951,0.26000000000000006,0.7800000000000005,5499302.325864436
2952,0.2700000000000001,0.7800000000000005,5411181.949151873
2953,0.2800000000000001,0.7800000000000005,5321137.299356384
2954,0.2900000000000001,0.7800000000000005,5229137.008954523
2955,0.3000000000000001,0.7800000000000005,5135150.943586428
2956,0.3100000000000001,0.7800000000000005,5039150.461519787
2957,0.3200000000000001,0.7800000000000005,4941108.70271033
2958,0.3300000000000001,0.7800000000000005,4841000.910475208
2959,0.34000000000000014,0.7800000000000005,4738804.789094208
2960,0.35000000000000014,0.7800000000000005,4634500.90098167
2961,0.36000000000000015,0.7800000000000005,4528073.1074324725
2962,0.37000000000000016,0.7800000000000005,4419509.057341279
2963,0.38000000000000017,0.7800000000000005,4308800.72872949
2964,0.3900000000000002,0.7800000000000005,4195945.028392395
2965,0.4000000000000002,0.7800000000000005,4080944.455504474
2966,0.4100000000000002,0.7800000000000005,3963807.835598375
2967,0.4200000000000002,0.7800000000000005,3844551.1319676
2968,0.4300000000000002,0.7800000000000005,3723198.342240705
2969,0.4400000000000002,0.7800000000000005,3599782.488641504
2970,0.45000000000000023,0.7800000000000005,3474346.7112926776
2971,0.46000000000000024,0.7800000000000005,3346945.474846839
2972,0.47000000000000025,0.7800000000000005,3217645.899747736
2973,0.48000000000000026,0.7800000000000005,3086529.230544301
2974,0.49000000000000027,0.7800000000000005,2953692.4549116623
2975,0.5000000000000002,0.7800000000000005,2819250.088387279
2976,0.5100000000000002,0.7800000000000005,2683336.141319291
2977,0.5200000000000002,0.7800000000000005,2546106.286161571
2978,0.5300000000000002,0.7800000000000005,2407740.2450506487
2979,0.5400000000000003,0.7800000000000005,2268444.4195801616
2980,0.5500000000000003,0.7800000000000005,2128454.7868667487
2981,0.5600000000000003,0.7800000000000005,1988040.088397252
2982,0.5700000000000003,0.7800000000000005,1847505.3407827043
2983,0.5800000000000003,0.7800000000000005,1707195.7004438415
2984,0.5900000000000003,0.7800000000000005,1567500.71744248
2985,0.6000000000000003,0.7800000000000005,1428859.0171822403
2986,0.6100000000000003,0.7800000000000005,1291763.4525629538
2987,0.6200000000000003,0.7800000000000005,1156766.7734212151
2988,0.6300000000000003,0.7800000000000005,1024487.8647639739
2989,0.6400000000000003,0.7800000000000005,895618.6104458482
2990,0.6500000000000004,0.7800000000000005,770931.4446013187
2991,0.6600000000000004,0.7800000000000005,651287.6593725265
2992,0.6700000000000004,0.7800000000000005,537646.5443292852
2993,0.6800000000000004,0.7800000000000005,431075.4405237901
2994,0.6900000000000004,0.7800000000000005,332760.80042777315
2995,0.7000000000000004,0.7800000000000005,244020.35414178326
2996,0.7100000000000004,0.7800000000000005,166316.49232915379
2997,0.7200000000000004,0.7800000000000005,101270.98740455162
2998,0.7300000000000004,0.7800000000000005,50681.18670143385
2999,0.7400000000000004,0.7800000000000005,16537.824767426813
3000,0.7500000000000004,0.7800000000000005,1044.616716269726
3001,0.7600000000000005,0.7800000000000005,6639.810836855955
3002,0.7700000000000005,0.7800000000000005,36019.896575309656
3003,0.01,0.7900000000000005,7224730.198627433
3004,0.02,0.7900000000000005,7175047.960908917
3005,0.03,0.7900000000000005,7124262.891228407
3006,0.04,0.7900000000000005,7072349.546439723
3007,0.05,0.7900000000000005,7019281.832101762
3008,0.060000000000000005,0.7900000000000005,6965033.002137869
3009,0.07,0.7900000000000005,6909575.660379321
3010,0.08,0.7900000000000005,6852881.764241086
3011,0.09,0.7900000000000005,6794922.630803792
3012,0.09999999999999999,0.7900000000000005,6735668.945604567
3013,0.10999999999999999,0.7900000000000005,6675090.7744706385
3014,0.11999999999999998,0.7900000000000005,6613157.578764101
3015,0.12999999999999998,0.7900000000000005,6549838.234444053
3016,0.13999999999999999,0.7900000000000005,6485101.055393967
3017,0.15,0.7900000000000005,6418913.821507754
3018,0.16,0.7900000000000005,6351243.812078236
3019,0.17,0.7900000000000005,6282057.845086816
3020,0.18000000000000002,0.7900000000000005,6211322.323053695
3021,0.19000000000000003,0.7900000000000005,6139003.2861745
3022,0.20000000000000004,0.7900000000000005,6065066.473542171
3023,0.21000000000000005,0.7900000000000005,5989477.393333259
3024,0.22000000000000006,0.7900000000000005,5912201.402925809
3025,0.23000000000000007,0.7900000000000005,5833203.800012812
3026,0.24000000000000007,0.7900000000000005,5752449.925881492
3027,0.25000000000000006,0.7900000000000005,5669905.282145374
3028,0.26000000000000006,0.7900000000000005,5585535.662344359
3029,0.2700000000000001,0.7900000000000005,5499307.299968768
3030,0.2800000000000001,0.7900000000000005,5411187.034618019
3031,0.2900000000000001,0.7900000000000005,5321142.498174504
3032,0.3000000000000001,0.7900000000000005,5229142.323059754
3033,0.3100000000000001,0.7900000000000005,5135156.3748450605
3034,0.3200000000000001,0.7900000000000005,5039156.011713807
3035,0.3300000000000001,0.7900000000000005,4941114.373520128
3036,0.34000000000000014,0.7900000000000005,4841006.703460308
3037,0.35000000000000014,0.7900000000000005,4738810.705671744
3038,0.36000000000000015,0.7900000000000005,4634506.942402466
3039,0.37000000000000016,0.7900000000000005,4528079.274754372
3040,0.38000000000000017,0.7900000000000005,4419515.351399533
3041,0.3900000000000002,0.7900000000000005,4308807.150103831
3042,0.4000000000000002,0.7900000000000005,4195951.577370483
3043,0.4100000000000002,0.7900000000000005,4080951.1320413547
3044,0.4200000000000002,0.7900000000000005,3963814.6392714893
3045,0.4300000000000002,0.7900000000000005,3844558.061926936
3046,0.4400000000000002,0.7900000000000005,3723205.3971535643
3047,0.45000000000000023,0.7900000000000005,3599789.666631321
3048,0.46000000000000024,0.7900000000000005,3474354.0098713096
3049,0.47000000000000025,0.7900000000000005,3346952.890839616
3050,0.48000000000000026,0.7900000000000005,3217653.429210549
3051,0.49000000000000027,0.7900000000000005,3086536.868671901
3052,0.5000000000000002,0.7900000000000005,2953700.195936252
3053,0.5100000000000002,0.7900000000000005,2819257.925466421
3054,0.5200000000000002,0.7900000000000005,2683344.0664120065
3055,0.5300000000000002,0.7900000000000005,2546114.2898914213
3056,0.5400000000000003,0.7900000000000005,2407748.3165544462
3057,0.5500000000000003,0.7900000000000005,2268452.54634084
3058,0.5600000000000003,0.7900000000000005,2128462.954528734
3059,0.5700000000000003,0.7900000000000005,1988048.2805625428
3060,0.5800000000000003,0.7900000000000005,1847513.538785641
3061,0.5900000000000003,0.7900000000000005,1707203.8831023723
3062,0.6000000000000003,0.7900000000000005,1567508.8607834796
3063,0.6100000000000003,0.7900000000000005,1428867.0941381727
3064,0.6200000000000003,0.7900000000000005,1291771.4326369034
3065,0.6300000000000003,0.7900000000000005,1156774.6223169984
3066,0.6400000000000003,0.7900000000000005,1024495.5439776824
3067,0.6500000000000004,0.7900000000000005,895626.0768147797
3068,0.6600000000000004,0.7900000000000005,770938.6498058585
3069,0.6700000000000004,0.7900000000000005,651294.5493860387
3070,0.6800000000000004,0.7900000000000005,537653.058810557
3071,0.6900000000000004,0.7900000000000005,431081.51214598486
3072,0.7000000000000004,0.7900000000000005,332766.3541372224
3073,0.7100000000000004,0.7900000000000005,244025.30633920274
3074,0.7200000000000004,0.7900000000000005,166320.7499650913
3075,0.7300000000000004,0.7900000000000005,101274.44697998301
3076,0.7400000000000004,0.7900000000000005,50683.73316345822
3077,0.7500000000000004,0.7900000000000005,16539.330288901896
3078,0.7600000000000005,0.7900000000000005,1044.9393470395253
3079,0.7700000000000005,0.7900000000000005,6638.793012865199
3080,0.7800000000000005,0.7900000000000005,36017.36347041941
3081,0.01,0.8000000000000005,7273337.115619078
3082,0.02,0.8000000000000005,7224732.977015073
3083,0.03,0.8000000000000005,7175050.801733086
3084,0.04,0.8000000000000005,7124265.795960847
3085,0.05,0.8000000000000005,7072352.516591778
3086,0.060000000000000005,0.8000000000000005,7019284.869224599
3087,0.07,0.8000000000000005,6965036.10782259
3088,0.08,0.8000000000000005,6909578.836257004
3089,0.09,0.8000000000000005,6852885.011982667
3090,0.09999999999999999,0.8000000000000005,6794925.952119831
3091,0.10999999999999999,0.8000000000000005,6735672.342244853
3092,0.11999999999999998,0.8000000000000005,6675094.248223623
3093,0.12999999999999998,0.8000000000000005,6613161.131456127
3094,0.13999999999999999,0.8000000000000005,6549841.867938371
3095,0.15,0.8000000000000005,6485104.771589495
3096,0.16,0.8000000000000005,6418917.622337562
3097,0.17,0.8000000000000005,6351247.699507723
3098,0.18000000000000002,0.8000000000000005,6282061.821111534
3099,0.19000000000000003,0.8000000000000005,6211326.389696797
3100,0.20000000000000004,0.8000000000000005,6139007.445483735
3101,0.21000000000000005,0.8000000000000005,6065070.72758643
3102,0.22000000000000006,0.8000000000000005,5989481.744198561
3103,0.23000000000000007,0.8000000000000005,5912205.852710711
3104,0.24000000000000007,0.8000000000000005,5833208.350823153
3105,0.25000000000000006,0.8000000000000005,5752454.5798244085
3106,0.26000000000000006,0.8000000000000005,5669910.04132251
3107,0.2700000000000001,0.8000000000000005,5585540.5288441805
3108,0.2800000000000001,0.8000000000000005,5499312.275857879
3109,0.2900000000000001,0.8000000000000005,5411192.121931384
3110,0.3000000000000001,0.8000000000000005,5321147.698904455
3111,0.3100000000000001,0.8000000000000005,5229147.639143643
3112,0.3200000000000001,0.8000000000000005,5135161.808151445
3113,0.3300000000000001,0.8000000000000005,5039161.564026967
3114,0.34000000000000014,0.8000000000000005,4941120.046522791
3115,0.35000000000000014,0.8000000000000005,4841012.498714343
3116,0.36000000000000015,0.8000000000000005,4738816.62459667
3117,0.37000000000000016,0.8000000000000005,4634512.9862514725
3118,0.38000000000000017,0.8000000000000005,4528085.4445876805
3119,0.3900000000000002,0.8000000000000005,4419521.6480547385
3120,0.4000000000000002,0.8000000000000005,4308813.574162981
3121,0.4100000000000002,0.8000000000000005,4195958.129123498
3122,0.4200000000000002,0.8000000000000005,4080957.8114454583
3123,0.4300000000000002,0.8000000000000005,3963821.4459062032
3124,0.4400000000000002,0.8000000000000005,3844564.994944196
3125,0.45000000000000023,0.8000000000000005,3723212.455222452
3126,0.46000000000000024,0.8000000000000005,3599796.8478768547
3127,0.47000000000000025,0.8000000000000005,3474361.3118066783
3128,0.48000000000000026,0.8000000000000005,3346960.3102911892
3129,0.49000000000000027,0.8000000000000005,3217660.9622349
3130,0.5000000000000002,0.8000000000000005,3086544.510464045
3131,0.5100000000000002,0.8000000000000005,2953707.940728172
3132,0.5200000000000002,0.8000000000000005,2819265.7664148835
3133,0.5300000000000002,0.8000000000000005,2683351.995474563
3134,0.5400000000000003,0.8000000000000005,2546122.297689387
3135,0.5500000000000003,0.8000000000000005,2407756.392221494
3136,0.5600000000000003,0.8000000000000005,2268460.677355721
3137,0.5700000000000003,0.8000000000000005,2128471.126530502
3138,0.5800000000000003,0.8000000000000005,1988056.4771464497
3139,0.5900000000000003,0.8000000000000005,1847521.7412777143
3140,0.6000000000000003,0.8000000000000005,1707212.070310452
3141,0.6100000000000003,0.8000000000000005,1567517.0087222778
3142,0.6200000000000003,0.8000000000000005,1428875.1757256468
3143,0.6300000000000003,0.8000000000000005,1291779.4173589682
3144,0.6400000000000003,0.8000000000000005,1156782.47585727
3145,0.6500000000000004,0.8000000000000005,1024503.2278085937
3146,0.6600000000000004,0.8000000000000005,895633.5477460546
3147,0.6700000000000004,0.8000000000000005,770945.8594858651
3148,0.6800000000000004,0.8000000000000005,651301.4437510732
3149,0.6900000000000004,0.8000000000000005,537659.5774766244
3150,0.7000000000000004,0.8000000000000005,431087.5877369938
3151,0.7100000000000004,0.8000000000000005,332771.91154291807
3152,0.7200000000000004,0.8000000000000005,244030.26189542175
3153,0.7300000000000004,0.8000000000000005,166325.01054811655
3154,0.7400000000000004,0.8000000000000005,101277.90900592197
3155,0.7500000000000004,0.8000000000000005,50686.281482551
3156,0.7600000000000005,0.8000000000000005,16540.83696360098
3157,0.7700000000000005,0.8000000000000005,1045.2623014801065
3158,0.7800000000000005,0.8000000000000005,6637.774540001579
3159,0.7900000000000005,0.8000000000000005,36014.828581607595
3160,0.01,0.8100000000000005,7320890.023995208
3161,0.02,0.8100000000000005,7273339.833727445
3162,0.03,0.8100000000000005,7224735.756151088
3163,0.04,0.8100000000000005,7175053.643330046
3164,0.05,0.8100000000000005,7124268.701491384
3165,0.060000000000000005,0.8100000000000005,7072355.487568159
3166,0.07,0.8100000000000005,7019287.907198945
3167,0.08,0.8100000000000005,6965039.214387013
3168,0.09,0.8100000000000005,6909582.013043615
3169,0.09999999999999999,0.8100000000000005,6852888.260663481
3170,0.10999999999999999,0.8100000000000005,6794929.274406536
3171,0.11999999999999998,0.8100000000000005,6735675.739888404
3172,0.12999999999999998,0.8100000000000005,6675097.723013686
3173,0.13999999999999999,0.8100000000000005,6613164.685220306
3174,0.15,0.8100000000000005,6549845.502541222
3175,0.16,0.8100000000000005,6485108.488931292
3176,0.17,0.8100000000000005,6418921.424352785
3177,0.18000000000000002,0.8100000000000005,6351251.588163229
3178,0.19000000000000003,0.8100000000000005,6282065.798404392
3179,0.20000000000000004,0.8100000000000005,6211330.457651721
3180,0.21000000000000005,0.8100000000000005,6139011.606150105
3181,0.22000000000000006,0.8100000000000005,6065074.983034809
3182,0.23000000000000007,0.8100000000000005,5989486.096516707
3183,0.24000000000000007,0.8100000000000005,5912210.303998969
3184,0.25000000000000006,0.8100000000000005,5833212.90318921
3185,0.26000000000000006,0.8100000000000005,5752459.235377306
3186,0.2700000000000001,0.8100000000000005,5669914.802165857
3187,0.2800000000000001,0.8100000000000005,5585545.397068456
3188,0.2900000000000001,0.8100000000000005,5499317.253531758
3189,0.3000000000000001,0.8100000000000005,5411197.211091956
3190,0.3100000000000001,0.8100000000000005,5321152.90154622
3191,0.3200000000000001,0.8100000000000005,5229152.957206178
3192,0.3300000000000001,0.8100000000000005,5135167.243505565
3193,0.34000000000000014,0.8100000000000005,5039167.1184592545
3194,0.35000000000000014,0.8100000000000005,4941125.7217183
3195,0.36000000000000015,0.8100000000000005,4841018.296237305
3196,0.37000000000000016,0.8100000000000005,4738822.545868967
3197,0.38000000000000017,0.8100000000000005,4634519.032528676
3198,0.3900000000000002,0.8100000000000005,4528091.616932377
3199,0.4000000000000002,0.8100000000000005,4419527.947306878
3200,0.4100000000000002,0.8100000000000005,4308820.000906921
3201,0.4200000000000002,0.8100000000000005,4195964.683651423
3202,0.4300000000000002,0.8100000000000005,4080964.493716771
3203,0.4400000000000002,0.8100000000000005,3963828.2555025024
3204,0.45000000000000023,0.8100000000000005,3844571.931019364
3205,0.46000000000000024,0.8100000000000005,3723219.516447354
3206,0.47000000000000025,0.8100000000000005,3599804.0323780878
3207,0.48000000000000026,0.8100000000000005,3474368.617098768
3208,0.49000000000000027,0.8100000000000005,3346967.7332015373
3209,0.5000000000000002,0.8100000000000005,3217668.49882077
3210,0.5100000000000002,0.8100000000000005,3086552.15592072
3211,0.5200000000000002,0.8100000000000005,2953715.6892874073
3212,0.5300000000000002,0.8100000000000005,2819273.6112326463
3213,0.5400000000000003,0.8100000000000005,2683359.928506942
3214,0.5500000000000003,0.8100000000000005,2546130.309555453
3215,0.5600000000000003,0.8100000000000005,2407764.4720517723
3216,0.5700000000000003,0.8100000000000005,2268468.812624788
3217,0.5800000000000003,0.8100000000000005,2128479.302872035
3218,0.5900000000000003,0.8100000000000005,1988064.6781489588
3219,0.6000000000000003,0.8100000000000005,1847529.9482589136
3220,0.6100000000000003,0.8100000000000005,1707220.2620680716
3221,0.6200000000000003,0.8100000000000005,1567525.1612588644
3222,0.6300000000000003,0.8100000000000005,1428883.2619446572
3223,0.6400000000000003,0.8100000000000005,1291787.4067291499
3224,0.6500000000000004,0.8100000000000005,1156790.3340420306
3225,0.6600000000000004,0.8100000000000005,1024510.9162567146
3226,0.6700000000000004,0.8100000000000005,895641.0232396878
3227,0.6800000000000004,0.8100000000000005,770953.0736413551
3228,0.6900000000000004,0.8100000000000005,651308.3424676559
3229,0.7000000000000004,0.8100000000000005,537666.1003275226
3230,0.7100000000000004,0.8100000000000005,431093.66729686107
3231,0.7200000000000004,0.8100000000000005,332777.47264491697
3232,0.7300000000000004,0.8100000000000005,244035.22081050638
3233,0.7400000000000004,0.8100000000000005,166329.27407831134
3234,0.7500000000000004,0.8100000000000005,101281.37348246726
3235,0.7600000000000005,0.8100000000000005,50688.831658829484
3236,0.7700000000000005,0.8100000000000005,16542.344791662246
3237,0.7800000000000005,0.8100000000000005,1045.58557975425
3238,0.7900000000000005,0.8100000000000005,6636.755418455855
3239,0.8000000000000005,0.8100000000000005,36012.29190909698
3240,0.01,0.8200000000000005,7367412.434661686
