,beta,gamma,sse
2704,0.04,0.7500000000000004,11055038.827375539
2705,0.05,0.7500000000000004,10969225.158826264
2706,0.060000000000000005,0.7500000000000004,10881431.199740432
2707,0.07,0.7500000000000004,10791608.781271873
2708,0.08,0.7500000000000004,10699708.640610078
2709,0.09,0.7500000000000004,10605680.437493755
2710,0.09999999999999999,0.7500000000000004,10509472.776269073
2711,0.10999999999999999,0.7500000000000004,10411033.23416632
2712,0.11999999999999998,0.7500000000000004,10310308.396538159
2713,0.12999999999999998,0.7500000000000004,10207243.899879416
2714,0.13999999999999999,0.7500000000000004,10101784.483532345
2715,0.15,0.7500000000000004,9993874.051073827
2716,0.16,0.7500000000000004,9883455.742482549
2717,0.17,0.7500000000000004,9770472.018295946
2718,0.18000000000000002,0.7500000000000004,9654864.757089293
2719,0.19000000000000003,0.7500000000000004,9536575.367744248
2720,0.20000000000000004,0.7500000000000004,9415544.918122297
2721,0.21000000000000005,0.7500000000000004,9291714.281921312
2722,0.22000000000000006,0.7500000000000004,9165024.305672357
2723,0.23000000000000007,0.7500000000000004,9035415.998030422
2724,0.24000000000000007,0.7500000000000004,8902830.743728723
2725,0.25000000000000006,0.7500000000000004,8767210.544803508
2726,0.26000000000000006,0.7500000000000004,8628498.291957121
2727,0.2700000000000001,0.7500000000000004,8486638.069213536
2728,0.2800000000000001,0.7500000000000004,8341575.495335424
2729,0.2900000000000001,0.7500000000000004,8193258.105817936
2730,0.3000000000000001,0.7500000000000004,8041635.779654328
2731,0.3100000000000001,0.7500000000000004,7886661.215486615
2732,0.3200000000000001,0.7500000000000004,7728290.462213476
2733,0.3300000000000001,0.7500000000000004,7566483.509632254
2734,0.34000000000000014,0.7500000000000004,7401204.945246555
2735,0.35000000000000014,0.7500000000000004,7232424.683980439
2736,0.36000000000000015,0.7500000000000004,7060118.77821026
2737,0.37000000000000016,0.7500000000000004,6884270.316261526
2738,0.38000000000000017,0.7500000000000004,6704870.418327779
2739,0.3900000000000002,0.7500000000000004,6521919.339658276
2740,0.4000000000000002,0.7500000000000004,6335427.691839518
2741,0.4100000000000002,0.7500000000000004,6145417.7940711975
2742,0.4200000000000002,0.7500000000000004,5951925.16751948
2743,0.4300000000000002,0.7500000000000004,5755000.187130619
2744,0.4400000000000002,0.7500000000000004,5554709.9067173395
2745,0.45000000000000023,0.7500000000000004,5351140.074702262
2746,0.46000000000000024,0.7500000000000004,5144397.359631091
2747,0.47000000000000025,0.7500000000000004,4934611.806469097
2748,0.48000000000000026,0.7500000000000004,4721939.546784881
2749,0.49000000000000027,0.7500000000000004,4506565.788224507
2750,0.5000000000000002,0.7500000000000004,4288708.111207861
2751,0.5100000000000002,0.7500000000000004,4068620.103560583
2752,0.5200000000000002,0.7500000000000004,3846595.366854502
2753,0.5300000000000002,0.7500000000000004,3622971.9315952533
2754,0.5400000000000003,0.7500000000000004,3398137.122098362
2755,0.5500000000000003,0.7500000000000004,3172532.915968701
2756,0.5600000000000003,0.7500000000000004,2946661.847579844
2757,0.5700000000000003,0.7500000000000004,2721093.5098810946
2758,0.5800000000000003,0.7500000000000004,2496471.714285823
2759,0.5900000000000003,0.7500000000000004,2273522.3743651556
2760,0.6000000000000003,0.7500000000000004,2053062.185641331
2761,0.6100000000000003,0.7500000000000004,1836008.1810051745
2762,0.6200000000000003,0.7500000000000004,1623388.2492394685
2763,0.6300000000000003,0.7500000000000004,1416352.7128873349
2764,0.6400000000000003,0.7500000000000004,1216187.0713437137
2765,0.6500000000000004,0.7500000000000004,1024326.0256569716
2766,0.6600000000000004,0.7500000000000004,842368.9132056041
2767,0.6700000000000004,0.7500000000000004,672096.6932693291
2768,0.6800000000000004,0.7500000000000004,515490.63866427843
2769,0.6900000000000004,0.7500000000000004,374752.90418937267
2770,0.7000000000000004,0.7500000000000004,252329.15978010354
2771,0.7100000000000004,0.7500000000000004,150933.49514586938
2772,0.7200000000000004,0.7500000000000004,73575.82345337962
2773,0.7300000000000004,0.7500000000000004,23592.034504499185
2774,0.7400000000000004,0.7500000000000004,4677.173055251687
2775,0.01,0.7600000000000005,11379419.556954952
2776,0.02,0.7600000000000005,11301067.660602326
2777,0.03,0.7600000000000005,11220917.043200228
2778,0.04,0.7600000000000005,11138923.986256132
2779,0.05,0.7600000000000005,11055043.655334411
2780,0.060000000000000005,0.7600000000000005,10969230.099943021
2781,0.07,0.7600000000000005,10881436.256849144
2782,0.08,0.7600000000000005,10791613.957276314
2783,0.09,0.7600000000000005,10699713.93848331
2784,0.09999999999999999,0.7600000000000005,10605685.860277422
2785,0.10999999999999999,0.7600000000000005,10509478.327072391
2786,0.11999999999999998,0.7600000000000005,10411038.916164681
2787,0.12999999999999998,0.7600000000000005,10310314.212971365
2788,0.13999999999999999,0.7600000000000005,10207249.85404942
2789,0.15,0.7600000000000005,10101790.578800518
2790,0.16,0.7600000000000005,9993880.290857622
2791,0.17,0.7600000000000005,9883462.130251577
2792,0.18000000000000002,0.7600000000000005,9770478.55756728
2793,0.19000000000000003,0.7600000000000005,9654871.451422025
2794,0.20000000000000004,0.7600000000000005,9536582.220733147
2795,0.21000000000000005,0.7600000000000005,9415551.933390485
2796,0.22000000000000006,0.7600000000000005,9291721.463111846
2797,0.23000000000000007,0.7600000000000005,9165031.6564386
2798,0.24000000000000007,0.7600000000000005,9035423.522025065
2799,0.25000000000000006,0.7600000000000005,8902838.44459131
2800,0.26000000000000006,0.7600000000000005,8767218.426146297
2801,0.2700000000000001,0.7600000000000005,8628506.35734911
2802,0.2800000000000001,0.7600000000000005,8486646.322162438
2803,0.2900000000000001,0.7600000000000005,8341583.939267412
2804,0.3000000000000001,0.7600000000000005,8193266.744054841
2805,0.3100000000000001,0.7600000000000005,8041644.615388116
2806,0.3200000000000001,0.7600000000000005,7886670.251750762
2807,0.3300000000000001,0.7600000000000005,7728299.701850982
2808,0.34000000000000014,0.7600000000000005,7566492.955259895
2809,0.35000000000000014,0.7600000000000005,7401214.5992149925
2810,0.36000000000000015,0.7600000000000005,7232434.5483297575
2811,0.37000000000000016,0.7600000000000005,7060128.854620429
2812,0.38000000000000017,0.7600000000000005,6884280.605997287
2813,0.3900000000000002,0.7600000000000005,6704880.922177331
2814,0.4000000000000002,0.7600000000000005,6521930.057865145
2815,0.4100000000000002,0.7600000000000005,6335438.624026888
2816,0.4200000000000002,0.7600000000000005,6145428.939157903
2817,0.4300000000000002,0.7600000000000005,5951936.523626804
2818,0.4400000000000002,0.7600000000000005,5755011.75147892
2819,0.45000000000000023,0.7600000000000005,5554721.675511461
2820,0.46000000000000024,0.7600000000000005,5351152.043004548
2821,0.47000000000000025,0.7600000000000005,5144409.521220719
2822,0.48000000000000026,0.7600000000000005,4934624.153686302
2823,0.49000000000000027,0.7600000000000005,4721952.070358456
2824,0.5000000000000002,0.7600000000000005,4506578.477080913
2825,0.5100000000000002,0.7600000000000005,4288720.952259948
2826,0.5200000000000002,0.7600000000000005,4068633.081473833
2827,0.5300000000000002,0.7600000000000005,3846608.463788451
2828,0.5400000000000003,0.7600000000000005,3622985.1269174577
2829,0.5500000000000003,0.7600000000000005,3398150.392068075
2830,0.5600000000000003,0.7600000000000005,3172546.2333870633
2831,0.5700000000000003,0.7600000000000005,2946675.1814030875
2832,0.5800000000000003,0.7600000000000005,2721106.8247928736
2833,0.5900000000000003,0.7600000000000005,2496484.97022437
2834,0.6000000000000003,0.7600000000000005,2273535.5260005286
2835,0.6100000000000003,0.7600000000000005,2053075.1817974732
2836,0.6200000000000003,0.7600000000000005,1836020.9640209745
2837,0.6300000000000003,0.7600000000000005,1623400.7542623733
2838,0.6400000000000003,0.7600000000000005,1416364.8670924075
2839,0.6500000000000004,0.7600000000000005,1216198.7930701748
2840,0.6600000000000004,0.7600000000000005,1024337.2234535352
2841,0.6700000000000004,0.7600000000000005,842379.4847748796
2842,0.6800000000000004,0.7600000000000005,672106.5243005271
2843,0.6900000000000004,0.7600000000000005,515499.60154234775
2844,0.7000000000000004,0.7600000000000005,374760.8565673231
2845,0.7100000000000004,0.7600000000000005,252335.94299988722
2846,0.7200000000000004,0.7600000000000005,150938.93249156486
2847,0.7300000000000004,0.7600000000000005,73579.71821865434
2848,0.7400000000000004,0.7600000000000005,23594.167854342828
2849,0.7500000000000004,0.7600000000000005,4677.30165977446
2850,0.01,0.7700000000000005,11456019.6415934
2851,0.02,0.7700000000000005,11379423.960687041
2852,0.03,0.7700000000000005,11301072.166902494
2853,0.04,0.7700000000000005,11220921.654625941
2854,0.05,0.7700000000000005,11138928.705434108
2855,0.060000000000000005,0.7700000000000005,11055048.484961024
2856,0.07,0.7700000000000005,10969235.04278455
2857,0.08,0.7700000000000005,10881441.315741826
2858,0.09,0.7700000000000005,10791619.135126183
2859,0.09999999999999999,0.7700000000000005,10699719.238265773
2860,0.10999999999999999,0.7700000000000005,10605691.285036568
2861,0.11999999999999998,0.7700000000000005,10509483.879919965
2862,0.12999999999999998,0.7700000000000005,10411044.600278722
2863,0.13999999999999999,0.7700000000000005,10310320.031594396
2864,0.15,0.7700000000000005,10207255.810486242
2865,0.16,0.7700000000000005,10101796.676415443
2866,0.17,0.7700000000000005,9993886.533071177
2867,0.18000000000000002,0.7700000000000005,9883468.520536525
2868,0.19000000000000003,0.7700000000000005,9770485.099443983
2869,0.20000000000000004,0.7700000000000005,9654878.148452975
2870,0.21000000000000005,0.7700000000000005,9536589.076516632
2871,0.22000000000000006,0.7700000000000005,9415558.951553257
2872,0.23000000000000007,0.7700000000000005,9291728.647300715
2873,0.24000000000000007,0.7700000000000005,9165039.010310803
2874,0.25000000000000006,0.7700000000000005,9035431.049237285
2875,0.26000000000000006,0.7700000000000005,8902846.148787187
2876,0.2700000000000001,0.7700000000000005,8767226.310942315
2877,0.2800000000000001,0.7700000000000005,8628514.42631859
2878,0.2900000000000001,0.7700000000000005,8486654.578817537
2879,0.3000000000000001,0.7700000000000005,8341592.387038826
2880,0.3100000000000001,0.7700000000000005,8193275.38626904
2881,0.3200000000000001,0.7700000000000005,8041653.455241765
2882,0.3300000000000001,0.7700000000000005,7886679.292282126
2883,0.34000000000000014,0.7700000000000005,7728308.945907889
2884,0.35000000000000014,0.7700000000000005,7566502.405463996
2885,0.36000000000000015,0.7700000000000005,7401224.257921841
2886,0.37000000000000016,0.7700000000000005,7232444.4175843205
2887,0.38000000000000017,0.7700000000000005,7060138.936107533
2888,0.3900000000000002,0.7700000000000005,6884290.900986449
2889,0.4000000000000002,0.7700000000000005,6704891.431461435
2890,0.4100000000000002,0.7700000000000005,6521940.781692248
2891,0.4200000000000002,0.7700000000000005,6335449.562024505
2892,0.4300000000000002,0.7700000000000005,6145440.090248944
2893,0.4400000000000002,0.7700000000000005,5951947.88593629
2894,0.45000000000000023,0.7700000000000005,5755023.322230543
2895,0.46000000000000024,0.7700000000000005,5554733.450912911
2896,0.47000000000000025,0.7700000000000005,5351164.018120421
2897,0.48000000000000026,0.7700000000000005,5144421.689831727
2898,0.49000000000000027,0.7700000000000005,4934636.508133357
2899,0.5000000000000002,0.7700000000000005,4721964.6013700515
2900,0.5100000000000002,0.7700000000000005,4506591.173582029
2901,0.5200000000000002,0.7700000000000005,4288733.801160586
2902,0.5300000000000002,0.7700000000000005,4068646.067435059
2903,0.5400000000000003,0.7700000000000005,3846621.5689635333
2904,0.5500000000000003,0.7700000000000005,3622998.330665556
2905,0.5600000000000003,0.7700000000000005,3398163.670637612
2906,0.5700000000000003,0.7700000000000005,3172559.559565532
2907,0.5800000000000003,0.7700000000000005,2946688.5241298396
2908,0.5900000000000003,0.7700000000000005,2721120.148730988
2909,0.6000000000000003,0.7700000000000005,2496498.235287276
2910,0.6100000000000003,0.7700000000000005,2273548.686828658
2911,0.6200000000000003,0.7700000000000005,2053088.187179624
2912,0.6300000000000003,0.7700000000000005,1836033.7562546358
2913,0.6400000000000003,0.7700000000000005,1623413.2684464557
2914,0.6500000000000004,0.7700000000000005,1416377.030345309
2915,0.6600000000000004,0.7700000000000005,1216210.523665252
2916,0.6700000000000004,0.7700000000000005,1024348.4298631786
2917,0.6800000000000004,0.7700000000000005,842390.064613498
2918,0.6900000000000004,0.7700000000000005,672116.3631556953
2919,0.7000000000000004,0.7700000000000005,515508.5716821301
2920,0.7100000000000004,0.7700000000000005,374768.8155105964
2921,0.7200000000000004,0.7700000000000005,252342.7319349371
2922,0.7300000000000004,0.7700000000000005,150944.37452670347
2923,0.7400000000000004,0.7700000000000005,73583.61644678577
2924,0.7500000000000004,0.7700000000000005,23596.303211431237
2925,0.7600000000000005,0.7700000000000005,4677.430554952668
2926,0.01,0.7800000000000005,11530904.915569907
2927,0.02,0.7800000000000005,11456023.946658462
2928,0.03,0.7800000000000005,11379428.365878787
2929,0.04,0.7800000000000005,11301076.674711483
2930,0.05,0.7800000000000005,11220926.267611498
2931,0.060000000000000005,0.7800000000000005,11138933.426224869
2932,0.07,0.7800000000000005,11055053.316255365
2933,0.08,0.7800000000000005,10969239.98735084
2934,0.09,0.7800000000000005,10881446.376418471
2935,0.09999999999999999,0.7800000000000005,10791624.31482147
2936,0.10999999999999999,0.7800000000000005,10699724.53995746
2937,0.11999999999999998,0.7800000000000005,10605696.711771179
2938,0.12999999999999998,0.7800000000000005,10509489.434811788
2939,0.13999999999999999,0.7800000000000005,10411050.286508419
2940,0.15,0.7800000000000005,10310325.852407236
2941,0.16,0.7800000000000005,10207261.769189864
2942,0.17,0.7800000000000005,10101802.776377114
2943,0.18000000000000002,0.7800000000000005,9993892.777714469
2944,0.19000000000000003,0.7800000000000005,9883474.91333738
2945,0.20000000000000004,0.7800000000000005,9770491.643926043
2946,0.21000000000000005,0.7800000000000005,9654884.84818213
2947,0.22000000000000006,0.7800000000000005,9536595.935094682
2948,0.23000000000000007,0.7800000000000005,9415565.972610593
2949,0.24000000000000007,0.7800000000000005,9291735.8344879
2950,0.25000000000000006,0.7800000000000005,9165046.367288945
2951,0.26000000000000006,0.7800000000000005,9035438.579667052
2952,0.2700000000000001,0.7800000000000005,8902853.856316334
2953,0.2800000000000001,0.7800000000000005,8767234.199191535
2954,0.2900000000000001,0.7800000000000005,8628522.498865541
2955,0.3000000000000001,0.7800000000000005,8486662.839178806
2956,0.3100000000000001,0.7800000000000005,8341600.838649651
2957,0.3200000000000001,0.7800000000000005,8193284.032460511
2958,0.3300000000000001,0.7800000000000005,8041662.299215259
2959,0.34000000000000014,0.7800000000000005,7886688.337080678
2960,0.35000000000000014,0.7800000000000005,7728318.194384174
2961,0.36000000000000015,0.7800000000000005,7566511.860244529
2962,0.37000000000000016,0.7800000000000005,7401233.921367069
2963,0.38000000000000017,0.7800000000000005,7232454.291744099
2964,0.3900000000000002,0.7800000000000005,7060149.022671536
2965,0.4000000000000002,0.7800000000000005,6884301.201228984
2966,0.4100000000000002,0.7800000000000005,6704901.9461800605
2967,0.4200000000000002,0.7800000000000005,6521951.511139557
2968,0.4300000000000002,0.7800000000000005,6335460.5058323415
2969,0.4400000000000002,0.7800000000000005,6145451.247344283
2970,0.45000000000000023,0.7800000000000005,5951959.2544479
2971,0.46000000000000024,0.7800000000000005,5755034.899385458
2972,0.47000000000000025,0.7800000000000005,5554745.23292166
2973,0.48000000000000026,0.7800000000000005,5351176.0000498425
2974,0.49000000000000027,0.7800000000000005,5144433.865464072
2975,0.5000000000000002,0.7800000000000005,4934648.869810226
2976,0.5100000000000002,0.7800000000000005,4721977.139819626
2977,0.5200000000000002,0.7800000000000005,4506603.877727811
2978,0.5300000000000002,0.7800000000000005,4288746.657909748
2979,0.5400000000000003,0.7800000000000005,4068659.061444228
2980,0.5500000000000003,0.7800000000000005,3846634.6823797086
2981,0.5600000000000003,0.7800000000000005,3623011.542839525
2982,0.5700000000000003,0.7800000000000005,3398176.9578069467
2983,0.5800000000000003,0.7800000000000005,3172572.8945040796
2984,0.5900000000000003,0.7800000000000005,2946701.875760074
2985,0.6000000000000003,0.7800000000000005,2721133.4816954136
2986,0.6100000000000003,0.7800000000000005,2496511.5094745224
2987,0.6200000000000003,0.7800000000000005,2273561.8568495256
2988,0.6300000000000003,0.7800000000000005,2053101.2017877856
2989,0.6400000000000003,0.7800000000000005,1836046.5577061654
2990,0.6500000000000004,0.7800000000000005,1623425.7917917264
2991,0.6600000000000004,0.7800000000000005,1416389.2026460734
2992,0.6700000000000004,0.7800000000000005,1216222.2631289912
2993,0.6800000000000004,0.7800000000000005,1024359.644885953
2994,0.6900000000000004,0.7800000000000005,842400.6527215308
2995,0.7000000000000004,0.7800000000000005,672126.2098349212
2996,0.7100000000000004,0.7800000000000005,515517.5490837385
2997,0.7200000000000004,0.7800000000000005,374776.78101933294
2998,0.7300000000000004,0.7800000000000005,252349.52658542388
2999,0.7400000000000004,0.7800000000000005,150949.8212514906
3000,0.7500000000000004,0.7800000000000005,73587.51813802085
3001,0.7600000000000005,0.7800000000000005,23598.440576055982
3002,0.7700000000000005,0.7800000000000005,4677.559741129277
3003,0.01,0.7900000000000005,11604115.785540529
3004,0.02,0.7900000000000005,11530909.12429735
3005,0.03,0.7900000000000005,11456028.253135774
3006,0.04,0.7900000000000005,11379432.772530178
3007,0.05,0.7900000000000005,11301081.184029289
3008,0.060000000000000005,0.7900000000000005,11220930.882156886
3009,0.07,0.7900000000000005,11138938.148628404
3010,0.08,0.7900000000000005,11055058.149217429
3011,0.09,0.7900000000000005,10969244.933641879
3012,0.09999999999999999,0.7900000000000005,10881451.438879065
3013,0.10999999999999999,0.7900000000000005,10791629.496362165
3014,0.11999999999999998,0.7900000000000005,10699729.843558356
3015,0.12999999999999998,0.7900000000000005,10605702.140481245
3016,0.13999999999999999,0.7900000000000005,10509494.99174784
3017,0.15,0.7900000000000005,10411055.974853761
3018,0.16,0.7900000000000005,10310331.675409872
3019,0.17,0.7900000000000005,10207267.730160277
3020,0.18000000000000002,0.7900000000000005,10101808.878685508
3021,0.19000000000000003,0.7900000000000005,9993899.024787486
3022,0.20000000000000004,0.7900000000000005,9883481.308654126
3023,0.21000000000000005,0.7900000000000005,9770498.191013442
3024,0.22000000000000006,0.7900000000000005,9654891.550609473
3025,0.23000000000000007,0.7900000000000005,9536602.796467286
3026,0.24000000000000007,0.7900000000000005,9415572.996562483
3027,0.25000000000000006,0.7900000000000005,9291743.024673387
3028,0.26000000000000006,0.7900000000000005,9165053.727373011
3029,0.2700000000000001,0.7900000000000005,9035446.11331435
3030,0.2800000000000001,0.7900000000000005,8902861.567178726
3031,0.2900000000000001,0.7900000000000005,8767242.090893937
3032,0.3000000000000001,0.7900000000000005,8628530.57498994
3033,0.3100000000000001,0.7900000000000005,8486671.103246225
3034,0.3200000000000001,0.7900000000000005,8341609.294099861
3035,0.3300000000000001,0.7900000000000005,8193292.682629224
3036,0.34000000000000014,0.7900000000000005,8041671.147308568
3037,0.35000000000000014,0.7900000000000005,7886697.386146396
3038,0.36000000000000015,0.7900000000000005,7728327.447279803
3039,0.37000000000000016,0.7900000000000005,7566521.319601467
3040,0.38000000000000017,0.7900000000000005,7401243.58955065
3041,0.3900000000000002,0.7900000000000005,7232464.170809061
3042,0.4000000000000002,0.7900000000000005,7060159.11431241
3043,0.4100000000000002,0.7900000000000005,6884311.5067248605
3044,0.4200000000000002,0.7900000000000005,6704912.466333177
3045,0.4300000000000002,0.7900000000000005,6521962.246207037
3046,0.4400000000000002,0.7900000000000005,6335471.455450361
3047,0.45000000000000023,0.7900000000000005,6145462.410443888
3048,0.46000000000000024,0.7900000000000005,5951970.6291616
3049,0.47000000000000025,0.7900000000000005,5755046.482943624
3050,0.48000000000000026,0.7900000000000005,5554757.021537665
3051,0.49000000000000027,0.7900000000000005,5351187.988792777
3052,0.5000000000000002,0.7900000000000005,5144446.048117718
3053,0.5100000000000002,0.7900000000000005,4934661.238716871
3054,0.5200000000000002,0.7900000000000005,4721989.685707146
3055,0.5300000000000002,0.7900000000000005,4506616.58951823
3056,0.5400000000000003,0.7900000000000005,4288759.522507394
3057,0.5500000000000003,0.7900000000000005,4068672.063501302
3058,0.5600000000000003,0.7900000000000005,3846647.80403695
3059,0.5700000000000003,0.7900000000000005,3623024.7634393205
3060,0.5800000000000003,0.7900000000000005,3398190.2535760486
3061,0.5900000000000003,0.7900000000000005,3172586.2382026752
3062,0.6000000000000003,0.7900000000000005,2946715.2362937657
3063,0.6100000000000003,0.7900000000000005,2721146.8236861313
3064,0.6200000000000003,0.7900000000000005,2496524.7927861004
3065,0.6300000000000003,0.7900000000000005,2273575.036063126
3066,0.6400000000000003,0.7900000000000005,2053114.2256219536
3067,0.6500000000000004,0.7900000000000005,1836059.3683755724
3068,0.6600000000000004,0.7900000000000005,1623438.324298203
3069,0.6700000000000004,0.7900000000000005,1416401.3839947165
3070,0.6800000000000004,0.7900000000000005,1216234.0114614258
3071,0.6900000000000004,0.7900000000000005,1024370.8685219146
3072,0.7000000000000004,0.7900000000000005,842411.249099052
3073,0.7100000000000004,0.7900000000000005,672136.0643382953
3074,0.7200000000000004,0.7900000000000005,515526.5337472878
3075,0.7300000000000004,0.7900000000000005,374784.75309367164
3076,0.7400000000000004,0.7900000000000005,252356.32695151685
3077,0.7500000000000004,0.7900000000000005,150955.27266613155
3078,0.7600000000000005,0.7900000000000005,73591.42329260371
3079,0.7700000000000005,0.7900000000000005,23600.57994850765
3080,0.7800000000000005,0.7900000000000005,4677.689218647338
3081,0.01,0.8000000000000005,11675691.569091095
3082,0.02,0.8000000000000005,11604119.900197478
3083,0.03,0.8000000000000005,11530913.334391344
3084,0.04,0.8000000000000005,11456032.561025333
3085,0.05,0.8000000000000005,11379437.1806412
3086,0.060000000000000005,0.8000000000000005,11301085.694855895
3087,0.07,0.8000000000000005,11220935.498262096
3088,0.08,0.8000000000000005,11138942.872644706
3089,0.09,0.8000000000000005,11055062.9838472
3090,0.09999999999999999,0.8000000000000005,10969249.881657664
3091,0.10999999999999999,0.8000000000000005,10881456.503123602
3092,0.11999999999999998,0.8000000000000005,10791634.679748256
3093,0.12999999999999998,0.8000000000000005,10699735.149068452
3094,0.13999999999999999,0.8000000000000005,10605707.571166752
3095,0.15,0.8000000000000005,10509500.550728116
3096,0.16,0.8000000000000005,10411061.66531474
3097,0.17,0.8000000000000005,10310337.500602297
3098,0.18000000000000002,0.8000000000000005,10207273.693397462
3099,0.19000000000000003,0.8000000000000005,10101814.98334062
3100,0.20000000000000004,0.8000000000000005,9993905.27429021
3101,0.21000000000000005,0.8000000000000005,9883487.706486745
3102,0.22000000000000006,0.8000000000000005,9770504.740706166
3103,0.23000000000000007,0.8000000000000005,9654898.255734991
3104,0.24000000000000007,0.8000000000000005,9536609.660634426
3105,0.25000000000000006,0.8000000000000005,9415580.023408901
3106,0.26000000000000006,0.8000000000000005,9291750.217857158
3107,0.2700000000000001,0.8000000000000005,9165061.090562977
3108,0.2800000000000001,0.8000000000000005,9035453.650179163
3109,0.2900000000000001,0.8000000000000005,8902869.28137435
3110,0.3000000000000001,0.8000000000000005,8767249.986049505
3111,0.3100000000000001,0.8000000000000005,8628538.654691767
3112,0.3200000000000001,0.8000000000000005,8486679.37101977
3113,0.3300000000000001,0.8000000000000005,8341617.753389427
3114,0.34000000000000014,0.8000000000000005,8193301.33677516
3115,0.35000000000000014,0.8000000000000005,8041679.999521666
3116,0.36000000000000015,0.8000000000000005,7886706.439479252
3117,0.37000000000000016,0.8000000000000005,7728336.704594756
3118,0.38000000000000017,0.8000000000000005,7566530.783534782
3119,0.3900000000000002,0.8000000000000005,7401253.262472551
3120,0.4000000000000002,0.8000000000000005,7232474.054779182
3121,0.4100000000000002,0.8000000000000005,7060169.211030122
3122,0.4200000000000002,0.8000000000000005,6884321.817474045
3123,0.4300000000000002,0.8000000000000005,6704922.991920754
3124,0.4400000000000002,0.8000000000000005,6521972.986894653
3125,0.45000000000000023,0.8000000000000005,6335482.410878525
3126,0.46000000000000024,0.8000000000000005,6145473.57954772
3127,0.47000000000000025,0.8000000000000005,5951982.010077352
3128,0.48000000000000026,0.8000000000000005,5755058.072905007
3129,0.49000000000000027,0.8000000000000005,5554768.816760894
3130,0.5000000000000002,0.8000000000000005,5351199.984349188
3131,0.5100000000000002,0.8000000000000005,5144458.237792622
3132,0.5200000000000002,0.8000000000000005,4934673.614853255
3133,0.5300000000000002,0.8000000000000005,4722002.239032571
3134,0.5400000000000003,0.8000000000000005,4506629.30895325
3135,0.5500000000000003,0.8000000000000005,4288772.394953487
3136,0.5600000000000003,0.8000000000000005,4068685.073606249
3137,0.5700000000000003,0.8000000000000005,3846660.9339352236
3138,0.5800000000000003,0.8000000000000005,3623037.9924649214
3139,0.5900000000000003,0.8000000000000005,3398203.557944884
3140,0.6000000000000003,0.8000000000000005,3172599.590661294
3141,0.6100000000000003,0.8000000000000005,2946728.605730893
3142,0.6200000000000003,0.8000000000000005,2721160.174703125
3143,0.6300000000000003,0.8000000000000005,2496538.0852219877
3144,0.6400000000000003,0.8000000000000005,2273588.2244694526
3145,0.6500000000000004,0.8000000000000005,2053127.2586821248
3146,0.6600000000000004,0.8000000000000005,1836072.1882628594
3147,0.6700000000000004,0.8000000000000005,1623450.8659658963
3148,0.6800000000000004,0.8000000000000005,1416413.5743912708
3149,0.6900000000000004,0.8000000000000005,1216245.768662597
3150,0.7000000000000004,0.8000000000000005,1024382.1007711139
3151,0.7100000000000004,0.8000000000000005,842421.8537461293
3152,0.7200000000000004,0.8000000000000005,672145.9266659124
3153,0.7300000000000004,0.8000000000000005,515535.5256728913
3154,0.7400000000000004,0.8000000000000005,374792.73173375515
3155,0.7500000000000004,0.8000000000000005,252363.13303338925
3156,0.7600000000000005,0.8000000000000005,150960.7287708327
3157,0.7700000000000005,0.8000000000000005,73595.33191078097
3158,0.7800000000000005,0.8000000000000005,23602.72132907821
3159,0.7900000000000005,0.8000000000000005,4677.818987850367
3160,0.01,0.8100000000000005,11745670.506597808
3161,0.02,0.8100000000000005,11675695.591883024
3162,0.03,0.8100000000000005,11604124.016176919
3163,0.04,0.8100000000000005,11530917.545851886
3164,0.05,0.8100000000000005,11456036.87032712
3165,0.060000000000000005,0.8100000000000005,11379441.590211855
3166,0.07,0.8100000000000005,11301090.207191303
3167,0.08,0.8100000000000005,11220940.11592712
3168,0.09,0.8100000000000005,11138947.598273758
3169,0.09999999999999999,0.8100000000000005,11055067.820144678
3170,0.10999999999999999,0.8100000000000005,10969254.831398174
3171,0.11999999999999998,0.8100000000000005,10881461.569152068
3172,0.12999999999999998,0.8100000000000005,10791639.864979735
3173,0.13999999999999999,0.8100000000000005,10699740.456487738
3174,0.15,0.8100000000000005,10605713.00382769
3175,0.16,0.8100000000000005,10509506.111752601
3176,0.17,0.8100000000000005,10411067.35789134
3177,0.18000000000000002,0.8100000000000005,10310343.327984491
3178,0.19000000000000003,0.8100000000000005,10207279.658901412
3179,0.20000000000000004,0.8100000000000005,10101821.090342429
3180,0.21000000000000005,0.8100000000000005,9993911.526222633
3181,0.22000000000000006,0.8100000000000005,9883494.106835226
3182,0.23000000000000007,0.8100000000000005,9770511.2930042
3183,0.24000000000000007,0.8100000000000005,9654904.963558659
3184,0.25000000000000006,0.8100000000000005,9536616.527596083
3185,0.26000000000000006,0.8100000000000005,9415587.053149836
3186,0.2700000000000001,0.8100000000000005,9291757.414039189
3187,0.2800000000000001,0.8100000000000005,9165068.456858825
3188,0.2900000000000001,0.8100000000000005,9035461.190261468
3189,0.3000000000000001,0.8100000000000005,8902876.99890318
3190,0.3100000000000001,0.8100000000000005,8767257.884658212
3191,0.3200000000000001,0.8100000000000005,8628546.737970997
3192,0.3300000000000001,0.8100000000000005,8486687.642499415
3193,0.34000000000000014,0.8100000000000005,8341626.216518335
3194,0.35000000000000014,0.8100000000000005,8193309.994898293
3195,0.36000000000000015,0.8100000000000005,8041688.855854532
