,beta,gamma,sse
2243,0.3300000000000001,0.6800000000000004,20044864.372936554
2244,0.34000000000000014,0.6800000000000004,19120661.268361833
2245,0.35000000000000014,0.6800000000000004,18188371.38982828
2246,0.36000000000000015,0.6800000000000004,17249071.346611224
2247,0.37000000000000016,0.6800000000000004,16303990.206303015
2248,0.38000000000000017,0.6800000000000004,15354525.578358931
2249,0.3900000000000002,0.6800000000000004,14402261.290206872
2250,0.4000000000000002,0.6800000000000004,13448986.811953483
2251,0.4100000000000002,0.6800000000000004,12496718.60107743
2252,0.4200000000000002,0.6800000000000004,11547723.555383787
2253,0.4300000000000002,0.6800000000000004,10604544.781055044
2254,0.4400000000000002,0.6800000000000004,9670029.903041061
2255,0.45000000000000023,0.6800000000000004,8747362.167469548
2256,0.46000000000000024,0.6800000000000004,7840094.610432066
2257,0.47000000000000025,0.6800000000000004,6952187.59463468
2258,0.48000000000000026,0.6800000000000004,6088050.045242882
2259,0.49000000000000027,0.6800000000000004,5252584.749070346
2260,0.5000000000000002,0.6800000000000004,4451238.117360126
2261,0.5100000000000002,0.6800000000000004,3690054.8521148684
2262,0.5200000000000002,0.6800000000000004,2975737.99961354
2263,0.5300000000000002,0.6800000000000004,2315714.9228055505
2264,0.5400000000000003,0.6800000000000004,1718209.777141394
2265,0.5500000000000003,0.6800000000000004,1192323.1325658367
2266,0.5600000000000003,0.6800000000000004,748119.4484014951
2267,0.5700000000000003,0.6800000000000004,396723.178275998
2268,0.5800000000000003,0.6800000000000004,150424.35974329055
2269,0.5900000000000003,0.6800000000000004,22794.628534102652
2270,0.6000000000000003,0.6800000000000004,28814.691229140964
2271,0.6100000000000003,0.6800000000000004,185014.39344806736
2272,0.6200000000000003,0.6800000000000004,509626.63434295316
2273,0.6300000000000003,0.6800000000000004,1022756.5033284074
2274,0.6400000000000003,0.6800000000000004,1746567.1527307886
2275,0.6500000000000004,0.6800000000000004,2705484.0716720223
2276,0.6600000000000004,0.6800000000000004,3926419.5934255524
2277,0.6700000000000004,0.6800000000000004,5439019.652241312
2278,0.01,0.6900000000000004,43734179.990141004
2279,0.02,0.6900000000000004,43210641.2859499
2280,0.03,0.6900000000000004,42676473.80756377
2281,0.04,0.6900000000000004,42131483.73418327
2282,0.05,0.6900000000000004,41575477.177704625
2283,0.060000000000000005,0.6900000000000004,41008260.75907839
2284,0.07,0.6900000000000004,40429642.25580449
2285,0.08,0.6900000000000004,39839431.32781704
2286,0.09,0.6900000000000004,39237440.32971767
2287,0.09999999999999999,0.6900000000000004,38623485.218088746
2288,0.10999999999999999,0.6900000000000004,37997386.56346611
2289,0.11999999999999998,0.6900000000000004,37358970.67748077
2290,0.12999999999999998,0.6900000000000004,36708070.86669876
2291,0.13999999999999999,0.6900000000000004,36044528.82580701
2292,0.15,0.6900000000000004,35368196.18402068
2293,0.16,0.6900000000000004,34678936.21993292
2294,0.17,0.6900000000000004,33976625.76150561
2295,0.18000000000000002,0.6900000000000004,33261157.289519764
2296,0.19000000000000003,0.6900000000000004,32532441.264582235
2297,0.20000000000000004,0.6900000000000004,31790408.699736897
2298,0.21000000000000005,0.6900000000000004,31035014.002868984
2299,0.22000000000000006,0.6900000000000004,30266238.115442105
2300,0.23000000000000007,0.6900000000000004,29484091.97668578
2301,0.24000000000000007,0.6900000000000004,28688620.345183305
2302,0.25000000000000006,0.6900000000000004,27879906.012917124
2303,0.26000000000000006,0.6900000000000004,27058074.4502414
2304,0.2700000000000001,0.6900000000000004,26223298.923997253
2305,0.2800000000000001,0.6900000000000004,25375806.13509974
2306,0.2900000000000001,0.6900000000000004,24515882.426442448
2307,0.3000000000000001,0.6900000000000004,23643880.616926096
2308,0.3100000000000001,0.6900000000000004,22760227.522865266
2309,0.3200000000000001,0.6900000000000004,21865432.234011568
2310,0.3300000000000001,0.6900000000000004,20960095.21800425
2311,0.34000000000000014,0.6900000000000004,20044918.334280085
2312,0.35000000000000014,0.6900000000000004,19120715.84640726
2313,0.36000000000000015,0.6900000000000004,18188426.530524053
2314,0.37000000000000016,0.6900000000000004,17249126.987140194
2315,0.38000000000000017,0.6900000000000004,16304046.274083093
2316,0.3900000000000002,0.6900000000000004,15354581.98993687
2317,0.4000000000000002,0.6900000000000004,14402317.950033965
2318,0.4100000000000002,0.6900000000000004,13449043.611030364
2319,0.4200000000000002,0.6900000000000004,12496775.415454108
2320,0.4300000000000002,0.6900000000000004,11547780.244499391
2321,0.4400000000000002,0.6900000000000004,10604601.18589992
2322,0.45000000000000023,0.6900000000000004,9670085.844122306
2323,0.46000000000000024,0.6900000000000004,8747417.442558544
2324,0.47000000000000025,0.6900000000000004,7840148.992070649
2325,0.48000000000000026,0.6900000000000004,6952240.827373629
2326,0.49000000000000027,0.6900000000000004,6088101.842583802
2327,0.5000000000000002,0.6900000000000004,5252634.790078459
2328,0.5100000000000002,0.6900000000000004,4451286.042912248
2329,0.5200000000000002,0.6900000000000004,3690100.260742572
2330,0.5300000000000002,0.6900000000000004,2975780.4428970264
2331,0.5400000000000003,0.6900000000000004,2315753.9002689812
2332,0.5500000000000003,0.6900000000000004,1718244.730594528
2333,0.5600000000000003,0.6900000000000004,1192353.4398308918
2334,0.5700000000000003,0.6900000000000004,748144.416357016
2335,0.5800000000000003,0.6900000000000004,396742.0351417997
2336,0.5900000000000003,0.6900000000000004,150436.24652186883
2337,0.6000000000000003,0.6900000000000004,22798.589514194602
2338,0.6100000000000003,0.6900000000000004,28809.6634462619
2339,0.6200000000000003,0.6900000000000004,184999.19498473316
2340,0.6300000000000003,0.6900000000000004,509599.9513376906
2341,0.6400000000000003,0.6900000000000004,1022716.8755474684
2342,0.6500000000000004,0.6900000000000004,1746512.9575394683
2343,0.6600000000000004,0.6900000000000004,2705413.5062233144
2344,0.6700000000000004,0.6900000000000004,3926330.65486277
2345,0.6800000000000004,0.6900000000000004,5438910.1156869745
2346,0.01,0.7000000000000004,44247311.58834675
2347,0.02,0.7000000000000004,43734209.023241885
2348,0.03,0.7000000000000004,43210670.93815991
2349,0.04,0.7000000000000004,42676504.0915741
2350,0.05,0.7000000000000004,42131514.66279684
2351,0.060000000000000005,0.7000000000000004,41575508.763809316
2352,0.07,0.7000000000000004,41008293.01561651
2353,0.08,0.7000000000000004,40429675.19573791
2354,0.09,0.7000000000000004,39839464.9640878
2355,0.09999999999999999,0.7000000000000004,39237474.67520323
2356,0.10999999999999999,0.7000000000000004,38623520.28555145
2357,0.11999999999999998,0.7000000000000004,37997422.36549641
2358,0.12999999999999998,0.7000000000000004,37359007.22643321
2359,0.13999999999999999,0.7000000000000004,36708108.17462014
2360,0.15,0.7000000000000004,36044566.90435594
2361,0.16,0.7000000000000004,35368235.04437746
2362,0.17,0.7000000000000004,34678975.8726988
2363,0.18000000000000002,0.7000000000000004,33976666.21659033
2364,0.19000000000000003,0.7000000000000004,33261198.55601602
2365,0.20000000000000004,0.7000000000000004,32532483.350625906
2366,0.21000000000000005,0.7000000000000004,31790451.61235118
2367,0.22000000000000006,0.7000000000000004,31035057.74779118
2368,0.23000000000000007,0.7000000000000004,30266282.69693078
2369,0.24000000000000007,0.7000000000000004,29484137.397306666
2370,0.25000000000000006,0.7000000000000004,28688666.605571263
2371,0.26000000000000006,0.7000000000000004,27879953.11151204
2372,0.2700000000000001,0.7000000000000004,27058122.38299506
2373,0.2800000000000001,0.7000000000000004,26223347.684048142
2374,0.2900000000000001,0.7000000000000004,25375855.712412488
2375,0.3000000000000001,0.7000000000000004,24515932.80740812
2376,0.3100000000000001,0.7000000000000004,23643931.783919167
2377,0.3200000000000001,0.7000000000000004,22760279.453752875
2378,0.3300000000000001,0.7000000000000004,21865484.90160984
2379,0.34000000000000014,0.7000000000000004,20960148.589476146
2380,0.35000000000000014,0.7000000000000004,20044972.37046861
2381,0.36000000000000015,0.7000000000000004,19120770.50109724
2382,0.37000000000000016,0.7000000000000004,18188481.74962476
2383,0.38000000000000017,0.7000000000000004,17249182.707780577
2384,0.3900000000000002,0.7000000000000004,16304102.423610188
2385,0.4000000000000002,0.7000000000000004,15354638.484807182
2386,0.4100000000000002,0.7000000000000004,14402374.694586284
2387,0.4200000000000002,0.7000000000000004,13449100.496127535
2388,0.4300000000000002,0.7000000000000004,12496832.316979479
2389,0.4400000000000002,0.7000000000000004,11547837.021692568
2390,0.45000000000000023,0.7000000000000004,10604657.679514416
2391,0.46000000000000024,0.7000000000000004,9670141.87438596
2392,0.47000000000000025,0.7000000000000004,8747472.806915428
2393,0.48000000000000026,0.7000000000000004,7840203.46268079
2394,0.49000000000000027,0.7000000000000004,6952294.1483443715
2395,0.5000000000000002,0.7000000000000004,6088153.726903485
2396,0.5100000000000002,0.7000000000000004,5252684.916220192
2397,0.5200000000000002,0.7000000000000004,4451334.051071597
2398,0.5300000000000002,0.7000000000000004,3690145.748669183
2399,0.5400000000000003,0.7000000000000004,2975822.9612755533
2400,0.5500000000000003,0.7000000000000004,2315792.947599783
2401,0.5600000000000003,0.7000000000000004,1718279.7475189802
2402,0.5700000000000003,0.7000000000000004,1192383.802839767
2403,0.5800000000000003,0.7000000000000004,748169.4308135934
2404,0.5900000000000003,0.7000000000000004,396760.92754350713
2405,0.6000000000000003,0.7000000000000004,150448.1559154442
2406,0.6100000000000003,0.7000000000000004,22802.55796973529
2407,0.6200000000000003,0.7000000000000004,28804.62548458184
2408,0.6300000000000003,0.7000000000000004,184983.9658402492
2409,0.6400000000000003,0.7000000000000004,509573.2139254338
2410,0.6500000000000004,0.7000000000000004,1022677.165987551
2411,0.6600000000000004,0.7000000000000004,1746458.64907521
2412,0.6700000000000004,0.7000000000000004,2705342.791350182
2413,0.6800000000000004,0.7000000000000004,3926241.525463589
2414,0.6900000000000004,0.7000000000000004,5438800.3409450995
2415,0.01,0.7100000000000004,44750198.70098749
2416,0.02,0.7100000000000004,44247340.04179598
2417,0.03,0.7100000000000004,43734238.08409326
2418,0.04,0.7100000000000004,43210700.61899834
2419,0.05,0.7100000000000004,42676534.40512045
2420,0.060000000000000005,0.7100000000000004,42131545.62188457
2421,0.07,0.7100000000000004,41575540.381357774
2422,0.08,0.7100000000000004,41008325.30460033
2423,0.09,0.7100000000000004,40429708.16915229
2424,0.09999999999999999,0.7100000000000004,39839498.6349089
2425,0.10999999999999999,0.7100000000000004,39237509.0563435
2426,0.11999999999999998,0.7100000000000004,38623555.38980913
2427,0.12999999999999998,0.7100000000000004,37997458.20549855
2428,0.13999999999999999,0.7100000000000004,37359043.81457171
2429,0.15,0.7100000000000004,36708145.52297985
2430,0.16,0.7100000000000004,36044605.02463412
2431,0.17,0.7100000000000004,35368273.947793566
2432,0.18000000000000002,0.7100000000000004,34679015.56989364
2433,0.19000000000000003,0.7100000000000004,33976706.71751346
2434,0.20000000000000004,0.7100000000000004,33261239.869800113
2435,0.21000000000000005,0.7100000000000004,32532525.48544669
2436,0.22000000000000006,0.7100000000000004,31790494.575271517
2437,0.23000000000000007,0.7100000000000004,31035101.544587456
2438,0.24000000000000007,0.7100000000000004,30266327.33189995
2439,0.25000000000000006,0.7100000000000004,29484182.873051632
2440,0.26000000000000006,0.7100000000000004,28688712.92276265
2441,0.2700000000000001,0.7100000000000004,27880000.26862362
2442,0.2800000000000001,0.7100000000000004,27058170.37601009
2443,0.2900000000000001,0.7100000000000004,26223396.506133676
2444,0.3000000000000001,0.7100000000000004,25375905.353558145
2445,0.3100000000000001,0.7100000000000004,24515983.25402566
2446,0.3200000000000001,0.7100000000000004,23643983.018398732
2447,0.3300000000000001,0.7100000000000004,22760331.45397124
2448,0.34000000000000014,0.7100000000000004,21865537.640385695
2449,0.35000000000000014,0.7100000000000004,20960202.033966765
2450,0.36000000000000015,0.7100000000000004,20045026.48150179
2451,0.37000000000000016,0.7100000000000004,19120825.232431427
2452,0.38000000000000017,0.7100000000000004,18188537.047130078
2453,0.3900000000000002,0.7100000000000004,17249238.50853206
2454,0.4000000000000002,0.7100000000000004,16304158.654884005
2455,0.4100000000000002,0.7100000000000004,15354695.062969558
2456,0.4200000000000002,0.7100000000000004,14402431.523863573
2457,0.4300000000000002,0.7100000000000004,13449157.467244776
2458,0.4400000000000002,0.7100000000000004,12496889.30565336
2459,0.45000000000000023,0.7100000000000004,11547893.88696318
2460,0.46000000000000024,0.7100000000000004,10604714.26189842
2461,0.47000000000000025,0.7100000000000004,9670197.993831962
2462,0.48000000000000026,0.7100000000000004,8747528.260540191
2463,0.49000000000000027,0.7100000000000004,7840258.022262575
2464,0.5000000000000002,0.7100000000000004,6952347.557547066
2465,0.5100000000000002,0.7100000000000004,6088205.698202208
2466,0.5200000000000002,0.7100000000000004,5252735.127495943
2467,0.5300000000000002,0.7100000000000004,4451382.14183871
2468,0.5400000000000003,0.7100000000000004,3690191.315895384
2469,0.5500000000000003,0.7100000000000004,2975865.5547499647
2470,0.5600000000000003,0.7100000000000004,2315832.0647990373
2471,0.5700000000000003,0.7100000000000004,1718314.8279160794
2472,0.5800000000000003,0.7100000000000004,1192414.2215940543
2473,0.5900000000000003,0.7100000000000004,748194.4917731402
2474,0.6000000000000003,0.7100000000000004,396779.85548338963
2475,0.6100000000000003,0.7100000000000004,150460.0879266917
2476,0.6200000000000003,0.7100000000000004,22806.53390386885
2477,0.6300000000000003,0.7100000000000004,28799.577347780512
2478,0.6400000000000003,0.7100000000000004,184968.70601890062
2479,0.6500000000000004,0.7100000000000004,509546.4221111554
2480,0.6600000000000004,0.7100000000000004,1022637.374654403
2481,0.6700000000000004,0.7100000000000004,1746404.2273446936
2482,0.6800000000000004,0.7100000000000004,2705271.927060329
2483,0.6900000000000004,0.7100000000000004,3926152.20523684
2484,0.7000000000000004,0.7100000000000004,5438690.328025787
2485,0.01,0.7200000000000004,45243032.138767585
2486,0.02,0.7200000000000004,44750226.5855432
2487,0.03,0.7200000000000004,44247368.52214637
2488,0.04,0.7200000000000004,43734267.172694966
2489,0.05,0.7200000000000004,43210730.32846505
2490,0.060000000000000005,0.7200000000000004,42676564.74820264
2491,0.07,0.7200000000000004,42131576.61144627
2492,0.08,0.7200000000000004,41575572.03034979
2493,0.09,0.7200000000000004,41008357.62602969
2494,0.09999999999999999,0.7200000000000004,40429741.17604744
2495,0.10999999999999999,0.7200000000000004,39839532.34028016
2496,0.11999999999999998,0.7200000000000004,39237543.47313834
2497,0.12999999999999998,0.7200000000000004,38623590.5308616
2498,0.13999999999999999,0.7200000000000004,37997494.08347233
2499,0.15,0.7200000000000004,37359080.44189606
2500,0.16,0.7200000000000004,36708182.91177768
2501,0.17,0.7200000000000004,36044643.18664135
2502,0.18000000000000002,0.7200000000000004,35368312.89426877
2503,0.19000000000000003,0.7200000000000004,34679055.311517194
2504,0.20000000000000004,0.7200000000000004,33976747.26427475
2505,0.21000000000000005,0.7200000000000004,33261281.230871778
2506,0.22000000000000006,0.7200000000000004,32532567.669044342
2507,0.23000000000000007,0.7200000000000004,31790537.588497628
2508,0.24000000000000007,0.7200000000000004,31035145.393257555
2509,0.25000000000000006,0.7200000000000004,30266372.020349294
2510,0.26000000000000006,0.7200000000000004,29484228.40392036
2511,0.2700000000000001,0.7200000000000004,28688759.29675718
2512,0.2800000000000001,0.7200000000000004,27880047.48425156
2513,0.2900000000000001,0.7200000000000004,27058218.429286182
2514,0.3000000000000001,0.7200000000000004,26223445.39025352
2515,0.3100000000000001,0.7200000000000004,25375955.05853636
2516,0.3200000000000001,0.7200000000000004,24516033.766294755
2517,0.3300000000000001,0.7200000000000004,23644034.320364475
2518,0.34000000000000014,0.7200000000000004,22760383.52352003
2519,0.35000000000000014,0.7200000000000004,21865590.450338792
2520,0.36000000000000015,0.7200000000000004,20960255.551475815
2521,0.37000000000000016,0.7200000000000004,20045080.66737929
2522,0.38000000000000017,0.7200000000000004,19120880.04040952
2523,0.3900000000000002,0.7200000000000004,18188592.423039705
2524,0.4000000000000002,0.7200000000000004,17249294.389394343
2525,0.4100000000000002,0.7200000000000004,16304214.967904247
2526,0.4200000000000002,0.7200000000000004,15354751.724423736
2527,0.4300000000000002,0.7200000000000004,14402488.437865566
2528,0.4400000000000002,0.7200000000000004,13449214.524381844
2529,0.45000000000000023,0.7200000000000004,12496946.381475544
2530,0.46000000000000024,0.7200000000000004,11547950.84031105
2531,0.47000000000000025,0.7200000000000004,10604770.933051806
2532,0.48000000000000026,0.7200000000000004,9670254.202460246
2533,0.49000000000000027,0.7200000000000004,8747583.803432837
2534,0.5000000000000002,0.7200000000000004,7840312.670816084
2535,0.5100000000000002,0.7200000000000004,6952401.054981874
2536,0.5200000000000002,0.7200000000000004,6088257.756480232
2537,0.5300000000000002,0.7200000000000004,5252785.423906093
2538,0.5400000000000003,0.7200000000000004,4451430.315214096
2539,0.5500000000000003,0.7200000000000004,3690236.962421861
2540,0.5600000000000003,0.7200000000000004,2975908.2233211477
2541,0.5700000000000003,0.7200000000000004,2315871.2518678233
2542,0.5800000000000003,0.7200000000000004,1718349.9717871407
2543,0.5900000000000003,0.7200000000000004,1192444.6960953479
2544,0.6000000000000003,0.7200000000000004,748219.599237561
2545,0.6100000000000003,0.7200000000000004,396798.8189637169
2546,0.6200000000000003,0.7200000000000004,150472.04255829097
2547,0.6300000000000003,0.7200000000000004,22810.51731974476
2548,0.6400000000000003,0.7200000000000004,28794.519039540875
2549,0.6500000000000004,0.7200000000000004,184953.41552498325
2550,0.6600000000000004,0.7200000000000004,509519.57589984604
2551,0.6700000000000004,0.7200000000000004,1022597.5015538251
2552,0.6800000000000004,0.7200000000000004,1746349.692354606
2553,0.6900000000000004,0.7200000000000004,2705200.9133614264
2554,0.7000000000000004,0.7200000000000004,3926062.6941914083
2555,0.7100000000000004,0.7200000000000004,5438580.0769392755
2556,0.01,0.7300000000000004,45726000.92669764
2557,0.02,0.7300000000000004,45243059.46509611
2558,0.03,0.7300000000000004,44750254.496178575
2559,0.04,0.7300000000000004,44247397.02939776
2560,0.05,0.7300000000000004,43734296.28904687
2561,0.060000000000000005,0.7300000000000004,43210760.066559866
2562,0.07,0.7300000000000004,42676595.12082052
2563,0.08,0.7300000000000004,42131607.63148179
2564,0.09,0.7300000000000004,41575603.71078521
2565,0.09999999999999999,0.7300000000000004,41008389.97990443
2566,0.10999999999999999,0.7300000000000004,40429774.21642318
2567,0.11999999999999998,0.7300000000000004,39839566.0802014
2568,0.12999999999999998,0.7300000000000004,39237577.92558752
2569,0.13999999999999999,0.7300000000000004,38623625.70870863
2570,0.15,0.7300000000000004,37997529.99941751
2571,0.16,0.7300000000000004,37359117.10840605
2572,0.17,0.7300000000000004,36708220.34101341
2573,0.18000000000000002,0.7300000000000004,36044681.39037735
2574,0.19000000000000003,0.7300000000000004,35368351.883802816
2575,0.20000000000000004,0.7300000000000004,34679095.09756921
2576,0.21000000000000005,0.7300000000000004,33976787.85687397
2577,0.22000000000000006,0.7300000000000004,33261322.63923075
2578,0.23000000000000007,0.7300000000000004,32532609.90141859
2579,0.24000000000000007,0.7300000000000004,31790580.652029257
2580,0.25000000000000006,0.7300000000000004,31035189.29380119
2581,0.26000000000000006,0.7300000000000004,30266416.762278523
2582,0.2700000000000001,0.7300000000000004,29484273.9899126
2583,0.2800000000000001,0.7300000000000004,28688805.727554552
2584,0.2900000000000001,0.7300000000000004,27880094.75839555
2585,0.3000000000000001,0.7300000000000004,27058266.54282302
2586,0.3100000000000001,0.7300000000000004,26223494.336407367
2587,0.3200000000000001,0.7300000000000004,25376004.827346828
2588,0.3300000000000001,0.7300000000000004,24516084.344215073
2589,0.34000000000000014,0.7300000000000004,23644085.68981605
2590,0.35000000000000014,0.7300000000000004,22760435.6623989
2591,0.36000000000000015,0.7300000000000004,21865643.3314688
2592,0.37000000000000016,0.7300000000000004,20960309.142002918
2593,0.38000000000000017,0.7300000000000004,20045134.928100787
2594,0.3900000000000002,0.7300000000000004,19120934.925031174
2595,0.4000000000000002,0.7300000000000004,18188647.877353318
2596,0.4100000000000002,0.7300000000000004,17249350.3503671
2597,0.4200000000000002,0.7300000000000004,16304271.362670632
2598,0.4300000000000002,0.7300000000000004,15354808.469169438
2599,0.4400000000000002,0.7300000000000004,14402545.436592033
2600,0.45000000000000023,0.7300000000000004,13449271.667538516
2601,0.46000000000000024,0.7300000000000004,12497003.544445837
2602,0.47000000000000025,0.7300000000000004,11548007.88173604
2603,0.48000000000000026,0.7300000000000004,10604827.692974484
2604,0.49000000000000027,0.7300000000000004,9670310.500270763
2605,0.5000000000000002,0.7300000000000004,8747639.435593387
2606,0.5100000000000002,0.7300000000000004,7840367.408341393
2607,0.5200000000000002,0.7300000000000004,6952454.640648966
2608,0.5300000000000002,0.7300000000000004,6088309.901737842
2609,0.5400000000000003,0.7300000000000004,5252835.805451052
2610,0.5500000000000003,0.7300000000000004,4451478.571198314
2611,0.5600000000000003,0.7300000000000004,3690282.6882493217
2612,0.5700000000000003,0.7300000000000004,2975950.9669899633
2613,0.5800000000000003,0.7300000000000004,2315910.508807209
2614,0.5900000000000003,0.7300000000000004,1718385.1791334772
2615,0.6000000000000003,0.7300000000000004,1192475.226345248
2616,0.6100000000000003,0.7300000000000004,748244.753208769
2617,0.6200000000000003,0.7300000000000004,396817.8179867541
2618,0.6300000000000003,0.7300000000000004,150484.01981292776
2619,0.6400000000000003,0.7300000000000004,22814.508220519754
2620,0.6500000000000004,0.7300000000000004,28789.450563557322
2621,0.6600000000000004,0.7300000000000004,184938.09436279733
2622,0.6700000000000004,0.7300000000000004,509492.6752965056
2623,0.6800000000000004,0.7300000000000004,1022557.5466915859
2624,0.6900000000000004,0.7300000000000004,1746295.0441116374
2625,0.7000000000000004,0.7300000000000004,2705129.750261212
2626,0.7100000000000004,0.7300000000000004,3925972.9923361503
2627,0.7200000000000004,0.7300000000000004,5438469.587695751
2628,0.01,0.7400000000000004,46199291.99516484
2629,0.02,0.7400000000000004,45726027.705355085
2630,0.03,0.7400000000000004,45243086.81670977
2631,0.04,0.7400000000000004,44750282.43289347
2632,0.05,0.7400000000000004,44247425.563550025
2633,0.060000000000000005,0.7400000000000004,43734325.43314883
2634,0.07,0.7400000000000004,43210789.83328268
2635,0.08,0.7400000000000004,42676625.522973955
2636,0.09,0.7400000000000004,42131638.681990966
2637,0.09999999999999999,0.7400000000000004,41575635.422663875
2638,0.10999999999999999,0.7400000000000004,41008422.36622435
2639,0.11999999999999998,0.7400000000000004,40429807.290279336
2640,0.12999999999999998,0.7400000000000004,39839599.8546724
2641,0.13999999999999999,0.7400000000000004,39237612.41369086
2642,0.15,0.7400000000000004,38623660.92335002
2643,0.16,0.7400000000000004,37997565.95333393
2644,0.17,0.7400000000000004,37359153.81410146
2645,0.18000000000000002,0.7400000000000004,36708257.81068681
2646,0.19000000000000003,0.7400000000000004,36044719.635841936
2647,0.20000000000000004,0.7400000000000004,35368390.9163955
2648,0.21000000000000005,0.7400000000000004,34679134.928049475
2649,0.22000000000000006,0.7400000000000004,33976828.49531085
2650,0.23000000000000007,0.7400000000000004,33261364.094876774
2651,0.24000000000000007,0.7400000000000004,32532652.18256917
2652,0.25000000000000006,0.7400000000000004,31790623.765866112
2653,0.26000000000000006,0.7400000000000004,31035233.24621807
2654,0.2700000000000001,0.7400000000000004,30266461.557687365
2655,0.2800000000000001,0.7400000000000004,29484319.63102802
2656,0.2900000000000001,0.7400000000000004,28688852.215154454
2657,0.3000000000000001,0.7400000000000004,27880142.09105528
2658,0.3100000000000001,0.7400000000000004,27058314.71662029
2659,0.3200000000000001,0.7400000000000004,26223543.34459488
2660,0.3300000000000001,0.7400000000000004,25376054.659989215
2661,0.34000000000000014,0.7400000000000004,24516134.98778628
2662,0.35000000000000014,0.7400000000000004,23644137.126753133
2663,0.36000000000000015,0.7400000000000004,22760487.870607525
2664,0.37000000000000016,0.7400000000000004,21865696.28377539
2665,0.38000000000000017,0.7400000000000004,20960362.805547778
2666,0.3900000000000002,0.7400000000000004,20045189.263665944
2667,0.4000000000000002,0.7400000000000004,19120989.88629607
2668,0.4100000000000002,0.7400000000000004,18188703.410070598
2669,0.4200000000000002,0.7400000000000004,17249406.391450047
2670,0.4300000000000002,0.7400000000000004,16304327.839182865
2671,0.4400000000000002,0.7400000000000004,15354865.297206381
2672,0.45000000000000023,0.7400000000000004,14402602.520042688
2673,0.46000000000000024,0.7400000000000004,13449328.896714564
2674,0.47000000000000025,0.7400000000000004,12497060.79456403
2675,0.48000000000000026,0.7400000000000004,11548065.011237971
2676,0.49000000000000027,0.7400000000000004,10604884.54166631
2677,0.5000000000000002,0.7400000000000004,9670366.887263449
2678,0.5100000000000002,0.7400000000000004,8747695.157021824
2679,0.5200000000000002,0.7400000000000004,7840422.234838584
2680,0.5300000000000002,0.7400000000000004,6952508.314548511
2681,0.5400000000000003,0.7400000000000004,6088362.13397529
2682,0.5500000000000003,0.7400000000000004,5252886.272131196
2683,0.5600000000000003,0.7400000000000004,4451526.909791863
2684,0.5700000000000003,0.7400000000000004,3690328.493378426
2685,0.5800000000000003,0.7400000000000004,2975993.7857572865
2686,0.5900000000000003,0.7400000000000004,2315949.835618293
2687,0.6000000000000003,0.7400000000000004,1718420.449956416
2688,0.6100000000000003,0.7400000000000004,1192505.8123453455
2689,0.6200000000000003,0.7400000000000004,748269.9536886825
2690,0.6300000000000003,0.7400000000000004,396836.85255478794
2691,0.6400000000000003,0.7400000000000004,150496.01969329396
2692,0.6500000000000004,0.7400000000000004,22818.506609356078
2693,0.6600000000000004,0.7400000000000004,28784.37192352869
2694,0.6700000000000004,0.7400000000000004,184922.74253666127
2695,0.6800000000000004,0.7400000000000004,509465.7203061413
2696,0.6900000000000004,0.7400000000000004,1022517.5100734995
2697,0.7000000000000004,0.7400000000000004,1746240.2826224675
2698,0.7100000000000004,0.7400000000000004,2705058.4377674134
2699,0.7200000000000004,0.7400000000000004,3925883.0996799725
2700,0.7300000000000004,0.7400000000000004,5438358.860305421
2701,0.01,0.7500000000000004,46663089.91031716
2702,0.02,0.7500000000000004,46199318.236581
2703,0.03,0.7500000000000004,45726054.50852924
2704,0.04,0.7500000000000004,45243114.193608426
2705,0.05,0.7500000000000004,44750310.39568775
2706,0.060000000000000005,0.7500000000000004,44247454.124603
2707,0.07,0.7500000000000004,43734354.60500068
2708,0.08,0.7500000000000004,43210819.62863329
2709,0.09,0.7500000000000004,42676655.954662755
2710,0.09999999999999999,0.7500000000000004,42131669.76297363
2711,0.10999999999999999,0.7500000000000004,41575667.1659856
2712,0.11999999999999998,0.7500000000000004,41008454.7849893
2713,0.12999999999999998,0.7500000000000004,40429840.39761574
2714,0.13999999999999999,0.7500000000000004,39839633.66369302
2715,0.15,0.7500000000000004,39237646.93744818
2716,0.16,0.7500000000000004,38623696.17478561
2717,0.17,0.7500000000000004,37997601.94522135
2718,0.18000000000000002,0.7500000000000004,37359190.55898208
2719,0.19000000000000003,0.7500000000000004,36708295.32079767
2720,0.20000000000000004,0.7500000000000004,36044757.923034854
2721,0.21000000000000005,0.7500000000000004,35368429.992046565
2722,0.22000000000000006,0.7500000000000004,34679174.80295772
2723,0.23000000000000007,0.7500000000000004,33976869.17958515
2724,0.24000000000000007,0.7500000000000004,33261405.597809598
2725,0.25000000000000006,0.7500000000000004,32532694.51249582
2726,0.26000000000000006,0.7500000000000004,31790666.930007927
2727,0.2700000000000001,0.7500000000000004,31035277.25050793
2728,0.2800000000000001,0.7500000000000004,30266506.406575546
2729,0.2900000000000001,0.7500000000000004,29484365.327266354
2730,0.3000000000000001,0.7500000000000004,28688898.7595566
2731,0.3100000000000001,0.7500000000000004,27880189.48223044
2732,0.3200000000000001,0.7500000000000004,27058362.950677678
2733,0.3300000000000001,0.7500000000000004,26223592.414815757
2734,0.34000000000000014,0.7500000000000004,25376104.556463204
2735,0.35000000000000014,0.7500000000000004,24516185.69700805
2736,0.36000000000000015,0.7500000000000004,23644188.631175388
