,beta,gamma,sse
2504,0.20000000000000004,0.7200000000000004,33807.95317867324
2505,0.21000000000000005,0.7200000000000004,33247.315769743705
2506,0.22000000000000006,0.7200000000000004,32674.46968046602
2507,0.23000000000000007,0.7200000000000004,32089.225806271363
2508,0.24000000000000007,0.7200000000000004,31491.404429502087
2509,0.25000000000000006,0.7200000000000004,30880.837045228458
2510,0.26000000000000006,0.7200000000000004,30257.36839331918
2511,0.2700000000000001,0.7200000000000004,29620.858717733772
2512,0.2800000000000001,0.7200000000000004,28971.186276078573
2513,0.2900000000000001,0.7200000000000004,28308.250124746635
2514,0.3000000000000001,0.7200000000000004,27631.97320746506
2515,0.3100000000000001,0.7200000000000004,26942.30577782375
2516,0.3200000000000001,0.7200000000000004,26239.229189381913
2517,0.3300000000000001,0.7200000000000004,25522.76009026981
2518,0.34000000000000014,0.7200000000000004,24792.95506285302
2519,0.35000000000000014,0.7200000000000004,24049.91575303747
2520,0.36000000000000015,0.7200000000000004,23293.7945382018
2521,0.37000000000000016,0.7200000000000004,22524.800787589258
2522,0.38000000000000017,0.7200000000000004,21743.20777431657
2523,0.3900000000000002,0.7200000000000004,20949.360304012313
2524,0.4000000000000002,0.7200000000000004,20143.68313153277
2525,0.4100000000000002,0.7200000000000004,19326.690244278547
2526,0.4200000000000002,0.7200000000000004,18498.995098414307
2527,0.4300000000000002,0.7200000000000004,17661.321902846663
2528,0.4400000000000002,0.7200000000000004,16814.518055219698
2529,0.45000000000000023,0.7200000000000004,15959.567844528938
2530,0.46000000000000024,0.7200000000000004,15097.607546326788
2531,0.47000000000000025,0.7200000000000004,14229.942048999243
2532,0.48000000000000026,0.7200000000000004,13358.063163348445
2533,0.49000000000000027,0.7200000000000004,12483.669782844929
2534,0.5000000000000002,0.7200000000000004,11608.690078554106
2535,0.5100000000000002,0.7200000000000004,10735.305931046416
2536,0.5200000000000002,0.7200000000000004,9865.979821737747
2537,0.5300000000000002,0.7200000000000004,9003.484428259142
2538,0.5400000000000003,0.7200000000000004,8150.935192827383
2539,0.5500000000000003,0.7200000000000004,7311.826159403275
2540,0.5600000000000003,0.7200000000000004,6490.069404929376
2541,0.5700000000000003,0.7200000000000004,5690.038422404728
2542,0.5800000000000003,0.7200000000000004,4916.61584928019
2543,0.5900000000000003,0.7200000000000004,4175.245973972636
2544,0.6000000000000003,0.7200000000000004,3471.9924965632367
2545,0.6100000000000003,0.7200000000000004,2813.602067363484
2546,0.6200000000000003,0.7200000000000004,2207.5741794415635
2547,0.6300000000000003,0.7200000000000004,1662.238048887597
2548,0.6400000000000003,0.7200000000000004,1186.8371800917193
2549,0.6500000000000004,0.7200000000000004,791.6223832021144
2550,0.6600000000000004,0.7200000000000004,487.95408786972666
2551,0.6700000000000004,0.7200000000000004,288.41488208509304
2552,0.6800000000000004,0.7200000000000004,206.93329815718852
2553,0.6900000000000004,0.7200000000000004,258.9199705403013
2554,0.7000000000000004,0.7200000000000004,461.41740323667466
2555,0.7100000000000004,0.7200000000000004,833.2647089408994
2556,0.01,0.7300000000000004,42779.88073832682
2557,0.02,0.7300000000000004,42419.34570790406
2558,0.03,0.7300000000000004,42050.7456801438
2559,0.04,0.7300000000000004,41673.893428954965
2560,0.05,0.7300000000000004,41288.59789243985
2561,0.060000000000000005,0.7300000000000004,40894.66429189967
2562,0.07,0.7300000000000004,40491.894277757296
2563,0.08,0.7300000000000004,40080.08610551884
2564,0.09,0.7300000000000004,39659.034845213515
2565,0.09999999999999999,0.7300000000000004,39228.5326280996
2566,0.10999999999999999,0.7300000000000004,38788.36893480805
2567,0.11999999999999998,0.7300000000000004,38338.33092951562
2568,0.12999999999999998,0.7300000000000004,37878.20384520184
2569,0.13999999999999999,0.7300000000000004,37407.771425551764
2570,0.15,0.7300000000000004,36926.81642962387
2571,0.16,0.7300000000000004,36435.12120601449
2572,0.17,0.7300000000000004,35932.468343923305
2573,0.18000000000000002,0.7300000000000004,35418.64140926185
2574,0.19000000000000003,0.7300000000000004,34893.425774759
2575,0.20000000000000004,0.7300000000000004,34356.609553907794
2576,0.21000000000000005,0.7300000000000004,33807.984649575905
2577,0.22000000000000006,0.7300000000000004,33247.34792917756
2578,0.23000000000000007,0.7300000000000004,32674.502539483954
2579,0.24000000000000007,0.7300000000000004,32089.25937544616
2580,0.25000000000000006,0.7300000000000004,31491.438718828394
2581,0.26000000000000006,0.7300000000000004,30880.87206401361
2582,0.2700000000000001,0.7300000000000004,30257.404150061695
2583,0.2800000000000001,0.7300000000000004,29620.895219988302
2584,0.2900000000000001,0.7300000000000004,28971.22353030589
2585,0.3000000000000001,0.7300000000000004,28308.288136147225
2586,0.3100000000000001,0.7300000000000004,27632.011979794574
2587,0.3200000000000001,0.7300000000000004,26942.34531318854
2588,0.3300000000000001,0.7300000000000004,26239.26948801258
2589,0.34000000000000014,0.7300000000000004,25522.801150270636
2590,0.35000000000000014,0.7300000000000004,24792.99687992484
2591,0.36000000000000015,0.7300000000000004,24049.958320171223
2592,0.37000000000000016,0.7300000000000004,23293.837845340007
2593,0.38000000000000017,0.7300000000000004,22524.844821251987
2594,0.3900000000000002,0.7300000000000004,21743.252517188528
2595,0.4000000000000002,0.7300000000000004,20949.405734487078
2596,0.4100000000000002,0.7300000000000004,20143.72922320988
2597,0.4200000000000002,0.7300000000000004,19326.736965408796
2598,0.4300000000000002,0.7300000000000004,18499.042411288003
2599,0.4400000000000002,0.7300000000000004,17661.369763119215
2600,0.45000000000000023,0.7300000000000004,16814.56641116822
2601,0.46000000000000024,0.7300000000000004,15959.616636233035
2602,0.47000000000000025,0.7300000000000004,15097.65670476595
2603,0.48000000000000026,0.7300000000000004,14229.991495058519
2604,0.49000000000000027,0.7300000000000004,13358.112806723202
2605,0.5000000000000002,0.7300000000000004,12483.719520834766
2606,0.5100000000000002,0.7300000000000004,11608.739794734673
2607,0.5200000000000002,0.7300000000000004,10735.355493807114
2608,0.5300000000000002,0.7300000000000004,9866.029082671816
2609,0.5400000000000003,0.7300000000000004,9003.533220391484
2610,0.5500000000000003,0.7300000000000004,8150.983328663824
2611,0.5600000000000003,0.7300000000000004,7311.873428783501
2612,0.5700000000000003,0.7300000000000004,6490.115572663903
2613,0.5800000000000003,0.7300000000000004,5690.083225674287
2614,0.5900000000000003,0.7300000000000004,4916.658994773776
2615,0.6000000000000003,0.7300000000000004,4175.287134738058
2616,0.6100000000000003,0.7300000000000004,3472.0313085414837
2617,0.6200000000000003,0.7300000000000004,2813.6381255750566
2618,0.6300000000000003,0.7300000000000004,2207.607033790013
2619,0.6400000000000003,0.7300000000000004,1662.2671995419223
2620,0.6500000000000004,0.7300000000000004,1186.8620724052266
2621,0.6600000000000004,0.7300000000000004,791.6424021213475
2622,0.6700000000000004,0.7300000000000004,487.96855178215696
2623,0.6800000000000004,0.7300000000000004,288.4230360492264
2624,0.6900000000000004,0.7300000000000004,206.93430645292008
2625,0.7000000000000004,0.7300000000000004,258.91290847114396
2626,0.7100000000000004,0.7300000000000004,461.4012481085366
2627,0.7200000000000004,0.7300000000000004,833.2383301344146
2628,0.01,0.7400000000000004,43132.55384581002
2629,0.02,0.7400000000000004,42779.90095970569
2630,0.03,0.7400000000000004,42419.36638194239
2631,0.04,0.7400000000000004,42050.7668173835
2632,0.05,0.7400000000000004,41673.915040160326
2633,0.060000000000000005,0.7400000000000004,41288.61998859163
2634,0.07,0.7400000000000004,40894.686884187686
2635,0.08,0.7400000000000004,40491.917377571415
2636,0.09,0.7400000000000004,40080.109724438254
2637,0.09999999999999999,0.7400000000000004,39659.0589949939
2638,0.10999999999999999,0.7400000000000004,39228.55732065819
2639,0.11999999999999998,0.7400000000000004,38788.39418220606
2640,0.12999999999999998,0.7400000000000004,38338.35674393806
2641,0.13999999999999999,0.7400000000000004,37878.23023893426
2642,0.15,0.7400000000000004,37407.7984109536
2643,0.16,0.7400000000000004,36926.84401909796
2644,0.17,0.7400000000000004,36435.149411972685
2645,0.18000000000000002,0.7400000000000004,35932.49717874719
2646,0.19000000000000003,0.7400000000000004,35418.6708852586
2647,0.20000000000000004,0.7400000000000004,34893.455904111615
2648,0.21000000000000005,0.7400000000000004,34356.640348618996
2649,0.22000000000000006,0.7400000000000004,33808.01612140539
2650,0.23000000000000007,0.7400000000000004,33247.380089571576
2651,0.24000000000000007,0.7400000000000004,32674.535399496584
2652,0.25000000000000006,0.7400000000000004,32089.292945651403
2653,0.26000000000000006,0.7400000000000004,31491.473009222158
2654,0.2700000000000001,0.7400000000000004,30880.907083904513
2655,0.2800000000000001,0.7400000000000004,30257.43990794958
2656,0.2900000000000001,0.7400000000000004,29620.93172342911
2657,0.3000000000000001,0.7400000000000004,28971.260785761748
2658,0.3100000000000001,0.7400000000000004,28308.326148819964
2659,0.3200000000000001,0.7400000000000004,27632.050753441195
2660,0.3300000000000001,0.7400000000000004,26942.384849916714
2661,0.34000000000000014,0.7400000000000004,26239.30978805425
2662,0.35000000000000014,0.7400000000000004,25522.842211731393
2663,0.36000000000000015,0.7400000000000004,24793.038698506774
2664,0.37000000000000016,0.7400000000000004,24050.00088886652
2665,0.38000000000000017,0.7400000000000004,23293.88115409233
2666,0.3900000000000002,0.7400000000000004,22524.888856582496
2667,0.4000000000000002,0.7400000000000004,21743.2972617829
2668,0.4100000000000002,0.7400000000000004,20949.451166739746
2669,0.4200000000000002,0.7400000000000004,20143.775316721098
2670,0.4300000000000002,0.7400000000000004,19326.78368842989
2671,0.4400000000000002,0.7400000000000004,18499.089726109592
2672,0.45000000000000023,0.7400000000000004,17661.417625396738
2673,0.46000000000000024,0.7400000000000004,16814.614769178566
2674,0.47000000000000025,0.7400000000000004,15959.665430055213
2675,0.48000000000000026,0.7400000000000004,15097.70586537846
2676,0.49000000000000027,0.7400000000000004,14230.040943344919
2677,0.5000000000000002,0.7400000000000004,13358.162452376853
2678,0.5100000000000002,0.7400000000000004,12483.769261152602
2679,0.5200000000000002,0.7400000000000004,11608.789513288952
2680,0.5300000000000002,0.7400000000000004,10735.405058983
2681,0.5400000000000003,0.7400000000000004,9866.078346057377
2682,0.5500000000000003,0.7400000000000004,9003.582015005304
2683,0.5600000000000003,0.7400000000000004,8151.0314670041835
2684,0.5700000000000003,0.7400000000000004,7311.920700681113
2685,0.5800000000000003,0.7400000000000004,6490.161742918639
2686,0.5900000000000003,0.7400000000000004,5690.128031454387
2687,0.6000000000000003,0.7400000000000004,4916.702142753589
2688,0.6100000000000003,0.7400000000000004,4175.32829794838
2689,0.6200000000000003,0.7400000000000004,3472.070122903497
2690,0.6300000000000003,0.7400000000000004,2813.67418608636
2691,0.6400000000000003,0.7400000000000004,2207.639890327725
2692,0.6500000000000004,0.7400000000000004,1662.2963522445802
2693,0.6600000000000004,0.7400000000000004,1186.886966591149
2694,0.6700000000000004,0.7400000000000004,791.6624226969356
2695,0.6800000000000004,0.7400000000000004,487.9830170889245
2696,0.6900000000000004,0.7400000000000004,288.431191093125
2697,0.7000000000000004,0.7400000000000004,206.93531545382245
2698,0.7100000000000004,0.7400000000000004,258.90584666411917
2699,0.7200000000000004,0.7400000000000004,461.38509272150463
2700,0.7300000000000004,0.7400000000000004,833.211950459235
2701,0.01,0.7500000000000004,43477.523678463665
2702,0.02,0.7500000000000004,43132.57362529308
2703,0.03,0.7500000000000004,42779.921181548605
2704,0.04,0.7500000000000004,42419.38705646062
2705,0.05,0.7500000000000004,42050.78795511955
2706,0.060000000000000005,0.7500000000000004,41673.93665187912
2707,0.07,0.7500000000000004,41288.64208527457
2708,0.08,0.7500000000000004,40894.709477025244
2709,0.09,0.7500000000000004,40491.940477954195
2710,0.09999999999999999,0.7500000000000004,40080.133343946174
2711,0.10999999999999999,0.7500000000000004,39659.08314538341
2712,0.11999999999999998,0.7500000000000004,39228.58201384728
2713,0.12999999999999998,0.7500000000000004,38788.41943025677
2714,0.13999999999999999,0.7500000000000004,38338.38255903627
2715,0.15,0.7500000000000004,37878.2566333664
2716,0.16,0.7500000000000004,37407.825397079985
2717,0.17,0.7500000000000004,36926.871609322436
2718,0.18000000000000002,0.7500000000000004,36435.17761870802
2719,0.19000000000000003,0.7500000000000004,35932.526014375995
2720,0.20000000000000004,0.7500000000000004,35418.70036208911
2721,0.21000000000000005,0.7500000000000004,34893.48603432787
2722,0.22000000000000006,0.7500000000000004,34356.67114422486
2723,0.23000000000000007,0.7500000000000004,33808.04759416171
2724,0.24000000000000007,0.7500000000000004,33247.41225092575
2725,0.25000000000000006,0.7500000000000004,32674.568260503893
2726,0.26000000000000006,0.7500000000000004,32089.326516887086
2727,0.2700000000000001,0.7500000000000004,31491.507300683385
2728,0.2800000000000001,0.7500000000000004,30880.942104901183
2729,0.2900000000000001,0.7500000000000004,30257.47566698281
2730,0.3000000000000001,0.7500000000000004,29620.968228056205
2731,0.3100000000000001,0.7500000000000004,28971.298042446142
2732,0.3200000000000001,0.7500000000000004,28308.364162764843
2733,0.3300000000000001,0.7500000000000004,27632.089528404904
2734,0.34000000000000014,0.7500000000000004,26942.424388008276
2735,0.35000000000000014,0.7500000000000004,26239.350089506916
2736,0.36000000000000015,0.7500000000000004,25522.883274652064
2737,0.37000000000000016,0.7500000000000004,24793.08051859883
2738,0.38000000000000017,0.7500000000000004,24050.043459123342
2739,0.3900000000000002,0.7500000000000004,23293.924464458767
2740,0.4000000000000002,0.7500000000000004,22524.93289358077
2741,0.4100000000000002,0.7500000000000004,21743.34200809968
2742,0.4200000000000002,0.7500000000000004,20949.496600770315
2743,0.4300000000000002,0.7500000000000004,20143.821412066427
2744,0.4400000000000002,0.7500000000000004,19326.830413341806
2745,0.45000000000000023,0.7500000000000004,18499.13704287904
2746,0.46000000000000024,0.7500000000000004,17661.465489679238
2747,0.47000000000000025,0.7500000000000004,16814.663129250737
2748,0.48000000000000026,0.7500000000000004,15959.714225995478
2749,0.49000000000000027,0.7500000000000004,15097.755028164313
2750,0.5000000000000002,0.7500000000000004,14230.090393858434
2751,0.5100000000000002,0.7500000000000004,13358.212100309382
2752,0.5200000000000002,0.7500000000000004,12483.819003798408
2753,0.5300000000000002,0.7500000000000004,11608.839234216919
2754,0.5400000000000003,0.7500000000000004,10735.454626574068
2755,0.5500000000000003,0.7500000000000004,9866.127611894402
2756,0.5600000000000003,0.7500000000000004,9003.630812100599
2757,0.5700000000000003,0.7500000000000004,8151.079607848468
2758,0.5800000000000003,0.7500000000000004,7311.967975096106
2759,0.5900000000000003,0.7500000000000004,6490.207915693598
2760,0.6000000000000003,0.7500000000000004,5690.172839745028
2761,0.6100000000000003,0.7500000000000004,4916.745293219652
2762,0.6200000000000003,0.7500000000000004,4175.369463603603
2763,0.6300000000000003,0.7500000000000004,3472.1089396492994
2764,0.6400000000000003,0.7500000000000004,2813.710248897415
2765,0.6500000000000004,0.7500000000000004,2207.6727490547223
2766,0.6600000000000004,0.7500000000000004,1662.3255069956028
2767,0.6700000000000004,0.7500000000000004,1186.9118626495244
2768,0.6800000000000004,0.7500000000000004,791.6824449289263
2769,0.6900000000000004,0.7500000000000004,487.99748379008633
2770,0.7000000000000004,0.7500000000000004,288.43934721684735
2771,0.7100000000000004,0.7500000000000004,206.93632515997334
2772,0.7200000000000004,0.7500000000000004,258.89878511931516
2773,0.7300000000000004,0.7500000000000004,461.36893707568055
2774,0.7400000000000004,0.7500000000000004,833.185569915484
2775,0.01,0.7600000000000005,43814.96549867706
2776,0.02,0.7600000000000005,43477.54302610579
2777,0.03,0.7600000000000005,43132.5934052249
2778,0.04,0.7600000000000005,42779.94140385556
2779,0.05,0.7600000000000005,42419.40773145874
2780,0.060000000000000005,0.7600000000000005,42050.80909335194
2781,0.07,0.7600000000000005,41673.958264111345
2782,0.08,0.7600000000000005,41288.66418248866
2783,0.09,0.7600000000000005,40894.73207041237
2784,0.09999999999999999,0.7600000000000005,40491.96357890566
2785,0.10999999999999999,0.7600000000000005,40080.1569640426
2786,0.11999999999999998,0.7600000000000005,39659.10729638203
2787,0.12999999999999998,0.7600000000000005,39228.606707666855
2788,0.13999999999999999,0.7600000000000005,38788.44467896019
2789,0.15,0.7600000000000005,38338.40837481026
2790,0.16,0.7600000000000005,37878.283028498256
2791,0.17,0.7600000000000005,37407.85238393094
2792,0.18000000000000002,0.7600000000000005,36926.89920029727
2793,0.19000000000000003,0.7600000000000005,36435.205826220496
2794,0.20000000000000004,0.7600000000000005,35932.55485080973
2795,0.21000000000000005,0.7600000000000005,35418.729839753374
2796,0.22000000000000006,0.7600000000000005,34893.5161654078
2797,0.23000000000000007,0.7600000000000005,34356.70194072541
2798,0.24000000000000007,0.7600000000000005,33808.07906784484
2799,0.25000000000000006,0.7600000000000005,33247.444413240075
2800,0.26000000000000006,0.7600000000000005,32674.60112250587
2801,0.2700000000000001,0.7600000000000005,32089.360089153197
2802,0.2800000000000001,0.7600000000000005,31491.541593212067
2803,0.2900000000000001,0.7600000000000005,30880.9771270036
2804,0.3000000000000001,0.7600000000000005,30257.511427161393
2805,0.3100000000000001,0.7600000000000005,29621.004733869562
2806,0.3200000000000001,0.7600000000000005,28971.33530035908
2807,0.3300000000000001,0.7600000000000005,28308.402177981858
2808,0.34000000000000014,0.7600000000000005,27632.12830468569
2809,0.35000000000000014,0.7600000000000005,26942.463927463203
2810,0.36000000000000015,0.7600000000000005,26239.390392370566
2811,0.37000000000000016,0.7600000000000005,25522.924339032652
2812,0.38000000000000017,0.7600000000000005,24793.122340200985
2813,0.3900000000000002,0.7600000000000005,24050.086030941704
2814,0.4000000000000002,0.7600000000000005,23293.967776439305
2815,0.4100000000000002,0.7600000000000005,22524.97693224681
2816,0.4200000000000002,0.7600000000000005,21743.38675613886
2817,0.4300000000000002,0.7600000000000005,20949.542036578787
2818,0.4400000000000002,0.7600000000000005,20143.86750924585
2819,0.45000000000000023,0.7600000000000005,19326.877140144545
2820,0.46000000000000024,0.7600000000000005,18499.184361596344
2821,0.47000000000000025,0.7600000000000005,17661.51335596669
2822,0.48000000000000026,0.7600000000000005,16814.711491384704
2823,0.49000000000000027,0.7600000000000005,15959.76302405381
2824,0.5000000000000002,0.7600000000000005,15097.804193123495
2825,0.5100000000000002,0.7600000000000005,14230.139846599073
2826,0.5200000000000002,0.7600000000000005,13358.26175052079
2827,0.5300000000000002,0.7600000000000005,12483.868748772204
2828,0.5400000000000003,0.7600000000000005,11608.888957518575
2829,0.5500000000000003,0.7600000000000005,10735.5041965803
2830,0.5600000000000003,0.7600000000000005,9866.17688018289
2831,0.5700000000000003,0.7600000000000005,9003.679611677362
2832,0.5800000000000003,0.7600000000000005,8151.1277511966855
2833,0.5900000000000003,0.7600000000000005,7312.015252028492
2834,0.6000000000000003,0.7600000000000005,6490.254090988772
2835,0.6100000000000003,0.7600000000000005,5690.217650546207
2836,0.6200000000000003,0.7600000000000005,4916.788446171971
2837,0.6300000000000003,0.7600000000000005,4175.410631703753
2838,0.6400000000000003,0.7600000000000005,3472.1477587788927
2839,0.6500000000000004,0.7600000000000005,2813.7463140082427
2840,0.6600000000000004,0.7600000000000005,2207.705609971021
2841,0.6700000000000004,0.7600000000000005,1662.3546637950164
2842,0.6800000000000004,0.7600000000000005,1186.936760580386
2843,0.6900000000000004,0.7600000000000005,791.7024688173642
2844,0.7000000000000004,0.7600000000000005,488.01195188569403
2845,0.7100000000000004,0.7600000000000005,288.44750442045995
2846,0.7200000000000004,0.7600000000000005,206.93733557144827
2847,0.7300000000000004,0.7600000000000005,258.89172383682154
2848,0.7400000000000004,0.7600000000000005,461.3527811711663
2849,0.7500000000000004,0.7600000000000005,833.1591885032765
2850,0.01,0.7700000000000005,44145.05047240546
2851,0.02,0.7700000000000005,43814.98442430174
2852,0.03,0.7700000000000005,43477.56237418198
2853,0.04,0.7700000000000005,43132.61318560549
2854,0.05,0.7700000000000005,42779.96162662657
2855,0.060000000000000005,0.7700000000000005,42419.42840693675
2856,0.07,0.7700000000000005,42050.83023208069
2857,0.08,0.7700000000000005,41673.97987685699
2858,0.09,0.7700000000000005,41288.6862802339
2859,0.09999999999999999,0.7700000000000005,40894.75466434905
2860,0.10999999999999999,0.7700000000000005,40491.986680425776
2861,0.11999999999999998,0.7700000000000005,40080.18058472754
2862,0.12999999999999998,0.7700000000000005,39659.13144798977
2863,0.13999999999999999,0.7700000000000005,39228.63140211695
2864,0.15,0.7700000000000005,38788.46992831632
2865,0.16,0.7700000000000005,38338.43419126001
2866,0.17,0.7700000000000005,37878.309424329804
2867,0.18000000000000002,0.7700000000000005,37407.87937150646
2868,0.19000000000000003,0.7700000000000005,36926.92679202246
2869,0.20000000000000004,0.7700000000000005,36435.2340345101
2870,0.21000000000000005,0.7700000000000005,35932.58368804838
2871,0.22000000000000006,0.7700000000000005,35418.75931825139
2872,0.23000000000000007,0.7700000000000005,34893.546297351364
2873,0.24000000000000007,0.7700000000000005,34356.73273812061
2874,0.25000000000000006,0.7700000000000005,33808.11054245481
2875,0.26000000000000006,0.7700000000000005,33247.476576514535
2876,0.2700000000000001,0.7700000000000005,32674.633985502525
2877,0.2800000000000001,0.7700000000000005,32089.393662449744
2878,0.2900000000000001,0.7700000000000005,31491.575886808183
2879,0.3000000000000001,0.7700000000000005,30881.01215021177
2880,0.3100000000000001,0.7700000000000005,30257.547188485325
2881,0.3200000000000001,0.7700000000000005,29621.041240869192
2882,0.3300000000000001,0.7700000000000005,28971.37255950053
2883,0.34000000000000014,0.7700000000000005,28308.440194470997
2884,0.35000000000000014,0.7700000000000005,27632.16708228356
2885,0.36000000000000015,0.7700000000000005,26942.503468281495
2886,0.37000000000000016,0.7700000000000005,26239.4306966452
2887,0.38000000000000017,0.7700000000000005,25522.96540487314
2888,0.3900000000000002,0.7700000000000005,24793.164163313235
2889,0.4000000000000002,0.7700000000000005,24050.128604321562
2890,0.4100000000000002,0.7700000000000005,23294.011090033928
2891,0.4200000000000002,0.7700000000000005,22525.02097258059
2892,0.4300000000000002,0.7700000000000005,21743.43150590043
2893,0.4400000000000002,0.7700000000000005,20949.58747416513
2894,0.45000000000000023,0.7700000000000005,20143.913608259354
2895,0.46000000000000024,0.7700000000000005,19326.9238688381
2896,0.47000000000000025,0.7700000000000005,18499.231682261514
2897,0.48000000000000026,0.7700000000000005,17661.561224259094
2898,0.49000000000000027,0.7700000000000005,16814.75985558049
2899,0.5000000000000002,0.7700000000000005,15959.81182423021
2900,0.5100000000000002,0.7700000000000005,15097.853360255993
2901,0.5200000000000002,0.7700000000000005,14230.189301566821
2902,0.5300000000000002,0.7700000000000005,13358.311403011061
2903,0.5400000000000003,0.7700000000000005,12483.918496073953
2904,0.5500000000000003,0.7700000000000005,11608.938683193915
2905,0.5600000000000003,0.7700000000000005,10735.553769001708
2906,0.5700000000000003,0.7700000000000005,9866.226150922845
2907,0.5800000000000003,0.7700000000000005,9003.728413735593
2908,0.5900000000000003,0.7700000000000005,8151.175897048819
2909,0.6000000000000003,0.7700000000000005,7312.062531478256
2910,0.6100000000000003,0.7700000000000005,6490.300268804158
2911,0.6200000000000003,0.7700000000000005,5690.262463857946
2912,0.6300000000000003,0.7700000000000005,4916.831601610545
2913,0.6400000000000003,0.7700000000000005,4175.451802248834
2914,0.6500000000000004,0.7700000000000005,3472.1865802923057
2915,0.6600000000000004,0.7700000000000005,2813.782381418863
2916,0.6700000000000004,0.7700000000000005,2207.738473076651
2917,0.6800000000000004,0.7700000000000005,1662.383822642856
2918,0.6900000000000004,0.7700000000000005,1186.961660383776
2919,0.7000000000000004,0.7700000000000005,791.7224943623015
2920,0.7100000000000004,0.7700000000000005,488.026421375803
2921,0.7200000000000004,0.7700000000000005,288.4556627040306
2922,0.7300000000000004,0.7700000000000005,206.93834668832338
2923,0.7400000000000004,0.7700000000000005,258.8846628167247
2924,0.7500000000000004,0.7700000000000005,461.33662500806554
2925,0.7600000000000005,0.7700000000000005,833.1328062227312
2926,0.01,0.7800000000000005,44467.945647180626
2927,0.02,0.7800000000000005,44145.06898560307
2928,0.03,0.7800000000000005,43815.00335034629
2929,0.04,0.7800000000000005,43477.58172269223
2930,0.05,0.7800000000000005,43132.632966434874
2931,0.060000000000000005,0.7800000000000005,42779.98184986162
2932,0.07,0.7800000000000005,42419.44908289466
2933,0.08,0.7800000000000005,42050.85137130577
2934,0.09,0.7800000000000005,41674.00149011605
2935,0.09999999999999999,0.7800000000000005,41288.70837851029
2936,0.10999999999999999,0.7800000000000005,40894.77725883529
2937,0.11999999999999998,0.7800000000000005,40492.00978251455
2938,0.12999999999999998,0.7800000000000005,40080.20420600097
2939,0.13999999999999999,0.7800000000000005,39659.155600206584
2940,0.15,0.7800000000000005,39228.65609719753
2941,0.16,0.7800000000000005,38788.49517832516
2942,0.17,0.7800000000000005,38338.46000838552
2943,0.18000000000000002,0.7800000000000005,37878.33582086106
2944,0.19000000000000003,0.7800000000000005,37407.906359806526
2945,0.20000000000000004,0.7800000000000005,36926.95438449801
2946,0.21000000000000005,0.7800000000000005,36435.26224357682
2947,0.22000000000000006,0.7800000000000005,35932.61252609193
2948,0.23000000000000007,0.7800000000000005,35418.78879758314
2949,0.24000000000000007,0.7800000000000005,34893.57643015857
2950,0.25000000000000006,0.7800000000000005,34356.76353641048
2951,0.26000000000000006,0.7800000000000005,33808.142017991566
2952,0.2700000000000001,0.7800000000000005,33247.50874074914
2953,0.2800000000000001,0.7800000000000005,32674.666849493835
2954,0.2900000000000001,0.7800000000000005,32089.427236776704
2955,0.3000000000000001,0.7800000000000005,31491.61018147174
2956,0.3100000000000001,0.7800000000000005,30881.04717452566
2957,0.3200000000000001,0.7800000000000005,30257.58295095459
2958,0.3300000000000001,0.7800000000000005,29621.077749055083
2959,0.34000000000000014,0.7800000000000005,28971.409819870503
2960,0.35000000000000014,0.7800000000000005,28308.478212232258
2961,0.36000000000000015,0.7800000000000005,27632.205861198483
2962,0.37000000000000016,0.7800000000000005,26942.543010463138
2963,0.38000000000000017,0.7800000000000005,26239.471002330807
2964,0.3900000000000002,0.7800000000000005,25523.006472173525
2965,0.4000000000000002,0.7800000000000005,24793.205987935573
2966,0.4100000000000002,0.7800000000000005,24050.171179262932
2967,0.4200000000000002,0.7800000000000005,23294.054405242645
2968,0.4300000000000002,0.7800000000000005,22525.065014582113
2969,0.4400000000000002,0.7800000000000005,21743.476257384376
2970,0.45000000000000023,0.7800000000000005,20949.632913529367
2971,0.46000000000000024,0.7800000000000005,20143.95970910693
2972,0.47000000000000025,0.7800000000000005,19326.97059942247
2973,0.48000000000000026,0.7800000000000005,18499.279004874523
2974,0.49000000000000027,0.7800000000000005,17661.609094556425
2975,0.5000000000000002,0.7800000000000005,16814.808221838055
2976,0.5100000000000002,0.7800000000000005,15959.860626524658
2977,0.5200000000000002,0.7800000000000005,15097.902529561805
2978,0.5300000000000002,0.7800000000000005,14230.238758761661
2979,0.5400000000000003,0.7800000000000005,13358.361057780192
2980,0.5500000000000003,0.7800000000000005,12483.96824570367
2981,0.5600000000000003,0.7800000000000005,11608.988411242924
2982,0.5700000000000003,0.7800000000000005,10735.603343838276
2983,0.5800000000000003,0.7800000000000005,9866.275424114265
2984,0.5900000000000003,0.7800000000000005,9003.777218275301
2985,0.6000000000000003,0.7800000000000005,8151.224045404872
2986,0.6100000000000003,0.7800000000000005,7312.109813445402
2987,0.6200000000000003,0.7800000000000005,6490.346449139761
2988,0.6300000000000003,0.7800000000000005,5690.307279680239
2989,0.6400000000000003,0.7800000000000005,4916.874759535388
2990,0.6500000000000004,0.7800000000000005,4175.4929752388525
2991,0.6600000000000004,0.7800000000000005,3472.2254041895426
2992,0.6700000000000004,0.7800000000000005,2813.81845112929
2993,0.6800000000000004,0.7800000000000005,2207.7713383716373
2994,0.6900000000000004,0.7800000000000005,1662.4129835391552
2995,0.7000000000000004,0.7800000000000005,1186.9865620597302
2996,0.7100000000000004,0.7800000000000005,791.7425215637718
