,beta,gamma,sse
2387,0.7000000000000004,0.4200000000000002,3627950.986961885
2388,0.7000000000000004,0.4300000000000002,3189790.9104297287
2389,0.7000000000000004,0.4400000000000002,2797269.9339233823
2390,0.7000000000000004,0.45000000000000023,2446070.708741178
2391,0.7000000000000004,0.46000000000000024,2132274.1841429295
2392,0.7000000000000004,0.47000000000000025,1852323.07014004
2393,0.7000000000000004,0.48000000000000026,1602988.653029384
2394,0.7000000000000004,0.49000000000000027,1381340.6554901674
2395,0.7000000000000004,0.5000000000000002,1184719.8614277665
2396,0.7000000000000004,0.5100000000000002,1010713.2515016852
2397,0.7000000000000004,0.5200000000000002,857131.4186573094
2398,0.7000000000000004,0.5300000000000002,721988.0542103777
2399,0.7000000000000004,0.5400000000000003,603481.3143077649
2400,0.7000000000000004,0.5500000000000003,499976.89408749633
2401,0.7000000000000004,0.5600000000000003,409992.6527488176
2402,0.7000000000000004,0.5700000000000003,332184.6471676041
2403,0.7000000000000004,0.5800000000000003,265334.44478836755
2404,0.7000000000000004,0.5900000000000003,208337.59841379788
2405,0.7000000000000004,0.6000000000000003,160193.17630740494
2406,0.7000000000000004,0.6100000000000003,119994.25082514418
2407,0.7000000000000004,0.6200000000000003,86919.25768964112
2408,0.7000000000000004,0.6300000000000003,60224.146098849174
2409,0.7000000000000004,0.6400000000000003,39235.247195276315
2410,0.7000000000000004,0.6500000000000004,23342.795080796775
2411,0.7000000000000004,0.6600000000000004,11995.04060781925
2412,0.7000000000000004,0.6700000000000004,4692.903666710743
2413,0.7000000000000004,0.6800000000000004,985.114673175932
2414,0.7000000000000004,0.6900000000000004,463.80048435696676
2415,0.7100000000000004,0.01,313114528.4840654
2416,0.7100000000000004,0.02,283890835.702201
2417,0.7100000000000004,0.03,257363421.30156466
2418,0.7100000000000004,0.04,233284437.43919858
2419,0.7100000000000004,0.05,211428797.79446694
2420,0.7100000000000004,0.060000000000000005,191592089.07284302
2421,0.7100000000000004,0.07,173588673.7981523
2422,0.7100000000000004,0.08,157249966.9260554
2423,0.7100000000000004,0.09,142422870.39953628
2424,0.7100000000000004,0.09999999999999999,128968351.21161868
2425,0.7100000000000004,0.10999999999999999,116760149.85432594
2426,0.7100000000000004,0.11999999999999998,105683607.22778946
2427,0.7100000000000004,0.12999999999999998,95634599.1700575
2428,0.7100000000000004,0.13999999999999999,86518568.75631838
2429,0.7100000000000004,0.15,78249647.41478929
2430,0.7100000000000004,0.16,70749856.72350928
2431,0.7100000000000004,0.17,63948383.495068446
2432,0.7100000000000004,0.18000000000000002,57780921.43160264
2433,0.7100000000000004,0.19000000000000003,52189073.24627353
2434,0.7100000000000004,0.20000000000000004,47119807.705496915
2435,0.7100000000000004,0.21000000000000005,42524966.553420104
2436,0.7100000000000004,0.22000000000000006,38360816.74118771
2437,0.7100000000000004,0.23000000000000007,34587643.8025565
2438,0.7100000000000004,0.24000000000000007,31169382.59822808
2439,0.7100000000000004,0.25000000000000006,28073281.997339748
2440,0.7100000000000004,0.26000000000000006,25269600.379029132
2441,0.7100000000000004,0.2700000000000001,22731329.122748557
2442,0.7100000000000004,0.2800000000000001,20433941.51564943
2443,0.7100000000000004,0.2900000000000001,18355164.741271425
2444,0.7100000000000004,0.3000000000000001,16474772.828103494
2445,0.7100000000000004,0.3100000000000001,14774398.631310014
2446,0.7100000000000004,0.3200000000000001,13237363.097812215
2447,0.7100000000000004,0.3300000000000001,11848520.225615747
2448,0.7100000000000004,0.34000000000000014,10594116.274250533
2449,0.7100000000000004,0.35000000000000014,9461661.915787514
2450,0.7100000000000004,0.36000000000000015,8439816.13633747
2451,0.7100000000000004,0.37000000000000016,7518280.807330561
2452,0.7100000000000004,0.38000000000000017,6687704.945232758
2453,0.7100000000000004,0.3900000000000002,5939597.768593282
2454,0.7100000000000004,0.4000000000000002,5266249.743269966
2455,0.7100000000000004,0.4100000000000002,4660660.881106772
2456,0.7100000000000004,0.4200000000000002,4116475.6249270574
2457,0.7100000000000004,0.4300000000000002,3627923.714085063
2458,0.7100000000000004,0.4400000000000002,3189766.480555432
2459,0.7100000000000004,0.45000000000000023,2797248.0761535075
2460,0.7100000000000004,0.46000000000000024,2446051.1774380035
2461,0.7100000000000004,0.47000000000000025,2132256.756579325
2462,0.7100000000000004,0.48000000000000026,1852307.544369185
2463,0.7100000000000004,0.49000000000000027,1602974.8459533183
2464,0.7100000000000004,0.5000000000000002,1381328.4011085345
2465,0.7100000000000004,0.5100000000000002,1184709.009249808
2466,0.7100000000000004,0.5200000000000002,1010703.6651061913
2467,0.7100000000000004,0.5300000000000002,857122.974386628
2468,0.7100000000000004,0.5400000000000003,721980.6399859663
2469,0.7100000000000004,0.5500000000000003,603474.8285558696
2470,0.7100000000000004,0.5600000000000003,499971.24476468854
2471,0.7100000000000004,0.5700000000000003,409987.75645803555
2472,0.7100000000000004,0.5800000000000003,332180.42835625546
2473,0.7100000000000004,0.5900000000000003,265330.8350208374
2474,0.7100000000000004,0.6000000000000003,208334.5357114182
2475,0.7100000000000004,0.6100000000000003,160190.60454959923
2476,0.7100000000000004,0.6200000000000003,119992.119206053
2477,0.7100000000000004,0.6300000000000003,86917.52022506151
2478,0.7100000000000004,0.6400000000000003,60222.76117881172
2479,0.7100000000000004,0.6500000000000004,39234.17717801705
2480,0.7100000000000004,0.6600000000000004,23342.00592427767
2481,0.7100000000000004,0.6700000000000004,11994.501535314641
2482,0.7100000000000004,0.6800000000000004,4692.5868632982365
2483,0.7100000000000004,0.6900000000000004,984.9950102675004
2484,0.7100000000000004,0.7000000000000004,463.85526967155806
2485,0.7200000000000004,0.01,345305293.6880223
2486,0.7200000000000004,0.02,313112613.8128142
2487,0.7200000000000004,0.03,283889101.76042724
2488,0.7200000000000004,0.04,257361850.97517487
2489,0.7200000000000004,0.05,233283015.2469325
2490,0.7200000000000004,0.060000000000000005,211427509.73059627
2491,0.7200000000000004,0.07,191590922.4651963
2492,0.7200000000000004,0.08,173587617.17995474
2493,0.7200000000000004,0.09,157249009.92022228
2494,0.7200000000000004,0.09999999999999999,142422003.61419153
2495,0.7200000000000004,0.10999999999999999,128967566.1457381
2496,0.7200000000000004,0.11999999999999998,116759438.81251249
2497,0.7200000000000004,0.12999999999999998,105682963.24328397
2498,0.7200000000000004,0.13999999999999999,95634015.93518181
2499,0.7200000000000004,0.15,86518040.55962297
2500,0.7200000000000004,0.16,78249169.08425377
2501,0.7200000000000004,0.17,70749423.57520427
2502,0.7200000000000004,0.18000000000000002,63947991.286749974
2503,0.7200000000000004,0.19000000000000003,57780566.32075883
2504,0.7200000000000004,0.20000000000000004,52188751.75219165
2505,0.7200000000000004,0.21000000000000005,47119516.6749627
2506,0.7200000000000004,0.22000000000000006,42524703.12969633
2507,0.7200000000000004,0.23000000000000007,38360578.335957296
2508,0.7200000000000004,0.24000000000000007,34587428.07054235
2509,0.7200000000000004,0.25000000000000006,31169187.414232556
2510,0.7200000000000004,0.26000000000000006,28073105.435471013
2511,0.7200000000000004,0.2700000000000001,25269440.693903968
2512,0.7200000000000004,0.2800000000000001,22731184.732481413
2513,0.7200000000000004,0.2900000000000001,20433810.98645736
2514,0.7200000000000004,0.3000000000000001,18355046.773539107
2515,0.7200000000000004,0.3100000000000001,16474666.24376941
2516,0.7200000000000004,0.3200000000000001,14774302.362446725
2517,0.7200000000000004,0.3300000000000001,13237276.176287407
2518,0.7200000000000004,0.34000000000000014,11848441.773730408
2519,0.7200000000000004,0.35000000000000014,10594045.496261409
2520,0.7200000000000004,0.36000000000000015,9461598.090229519
2521,0.7200000000000004,0.37000000000000016,8439758.60907001
2522,0.7200000000000004,0.38000000000000017,7518228.985238951
2523,0.7200000000000004,0.3900000000000002,6687658.29052261
2524,0.7200000000000004,0.4000000000000002,5939555.793621484
2525,0.7200000000000004,0.4100000000000002,5266212.005861455
2526,0.7200000000000004,0.4200000000000002,4660626.980311173
2527,0.7200000000000004,0.4300000000000002,4116445.1971734837
2528,0.7200000000000004,0.4400000000000002,3627896.4296974647
2529,0.7200000000000004,0.45000000000000023,3189742.04059451
2530,0.7200000000000004,0.46000000000000024,2797226.209554223
2531,0.7200000000000004,0.47000000000000025,2446031.638415023
2532,0.7200000000000004,0.48000000000000026,2132239.3222749643
2533,0.7200000000000004,0.49000000000000027,1852292.0127211583
2534,0.7200000000000004,0.5000000000000002,1602961.0337615553
2535,0.7200000000000004,0.5100000000000002,1381316.1422823707
2536,0.7200000000000004,0.5200000000000002,1184698.1532186328
2537,0.7200000000000004,0.5300000000000002,1010694.0753781766
2538,0.7200000000000004,0.5400000000000003,857114.5272416925
2539,0.7200000000000004,0.5500000000000003,721973.2232903722
2540,0.7200000000000004,0.5600000000000003,603468.3406870766
2541,0.7200000000000004,0.5700000000000003,499965.5936361423
2542,0.7200000000000004,0.5800000000000003,409982.85863456724
2543,0.7200000000000004,0.5900000000000003,332176.2082516057
2544,0.7200000000000004,0.6000000000000003,265327.2241696524
2545,0.7200000000000004,0.6100000000000003,208331.47210876748
2546,0.7200000000000004,0.6200000000000003,160188.03205172287
2547,0.7200000000000004,0.6300000000000003,119989.98698663013
2548,0.7200000000000004,0.6400000000000003,86915.78228183778
2549,0.7200000000000004,0.6500000000000004,60221.37588590015
2550,0.7200000000000004,0.6600000000000004,39233.106879622675
2551,0.7200000000000004,0.6700000000000004,23341.216566001596
2552,0.7200000000000004,0.6800000000000004,11993.962329547983
2553,0.7200000000000004,0.6900000000000004,4692.269985542549
2554,0.7200000000000004,0.7000000000000004,984.87532351445
2555,0.7200000000000004,0.7100000000000004,463.910074242241
2556,0.7300000000000004,0.01,380765301.1192733
2557,0.7300000000000004,0.02,345303176.8209616
2558,0.7300000000000004,0.03,313110696.89649695
2559,0.7300000000000004,0.04,283887365.8380574
2560,0.7300000000000004,0.05,257360278.9013403
2561,0.7300000000000004,0.060000000000000005,233281591.51278406
2562,0.7300000000000004,0.07,211426220.30610055
2563,0.7300000000000004,0.08,191589754.65676868
2564,0.7300000000000004,0.09,173586559.50195265
2565,0.7300000000000004,0.09999999999999999,157248051.97893307
2566,0.7300000000000004,0.10999999999999999,142421136.0030844
2567,0.7300000000000004,0.11999999999999998,128966780.3508725
2568,0.7300000000000004,0.12999999999999998,116758727.12710425
2569,0.7300000000000004,0.13999999999999999,105682318.69053546
2570,0.7300000000000004,0.15,95633432.19856307
2571,0.7300000000000004,0.16,86517511.91987889
2572,0.7300000000000004,0.17,78248690.36247957
2573,0.7300000000000004,0.18000000000000002,70748990.08139884
2574,0.7300000000000004,0.19000000000000003,63947598.773313046
2575,0.7300000000000004,0.20000000000000004,57780210.94045272
2576,0.7300000000000004,0.21000000000000005,52188430.020134315
2577,0.7300000000000004,0.22000000000000006,47119225.43426003
2578,0.7300000000000004,0.23000000000000007,42524439.52036418
2579,0.7300000000000004,0.24000000000000007,38360339.76681225
2580,0.7300000000000004,0.25000000000000006,34587212.19377695
2581,0.7300000000000004,0.26000000000000006,31168992.102415524
2582,0.7300000000000004,0.2700000000000001,28072928.760738164
2583,0.7300000000000004,0.2800000000000001,25269280.909130245
2584,0.7300000000000004,0.2900000000000001,22731040.254243128
2585,0.7300000000000004,0.3000000000000001,20433680.37961292
2586,0.7300000000000004,0.3100000000000001,18354928.737273112
2587,0.7300000000000004,0.3200000000000001,16474559.598960001
2588,0.7300000000000004,0.3300000000000001,14774206.040229758
2589,0.7300000000000004,0.34000000000000014,13237189.207702793
2590,0.7300000000000004,0.35000000000000014,11848363.280347679
2591,0.7300000000000004,0.36000000000000015,10593974.681690767
2592,0.7300000000000004,0.37000000000000016,9461534.232434476
2593,0.7300000000000004,0.38000000000000017,8439701.053404875
2594,0.7300000000000004,0.3900000000000002,7518177.138142547
2595,0.7300000000000004,0.4000000000000002,6687611.613805776
2596,0.7300000000000004,0.4100000000000002,5939513.799292065
2597,0.7300000000000004,0.4200000000000002,5266174.251435782
2598,0.7300000000000004,0.4300000000000002,4660593.064565983
2599,0.7300000000000004,0.4400000000000002,4116414.7562965546
2600,0.7300000000000004,0.45000000000000023,3627869.1337993713
2601,0.7300000000000004,0.46000000000000024,3189717.590547189
2602,0.7300000000000004,0.47000000000000025,2797204.334125748
2603,0.7300000000000004,0.48000000000000026,2446012.0916724317
2604,0.7300000000000004,0.49000000000000027,2132221.88123002
2605,0.7300000000000004,0.5000000000000002,1852276.4751961129
2606,0.7300000000000004,0.5100000000000002,1602947.2164542205
2607,0.7300000000000004,0.5200000000000002,1381303.8790117875
2608,0.7300000000000004,0.5300000000000002,1184687.2933343346
2609,0.7300000000000004,0.5400000000000003,1010684.4823177273
2610,0.7300000000000004,0.5500000000000003,857106.0772225829
2611,0.7300000000000004,0.5600000000000003,721965.804123667
2612,0.7300000000000004,0.5700000000000003,603461.8507014437
2613,0.7300000000000004,0.5800000000000003,499959.94070191
2614,0.7300000000000004,0.5900000000000003,409977.95927845855
2615,0.7300000000000004,0.6000000000000003,332171.9868536949
2616,0.7300000000000004,0.6100000000000003,265323.61223484785
2617,0.7300000000000004,0.6200000000000003,208328.40760587782
2618,0.7300000000000004,0.6300000000000003,160185.45881380312
2619,0.7300000000000004,0.6400000000000003,119987.85416689838
2620,0.7300000000000004,0.6500000000000004,86914.04385999049
2621,0.7300000000000004,0.6600000000000004,60219.99022013193
2622,0.7300000000000004,0.6700000000000004,39232.03630010826
2623,0.7300000000000004,0.6800000000000004,23340.427005981743
2624,0.7300000000000004,0.6900000000000004,11993.422990530784
2625,0.7300000000000004,0.7000000000000004,4691.953033453523
2626,0.7300000000000004,0.7100000000000004,984.7556129251909
2627,0.7300000000000004,0.7200000000000004,463.9648980760914
2628,0.7400000000000004,0.01,419825356.3791905
2629,0.7400000000000004,0.02,380762960.45408934
2630,0.7400000000000004,0.03,345301057.40886587
2631,0.7400000000000004,0.04,313108777.73516726
2632,0.7400000000000004,0.05,283885627.9351391
2633,0.7400000000000004,0.060000000000000005,257358705.08010185
2634,0.7400000000000004,0.07,233280166.2367887
2635,0.7400000000000004,0.08,211424929.52101186
2636,0.7400000000000004,0.09,191588585.6475886
2637,0.7400000000000004,0.09999999999999999,173585500.7641708
2638,0.7400000000000004,0.10999999999999999,157247093.10220954
2639,0.7400000000000004,0.11999999999999998,142420267.56623462
2640,0.7400000000000004,0.12999999999999998,128965993.8270388
2641,0.7400000000000004,0.13999999999999999,116758014.79811637
2642,0.7400000000000004,0.15,105681673.56955695
2643,0.7400000000000004,0.16,95632847.96021265
2644,0.7400000000000004,0.17,86516982.83709598
2645,0.7400000000000004,0.18000000000000002,78248211.24947566
2646,0.7400000000000004,0.19000000000000003,70748556.24210085
2647,0.7400000000000004,0.20000000000000004,63947205.95476454
2648,0.7400000000000004,0.21000000000000005,57779855.29069067
2649,0.7400000000000004,0.22000000000000006,52188108.050106816
2650,0.7400000000000004,0.23000000000000007,47118933.98339397
2651,0.7400000000000004,0.24000000000000007,42524175.72542787
2652,0.7400000000000004,0.25000000000000006,38360101.03375621
2653,0.7400000000000004,0.26000000000000006,34586996.17226367
2654,0.7400000000000004,0.2700000000000001,31168796.66277986
2655,0.7400000000000004,0.2800000000000001,28072751.973143637
2656,0.7400000000000004,0.2900000000000001,25269121.024710167
2657,0.7400000000000004,0.3000000000000001,22730895.688035645
2658,0.7400000000000004,0.3100000000000001,20433549.695117846
2659,0.7400000000000004,0.3200000000000001,18354810.632474914
2660,0.7400000000000004,0.3300000000000001,16474452.893676639
2661,0.7400000000000004,0.34000000000000014,14774109.664660301
2662,0.7400000000000004,0.35000000000000014,13237102.192059442
2663,0.7400000000000004,0.36000000000000015,11848284.745468425
2664,0.7400000000000004,0.37000000000000016,10593903.830539424
2665,0.7400000000000004,0.38000000000000017,9461470.342403114
2666,0.7400000000000004,0.3900000000000002,8439643.469342716
2667,0.7400000000000004,0.4000000000000002,7518125.2660419
2668,0.7400000000000004,0.4100000000000002,6687564.915082752
2669,0.7400000000000004,0.4200000000000002,5939471.785605464
2670,0.7400000000000004,0.4300000000000002,5266136.4799933415
2671,0.7400000000000004,0.4400000000000002,4660559.133871544
2672,0.7400000000000004,0.45000000000000023,4116384.3022965984
2673,0.7400000000000004,0.46000000000000024,3627841.8263910436
2674,0.7400000000000004,0.47000000000000025,3189693.1304137195
2675,0.7400000000000004,0.48000000000000026,2797182.4498682925
2676,0.7400000000000004,0.49000000000000027,2445992.5372104077
2677,0.7400000000000004,0.5000000000000002,2132204.4334446443
2678,0.7400000000000004,0.5100000000000002,1852260.9317941845
2679,0.7400000000000004,0.5200000000000002,1602933.3940314408
2680,0.7400000000000004,0.5300000000000002,1381291.6112968968
2681,0.7400000000000004,0.5400000000000003,1184676.4295970115
2682,0.7400000000000004,0.5500000000000003,1010674.8859249331
2683,0.7400000000000004,0.5600000000000003,857097.6243293718
2684,0.7400000000000004,0.5700000000000003,721958.3824859149
2685,0.7400000000000004,0.5800000000000003,603455.3585990317
2686,0.7400000000000004,0.5900000000000003,499954.2859620424
2687,0.7400000000000004,0.6000000000000003,409973.0583897546
2688,0.7400000000000004,0.6100000000000003,332167.76416256337
2689,0.7400000000000004,0.6200000000000003,265319.9992164584
2690,0.7400000000000004,0.6300000000000003,208325.34220277943
2691,0.7400000000000004,0.6400000000000003,160182.8848358657
2692,0.7400000000000004,0.6500000000000004,119985.7207468818
2693,0.7400000000000004,0.6600000000000004,86912.30495953932
2694,0.7400000000000004,0.6700000000000004,60218.60418152454
2695,0.7400000000000004,0.6800000000000004,39230.96543948898
2696,0.7400000000000004,0.6900000000000004,23339.637244231257
2697,0.7400000000000004,0.7000000000000004,11992.883518274324
2698,0.7400000000000004,0.7100000000000004,4691.636007040834
2699,0.7400000000000004,0.7200000000000004,984.6358785079444
2700,0.7400000000000004,0.7300000000000004,464.0197411802012
2701,0.7500000000000004,0.01,462849697.5410539
2702,0.7500000000000004,0.02,419822767.96156245
2703,0.7500000000000004,0.03,380760616.9035423
2704,0.7500000000000004,0.04,345298935.4517967
2705,0.7500000000000004,0.05,313106856.3288784
2706,0.7500000000000004,0.060000000000000005,283883888.0517193
2707,0.7500000000000004,0.07,257357129.511501
2708,0.7500000000000004,0.08,233278739.41898346
2709,0.7500000000000004,0.09,211423637.37536198
2710,0.7500000000000004,0.09999999999999999,191587415.43768394
2711,0.7500000000000004,0.10999999999999999,173584440.9666337
2712,0.7500000000000004,0.11999999999999998,157246133.29007322
2713,0.7500000000000004,0.12999999999999998,142419398.30366087
2714,0.7500000000000004,0.13999999999999999,128965206.57425384
2715,0.7500000000000004,0.15,116757301.82556386
2716,0.7500000000000004,0.16,105681027.88036184
2717,0.7500000000000004,0.17,95632263.22014223
2718,0.7500000000000004,0.18000000000000002,86516453.31128472
2719,0.7500000000000004,0.19000000000000003,78247731.74525118
2720,0.7500000000000004,0.20000000000000004,70748122.05731824
2721,0.7500000000000004,0.21000000000000005,63946812.831111416
2722,0.7500000000000004,0.22000000000000006,57779499.371478476
2723,0.7500000000000004,0.23000000000000007,52187785.84211459
2724,0.7500000000000004,0.24000000000000007,47118642.32236911
2725,0.7500000000000004,0.25000000000000006,42523911.7448916
2726,0.7500000000000004,0.26000000000000006,38359862.13679288
2727,0.7500000000000004,0.2700000000000001,34586780.00600573
2728,0.7500000000000004,0.2800000000000001,31168601.095328435
2729,0.7500000000000004,0.2900000000000001,28072575.07269002
2730,0.7500000000000004,0.3000000000000001,25268961.040646
2731,0.7500000000000004,0.3100000000000001,22730751.03386099
2732,0.7500000000000004,0.3200000000000001,20433418.932973906
2733,0.7500000000000004,0.3300000000000001,18354692.45914609
2734,0.7500000000000004,0.34000000000000014,16474346.127920685
2735,0.7500000000000004,0.35000000000000014,14774013.235739559
2736,0.7500000000000004,0.36000000000000015,13237015.129358398
2737,0.7500000000000004,0.37000000000000016,11848206.169093631
2738,0.7500000000000004,0.38000000000000017,10593832.942808203
2739,0.7500000000000004,0.3900000000000002,9461406.420136184
2740,0.7500000000000004,0.4000000000000002,8439585.8568842
2741,0.7500000000000004,0.4100000000000002,7518073.368937613
2742,0.7500000000000004,0.4200000000000002,6687518.1943540415
2743,0.7500000000000004,0.4300000000000002,5939429.752562135
2744,0.7500000000000004,0.4400000000000002,5266098.691534524
2745,0.7500000000000004,0.45000000000000023,4660525.18822821
2746,0.7500000000000004,0.46000000000000024,4116353.8351739133
2747,0.7500000000000004,0.47000000000000025,3627814.5074727647
2748,0.7500000000000004,0.48000000000000026,3189668.66019433
2749,0.7500000000000004,0.49000000000000027,2797160.5567820547
2750,0.7500000000000004,0.5000000000000002,2445972.9750291435
2751,0.7500000000000004,0.5100000000000002,2132186.978919014
2752,0.7500000000000004,0.5200000000000002,1852245.3825155192
2753,0.7500000000000004,0.5300000000000002,1602919.5664933478
2754,0.7500000000000004,0.5400000000000003,1381279.3391378138
2755,0.7500000000000004,0.5500000000000003,1184665.5620067713
2756,0.7500000000000004,0.5600000000000003,1010665.2861998817
2757,0.7500000000000004,0.5700000000000003,857089.1685621387
2758,0.7500000000000004,0.5800000000000003,721950.958377187
2759,0.7500000000000004,0.5900000000000003,603448.8643798984
2760,0.7500000000000004,0.6000000000000003,499948.62941659254
2761,0.7500000000000004,0.6100000000000003,409968.15596850216
2762,0.7500000000000004,0.6200000000000003,332163.5401782503
2763,0.7500000000000004,0.6300000000000003,265316.3851145196
2764,0.7500000000000004,0.6400000000000003,208322.2758995006
2765,0.7500000000000004,0.6500000000000004,160180.31011793792
2766,0.7500000000000004,0.6600000000000004,119983.58672660246
2767,0.7500000000000004,0.6700000000000004,86910.56558050487
2768,0.7500000000000004,0.6800000000000004,60217.21777009551
2769,0.7500000000000004,0.6900000000000004,39229.89429777984
2770,0.7500000000000004,0.7000000000000004,23338.847280763264
2771,0.7500000000000004,0.7100000000000004,11992.343912790006
2772,0.7500000000000004,0.7200000000000004,4691.318906314142
2773,0.7500000000000004,0.7300000000000004,984.5161202710909
2774,0.7500000000000004,0.7400000000000004,464.074603561655
2775,0.7600000000000005,0.01,510239368.238641
2776,0.7600000000000005,0.02,462846834.802352
2777,0.7600000000000005,0.03,419820176.2724133
2778,0.7600000000000005,0.04,380758270.4677025
2779,0.7600000000000005,0.05,345296810.94981444
2780,0.7600000000000005,0.060000000000000005,313104932.67768353
2781,0.7600000000000005,0.07,283882146.18784434
2782,0.7600000000000005,0.08,257355552.19557852
2783,0.7600000000000005,0.09,233277311.05940393
2784,0.7600000000000005,0.09999999999999999,211422343.86918274
2785,0.7600000000000005,0.10999999999999999,191586244.0270831
2786,0.7600000000000005,0.11999999999999998,173583380.109366
2787,0.7600000000000005,0.12999999999999998,157245172.5425465
2788,0.7600000000000005,0.13999999999999999,142418528.21538293
2789,0.7600000000000005,0.15,128964418.59253454
2790,0.7600000000000005,0.16,116756588.20946124
2791,0.7600000000000005,0.17,105680381.62296282
2792,0.7600000000000005,0.18000000000000002,95631677.9783633
2793,0.7600000000000005,0.19000000000000003,86515923.34245491
2794,0.7600000000000005,0.20000000000000004,78247251.84981483
2795,0.7600000000000005,0.21000000000000005,70747687.527059
2796,0.7600000000000005,0.22000000000000006,63946419.402360655
2797,0.7600000000000005,0.23000000000000007,57779143.1828226
2798,0.7600000000000005,0.24000000000000007,52187463.396163076
2799,0.7600000000000005,0.25000000000000006,47118350.451190315
2800,0.7600000000000005,0.26000000000000006,42523647.57875966
2801,0.7600000000000005,0.2700000000000001,38359623.075926006
2802,0.7600000000000005,0.2800000000000001,34586563.69500643
2803,0.7600000000000005,0.2900000000000001,31168405.400064193
2804,0.7600000000000005,0.3000000000000001,28072398.059379846
2805,0.7600000000000005,0.3100000000000001,25268800.956940006
2806,0.7600000000000005,0.3200000000000001,22730606.291721106
2807,0.7600000000000005,0.3300000000000001,20433288.09318283
2808,0.7600000000000005,0.34000000000000014,18354574.217288207
2809,0.7600000000000005,0.35000000000000014,16474239.301693514
2810,0.7600000000000005,0.36000000000000015,14773916.75346876
2811,0.7600000000000005,0.37000000000000016,13236928.019600742
2812,0.7600000000000005,0.38000000000000017,11848127.55122425
2813,0.7600000000000005,0.3900000000000002,10593762.01849795
2814,0.7600000000000005,0.4000000000000002,9461342.46563439
2815,0.7600000000000005,0.4100000000000002,8439528.216029959
2816,0.7600000000000005,0.4200000000000002,7518021.446830243
2817,0.7600000000000005,0.4300000000000002,6687471.451620137
2818,0.7600000000000005,0.4400000000000002,5939387.70016253
2819,0.7600000000000005,0.45000000000000023,5266060.886059743
2820,0.7600000000000005,0.46000000000000024,4660491.227636325
2821,0.7600000000000005,0.47000000000000025,4116323.3549288097
2822,0.7600000000000005,0.48000000000000026,3627787.1770447856
2823,0.7600000000000005,0.49000000000000027,3189644.1798892724
2824,0.7600000000000005,0.5000000000000002,2797138.6548672644
2825,0.7600000000000005,0.5100000000000002,2445953.4051288185
2826,0.7600000000000005,0.5200000000000002,2132169.517653283
2827,0.7600000000000005,0.5300000000000002,1852229.8273602617
2828,0.7600000000000005,0.5400000000000003,1602905.733840065
2829,0.7600000000000005,0.5500000000000003,1381267.0625346452
2830,0.7600000000000005,0.5600000000000003,1184654.6905637018
2831,0.7600000000000005,0.5700000000000003,1010655.6831426574
2832,0.7600000000000005,0.5800000000000003,857080.7099209595
2833,0.7600000000000005,0.5900000000000003,721943.5317975462
2834,0.7600000000000005,0.6000000000000003,603442.3680441049
2835,0.7600000000000005,0.6100000000000003,499942.971065611
2836,0.7600000000000005,0.6200000000000003,409963.25201474526
2837,0.7600000000000005,0.6300000000000003,332159.31490079546
2838,0.7600000000000005,0.6400000000000003,265312.76992906444
2839,0.7600000000000005,0.6500000000000004,208319.20869607542
2840,0.7600000000000005,0.6600000000000004,160177.73466004635
2841,0.7600000000000005,0.6700000000000004,119981.45210608424
2842,0.7600000000000005,0.6800000000000004,86908.82572290726
2843,0.7600000000000005,0.6900000000000004,60215.83098586208
2844,0.7600000000000005,0.7000000000000004,39228.82287499658
2845,0.7600000000000005,0.7100000000000004,23338.057115590753
2846,0.7600000000000005,0.7200000000000004,11991.804174089044
2847,0.7600000000000005,0.7300000000000004,4691.001731283161
2848,0.7600000000000005,0.7400000000000004,984.3963382229572
2849,0.7600000000000005,0.7500000000000004,464.1294852275342
2850,0.7700000000000005,0.01,562435930.0119605
2851,0.7700000000000005,0.02,510236201.7035298
2852,0.7700000000000005,0.03,462843968.3539239
2853,0.7700000000000005,0.04,419817581.3118229
2854,0.7700000000000005,0.05,380755921.1466384
2855,0.7700000000000005,0.060000000000000005,345294683.90297973
2856,0.7700000000000005,0.07,313103006.78163636
2857,0.7700000000000005,0.08,283880402.3435616
2858,0.7700000000000005,0.09,257353973.1323767
2859,0.7700000000000005,0.09999999999999999,233275881.15808696
2860,0.7700000000000005,0.10999999999999999,211421049.00250608
2861,0.7700000000000005,0.11999999999999998,191585071.41581398
2862,0.7700000000000005,0.12999999999999998,173582318.19239283
2863,0.7700000000000005,0.13999999999999999,157244210.85965073
2864,0.7700000000000005,0.15,142417657.30141938
2865,0.7700000000000005,0.16,128963629.88189805
2866,0.7700000000000005,0.17,116755873.94982357
2867,0.7700000000000005,0.18000000000000002,105679734.79737315
2868,0.7700000000000005,0.19000000000000003,95631092.23488748
2869,0.7700000000000005,0.20000000000000004,86515392.93061711
2870,0.7700000000000005,0.21000000000000005,78246771.56317581
2871,0.7700000000000005,0.22000000000000006,70747252.65133092
2872,0.7700000000000005,0.23000000000000007,63946025.66851925
2873,0.7700000000000005,0.24000000000000007,57778786.72472908
2874,0.7700000000000005,0.25000000000000006,52187140.71225776
2875,0.7700000000000005,0.26000000000000006,47118058.36986224
2876,0.7700000000000005,0.2700000000000001,42523383.227036126
2877,0.7700000000000005,0.2800000000000001,38359383.85115941
2878,0.7700000000000005,0.2900000000000001,34586347.23926905
2879,0.7700000000000005,0.3000000000000001,31168209.57698995
2880,0.7700000000000005,0.3100000000000001,28072220.9332157
