,beta,gamma,sse
2200,0.5600000000000003,0.6700000000000004,640815.6571938248
2201,0.5700000000000003,0.6700000000000004,452147.72621335724
2202,0.5800000000000003,0.6700000000000004,291465.5837761923
2203,0.5900000000000003,0.6700000000000004,162693.30547315325
2204,0.6000000000000003,0.6700000000000004,70172.45494265071
2205,0.6100000000000003,0.6700000000000004,18704.047182565606
2206,0.6200000000000003,0.6700000000000004,13594.68444711796
2207,0.6300000000000003,0.6700000000000004,60707.28074355849
2208,0.6400000000000003,0.6700000000000004,166516.83267405245
2209,0.6500000000000004,0.6700000000000004,338171.7403093782
2210,0.6600000000000004,0.6700000000000004,583561.2323597145
2211,0.01,0.6800000000000004,15312394.3223323
2212,0.02,0.6800000000000004,15146829.186162814
2213,0.03,0.6800000000000004,14977736.711160991
2214,0.04,0.6800000000000004,14805044.569793638
2215,0.05,0.6800000000000004,14628679.806954084
2216,0.060000000000000005,0.6800000000000004,14448568.985223984
2217,0.07,0.6800000000000004,14264638.350211473
2218,0.08,0.6800000000000004,14076814.018086305
2219,0.09,0.6800000000000004,13885022.187642258
2220,0.09999999999999999,0.6800000000000004,13689189.379446756
2221,0.10999999999999999,0.6800000000000004,13489242.704890272
2222,0.11999999999999998,0.6800000000000004,13285110.168224754
2223,0.12999999999999998,0.6800000000000004,13076721.004984528
2224,0.13999999999999999,0.6800000000000004,12864006.060516581
2225,0.15,0.6800000000000004,12646898.212713473
2226,0.16,0.6800000000000004,12425332.843444077
2227,0.17,0.6800000000000004,12199248.363618657
2228,0.18000000000000002,0.6800000000000004,11968586.797309311
2229,0.19000000000000003,0.6800000000000004,11733294.430878617
2230,0.20000000000000004,0.6800000000000004,11493322.533653365
2231,0.21000000000000005,0.6800000000000004,11248628.15732143
2232,0.22000000000000006,0.6800000000000004,10999175.021933902
2233,0.23000000000000007,0.6800000000000004,10744934.497167725
2234,0.24000000000000007,0.6800000000000004,10485886.68835326
2235,0.25000000000000006,0.6800000000000004,10222021.637703534
2236,0.26000000000000006,0.6800000000000004,9953340.652206235
2237,0.2700000000000001,0.6800000000000004,9679857.770764388
2238,0.2800000000000001,0.6800000000000004,9401601.384407423
2239,0.2900000000000001,0.6800000000000004,9118616.024751775
2240,0.3000000000000001,0.6800000000000004,8830964.337381551
2241,0.3100000000000001,0.6800000000000004,8538729.258458333
2242,0.3200000000000001,0.6800000000000004,8242016.414669461
2243,0.3300000000000001,0.6800000000000004,7940956.768602509
2244,0.34000000000000014,0.6800000000000004,7635709.53380757
2245,0.35000000000000014,0.6800000000000004,7326465.3861981
2246,0.36000000000000015,0.6800000000000004,7013450.0010668915
2247,0.37000000000000016,0.6800000000000004,6696927.9478798155
2248,0.38000000000000017,0.6800000000000004,6377206.978182463
2249,0.3900000000000002,0.6800000000000004,6054642.745442057
2250,0.4000000000000002,0.6800000000000004,5729643.999481045
2251,0.4100000000000002,0.6800000000000004,5402678.302373687
2252,0.4200000000000002,0.6800000000000004,5074278.317311481
2253,0.4300000000000002,0.6800000000000004,4745048.727039139
2254,0.4400000000000002,0.6800000000000004,4415673.844066531
2255,0.45000000000000023,0.6800000000000004,4086925.9810243156
2256,0.46000000000000024,0.6800000000000004,3759674.6563085127
2257,0.47000000000000025,0.6800000000000004,3434896.717612995
2258,0.48000000000000026,0.6800000000000004,3113687.4741479494
2259,0.49000000000000027,0.6800000000000004,2797272.9373607505
2260,0.5000000000000002,0.6800000000000004,2487023.279896496
2261,0.5100000000000002,0.6800000000000004,2184467.6334495917
2262,0.5200000000000002,0.6800000000000004,1891310.3581649878
2263,0.5300000000000002,0.6800000000000004,1609448.9294586242
2264,0.5400000000000003,0.6800000000000004,1340993.6026624767
2265,0.5500000000000003,0.6800000000000004,1088289.0318943057
2266,0.5600000000000003,0.6800000000000004,853938.0371528534
2267,0.5700000000000003,0.6800000000000004,640827.7330082848
2268,0.5800000000000003,0.6800000000000004,452158.2535736628
2269,0.5900000000000003,0.6800000000000004,291474.33190319175
2270,0.6000000000000003,0.6800000000000004,162700.01778356452
2271,0.6100000000000003,0.6800000000000004,70176.84630490254
2272,0.6200000000000003,0.6800000000000004,18705.800880524417
2273,0.6300000000000003,0.6800000000000004,13593.448820063733
2274,0.6400000000000003,0.6800000000000004,60702.66546719655
2275,0.6500000000000004,0.6800000000000004,166508.4046434766
2276,0.6600000000000004,0.6800000000000004,338159.0190805094
2277,0.6700000000000004,0.6800000000000004,583543.6851008467
2278,0.01,0.6900000000000004,15474512.751548043
2279,0.02,0.6900000000000004,15312403.579228688
2280,0.03,0.6900000000000004,15146838.64524759
2281,0.04,0.6900000000000004,14977746.376822518
2282,0.05,0.6900000000000004,14805054.446476571
2283,0.060000000000000005,0.6900000000000004,14628689.899152461
2284,0.07,0.6900000000000004,14448579.297473246
2285,0.08,0.6900000000000004,14264648.887079254
2286,0.09,0.6900000000000004,14076824.784161981
2287,0.09999999999999999,0.6900000000000004,13885033.187524956
2288,0.10999999999999999,0.6900000000000004,13689200.617731806
2289,0.11999999999999998,0.6900000000000004,13489254.186153816
2290,0.12999999999999998,0.6900000000000004,13285121.897006389
2291,0.13999999999999999,0.6900000000000004,13076732.985767758
2292,0.15,0.6900000000000004,12864018.297706805
2293,0.16,0.6900000000000004,12646910.710613303
2294,0.17,0.6900000000000004,12425345.606225666
2295,0.18000000000000002,0.6900000000000004,12199261.395292746
2296,0.19000000000000003,0.6900000000000004,11968600.101690622
2297,0.20000000000000004,0.6900000000000004,11733308.011547238
2298,0.21000000000000005,0.6900000000000004,11493336.39391169
2299,0.22000000000000006,0.6900000000000004,11248642.30014621
2300,0.23000000000000007,0.6900000000000004,10999189.449922845
2301,0.24000000000000007,0.6900000000000004,10744949.212480165
2302,0.25000000000000006,0.6900000000000004,10485901.6926442
2303,0.26000000000000006,0.6900000000000004,10222036.932050407
2304,0.2700000000000001,0.6900000000000004,9953356.23702763
2305,0.2800000000000001,0.6900000000000004,9679873.645729914
2306,0.2900000000000001,0.6900000000000004,9401617.548337758
2307,0.3000000000000001,0.6900000000000004,9118632.475507934
2308,0.3100000000000001,0.6900000000000004,8830981.071742231
2309,0.3200000000000001,0.6900000000000004,8538746.271984072
2310,0.3300000000000001,0.6900000000000004,8242033.701552322
2311,0.34000000000000014,0.6900000000000004,7940974.321499709
2312,0.35000000000000014,0.6900000000000004,7635727.343657441
2313,0.36000000000000015,0.6900000000000004,7326483.442016536
2314,0.37000000000000016,0.6900000000000004,7013468.289722264
2315,0.38000000000000017,0.6900000000000004,6696946.4538441105
2316,0.3900000000000002,0.6900000000000004,6377225.683256193
2317,0.4000000000000002,0.6900000000000004,6054661.6284502065
2318,0.4100000000000002,0.6900000000000004,5729663.035937026
2319,0.4200000000000002,0.6900000000000004,5402697.464108023
2320,0.4300000000000002,0.6900000000000004,5074297.572061477
2321,0.4400000000000002,0.6900000000000004,4745068.037995524
2322,0.45000000000000023,0.6900000000000004,4415693.169372513
2323,0.46000000000000024,0.6900000000000004,4086945.273222184
2324,0.47000000000000025,0.6900000000000004,3759693.861728119
2325,0.48000000000000026,0.6900000000000004,3434915.775696192
2326,0.49000000000000027,0.6900000000000004,3113706.3167021293
2327,0.5000000000000002,0.6900000000000004,2797291.48773408
2328,0.5100000000000002,0.6900000000000004,2487041.45206656
2329,0.5200000000000002,0.6900000000000004,2184485.331016314
2330,0.5300000000000002,0.6900000000000004,1891327.4732377091
2331,0.5400000000000003,0.6900000000000004,1609465.3414260487
2332,0.5500000000000003,0.6900000000000004,1341009.1768331204
2333,0.5600000000000003,0.6900000000000004,1088303.6179935997
2334,0.5700000000000003,0.6900000000000004,853951.4676616362
2335,0.5800000000000003,0.6900000000000004,640839.821325708
2336,0.5900000000000003,0.6900000000000004,452168.79198568757
2337,0.6000000000000003,0.6900000000000004,291483.089335813
2338,0.6100000000000003,0.6900000000000004,162706.73731757043
2339,0.6200000000000003,0.6900000000000004,70181.242426435
2340,0.6300000000000003,0.6900000000000004,18707.556438881402
2341,0.6400000000000003,0.6900000000000004,13592.211660968822
2342,0.6500000000000004,0.6900000000000004,60698.04470628488
2343,0.6600000000000004,0.6900000000000004,166499.9665407716
2344,0.6700000000000004,0.6900000000000004,338146.282472298
2345,0.6800000000000004,0.6900000000000004,583526.1163404756
2346,0.01,0.7000000000000004,15633245.73937336
2347,0.02,0.7000000000000004,15474521.815097693
2348,0.03,0.7000000000000004,15312412.840788033
2349,0.04,0.7000000000000004,15146848.109147973
2350,0.05,0.7000000000000004,14977756.047457721
2351,0.060000000000000005,0.7000000000000004,14805064.32829686
2352,0.07,0.7000000000000004,14628699.996657675
2353,0.08,0.7000000000000004,14448589.615204792
2354,0.09,0.7000000000000004,14264659.429610964
2355,0.09999999999999999,0.7000000000000004,14076835.556089588
2356,0.10999999999999999,0.7000000000000004,13885044.193454156
2357,0.11999999999999998,0.7000000000000004,13689211.862264669
2358,0.12999999999999998,0.7000000000000004,13489265.673873417
2359,0.13999999999999999,0.7000000000000004,13285133.632459449
2360,0.15,0.7000000000000004,13076744.973445065
2361,0.16,0.7000000000000004,12864030.54202122
2362,0.17,0.7000000000000004,12646923.215875063
2363,0.18000000000000002,0.7000000000000004,12425358.376614688
2364,0.19000000000000003,0.7000000000000004,12199274.434827663
2365,0.20000000000000004,0.7000000000000004,11968613.41419416
2366,0.21000000000000005,0.7000000000000004,11733321.60060758
2367,0.22000000000000006,0.7000000000000004,11493350.26283939
2368,0.23000000000000007,0.7000000000000004,11248656.451926198
2369,0.24000000000000007,0.7000000000000004,10999203.887161007
2370,0.25000000000000006,0.7000000000000004,10744963.937343964
2371,0.26000000000000006,0.7000000000000004,10485916.706796654
2372,0.2700000000000001,0.7000000000000004,10222052.23657681
2373,0.2800000000000001,0.7000000000000004,9953371.832354203
2374,0.2900000000000001,0.7000000000000004,9679889.531533578
2375,0.3000000000000001,0.7000000000000004,9401633.723446116
2376,0.3100000000000001,0.7000000000000004,9118648.93778842
2377,0.3200000000000001,0.7000000000000004,8830997.817979325
2378,0.3300000000000001,0.7000000000000004,8538763.297743361
2379,0.34000000000000014,0.7000000000000004,8242051.001029983
2380,0.35000000000000014,0.7000000000000004,7940991.887355994
2381,0.36000000000000015,0.7000000000000004,7635745.166832429
2382,0.37000000000000016,0.7000000000000004,7326501.511526352
2383,0.38000000000000017,0.7000000000000004,7013486.592433727
2384,0.3900000000000002,0.7000000000000004,6696964.9742256
2385,0.4000000000000002,0.7000000000000004,6377244.403102205
2386,0.4100000000000002,0.7000000000000004,6054680.526576929
2387,0.4200000000000002,0.7000000000000004,5729682.087845891
2388,0.4300000000000002,0.7000000000000004,5402716.641613878
2389,0.4400000000000002,0.7000000000000004,5074316.8428817345
2390,0.45000000000000023,0.7000000000000004,4745087.365296165
2391,0.46000000000000024,0.7000000000000004,4415712.511266504
2392,0.47000000000000025,0.7000000000000004,4086964.582215214
2393,0.48000000000000026,0.7000000000000004,3759713.084106276
2394,0.49000000000000027,0.7000000000000004,3434934.8508493584
2395,0.5000000000000002,0.7000000000000004,3113725.1763764266
2396,0.5100000000000002,0.7000000000000004,2797310.055205813
2397,0.5200000000000002,0.7000000000000004,2487059.641229453
2398,0.5300000000000002,0.7000000000000004,2184503.045372838
2399,0.5400000000000003,0.7000000000000004,1891344.604784305
2400,0.5500000000000003,0.7000000000000004,1609481.7694210801
2401,0.5600000000000003,0.7000000000000004,1341024.766435002
2402,0.5700000000000003,0.7000000000000004,1088318.2187553241
2403,0.5800000000000003,0.7000000000000004,853964.9118663503
2404,0.5900000000000003,0.7000000000000004,640851.9221463294
2405,0.6000000000000003,0.7000000000000004,452179.3414497191
2406,0.6100000000000003,0.7000000000000004,291491.85607440193
2407,0.6200000000000003,0.7000000000000004,162713.46407558126
2408,0.6300000000000003,0.7000000000000004,70185.64330773983
2409,0.6400000000000003,0.7000000000000004,18709.313858212667
2410,0.6500000000000004,0.7000000000000004,13590.972970508554
2411,0.6600000000000004,0.7000000000000004,60693.41846161203
2412,0.6700000000000004,0.7000000000000004,166491.51836685193
2413,0.6800000000000004,0.7000000000000004,338133.5304858092
2414,0.6900000000000004,0.7000000000000004,583508.5260798298
2415,0.01,0.7100000000000004,15788663.044044066
2416,0.02,0.7100000000000004,15633254.613550317
2417,0.03,0.7100000000000004,15474530.883162878
2418,0.04,0.7100000000000004,15312422.107010314
2419,0.05,0.7100000000000004,15146857.577863937
2420,0.060000000000000005,0.7100000000000004,14977765.72306657
2421,0.07,0.7100000000000004,14805074.215254474
2422,0.08,0.7100000000000004,14628710.099469684
2423,0.09,0.7100000000000004,14448599.938418604
2424,0.09999999999999999,0.7100000000000004,14264669.977806572
2425,0.10999999999999999,0.7100000000000004,14076846.333869098
2426,0.11999999999999998,0.7100000000000004,13885055.205429818
2427,0.12999999999999998,0.7100000000000004,13689223.113045307
2428,0.13999999999999999,0.7100000000000004,13489277.168049037
2429,0.15,0.7100000000000004,13285145.37458389
2430,0.16,0.7100000000000004,13076756.968016408
2431,0.17,0.7100000000000004,12864042.793459795
2432,0.18000000000000002,0.7100000000000004,12646935.72849871
2433,0.19000000000000003,0.7100000000000004,12425371.154611096
2434,0.20000000000000004,0.7100000000000004,12199287.482223362
2435,0.21000000000000005,0.7100000000000004,11968626.734819878
2436,0.22000000000000006,0.7100000000000004,11733335.198059596
2437,0.23000000000000007,0.7100000000000004,11493364.140436415
2438,0.24000000000000007,0.7100000000000004,11248670.61266134
2439,0.25000000000000006,0.7100000000000004,10999218.33364834
2440,0.26000000000000006,0.7100000000000004,10744978.671759065
2441,0.2700000000000001,0.7100000000000004,10485931.73081057
2442,0.2800000000000001,0.7100000000000004,10222067.551282685
2443,0.2900000000000001,0.7100000000000004,9953387.438185897
2444,0.3000000000000001,0.7100000000000004,9679905.428175323
2445,0.3100000000000001,0.7100000000000004,9401649.909732442
2446,0.3200000000000001,0.7100000000000004,9118665.411593169
2447,0.3300000000000001,0.7100000000000004,8831014.576092774
2448,0.34000000000000014,0.7100000000000004,8538780.335736128
2449,0.35000000000000014,0.7100000000000004,8242068.313102378
2450,0.36000000000000015,0.7100000000000004,7941009.4661713
2451,0.37000000000000016,0.7100000000000004,7635763.0033324715
2452,0.38000000000000017,0.7100000000000004,7326519.594727479
2453,0.3900000000000002,0.7100000000000004,7013504.90920122
2454,0.4000000000000002,0.7100000000000004,6696983.509024216
2455,0.4100000000000002,0.7100000000000004,6377263.137720431
2456,0.4200000000000002,0.7100000000000004,6054699.439822166
2457,0.4300000000000002,0.7100000000000004,5729701.155207584
2458,0.4400000000000002,0.7100000000000004,5402735.834891199
2459,0.45000000000000023,0.7100000000000004,5074336.129772196
2460,0.46000000000000024,0.7100000000000004,4745106.7089410275
2461,0.47000000000000025,0.7100000000000004,4415731.869748454
2462,0.48000000000000026,0.7100000000000004,4086983.908003372
2463,0.49000000000000027,0.7100000000000004,3759732.3234429564
2464,0.5000000000000002,0.7100000000000004,3434953.943072484
2465,0.5100000000000002,0.7100000000000004,3113744.053170829
2466,0.5200000000000002,0.7100000000000004,2797328.6397759547
2467,0.5300000000000002,0.7100000000000004,2487077.8473852086
2468,0.5400000000000003,0.7100000000000004,2184520.776519201
2469,0.5500000000000003,0.7100000000000004,1891361.7528048423
2470,0.5600000000000003,0.7100000000000004,1609498.2134438097
2471,0.5700000000000003,0.7100000000000004,1341040.3714682458
2472,0.5800000000000003,0.7100000000000004,1088332.8341796398
2473,0.5900000000000003,0.7100000000000004,853978.369767189
2474,0.6000000000000003,0.7100000000000004,640864.0354703879
2475,0.6100000000000003,0.7100000000000004,452189.9019660489
2476,0.6200000000000003,0.7100000000000004,291500.63211930933
2477,0.6300000000000003,0.7100000000000004,162720.19805801526
2478,0.6400000000000003,0.7100000000000004,70190.04894930634
2479,0.6500000000000004,0.7100000000000004,18711.073139095657
2480,0.6600000000000004,0.7100000000000004,13589.732749359591
2481,0.6700000000000004,0.7100000000000004,60688.786733966466
2482,0.6800000000000004,0.7100000000000004,166483.0601226368
2483,0.6900000000000004,0.7100000000000004,338120.7631221056
2484,0.7000000000000004,0.7100000000000004,583490.91432013
2485,0.01,0.7200000000000004,15940833.379588174
2486,0.02,0.7200000000000004,15788671.732765375
2487,0.03,0.7200000000000004,15633263.492100451
2488,0.04,0.7200000000000004,15474539.95574357
2489,0.05,0.7200000000000004,15312431.377895506
2490,0.060000000000000005,0.7200000000000004,15146867.051395452
2491,0.07,0.7200000000000004,14977775.40364904
2492,0.08,0.7200000000000004,14805084.107349386
2493,0.09,0.7200000000000004,14628720.207588466
2494,0.09999999999999999,0.7200000000000004,14448610.267114643
2495,0.10999999999999999,0.7200000000000004,14264680.531666046
2496,0.11999999999999998,0.7200000000000004,14076857.117500477
2497,0.12999999999999998,0.7200000000000004,13885066.223451912
2498,0.13999999999999999,0.7200000000000004,13689234.370073687
2499,0.15,0.7200000000000004,13489288.668680646
2500,0.16,0.7200000000000004,13285157.123379681
2501,0.17,0.7200000000000004,13076768.969481755
2502,0.18000000000000002,0.7200000000000004,12864055.05202248
2503,0.19000000000000003,0.7200000000000004,12646948.248484207
2504,0.20000000000000004,0.7200000000000004,12425383.940214854
2505,0.21000000000000005,0.7200000000000004,12199300.537479797
2506,0.22000000000000006,0.7200000000000004,11968640.063567739
2507,0.23000000000000007,0.7200000000000004,11733348.803903246
2508,0.24000000000000007,0.7200000000000004,11493378.026702717
2509,0.25000000000000006,0.7200000000000004,11248684.782351594
2510,0.26000000000000006,0.7200000000000004,10999232.78938479
2511,0.2700000000000001,0.7200000000000004,10744993.415725417
2512,0.2800000000000001,0.7200000000000004,10485946.764685892
2513,0.2900000000000001,0.7200000000000004,10222082.876167987
2514,0.3000000000000001,0.7200000000000004,9953403.05452265
2515,0.3100000000000001,0.7200000000000004,9679921.335655099
2516,0.3200000000000001,0.7200000000000004,9401666.10719667
2517,0.3300000000000001,0.7200000000000004,9118681.89692212
2518,0.34000000000000014,0.7200000000000004,8831031.346082523
2519,0.35000000000000014,0.7200000000000004,8538797.385962322
2520,0.36000000000000015,0.7200000000000004,8242085.637769444
2521,0.37000000000000016,0.7200000000000004,7941027.057945564
2522,0.38000000000000017,0.7200000000000004,7635780.853157496
2523,0.3900000000000002,0.7200000000000004,7326537.691619854
2524,0.4000000000000002,0.7200000000000004,7013523.240024675
2525,0.4100000000000002,0.7200000000000004,6697002.0582399
2526,0.4200000000000002,0.7200000000000004,6377281.887110814
2527,0.4300000000000002,0.7200000000000004,6054718.368185862
2528,0.4400000000000002,0.7200000000000004,5729720.238022041
2529,0.45000000000000023,0.7200000000000004,5402755.043939926
2530,0.46000000000000024,0.7200000000000004,5074355.432732817
2531,0.47000000000000025,0.7200000000000004,4745126.068930061
2532,0.48000000000000026,0.7200000000000004,4415751.244818326
2533,0.49000000000000027,0.7200000000000004,4087003.250586629
2534,0.5000000000000002,0.7200000000000004,3759751.5797381354
2535,0.5100000000000002,0.7200000000000004,3434973.0523655433
2536,0.5200000000000002,0.7200000000000004,3113762.9470853424
2537,0.5300000000000002,0.7200000000000004,2797347.2414445197
2538,0.5400000000000003,0.7200000000000004,2487096.0705338484
2539,0.5500000000000003,0.7200000000000004,2184538.5244554533
2540,0.5600000000000003,0.7200000000000004,1891378.9172993852
2541,0.5700000000000003,0.7200000000000004,1609514.673494331
2542,0.5800000000000003,0.7200000000000004,1341055.9919329712
2543,0.5900000000000003,0.7200000000000004,1088347.4642666946
2544,0.6000000000000003,0.7200000000000004,853991.8413643471
2545,0.6100000000000003,0.7200000000000004,640876.1612981241
2546,0.6200000000000003,0.7200000000000004,452200.473534968
2547,0.6300000000000003,0.7200000000000004,291509.41747088206
2548,0.6400000000000003,0.7200000000000004,162726.93926528413
2549,0.6500000000000004,0.7200000000000004,70194.45935162717
2550,0.6600000000000004,0.7200000000000004,18712.834282108466
2551,0.6700000000000004,0.7200000000000004,13588.490998197753
2552,0.6800000000000004,0.7200000000000004,60684.14952413614
2553,0.6900000000000004,0.7200000000000004,166474.59180904092
2554,0.7000000000000004,0.7200000000000004,338107.980382247
2555,0.7100000000000004,0.7200000000000004,583473.2810626129
2556,0.01,0.7300000000000004,16089824.34523778
2557,0.02,0.7300000000000004,15940841.886709552
2558,0.03,0.7300000000000004,15788680.42572238
2559,0.04,0.7300000000000004,15633272.375023723
2560,0.05,0.7300000000000004,15474549.032839745
2561,0.060000000000000005,0.7300000000000004,15312440.653443579
2562,0.07,0.7300000000000004,15146876.529742494
2563,0.08,0.7300000000000004,14977785.089205105
2564,0.09,0.7300000000000004,14805094.004581567
2565,0.09999999999999999,0.7300000000000004,14628730.321013989
2566,0.10999999999999999,0.7300000000000004,14448620.601292877
2567,0.11999999999999998,0.7300000000000004,14264691.09118935
2568,0.12999999999999998,0.7300000000000004,14076867.906983688
2569,0.13999999999999999,0.7300000000000004,13885077.247520406
2570,0.15,0.7300000000000004,13689245.633349769
2571,0.16,0.7300000000000004,13489300.175768202
2572,0.17,0.7300000000000004,13285168.878846778
2573,0.18000000000000002,0.7300000000000004,13076780.977841064
2574,0.19000000000000003,0.7300000000000004,12864067.31770924
2575,0.20000000000000004,0.7300000000000004,12646960.775831511
2576,0.21000000000000005,0.7300000000000004,12425396.733425912
2577,0.22000000000000006,0.7300000000000004,12199313.600596925
2578,0.23000000000000007,0.7300000000000004,11968653.400437685
2579,0.24000000000000007,0.7300000000000004,11733362.418138476
2580,0.25000000000000006,0.7300000000000004,11493391.921638248
2581,0.26000000000000006,0.7300000000000004,11248698.960996903
2582,0.2700000000000001,0.7300000000000004,10999247.254370306
2583,0.2800000000000001,0.7300000000000004,10745008.16924297
2584,0.2900000000000001,0.7300000000000004,10485961.808422562
2585,0.3000000000000001,0.7300000000000004,10222098.211232651
2586,0.3100000000000001,0.7300000000000004,9953418.68136441
2587,0.3200000000000001,0.7300000000000004,9679937.253972838
2588,0.3300000000000001,0.7300000000000004,9401682.315838747
2589,0.34000000000000014,0.7300000000000004,9118698.393775214
2590,0.35000000000000014,0.7300000000000004,8831048.127948498
2591,0.36000000000000015,0.7300000000000004,8538814.448421868
2592,0.37000000000000016,0.7300000000000004,8242102.975031121
2593,0.38000000000000017,0.7300000000000004,7941044.662678718
2594,0.3900000000000002,0.7300000000000004,7635798.7163074445
2595,0.4000000000000002,0.7300000000000004,7326555.802203411
2596,0.4100000000000002,0.7300000000000004,7013541.584904027
2597,0.4200000000000002,0.7300000000000004,6697020.621872582
2598,0.4300000000000002,0.7300000000000004,6377300.651273285
2599,0.4400000000000002,0.7300000000000004,6054737.311667951
2600,0.45000000000000023,0.7300000000000004,5729739.3362892065
2601,0.46000000000000024,0.7300000000000004,5402774.268760008
2602,0.47000000000000025,0.7300000000000004,5074374.751763539
2603,0.48000000000000026,0.7300000000000004,4745145.445263217
2604,0.49000000000000027,0.7300000000000004,4415770.636476081
2605,0.5000000000000002,0.7300000000000004,4087022.609964948
2606,0.5100000000000002,0.7300000000000004,3759770.8529917886
2607,0.5200000000000002,0.7300000000000004,3434992.1787285297
2608,0.5300000000000002,0.7300000000000004,3113781.8581199553
2609,0.5400000000000003,0.7300000000000004,2797365.860211519
2610,0.5500000000000003,0.7300000000000004,2487114.3106754012
2611,0.5600000000000003,0.7300000000000004,2184556.289181635
2612,0.5700000000000003,0.7300000000000004,1891396.0982680041
2613,0.5800000000000003,0.7300000000000004,1609531.149572737
2614,0.5900000000000003,0.7300000000000004,1341071.627829305
2615,0.6000000000000003,0.7300000000000004,1088362.1090166522
2616,0.6100000000000003,0.7300000000000004,854005.3266580193
2617,0.6200000000000003,0.7300000000000004,640888.299629776
2618,0.6300000000000003,0.7300000000000004,452211.0561567665
2619,0.6400000000000003,0.7300000000000004,291518.21212946787
2620,0.6500000000000004,0.7300000000000004,162733.68769780383
2621,0.6600000000000004,0.7300000000000004,70198.87451519366
2622,0.6700000000000004,0.7300000000000004,18714.597287829703
2623,0.6800000000000004,0.7300000000000004,13587.247717701872
2624,0.6900000000000004,0.7300000000000004,60679.50683291437
2625,0.7000000000000004,0.7300000000000004,166466.1134269849
2626,0.7100000000000004,0.7300000000000004,338095.18226730207
2627,0.7200000000000004,0.7300000000000004,583455.6263085073
2628,0.01,0.7400000000000004,16235702.365662275
2629,0.02,0.7400000000000004,16089832.674549988
2630,0.03,0.7400000000000004,15940850.397933874
2631,0.04,0.7400000000000004,15788689.122915052
2632,0.05,0.7400000000000004,15633281.262320118
2633,0.060000000000000005,0.7400000000000004,15474558.11445138
2634,0.07,0.7400000000000004,15312449.933654517
2635,0.08,0.7400000000000004,15146886.012905039
2636,0.09,0.7400000000000004,14977794.779734736
2637,0.09999999999999999,0.7400000000000004,14805103.906950988
2638,0.10999999999999999,0.7400000000000004,14628740.439746222
2639,0.11999999999999998,0.7400000000000004,14448630.940953285
2640,0.12999999999999998,0.7400000000000004,14264701.65637646
2641,0.13999999999999999,0.7400000000000004,14076878.70231871
2642,0.15,0.7400000000000004,13885088.277635258
2643,0.16,0.7400000000000004,13689256.902873524
2644,0.17,0.7400000000000004,13489311.689311676
2645,0.18000000000000002,0.7400000000000004,13285180.640985144
2646,0.19000000000000003,0.7400000000000004,13076792.993094292
2647,0.20000000000000004,0.7400000000000004,12864079.590520034
2648,0.21000000000000005,0.7400000000000004,12646973.310540572
2649,0.22000000000000006,0.7400000000000004,12425409.534244228
2650,0.23000000000000007,0.7400000000000004,12199326.671574706
2651,0.24000000000000007,0.7400000000000004,11968666.745429676
2652,0.25000000000000006,0.7400000000000004,11733376.040765239
2653,0.26000000000000006,0.7400000000000004,11493405.825242955
2654,0.2700000000000001,0.7400000000000004,11248713.148597226
2655,0.2800000000000001,0.7400000000000004,10999261.728604835
2656,0.2900000000000001,0.7400000000000004,10745022.932311665
2657,0.3000000000000001,0.7400000000000004,10485976.862020532
2658,0.3100000000000001,0.7400000000000004,10222113.556476625
2659,0.3200000000000001,0.7400000000000004,9953434.318711119
2660,0.3300000000000001,0.7400000000000004,9679953.183128482
2661,0.34000000000000014,0.7400000000000004,9401698.535658605
2662,0.35000000000000014,0.7400000000000004,9118714.902152384
2663,0.36000000000000015,0.7400000000000004,8831064.921690647
2664,0.37000000000000016,0.7400000000000004,8538831.523114715
2665,0.38000000000000017,0.7400000000000004,8242120.324887335
2666,0.3900000000000002,0.7400000000000004,7941062.280370701
2667,0.4000000000000002,0.7400000000000004,7635816.592782255
2668,0.4100000000000002,0.7400000000000004,7326573.92647809
2669,0.4200000000000002,0.7400000000000004,7013559.943839213
2670,0.4300000000000002,0.7400000000000004,6697039.199922203
2671,0.4400000000000002,0.7400000000000004,6377319.430207788
2672,0.45000000000000023,0.7400000000000004,6054756.270268374
2673,0.46000000000000024,0.7400000000000004,5729758.45000902
2674,0.47000000000000025,0.7400000000000004,5402793.509351388
2675,0.48000000000000026,0.7400000000000004,5074394.086864317
2676,0.49000000000000027,0.7400000000000004,4745164.837940448
2677,0.5000000000000002,0.7400000000000004,4415790.044721669
2678,0.5100000000000002,0.7400000000000004,4087041.9861382917
2679,0.5200000000000002,0.7400000000000004,3759790.1432038844
2680,0.5300000000000002,0.7400000000000004,3435011.322161422
2681,0.5400000000000003,0.7400000000000004,3113800.786274668
2682,0.5500000000000003,0.7400000000000004,2797384.4960769564
2683,0.5600000000000003,0.7400000000000004,2487132.5678098896
2684,0.5700000000000003,0.7400000000000004,2184574.0706977947
2685,0.5800000000000003,0.7400000000000004,1891413.295710766
2686,0.5900000000000003,0.7400000000000004,1609547.6416791165
2687,0.6000000000000003,0.7400000000000004,1341087.2791573615
2688,0.6100000000000003,0.7400000000000004,1088376.768429664
2689,0.6200000000000003,0.7400000000000004,854018.8256483987
2690,0.6300000000000003,0.7400000000000004,640900.4504655834
2691,0.6400000000000003,0.7400000000000004,452221.64983173274
2692,0.6500000000000004,0.7400000000000004,291527.0160954178
2693,0.6600000000000004,0.7400000000000004,162740.44335599215
