,beta,gamma,sse
2258,0.6800000000000004,0.48000000000000026,874.2606436025322
2259,0.6800000000000004,0.49000000000000027,681.2338026712536
2260,0.6800000000000004,0.5000000000000002,1207.1321852901951
2261,0.6800000000000004,0.5100000000000002,2360.992265181231
2262,0.6800000000000004,0.5200000000000002,4061.131466195575
2263,0.6800000000000004,0.5300000000000002,6234.260332994825
2264,0.6800000000000004,0.5400000000000003,8814.677696295073
2265,0.6800000000000004,0.5500000000000003,11743.541138405628
2266,0.6800000000000004,0.5600000000000003,14968.20577609668
2267,0.6800000000000004,0.5700000000000003,18441.625023452914
2268,0.6800000000000004,0.5800000000000003,22121.807583373986
2269,0.6800000000000004,0.5900000000000003,25971.325448263153
2270,0.6800000000000004,0.6000000000000003,29956.868173196894
2271,0.6800000000000004,0.6100000000000003,34048.83912302565
2272,0.6800000000000004,0.6200000000000003,38220.989792531465
2273,0.6800000000000004,0.6300000000000003,42450.08865970283
2274,0.6800000000000004,0.6400000000000003,46715.62135976746
2275,0.6800000000000004,0.6500000000000004,50999.519264936294
2276,0.6800000000000004,0.6600000000000004,55285.91382464465
2277,0.6800000000000004,0.6700000000000004,59560.914265972155
2278,0.6900000000000004,0.01,12381495.558087206
2279,0.6900000000000004,0.02,11147432.525187002
2280,0.6900000000000004,0.03,10031124.883903133
2281,0.6900000000000004,0.04,9021579.149059534
2282,0.6900000000000004,0.05,8108819.150552375
2283,0.6900000000000004,0.060000000000000005,7283792.312241195
2284,0.6900000000000004,0.07,6538284.535807267
2285,0.6900000000000004,0.08,5864842.902422639
2286,0.6900000000000004,0.09,5256705.4767508805
2287,0.6900000000000004,0.09999999999999999,4707737.562988612
2288,0.6900000000000004,0.10999999999999999,4212373.821938917
2289,0.6900000000000004,0.11999999999999998,3765565.712014839
2290,0.6900000000000004,0.12999999999999998,3362733.766088224
2291,0.6900000000000004,0.13999999999999999,2999724.2606655206
2292,0.6900000000000004,0.15,2672769.874390641
2293,0.6900000000000004,0.16,2378453.969710038
2294,0.6900000000000004,0.17,2113678.165019744
2295,0.6900000000000004,0.18000000000000002,1875632.8950515776
2296,0.6900000000000004,0.19000000000000003,1661770.6849207096
2297,0.6900000000000004,0.20000000000000004,1469781.8884016457
2298,0.6900000000000004,0.21000000000000005,1297572.6638513221
2299,0.6900000000000004,0.22000000000000006,1143244.9819655712
2300,0.6900000000000004,0.23000000000000007,1005078.478426879
2301,0.6900000000000004,0.24000000000000007,881513.9816497151
2302,0.6900000000000004,0.25000000000000006,771138.5614112637
2303,0.6900000000000004,0.26000000000000006,672671.9583123274
2304,0.6900000000000004,0.2700000000000001,584954.2668753932
2305,0.6900000000000004,0.2800000000000001,506934.7567720476
2306,0.6900000000000004,0.2900000000000001,437661.72728719295
2307,0.6900000000000004,0.3000000000000001,376273.2997706759
2308,0.6900000000000004,0.3100000000000001,321989.06158624473
2309,0.6900000000000004,0.3200000000000001,274102.48302415246
2310,0.6900000000000004,0.3300000000000001,231974.0358703704
2311,0.6900000000000004,0.34000000000000014,195024.94888892627
2312,0.6900000000000004,0.35000000000000014,162731.5414350101
2313,0.6900000000000004,0.36000000000000015,134620.08183019492
2314,0.6900000000000004,0.37000000000000016,110262.12204754878
2315,0.6900000000000004,0.38000000000000017,89270.26471903788
2316,0.6900000000000004,0.3900000000000002,71294.32253184308
2317,0.6900000000000004,0.4000000000000002,56017.833761610644
2318,0.6900000000000004,0.4100000000000002,43154.901033432645
2319,0.6900000000000004,0.4200000000000002,32447.32343651852
2320,0.6900000000000004,0.4300000000000002,23661.994874340522
2321,0.6900000000000004,0.4400000000000002,16588.544034113216
2322,0.6900000000000004,0.45000000000000023,11037.193631121461
2323,0.6900000000000004,0.46000000000000024,6836.818645799795
2324,0.6900000000000004,0.47000000000000025,3833.185143818432
2325,0.6900000000000004,0.48000000000000026,1887.3529692159475
2326,0.6900000000000004,0.49000000000000027,874.2271437077187
2327,0.6900000000000004,0.5000000000000002,681.2442061013412
2328,0.6900000000000004,0.5100000000000002,1207.1809973625102
2329,0.6900000000000004,0.5200000000000002,2361.0745511871232
2330,0.6900000000000004,0.5300000000000002,4061.24279774795
2331,0.6900000000000004,0.5400000000000003,6234.39673940632
2332,0.6900000000000004,0.5500000000000003,8814.83562051847
2333,0.6900000000000004,0.5600000000000003,11743.717397112
2334,0.6900000000000004,0.5700000000000003,14968.397523505453
2335,0.6900000000000004,0.5800000000000003,18441.829718564666
2336,0.6900000000000004,0.5900000000000003,22122.02296028873
2337,0.6900000000000004,0.6000000000000003,25971.549489296835
2338,0.6900000000000004,0.6100000000000003,29957.09908453498
2339,0.6900000000000004,0.6200000000000003,34049.07531267725
2340,0.6900000000000004,0.6300000000000003,38221.22985036968
2341,0.6900000000000004,0.6400000000000003,42450.33133939624
2342,0.6900000000000004,0.6500000000000004,46715.86556242651
2343,0.6900000000000004,0.6600000000000004,50999.76402431438
2344,0.6900000000000004,0.6700000000000004,55286.158293748165
2345,0.6900000000000004,0.6800000000000004,59561.157704948746
2346,0.7000000000000004,0.01,13745344.84138323
2347,0.7000000000000004,0.02,12381420.374254083
2348,0.7000000000000004,0.03,11147364.544478849
2349,0.7000000000000004,0.04,10031063.429466806
2350,0.7000000000000004,0.05,9021523.607240632
2351,0.7000000000000004,0.060000000000000005,8108768.965002831
2352,0.7000000000000004,0.07,7283746.97857653
2353,0.7000000000000004,0.08,6538243.596762185
2354,0.7000000000000004,0.09,5864805.943458425
2355,0.7000000000000004,0.09999999999999999,5256672.122072364
2356,0.7000000000000004,0.10999999999999999,4707707.471932463
2357,0.7000000000000004,0.11999999999999998,4212346.685698639
2358,0.7000000000000004,0.12999999999999998,3765541.2506710268
2359,0.7000000000000004,0.13999999999999999,3362711.7259156266
2360,0.7000000000000004,0.15,2999704.41169101
2361,0.7000000000000004,0.16,2672752.0081787854
2362,0.7000000000000004,0.17,2378437.8973549674
2363,0.7000000000000004,0.18000000000000002,2113663.715324126
2364,0.7000000000000004,0.19000000000000003,1875619.91287523
2365,0.7000000000000004,0.20000000000000004,1661759.029683067
2366,0.7000000000000004,0.21000000000000005,1469771.432723693
2367,0.7000000000000004,0.22000000000000006,1297563.2923240468
2368,0.7000000000000004,0.23000000000000007,1143236.590033118
2369,0.7000000000000004,0.24000000000000007,1005070.9713737151
2370,0.7000000000000004,0.25000000000000006,881507.2736821404
2371,0.7000000000000004,0.26000000000000006,771132.5748244597
2372,0.7000000000000004,0.2700000000000001,672666.6227349732
2373,0.7000000000000004,0.2800000000000001,584949.5185846477
2374,0.7000000000000004,0.2900000000000001,506930.5380723152
2375,0.7000000000000004,0.3000000000000001,437657.98594675766
2376,0.7000000000000004,0.3100000000000001,376269.98851080844
2377,0.7000000000000004,0.3200000000000001,321986.13761788583
2378,0.7000000000000004,0.3300000000000001,274099.9076277625
2379,0.7000000000000004,0.34000000000000014,231971.77401491415
2380,0.7000000000000004,0.35000000000000014,195022.96888635278
2381,0.7000000000000004,0.36000000000000015,162729.8146269252
2382,0.7000000000000004,0.37000000000000016,134618.58230373036
2383,0.7000000000000004,0.38000000000000017,110260.82637770992
2384,0.7000000000000004,0.3900000000000002,89269.15173506466
2385,0.7000000000000004,0.4000000000000002,71293.37310535192
2386,0.7000000000000004,0.4100000000000002,56017.03061448952
2387,0.7000000000000004,0.4200000000000002,43154.228563650846
2388,0.7000000000000004,0.4300000000000002,32446.767560183715
2389,0.7000000000000004,0.4400000000000002,23661.54288249327
2390,0.7000000000000004,0.45000000000000023,16588.184462885456
2391,0.7000000000000004,0.46000000000000024,11036.916144016628
2392,0.7000000000000004,0.47000000000000025,6836.613926966538
2393,0.7000000000000004,0.48000000000000026,3833.044801294627
2394,0.7000000000000004,0.49000000000000027,1887.2694472156002
2395,0.7000000000000004,0.5000000000000002,874.1936431089816
2396,0.7000000000000004,0.5100000000000002,681.2546123725414
2397,0.7000000000000004,0.5200000000000002,1207.2298152338935
2398,0.7000000000000004,0.5300000000000002,2361.156845440467
2399,0.7000000000000004,0.5400000000000003,4061.3541395544844
2400,0.7000000000000004,0.5500000000000003,6234.533157696571
2401,0.7000000000000004,0.5600000000000003,8814.99355791541
2402,0.7000000000000004,0.5700000000000003,11743.893670002511
2403,0.7000000000000004,0.5800000000000003,14968.589285864724
2404,0.7000000000000004,0.5900000000000003,18442.034429183914
2405,0.7000000000000004,0.6000000000000003,22122.23835308935
2406,0.7000000000000004,0.6100000000000003,25971.77354644265
2407,0.7000000000000004,0.6200000000000003,29957.33001208265
2408,0.7000000000000004,0.6300000000000003,34049.31151852732
2409,0.7000000000000004,0.6400000000000003,38221.46992430437
2410,0.7000000000000004,0.6500000000000004,42450.57403500843
2411,0.7000000000000004,0.6600000000000004,46716.109780764236
2412,0.7000000000000004,0.6700000000000004,51000.00879908007
2413,0.7000000000000004,0.6800000000000004,55286.4027779074
2414,0.7000000000000004,0.6900000000000004,59561.40115861673
2415,0.7100000000000004,0.01,15252394.050586922
2416,0.7100000000000004,0.02,13745261.684317313
2417,0.7100000000000004,0.03,12381345.169708451
2418,0.7100000000000004,0.04,11147296.54556114
2419,0.7100000000000004,0.05,10031001.959023174
2420,0.7100000000000004,0.060000000000000005,9021468.051352106
2421,0.7100000000000004,0.07,8108718.767088527
2422,0.7100000000000004,0.08,7283701.634047106
2423,0.7100000000000004,0.09,6538202.648172114
2424,0.7100000000000004,0.09999999999999999,5864768.976110354
2425,0.7100000000000004,0.10999999999999999,5256638.760031516
2426,0.7100000000000004,0.11999999999999998,4707677.374412657
2427,0.7100000000000004,0.12999999999999998,4212319.543785259
2428,0.7100000000000004,0.13999999999999999,3765516.7843495216
2429,0.7100000000000004,0.15,3362689.6813769834
2430,0.7100000000000004,0.16,2999684.558888403
2431,0.7100000000000004,0.17,2672734.1386119034
2432,0.7100000000000004,0.18000000000000002,2378421.8220608337
2433,0.7100000000000004,0.19000000000000003,2113649.263055151
2434,0.7100000000000004,0.20000000000000004,1875606.9284470086
2435,0.7100000000000004,0.21000000000000005,1661747.372476093
2436,0.7100000000000004,0.22000000000000006,1469760.975324693
2437,0.7100000000000004,0.23000000000000007,1297553.9192938516
2438,0.7100000000000004,0.24000000000000007,1143228.1967893348
2439,0.7100000000000004,0.25000000000000006,1005063.4631774579
2440,0.7100000000000004,0.26000000000000006,881500.5647191604
2441,0.7100000000000004,0.2700000000000001,771126.5873718564
2442,0.7100000000000004,0.2800000000000001,672661.2864055168
2443,0.7100000000000004,0.2900000000000001,584944.7696414992
2444,0.7100000000000004,0.3000000000000001,506926.3188075671
2445,0.7100000000000004,0.3100000000000001,437654.2441178697
2446,0.7100000000000004,0.3200000000000001,376266.6768295246
2447,0.7100000000000004,0.3300000000000001,321983.21328677563
2448,0.7100000000000004,0.34000000000000014,274097.3319199261
2449,0.7100000000000004,0.35000000000000014,231969.51189284574
2450,0.7100000000000004,0.36000000000000015,195020.98865631613
2451,0.7100000000000004,0.37000000000000016,162728.08762553253
2452,0.7100000000000004,0.38000000000000017,134617.08261372737
2453,0.7100000000000004,0.3900000000000002,110259.53057025034
2454,0.7100000000000004,0.4000000000000002,89268.03863600822
2455,0.7100000000000004,0.4100000000000002,71292.42358334981
2456,0.7100000000000004,0.4200000000000002,56016.2273888294
2457,0.7100000000000004,0.4300000000000002,43153.55603002166
2458,0.7100000000000004,0.4400000000000002,32446.211632696344
2459,0.7100000000000004,0.45000000000000023,23661.09085043926
2460,0.7100000000000004,0.46000000000000024,16587.82486086636
2461,0.7100000000000004,0.47000000000000025,11036.638634197552
2462,0.7100000000000004,0.48000000000000026,6836.409192326758
2463,0.7100000000000004,0.49000000000000027,3832.904448851069
2464,0.7100000000000004,0.5000000000000002,1887.185920291743
2465,0.7100000000000004,0.5100000000000002,874.1601418070192
2466,0.7100000000000004,0.5200000000000002,681.2650214854433
2467,0.7100000000000004,0.5300000000000002,1207.2786389048572
2468,0.7100000000000004,0.5400000000000003,2361.239147941653
2469,0.7100000000000004,0.5500000000000003,4061.4654916155196
2470,0.7100000000000004,0.5600000000000003,6234.669587865926
2471,0.7100000000000004,0.5700000000000003,8815.15150848616
2472,0.7100000000000004,0.5800000000000003,11744.069957077325
2473,0.7100000000000004,0.5900000000000003,14968.781063174549
2474,0.7100000000000004,0.6000000000000003,18442.23915531084
2475,0.7100000000000004,0.6100000000000003,22122.453761775912
2476,0.7100000000000004,0.6200000000000003,25971.997619700775
2477,0.7100000000000004,0.6300000000000003,29957.560955839996
2478,0.7100000000000004,0.6400000000000003,34049.54774057599
2479,0.7100000000000004,0.6500000000000004,38221.71001433548
2480,0.7100000000000004,0.6600000000000004,42450.816746539276
2481,0.7100000000000004,0.6700000000000004,46716.35401478059
2482,0.7100000000000004,0.6800000000000004,51000.25358923338
2483,0.7100000000000004,0.6900000000000004,55286.64727712224
2484,0.7100000000000004,0.7000000000000004,59561.64462697612
2485,0.7200000000000004,0.01,16917347.774740998
2486,0.7200000000000004,0.02,15252302.090406634
2487,0.7200000000000004,0.03,13745178.503694654
2488,0.7200000000000004,0.04,12381269.9444508
2489,0.7200000000000004,0.05,11147228.52843431
2490,0.7200000000000004,0.060000000000000005,10030940.47257261
2491,0.7200000000000004,0.07,9021412.481394274
2492,0.7200000000000004,0.08,8108668.556809728
2493,0.7200000000000004,0.09,7283656.278653179
2494,0.7200000000000004,0.09999999999999999,6538161.690037259
2495,0.7200000000000004,0.10999999999999999,5864732.000378618
2496,0.7200000000000004,0.11999999999999998,5256605.390628516
2497,0.7200000000000004,0.12999999999999998,4707647.270429358
2498,0.7200000000000004,0.13999999999999999,4212292.396198915
2499,0.7200000000000004,0.15,3765492.3130504386
2500,0.7200000000000004,0.16,3362667.6324724033
2501,0.7200000000000004,0.17,2999664.702257783
2502,0.7200000000000004,0.18000000000000002,2672716.265690067
2503,0.7200000000000004,0.19000000000000003,2378405.743827698
2504,0.7200000000000004,0.20000000000000004,2113634.808212885
2505,0.7200000000000004,0.21000000000000005,1875593.9417669578
2506,0.7200000000000004,0.22000000000000006,1661735.7132998349
2507,0.7200000000000004,0.23000000000000007,1469750.516204686
2508,0.7200000000000004,0.24000000000000007,1297544.5447607753
2509,0.7200000000000004,0.25000000000000006,1143219.802234255
2510,0.7200000000000004,0.26000000000000006,1005055.9538381383
2511,0.7200000000000004,0.2700000000000001,881493.8547608026
2512,0.7200000000000004,0.2800000000000001,771120.5990534747
2513,0.7200000000000004,0.2900000000000001,672655.9493239757
2514,0.7200000000000004,0.3000000000000001,584940.0200459642
2515,0.7200000000000004,0.3100000000000001,506922.098977821
2516,0.7200000000000004,0.3200000000000001,437650.5018005408
2517,0.7200000000000004,0.3300000000000001,376263.364726836
2518,0.7200000000000004,0.34000000000000014,321980.2885929244
2519,0.7200000000000004,0.35000000000000014,274094.75590065063
2520,0.7200000000000004,0.36000000000000015,231967.24950417248
2521,0.7200000000000004,0.37000000000000016,195019.0081988238
2522,0.7200000000000004,0.38000000000000017,162726.3604308385
2523,0.7200000000000004,0.3900000000000002,134615.58276019088
2524,0.7200000000000004,0.4000000000000002,110258.23462517452
2525,0.7200000000000004,0.4100000000000002,89266.92542187273
2526,0.7200000000000004,0.4200000000000002,71291.47396584056
2527,0.7200000000000004,0.4300000000000002,56015.424084633036
2528,0.7200000000000004,0.4400000000000002,43152.8834325479
2529,0.7200000000000004,0.45000000000000023,32445.65565405853
2530,0.7200000000000004,0.46000000000000024,23660.63877818034
2531,0.7200000000000004,0.47000000000000025,16587.465228057397
2532,0.7200000000000004,0.48000000000000026,11036.361101665556
2533,0.7200000000000004,0.49000000000000027,6836.204441881531
2534,0.7200000000000004,0.5000000000000002,3832.764086488716
2535,0.7200000000000004,0.5100000000000002,1887.1023884451868
2536,0.7200000000000004,0.5200000000000002,874.1266398025233
2537,0.7200000000000004,0.5300000000000002,681.2754334406386
2538,0.7200000000000004,0.5400000000000003,1207.3274683758696
2539,0.7200000000000004,0.5500000000000003,2361.3214586911054
2540,0.7200000000000004,0.5600000000000003,4061.576853931419
2541,0.7200000000000004,0.5700000000000003,6234.80602991466
2542,0.7200000000000004,0.5800000000000003,8815.3094722309
2543,0.7200000000000004,0.5900000000000003,11744.246258336545
2544,0.7200000000000004,0.6000000000000003,14968.972855435102
2545,0.7200000000000004,0.6100000000000003,18442.443896945435
2546,0.7200000000000004,0.6200000000000003,22122.66918634847
2547,0.7200000000000004,0.6300000000000003,25972.221709071047
2548,0.7200000000000004,0.6400000000000003,29957.791915807014
2549,0.7200000000000004,0.6500000000000004,34049.78397882318
2550,0.7200000000000004,0.6600000000000004,38221.95012046306
2551,0.7200000000000004,0.6700000000000004,42451.05947398884
2552,0.7200000000000004,0.6800000000000004,46716.598264475484
2553,0.7200000000000004,0.6900000000000004,51000.498394774244
2554,0.7200000000000004,0.7000000000000004,55286.8917913928
2555,0.7200000000000004,0.7100000000000004,59561.888110026804
2556,0.7300000000000004,0.01,18756407.146458823
2557,0.7300000000000004,0.02,16917246.095469702
2558,0.7300000000000004,0.03,15252210.1034371
2559,0.7300000000000004,0.04,13745095.29951585
2560,0.7300000000000004,0.05,12381194.698481567
2561,0.7300000000000004,0.060000000000000005,11147160.493098728
2562,0.7300000000000004,0.07,10030878.970115473
2563,0.7300000000000004,0.08,9021356.897367433
2564,0.7300000000000004,0.09,8108618.334166721
2565,0.7300000000000004,0.09999999999999999,7283610.912395007
2566,0.7300000000000004,0.10999999999999999,6538120.722357851
2567,0.7300000000000004,0.11999999999999998,5864695.016263386
2568,0.7300000000000004,0.12999999999999998,5256572.013863513
2569,0.7300000000000004,0.13999999999999999,4707617.159982687
2570,0.7300000000000004,0.15,4212265.2429397395
2571,0.7300000000000004,0.16,3765467.836773896
2572,0.7300000000000004,0.17,3362645.579201985
2573,0.7300000000000004,0.18000000000000002,2999644.8417992485
2574,0.7300000000000004,0.19000000000000003,2672698.3894133475
2575,0.7300000000000004,0.20000000000000004,2378389.6626556427
2576,0.7300000000000004,0.21000000000000005,2113620.350797382
2577,0.7300000000000004,0.22000000000000006,1875580.9528351394
2578,0.7300000000000004,0.23000000000000007,1661724.052154339
2579,0.7300000000000004,0.24000000000000007,1469740.0553637103
2580,0.7300000000000004,0.25000000000000006,1297535.1687248512
2581,0.7300000000000004,0.26000000000000006,1143211.4063679106
2582,0.7300000000000004,0.2700000000000001,1005048.4433557836
2583,0.7300000000000004,0.2800000000000001,881487.1438070904
2584,0.7300000000000004,0.2900000000000001,771114.6098693376
2585,0.7300000000000004,0.3000000000000001,672650.6114903704
2586,0.7300000000000004,0.3100000000000001,584935.26979806
2587,0.7300000000000004,0.3200000000000001,506917.87858309055
2588,0.7300000000000004,0.3300000000000001,437646.7589947838
2589,0.7300000000000004,0.34000000000000014,376260.05220275396
2590,0.7300000000000004,0.35000000000000014,321977.36353634094
2591,0.7300000000000004,0.36000000000000015,274092.1795699459
2592,0.7300000000000004,0.37000000000000016,231964.98684890143
2593,0.7300000000000004,0.38000000000000017,195017.02751388153
2594,0.7300000000000004,0.3900000000000002,162724.6330428483
2595,0.7300000000000004,0.4000000000000002,134614.08274312594
2596,0.7300000000000004,0.4100000000000002,110256.9385424863
2597,0.7300000000000004,0.4200000000000002,89265.81209266189
2598,0.7300000000000004,0.4300000000000002,71290.52425282722
2599,0.7300000000000004,0.4400000000000002,56014.62070190314
2600,0.7300000000000004,0.45000000000000023,43152.21077123162
2601,0.7300000000000004,0.46000000000000024,32445.099624272458
2602,0.7300000000000004,0.47000000000000025,23660.18666571821
2603,0.7300000000000004,0.48000000000000026,16587.1055644601
2604,0.7300000000000004,0.49000000000000027,11036.083546421934
2605,0.7300000000000004,0.5000000000000002,6835.999675632108
2606,0.7300000000000004,0.5100000000000002,3832.6237142085356
2607,0.7300000000000004,0.5200000000000002,1887.0188516767682
2608,0.7300000000000004,0.5300000000000002,874.0931370962228
2609,0.7300000000000004,0.5400000000000003,681.2858482387194
2610,0.7300000000000004,0.5500000000000003,1207.3763036474527
2611,0.7300000000000004,0.5600000000000003,2361.403777689232
2612,0.7300000000000004,0.5700000000000003,4061.6882265024537
2613,0.7300000000000004,0.5800000000000003,6234.942483842996
2614,0.7300000000000004,0.5900000000000003,8815.467449149879
2615,0.7300000000000004,0.6000000000000003,11744.422573780446
2616,0.7300000000000004,0.6100000000000003,14969.164662646492
2617,0.7300000000000004,0.6200000000000003,18442.648654087847
2618,0.7300000000000004,0.6300000000000003,22122.884626807165
2619,0.7300000000000004,0.6400000000000003,25972.445814553656
2620,0.7300000000000004,0.6500000000000004,29958.02289198372
2621,0.7300000000000004,0.6600000000000004,34050.02023326885
2622,0.7300000000000004,0.6700000000000004,38222.19024268695
2623,0.7300000000000004,0.6800000000000004,42451.30221735709
2624,0.7300000000000004,0.6900000000000004,46716.842529848895
2625,0.7300000000000004,0.7000000000000004,51000.74321570264
2626,0.7300000000000004,0.7100000000000004,55287.13632071887
2627,0.7300000000000004,0.7200000000000004,59562.131607768744
2628,0.7400000000000004,0.01,20787421.395599604
2629,0.7400000000000004,0.02,18756294.73706381
2630,0.7400000000000004,0.03,16917144.38573519
2631,0.7400000000000004,0.04,15252118.089678911
2632,0.7400000000000004,0.05,13745012.071781386
2633,0.7400000000000004,0.060000000000000005,12381119.431801248
2634,0.7400000000000004,0.07,11147092.439554859
2635,0.7400000000000004,0.08,10030817.451652126
2636,0.7400000000000004,0.09,9021301.299271926
2637,0.7400000000000004,0.09999999999999999,8108568.099159805
2638,0.7400000000000004,0.10999999999999999,7283565.53527282
2639,0.7400000000000004,0.11999999999999998,6538079.745134104
2640,0.7400000000000004,0.12999999999999998,5864658.023764868
2641,0.7400000000000004,0.13999999999999999,5256538.629736684
2642,0.7400000000000004,0.15,4707587.043072816
2643,0.7400000000000004,0.16,4212238.084007861
2644,0.7400000000000004,0.17,3765443.355519998
2645,0.7400000000000004,0.18000000000000002,3362623.5215658336
2646,0.7400000000000004,0.19000000000000003,2999624.977512882
2647,0.7400000000000004,0.20000000000000004,2672680.5097818356
2648,0.7400000000000004,0.21000000000000005,2378373.5785447266
2649,0.7400000000000004,0.22000000000000006,2113605.890808708
2650,0.7400000000000004,0.23000000000000007,1875567.9616516028
2651,0.7400000000000004,0.24000000000000007,1661712.3890396513
2652,0.7400000000000004,0.25000000000000006,1469729.5928018135
2653,0.7400000000000004,0.26000000000000006,1297525.7911861164
2654,0.7400000000000004,0.2700000000000001,1143203.0091903321
2655,0.7400000000000004,0.2800000000000001,1005040.9317304218
2656,0.7400000000000004,0.2900000000000001,881480.4318580462
2657,0.7400000000000004,0.3000000000000001,771108.619819466
2658,0.7400000000000004,0.3100000000000001,672645.2729047196
2659,0.7400000000000004,0.3200000000000001,584930.5188978028
2660,0.7400000000000004,0.3300000000000001,506913.65762338904
2661,0.7400000000000004,0.34000000000000014,437643.0157006107
2662,0.7400000000000004,0.35000000000000014,376256.73925729026
2663,0.7400000000000004,0.36000000000000015,321974.43811703625
2664,0.7400000000000004,0.37000000000000016,274089.6029278194
2665,0.7400000000000004,0.38000000000000017,231962.72392704088
2666,0.7400000000000004,0.3900000000000002,195015.0466014959
2667,0.7400000000000004,0.4000000000000002,162722.9054615674
2668,0.7400000000000004,0.4100000000000002,134612.58256253725
2669,0.7400000000000004,0.4200000000000002,110255.64232219057
2670,0.7400000000000004,0.4300000000000002,89264.69864837953
2671,0.7400000000000004,0.4400000000000002,71289.5744443128
2672,0.7400000000000004,0.45000000000000023,56013.81724064247
2673,0.7400000000000004,0.46000000000000024,43151.53804607586
2674,0.7400000000000004,0.47000000000000025,32444.54354334009
2675,0.7400000000000004,0.48000000000000026,23659.734513054787
2676,0.7400000000000004,0.49000000000000027,16586.74587007625
2677,0.7400000000000004,0.5000000000000002,11035.805968468061
2678,0.7400000000000004,0.5100000000000002,6835.7948935795
2679,0.7400000000000004,0.5200000000000002,3832.483332011507
2680,0.7400000000000004,0.5300000000000002,1886.9353099873401
2681,0.7400000000000004,0.5400000000000003,874.0596336887933
2682,0.7400000000000004,0.5500000000000003,681.2962658802757
2683,0.7400000000000004,0.5600000000000003,1207.4251447200727
2684,0.7400000000000004,0.5700000000000003,2361.4861049364413
2685,0.7400000000000004,0.5800000000000003,4061.7996093290203
2686,0.7400000000000004,0.5900000000000003,6235.078949651238
2687,0.7400000000000004,0.6000000000000003,8815.62543924327
2688,0.7400000000000004,0.6100000000000003,11744.598903409129
2689,0.7400000000000004,0.6200000000000003,14969.35648480885
2690,0.7400000000000004,0.6300000000000003,18442.853426738184
2691,0.7400000000000004,0.6400000000000003,22123.100083151956
2692,0.7400000000000004,0.6500000000000004,25972.669936148493
2693,0.7400000000000004,0.6600000000000004,29958.253884370097
2694,0.7400000000000004,0.6700000000000004,34050.25650391304
2695,0.7400000000000004,0.6800000000000004,38222.430381007325
2696,0.7400000000000004,0.6900000000000004,42451.5449766439
2697,0.7400000000000004,0.7000000000000004,46717.0868109008
2698,0.7400000000000004,0.7100000000000004,51000.98805201844
2699,0.7400000000000004,0.7200000000000004,55287.380865100444
2700,0.7400000000000004,0.7300000000000004,59562.37512020186
2701,0.7500000000000004,0.01,23030054.682515826
2702,0.7500000000000004,0.02,20787297.140091646
2703,0.7500000000000004,0.03,18756182.293029826
2704,0.7500000000000004,0.04,16917042.645538148
2705,0.7500000000000004,0.05,15252026.049132671
2706,0.7500000000000004,0.060000000000000005,13744928.820491811
2707,0.7500000000000004,0.07,12381044.144410286
2708,0.7500000000000004,0.08,11147024.367803076
2709,0.7500000000000004,0.09,10030755.917182915
2710,0.7500000000000004,0.09999999999999999,9021245.687108058
2711,0.7500000000000004,0.10999999999999999,8108517.851789237
2712,0.7500000000000004,0.11999999999999998,7283520.14728688
2713,0.7500000000000004,0.12999999999999998,6538038.75836623
2714,0.7500000000000004,0.13999999999999999,5864621.022883264
2715,0.7500000000000004,0.15,5256505.238248195
2716,0.7500000000000004,0.16,4707556.9196998775
2717,0.7500000000000004,0.17,4212210.919403404
2718,0.7500000000000004,0.18000000000000002,3765418.8692888664
2719,0.7500000000000004,0.19000000000000003,3362601.4595640367
2720,0.7500000000000004,0.20000000000000004,2999605.1093987664
2721,0.7500000000000004,0.21000000000000005,2672662.6267956076
2722,0.7500000000000004,0.22000000000000006,2378357.491495014
2723,0.7500000000000004,0.23000000000000007,2113591.428246917
2724,0.7500000000000004,0.24000000000000007,1875554.9682163966
2725,0.7500000000000004,0.25000000000000006,1661700.7239558208
2726,0.7500000000000004,0.26000000000000006,1469719.1285190322
2727,0.7500000000000004,0.2700000000000001,1297516.4121446065
2728,0.7500000000000004,0.2800000000000001,1143194.6107015521
2729,0.7500000000000004,0.2900000000000001,1005033.41896208
2730,0.7500000000000004,0.3000000000000001,881473.7189136962
2731,0.7500000000000004,0.3100000000000001,771102.6289038825
2732,0.7500000000000004,0.3200000000000001,672639.9335670394
2733,0.7500000000000004,0.3300000000000001,584925.7673452098
2734,0.7500000000000004,0.34000000000000014,506909.43609873136
2735,0.7500000000000004,0.35000000000000014,437639.2719180343
2736,0.7500000000000004,0.36000000000000015,376253.42589045427
2737,0.7500000000000004,0.37000000000000016,321971.5123350193
2738,0.7500000000000004,0.38000000000000017,274087.0259742802
2739,0.7500000000000004,0.3900000000000002,231960.46073859715
2740,0.7500000000000004,0.4000000000000002,195013.0654616738
2741,0.7500000000000004,0.4100000000000002,162721.1776870018
2742,0.7500000000000004,0.4200000000000002,134611.08221842948
2743,0.7500000000000004,0.4300000000000002,110254.34596429125
2744,0.7500000000000004,0.4400000000000002,89263.58508902883
2745,0.7500000000000004,0.45000000000000023,71288.62454030091
2746,0.7500000000000004,0.46000000000000024,56013.01370085431
2747,0.7500000000000004,0.47000000000000025,43150.86525708251
2748,0.7500000000000004,0.48000000000000026,32443.98741126372
2749,0.7500000000000004,0.49000000000000027,23659.282320191905
2750,0.7500000000000004,0.5000000000000002,16586.38614490717
