,beta,gamma,sse
2769,0.7500000000000004,0.6900000000000004,63650.86904066711
2770,0.7500000000000004,0.7000000000000004,69239.08210307226
2771,0.7500000000000004,0.7100000000000004,74833.24629025372
2772,0.7500000000000004,0.7200000000000004,80415.1867613942
2773,0.7500000000000004,0.7300000000000004,85969.04011554246
2774,0.7500000000000004,0.7400000000000004,91481.0180652763
2775,0.7600000000000005,0.01,27030729.217883345
2776,0.7600000000000005,0.02,24390724.073330075
2777,0.7600000000000005,0.03,22000187.8872067
2778,0.7600000000000005,0.04,19835927.303580187
2779,0.7600000000000005,0.05,17876889.91234535
2780,0.7600000000000005,0.060000000000000005,16103967.467497753
2781,0.7600000000000005,0.07,14499817.122908168
2782,0.7600000000000005,0.08,13048699.043159602
2783,0.7600000000000005,0.09,11736328.895920523
2784,0.7600000000000005,0.09999999999999999,10549743.867829572
2785,0.7600000000000005,0.10999999999999999,9477180.96915288
2786,0.7600000000000005,0.11999999999999998,8507966.504641086
2787,0.7600000000000005,0.12999999999999998,7632415.690052624
2788,0.7600000000000005,0.13999999999999999,6841741.486630773
2789,0.7600000000000005,0.15,6127971.810251067
2790,0.7600000000000005,0.16,5483874.348746238
2791,0.7600000000000005,0.17,4902888.290753878
2792,0.7600000000000005,0.18000000000000002,4379062.332942308
2793,0.7600000000000005,0.19000000000000003,3906998.3902229313
2794,0.7600000000000005,0.20000000000000004,3481800.48607013
2795,0.7600000000000005,0.21000000000000005,3099028.347815077
2796,0.7600000000000005,0.22000000000000006,2754655.2751884414
2797,0.7600000000000005,0.23000000000000007,2445029.889848776
2798,0.7600000000000005,0.24000000000000007,2166841.409506579
2799,0.7600000000000005,0.25000000000000006,1917088.1228617742
2800,0.7600000000000005,0.26000000000000006,1693048.7712107864
2801,0.7600000000000005,0.2700000000000001,1492256.5695169799
2802,0.7600000000000005,0.2800000000000001,1312475.6242198758
2803,0.7600000000000005,0.2900000000000001,1151679.527306711
2804,0.7600000000000005,0.3000000000000001,1008031.9263874702
2805,0.7600000000000005,0.3100000000000001,879868.8888855348
2806,0.7600000000000005,0.3200000000000001,765682.8951485925
2807,0.7600000000000005,0.3300000000000001,664108.3104508182
2808,0.7600000000000005,0.34000000000000014,573908.1996365297
2809,0.7600000000000005,0.35000000000000014,493962.36067370104
2810,0.7600000000000005,0.36000000000000015,423256.46475785534
2811,0.7600000000000005,0.37000000000000016,360872.2009372333
2812,0.7600000000000005,0.38000000000000017,305978.3326139229
2813,0.7600000000000005,0.3900000000000002,257822.58179906206
2814,0.7600000000000005,0.4000000000000002,215724.26474190826
2815,0.7600000000000005,0.4100000000000002,179067.60958387994
2816,0.7600000000000005,0.4200000000000002,147295.69307457836
2817,0.7600000000000005,0.4300000000000002,119904.93918624542
2818,0.7600000000000005,0.4400000000000002,96440.1277298155
2819,0.7600000000000005,0.45000000000000023,76489.86585841549
2820,0.7600000000000005,0.46000000000000024,59682.47968717574
2821,0.7600000000000005,0.47000000000000025,45682.28720184376
2822,0.7600000000000005,0.48000000000000026,34186.21720950667
2823,0.7600000000000005,0.49000000000000027,24920.742336067728
2824,0.7600000000000005,0.5000000000000002,17639.09702713773
2825,0.7600000000000005,0.5100000000000002,12118.754189223215
2826,0.7600000000000005,0.5200000000000002,8159.136541454585
2827,0.7600000000000005,0.5300000000000002,5579.54095727128
2828,0.7600000000000005,0.5400000000000003,4217.256081078969
2829,0.7600000000000005,0.5500000000000003,3925.8553256243576
2830,0.7600000000000005,0.5600000000000003,4573.649008697242
2831,0.7600000000000005,0.5700000000000003,6042.280888210409
2832,0.7600000000000005,0.5800000000000003,8225.455716751421
2833,0.7600000000000005,0.5900000000000003,11027.78567308662
2834,0.7600000000000005,0.6000000000000003,14363.74465039633
2835,0.7600000000000005,0.6100000000000003,18156.720399740563
2836,0.7600000000000005,0.6200000000000003,22338.155451939405
2837,0.7600000000000005,0.6300000000000003,26846.768580366283
2838,0.7600000000000005,0.6400000000000003,31627.849328967575
2839,0.7600000000000005,0.6500000000000004,36632.61882128247
2840,0.7600000000000005,0.6600000000000004,41817.65069383004
2841,0.7600000000000005,0.6700000000000004,47144.346566852735
2842,0.7600000000000005,0.6800000000000004,52578.46098239695
2843,0.7600000000000005,0.6900000000000004,58089.67120893831
2844,0.7600000000000005,0.7000000000000004,63651.1877376237
2845,0.7600000000000005,0.7100000000000004,69239.40168170992
2846,0.7600000000000005,0.7200000000000004,74833.56564156216
2847,0.7600000000000005,0.7300000000000004,80415.50491593668
2848,0.7600000000000005,0.7400000000000004,85969.35622920077
2849,0.7600000000000005,0.7500000000000004,91481.33140636177
2850,0.7700000000000005,0.01,29945575.198598184
2851,0.7700000000000005,0.02,27030567.1954202
2852,0.7700000000000005,0.03,24390577.461992092
2853,0.7700000000000005,0.04,22000055.240463205
2854,0.7700000000000005,0.05,19835807.31016339
2855,0.7700000000000005,0.060000000000000005,17876781.38360249
2856,0.7700000000000005,0.07,16103869.325928032
2857,0.7700000000000005,0.08,14499728.391773025
2858,0.7700000000000005,0.09,13048618.8370656
2859,0.7700000000000005,0.09999999999999999,11736256.412283534
2860,0.7700000000000005,0.10999999999999999,10549678.379137607
2861,0.7700000000000005,0.11999999999999998,9477121.815952592
2862,0.7700000000000005,0.12999999999999998,8507913.089180112
2863,0.7700000000000005,0.13999999999999999,7632367.470516468
2864,0.7700000000000005,0.15,6841697.971918214
2865,0.7700000000000005,0.16,6127932.555237938
2866,0.7700000000000005,0.17,5483838.949991735
2867,0.7700000000000005,0.18000000000000002,4902856.382607924
2868,0.7700000000000005,0.19000000000000003,4379033.584016546
2869,0.7700000000000005,0.20000000000000004,3906972.500191325
2870,0.7700000000000005,0.21000000000000005,3481777.182768208
2871,0.7700000000000005,0.22000000000000006,3099007.3846100923
2872,0.7700000000000005,0.23000000000000007,2754636.4285949776
2873,0.7700000000000005,0.24000000000000007,2445012.957366913
2874,0.7700000000000005,0.25000000000000006,2166826.207661825
2875,0.7700000000000005,0.26000000000000006,1917074.485427897
2876,0.7700000000000005,0.2700000000000001,1693036.5475984889
2877,0.7700000000000005,0.2800000000000001,1492245.6233128938
2878,0.7700000000000005,0.2900000000000001,1312465.8318618743
2879,0.7700000000000005,0.3000000000000001,1151670.7768827921
2880,0.7700000000000005,0.3100000000000001,1008024.1165466822
2881,0.7700000000000005,0.3200000000000001,879861.9278504972
2882,0.7700000000000005,0.3300000000000001,765676.699820123
2883,0.7700000000000005,0.34000000000000014,664102.8055960746
2884,0.7700000000000005,0.35000000000000014,573903.3171528694
2885,0.7700000000000005,0.36000000000000015,493958.0389212138
2886,0.7700000000000005,0.37000000000000016,423252.6479541451
2887,0.7700000000000005,0.38000000000000017,360868.83860865876
2888,0.7700000000000005,0.3900000000000002,305975.3790980218
2889,0.7700000000000005,0.4000000000000002,257819.9957933943
2890,0.7700000000000005,0.4100000000000002,215722.0088949878
2891,0.7700000000000005,0.4200000000000002,179065.65012427213
2892,0.7700000000000005,0.4300000000000002,147293.99947460947
2893,0.7700000000000005,0.4400000000000002,119903.48385708885
2894,0.7700000000000005,0.45000000000000023,96438.88574504222
2895,0.7700000000000005,0.46000000000000024,76488.81470334789
2896,0.7700000000000005,0.47000000000000025,59681.59903164431
2897,0.7700000000000005,0.48000000000000026,45681.55869416401
2898,0.7700000000000005,0.49000000000000027,34185.62428970099
2899,0.7700000000000005,0.5000000000000002,24920.270066538218
2900,0.7700000000000005,0.5100000000000002,17638.73193916266
2901,0.7700000000000005,0.5200000000000002,12118.484143805272
2902,0.7700000000000005,0.5300000000000002,8158.950603182224
2903,0.7700000000000005,0.5400000000000003,5579.429279981011
2904,0.7700000000000005,0.5500000000000003,4217.209804219229
2905,0.7700000000000005,0.5600000000000003,3925.8664803237184
2906,0.7700000000000005,0.5700000000000003,4573.710432632709
2907,0.7700000000000005,0.5800000000000003,6042.386148455675
2908,0.7700000000000005,0.5900000000000003,8225.599039861505
2909,0.7700000000000005,0.6000000000000003,11027.961881744328
2910,0.7700000000000005,0.6100000000000003,14363.949106008728
2911,0.7700000000000005,0.6200000000000003,18156.948950431262
2912,0.7700000000000005,0.6300000000000003,22338.404385432834
2913,0.7700000000000005,0.6400000000000003,26847.034581308188
2914,0.7700000000000005,0.6500000000000004,31628.129440268152
2915,0.7700000000000005,0.6600000000000004,36632.910409105854
2916,0.7700000000000005,0.6700000000000004,41817.95141589102
2917,0.7700000000000005,0.6800000000000004,47144.65434371134
2918,0.7700000000000005,0.6900000000000004,52578.773971470626
2919,0.7700000000000005,0.7000000000000004,58089.98778097878
2920,0.7700000000000005,0.7100000000000004,63651.506455427596
2921,0.7700000000000005,0.7200000000000004,69239.72128085399
2922,0.7700000000000005,0.7300000000000004,74833.88501297437
2923,0.7700000000000005,0.7400000000000004,80415.82309013129
2924,0.7700000000000005,0.7500000000000004,85969.67236202091
2925,0.7700000000000005,0.7600000000000005,91481.64476608901
2926,0.7800000000000005,0.01,33163550.31050411
2927,0.7800000000000005,0.02,29945396.105228208
2928,0.7800000000000005,0.03,27030405.116645932
2929,0.7800000000000005,0.04,24390430.80113533
2930,0.7800000000000005,0.05,21999922.550175957
2931,0.7800000000000005,0.060000000000000005,19835687.278459024
2932,0.7800000000000005,0.07,17876672.821195938
2933,0.7800000000000005,0.08,16103771.154762354
2934,0.7800000000000005,0.09,14499639.634620473
2935,0.7800000000000005,0.09999999999999999,13048538.60810231
2936,0.7800000000000005,0.10999999999999999,11736183.908546811
2937,0.7800000000000005,0.11999999999999998,10549612.8727824
2938,0.7800000000000005,0.12999999999999998,9477062.647232447
2939,0.7800000000000005,0.13999999999999999,8507859.660084905
2940,0.7800000000000005,0.15,7632319.239004825
2941,0.7800000000000005,0.16,6841654.446689322
2942,0.7800000000000005,0.17,6127893.290992012
2943,0.7800000000000005,0.18000000000000002,5483803.543133404
2944,0.7800000000000005,0.19000000000000003,4902824.467351112
2945,0.7800000000000005,0.20000000000000004,4379004.828853247
2946,0.7800000000000005,0.21000000000000005,3906946.6046901597
2947,0.7800000000000005,0.22000000000000006,3481753.8746720427
2948,0.7800000000000005,0.23000000000000007,3098986.417204626
2949,0.7800000000000005,0.24000000000000007,2754617.578323017
2950,0.7800000000000005,0.25000000000000006,2444996.021665384
2951,0.7800000000000005,0.26000000000000006,2166811.003000647
2952,0.7800000000000005,0.2700000000000001,1917060.8455319372
2953,0.7800000000000005,0.2800000000000001,1693024.3218354026
2954,0.7800000000000005,0.2900000000000001,1492234.6752314474
2955,0.7800000000000005,0.3000000000000001,1312456.0378666124
2956,0.7800000000000005,0.3100000000000001,1151662.0250323908
2957,0.7800000000000005,0.3200000000000001,1008016.3054643956
2958,0.7800000000000005,0.3300000000000001,879854.9657362561
2959,0.7800000000000005,0.34000000000000014,765670.5035547803
2960,0.7800000000000005,0.35000000000000014,664097.2999292256
2961,0.7800000000000005,0.36000000000000015,573898.4339664317
2962,0.7800000000000005,0.37000000000000016,493953.7165616969
2963,0.7800000000000005,0.38000000000000017,423248.8306272171
2964,0.7800000000000005,0.3900000000000002,360865.47583018075
2965,0.7800000000000005,0.4000000000000002,305972.4251963059
2966,0.7800000000000005,0.4100000000000002,257817.40945789602
2967,0.7800000000000005,0.4200000000000002,215719.75276709997
2968,0.7800000000000005,0.4300000000000002,179063.69042630738
2969,0.7800000000000005,0.4400000000000002,147292.30567340023
2970,0.7800000000000005,0.45000000000000023,119902.02835899069
2971,0.7800000000000005,0.46000000000000024,96437.64361939632
2972,0.7800000000000005,0.47000000000000025,76487.76343176683
2973,0.7800000000000005,0.48000000000000026,59680.71828070666
2974,0.7800000000000005,0.49000000000000027,45680.830109335766
2975,0.7800000000000005,0.5000000000000002,34185.031308509315
2976,0.7800000000000005,0.5100000000000002,24919.797749200137
2977,0.7800000000000005,0.5200000000000002,17638.366815045843
2978,0.7800000000000005,0.5300000000000002,12118.214072241955
2979,0.7800000000000005,0.5400000000000003,8158.764647302088
2980,0.7800000000000005,0.5500000000000003,5579.317592347393
2981,0.7800000000000005,0.5600000000000003,4217.163523170701
2982,0.7800000000000005,0.5700000000000003,3925.877636022303
2983,0.7800000000000005,0.5800000000000003,4573.7718619146335
2984,0.7800000000000005,0.5900000000000003,6042.49141766425
2985,0.7800000000000005,0.6000000000000003,8225.742374918225
2986,0.7800000000000005,0.6100000000000003,11028.138104783196
2987,0.7800000000000005,0.6200000000000003,14364.153577962681
2988,0.7800000000000005,0.6300000000000003,18157.17751901467
2989,0.7800000000000005,0.6400000000000003,22338.65333801805
2990,0.7800000000000005,0.6500000000000004,26847.30060223888
2991,0.7800000000000005,0.6600000000000004,31628.40957219564
2992,0.7800000000000005,0.6700000000000004,36633.20201797379
2993,0.7800000000000005,0.6800000000000004,41818.25215922686
2994,0.7800000000000005,0.6900000000000004,47144.962141916476
2995,0.7800000000000005,0.7000000000000004,52579.08698182943
2996,0.7800000000000005,0.7100000000000004,58090.30437413171
2997,0.7800000000000005,0.7200000000000004,63651.82519407887
2998,0.7800000000000005,0.7300000000000004,69240.04090050443
2999,0.7800000000000005,0.7400000000000004,74834.20440449053
3000,0.7800000000000005,0.7500000000000004,80416.14128397795
3001,0.7800000000000005,0.7600000000000005,85969.98851400257
3002,0.7800000000000005,0.7700000000000005,91481.95814445795
3003,0.7900000000000005,0.01,36715653.94433599
3004,0.7900000000000005,0.02,33163352.368306316
3005,0.7900000000000005,0.03,29945216.947826885
3006,0.7900000000000005,0.04,27030242.98156182
3007,0.7900000000000005,0.05,24390284.090760946
3008,0.7900000000000005,0.060000000000000005,21999789.816345967
3009,0.7900000000000005,0.07,19835567.208467953
3010,0.7900000000000005,0.08,17876564.225126524
3011,0.7900000000000005,0.09,16103672.954001417
3012,0.7900000000000005,0.09999999999999999,14499550.851451049
3013,0.7900000000000005,0.10999999999999999,13048458.356270276
3014,0.7900000000000005,0.11999999999999998,11736111.384710848
3015,0.7900000000000005,0.12999999999999998,10549547.3487643
3016,0.7900000000000005,0.13999999999999999,9477003.462992832
3017,0.7900000000000005,0.15,8507806.217355784
3018,0.7900000000000005,0.16,7632270.995517993
3019,0.7900000000000005,0.17,6841610.910944367
3020,0.7900000000000005,0.18000000000000002,6127854.017513502
3021,0.7900000000000005,0.19000000000000003,5483768.128171433
3022,0.7900000000000005,0.20000000000000004,4902792.54498362
3023,0.7900000000000005,0.21000000000000005,4378976.0674525425
3024,0.7900000000000005,0.22000000000000006,3906920.7037195684
3025,0.7900000000000005,0.23000000000000007,3481730.561781749
3026,0.7900000000000005,0.24000000000000007,3098965.4455987765
3027,0.7900000000000005,0.25000000000000006,2754598.7243726514
3028,0.7900000000000005,0.26000000000000006,2444979.0827442603
3029,0.7900000000000005,0.2700000000000001,2166795.795523118
3030,0.7900000000000005,0.2800000000000001,1917047.2031739508
3031,0.7900000000000005,0.2900000000000001,1693012.0939215845
3032,0.7900000000000005,0.3000000000000001,1492223.7252726837
3033,0.7900000000000005,0.3100000000000001,1312446.24223413
3034,0.7900000000000005,0.3200000000000001,1151653.271755546
3035,0.7900000000000005,0.3300000000000001,1008008.4931406493
3036,0.7900000000000005,0.34000000000000014,879848.0025428375
3037,0.7900000000000005,0.35000000000000014,765664.3063525847
3038,0.7900000000000005,0.36000000000000015,664091.7934502929
3039,0.7900000000000005,0.37000000000000016,573893.5500772347
3040,0.7900000000000005,0.38000000000000017,493949.3935951683
3041,0.7900000000000005,0.3900000000000002,423245.0127770823
3042,0.7900000000000005,0.4000000000000002,360862.112601809
3043,0.7900000000000005,0.4100000000000002,305969.4709087864
3044,0.7900000000000005,0.4200000000000002,257814.82279257668
3045,0.7900000000000005,0.4300000000000002,215717.49635825347
3046,0.7900000000000005,0.4400000000000002,179061.73048999172
3047,0.7900000000000005,0.45000000000000023,147290.6116709586
3048,0.7900000000000005,0.46000000000000024,119900.57269195621
3049,0.7900000000000005,0.47000000000000025,96436.40135288189
3050,0.7900000000000005,0.48000000000000026,76486.71204367641
3051,0.7900000000000005,0.49000000000000027,59679.83743436655
3052,0.7900000000000005,0.5000000000000002,45680.1014473626
3053,0.7900000000000005,0.5100000000000002,34184.438265934055
3054,0.7900000000000005,0.5200000000000002,24919.325384055894
3055,0.7900000000000005,0.5300000000000002,17638.001654789052
3056,0.7900000000000005,0.5400000000000003,12117.943974534983
3057,0.7900000000000005,0.5500000000000003,8158.578673815471
3058,0.7900000000000005,0.5600000000000003,5579.205894371607
3059,0.7900000000000005,0.5700000000000003,4217.117237934415
3060,0.7900000000000005,0.5800000000000003,3925.8887927209717
3061,0.7900000000000005,0.5900000000000003,4573.833296543708
3062,0.7900000000000005,0.6000000000000003,6042.596695836715
3063,0.7900000000000005,0.6100000000000003,8225.885721921954
3064,0.7900000000000005,0.6200000000000003,11028.314342203686
3065,0.7900000000000005,0.6300000000000003,14364.358066258437
3066,0.7900000000000005,0.6400000000000003,18157.40610549106
3067,0.7900000000000005,0.6500000000000004,22338.90230969526
3068,0.7900000000000005,0.6600000000000004,26847.566643158298
3069,0.7900000000000005,0.6700000000000004,31628.68972475017
3070,0.7900000000000005,0.6800000000000004,36633.49364788639
3071,0.7900000000000005,0.6900000000000004,41818.55292383752
3072,0.7900000000000005,0.7000000000000004,47145.26996146835
3073,0.7900000000000005,0.7100000000000004,52579.400013473445
3074,0.7900000000000005,0.7200000000000004,58090.62098839707
3075,0.7900000000000005,0.7300000000000004,63652.14395357737
3076,0.7900000000000005,0.7400000000000004,69240.36054066123
3077,0.7900000000000005,0.7500000000000004,74834.5238161104
3078,0.7900000000000005,0.7600000000000005,80416.45949747652
3079,0.7900000000000005,0.7700000000000005,85970.30468514583
3080,0.7900000000000005,0.7800000000000005,91482.27154146857
3081,0.8000000000000005,0.01,40636031.85592627
3082,0.8000000000000005,0.02,36715435.19017635
3083,0.8000000000000005,0.03,33163154.35330068
3084,0.8000000000000005,0.04,29945037.726395722
3085,0.8000000000000005,0.05,27030080.790169172
3086,0.8000000000000005,0.060000000000000005,24390137.33087002
3087,0.8000000000000005,0.07,21999657.03897424
3088,0.8000000000000005,0.08,19835447.100191057
3089,0.8000000000000005,0.09,17876455.595394917
3090,0.8000000000000005,0.09999999999999999,16103574.7236459
3091,0.8000000000000005,0.10999999999999999,14499462.042265411
3092,0.8000000000000005,0.11999999999999998,13048378.08157
3093,0.8000000000000005,0.12999999999999998,11736038.840776041
3094,0.8000000000000005,0.13999999999999999,10549481.807083774
3095,0.8000000000000005,0.15,9476944.26323409
3096,0.8000000000000005,0.16,8507752.760993058
3097,0.8000000000000005,0.17,7632222.74005622
3098,0.8000000000000005,0.18000000000000002,6841567.364683552
3099,0.8000000000000005,0.19000000000000003,6127814.734802613
3100,0.8000000000000005,0.20000000000000004,5483732.705105998
3101,0.8000000000000005,0.21000000000000005,4902760.615505603
3102,0.8000000000000005,0.22000000000000006,4378947.299814577
3103,0.8000000000000005,0.23000000000000007,3906894.7972796685
3104,0.8000000000000005,0.24000000000000007,3481707.2440974396
3105,0.8000000000000005,0.25000000000000006,3098944.4697926394
3106,0.8000000000000005,0.26000000000000006,2754579.8667439595
3107,0.8000000000000005,0.2700000000000001,2444962.140603621
3108,0.8000000000000005,0.2800000000000001,2166780.585229301
3109,0.8000000000000005,0.2900000000000001,1917033.558353998
3110,0.8000000000000005,0.3000000000000001,1692999.8638570814
3111,0.8000000000000005,0.3100000000000001,1492212.7734366488
3112,0.8000000000000005,0.3200000000000001,1312436.4449644666
3113,0.8000000000000005,0.3300000000000001,1151644.5170522907
3114,0.8000000000000005,0.34000000000000014,1008000.6795754653
3115,0.8000000000000005,0.35000000000000014,879841.0382702701
3116,0.8000000000000005,0.36000000000000015,765658.1082135622
3117,0.8000000000000005,0.37000000000000016,664086.2861592942
3118,0.8000000000000005,0.38000000000000017,573888.6654852964
3119,0.8000000000000005,0.3900000000000002,493945.07002164284
3120,0.8000000000000005,0.4000000000000002,423241.19440375746
3121,0.8000000000000005,0.4100000000000002,360858.7489235572
3122,0.8000000000000005,0.4200000000000002,305966.51623547333
3123,0.8000000000000005,0.4300000000000002,257812.23579744576
3124,0.8000000000000005,0.4400000000000002,215715.23966845585
3125,0.8000000000000005,0.45000000000000023,179059.77031533257
3126,0.8000000000000005,0.46000000000000024,147288.91746728937
3127,0.8000000000000005,0.47000000000000025,119899.11685599093
3128,0.8000000000000005,0.48000000000000026,96435.15894550401
3129,0.8000000000000005,0.49000000000000027,76485.66053908075
3130,0.8000000000000005,0.5000000000000002,59678.95649262781
3131,0.8000000000000005,0.5100000000000002,45679.37270824736
3132,0.8000000000000005,0.5200000000000002,34183.84516197804
3133,0.8000000000000005,0.5300000000000002,24918.852971107604
3134,0.8000000000000005,0.5400000000000003,17637.636458394372
3135,0.8000000000000005,0.5500000000000003,12117.67385068584
3136,0.8000000000000005,0.5600000000000003,8158.392682723891
3137,0.8000000000000005,0.5700000000000003,5579.094186054867
3138,0.8000000000000005,0.5800000000000003,4217.070948511408
3139,0.8000000000000005,0.5900000000000003,3925.899950420583
3140,0.8000000000000005,0.6000000000000003,4573.894736520687
3141,0.8000000000000005,0.6100000000000003,6042.701982973644
3142,0.8000000000000005,0.6200000000000003,8226.029080873244
3143,0.8000000000000005,0.6300000000000003,11028.490594006124
3144,0.8000000000000005,0.6400000000000003,14364.56257089638
3145,0.8000000000000005,0.6500000000000004,18157.634709860693
3146,0.8000000000000005,0.6600000000000004,22339.15130046481
3147,0.8000000000000005,0.6700000000000004,26847.832704066834
3148,0.8000000000000005,0.6800000000000004,31628.96989793185
3149,0.8000000000000005,0.6900000000000004,36633.785298843664
3150,0.8000000000000005,0.7000000000000004,41818.853709723146
3151,0.8000000000000005,0.7100000000000004,47145.57780236681
3152,0.8000000000000005,0.7200000000000004,52579.713066402684
3153,0.8000000000000005,0.7300000000000004,58090.93762377478
3154,0.8000000000000005,0.7400000000000004,63652.46273392314
3155,0.8000000000000005,0.7500000000000004,69240.68020132426
3156,0.8000000000000005,0.7600000000000005,74834.84324783398
3157,0.8000000000000005,0.7700000000000005,80416.77773062707
3158,0.8000000000000005,0.7800000000000005,85970.6208754505
3159,0.8000000000000005,0.7900000000000005,91482.58495712059
3160,0.8100000000000005,0.01,44962293.894342594
3161,0.8100000000000005,0.02,40635790.12204792
3162,0.8100000000000005,0.03,36715216.35323131
3163,0.8100000000000005,0.04,33162956.265488874
3164,0.8100000000000005,0.05,29944858.44093615
3165,0.8100000000000005,0.060000000000000005,27029918.54246929
3166,0.8100000000000005,0.07,24389990.52146371
3167,0.8100000000000005,0.08,21999524.218061786
3168,0.8100000000000005,0.09,19835326.953629233
3169,0.8100000000000005,0.09999999999999999,17876346.932001986
3170,0.8100000000000005,0.10999999999999999,16103476.46369649
3171,0.8100000000000005,0.11999999999999998,14499373.20706412
3172,0.8100000000000005,0.12999999999999998,13048297.784002043
3173,0.8100000000000005,0.13999999999999999,11735966.276742881
3174,0.8100000000000005,0.15,10549416.247741157
3175,0.8100000000000005,0.16,9476885.047956567
3176,0.8100000000000005,0.17,8507699.29099704
3177,0.8100000000000005,0.18000000000000002,7632174.472619814
3178,0.8100000000000005,0.19000000000000003,6841523.807907161
3179,0.8100000000000005,0.20000000000000004,6127775.442859552
3180,0.8100000000000005,0.21000000000000005,5483697.273937313
3181,0.8100000000000005,0.22000000000000006,4902728.67891722
3182,0.8100000000000005,0.23000000000000007,4378918.525939499
3183,0.8100000000000005,0.24000000000000007,3906868.8853705954
3184,0.8100000000000005,0.25000000000000006,3481683.921619217
3185,0.8100000000000005,0.26000000000000006,3098923.4897863083
3186,0.8100000000000005,0.2700000000000001,2754561.0054370295
3187,0.8100000000000005,0.2800000000000001,2444945.195243539
3188,0.8100000000000005,0.2900000000000001,2166765.37211926
3189,0.8100000000000005,0.3000000000000001,1917019.911072138
3190,0.8100000000000005,0.3100000000000001,1692987.6316419463
3191,0.8100000000000005,0.3200000000000001,1492201.819723391
3192,0.8100000000000005,0.3300000000000001,1312426.646057663
3193,0.8100000000000005,0.34000000000000014,1151635.7609226615
3194,0.8100000000000005,0.35000000000000014,1007992.8647688795
3195,0.8100000000000005,0.36000000000000015,879834.0729185777
3196,0.8100000000000005,0.37000000000000016,765651.9091377335
3197,0.8100000000000005,0.38000000000000017,664080.7780562537
3198,0.8100000000000005,0.3900000000000002,573883.7801906347
3199,0.8100000000000005,0.4000000000000002,493940.745841135
3200,0.8100000000000005,0.4100000000000002,423237.37550725444
3201,0.8100000000000005,0.4200000000000002,360855.3847954372
3202,0.8100000000000005,0.4300000000000002,305963.5611763776
3203,0.8100000000000005,0.4400000000000002,257809.64847251237
3204,0.8100000000000005,0.45000000000000023,215712.9826977165
3205,0.8100000000000005,0.46000000000000024,179057.80990233715
3206,0.8100000000000005,0.47000000000000025,147287.22306239879
3207,0.8100000000000005,0.48000000000000026,119897.66085110007
3208,0.8100000000000005,0.49000000000000027,96433.9163972676
3209,0.8100000000000005,0.5000000000000002,76484.60891798389
3210,0.8100000000000005,0.5100000000000002,59678.075455493345
3211,0.8100000000000005,0.5200000000000002,45678.64389199289
3212,0.8100000000000005,0.5300000000000002,34183.251996643696
3213,0.8100000000000005,0.5400000000000003,24918.380510357598
3214,0.8100000000000005,0.5500000000000003,17637.271225863657
3215,0.8100000000000005,0.5600000000000003,12117.403700696354
3216,0.8100000000000005,0.5700000000000003,8158.206674028731
3217,0.8100000000000005,0.5800000000000003,5578.982467398404
3218,0.8100000000000005,0.5900000000000003,4217.024654902679
3219,0.8100000000000005,0.6000000000000003,3925.9111091220057
3220,0.8100000000000005,0.6100000000000003,4573.9561818462635
3221,0.8100000000000005,0.6200000000000003,6042.807279075659
3222,0.8100000000000005,0.6300000000000003,8226.172451772562
3223,0.8100000000000005,0.6400000000000003,11028.666860190931
3224,0.8100000000000005,0.6500000000000004,14364.767091876822
3225,0.8100000000000005,0.6600000000000004,18157.863332123816
3226,0.8100000000000005,0.6700000000000004,22339.40031032665
3227,0.8100000000000005,0.6800000000000004,26848.09878496448
3228,0.8100000000000005,0.6900000000000004,31629.25009174079
3229,0.8100000000000005,0.7000000000000004,36634.07697084577
3230,0.8100000000000005,0.7100000000000004,41819.15451688366
3231,0.8100000000000005,0.7200000000000004,47145.88566461193
3232,0.8100000000000005,0.7300000000000004,52580.02614061699
3233,0.8100000000000005,0.7400000000000004,58091.25428026475
3234,0.8100000000000005,0.7500000000000004,63652.78153511607
3235,0.8100000000000005,0.7600000000000005,69240.99988249349
3236,0.8100000000000005,0.7700000000000005,74835.16269966122
3237,0.8100000000000005,0.7800000000000005,80417.09598342943
3238,0.8100000000000005,0.7900000000000005,85970.93708491663
3239,0.8100000000000005,0.8000000000000005,91482.89839141414
3240,0.8200000000000005,0.01,49735863.649978414
3241,0.8200000000000005,0.02,44962026.78690068
3242,0.8200000000000005,0.03,40635548.29404053
3243,0.8200000000000005,0.04,36714997.433502585
3244,0.8200000000000005,0.05,33162758.104872506
3245,0.8200000000000005,0.060000000000000005,29944679.091449544
3246,0.8200000000000005,0.07,27029756.238463365
3247,0.8200000000000005,0.08,24389843.662543178
3248,0.8200000000000005,0.09,21999391.353609502
3249,0.8200000000000005,0.09999999999999999,19835206.768783342
3250,0.8200000000000005,0.10999999999999999,17876238.234948456
3251,0.8200000000000005,0.11999999999999998,16103378.17415385
3252,0.8200000000000005,0.12999999999999998,14499284.345847785
3253,0.8200000000000005,0.13999999999999999,13048217.463566858
3254,0.8200000000000005,0.15,11735893.692611815
3255,0.8200000000000005,0.16,10549350.67073692
3256,0.8200000000000005,0.17,9476825.81716065
3257,0.8200000000000005,0.18000000000000002,8507645.807368036
3258,0.8200000000000005,0.19000000000000003,7632126.193209015
3259,0.8200000000000005,0.20000000000000004,6841480.240615401
3260,0.8200000000000005,0.21000000000000005,6127736.141684552
3261,0.8200000000000005,0.22000000000000006,5483661.8346655285
