,beta,gamma,sse
2602,0.47000000000000025,0.7300000000000004,926704.7730730842
2603,0.48000000000000026,0.7300000000000004,853939.7500059446
2604,0.49000000000000027,0.7300000000000004,781706.8988354952
2605,0.5000000000000002,0.7300000000000004,710237.9180876433
2606,0.5100000000000002,0.7300000000000004,639791.7664761808
2607,0.5200000000000002,0.7300000000000004,570657.4419338016
2608,0.5300000000000002,0.7300000000000004,503157.03502263664
2609,0.5400000000000003,0.7300000000000004,437649.0837585026
2610,0.5500000000000003,0.7300000000000004,374532.25956428424
2611,0.5600000000000003,0.7300000000000004,314249.41701721644
2612,0.5700000000000003,0.7300000000000004,257292.04329936847
2613,0.5800000000000003,0.7300000000000004,204205.14683006742
2614,0.5900000000000003,0.7300000000000004,155592.6284861
2615,0.6000000000000003,0.7300000000000004,112123.18313642754
2616,0.6100000000000003,0.7300000000000004,74536.78397252335
2617,0.6200000000000003,0.7300000000000004,43651.807347161914
2618,0.6300000000000003,0.7300000000000004,20372.861591679037
2619,0.6400000000000003,0.7300000000000004,5699.389617574974
2620,0.6500000000000004,0.7300000000000004,735.1220813174467
2621,0.6600000000000004,0.7300000000000004,6698.465565750451
2622,0.6700000000000004,0.7300000000000004,24933.918678648322
2623,0.6800000000000004,0.7300000000000004,56924.61826682427
2624,0.6900000000000004,0.7300000000000004,104306.12817896655
2625,0.7000000000000004,0.7300000000000004,168881.59427690605
2626,0.7100000000000004,0.7300000000000004,252638.40179780725
2627,0.7200000000000004,0.7300000000000004,357766.48482398654
2628,0.01,0.7400000000000004,3557307.318358412
2629,0.02,0.7400000000000004,3521714.5742052235
2630,0.03,0.7400000000000004,3485386.5806586063
2631,0.04,0.7400000000000004,3448308.791313664
2632,0.05,0.7400000000000004,3410466.476413321
2633,0.060000000000000005,0.7400000000000004,3371844.744611047
2634,0.07,0.7400000000000004,3332428.567908907
2635,0.08,0.7400000000000004,3292202.81010707
2636,0.09,0.7400000000000004,3251152.2591338134
2637,0.09999999999999999,0.7400000000000004,3209261.6636611996
2638,0.10999999999999999,0.7400000000000004,3166515.7744511943
2639,0.11999999999999998,0.7400000000000004,3122899.3909204113
2640,0.12999999999999998,0.7400000000000004,3078397.4134593112
2641,0.13999999999999999,0.7400000000000004,3032994.9020939004
2642,0.15,0.7400000000000004,2986677.1421352695
2643,0.16,0.7400000000000004,2939429.717525128
2644,0.17,0.7400000000000004,2891238.592654433
2645,0.18000000000000002,0.7400000000000004,2842090.203507772
2646,0.19000000000000003,0.7400000000000004,2791971.559069117
2647,0.20000000000000004,0.7400000000000004,2740870.3540155403
2648,0.21000000000000005,0.7400000000000004,2688775.093825276
2649,0.22000000000000006,0.7400000000000004,2635675.233536054
2650,0.23000000000000007,0.7400000000000004,2581561.331509788
2651,0.24000000000000007,0.7400000000000004,2526425.2196915587
2652,0.25000000000000006,0.7400000000000004,2470260.191995567
2653,0.26000000000000006,0.7400000000000004,2413061.2126095225
2654,0.2700000000000001,0.7400000000000004,2354825.1461833026
2655,0.2800000000000001,0.7400000000000004,2295551.0120589966
2656,0.2900000000000001,0.7400000000000004,2235240.2649095636
2657,0.3000000000000001,0.7400000000000004,2173897.1043838807
2658,0.3100000000000001,0.7400000000000004,2111528.8166091614
2659,0.3200000000000001,0.7400000000000004,2048146.1506796875
2660,0.3300000000000001,0.7400000000000004,1983763.733566071
2661,0.34000000000000014,0.7400000000000004,1918400.5272144456
2662,0.35000000000000014,0.7400000000000004,1852080.33197317
2663,0.36000000000000015,0.7400000000000004,1784832.3408889514
2664,0.37000000000000016,0.7400000000000004,1716691.7498584536
2665,0.38000000000000017,0.7400000000000004,1647700.4291093666
2666,0.3900000000000002,0.7400000000000004,1577907.662020903
2667,0.4000000000000002,0.7400000000000004,1507370.957882598
2668,0.4100000000000002,0.7400000000000004,1436156.945837331
2669,0.4200000000000002,0.7400000000000004,1364342.35796554
2670,0.4300000000000002,0.7400000000000004,1292015.11024891
2671,0.4400000000000002,0.7400000000000004,1219275.4910105972
2672,0.45000000000000023,0.7400000000000004,1146237.467372842
2673,0.46000000000000024,0.7400000000000004,1073030.1213102592
2674,0.47000000000000025,0.7400000000000004,999799.228017525
2675,0.48000000000000026,0.7400000000000004,926708.9905638322
2676,0.49000000000000027,0.7400000000000004,853943.9461848652
2677,0.5000000000000002,0.7400000000000004,781711.0610784851
2678,0.5100000000000002,0.7400000000000004,710242.0322366985
2679,0.5200000000000002,0.7400000000000004,639795.8166789222
2680,0.5300000000000002,0.7400000000000004,570661.4104666829
2681,0.5400000000000003,0.7400000000000004,503160.9020961857
2682,0.5500000000000003,0.7400000000000004,437652.82730275765
2683,0.5600000000000003,0.7400000000000004,374535.85499239806
2684,0.5700000000000003,0.7400000000000004,314252.8369649889
2685,0.5800000000000003,0.7400000000000004,257295.25733824132
2686,0.5900000000000003,0.7400000000000004,204208.12115084653
2687,0.6000000000000003,0.7400000000000004,155595.32555040065
2688,0.6100000000000003,0.7400000000000004,112125.56129250416
2689,0.6200000000000003,0.7400000000000004,74538.79703181141
2690,0.6300000000000003,0.7400000000000004,43653.40411745905
2691,0.6400000000000003,0.7400000000000004,20373.98536247256
2692,0.6500000000000004,0.7400000000000004,5699.977592549298
2693,0.6600000000000004,0.7400000000000004,735.1047525342026
2694,0.6700000000000004,0.7400000000000004,6697.766023429369
2695,0.6800000000000004,0.7400000000000004,24932.45184981495
2696,0.6900000000000004,0.7400000000000004,56922.29007537945
2697,0.7000000000000004,0.7400000000000004,104302.83461893848
2698,0.7100000000000004,0.7400000000000004,168877.22038975562
2699,0.7200000000000004,0.7400000000000004,252632.82054368226
2700,0.7300000000000004,0.7400000000000004,357759.5558357341
2701,0.01,0.7500000000000004,3592181.1109689623
2702,0.02,0.7500000000000004,3557309.312944606
2703,0.03,0.7500000000000004,3521716.6105229044
2704,0.04,0.7500000000000004,3485388.659558141
2705,0.05,0.7500000000000004,3448310.913658027
2706,0.060000000000000005,0.7500000000000004,3410468.6430770205
2707,0.07,0.7500000000000004,3371846.9564788807
2708,0.08,0.7500000000000004,3332430.8258745377
2709,0.09,0.7500000000000004,3292205.1150713842
2710,0.09999999999999999,0.7500000000000004,3251154.6120030545
2711,0.10999999999999999,0.7500000000000004,3209264.065344846
2712,0.11999999999999998,0.7500000000000004,3166518.2258595554
2713,0.12999999999999998,0.7500000000000004,3122901.892961912
2714,0.13999999999999999,0.7500000000000004,3078399.9670374314
2715,0.15,0.7500000000000004,3032997.5081037367
2716,0.16,0.7500000000000004,2986679.801459675
2717,0.17,0.7500000000000004,2939432.4310303945
2718,0.18000000000000002,0.7500000000000004,2891241.361185458
2719,0.19000000000000003,0.7500000000000004,2842093.0278826635
2720,0.20000000000000004,0.7500000000000004,2791974.440073183
2721,0.21000000000000005,0.7500000000000004,2740873.2923945915
2722,0.22000000000000006,0.7500000000000004,2688778.0902781747
2723,0.23000000000000007,0.7500000000000004,2635678.288706437
2724,0.24000000000000007,0.7500000000000004,2581564.4459768734
2725,0.25000000000000006,0.7500000000000004,2526428.3939599516
2726,0.26000000000000006,0.7500000000000004,2470263.426483947
2727,0.2700000000000001,0.7500000000000004,2413064.50763813
2728,0.2800000000000001,0.7500000000000004,2354828.5019600643
2729,0.2900000000000001,0.7500000000000004,2295554.4286641898
2730,0.3000000000000001,0.7500000000000004,2235243.7422788395
2731,0.3100000000000001,0.7500000000000004,2173900.6422895156
2732,0.3200000000000001,0.7500000000000004,2111532.414639324
2733,0.3300000000000001,0.7500000000000004,2048149.8082155474
2734,0.34000000000000014,0.7500000000000004,1983767.4497565217
2735,0.35000000000000014,0.7500000000000004,1918404.3009482035
2736,0.36000000000000015,0.7500000000000004,1852084.1618479847
2737,0.37000000000000016,0.7500000000000004,1784836.2251776378
2738,0.38000000000000017,0.7500000000000004,1716695.6864714327
2739,0.3900000000000002,0.7500000000000004,1647704.4155533505
2740,0.4000000000000002,0.7500000000000004,1577911.695353351
2741,0.4100000000000002,0.7500000000000004,1507375.0346615082
2742,0.4200000000000002,0.7500000000000004,1436161.0620659047
2743,0.4300000000000002,0.7500000000000004,1364346.5090311952
2744,0.4400000000000002,0.7500000000000004,1292019.290856082
2745,0.45000000000000023,0.7500000000000004,1219279.6951066956
2746,0.46000000000000024,0.7500000000000004,1146241.6880666716
2747,0.47000000000000025,0.7500000000000004,1073034.350782149
2748,0.48000000000000026,0.7500000000000004,999803.4574203172
2749,0.49000000000000027,0.7500000000000004,926713.2099138167
2750,0.5000000000000002,0.7500000000000004,853948.144241632
2751,0.5100000000000002,0.7500000000000004,781715.2252125705
2752,0.5200000000000002,0.7500000000000004,710246.1482837889
2753,0.5300000000000002,0.7500000000000004,639799.8687792474
2754,0.5400000000000003,0.7500000000000004,570665.3808880782
2755,0.5500000000000003,0.7500000000000004,503164.7710391743
2756,0.5600000000000003,0.7500000000000004,437656.57268580527
2757,0.5700000000000003,0.7500000000000004,374539.4522153076
2758,0.5800000000000003,0.7500000000000004,314256.25864820427
2759,0.5900000000000003,0.7500000000000004,257298.47303557914
2760,0.6000000000000003,0.7500000000000004,204211.0970329321
2761,0.6100000000000003,0.7500000000000004,155598.0240557787
2762,0.6200000000000003,0.7500000000000004,112127.94074309985
2763,0.6300000000000003,0.7500000000000004,74540.8112090537
2764,0.6400000000000003,0.7500000000000004,43655.001794994896
2765,0.6500000000000004,0.7500000000000004,20375.10979096904
2766,0.6600000000000004,0.7500000000000004,5700.565931602861
2767,0.6700000000000004,0.7500000000000004,735.0874441875833
2768,0.6800000000000004,0.7500000000000004,6697.066101199265
2769,0.6900000000000004,0.7500000000000004,24930.984176495112
2770,0.7000000000000004,0.7500000000000004,56919.96050215982
2771,0.7100000000000004,0.7500000000000004,104299.53905758631
2772,0.7200000000000004,0.7500000000000004,168872.84378871653
2773,0.7300000000000004,0.7500000000000004,252627.23575797913
2774,0.7400000000000004,0.7500000000000004,357752.6223794558
2775,0.01,0.7600000000000005,3626348.0442693164
2776,0.02,0.7600000000000005,3592183.065132428
2777,0.03,0.7600000000000005,3557311.308017563
2778,0.04,0.7600000000000005,3521718.6473427056
2779,0.05,0.7600000000000005,3485390.738975684
2780,0.060000000000000005,0.7600000000000005,3448313.036536832
2781,0.07,0.7600000000000005,3410470.8102921583
2782,0.08,0.7600000000000005,3371849.1689157365
2783,0.09,0.7600000000000005,3332433.084427376
2784,0.09999999999999999,0.7600000000000005,3292207.4206417147
2785,0.10999999999999999,0.7600000000000005,3251156.9654977634
2786,0.11999999999999998,0.7600000000000005,3209266.4676740747
2787,0.12999999999999998,0.7600000000000005,3166520.677934295
2788,0.13999999999999999,0.7600000000000005,3122904.3956912905
2789,0.15,0.7600000000000005,3078402.5213256497
2790,0.16,0.7600000000000005,3033000.114846631
2791,0.17,0.7600000000000005,2986682.46154086
2792,0.18000000000000002,0.7600000000000005,2939435.14531694
2793,0.19000000000000003,0.7600000000000005,2891244.130523053
2794,0.20000000000000004,0.7600000000000005,2842095.8530902294
2795,0.21000000000000005,0.7600000000000005,2791977.321936853
2796,0.22000000000000006,0.7600000000000005,2740876.2316610133
2797,0.23000000000000007,0.7600000000000005,2688781.08764706
2798,0.24000000000000007,0.7600000000000005,2635681.34482228
2799,0.25000000000000006,0.7600000000000005,2581567.5614197566
2800,0.26000000000000006,0.7600000000000005,2526431.5692353416
2801,0.2700000000000001,0.7600000000000005,2470266.6620113924
2802,0.2800000000000001,0.7600000000000005,2413067.8037387235
2803,0.2900000000000001,0.7600000000000005,2354831.858842581
2804,0.3000000000000001,0.7600000000000005,2295557.8464097288
2805,0.3100000000000001,0.7600000000000005,2235247.2208238593
2806,0.3200000000000001,0.7600000000000005,2173904.181407057
2807,0.3300000000000001,0.7600000000000005,2111536.0139182815
2808,0.34000000000000014,0.7600000000000005,2048153.4670377625
2809,0.35000000000000014,0.7600000000000005,1983771.1672714944
2810,0.36000000000000015,0.7600000000000005,1918408.0760451737
2811,0.37000000000000016,0.7600000000000005,1852087.9931251311
2812,0.38000000000000017,0.7600000000000005,1784840.1109080913
2813,0.3900000000000002,0.7600000000000005,1716699.6245657916
2814,0.4000000000000002,0.7600000000000005,1647708.403518349
2815,0.4100000000000002,0.7600000000000005,1577915.7302462838
2816,0.4200000000000002,0.7600000000000005,1507379.1130399941
2817,0.4300000000000002,0.7600000000000005,1436165.1799325158
2818,0.4400000000000002,0.7600000000000005,1364350.6617724337
2819,0.45000000000000023,0.7600000000000005,1292023.4731751343
2820,0.46000000000000024,0.7600000000000005,1219283.9009493438
2821,0.47000000000000025,0.7600000000000005,1146245.9105396555
2822,0.48000000000000026,0.7600000000000005,1073038.5820632335
2823,0.49000000000000027,0.7600000000000005,999807.688659214
2824,0.5000000000000002,0.7600000000000005,926717.4311230346
2825,0.5100000000000002,0.7600000000000005,853952.3441762412
2826,0.5200000000000002,0.7600000000000005,781719.3912377491
2827,0.5300000000000002,0.7600000000000005,710250.2662289164
2828,0.5400000000000003,0.7600000000000005,639803.9227771566
2829,0.5500000000000003,0.7600000000000005,570669.3531979895
2830,0.5600000000000003,0.7600000000000005,503168.6418516083
2831,0.5700000000000003,0.7600000000000005,437660.319907652
2832,0.5800000000000003,0.7600000000000005,374543.0512330211
2833,0.5900000000000003,0.7600000000000005,314259.68206687225
2834,0.6000000000000003,0.7600000000000005,257301.69039139792
2835,0.6100000000000003,0.7600000000000005,204214.07447634375
2836,0.6200000000000003,0.7600000000000005,155600.72400225743
2837,0.6300000000000003,0.7600000000000005,112130.3214882416
2838,0.6400000000000003,0.7600000000000005,74542.82650428338
2839,0.6500000000000004,0.7600000000000005,43656.600379810385
2840,0.6600000000000004,0.7600000000000005,20376.23487721602
2841,0.6700000000000004,0.7600000000000005,5701.15463479237
2842,0.6800000000000004,0.7600000000000005,735.0701563438164
2843,0.6900000000000004,0.7600000000000005,6696.365799137167
2844,0.7000000000000004,0.7600000000000005,24929.51565877795
2845,0.7100000000000004,0.7600000000000005,56917.629547268785
2846,0.7200000000000004,0.7600000000000005,104296.24149502875
2847,0.7300000000000004,0.7600000000000005,168868.46447392413
2848,0.7400000000000004,0.7600000000000005,252621.647440855
2849,0.7500000000000004,0.7600000000000005,357745.6844553286
2850,0.01,0.7700000000000005,3659822.013736495
2851,0.02,0.7700000000000005,3626349.9588038702
2852,0.03,0.7700000000000005,3592185.019767803
2853,0.04,0.7700000000000005,3557313.3035772815
2854,0.05,0.7700000000000005,3521720.6846646275
2855,0.060000000000000005,0.7700000000000005,3485392.818911233
2856,0.07,0.7700000000000005,3448315.1599500757
2857,0.08,0.7700000000000005,3410472.9780587344
2858,0.09,0.7700000000000005,3371851.381921612
2859,0.09999999999999999,0.7700000000000005,3332435.3435674203
2860,0.10999999999999999,0.7700000000000005,3292209.7268180586
2861,0.11999999999999998,0.7700000000000005,3251159.3196179373
2862,0.12999999999999998,0.7700000000000005,3209268.8706488824
2863,0.13999999999999999,0.7700000000000005,3166523.1306754104
2864,0.15,0.7700000000000005,3122906.899108541
2865,0.16,0.7700000000000005,3078405.076323961
2866,0.17,0.7700000000000005,3033002.72232258
2867,0.18000000000000002,0.7700000000000005,2986685.122378821
2868,0.19000000000000003,0.7700000000000005,2939437.8603847576
2869,0.20000000000000004,0.7700000000000005,2891246.9006672148
2870,0.21000000000000005,0.7700000000000005,2842098.6791304657
2871,0.22000000000000006,0.7700000000000005,2791980.2046601214
2872,0.23000000000000007,0.7700000000000005,2740879.1718148002
2873,0.24000000000000007,0.7700000000000005,2688784.0859319274
2874,0.25000000000000006,0.7700000000000005,2635684.4018835793
2875,0.26000000000000006,0.7700000000000005,2581570.6778384317
2876,0.2700000000000001,0.7700000000000005,2526434.745517727
2877,0.2800000000000001,0.7700000000000005,2470269.898577895
2878,0.2900000000000001,0.7700000000000005,2413071.1009112988
2879,0.3000000000000001,0.7700000000000005,2354835.216830844
2880,0.3100000000000001,0.7700000000000005,2295561.2652956108
2881,0.3200000000000001,0.7700000000000005,2235250.7005446153
2882,0.3300000000000001,0.7700000000000005,2173907.7217364986
2883,0.34000000000000014,0.7700000000000005,2111539.6144460277
2884,0.35000000000000014,0.7700000000000005,2048157.1271463274
2885,0.36000000000000015,0.7700000000000005,1983774.8861109822
2886,0.37000000000000016,0.7700000000000005,1918411.8525053503
2887,0.38000000000000017,0.7700000000000005,1852091.8258046028
2888,0.3900000000000002,0.7700000000000005,1784843.9980803044
2889,0.4000000000000002,0.7700000000000005,1716703.564141524
2890,0.4100000000000002,0.7700000000000005,1647712.393004355
2891,0.4200000000000002,0.7700000000000005,1577919.7666996957
2892,0.4300000000000002,0.7700000000000005,1507383.19301805
2893,0.4400000000000002,0.7700000000000005,1436169.2994371592
2894,0.45000000000000023,0.7700000000000005,1364354.8161892488
2895,0.46000000000000024,0.7700000000000005,1292027.6572060615
2896,0.47000000000000025,0.7700000000000005,1219288.108538535
2897,0.48000000000000026,0.7700000000000005,1146250.1347917872
2898,0.49000000000000027,0.7700000000000005,1073042.8151535087
2899,0.5000000000000002,0.7700000000000005,999811.9217342098
2900,0.5100000000000002,0.7700000000000005,926721.6541914812
2901,0.5200000000000002,0.7700000000000005,853956.5459886901
2902,0.5300000000000002,0.7700000000000005,781723.5591540213
2903,0.5400000000000003,0.7700000000000005,710254.3860720755
2904,0.5500000000000003,0.7700000000000005,639807.9786726505
2905,0.5600000000000003,0.7700000000000005,570673.3273964204
2906,0.5700000000000003,0.7700000000000005,503172.5145334914
2907,0.5800000000000003,0.7700000000000005,437664.0689683045
2908,0.5900000000000003,0.7700000000000005,374546.65204554785
2909,0.6000000000000003,0.7700000000000005,314263.10722100677
2910,0.6100000000000003,0.7700000000000005,257304.90940571312
2911,0.6200000000000003,0.7700000000000005,204217.05348110094
2912,0.6300000000000003,0.7700000000000005,155603.42538986076
2913,0.6400000000000003,0.7700000000000005,112132.70352795893
2914,0.6500000000000004,0.7700000000000005,74544.84291753512
2915,0.6600000000000004,0.7700000000000005,43658.19987194651
2916,0.6700000000000004,0.7700000000000005,20377.360621261916
2917,0.6800000000000004,0.7700000000000005,5701.743702174441
2918,0.6900000000000004,0.7700000000000005,735.0528890691714
2919,0.7000000000000004,0.7700000000000005,6695.66511732035
2920,0.7100000000000004,0.7700000000000005,24928.046296753964
2921,0.7200000000000004,0.7700000000000005,56915.297210809644
2922,0.7300000000000004,0.7700000000000005,104292.94193138553
2923,0.7400000000000004,0.7700000000000005,168864.08244551864
2924,0.7500000000000004,0.7700000000000005,252616.0555924676
2925,0.7600000000000005,0.7700000000000005,357738.7420635355
2926,0.01,0.7800000000000005,3692616.6704133213
2927,0.02,0.7800000000000005,3659823.889422415
2928,0.03,0.7800000000000005,3626351.873795976
2929,0.04,0.7800000000000005,3592186.9748750897
2930,0.05,0.7800000000000005,3557315.299623757
2931,0.060000000000000005,0.7800000000000005,3521722.722488666
2932,0.07,0.7800000000000005,3485394.899364786
2933,0.08,0.7800000000000005,3448317.2838977557
2934,0.09,0.7800000000000005,3410475.1463767444
2935,0.09999999999999999,0.7800000000000005,3371853.595496504
2936,0.10999999999999999,0.7800000000000005,3332437.603294665
2937,0.11999999999999998,0.7800000000000005,3292212.033600413
2938,0.12999999999999998,0.7800000000000005,3251161.674363572
2939,0.13999999999999999,0.7800000000000005,3209271.274269264
2940,0.15,0.7800000000000005,3166525.584082897
2941,0.16,0.7800000000000005,3122909.403213663
2942,0.17,0.7800000000000005,3078407.6320323623
2943,0.18000000000000002,0.7800000000000005,3033005.330531581
2944,0.19000000000000003,0.7800000000000005,2986687.7839735523
2945,0.20000000000000004,0.7800000000000005,2939440.576233845
2946,0.21000000000000005,0.7800000000000005,2891249.671617939
2947,0.22000000000000006,0.7800000000000005,2842101.506003367
2948,0.23000000000000007,0.7800000000000005,2791983.0882429844
2949,0.24000000000000007,0.7800000000000005,2740882.11285595
2950,0.25000000000000006,0.7800000000000005,2688787.085132772
2951,0.26000000000000006,0.7800000000000005,2635687.4598903283
2952,0.2700000000000001,0.7800000000000005,2581573.795232894
2953,0.2800000000000001,0.7800000000000005,2526437.9228070998
2954,0.2900000000000001,0.7800000000000005,2470273.136183453
2955,0.3000000000000001,0.7800000000000005,2413074.3991558487
2956,0.3100000000000001,0.7800000000000005,2354838.5759248496
2957,0.3200000000000001,0.7800000000000005,2295564.6853218274
2958,0.3300000000000001,0.7800000000000005,2235254.181441102
2959,0.34000000000000014,0.7800000000000005,2173911.2632778347
2960,0.35000000000000014,0.7800000000000005,2111543.2162225572
2961,0.36000000000000015,0.7800000000000005,2048160.788541235
2962,0.37000000000000016,0.7800000000000005,1983778.6062749764
2963,0.38000000000000017,0.7800000000000005,1918415.6303287246
2964,0.3900000000000002,0.7800000000000005,1852095.6598863932
2965,0.4000000000000002,0.7800000000000005,1784847.886694269
2966,0.4100000000000002,0.7800000000000005,1716707.505198623
2967,0.4200000000000002,0.7800000000000005,1647716.3840113624
2968,0.4300000000000002,0.7800000000000005,1577923.8047135775
2969,0.4400000000000002,0.7800000000000005,1507387.2745956676
2970,0.45000000000000023,0.7800000000000005,1436173.4205798267
2971,0.46000000000000024,0.7800000000000005,1364358.9722816346
2972,0.47000000000000025,0.7800000000000005,1292031.8429488577
2973,0.48000000000000026,0.7800000000000005,1219292.3178742635
2974,0.49000000000000027,0.7800000000000005,1146254.360823062
2975,0.5000000000000002,0.7800000000000005,1073047.050052968
2976,0.5100000000000002,0.7800000000000005,999816.1566453017
2977,0.5200000000000002,0.7800000000000005,926725.8791191536
2978,0.5300000000000002,0.7800000000000005,853960.7496789754
2979,0.5400000000000003,0.7800000000000005,781727.7289613837
2980,0.5500000000000003,0.7800000000000005,710258.5078132709
2981,0.5600000000000003,0.7800000000000005,639812.0364657309
2982,0.5700000000000003,0.7800000000000005,570677.303483373
2983,0.5800000000000003,0.7800000000000005,503176.3890848279
2984,0.5900000000000003,0.7800000000000005,437667.81986776885
2985,0.6000000000000003,0.7800000000000005,374550.25465289754
2986,0.6100000000000003,0.7800000000000005,314266.5341106186
2987,0.6200000000000003,0.7800000000000005,257308.130078539
2988,0.6300000000000003,0.7800000000000005,204220.03404722223
2989,0.6400000000000003,0.7800000000000005,155606.12821861246
2990,0.6500000000000004,0.7800000000000005,112135.08686228024
2991,0.6600000000000004,0.7800000000000005,74546.86044884365
2992,0.6700000000000004,0.7800000000000005,43659.80027144413
2993,0.6800000000000004,0.7800000000000005,20378.48702315523
2994,0.6900000000000004,0.7800000000000005,5702.333133805858
2995,0.7000000000000004,0.7800000000000005,735.0356424299381
2996,0.7100000000000004,0.7800000000000005,6694.964055825749
2997,0.7200000000000004,0.7800000000000005,24926.576090511327
2998,0.7300000000000004,0.7800000000000005,56912.963492885254
2999,0.7400000000000004,0.7800000000000005,104289.64036677583
3000,0.7500000000000004,0.7800000000000005,168859.6977036358
3001,0.7600000000000005,0.7800000000000005,252610.4602129758
3002,0.7700000000000005,0.7800000000000005,357731.79520425503
3003,0.01,0.7900000000000005,3724745.4109415575
3004,0.02,0.7900000000000005,3692618.5080167246
3005,0.03,0.7900000000000005,3659825.7655520006
3006,0.04,0.7900000000000005,3626353.7892456325
3007,0.05,0.7900000000000005,3592188.930454281
3008,0.060000000000000005,0.7900000000000005,3557317.2961569875
3009,0.07,0.7900000000000005,3521724.7608148176
3010,0.08,0.7900000000000005,3485396.9803363397
3011,0.09,0.7900000000000005,3448319.408379869
3012,0.09999999999999999,0.7900000000000005,3410477.3152461853
3013,0.10999999999999999,0.7900000000000005,3371855.809640409
3014,0.11999999999999998,0.7900000000000005,3332439.863609108
3015,0.12999999999999998,0.7900000000000005,3292214.3409887734
3016,0.13999999999999999,0.7900000000000005,3251164.0297346646
3017,0.15,0.7900000000000005,3209273.6785352184
3018,0.16,0.7900000000000005,3166528.038156751
3019,0.17,0.7900000000000005,3122911.90800665
3020,0.18000000000000002,0.7900000000000005,3078410.1884508487
3021,0.19000000000000003,0.7900000000000005,3033007.939473628
3022,0.20000000000000004,0.7900000000000005,2986690.4463250525
3023,0.21000000000000005,0.7900000000000005,2939443.2928641974
3024,0.22000000000000006,0.7900000000000005,2891252.4433752205
3025,0.23000000000000007,0.7900000000000005,2842104.333708929
3026,0.24000000000000007,0.7900000000000005,2791985.9726854367
3027,0.25000000000000006,0.7900000000000005,2740885.0547844544
3028,0.26000000000000006,0.7900000000000005,2688790.0852495884
3029,0.2700000000000001,0.7900000000000005,2635690.518842523
3030,0.2800000000000001,0.7900000000000005,2581576.9136031372
3031,0.2900000000000001,0.7900000000000005,2526441.1011034567
3032,0.3000000000000001,0.7900000000000005,2470276.3748280574
3033,0.3100000000000001,0.7900000000000005,2413077.6984723676
3034,0.3200000000000001,0.7900000000000005,2354841.936124591
3035,0.3300000000000001,0.7900000000000005,2295568.1064883745
3036,0.34000000000000014,0.7900000000000005,2235257.6635133144
3037,0.35000000000000014,0.7900000000000005,2173914.8060310585
3038,0.36000000000000015,0.7900000000000005,2111546.8192478633
3039,0.37000000000000016,0.7900000000000005,2048164.4512224793
3040,0.38000000000000017,0.7900000000000005,1983782.327763474
3041,0.3900000000000002,0.7900000000000005,1918419.4095152917
3042,0.4000000000000002,0.7900000000000005,1852099.4953704947
3043,0.4100000000000002,0.7900000000000005,1784851.7767499802
3044,0.4200000000000002,0.7900000000000005,1716711.4477370805
3045,0.4300000000000002,0.7900000000000005,1647720.3765393635
3046,0.4400000000000002,0.7900000000000005,1577927.8442879252
3047,0.45000000000000023,0.7900000000000005,1507391.3577728414
3048,0.46000000000000024,0.7900000000000005,1436177.5433605127
3049,0.47000000000000025,0.7900000000000005,1364363.130049584
3050,0.48000000000000026,0.7900000000000005,1292036.030403515
3051,0.49000000000000027,0.7900000000000005,1219296.528956524
3052,0.5000000000000002,0.7900000000000005,1146258.5886334744
3053,0.5100000000000002,0.7900000000000005,1073051.2867616084
3054,0.5200000000000002,0.7900000000000005,999820.3933924852
3055,0.5300000000000002,0.7900000000000005,926730.1059060477
3056,0.5400000000000003,0.7900000000000005,853964.9552470958
3057,0.5500000000000003,0.7900000000000005,781731.9006598354
3058,0.5600000000000003,0.7900000000000005,710262.6314524991
3059,0.5700000000000003,0.7900000000000005,639816.0961563976
3060,0.5800000000000003,0.7900000000000005,570681.2814588487
3061,0.5900000000000003,0.7900000000000005,503180.26550562226
3062,0.6000000000000003,0.7900000000000005,437671.5726060531
3063,0.6100000000000003,0.7900000000000005,374553.8590550788
3064,0.6200000000000003,0.7900000000000005,314269.96273571986
3065,0.6300000000000003,0.7900000000000005,257311.35240989234
3066,0.6400000000000003,0.7900000000000005,204223.0161747269
3067,0.6500000000000004,0.7900000000000005,155608.83248853608
3068,0.6600000000000004,0.7900000000000005,112137.47149123486
3069,0.6700000000000004,0.7900000000000005,74548.87909824282
3070,0.6800000000000004,0.7900000000000005,43661.40157834382
3071,0.6900000000000004,0.7900000000000005,20379.614082944005
3072,0.7000000000000004,0.7900000000000005,5702.922929743351
3073,0.7100000000000004,0.7900000000000005,735.0184164924583
3074,0.7200000000000004,0.7900000000000005,6694.262614730904
3075,0.7300000000000004,0.7900000000000005,24925.105040140465
3076,0.7400000000000004,0.7900000000000005,56910.6283936008
3077,0.7500000000000004,0.7900000000000005,104286.33680131864
3078,0.7600000000000005,0.7900000000000005,168855.31024841312
3079,0.7700000000000005,0.7900000000000005,252604.8613025358
3080,0.7800000000000005,0.7900000000000005,357724.8438776704
3081,0.01,0.8000000000000005,3756221.3693001047
3082,0.02,0.8000000000000005,3724747.211213893
3083,0.03,0.8000000000000005,3692620.3460503696
3084,0.04,0.8000000000000005,3659827.642125253
3085,0.05,0.8000000000000005,3626355.705152835
3086,0.060000000000000005,0.8000000000000005,3592190.8865053765
3087,0.07,0.8000000000000005,3557319.2931769723
3088,0.08,0.8000000000000005,3521726.7996430816
3089,0.09,0.8000000000000005,3485399.061825891
