,beta,gamma,sse
2684,0.5700000000000003,0.7400000000000004,148502921.27334693
2685,0.5800000000000003,0.7400000000000004,123652649.97755016
2686,0.5900000000000003,0.7400000000000004,100264327.62369588
2687,0.6000000000000003,0.7400000000000004,78575459.79127865
2688,0.6100000000000003,0.7400000000000004,58849254.03598774
2689,0.6200000000000003,0.7400000000000004,41377200.310580894
2690,0.6300000000000003,0.7400000000000004,26481906.59533585
2691,0.6400000000000003,0.7400000000000004,14520215.035155628
2692,0.6500000000000004,0.7400000000000004,5886626.404886419
2693,0.6600000000000004,0.7400000000000004,1017063.5025506938
2694,0.6700000000000004,0.7400000000000004,393007.12761795416
2695,0.6800000000000004,0.7400000000000004,4546041.666349871
2696,0.6900000000000004,0.7400000000000004,14062851.009743348
2697,0.7000000000000004,0.7400000000000004,29590709.605872095
2698,0.7100000000000004,0.7400000000000004,51843517.935188465
2699,0.7200000000000004,0.7400000000000004,81608436.63609764
2700,0.7300000000000004,0.7400000000000004,119753178.94457185
2701,0.01,0.7500000000000004,1506850905.4882734
2702,0.02,0.7500000000000004,1492638737.0663235
2703,0.03,0.7500000000000004,1478129480.7869763
2704,0.04,0.7500000000000004,1463317086.3777862
2705,0.05,0.7500000000000004,1448195409.8202229
2706,0.060000000000000005,0.7500000000000004,1432758220.3292456
2707,0.07,0.7500000000000004,1416999208.4526339
2708,0.08,0.7500000000000004,1400911995.411088
2709,0.09,0.7500000000000004,1384490143.8120322
2710,0.09999999999999999,0.7500000000000004,1367727169.883141
2711,0.10999999999999999,0.7500000000000004,1350616557.3859878
2712,0.11999999999999998,0.7500000000000004,1333151773.3859234
2713,0.12999999999999998,0.7500000000000004,1315326286.0715914
2714,0.13999999999999999,0.7500000000000004,1297133584.836416
2715,0.15,0.7500000000000004,1278567202.855177
2716,0.16,0.7500000000000004,1259620742.4115765
2717,0.17,0.7500000000000004,1240287903.2577062
2718,0.18000000000000002,0.7500000000000004,1220562514.3137498
2719,0.19000000000000003,0.7500000000000004,1200438569.0463452
2720,0.20000000000000004,0.7500000000000004,1179910264.8970394
2721,0.21000000000000005,0.7500000000000004,1158972047.1684976
2722,0.22000000000000006,0.7500000000000004,1137618657.8158667
2723,0.23000000000000007,0.7500000000000004,1115845189.6343024
2724,0.24000000000000007,0.7500000000000004,1093647146.3815336
2725,0.25000000000000006,0.7500000000000004,1071020509.4268539
2726,0.26000000000000006,0.7500000000000004,1047961811.5755827
2727,0.2700000000000001,0.7500000000000004,1024468218.7812963
2728,0.2800000000000001,0.7500000000000004,1000537620.5275962
2729,0.2900000000000001,0.7500000000000004,976168729.7373999
2730,0.3000000000000001,0.7500000000000004,951361193.1514602
2731,0.3100000000000001,0.7500000000000004,926115713.2096878
2732,0.3200000000000001,0.7500000000000004,900434182.5697571
2733,0.3300000000000001,0.7500000000000004,874319832.5082645
2734,0.34000000000000014,0.7500000000000004,847777396.5713593
2735,0.35000000000000014,0.7500000000000004,820813290.9753882
2736,0.36000000000000015,0.7500000000000004,793435813.4048243
2737,0.37000000000000016,0.7500000000000004,765655362.01595
2738,0.38000000000000017,0.7500000000000004,737484676.6317935
2739,0.3900000000000002,0.7500000000000004,708939104.3083326
2740,0.4000000000000002,0.7500000000000004,680036891.6656517
2741,0.4100000000000002,0.7500000000000004,650799506.612509
2742,0.4200000000000002,0.7500000000000004,621251992.3507442
2743,0.4300000000000002,0.7500000000000004,591423356.8294115
2744,0.4400000000000002,0.7500000000000004,561347001.1300498
2745,0.45000000000000023,0.7500000000000004,531061190.60686475
2746,0.46000000000000024,0.7500000000000004,500609572.9818845
2747,0.47000000000000025,0.7500000000000004,470041748.0087783
2748,0.48000000000000026,0.7500000000000004,439413893.7736862
2749,0.49000000000000027,0.7500000000000004,408789455.20125103
2750,0.5000000000000002,0.7500000000000004,378239900.88356507
2751,0.5100000000000002,0.7500000000000004,347845554.95393133
2752,0.5200000000000002,0.7500000000000004,317696511.3916855
2753,0.5300000000000002,0.7500000000000004,287893638.87486005
2754,0.5400000000000003,0.7500000000000004,258549685.10081643
2755,0.5500000000000003,0.7500000000000004,229790490.37849855
2756,0.5600000000000003,0.7500000000000004,201756321.26766983
2757,0.5700000000000003,0.7500000000000004,174603336.10928628
2758,0.5800000000000003,0.7500000000000004,148505195.46679163
2759,0.5900000000000003,0.7500000000000004,123654831.79135594
2760,0.6000000000000003,0.7500000000000004,100266394.04674943
2761,0.6100000000000003,0.7500000000000004,78577384.59469828
2762,0.6200000000000003,0.7500000000000004,58851007.36357333
2763,0.6300000000000003,0.7500000000000004,41378748.217918344
2764,0.6400000000000003,0.7500000000000004,26483210.531067185
2765,0.6500000000000004,0.7500000000000004,14521231.257089276
2766,0.6600000000000004,0.7500000000000004,5887305.322681562
2767,0.6700000000000004,0.7500000000000004,1017348.9376427068
2768,0.6800000000000004,0.7500000000000004,392835.4798449651
2769,0.6900000000000004,0.7500000000000004,4545340.975376505
2770,0.7000000000000004,0.7500000000000004,14061539.897832733
2771,0.7100000000000004,0.7500000000000004,29588696.08680758
2772,0.7200000000000004,0.7500000000000004,51840698.07216655
2773,0.7300000000000004,0.7500000000000004,81604693.02917022
2774,0.7400000000000004,0.7500000000000004,119748379.02567402
2775,0.01,0.7600000000000005,1520772700.224538
2776,0.02,0.7600000000000005,1506851688.969018
2777,0.03,0.7600000000000005,1492639540.9857101
2778,0.04,0.7600000000000005,1478130305.7366502
2779,0.05,0.7600000000000005,1463317932.9681578
2780,0.060000000000000005,0.7600000000000005,1448196278.6807399
2781,0.07,0.7600000000000005,1432759112.108618
2782,0.08,0.7600000000000005,1417000123.8190145
2783,0.09,0.7600000000000005,1400912935.0521884
2784,0.09999999999999999,0.7600000000000005,1384491108.4351678
2785,0.10999999999999999,0.7600000000000005,1367728160.215203
2786,0.11999999999999998,0.7600000000000005,1350617574.173309
2787,0.12999999999999998,0.7600000000000005,1333152817.394042
2788,0.13999999999999999,0.7600000000000005,1315327358.0848863
2789,0.15,0.7600000000000005,1297134685.6575985
2790,0.16,0.7600000000000005,1278568333.304615
2791,0.17,0.7600000000000005,1259621903.3264284
2792,0.18000000000000002,0.7600000000000005,1240289095.490843
2793,0.19000000000000003,0.7600000000000005,1220563738.7324247
2794,0.20000000000000004,0.7600000000000005,1200439826.5305872
2795,0.21000000000000005,0.7600000000000005,1179911556.3377275
2796,0.22000000000000006,0.7600000000000005,1158973373.465073
2797,0.23000000000000007,0.7600000000000005,1137620019.8736403
2798,0.24000000000000007,0.7600000000000005,1115846588.3612926
2799,0.25000000000000006,0.7600000000000005,1093648582.6847894
2800,0.26000000000000006,0.7600000000000005,1071021984.208183
2801,0.2700000000000001,0.7600000000000005,1047963325.7266127
2802,0.2800000000000001,0.7600000000000005,1024469773.1777854
2803,0.2900000000000001,0.7600000000000005,1000539216.0228944
2804,0.3000000000000001,0.7600000000000005,976170367.1549565
2805,0.3100000000000001,0.7600000000000005,951362873.2762535
2806,0.3200000000000001,0.7600000000000005,926117436.7784424
2807,0.3300000000000001,0.7600000000000005,900435950.2597996
2808,0.34000000000000014,0.7600000000000005,874321644.9248424
2809,0.35000000000000014,0.7600000000000005,847779254.2332344
2810,0.36000000000000015,0.7600000000000005,820815194.2984886
2811,0.37000000000000016,0.7600000000000005,793437762.6837151
2812,0.38000000000000017,0.7600000000000005,765657357.4028488
2813,0.3900000000000002,0.7600000000000005,737486718.1128286
2814,0.4000000000000002,0.7600000000000005,708941191.6767027
2815,0.4100000000000002,0.7600000000000005,680039024.4913008
2816,0.4200000000000002,0.7600000000000005,650801684.2078911
2817,0.4300000000000002,0.7600000000000005,621254213.7321866
2818,0.4400000000000002,0.7600000000000005,591425620.6735398
2819,0.45000000000000023,0.7600000000000005,561349305.7246598
2820,0.46000000000000024,0.7600000000000005,531063533.79555655
2821,0.47000000000000025,0.7600000000000005,500611952.101688
2822,0.48000000000000026,0.7600000000000005,470044159.8199002
2823,0.49000000000000027,0.7600000000000005,439416334.3804073
2824,0.5000000000000002,0.7600000000000005,408791919.962876
2825,0.5100000000000002,0.7600000000000005,378242384.3141892
2826,0.5200000000000002,0.7600000000000005,347848050.6096397
2827,0.5300000000000002,0.7600000000000005,317699011.74362713
2828,0.5400000000000003,0.7600000000000005,287896135.1664318
2829,0.5500000000000003,0.7600000000000005,258552167.18698508
2830,0.5600000000000003,0.7600000000000005,229792946.54503644
2831,0.5700000000000003,0.7600000000000005,201758738.0277931
2832,0.5800000000000003,0.7600000000000005,174605697.9748724
2833,0.5900000000000003,0.7600000000000005,148507484.69099724
2834,0.6000000000000003,0.7600000000000005,123657028.07904741
2835,0.6100000000000003,0.7600000000000005,100268474.22870834
2836,0.6200000000000003,0.7600000000000005,78579322.26104252
2837,0.6300000000000003,0.7600000000000005,58852772.45125994
2838,0.6400000000000003,0.7600000000000005,41380306.54653335
2839,0.6500000000000004,0.7600000000000005,26484523.280363895
2840,0.6600000000000004,0.7600000000000005,14522254.378902746
2841,0.6700000000000004,0.7600000000000005,5887988.878890408
2842,0.6800000000000004,0.7600000000000005,1017636.3547806693
2843,0.6900000000000004,0.7600000000000005,392662.70974935556
2844,0.7000000000000004,0.7600000000000005,4544635.5498844385
2845,0.7100000000000004,0.7600000000000005,14060219.863982698
2846,0.7200000000000004,0.7600000000000005,29586668.807241417
2847,0.7300000000000004,0.7600000000000005,51837858.87343314
2848,0.7400000000000004,0.7600000000000005,81600923.6783756
2849,0.7500000000000004,0.7600000000000005,119743546.01335995
2850,0.01,0.7700000000000005,1534409168.4572127
2851,0.02,0.7700000000000005,1520773467.592513
2852,0.03,0.7700000000000005,1506852476.3208137
2853,0.04,0.7700000000000005,1492640348.8986046
2854,0.05,0.7700000000000005,1478131134.8065283
2855,0.060000000000000005,0.7700000000000005,1463318783.8098216
2856,0.07,0.7700000000000005,1448197151.9281833
2857,0.08,0.7700000000000005,1432760008.415259
2858,0.09,0.7700000000000005,1417001043.8578715
2859,0.09999999999999999,0.7700000000000005,1400913879.5160053
2860,0.10999999999999999,0.7700000000000005,1384492078.0364625
2861,0.11999999999999998,0.7700000000000005,1367729155.6862326
2862,0.12999999999999998,0.7700000000000005,1350618596.2659445
2863,0.13999999999999999,0.7700000000000005,1333153866.8795304
2864,0.15,0.7700000000000005,1315328435.7534864
2865,0.16,0.7700000000000005,1297135792.31807
2866,0.17,0.7700000000000005,1278569469.7835417
2867,0.18000000000000002,0.7700000000000005,1259623070.4673514
2868,0.19000000000000003,0.7700000000000005,1240290294.1531723
2869,0.20000000000000004,0.7700000000000005,1220564969.7901082
2870,0.21000000000000005,0.7700000000000005,1200441090.8704932
2871,0.22000000000000006,0.7700000000000005,1179912854.857709
2872,0.23000000000000007,0.7700000000000005,1158974707.0716696
2873,0.24000000000000007,0.7700000000000005,1137621389.4793658
2874,0.25000000000000006,0.7700000000000005,1115847994.8814616
2875,0.26000000000000006,0.7700000000000005,1093650027.033812
2876,0.2700000000000001,0.7700000000000005,1071023467.2952688
2877,0.2800000000000001,0.7700000000000005,1047964848.4508026
2878,0.2900000000000001,0.7700000000000005,1024471336.4222267
2879,0.3000000000000001,0.7700000000000005,1000540820.6482594
2880,0.3100000000000001,0.7700000000000005,976172013.9919024
2881,0.3200000000000001,0.7700000000000005,951364563.116796
2882,0.3300000000000001,0.7700000000000005,926119170.3661101
2883,0.34000000000000014,0.7700000000000005,900437728.2784145
2884,0.35000000000000014,0.7700000000000005,874323467.9857551
2885,0.36000000000000015,0.7700000000000005,847781122.8608217
2886,0.37000000000000016,0.7700000000000005,820817108.9136949
2887,0.38000000000000017,0.7700000000000005,793439723.5853958
2888,0.3900000000000002,0.7700000000000005,765659364.7466452
2889,0.4000000000000002,0.7700000000000005,737488771.8872612
2890,0.4100000000000002,0.7700000000000005,708943291.6761471
2891,0.4200000000000002,0.7700000000000005,680041170.2854545
2892,0.4300000000000002,0.7700000000000005,650803875.1072978
2893,0.4400000000000002,0.7700000000000005,621256448.7493324
2894,0.45000000000000023,0.7700000000000005,591427898.4789737
2895,0.46000000000000024,0.7700000000000005,561351624.5975219
2896,0.47000000000000025,0.7700000000000005,531065891.5678227
2897,0.48000000000000026,0.7700000000000005,500614346.0953561
2898,0.49000000000000027,0.7700000000000005,470046586.7762429
2899,0.5000000000000002,0.7700000000000005,439418790.38031006
2900,0.5100000000000002,0.7700000000000005,408794400.33715457
2901,0.5200000000000002,0.7700000000000005,378244883.5426471
2902,0.5300000000000002,0.7700000000000005,347850562.20746905
2903,0.5400000000000003,0.7700000000000005,317701528.13357455
2904,0.5500000000000003,0.7700000000000005,287898647.53496945
2905,0.5600000000000003,0.7700000000000005,258554665.32248893
2906,0.5700000000000003,0.7700000000000005,229795418.65573025
2907,0.5800000000000003,0.7700000000000005,201761170.53693688
2908,0.5900000000000003,0.7700000000000005,174608075.29034656
2909,0.6000000000000003,0.7700000000000005,148509788.94608206
2910,0.6100000000000003,0.7700000000000005,123659238.84078732
2911,0.6200000000000003,0.7700000000000005,100270568.1697864
2912,0.6300000000000003,0.7700000000000005,78581272.79058456
2913,0.6400000000000003,0.7700000000000005,58854549.299390845
2914,0.6500000000000004,0.7700000000000005,41381875.29684961
2915,0.6600000000000004,0.7700000000000005,26485844.843744464
2916,0.6700000000000004,0.7700000000000005,14523284.401224317
2917,0.6800000000000004,0.7700000000000005,5888677.074268021
2918,0.6900000000000004,0.7700000000000005,1017925.7548669609
2919,0.7000000000000004,0.7700000000000005,392488.81840383465
2920,0.7100000000000004,0.7700000000000005,4543925.391143447
2921,0.7200000000000004,0.7700000000000005,14058890.909690697
2922,0.7300000000000004,0.7700000000000005,29584627.768933512
2923,0.7400000000000004,0.7700000000000005,51835000.34105178
2924,0.7500000000000004,0.7700000000000005,81597128.58612707
2925,0.7600000000000005,0.7700000000000005,119738679.91044581
2926,0.01,0.7800000000000005,1547766048.2274933
2927,0.02,0.7800000000000005,1534409920.0386229
2928,0.03,0.7800000000000005,1520774238.7131524
2929,0.04,0.7800000000000005,1506853267.5436392
2930,0.05,0.7800000000000005,1492641160.804984
2931,0.060000000000000005,0.7800000000000005,1478131967.9965863
2932,0.07,0.7800000000000005,1463319638.902753
2933,0.08,0.7800000000000005,1448198029.5625281
2934,0.09,0.7800000000000005,1432760909.2491405
2935,0.09999999999999999,0.7800000000000005,1417001968.5691779
2936,0.10999999999999999,0.7800000000000005,1400914828.8025124
2937,0.11999999999999998,0.7800000000000005,1384493052.615886
2938,0.12999999999999998,0.7800000000000005,1367730156.2961984
2939,0.13999999999999999,0.7800000000000005,1350619623.6638618
2940,0.15,0.7800000000000005,1333154921.8423553
2941,0.16,0.7800000000000005,1315329519.077357
2942,0.17,0.7800000000000005,1297136904.8177943
2943,0.18000000000000002,0.7800000000000005,1278570612.2919204
2944,0.19000000000000003,0.7800000000000005,1259624243.8343053
2945,0.20000000000000004,0.7800000000000005,1240291499.2446527
2946,0.21000000000000005,0.7800000000000005,1220566207.4867568
2947,0.22000000000000006,0.7800000000000005,1200442362.0660172
2948,0.23000000000000007,0.7800000000000005,1179914160.4569366
2949,0.24000000000000007,0.7800000000000005,1158976047.9882379
2950,0.25000000000000006,0.7800000000000005,1137622766.632994
2951,0.26000000000000006,0.7800000000000005,1115849409.1947567
2952,0.2700000000000001,0.7800000000000005,1093651479.428546
2953,0.2800000000000001,0.7800000000000005,1071024958.6880546
2954,0.2900000000000001,0.7800000000000005,1047966379.7480943
2955,0.3000000000000001,0.7800000000000005,1024472908.51456
2956,0.3100000000000001,0.7800000000000005,1000542434.4036288
2957,0.3200000000000001,0.7800000000000005,976173670.2481729
2958,0.3300000000000001,0.7800000000000005,951366262.6730208
2959,0.34000000000000014,0.7800000000000005,926120913.9726212
2960,0.35000000000000014,0.7800000000000005,900439516.62553
2961,0.36000000000000015,0.7800000000000005,874325301.6909292
2962,0.37000000000000016,0.7800000000000005,847783002.454046
2963,0.38000000000000017,0.7800000000000005,820819034.820929
2964,0.3900000000000002,0.7800000000000005,793441696.1097876
2965,0.4000000000000002,0.7800000000000005,765661384.0472572
2966,0.4100000000000002,0.7800000000000005,737490837.9550083
2967,0.4200000000000002,0.7800000000000005,708945404.3065825
2968,0.4300000000000002,0.7800000000000005,680043329.0480276
2969,0.4400000000000002,0.7800000000000005,650806079.310643
2970,0.45000000000000023,0.7800000000000005,621258697.402096
2971,0.46000000000000024,0.7800000000000005,591430190.2456282
2972,0.47000000000000025,0.7800000000000005,561353957.7485517
2973,0.48000000000000026,0.7800000000000005,531068263.9235805
2974,0.49000000000000027,0.7800000000000005,500616754.9628093
2975,0.5000000000000002,0.7800000000000005,470049028.8777312
2976,0.5100000000000002,0.7800000000000005,439421261.7733233
2977,0.5200000000000002,0.7800000000000005,408796896.32402253
2978,0.5300000000000002,0.7800000000000005,378247398.5688845
2979,0.5400000000000003,0.7800000000000005,347853089.74737394
2980,0.5500000000000003,0.7800000000000005,317704060.56149584
2981,0.5600000000000003,0.7800000000000005,287901175.9804574
2982,0.5700000000000003,0.7800000000000005,258557179.50733006
2983,0.5800000000000003,0.7800000000000005,229797906.71060455
2984,0.5900000000000003,0.7800000000000005,201763618.79515162
2985,0.6000000000000003,0.7800000000000005,174610468.05579075
2986,0.6100000000000003,0.7800000000000005,148512108.23216674
2987,0.6200000000000003,0.7800000000000005,123661464.07673925
2988,0.6300000000000003,0.7800000000000005,100272675.87019868
2989,0.6400000000000003,0.7800000000000005,78583236.18359984
2990,0.6500000000000004,0.7800000000000005,58856337.908310935
2991,0.6600000000000004,0.7800000000000005,41383454.4692944
2992,0.6700000000000004,0.7800000000000005,26487175.2217308
2993,0.6800000000000004,0.7800000000000005,14524321.324686099
2994,0.6900000000000004,0.7800000000000005,5889369.909574948
2995,0.7000000000000004,0.7800000000000005,1018217.138810241
2996,0.7100000000000004,0.7800000000000005,392313.8068886647
2997,0.7200000000000004,0.7800000000000005,4543210.500432046
2998,0.7300000000000004,0.7800000000000005,14057553.036464226
2999,0.7400000000000004,0.7800000000000005,29582572.973656677
3000,0.7500000000000004,0.7800000000000005,51832122.47710105
3001,0.7600000000000005,0.7800000000000005,81593307.75485586
3002,0.7700000000000005,0.7800000000000005,119733780.71976836
3003,0.01,0.7900000000000005,1560848965.003453
3004,0.02,0.7900000000000005,1547766784.3421993
3005,0.03,0.7900000000000005,1534410675.2582595
3006,0.04,0.7900000000000005,1520775013.5864363
3007,0.05,0.7900000000000005,1506854062.6374726
3008,0.060000000000000005,0.7900000000000005,1492641976.704827
3009,0.07,0.7900000000000005,1478132805.3068025
3010,0.08,0.7900000000000005,1463320498.2469273
3011,0.09,0.7900000000000005,1448198911.58375
3012,0.09999999999999999,0.7900000000000005,1432761814.6102371
3013,0.10999999999999999,0.7900000000000005,1417002897.9529061
3014,0.11999999999999998,0.7900000000000005,1400915782.9116807
3015,0.12999999999999998,0.7900000000000005,1384494032.1734092
3016,0.13999999999999999,0.7900000000000005,1367731162.04507
3017,0.15,0.7900000000000005,1350620656.3670294
3018,0.16,0.7900000000000005,1333155982.282483
3019,0.17,0.7900000000000005,1315330608.0564625
3020,0.18000000000000002,0.7900000000000005,1297138023.1567352
3021,0.19000000000000003,0.7900000000000005,1278571760.8297129
3022,0.20000000000000004,0.7900000000000005,1259625423.4272518
3023,0.21000000000000005,0.7900000000000005,1240292710.7652442
3024,0.22000000000000006,0.7900000000000005,1220567451.822328
3025,0.23000000000000007,0.7900000000000005,1200443640.117116
3026,0.24000000000000007,0.7900000000000005,1179915473.1353652
3027,0.25000000000000006,0.7900000000000005,1158977396.2147303
3028,0.26000000000000006,0.7900000000000005,1137624151.334474
3029,0.2700000000000001,0.7900000000000005,1115850831.301127
3030,0.2800000000000001,0.7900000000000005,1093652939.868939
3031,0.2900000000000001,0.7900000000000005,1071026458.3864844
3032,0.3000000000000001,0.7900000000000005,1047967919.6184301
3033,0.3100000000000001,0.7900000000000005,1024474489.4547246
3034,0.3200000000000001,0.7900000000000005,1000544057.2889397
3035,0.3300000000000001,0.7900000000000005,976175335.923703
3036,0.34000000000000014,0.7900000000000005,951367971.9448607
3037,0.35000000000000014,0.7900000000000005,926122667.5979066
3038,0.36000000000000015,0.7900000000000005,900441315.3010745
3039,0.37000000000000016,0.7900000000000005,874327146.0402911
3040,0.38000000000000017,0.7900000000000005,847784893.012831
3041,0.3900000000000002,0.7900000000000005,820820972.0201135
3042,0.4000000000000002,0.7900000000000005,793443680.2568096
3043,0.4100000000000002,0.7900000000000005,765663415.3046039
3044,0.4200000000000002,0.7900000000000005,737492916.3159865
3045,0.4300000000000002,0.7900000000000005,708947529.5679234
3046,0.4400000000000002,0.7900000000000005,680045500.7789346
3047,0.45000000000000023,0.7900000000000005,650808296.8178413
3048,0.46000000000000024,0.7900000000000005,621260959.6903912
3049,0.47000000000000025,0.7900000000000005,591432495.973418
3050,0.48000000000000026,0.7900000000000005,561356305.177665
3051,0.49000000000000027,0.7900000000000005,531070650.86274743
3052,0.5000000000000002,0.7900000000000005,500619178.7039677
3053,0.5100000000000002,0.7900000000000005,470051486.1242884
3054,0.5200000000000002,0.7900000000000005,439423748.5593768
3055,0.5300000000000002,0.7900000000000005,408799407.92341584
3056,0.5400000000000003,0.7900000000000005,378249929.39284503
3057,0.5500000000000003,0.7900000000000005,347855633.2293095
3058,0.5600000000000003,0.7900000000000005,317706609.027358
3059,0.5700000000000003,0.7900000000000005,287903720.502878
3060,0.5800000000000003,0.7900000000000005,258559709.74151075
3061,0.5900000000000003,0.7900000000000005,229800410.70968342
3062,0.6000000000000003,0.7900000000000005,201766082.80248907
3063,0.6100000000000003,0.7900000000000005,174612876.27128857
3064,0.6200000000000003,0.7900000000000005,148514442.54937142
3065,0.6300000000000003,0.7900000000000005,123663703.78706834
3066,0.6400000000000003,0.7900000000000005,100274797.33016193
3067,0.6500000000000004,0.7900000000000005,78585212.44036537
3068,0.6600000000000004,0.7900000000000005,58858138.27836807
3069,0.6700000000000004,0.7900000000000005,41385044.064297535
3070,0.6800000000000004,0.7900000000000005,26488514.414848544
3071,0.6900000000000004,0.7900000000000005,14525365.149925195
3072,0.7000000000000004,0.7900000000000005,5890067.385576789
3073,0.7100000000000004,0.7900000000000005,1018510.5075253719
3074,0.7200000000000004,0.7900000000000005,392137.6762915263
3075,0.7300000000000004,0.7900000000000005,4542490.879037814
3076,0.7400000000000004,0.7900000000000005,14056206.245822035
3077,0.7500000000000004,0.7900000000000005,29580504.42319581
3078,0.7600000000000005,0.7900000000000005,51829225.283672534
3079,0.7700000000000005,0.7900000000000005,81589461.18700865
3080,0.7800000000000005,0.7900000000000005,119728848.44418392
3081,0.01,0.8000000000000005,1573663428.8338056
3082,0.02,0.8000000000000005,1560849685.9648023
3083,0.03,0.8000000000000005,1547767523.9845014
3084,0.04,0.8000000000000005,1534411434.1161036
3085,0.05,0.8000000000000005,1520775792.2123442
3086,0.060000000000000005,0.8000000000000005,1506854861.602293
3087,0.07,0.8000000000000005,1492642796.5981104
3088,0.08,0.8000000000000005,1478133646.7371526
3089,0.09,0.8000000000000005,1463321361.842321
3090,0.09999999999999999,0.8000000000000005,1448199797.9918225
3091,0.10999999999999999,0.8000000000000005,1432762724.4985232
3092,0.11999999999999998,0.8000000000000005,1417003832.0090296
3093,0.12999999999999998,0.8000000000000005,1400916741.843481
3094,0.13999999999999999,0.8000000000000005,1384495016.709002
3095,0.15,0.8000000000000005,1367732172.9328163
3096,0.16,0.8000000000000005,1350621694.3754148
3097,0.17,0.8000000000000005,1333157048.1998808
3098,0.18000000000000002,0.8000000000000005,1315331702.6907682
3099,0.19000000000000003,0.8000000000000005,1297139147.334856
3100,0.20000000000000004,0.8000000000000005,1278572915.3968816
3101,0.21000000000000005,0.8000000000000005,1259626609.24615
3102,0.22000000000000006,0.8000000000000005,1240293928.7149043
3103,0.23000000000000007,0.8000000000000005,1220568702.7967794
3104,0.24000000000000007,0.8000000000000005,1200444925.023744
3105,0.25000000000000006,0.8000000000000005,1179916792.8929477
3106,0.26000000000000006,0.8000000000000005,1158978751.751098
3107,0.2700000000000001,0.8000000000000005,1137625543.583756
3108,0.2800000000000001,0.8000000000000005,1115852261.2005186
3109,0.2900000000000001,0.8000000000000005,1093654408.3549342
3110,0.3000000000000001,0.8000000000000005,1071027966.3905019
3111,0.3100000000000001,0.8000000000000005,1047969468.0617499
3112,0.3200000000000001,0.8000000000000005,1024476079.2426593
3113,0.3300000000000001,0.8000000000000005,1000545689.3041294
3114,0.34000000000000014,0.8000000000000005,976177011.0184269
3115,0.35000000000000014,0.8000000000000005,951369690.932248
3116,0.36000000000000015,0.8000000000000005,926124431.2418963
3117,0.37000000000000016,0.8000000000000005,900443124.304976
3118,0.38000000000000017,0.8000000000000005,874329001.033766
3119,0.3900000000000002,0.8000000000000005,847786794.5371004
3120,0.4000000000000002,0.8000000000000005,820822920.5111693
3121,0.4100000000000002,0.8000000000000005,793445676.0263815
3122,0.4200000000000002,0.8000000000000005,765665458.5186028
3123,0.4300000000000002,0.8000000000000005,737495006.9701121
3124,0.4400000000000002,0.8000000000000005,708949667.4600854
3125,0.45000000000000023,0.8000000000000005,680047685.4780898
3126,0.46000000000000024,0.8000000000000005,650810527.6288058
3127,0.47000000000000025,0.8000000000000005,621263235.614131
3128,0.48000000000000026,0.8000000000000005,591434815.6622558
3129,0.49000000000000027,0.8000000000000005,561358666.8847766
3130,0.5000000000000002,0.8000000000000005,531073052.38524
3131,0.5100000000000002,0.8000000000000005,500621617.3187504
3132,0.5200000000000002,0.8000000000000005,470053958.51583815
3133,0.5300000000000002,0.8000000000000005,439426250.7383981
3134,0.5400000000000003,0.8000000000000005,408801935.13526964
3135,0.5500000000000003,0.8000000000000005,378252476.01447296
3136,0.5600000000000003,0.8000000000000005,347858192.65322995
3137,0.5700000000000003,0.8000000000000005,317709173.5311285
3138,0.5800000000000003,0.8000000000000005,287906281.10221505
3139,0.5900000000000003,0.8000000000000005,258562256.02503324
3140,0.6000000000000003,0.8000000000000005,229802930.65299195
3141,0.6100000000000003,0.8000000000000005,201768562.5590011
3142,0.6200000000000003,0.8000000000000005,174615299.93692386
3143,0.6300000000000003,0.8000000000000005,148516791.897818
3144,0.6400000000000003,0.8000000000000005,123665957.97194013
3145,0.6500000000000004,0.8000000000000005,100276932.54989387
3146,0.6600000000000004,0.8000000000000005,78587201.56116013
3147,0.6700000000000004,0.8000000000000005,58859950.409912586
3148,0.6800000000000004,0.8000000000000005,41386644.08229214
3149,0.6900000000000004,0.8000000000000005,26489862.423627064
3150,0.7000000000000004,0.8000000000000005,14526415.877582436
3151,0.7100000000000004,0.8000000000000005,5890769.50304427
3152,0.7200000000000004,0.8000000000000005,1018805.8619336109
3153,0.7300000000000004,0.8000000000000005,391960.42770760827
3154,0.7400000000000004,0.8000000000000005,4541766.528257073
3155,0.7500000000000004,0.8000000000000005,14054850.539292727
3156,0.7600000000000005,0.8000000000000005,29578422.11934816
3157,0.7700000000000005,0.8000000000000005,51826308.76287417
3158,0.7800000000000005,0.8000000000000005,81585588.88504967
3159,0.7900000000000005,0.8000000000000005,119723883.0865699
3160,0.01,0.8100000000000005,1586214832.0932422
3161,0.02,0.8100000000000005,1573664134.9484975
3162,0.03,0.8100000000000005,1560850410.346787
3163,0.04,0.8100000000000005,1547768267.1543803
3164,0.05,0.8100000000000005,1534412196.612135
3165,0.060000000000000005,0.8100000000000005,1520776574.5908551
3166,0.07,0.8100000000000005,1506855664.4380784
3167,0.08,0.8100000000000005,1492643620.484812
3168,0.09,0.8100000000000005,1478134492.287613
3169,0.09999999999999999,0.8100000000000005,1463322229.688909
3170,0.10999999999999999,0.8100000000000005,1448200688.7867208
3171,0.11999999999999998,0.8100000000000005,1432763638.913972
3172,0.12999999999999998,0.8100000000000005,1417004770.7375193
3173,0.13999999999999999,0.8100000000000005,1400917705.5978858
