,beta,gamma,sse
2431,0.17,0.7100000000000004,43818.25150894138
2432,0.18000000000000002,0.7100000000000004,42835.3373745564
2433,0.19000000000000003,0.7100000000000004,41835.44486493333
2434,0.20000000000000004,0.7100000000000004,40818.55680125224
2435,0.21000000000000005,0.7100000000000004,39784.692429630435
2436,0.22000000000000006,0.7100000000000004,38733.911993935035
2437,0.23000000000000007,0.7100000000000004,37666.32177239604
2438,0.24000000000000007,0.7100000000000004,36582.0796230446
2439,0.25000000000000006,0.7100000000000004,35481.4010873518
2440,0.26000000000000006,0.7100000000000004,34364.566106216655
2441,0.2700000000000001,0.7100000000000004,33231.92640769132
2442,0.2800000000000001,0.7100000000000004,32083.913631582273
2443,0.2900000000000001,0.7100000000000004,30921.048262378143
2444,0.3000000000000001,0.7100000000000004,29743.949448884672
2445,0.3100000000000001,0.7100000000000004,28553.345796555324
2446,0.3200000000000001,0.7100000000000004,27350.08722685912
2447,0.3300000000000001,0.7100000000000004,26135.158007200334
2448,0.34000000000000014,0.7100000000000004,24909.691064977884
2449,0.35000000000000014,0.7100000000000004,23674.983710435517
2450,0.36000000000000015,0.7100000000000004,22432.514905105687
2451,0.37000000000000016,0.7100000000000004,21183.964225998177
2452,0.38000000000000017,0.7100000000000004,19931.232690348465
2453,0.3900000000000002,0.7100000000000004,18676.46562185123
2454,0.4000000000000002,0.7100000000000004,17422.077757006133
2455,0.4100000000000002,0.7100000000000004,16170.780809653988
2456,0.4200000000000002,0.7100000000000004,14925.613733156912
2457,0.4300000000000002,0.7100000000000004,13689.97594316804
2458,0.4400000000000002,0.7100000000000004,12467.66378975684
2459,0.45000000000000023,0.7100000000000004,11262.91059603758
2460,0.46000000000000024,0.7100000000000004,10080.430611647893
2461,0.47000000000000025,0.7100000000000004,8925.467263723975
2462,0.48000000000000026,0.7100000000000004,7803.846125729212
2463,0.49000000000000027,0.7100000000000004,6722.03306595747
2464,0.5000000000000002,0.7100000000000004,5687.198083125784
2465,0.5100000000000002,0.7100000000000004,4707.285386611016
2466,0.5200000000000002,0.7100000000000004,3791.0903340262794
2467,0.5300000000000002,0.7100000000000004,2948.3438994801627
2468,0.5400000000000003,0.7100000000000004,2189.8054125679464
2469,0.5500000000000003,0.7100000000000004,1527.3643815205805
2470,0.5600000000000003,0.7100000000000004,974.1522946552506
2471,0.5700000000000003,0.7100000000000004,544.6653830716252
2472,0.5800000000000003,0.7100000000000004,254.89942523533972
2473,0.5900000000000003,0.7100000000000004,122.49778158291575
2474,0.6000000000000003,0.7100000000000004,166.9139655588294
2475,0.6100000000000003,0.7100000000000004,409.5901876451416
2476,0.6200000000000003,0.7100000000000004,874.153452166854
2477,0.6300000000000003,0.7100000000000004,1586.630944273058
2478,0.6400000000000003,0.7100000000000004,2575.686617960806
2479,0.6500000000000004,0.7100000000000004,3872.881086928779
2480,0.6600000000000004,0.7100000000000004,5512.957130187286
2481,0.6700000000000004,0.7100000000000004,7534.153355655286
2482,0.6800000000000004,0.7100000000000004,9978.548819587024
2483,0.6900000000000004,0.7100000000000004,12892.441679951344
2484,0.7000000000000004,0.7100000000000004,16326.765270435479
2485,0.01,0.7200000000000004,58056.29257153781
2486,0.02,0.7200000000000004,57339.34189532073
2487,0.03,0.7200000000000004,56608.42243917893
2488,0.04,0.7200000000000004,55863.30140751806
2489,0.05,0.7200000000000004,55103.7468128396
2490,0.060000000000000005,0.7200000000000004,54329.52827288695
2491,0.07,0.7200000000000004,53540.41790206783
2492,0.08,0.7200000000000004,52736.19130659665
2493,0.09,0.7200000000000004,51916.62869370947
2494,0.09999999999999999,0.7200000000000004,51081.51610629755
2495,0.10999999999999999,0.7200000000000004,50230.64679539742
2496,0.11999999999999998,0.7200000000000004,49363.82274416869
2497,0.12999999999999998,0.7200000000000004,48480.85635830212
2498,0.13999999999999999,0.7200000000000004,47581.57233923524
2499,0.15,0.7200000000000004,46665.8097581273
2500,0.16,0.7200000000000004,45733.424350270885
2501,0.17,0.7200000000000004,44784.29105150985
2502,0.18000000000000002,0.7200000000000004,43818.30680030742
2503,0.19000000000000003,0.7200000000000004,42835.39363138458
2504,0.20000000000000004,0.7200000000000004,41835.50208934277
2505,0.21000000000000005,0.7200000000000004,40818.61499342365
2506,0.22000000000000006,0.7200000000000004,39784.751587558676
2507,0.23000000000000007,0.7200000000000004,38733.97211315664
2508,0.24000000000000007,0.7200000000000004,37666.3828456889
2509,0.25000000000000006,0.7200000000000004,36582.14164009738
2510,0.26000000000000006,0.7200000000000004,35481.46403440004
2511,0.2700000000000001,0.7200000000000004,34364.62996564223
2512,0.2800000000000001,0.7200000000000004,33231.991157581826
2513,0.2900000000000001,0.7200000000000004,32083.979245246417
2514,0.3000000000000001,0.7200000000000004,30921.11470781276
2515,0.3100000000000001,0.7200000000000004,29744.01668818875
2516,0.3200000000000001,0.7200000000000004,28553.413785285888
2517,0.3300000000000001,0.7200000000000004,27350.1559133232
2518,0.34000000000000014,0.7200000000000004,26135.227331676986
2519,0.35000000000000014,0.7200000000000004,24909.76095886328
2520,0.36000000000000015,0.7200000000000004,23675.054095303665
2521,0.37000000000000016,0.7200000000000004,22432.58569167657
2522,0.38000000000000017,0.7200000000000004,21184.03531300427
2523,0.3900000000000002,0.7200000000000004,19931.30396328968
2524,0.4000000000000002,0.7200000000000004,18676.536951627444
2525,0.4100000000000002,0.7200000000000004,17422.148998415287
2526,0.4200000000000002,0.7200000000000004,16170.851799742672
2527,0.4300000000000002,0.7200000000000004,14925.684289408902
2528,0.4400000000000002,0.7200000000000004,13690.045861514931
2529,0.45000000000000023,0.7200000000000004,12467.732842393481
2530,0.46000000000000024,0.7200000000000004,11262.97852902296
2531,0.47000000000000025,0.7200000000000004,10080.497142270568
2532,0.48000000000000026,0.7200000000000004,8925.5320776087
2533,0.49000000000000027,0.7200000000000004,7803.908873659628
2534,0.5000000000000002,0.7200000000000004,6722.093360386554
2535,0.5100000000000002,0.7200000000000004,5687.255494343537
2536,0.5200000000000002,0.7200000000000004,4707.339438535444
2537,0.5300000000000002,0.7200000000000004,3791.1404995805947
2538,0.5400000000000003,0.7200000000000004,2948.389595515181
2539,0.5500000000000003,0.7200000000000004,2189.845994284789
2540,0.5600000000000003,0.7200000000000004,1527.3991363441587
2541,0.5700000000000003,0.7200000000000004,974.1804355041215
2542,0.5800000000000003,0.7200000000000004,544.686040964322
2543,0.5900000000000003,0.7200000000000004,254.91164116727316
2544,0.6000000000000003,0.7200000000000004,122.50049760136127
2545,0.6100000000000003,0.7200000000000004,166.9060149561462
2546,0.6200000000000003,0.7200000000000004,409.57028418245227
2547,0.6300000000000003,0.7200000000000004,874.1201782314776
2548,0.6400000000000003,0.7200000000000004,1586.5827378632425
2549,0.6500000000000004,0.7200000000000004,2575.621758380638
2550,0.6600000000000004,0.7200000000000004,3872.797679064204
2551,0.6700000000000004,0.7200000000000004,5512.85308722118
2552,0.6800000000000004,0.7200000000000004,7534.026380065245
2553,0.6900000000000004,0.7200000000000004,9978.396382253379
2554,0.7000000000000004,0.7200000000000004,12892.260997185655
2555,0.7100000000000004,0.7200000000000004,16326.553278720585
2556,0.01,0.7300000000000004,58759.54684535552
2557,0.02,0.7300000000000004,58056.33283057307
2558,0.03,0.7300000000000004,57339.38294135843
2559,0.04,0.7300000000000004,56608.464285525006
2560,0.05,0.7300000000000004,55863.34406745833
2561,0.060000000000000005,0.7300000000000004,55103.790299597225
2562,0.07,0.7300000000000004,54329.57259957489
2563,0.08,0.7300000000000004,53540.463081635506
2564,0.09,0.7300000000000004,52736.237351770695
2565,0.09999999999999999,0.7300000000000004,51916.675616927445
2566,0.10999999999999999,0.7300000000000004,51081.56391963441
2567,0.11999999999999998,0.7300000000000004,50230.69551048355
2568,0.12999999999999998,0.7300000000000004,49363.872372099126
2569,0.13999999999999999,0.7300000000000004,48480.90690953579
2570,0.15,0.7300000000000004,47581.623823483256
2571,0.16,0.7300000000000004,46665.86218422937
2572,0.17,0.7300000000000004,45733.47772605862
2573,0.18000000000000002,0.7300000000000004,44784.34538365551
2574,0.19000000000000003,0.7300000000000004,43818.362094157004
2575,0.20000000000000004,0.7300000000000004,42835.44989077337
2576,0.21000000000000005,0.7300000000000004,41835.55931639203
2577,0.22000000000000006,0.7300000000000004,40818.673188316105
2578,0.23000000000000007,0.7300000000000004,39784.810748291246
2579,0.24000000000000007,0.7300000000000004,38734.03223526779
2580,0.25000000000000006,0.7300000000000004,37666.44392195843
2581,0.26000000000000006,0.7300000000000004,36582.203660215775
2582,0.2700000000000001,0.7300000000000004,35481.52698460454
2583,0.2800000000000001,0.7300000000000004,34364.69382831628
2584,0.2900000000000001,0.7300000000000004,33232.055910814466
2585,0.3000000000000001,0.7300000000000004,32084.04486234758
2586,0.3100000000000001,0.7300000000000004,30921.181156780214
2587,0.3200000000000001,0.7300000000000004,29744.08393112221
2588,0.3300000000000001,0.7300000000000004,28553.481777742705
2589,0.34000000000000014,0.7300000000000004,27350.22460361041
2590,0.35000000000000014,0.7300000000000004,26135.296660073203
2591,0.36000000000000015,0.7300000000000004,24909.830856763663
2592,0.37000000000000016,0.7300000000000004,23675.124484280605
2593,0.38000000000000017,0.7300000000000004,22432.65648244775
2594,0.3900000000000002,0.7300000000000004,21184.106404299066
2595,0.4000000000000002,0.7300000000000004,19931.375240603993
2596,0.4100000000000002,0.7300000000000004,18676.608285856073
2597,0.4200000000000002,0.7300000000000004,17422.220244349897
2598,0.4300000000000002,0.7300000000000004,16170.922794422217
2599,0.4400000000000002,0.7300000000000004,14925.75485030789
2600,0.45000000000000023,0.7300000000000004,13690.11578455401
2601,0.46000000000000024,0.7300000000000004,12467.801899754486
2602,0.47000000000000025,0.7300000000000004,11263.046466749607
2603,0.48000000000000026,0.7300000000000004,10080.563677633485
2604,0.49000000000000027,0.7300000000000004,8925.596896211853
2605,0.5000000000000002,0.7300000000000004,7803.971626262484
2606,0.5100000000000002,0.7300000000000004,6722.153659414177
2607,0.5200000000000002,0.7300000000000004,5687.312910053766
2608,0.5300000000000002,0.7300000000000004,4707.3934948093465
2609,0.5400000000000003,0.7300000000000004,3791.1906692990106
2610,0.5500000000000003,0.7300000000000004,2948.4352954804426
2611,0.5600000000000003,0.7300000000000004,2189.886579642636
2612,0.5700000000000003,0.7300000000000004,1527.4338944563592
2613,0.5800000000000003,0.7300000000000004,974.2085792173341
2614,0.5900000000000003,0.7300000000000004,544.7067012152979
2615,0.6000000000000003,0.7300000000000004,254.92385885853315
2616,0.6100000000000003,0.7300000000000004,122.50321467475226
2617,0.6200000000000003,0.7300000000000004,166.8980645845055
2618,0.6300000000000003,0.7300000000000004,409.55037999150096
2619,0.6400000000000003,0.7300000000000004,874.0869024552452
2620,0.6500000000000004,0.7300000000000004,1586.534528326582
2621,0.6600000000000004,0.7300000000000004,2575.5568941915612
2622,0.6700000000000004,0.7300000000000004,3872.714264887074
2623,0.6800000000000004,0.7300000000000004,5512.749035988674
2624,0.6900000000000004,0.7300000000000004,7533.89939397241
2625,0.7000000000000004,0.7300000000000004,9978.24393186156
2626,0.7100000000000004,0.7300000000000004,12892.080298446694
2627,0.7200000000000004,0.7300000000000004,16326.341267711477
2628,0.01,0.7400000000000004,59449.29606701016
2629,0.02,0.7400000000000004,58759.58633210236
2630,0.03,0.7400000000000004,58056.37309107839
2631,0.04,0.7400000000000004,57339.42398891189
2632,0.05,0.7400000000000004,56608.506133434086
2633,0.060000000000000005,0.7400000000000004,55863.38672901042
2634,0.07,0.7400000000000004,55103.83378801707
2635,0.08,0.7400000000000004,54329.61692797707
2636,0.09,0.7400000000000004,53540.5082629712
2637,0.09999999999999999,0.7400000000000004,52736.283398768246
2638,0.10999999999999999,0.7400000000000004,51916.722542026226
2639,0.11999999999999998,0.7400000000000004,51081.61173491118
2640,0.12999999999999998,0.7400000000000004,50230.74422757059
2641,0.13999999999999999,0.7400000000000004,49363.922002093415
2642,0.15,0.7400000000000004,48480.957462898186
2643,0.16,0.7400000000000004,47581.67530992688
2644,0.17,0.7400000000000004,46665.91461259595
2645,0.18000000000000002,0.7400000000000004,45733.53110418176
2646,0.19000000000000003,0.7400000000000004,44784.39971820957
2647,0.20000000000000004,0.7400000000000004,43818.41739049004
2648,0.21000000000000005,0.7400000000000004,42835.50615272277
2649,0.22000000000000006,0.7400000000000004,41835.6165460811
2650,0.23000000000000007,0.7400000000000004,40818.73138592963
2651,0.24000000000000007,0.7400000000000004,39784.86991182812
2652,0.25000000000000006,0.7400000000000004,38734.09236026848
2653,0.26000000000000006,0.7400000000000004,37666.50500120462
2654,0.2700000000000001,0.7400000000000004,36582.26568339978
2655,0.2800000000000001,0.7400000000000004,35481.589937965306
2656,0.2900000000000001,0.7400000000000004,34364.75769423883
2657,0.3000000000000001,0.7400000000000004,33232.12066738925
2658,0.3100000000000001,0.7400000000000004,32084.110482885713
2659,0.3200000000000001,0.7400000000000004,30921.24760928051
2660,0.3300000000000001,0.7400000000000004,29744.15117768504
2661,0.34000000000000014,0.7400000000000004,28553.54977392579
2662,0.35000000000000014,0.7400000000000004,27350.293297720782
2663,0.36000000000000015,0.7400000000000004,26135.365992388965
2664,0.37000000000000016,0.7400000000000004,24909.90075867899
2665,0.38000000000000017,0.7400000000000004,23675.194877366317
2666,0.3900000000000002,0.7400000000000004,22432.727277419224
2667,0.4000000000000002,0.7400000000000004,21184.177499882564
2668,0.4100000000000002,0.7400000000000004,19931.44652229139
2669,0.4200000000000002,0.7400000000000004,18676.679624537093
2670,0.4300000000000002,0.7400000000000004,17422.291494809964
2671,0.4400000000000002,0.7400000000000004,16170.993793692565
2672,0.45000000000000023,0.7400000000000004,14925.825415853884
2673,0.46000000000000024,0.7400000000000004,13690.185712285278
2674,0.47000000000000025,0.7400000000000004,12467.87096183986
2675,0.48000000000000026,0.7400000000000004,11263.114409217495
2676,0.49000000000000027,0.7400000000000004,10080.630217736652
2677,0.5000000000000002,0.7400000000000004,8925.661719533422
2678,0.5100000000000002,0.7400000000000004,7804.0343835377735
2679,0.5200000000000002,0.7400000000000004,6722.213963040344
2680,0.5300000000000002,0.7400000000000004,5687.370330256501
2681,0.5400000000000003,0.7400000000000004,4707.4475554327555
2682,0.5500000000000003,0.7400000000000004,3791.240843181557
2683,0.5600000000000003,0.7400000000000004,2948.4809993759836
2684,0.5700000000000003,0.7400000000000004,2189.9271686415445
2685,0.5800000000000003,0.7400000000000004,1527.4686558572605
2686,0.5900000000000003,0.7400000000000004,974.236725794971
2687,0.6000000000000003,0.7400000000000004,544.7273638246575
2688,0.6100000000000003,0.7400000000000004,254.93607830923526
2689,0.6200000000000003,0.7400000000000004,122.50593280322849
2690,0.6300000000000003,0.7400000000000004,166.89011444407066
2691,0.6400000000000003,0.7400000000000004,409.5304750724745
2692,0.6500000000000004,0.7400000000000004,874.0536248383819
2693,0.6600000000000004,0.7400000000000004,1586.4863156633055
2694,0.6700000000000004,0.7400000000000004,2575.492025393837
2695,0.6800000000000004,0.7400000000000004,3872.6308443977427
2696,0.6900000000000004,0.7400000000000004,5512.644976490127
2697,0.7000000000000004,0.7400000000000004,7533.772397377124
2698,0.7100000000000004,0.7400000000000004,9978.091468412116
2699,0.7200000000000004,0.7400000000000004,12891.899583735045
2700,0.7300000000000004,0.7400000000000004,16326.129237408766
2701,0.01,0.7500000000000004,60125.771530843995
2702,0.02,0.7500000000000004,59449.33479461966
2703,0.03,0.7500000000000004,58759.62582027499
2704,0.04,0.7500000000000004,58056.413353053766
2705,0.05,0.7500000000000004,57339.465037981136
2706,0.060000000000000005,0.7500000000000004,56608.547982906166
2707,0.07,0.7500000000000004,55863.429392174265
2708,0.08,0.7500000000000004,55103.8772780991
2709,0.09,0.7500000000000004,54329.66125809349
2710,0.09999999999999999,0.7500000000000004,53540.553446074875
2711,0.10999999999999999,0.7500000000000004,52736.32944758927
2712,0.11999999999999998,0.7500000000000004,51916.76946900578
2713,0.12999999999999998,0.7500000000000004,51081.65955212785
2714,0.13999999999999999,0.7500000000000004,50230.79294665856
2715,0.15,0.7500000000000004,49363.97163415157
2716,0.16,0.7500000000000004,48481.008018389315
2717,0.17,0.7500000000000004,47581.7267985661
2718,0.18000000000000002,0.7500000000000004,46665.96704322703
2719,0.19000000000000003,0.7500000000000004,45733.584484640356
2720,0.20000000000000004,0.7500000000000004,44784.45405517204
2721,0.21000000000000005,0.7500000000000004,43818.47268930655
2722,0.22000000000000006,0.7500000000000004,42835.56241723278
2723,0.23000000000000007,0.7500000000000004,41835.67377840996
2724,0.24000000000000007,0.7500000000000004,40818.789586264174
2725,0.25000000000000006,0.7500000000000004,39784.9290781693
2726,0.26000000000000006,0.7500000000000004,38734.15248815866
2727,0.2700000000000001,0.7500000000000004,37666.56608342744
2728,0.2800000000000001,0.7500000000000004,36582.327709649384
2729,0.2900000000000001,0.7500000000000004,35481.65289448231
2730,0.3000000000000001,0.7500000000000004,34364.82156340987
2731,0.3100000000000001,0.7500000000000004,33232.185427306154
2732,0.3200000000000001,0.7500000000000004,32084.176106860832
2733,0.3300000000000001,0.7500000000000004,30921.31406531362
2734,0.34000000000000014,0.7500000000000004,29744.218427877204
2735,0.35000000000000014,0.7500000000000004,28553.61777383514
2736,0.36000000000000015,0.7500000000000004,27350.361995654286
2737,0.37000000000000016,0.7500000000000004,26135.435328624255
2738,0.38000000000000017,0.7500000000000004,24909.97066460927
2739,0.3900000000000002,0.7500000000000004,23675.265274560785
2740,0.4000000000000002,0.7500000000000004,22432.79807659097
2741,0.4100000000000002,0.7500000000000004,21184.248599754752
2742,0.4200000000000002,0.7500000000000004,19931.51780835187
2743,0.4300000000000002,0.7500000000000004,18676.750967670516
2744,0.4400000000000002,0.7500000000000004,17422.362749795437
2745,0.45000000000000023,0.7500000000000004,16171.064797553743
2746,0.46000000000000024,0.7500000000000004,14925.895986046857
2747,0.47000000000000025,0.7500000000000004,13690.255644708723
2748,0.48000000000000026,0.7500000000000004,12467.940028649587
2749,0.49000000000000027,0.7500000000000004,11263.182356426634
2750,0.5000000000000002,0.7500000000000004,10080.696762580066
2751,0.5100000000000002,0.7500000000000004,8925.726547573417
2752,0.5200000000000002,0.7500000000000004,7804.09714548551
2753,0.5300000000000002,0.7500000000000004,6722.274271265094
2754,0.5400000000000003,0.7500000000000004,5687.427754951765
2755,0.5500000000000003,0.7500000000000004,4707.501620405697
2756,0.5600000000000003,0.7500000000000004,3791.291021228283
2757,0.5700000000000003,0.7500000000000004,2948.526707201865
2758,0.5800000000000003,0.7500000000000004,2189.9677612815813
2759,0.5900000000000003,0.7500000000000004,1527.5034205469278
2760,0.6000000000000003,0.7500000000000004,974.2648752371201
2761,0.6100000000000003,0.7500000000000004,544.7480287924925
2762,0.6200000000000003,0.7500000000000004,254.94829951949455
2763,0.6300000000000003,0.7500000000000004,122.50865198692576
2764,0.6400000000000003,0.7500000000000004,166.88216453500183
2765,0.6500000000000004,0.7500000000000004,409.51056942556045
2766,0.6600000000000004,0.7500000000000004,874.020345381092
2767,0.6700000000000004,0.7500000000000004,1586.4380998736742
2768,0.6800000000000004,0.7500000000000004,2575.4271519877702
2769,0.6900000000000004,0.7500000000000004,3872.5474175965137
2770,0.7000000000000004,0.7500000000000004,5512.540908725919
2771,0.7100000000000004,0.7500000000000004,7533.645390279884
2772,0.7200000000000004,0.7500000000000004,9977.938991905457
2773,0.7300000000000004,0.7500000000000004,12891.718853051194
2774,0.7400000000000004,0.7500000000000004,16325.917187813133
2775,0.01,0.7600000000000005,60789.20293168484
2776,0.02,0.7600000000000005,60125.8095123901
2777,0.03,0.7600000000000005,59449.37352361213
2778,0.04,0.7600000000000005,58759.66530987343
2779,0.05,0.7600000000000005,58056.453616499195
2780,0.060000000000000005,0.7600000000000005,57339.506088566166
2781,0.07,0.7600000000000005,56608.58983394124
2782,0.08,0.7600000000000005,55863.47205694991
2783,0.09,0.7600000000000005,55103.920769843295
2784,0.09999999999999999,0.7600000000000005,54329.705589924124
2785,0.10999999999999999,0.7600000000000005,53540.59863094652
2786,0.11999999999999998,0.7600000000000005,52736.37549823381
2787,0.12999999999999998,0.7600000000000005,51916.81639786612
2788,0.13999999999999999,0.7600000000000005,51081.70737128444
2789,0.15,0.7600000000000005,50230.84166774744
2790,0.16,0.7600000000000005,49364.021268273544
2791,0.17,0.7600000000000005,48481.05857600918
2792,0.18000000000000002,0.7600000000000005,47581.7782894009
2793,0.19000000000000003,0.7600000000000005,46666.01947612256
2794,0.20000000000000004,0.7600000000000005,45733.63786743433
2795,0.21000000000000005,0.7600000000000005,44784.50839454291
2796,0.22000000000000006,0.7600000000000005,43818.52799060649
2797,0.23000000000000007,0.7600000000000005,42835.61868430336
2798,0.24000000000000007,0.7600000000000005,41835.731013378594
2799,0.25000000000000006,0.7600000000000005,40818.847789319734
2800,0.26000000000000006,0.7600000000000005,39784.988247314745
2801,0.2700000000000001,0.7600000000000005,38734.21261893836
2802,0.2800000000000001,0.7600000000000005,37666.6271686269
2803,0.2900000000000001,0.7600000000000005,36582.389738964535
2804,0.3000000000000001,0.7600000000000005,35481.71585415554
2805,0.3100000000000001,0.7600000000000005,34364.88543582934
2806,0.3200000000000001,0.7600000000000005,33232.25019056515
2807,0.3300000000000001,0.7600000000000005,32084.241734272902
2808,0.34000000000000014,0.7600000000000005,30921.380524879503
2809,0.35000000000000014,0.7600000000000005,29744.285681698697
2810,0.36000000000000015,0.7600000000000005,28553.685777470695
2811,0.37000000000000016,0.7600000000000005,27350.430697410888
2812,0.38000000000000017,0.7600000000000005,26135.504668779067
2813,0.3900000000000002,0.7600000000000005,24910.040574554478
2814,0.4000000000000002,0.7600000000000005,23675.335675863997
2815,0.4100000000000002,0.7600000000000005,22432.868879962967
2816,0.4200000000000002,0.7600000000000005,21184.3197039156
2817,0.4300000000000002,0.7600000000000005,19931.589098785407
2818,0.4400000000000002,0.7600000000000005,18676.822315256308
2819,0.45000000000000023,0.7600000000000005,17422.434009306337
2820,0.46000000000000024,0.7600000000000005,16171.135806005728
2821,0.47000000000000025,0.7600000000000005,14925.966560886838
2822,0.48000000000000026,0.7600000000000005,13690.325581824345
2823,0.49000000000000027,0.7600000000000005,12468.009100183695
2824,0.5000000000000002,0.7600000000000005,11263.250308377035
2825,0.5100000000000002,0.7600000000000005,10080.763312163734
2826,0.5200000000000002,0.7600000000000005,8925.791380331833
2827,0.5300000000000002,0.7600000000000005,7804.159912105721
2828,0.5400000000000003,0.7600000000000005,6722.334584088427
2829,0.5500000000000003,0.7600000000000005,5687.485184139585
2830,0.5600000000000003,0.7600000000000005,4707.555689728218
2831,0.5700000000000003,0.7600000000000005,3791.341203439233
2832,0.5800000000000003,0.7600000000000005,2948.572418958136
2833,0.5900000000000003,0.7600000000000005,2190.0083575628014
2834,0.6000000000000003,0.7600000000000005,1527.5381885254349
2835,0.6100000000000003,0.7600000000000005,974.293027543864
2836,0.6200000000000003,0.7600000000000005,544.7686961189165
2837,0.6300000000000003,0.7600000000000005,254.96052248943425
2838,0.6400000000000003,0.7600000000000005,122.51137222598462
2839,0.6500000000000004,0.7600000000000005,166.87421485745813
2840,0.6600000000000004,0.7600000000000005,409.49066305093936
2841,0.6700000000000004,0.7600000000000005,873.9870640835911
2842,0.6800000000000004,0.7600000000000005,1586.3898809579298
2843,0.6900000000000004,0.7600000000000005,2575.3622739736384
2844,0.7000000000000004,0.7600000000000005,3872.463984483732
2845,0.7100000000000004,0.7600000000000005,5512.436832696398
2846,0.7200000000000004,0.7600000000000005,7533.518372681052
2847,0.7300000000000004,0.7600000000000005,9977.786502342096
2848,0.7400000000000004,0.7600000000000005,12891.538106395714
2849,0.7500000000000004,0.7600000000000005,16325.705118925143
2850,0.01,0.7700000000000005,61439.817923892886
2851,0.02,0.7700000000000005,60789.24018013768
2852,0.03,0.7700000000000005,60125.84749527772
2853,0.04,0.7700000000000005,59449.41225398759
2854,0.05,0.7700000000000005,58759.70480089768
2855,0.060000000000000005,0.7700000000000005,58056.493881414666
2856,0.07,0.7700000000000005,57339.54714066691
2857,0.08,0.7700000000000005,56608.6316865393
2858,0.09,0.7700000000000005,55863.51472333731
2859,0.09999999999999999,0.7700000000000005,55103.96426324966
2860,0.10999999999999999,0.7700000000000005,54329.74992346899
2861,0.11999999999999998,0.7700000000000005,53540.643817586126
2862,0.12999999999999998,0.7700000000000005,52736.42155070178
2863,0.13999999999999999,0.7700000000000005,51916.863328607214
2864,0.15,0.7700000000000005,51081.75519238091
2865,0.16,0.7700000000000005,50230.890390837216
2866,0.17,0.7700000000000005,49364.07090445934
2867,0.18000000000000002,0.7700000000000005,48481.10913575774
2868,0.19000000000000003,0.7700000000000005,47581.8297824313
2869,0.20000000000000004,0.7700000000000005,46666.071911282575
2870,0.21000000000000005,0.7700000000000005,45733.6912525637
2871,0.22000000000000006,0.7700000000000005,44784.562736322165
2872,0.23000000000000007,0.7700000000000005,43818.58329438988
2873,0.24000000000000007,0.7700000000000005,42835.674953934504
2874,0.25000000000000006,0.7700000000000005,41835.788250986996
2875,0.26000000000000006,0.7700000000000005,40818.90599509632
2876,0.2700000000000001,0.7700000000000005,39785.04741926444
2877,0.2800000000000001,0.7700000000000005,38734.27275260755
2878,0.2900000000000001,0.7700000000000005,37666.68825680297
2879,0.3000000000000001,0.7700000000000005,36582.451771345244
2880,0.3100000000000001,0.7700000000000005,35481.77881698496
2881,0.3200000000000001,0.7700000000000005,34364.94931149724
2882,0.3300000000000001,0.7700000000000005,33232.31495716622
2883,0.34000000000000014,0.7700000000000005,32084.307365121917
2884,0.35000000000000014,0.7700000000000005,30921.446987978175
2885,0.36000000000000015,0.7700000000000005,29744.352939149496
2886,0.37000000000000016,0.7700000000000005,28553.753784832483
2887,0.38000000000000017,0.7700000000000005,27350.499402990587
2888,0.3900000000000002,0.7700000000000005,26135.574012853376
2889,0.4000000000000002,0.7700000000000005,24910.110488514598
2890,0.4100000000000002,0.7700000000000005,23675.40608127592
2891,0.4200000000000002,0.7700000000000005,22432.939687535207
2892,0.4300000000000002,0.7700000000000005,21184.39081236512
2893,0.4400000000000002,0.7700000000000005,19931.660393591985
2894,0.45000000000000023,0.7700000000000005,18676.89366729447
2895,0.46000000000000024,0.7700000000000005,17422.505273342653
2896,0.47000000000000025,0.7700000000000005,16171.206819048506
2897,0.48000000000000026,0.7700000000000005,14926.037140373795
2898,0.49000000000000027,0.7700000000000005,13690.395523632125
2899,0.5000000000000002,0.7700000000000005,12468.078176442148
2900,0.5100000000000002,0.7700000000000005,11263.318265068689
2901,0.5200000000000002,0.7700000000000005,10080.82986648768
2902,0.5300000000000002,0.7700000000000005,8925.856217808705
2903,0.5400000000000003,0.7700000000000005,7804.222683398411
2904,0.5500000000000003,0.7700000000000005,6722.394901510357
2905,0.5600000000000003,0.7700000000000005,5687.542617819988
2906,0.5700000000000003,0.7700000000000005,4707.609763400345
2907,0.5800000000000003,0.7700000000000005,3791.3913898144306
2908,0.5900000000000003,0.7700000000000005,2948.6181346448366
2909,0.6000000000000003,0.7700000000000005,2190.0489574852586
2910,0.6100000000000003,0.7700000000000005,1527.5729597928498
2911,0.6200000000000003,0.7700000000000005,974.3211827152835
2912,0.6300000000000003,0.7700000000000005,544.7893658040164
2913,0.6400000000000003,0.7700000000000005,254.97274721916673
2914,0.6500000000000004,0.7700000000000005,122.51409352053969
2915,0.6600000000000004,0.7700000000000005,166.866265411601
2916,0.6700000000000004,0.7700000000000005,409.4707559487987
2917,0.6800000000000004,0.7700000000000005,873.9537809460984
2918,0.6900000000000004,0.7700000000000005,1586.3416589163305
2919,0.7000000000000004,0.7700000000000005,2575.2973913517267
2920,0.7100000000000004,0.7700000000000005,3872.3805450597265
2921,0.7200000000000004,0.7700000000000005,5512.332748401967
2922,0.7300000000000004,0.7700000000000005,7533.391344581087
