,beta,gamma,sse
2687,0.6000000000000003,0.7400000000000004,4971827.229560989
2688,0.6100000000000003,0.7400000000000004,2905290.591424103
2689,0.6200000000000003,0.7400000000000004,1349035.4958958505
2690,0.6300000000000003,0.7400000000000004,369139.9582476519
2691,0.6400000000000003,0.7400000000000004,38516.04842810547
2692,0.6500000000000004,0.7400000000000004,437586.6130945701
2693,0.6600000000000004,0.7400000000000004,1655028.6774793458
2694,0.6700000000000004,0.7400000000000004,3788590.1361056324
2695,0.6800000000000004,0.7400000000000004,6945987.00170691
2696,0.6900000000000004,0.7400000000000004,11245889.208492253
2697,0.7000000000000004,0.7400000000000004,16819003.76586337
2698,0.7100000000000004,0.7400000000000004,23809264.939227007
2699,0.7200000000000004,0.7400000000000004,32375142.103820182
2700,0.7300000000000004,0.7400000000000004,42691076.98444626
2701,0.01,0.7500000000000004,240594675.9465684
2702,0.02,0.7500000000000004,238056114.23450106
2703,0.03,0.7500000000000004,235466616.30898178
2704,0.04,0.7500000000000004,232825241.01314738
2705,0.05,0.7500000000000004,230131038.4705444
2706,0.060000000000000005,0.7500000000000004,227383051.85372382
2707,0.07,0.7500000000000004,224580319.39001995
2708,0.08,0.7500000000000004,221721876.62902772
2709,0.09,0.7500000000000004,218806758.99867088
2710,0.09999999999999999,0.7500000000000004,215834004.67935532
2711,0.10999999999999999,0.7500000000000004,212802657.82855588
2712,0.11999999999999998,0.7500000000000004,209711772.1913127
2713,0.12999999999999998,0.7500000000000004,206560415.13554332
2714,0.13999999999999999,0.7500000000000004,203347672.15483078
2715,0.15,0.7500000000000004,200072651.88547367
2716,0.16,0.7500000000000004,196734491.68909454
2717,0.17,0.7500000000000004,193332363.85706216
2718,0.18000000000000002,0.7500000000000004,189865482.49840528
2719,0.19000000000000003,0.7500000000000004,186333111.17885822
2720,0.20000000000000004,0.7500000000000004,182734571.38519993
2721,0.21000000000000005,0.7500000000000004,179069251.89621562
2722,0.22000000000000006,0.7500000000000004,175336619.1494602
2723,0.23000000000000007,0.7500000000000004,171536228.70161942
2724,0.24000000000000007,0.7500000000000004,167667737.8897145
2725,0.25000000000000006,0.7500000000000004,163730919.8107633
2726,0.26000000000000006,0.7500000000000004,159725678.7488861
2727,0.2700000000000001,0.7500000000000004,155652067.19132444
2728,0.2800000000000001,0.7500000000000004,151510304.58853573
2729,0.2900000000000001,0.7500000000000004,147300798.02855706
2730,0.3000000000000001,0.7500000000000004,143024165.01232564
2731,0.3100000000000001,0.7500000000000004,138681258.5347463
2732,0.3200000000000001,0.7500000000000004,134273194.69617277
2733,0.3300000000000001,0.7500000000000004,129801383.09078313
2734,0.34000000000000014,0.7500000000000004,125267560.24228191
2735,0.35000000000000014,0.7500000000000004,120673826.38366178
2736,0.36000000000000015,0.7500000000000004,116022685.90663207
2737,0.37000000000000016,0.7500000000000004,111317091.83803512
2738,0.38000000000000017,0.7500000000000004,106560494.73539856
2739,0.3900000000000002,0.7500000000000004,101756896.43202269
2740,0.4000000000000002,0.7500000000000004,96910909.10402179
2741,0.4100000000000002,0.7500000000000004,92027820.17789467
2742,0.4200000000000002,0.7500000000000004,87113663.64790855
2743,0.4300000000000002,0.7500000000000004,82175298.42829539
2744,0.4400000000000002,0.7500000000000004,77220494.4264799
2745,0.45000000000000023,0.7500000000000004,72258027.09082735
2746,0.46000000000000024,0.7500000000000004,67297781.26033239
2747,0.47000000000000025,0.7500000000000004,62350865.22492141
2748,0.48000000000000026,0.7500000000000004,57429735.99434936
2749,0.49000000000000027,0.7500000000000004,52548336.871842146
2750,0.5000000000000002,0.7500000000000004,47722248.53655341
2751,0.5100000000000002,0.7500000000000004,42968854.957549036
2752,0.5200000000000002,0.7500000000000004,38307525.59247764
2753,0.5300000000000002,0.7500000000000004,33759815.46751434
2754,0.5400000000000003,0.7500000000000004,29349684.89288615
2755,0.5500000000000003,0.7500000000000004,25103740.74172654
2756,0.5600000000000003,0.7500000000000004,21051501.410758886
2757,0.5700000000000003,0.7500000000000004,17225687.79109603
2758,0.5800000000000003,0.7500000000000004,13662542.808200436
2759,0.5900000000000003,0.7500000000000004,10402182.343873397
2760,0.6000000000000003,0.7500000000000004,7488980.632362936
2761,0.6100000000000003,0.7500000000000004,4971993.529856348
2762,0.6200000000000003,0.7500000000000004,2905423.394573184
2763,0.6300000000000003,0.7500000000000004,1349129.6865017503
2764,0.6400000000000003,0.7500000000000004,369189.8049462291
2765,0.6500000000000004,0.7500000000000004,38515.13223621554
2766,0.6600000000000004,0.7500000000000004,437527.74734506983
2767,0.6700000000000004,0.7500000000000004,1654903.8183320551
2768,0.6800000000000004,0.7500000000000004,3788390.2824993487
2769,0.6900000000000004,0.7500000000000004,6945702.08347663
2770,0.7000000000000004,0.7500000000000004,11245507.961218316
2771,0.7100000000000004,0.7500000000000004,16818513.590839952
2772,0.7200000000000004,0.7500000000000004,23808651.746737666
2773,0.7300000000000004,0.7500000000000004,32374390.13767924
2774,0.7400000000000004,0.7500000000000004,42690168.625511646
2775,0.01,0.7600000000000005,243083369.37127665
2776,0.02,0.7600000000000005,240594816.05111486
2777,0.03,0.7600000000000005,238056257.47134918
2778,0.04,0.7600000000000005,235466762.7500181
2779,0.05,0.7600000000000005,232825390.73177153
2780,0.060000000000000005,0.7600000000000005,230131191.54161882
2781,0.07,0.7600000000000005,227383208.35351244
2782,0.08,0.7600000000000005,224580479.39611247
2783,0.09,0.7600000000000005,221722040.2202495
2784,0.09999999999999999,0.7600000000000005,218806926.25497547
2785,0.10999999999999999,0.7600000000000005,215834175.68169785
2786,0.11999999999999998,0.7600000000000005,212802832.6587453
2787,0.12999999999999998,0.7600000000000005,209711950.93184027
2788,0.13999999999999999,0.7600000000000005,206560597.8693838
2789,0.15,0.7600000000000005,203347858.9652146
2790,0.16,0.7600000000000005,200072842.85562485
2791,0.17,0.7600000000000005,196734686.9019323
2792,0.18000000000000002,0.7600000000000005,193332563.3948602
2793,0.19000000000000003,0.7600000000000005,189865686.44240582
2794,0.20000000000000004,0.7600000000000005,186333319.608833
2795,0.21000000000000005,0.7600000000000005,182734784.37895513
2796,0.22000000000000006,0.7600000000000005,179069469.52903235
2797,0.23000000000000007,0.7600000000000005,175336841.49346316
2798,0.24000000000000007,0.7600000000000005,171536455.82506695
2799,0.25000000000000006,0.7600000000000005,167667969.85620004
2800,0.26000000000000006,0.7600000000000005,163731156.6783184
2801,0.2700000000000001,0.7600000000000005,159725920.5689746
2802,0.2800000000000001,0.7600000000000005,155652314.00771442
2803,0.2900000000000001,0.7600000000000005,151510556.43603635
2804,0.3000000000000001,0.7600000000000005,147301054.93160543
2805,0.3100000000000001,0.7600000000000005,143024426.98340493
2806,0.3200000000000001,0.7600000000000005,138681525.5726191
2807,0.3300000000000001,0.7600000000000005,134273466.78390646
2808,0.34000000000000014,0.7600000000000005,129801660.1935446
2809,0.35000000000000014,0.7600000000000005,125267842.30487686
2810,0.36000000000000015,0.7600000000000005,120674113.327788
2811,0.37000000000000016,0.7600000000000005,116022977.62781593
2812,0.38000000000000017,0.7600000000000005,111317388.20221516
2813,0.3900000000000002,0.7600000000000005,106560795.57511607
2814,0.4000000000000002,0.7600000000000005,101757201.54217546
2815,0.4100000000000002,0.7600000000000005,96911218.23713166
2816,0.4200000000000002,0.7600000000000005,92028133.03883319
2817,0.4300000000000002,0.7600000000000005,87113979.8880202
2818,0.4400000000000002,0.7600000000000005,82175617.6388498
2819,0.45000000000000023,0.7600000000000005,77220816.1313762
2820,0.46000000000000024,0.7600000000000005,72258350.73846641
2821,0.47000000000000025,0.7600000000000005,67298106.21456145
2822,0.48000000000000026,0.7600000000000005,62351190.75494525
2823,0.49000000000000027,0.7600000000000005,57430061.26348974
2824,0.5000000000000002,0.7600000000000005,52548660.9250132
2825,0.5100000000000002,0.7600000000000005,47722570.286305495
2826,0.5200000000000002,0.7600000000000005,42969173.16851616
2827,0.5300000000000002,0.7600000000000005,38307838.86404358
2828,0.5400000000000003,0.7600000000000005,33760122.21449199
2829,0.5500000000000003,0.7600000000000005,29349983.3239785
2830,0.5600000000000003,0.7600000000000005,25104028.83551258
2831,0.5700000000000003,0.7600000000000005,21051776.888914123
2832,0.5800000000000003,0.7600000000000005,17225948.088525847
2833,0.5900000000000003,0.7600000000000005,13662785.039723387
2834,0.6000000000000003,0.7600000000000005,10402403.267049344
2835,0.6100000000000003,0.7600000000000005,7489176.606011666
2836,0.6200000000000003,0.7600000000000005,4972160.467757509
2837,0.6300000000000003,0.7600000000000005,2905556.7137764934
2838,0.6400000000000003,0.7600000000000005,1349224.2496075914
2839,0.6500000000000004,0.7600000000000005,369239.85563756246
2840,0.6600000000000004,0.7600000000000005,38514.22325640242
2841,0.6700000000000004,0.7600000000000005,437468.6600160993
2842,0.6800000000000004,0.7600000000000005,1654778.472597103
2843,0.6900000000000004,0.7600000000000005,3788189.6363479896
2844,0.7000000000000004,0.7600000000000005,6945416.020469834
2845,0.7100000000000004,0.7600000000000005,11245125.164671421
2846,0.7200000000000004,0.7600000000000005,16818021.403042126
2847,0.7300000000000004,0.7600000000000005,23808036.01138453
2848,0.7400000000000004,0.7600000000000005,32373635.02346683
2849,0.7500000000000004,0.7600000000000005,42689256.42858218
2850,0.01,0.7700000000000005,245522971.01717162
2851,0.02,0.7700000000000005,243083506.70932773
2852,0.03,0.7700000000000005,240594956.46021357
2853,0.04,0.7700000000000005,238056401.022132
2854,0.05,0.7700000000000005,235466909.51468384
2855,0.060000000000000005,0.7700000000000005,232825540.7840421
2856,0.07,0.7700000000000005,230131344.95668986
2857,0.08,0.7700000000000005,227383365.2079913
2858,0.09,0.7700000000000005,224580639.7679433
2859,0.09999999999999999,0.7700000000000005,221722204.18862265
2860,0.10999999999999999,0.7700000000000005,218807093.90022048
2861,0.11999999999999998,0.7700000000000005,215834347.0851565
2862,0.12999999999999998,0.7700000000000005,212803007.9026239
2863,0.13999999999999999,0.7700000000000005,209712130.09903765
2864,0.15,0.7700000000000005,206560781.04329285
2865,0.16,0.7700000000000005,203348046.22949335
2866,0.17,0.7700000000000005,200073034.2939346
2867,0.18000000000000002,0.7700000000000005,196734882.5976384
2868,0.19000000000000003,0.7700000000000005,193332763.4306906
2869,0.20000000000000004,0.7700000000000005,189865890.90006378
2870,0.21000000000000005,0.7700000000000005,186333528.56855822
2871,0.22000000000000006,0.7700000000000005,182734997.9190265
2872,0.23000000000000007,0.7700000000000005,179069687.72520673
2873,0.24000000000000007,0.7700000000000005,175337064.41834325
2874,0.25000000000000006,0.7700000000000005,171536683.54738867
2875,0.26000000000000006,0.7700000000000005,167668202.44003162
2876,0.2700000000000001,0.7700000000000005,163731394.18216094
2877,0.2800000000000001,0.7700000000000005,159726163.04475266
2878,0.2900000000000001,0.7700000000000005,155652561.49964473
2879,0.3000000000000001,0.7700000000000005,151510808.9793605
2880,0.3100000000000001,0.7700000000000005,147301312.551171
2881,0.3200000000000001,0.7700000000000005,143024689.6920796
2882,0.3300000000000001,0.7700000000000005,138681793.36951655
2883,0.34000000000000014,0.7700000000000005,134273739.65240481
2884,0.35000000000000014,0.7700000000000005,129801938.09907365
2885,0.36000000000000015,0.7700000000000005,125268125.19244716
2886,0.37000000000000016,0.7700000000000005,120674401.11923441
2887,0.38000000000000017,0.7700000000000005,116023270.21872187
2888,0.3900000000000002,0.7700000000000005,111317685.45848277
2889,0.4000000000000002,0.7700000000000005,106561097.32914174
2890,0.4100000000000002,0.7700000000000005,101757507.58858617
2891,0.4200000000000002,0.7700000000000005,96911528.32803309
2892,0.4300000000000002,0.7700000000000005,92028446.87851375
2893,0.4400000000000002,0.7700000000000005,87114297.12704906
2894,0.45000000000000023,0.7700000000000005,82175937.8675014
2895,0.46000000000000024,0.7700000000000005,77221138.87230316
2896,0.47000000000000025,0.7700000000000005,72258675.43853626
2897,0.48000000000000026,0.7700000000000005,67298432.2357614
2898,0.49000000000000027,0.7700000000000005,62351517.364248306
2899,0.5000000000000002,0.7700000000000005,57430387.62156351
2900,0.5100000000000002,0.7700000000000005,52548986.07363853
2901,0.5200000000000002,0.7700000000000005,47722893.134356216
2902,0.5300000000000002,0.7700000000000005,42969492.4763343
2903,0.5400000000000003,0.7700000000000005,38308153.226024844
2904,0.5500000000000003,0.7700000000000005,33760430.03967347
2905,0.5600000000000003,0.7700000000000005,29350282.81439786
2906,0.5700000000000003,0.7700000000000005,25104317.96207817
2907,0.5800000000000003,0.7700000000000005,21052053.364496686
2908,0.5900000000000003,0.7700000000000005,17226209.337945934
2909,0.6000000000000003,0.7700000000000005,13663028.166271396
2910,0.6100000000000003,0.7700000000000005,10402625.015129764
2911,0.6200000000000003,0.7700000000000005,7489373.319455194
2912,0.6300000000000003,0.7700000000000005,4972328.043288711
2913,0.6400000000000003,0.7700000000000005,2905690.549063271
2914,0.6500000000000004,0.7700000000000005,1349319.1852481137
2915,0.6600000000000004,0.7700000000000005,369290.110362808
2916,0.6700000000000004,0.7700000000000005,38513.32153715259
2917,0.6800000000000004,0.7700000000000005,437409.35116456286
2918,0.6900000000000004,0.7700000000000005,1654652.6403410234
2919,0.7000000000000004,0.7700000000000005,3787988.1977290637
2920,0.7100000000000004,0.7700000000000005,6945128.812776591
2921,0.7200000000000004,0.7700000000000005,11244740.81895595
2922,0.7300000000000004,0.7700000000000005,16817527.202590752
2923,0.7400000000000004,0.7700000000000005,23807417.733307455
2924,0.7500000000000004,0.7700000000000005,32372876.761344202
2925,0.7600000000000005,0.7700000000000005,42688340.393843815
2926,0.01,0.7800000000000005,247914387.495017
2927,0.02,0.7800000000000005,245523105.6399012
2928,0.03,0.7800000000000005,243083644.34284893
2929,0.04,0.7800000000000005,240595097.173863
2930,0.05,0.7800000000000005,238056544.88684797
2931,0.060000000000000005,0.7800000000000005,235467056.60297725
2932,0.07,0.7800000000000005,232825691.16995743
2933,0.08,0.7800000000000005,230131498.71575558
2934,0.09,0.7800000000000005,227383522.41715845
2935,0.09999999999999999,0.7800000000000005,224580800.50551036
2936,0.10999999999999999,0.7800000000000005,221722368.5341453
2937,0.11999999999999998,0.7800000000000005,218807261.9344038
2938,0.12999999999999998,0.7800000000000005,215834518.88972914
2939,0.13999999999999999,0.7800000000000005,212803183.5601893
2940,0.15,0.7800000000000005,209712309.6929025
2941,0.16,0.7800000000000005,206560964.65726787
2942,0.17,0.7800000000000005,203348233.94766447
2943,0.18000000000000002,0.7800000000000005,200073226.2004004
2944,0.19000000000000003,0.7800000000000005,196735078.77621007
2945,0.20000000000000004,0.7800000000000005,193332963.96455038
2946,0.21000000000000005,0.7800000000000005,189866095.87137645
2947,0.22000000000000006,0.7800000000000005,186333738.05803096
2948,0.23000000000000007,0.7800000000000005,182735212.00541076
2949,0.24000000000000007,0.7800000000000005,179069906.48473573
2950,0.25000000000000006,0.7800000000000005,175337287.92409733
2951,0.26000000000000006,0.7800000000000005,171536911.8685812
2952,0.2700000000000001,0.7800000000000005,167668435.64120573
2953,0.2800000000000001,0.7800000000000005,163731632.32228723
2954,0.2900000000000001,0.7800000000000005,159726406.1762167
2955,0.3000000000000001,0.7800000000000005,155652809.66711172
2956,0.3100000000000001,0.7800000000000005,151511062.21850407
2957,0.3200000000000001,0.7800000000000005,147301570.88724998
2958,0.3300000000000001,0.7800000000000005,143024953.13834566
2959,0.34000000000000014,0.7800000000000005,138682061.92543447
2960,0.35000000000000014,0.7800000000000005,134274013.30166376
2961,0.36000000000000015,0.7800000000000005,129802216.8073659
2962,0.37000000000000016,0.7800000000000005,125268408.90498844
2963,0.38000000000000017,0.7800000000000005,120674689.7579965
2964,0.3900000000000002,0.7800000000000005,116023563.67934534
2965,0.4000000000000002,0.7800000000000005,111317983.60683349
2966,0.4100000000000002,0.7800000000000005,106561399.99747093
2967,0.4200000000000002,0.7800000000000005,101757814.57125029
2968,0.4300000000000002,0.7800000000000005,96911839.37672175
2969,0.4400000000000002,0.7800000000000005,92028761.69693196
2970,0.45000000000000023,0.7800000000000005,87114615.3649909
2971,0.46000000000000024,0.7800000000000005,82176259.11424616
2972,0.47000000000000025,0.7800000000000005,77221462.64925705
2973,0.48000000000000026,0.7800000000000005,72259001.19103354
2974,0.49000000000000027,0.7800000000000005,67298759.32392918
2975,0.5000000000000002,0.7800000000000005,62351845.05282785
2976,0.5100000000000002,0.7800000000000005,57430715.0685686
2977,0.5200000000000002,0.7800000000000005,52549312.31771676
2978,0.5300000000000002,0.7800000000000005,47723217.08070495
2979,0.5400000000000003,0.7800000000000005,42969812.88100399
2980,0.5500000000000003,0.7800000000000005,38308468.67842288
2981,0.5600000000000003,0.7800000000000005,33760738.94306168
2982,0.5700000000000003,0.7800000000000005,29350583.364148565
2983,0.5800000000000003,0.7800000000000005,25104608.121429484
2984,0.5900000000000003,0.7800000000000005,21052330.837514684
2985,0.6000000000000003,0.7800000000000005,17226471.53936683
2986,0.6100000000000003,0.7800000000000005,13663272.187857773
2987,0.6200000000000003,0.7800000000000005,10402847.5881312
2988,0.6300000000000003,0.7800000000000005,7489570.772713721
2989,0.6400000000000003,0.7800000000000005,4972496.25647441
2990,0.6500000000000004,0.7800000000000005,2905824.900462769
2991,0.6600000000000004,0.7800000000000005,1349414.4934582138
2992,0.6700000000000004,0.7800000000000005,369340.56916328444
2993,0.6800000000000004,0.7800000000000005,38512.427127151925
2994,0.6900000000000004,0.7800000000000005,437349.8208475797
2995,0.7000000000000004,0.7800000000000005,1654526.3216305613
2996,0.7100000000000004,0.7800000000000005,3787785.9667204283
2997,0.7200000000000004,0.7800000000000005,6944840.460487377
2998,0.7300000000000004,0.7800000000000005,11244354.92417701
2999,0.7400000000000004,0.7800000000000005,16817030.98960734
3000,0.7500000000000004,0.7800000000000005,23806796.912646677
3001,0.7600000000000005,0.7800000000000005,32372115.351473317
3002,0.7700000000000005,0.7800000000000005,42687420.521482915
3003,0.01,0.7900000000000005,250258511.5703002
3004,0.02,0.7900000000000005,247914519.45284212
3005,0.03,0.7900000000000005,245523240.5493108
3006,0.04,0.7900000000000005,243083782.27183878
3007,0.05,0.7900000000000005,240595238.19206148
3008,0.060000000000000005,0.7900000000000005,238056689.0654955
3009,0.07,0.7900000000000005,235467204.01489672
3010,0.08,0.7900000000000005,232825841.88951564
3011,0.09,0.7900000000000005,230131652.81881416
3012,0.09999999999999999,0.7900000000000005,227383679.981012
3013,0.10999999999999999,0.7900000000000005,224580961.6088117
3014,0.11999999999999998,0.7900000000000005,221722533.25681517
3015,0.12999999999999998,0.7900000000000005,218807430.35752338
3016,0.13999999999999999,0.7900000000000005,215834691.09541348
3017,0.15,0.7900000000000005,212803359.63143933
3018,0.16,0.7900000000000005,209712489.7134325
3019,0.17,0.7900000000000005,206561148.7113065
3020,0.18000000000000002,0.7900000000000005,203348422.11972553
3021,0.19000000000000003,0.7900000000000005,200073418.57501966
3022,0.20000000000000004,0.7900000000000005,196735275.43764472
3023,0.21000000000000005,0.7900000000000005,193333164.99643683
3024,0.22000000000000006,0.7900000000000005,189866301.35634091
3025,0.23000000000000007,0.7900000000000005,186333948.07724825
3026,0.24000000000000007,0.7900000000000005,182735426.63810498
3027,0.25000000000000006,0.7900000000000005,179070125.80761606
3028,0.26000000000000006,0.7900000000000005,175337512.01072195
3029,0.2700000000000001,0.7900000000000005,171537140.7886411
3030,0.2800000000000001,0.7900000000000005,167668669.4597189
3031,0.2900000000000001,0.7900000000000005,163731871.09869373
3032,0.3000000000000001,0.7900000000000005,159726649.96336284
3033,0.3100000000000001,0.7900000000000005,155653058.51011145
3034,0.3200000000000001,0.7900000000000005,151511316.15346324
3035,0.3300000000000001,0.7900000000000005,147301829.9398382
3036,0.34000000000000014,0.7900000000000005,143025217.32219887
3037,0.35000000000000014,0.7900000000000005,138682331.2403686
3038,0.36000000000000015,0.7900000000000005,134274287.7316789
3039,0.37000000000000016,0.7900000000000005,129802496.31841698
3040,0.38000000000000017,0.7900000000000005,125268693.44249627
3041,0.3900000000000002,0.7900000000000005,120674979.2440699
3042,0.4000000000000002,0.7900000000000005,116023858.00968191
3043,0.4100000000000002,0.7900000000000005,111318282.64726266
3044,0.4200000000000002,0.7900000000000005,106561703.58009934
3045,0.4300000000000002,0.7900000000000005,101758122.4901634
3046,0.4400000000000002,0.7900000000000005,96912151.3831932
3047,0.45000000000000023,0.7900000000000005,92029077.49408357
3048,0.46000000000000024,0.7900000000000005,87114934.6018416
3049,0.47000000000000025,0.7900000000000005,82176581.37908013
3050,0.48000000000000026,0.7900000000000005,77221787.46223408
3051,0.49000000000000027,0.7900000000000005,72259327.99595465
3052,0.5000000000000002,0.7900000000000005,67299087.47906163
3053,0.5100000000000002,0.7900000000000005,62352173.82068142
3054,0.5200000000000002,0.7900000000000005,57431043.604502946
3055,0.5300000000000002,0.7900000000000005,52549639.65724646
3056,0.5400000000000003,0.7900000000000005,47723542.12535115
3057,0.5500000000000003,0.7900000000000005,42970134.382525384
3058,0.5600000000000003,0.7900000000000005,38308785.22123921
3059,0.5700000000000003,0.7900000000000005,33761048.92465936
3060,0.5800000000000003,0.7900000000000005,29350884.973234814
3061,0.5900000000000003,0.7900000000000005,25104899.31357252
3062,0.6000000000000003,0.7900000000000005,21052609.307976395
3063,0.6100000000000003,0.7900000000000005,17226734.692799173
3064,0.6200000000000003,0.7900000000000005,13663517.104495898
3065,0.6300000000000003,0.7900000000000005,10403070.986070178
3066,0.6400000000000003,0.7900000000000005,7489768.965807444
3067,0.6500000000000004,0.7900000000000005,4972665.107339147
3068,0.6600000000000004,0.7900000000000005,2905959.7680044193
3069,0.6700000000000004,0.7900000000000005,1349510.174272949
3070,0.6800000000000004,0.7900000000000005,369391.2320804799
3071,0.6900000000000004,0.7900000000000005,38511.54007528362
3072,0.7000000000000004,0.7900000000000005,437290.0691225016
3073,0.7100000000000004,0.7900000000000005,1654399.5165327834
3074,0.7200000000000004,0.7900000000000005,3787582.9434002014
3075,0.7300000000000004,0.7900000000000005,6944550.963693108
3076,0.7400000000000004,0.7900000000000005,11243967.480439866
3077,0.7500000000000004,0.7900000000000005,16816532.764213763
3078,0.7600000000000005,0.7900000000000005,23806173.54954333
3079,0.7700000000000005,0.7900000000000005,32371350.794016756
3080,0.7800000000000005,0.7900000000000005,42686496.811687075
3081,0.01,0.8000000000000005,252556221.2822631
3082,0.02,0.8000000000000005,250258640.9128285
3083,0.03,0.8000000000000005,247914651.6888392
3084,0.04,0.8000000000000005,245523375.74539885
3085,0.05,0.8000000000000005,243083920.49629563
3086,0.060000000000000005,0.8000000000000005,240595379.51480752
3087,0.07,0.8000000000000005,238056833.5580728
3088,0.08,0.8000000000000005,235467351.75044042
3089,0.09,0.8000000000000005,232825992.9427151
3090,0.09999999999999999,0.8000000000000005,230131807.2658638
3091,0.10999999999999999,0.8000000000000005,227383837.8995501
3092,0.11999999999999998,0.8000000000000005,224581123.07784545
3093,0.12999999999999998,0.8000000000000005,221722698.35663027
3094,0.13999999999999999,0.8000000000000005,218807599.16957712
3095,0.15,0.8000000000000005,215834863.7022074
3096,0.16,0.8000000000000005,212803536.11637163
3097,0.17,0.8000000000000005,209712670.16062525
3098,0.18000000000000002,0.8000000000000005,206561333.20540637
3099,0.19000000000000003,0.8000000000000005,203348610.74567398
3100,0.20000000000000004,0.8000000000000005,200073611.41778964
3101,0.21000000000000005,0.8000000000000005,196735472.58193958
3102,0.22000000000000006,0.8000000000000005,193333366.52634707
3103,0.23000000000000007,0.8000000000000005,189866507.35495418
3104,0.24000000000000007,0.8000000000000005,186334158.62620708
3105,0.25000000000000006,0.8000000000000005,182735641.81710598
3106,0.26000000000000006,0.8000000000000005,179070345.69384444
3107,0.2700000000000001,0.8000000000000005,175337736.67821386
3108,0.2800000000000001,0.8000000000000005,171537370.30756503
3109,0.2900000000000001,0.8000000000000005,167668903.89556763
3110,0.3000000000000001,0.8000000000000005,163732110.5113768
3111,0.3100000000000001,0.8000000000000005,159726894.40618742
3112,0.3200000000000001,0.8000000000000005,155653308.02864018
3113,0.3300000000000001,0.8000000000000005,151511570.78423405
3114,0.34000000000000014,0.8000000000000005,147302089.70893174
3115,0.35000000000000014,0.8000000000000005,143025482.24363518
3116,0.36000000000000015,0.8000000000000005,138682601.31431478
3117,0.37000000000000016,0.8000000000000005,134274562.94244602
3118,0.38000000000000017,0.8000000000000005,129802776.63222261
3119,0.3900000000000002,0.8000000000000005,125268978.80496624
3120,0.4000000000000002,0.8000000000000005,120675269.57745008
3121,0.4100000000000002,0.8000000000000005,116024153.20972699
3122,0.4200000000000002,0.8000000000000005,111318582.57976596
3123,0.4300000000000002,0.8000000000000005,106562008.07702236
3124,0.4400000000000002,0.8000000000000005,101758431.34532097
3125,0.45000000000000023,0.8000000000000005,96912464.34744304
3126,0.46000000000000024,0.8000000000000005,92029394.26996426
3127,0.47000000000000025,0.8000000000000005,87115254.83759688
3128,0.48000000000000026,0.8000000000000005,82176904.66199929
3129,0.49000000000000027,0.8000000000000005,77222113.31123044
3130,0.5000000000000002,0.8000000000000005,72259655.8532962
3131,0.5100000000000002,0.8000000000000005,67299416.70115572
3132,0.5200000000000002,0.8000000000000005,62352503.66780619
3133,0.5300000000000002,0.8000000000000005,57431373.22936447
3134,0.5400000000000003,0.8000000000000005,52549968.092226334
3135,0.5500000000000003,0.8000000000000005,47723868.26829427
3136,0.5600000000000003,0.8000000000000005,42970456.980899
3137,0.5700000000000003,0.8000000000000005,38309102.854475275
3138,0.5800000000000003,0.8000000000000005,33761359.98446927
3139,0.5900000000000003,0.8000000000000005,29351187.641661033
3140,0.6000000000000003,0.8000000000000005,25105191.53851353
3141,0.6100000000000003,0.8000000000000005,21052888.77588987
3142,0.6200000000000003,0.8000000000000005,17226998.798253454
3143,0.6300000000000003,0.8000000000000005,13663762.916199127
3144,0.6400000000000003,0.8000000000000005,10403295.208963308
3145,0.6500000000000004,0.8000000000000005,7489967.898756777
3146,0.6600000000000004,0.8000000000000005,4972834.595907491
3147,0.6700000000000004,0.8000000000000005,2906095.1517177587
3148,0.6800000000000004,0.8000000000000005,1349606.2277274833
3149,0.6900000000000004,0.8000000000000005,369442.09915605315
3150,0.7000000000000004,0.8000000000000005,38510.66043063033
3151,0.7100000000000004,0.8000000000000005,437230.0960469325
3152,0.7200000000000004,0.8000000000000005,1654272.2251150226
3153,0.7300000000000004,0.8000000000000005,3787379.1278469414
3154,0.7400000000000004,0.8000000000000005,6944260.322484955
3155,0.7500000000000004,0.8000000000000005,11243578.487850402
3156,0.7600000000000005,0.8000000000000005,16816032.526532687
3157,0.7700000000000005,0.8000000000000005,23805547.644138746
3158,0.7800000000000005,0.8000000000000005,32370583.089137994
3159,0.7900000000000005,0.8000000000000005,42685569.26464444
3160,0.01,0.8100000000000005,254808379.1924976
3161,0.02,0.8100000000000005,252556348.05824804
3162,0.03,0.8100000000000005,250258770.52529335
3163,0.04,0.8100000000000005,247914784.20300686
3164,0.05,0.8100000000000005,245523511.22816396
3165,0.060000000000000005,0.8100000000000005,243084059.01621804
3166,0.07,0.8100000000000005,240595521.14209944
3167,0.08,0.8100000000000005,238056978.3645784
3168,0.09,0.8100000000000005,235467499.80960673
3169,0.09999999999999999,0.8100000000000005,232826144.32955396
3170,0.10999999999999999,0.8100000000000005,230131962.05690268
3171,0.11999999999999998,0.8100000000000005,227383996.17277092
3172,0.12999999999999998,0.8100000000000005,224581284.91260955
3173,0.13999999999999999,0.8100000000000005,221722863.8335887
3174,0.15,0.8100000000000005,218807768.37056273
3175,0.16,0.8100000000000005,215835036.7101087
3176,0.17,0.8100000000000005,212803713.0149839
3177,0.18000000000000002,0.8100000000000005,209712851.03447843
3178,0.19000000000000003,0.8100000000000005,206561518.139565
3179,0.20000000000000004,0.8100000000000005,203348799.82550722
3180,0.21000000000000005,0.8100000000000005,200073804.7287078
3181,0.22000000000000006,0.8100000000000005,196735670.20909196
