,beta,gamma,sse
2275,0.6500000000000004,0.6800000000000004,368.24152730980563
2276,0.6600000000000004,0.6800000000000004,137.96649923325637
2277,0.6700000000000004,0.6800000000000004,23.951336898532126
2278,0.01,0.6900000000000004,42033.0092550444
2279,0.02,0.6900000000000004,41679.079710139384
2280,0.03,0.6900000000000004,41316.96665577828
2281,0.04,0.6900000000000004,40946.47124505218
2282,0.05,0.6900000000000004,40567.39053667705
2283,0.060000000000000005,0.6900000000000004,40179.51761925213
2284,0.07,0.6900000000000004,39782.64176459749
2285,0.08,0.6900000000000004,39376.54861358202
2286,0.09,0.6900000000000004,38961.0203982027
2287,0.09999999999999999,0.6900000000000004,38535.836204061285
2288,0.10999999999999999,0.6900000000000004,38100.77227780778
2289,0.11999999999999998,0.6900000000000004,37655.60238458475
2290,0.12999999999999998,0.6900000000000004,37200.098221017884
2291,0.13999999999999999,0.6900000000000004,36734.029889859594
2292,0.15,0.6900000000000004,36257.16644300983
2293,0.16,0.6900000000000004,35769.276500316526
2294,0.17,0.6900000000000004,35270.12895230328
2295,0.18000000000000002,0.6900000000000004,34759.493755791256
2296,0.19000000000000003,0.6900000000000004,34237.14283228219
2297,0.20000000000000004,0.6900000000000004,33702.85107995869
2298,0.21000000000000005,0.6900000000000004,33156.397511245006
2299,0.22000000000000006,0.6900000000000004,32597.566529066054
2300,0.23000000000000007,0.6900000000000004,32026.149356255533
2301,0.24000000000000007,0.6900000000000004,31441.945634006377
2302,0.25000000000000006,0.6900000000000004,30844.765206843193
2303,0.26000000000000006,0.6900000000000004,30234.430113338312
2304,0.2700000000000001,0.6900000000000004,29610.776803709432
2305,0.2800000000000001,0.6900000000000004,28973.658607541573
2306,0.2900000000000001,0.6900000000000004,28322.94847719054
2307,0.3000000000000001,0.6900000000000004,27658.54203496906
2308,0.3100000000000001,0.6900000000000004,26980.36095501252
2309,0.3200000000000001,0.6900000000000004,26288.356713795543
2310,0.3300000000000001,0.6900000000000004,25582.51474665006
2311,0.34000000000000014,0.6900000000000004,24862.859051350195
2312,0.35000000000000014,0.6900000000000004,24129.457283914497
2313,0.36000000000000015,0.6900000000000004,23382.426396266717
2314,0.37000000000000016,0.6900000000000004,22621.938870334656
2315,0.38000000000000017,0.6900000000000004,21848.22960859651
2316,0.3900000000000002,0.6900000000000004,21061.60354705496
2317,0.4000000000000002,0.6900000000000004,20262.444063186103
2318,0.4100000000000002,0.6900000000000004,19451.222258631322
2319,0.4200000000000002,0.6900000000000004,18628.507204342783
2320,0.4300000000000002,0.6900000000000004,17794.977244628666
2321,0.4400000000000002,0.6900000000000004,16951.432466152495
2322,0.45000000000000023,0.6900000000000004,16098.808448510146
2323,0.46000000000000024,0.6900000000000004,15238.191424634346
2324,0.47000000000000025,0.6900000000000004,14370.834992066528
2325,0.48000000000000026,0.6900000000000004,13498.17853020669
2326,0.49000000000000027,0.6900000000000004,12621.86749413282
2327,0.5000000000000002,0.6900000000000004,11743.775772614128
2328,0.5100000000000002,0.6900000000000004,10866.0303166835
2329,0.5200000000000002,0.6900000000000004,9991.038265757032
2330,0.5300000000000002,0.6900000000000004,9121.51682098068
2331,0.5400000000000003,0.6900000000000004,8260.526140457412
2332,0.5500000000000003,0.6900000000000004,7411.50555849008
2333,0.5600000000000003,0.6900000000000004,6578.313461222131
2334,0.5700000000000003,0.6900000000000004,5765.2711843471325
2335,0.5800000000000003,0.6900000000000004,4977.211335198672
2336,0.5900000000000003,0.6900000000000004,4219.530981861898
2337,0.6000000000000003,0.6900000000000004,3498.25019634131
2338,0.6100000000000003,0.6900000000000004,2820.0764876869753
2339,0.6200000000000003,0.6900000000000004,2192.475714776661
2340,0.6300000000000003,0.6900000000000004,1623.7501276736698
2341,0.6400000000000003,0.6900000000000004,1123.1242516783368
2342,0.6500000000000004,0.6900000000000004,700.8393999724244
2343,0.6600000000000004,0.6900000000000004,368.25767978565943
2344,0.6700000000000004,0.6900000000000004,137.97644402870017
2345,0.6800000000000004,0.6900000000000004,23.95423614572577
2346,0.01,0.7000000000000004,42378.96934832769
2347,0.02,0.7000000000000004,42033.02910685455
2348,0.03,0.7000000000000004,41679.10002114126
2349,0.04,0.7000000000000004,41316.987437167336
2350,0.05,0.7000000000000004,40946.49250826102
2351,0.060000000000000005,0.7000000000000004,40567.41229336927
2352,0.07,0.7000000000000004,40179.53988131449
2353,0.08,0.7000000000000004,39782.66454413054
2354,0.09,0.7000000000000004,39376.5719228886
2355,0.09999999999999999,0.7000000000000004,38961.044249774386
2356,0.10999999999999999,0.7000000000000004,38535.86061056234
2357,0.11999999999999998,0.7000000000000004,38100.79725205649
2358,0.12999999999999998,0.7000000000000004,37655.627939531725
2359,0.13999999999999999,0.7000000000000004,37200.12436972106
2360,0.15,0.7000000000000004,36734.056645455545
2361,0.16,0.7000000000000004,36257.193818681015
2362,0.17,0.7000000000000004,35769.304509254
2363,0.18000000000000002,0.7000000000000004,35270.15760766436
2364,0.19000000000000003,0.7000000000000004,34759.523070651725
2365,0.20000000000000004,0.7000000000000004,34237.17281958228
2366,0.21000000000000005,0.7000000000000004,33702.88175244234
2367,0.22000000000000006,0.7000000000000004,33156.428881391614
2368,0.23000000000000007,0.7000000000000004,32597.598609013934
2369,0.24000000000000007,0.7000000000000004,32026.18215771621
2370,0.25000000000000006,0.7000000000000004,31441.97916816891
2371,0.26000000000000006,0.7000000000000004,30844.79948426716
2372,0.2700000000000001,0.7000000000000004,30234.465143834743
2373,0.2800000000000001,0.7000000000000004,29610.812596208023
2374,0.2900000000000001,0.7000000000000004,28973.695169943036
2375,0.3000000000000001,0.7000000000000004,28322.985816202512
2376,0.3100000000000001,0.7000000000000004,27658.58015592383
2377,0.3200000000000001,0.7000000000000004,26980.39986166476
2378,0.3300000000000001,0.7000000000000004,26288.39640809808
2379,0.34000000000000014,0.7000000000000004,25582.555228505367
2380,0.35000000000000014,0.7000000000000004,24862.900318335116
2381,0.36000000000000015,0.7000000000000004,24129.499330975646
2382,0.37000000000000016,0.7000000000000004,23382.46921538343
2383,0.38000000000000017,0.7000000000000004,22621.98245014636
2384,0.3900000000000002,0.7000000000000004,21848.27393399072
2385,0.4000000000000002,0.7000000000000004,21061.648598712232
2386,0.4100000000000002,0.7000000000000004,20262.489817077316
2387,0.4200000000000002,0.7000000000000004,19451.268685462688
2388,0.4300000000000002,0.7000000000000004,18628.554268943255
2389,0.4400000000000002,0.7000000000000004,17795.024905273975
2390,0.45000000000000023,0.7000000000000004,16951.480673819446
2391,0.46000000000000024,0.7000000000000004,16098.857146054148
2392,0.47000000000000025,0.7000000000000004,15238.240545882541
2393,0.48000000000000026,0.7000000000000004,14370.884460817982
2394,0.49000000000000027,0.7000000000000004,13498.228259130348
2395,0.5000000000000002,0.7000000000000004,12621.91738355297
2396,0.5100000000000002,0.7000000000000004,11743.82570917208
2397,0.5200000000000002,0.7000000000000004,10866.08017186312
2398,0.5300000000000002,0.7000000000000004,9991.08789426034
2399,0.5400000000000003,0.7000000000000004,9121.566058938617
2400,0.5500000000000003,0.7000000000000004,8260.574803459138
2401,0.5600000000000003,0.7000000000000004,7411.553439412671
2402,0.5700000000000003,0.7000000000000004,6578.360327840515
2403,0.5800000000000003,0.7000000000000004,5765.316776702313
2404,0.5900000000000003,0.7000000000000004,4977.255362699905
2405,0.6000000000000003,0.7000000000000004,4219.573120096118
2406,0.6100000000000003,0.7000000000000004,3498.2900835603164
2407,0.6200000000000003,0.7000000000000004,2820.113720940016
2408,0.6300000000000003,0.7000000000000004,2192.509845652804
2409,0.6400000000000003,0.7000000000000004,1623.7806576145522
2410,0.6500000000000004,0.7000000000000004,1123.1506268181406
2411,0.6600000000000004,0.7000000000000004,700.861005457416
2412,0.6700000000000004,0.7000000000000004,368.27383352083086
2413,0.6800000000000004,0.7000000000000004,137.98638979377264
2414,0.6900000000000004,0.7000000000000004,23.957136016869985
2415,0.01,0.7100000000000004,42717.130098271045
2416,0.02,0.7100000000000004,42378.98875229802
2417,0.03,0.7100000000000004,42033.048959077096
2418,0.04,0.7100000000000004,41679.12033257006
2419,0.05,0.7100000000000004,41317.008218998395
2420,0.060000000000000005,0.7100000000000004,40946.51377192754
2421,0.07,0.7100000000000004,40567.43405053543
2422,0.08,0.7100000000000004,40179.56214386774
2423,0.09,0.7100000000000004,39782.68732417206
2424,0.09999999999999999,0.7100000000000004,39376.59523272196
2425,0.10999999999999999,0.7100000000000004,38961.068101891855
2426,0.11999999999999998,0.7100000000000004,38535.885017628934
2427,0.12999999999999998,0.7100000000000004,38100.822226891265
2428,0.13999999999999999,0.7100000000000004,37655.65349508611
2429,0.15,0.7100000000000004,37200.15051905382
2430,0.16,0.7100000000000004,36734.08340170412
2431,0.17,0.7100000000000004,36257.22119502877
2432,0.18000000000000002,0.7100000000000004,35769.332518892894
2433,0.19000000000000003,0.7100000000000004,35270.1862637527
2434,0.20000000000000004,0.7100000000000004,34759.55238626627
2435,0.21000000000000005,0.7100000000000004,34237.20280766429
2436,0.22000000000000006,0.7100000000000004,33702.91242573681
2437,0.23000000000000007,0.7100000000000004,33156.460252379016
2438,0.24000000000000007,0.7100000000000004,32597.630689833684
2439,0.25000000000000006,0.7100000000000004,32026.214960081004
2440,0.26000000000000006,0.7100000000000004,31442.012703268938
2441,0.2700000000000001,0.7100000000000004,30844.83376266324
2442,0.2800000000000001,0.7100000000000004,30234.500175339097
2443,0.2900000000000001,0.7100000000000004,29610.848389751583
2444,0.3000000000000001,0.7100000000000004,28973.73173342776
2445,0.3100000000000001,0.7100000000000004,28323.02315633731
2446,0.3200000000000001,0.7100000000000004,27658.61827804224
2447,0.3300000000000001,0.7100000000000004,26980.438769522727
2448,0.34000000000000014,0.7100000000000004,26288.4361036497
2449,0.35000000000000014,0.7100000000000004,25582.59571165433
2450,0.36000000000000015,0.7100000000000004,24862.9415866595
2451,0.37000000000000016,0.7100000000000004,24129.541379423237
2452,0.38000000000000017,0.7100000000000004,23382.512035934687
2453,0.3900000000000002,0.7100000000000004,22622.026031441725
2454,0.4000000000000002,0.7100000000000004,21848.318260918724
2455,0.4100000000000002,0.7100000000000004,21061.693651954254
2456,0.4200000000000002,0.7100000000000004,20262.53557260496
2457,0.4300000000000002,0.7100000000000004,19451.315113982724
2458,0.4400000000000002,0.7100000000000004,18628.601335285035
2459,0.45000000000000023,0.7100000000000004,17795.07256771336
2460,0.46000000000000024,0.7100000000000004,16951.52888333309
2461,0.47000000000000025,0.7100000000000004,16098.905845497036
2462,0.48000000000000026,0.7100000000000004,15238.289669081005
2463,0.49000000000000027,0.7100000000000004,14370.933931569827
2464,0.5000000000000002,0.7100000000000004,13498.277990102779
2465,0.5100000000000002,0.7100000000000004,12621.967275067931
2466,0.5200000000000002,0.7100000000000004,11743.875647867906
2467,0.5300000000000002,0.7100000000000004,10866.130029219883
2468,0.5400000000000003,0.7100000000000004,9991.137524975396
2469,0.5500000000000003,0.7100000000000004,9121.615299137242
2470,0.5600000000000003,0.7100000000000004,8260.62346872368
2471,0.5700000000000003,0.7100000000000004,7411.601322612008
2472,0.5800000000000003,0.7100000000000004,6578.40719673989
2473,0.5900000000000003,0.7100000000000004,5765.362371331303
2474,0.6000000000000003,0.7100000000000004,4977.299392454377
2475,0.6100000000000003,0.7100000000000004,4219.615260547329
2476,0.6200000000000003,0.7100000000000004,3498.329972941849
2477,0.6300000000000003,0.7100000000000004,2820.1509562800065
2478,0.6400000000000003,0.7100000000000004,2192.543978515864
2479,0.6500000000000004,0.7100000000000004,1623.8111894141348
2480,0.6600000000000004,0.7100000000000004,1123.1770036559765
2481,0.6700000000000004,0.7100000000000004,700.8826124424832
2482,0.6800000000000004,0.7100000000000004,368.2899885153683
2483,0.6900000000000004,0.7100000000000004,137.9963365285389
2484,0.7000000000000004,0.7100000000000004,23.96003651203601
2485,0.01,0.7200000000000004,43047.677600570896
2486,0.02,0.7200000000000004,42717.149065082645
2487,0.03,0.7200000000000004,42379.00815666677
2488,0.04,0.7200000000000004,42033.06881171203
2489,0.05,0.7200000000000004,41679.14064442575
2490,0.060000000000000005,0.7200000000000004,41317.02900127144
2491,0.07,0.7200000000000004,40946.53503605172
2492,0.08,0.7200000000000004,40567.45580817554
2493,0.09,0.7200000000000004,40179.58440691186
2494,0.09999999999999999,0.7200000000000004,39782.71010472207
2495,0.10999999999999999,0.7200000000000004,39376.618543082084
2496,0.11999999999999998,0.7200000000000004,38961.091954555086
2497,0.12999999999999998,0.7200000000000004,38535.90942526105
2498,0.13999999999999999,0.7200000000000004,38100.847202312114
2499,0.15,0.7200000000000004,37655.67905124789
2500,0.16,0.7200000000000004,37200.176669016146
2501,0.17,0.7200000000000004,36734.11015860532
2502,0.18000000000000002,0.7200000000000004,36257.24857205308
2503,0.19000000000000003,0.7200000000000004,35769.36052923322
2504,0.20000000000000004,0.7200000000000004,35270.21492056828
2505,0.21000000000000005,0.7200000000000004,34759.581702634874
2506,0.22000000000000006,0.7200000000000004,34237.23279652822
2507,0.23000000000000007,0.7200000000000004,33702.94309984209
2508,0.24000000000000007,0.7200000000000004,33156.49162420719
2509,0.25000000000000006,0.7200000000000004,32597.662771525313
2510,0.26000000000000006,0.7200000000000004,32026.247763349907
2511,0.2700000000000001,0.7200000000000004,31442.04623930648
2512,0.2800000000000001,0.7200000000000004,30844.868042031412
2513,0.2900000000000001,0.7200000000000004,30234.535207851368
2514,0.3000000000000001,0.7200000000000004,29610.884184340102
2515,0.3100000000000001,0.7200000000000004,28973.76829799576
2516,0.3200000000000001,0.7200000000000004,28323.06049759492
2517,0.3300000000000001,0.7200000000000004,27658.656401324286
2518,0.34000000000000014,0.7200000000000004,26980.477678586423
2519,0.35000000000000014,0.7200000000000004,26288.475800450396
2520,0.36000000000000015,0.7200000000000004,25582.63619609695
2521,0.37000000000000016,0.7200000000000004,24862.982856323346
2522,0.38000000000000017,0.7200000000000004,24129.58342925725
2523,0.3900000000000002,0.7200000000000004,23382.554857920462
2524,0.4000000000000002,0.7200000000000004,22622.069614220778
2525,0.4100000000000002,0.7200000000000004,21848.36258938049
2526,0.4200000000000002,0.7200000000000004,21061.738706781016
2527,0.4300000000000002,0.7200000000000004,20262.581329769037
2528,0.4400000000000002,0.7200000000000004,19451.36154419146
2529,0.45000000000000023,0.7200000000000004,18628.648403368104
2530,0.46000000000000024,0.7200000000000004,17795.120231946796
2531,0.47000000000000025,0.7200000000000004,16951.577094693435
2532,0.48000000000000026,0.7200000000000004,16098.95454683881
2533,0.49000000000000027,0.7200000000000004,15238.33879422972
2534,0.5000000000000002,0.7200000000000004,14370.98340432206
2535,0.5100000000000002,0.7200000000000004,13498.327723123966
2536,0.5200000000000002,0.7200000000000004,12622.017168677701
2537,0.5300000000000002,0.7200000000000004,11743.925588701568
2538,0.5400000000000003,0.7200000000000004,10866.17988875377
2539,0.5500000000000003,0.7200000000000004,9991.187157902206
2540,0.5600000000000003,0.7200000000000004,9121.664541576563
2541,0.5700000000000003,0.7200000000000004,8260.672136251018
2542,0.5800000000000003,0.7200000000000004,7411.649208088085
2543,0.5900000000000003,0.7200000000000004,6578.454067920258
2544,0.6000000000000003,0.7200000000000004,5765.407968234107
2545,0.6100000000000003,0.7200000000000004,4977.343424462073
2546,0.6200000000000003,0.7200000000000004,4219.657403215542
2547,0.6300000000000003,0.7200000000000004,3498.3698644859223
2548,0.6400000000000003,0.7200000000000004,2820.188193706935
2549,0.6500000000000004,0.7200000000000004,2192.578113365864
2550,0.6600000000000004,0.7200000000000004,1623.8417230724408
2551,0.6700000000000004,0.7200000000000004,1123.2033821918726
2552,0.6800000000000004,0.7200000000000004,700.9042209276688
2553,0.6900000000000004,0.7200000000000004,368.30614476932124
2554,0.7000000000000004,0.7200000000000004,138.00628423305454
2555,0.7100000000000004,0.7200000000000004,23.96293763129366
2556,0.01,0.7300000000000004,43370.793591660666
2557,0.02,0.7300000000000004,43047.696140658365
2558,0.03,0.7300000000000004,42717.168032279216
2559,0.04,0.7300000000000004,42379.02756143395
2560,0.05,0.7300000000000004,42033.08866475934
2561,0.060000000000000005,0.7300000000000004,41679.16095670834
2562,0.07,0.7300000000000004,41317.049783986455
2563,0.08,0.7300000000000004,40946.55630063354
2564,0.09,0.7300000000000004,40567.477566289606
2565,0.09999999999999999,0.7300000000000004,40179.60667044687
2566,0.10999999999999999,0.7300000000000004,39782.73288578057
2567,0.11999999999999998,0.7300000000000004,39376.64185396898
2568,0.12999999999999998,0.7300000000000004,38961.1158077641
2569,0.13999999999999999,0.7300000000000004,38535.933833458716
2570,0.15,0.7300000000000004,38100.87217831901
2571,0.16,0.7300000000000004,37655.704608017084
2572,0.17,0.7300000000000004,37200.202819608065
2573,0.18000000000000002,0.7300000000000004,36734.13691615913
2574,0.19000000000000003,0.7300000000000004,36257.275949753945
2575,0.20000000000000004,0.7300000000000004,35769.388540274966
2576,0.21000000000000005,0.7300000000000004,35270.24357811113
2577,0.22000000000000006,0.7300000000000004,34759.611019757554
2578,0.23000000000000007,0.7300000000000004,34237.26278617403
2579,0.24000000000000007,0.7300000000000004,33702.97377475816
2580,0.25000000000000006,0.7300000000000004,33156.522996876156
2581,0.26000000000000006,0.7300000000000004,32597.694854088804
2582,0.2700000000000001,0.7300000000000004,32026.28056752291
2583,0.2800000000000001,0.7300000000000004,31442.079776281524
2584,0.2900000000000001,0.7300000000000004,30844.902322371698
2585,0.3000000000000001,0.7300000000000004,30234.570241371533
2586,0.3100000000000001,0.7300000000000004,29610.919979973572
2587,0.3200000000000001,0.7300000000000004,28973.804863646994
2588,0.3300000000000001,0.7300000000000004,28323.097839975337
2589,0.34000000000000014,0.7300000000000004,27658.694525769955
2590,0.35000000000000014,0.7300000000000004,26980.516588855833
2591,0.36000000000000015,0.7300000000000004,26288.51549850015
2592,0.37000000000000016,0.7300000000000004,25582.676681833233
2593,0.38000000000000017,0.7300000000000004,24863.02412732663
2594,0.3900000000000002,0.7300000000000004,24129.62548047768
2595,0.4000000000000002,0.7300000000000004,23382.597681340758
2596,0.4100000000000002,0.7300000000000004,22622.113198483476
2597,0.4200000000000002,0.7300000000000004,21848.406919376037
2598,0.4300000000000002,0.7300000000000004,21061.783763192514
2599,0.4400000000000002,0.7300000000000004,20262.62708856953
2600,0.45000000000000023,0.7300000000000004,19451.407976088853
2601,0.46000000000000024,0.7300000000000004,18628.695473192478
2602,0.47000000000000025,0.7300000000000004,17795.167897974294
2603,0.48000000000000026,0.7300000000000004,16951.625307900475
2604,0.49000000000000027,0.7300000000000004,16099.00325007947
2605,0.5000000000000002,0.7300000000000004,15238.3879213287
2606,0.5100000000000002,0.7300000000000004,14371.032879074672
2607,0.5200000000000002,0.7300000000000004,13498.3774581939
2608,0.5300000000000002,0.7300000000000004,12622.067064382267
2609,0.5400000000000003,0.7300000000000004,11743.975531673086
2610,0.5500000000000003,0.7300000000000004,10866.229750464774
2611,0.5600000000000003,0.7300000000000004,9991.236793040758
2612,0.5700000000000003,0.7300000000000004,9121.71378625659
2613,0.5800000000000003,0.7300000000000004,8260.720806041161
2614,0.5900000000000003,0.7300000000000004,7411.69709584092
2615,0.6000000000000003,0.7300000000000004,6578.500941381626
2616,0.6100000000000003,0.7300000000000004,5765.453567410732
2617,0.6200000000000003,0.7300000000000004,4977.387458723015
2618,0.6300000000000003,0.7300000000000004,4219.699548100751
2619,0.6400000000000003,0.7300000000000004,3498.4097581925444
2620,0.6500000000000004,0.7300000000000004,2820.225433220853
2621,0.6600000000000004,0.7300000000000004,2192.612250202822
2622,0.6700000000000004,0.7300000000000004,1623.872258589505
2623,0.6800000000000004,0.7300000000000004,1123.229762425869
2624,0.6900000000000004,0.7300000000000004,700.9258309130183
2625,0.7000000000000004,0.7300000000000004,368.3223022827427
2626,0.7100000000000004,0.7300000000000004,138.0162329073784
2627,0.7200000000000004,0.7300000000000004,23.965839374713063
2628,0.01,0.7400000000000004,43686.65542887947
2629,0.02,0.7400000000000004,43370.81171521057
2630,0.03,0.7400000000000004,43047.71468111787
2631,0.04,0.7400000000000004,42717.18699986074
2632,0.05,0.7400000000000004,42379.046966599526
2633,0.060000000000000005,0.7400000000000004,42033.10851821904
2634,0.07,0.7400000000000004,41679.18126941784
2635,0.08,0.7400000000000004,41317.07056714346
2636,0.09,0.7400000000000004,40946.57756567303
2637,0.09999999999999999,0.7400000000000004,40567.49932487761
2638,0.10999999999999999,0.7400000000000004,40179.62893447275
2639,0.11999999999999998,0.7400000000000004,39782.75566734751
2640,0.12999999999999998,0.7400000000000004,39376.66516538261
2641,0.13999999999999999,0.7400000000000004,38961.13966151887
2642,0.15,0.7400000000000004,38535.95824222188
2643,0.16,0.7400000000000004,38100.897154911974
2644,0.17,0.7400000000000004,37655.73016539366
2645,0.18000000000000002,0.7400000000000004,37200.22897082954
2646,0.19000000000000003,0.7400000000000004,36734.16367436556
2647,0.20000000000000004,0.7400000000000004,36257.30332813136
2648,0.21000000000000005,0.7400000000000004,35769.41655201813
2649,0.22000000000000006,0.7400000000000004,35270.27223638121
2650,0.23000000000000007,0.7400000000000004,34759.6403376343
2651,0.24000000000000007,0.7400000000000004,34237.29277660175
2652,0.25000000000000006,0.7400000000000004,33703.00445048502
2653,0.26000000000000006,0.7400000000000004,33156.554370385886
2654,0.2700000000000001,0.7400000000000004,32597.726937524167
2655,0.2800000000000001,0.7400000000000004,32026.31337260001
2656,0.2900000000000001,0.7400000000000004,31442.113314194066
2657,0.3000000000000001,0.7400000000000004,30844.936603684073
2658,0.3100000000000001,0.7400000000000004,30234.605275899616
2659,0.3200000000000001,0.7400000000000004,29610.955776651987
2660,0.3300000000000001,0.7400000000000004,28973.841430381464
2661,0.34000000000000014,0.7400000000000004,28323.13518347854
2662,0.35000000000000014,0.7400000000000004,27658.732651379236
2663,0.36000000000000015,0.7400000000000004,26980.555500330956
2664,0.37000000000000016,0.7400000000000004,26288.55519779896
2665,0.38000000000000017,0.7400000000000004,25582.71716886315
2666,0.3900000000000002,0.7400000000000004,24863.065399669358
2667,0.4000000000000002,0.7400000000000004,24129.667533084525
2668,0.4100000000000002,0.7400000000000004,23382.640506195545
2669,0.4200000000000002,0.7400000000000004,22622.15678422983
2670,0.4300000000000002,0.7400000000000004,21848.45125090534
2671,0.4400000000000002,0.7400000000000004,21061.828821188727
2672,0.45000000000000023,0.7400000000000004,20262.672849006434
2673,0.46000000000000024,0.7400000000000004,19451.454409674912
2674,0.47000000000000025,0.7400000000000004,18628.74254475812
2675,0.48000000000000026,0.7400000000000004,17795.215565795825
2676,0.49000000000000027,0.7400000000000004,16951.673522954196
2677,0.5000000000000002,0.7400000000000004,16099.051955218998
2678,0.5100000000000002,0.7400000000000004,15238.437050377906
2679,0.5200000000000002,0.7400000000000004,14371.082355827642
2680,0.5300000000000002,0.7400000000000004,13498.427195312577
2681,0.5400000000000003,0.7400000000000004,12622.11696218162
2682,0.5500000000000003,0.7400000000000004,11744.025476782444
2683,0.5600000000000003,0.7400000000000004,10866.2796143529
2684,0.5700000000000003,0.7400000000000004,9991.286430391054
2685,0.5800000000000003,0.7400000000000004,9121.763033177296
2686,0.5900000000000003,0.7400000000000004,8260.769478094107
2687,0.6000000000000003,0.7400000000000004,7411.744985870484
2688,0.6100000000000003,0.7400000000000004,6578.547817123978
2689,0.6200000000000003,0.7400000000000004,5765.499168861186
2690,0.6300000000000003,0.7400000000000004,4977.431495237201
2691,0.6400000000000003,0.7400000000000004,4219.741695202977
2692,0.6500000000000004,0.7400000000000004,3498.4496540617356
2693,0.6600000000000004,0.7400000000000004,2820.2626748217617
2694,0.6700000000000004,0.7400000000000004,2192.646389026757
2695,0.6800000000000004,0.7400000000000004,1623.9027959653463
2696,0.6900000000000004,0.7400000000000004,1123.2561443580057
2697,0.7000000000000004,0.7400000000000004,700.9474423985696
2698,0.7100000000000004,0.7400000000000004,368.3384610556783
2699,0.7200000000000004,0.7400000000000004,138.02618255157054
2700,0.7300000000000004,0.7400000000000004,23.968741742365136
2701,0.01,0.7500000000000004,43995.436085028916
2702,0.02,0.7500000000000004,43686.673145829656
2703,0.03,0.7500000000000004,43370.829839120044
2704,0.04,0.7500000000000004,43047.73322194938
2705,0.05,0.7500000000000004,42717.20596782725
2706,0.060000000000000005,0.7500000000000004,42379.066372163514
2707,0.07,0.7500000000000004,42033.12837209113
2708,0.08,0.7500000000000004,41679.20158255422
2709,0.09,0.7500000000000004,41317.09135074244
2710,0.09999999999999999,0.7500000000000004,40946.59883117017
2711,0.10999999999999999,0.7500000000000004,40567.52108393955
2712,0.11999999999999998,0.7500000000000004,40179.6511989895
2713,0.12999999999999998,0.7500000000000004,39782.77844942293
2714,0.13999999999999999,0.7500000000000004,39376.68847732301
2715,0.15,0.7500000000000004,38961.16351581942
2716,0.16,0.7500000000000004,38535.98265155058
2717,0.17,0.7500000000000004,38100.92213209099
2718,0.18000000000000002,0.7500000000000004,37655.75572337763
2719,0.19000000000000003,0.7500000000000004,37200.25512268058
2720,0.20000000000000004,0.7500000000000004,36734.19043322459
2721,0.21000000000000005,0.7500000000000004,36257.33070718532
2722,0.22000000000000006,0.7500000000000004,35769.4445644627
2723,0.23000000000000007,0.7500000000000004,35270.30089537853
2724,0.24000000000000007,0.7500000000000004,34759.66965626509
2725,0.25000000000000006,0.7500000000000004,34237.32276781138
2726,0.26000000000000006,0.7500000000000004,33703.03512702268
2727,0.2700000000000001,0.7500000000000004,33156.58574473639
2728,0.2800000000000001,0.7500000000000004,32597.759021831378
2729,0.2900000000000001,0.7500000000000004,32026.346178581203
2730,0.3000000000000001,0.7500000000000004,31442.146853044105
2731,0.3100000000000001,0.7500000000000004,30844.970885968534
2732,0.3200000000000001,0.7500000000000004,30234.640311435585
2733,0.3300000000000001,0.7500000000000004,29610.991574375344
2734,0.34000000000000014,0.7500000000000004,28973.877998199183
2735,0.35000000000000014,0.7500000000000004,28323.172528104544
2736,0.36000000000000015,0.7500000000000004,27658.77077815214
2737,0.37000000000000016,0.7500000000000004,26980.59441301177
2738,0.38000000000000017,0.7500000000000004,26288.59489834681
2739,0.3900000000000002,0.7500000000000004,25582.757657186696
2740,0.4000000000000002,0.7500000000000004,24863.106673351518
2741,0.4100000000000002,0.7500000000000004,24129.709587077778
2742,0.4200000000000002,0.7500000000000004,23382.683332484845
2743,0.4300000000000002,0.7500000000000004,22622.200371459825
2744,0.4400000000000002,0.7500000000000004,21848.495583968393
2745,0.45000000000000023,0.7500000000000004,21061.87388076966
2746,0.46000000000000024,0.7500000000000004,20262.718611079745
2747,0.47000000000000025,0.7500000000000004,19451.500844949624
2748,0.48000000000000026,0.7500000000000004,18628.789618065053
2749,0.49000000000000027,0.7500000000000004,17795.263235411407
2750,0.5000000000000002,0.7500000000000004,16951.721739854584
2751,0.5100000000000002,0.7500000000000004,16099.100662257382
2752,0.5200000000000002,0.7500000000000004,15238.486181377355
2753,0.5300000000000002,0.7500000000000004,14371.131834580976
2754,0.5400000000000003,0.7500000000000004,13498.47693447999
2755,0.5500000000000003,0.7500000000000004,12622.166862075755
2756,0.5600000000000003,0.7500000000000004,11744.075424029628
2757,0.5700000000000003,0.7500000000000004,10866.329480418148
2758,0.5800000000000003,0.7500000000000004,9991.336069953086
2759,0.5900000000000003,0.7500000000000004,9121.812282338706
2760,0.6000000000000003,0.7500000000000004,8260.818152409853
2761,0.6100000000000003,0.7500000000000004,7411.7928781768005
2762,0.6200000000000003,0.7500000000000004,6578.5946951473325
2763,0.6300000000000003,0.7500000000000004,5765.544772585459
2764,0.6400000000000003,0.7500000000000004,4977.475534004637
2765,0.6500000000000004,0.7500000000000004,4219.78384452223
2766,0.6600000000000004,0.7500000000000004,3498.4895520935124
2767,0.6700000000000004,0.7500000000000004,2820.2999185096814
2768,0.6800000000000004,0.7500000000000004,2192.680529837708
