,beta,gamma,sse
2200,0.6700000000000004,0.5600000000000003,11440.383253944416
2201,0.6700000000000004,0.5700000000000003,8891.34016825907
2202,0.6700000000000004,0.5800000000000003,6750.970564171754
2203,0.6700000000000004,0.5900000000000003,4977.295089359748
2204,0.6700000000000004,0.6000000000000003,3532.284044582596
2205,0.6700000000000004,0.6100000000000003,2381.49449714989
2206,0.6700000000000004,0.6200000000000003,1493.7405757827667
2207,0.6700000000000004,0.6300000000000003,840.7939087564575
2208,0.6700000000000004,0.6400000000000003,397.1114461757103
2209,0.6700000000000004,0.6500000000000004,139.58816052032597
2210,0.6700000000000004,0.6600000000000004,47.332349572113216
2211,0.6800000000000004,0.01,11885430.041172383
2212,0.6800000000000004,0.02,10773335.953553112
2213,0.6800000000000004,0.03,9763901.607564956
2214,0.6800000000000004,0.04,8847690.897342172
2215,0.6800000000000004,0.05,8016134.355060217
2216,0.6800000000000004,0.060000000000000005,7261449.598550377
2217,0.6800000000000004,0.07,6576569.071390062
2218,0.6800000000000004,0.08,5955074.408714684
2219,0.6800000000000004,0.09,5391136.822716881
2220,0.6800000000000004,0.09999999999999999,4879462.957018569
2221,0.6800000000000004,0.10999999999999999,4415245.709316282
2222,0.6800000000000004,0.11999999999999998,3994119.56736011
2223,0.6800000000000004,0.12999999999999998,3612120.044843055
2224,0.6800000000000004,0.13999999999999999,3265646.8415230047
2225,0.6800000000000004,0.15,2951430.3862156146
2226,0.6800000000000004,0.16,2666501.4524914133
2227,0.6800000000000004,0.17,2408163.565267925
2228,0.6800000000000004,0.18000000000000002,2173967.94226308
2229,0.6800000000000004,0.19000000000000003,1961690.737704089
2230,0.6800000000000004,0.20000000000000004,1769312.3769785843
2231,0.6800000000000004,0.21000000000000005,1594998.7902658293
2232,0.6800000000000004,0.22000000000000006,1437084.3707713783
2233,0.6800000000000004,0.23000000000000007,1294056.4991687457
2234,0.6800000000000004,0.24000000000000007,1164541.4903725472
2235,0.6800000000000004,0.25000000000000006,1047291.8319614325
2236,0.6800000000000004,0.26000000000000006,941174.5955571134
2237,0.6800000000000004,0.2700000000000001,845160.9133570963
2238,0.6800000000000004,0.2800000000000001,758316.4219137132
2239,0.6800000000000004,0.2900000000000001,679792.5842410848
2240,0.6800000000000004,0.3000000000000001,608818.8094975853
2241,0.6800000000000004,0.3100000000000001,544695.2969091791
2242,0.6800000000000004,0.3200000000000001,486786.5373369184
2243,0.6800000000000004,0.3300000000000001,434515.4120121038
2244,0.6800000000000004,0.34000000000000014,387357.8335214382
2245,0.6800000000000004,0.35000000000000014,344837.879173344
2246,0.6800000000000004,0.36000000000000015,306523.3714620648
2247,0.6800000000000004,0.37000000000000016,272021.8645106205
2248,0.6800000000000004,0.38000000000000017,240976.99915570987
2249,0.6800000000000004,0.3900000000000002,213065.1927722245
2250,0.6800000000000004,0.4000000000000002,187992.63305402937
2251,0.6800000000000004,0.4100000000000002,165492.54779997093
2252,0.6800000000000004,0.4200000000000002,145322.7253260037
2253,0.6800000000000004,0.4300000000000002,127263.26245974156
2254,0.6800000000000004,0.4400000000000002,111114.51919436781
2255,0.6800000000000004,0.45000000000000023,96695.26100437593
2256,0.6800000000000004,0.46000000000000024,83840.97157397942
2257,0.6800000000000004,0.47000000000000025,72402.32027651393
2258,0.6800000000000004,0.48000000000000026,62243.7701845113
2259,0.6800000000000004,0.49000000000000027,53242.313698822225
2260,0.6800000000000004,0.5000000000000002,45286.32407335761
2261,0.6800000000000004,0.5100000000000002,38274.51219083202
2262,0.6800000000000004,0.5200000000000002,32114.978924352497
2263,0.6800000000000004,0.5300000000000002,26724.354308966496
2264,0.6800000000000004,0.5400000000000003,22027.015554657934
2265,0.6800000000000004,0.5500000000000003,17954.376665294203
2266,0.6800000000000004,0.5600000000000003,14444.243093532234
2267,0.6800000000000004,0.5700000000000003,11440.225465904758
2268,0.6800000000000004,0.5800000000000003,8891.206960867723
2269,0.6800000000000004,0.5900000000000003,6750.859420632276
2270,0.6800000000000004,0.6000000000000003,4977.203729774583
2271,0.6800000000000004,0.6100000000000003,3532.2104041489188
2272,0.6800000000000004,0.6200000000000003,2381.436706354413
2273,0.6800000000000004,0.6300000000000003,1493.69694241163
2274,0.6800000000000004,0.6400000000000003,840.7629015536406
2275,0.6800000000000004,0.6500000000000004,397.09167999865053
2276,0.6800000000000004,0.6600000000000004,139.57838285536394
2277,0.6800000000000004,0.6700000000000004,47.331428284983204
2278,0.6900000000000004,0.01,13110499.900194632
2279,0.6900000000000004,0.02,11885362.637497619
2280,0.6900000000000004,0.03,10773274.801346332
2281,0.6900000000000004,0.04,9763846.128505126
2282,0.6900000000000004,0.05,8847640.566675508
2283,0.6900000000000004,0.060000000000000005,8016088.696627971
2284,0.6900000000000004,0.07,7261408.180278996
2285,0.6900000000000004,0.08,6576531.501200889
2286,0.6900000000000004,0.09,5955040.330814001
2287,0.6900000000000004,0.09999999999999999,5391105.914230782
2288,0.6900000000000004,0.10999999999999999,4879434.924940711
2289,0.6900000000000004,0.11999999999999998,4415220.2877391875
2290,0.6900000000000004,0.12999999999999998,3994096.5149637465
2291,0.6900000000000004,0.13999999999999999,3612099.142616627
2292,0.6900000000000004,0.15,3265627.890698407
2293,0.6900000000000004,0.16,2951413.2063926845
2294,0.6900000000000004,0.17,2666485.8799372325
2295,0.6900000000000004,0.18000000000000002,2408149.4513739655
2296,0.6900000000000004,0.19000000000000003,2173955.1521454817
2297,0.6900000000000004,0.20000000000000004,1961679.1489338132
2298,0.6900000000000004,0.21000000000000005,1769301.878429319
2299,0.6900000000000004,0.22000000000000006,1594989.2810687192
2300,0.6900000000000004,0.23000000000000007,1437075.7593666757
2301,0.6900000000000004,0.24000000000000007,1294048.7024453357
2302,0.6900000000000004,0.25000000000000006,1164534.432887211
2303,0.6900000000000004,0.26000000000000006,1047285.4452304415
2304,0.6900000000000004,0.2700000000000001,941168.8174134269
2305,0.6900000000000004,0.2800000000000001,845155.6873670823
2306,0.6900000000000004,0.2900000000000001,758311.696847863
2307,0.6900000000000004,0.3000000000000001,679788.313593709
2308,0.6900000000000004,0.3100000000000001,608814.9510509509
2309,0.6900000000000004,0.3200000000000001,544691.8123379654
2310,0.6900000000000004,0.3300000000000001,486783.3918492453
2311,0.6900000000000004,0.34000000000000014,434512.57402375364
2312,0.6900000000000004,0.35000000000000014,387355.27436018235
2313,0.6900000000000004,0.36000000000000015,344835.57281059114
2314,0.6900000000000004,0.37000000000000016,306521.2942692975
2315,0.6900000000000004,0.38000000000000017,272019.9950383246
2316,0.6900000000000004,0.3900000000000002,240975.31793271133
2317,0.6900000000000004,0.4000000000000002,213063.68212354797
2318,0.6900000000000004,0.4100000000000002,187991.27693555946
2319,0.6900000000000004,0.4200000000000002,165491.3316483674
2320,0.6900000000000004,0.4300000000000002,145321.63592245185
2321,0.6900000000000004,0.4400000000000002,127262.28780626523
2322,0.6900000000000004,0.45000000000000023,111113.64840153974
2323,0.6900000000000004,0.46000000000000024,96694.48418937222
2324,0.6900000000000004,0.47000000000000025,83840.27976802297
2325,0.6900000000000004,0.48000000000000026,72401.70534083966
2326,0.6900000000000004,0.49000000000000027,62243.22473406546
2327,0.6900000000000004,0.5000000000000002,53241.83103298204
2328,0.6900000000000004,0.5100000000000002,45285.89811302362
2329,0.6900000000000004,0.5200000000000002,38274.13742130487
2330,0.6900000000000004,0.5300000000000002,32114.650343460635
2331,0.6900000000000004,0.5400000000000003,26724.067379961096
2332,0.6900000000000004,0.5500000000000003,22026.766163434935
2333,0.6900000000000004,0.5600000000000003,17954.161081545513
2334,0.6900000000000004,0.5700000000000003,14444.057935463654
2335,0.6900000000000004,0.5800000000000003,11440.0676681924
2336,0.6900000000000004,0.5900000000000003,8891.07374555514
2337,0.6900000000000004,0.6000000000000003,6750.748270697361
2338,0.6900000000000004,0.6100000000000003,4977.112365120842
2339,0.6900000000000004,0.6200000000000003,3532.1367597983535
2340,0.6900000000000004,0.6300000000000003,2381.378912639426
2341,0.6900000000000004,0.6400000000000003,1493.6533069825207
2342,0.6900000000000004,0.6500000000000004,840.7318930349286
2343,0.6900000000000004,0.6600000000000004,397.07191314278964
2344,0.6900000000000004,0.6700000000000004,139.5686050564554
2345,0.6900000000000004,0.6800000000000004,47.330507327830254
2346,0.7000000000000004,0.01,14460045.568144083
2347,0.7000000000000004,0.02,13110425.587945877
2348,0.7000000000000004,0.03,11885295.216415979
2349,0.7000000000000004,0.04,10773213.633784994
2350,0.7000000000000004,0.05,9763790.635899987
2351,0.7000000000000004,0.060000000000000005,8847590.224058729
2352,0.7000000000000004,0.07,8016043.027652146
2353,0.7000000000000004,0.08,7261366.752704377
2354,0.7000000000000004,0.09,6576493.922802374
2355,0.7000000000000004,0.09999999999999999,5955006.245668792
2356,0.7000000000000004,0.10999999999999999,5391074.999351244
2357,0.7000000000000004,0.11999999999999998,4879406.887220233
2358,0.7000000000000004,0.12999999999999998,4415194.8611819
2359,0.7000000000000004,0.13999999999999999,3994073.458171663
2360,0.7000000000000004,0.15,3612078.236510269
2361,0.7000000000000004,0.16,3265608.9364490714
2362,0.7000000000000004,0.17,2951396.0235467637
2363,0.7000000000000004,0.18000000000000002,2666470.3047146755
2364,0.7000000000000004,0.19000000000000003,2408135.3351246635
2365,0.7000000000000004,0.20000000000000004,2173942.3599488996
2366,0.7000000000000004,0.21000000000000005,1961667.558328545
2367,0.7000000000000004,0.22000000000000006,1769291.3782604882
2368,0.7000000000000004,0.23000000000000007,1594979.7704422795
2369,0.7000000000000004,0.24000000000000007,1437067.1467006267
2370,0.7000000000000004,0.25000000000000006,1294040.9046089286
2371,0.7000000000000004,0.26000000000000006,1164527.3744198931
2372,0.7000000000000004,0.2700000000000001,1047279.0576331819
2373,0.7000000000000004,0.2800000000000001,941163.0385056721
2374,0.7000000000000004,0.2900000000000001,845150.46070327
2375,0.7000000000000004,0.3000000000000001,758306.9711879473
2376,0.7000000000000004,0.3100000000000001,679784.0424226915
2377,0.7000000000000004,0.3200000000000001,608811.092142881
2378,0.7000000000000004,0.3300000000000001,544688.3273602576
2379,0.7000000000000004,0.34000000000000014,486780.2460036066
2380,0.7000000000000004,0.35000000000000014,434509.73572029814
2381,0.7000000000000004,0.36000000000000015,387352.7149216732
2382,0.7000000000000004,0.37000000000000016,344833.2662040122
2383,0.7000000000000004,0.38000000000000017,306519.2168622215
2384,0.7000000000000004,0.3900000000000002,272018.12537778134
2385,0.7000000000000004,0.4000000000000002,240973.63654447327
2386,0.7000000000000004,0.4100000000000002,213062.17132993956
2387,0.7000000000000004,0.4200000000000002,187989.92069008126
2388,0.7000000000000004,0.4300000000000002,165490.11538556902
2389,0.7000000000000004,0.4400000000000002,145320.5464216558
2390,0.7000000000000004,0.45000000000000023,127261.31306784818
2391,0.7000000000000004,0.46000000000000024,111112.77753461868
2392,0.7000000000000004,0.47000000000000025,96693.70730983629
2393,0.7000000000000004,0.48000000000000026,83839.58790595806
2394,0.7000000000000004,0.49000000000000027,72401.09035647567
2395,0.7000000000000004,0.5000000000000002,62242.67924146057
2396,0.7000000000000004,0.5100000000000002,53241.348330728404
2397,0.7000000000000004,0.5200000000000002,45285.472121328465
2398,0.7000000000000004,0.5300000000000002,38273.762624856245
2399,0.7000000000000004,0.5400000000000003,32114.32173954592
2400,0.7000000000000004,0.5500000000000003,26723.780431353545
2401,0.7000000000000004,0.5600000000000003,22026.516755608645
2402,0.7000000000000004,0.5700000000000003,17953.94548381974
2403,0.7000000000000004,0.5800000000000003,14443.872765715394
2404,0.7000000000000004,0.5900000000000003,11439.909860807624
2405,0.7000000000000004,0.6000000000000003,8890.940522321584
2406,0.7000000000000004,0.6100000000000003,6750.637114367211
2407,0.7000000000000004,0.6200000000000003,4977.020995398776
2408,0.7000000000000004,0.6300000000000003,3532.063111531092
2409,0.7000000000000004,0.6400000000000003,2381.321116005067
2410,0.7000000000000004,0.6500000000000004,1493.6096694955695
2411,0.7000000000000004,0.6600000000000004,840.7008832004609
2412,0.7000000000000004,0.6700000000000004,397.05214560823435
2413,0.7000000000000004,0.6800000000000004,139.55882712369814
2414,0.7000000000000004,0.6900000000000004,47.329586700734254
2415,0.7100000000000004,0.01,15946662.42287946
2416,0.7100000000000004,0.02,14459963.639572896
2417,0.7100000000000004,0.03,13110351.25596235
2418,0.7100000000000004,0.04,11885227.777927775
2419,0.7100000000000004,0.05,10773152.450869434
2420,0.7100000000000004,0.060000000000000005,9763735.129749872
2421,0.7100000000000004,0.07,8847539.869492102
2422,0.7100000000000004,0.08,8015997.348132982
2423,0.7100000000000004,0.09,7261325.3158267345
2424,0.7100000000000004,0.09999999999999999,6576456.336194707
2425,0.7100000000000004,0.10999999999999999,5954972.153279238
2426,0.7100000000000004,0.11999999999999998,5391044.078078418
2427,0.7100000000000004,0.12999999999999998,4879378.843857257
2428,0.7100000000000004,0.13999999999999999,4415169.42964451
2429,0.7100000000000004,0.15,3994050.396983968
2430,0.7100000000000004,0.16,3612057.3265240667
2431,0.7100000000000004,0.17,3265589.978775064
2432,0.7100000000000004,0.18000000000000002,2951378.8376779137
2433,0.7100000000000004,0.19000000000000003,2666454.726823804
2434,0.7100000000000004,0.20000000000000004,2408121.216520073
2435,0.7100000000000004,0.21000000000000005,2173929.5656733783
2436,0.7100000000000004,0.22000000000000006,1961655.9658883256
2437,0.7100000000000004,0.23000000000000007,1769280.8764721379
2438,0.7100000000000004,0.24000000000000007,1594970.2583865365
2439,0.7100000000000004,0.25000000000000006,1437058.5327732577
2440,0.7100000000000004,0.26000000000000006,1294033.1056595468
2441,0.7100000000000004,0.2700000000000001,1164520.3149706153
2442,0.7100000000000004,0.2800000000000001,1047272.6691696728
2443,0.7100000000000004,0.2900000000000001,941157.258833868
2444,0.7100000000000004,0.3000000000000001,845145.233365675
2445,0.7100000000000004,0.3100000000000001,758302.2449339766
2446,0.7100000000000004,0.3200000000000001,679779.7707280451
2447,0.7100000000000004,0.3300000000000001,608807.2327733838
2448,0.7100000000000004,0.34000000000000014,544684.8419760659
2449,0.7100000000000004,0.35000000000000014,486777.099800011
2450,0.7100000000000004,0.36000000000000015,434506.8971017449
2451,0.7100000000000004,0.37000000000000016,387350.1552059174
2452,0.7100000000000004,0.38000000000000017,344830.9593536136
2453,0.7100000000000004,0.3900000000000002,306517.139240842
2454,0.7100000000000004,0.4000000000000002,272016.25552899507
2455,0.7100000000000004,0.4100000000000002,240971.954990999
2456,0.7100000000000004,0.4200000000000002,213060.6603914033
2457,0.7100000000000004,0.4300000000000002,187988.56431759658
2458,0.7100000000000004,0.4400000000000002,165488.89901157873
2459,0.7100000000000004,0.45000000000000023,145319.45682361792
2460,0.7100000000000004,0.46000000000000024,127260.33824449262
2461,0.7100000000000004,0.47000000000000025,111111.90659360634
2462,0.7100000000000004,0.48000000000000026,96692.9303657698
2463,0.7100000000000004,0.49000000000000027,83838.89598778627
2464,0.7100000000000004,0.5000000000000002,72400.47532342325
2465,0.7100000000000004,0.5100000000000002,62242.13370669732
2466,0.7100000000000004,0.5200000000000002,53240.86559206221
2467,0.7100000000000004,0.5300000000000002,45285.0460982729
2468,0.7100000000000004,0.5400000000000003,38273.38780148684
2469,0.7100000000000004,0.5500000000000003,32113.993112609016
2470,0.7100000000000004,0.5600000000000003,26723.49346314452
2471,0.7100000000000004,0.5700000000000003,22026.267331179442
2472,0.7100000000000004,0.5800000000000003,17953.72987211727
2473,0.7100000000000004,0.5900000000000003,14443.687584287723
2474,0.7100000000000004,0.6000000000000003,11439.752043750846
2475,0.7100000000000004,0.6100000000000003,8890.807291167352
2476,0.7100000000000004,0.6200000000000003,6750.5259516421365
2477,0.7100000000000004,0.6300000000000003,4976.929620608589
2478,0.7100000000000004,0.6400000000000003,3531.9894593473264
2479,0.7100000000000004,0.6500000000000004,2381.26331645152
2480,0.7100000000000004,0.6600000000000004,1493.566029950941
2481,0.7100000000000004,0.6700000000000004,840.669872050352
2482,0.7100000000000004,0.6800000000000004,397.0323773950926
2483,0.7100000000000004,0.6900000000000004,139.54904905718516
2484,0.7100000000000004,0.7000000000000004,47.32866640377482
2485,0.7200000000000004,0.01,17584219.11160418
2486,0.7200000000000004,0.02,15946572.097409818
2487,0.7200000000000004,0.03,14459881.688625887
2488,0.7200000000000004,0.04,13110276.904244501
2489,0.7200000000000004,0.05,11885160.322033448
2490,0.7200000000000004,0.060000000000000005,10773091.252599962
2491,0.7200000000000004,0.07,9763679.610055063
2492,0.7200000000000004,0.08,8847489.502975881
2493,0.7200000000000004,0.09,8015951.658070698
2494,0.7200000000000004,0.09999999999999999,7261283.869646259
2495,0.7200000000000004,0.10999999999999999,6576418.741378048
2496,0.7200000000000004,0.11999999999999998,5954938.05364548
2497,0.7200000000000004,0.12999999999999998,5391013.150412435
2498,0.7200000000000004,0.13999999999999999,4879350.794851897
2499,0.7200000000000004,0.15,4415143.993127135
2500,0.7200000000000004,0.16,3994027.3314007563
2501,0.7200000000000004,0.17,3612036.412658103
2502,0.7200000000000004,0.18000000000000002,3265571.0176764657
2503,0.7200000000000004,0.19000000000000003,2951361.64878621
2504,0.7200000000000004,0.20000000000000004,2666439.146264672
2505,0.7200000000000004,0.21000000000000005,2408107.095560251
2506,0.7200000000000004,0.22000000000000006,2173916.769318968
2507,0.7200000000000004,0.23000000000000007,1961644.3716131914
2508,0.7200000000000004,0.24000000000000007,1769270.3730642966
2509,0.7200000000000004,0.25000000000000006,1594960.7449015286
2510,0.7200000000000004,0.26000000000000006,1437049.9175845983
2511,0.7200000000000004,0.2700000000000001,1294025.305597219
2512,0.7200000000000004,0.2800000000000001,1164513.2545394003
2513,0.7200000000000004,0.2900000000000001,1047266.279839934
2514,0.7200000000000004,0.3000000000000001,941151.478398029
2515,0.7200000000000004,0.3100000000000001,845140.0053543106
2516,0.7200000000000004,0.3200000000000001,758297.5180859675
2517,0.7200000000000004,0.3300000000000001,679775.49850978
2518,0.7200000000000004,0.34000000000000014,608803.3729424712
2519,0.7200000000000004,0.35000000000000014,544681.3561853993
2520,0.7200000000000004,0.36000000000000015,486773.9532384662
2521,0.7200000000000004,0.37000000000000016,434504.058168101
2522,0.7200000000000004,0.38000000000000017,387347.59521292173
2523,0.7200000000000004,0.3900000000000002,344828.65225940093
2524,0.7200000000000004,0.4000000000000002,306515.0614051642
2525,0.7200000000000004,0.4100000000000002,272014.3854919706
2526,0.7200000000000004,0.4200000000000002,240970.27327229246
2527,0.7200000000000004,0.4300000000000002,213059.14930794208
2528,0.7200000000000004,0.4400000000000002,187987.2078181089
2529,0.7200000000000004,0.45000000000000023,165487.68252639886
2530,0.7200000000000004,0.46000000000000024,145318.36712834056
2531,0.7200000000000004,0.47000000000000025,127259.36333620045
2532,0.7200000000000004,0.48000000000000026,111111.0355785047
2533,0.7200000000000004,0.49000000000000027,96692.15335717442
2534,0.7200000000000004,0.5000000000000002,83838.2040135087
2535,0.7200000000000004,0.5100000000000002,72399.86024168349
2536,0.7200000000000004,0.5200000000000002,62241.58812977704
2537,0.7200000000000004,0.5300000000000002,53240.38281698433
2538,0.7200000000000004,0.5400000000000003,45284.62004385782
2539,0.7200000000000004,0.5500000000000003,38273.01295119745
2540,0.7200000000000004,0.5600000000000003,32113.664462650562
2541,0.7200000000000004,0.5700000000000003,26723.206475334446
2542,0.7200000000000004,0.5800000000000003,22026.017890147927
2543,0.7200000000000004,0.5900000000000003,17953.514246438535
2544,0.7200000000000004,0.6000000000000003,14443.502391181204
2545,0.7200000000000004,0.6100000000000003,11439.59421702234
2546,0.7200000000000004,0.6200000000000003,8890.674052092716
2547,0.7200000000000004,0.6300000000000003,6750.414782522365
2548,0.7200000000000004,0.6400000000000003,4976.838240750514
2549,0.7200000000000004,0.6500000000000004,3531.9158032472687
2550,0.7200000000000004,0.6600000000000004,2381.205513978942
2551,0.7200000000000004,0.6700000000000004,1493.5223883487668
2552,0.7200000000000004,0.6800000000000004,840.6388595847375
2553,0.7200000000000004,0.6900000000000004,397.0126085034744
2554,0.7200000000000004,0.7000000000000004,139.53927085700462
2555,0.7200000000000004,0.7100000000000004,47.32774643703084
2556,0.7300000000000004,0.01,19387986.109166075
2557,0.7300000000000004,0.02,17584119.528289434
2558,0.7300000000000004,0.03,15946481.746567655
2559,0.7300000000000004,0.04,14459799.715303563
2560,0.7300000000000004,0.05,13110202.532792747
2561,0.7300000000000004,0.060000000000000005,11885092.84873335
2562,0.7300000000000004,0.07,10773030.038976945
2563,0.7300000000000004,0.08,9763624.07681587
2564,0.7300000000000004,0.09,8847439.124510337
2565,0.7300000000000004,0.09999999999999999,8015905.957465547
2566,0.7300000000000004,0.10999999999999999,7261242.41416318
2567,0.7300000000000004,0.11999999999999998,6576381.138352586
2568,0.7300000000000004,0.12999999999999998,5954903.946767686
2569,0.7300000000000004,0.13999999999999999,5390982.216353426
2570,0.7300000000000004,0.15,4879322.740204275
2571,0.7300000000000004,0.16,4415118.551629892
2572,0.7300000000000004,0.17,3994004.2614221238
2573,0.7300000000000004,0.18000000000000002,3612015.4949124698
2574,0.7300000000000004,0.19000000000000003,3265552.0531533584
2575,0.7300000000000004,0.20000000000000004,2951344.456871713
2576,0.7300000000000004,0.21000000000000005,2666423.5630373387
2577,0.7300000000000004,0.22000000000000006,2408092.9722452424
2578,0.7300000000000004,0.23000000000000007,2173903.9708857094
2579,0.7300000000000004,0.24000000000000007,1961632.775503188
2580,0.7300000000000004,0.25000000000000006,1769259.8680370012
2581,0.7300000000000004,0.26000000000000006,1594951.2299872814
2582,0.7300000000000004,0.2700000000000001,1437041.3011346739
2583,0.7300000000000004,0.2800000000000001,1294017.504421966
2584,0.7300000000000004,0.2900000000000001,1164506.1931262673
2585,0.7300000000000004,0.3000000000000001,1047259.8896439826
2586,0.7300000000000004,0.3100000000000001,941145.6971981744
2587,0.7300000000000004,0.3200000000000001,845134.7766691933
2588,0.7300000000000004,0.3300000000000001,758292.7906439302
2589,0.7300000000000004,0.34000000000000014,679771.2257679093
2590,0.7300000000000004,0.35000000000000014,608799.5126501527
2591,0.7300000000000004,0.36000000000000015,544677.8699882663
2592,0.7300000000000004,0.37000000000000016,486770.8063189804
2593,0.7300000000000004,0.38000000000000017,434501.21891937306
2594,0.7300000000000004,0.3900000000000002,387345.0349426927
2595,0.7300000000000004,0.4000000000000002,344826.3449213791
2596,0.7300000000000004,0.4100000000000002,306512.98335519194
2597,0.7300000000000004,0.4200000000000002,272012.51526671206
2598,0.7300000000000004,0.4300000000000002,240968.59138835786
2599,0.7300000000000004,0.4400000000000002,213057.63807955946
2600,0.7300000000000004,0.45000000000000023,187985.85119162168
2601,0.7300000000000004,0.46000000000000024,165486.46593003237
2602,0.7300000000000004,0.47000000000000025,145317.27733582613
2603,0.7300000000000004,0.48000000000000026,127258.38834297395
2604,0.7300000000000004,0.49000000000000027,111110.16448931524
2605,0.7300000000000004,0.5000000000000002,96691.37628405172
2606,0.7300000000000004,0.5100000000000002,83837.51198312704
2607,0.7300000000000004,0.5200000000000002,72399.24511125764
2608,0.7300000000000004,0.5300000000000002,62241.04251070083
2609,0.7300000000000004,0.5400000000000003,53239.90000549593
2610,0.7300000000000004,0.5500000000000003,45284.1939580841
2611,0.7300000000000004,0.5600000000000003,38272.63807398881
2612,0.7300000000000004,0.5700000000000003,32113.335789671175
2613,0.7300000000000004,0.5800000000000003,26722.91946792401
2614,0.7300000000000004,0.5900000000000003,22025.76843251448
2615,0.7300000000000004,0.6000000000000003,17953.29860678398
2616,0.7300000000000004,0.6100000000000003,14443.317186396132
2617,0.7300000000000004,0.6200000000000003,11439.436380622461
2618,0.7300000000000004,0.6300000000000003,8890.540805098008
2619,0.7300000000000004,0.6400000000000003,6750.303607008149
2620,0.7300000000000004,0.6500000000000004,4976.746855824789
2621,0.7300000000000004,0.6600000000000004,3531.8421432311015
2622,0.7300000000000004,0.6700000000000004,2381.1477085875313
2623,0.7300000000000004,0.6800000000000004,1493.478744689199
2624,0.7300000000000004,0.6900000000000004,840.6078458037309
2625,0.7300000000000004,0.7000000000000004,396.992838933489
2626,0.7300000000000004,0.7100000000000004,139.52949252325791
2627,0.7300000000000004,0.7200000000000004,47.32682680058204
2628,0.7400000000000004,0.01,21374777.222958934
2629,0.7400000000000004,0.02,19387876.318358164
2630,0.7400000000000004,0.03,17584019.9162016
2631,0.7400000000000004,0.04,15946391.370353548
2632,0.7400000000000004,0.05,14459717.71960642
2633,0.7400000000000004,0.060000000000000005,13110128.141607542
2634,0.7400000000000004,0.07,11885025.358027888
2635,0.7400000000000004,0.08,10772968.810000721
2636,0.7400000000000004,0.09,9763568.530032573
2637,0.7400000000000004,0.09999999999999999,8847388.73409573
2638,0.7400000000000004,0.10999999999999999,8015860.246317745
2639,0.7400000000000004,0.11999999999999998,7261200.949377672
2640,0.7400000000000004,0.12999999999999998,6576343.527118508
2641,0.7400000000000004,0.13999999999999999,5954869.832646008
2642,0.7400000000000004,0.15,5390951.275901539
2643,0.7400000000000004,0.16,4879294.6799145285
2644,0.7400000000000004,0.17,4415093.105152867
2645,0.7400000000000004,0.18000000000000002,3993981.187048165
2646,0.7400000000000004,0.19000000000000003,3611994.5732872416
2647,0.7400000000000004,0.20000000000000004,3265533.0852058055
2648,0.7400000000000004,0.21000000000000005,2951327.261934484
2649,0.7400000000000004,0.22000000000000006,2666407.977141864
2650,0.7400000000000004,0.23000000000000007,2408078.8465751037
2651,0.7400000000000004,0.24000000000000007,2173891.170373646
2652,0.7400000000000004,0.25000000000000006,1961621.1775583548
2653,0.7400000000000004,0.26000000000000006,1769249.3613902857
2654,0.7400000000000004,0.2700000000000001,1594941.7136438284
2655,0.7400000000000004,0.2800000000000001,1437032.6834235147
2656,0.7400000000000004,0.2900000000000001,1294009.7021338122
2657,0.7400000000000004,0.3000000000000001,1164499.1307312408
2658,0.7400000000000004,0.3100000000000001,1047253.498581841
2659,0.7400000000000004,0.3200000000000001,941139.9152343189
2660,0.7400000000000004,0.3300000000000001,845129.5473103381
2661,0.7400000000000004,0.34000000000000014,758288.0626078803
2662,0.7400000000000004,0.35000000000000014,679766.9525024437
2663,0.7400000000000004,0.36000000000000015,608795.6518964397
2664,0.7400000000000004,0.37000000000000016,544674.3833846772
2665,0.7400000000000004,0.38000000000000017,486767.65904156107
2666,0.7400000000000004,0.3900000000000002,434498.37935556844
2667,0.7400000000000004,0.4000000000000002,387342.4743952359
2668,0.7400000000000004,0.4100000000000002,344824.0373395541
2669,0.7400000000000004,0.4200000000000002,306510.9050909312
2670,0.7400000000000004,0.4300000000000002,272010.6448532239
2671,0.7400000000000004,0.4400000000000002,240966.90933919855
2672,0.7400000000000004,0.45000000000000023,213056.12670625863
2673,0.7400000000000004,0.46000000000000024,187984.49443813722
2674,0.7400000000000004,0.47000000000000025,165485.24922248136
2675,0.7400000000000004,0.48000000000000026,145316.18744607668
2676,0.7400000000000004,0.49000000000000027,127257.41326481462
2677,0.7400000000000004,0.5000000000000002,111109.29332604019
2678,0.7400000000000004,0.5100000000000002,96690.59914640336
2679,0.7400000000000004,0.5200000000000002,83836.81989664254
2680,0.7400000000000004,0.5300000000000002,72398.6299321469
2681,0.7400000000000004,0.5400000000000003,62240.4968494697
2682,0.7400000000000004,0.5500000000000003,53239.417157597665
2683,0.7400000000000004,0.5600000000000003,45283.76784095243
2684,0.7400000000000004,0.5700000000000003,38272.26316986168
2685,0.7400000000000004,0.5800000000000003,32113.007093671557
2686,0.7400000000000004,0.5900000000000003,26722.63244091374
2687,0.7400000000000004,0.6000000000000003,22025.518958279787
2688,0.7400000000000004,0.6100000000000003,17953.082953154055
2689,0.7400000000000004,0.6200000000000003,14443.13196993292
2690,0.7400000000000004,0.6300000000000003,11439.278534551528
2691,0.7400000000000004,0.6400000000000003,8890.407550183509
2692,0.7400000000000004,0.6500000000000004,6750.192425099749
