,beta,gamma,sse
2682,0.7400000000000004,0.5500000000000003,42846613.30335347
2683,0.7400000000000004,0.5600000000000003,47047859.3345435
2684,0.7400000000000004,0.5700000000000003,51267753.88024883
2685,0.7400000000000004,0.5800000000000003,55489286.22690393
2686,0.7400000000000004,0.5900000000000003,59697620.84802325
2687,0.7400000000000004,0.6000000000000003,63879872.11529082
2688,0.7400000000000004,0.6100000000000003,68024900.80996951
2689,0.7400000000000004,0.6200000000000003,72123130.3804106
2690,0.7400000000000004,0.6300000000000003,76166381.08286294
2691,0.7400000000000004,0.6400000000000003,80147720.31645107
2692,0.7400000000000004,0.6500000000000004,84061327.6207586
2693,0.7400000000000004,0.6600000000000004,87902372.94740517
2694,0.7400000000000004,0.6700000000000004,91666906.94668818
2695,0.7400000000000004,0.6800000000000004,95351762.12801287
2696,0.7400000000000004,0.6900000000000004,98954463.85955536
2697,0.7400000000000004,0.7000000000000004,102473150.26941524
2698,0.7400000000000004,0.7100000000000004,105906500.19833082
2699,0.7400000000000004,0.7200000000000004,109253668.4336814
2700,0.7400000000000004,0.7300000000000004,112514227.52674934
2701,0.7500000000000004,0.01,5951361108.514686
2702,0.7500000000000004,0.02,5328251352.706949
2703,0.7500000000000004,0.03,4766265774.463533
2704,0.7500000000000004,0.04,4259624629.1871624
2705,0.7500000000000004,0.05,3803086073.876778
2706,0.7500000000000004,0.060000000000000005,3391896521.210598
2707,0.7500000000000004,0.07,3021745549.442302
2708,0.7500000000000004,0.08,2688724952.255548
2709,0.7500000000000004,0.09,2389291550.4604836
2710,0.7500000000000004,0.09999999999999999,2120233421.7531734
2711,0.7500000000000004,0.10999999999999999,1878639235.9983141
2712,0.7500000000000004,0.11999999999999998,1661870411.9152608
2713,0.7500000000000004,0.12999999999999998,1467535836.899231
2714,0.7500000000000004,0.13999999999999999,1293468915.2240727
2715,0.7500000000000004,0.15,1137706731.260037
2716,0.7500000000000004,0.16,998471133.7903831
2717,0.7500000000000004,0.17,874151565.1986548
2718,0.7500000000000004,0.18000000000000002,763289475.3826116
2719,0.7500000000000004,0.19000000000000003,664564174.8754525
2720,0.7500000000000004,0.20000000000000004,576779994.9516969
2721,0.7500000000000004,0.21000000000000005,498854634.5836321
2722,0.7500000000000004,0.22000000000000006,429808585.10363656
2723,0.7500000000000004,0.23000000000000007,368755533.4172866
2724,0.7500000000000004,0.24000000000000007,314893653.69219697
2725,0.7500000000000004,0.25000000000000006,267497705.70054325
2726,0.7500000000000004,0.26000000000000006,225911865.49377072
2727,0.7500000000000004,0.2700000000000001,189543220.9045252
2728,0.7500000000000004,0.2800000000000001,157855870.56520402
2729,0.7500000000000004,0.2900000000000001,130365570.761267
2730,0.7500000000000004,0.3000000000000001,106634879.55183235
2731,0.7500000000000004,0.3100000000000001,86268752.23697215
2732,0.7500000000000004,0.3200000000000001,68910546.47287121
2733,0.7500000000000004,0.3300000000000001,54238399.17142635
2734,0.7500000000000004,0.34000000000000014,41961940.805044144
2735,0.7500000000000004,0.35000000000000014,31819315.902349412
2736,0.7500000000000004,0.36000000000000015,23574481.39537485
2737,0.7500000000000004,0.37000000000000016,17014757.08997993
2738,0.7500000000000004,0.38000000000000017,11948604.90284087
2739,0.7500000000000004,0.3900000000000002,8203615.662236865
2740,0.7500000000000004,0.4000000000000002,5624684.225909013
2741,0.7500000000000004,0.4100000000000002,4072355.4455942605
2742,0.7500000000000004,0.4200000000000002,3421325.120865065
2743,0.7500000000000004,0.4300000000000002,3559081.5495862016
2744,0.7500000000000004,0.4400000000000002,4384674.612219911
2745,0.7500000000000004,0.45000000000000023,5807600.534714471
2746,0.7500000000000004,0.46000000000000024,7746791.571022025
2747,0.7500000000000004,0.47000000000000025,10129700.841607876
2748,0.7500000000000004,0.48000000000000026,12891473.467902182
2749,0.7500000000000004,0.49000000000000027,15974195.962927587
2750,0.7500000000000004,0.5000000000000002,19326216.58296419
2751,0.7500000000000004,0.5100000000000002,22901530.02103797
2752,0.7500000000000004,0.5200000000000002,26659220.436557755
2753,0.7500000000000004,0.5300000000000002,30562957.37231388
2754,0.7500000000000004,0.5400000000000003,34580539.61550474
2755,0.7500000000000004,0.5500000000000003,38683482.518207654
2756,0.7500000000000004,0.5600000000000003,42846644.70905785
2757,0.7500000000000004,0.5700000000000003,47047890.5057546
2758,0.7500000000000004,0.5800000000000003,51267784.68091595
2759,0.7500000000000004,0.5900000000000003,55489316.54498504
2760,0.7500000000000004,0.6000000000000003,59697650.59226857
2761,0.7500000000000004,0.6100000000000003,63879901.21242394
2762,0.7500000000000004,0.6200000000000003,68024929.20221776
2763,0.7500000000000004,0.6300000000000003,72123158.02334309
2764,0.7500000000000004,0.6400000000000003,76166407.9434992
2765,0.7500000000000004,0.6500000000000004,80147746.37160754
2766,0.7500000000000004,0.6600000000000004,84061352.85560466
2767,0.7500000000000004,0.6700000000000004,87902397.35420263
2768,0.7500000000000004,0.6800000000000004,91666930.5236929
2769,0.7500000000000004,0.6900000000000004,95351784.87851828
2770,0.7500000000000004,0.7000000000000004,98954485.79106046
2771,0.7500000000000004,0.7100000000000004,102473171.3929025
2772,0.7500000000000004,0.7200000000000004,105906520.5276397
2773,0.7500000000000004,0.7300000000000004,109253687.98496664
2774,0.7500000000000004,0.7400000000000004,112514246.31801245
2775,0.7600000000000005,0.01,6641947316.097914
2776,0.7600000000000005,0.02,5951343516.444917
2777,0.7600000000000005,0.03,5328235905.784205
2778,0.7600000000000005,0.04,4766252214.192164
2779,0.7600000000000005,0.05,4259612728.1464915
2780,0.7600000000000005,0.060000000000000005,3803075631.9807253
2781,0.7600000000000005,0.07,3391887362.4186378
2782,0.7600000000000005,0.08,3021737518.867115
2783,0.7600000000000005,0.09,2688717913.619435
2784,0.7600000000000005,0.09999999999999999,2389285383.8583984
2785,0.7600000000000005,0.10999999999999999,2120228021.6852555
2786,0.7600000000000005,0.11999999999999998,1878634509.6394026
2787,0.7600000000000005,0.12999999999999998,1661866277.5927773
2788,0.7600000000000005,0.13999999999999999,1467532222.7541993
2789,0.7600000000000005,0.15,1293465758.0332634
2790,0.7600000000000005,0.16,1137703975.399744
2791,0.7600000000000005,0.17,998468730.3247576
2792,0.7600000000000005,0.18000000000000002,874149471.0775871
2793,0.7600000000000005,0.19000000000000003,763287652.7359618
2794,0.7600000000000005,0.20000000000000004,664562590.3920146
2795,0.7600000000000005,0.21000000000000005,576778619.3327004
2796,0.7600000000000005,0.22000000000000006,498853442.0618132
2797,0.7600000000000005,0.23000000000000007,429807553.0199846
2798,0.7600000000000005,0.24000000000000007,368754641.8485251
2799,0.7600000000000005,0.25000000000000006,314892885.1229194
2800,0.7600000000000005,0.26000000000000006,267497044.73461652
2801,0.7600000000000005,0.2700000000000001,225911298.6003108
2802,0.7600000000000005,0.2800000000000001,189542736.19427827
2803,0.7600000000000005,0.2900000000000001,157855457.5936989
2804,0.7600000000000005,0.3000000000000001,130365220.35551503
2805,0.7600000000000005,0.3100000000000001,106634583.65776365
2806,0.7600000000000005,0.3200000000000001,86268503.78511688
2807,0.7600000000000005,0.3300000000000001,68910339.26010168
2808,0.7600000000000005,0.34000000000000014,54238227.756841
2809,0.7600000000000005,0.35000000000000014,41961800.41829394
2810,0.7600000000000005,0.36000000000000015,31819202.362925693
2811,0.7600000000000005,0.37000000000000016,23574391.041543834
2812,0.7600000000000005,0.38000000000000017,17014686.71621106
2813,0.7600000000000005,0.3900000000000002,11948551.704716228
2814,0.7600000000000005,0.4000000000000002,8203577.187945942
2815,0.7600000000000005,0.4100000000000002,5624658.333544242
2816,0.7600000000000005,0.4200000000000002,4072340.265553886
2817,0.7600000000000005,0.4300000000000002,3421319.0227542864
2818,0.7600000000000005,0.4400000000000002,3559083.113080133
2819,0.7600000000000005,0.45000000000000023,4384682.601415653
2820,0.7600000000000005,0.46000000000000024,5807613.875556329
2821,0.7600000000000005,0.47000000000000025,7746809.33143347
2822,0.7600000000000005,0.48000000000000026,10129722.21400763
2823,0.7600000000000005,0.49000000000000027,12891497.753820095
2824,0.7600000000000005,0.5000000000000002,15974222.55947022
2825,0.7600000000000005,0.5100000000000002,19326244.970909484
2826,0.7600000000000005,0.5200000000000002,22901559.754364744
2827,0.7600000000000005,0.5300000000000002,26659251.133239396
2828,0.7600000000000005,0.5400000000000003,30562988.70622451
2829,0.7600000000000005,0.5500000000000003,34580571.3093065
2830,0.7600000000000005,0.5600000000000003,38683514.33710055
2831,0.7600000000000005,0.5700000000000003,42846676.455290675
2832,0.7600000000000005,0.5800000000000003,47047922.013804585
2833,0.7600000000000005,0.5900000000000003,51267815.8132584
2834,0.7600000000000005,0.6000000000000003,55489347.188381605
2835,0.7600000000000005,0.6100000000000003,59697680.65451248
2836,0.7600000000000005,0.6200000000000003,63879930.61948719
2837,0.7600000000000005,0.6300000000000003,68024957.89575236
2838,0.7600000000000005,0.6400000000000003,72123185.95849314
2839,0.7600000000000005,0.6500000000000004,76166435.08698748
2840,0.7600000000000005,0.6600000000000004,80147772.7000624
2841,0.7600000000000005,0.6700000000000004,84061378.3540991
2842,0.7600000000000005,0.6800000000000004,87902422.0149793
2843,0.7600000000000005,0.6900000000000004,91666954.34505293
2844,0.7600000000000005,0.7000000000000004,95351807.86385357
2845,0.7600000000000005,0.7100000000000004,98954507.94801253
2846,0.7600000000000005,0.7200000000000004,102473192.73263171
2847,0.7600000000000005,0.7300000000000004,105906541.06419218
2848,0.7600000000000005,0.7400000000000004,109253707.73472595
2849,0.7600000000000005,0.7500000000000004,112514265.29922645
2850,0.7700000000000005,0.01,7407049215.012022
2851,0.7700000000000005,0.02,6641927033.703685
2852,0.7700000000000005,0.03,5951325703.960925
2853,0.7700000000000005,0.04,5328220265.623606
2854,0.7700000000000005,0.05,4766238484.552776
2855,0.7700000000000005,0.060000000000000005,4259600678.7017555
2856,0.7700000000000005,0.07,3803065060.090787
2857,0.7700000000000005,0.08,3391878089.7986007
2858,0.7700000000000005,0.09,3021729388.657291
2859,0.7700000000000005,0.09999999999999999,2688710787.8088255
2860,0.7700000000000005,0.10999999999999999,2389279141.01877
2861,0.7700000000000005,0.11999999999999998,2120222554.9782615
2862,0.7700000000000005,0.12999999999999998,1878629725.0637426
2863,0.7700000000000005,0.13999999999999999,1661862092.4424057
2864,0.7700000000000005,0.15,1467528564.2621293
2865,0.7700000000000005,0.16,1293462562.1785069
2866,0.7700000000000005,0.17,1137701185.8577414
2867,0.7700000000000005,0.18000000000000002,998466297.5440017
2868,0.7700000000000005,0.19000000000000003,874147351.467193
2869,0.7700000000000005,0.20000000000000004,763285807.9508328
2870,0.7700000000000005,0.21000000000000005,664560986.7038469
2871,0.7700000000000005,0.22000000000000006,576777227.0764832
2872,0.7700000000000005,0.23000000000000007,498852235.14874053
2873,0.7700000000000005,0.24000000000000007,429806508.5087873
2874,0.7700000000000005,0.25000000000000006,368753739.56820416
2875,0.7700000000000005,0.26000000000000006,314892107.3406879
2876,0.7700000000000005,0.2700000000000001,267496375.86363655
2877,0.7700000000000005,0.2800000000000001,225910724.94242683
2878,0.7700000000000005,0.2900000000000001,189542245.71356034
2879,0.7700000000000005,0.3000000000000001,157855039.7170933
2880,0.7700000000000005,0.3100000000000001,130364865.79734991
2881,0.7700000000000005,0.3200000000000001,106634284.26525177
2882,0.7700000000000005,0.3300000000000001,86268252.40233809
2883,0.7700000000000005,0.34000000000000014,68910129.60825306
2884,0.7700000000000005,0.35000000000000014,54238054.328806296
2885,0.7700000000000005,0.36000000000000015,41961658.38581761
2886,0.7700000000000005,0.37000000000000016,31819087.494885273
2887,0.7700000000000005,0.38000000000000017,23574299.631991975
2888,0.7700000000000005,0.3900000000000002,17014615.521021172
2889,0.7700000000000005,0.4000000000000002,11948497.88580175
2890,0.7700000000000005,0.4100000000000002,8203538.264150027
2891,0.7700000000000005,0.4200000000000002,5624632.137402453
2892,0.7700000000000005,0.4300000000000002,4072324.9052294837
2893,0.7700000000000005,0.4400000000000002,3421312.848528361
2894,0.7700000000000005,0.45000000000000023,3559084.6878533834
2895,0.7700000000000005,0.46000000000000024,4384690.674743199
2896,0.7700000000000005,0.47000000000000025,5807627.360794223
2897,0.7700000000000005,0.48000000000000026,7746827.28562596
2898,0.7700000000000005,0.49000000000000027,10129743.82018826
2899,0.7700000000000005,0.5000000000000002,12891522.305438982
2900,0.7700000000000005,0.5100000000000002,15974249.44669408
2901,0.7700000000000005,0.5200000000000002,19326273.668570824
2902,0.7700000000000005,0.5300000000000002,22901589.81136434
2903,0.7700000000000005,0.5400000000000003,26659282.163227323
2904,0.7700000000000005,0.5500000000000003,30563020.37940917
2905,0.7700000000000005,0.5600000000000003,34580603.34525541
2906,0.7700000000000005,0.5700000000000003,38683546.498415455
2907,0.7700000000000005,0.5800000000000003,42846708.54205179
2908,0.7700000000000005,0.5900000000000003,47047953.85869328
2909,0.7700000000000005,0.6000000000000003,51267847.27727591
2910,0.7700000000000005,0.6100000000000003,55489378.157093376
2911,0.7700000000000005,0.6200000000000003,59697711.034754686
2912,0.7700000000000005,0.6300000000000003,63879960.33648048
2913,0.7700000000000005,0.6400000000000003,68024986.89057305
2914,0.7700000000000005,0.6500000000000004,72123214.1858606
2915,0.7700000000000005,0.6600000000000004,76166462.51332752
2916,0.7700000000000005,0.6700000000000004,80147799.30181536
2917,0.7700000000000005,0.6800000000000004,84061404.1162417
2918,0.7700000000000005,0.6900000000000004,87902446.92973503
2919,0.7700000000000005,0.7000000000000004,91666978.41076802
2920,0.7700000000000005,0.7100000000000004,95351831.08401859
2921,0.7700000000000005,0.7200000000000004,98954530.33041137
2922,0.7700000000000005,0.7300000000000004,102473214.28860274
2923,0.7700000000000005,0.7400000000000004,105906561.80798805
2924,0.7700000000000005,0.7500000000000004,109253727.68295929
2925,0.7700000000000005,0.7600000000000005,112514284.4703912
2926,0.7800000000000005,0.01,8254409566.911135
2927,0.7800000000000005,0.02,7407025837.866011
2928,0.7800000000000005,0.03,6641906499.959508
2929,0.7800000000000005,0.04,5951307671.065228
2930,0.7800000000000005,0.05,5328204432.22729
2931,0.7800000000000005,0.060000000000000005,4766224585.547215
2932,0.7800000000000005,0.07,4259588480.8545456
2933,0.7800000000000005,0.08,3803054358.208291
2934,0.7800000000000005,0.09,3391868703.351633
2935,0.7800000000000005,0.09999999999999999,3021721158.8138103
2936,0.7800000000000005,0.10999999999999999,2688703574.824556
2937,0.7800000000000005,0.11999999999999998,2389272821.942321
2938,0.7800000000000005,0.12999999999999998,2120217021.6328044
2939,0.7800000000000005,0.13999999999999999,1878624882.2718506
2940,0.7800000000000005,0.15,1661857856.4646006
2941,0.7800000000000005,0.16,1467524861.4234154
2942,0.7800000000000005,0.17,1293459327.660133
2943,0.7800000000000005,0.18000000000000002,1137698362.6343114
2944,0.7800000000000005,0.19000000000000003,998463835.4483562
2945,0.7800000000000005,0.20000000000000004,874145206.3676745
2946,0.7800000000000005,0.21000000000000005,763283941.027397
2947,0.7800000000000005,0.22000000000000006,664559363.8110998
2948,0.7800000000000005,0.23000000000000007,576775818.1831739
2949,0.7800000000000005,0.24000000000000007,498851013.8445214
2950,0.7800000000000005,0.25000000000000006,429805451.5701398
2951,0.7800000000000005,0.26000000000000006,368752826.576403
2952,0.7800000000000005,0.2700000000000001,314891320.3455731
2953,0.7800000000000005,0.2800000000000001,267495699.08766216
2954,0.7800000000000005,0.2900000000000001,225910144.52016833
2955,0.7800000000000005,0.3000000000000001,189541749.46241271
2956,0.7800000000000005,0.3100000000000001,157854616.9354235
2957,0.7800000000000005,0.3200000000000001,130364507.08680254
2958,0.7800000000000005,0.3300000000000001,106633981.37432256
2959,0.7800000000000005,0.34000000000000014,86267998.08865757
2960,0.7800000000000005,0.35000000000000014,68909917.51734391
2961,0.7800000000000005,0.36000000000000015,54237878.88733819
2962,0.7800000000000005,0.37000000000000016,41961514.70762862
2963,0.7800000000000005,0.38000000000000017,31818971.298239224
2964,0.7800000000000005,0.3900000000000002,23574207.16672882
2965,0.7800000000000005,0.4000000000000002,17014543.504418306
2966,0.7800000000000005,0.4100000000000002,11948443.446104264
2967,0.7800000000000005,0.4200000000000002,8203498.890854701
2968,0.7800000000000005,0.4300000000000002,5624605.637488261
2969,0.7800000000000005,0.4400000000000002,4072309.36462484
2970,0.7800000000000005,0.45000000000000023,3421306.598190427
2971,0.7800000000000005,0.46000000000000024,3559086.273908527
2972,0.7800000000000005,0.47000000000000025,4384698.832204624
2973,0.7800000000000005,0.48000000000000026,5807640.990429823
2974,0.7800000000000005,0.49000000000000027,7746845.433600808
2975,0.7800000000000005,0.5000000000000002,10129765.660150742
2976,0.7800000000000005,0.5100000000000002,12891547.122759644
2977,0.7800000000000005,0.5200000000000002,15974276.624599747
2978,0.7800000000000005,0.5300000000000002,19326302.675948765
2979,0.7800000000000005,0.5400000000000003,22901620.19203685
2980,0.7800000000000005,0.5500000000000003,26659313.526521653
2981,0.7800000000000005,0.5600000000000003,30563052.39186798
2982,0.7800000000000005,0.5700000000000003,34580635.72335164
2983,0.7800000000000005,0.5800000000000003,38683579.00215224
2984,0.7800000000000005,0.5900000000000003,42846740.96934113
2985,0.7800000000000005,0.6000000000000003,47047986.04042056
2986,0.7800000000000005,0.6100000000000003,51267879.07296837
2987,0.7800000000000005,0.6200000000000003,55489409.451120265
2988,0.7800000000000005,0.6300000000000003,59697741.73299512
2989,0.7800000000000005,0.6400000000000003,63879990.36340344
2990,0.7800000000000005,0.6500000000000004,68025016.1866796
2991,0.7800000000000005,0.6600000000000004,72123242.70544514
2992,0.7800000000000005,0.6700000000000004,76166490.22251917
2993,0.7800000000000005,0.6800000000000004,80147826.17686632
2994,0.7800000000000005,0.6900000000000004,84061430.1420323
2995,0.7800000000000005,0.7000000000000004,87902472.09846956
2996,0.7800000000000005,0.7100000000000004,91667002.72083804
2997,0.7800000000000005,0.7200000000000004,95351854.53901315
2998,0.7800000000000005,0.7300000000000004,98954552.93825668
2999,0.7800000000000005,0.7400000000000004,102473236.0608154
3000,0.7800000000000005,0.7500000000000004,105906582.75902712
3001,0.7800000000000005,0.7600000000000005,109253747.82966633
3002,0.7800000000000005,0.7700000000000005,112514303.83150652
3003,0.7900000000000005,0.01,9192562793.539322
3004,0.7900000000000005,0.02,8254382630.304821
3005,0.7900000000000005,0.03,7407002174.154388
3006,0.7900000000000005,0.04,6641885714.868334
3007,0.7900000000000005,0.05,5951289417.760363
3008,0.7900000000000005,0.060000000000000005,5328188405.597403
3009,0.7900000000000005,0.07,4766210517.177321
3010,0.7900000000000005,0.08,4259576134.606436
3011,0.7900000000000005,0.09,3803043526.334607
3012,0.7900000000000005,0.09999999999999999,3391859203.078884
3013,0.7900000000000005,0.10999999999999999,3021712829.3376675
3014,0.7900000000000005,0.11999999999999998,2688696274.667478
3015,0.7900000000000005,0.12999999999999998,2389266426.6297703
3016,0.7900000000000005,0.13999999999999999,2120211421.6495118
3017,0.7900000000000005,0.15,1878619981.2642617
3018,0.7900000000000005,0.16,1661853569.659818
3019,0.7900000000000005,0.17,1467521114.2384377
3020,0.7900000000000005,0.18000000000000002,1293456054.4784703
3021,0.7900000000000005,0.19000000000000003,1137695505.729737
3022,0.7900000000000005,0.20000000000000004,998461344.0380621
3023,0.7900000000000005,0.21000000000000005,874143035.7792437
3024,0.7900000000000005,0.22000000000000006,763282051.965838
3025,0.7900000000000005,0.23000000000000007,664557721.7139256
3026,0.7900000000000005,0.24000000000000007,576774392.6529012
3027,0.7900000000000005,0.25000000000000006,498849778.14926916
3028,0.7900000000000005,0.26000000000000006,429804382.2041344
3029,0.7900000000000005,0.2700000000000001,368751902.8732035
3030,0.7900000000000005,0.2800000000000001,314890524.1376425
3031,0.7900000000000005,0.2900000000000001,267495014.40675175
3032,0.7900000000000005,0.3000000000000001,225909557.33358562
3033,0.7900000000000005,0.3100000000000001,189541247.4408794
3034,0.7900000000000005,0.3200000000000001,157854189.24872547
3035,0.7900000000000005,0.3300000000000001,130364144.22390407
3036,0.7900000000000005,0.34000000000000014,106633674.98500252
3037,0.7900000000000005,0.35000000000000014,86267740.84409845
3038,0.7900000000000005,0.36000000000000015,68909702.98739314
3039,0.7900000000000005,0.37000000000000016,54237701.43245244
3040,0.7900000000000005,0.38000000000000017,41961369.38374039
3041,0.7900000000000005,0.3900000000000002,31818853.772998802
3042,0.7900000000000005,0.4000000000000002,23574113.64576392
3043,0.7900000000000005,0.4100000000000002,17014470.666410483
3044,0.7900000000000005,0.4200000000000002,11948388.385630446
3045,0.7900000000000005,0.4300000000000002,8203459.068065637
3046,0.7900000000000005,0.4400000000000002,5624578.833806306
3047,0.7900000000000005,0.45000000000000023,4072293.643743835
3048,0.7900000000000005,0.46000000000000024,3421300.271743635
3049,0.7900000000000005,0.47000000000000025,3559087.8712481433
3050,0.7900000000000005,0.48000000000000026,4384707.073802043
3051,0.7900000000000005,0.49000000000000027,5807654.764464838
3052,0.7900000000000005,0.5000000000000002,7746863.775359308
3053,0.7900000000000005,0.5100000000000002,10129787.73389621
3054,0.7900000000000005,0.5200000000000002,12891572.20578288
3055,0.7900000000000005,0.5300000000000002,15974304.093187805
3056,0.7900000000000005,0.5400000000000003,19326331.993043765
3057,0.7900000000000005,0.5500000000000003,22901650.896382727
3058,0.7900000000000005,0.5600000000000003,26659345.22312267
3059,0.7900000000000005,0.5700000000000003,30563084.743600916
3060,0.7900000000000005,0.5800000000000003,34580668.44359506
3061,0.7900000000000005,0.5900000000000003,38683611.84831084
3062,0.7900000000000005,0.6000000000000003,42846773.737158574
3063,0.7900000000000005,0.6100000000000003,47048018.55898626
3064,0.7900000000000005,0.6200000000000003,51267911.200335644
3065,0.7900000000000005,0.6300000000000003,55489441.07046197
3066,0.7900000000000005,0.6400000000000003,59697772.749233454
3067,0.7900000000000005,0.6500000000000004,63880020.70025587
3068,0.7900000000000005,0.6600000000000004,68025045.78407189
3069,0.7900000000000005,0.6700000000000004,72123271.51724657
3070,0.7900000000000005,0.6800000000000004,76166518.21456218
3071,0.7900000000000005,0.6900000000000004,80147853.32521492
3072,0.7900000000000005,0.7000000000000004,84061456.43147056
3073,0.7900000000000005,0.7100000000000004,87902497.52118266
3074,0.7900000000000005,0.7200000000000004,91667027.27526268
3075,0.7900000000000005,0.7300000000000004,95351878.22883695
3076,0.7900000000000005,0.7400000000000004,98954575.77154836
3077,0.7900000000000005,0.7500000000000004,102473258.04926941
3078,0.7900000000000005,0.7600000000000005,105906603.91730917
3079,0.7900000000000005,0.7700000000000005,109253768.174847
3080,0.7900000000000005,0.7800000000000005,112514323.38257226
3081,0.8000000000000005,0.01,10230915200.139334
3082,0.8000000000000005,0.02,9192531763.538445
3083,0.8000000000000005,0.03,8254355367.047411
3084,0.8000000000000005,0.04,7406978223.88065
3085,0.8000000000000005,0.05,6641864678.43317
3086,0.8000000000000005,0.060000000000000005,5951270944.048865
3087,0.8000000000000005,0.07,5328172185.736144
3088,0.8000000000000005,0.08,4766196279.444966
3089,0.8000000000000005,0.09,4259563639.959036
3090,0.8000000000000005,0.09999999999999999,3803032564.471099
3091,0.8000000000000005,0.10999999999999999,3391849588.981531
3092,0.8000000000000005,0.11999999999999998,3021704400.2298574
3093,0.8000000000000005,0.12999999999999998,2688688887.3384433
3094,0.8000000000000005,0.13999999999999999,2389259955.081856
3095,0.8000000000000005,0.15,2120205755.0290058
3096,0.8000000000000005,0.16,1878615022.0415125
3097,0.8000000000000005,0.17,1661849232.028512
3098,0.8000000000000005,0.18000000000000002,1467517322.7075934
3099,0.8000000000000005,0.19000000000000003,1293452742.6338608
3100,0.8000000000000005,0.20000000000000004,1137692615.1443074
3101,0.8000000000000005,0.21000000000000005,998458823.3133702
3102,0.8000000000000005,0.22000000000000006,874140839.7021058
3103,0.8000000000000005,0.23000000000000007,763280140.76633
3104,0.8000000000000005,0.24000000000000007,664556060.4124794
3105,0.8000000000000005,0.25000000000000006,576772950.4857996
3106,0.8000000000000005,0.26000000000000006,498848528.06309247
3107,0.8000000000000005,0.2700000000000001,429803300.4108684
3108,0.8000000000000005,0.2800000000000001,368750968.45868635
3109,0.8000000000000005,0.2900000000000001,314889718.7169666
3110,0.8000000000000005,0.3000000000000001,267494321.82096618
3111,0.8000000000000005,0.3100000000000001,225908963.38272986
3112,0.8000000000000005,0.3200000000000001,189540739.64900273
3113,0.8000000000000005,0.3300000000000001,157853756.65703627
3114,0.8000000000000005,0.34000000000000014,130363777.20868452
3115,0.8000000000000005,0.35000000000000014,106633365.09731808
3116,0.8000000000000005,0.36000000000000015,86267480.6686825
3117,0.8000000000000005,0.37000000000000016,68909486.01841968
3118,0.8000000000000005,0.38000000000000017,54237521.96416545
3119,0.8000000000000005,0.3900000000000002,41961222.41416649
3120,0.8000000000000005,0.4000000000000002,31818734.91917565
3121,0.8000000000000005,0.4100000000000002,23574019.069106795
3122,0.8000000000000005,0.4200000000000002,17014397.007005528
3123,0.8000000000000005,0.4300000000000002,11948332.70438706
3124,0.8000000000000005,0.4400000000000002,8203418.795788375
3125,0.8000000000000005,0.45000000000000023,5624551.726361263
3126,0.8000000000000005,0.46000000000000024,4072277.7425903482
3127,0.8000000000000005,0.47000000000000025,3421293.8691912116
3128,0.8000000000000005,0.48000000000000026,3559089.4798748624
3129,0.8000000000000005,0.49000000000000027,4384715.399537573
3130,0.8000000000000005,0.5000000000000002,5807668.682900944
3131,0.8000000000000005,0.5100000000000002,7746882.310902872
3132,0.8000000000000005,0.5200000000000002,10129810.041425653
3133,0.8000000000000005,0.5300000000000002,12891597.554509498
3134,0.8000000000000005,0.5400000000000003,15974331.852458935
3135,0.8000000000000005,0.5500000000000003,19326361.619856052
3136,0.8000000000000005,0.5600000000000003,22901681.92440216
3137,0.8000000000000005,0.5700000000000003,26659377.25303051
3138,0.8000000000000005,0.5800000000000003,30563117.434608124
3139,0.8000000000000005,0.5900000000000003,34580701.505985804
3140,0.8000000000000005,0.6000000000000003,38683645.036891304
3141,0.8000000000000005,0.6100000000000003,42846806.84550405
3142,0.8000000000000005,0.6200000000000003,47048051.414390296
3143,0.8000000000000005,0.6300000000000003,51267943.659377426
3144,0.8000000000000005,0.6400000000000003,55489473.01511834
3145,0.8000000000000005,0.6500000000000004,59697804.083469525
3146,0.8000000000000005,0.6600000000000004,63880051.347037606
3147,0.8000000000000005,0.6700000000000004,68025075.68274955
3148,0.8000000000000005,0.6800000000000004,72123300.6212647
3149,0.8000000000000005,0.6900000000000004,76166546.48945624
3150,0.8000000000000005,0.7000000000000004,80147880.74686097
3151,0.8000000000000005,0.7100000000000004,84061482.98455635
3152,0.8000000000000005,0.7200000000000004,87902523.19787416
3153,0.8000000000000005,0.7300000000000004,91667052.07404175
3154,0.8000000000000005,0.7400000000000004,95351902.15348984
3155,0.8000000000000005,0.7500000000000004,98954598.83028612
3156,0.8000000000000005,0.7600000000000005,102473280.25396457
3157,0.8000000000000005,0.7700000000000005,105906625.282834
3158,0.8000000000000005,0.7800000000000005,109253788.71850108
3159,0.8000000000000005,0.7900000000000005,112514343.12358817
3160,0.8100000000000005,0.01,11379833271.741932
3161,0.8100000000000005,0.02,10230879463.31607
3162,0.8100000000000005,0.03,9192500361.259966
3163,0.8100000000000005,0.04,8254327777.143028
3164,0.8100000000000005,0.05,7406953987.048328
3165,0.8100000000000005,0.060000000000000005,6641843390.657039
3166,0.8100000000000005,0.07,5951252249.933339
3167,0.8100000000000005,0.08,5328155772.645745
3168,0.8100000000000005,0.09,4766181872.352065
3169,0.8100000000000005,0.09999999999999999,4259550996.9139504
3170,0.8100000000000005,0.10999999999999999,3803021472.6191535
3171,0.8100000000000005,0.11999999999999998,3391839861.060766
3172,0.8100000000000005,0.12999999999999998,3021695871.4914064
3173,0.8100000000000005,0.13999999999999999,2688681412.838321
3174,0.8100000000000005,0.15,2389253407.299322
