,beta,gamma,sse
2644,0.7400000000000004,0.17,3867454.82415883
2645,0.7400000000000004,0.18000000000000002,3494686.070845945
2646,0.7400000000000004,0.19000000000000003,3156734.578635974
2647,0.7400000000000004,0.20000000000000004,2850389.1171121
2648,0.7400000000000004,0.21000000000000005,2572733.768478863
2649,0.7400000000000004,0.22000000000000006,2321120.7824754207
2650,0.7400000000000004,0.23000000000000007,2093145.9253094974
2651,0.7400000000000004,0.24000000000000007,1886626.0937833665
2652,0.7400000000000004,0.25000000000000006,1699578.9867232086
2653,0.7400000000000004,0.26000000000000006,1530204.6448543933
2654,0.7400000000000004,0.2700000000000001,1376868.6875611548
2655,0.7400000000000004,0.2800000000000001,1238087.0906869322
2656,0.7400000000000004,0.2900000000000001,1112512.3638145584
2657,0.7400000000000004,0.3000000000000001,998920.9984440452
2658,0.7400000000000004,0.3100000000000001,896202.070278223
2659,0.7400000000000004,0.3200000000000001,803346.8895409614
2660,0.7400000000000004,0.3300000000000001,719439.6029871835
2661,0.7400000000000004,0.34000000000000014,643648.6601076705
2662,0.7400000000000004,0.35000000000000014,575219.0640657501
2663,0.7400000000000004,0.36000000000000015,513465.33520138776
2664,0.7400000000000004,0.37000000000000016,457765.12156787305
2665,0.7400000000000004,0.38000000000000017,407553.39698832855
2666,0.7400000000000004,0.3900000000000002,362317.1925891839
2667,0.7400000000000004,0.4000000000000002,321590.8127359019
2668,0.7400000000000004,0.4100000000000002,284951.49080855993
2669,0.7400000000000004,0.4200000000000002,252015.44435303178
2670,0.7400000000000004,0.4300000000000002,222434.29286537934
2671,0.7400000000000004,0.4400000000000002,195891.80484709126
2672,0.7400000000000004,0.45000000000000023,172100.94383832905
2673,0.7400000000000004,0.46000000000000024,150801.1859237504
2674,0.7400000000000004,0.47000000000000025,131756.08373670277
2675,0.7400000000000004,0.48000000000000026,114751.05428606321
2676,0.7400000000000004,0.49000000000000027,99591.37001708867
2677,0.7400000000000004,0.5000000000000002,86100.33441277547
2678,0.7400000000000004,0.5100000000000002,74117.6251629849
2679,0.7400000000000004,0.5200000000000002,63497.7894910077
2680,0.7400000000000004,0.5300000000000002,54108.877645863104
2681,0.7400000000000004,0.5400000000000003,45831.201856653905
2682,0.7400000000000004,0.5500000000000003,38556.20921475738
2683,0.7400000000000004,0.5600000000000003,32185.458011397233
2684,0.7400000000000004,0.5700000000000003,26629.68802214265
2685,0.7400000000000004,0.5800000000000003,21807.976105096874
2686,0.7400000000000004,0.5900000000000003,17646.969274143114
2687,0.7400000000000004,0.6000000000000003,14080.18813003243
2688,0.7400000000000004,0.6100000000000003,11047.394187060832
2689,0.7400000000000004,0.6200000000000003,8494.015227710892
2690,0.7400000000000004,0.6300000000000003,6370.6233574847865
2691,0.7400000000000004,0.6400000000000003,4632.460922275412
2692,0.7400000000000004,0.6500000000000004,3239.0098955913313
2693,0.7400000000000004,0.6600000000000004,2153.6007469304895
2694,0.7400000000000004,0.6700000000000004,1343.0571693645368
2695,0.7400000000000004,0.6800000000000004,777.3733773786068
2696,0.7400000000000004,0.6900000000000004,429.42098832551966
2697,0.7400000000000004,0.7000000000000004,274.6827753244215
2698,0.7400000000000004,0.7100000000000004,291.0108286298514
2699,0.7400000000000004,0.7200000000000004,458.40688874664545
2700,0.7400000000000004,0.7300000000000004,758.8228199855754
2701,0.7500000000000004,0.01,20888952.490425956
2702,0.7500000000000004,0.02,18940486.70624544
2703,0.7500000000000004,0.03,17171853.16098923
2704,0.7500000000000004,0.04,15566515.790808145
2705,0.7500000000000004,0.05,14109456.982875956
2706,0.7500000000000004,0.060000000000000005,12787038.342968458
2707,0.7500000000000004,0.07,11586874.199476968
2708,0.7500000000000004,0.08,10497716.682979688
2709,0.7500000000000004,0.09,9509351.32578014
2710,0.7500000000000004,0.09999999999999999,8612502.221620824
2711,0.7500000000000004,0.10999999999999999,7798745.872936817
2712,0.7500000000000004,0.11999999999999998,7060432.9323053025
2713,0.7500000000000004,0.12999999999999998,6390617.116875324
2714,0.7500000000000004,0.13999999999999999,5782990.640170903
2715,0.7500000000000004,0.15,5231825.56533456
2716,0.7500000000000004,0.16,4731920.538150858
2717,0.7500000000000004,0.17,4278552.407545615
2718,0.7500000000000004,0.18000000000000002,3867432.2861392926
2719,0.7500000000000004,0.19000000000000003,3494665.644244299
2720,0.7500000000000004,0.20000000000000004,3156716.0678037526
2721,0.7500000000000004,0.21000000000000005,2850372.344506454
2722,0.7500000000000004,0.22000000000000006,2572718.5729845148
2723,0.7500000000000004,0.23000000000000007,2321107.017882483
2724,0.7500000000000004,0.24000000000000007,2093133.4589326363
2725,0.7500000000000004,0.25000000000000006,1886614.8052091533
2726,0.7500000000000004,0.26000000000000006,1699568.7666737237
2727,0.7500000000000004,0.2700000000000001,1530195.3941563093
2728,0.7500000000000004,0.2800000000000001,1376860.3162104562
2729,0.7500000000000004,0.2900000000000001,1238079.5170003818
2730,0.7500000000000004,0.3000000000000001,1112505.5136598584
2731,0.7500000000000004,0.3100000000000001,998914.8045413737
2732,0.7500000000000004,0.3200000000000001,896196.4715665197
2733,0.7500000000000004,0.3300000000000001,803341.8306029325
2734,0.7500000000000004,0.34000000000000014,719435.0335275901
2735,0.7500000000000004,0.35000000000000014,643644.5344799408
2736,0.7500000000000004,0.36000000000000015,575215.3408424291
2737,0.7500000000000004,0.37000000000000016,513461.9767843657
2738,0.7500000000000004,0.38000000000000017,457762.09383468435
2739,0.7500000000000004,0.3900000000000002,407550.6689711863
2740,0.7500000000000004,0.4000000000000002,362314.7361837139
2741,0.7500000000000004,0.4100000000000002,321588.6024368153
2742,0.7500000000000004,0.4200000000000002,284949.50346976676
2743,0.7500000000000004,0.4300000000000002,252013.65896993782
2744,0.7500000000000004,0.4400000000000002,222432.69037729886
2745,0.7500000000000004,0.45000000000000023,195890.36795792228
2746,0.7500000000000004,0.46000000000000024,172099.65685379173
2747,0.7500000000000004,0.47000000000000025,150800.03460365717
2748,0.7500000000000004,0.48000000000000026,131755.05516087182
2749,0.7500000000000004,0.49000000000000027,114750.1367326057
2750,0.7500000000000004,0.5000000000000002,99590.55285192913
2751,0.7500000000000004,0.5100000000000002,86099.60798936515
2752,0.7500000000000004,0.5200000000000002,74116.98073126575
2753,0.7500000000000004,0.5300000000000002,63497.21911476981
2754,0.7500000000000004,0.5400000000000003,54108.37412772096
2755,0.7500000000000004,0.5500000000000003,45830.75866993824
2756,0.7500000000000004,0.5600000000000003,38555.820441680866
2757,0.7500000000000004,0.5700000000000003,32185.11828691771
2758,0.7500000000000004,0.5800000000000003,26629.392482995667
2759,0.7500000000000004,0.5900000000000003,21807.720343521425
2760,0.7500000000000004,0.6000000000000003,17646.749295866663
2761,0.7500000000000004,0.6100000000000003,14080.000316123253
2762,0.7500000000000004,0.6200000000000003,11047.235259290115
2763,0.7500000000000004,0.6300000000000003,8493.882217101514
2764,0.7500000000000004,0.6400000000000003,6370.513575753041
2765,0.7500000000000004,0.6500000000000004,4632.3719358988355
2766,0.7500000000000004,0.6600000000000004,3238.939502261165
2767,0.7500000000000004,0.6700000000000004,2153.546954168837
2768,0.7500000000000004,0.6800000000000004,1343.0181751071539
2769,0.7500000000000004,0.6900000000000004,777.3475523424391
2770,0.7500000000000004,0.7000000000000004,429.4068599966987
2771,0.7500000000000004,0.7100000000000004,274.6790134178377
2772,0.7500000000000004,0.7200000000000004,291.01623188491214
2773,0.7500000000000004,0.7300000000000004,458.4203729364684
2774,0.7500000000000004,0.7400000000000004,758.8434070281305
2775,0.7600000000000005,0.01,23035327.328285724
2776,0.7600000000000005,0.02,20888833.704237603
2777,0.7600000000000005,0.03,18940378.95175297
2778,0.7600000000000005,0.04,17171755.415247653
2779,0.7600000000000005,0.05,15566427.125853376
2780,0.7600000000000005,0.060000000000000005,14109376.556887403
2781,0.7600000000000005,0.07,12786965.392255697
2782,0.7600000000000005,0.08,11586808.031213623
2783,0.7600000000000005,0.09,10497656.668614555
2784,0.7600000000000005,0.09999999999999999,9509296.895062346
2785,0.7600000000000005,0.10999999999999999,8612452.857181616
2786,0.7600000000000005,0.11999999999999998,7798701.10537605
2787,0.7600000000000005,0.12999999999999998,7060392.335735412
2788,0.7600000000000005,0.13999999999999999,6390580.304880194
2789,0.7600000000000005,0.15,5782957.262140768
2790,0.7600000000000005,0.16,5231795.3031420745
2791,0.7600000000000005,0.17,4731893.103136299
2792,0.7600000000000005,0.18000000000000002,4278527.537782547
2793,0.7600000000000005,0.19000000000000003,3867409.7439544816
2794,0.7600000000000005,0.20000000000000004,3494645.213968181
2795,0.7600000000000005,0.21000000000000005,3156697.553730037
2796,0.7600000000000005,0.22000000000000006,2850355.569041304
2797,0.7600000000000005,0.23000000000000007,2572703.374967686
2798,0.7600000000000005,0.24000000000000007,2321093.251064459
2799,0.7600000000000005,0.25000000000000006,2093120.9905931074
2800,0.7600000000000005,0.26000000000000006,1886603.5149038425
2801,0.7600000000000005,0.2700000000000001,1699558.5450975136
2802,0.7600000000000005,0.2800000000000001,1530186.1421118777
2803,0.7600000000000005,0.2900000000000001,1376851.94367261
2804,0.7600000000000005,0.3000000000000001,1238071.9422671988
2805,0.7600000000000005,0.3100000000000001,1112498.662582552
2806,0.7600000000000005,0.3200000000000001,998908.6098255753
2807,0.7600000000000005,0.3300000000000001,896190.8721383251
2808,0.7600000000000005,0.34000000000000014,803336.7710337136
2809,0.7600000000000005,0.35000000000000014,719430.4635121031
2810,0.7600000000000005,0.36000000000000015,643640.4083627786
2811,0.7600000000000005,0.37000000000000016,575211.6171883408
2812,0.7600000000000005,0.38000000000000017,513458.6179883528
2813,0.7600000000000005,0.3900000000000002,457759.0657681991
2814,0.7600000000000005,0.4000000000000002,407547.9406610754
2815,0.7600000000000005,0.4100000000000002,362312.2795208626
2816,0.7600000000000005,0.4200000000000002,321586.3919117459
2817,0.7600000000000005,0.4300000000000002,284947.5159326922
2818,0.7600000000000005,0.4400000000000002,252011.87341299653
2819,0.7600000000000005,0.45000000000000023,222431.08773692124
2820,0.7600000000000005,0.46000000000000024,195888.93093545863
2821,0.7600000000000005,0.47000000000000025,172098.36975271103
2822,0.7600000000000005,0.48000000000000026,150798.883181785
2823,0.7600000000000005,0.49000000000000027,131754.02649627047
2824,0.7600000000000005,0.5000000000000002,114749.21910183523
2825,0.7600000000000005,0.5100000000000002,99589.73561954487
2826,0.7600000000000005,0.5200000000000002,86098.88150760953
2827,0.7600000000000005,0.5300000000000002,74116.33624901251
2828,0.7600000000000005,0.5400000000000003,63496.64869486628
2829,0.7600000000000005,0.5500000000000003,54107.87057194924
2830,0.7600000000000005,0.5600000000000003,45830.31545089367
2831,0.7600000000000005,0.5700000000000003,38555.43164092761
2832,0.7600000000000005,0.5800000000000003,32184.778538841056
2833,0.7600000000000005,0.5900000000000003,26629.0969238261
2834,0.7600000000000005,0.6000000000000003,21807.464565052218
2835,0.7600000000000005,0.6100000000000003,17646.52930343242
2836,0.7600000000000005,0.6200000000000003,14079.812490445624
2837,0.7600000000000005,0.6300000000000003,11047.076321834891
2838,0.7600000000000005,0.6400000000000003,8493.749198622536
2839,0.7600000000000005,0.6500000000000004,6370.4037877294595
2840,0.7600000000000005,0.6600000000000004,4632.282944599608
2841,0.7600000000000005,0.6700000000000004,3238.8691051938886
2842,0.7600000000000005,0.6800000000000004,2153.493158694121
2843,0.7600000000000005,0.6900000000000004,1342.9791790188447
2844,0.7600000000000005,0.7000000000000004,777.3217262327967
2845,0.7600000000000005,0.7100000000000004,429.392731242449
2846,0.7600000000000005,0.7200000000000004,274.6752516379088
2847,0.7600000000000005,0.7300000000000004,291.0216357346379
2848,0.7600000000000005,0.7400000000000004,458.43385811538076
2849,0.7600000000000005,0.7500000000000004,758.8639953898672
2850,0.7700000000000005,0.01,25399763.433825262
2851,0.7700000000000005,0.02,23035196.342648007
2852,0.7700000000000005,0.03,20888714.8827266
2853,0.7700000000000005,0.04,18940271.166128453
2854,0.7700000000000005,0.05,17171657.64206518
2855,0.7700000000000005,0.060000000000000005,15566338.436709363
2856,0.7700000000000005,0.07,14109296.109574325
2857,0.7700000000000005,0.08,12786892.422742426
2858,0.7700000000000005,0.09,11586741.84637386
2859,0.7700000000000005,0.09999999999999999,10497596.63963294
2860,0.7700000000000005,0.10999999999999999,9509242.451455409
2861,0.7700000000000005,0.11999999999999998,8612403.481375774
2862,0.7700000000000005,0.12999999999999998,7798656.327790709
2863,0.7700000000000005,0.13999999999999999,7060351.730324084
2864,0.7700000000000005,0.15,6390543.485086704
2865,0.7700000000000005,0.16,5782923.877232019
2866,0.7700000000000005,0.17,5231765.034881997
2867,0.7700000000000005,0.18000000000000002,4731865.6627693735
2868,0.7700000000000005,0.19000000000000003,4278502.663297918
2869,0.7700000000000005,0.20000000000000004,3867387.197604494
2870,0.7700000000000005,0.21000000000000005,3494624.7800176847
2871,0.7700000000000005,0.22000000000000006,3156679.0364149036
2872,0.7700000000000005,0.23000000000000007,2850338.79071671
2873,0.7700000000000005,0.24000000000000007,2572688.174428446
2874,0.7700000000000005,0.25000000000000006,2321079.4820213886
2875,0.7700000000000005,0.26000000000000006,2093108.520290949
2876,0.7700000000000005,0.2700000000000001,1886592.2228674754
2877,0.7700000000000005,0.2800000000000001,1699548.3219946162
2878,0.7700000000000005,0.2900000000000001,1530176.8887211243
2879,0.7700000000000005,0.3000000000000001,1376843.5699476392
2880,0.7700000000000005,0.3100000000000001,1238064.3664874034
2881,0.7700000000000005,0.3200000000000001,1112491.810582662
2882,0.7700000000000005,0.3300000000000001,998902.4142966679
2883,0.7700000000000005,0.34000000000000014,896185.2719936565
2884,0.7700000000000005,0.35000000000000014,803331.7108333206
2885,0.7700000000000005,0.36000000000000015,719425.8929407342
2886,0.7700000000000005,0.37000000000000016,643636.281756196
2887,0.7700000000000005,0.38000000000000017,575207.893103492
2888,0.7700000000000005,0.3900000000000002,513455.25881335523
2889,0.7700000000000005,0.4000000000000002,457756.0373684269
2890,0.7700000000000005,0.4100000000000002,407545.21205800446
2891,0.7700000000000005,0.4200000000000002,362309.8226006352
2892,0.7700000000000005,0.4300000000000002,321584.1811606989
2893,0.7700000000000005,0.4400000000000002,284945.52819734014
2894,0.7700000000000005,0.45000000000000023,252010.08768221294
2895,0.7700000000000005,0.46000000000000024,222429.48494425107
2896,0.7700000000000005,0.47000000000000025,195887.49377970322
2897,0.7700000000000005,0.48000000000000026,172097.08253508987
2898,0.7700000000000005,0.49000000000000027,150797.731658136
2899,0.7700000000000005,0.5000000000000002,131752.9977429004
2900,0.7700000000000005,0.5100000000000002,114748.301393754
2901,0.7700000000000005,0.5200000000000002,99588.91831993795
2902,0.7700000000000005,0.5300000000000002,86098.15496751023
2903,0.7700000000000005,0.5400000000000003,74115.69171622692
2904,0.7700000000000005,0.5500000000000003,63496.07823129826
2905,0.7700000000000005,0.5600000000000003,54107.366978548715
2906,0.7700000000000005,0.5700000000000003,45829.87219952112
2907,0.7700000000000005,0.5800000000000003,38555.04281249846
2908,0.7700000000000005,0.5900000000000003,32184.438767167958
2909,0.7700000000000005,0.6000000000000003,26628.801344634492
2910,0.7700000000000005,0.6100000000000003,21807.20876968988
2911,0.7700000000000005,0.6200000000000003,17646.30929684079
2912,0.7700000000000005,0.6300000000000003,14079.624652999952
2913,0.7700000000000005,0.6400000000000003,11046.917374695518
2914,0.7700000000000005,0.6500000000000004,8493.616172274165
2915,0.7700000000000005,0.6600000000000004,6370.293993414312
2916,0.7700000000000005,0.6700000000000004,4632.193948377948
2917,0.7700000000000005,0.6800000000000004,3238.7987043896883
2918,0.7700000000000005,0.6900000000000004,2153.439360506519
2919,0.7700000000000005,0.7000000000000004,1342.9401810997517
2920,0.7700000000000005,0.7100000000000004,777.2958990498182
2921,0.7700000000000005,0.7200000000000004,429.37860206288065
2922,0.7700000000000005,0.7300000000000004,274.6714899847316
2923,0.7700000000000005,0.7400000000000004,291.0270401791113
2924,0.7700000000000005,0.7500000000000004,458.44734428345464
2925,0.7700000000000005,0.7600000000000005,758.8845850708419
2926,0.7800000000000005,0.01,28004330.777187444
2927,0.7800000000000005,0.02,25399618.994783495
2928,0.7800000000000005,0.03,23035065.316930715
2929,0.7800000000000005,0.04,20888596.025893725
2930,0.7800000000000005,0.05,18940163.349372547
2931,0.7800000000000005,0.060000000000000005,17171559.84144248
2932,0.7800000000000005,0.07,15566249.723376688
2933,0.7800000000000005,0.08,14109215.640937172
2934,0.7800000000000005,0.09,12786819.434429087
2935,0.7800000000000005,0.09999999999999999,11586675.644958036
2936,0.7800000000000005,0.10999999999999999,10497536.596035175
2937,0.7800000000000005,0.11999999999999998,9509187.994959638
2938,0.7800000000000005,0.12999999999999998,8612354.094203556
2939,0.7800000000000005,0.13999999999999999,7798611.540181028
2940,0.7800000000000005,0.15,7060311.116071498
2941,0.7800000000000005,0.16,6390506.657495048
2942,0.7800000000000005,0.17,5782890.485444796
2943,0.7800000000000005,0.18000000000000002,5231734.760554446
2944,0.7800000000000005,0.19000000000000003,4731838.217050205
2945,0.7800000000000005,0.20000000000000004,4278477.784091825
2946,0.7800000000000005,0.21000000000000005,3867364.64708942
2947,0.7800000000000005,0.22000000000000006,3494604.342392887
2948,0.7800000000000005,0.23000000000000007,3156660.5158584197
2949,0.7800000000000005,0.24000000000000007,2850322.0095327357
2950,0.7800000000000005,0.25000000000000006,2572672.9713668386
2951,0.7800000000000005,0.26000000000000006,2321065.7107533244
2952,0.7800000000000005,0.2700000000000001,2093096.0480261974
2953,0.7800000000000005,0.2800000000000001,1886580.9291000892
2954,0.7800000000000005,0.2900000000000001,1699538.0973650664
2955,0.7800000000000005,0.3000000000000001,1530167.6339840863
2956,0.7800000000000005,0.3100000000000001,1376835.1950355703
2957,0.7800000000000005,0.3200000000000001,1238056.789661021
2958,0.7800000000000005,0.3300000000000001,1112484.957660207
2959,0.7800000000000005,0.34000000000000014,998896.217954672
2960,0.7800000000000005,0.35000000000000014,896179.6711325301
2961,0.7800000000000005,0.36000000000000015,803326.6500017657
2962,0.7800000000000005,0.37000000000000016,719421.3218134968
2963,0.7800000000000005,0.38000000000000017,643632.154660202
2964,0.7800000000000005,0.3900000000000002,575204.1685878941
2965,0.7800000000000005,0.4000000000000002,513451.89925938286
2966,0.7800000000000005,0.4100000000000002,457753.00863537414
2967,0.7800000000000005,0.4200000000000002,407542.4831619786
2968,0.7800000000000005,0.4300000000000002,362307.3654230392
2969,0.7800000000000005,0.4400000000000002,321581.97018368024
2970,0.7800000000000005,0.45000000000000023,284943.54026371636
2971,0.7800000000000005,0.46000000000000024,252008.30177759036
2972,0.7800000000000005,0.47000000000000025,222427.88199929066
2973,0.7800000000000005,0.48000000000000026,195886.05649065902
2974,0.7800000000000005,0.49000000000000027,172095.79520093097
2975,0.7800000000000005,0.5000000000000002,150796.5800327127
2976,0.7800000000000005,0.5100000000000002,131751.9689007636
2977,0.7800000000000005,0.5200000000000002,114747.38360836341
2978,0.7800000000000005,0.5300000000000002,99588.1009531102
2979,0.7800000000000005,0.5400000000000003,86097.42836906885
2980,0.7800000000000005,0.5500000000000003,74115.04713290988
2981,0.7800000000000005,0.5600000000000003,63495.507724067065
2982,0.7800000000000005,0.5700000000000003,54106.86334752053
2983,0.7800000000000005,0.5800000000000003,45829.42891582141
2984,0.7800000000000005,0.5900000000000003,38554.65395639397
2985,0.7800000000000005,0.6000000000000003,32184.098971899155
2986,0.7800000000000005,0.6100000000000003,26628.505745421484
2987,0.7800000000000005,0.6200000000000003,21806.952957434794
2988,0.7800000000000005,0.6300000000000003,17646.08927609217
2989,0.7800000000000005,0.6400000000000003,14079.436803786637
2990,0.7800000000000005,0.6500000000000004,11046.758417872385
2991,0.7800000000000005,0.6600000000000004,8493.483138056778
2992,0.7800000000000005,0.6700000000000004,6370.184192807912
2993,0.7800000000000005,0.6800000000000004,4632.10494723408
2994,0.7800000000000005,0.6900000000000004,3238.7282998487717
2995,0.7800000000000005,0.7000000000000004,2153.385559606223
2996,0.7800000000000005,0.7100000000000004,1342.9011813500279
2997,0.7800000000000005,0.7200000000000004,777.2700707936225
2998,0.7800000000000005,0.7300000000000004,429.3644724581069
2999,0.7800000000000005,0.7400000000000004,274.6677284583982
3000,0.7800000000000005,0.7500000000000004,291.0324452184126
3001,0.7800000000000005,0.7600000000000005,458.46083144075914
3002,0.7800000000000005,0.7700000000000005,758.9051760711164
3003,0.7900000000000005,0.01,30873329.022429276
3004,0.7900000000000005,0.02,28004171.501255088
3005,0.7900000000000005,0.03,25399474.510260668
3006,0.7900000000000005,0.04,23034934.251134615
3007,0.7900000000000005,0.05,20888477.13373982
3008,0.7900000000000005,0.060000000000000005,18940055.501485944
3009,0.7900000000000005,0.07,17171462.01338011
3010,0.7900000000000005,0.08,15566160.98585584
3011,0.7900000000000005,0.09,14109135.150976438
3012,0.7900000000000005,0.09999999999999999,12786746.427316092
3013,0.7900000000000005,0.10999999999999999,11586609.42696651
3014,0.7900000000000005,0.11999999999999998,10497476.537821565
3015,0.7900000000000005,0.12999999999999998,9509133.525575306
3016,0.7900000000000005,0.13999999999999999,8612304.695665203
3017,0.7900000000000005,0.15,7798566.742547226
3018,0.7900000000000005,0.16,7060270.492977877
3019,0.7900000000000005,0.17,6390469.8221053835
3020,0.7900000000000005,0.18000000000000002,5782857.086779267
3021,0.7900000000000005,0.19000000000000003,5231704.480159583
3022,0.7900000000000005,0.20000000000000004,4731810.765978897
3023,0.7900000000000005,0.21000000000000005,4278452.900164388
3024,0.7900000000000005,0.22000000000000006,3867342.092409353
3025,0.7900000000000005,0.23000000000000007,3494583.901093855
3026,0.7900000000000005,0.24000000000000007,3156641.9920606622
3027,0.7900000000000005,0.25000000000000006,2850305.2254894488
3028,0.7900000000000005,0.26000000000000006,2572657.765782923
3029,0.7900000000000005,0.2700000000000001,2321051.9372603185
3030,0.7900000000000005,0.2800000000000001,2093083.5737989072
3031,0.7900000000000005,0.2900000000000001,1886569.6336017228
3032,0.7900000000000005,0.3000000000000001,1699527.8712088908
3033,0.7900000000000005,0.3100000000000001,1530158.3779007844
3034,0.7900000000000005,0.3200000000000001,1376826.8189364315
3035,0.7900000000000005,0.3300000000000001,1238049.2117880739
3036,0.7900000000000005,0.34000000000000014,1112478.10381521
3037,0.7900000000000005,0.35000000000000014,998890.0207996012
3038,0.7900000000000005,0.36000000000000015,896174.0695549618
3039,0.7900000000000005,0.37000000000000016,803321.5885390652
3040,0.7900000000000005,0.38000000000000017,719416.7501304038
3041,0.7900000000000005,0.3900000000000002,643628.0270748108
3042,0.7900000000000005,0.4000000000000002,575200.4436415551
3043,0.7900000000000005,0.4100000000000002,513448.5393264439
3044,0.7900000000000005,0.4200000000000002,457749.97956904874
3045,0.7900000000000005,0.4300000000000002,407539.75397300563
3046,0.7900000000000005,0.4400000000000002,362304.9079880788
3047,0.7900000000000005,0.45000000000000023,321579.75898069463
3048,0.7900000000000005,0.46000000000000024,284941.55213182454
3049,0.7900000000000005,0.47000000000000025,252006.51569913296
3050,0.7900000000000005,0.48000000000000026,222426.27890204388
3051,0.7900000000000005,0.49000000000000027,195884.6190683295
3052,0.7900000000000005,0.5000000000000002,172094.50775023745
3053,0.7900000000000005,0.5100000000000002,150795.4283055176
3054,0.7900000000000005,0.5200000000000002,131750.9399698628
3055,0.7900000000000005,0.5300000000000002,114746.46574566569
3056,0.7900000000000005,0.5400000000000003,99587.283519063
3057,0.7900000000000005,0.5500000000000003,86096.70171228661
3058,0.7900000000000005,0.5600000000000003,74114.40249906296
3059,0.7900000000000005,0.5700000000000003,63494.937173173814
3060,0.7900000000000005,0.5800000000000003,54106.3596788655
3061,0.7900000000000005,0.5900000000000003,45828.98559979554
3062,0.7900000000000005,0.6000000000000003,38554.26507261516
3063,0.7900000000000005,0.6100000000000003,32183.759153035324
3064,0.7900000000000005,0.6200000000000003,26628.210126187718
3065,0.7900000000000005,0.6300000000000003,21806.69712828762
3066,0.7900000000000005,0.6400000000000003,17645.869241187233
3067,0.7900000000000005,0.6500000000000004,14079.248942806078
3068,0.7900000000000005,0.6600000000000004,11046.599451365802
3069,0.7900000000000005,0.6700000000000004,8493.350095970614
3070,0.7900000000000005,0.6800000000000004,6370.074385910448
3071,0.7900000000000005,0.6900000000000004,4632.015941168243
3072,0.7900000000000005,0.7000000000000004,3238.657891571337
3073,0.7900000000000005,0.7100000000000004,2153.331755993372
3074,0.7900000000000005,0.7200000000000004,1342.862179769826
3075,0.7900000000000005,0.7300000000000004,777.244241464346
3076,0.7900000000000005,0.7400000000000004,429.35034242823474
3077,0.7900000000000005,0.7500000000000004,274.6639670590039
3078,0.7900000000000005,0.7600000000000005,291.03785085262206
3079,0.7900000000000005,0.7700000000000005,458.4743195873589
3080,0.7900000000000005,0.7800000000000005,758.9257683907512
3081,0.8000000000000005,0.01,34033512.25649966
3082,0.8000000000000005,0.02,30873153.3831103
3083,0.8000000000000005,0.03,28004012.17370798
3084,0.8000000000000005,0.04,25399329.980257783
3085,0.8000000000000005,0.05,23034803.145260625
3086,0.8000000000000005,0.060000000000000005,20888358.20626563
3087,0.8000000000000005,0.07,18939947.622469373
3088,0.8000000000000005,0.08,17171364.157878734
3089,0.8000000000000005,0.09,15566072.224147402
3090,0.8000000000000005,0.09999999999999999,14109054.639692627
3091,0.8000000000000005,0.10999999999999999,12786673.401403826
3092,0.8000000000000005,0.11999999999999998,11586543.192399653
3093,0.8000000000000005,0.12999999999999998,10497416.464992449
3094,0.8000000000000005,0.13999999999999999,9509079.043302689
3095,0.8000000000000005,0.15,8612255.28576098
3096,0.8000000000000005,0.16,7798521.934889525
3097,0.8000000000000005,0.17,7060229.861043373
3098,0.8000000000000005,0.18000000000000002,6390432.978917898
3099,0.8000000000000005,0.19000000000000003,5782823.681235565
3100,0.8000000000000005,0.20000000000000004,5231674.19369752
3101,0.8000000000000005,0.21000000000000005,4731783.309555583
3102,0.8000000000000005,0.22000000000000006,4278428.011515688
3103,0.8000000000000005,0.23000000000000007,3867319.533564383
3104,0.8000000000000005,0.24000000000000007,3494563.4561206913
3105,0.8000000000000005,0.25000000000000006,3156623.4650216964
3106,0.8000000000000005,0.26000000000000006,2850288.4385869093
3107,0.8000000000000005,0.2700000000000001,2572642.5576767554
3108,0.8000000000000005,0.2800000000000001,2321038.1615424138
3109,0.8000000000000005,0.2900000000000001,2093071.0976091167
3110,0.8000000000000005,0.3000000000000001,1886558.3363724113
3111,0.8000000000000005,0.3100000000000001,1699517.6435261313
3112,0.8000000000000005,0.3200000000000001,1530149.1204712568
3113,0.8000000000000005,0.3300000000000001,1376818.4416502507
3114,0.8000000000000005,0.34000000000000014,1238041.6328685884
3115,0.8000000000000005,0.35000000000000014,1112471.2490476877
3116,0.8000000000000005,0.36000000000000015,998883.8228314776
3117,0.8000000000000005,0.37000000000000016,896168.4672609653
3118,0.8000000000000005,0.38000000000000017,803316.5264452322
3119,0.8000000000000005,0.3900000000000002,719412.1778914654
3120,0.8000000000000005,0.4000000000000002,643623.8990000302
3121,0.8000000000000005,0.4100000000000002,575196.7182644868
3122,0.8000000000000005,0.4200000000000002,513445.1790145478
3123,0.8000000000000005,0.4300000000000002,457746.9501694582
3124,0.8000000000000005,0.4400000000000002,407537.02449109073
3125,0.8000000000000005,0.45000000000000023,362302.45029576053
3126,0.8000000000000005,0.46000000000000024,321577.54755174724
3127,0.8000000000000005,0.47000000000000025,284939.56380166986
3128,0.8000000000000005,0.48000000000000026,252004.72944684527
3129,0.8000000000000005,0.49000000000000027,222424.67565251485
3130,0.8000000000000005,0.5000000000000002,195883.18151271844
3131,0.8000000000000005,0.5100000000000002,172093.2201830119
3132,0.8000000000000005,0.5200000000000002,150794.27647655318
3133,0.8000000000000005,0.5300000000000002,131749.9109501996
3134,0.8000000000000005,0.5400000000000003,114745.54780566276
