,beta,gamma,sse
2259,0.6800000000000004,0.49000000000000027,65769.08601144516
2260,0.6800000000000004,0.5000000000000002,49164.66140689896
2261,0.6800000000000004,0.5100000000000002,35600.82902906828
2262,0.6800000000000004,0.5200000000000002,24750.929963118004
2263,0.6800000000000004,0.5300000000000002,16319.804859765984
2264,0.6800000000000004,0.5400000000000003,10040.855461530944
2265,0.6800000000000004,0.5500000000000003,5673.377459148443
2266,0.6800000000000004,0.5600000000000003,3000.139680044144
2267,0.6800000000000004,0.5700000000000003,1825.1869144445714
2268,0.6800000000000004,0.5800000000000003,1971.845776006314
2269,0.6800000000000004,0.5900000000000003,3280.9148923306434
2270,0.6800000000000004,0.6000000000000003,5609.02244417459
2271,0.6800000000000004,0.6100000000000003,8827.135636709
2272,0.6800000000000004,0.6200000000000003,12819.208106460712
2273,0.6800000000000004,0.6300000000000003,17480.95255691092
2274,0.6800000000000004,0.6400000000000003,22718.7270861833
2275,0.6800000000000004,0.6500000000000004,28448.524732806443
2276,0.6800000000000004,0.6600000000000004,34595.05673012807
2277,0.6800000000000004,0.6700000000000004,41090.92083563353
2278,0.6900000000000004,0.01,47549131.504942946
2279,0.6900000000000004,0.02,42986373.86986019
2280,0.6900000000000004,0.03,38850316.66367844
2281,0.6900000000000004,0.04,35101498.414596826
2282,0.6900000000000004,0.05,31704092.5091946
2283,0.6900000000000004,0.060000000000000005,28625573.095820524
2284,0.6900000000000004,0.07,25836411.627745923
2285,0.6900000000000004,0.08,23309801.244854525
2286,0.6900000000000004,0.09,21021406.447644103
2287,0.6900000000000004,0.09999999999999999,18949135.74923526
2288,0.6900000000000004,0.10999999999999999,17072935.20199439
2289,0.6900000000000004,0.11999999999999998,15374600.887167497
2290,0.6900000000000004,0.12999999999999998,13837608.630319048
2291,0.6900000000000004,0.13999999999999999,12446959.363933843
2292,0.6900000000000004,0.15,11189038.702703698
2293,0.6900000000000004,0.16,10051489.428083735
2294,0.6900000000000004,0.17,9023095.697844217
2295,0.6900000000000004,0.18000000000000002,8093677.904647421
2296,0.6900000000000004,0.19000000000000003,7253997.206119583
2297,0.6900000000000004,0.20000000000000004,6495668.838361451
2298,0.6900000000000004,0.21000000000000005,5811083.406158958
2299,0.6900000000000004,0.22000000000000006,5193335.417056771
2300,0.6900000000000004,0.23000000000000007,4636158.393615866
2301,0.6900000000000004,0.24000000000000007,4133865.9592026034
2302,0.6900000000000004,0.25000000000000006,3681298.3481091135
2303,0.6900000000000004,0.26000000000000006,3273773.8411891144
2304,0.6900000000000004,0.2700000000000001,2907044.673970883
2305,0.6900000000000004,0.2800000000000001,2577257.005799005
2306,0.6900000000000004,0.2900000000000001,2280914.5763400523
2307,0.6900000000000004,0.3000000000000001,2014845.71011164
2308,0.6900000000000004,0.3100000000000001,1776173.3608743134
2309,0.6900000000000004,0.3200000000000001,1562287.9160484942
2310,0.6900000000000004,0.3300000000000001,1370822.507045126
2311,0.6900000000000004,0.34000000000000014,1199630.5947654897
2312,0.6900000000000004,0.35000000000000014,1046765.6207489339
2313,0.6900000000000004,0.36000000000000015,910462.5337224331
2314,0.6900000000000004,0.37000000000000016,789121.0188116906
2315,0.6900000000000004,0.38000000000000017,681290.2725713007
2316,0.6900000000000004,0.3900000000000002,585655.181428897
2317,0.6900000000000004,0.4000000000000002,501023.7742487994
2318,0.6900000000000004,0.4100000000000002,426315.8316260424
2319,0.6900000000000004,0.4200000000000002,360552.545332368
2320,0.6900000000000004,0.4300000000000002,302847.13115207606
2321,0.6900000000000004,0.4400000000000002,252396.3072589333
2322,0.6900000000000004,0.45000000000000023,208472.55837835322
2323,0.6900000000000004,0.46000000000000024,170417.11332723958
2324,0.6900000000000004,0.47000000000000025,137633.57019556162
2325,0.6900000000000004,0.48000000000000026,109582.1094910821
2326,0.6900000000000004,0.49000000000000027,85774.24106818062
2327,0.6900000000000004,0.5000000000000002,65768.03565463246
2328,0.6900000000000004,0.5100000000000002,49163.79632317985
2329,0.6900000000000004,0.5200000000000002,35600.12937003147
2330,0.6900000000000004,0.5300000000000002,24750.37779849618
2331,0.6900000000000004,0.5400000000000003,16319.38399771977
2332,0.6900000000000004,0.5500000000000003,10040.551285628597
2333,0.6900000000000004,0.5600000000000003,5673.176780489142
2334,0.6900000000000004,0.5700000000000003,3000.0306031205964
2335,0.6900000000000004,0.5800000000000003,1825.1587154691001
2336,0.6900000000000004,0.5900000000000003,1971.8887925437682
2337,0.6900000000000004,0.6000000000000003,3281.0204231896746
2338,0.6900000000000004,0.6100000000000003,5609.18265860569
2339,0.6900000000000004,0.6200000000000003,8827.343492046157
2340,0.6900000000000004,0.6300000000000003,12819.45727342395
2341,0.6900000000000004,0.6400000000000003,17481.237351859698
2342,0.6900000000000004,0.6500000000000004,22719.042409676345
2343,0.6900000000000004,0.6600000000000004,28448.866013883635
2344,0.6900000000000004,0.6700000000000004,34595.41987578463
2345,0.6900000000000004,0.6800000000000004,41091.30218500433
2346,0.7000000000000004,0.01,52581741.35150634
2347,0.7000000000000004,0.02,47548848.59748786
2348,0.7000000000000004,0.03,42986117.66151923
2349,0.7000000000000004,0.04,38850084.65395144
2350,0.7000000000000004,0.05,35101288.3371867
2351,0.7000000000000004,0.060000000000000005,31703902.31000449
2352,0.7000000000000004,0.07,28625400.913027428
2353,0.7000000000000004,0.08,25836255.77375379
2354,0.7000000000000004,0.09,23309660.189948324
2355,0.7000000000000004,0.09999999999999999,21021278.805183824
2356,0.7000000000000004,0.10999999999999999,18949020.26224417
2357,0.7000000000000004,0.11999999999999998,17072830.73100914
2358,0.7000000000000004,0.12999999999999998,15374506.399231235
2359,0.7000000000000004,0.13999999999999999,13837523.189009238
2360,0.7000000000000004,0.15,12446882.12032697
2361,0.7000000000000004,0.16,11188968.88718884
2362,0.7000000000000004,0.17,10051426.342944395
2363,0.7000000000000004,0.18000000000000002,9023038.710536245
2364,0.7000000000000004,0.19000000000000003,8093626.441707554
2365,0.7000000000000004,0.20000000000000004,7253950.747644902
2366,0.7000000000000004,0.21000000000000005,6495626.913006264
2367,0.7000000000000004,0.22000000000000006,5811045.586600251
2368,0.7000000000000004,0.23000000000000007,5193301.3158843275
2369,0.7000000000000004,0.24000000000000007,4636127.659606979
2370,0.7000000000000004,0.25000000000000006,4133838.2739454117
2371,0.7000000000000004,0.26000000000000006,3681273.4229416195
2372,0.7000000000000004,0.2700000000000001,3273751.414424483
2373,0.7000000000000004,0.2800000000000001,2907024.508382001
2374,0.7000000000000004,0.2900000000000001,2577238.8863380374
2375,0.7000000000000004,0.3000000000000001,2280898.3080709763
2376,0.7000000000000004,0.3100000000000001,2014831.1163358158
2377,0.7000000000000004,0.3200000000000001,1776160.2814309485
2378,0.7000000000000004,0.3300000000000001,1562276.2057737196
2379,0.7000000000000004,0.34000000000000014,1370812.0343747465
2380,0.7000000000000004,0.35000000000000014,1199621.240468051
2381,0.7000000000000004,0.36000000000000015,1046757.2767768544
2382,0.7000000000000004,0.37000000000000016,910455.1021702128
2383,0.7000000000000004,0.38000000000000017,789114.4109711677
2384,0.7000000000000004,0.3900000000000002,681284.4080748868
2385,0.7000000000000004,0.4000000000000002,585649.9874725996
2386,0.7000000000000004,0.4100000000000002,501019.18488756195
2387,0.7000000000000004,0.4200000000000002,426311.7871346667
2388,0.7000000000000004,0.4300000000000002,360548.99162589415
2389,0.7000000000000004,0.4400000000000002,302844.0192600868
2390,0.7000000000000004,0.45000000000000023,252393.5928487463
2391,0.7000000000000004,0.46000000000000024,208470.2013225513
2392,0.7000000000000004,0.47000000000000025,170415.07731140786
2393,0.7000000000000004,0.48000000000000026,137631.82236248767
2394,0.7000000000000004,0.49000000000000027,109580.62011802706
2395,0.7000000000000004,0.5000000000000002,85772.98327413853
2396,0.7000000000000004,0.5100000000000002,65766.98513479395
2397,0.7000000000000004,0.5200000000000002,49162.93110806792
2398,0.7000000000000004,0.5300000000000002,35599.429607014004
2399,0.7000000000000004,0.5400000000000003,24749.825553597708
2400,0.7000000000000004,0.5500000000000003,16318.963075845713
2401,0.7000000000000004,0.5600000000000003,10040.247067490609
2402,0.7000000000000004,0.5700000000000003,5672.9760746818
2403,0.7000000000000004,0.5800000000000003,2999.9215119423834
2404,0.7000000000000004,0.5900000000000003,1825.1305132112923
2405,0.7000000000000004,0.6000000000000003,1971.9318150913134
2406,0.7000000000000004,0.6100000000000003,3281.125967883655
2407,0.7000000000000004,0.6200000000000003,5609.3428934159565
2408,0.7000000000000004,0.6300000000000003,8827.551373190661
2409,0.7000000000000004,0.6400000000000003,12819.706470651727
2410,0.7000000000000004,0.6500000000000004,17481.52218068648
2411,0.7000000000000004,0.6600000000000004,22719.357769929327
2412,0.7000000000000004,0.6700000000000004,28449.207333969818
2413,0.7000000000000004,0.6800000000000004,34595.783062152645
2414,0.7000000000000004,0.6900000000000004,41091.6835763187
2415,0.7100000000000004,0.01,58132322.336510986
2416,0.7100000000000004,0.02,52581428.820847645
2417,0.7100000000000004,0.03,47548565.544561744
2418,0.7100000000000004,0.04,42985861.32499097
2419,0.7100000000000004,0.05,38849852.53126527
2420,0.7100000000000004,0.060000000000000005,35101078.16023529
2421,0.7100000000000004,0.07,31703712.023096748
2422,0.7100000000000004,0.08,28625228.65293616
2423,0.7100000000000004,0.09,25836099.851646133
2424,0.7100000000000004,0.09999999999999999,23309519.07501973
2425,0.7100000000000004,0.10999999999999999,21021151.109834448
2426,0.7100000000000004,0.11999999999999998,18948904.7286516
2427,0.7100000000000004,0.12999999999999998,17072726.218964897
2428,0.7100000000000004,0.13999999999999999,15374411.875121843
2429,0.7100000000000004,0.15,13837437.71583348
2430,0.7100000000000004,0.16,12446804.848651389
2431,0.7100000000000004,0.17,11188899.046952996
2432,0.7100000000000004,0.18000000000000002,10051363.236035509
2433,0.7100000000000004,0.19000000000000003,9022981.704060953
2434,0.7100000000000004,0.20000000000000004,8093574.961894602
2435,0.7100000000000004,0.21000000000000005,7253904.274319887
2436,0.7100000000000004,0.22000000000000006,6495584.974584096
2437,0.7100000000000004,0.23000000000000007,5811007.755546842
2438,0.7100000000000004,0.24000000000000007,5193267.204603301
2439,0.7100000000000004,0.25000000000000006,4636096.916711499
2440,0.7100000000000004,0.26000000000000006,4133810.5808788007
2441,0.7100000000000004,0.2700000000000001,3681248.4909142107
2442,0.7100000000000004,0.2800000000000001,3273728.981636814
2443,0.7100000000000004,0.2900000000000001,2907004.337507612
2444,0.7100000000000004,0.3000000000000001,2577220.762241469
2445,0.7100000000000004,0.3100000000000001,2280882.03573892
2446,0.7100000000000004,0.3200000000000001,2014816.5190014401
2447,0.7100000000000004,0.3300000000000001,1776147.1988733294
2448,0.7100000000000004,0.34000000000000014,1562264.4927759194
2449,0.7100000000000004,0.35000000000000014,1370801.5593257786
2450,0.7100000000000004,0.36000000000000015,1199611.8840951729
2451,0.7100000000000004,0.37000000000000016,1046748.9309960757
2452,0.7100000000000004,0.38000000000000017,910447.6690439142
2453,0.7100000000000004,0.3900000000000002,789107.8017628572
2454,0.7100000000000004,0.4000000000000002,681278.542391997
2455,0.7100000000000004,0.4100000000000002,585644.7924891086
2456,0.7100000000000004,0.4200000000000002,501014.59463898645
2457,0.7100000000000004,0.4300000000000002,426307.7418786814
2458,0.7100000000000004,0.4400000000000002,360545.43726244394
2459,0.7100000000000004,0.45000000000000023,302840.90680544777
2460,0.7100000000000004,0.46000000000000024,252390.87795850993
2461,0.7100000000000004,0.47000000000000025,208467.84385896998
2462,0.7100000000000004,0.48000000000000026,170413.04095096653
2463,0.7100000000000004,0.49000000000000027,137630.07423996218
2464,0.7100000000000004,0.5000000000000002,109579.13050362306
2465,0.7100000000000004,0.5100000000000002,85771.72528064225
2466,0.7100000000000004,0.5200000000000002,65765.9344519357
2467,0.7100000000000004,0.5300000000000002,49162.065761568374
2468,0.7100000000000004,0.5400000000000003,35598.72974002018
2469,0.7100000000000004,0.5500000000000003,24749.273228426748
2470,0.7100000000000004,0.5600000000000003,16318.54209414726
2471,0.7100000000000004,0.5700000000000003,10039.942807119827
2472,0.7100000000000004,0.5800000000000003,5672.775341728988
2473,0.7100000000000004,0.5900000000000003,2999.8124065115494
2474,0.7100000000000004,0.6000000000000003,1825.1023076729543
2475,0.7100000000000004,0.6100000000000003,1971.9748436504997
2476,0.7100000000000004,0.6200000000000003,3281.23152641385
2477,0.7100000000000004,0.6300000000000003,5609.503148606414
2478,0.7100000000000004,0.6400000000000003,8827.759280143442
2479,0.7100000000000004,0.6500000000000004,12819.955698144695
2480,0.7100000000000004,0.6600000000000004,17481.807043391902
2481,0.7100000000000004,0.6700000000000004,22719.673166942877
2482,0.7100000000000004,0.6800000000000004,28449.548693065484
2483,0.7100000000000004,0.6900000000000004,34596.14628923251
2484,0.7100000000000004,0.7000000000000004,41092.06500957685
2485,0.7200000000000004,0.01,64253589.43434297
2486,0.7200000000000004,0.02,58131977.09378034
2487,0.7200000000000004,0.03,52581116.125103146
2488,0.7200000000000004,0.04,47548282.34616783
2489,0.7200000000000004,0.05,42985604.860278346
2490,0.7200000000000004,0.060000000000000005,38849620.29562255
2491,0.7200000000000004,0.07,35100867.88374489
2492,0.7200000000000004,0.08,31703521.648473326
2493,0.7200000000000004,0.09,28625056.315548506
2494,0.7200000000000004,0.09999999999999999,25835943.861424506
2495,0.7200000000000004,0.10999999999999999,23309377.900070097
2496,0.7200000000000004,0.11999999999999998,21021023.361597203
2497,0.7200000000000004,0.12999999999999998,18948789.148458574
2498,0.7200000000000004,0.13999999999999999,17072621.665862568
2499,0.7200000000000004,0.15,15374317.314840112
2500,0.7200000000000004,0.16,13837352.210792495
2501,0.7200000000000004,0.17,12446727.548907742
2502,0.7200000000000004,0.18000000000000002,11188829.1819967
2503,0.7200000000000004,0.19000000000000003,10051300.10735761
2504,0.7200000000000004,0.20000000000000004,9022924.678418735
2505,0.7200000000000004,0.21000000000000005,8093523.465208948
2506,0.7200000000000004,0.22000000000000006,7253857.786144873
2507,0.7200000000000004,0.23000000000000007,6495543.023095251
2508,0.7200000000000004,0.24000000000000007,5810969.912998989
2509,0.7200000000000004,0.25000000000000006,5193233.0832139375
2510,0.7200000000000004,0.26000000000000006,4636066.16492961
2511,0.7200000000000004,0.2700000000000001,4133782.8800029503
2512,0.7200000000000004,0.2800000000000001,3681223.5520270397
2513,0.7200000000000004,0.2900000000000001,3273706.542826242
2514,0.7200000000000004,0.3000000000000001,2906984.1613478456
2515,0.7200000000000004,0.3100000000000001,2577202.6335094124
2516,0.7200000000000004,0.3200000000000001,2280865.759343979
2517,0.7200000000000004,0.3300000000000001,2014801.9181086035
2518,0.7200000000000004,0.34000000000000014,1776134.113201521
2519,0.7200000000000004,0.35000000000000014,1562252.7770551615
2520,0.7200000000000004,0.36000000000000015,1370791.081898274
2521,0.7200000000000004,0.37000000000000016,1199602.525646906
2522,0.7200000000000004,0.38000000000000017,1046740.5834066384
2523,0.7200000000000004,0.3900000000000002,910440.2343435731
2524,0.7200000000000004,0.4000000000000002,789101.1911867948
2525,0.7200000000000004,0.4100000000000002,681272.675522664
2526,0.7200000000000004,0.4200000000000002,585639.5964784495
2527,0.7200000000000004,0.4300000000000002,501010.00350309594
2528,0.7200000000000004,0.4400000000000002,426303.6958581093
2529,0.7200000000000004,0.45000000000000023,360541.88224203576
2530,0.7200000000000004,0.46000000000000024,302837.79378817475
2531,0.7200000000000004,0.47000000000000025,252388.16258823808
2532,0.7200000000000004,0.48000000000000026,208465.48598762104
2533,0.7200000000000004,0.49000000000000027,170411.00424592663
2534,0.7200000000000004,0.5000000000000002,137628.325827993
2535,0.7200000000000004,0.5100000000000002,109577.64064787762
2536,0.7200000000000004,0.5200000000000002,85770.46708769925
2537,0.7200000000000004,0.5300000000000002,65764.88360606392
2538,0.7200000000000004,0.5400000000000003,49161.2002836864
2539,0.7200000000000004,0.5500000000000003,35598.02976905486
2540,0.7200000000000004,0.5600000000000003,24748.720822986947
2541,0.7200000000000004,0.5700000000000003,16318.121052627588
2542,0.7200000000000004,0.5800000000000003,10039.638504519391
2543,0.7200000000000004,0.5900000000000003,5672.574581633175
2544,0.7200000000000004,0.6000000000000003,2999.7032868302713
2545,0.7200000000000004,0.6100000000000003,1825.0740988558764
2546,0.7200000000000004,0.6200000000000003,1972.017878222847
2547,0.7200000000000004,0.6300000000000003,3281.3370987815724
2548,0.7200000000000004,0.6400000000000003,5609.663424178185
2549,0.7200000000000004,0.6500000000000004,8827.967212905412
2550,0.7200000000000004,0.6600000000000004,12820.204955903637
2551,0.7200000000000004,0.6700000000000004,17482.09193997653
2552,0.7200000000000004,0.6800000000000004,22719.98860071744
2553,0.7200000000000004,0.6900000000000004,28449.890091170895
2554,0.7200000000000004,0.7000000000000004,34596.50955702456
2555,0.7200000000000004,0.7100000000000004,41092.44648477902
2556,0.7300000000000004,0.01,71003600.29248632
2557,0.7300000000000004,0.02,64253208.06667161
2558,0.7300000000000004,0.03,58131631.6636988
2559,0.7300000000000004,0.04,52580803.26427671
2560,0.7300000000000004,0.05,47547999.0023095
2561,0.7300000000000004,0.060000000000000005,42985348.267384216
2562,0.7300000000000004,0.07,38849387.94702574
2563,0.7300000000000004,0.08,35100657.50771768
2564,0.7300000000000004,0.09,31703331.186136182
2565,0.7300000000000004,0.09999999999999999,28624883.900866106
2566,0.7300000000000004,0.10999999999999999,25835787.803090416
2567,0.7300000000000004,0.11999999999999998,23309236.665100764
2568,0.7300000000000004,0.12999999999999998,21020895.560473222
2569,0.7300000000000004,0.13999999999999999,18948673.521666225
2570,0.7300000000000004,0.15,17072517.07170307
2571,0.7300000000000004,0.16,15374222.718386864
2572,0.7300000000000004,0.17,13837266.67388702
2573,0.7300000000000004,0.18000000000000002,12446650.22109662
2574,0.7300000000000004,0.19000000000000003,11188759.292320533
2575,0.7300000000000004,0.20000000000000004,10051236.956911175
2576,0.7300000000000004,0.21000000000000005,9022867.633610055
2577,0.7300000000000004,0.22000000000000006,8093471.951650956
2578,0.7300000000000004,0.23000000000000007,7253811.283120189
2579,0.7300000000000004,0.24000000000000007,6495501.058540022
2580,0.7300000000000004,0.25000000000000006,5810932.05895696
2581,0.7300000000000004,0.26000000000000006,5193198.951716457
2582,0.7300000000000004,0.2700000000000001,4636035.404261519
2583,0.7300000000000004,0.2800000000000001,4133755.171318043
2584,0.7300000000000004,0.2900000000000001,3681198.6062802672
2585,0.7300000000000004,0.3000000000000001,3273684.0979929073
2586,0.7300000000000004,0.3100000000000001,2906963.9799028104
2587,0.7300000000000004,0.3200000000000001,2577184.500141978
2588,0.7300000000000004,0.3300000000000001,2280849.478886245
2589,0.7300000000000004,0.34000000000000014,2014787.313657383
2590,0.7300000000000004,0.35000000000000014,1776121.0244156003
2591,0.7300000000000004,0.36000000000000015,1562241.0586115057
2592,0.7300000000000004,0.37000000000000016,1370780.602092295
2593,0.7300000000000004,0.38000000000000017,1199593.1651233016
2594,0.7300000000000004,0.3900000000000002,1046732.234008588
2595,0.7300000000000004,0.4000000000000002,910432.798069231
2596,0.7300000000000004,0.4100000000000002,789094.5792430148
2597,0.7300000000000004,0.4200000000000002,681266.807466914
2598,0.7300000000000004,0.4300000000000002,585634.3994406487
2599,0.7300000000000004,0.4400000000000002,501005.4114799151
2600,0.7300000000000004,0.45000000000000023,426299.64907296817
2601,0.7300000000000004,0.46000000000000024,360538.326564687
2602,0.7300000000000004,0.47000000000000025,302834.68020828284
2603,0.7300000000000004,0.48000000000000026,252385.44673794456
2604,0.7300000000000004,0.49000000000000027,208463.12770851594
2605,0.7300000000000004,0.5000000000000002,170408.9671962981
2606,0.7300000000000004,0.5100000000000002,137626.57712658995
2607,0.7300000000000004,0.5200000000000002,109576.15055079869
2608,0.7300000000000004,0.5300000000000002,85769.2086953159
2609,0.7300000000000004,0.5400000000000003,65763.83259718429
2610,0.7300000000000004,0.5500000000000003,49160.334674427315
2611,0.7300000000000004,0.5600000000000003,35597.32969412222
2612,0.7300000000000004,0.5700000000000003,24748.16833728236
2613,0.7300000000000004,0.5800000000000003,16317.69995129024
2614,0.7300000000000004,0.5900000000000003,10039.33415969184
2615,0.7300000000000004,0.6000000000000003,5672.373794396781
2616,0.7300000000000004,0.6100000000000003,2999.5941529006313
2617,0.7300000000000004,0.6200000000000003,1825.0458867618804
2618,0.7300000000000004,0.6300000000000003,1972.0609188098736
2619,0.7300000000000004,0.6400000000000003,3281.4426849880565
2620,0.7300000000000004,0.6500000000000004,5609.8237201323445
2621,0.7300000000000004,0.6600000000000004,8828.17517147738
2622,0.7300000000000004,0.6700000000000004,12820.454243929336
2623,0.7300000000000004,0.6800000000000004,17482.376870441047
2624,0.7300000000000004,0.6900000000000004,22720.30407125343
2625,0.7300000000000004,0.7000000000000004,28450.231528286444
2626,0.7300000000000004,0.7100000000000004,34596.87286552892
2627,0.7300000000000004,0.7200000000000004,41092.82800192532
2628,0.7400000000000004,0.01,78446295.20747747
2629,0.7400000000000004,0.02,71003179.02863702
2630,0.7400000000000004,0.03,64252826.48637399
2631,0.7400000000000004,0.04,58131286.04627066
2632,0.7400000000000004,0.05,52580490.23837211
2633,0.7400000000000004,0.060000000000000005,47547715.51298985
2634,0.7400000000000004,0.07,42985091.54631145
2635,0.7400000000000004,0.08,38849155.48547738
2636,0.7400000000000004,0.09,35100447.032155916
2637,0.7400000000000004,0.09999999999999999,31703140.636087358
2638,0.7400000000000004,0.10999999999999999,28624711.408890773
2639,0.7400000000000004,0.11999999999999998,25835631.676645435
2640,0.7400000000000004,0.12999999999999998,23309095.37011311
2641,0.7400000000000004,0.13999999999999999,21020767.706463683
2642,0.7400000000000004,0.15,18948557.848275498
2643,0.7400000000000004,0.16,17072412.43648737
2644,0.7400000000000004,0.17,15374128.085762925
2645,0.7400000000000004,0.18000000000000002,13837181.105117764
2646,0.7400000000000004,0.19000000000000003,12446572.8652187
2647,0.7400000000000004,0.20000000000000004,11188689.377925001
2648,0.7400000000000004,0.21000000000000005,10051173.784696674
2649,0.7400000000000004,0.22000000000000006,9022810.569635335
2650,0.7400000000000004,0.23000000000000007,8093420.421221026
2651,0.7400000000000004,0.24000000000000007,7253764.765246182
2652,0.7400000000000004,0.25000000000000006,6495459.080918694
2653,0.7400000000000004,0.26000000000000006,5810894.1934210025
2654,0.7400000000000004,0.2700000000000001,5193164.810111091
2655,0.7400000000000004,0.2800000000000001,4636004.6347074285
2656,0.7400000000000004,0.2900000000000001,4133727.4548242535
2657,0.7400000000000004,0.3000000000000001,3681173.653674052
2658,0.7400000000000004,0.3100000000000001,3273661.6471369453
2659,0.7400000000000004,0.3200000000000001,2906943.793172636
2660,0.7400000000000004,0.3300000000000001,2577166.362139265
2661,0.7400000000000004,0.34000000000000014,2280833.1943658134
2662,0.7400000000000004,0.35000000000000014,2014772.7056478662
2663,0.7400000000000004,0.36000000000000015,1776107.932515644
2664,0.7400000000000004,0.37000000000000016,1562229.3374450179
2665,0.7400000000000004,0.38000000000000017,1370770.1199078949
2666,0.7400000000000004,0.3900000000000002,1199583.8025244053
2667,0.7400000000000004,0.4000000000000002,1046723.8828019702
2668,0.7400000000000004,0.4100000000000002,910425.3602209233
2669,0.7400000000000004,0.4200000000000002,789087.9659315485
2670,0.7400000000000004,0.4300000000000002,681260.9382247798
2671,0.7400000000000004,0.4400000000000002,585629.2013757346
2672,0.7400000000000004,0.45000000000000023,501000.81856946426
2673,0.7400000000000004,0.46000000000000024,426295.60152328055
2674,0.7400000000000004,0.47000000000000025,360534.77023041644
2675,0.7400000000000004,0.48000000000000026,302831.56606578873
2676,0.7400000000000004,0.49000000000000027,252382.7304076431
2677,0.7400000000000004,0.5000000000000002,208460.76902166806
2678,0.7400000000000004,0.5100000000000002,170406.9298020918
2679,0.7400000000000004,0.5200000000000002,137624.8281357619
2680,0.7400000000000004,0.5300000000000002,109574.66021239453
2681,0.7400000000000004,0.5400000000000003,85767.95010349929
2682,0.7400000000000004,0.5500000000000003,65762.78142530296
2683,0.7400000000000004,0.5600000000000003,49159.468933796335
2684,0.7400000000000004,0.5700000000000003,35596.62951522707
2685,0.7400000000000004,0.5800000000000003,24747.61577131681
2686,0.7400000000000004,0.5900000000000003,16317.27879013848
2687,0.7400000000000004,0.6000000000000003,10039.029772640362
2688,0.7400000000000004,0.6100000000000003,5672.172980022413
2689,0.7400000000000004,0.6200000000000003,2999.4850047247883
2690,0.7400000000000004,0.6300000000000003,1825.0176713927617
2691,0.7400000000000004,0.6400000000000003,1972.1039654131155
2692,0.7400000000000004,0.6500000000000004,3281.5482850346434
2693,0.7400000000000004,0.6600000000000004,5609.984036469936
2694,0.7400000000000004,0.6700000000000004,8828.383155860303
2695,0.7400000000000004,0.6800000000000004,12820.703562222394
2696,0.7400000000000004,0.6900000000000004,17482.66183478588
2697,0.7400000000000004,0.7000000000000004,22720.61957855133
2698,0.7400000000000004,0.7100000000000004,28450.573004412443
2699,0.7400000000000004,0.7200000000000004,34597.23621474598
2700,0.7400000000000004,0.7300000000000004,41093.20956101606
2701,0.7500000000000004,0.01,86652091.48906785
2702,0.7500000000000004,0.02,78445829.87977284
2703,0.7500000000000004,0.03,71002757.52346598
2704,0.7500000000000004,0.04,64252444.69345446
2705,0.7500000000000004,0.05,58130940.24150024
2706,0.7500000000000004,0.060000000000000005,52580177.04739292
2707,0.7500000000000004,0.07,47547431.87821228
2708,0.7500000000000004,0.08,42984834.69706311
2709,0.7500000000000004,0.09,38848922.91098015
2710,0.7500000000000004,0.09999999999999999,35100236.4570619
2711,0.7500000000000004,0.10999999999999999,31702949.998328798
2712,0.7500000000000004,0.11999999999999998,28624538.83962425
2713,0.7500000000000004,0.12999999999999998,25835475.48209102
2714,0.7500000000000004,0.13999999999999999,23308954.015108492
2715,0.7500000000000004,0.15,21020639.799569823
2716,0.7500000000000004,0.16,18948442.128287487
2717,0.7500000000000004,0.17,17072307.760216326
2718,0.7500000000000004,0.18000000000000002,15374033.416969128
2719,0.7500000000000004,0.19000000000000003,13837095.504485443
2720,0.7500000000000004,0.20000000000000004,12446495.481274594
2721,0.7500000000000004,0.21000000000000005,11188619.438810721
2722,0.7500000000000004,0.22000000000000006,10051110.590714611
2723,0.7500000000000004,0.23000000000000007,9022753.486495022
2724,0.7500000000000004,0.24000000000000007,8093368.873919541
2725,0.7500000000000004,0.25000000000000006,7253718.232523181
2726,0.7500000000000004,0.26000000000000006,6495417.090231591
2727,0.7500000000000004,0.2700000000000001,5810856.31639139
2728,0.7500000000000004,0.2800000000000001,5193130.658398064
2729,0.7500000000000004,0.2900000000000001,4635973.856267544
2730,0.7500000000000004,0.3000000000000001,4133699.7305217627
2731,0.7500000000000004,0.3100000000000001,3681148.694208556
2732,0.7500000000000004,0.3200000000000001,3273639.190258502
2733,0.7500000000000004,0.3300000000000001,2906923.6011574497
2734,0.7500000000000004,0.34000000000000014,2577148.21950139
2735,0.7500000000000004,0.35000000000000014,2280816.9057827825
2736,0.7500000000000004,0.36000000000000015,2014758.0940801369
2737,0.7500000000000004,0.37000000000000016,1776094.8375017175
2738,0.7500000000000004,0.38000000000000017,1562217.6135557638
2739,0.7500000000000004,0.3900000000000002,1370759.6353451307
2740,0.7500000000000004,0.4000000000000002,1199574.4378502714
2741,0.7500000000000004,0.4100000000000002,1046715.5297868282
2742,0.7500000000000004,0.4200000000000002,910417.9207986915
2743,0.7500000000000004,0.4300000000000002,789081.3512524364
2744,0.7500000000000004,0.4400000000000002,681255.0677962903
2745,0.7500000000000004,0.45000000000000023,585624.002283731
2746,0.7500000000000004,0.46000000000000024,500996.22477176774
2747,0.7500000000000004,0.47000000000000025,426291.5532090652
2748,0.7500000000000004,0.48000000000000026,360531.21323924116
2749,0.7500000000000004,0.49000000000000027,302828.4513607065
2750,0.7500000000000004,0.5000000000000002,252380.01359734638
2751,0.7500000000000004,0.5100000000000002,208458.4099270884
