,beta,gamma,sse
2504,0.20000000000000004,0.7200000000000004,34039.43067950856
2505,0.21000000000000005,0.7200000000000004,33536.575280000376
2506,0.22000000000000006,0.7200000000000004,33022.24670476188
2507,0.23000000000000007,0.7200000000000004,32496.231657640645
2508,0.24000000000000007,0.7200000000000004,31958.321589999236
2509,0.25000000000000006,0.7200000000000004,31408.314009812988
2510,0.26000000000000006,0.7200000000000004,30846.013945614668
2511,0.2700000000000001,0.7200000000000004,30271.235581266563
2512,0.2800000000000001,0.7200000000000004,29683.804079130598
2513,0.2900000000000001,0.7200000000000004,29083.557610954827
2514,0.3000000000000001,0.7200000000000004,28470.349617714466
2515,0.3100000000000001,0.7200000000000004,27844.05132175686
2516,0.3200000000000001,0.7200000000000004,27204.554516918724
2517,0.3300000000000001,0.7200000000000004,26551.774664833818
2518,0.34000000000000014,0.7200000000000004,25885.654328451026
2519,0.35000000000000014,0.7200000000000004,25206.166976863435
2520,0.36000000000000015,0.7200000000000004,24513.321198934318
2521,0.37000000000000016,0.7200000000000004,23807.16536692839
2522,0.38000000000000017,0.7200000000000004,23087.792795448153
2523,0.3900000000000002,0.7200000000000004,22355.347445474144
2524,0.4000000000000002,0.7200000000000004,21610.030228253545
2525,0.4100000000000002,0.7200000000000004,20852.105969220043
2526,0.4200000000000002,0.7200000000000004,20081.911098107656
2527,0.4300000000000002,0.7200000000000004,19299.86213799649
2528,0.4400000000000002,0.7200000000000004,18506.465073259937
2529,0.45000000000000023,0.7200000000000004,17702.32568433458
2530,0.46000000000000024,0.7200000000000004,16888.160945980664
2531,0.47000000000000025,0.7200000000000004,16064.811595320018
2532,0.48000000000000026,0.7200000000000004,15233.25598651933
2533,0.49000000000000027,0.7200000000000004,14394.625360624845
2534,0.5000000000000002,0.7200000000000004,13550.220671857638
2535,0.5100000000000002,0.7200000000000004,12701.531125762729
2536,0.5200000000000002,0.7200000000000004,11850.254600100076
2537,0.5300000000000002,0.7200000000000004,10998.320136413235
2538,0.5400000000000003,0.7200000000000004,10147.912708967791
2539,0.5500000000000003,0.7200000000000004,9301.500498390302
2540,0.5600000000000003,0.7200000000000004,8461.864920048136
2541,0.5700000000000003,0.7200000000000004,7632.133682200838
2542,0.5800000000000003,0.7200000000000004,6815.817176454955
2543,0.5900000000000003,0.7200000000000004,6016.848533320293
2544,0.6000000000000003,0.7200000000000004,5239.627708974778
2545,0.6100000000000003,0.7200000000000004,4489.070006007571
2546,0.6200000000000003,0.7200000000000004,3770.6594712616443
2547,0.6300000000000003,0.7200000000000004,3090.5076583144037
2548,0.6400000000000003,0.7200000000000004,2455.418291026851
2549,0.6500000000000004,0.7200000000000004,1872.958418413039
2550,0.6600000000000004,0.7200000000000004,1351.5367103304777
2551,0.6700000000000004,0.7200000000000004,900.4896087193158
2552,0.6800000000000004,0.7200000000000004,530.1761209280993
2553,0.6900000000000004,0.7200000000000004,252.08212072553974
2554,0.7000000000000004,0.7200000000000004,78.9351096447612
2555,0.7100000000000004,0.7200000000000004,24.83048714940732
2556,0.01,0.7300000000000004,42021.66357208964
2557,0.02,0.7300000000000004,41703.22913677734
2558,0.03,0.7300000000000004,41377.464860608365
2559,0.04,0.7300000000000004,41044.19307520762
2560,0.05,0.7300000000000004,40703.23198430698
2561,0.060000000000000005,0.7300000000000004,40354.39571176764
2562,0.07,0.7300000000000004,39997.494368571395
2563,0.08,0.7300000000000004,39632.334141111656
2564,0.09,0.7300000000000004,39258.717403356946
2565,0.09999999999999999,0.7300000000000004,38876.44285572479
2566,0.10999999999999999,0.7300000000000004,38485.305693795584
2567,0.11999999999999998,0.7300000000000004,38085.097810316576
2568,0.12999999999999998,0.7300000000000004,37675.60803429851
2569,0.13999999999999999,0.7300000000000004,37256.622411394215
2570,0.15,0.7300000000000004,36827.924530174074
2571,0.16,0.7300000000000004,36389.29589938044
2572,0.17,0.7300000000000004,35940.516381756715
2573,0.18000000000000002,0.7300000000000004,35481.364690610804
2574,0.19000000000000003,0.7300000000000004,35011.61895589277
2575,0.20000000000000004,0.7300000000000004,34531.05736724759
2576,0.21000000000000005,0.7300000000000004,34039.45890225192
2577,0.22000000000000006,0.7300000000000004,33536.604148866754
2578,0.23000000000000007,0.7300000000000004,33022.27623204021
2579,0.24000000000000007,0.7300000000000004,32496.261855388482
2580,0.25000000000000006,0.7300000000000004,31958.352469972626
2581,0.26000000000000006,0.7300000000000004,31408.345583388007
2582,0.2700000000000001,0.7300000000000004,30846.046223699734
2583,0.2800000000000001,0.7300000000000004,30271.26857420452
2584,0.2900000000000001,0.7300000000000004,29683.837796589592
2585,0.3000000000000001,0.7300000000000004,29083.59206180673
2586,0.3100000000000001,0.7300000000000004,28470.38480989968
2587,0.3200000000000001,0.7300000000000004,27844.087262134035
2588,0.3300000000000001,0.7300000000000004,27204.59121109789
2589,0.34000000000000014,0.7300000000000004,26551.812116991186
2590,0.35000000000000014,0.7300000000000004,25885.69254112373
2591,0.36000000000000015,0.7300000000000004,25206.205950722026
2592,0.37000000000000016,0.7300000000000004,24513.360932530857
2593,0.38000000000000017,0.7300000000000004,23807.205856417655
2594,0.3900000000000002,0.7300000000000004,23087.834034279247
2595,0.4000000000000002,0.7300000000000004,22355.38942404952
2596,0.4100000000000002,0.7300000000000004,21610.072933552136
2597,0.4200000000000002,0.7300000000000004,20852.14938438099
2598,0.4300000000000002,0.7300000000000004,20081.955201970548
2599,0.4400000000000002,0.7300000000000004,19299.906904593823
2600,0.45000000000000023,0.7300000000000004,18506.510471257003
2601,0.46000000000000024,0.7300000000000004,17702.371676411498
2602,0.47000000000000025,0.7300000000000004,16888.20748815068
2603,0.48000000000000026,0.7300000000000004,16064.858636177873
2604,0.49000000000000027,0.7300000000000004,15233.303466412463
2605,0.5000000000000002,0.7300000000000004,14394.673210739875
2606,0.5100000000000002,0.7300000000000004,13550.268813213548
2607,0.5200000000000002,0.7300000000000004,12701.579468101452
2608,0.5300000000000002,0.7300000000000004,11850.3030406642
2609,0.5400000000000003,0.7300000000000004,10998.368558599455
2610,0.5500000000000003,0.7300000000000004,10147.960980843785
2611,0.5600000000000003,0.7300000000000004,9301.548471061255
2612,0.5700000000000003,0.7300000000000004,8461.912425857861
2613,0.5800000000000003,0.7300000000000004,7632.180532750932
2614,0.5900000000000003,0.7300000000000004,6815.863160423795
2615,0.6000000000000003,0.7300000000000004,6016.893414061655
2616,0.6100000000000003,0.7300000000000004,5239.671221874159
2617,0.6200000000000003,0.7300000000000004,4489.111855571769
2618,0.6300000000000003,0.7300000000000004,3770.6993279148446
2619,0.6400000000000003,0.7300000000000004,3090.54515487135
2620,0.6500000000000004,0.7300000000000004,2455.4530188105805
2621,0.6600000000000004,0.7300000000000004,1872.9899229814928
2622,0.6700000000000004,0.7300000000000004,1351.5644867726915
2623,0.6800000000000004,0.7300000000000004,900.513096477803
2624,0.6900000000000004,0.7300000000000004,530.1946980997986
2625,0.7000000000000004,0.7300000000000004,252.0950977887611
2626,0.7100000000000004,0.7300000000000004,78.94172255432223
2627,0.7200000000000004,0.7300000000000004,24.82988973624305
2628,0.01,0.7400000000000004,42332.959136100006
2629,0.02,0.7400000000000004,42021.68143387207
2630,0.03,0.7400000000000004,41703.247409855736
2631,0.04,0.7400000000000004,41377.48355497213
2632,0.05,0.7400000000000004,41044.21220108298
2633,0.060000000000000005,0.7400000000000004,40703.25155215471
2634,0.07,0.7400000000000004,40354.41573228003
2635,0.08,0.7400000000000004,39997.5148526679
2636,0.09,0.7400000000000004,39632.35509993334
2637,0.09999999999999999,0.7400000000000004,39258.73884825948
2638,0.10999999999999999,0.7400000000000004,38876.46479826988
2639,0.11999999999999998,0.7400000000000004,38485.32814574053
2640,0.12999999999999998,0.7400000000000004,38085.120783601975
2641,0.13999999999999999,0.7400000000000004,37675.63154103362
2642,0.15,0.7400000000000004,37256.646463839905
2643,0.16,0.7400000000000004,36827.949140723045
2644,0.17,0.7400000000000004,36389.32108053437
2645,0.18000000000000002,0.7400000000000004,35940.542146100044
2646,0.19000000000000003,0.7400000000000004,35481.391050780774
2647,0.20000000000000004,0.7400000000000004,35011.64592454529
2648,0.21000000000000005,0.7400000000000004,34531.084957018546
2649,0.22000000000000006,0.7400000000000004,34039.487125713385
2650,0.23000000000000007,0.7400000000000004,33536.63301847753
2651,0.24000000000000007,0.7400000000000004,33022.30576009025
2652,0.25000000000000006,0.7400000000000004,32496.292053936326
2653,0.26000000000000006,0.7400000000000004,31958.383350775373
2654,0.2700000000000001,0.7400000000000004,31408.37715782282
2655,0.2800000000000001,0.7400000000000004,30846.078502676108
2656,0.2900000000000001,0.7400000000000004,30271.301568066425
2657,0.3000000000000001,0.7400000000000004,29683.87151500632
2658,0.3100000000000001,0.7400000000000004,29083.62651365131
2659,0.3200000000000001,0.7400000000000004,28470.42000311369
2660,0.3300000000000001,0.7400000000000004,27844.123203577306
2661,0.34000000000000014,0.7400000000000004,27204.627906381644
2662,0.35000000000000014,0.7400000000000004,26551.84957029284
2663,0.36000000000000015,0.7400000000000004,25885.730754981614
2664,0.37000000000000016,0.7400000000000004,25206.24492580785
2665,0.38000000000000017,0.7400000000000004,24513.400667397844
2666,0.3900000000000002,0.7400000000000004,23807.246347221695
2667,0.4000000000000002,0.7400000000000004,23087.875274470513
2668,0.4100000000000002,0.7400000000000004,22355.431404031464
2669,0.4200000000000002,0.7400000000000004,21610.115640304648
2670,0.4300000000000002,0.7400000000000004,20852.192801044046
2671,0.4400000000000002,0.7400000000000004,20081.99930738444
2672,0.45000000000000023,0.7400000000000004,19299.95167279165
2673,0.46000000000000024,0.7400000000000004,18506.555870904467
2674,0.47000000000000025,0.7400000000000004,17702.417670188897
2675,0.48000000000000026,0.7400000000000004,16888.254032071258
2676,0.49000000000000027,0.7400000000000004,16064.90567883605
2677,0.5000000000000002,0.7400000000000004,15233.35094815502
2678,0.5100000000000002,0.7400000000000004,14394.721062752393
2679,0.5200000000000002,0.7400000000000004,13550.316956513552
2680,0.5300000000000002,0.7400000000000004,12701.627812428884
2681,0.5400000000000003,0.7400000000000004,11850.351483259035
2682,0.5500000000000003,0.7400000000000004,10998.416982855118
2683,0.5600000000000003,0.7400000000000004,10148.009254823874
2684,0.5700000000000003,0.7400000000000004,9301.596445865975
2685,0.5800000000000003,0.7400000000000004,8461.959933824994
2686,0.5900000000000003,0.7400000000000004,7632.227385474878
2687,0.6000000000000003,0.7400000000000004,6815.909146574341
2688,0.6100000000000003,0.7400000000000004,6016.938296982474
2689,0.6200000000000003,0.7400000000000004,5239.714736938871
2690,0.6300000000000003,0.7400000000000004,4489.153707273259
2691,0.6400000000000003,0.7400000000000004,3770.7391866611206
2692,0.6500000000000004,0.7400000000000004,3090.582653458365
2693,0.6600000000000004,0.7400000000000004,2455.4877485396332
2694,0.6700000000000004,0.7400000000000004,1873.021429385436
2695,0.6800000000000004,0.7400000000000004,1351.5922649116737
2696,0.6900000000000004,0.7400000000000004,900.5365857611471
2697,0.7000000000000004,0.7400000000000004,530.2132765863366
2698,0.7100000000000004,0.7400000000000004,252.10807591318581
2699,0.7200000000000004,0.7400000000000004,78.9483362215629
2700,0.7300000000000004,0.7400000000000004,24.829292720246553
2701,0.01,0.7500000000000004,42637.26691887917
2702,0.02,0.7500000000000004,42332.97659668199
2703,0.03,0.7500000000000004,42021.69929601049
2704,0.04,0.7500000000000004,41703.26568330242
2705,0.05,0.7500000000000004,41377.502249717014
2706,0.060000000000000005,0.7500000000000004,41044.23132735269
2707,0.07,0.7500000000000004,40703.2711204106
2708,0.08,0.7500000000000004,40354.435753214915
2709,0.09,0.7500000000000004,39997.535337201785
2710,0.09999999999999999,0.7500000000000004,39632.376059207876
2711,0.10999999999999999,0.7500000000000004,39258.76029363095
2712,0.11999999999999998,0.7500000000000004,38876.486741300585
2713,0.12999999999999998,0.7500000000000004,38485.35059818845
2714,0.13999999999999999,0.7500000000000004,38085.14375740836
2715,0.15,0.7500000000000004,37675.65504830843
2716,0.16,0.7500000000000004,37256.67051684475
2717,0.17,0.7500000000000004,36827.97375185139
2718,0.18000000000000002,0.7500000000000004,36389.34626228866
2719,0.19000000000000003,0.7500000000000004,35940.56791106553
2720,0.20000000000000004,0.7500000000000004,35481.41741159555
2721,0.21000000000000005,0.7500000000000004,35011.67289386613
2722,0.22000000000000006,0.7500000000000004,34531.11254748224
2723,0.23000000000000007,0.7500000000000004,34039.51534989292
2724,0.24000000000000007,0.7500000000000004,33536.66188883269
2725,0.25000000000000006,0.7500000000000004,33022.33528891197
2726,0.26000000000000006,0.7500000000000004,32496.322253284176
2727,0.2700000000000001,0.7500000000000004,31958.414232407475
2728,0.2800000000000001,0.7500000000000004,31408.408733117394
2729,0.2900000000000001,0.7500000000000004,30846.11078254378
2730,0.3000000000000001,0.7500000000000004,30271.334562852273
2731,0.3100000000000001,0.7500000000000004,29683.905234380774
2732,0.3200000000000001,0.7500000000000004,29083.660966488555
2733,0.3300000000000001,0.7500000000000004,28470.45519735649
2734,0.34000000000000014,0.7500000000000004,27844.159146086688
2735,0.35000000000000014,0.7500000000000004,27204.664602770004
2736,0.36000000000000015,0.7500000000000004,26551.887024738797
2737,0.37000000000000016,0.7500000000000004,25885.768970024666
2738,0.38000000000000017,0.7500000000000004,25206.2839021209
2739,0.3900000000000002,0.7500000000000004,24513.440403535267
2740,0.4000000000000002,0.7500000000000004,23807.286839340493
2741,0.4100000000000002,0.7500000000000004,23087.91651602194
2742,0.4200000000000002,0.7500000000000004,22355.473385419995
2743,0.4300000000000002,0.7500000000000004,21610.15834851108
2744,0.4400000000000002,0.7500000000000004,20852.2362192092
2745,0.45000000000000023,0.7500000000000004,20082.043414349344
2746,0.46000000000000024,0.7500000000000004,19299.996442589967
2747,0.47000000000000025,0.7500000000000004,18506.601272202315
2748,0.48000000000000026,0.7500000000000004,17702.463665666804
2749,0.49000000000000027,0.7500000000000004,16888.300577742408
2750,0.5000000000000002,0.7500000000000004,16064.95272329454
2751,0.5100000000000002,0.7500000000000004,15233.398431746997
2752,0.5200000000000002,0.7500000000000004,14394.768916662422
2753,0.5300000000000002,0.7500000000000004,13550.365101757661
2754,0.5400000000000003,0.7500000000000004,12701.676158745013
2755,0.5500000000000003,0.7500000000000004,11850.399927884579
2756,0.5600000000000003,0.7500000000000004,10998.465409180211
2757,0.5700000000000003,0.7500000000000004,10148.057530908063
2758,0.5800000000000003,0.7500000000000004,9301.644422804457
2759,0.5900000000000003,0.7500000000000004,8462.007443949551
2760,0.6000000000000003,0.7500000000000004,7632.274240372674
2761,0.6100000000000003,0.7500000000000004,6815.955134906616
2762,0.6200000000000003,0.7500000000000004,6016.983182082765
2763,0.6300000000000003,0.7500000000000004,5239.75825416891
2764,0.6400000000000003,0.7500000000000004,4489.195561112043
2765,0.6500000000000004,0.7500000000000004,3770.77904750048
2766,0.6600000000000004,0.7500000000000004,3090.620154075466
2767,0.6700000000000004,0.7500000000000004,2455.5224802140315
2768,0.6800000000000004,0.7500000000000004,1873.0529376249092
2769,0.6900000000000004,0.7500000000000004,1351.6200447474675
2770,0.7000000000000004,0.7500000000000004,900.5600765693696
2771,0.7100000000000004,0.7500000000000004,530.2318563877595
2772,0.7200000000000004,0.7500000000000004,252.1210550988702
2773,0.7300000000000004,0.7500000000000004,78.95495064654648
2774,0.7400000000000004,0.7500000000000004,24.828696101491083
2775,0.01,0.7600000000000005,42934.75210397592
2776,0.02,0.7600000000000005,42637.283987750765
2777,0.03,0.7600000000000005,42332.99405760809
2778,0.04,0.7600000000000005,42021.71715850488
2779,0.05,0.7600000000000005,41703.283957117426
2780,0.060000000000000005,0.7600000000000005,41377.52094484297
2781,0.07,0.7600000000000005,41044.25045401678
2782,0.08,0.7600000000000005,40703.29068907466
2783,0.09,0.7600000000000005,40354.4557745723
2784,0.09999999999999999,0.7600000000000005,39997.55582217307
2785,0.10999999999999999,0.7600000000000005,39632.39701893527
2786,0.11999999999999998,0.7600000000000005,39258.781739471335
2787,0.12999999999999998,0.7600000000000005,38876.508684816894
2788,0.13999999999999999,0.7600000000000005,38485.373051139315
2789,0.15,0.7600000000000005,38085.16673173572
2790,0.16,0.7600000000000005,37675.67855612295
2791,0.17,0.7600000000000005,37256.69457040876
2792,0.18000000000000002,0.7600000000000005,36827.998363559076
2793,0.19000000000000003,0.7600000000000005,36389.3714446433
2794,0.20000000000000004,0.7600000000000005,35940.59367665318
2795,0.21000000000000005,0.7600000000000005,35481.443773055114
2796,0.22000000000000006,0.7600000000000005,35011.6998638553
2797,0.23000000000000007,0.7600000000000005,34531.14013863867
2798,0.24000000000000007,0.7600000000000005,34039.54357479055
2799,0.25000000000000006,0.7600000000000005,33536.69075993225
2800,0.26000000000000006,0.7600000000000005,33022.36481850536
2801,0.2700000000000001,0.7600000000000005,32496.35245343201
2802,0.2800000000000001,0.7600000000000005,31958.445114868926
2803,0.2900000000000001,0.7600000000000005,31408.440309271748
2804,0.3000000000000001,0.7600000000000005,30846.14306330274
2805,0.3100000000000001,0.7600000000000005,30271.36755856206
2806,0.3200000000000001,0.7600000000000005,29683.93895471294
2807,0.3300000000000001,0.7600000000000005,29083.69542031847
2808,0.34000000000000014,0.7600000000000005,28470.490392628075
2809,0.35000000000000014,0.7600000000000005,27844.195089662157
2810,0.36000000000000015,0.7600000000000005,27204.70130026295
2811,0.37000000000000016,0.7600000000000005,26551.924480329035
2812,0.38000000000000017,0.7600000000000005,25885.807186252885
2813,0.3900000000000002,0.7600000000000005,25206.322879661173
2814,0.4000000000000002,0.7600000000000005,24513.480140943106
2815,0.4100000000000002,0.7600000000000005,23807.327332774046
2816,0.4200000000000002,0.7600000000000005,23087.957758933524
2817,0.4300000000000002,0.7600000000000005,22355.515368215067
2818,0.4400000000000002,0.7600000000000005,21610.201058171417
2819,0.45000000000000023,0.7600000000000005,20852.27963887644
2820,0.46000000000000024,0.7600000000000005,20082.087522865248
2821,0.47000000000000025,0.7600000000000005,19300.041213988763
2822,0.48000000000000026,0.7600000000000005,18506.64667515055
2823,0.49000000000000027,0.7600000000000005,17702.509662845183
2824,0.5000000000000002,0.7600000000000005,16888.347125164102
2825,0.5100000000000002,0.7600000000000005,16064.999769553331
2826,0.5200000000000002,0.7600000000000005,15233.445917188388
2827,0.5300000000000002,0.7600000000000005,14394.816772469934
2828,0.5400000000000003,0.7600000000000005,13550.413248945857
2829,0.5500000000000003,0.7600000000000005,12701.72450704984
2830,0.5600000000000003,0.7600000000000005,11850.448374540829
2831,0.5700000000000003,0.7600000000000005,10998.513837574752
2832,0.5800000000000003,0.7600000000000005,10148.10580909633
2833,0.5900000000000003,0.7600000000000005,9301.692401876702
2834,0.6000000000000003,0.7600000000000005,8462.05495623151
2835,0.6100000000000003,0.7600000000000005,7632.321097444328
2836,0.6200000000000003,0.7600000000000005,6816.001125420607
2837,0.6300000000000003,0.7600000000000005,6017.0280693625255
2838,0.6400000000000003,0.7600000000000005,5239.801773564286
2839,0.6500000000000004,0.7600000000000005,4489.237417088143
2840,0.6600000000000004,0.7600000000000005,3770.8189104329394
2841,0.6700000000000004,0.7600000000000005,3090.65765672266
2842,0.6800000000000004,0.7600000000000005,2455.55721383379
2843,0.6900000000000004,0.7600000000000005,1873.0844476999137
2844,0.7000000000000004,0.7600000000000005,1351.6478262800856
2845,0.7100000000000004,0.7600000000000005,900.5835689025215
2846,0.7200000000000004,0.7600000000000005,530.250437504109
2847,0.7300000000000004,0.7600000000000005,252.13403534586234
2848,0.7400000000000004,0.7600000000000005,78.96156582933304
2849,0.7500000000000004,0.7600000000000005,24.828099880049713
2850,0.01,0.7700000000000005,43225.57570435794
2851,0.02,0.7700000000000005,42934.76879039022
2852,0.03,0.7700000000000005,42637.301056955046
2853,0.04,0.7700000000000005,42333.01151887831
2854,0.05,0.7700000000000005,42021.735021355256
2855,0.060000000000000005,0.7700000000000005,41703.302231300724
2856,0.07,0.7700000000000005,41377.53964035001
2857,0.08,0.7700000000000005,41044.26958107525
2858,0.09,0.7700000000000005,40703.31025814689
2859,0.09999999999999999,0.7700000000000005,40354.475796352184
2860,0.10999999999999999,0.7700000000000005,39997.57630758172
2861,0.11999999999999998,0.7700000000000005,39632.41797911552
2862,0.12999999999999998,0.7700000000000005,39258.803185780635
2863,0.13999999999999999,0.7700000000000005,38876.53062881883
2864,0.15,0.7700000000000005,38485.39550459314
2865,0.16,0.7700000000000005,38085.18970658406
2866,0.17,0.7700000000000005,37675.70206447716
2867,0.18000000000000002,0.7700000000000005,37256.7186245319
2868,0.19000000000000003,0.7700000000000005,36828.02297584613
2869,0.20000000000000004,0.7700000000000005,36389.39662759828
2870,0.21000000000000005,0.7700000000000005,35940.61944286299
2871,0.22000000000000006,0.7700000000000005,35481.470135159485
2872,0.23000000000000007,0.7700000000000005,35011.726834512774
2873,0.24000000000000007,0.7700000000000005,34531.16773048784
2874,0.25000000000000006,0.7700000000000005,34039.57180040626
2875,0.26000000000000006,0.7700000000000005,33536.7196317762
2876,0.2700000000000001,0.7700000000000005,33022.39434887044
2877,0.2800000000000001,0.7700000000000005,32496.382654379835
2878,0.2900000000000001,0.7700000000000005,31958.47599815971
2879,0.3000000000000001,0.7700000000000005,31408.471886285864
2880,0.3100000000000001,0.7700000000000005,30846.175344953
2881,0.3200000000000001,0.7700000000000005,30271.40055519579
2882,0.3300000000000001,0.7700000000000005,29683.972676002828
2883,0.34000000000000014,0.7700000000000005,29083.72987514104
2884,0.35000000000000014,0.7700000000000005,28470.52558892843
2885,0.36000000000000015,0.7700000000000005,27844.2310343037
2886,0.37000000000000016,0.7700000000000005,27204.73799886048
2887,0.38000000000000017,0.7700000000000005,26551.96193706355
2888,0.3900000000000002,0.7700000000000005,25885.84540366626
2889,0.4000000000000002,0.7700000000000005,25206.36185842866
2890,0.4100000000000002,0.7700000000000005,24513.519879621374
2891,0.4200000000000002,0.7700000000000005,23807.367827522346
2892,0.4300000000000002,0.7700000000000005,23087.99900320525
2893,0.4400000000000002,0.7700000000000005,22355.557352416712
2894,0.45000000000000023,0.7700000000000005,21610.243769285647
2895,0.46000000000000024,0.7700000000000005,20852.32306004577
2896,0.47000000000000025,0.7700000000000005,20082.131632932134
2897,0.48000000000000026,0.7700000000000005,19300.085986988044
2898,0.49000000000000027,0.7700000000000005,18506.69207974915
2899,0.5000000000000002,0.7700000000000005,17702.555661724044
2900,0.5100000000000002,0.7700000000000005,16888.393674336337
2901,0.5200000000000002,0.7700000000000005,16065.046817612414
2902,0.5300000000000002,0.7700000000000005,15233.493404479184
2903,0.5400000000000003,0.7700000000000005,14394.864630174941
2904,0.5500000000000003,0.7700000000000005,13550.461398078138
2905,0.5600000000000003,0.7700000000000005,12701.772857343356
2906,0.5700000000000003,0.7700000000000005,11850.496823227782
2907,0.5800000000000003,0.7700000000000005,10998.562268038704
2908,0.5900000000000003,0.7700000000000005,10148.15408938868
2909,0.6000000000000003,0.7700000000000005,9301.740383082697
2910,0.6100000000000003,0.7700000000000005,8462.102470670872
2911,0.6200000000000003,0.7700000000000005,7632.3679566898245
2912,0.6300000000000003,0.7700000000000005,6816.0471181163275
2913,0.6400000000000003,0.7700000000000005,6017.072958821769
2914,0.6500000000000004,0.7700000000000005,5239.8452951250165
2915,0.6600000000000004,0.7700000000000005,4489.279275201559
2916,0.6700000000000004,0.7700000000000005,3770.8587754584923
2917,0.6800000000000004,0.7700000000000005,3090.6951613999727
2918,0.6900000000000004,0.7700000000000005,2455.5919493989345
2919,0.7000000000000004,0.7700000000000005,1873.1159596104933
2920,0.7100000000000004,0.7700000000000005,1351.675609509579
2921,0.7200000000000004,0.7700000000000005,900.6070627606279
2922,0.7300000000000004,0.7700000000000005,530.2690199354308
2923,0.7400000000000004,0.7700000000000005,252.14701665421995
2924,0.7500000000000004,0.7700000000000005,78.96818176998764
2925,0.7600000000000005,0.7700000000000005,24.827504055995124
2926,0.01,0.7800000000000005,43509.89458130273
2927,0.02,0.7800000000000005,43225.59201733186
2928,0.03,0.7800000000000005,42934.78547712621
2929,0.04,0.7800000000000005,42637.31812649202
2930,0.05,0.7800000000000005,42333.02898049263
2931,0.060000000000000005,0.7800000000000005,42021.75288456161
2932,0.07,0.7800000000000005,41703.32050585231
2933,0.08,0.7800000000000005,41377.55833623815
2934,0.09,0.7800000000000005,41044.288708528074
2935,0.09999999999999999,0.7800000000000005,40703.32982762729
2936,0.10999999999999999,0.7800000000000005,40354.495818554555
2937,0.11999999999999998,0.7800000000000005,39997.59679342777
2938,0.12999999999999998,0.7800000000000005,39632.4389397486
2939,0.13999999999999999,0.7800000000000005,39258.824632558855
2940,0.15,0.7800000000000005,38876.55257330637
2941,0.16,0.7800000000000005,38485.41795854992
2942,0.17,0.7800000000000005,38085.21268195337
2943,0.18000000000000002,0.7800000000000005,37675.72557337106
2944,0.19000000000000003,0.7800000000000005,37256.7426792142
2945,0.20000000000000004,0.7800000000000005,36828.04758871253
2946,0.21000000000000005,0.7800000000000005,36389.421811153625
2947,0.22000000000000006,0.7800000000000005,35940.645209694936
2948,0.23000000000000007,0.7800000000000005,35481.496497908665
2949,0.24000000000000007,0.7800000000000005,35011.753805838554
2950,0.25000000000000006,0.7800000000000005,34531.19532302974
2951,0.26000000000000006,0.7800000000000005,34039.600026740045
2952,0.2700000000000001,0.7800000000000005,33536.748504364514
2953,0.2800000000000001,0.7800000000000005,33022.42388000719
2954,0.2900000000000001,0.7800000000000005,32496.41285612764
2955,0.3000000000000001,0.7800000000000005,31958.506882279835
2956,0.3100000000000001,0.7800000000000005,31408.503464159745
2957,0.3200000000000001,0.7800000000000005,30846.207627494536
2958,0.3300000000000001,0.7800000000000005,30271.433552753428
2959,0.34000000000000014,0.7800000000000005,29684.00639825042
2960,0.35000000000000014,0.7800000000000005,29083.764330956263
2961,0.36000000000000015,0.7800000000000005,28470.560786257556
2962,0.37000000000000016,0.7800000000000005,27844.26698001132
2963,0.38000000000000017,0.7800000000000005,27204.774698562578
2964,0.3900000000000002,0.7800000000000005,26551.999394942322
2965,0.4000000000000002,0.7800000000000005,25885.88362226478
2966,0.4100000000000002,0.7800000000000005,25206.400838423357
2967,0.4200000000000002,0.7800000000000005,24513.559619570056
2968,0.4300000000000002,0.7800000000000005,23807.40832358539
2969,0.4400000000000002,0.7800000000000005,23088.040248837104
2970,0.45000000000000023,0.7800000000000005,22355.59933802489
2971,0.46000000000000024,0.7800000000000005,21610.286481853767
2972,0.47000000000000025,0.7800000000000005,20852.366482717163
2973,0.48000000000000026,0.7800000000000005,20082.175744549997
2974,0.49000000000000027,0.7800000000000005,19300.130761587792
2975,0.5000000000000002,0.7800000000000005,18506.737485998117
2976,0.5100000000000002,0.7800000000000005,17702.60166230336
2977,0.5200000000000002,0.7800000000000005,16888.44022525912
2978,0.5300000000000002,0.7800000000000005,16065.093867471798
2979,0.5400000000000003,0.7800000000000005,15233.540893619378
2980,0.5500000000000003,0.7800000000000005,14394.91248977742
2981,0.5600000000000003,0.7800000000000005,13550.509549154493
2982,0.5700000000000003,0.7800000000000005,12701.82120962555
2983,0.5800000000000003,0.7800000000000005,11850.54527394543
2984,0.5900000000000003,0.7800000000000005,10998.610700572091
2985,0.6000000000000003,0.7800000000000005,10148.202371785112
2986,0.6100000000000003,0.7800000000000005,9301.788366422446
2987,0.6200000000000003,0.7800000000000005,8462.149987267647
2988,0.6300000000000003,0.7800000000000005,7632.414818109181
2989,0.6400000000000003,0.7800000000000005,6816.093112993766
2990,0.6500000000000004,0.7800000000000005,6017.117850460497
2991,0.6600000000000004,0.7800000000000005,5239.888818851093
2992,0.6700000000000004,0.7800000000000005,4489.321135452305
2993,0.6800000000000004,0.7800000000000005,3770.8986425771714
2994,0.6900000000000004,0.7800000000000005,3090.7326681074073
2995,0.7000000000000004,0.7800000000000005,2455.626686909485
