,beta,gamma,sse
2535,0.5100000000000002,0.7200000000000004,3951407.3295132658
2536,0.5200000000000002,0.7200000000000004,3590066.1583393887
2537,0.5300000000000002,0.7200000000000004,3233680.7102433005
2538,0.5400000000000003,0.7200000000000004,2883744.7543928223
2539,0.5500000000000003,0.7200000000000004,2541926.1549298605
2540,0.5600000000000003,0.7200000000000004,2210084.7070250628
2541,0.5700000000000003,0.7200000000000004,1890291.7463517194
2542,0.5800000000000003,0.7200000000000004,1584851.7078438727
2543,0.5900000000000003,0.7200000000000004,1296325.8271382772
2544,0.6000000000000003,0.7200000000000004,1027558.1973947552
2545,0.6100000000000003,0.7200000000000004,781704.4154231432
2546,0.6200000000000003,0.7200000000000004,562263.074412705
2547,0.6300000000000003,0.7200000000000004,373110.38627774874
2548,0.6400000000000003,0.7200000000000004,218538.24493882648
2549,0.6500000000000004,0.7200000000000004,103296.07301387594
2550,0.6600000000000004,0.7200000000000004,32636.828686809764
2551,0.6700000000000004,0.7200000000000004,12367.587269502
2552,0.6800000000000004,0.7200000000000004,48905.153527160815
2553,0.6900000000000004,0.7200000000000004,149337.2065819725
2554,0.7000000000000004,0.7200000000000004,321489.52957024606
2555,0.7100000000000004,0.7200000000000004,573999.9316717976
2556,0.01,0.7300000000000004,18041825.69734455
2557,0.02,0.7300000000000004,17877076.55958075
2558,0.03,0.7300000000000004,17708780.77149613
2559,0.04,0.7300000000000004,17536862.087717906
2560,0.05,0.7300000000000004,17361242.975604642
2561,0.060000000000000005,0.7300000000000004,17181844.69076958
2562,0.07,0.7300000000000004,16998587.365740396
2563,0.08,0.7300000000000004,16811390.113203906
2564,0.09,0.7300000000000004,16620171.145428453
2565,0.09999999999999999,0.7300000000000004,16424847.91161545
2566,0.10999999999999999,0.7300000000000004,16225337.25510503
2567,0.11999999999999998,0.7300000000000004,16021555.59255191
2568,0.12999999999999998,0.7300000000000004,15813419.117396638
2569,0.13999999999999999,0.7300000000000004,15600844.030187378
2570,0.15,0.7300000000000004,15383746.798559465
2571,0.16,0.7300000000000004,15162044.449956732
2572,0.17,0.7300000000000004,14935654.900482407
2573,0.18000000000000002,0.7300000000000004,14704497.32360064
2574,0.19000000000000003,0.7300000000000004,14468492.562775813
2575,0.20000000000000004,0.7300000000000004,14227563.592538264
2576,0.21000000000000005,0.7300000000000004,13981636.0329061
2577,0.22000000000000006,0.7300000000000004,13730638.72257658
2578,0.23000000000000007,0.7300000000000004,13474504.35683208
2579,0.24000000000000007,0.7300000000000004,13213170.19668877
2580,0.25000000000000006,0.7300000000000004,12946578.856456686
2581,0.26000000000000006,0.7300000000000004,12674679.17758297
2582,0.2700000000000001,0.7300000000000004,12397427.197422208
2583,0.2800000000000001,0.7300000000000004,12114787.222425662
2584,0.2900000000000001,0.7300000000000004,11826733.016172236
2585,0.3000000000000001,0.7300000000000004,11533249.113686629
2586,0.3100000000000001,0.7300000000000004,11234332.274613172
2587,0.3200000000000001,0.7300000000000004,10929993.089047547
2588,0.3300000000000001,0.7300000000000004,10620257.751183407
2589,0.34000000000000014,0.7300000000000004,10305170.017419713
2590,0.35000000000000014,0.7300000000000004,9984793.367209727
2591,0.36000000000000015,0.7300000000000004,9659213.386729285
2592,0.37000000000000016,0.7300000000000004,9328540.3974162
2593,0.38000000000000017,0.7300000000000004,8992912.353601627
2594,0.3900000000000002,0.7300000000000004,8652498.035838002
2595,0.4000000000000002,0.7300000000000004,8307500.569147835
2596,0.4100000000000002,0.7300000000000004,7958161.298296496
2597,0.4200000000000002,0.7300000000000004,7604764.055356827
2598,0.4300000000000002,0.7300000000000004,7247639.858311535
2599,0.4400000000000002,0.7300000000000004,6887172.083263094
2600,0.45000000000000023,0.7300000000000004,6523802.1570242625
2601,0.46000000000000024,0.7300000000000004,6158035.821483728
2602,0.47000000000000025,0.7300000000000004,5790450.026222547
2603,0.48000000000000026,0.7300000000000004,5421700.511443999
2604,0.49000000000000027,0.7300000000000004,5052530.149423292
2605,0.5000000000000002,0.7300000000000004,4683778.119439442
2606,0.5100000000000002,0.7300000000000004,4316389.998582378
2607,0.5200000000000002,0.7300000000000004,3951428.858999907
2608,0.5300000000000002,0.7300000000000004,3590087.471138187
2609,0.5400000000000003,0.7300000000000004,3233701.722416241
2610,0.5500000000000003,0.7300000000000004,2883765.3716514176
2611,0.5600000000000003,0.7300000000000004,2541946.2715177946
2612,0.5700000000000003,0.7300000000000004,2210104.20448292
2613,0.5800000000000003,0.7300000000000004,1890310.4921512436
2614,0.5900000000000003,0.7300000000000004,1584869.5538778577
2615,0.6000000000000003,0.7300000000000004,1296342.6080506484
2616,0.6100000000000003,0.7300000000000004,1027573.7287337086
2617,0.6200000000000003,0.7300000000000004,781718.4915983513
2618,0.6300000000000003,0.7300000000000004,562275.4664354951
2619,0.6400000000000003,0.7300000000000004,373120.8392608633
2620,0.6500000000000004,0.7300000000000004,218546.47532973977
2621,0.6600000000000004,0.7300000000000004,103301.76553282242
2622,0.6700000000000004,0.7300000000000004,32639.632937427512
2623,0.6800000000000004,0.7300000000000004,12367.113986428543
2624,0.6900000000000004,0.7300000000000004,48900.97042095974
2625,0.7000000000000004,0.7300000000000004,149328.83373729791
2626,0.7100000000000004,0.7300000000000004,321476.43434821494
2627,0.7200000000000004,0.7300000000000004,573981.5230619942
2628,0.01,0.7400000000000004,18203112.082280662
2629,0.02,0.7400000000000004,18041834.898891184
2630,0.03,0.7400000000000004,17877085.96406917
2631,0.04,0.7400000000000004,17708790.38350838
2632,0.05,0.7400000000000004,17536871.91192747
2633,0.060000000000000005,0.7400000000000004,17361253.016773295
2634,0.07,0.7400000000000004,17181854.953743618
2635,0.08,0.7400000000000004,16998597.855446104
2636,0.09,0.7400000000000004,16811400.834642153
2637,0.09999999999999999,0.7400000000000004,16620182.103668362
2638,0.10999999999999999,0.7400000000000004,16424859.111787004
2639,0.11999999999999998,0.7400000000000004,16225348.702390525
2640,0.12999999999999998,0.7400000000000004,16021567.29217608
2641,0.13999999999999999,0.7400000000000004,15813431.074615365
2642,0.15,0.7400000000000004,15600856.250274776
2643,0.16,0.7400000000000004,15383759.2867932
2644,0.17,0.7400000000000004,15162057.211601363
2645,0.18000000000000002,0.7400000000000004,14935667.940770533
2646,0.19000000000000003,0.7400000000000004,14704510.647711657
2647,0.20000000000000004,0.7400000000000004,14468506.175811954
2648,0.21000000000000005,0.7400000000000004,14227577.499497712
2649,0.22000000000000006,0.7400000000000004,13981650.238652788
2650,0.23000000000000007,0.7400000000000004,13730653.23180639
2651,0.24000000000000007,0.7400000000000004,13474519.174035026
2652,0.25000000000000006,0.7400000000000004,13213185.326106755
2653,0.26000000000000006,0.7400000000000004,12946594.302036341
2654,0.2700000000000001,0.7400000000000004,12674694.94292311
2655,0.2800000000000001,0.7400000000000004,12397443.285715306
2656,0.2900000000000001,0.7400000000000004,12114803.636392714
2657,0.3000000000000001,0.7400000000000004,11826749.757990353
2658,0.3100000000000001,0.7400000000000004,11533266.184908567
2659,0.3200000000000001,0.7400000000000004,11234349.67607799
2660,0.3300000000000001,0.7400000000000004,10930010.820781434
2661,0.34000000000000014,0.7400000000000004,10620275.812289717
2662,0.35000000000000014,0.7400000000000004,10305188.405957013
2663,0.36000000000000015,0.7400000000000004,9984812.080056652
2664,0.37000000000000016,0.7400000000000004,9659232.41943485
2665,0.38000000000000017,0.7400000000000004,9328559.744033992
2666,0.3900000000000002,0.7400000000000004,8992932.006506275
2667,0.4000000000000002,0.7400000000000004,8652517.985522056
2668,0.4100000000000002,0.7400000000000004,8307520.80399696
2669,0.4200000000000002,0.7400000000000004,7958181.804340834
2670,0.4300000000000002,0.7400000000000004,7604784.815995947
2671,0.4400000000000002,0.7400000000000004,7247660.8540102905
2672,0.45000000000000023,0.7400000000000004,6887193.291215286
2673,0.46000000000000024,0.7400000000000004,6523823.55078082
2674,0.47000000000000025,0.7400000000000004,6158057.370541615
2675,0.48000000000000026,0.7400000000000004,5790471.695570381
2676,0.49000000000000027,0.7400000000000004,5421722.261059765
2677,0.5000000000000002,0.7400000000000004,5052551.93371916
2678,0.5100000000000002,0.7400000000000004,4683799.886648154
2679,0.5200000000000002,0.7400000000000004,4316411.690078992
2680,0.5300000000000002,0.7400000000000004,3951450.4085521735
2681,0.5400000000000003,0.7400000000000004,3590108.8040779433
2682,0.5500000000000003,0.7400000000000004,3233722.75472351
2683,0.5600000000000003,0.7400000000000004,2883786.0089419982
2684,0.5700000000000003,0.7400000000000004,2541966.407924039
2685,0.5800000000000003,0.7400000000000004,2210123.7214163695
2686,0.5900000000000003,0.7400000000000004,1890329.2569345583
2687,0.6000000000000003,0.7400000000000004,1584887.4182320791
2688,0.6100000000000003,0.7400000000000004,1296359.406422291
2689,0.6200000000000003,0.7400000000000004,1027589.2764445564
2690,0.6300000000000003,0.7400000000000004,781732.5827989071
2691,0.6400000000000003,0.7400000000000004,562287.8718409009
2692,0.6500000000000004,0.7400000000000004,373131.3036458906
2693,0.6600000000000004,0.7400000000000004,218554.71475671802
2694,0.6700000000000004,0.7400000000000004,103307.46428361448
2695,0.6800000000000004,0.7400000000000004,32642.440117238813
2696,0.6900000000000004,0.7400000000000004,12366.639763731291
2697,0.7000000000000004,0.7400000000000004,48896.78186375933
2698,0.7100000000000004,0.7400000000000004,149320.45020154887
2699,0.7200000000000004,0.7400000000000004,321463.32236921357
2700,0.7300000000000004,0.7400000000000004,573963.0906940292
2701,0.01,0.7500000000000004,18360999.81785523
2702,0.02,0.7500000000000004,18203121.08984928
2703,0.03,0.7500000000000004,18041844.105058063
2704,0.04,0.7500000000000004,17877095.37332759
2705,0.05,0.7500000000000004,17708800.00044574
2706,0.060000000000000005,0.7500000000000004,17536881.741222765
2707,0.07,0.7500000000000004,17361263.063194036
2708,0.08,0.7500000000000004,17181865.222142033
2709,0.09,0.7500000000000004,16998608.350754626
2710,0.09999999999999999,0.7500000000000004,16811411.56186801
2711,0.10999999999999999,0.7500000000000004,16620193.067887254
2712,0.11999999999999998,0.7500000000000004,16424870.318135709
2713,0.12999999999999998,0.7500000000000004,16225360.15605836
2714,0.13999999999999999,0.7500000000000004,16021578.99839503
2715,0.15,0.7500000000000004,15813443.03864878
2716,0.16,0.7500000000000004,15600868.477404468
2717,0.17,0.7500000000000004,15383771.78230475
2718,0.18000000000000002,0.7500000000000004,15162069.980767474
2719,0.19000000000000003,0.7500000000000004,14935680.988832166
2720,0.20000000000000004,0.7500000000000004,14704523.979856765
2721,0.21000000000000005,0.7500000000000004,14468519.797151543
2722,0.22000000000000006,0.7500000000000004,14227591.415038912
2723,0.23000000000000007,0.7500000000000004,13981664.453268668
2724,0.24000000000000007,0.7500000000000004,13730667.75020212
2725,0.25000000000000006,0.7500000000000004,13474534.000710048
2726,0.26000000000000006,0.7500000000000004,13213200.465312494
2727,0.2700000000000001,0.7500000000000004,12946609.757729044
2728,0.2800000000000001,0.7500000000000004,12674710.71871125
2729,0.2900000000000001,0.7500000000000004,12397459.384801006
2730,0.3000000000000001,0.7500000000000004,12114820.061506588
2731,0.3100000000000001,0.7500000000000004,11826766.511319
2732,0.3200000000000001,0.7500000000000004,11533283.268014057
2733,0.3300000000000001,0.7500000000000004,11234367.089808445
2734,0.34000000000000014,0.7500000000000004,10930028.565171774
2735,0.35000000000000014,0.7500000000000004,10620293.88645156
2736,0.36000000000000015,0.7500000000000004,10305206.807956629
2737,0.37000000000000016,0.7500000000000004,9984830.80677968
2738,0.38000000000000017,0.7500000000000004,9659251.46643644
2739,0.3900000000000002,0.7500000000000004,9328579.105372842
2740,0.4000000000000002,0.7500000000000004,8992951.674560884
2741,0.4100000000000002,0.7500000000000004,8652537.950787365
2742,0.4200000000000002,0.7500000000000004,8307541.0548593085
2743,0.4300000000000002,0.7500000000000004,7958202.326829001
2744,0.4400000000000002,0.7500000000000004,7604805.593505792
2745,0.45000000000000023,0.7500000000000004,7247681.867000194
2746,0.46000000000000024,0.7500000000000004,6887214.51686942
2747,0.47000000000000025,0.7500000000000004,6523844.962636802
2748,0.48000000000000026,0.7500000000000004,6158078.938078897
2749,0.49000000000000027,0.7500000000000004,5790493.38375522
2750,0.5000000000000002,0.7500000000000004,5421744.02984225
2751,0.5100000000000002,0.7500000000000004,5052573.737477226
2752,0.5200000000000002,0.7500000000000004,4683821.67357306
2753,0.5300000000000002,0.7500000000000004,4316433.401496071
2754,0.5400000000000003,0.7500000000000004,3951471.9781700475
2755,0.5500000000000003,0.7500000000000004,3590130.1571586365
2756,0.5600000000000003,0.7500000000000004,3233743.807165115
2757,0.5700000000000003,0.7500000000000004,2883806.6662645997
2758,0.5800000000000003,0.7500000000000004,2541986.564148642
2759,0.5900000000000003,0.7500000000000004,2210143.2578254845
2760,0.6000000000000003,0.7500000000000004,1890348.0407017726
2761,0.6100000000000003,0.7500000000000004,1584905.300906675
2762,0.6200000000000003,0.7500000000000004,1296376.2222533743
2763,0.6300000000000003,0.7500000000000004,1027604.8405275206
2764,0.6400000000000003,0.7500000000000004,781746.6890250763
2765,0.6500000000000004,0.7500000000000004,562300.2906292522
2766,0.6600000000000004,0.7500000000000004,373141.7794332235
2767,0.6700000000000004,0.7500000000000004,218562.96322023435
2768,0.6800000000000004,0.7500000000000004,103313.16926680933
2769,0.6900000000000004,0.7500000000000004,32645.25022690551
2770,0.7000000000000004,0.7500000000000004,12366.164602188714
2771,0.7100000000000004,0.7500000000000004,48892.587856465274
2772,0.7200000000000004,0.7500000000000004,149312.05597577879
2773,0.7300000000000004,0.7500000000000004,321450.19363446755
2774,0.7400000000000004,0.7500000000000004,573944.6345693201
2775,0.01,0.7600000000000005,18515560.959292877
2776,0.02,0.7600000000000005,18361008.635558765
2777,0.03,0.7600000000000005,18203130.101893496
2778,0.04,0.7600000000000005,18041853.315845154
2779,0.05,0.7600000000000005,17877104.787355997
2780,0.060000000000000005,0.7600000000000005,17708809.62230818
2781,0.07,0.7600000000000005,17536891.57560376
2782,0.08,0.7600000000000005,17361273.114866823
2783,0.09,0.7600000000000005,17181875.495964788
2784,0.09999999999999999,0.7600000000000005,16998618.851665925
2785,0.10999999999999999,0.7600000000000005,16811422.294881433
2786,0.11999999999999998,0.7600000000000005,16620204.03808508
2787,0.12999999999999998,0.7600000000000005,16424881.530661527
2788,0.13999999999999999,0.7600000000000005,16225371.616108496
2789,0.15,0.7600000000000005,16021590.711208718
2790,0.16,0.7600000000000005,15813455.009496838
2791,0.17,0.7600000000000005,15600880.711576408
2792,0.18000000000000002,0.7600000000000005,15383784.285094079
2793,0.19000000000000003,0.7600000000000005,15162082.757455023
2794,0.20000000000000004,0.7600000000000005,14935694.044667255
2795,0.21000000000000005,0.7600000000000005,14704537.320035916
2796,0.22000000000000006,0.7600000000000005,14468533.426794525
2797,0.23000000000000007,0.7600000000000005,14227605.339161819
2798,0.24000000000000007,0.7600000000000005,13981678.67675369
2799,0.25000000000000006,0.7600000000000005,13730682.27776372
2800,0.26000000000000006,0.7600000000000005,13474548.836857084
2801,0.2700000000000001,0.7600000000000005,13213215.61430593
2802,0.2800000000000001,0.7600000000000005,12946625.22353474
2803,0.2900000000000001,0.7600000000000005,12674726.504947336
2804,0.3000000000000001,0.7600000000000005,12397475.494679263
2805,0.3100000000000001,0.7600000000000005,12114836.497767214
2806,0.3200000000000001,0.7600000000000005,11826783.27615811
2807,0.3300000000000001,0.7600000000000005,11533300.363003034
2808,0.34000000000000014,0.7600000000000005,11234384.515804475
2809,0.35000000000000014,0.7600000000000005,10930046.322218494
2810,0.36000000000000015,0.7600000000000005,10620311.973668862
2811,0.37000000000000016,0.7600000000000005,10305225.22341849
2812,0.38000000000000017,0.7600000000000005,9984849.547378737
2813,0.3900000000000002,0.7600000000000005,9659270.527733983
2814,0.4000000000000002,0.7600000000000005,9328598.48143268
2815,0.4100000000000002,0.7600000000000005,8992971.357765382
2816,0.4200000000000002,0.7600000000000005,8652557.931633858
2817,0.4300000000000002,0.7600000000000005,8307561.321734805
2818,0.4400000000000002,0.7600000000000005,7958222.865760928
2819,0.45000000000000023,0.7600000000000005,7604826.387886281
2820,0.46000000000000024,0.7600000000000005,7247702.897281174
2821,0.47000000000000025,0.7600000000000005,6887235.760225419
2822,0.48000000000000026,0.7600000000000005,6523866.392592133
2823,0.49000000000000027,0.7600000000000005,6158100.524095505
2824,0.5000000000000002,0.7600000000000005,5790515.090777004
2825,0.5100000000000002,0.7600000000000005,5421765.817791402
2826,0.5200000000000002,0.7600000000000005,5052595.560697436
2827,0.5300000000000002,0.7600000000000005,4683843.480214107
2828,0.5400000000000003,0.7600000000000005,4316455.132833574
2829,0.5500000000000003,0.7600000000000005,3951493.567853502
2830,0.5600000000000003,0.7600000000000005,3590151.5303802686
2831,0.5700000000000003,0.7600000000000005,3233764.879741073
2832,0.5800000000000003,0.7600000000000005,2883827.343619244
2833,0.5900000000000003,0.7600000000000005,2542006.7401916515
2834,0.6000000000000003,0.7600000000000005,2210162.813710338
2835,0.6100000000000003,0.7600000000000005,1890366.8434529838
2836,0.6200000000000003,0.7600000000000005,1584923.2019017742
2837,0.6300000000000003,0.7600000000000005,1296393.0555440797
2838,0.6400000000000003,0.7600000000000005,1027620.42098282
2839,0.6500000000000004,0.7600000000000005,781760.810277143
2840,0.6600000000000004,0.7600000000000005,562312.7228008833
2841,0.6700000000000004,0.7600000000000005,373152.26662326796
2842,0.6800000000000004,0.7600000000000005,218571.22072076384
2843,0.6900000000000004,0.7600000000000005,103318.8804829744
2844,0.7000000000000004,0.7600000000000005,32648.0632670936
2845,0.7100000000000004,0.7600000000000005,12365.688502578874
2846,0.7200000000000004,0.7600000000000005,48888.38839998951
2847,0.7300000000000004,0.7600000000000005,149303.65106104483
2848,0.7400000000000004,0.7600000000000005,321437.0481451999
2849,0.7500000000000004,0.7600000000000005,573926.1546892821
2850,0.01,0.7700000000000005,18666866.078849796
2851,0.02,0.7700000000000005,18515569.59116125
2852,0.03,0.7700000000000005,18361017.45759821
2853,0.04,0.7700000000000005,18203139.11841329
2854,0.05,0.7700000000000005,18041862.531252444
2855,0.060000000000000005,0.7700000000000005,17877114.206154354
2856,0.07,0.7700000000000005,17708819.249095663
2857,0.08,0.7700000000000005,17536901.41507043
2858,0.09,0.7700000000000005,17361283.171791643
2859,0.09999999999999999,0.7700000000000005,17181885.77521187
2860,0.10999999999999999,0.7700000000000005,16998629.358179975
2861,0.11999999999999998,0.7700000000000005,16811433.0336824
2862,0.12999999999999998,0.7700000000000005,16620215.014261827
2863,0.13999999999999999,0.7700000000000005,16424892.749364426
2864,0.15,0.7700000000000005,16225383.082540903
2865,0.16,0.7700000000000005,16021602.430617109
2866,0.17,0.7700000000000005,15813466.987159505
2867,0.18000000000000002,0.7700000000000005,15600892.952790558
2868,0.19000000000000003,0.7700000000000005,15383796.795161135
2869,0.20000000000000004,0.7700000000000005,15162095.541663963
2870,0.21000000000000005,0.7700000000000005,14935707.108275756
2871,0.22000000000000006,0.7700000000000005,14704550.668249063
2872,0.23000000000000007,0.7700000000000005,14468547.064740853
2873,0.24000000000000007,0.7700000000000005,14227619.271866377
2874,0.25000000000000006,0.7700000000000005,13981692.909107802
2875,0.26000000000000006,0.7700000000000005,13730696.814491136
2876,0.2700000000000001,0.7700000000000005,13474563.682476085
2877,0.2800000000000001,0.7700000000000005,13213230.77308701
2878,0.2900000000000001,0.7700000000000005,12946640.699453376
2879,0.3000000000000001,0.7700000000000005,12674742.301631304
2880,0.3100000000000001,0.7700000000000005,12397491.615350002
2881,0.3200000000000001,0.7700000000000005,12114852.945174538
2882,0.3300000000000001,0.7700000000000005,11826800.052507605
2883,0.34000000000000014,0.7700000000000005,11533317.469875423
2884,0.35000000000000014,0.7700000000000005,11234401.95406601
2885,0.36000000000000015,0.7700000000000005,10930064.091921523
2886,0.37000000000000016,0.7700000000000005,10620330.073941555
2887,0.38000000000000017,0.7700000000000005,10305243.652342517
2888,0.3900000000000002,0.7700000000000005,9984868.301853748
2889,0.4000000000000002,0.7700000000000005,9659289.603327408
2890,0.4100000000000002,0.7700000000000005,9328617.872213425
2891,0.4200000000000002,0.7700000000000005,8992991.056119692
2892,0.4300000000000002,0.7700000000000005,8652577.928061454
2893,0.4400000000000002,0.7700000000000005,8307581.604623372
2894,0.45000000000000023,0.7700000000000005,7958243.421136536
2895,0.46000000000000024,0.7700000000000005,7604847.199137345
2896,0.47000000000000025,0.7700000000000005,7247723.944853152
2897,0.48000000000000026,0.7700000000000005,6887257.021283204
2898,0.49000000000000027,0.7700000000000005,6523887.840646744
2899,0.5000000000000002,0.7700000000000005,6158122.128591366
2900,0.5100000000000002,0.7700000000000005,5790536.816635672
2901,0.5200000000000002,0.7700000000000005,5421787.624907157
2902,0.5300000000000002,0.7700000000000005,5052617.403379737
2903,0.5400000000000003,0.7700000000000005,4683865.306571271
2904,0.5500000000000003,0.7700000000000005,4316476.884091475
2905,0.5600000000000003,0.7700000000000005,3951515.177602525
2906,0.5700000000000003,0.7700000000000005,3590172.9237428308
2907,0.5800000000000003,0.7700000000000005,3233785.972451385
2908,0.5900000000000003,0.7700000000000005,2883848.0410059597
2909,0.6000000000000003,0.7700000000000005,2542026.9360531196
2910,0.6100000000000003,0.7700000000000005,2210182.3890710017
2911,0.6200000000000003,0.7700000000000005,1890385.6651883002
2912,0.6300000000000003,0.7700000000000005,1584941.1212175274
2913,0.6400000000000003,0.7700000000000005,1296409.9062945833
2914,0.6500000000000004,0.7700000000000005,1027636.0178106782
2915,0.6600000000000004,0.7700000000000005,781774.9465553688
2916,0.6700000000000004,0.7700000000000005,562325.1683561214
2917,0.6800000000000004,0.7700000000000005,373162.7652164175
2918,0.6900000000000004,0.7700000000000005,218579.48725878584
2919,0.7000000000000004,0.7700000000000005,103324.59793267133
2920,0.7100000000000004,0.7700000000000005,32650.879238466907
2921,0.7200000000000004,0.7700000000000005,12365.211465681707
2922,0.7300000000000004,0.7700000000000005,48884.1834952413
2923,0.7400000000000004,0.7700000000000005,149295.23545840688
2924,0.7500000000000004,0.7700000000000005,321423.8859026445
2925,0.7600000000000005,0.7700000000000005,573907.6510553381
2926,0.01,0.7800000000000005,18814984.238456078
2927,0.02,0.7800000000000005,18666874.528828185
2928,0.03,0.7800000000000005,18515578.22723062
2929,0.04,0.7800000000000005,18361026.283973537
2930,0.05,0.7800000000000005,18203148.13940863
2931,0.060000000000000005,0.7800000000000005,18041871.7512799
2932,0.07,0.7800000000000005,17877123.629722644
2933,0.08,0.7800000000000005,17708828.880808175
2934,0.09,0.7800000000000005,17536911.25962274
2935,0.09999999999999999,0.7800000000000005,17361293.233968455
2936,0.10999999999999999,0.7800000000000005,17181896.059883226
2937,0.11999999999999998,0.7800000000000005,16998639.87029674
2938,0.12999999999999998,0.7800000000000005,16811443.77827088
2939,0.13999999999999999,0.7800000000000005,16620225.996417448
2940,0.15,0.7800000000000005,16424903.974244367
2941,0.16,0.7800000000000005,16225394.555355543
2942,0.17,0.7800000000000005,16021614.156620163
2943,0.18000000000000002,0.7800000000000005,15813478.971636744
2944,0.19000000000000003,0.7800000000000005,15600905.201046882
2945,0.20000000000000004,0.7800000000000005,15383809.312505884
2946,0.21000000000000005,0.7800000000000005,15162108.33339426
2947,0.22000000000000006,0.7800000000000005,14935720.179657623
2948,0.23000000000000007,0.7800000000000005,14704564.024496164
2949,0.24000000000000007,0.7800000000000005,14468560.710990485
2950,0.25000000000000006,0.7800000000000005,14227633.213152539
2951,0.26000000000000006,0.7800000000000005,13981707.150330955
2952,0.2700000000000001,0.7800000000000005,13730711.360384312
2953,0.2800000000000001,0.7800000000000005,13474578.537566993
2954,0.2900000000000001,0.7800000000000005,13213245.941655682
2955,0.3000000000000001,0.7800000000000005,12946656.185484892
2956,0.3100000000000001,0.7800000000000005,12674758.108763099
2957,0.3200000000000001,0.7800000000000005,12397507.746813169
2958,0.3300000000000001,0.7800000000000005,12114869.403728489
2959,0.34000000000000014,0.7800000000000005,11826816.840367436
2960,0.35000000000000014,0.7800000000000005,11533334.588631168
2961,0.36000000000000015,0.7800000000000005,11234419.404592978
2962,0.37000000000000016,0.7800000000000005,10930081.874280792
2963,0.38000000000000017,0.7800000000000005,10620348.187269563
2964,0.3900000000000002,0.7800000000000005,10305262.094728649
2965,0.4000000000000002,0.7800000000000005,9984887.070204638
2966,0.4100000000000002,0.7800000000000005,9659308.693216639
2967,0.4200000000000002,0.7800000000000005,9328637.277715007
2968,0.4300000000000002,0.7800000000000005,8993010.769623721
2969,0.4400000000000002,0.7800000000000005,8652597.940070078
2970,0.45000000000000023,0.7800000000000005,8307601.903524931
2971,0.46000000000000024,0.7800000000000005,7958263.992955742
2972,0.47000000000000025,0.7800000000000005,7604868.027258902
2973,0.48000000000000026,0.7800000000000005,7247745.009716055
2974,0.49000000000000027,0.7800000000000005,6887278.300042708
2975,0.5000000000000002,0.7800000000000005,6523909.306800572
2976,0.5100000000000002,0.7800000000000005,6158143.751566427
2977,0.5200000000000002,0.7800000000000005,5790558.56133116
2978,0.5300000000000002,0.7800000000000005,5421809.451189462
2979,0.5400000000000003,0.7800000000000005,5052639.265524086
2980,0.5500000000000003,0.7800000000000005,4683887.152644497
2981,0.5600000000000003,0.7800000000000005,4316498.65526974
2982,0.5700000000000003,0.7800000000000005,3951536.8074170873
2983,0.5800000000000003,0.7800000000000005,3590194.337246312
2984,0.5900000000000003,0.7800000000000005,3233807.0852960586
2985,0.6000000000000003,0.7800000000000005,2883868.758424773
2986,0.6100000000000003,0.7800000000000005,2542047.1517330883
2987,0.6200000000000003,0.7800000000000005,2210201.9839075557
2988,0.6300000000000003,0.7800000000000005,1890404.5059078177
2989,0.6400000000000003,0.7800000000000005,1584959.05885406
2990,0.6500000000000004,0.7800000000000005,1296426.7745050597
2991,0.6600000000000004,0.7800000000000005,1027651.6310113124
2992,0.6700000000000004,0.7800000000000005,781789.0978600334
2993,0.6800000000000004,0.7800000000000005,562337.6272953015
2994,0.6900000000000004,0.7800000000000005,373173.2752130737
2995,0.7000000000000004,0.7800000000000005,218587.76283477305
2996,0.7100000000000004,0.7800000000000005,103330.32161646931
2997,0.7200000000000004,0.7800000000000005,32653.69814169222
2998,0.7300000000000004,0.7800000000000005,12364.733492278294
2999,0.7400000000000004,0.7800000000000005,48879.97314313169
3000,0.7500000000000004,0.7800000000000005,149286.80916892752
3001,0.7600000000000005,0.7800000000000005,321410.70690802694
3002,0.7700000000000005,0.7800000000000005,573889.1236689134
3003,0.01,0.7900000000000005,18959982.969193384
3004,0.02,0.7900000000000005,18814992.51040356
3005,0.03,0.7900000000000005,18666882.982877254
3006,0.04,0.7900000000000005,18515586.86750096
3007,0.05,0.7900000000000005,18361035.11468473
3008,0.060000000000000005,0.7900000000000005,18203157.164879493
3009,0.07,0.7900000000000005,18041880.975927506
3010,0.08,0.7900000000000005,17877133.05806084
3011,0.09,0.7900000000000005,17708838.517445683
3012,0.09999999999999999,0.7900000000000005,17536921.10926068
3013,0.10999999999999999,0.7900000000000005,17361303.30139724
3014,0.11999999999999998,0.7900000000000005,17181906.349978838
3015,0.12999999999999998,0.7900000000000005,16998650.38801619
3016,0.13999999999999999,0.7900000000000005,16811454.528646838
3017,0.15,0.7900000000000005,16620236.984551916
3018,0.16,0.7900000000000005,16424915.205301322
3019,0.17,0.7900000000000005,16225406.03455238
3020,0.18000000000000002,0.7900000000000005,16021625.889217846
3021,0.19000000000000003,0.7900000000000005,15813490.962928511
3022,0.20000000000000004,0.7900000000000005,15600917.456345327
3023,0.21000000000000005,0.7900000000000005,15383821.837128283
3024,0.22000000000000006,0.7900000000000005,15162121.132645862
3025,0.23000000000000007,0.7900000000000005,14935733.258812819
3026,0.24000000000000007,0.7900000000000005,14704577.388777168
3027,0.25000000000000006,0.7900000000000005,14468574.365543375
