,beta,gamma,sse
2351,0.060000000000000005,0.7000000000000004,32864.11924629048
2352,0.07,0.7000000000000004,32513.556496326444
2353,0.08,0.7000000000000004,32155.203617573658
2354,0.09,0.7000000000000004,31788.889466467823
2355,0.09999999999999999,0.7000000000000004,31414.441139539533
2356,0.10999999999999999,0.7000000000000004,31031.6842980387
2357,0.11999999999999998,0.7000000000000004,30640.443539665994
2358,0.12999999999999998,0.7000000000000004,30240.54282248953
2359,0.13999999999999999,0.7000000000000004,29831.805946632798
2360,0.15,0.7000000000000004,29414.057099878413
2361,0.16,0.7000000000000004,28987.121473945113
2362,0.17,0.7000000000000004,28550.825958868914
2363,0.18000000000000002,0.7000000000000004,28104.999923658906
2364,0.19000000000000003,0.7000000000000004,27649.47609221079
2365,0.20000000000000004,0.7000000000000004,27184.091524353404
2366,0.21000000000000005,0.7000000000000004,26708.688712884104
2367,0.22000000000000006,0.7000000000000004,26223.11680852534
2368,0.23000000000000007,0.7000000000000004,25727.232985918046
2369,0.24000000000000007,0.7000000000000004,25220.90396506685
2370,0.25000000000000006,0.7000000000000004,24704.00770407996
2371,0.26000000000000006,0.7000000000000004,24176.43528061494
2372,0.2700000000000001,0.7000000000000004,23638.092981165453
2373,0.2800000000000001,0.7000000000000004,23088.904619217275
2374,0.2900000000000001,0.7000000000000004,22528.814105382866
2375,0.3000000000000001,0.7000000000000004,21957.78829491042
2376,0.3100000000000001,0.7000000000000004,21375.820140475556
2377,0.3200000000000001,0.7000000000000004,20782.93218092585
2378,0.3300000000000001,0.7000000000000004,20179.180399682693
2379,0.34000000000000014,0.7000000000000004,19564.65848984093
2380,0.35000000000000014,0.7000000000000004,18939.50256667311
2381,0.36000000000000015,0.7000000000000004,18303.896372275205
2382,0.37000000000000016,0.7000000000000004,17658.07702152103
2383,0.38000000000000017,0.7000000000000004,17002.341343362954
2384,0.3900000000000002,0.7000000000000004,16337.05287687106
2385,0.4000000000000002,0.7000000000000004,15662.649587289969
2386,0.4100000000000002,0.7000000000000004,14979.65237386564
2387,0.4200000000000002,0.7000000000000004,14288.674448312253
2388,0.4300000000000002,0.7000000000000004,13590.431670616174
2389,0.4400000000000002,0.7000000000000004,12885.753937481802
2390,0.45000000000000023,0.7000000000000004,12175.597728190143
2391,0.46000000000000024,0.7000000000000004,11461.059923052975
2392,0.47000000000000025,0.7000000000000004,10743.393021096781
2393,0.48000000000000026,0.7000000000000004,10024.021896207227
2394,0.49000000000000027,0.7000000000000004,9304.56224482156
2395,0.5000000000000002,0.7000000000000004,8586.840893499397
2396,0.5100000000000002,0.7000000000000004,7872.918151472268
2397,0.5200000000000002,0.7000000000000004,7165.1124117223135
2398,0.5300000000000002,0.7000000000000004,6466.0272244409125
2399,0.5400000000000003,0.7000000000000004,5778.581089053939
2400,0.5500000000000003,0.7000000000000004,5106.0402355792585
2401,0.5600000000000003,0.7000000000000004,4452.054693128395
2402,0.5700000000000003,0.7000000000000004,3820.6979731290967
2403,0.5800000000000003,0.7000000000000004,3216.510727601848
2404,0.5900000000000003,0.7000000000000004,2644.548778875258
2405,0.6000000000000003,0.7000000000000004,2110.435956804487
2406,0.6100000000000003,0.7000000000000004,1620.4222232316056
2407,0.6200000000000003,0.7000000000000004,1181.447611500526
2408,0.6300000000000003,0.7000000000000004,801.2125617577666
2409,0.6400000000000003,0.7000000000000004,488.25529102416743
2410,0.6500000000000004,0.7000000000000004,252.03690115201715
2411,0.6600000000000004,0.7000000000000004,103.03499838270982
2412,0.6700000000000004,0.7000000000000004,52.84667594725854
2413,0.6800000000000004,0.7000000000000004,114.30179672844025
2414,0.6900000000000004,0.7000000000000004,301.58760722494884
2415,0.01,0.7100000000000004,34813.219086439065
2416,0.02,0.7100000000000004,34505.93306276143
2417,0.03,0.7100000000000004,34191.83350001397
2418,0.04,0.7100000000000004,33870.76452485168
2419,0.05,0.7100000000000004,33542.567314530344
2420,0.060000000000000005,0.7100000000000004,33207.08022231636
2421,0.07,0.7100000000000004,32864.1389279247
2422,0.08,0.7100000000000004,32513.576615839098
2423,0.09,0.7100000000000004,32155.22418465795
2424,0.09999999999999999,0.7100000000000004,31788.910490927097
2425,0.10999999999999999,0.7100000000000004,31414.462631270235
2426,0.11999999999999998,0.7100000000000004,31031.706267010682
2427,0.12999999999999998,0.7100000000000004,30640.46599590015
2428,0.13999999999999999,0.7100000000000004,30240.56577603214
2429,0.15,0.7100000000000004,29831.82940752661
2430,0.16,0.7100000000000004,29414.081078129762
2431,0.17,0.7100000000000004,28987.145979486922
2432,0.18000000000000002,0.7100000000000004,28550.851001518957
2433,0.19000000000000003,0.7100000000000004,28105.02551307299
2434,0.20000000000000004,0.7100000000000004,27649.50223783018
2435,0.21000000000000005,0.7100000000000004,27184.11823534609
2436,0.22000000000000006,0.7100000000000004,26708.715998078987
2437,0.23000000000000007,0.7100000000000004,26223.14467633891
2438,0.24000000000000007,0.7100000000000004,25727.26144427261
2439,0.25000000000000006,0.7100000000000004,25220.933021299472
2440,0.26000000000000006,0.7100000000000004,24704.03736484114
2441,0.2700000000000001,0.7100000000000004,24176.46555175611
2442,0.2800000000000001,0.7100000000000004,23638.123867614013
2443,0.2900000000000001,0.7100000000000004,23088.93612483796
2444,0.3000000000000001,0.7100000000000004,22528.846232824122
2445,0.3100000000000001,0.7100000000000004,21957.821045434106
2446,0.3200000000000001,0.7100000000000004,21375.853513768558
2447,0.3300000000000001,0.7100000000000004,20782.96617489153
2448,0.34000000000000014,0.7100000000000004,20179.215010210253
2449,0.35000000000000014,0.7100000000000004,19564.693710550546
2450,0.36000000000000015,0.7100000000000004,18939.53838863426
2451,0.37000000000000016,0.7100000000000004,18303.93278369561
2452,0.38000000000000017,0.7100000000000004,17658.11400740325
2453,0.3900000000000002,0.7100000000000004,17002.37888512535
2454,0.4000000000000002,0.7100000000000004,16337.090951929655
2455,0.4100000000000002,0.7100000000000004,15662.688168597144
2456,0.4200000000000002,0.7100000000000004,14979.691429401595
2457,0.4300000000000002,0.7100000000000004,14288.713940524263
2458,0.4400000000000002,0.7100000000000004,13590.471555800581
2459,0.45000000000000023,0.7100000000000004,12885.794165102961
2460,0.46000000000000024,0.7100000000000004,12175.63824013011
2461,0.47000000000000025,0.7100000000000004,11461.100652784911
2462,0.48000000000000026,0.7100000000000004,10743.43389277453
2463,0.49000000000000027,0.7100000000000004,10024.062823662705
2464,0.5000000000000002,0.7100000000000004,9304.603130460751
2465,0.5100000000000002,0.7100000000000004,8586.881627086765
2466,0.5200000000000002,0.7100000000000004,7872.958608792528
2467,0.5300000000000002,0.7100000000000004,7165.152453107298
2468,0.5400000000000003,0.7100000000000004,6466.066693148002
2469,0.5500000000000003,0.7100000000000004,5778.619809481269
2470,0.5600000000000003,0.7100000000000004,5106.07801130137
2471,0.5700000000000003,0.7100000000000004,4452.091304734398
2472,0.5800000000000003,0.7100000000000004,3820.733175843486
2473,0.5900000000000003,0.7100000000000004,3216.5442486663896
2474,0.6000000000000003,0.7100000000000004,2644.5803146678377
2475,0.6100000000000003,0.7100000000000004,2110.4651696686815
2476,0.6200000000000003,0.7100000000000004,1620.4487379879333
2477,0.6300000000000003,0.7100000000000004,1181.4710116074455
2478,0.6400000000000003,0.7100000000000004,801.2323850873337
2479,0.6500000000000004,0.7100000000000004,488.2710252135621
2480,0.6600000000000004,0.7100000000000004,252.0479784884028
2481,0.6700000000000004,0.7100000000000004,103.04079017451045
2482,0.6800000000000004,0.7100000000000004,52.846486330168005
2483,0.6900000000000004,0.7100000000000004,114.294855849295
2484,0.7000000000000004,0.7100000000000004,301.57306374080105
2485,0.01,0.7200000000000004,35113.86126836354
2486,0.02,0.7200000000000004,34813.236336912385
2487,0.03,0.7200000000000004,34505.95069597499
2488,0.04,0.7200000000000004,34191.85152475482
2489,0.05,0.7200000000000004,33870.78295007881
2490,0.060000000000000005,0.7200000000000004,33542.58614936832
2491,0.07,0.7200000000000004,33207.09947604761
2492,0.08,0.7200000000000004,32864.15860998026
2493,0.09,0.7200000000000004,32513.596735787738
2494,0.09999999999999999,0.7200000000000004,32155.24475219343
2495,0.10999999999999999,0.7200000000000004,31788.931515853372
2496,0.11999999999999998,0.7200000000000004,31414.48412348433
2497,0.12999999999999998,0.7200000000000004,31031.7282364831
2498,0.13999999999999999,0.7200000000000004,30640.488452652386
2499,0.15,0.7200000000000004,30240.58873011118
2500,0.16,0.7200000000000004,29831.852868975868
2501,0.17,0.7200000000000004,29414.1050569563
2502,0.18000000000000002,0.7200000000000004,28987.17048562439
2503,0.19000000000000003,0.7200000000000004,28550.8760447859
2504,0.20000000000000004,0.7200000000000004,28105.05110312598
2505,0.21000000000000005,0.7200000000000004,27649.52838411132
2506,0.22000000000000006,0.7200000000000004,27184.144947024157
2507,0.23000000000000007,0.7200000000000004,26708.743283983753
2508,0.24000000000000007,0.7200000000000004,26223.172544887748
2509,0.25000000000000006,0.7200000000000004,25727.2899033887
2510,0.26000000000000006,0.7200000000000004,25220.96207832075
2511,0.2700000000000001,0.7200000000000004,24704.067026419056
2512,0.2800000000000001,0.7200000000000004,24176.495823743022
2513,0.2900000000000001,0.7200000000000004,23638.15475493825
2514,0.3000000000000001,0.7200000000000004,23088.967631365205
2515,0.3100000000000001,0.7200000000000004,22528.878361203744
2516,0.3200000000000001,0.7200000000000004,21957.85379692893
2517,0.3300000000000001,0.7200000000000004,21375.886888066387
2518,0.34000000000000014,0.7200000000000004,20783.000169896626
2519,0.35000000000000014,0.7200000000000004,20179.249621812713
2520,0.36000000000000015,0.7200000000000004,19564.728932371378
2521,0.37000000000000016,0.7200000000000004,18939.574211743744
2522,0.38000000000000017,0.7200000000000004,18303.969196302216
2523,0.3900000000000002,0.7200000000000004,17658.150994510186
2524,0.4000000000000002,0.7200000000000004,17002.416428151548
2525,0.4100000000000002,0.7200000000000004,16337.129028291576
2526,0.4200000000000002,0.7200000000000004,15662.726751247523
2527,0.4300000000000002,0.7200000000000004,14979.730486320805
2528,0.4400000000000002,0.7200000000000004,14288.753434159531
2529,0.45000000000000023,0.7200000000000004,13590.511442448009
2530,0.46000000000000024,0.7200000000000004,12885.834394226415
2531,0.47000000000000025,0.7200000000000004,12175.678753610831
2532,0.48000000000000026,0.7200000000000004,11461.141384094903
2533,0.49000000000000027,0.7200000000000004,10743.474766066096
2534,0.5000000000000002,0.7200000000000004,10024.103752765737
2535,0.5100000000000002,0.7200000000000004,9304.64401777866
2536,0.5200000000000002,0.7200000000000004,8586.922362380843
2537,0.5300000000000002,0.7200000000000004,7872.999067843615
2538,0.5400000000000003,0.7200000000000004,7165.192496242533
2539,0.5500000000000003,0.7200000000000004,6466.106163619139
2540,0.5600000000000003,0.7200000000000004,5778.658531679776
2541,0.5700000000000003,0.7200000000000004,5106.11578879391
2542,0.5800000000000003,0.7200000000000004,4452.127918100803
2543,0.5900000000000003,0.7200000000000004,3820.768380297461
2544,0.6000000000000003,0.7200000000000004,3216.577771437107
2545,0.6100000000000003,0.7200000000000004,2644.611852118572
2546,0.6200000000000003,0.7200000000000004,2110.4943841261147
2547,0.6300000000000003,0.7200000000000004,1620.4752542530825
2548,0.6400000000000003,0.7200000000000004,1181.4944131163406
2549,0.6500000000000004,0.7200000000000004,801.2522096862477
2550,0.6600000000000004,0.7200000000000004,488.2867605101044
2551,0.6700000000000004,0.7200000000000004,252.05905673590192
2552,0.6800000000000004,0.7200000000000004,103.04658264269588
2553,0.6900000000000004,0.7200000000000004,52.84629711055587
2554,0.7000000000000004,0.7200000000000004,114.28791503833443
2555,0.7100000000000004,0.7200000000000004,301.5585199381453
2556,0.01,0.7300000000000004,35407.99168682749
2557,0.02,0.7300000000000004,35113.87814503921
2558,0.03,0.7300000000000004,34813.2535877297
2559,0.04,0.7300000000000004,34505.968329544274
2560,0.05,0.7300000000000004,34191.86954986355
2561,0.060000000000000005,0.7300000000000004,33870.80137568643
2562,0.07,0.7300000000000004,33542.60498459991
2563,0.08,0.7300000000000004,33207.11873018608
2564,0.09,0.7300000000000004,32864.17829245715
2565,0.09999999999999999,0.7300000000000004,32513.616856172368
2566,0.10999999999999999,0.7300000000000004,32155.265320180122
2567,0.11999999999999998,0.7300000000000004,31788.952541246646
2568,0.12999999999999998,0.7300000000000004,31414.505616181814
2569,0.13999999999999999,0.7300000000000004,31031.75020645592
2570,0.15,0.7300000000000004,30640.510909922697
2571,0.16,0.7300000000000004,30240.611684726628
2572,0.17,0.7300000000000004,29831.87633098056
2573,0.18000000000000002,0.7300000000000004,29414.129036358016
2574,0.19000000000000003,0.7300000000000004,28987.194992357505
2575,0.20000000000000004,0.7300000000000004,28550.901088669718
2576,0.21000000000000005,0.7300000000000004,28105.07669381788
2577,0.22000000000000006,0.7300000000000004,27649.554531054186
2578,0.23000000000000007,0.7300000000000004,27184.171659387615
2579,0.24000000000000007,0.7300000000000004,26708.770570598404
2580,0.25000000000000006,0.7300000000000004,26223.200414171835
2581,0.26000000000000006,0.7300000000000004,25727.31836326628
2582,0.2700000000000001,0.7300000000000004,25220.99113613069
2583,0.2800000000000001,0.7300000000000004,24704.096688813705
2584,0.2900000000000001,0.7300000000000004,24176.52609657566
2585,0.3000000000000001,0.7300000000000004,23638.185643138153
2586,0.3100000000000001,0.7300000000000004,23088.99913879901
2587,0.3200000000000001,0.7300000000000004,22528.91049052174
2588,0.3300000000000001,0.7300000000000004,21957.886549394883
2589,0.34000000000000014,0.7300000000000004,21375.920263369044
2590,0.35000000000000014,0.7300000000000004,20783.034165941135
2591,0.36000000000000015,0.7300000000000004,20179.284234490056
2592,0.37000000000000016,0.7300000000000004,19564.764155303426
2593,0.38000000000000017,0.7300000000000004,18939.61003600156
2594,0.3900000000000002,0.7300000000000004,18304.005610095
2595,0.4000000000000002,0.7300000000000004,17658.18798284181
2596,0.4100000000000002,0.7300000000000004,17002.453972441537
2597,0.4200000000000002,0.7300000000000004,16337.167105956825
2598,0.4300000000000002,0.7300000000000004,15662.765335241109
2599,0.4400000000000002,0.7300000000000004,14979.769544623236
2600,0.45000000000000023,0.7300000000000004,14288.79292921804
2601,0.46000000000000024,0.7300000000000004,13590.551330558452
2602,0.47000000000000025,0.7300000000000004,12885.874624852147
2603,0.48000000000000026,0.7300000000000004,12175.719268632287
2604,0.49000000000000027,0.7300000000000004,11461.182116982956
2605,0.5000000000000002,0.7300000000000004,10743.515640971464
2606,0.5100000000000002,0.7300000000000004,10024.14468351631
2607,0.5200000000000002,0.7300000000000004,9304.684906775288
2608,0.5300000000000002,0.7300000000000004,8586.96309938164
2609,0.5400000000000003,0.7300000000000004,7873.03952862553
2610,0.5500000000000003,0.7300000000000004,7165.232541128014
2611,0.5600000000000003,0.7300000000000004,6466.145635854324
2612,0.5700000000000003,0.7300000000000004,5778.697255649451
2613,0.5800000000000003,0.7300000000000004,5106.153568056858
2614,0.5900000000000003,0.7300000000000004,4452.164533227625
2615,0.6000000000000003,0.7300000000000004,3820.803586491032
2616,0.6100000000000003,0.7300000000000004,3216.611295914005
2617,0.6200000000000003,0.7300000000000004,2644.643391227474
2618,0.6300000000000003,0.7300000000000004,2110.5236001768026
2619,0.6400000000000003,0.7300000000000004,1620.5017720270773
2620,0.6500000000000004,0.7300000000000004,1181.517816027239
2621,0.6600000000000004,0.7300000000000004,801.2720355545357
2622,0.6700000000000004,0.7300000000000004,488.3024969138405
2623,0.6800000000000004,0.7300000000000004,252.07013589455835
2624,0.6900000000000004,0.7300000000000004,103.05237578731607
2625,0.7000000000000004,0.7300000000000004,52.846108288478014
2626,0.7100000000000004,0.7300000000000004,114.2809742956266
2627,0.7200000000000004,0.7300000000000004,301.5439758170568
2628,0.01,0.7400000000000004,35695.756852062186
2629,0.02,0.7400000000000004,35408.00819811242
2630,0.03,0.7400000000000004,35113.89502204761
2631,0.04,0.7400000000000004,34813.270838891025
2632,0.05,0.7400000000000004,34505.985963469284
2633,0.060000000000000005,0.7400000000000004,34191.887575340166
2634,0.07,0.7400000000000004,33870.819801674574
2635,0.08,0.7400000000000004,33542.623820225104
2636,0.09,0.7400000000000004,33207.13798473174
2637,0.09999999999999999,0.7400000000000004,32864.19797535537
2638,0.10999999999999999,0.7400000000000004,32513.63697699298
2639,0.11999999999999998,0.7400000000000004,32155.285888618007
2640,0.12999999999999998,0.7400000000000004,31788.97356710691
2641,0.13999999999999999,0.7400000000000004,31414.527109362694
2642,0.15,0.7400000000000004,31031.772176929157
2643,0.16,0.7400000000000004,30640.533367711098
2644,0.17,0.7400000000000004,30240.63463987848
2645,0.18000000000000002,0.7400000000000004,29831.89979354069
2646,0.19000000000000003,0.7400000000000004,29414.1530163349
2647,0.20000000000000004,0.7400000000000004,28987.21949968628
2648,0.21000000000000005,0.7400000000000004,28550.926133170426
2649,0.22000000000000006,0.7400000000000004,28105.102285148685
2650,0.23000000000000007,0.7400000000000004,27649.580678658785
2651,0.24000000000000007,0.7400000000000004,27184.19837243645
2652,0.25000000000000006,0.7400000000000004,26708.797857922946
2653,0.26000000000000006,0.7400000000000004,26223.22828419116
2654,0.2700000000000001,0.7400000000000004,25727.34682390537
2655,0.2800000000000001,0.7400000000000004,25221.020194729288
2656,0.2900000000000001,0.7400000000000004,24704.126352025076
2657,0.3000000000000001,0.7400000000000004,24176.556370254024
2658,0.3100000000000001,0.7400000000000004,23638.216532213726
2659,0.3200000000000001,0.7400000000000004,23089.030647139338
2660,0.3300000000000001,0.7400000000000004,22528.942620778107
2661,0.34000000000000014,0.7400000000000004,21957.91930283197
2662,0.35000000000000014,0.7400000000000004,21375.953639676492
2663,0.36000000000000015,0.7400000000000004,20783.068163025047
2664,0.37000000000000016,0.7400000000000004,20179.318848242285
2665,0.38000000000000017,0.7400000000000004,19564.799379346667
2666,0.3900000000000002,0.7400000000000004,18939.64586140769
2667,0.4000000000000002,0.7400000000000004,18304.042025073955
2668,0.4100000000000002,0.7400000000000004,17658.224972398133
2669,0.4200000000000002,0.7400000000000004,17002.4915179953
2670,0.4300000000000002,0.7400000000000004,16337.205184925413
2671,0.4400000000000002,0.7400000000000004,15662.803920577888
2672,0.45000000000000023,0.7400000000000004,14979.808604308899
2673,0.46000000000000024,0.7400000000000004,14288.832425699798
2674,0.47000000000000025,0.7400000000000004,13590.591220131902
2675,0.48000000000000026,0.7400000000000004,12885.914856980155
2676,0.49000000000000027,0.7400000000000004,12175.759785194494
2677,0.5000000000000002,0.7400000000000004,11461.222851449053
2678,0.5100000000000002,0.7400000000000004,10743.55651749064
2679,0.5200000000000002,0.7400000000000004,10024.185615914415
2680,0.5300000000000002,0.7400000000000004,9304.725797450617
2681,0.5400000000000003,0.7400000000000004,8587.003838089138
2682,0.5500000000000003,0.7400000000000004,7873.079991138262
2683,0.5600000000000003,0.7400000000000004,7165.272587763731
2684,0.5700000000000003,0.7400000000000004,6466.185109853555
2685,0.5800000000000003,0.7400000000000004,5778.7359813902995
2686,0.5900000000000003,0.7400000000000004,5106.191349090233
2687,0.6000000000000003,0.7400000000000004,4452.201150114857
2688,0.6100000000000003,0.7400000000000004,3820.8387944241986
2689,0.6200000000000003,0.7400000000000004,3216.644822097098
2690,0.6300000000000003,0.7400000000000004,2644.6749319945548
2691,0.6400000000000003,0.7400000000000004,2110.5528178207533
2692,0.6500000000000004,0.7400000000000004,1620.5282913099404
2693,0.6600000000000004,0.7400000000000004,1181.5412203401584
2694,0.6700000000000004,0.7400000000000004,801.2918626922269
2695,0.6800000000000004,0.7400000000000004,488.31823442479254
2696,0.6900000000000004,0.7400000000000004,252.08121596441111
2697,0.7000000000000004,0.7400000000000004,103.05816960841885
2698,0.7100000000000004,0.7400000000000004,52.84591986399134
2699,0.7200000000000004,0.7400000000000004,114.27403362123721
2700,0.7300000000000004,0.7400000000000004,301.5294313776196
2701,0.01,0.7500000000000004,35977.30002445729
2702,0.02,0.7500000000000004,35695.77300618003
2703,0.03,0.7500000000000004,35408.024709719175
2704,0.04,0.7500000000000004,35113.91189938871
2705,0.05,0.7500000000000004,34813.288090396345
2706,0.060000000000000005,0.7500000000000004,34506.00359775001
2707,0.07,0.7500000000000004,34191.905601184655
2708,0.08,0.7500000000000004,33870.83822804321
2709,0.09,0.7500000000000004,33542.6426562439
2710,0.09999999999999999,0.7500000000000004,33207.15723968461
2711,0.10999999999999999,0.7500000000000004,32864.217658674905
2712,0.11999999999999998,0.7500000000000004,32513.657098249583
2713,0.12999999999999998,0.7500000000000004,32155.30645750709
2714,0.13999999999999999,0.7500000000000004,31788.994593434167
2715,0.15,0.7500000000000004,31414.548603026968
2716,0.16,0.7500000000000004,31031.794147902805
2717,0.17,0.7500000000000004,30640.555826017553
2718,0.18000000000000002,0.7500000000000004,30240.657595566747
2719,0.19000000000000003,0.7500000000000004,29831.923256656257
2720,0.20000000000000004,0.7500000000000004,29414.176996886963
2721,0.21000000000000005,0.7500000000000004,28987.244007610687
2722,0.22000000000000006,0.7500000000000004,28550.95117828803
2723,0.23000000000000007,0.7500000000000004,28105.127877118386
2724,0.24000000000000007,0.7500000000000004,27649.606826925115
2725,0.25000000000000006,0.7500000000000004,27184.22508617067
2726,0.26000000000000006,0.7500000000000004,26708.825145957355
2727,0.2700000000000001,0.7500000000000004,26223.256154945717
2728,0.2800000000000001,0.7500000000000004,25727.37528530594
2729,0.2900000000000001,0.7500000000000004,25221.049254116537
2730,0.3000000000000001,0.7500000000000004,24704.156016053166
2731,0.3100000000000001,0.7500000000000004,24176.586644778123
2732,0.3200000000000001,0.7500000000000004,23638.247422164957
2733,0.3300000000000001,0.7500000000000004,23089.062156386226
2734,0.34000000000000014,0.7500000000000004,22528.974751972826
2735,0.35000000000000014,0.7500000000000004,21957.952057240167
2736,0.36000000000000015,0.7500000000000004,21375.987016988765
2737,0.37000000000000016,0.7500000000000004,20783.10216114836
2738,0.38000000000000017,0.7500000000000004,20179.35346306939
2739,0.3900000000000002,0.7500000000000004,19564.834604501113
2740,0.4000000000000002,0.7500000000000004,18939.681687962144
2741,0.4100000000000002,0.7500000000000004,18304.078441239086
2742,0.4200000000000002,0.7500000000000004,17658.26196317915
2743,0.4300000000000002,0.7500000000000004,17002.529064812836
2744,0.4400000000000002,0.7500000000000004,16337.243265197303
2745,0.45000000000000023,0.7500000000000004,15662.842507257854
2746,0.46000000000000024,0.7500000000000004,14979.847665377783
2747,0.47000000000000025,0.7500000000000004,14288.871923604784
2748,0.48000000000000026,0.7500000000000004,13590.631111168346
2749,0.49000000000000027,0.7500000000000004,12885.955090610425
2750,0.5000000000000002,0.7500000000000004,12175.800303297427
2751,0.5100000000000002,0.7500000000000004,11461.263587493197
2752,0.5200000000000002,0.7500000000000004,10743.597395623612
2753,0.5300000000000002,0.7500000000000004,10024.226549960058
2754,0.5400000000000003,0.7500000000000004,9304.766689804663
2755,0.5500000000000003,0.7500000000000004,8587.04457850334
2756,0.5600000000000003,0.7500000000000004,7873.1204553818225
2757,0.5700000000000003,0.7500000000000004,7165.312636149703
2758,0.5800000000000003,0.7500000000000004,6466.224585616827
2759,0.5900000000000003,0.7500000000000004,5778.774708902322
2760,0.6000000000000003,0.7500000000000004,5106.229131894022
2761,0.6100000000000003,0.7500000000000004,4452.2377687625085
2762,0.6200000000000003,0.7500000000000004,3820.874004096968
2763,0.6300000000000003,0.7500000000000004,3216.6783499863827
2764,0.6400000000000003,0.7500000000000004,2644.7064744198137
2765,0.6500000000000004,0.7500000000000004,2110.582037057991
2766,0.6600000000000004,0.7500000000000004,1620.554812101684
2767,0.6700000000000004,0.7500000000000004,1181.5646260551257
2768,0.6800000000000004,0.7500000000000004,801.3116910993438
2769,0.6900000000000004,0.7500000000000004,488.33397304300195
2770,0.7000000000000004,0.7500000000000004,252.09229694550365
2771,0.7100000000000004,0.7500000000000004,103.06396410605157
2772,0.7200000000000004,0.7500000000000004,52.84573183715325
2773,0.7300000000000004,0.7500000000000004,114.26709301523344
2774,0.7400000000000004,0.7500000000000004,301.51488661990595
2775,0.01,0.7600000000000005,36252.76117991107
2776,0.02,0.7600000000000005,35977.31582944614
2777,0.03,0.7600000000000005,35695.789160609216
2778,0.04,0.7600000000000005,35408.041221647756
2779,0.05,0.7600000000000005,35113.92877706252
2780,0.060000000000000005,0.7600000000000005,34813.30534224567
2781,0.07,0.7600000000000005,34506.02123238644
2782,0.08,0.7600000000000005,34191.92362739702
2783,0.09,0.7600000000000005,33870.856654792355
2784,0.09999999999999999,0.7600000000000005,33542.661492656305
2785,0.10999999999999999,0.7600000000000005,33207.17649504469
2786,0.11999999999999998,0.7600000000000005,32864.23734241576
2787,0.12999999999999998,0.7600000000000005,32513.677219942154
2788,0.13999999999999999,0.7600000000000005,32155.32702684737
2789,0.15,0.7600000000000005,31789.015620228412
2790,0.16,0.7600000000000005,31414.57009717462
2791,0.17,0.7600000000000005,31031.81611937685
2792,0.18000000000000002,0.7600000000000005,30640.578284842093
2793,0.19000000000000003,0.7600000000000005,30240.680551791425
2794,0.20000000000000004,0.7600000000000005,29831.946720327243
2795,0.21000000000000005,0.7600000000000005,29414.20097801419
2796,0.22000000000000006,0.7600000000000005,28987.268516130753
2797,0.23000000000000007,0.7600000000000005,28550.976224022503
2798,0.24000000000000007,0.7600000000000005,28105.153469726993
2799,0.25000000000000006,0.7600000000000005,27649.632975853165
2800,0.26000000000000006,0.7600000000000005,27184.251800590257
2801,0.2700000000000001,0.7600000000000005,26708.85243470163
2802,0.2800000000000001,0.7600000000000005,26223.28402643553
2803,0.2900000000000001,0.7600000000000005,25727.403747468004
2804,0.3000000000000001,0.7600000000000005,25221.078314292427
2805,0.3100000000000001,0.7600000000000005,24704.18568089798
2806,0.3200000000000001,0.7600000000000005,24176.616920147917
2807,0.3300000000000001,0.7600000000000005,23638.27831299183
2808,0.34000000000000014,0.7600000000000005,23089.093666539637
2809,0.35000000000000014,0.7600000000000005,22529.006884105907
2810,0.36000000000000015,0.7600000000000005,21957.984812619485
2811,0.37000000000000016,0.7600000000000005,21376.02039530583
2812,0.38000000000000017,0.7600000000000005,20783.13616031107
2813,0.3900000000000002,0.7600000000000005,20179.388078971366
2814,0.4000000000000002,0.7600000000000005,19564.86983076675
2815,0.4100000000000002,0.7600000000000005,18939.717515664903
2816,0.4200000000000002,0.7600000000000005,18304.114858590376
2817,0.4300000000000002,0.7600000000000005,17658.298955184844
2818,0.4400000000000002,0.7600000000000005,17002.566612894134
2819,0.45000000000000023,0.7600000000000005,16337.281346772517
2820,0.46000000000000024,0.7600000000000005,15662.881095280994
2821,0.47000000000000025,0.7600000000000005,14979.886727829886
2822,0.48000000000000026,0.7600000000000005,14288.911422933003
2823,0.49000000000000027,0.7600000000000005,13590.671003667798
2824,0.5000000000000002,0.7600000000000005,12885.995325742962
2825,0.5100000000000002,0.7600000000000005,12175.840822941092
2826,0.5200000000000002,0.7600000000000005,11461.304325115372
2827,0.5300000000000002,0.7600000000000005,10743.638275370373
2828,0.5400000000000003,0.7600000000000005,10024.267485653218
2829,0.5500000000000003,0.7600000000000005,9304.807583837408
2830,0.5600000000000003,0.7600000000000005,8587.085320624246
2831,0.5700000000000003,0.7600000000000005,7873.160921356197
2832,0.5800000000000003,0.7600000000000005,7165.352686285896
2833,0.5900000000000003,0.7600000000000005,6466.264063144148
2834,0.6000000000000003,0.7600000000000005,5778.813438185511
2835,0.6100000000000003,0.7600000000000005,5106.266916468241
2836,0.6200000000000003,0.7600000000000005,4452.274389170589
2837,0.6300000000000003,0.7600000000000005,3820.9092155093454
2838,0.6400000000000003,0.7600000000000005,3216.7118795818733
2839,0.6500000000000004,0.7600000000000005,2644.738018503286
2840,0.6600000000000004,0.7600000000000005,2110.6112578885245
2841,0.6700000000000004,0.7600000000000005,1620.581334402335
2842,0.6800000000000004,0.7600000000000005,1181.5880331721592
2843,0.6900000000000004,0.7600000000000005,801.3315207759263
