,beta,gamma,sse
3912,0.8500000000000005,0.8900000000000006,42462221.28374032
3913,0.8600000000000005,0.8900000000000006,71078742.25118469
3914,0.8700000000000006,0.8900000000000006,108690017.31262526
3915,0.8800000000000006,0.8900000000000006,156329262.13356465
3916,0.01,0.9000000000000006,1946067494.9336247
3917,0.02,0.9000000000000006,1933912063.5089989
3918,0.03,0.9000000000000006,1921500620.2319517
3919,0.04,0.9000000000000006,1908828184.557035
3920,0.05,0.9000000000000006,1895889637.6285596
3921,0.060000000000000005,0.9000000000000006,1882679721.4081821
3922,0.07,0.9000000000000006,1869193038.044494
3923,0.08,0.9000000000000006,1855424049.518797
3924,0.09,0.9000000000000006,1841367077.6048186
3925,0.09999999999999999,0.9000000000000006,1827016304.1839821
3926,0.10999999999999999,0.9000000000000006,1812365771.9621377
3927,0.11999999999999998,0.9000000000000006,1797409385.638332
3928,0.12999999999999998,0.9000000000000006,1782140913.581334
3929,0.13999999999999999,0.9000000000000006,1766553990.0752807
3930,0.15,0.9000000000000006,1750642118.2019706
3931,0.16,0.9000000000000006,1734398673.434144
3932,0.17,0.9000000000000006,1717816908.0215003
3933,0.18000000000000002,0.9000000000000006,1700889956.2593818
3934,0.19000000000000003,0.9000000000000006,1683610840.738994
3935,0.20000000000000004,0.9000000000000006,1665972479.687845
3936,0.21000000000000005,0.9000000000000006,1647967695.5198557
3937,0.22000000000000006,0.9000000000000006,1629589224.7263908
3938,0.23000000000000007,0.9000000000000006,1610829729.2524028
3939,0.24000000000000007,0.9000000000000006,1591681809.5160882
3940,0.25000000000000006,0.9000000000000006,1572138019.2460048
3941,0.26000000000000006,0.9000000000000006,1552190882.3266897
3942,0.2700000000000001,0.9000000000000006,1531832911.8625307
3943,0.2800000000000001,0.9000000000000006,1511056631.6901858
3944,0.2900000000000001,0.9000000000000006,1489854600.5923657
3945,0.3000000000000001,0.9000000000000006,1468219439.4904976
3946,0.3100000000000001,0.9000000000000006,1446143861.9208975
3947,0.3200000000000001,0.9000000000000006,1423620708.1287787
3948,0.3300000000000001,0.9000000000000006,1400642983.1470542
3949,0.34000000000000014,0.9000000000000006,1377203899.262641
3950,0.35000000000000014,0.9000000000000006,1353296923.3122306
3951,0.36000000000000015,0.9000000000000006,1328915829.2925243
3952,0.37000000000000016,0.9000000000000006,1304054756.8171906
3953,0.38000000000000017,0.9000000000000006,1278708276.0046103
3954,0.3900000000000002,0.9000000000000006,1252871459.437379
3955,0.4000000000000002,0.9000000000000006,1226539961.8969254
3956,0.4100000000000002,0.9000000000000006,1199710108.6451278
3957,0.4200000000000002,0.9000000000000006,1172378993.099979
3958,0.4300000000000002,0.9000000000000006,1144544584.8348858
3959,0.4400000000000002,0.9000000000000006,1116205848.921763
3960,0.45000000000000023,0.9000000000000006,1087362877.737534
3961,0.46000000000000024,0.9000000000000006,1058017036.4628267
3962,0.47000000000000025,0.9000000000000006,1028171123.6215062
3963,0.48000000000000026,0.9000000000000006,997829548.1413264
3964,0.49000000000000027,0.9000000000000006,966998524.5604913
3965,0.5000000000000002,0.9000000000000006,935686288.1636387
3966,0.5100000000000002,0.9000000000000006,903903332.0050948
3967,0.5200000000000002,0.9000000000000006,871662667.9686631
3968,0.5300000000000002,0.9000000000000006,838980114.2235689
3969,0.5400000000000003,0.9000000000000006,805874611.6671516
3970,0.5500000000000003,0.9000000000000006,772368572.1987191
3971,0.5600000000000003,0.9000000000000006,738488261.947815
3972,0.5700000000000003,0.9000000000000006,704264222.886516
3973,0.5800000000000003,0.9000000000000006,669731736.5920337
3974,0.5900000000000003,0.9000000000000006,634931334.2958552
3975,0.6000000000000003,0.9000000000000006,599909357.7622335
3976,0.6100000000000003,0.9000000000000006,564718575.985682
3977,0.6200000000000003,0.9000000000000006,529418863.188315
3978,0.6300000000000003,0.9000000000000006,494077944.1377558
3979,0.6400000000000003,0.9000000000000006,458772213.3998549
3980,0.6500000000000004,0.9000000000000006,423587635.79295427
3981,0.6600000000000004,0.9000000000000006,388620736.0278221
3982,0.6700000000000004,0.9000000000000006,353979686.30615675
3983,0.6800000000000004,0.9000000000000006,319785501.51791185
3984,0.6900000000000004,0.9000000000000006,286173352.63147134
3985,0.7000000000000004,0.9000000000000006,253294009.9196145
3986,0.7100000000000004,0.9000000000000006,221315428.81781104
3987,0.7200000000000004,0.9000000000000006,190424492.4801757
3988,0.7300000000000004,0.9000000000000006,160828926.49401703
3989,0.7400000000000004,0.9000000000000006,132759402.74905315
3990,0.7500000000000004,0.9000000000000006,106471851.14611718
3991,0.7600000000000005,0.9000000000000006,82249999.68799385
3992,0.7700000000000005,0.9000000000000006,60408165.53895132
3993,0.7800000000000005,0.9000000000000006,41294321.88831924
3994,0.7900000000000005,0.9000000000000006,25293467.927767515
3995,0.8000000000000005,0.9000000000000006,12831331.974514712
3996,0.8100000000000005,0.9000000000000006,4378440.768576393
3997,0.8200000000000005,0.9000000000000006,454591.268953415
3998,0.8300000000000005,0.9000000000000006,1633764.901716221
3999,0.8400000000000005,0.9000000000000006,8549528.205730729
4000,0.8500000000000005,0.9000000000000006,21900968.21612416
4001,0.8600000000000005,0.9000000000000006,42459215.76207428
4002,0.8700000000000006,0.9000000000000006,71074615.17879662
4003,0.8800000000000006,0.9000000000000006,108684604.79289964
4004,0.8900000000000006,0.9000000000000006,156322378.9897423
4005,0.01,0.9100000000000006,1957972409.9071426
4006,0.02,0.9100000000000006,1946068163.9216542
4007,0.03,0.9100000000000006,1933912749.8570235
4008,0.04,0.9100000000000006,1921501324.4114113
4009,0.05,0.9100000000000006,1908828907.056735
4010,0.060000000000000005,0.9100000000000006,1895890378.955234
4011,0.07,0.9100000000000006,1882680482.0870693
4012,0.08,0.9100000000000006,1869193818.619916
4013,0.09,0.9100000000000006,1855424850.5547497
4014,0.09999999999999999,0.9100000000000006,1841367899.685568
4015,0.10999999999999999,0.9100000000000006,1827017147.9146605
4016,0.11999999999999998,0.9100000000000006,1812366637.9693449
4017,0.12999999999999998,0.9100000000000006,1797410274.5707316
4018,0.13999999999999999,0.9100000000000006,1782141826.110248
4019,0.15,0.9100000000000006,1766554926.8952723
4020,0.16,0.9100000000000006,1750643080.031417
4021,0.17,0.9100000000000006,1734399661.0157895
4022,0.18000000000000002,0.9100000000000006,1717817922.1229873
4023,0.19000000000000003,0.9100000000000006,1700890997.6737518
4024,0.20000000000000004,0.9100000000000006,1683611910.2851515
4025,0.21000000000000005,0.9100000000000006,1665973578.2109745
4026,0.22000000000000006,0.9100000000000006,1647968823.8917863
4027,0.23000000000000007,0.9100000000000006,1629590383.845892
4028,0.24000000000000007,0.9100000000000006,1610830920.0454056
4029,0.25000000000000006,0.9100000000000006,1591683032.9358115
4030,0.26000000000000006,0.9100000000000006,1572139276.2729733
4031,0.2700000000000001,0.9100000000000006,1552192173.9686303
4032,0.2800000000000001,0.9100000000000006,1531834239.1541202
4033,0.2900000000000001,0.9100000000000006,1511057995.6926298
4034,0.3000000000000001,0.9100000000000006,1489856002.3927848
4035,0.3100000000000001,0.9100000000000006,1468220880.2010922
4036,0.3200000000000001,0.9100000000000006,1446145342.6778543
4037,0.3300000000000001,0.9100000000000006,1423622230.0908854
4038,0.34000000000000014,0.9100000000000006,1400644547.493983
4039,0.35000000000000014,0.9100000000000006,1377205507.192853
4040,0.36000000000000015,0.9100000000000006,1353298576.040443
4041,0.37000000000000016,0.9100000000000006,1328917528.0466928
4042,0.38000000000000017,0.9100000000000006,1304056502.8349314
4043,0.3900000000000002,0.9100000000000006,1278710070.5289917
4044,0.4000000000000002,0.9100000000000006,1252873303.7119985
4045,0.4100000000000002,0.9100000000000006,1226541857.1601796
4046,0.4200000000000002,0.9100000000000006,1199712056.123566
4047,0.4300000000000002,0.9100000000000006,1172380994.000626
4048,0.4400000000000002,0.9100000000000006,1144546640.3364
4049,0.45000000000000023,0.9100000000000006,1116207960.164278
4050,0.46000000000000024,0.9100000000000006,1087365045.8110206
4051,0.47000000000000025,0.9100000000000006,1058019262.3937783
4052,0.48000000000000026,0.9100000000000006,1028173408.3577504
4053,0.49000000000000027,0.9100000000000006,997831892.5347084
4054,0.5000000000000002,0.9100000000000006,967000929.347173
4055,0.5100000000000002,0.9100000000000006,935688753.9417136
4056,0.5200000000000002,0.9100000000000006,903905859.2091719
4057,0.5300000000000002,0.9100000000000006,871665256.8410568
4058,0.5400000000000003,0.9100000000000006,838982764.7816566
4059,0.5500000000000003,0.9100000000000006,805877323.6664269
4060,0.5600000000000003,0.9100000000000006,772371345.0910053
4061,0.5700000000000003,0.9100000000000006,738491094.834036
4062,0.5800000000000003,0.9100000000000006,704267114.4633411
4063,0.5900000000000003,0.9100000000000006,669734685.0916446
4064,0.6000000000000003,0.9100000000000006,634934337.4179721
4065,0.6100000000000003,0.9100000000000006,599912412.5974383
4066,0.6200000000000003,0.9100000000000006,564721678.928963
4067,0.6300000000000003,0.9100000000000006,529422009.8416078
4068,0.6400000000000003,0.9100000000000006,494081129.200117
4069,0.6500000000000004,0.9100000000000006,458775430.5437267
4070,0.6600000000000004,0.9100000000000006,423590877.5247894
4071,0.6700000000000004,0.9100000000000006,388623993.5311174
4072,0.6800000000000004,0.9100000000000006,353982949.2647016
4073,0.6900000000000004,0.9100000000000006,319788757.91678077
4074,0.7000000000000004,0.9100000000000006,286176588.53297895
4075,0.7100000000000004,0.9100000000000006,253297209.2111007
4076,0.7200000000000004,0.9100000000000006,221318572.927724
4077,0.7300000000000004,0.9100000000000006,190427560.05848044
4078,0.7400000000000004,0.9100000000000006,160831893.0524478
4079,0.7500000000000004,0.9100000000000006,132762240.25615352
4080,0.7600000000000005,0.9100000000000006,106474527.57138185
4081,0.7700000000000005,0.9100000000000006,82252478.48868543
4082,0.7800000000000005,0.9100000000000006,60410405.08235359
4083,0.7900000000000005,0.9100000000000006,41296274.80125414
4084,0.8000000000000005,0.9100000000000006,25295080.3641612
4085,0.8100000000000005,0.9100000000000006,12832542.790604267
4086,0.8200000000000005,0.9100000000000006,4379180.59401746
4087,0.8300000000000005,0.9100000000000006,454781.46056453825
4088,0.8400000000000005,0.9100000000000006,1633316.3648846834
4089,0.8500000000000005,0.9100000000000006,8548340.066562634
4090,0.8600000000000005,0.9100000000000006,21898926.32522443
4091,0.8700000000000006,0.9100000000000006,42456191.00835431
4092,0.8800000000000006,0.9100000000000006,71070461.58889303
4093,0.8900000000000006,0.9100000000000006,108679157.38859525
4094,0.9000000000000006,0.9100000000000006,156315451.37217218
4095,0.01,0.9200000000000006,1969630833.7094195
4096,0.02,0.9200000000000006,1957973065.016953
4097,0.03,0.9200000000000006,1946068836.0285716
4098,0.04,0.9200000000000006,1933913439.418626
4099,0.05,0.9200000000000006,1921502031.9022067
4100,0.060000000000000005,0.9200000000000006,1908829632.9687185
4101,0.07,0.9200000000000006,1895891123.7984562
4102,0.08,0.9200000000000006,1882681246.390212
4103,0.09,0.9200000000000006,1869194602.9308815
4104,0.09999999999999999,0.9200000000000006,1855425655.4412549
4105,0.10999999999999999,0.9200000000000006,1841368725.7357407
4106,0.11999999999999998,0.9200000000000006,1827017995.7376454
4107,0.12999999999999998,0.9200000000000006,1812367508.1959066
4108,0.13999999999999999,0.9200000000000006,1797411167.8538585
4109,0.15,0.9200000000000006,1782142743.1257489
4110,0.16,0.9200000000000006,1766555868.3423662
4111,0.17,0.9200000000000006,1750644046.6333096
4112,0.18000000000000002,0.9200000000000006,1734400653.5202324
4113,0.19000000000000003,0.9200000000000006,1717818941.3028128
4114,0.20000000000000004,0.9200000000000006,1700892044.3273797
4115,0.21000000000000005,0.9200000000000006,1683612985.2370536
4116,0.22000000000000006,0.9200000000000006,1665974682.3121026
4117,0.23000000000000007,0.9200000000000006,1647969958.0199347
4118,0.24000000000000007,0.9200000000000006,1629591548.9060001
4119,0.25000000000000006,0.9200000000000006,1610832116.9697814
4120,0.26000000000000006,0.9200000000000006,1591684262.684259
4121,0.2700000000000001,0.9200000000000006,1572140539.8328176
4122,0.2800000000000001,0.9200000000000006,1552193472.3546095
4123,0.2900000000000001,0.9200000000000006,1531835573.4081357
4124,0.3000000000000001,0.9200000000000006,1511059366.8833268
4125,0.3100000000000001,0.9200000000000006,1489857411.6149335
4126,0.3200000000000001,0.9200000000000006,1468222328.5747514
4127,0.3300000000000001,0.9200000000000006,1446146831.3472729
4128,0.34000000000000014,0.9200000000000006,1423623760.223111
4129,0.35000000000000014,0.9200000000000006,1400646120.2771373
4130,0.36000000000000015,0.9200000000000006,1377207123.8340216
4131,0.37000000000000016,0.9200000000000006,1353300237.7631347
4132,0.38000000000000017,0.9200000000000006,1328919236.0878012
4133,0.3900000000000002,0.9200000000000006,1304058258.4411364
4134,0.4000000000000002,0.9200000000000006,1278711874.95253
4135,0.4100000000000002,0.9200000000000006,1252875158.205709
4136,0.4200000000000002,0.9200000000000006,1226543762.971739
4137,0.4300000000000002,0.9200000000000006,1199714014.4888024
4138,0.4400000000000002,0.9200000000000006,1172383006.1357958
4139,0.45000000000000023,0.9200000000000006,1144548707.4292898
4140,0.46000000000000024,0.9200000000000006,1116210083.363984
4141,0.47000000000000025,0.9200000000000006,1087367226.2162354
4142,0.48000000000000026,0.9200000000000006,1058021501.0393989
4143,0.49000000000000027,0.9200000000000006,1028175706.1995838
4144,0.5000000000000002,0.9200000000000006,997834250.4320517
4145,0.5100000000000002,0.9200000000000006,967003348.0429846
4146,0.5200000000000002,0.9200000000000006,935691234.040081
4147,0.5300000000000002,0.9200000000000006,903908401.1497369
4148,0.5400000000000003,0.9200000000000006,871667860.8700142
4149,0.5500000000000003,0.9200000000000006,838985430.9189006
4150,0.5600000000000003,0.9200000000000006,805880051.6683645
4151,0.5700000000000003,0.9200000000000006,772374134.4084977
4152,0.5800000000000003,0.9200000000000006,738493944.5648562
4153,0.5900000000000003,0.9200000000000006,704270023.2984738
4154,0.6000000000000003,0.9200000000000006,669737651.254653
4155,0.6100000000000003,0.9200000000000006,634937358.5965785
4156,0.6200000000000003,0.9200000000000006,599915485.8663435
4157,0.6300000000000003,0.9200000000000006,564724800.662816
4158,0.6400000000000003,0.9200000000000006,529425175.6169065
4159,0.6500000000000004,0.9200000000000006,494084333.6846528
4160,0.6600000000000004,0.9200000000000006,458778667.37203324
4161,0.6700000000000004,0.9200000000000006,423594139.157843
4162,0.6800000000000004,0.9200000000000006,388627271.0983288
4163,0.6900000000000004,0.9200000000000006,353986232.38599604
4164,0.7000000000000004,0.9200000000000006,319792034.502269
4165,0.7100000000000004,0.9200000000000006,286179844.55743
4166,0.7200000000000004,0.9200000000000006,253300428.46005017
4167,0.7300000000000004,0.9200000000000006,221321736.71167895
4168,0.7400000000000004,0.9200000000000006,190430646.89120987
4169,0.7500000000000004,0.9200000000000006,160834878.28884664
4170,0.7600000000000005,0.9200000000000006,132765095.68460785
4171,0.7700000000000005,0.9200000000000006,106477220.9548894
4172,0.7800000000000005,0.9200000000000006,82254973.04827945
4173,0.7900000000000005,0.9200000000000006,60412658.915536456
4174,0.8000000000000005,0.9200000000000006,41298240.22721953
4175,0.8100000000000005,0.9200000000000006,25296703.18652589
4176,0.8200000000000005,0.9200000000000006,12833761.467180386
4177,0.8300000000000005,0.9200000000000006,4379925.301802515
4178,0.8400000000000005,0.9200000000000006,454973.0426049653
4179,0.8500000000000005,0.9200000000000006,1632865.1439407049
4180,0.8600000000000005,0.9200000000000006,8547144.508548189
4181,0.8700000000000006,0.9200000000000006,21896871.533186324
4182,0.8800000000000006,0.9200000000000006,42453147.02525163
4183,0.8900000000000006,0.9200000000000006,71066281.48460513
4184,0.9000000000000006,0.9200000000000006,108673675.10337552
4185,0.9100000000000006,0.9200000000000006,156308479.28512976
4186,0.01,0.9300000000000006,1981047340.1718318
4187,0.02,0.9300000000000006,1969631475.2015498
4188,0.03,0.9300000000000006,1957973723.1538968
4189,0.04,0.9300000000000006,1946069511.2543604
4190,0.05,0.9300000000000006,1933914132.193789
4191,0.060000000000000005,0.9300000000000006,1921502742.7043207
4192,0.07,0.9300000000000006,1908830362.2929673
4193,0.08,0.9300000000000006,1895891872.158206
4194,0.09,0.9300000000000006,1882682014.317591
4195,0.09999999999999999,0.9300000000000006,1869195390.9773717
4196,0.10999999999999999,0.9300000000000006,1855426464.178291
4197,0.11999999999999998,0.9300000000000006,1841369555.7553144
4198,0.12999999999999998,0.9300000000000006,1827018847.6529133
4199,0.13999999999999999,0.9300000000000006,1812368382.6417994
4200,0.15,0.9300000000000006,1797412065.4876876
4201,0.16,0.9300000000000006,1782143664.6278105
4202,0.17,0.9300000000000006,1766556814.4165347
4203,0.18000000000000002,0.9300000000000006,1750645018.00762
4204,0.19000000000000003,0.9300000000000006,1734401650.9474435
4205,0.20000000000000004,0.9300000000000006,1717819965.5609467
4206,0.21000000000000005,0.9300000000000006,1700893096.2202322
4207,0.22000000000000006,0.9300000000000006,1683614065.594668
4208,0.23000000000000007,0.9300000000000006,1665975791.9911947
4209,0.24000000000000007,0.9300000000000006,1647971097.9042645
4210,0.25000000000000006,0.9300000000000006,1629592719.9066772
4211,0.26000000000000006,0.9300000000000006,1610833320.0254903
4212,0.2700000000000001,0.9300000000000006,1591685498.761391
4213,0.2800000000000001,0.9300000000000006,1572141809.9254944
4214,0.2900000000000001,0.9300000000000006,1552194777.4845824
4215,0.3000000000000001,0.9300000000000006,1531836914.6245308
4216,0.3100000000000001,0.9300000000000006,1511060745.2622273
4217,0.3200000000000001,0.9300000000000006,1489858828.2587612
4218,0.3300000000000001,0.9300000000000006,1468223784.611423
4219,0.34000000000000014,0.9300000000000006,1446148327.9290977
4220,0.35000000000000014,0.9300000000000006,1423625298.5253978
4221,0.36000000000000015,0.9300000000000006,1400647701.4964557
4222,0.37000000000000016,0.9300000000000006,1377208749.1860843
4223,0.38000000000000017,0.9300000000000006,1353301908.4802406
4224,0.3900000000000002,0.9300000000000006,1328920953.415781
4225,0.4000000000000002,0.9300000000000006,1304060023.6357362
4226,0.4100000000000002,0.9300000000000006,1278713689.2751527
4227,0.4200000000000002,0.9300000000000006,1252877022.9184349
4228,0.4300000000000002,0.9300000000000006,1226545679.3315244
4229,0.4400000000000002,0.9300000000000006,1199715983.7407541
4230,0.45000000000000023,0.9300000000000006,1172385029.5054023
4231,0.46000000000000024,0.9300000000000006,1144550786.1134658
4232,0.47000000000000025,0.9300000000000006,1116212218.5207877
4233,0.48000000000000026,0.9300000000000006,1087369418.9530842
4234,0.49000000000000027,0.9300000000000006,1058023752.3995883
4235,0.5000000000000002,0.9300000000000006,1028178017.146904
4236,0.5100000000000002,0.9300000000000006,997836621.8332512
4237,0.5200000000000002,0.9300000000000006,967005780.6478168
4238,0.5300000000000002,0.9300000000000006,935693728.4586301
4239,0.5400000000000003,0.9300000000000006,903910957.8266761
4240,0.5500000000000003,0.9300000000000006,871670480.0554183
4241,0.5600000000000003,0.9300000000000006,838988112.6351817
4242,0.5700000000000003,0.9300000000000006,805882795.6728443
4243,0.5800000000000003,0.9300000000000006,772376940.151074
4244,0.5900000000000003,0.9300000000000006,738496811.1401536
4245,0.6000000000000003,0.9300000000000006,704272949.3917911
4246,0.6100000000000003,0.9300000000000006,669740635.0809375
4247,0.6200000000000003,0.9300000000000006,634940397.8315556
4248,0.6300000000000003,0.9300000000000006,599918577.568832
4249,0.6400000000000003,0.9300000000000006,564727941.1871285
4250,0.6500000000000004,0.9300000000000006,529428360.5141034
4251,0.6600000000000004,0.9300000000000006,494087557.5912648
4252,0.6700000000000004,0.9300000000000006,458781923.88468623
4253,0.6800000000000004,0.9300000000000006,423597420.6920376
4254,0.6900000000000004,0.9300000000000006,388630568.7293957
4255,0.7000000000000004,0.9300000000000006,353989535.6699985
4256,0.7100000000000004,0.9300000000000006,319795331.2743604
4257,0.7200000000000004,0.9300000000000006,286183120.7048347
4258,0.7300000000000004,0.9300000000000006,253303667.66650793
4259,0.7400000000000004,0.9300000000000006,221324920.16976136
4260,0.7500000000000004,0.9300000000000006,190433752.97849497
4261,0.7600000000000005,0.9300000000000006,160837882.203403
4262,0.7700000000000005,0.9300000000000006,132767969.03467117
4263,0.7800000000000005,0.9300000000000006,106479931.2969723
4264,0.7900000000000005,0.9300000000000006,82257483.3671987
4265,0.8000000000000005,0.9300000000000006,60414927.03902863
4266,0.8100000000000005,0.9300000000000006,41300218.16686715
4267,0.8200000000000005,0.9300000000000006,25298336.395657644
4268,0.8300000000000005,0.9300000000000006,12834988.005205864
4269,0.8400000000000005,0.9300000000000006,4380674.89308784
4270,0.8500000000000005,0.9300000000000006,455166.01645544585
4271,0.8600000000000005,0.9300000000000006,1632411.2405249637
4272,0.8700000000000006,0.9300000000000006,8545941.533628747
4273,0.8800000000000006,0.9300000000000006,21894803.8422985
4274,0.8900000000000006,0.9300000000000006,42450083.81545638
4275,0.9000000000000006,0.9300000000000006,71062074.86908683
4276,0.9100000000000006,0.9300000000000006,108668157.9409276
4277,0.9200000000000006,0.9300000000000006,156301462.73291987
4278,0.01,0.9400000000000006,1992226370.1032197
4279,0.02,0.9400000000000006,1981047968.2992685
4280,0.03,0.9400000000000006,1969632119.6318984
4281,0.04,0.9400000000000006,1957974384.3179584
4282,0.05,0.9400000000000006,1946070189.5990038
4283,0.060000000000000005,0.9400000000000006,1933914828.182496
4284,0.07,0.9400000000000006,1921503456.8177347
4285,0.08,0.9400000000000006,1908831095.029464
4286,0.09,0.9400000000000006,1895892624.0344644
4287,0.09999999999999999,0.9400000000000006,1882682785.869186
4288,0.10999999999999999,0.9400000000000006,1869196182.7593646
4289,0.11999999999999998,0.9400000000000006,1855427276.7658358
4290,0.12999999999999998,0.9400000000000006,1841370389.7442665
4291,0.13999999999999999,0.9400000000000006,1827019703.6604404
4292,0.15,0.9400000000000006,1812369261.3069978
4293,0.16,0.9400000000000006,1797412967.4721928
4294,0.17,0.9400000000000006,1782144590.616406
4295,0.18000000000000002,0.9400000000000006,1766557765.1177511
4296,0.19000000000000003,0.9400000000000006,1750645994.1543207
4297,0.20000000000000004,0.9400000000000006,1734402653.2973933
4298,0.21000000000000005,0.9400000000000006,1717820994.897358
4299,0.22000000000000006,0.9400000000000006,1700894153.3522778
4300,0.23000000000000007,0.9400000000000006,1683615151.3579605
4301,0.24000000000000007,0.9400000000000006,1665976907.248215
4302,0.25000000000000006,0.9400000000000006,1647972243.5447388
4303,0.26000000000000006,0.9400000000000006,1629593896.8478854
4304,0.2700000000000001,0.9400000000000006,1610834529.2124922
4305,0.2800000000000001,0.9400000000000006,1591686741.167165
4306,0.2900000000000001,0.9400000000000006,1572143086.5509615
4307,0.3000000000000001,0.9400000000000006,1552196089.3585033
4308,0.3100000000000001,0.9400000000000006,1531838262.803259
4309,0.3200000000000001,0.9400000000000006,1511062130.829283
4310,0.3300000000000001,0.9400000000000006,1489860252.324216
4311,0.34000000000000014,0.9400000000000006,1468225248.311052
4312,0.35000000000000014,0.9400000000000006,1446149832.423274
4313,0.36000000000000015,0.9400000000000006,1423626844.9976885
4314,0.37000000000000016,0.9400000000000006,1400649291.1518784
4315,0.38000000000000017,0.9400000000000006,1377210383.2489781
4316,0.3900000000000002,0.9400000000000006,1353303588.191694
4317,0.4000000000000002,0.9400000000000006,1328922680.030564
4318,0.4100000000000002,0.9400000000000006,1304061798.4186587
4319,0.4200000000000002,0.9400000000000006,1278715513.4967856
4320,0.4300000000000002,0.9400000000000006,1252878897.8500986
4321,0.4400000000000002,0.9400000000000006,1226547606.2394552
4322,0.45000000000000023,0.9400000000000006,1199717963.8793397
4323,0.46000000000000024,0.9400000000000006,1172387064.1093595
4324,0.47000000000000025,0.9400000000000006,1144552876.388838
4325,0.48000000000000026,0.9400000000000006,1116214365.6345968
4326,0.49000000000000027,0.9400000000000006,1087371624.0214703
4327,0.5000000000000002,0.9400000000000006,1058026016.4742486
4328,0.5100000000000002,0.9400000000000006,1028180341.1996095
4329,0.5200000000000002,0.9400000000000006,997839006.7382014
4330,0.5300000000000002,0.9400000000000006,967008227.1615621
4331,0.5400000000000003,0.9400000000000006,935696237.1972495
4332,0.5500000000000003,0.9400000000000006,903913529.2398748
4333,0.5600000000000003,0.9400000000000006,871673114.397153
4334,0.5700000000000003,0.9400000000000006,838990809.930382
4335,0.5800000000000003,0.9400000000000006,805885555.6797458
4336,0.5900000000000003,0.9400000000000006,772379762.3186125
4337,0.6000000000000003,0.9400000000000006,738499694.5598054
4338,0.6100000000000003,0.9400000000000006,704275892.743171
4339,0.6200000000000003,0.9400000000000006,669743636.5703758
4340,0.6300000000000003,0.9400000000000006,634943455.1227826
4341,0.6400000000000003,0.9400000000000006,599921687.7047862
4342,0.6500000000000004,0.9400000000000006,564731100.501787
4343,0.6600000000000004,0.9400000000000006,529431564.5330919
4344,0.6700000000000004,0.9400000000000006,494090800.9198529
4345,0.6800000000000004,0.9400000000000006,458785200.08159584
4346,0.6900000000000004,0.9400000000000006,423600722.1272981
4347,0.7000000000000004,0.9400000000000006,388633886.4242577
4348,0.7100000000000004,0.9400000000000006,353992859.1166686
4349,0.7200000000000004,0.9400000000000006,319798648.23303664
4350,0.7300000000000004,0.9400000000000006,286186416.97520477
4351,0.7400000000000004,0.9400000000000006,253306926.83051825
4352,0.7500000000000004,0.9400000000000006,221328123.3020565
4353,0.7600000000000005,0.9400000000000006,190436878.32046992
4354,0.7700000000000005,0.9400000000000006,160840904.79630515
4355,0.7800000000000005,0.9400000000000006,132770860.30659947
4356,0.7900000000000005,0.9400000000000006,106482658.59796499
4357,0.8000000000000005,0.9400000000000006,82260009.44586924
4358,0.8100000000000005,0.9400000000000006,60417209.45336243
4359,0.8200000000000005,0.9400000000000006,41302208.62085392
4360,0.8300000000000005,0.9400000000000006,25299979.992357343
4361,0.8400000000000005,0.9400000000000006,12836222.405650027
4362,0.8500000000000005,0.9400000000000006,4381429.369037418
4363,0.8600000000000005,0.9400000000000006,455360.3835058213
4364,0.8700000000000006,0.9400000000000006,1631954.656288707
4365,0.8800000000000006,0.9400000000000006,8544731.143757615
4366,0.8900000000000006,0.9400000000000006,21892723.2548642
4367,0.9000000000000006,0.9400000000000006,42447001.38167604
4368,0.9100000000000006,0.9400000000000006,71057841.74551137
4369,0.9200000000000006,0.9400000000000006,108662605.9049641
4370,0.9300000000000006,0.9400000000000006,156294401.71987364
4371,0.01,0.9500000000000006,2003172232.9642951
4372,0.02,0.9500000000000006,1992226985.1114879
4373,0.03,0.9500000000000006,1981048599.2787378
4374,0.04,0.9500000000000006,1969632767.0004501
4375,0.05,0.9500000000000006,1957975048.5091212
4376,0.060000000000000005,0.9500000000000006,1946070871.0624866
4377,0.07,0.9500000000000006,1933915527.384729
4378,0.08,0.9500000000000006,1921504174.2424319
4379,0.09,0.9500000000000006,1908831831.178189
4380,0.09999999999999999,0.9500000000000006,1895893379.4272132
4381,0.10999999999999999,0.9500000000000006,1882683561.0449762
4382,0.11999999999999998,0.9500000000000006,1869196978.2768395
4383,0.12999999999999998,0.9500000000000006,1855428093.2038686
4384,0.13999999999999999,0.9500000000000006,1841371227.7025743
4385,0.15,0.9500000000000006,1827020563.7602043
4386,0.16,0.9500000000000006,1812370144.1914783
4387,0.17,0.9500000000000006,1797413873.8073497
4388,0.18000000000000002,0.9500000000000006,1782145521.0915098
4389,0.19000000000000003,0.9500000000000006,1766558720.4459875
4390,0.20000000000000004,0.9500000000000006,1750646975.073382
4391,0.21000000000000005,0.9500000000000006,1734403660.5700517
4392,0.22000000000000006,0.9500000000000006,1717822029.3120153
4393,0.23000000000000007,0.9500000000000006,1700895215.7234843
4394,0.24000000000000007,0.9500000000000006,1683616242.5268972
4395,0.25000000000000006,0.9500000000000006,1665978028.083129
4396,0.26000000000000006,0.9500000000000006,1647973394.9413218
4397,0.2700000000000001,0.9500000000000006,1629595079.729586
4398,0.2800000000000001,0.9500000000000006,1610835744.5307472
