,beta,gamma,sse
2352,0.07,0.7000000000000004,40754.03056316748
2353,0.08,0.7000000000000004,40350.48656317907
2354,0.09,0.7000000000000004,39937.60500910465
2355,0.09999999999999999,0.7000000000000004,39515.16725248009
2356,0.10999999999999999,0.7000000000000004,39082.951557727734
2357,0.11999999999999998,0.7000000000000004,38640.73341477332
2358,0.12999999999999998,0.7000000000000004,38188.28590196652
2359,0.13999999999999999,0.7000000000000004,37725.38010486665
2360,0.15,0.7000000000000004,37251.78559701727
2361,0.16,0.7000000000000004,36767.27098945149
2362,0.17,0.7000000000000004,36271.604556348946
2363,0.18000000000000002,0.7000000000000004,35764.554945011594
2364,0.19000000000000003,0.7000000000000004,35245.89197914573
2365,0.20000000000000004,0.7000000000000004,34715.38756533859
2366,0.21000000000000005,0.7000000000000004,34172.81671360825
2367,0.22000000000000006,0.7000000000000004,33617.95868399355
2368,0.23000000000000007,0.7000000000000004,33050.598272346724
2369,0.24000000000000007,0.7000000000000004,32470.527249805396
2370,0.25000000000000006,0.7000000000000004,31877.545971864725
2371,0.26000000000000006,0.7000000000000004,31271.46517455755
2372,0.2700000000000001,0.7000000000000004,30652.107976994666
2373,0.2800000000000001,0.7000000000000004,30019.312111434127
2374,0.2900000000000001,0.7000000000000004,29372.932404155734
2375,0.3000000000000001,0.7000000000000004,28712.843532732273
2376,0.3100000000000001,0.7000000000000004,28038.94308783499
2377,0.3200000000000001,0.7000000000000004,27351.154970508294
2378,0.3300000000000001,0.7000000000000004,26649.433158924898
2379,0.34000000000000014,0.7000000000000004,25933.765882013613
2380,0.35000000000000014,0.7000000000000004,25204.18024106927
2381,0.36000000000000015,0.7000000000000004,24460.74732454111
2382,0.37000000000000016,0.7000000000000004,23703.58786568895
2383,0.38000000000000017,0.7000000000000004,22932.87849773741
2384,0.3900000000000002,0.7000000000000004,22148.858666590095
2385,0.4000000000000002,0.7000000000000004,21351.8382671401
2386,0.4100000000000002,0.7000000000000004,20542.20607578143
2387,0.4200000000000002,0.7000000000000004,19720.43905895076
2388,0.4300000000000002,0.7000000000000004,18887.112645473957
2389,0.4400000000000002,0.7000000000000004,18042.9120592303
2390,0.45000000000000023,0.7000000000000004,17188.64481825892
2391,0.46000000000000024,0.7000000000000004,16325.254517004381
2392,0.47000000000000025,0.7000000000000004,15453.836020028277
2393,0.48000000000000026,0.7000000000000004,14575.652208307085
2394,0.49000000000000027,0.7000000000000004,13692.152433311468
2395,0.5000000000000002,0.7000000000000004,12804.992849546885
2396,0.5100000000000002,0.7000000000000004,11916.058813272371
2397,0.5200000000000002,0.7000000000000004,11027.489553859865
2398,0.5300000000000002,0.7000000000000004,10141.70534488327
2399,0.5400000000000003,0.7000000000000004,9261.437424723848
2400,0.5500000000000003,0.7000000000000004,8389.76094145636
2401,0.5600000000000003,0.7000000000000004,7530.131224267835
2402,0.5700000000000003,0.7000000000000004,6686.423713912842
2403,0.5800000000000003,0.7000000000000004,5862.977918004066
2404,0.5900000000000003,0.7000000000000004,5064.645793583222
2405,0.6000000000000003,0.7000000000000004,4296.844999753415
2406,0.6100000000000003,0.7000000000000004,3565.6175075537662
2407,0.6200000000000003,0.7000000000000004,2877.694103131639
2408,0.6300000000000003,0.7000000000000004,2240.5653740701277
2409,0.6400000000000003,0.7000000000000004,1662.5598279579162
2410,0.6500000000000004,0.7000000000000004,1152.9298574949235
2411,0.6600000000000004,0.7000000000000004,721.9463382161223
2412,0.6700000000000004,0.7000000000000004,381.0027239544438
2413,0.6800000000000004,0.7000000000000004,142.72959218751276
2414,0.6900000000000004,0.7000000000000004,21.120687230889846
2415,0.01,0.7100000000000004,43335.01847848181
2416,0.02,0.7100000000000004,42991.021687592685
2417,0.03,0.7100000000000004,42639.11362649468
2418,0.04,0.7100000000000004,42279.10273592276
2419,0.05,0.7100000000000004,41910.793219224266
2420,0.060000000000000005,0.7100000000000004,41533.985120888174
2421,0.07,0.7100000000000004,41148.47442846855
2422,0.08,0.7100000000000004,40754.05320071602
2423,0.09,0.7100000000000004,40350.509725021606
2424,0.09999999999999999,0.7100000000000004,39937.62870759658
2425,0.10999999999999999,0.7100000000000004,39515.1915001623
2426,0.11999999999999998,0.7100000000000004,39082.97636731034
2427,0.12999999999999998,0.7100000000000004,38640.758799116666
2428,0.13999999999999999,0.7100000000000004,38188.31187405916
2429,0.15,0.7100000000000004,37725.40667780003
2430,0.16,0.7100000000000004,37251.812783956644
2431,0.17,0.7100000000000004,36767.29880360283
2432,0.18000000000000002,0.7100000000000004,36271.63301092123
2433,0.19000000000000003,0.7100000000000004,35764.58405317404
2434,0.20000000000000004,0.7100000000000004,35245.92175397954
2435,0.21000000000000005,0.7100000000000004,34715.418019782526
2436,0.22000000000000006,0.7100000000000004,34172.84786039729
2437,0.23000000000000007,0.7100000000000004,33617.99053559018
2438,0.24000000000000007,0.7100000000000004,33050.63084086378
2439,0.25000000000000006,0.7100000000000004,32470.56054691985
2440,0.26000000000000006,0.7100000000000004,31877.58000872126
2441,0.2700000000000001,0.7100000000000004,31271.499961661037
2442,0.2800000000000001,0.7100000000000004,30652.14352409025
2443,0.2900000000000001,0.7100000000000004,30019.348427373792
2444,0.3000000000000001,0.7100000000000004,29372.969496749844
2445,0.3100000000000001,0.7100000000000004,28712.881408584683
2446,0.3200000000000001,0.7100000000000004,28038.981752159867
2447,0.3300000000000001,0.7100000000000004,27351.194426926995
2448,0.34000000000000014,0.7100000000000004,26649.473409240716
2449,0.35000000000000014,0.7100000000000004,25933.80692596227
2450,0.36000000000000015,0.7100000000000004,25204.222076042606
2451,0.37000000000000016,0.7100000000000004,24460.789945281293
2452,0.38000000000000017,0.7100000000000004,23703.631263950294
2453,0.3900000000000002,0.7100000000000004,22932.922661912387
2454,0.4000000000000002,0.7100000000000004,22148.903581296167
2455,0.4100000000000002,0.7100000000000004,21351.883912763104
2456,0.4200000000000002,0.7100000000000004,20542.25242797147
2457,0.4300000000000002,0.7100000000000004,19720.486088065667
2458,0.4400000000000002,0.7100000000000004,18887.16031596505
2459,0.45000000000000023,0.7100000000000004,18042.96032896466
2460,0.46000000000000024,0.7100000000000004,17188.69363777186
2461,0.47000000000000025,0.7100000000000004,16325.303828675129
2462,0.48000000000000026,0.7100000000000004,15453.885757171007
2463,0.49000000000000027,0.7100000000000004,14575.702294168976
2464,0.5000000000000002,0.7100000000000004,13692.20277996844
2465,0.5100000000000002,0.7100000000000004,12805.043356686634
2466,0.5200000000000002,0.7100000000000004,11916.109366853621
2467,0.5300000000000002,0.7100000000000004,11027.540024635153
2468,0.5400000000000003,0.7100000000000004,10141.755586771833
2469,0.5500000000000003,0.7100000000000004,9261.487273019435
2470,0.5600000000000003,0.7100000000000004,8389.810210853435
2471,0.5700000000000003,0.7100000000000004,7530.179706687928
2472,0.5800000000000003,0.7100000000000004,6686.471176111107
2473,0.5900000000000003,0.7100000000000004,5863.0240989338145
2474,0.6000000000000003,0.7100000000000004,5064.690401494276
2475,0.6100000000000003,0.7100000000000004,4296.887708997398
2476,0.6200000000000003,0.7100000000000004,3565.657955067052
2477,0.6300000000000003,0.7100000000000004,2877.73188456339
2478,0.6400000000000003,0.7100000000000004,2240.6000395198007
2479,0.6500000000000004,0.7100000000000004,1662.5908772829962
2480,0.6600000000000004,0.7100000000000004,1152.956735145496
2481,0.6700000000000004,0.7100000000000004,721.9684275487232
2482,0.6800000000000004,0.7100000000000004,381.01934097269896
2483,0.6900000000000004,0.7100000000000004,142.73997865174925
2484,0.7000000000000004,0.7100000000000004,21.124003073094354
2485,0.01,0.7200000000000004,43671.31012579608
2486,0.02,0.7200000000000004,43335.037774323675
2487,0.03,0.7200000000000004,42991.04142736532
2488,0.04,0.7200000000000004,42639.133820974734
2489,0.05,0.7200000000000004,42279.12339613082
2490,0.060000000000000005,0.7200000000000004,41910.81435642113
2491,0.07,0.7200000000000004,41534.006746569816
2492,0.08,0.7200000000000004,41148.49655435971
2493,0.09,0.7200000000000004,40754.07583876226
2494,0.09999999999999999,0.7200000000000004,40350.53288737961
2495,0.10999999999999999,0.7200000000000004,39937.652406622394
2496,0.11999999999999998,0.7200000000000004,39515.21574839754
2497,0.12999999999999998,0.7200000000000004,39083.00117746587
2498,0.13999999999999999,0.7200000000000004,38640.78418405361
2499,0.15,0.7200000000000004,38188.33784676687
2500,0.16,0.7200000000000004,37725.43325137078
2501,0.17,0.7200000000000004,37251.83997155659
2502,0.18000000000000002,0.7200000000000004,36767.32661843882
2503,0.19000000000000003,0.7200000000000004,36271.661466203135
2504,0.20000000000000004,0.7200000000000004,35764.61316207206
2505,0.21000000000000005,0.7200000000000004,35245.9515295759
2506,0.22000000000000006,0.7200000000000004,34715.44847501695
2507,0.23000000000000007,0.7200000000000004,34172.87900800583
2508,0.24000000000000007,0.7200000000000004,33618.02238803638
2509,0.25000000000000006,0.7200000000000004,33050.66341026161
2510,0.26000000000000006,0.7200000000000004,32470.593844947398
2511,0.2700000000000001,0.7200000000000004,31877.614046524388
2512,0.2800000000000001,0.7200000000000004,31271.534749745784
2513,0.2900000000000001,0.7200000000000004,30652.179072202976
2514,0.3000000000000001,0.7200000000000004,30019.3847443677
2515,0.3100000000000001,0.7200000000000004,29373.006590436562
2516,0.3200000000000001,0.7200000000000004,28712.91928556927
2517,0.3300000000000001,0.7200000000000004,28039.020417657768
2518,0.34000000000000014,0.7200000000000004,27351.233884560796
2519,0.35000000000000014,0.7200000000000004,26649.513660814977
2520,0.36000000000000015,0.7200000000000004,25933.84797121391
2521,0.37000000000000016,0.7200000000000004,25204.263912364673
2522,0.38000000000000017,0.7200000000000004,24460.832567417106
2523,0.3900000000000002,0.7200000000000004,23703.67466365525
2524,0.4000000000000002,0.7200000000000004,22932.96682758001
2525,0.4100000000000002,0.7200000000000004,22148.948497544803
2526,0.4200000000000002,0.7200000000000004,21351.92955997945
2527,0.4300000000000002,0.7200000000000004,20542.298781806327
2528,0.4400000000000002,0.7200000000000004,19720.533118877378
2529,0.45000000000000023,0.7200000000000004,18887.207988205246
2530,0.46000000000000024,0.7200000000000004,18043.00860050052
2531,0.47000000000000025,0.7200000000000004,17188.74245913855
2532,0.48000000000000026,0.7200000000000004,16325.353142251359
2533,0.49000000000000027,0.7200000000000004,15453.935496270078
2534,0.5000000000000002,0.7200000000000004,14575.752382036775
2535,0.5100000000000002,0.7200000000000004,13692.25312867904
2536,0.5200000000000002,0.7200000000000004,12805.093865925359
2537,0.5300000000000002,0.7200000000000004,11916.159922576087
2538,0.5400000000000003,0.7200000000000004,11027.590497590074
2539,0.5500000000000003,0.7200000000000004,10141.805830873693
2540,0.5600000000000003,0.7200000000000004,9261.537123556205
2541,0.5700000000000003,0.7200000000000004,8389.85948251263
2542,0.5800000000000003,0.7200000000000004,7530.2281913828065
2543,0.5900000000000003,0.7200000000000004,6686.518640587007
2544,0.6000000000000003,0.7200000000000004,5863.070282132492
2545,0.6100000000000003,0.7200000000000004,5064.735011651993
2546,0.6200000000000003,0.7200000000000004,4296.930420449999
2547,0.6300000000000003,0.7200000000000004,3565.6984047325077
2548,0.6400000000000003,0.7200000000000004,2877.769668069541
2549,0.6500000000000004,0.7200000000000004,2240.6347069415183
2550,0.6600000000000004,0.7200000000000004,1662.6219284493457
2551,0.6700000000000004,0.7200000000000004,1152.9836144738947
2552,0.6800000000000004,0.7200000000000004,721.990518358192
2553,0.6900000000000004,0.7200000000000004,381.0359592238477
2554,0.7000000000000004,0.7200000000000004,142.7503660556677
2555,0.7100000000000004,0.7200000000000004,21.127319505483303
2556,0.01,0.7300000000000004,44000.05985119312
2557,0.02,0.7300000000000004,43671.32898861506
2558,0.03,0.7300000000000004,43335.0570705564
2559,0.04,0.7300000000000004,42991.06116754237
2560,0.05,0.7300000000000004,42639.15401587332
2561,0.060000000000000005,0.7300000000000004,42279.144056772064
2562,0.07,0.7300000000000004,41910.83549406639
2563,0.08,0.7300000000000004,41534.02837271567
2564,0.09,0.7300000000000004,41148.518680731526
2565,0.09999999999999999,0.7300000000000004,40754.09847730623
2566,0.10999999999999999,0.7300000000000004,40350.55605025307
2567,0.11999999999999998,0.7300000000000004,39937.67610618211
2568,0.12999999999999998,0.7300000000000004,39515.239997185825
2569,0.13999999999999999,0.7300000000000004,39083.02598819435
2570,0.15,0.7300000000000004,38640.809569584155
2571,0.16,0.7300000000000004,38188.36382008967
2572,0.17,0.7300000000000004,37725.45982557893
2573,0.18000000000000002,0.7300000000000004,37251.867159817084
2574,0.19000000000000003,0.7300000000000004,36767.35443395944
2575,0.20000000000000004,0.7300000000000004,36271.68992219468
2576,0.21000000000000005,0.7300000000000004,35764.64227170568
2577,0.22000000000000006,0.7300000000000004,35245.98130593477
2578,0.23000000000000007,0.7300000000000004,34715.47893104185
2579,0.24000000000000007,0.7300000000000004,34172.91015643386
2580,0.25000000000000006,0.7300000000000004,33618.05424133216
2581,0.26000000000000006,0.7300000000000004,33050.6959805402
2582,0.2700000000000001,0.7300000000000004,32470.627143888047
2583,0.2800000000000001,0.7300000000000004,31877.6480852741
2584,0.2900000000000001,0.7300000000000004,31271.56953881179
2585,0.3000000000000001,0.7300000000000004,30652.214621332838
2586,0.3100000000000001,0.7300000000000004,30019.421062415844
2587,0.3200000000000001,0.7300000000000004,29373.043685215842
2588,0.3300000000000001,0.7300000000000004,28712.957163686027
2589,0.34000000000000014,0.7300000000000004,28039.05908432867
2590,0.35000000000000014,0.7300000000000004,27351.273343409703
2591,0.36000000000000015,0.7300000000000004,26649.553913647665
2592,0.37000000000000016,0.7300000000000004,25933.889017768546
2593,0.38000000000000017,0.7300000000000004,25204.30575003546
2594,0.3900000000000002,0.7300000000000004,24460.87519094853
2595,0.4000000000000002,0.7300000000000004,23703.718064803812
2596,0.4100000000000002,0.7300000000000004,22933.010994740245
2597,0.4200000000000002,0.7300000000000004,22148.993415336023
2598,0.4300000000000002,0.7300000000000004,21351.975208789143
2599,0.4400000000000002,0.7300000000000004,20542.345137285978
2600,0.45000000000000023,0.7300000000000004,19720.58015138587
2601,0.46000000000000024,0.7300000000000004,18887.255662194544
2602,0.47000000000000025,0.7300000000000004,18043.0568738379
2603,0.48000000000000026,0.7300000000000004,17188.791282358987
2604,0.49000000000000027,0.7300000000000004,16325.402457733075
2605,0.5000000000000002,0.7300000000000004,15453.985237325498
2606,0.5100000000000002,0.7300000000000004,14575.802471910458
2607,0.5200000000000002,0.7300000000000004,13692.303479443262
2608,0.5300000000000002,0.7300000000000004,12805.144377263045
2609,0.5400000000000003,0.7300000000000004,11916.210480439782
2610,0.5500000000000003,0.7300000000000004,11027.640972724617
2611,0.5600000000000003,0.7300000000000004,10141.85607718884
2612,0.5700000000000003,0.7300000000000004,9261.586976334162
2613,0.5800000000000003,0.7300000000000004,8389.90875643395
2614,0.5900000000000003,0.7300000000000004,7530.276678352484
2615,0.6000000000000003,0.7300000000000004,6686.566107340552
2616,0.6100000000000003,0.7300000000000004,5863.116467600103
2617,0.6200000000000003,0.7300000000000004,5064.779624056398
2618,0.6300000000000003,0.7300000000000004,4296.973134111209
2619,0.6400000000000003,0.7300000000000004,3565.738856550138
2620,0.6500000000000004,0.7300000000000004,2877.8074536501426
2621,0.6600000000000004,0.7300000000000004,2240.6693763353014
2622,0.6700000000000004,0.7300000000000004,1662.652981457
2623,0.6800000000000004,0.7300000000000004,1153.01049548016
2624,0.6900000000000004,0.7300000000000004,722.0126106445742
2625,0.7000000000000004,0.7300000000000004,381.0525787079436
2626,0.7100000000000004,0.7300000000000004,142.76075439932777
2627,0.7200000000000004,0.7300000000000004,21.13063652812773
2628,0.01,0.7400000000000004,44321.44625777981
2629,0.02,0.7400000000000004,44000.07829124587
2630,0.03,0.7400000000000004,43671.34785181181
2631,0.04,0.7400000000000004,43335.07636717997
2632,0.05,0.7400000000000004,42991.08090812386
2633,0.060000000000000005,0.7400000000000004,42639.17421119044
2634,0.07,0.7400000000000004,42279.164717846514
2635,0.08,0.7400000000000004,41910.85663216009
2636,0.09,0.7400000000000004,41534.04999932575
2637,0.09999999999999999,0.7400000000000004,41148.54080758399
2638,0.10999999999999999,0.7400000000000004,40754.121116347924
2639,0.11999999999999998,0.7400000000000004,40350.57921364198
2640,0.12999999999999998,0.7400000000000004,39937.69980627569
2641,0.13999999999999999,0.7400000000000004,39515.26424652713
2642,0.15,0.7400000000000004,39083.05079949574
2643,0.16,0.7400000000000004,38640.834955708306
2644,0.17,0.7400000000000004,38188.389794027535
2645,0.18000000000000002,0.7400000000000004,37725.48640042446
2646,0.19000000000000003,0.7400000000000004,37251.894348738155
2647,0.20000000000000004,0.7400000000000004,36767.38225016468
2648,0.21000000000000005,0.7400000000000004,36271.71837889585
2649,0.22000000000000006,0.7400000000000004,35764.67138207487
2650,0.23000000000000007,0.7400000000000004,35246.01108305617
2651,0.24000000000000007,0.7400000000000004,34715.50938785724
2652,0.25000000000000006,0.7400000000000004,34172.94130568138
2653,0.26000000000000006,0.7400000000000004,33618.08609547751
2654,0.2700000000000001,0.7400000000000004,33050.72855169957
2655,0.2800000000000001,0.7400000000000004,32470.660443741785
2656,0.2900000000000001,0.7400000000000004,31877.682124970393
2657,0.3000000000000001,0.7400000000000004,31271.604328859048
2658,0.3100000000000001,0.7400000000000004,30652.25017147983
2659,0.3200000000000001,0.7400000000000004,30019.457381518223
2660,0.3300000000000001,0.7400000000000004,29373.080781087687
2661,0.34000000000000014,0.7400000000000004,28712.995042934937
2662,0.35000000000000014,0.7400000000000004,28039.097752172565
2663,0.36000000000000015,0.7400000000000004,27351.312803473702
2664,0.37000000000000016,0.7400000000000004,26649.59416773877
2665,0.38000000000000017,0.7400000000000004,25933.93006562615
2666,0.3900000000000002,0.7400000000000004,25204.347589054967
2667,0.4000000000000002,0.7400000000000004,24460.917815875564
2668,0.4100000000000002,0.7400000000000004,23703.761467395965
2669,0.4200000000000002,0.7400000000000004,22933.055163393095
2670,0.4300000000000002,0.7400000000000004,22149.038334669796
2671,0.4400000000000002,0.7400000000000004,21352.02085919216
2672,0.45000000000000023,0.7400000000000004,20542.391494410418
2673,0.46000000000000024,0.7400000000000004,19720.627185591136
2674,0.47000000000000025,0.7400000000000004,18887.303337932914
2675,0.48000000000000026,0.7400000000000004,18043.105148976763
2676,0.49000000000000027,0.7400000000000004,17188.84010743316
2677,0.5000000000000002,0.7400000000000004,16325.451775120251
2678,0.5100000000000002,0.7400000000000004,15454.03498033723
2679,0.5200000000000002,0.7400000000000004,14575.852563790017
2680,0.5300000000000002,0.7400000000000004,13692.35383226111
2681,0.5400000000000003,0.7400000000000004,12805.194890699684
2682,0.5500000000000003,0.7400000000000004,11916.261040444697
2683,0.5600000000000003,0.7400000000000004,11027.691450038785
2684,0.5700000000000003,0.7400000000000004,10141.906325717273
2685,0.5800000000000003,0.7400000000000004,9261.636831353286
2686,0.5900000000000003,0.7400000000000004,8389.958032617393
2687,0.6000000000000003,0.7400000000000004,7530.325167596935
2688,0.6100000000000003,0.7400000000000004,6686.613576371725
2689,0.6200000000000003,0.7400000000000004,5863.162655336655
2690,0.6300000000000003,0.7400000000000004,5064.824238707488
2691,0.6400000000000003,0.7400000000000004,4297.015849981056
2692,0.6500000000000004,0.7400000000000004,3565.7793105199657
2693,0.6600000000000004,0.7400000000000004,2877.8452413051987
2694,0.6700000000000004,0.7400000000000004,2240.7040477011683
2695,0.6800000000000004,0.7400000000000004,1662.6840363059787
2696,0.6900000000000004,0.7400000000000004,1153.0373781643332
2697,0.7000000000000004,0.7400000000000004,722.0347044079087
2698,0.7100000000000004,0.7400000000000004,381.06919942503225
2699,0.7200000000000004,0.7400000000000004,142.77114368278973
2700,0.7300000000000004,0.7400000000000004,21.13395414109904
2701,0.01,0.7500000000000004,44635.6435825908
2702,0.02,0.7500000000000004,44321.464285075395
2703,0.03,0.7500000000000004,44000.096731663805
2704,0.04,0.7500000000000004,43671.36671538633
2705,0.05,0.7500000000000004,43335.09566419439
2706,0.060000000000000005,0.7500000000000004,42991.10064910978
2707,0.07,0.7500000000000004,42639.194406926086
2708,0.08,0.7500000000000004,42279.18537935414
2709,0.09,0.7500000000000004,41910.877770702165
2710,0.09999999999999999,0.7500000000000004,41534.071626400044
2711,0.10999999999999999,0.7500000000000004,41148.56293491709
2712,0.11999999999999998,0.7500000000000004,40754.14375588732
2713,0.12999999999999998,0.7500000000000004,40350.60237754634
2714,0.13999999999999999,0.7500000000000004,39937.723506903145
2715,0.15,0.7500000000000004,39515.28849642146
2716,0.16,0.7500000000000004,39083.07561137005
2717,0.17,0.7500000000000004,38640.86034242604
2718,0.18000000000000002,0.7500000000000004,38188.415768580475
2719,0.19000000000000003,0.7500000000000004,37725.512975907375
2720,0.20000000000000004,0.7500000000000004,37251.92153831977
2721,0.21000000000000005,0.7500000000000004,36767.41006705456
2722,0.22000000000000006,0.7500000000000004,36271.74683630664
2723,0.23000000000000007,0.7500000000000004,35764.70049317964
2724,0.24000000000000007,0.7500000000000004,35246.04086094007
2725,0.25000000000000006,0.7500000000000004,34715.53984546309
2726,0.26000000000000006,0.7500000000000004,34172.97245574837
2727,0.2700000000000001,0.7500000000000004,33618.11795047243
2728,0.2800000000000001,0.7500000000000004,33050.76112373968
2729,0.2900000000000001,0.7500000000000004,32470.693744508615
2730,0.3000000000000001,0.7500000000000004,31877.716165613256
2731,0.3100000000000001,0.7500000000000004,31271.639119887557
2732,0.3200000000000001,0.7500000000000004,30652.285722643945
2733,0.3300000000000001,0.7500000000000004,30019.49370167483
2734,0.34000000000000014,0.7500000000000004,29373.11787805212
2735,0.35000000000000014,0.7500000000000004,28713.03292331601
2736,0.36000000000000015,0.7500000000000004,28039.13642118947
2737,0.37000000000000016,0.7500000000000004,27351.35226475278
2738,0.38000000000000017,0.7500000000000004,26649.634423088286
2739,0.3900000000000002,0.7500000000000004,25933.97111478672
2740,0.4000000000000002,0.7500000000000004,25204.389429423176
2741,0.4100000000000002,0.7500000000000004,24460.960442198204
2742,0.4200000000000002,0.7500000000000004,23703.804871431726
2743,0.4300000000000002,0.7500000000000004,22933.09933353855
2744,0.4400000000000002,0.7500000000000004,22149.083255546127
2745,0.45000000000000023,0.7500000000000004,21352.066511188495
2746,0.46000000000000024,0.7500000000000004,20542.437853179643
2747,0.47000000000000025,0.7500000000000004,19720.674221493166
2748,0.48000000000000026,0.7500000000000004,18887.35101542038
2749,0.49000000000000027,0.7500000000000004,18043.153425917124
2750,0.5000000000000002,0.7500000000000004,17188.888934361046
2751,0.5100000000000002,0.7500000000000004,16325.501094412883
2752,0.5200000000000002,0.7500000000000004,15454.08472530529
2753,0.5300000000000002,0.7500000000000004,14575.902657675455
2754,0.5400000000000003,0.7500000000000004,13692.40418713256
2755,0.5500000000000003,0.7500000000000004,12805.24540623527
2756,0.5600000000000003,0.7500000000000004,11916.311602590811
2757,0.5700000000000003,0.7500000000000004,11027.741929532582
2758,0.5800000000000003,0.7500000000000004,10141.956576458988
2759,0.5900000000000003,0.7500000000000004,9261.686688613596
2760,0.6000000000000003,0.7500000000000004,8390.007311062955
2761,0.6100000000000003,0.7500000000000004,7530.3736591161805
2762,0.6200000000000003,0.7500000000000004,6686.6610476805445
2763,0.6300000000000003,0.7500000000000004,5863.20884534214
2764,0.6400000000000003,0.7500000000000004,5064.868855605268
2765,0.6500000000000004,0.7500000000000004,4297.058568059545
2766,0.6600000000000004,0.7500000000000004,3565.8197666420074
2767,0.6700000000000004,0.7500000000000004,2877.8830310347275
2768,0.6800000000000004,0.7500000000000004,2240.738721039159
2769,0.6900000000000004,0.7500000000000004,1662.7150929963236
2770,0.7000000000000004,0.7500000000000004,1153.0642625264315
2771,0.7100000000000004,0.7500000000000004,722.0567996482407
2772,0.7200000000000004,0.7500000000000004,381.0858213751693
2773,0.7300000000000004,0.7500000000000004,142.78153390611553
2774,0.7400000000000004,0.7500000000000004,21.137272344467696
2775,0.01,0.7600000000000005,44942.8217012806
2776,0.02,0.7600000000000005,44635.66120689057
2777,0.03,0.7600000000000005,44321.48231272402
2778,0.04,0.7600000000000005,44000.11517244691
2779,0.05,0.7600000000000005,43671.38557933862
2780,0.060000000000000005,0.7600000000000005,43335.114961599655
2781,0.07,0.7600000000000005,42991.12039050012
2782,0.08,0.7600000000000005,42639.21460308027
2783,0.09,0.7600000000000005,42279.20604129494
2784,0.09999999999999999,0.7600000000000005,41910.89890969265
2785,0.10999999999999999,0.7600000000000005,41534.09325393855
2786,0.11999999999999998,0.7600000000000005,41148.58506273084
2787,0.12999999999999998,0.7600000000000005,40754.16639592444
2788,0.13999999999999999,0.7600000000000005,40350.62554196613
2789,0.15,0.7600000000000005,39937.74720806449
2790,0.16,0.7600000000000005,39515.31274686882
2791,0.17,0.7600000000000005,39083.10042381729
2792,0.18000000000000002,0.7600000000000005,38640.88572973737
2793,0.19000000000000003,0.7600000000000005,38188.44174374848
2794,0.20000000000000004,0.7600000000000005,37725.53955202766
2795,0.21000000000000005,0.7600000000000005,37251.948728561954
2796,0.22000000000000006,0.7600000000000005,36767.43788462906
2797,0.23000000000000007,0.7600000000000005,36271.77529442705
2798,0.24000000000000007,0.7600000000000005,35764.72960501997
2799,0.25000000000000006,0.7600000000000005,35246.07063958648
2800,0.26000000000000006,0.7600000000000005,34715.57030385941
2801,0.2700000000000001,0.7600000000000005,34173.00360663483
2802,0.2800000000000001,0.7600000000000005,33618.1498063169
2803,0.2900000000000001,0.7600000000000005,33050.79369666055
2804,0.3000000000000001,0.7600000000000005,32470.72704618852
2805,0.3100000000000001,0.7600000000000005,31877.75020720269
2806,0.3200000000000001,0.7600000000000005,31271.673911897302
2807,0.3300000000000001,0.7600000000000005,30652.321274825175
2808,0.34000000000000014,0.7600000000000005,30019.530022885654
2809,0.35000000000000014,0.7600000000000005,29373.1549761091
2810,0.36000000000000015,0.7600000000000005,28713.07080482923
2811,0.37000000000000016,0.7600000000000005,28039.17509137936
2812,0.38000000000000017,0.7600000000000005,27351.391727246937
2813,0.3900000000000002,0.7600000000000005,26649.67467969622
2814,0.4000000000000002,0.7600000000000005,25934.01216525024
2815,0.4100000000000002,0.7600000000000005,25204.431271140085
2816,0.4200000000000002,0.7600000000000005,24461.003069916445
2817,0.4300000000000002,0.7600000000000005,23703.848276911056
2818,0.4400000000000002,0.7600000000000005,22933.143505176602
2819,0.45000000000000023,0.7600000000000005,22149.128177964994
2820,0.46000000000000024,0.7600000000000005,21352.11216477816
2821,0.47000000000000025,0.7600000000000005,20542.484213593634
2822,0.48000000000000026,0.7600000000000005,19720.72125909196
2823,0.49000000000000027,0.7600000000000005,18887.398694656906
2824,0.5000000000000002,0.7600000000000005,18043.201704658957
2825,0.5100000000000002,0.7600000000000005,17188.937763142643
2826,0.5200000000000002,0.7600000000000005,16325.550415610962
2827,0.5300000000000002,0.7600000000000005,15454.134472229656
2828,0.5400000000000003,0.7600000000000005,14575.952753566755
2829,0.5500000000000003,0.7600000000000005,13692.454544057618
2830,0.5600000000000003,0.7600000000000005,12805.2959238698
2831,0.5700000000000003,0.7600000000000005,11916.362166878149
2832,0.5800000000000003,0.7600000000000005,11027.792411205983
2833,0.5900000000000003,0.7600000000000005,10142.006829413982
2834,0.6000000000000003,0.7600000000000005,9261.736548115063
2835,0.6100000000000003,0.7600000000000005,8390.056591770644
2836,0.6200000000000003,0.7600000000000005,7530.422152910209
2837,0.6300000000000003,0.7600000000000005,6686.708521267006
2838,0.6400000000000003,0.7600000000000005,5863.255037616571
2839,0.6500000000000004,0.7600000000000005,5064.913474749759
2840,0.6600000000000004,0.7600000000000005,4297.101288346694
2841,0.6700000000000004,0.7600000000000005,3565.8602249162677
2842,0.6800000000000004,0.7600000000000005,2877.9208228387442
2843,0.6900000000000004,0.7600000000000005,2240.773396349272
2844,0.7000000000000004,0.7600000000000005,1662.7461515280454
