,beta,gamma,sse
2766,0.6600000000000004,0.7500000000000004,2360.9415910851094
2767,0.6700000000000004,0.7500000000000004,1784.1812353860032
2768,0.6800000000000004,0.7500000000000004,1273.8655821897023
2769,0.6900000000000004,0.7500000000000004,839.9537651083327
2770,0.7000000000000004,0.7500000000000004,493.4903434856635
2771,0.7100000000000004,0.7500000000000004,246.71577441686458
2772,0.7200000000000004,0.7500000000000004,113.18794922264748
2773,0.7300000000000004,0.7500000000000004,107.91590238537933
2774,0.7400000000000004,0.7500000000000004,247.5069124024387
2775,0.01,0.7600000000000005,44196.81197411624
2776,0.02,0.7600000000000005,43873.25055303354
2777,0.03,0.7600000000000005,43542.406083785674
2778,0.04,0.7600000000000005,43204.105731405565
2779,0.05,0.7600000000000005,42858.17242902733
2780,0.060000000000000005,0.7600000000000005,42504.42490289281
2781,0.07,0.7600000000000005,42142.677713524194
2782,0.08,0.7600000000000005,41772.7413151041
2783,0.09,0.7600000000000005,41394.42213531761
2784,0.09999999999999999,0.7600000000000005,41007.52267814365
2785,0.10999999999999999,0.7600000000000005,40611.84165234011
2786,0.11999999999999998,0.7600000000000005,40207.174128649414
2787,0.12999999999999998,0.7600000000000005,39793.311729060806
2788,0.13999999999999999,0.7600000000000005,39370.0428518064
2789,0.15,0.7600000000000005,38937.15293614247
2790,0.16,0.7600000000000005,38494.42477137826
2791,0.17,0.7600000000000005,38041.63885506652
2792,0.18000000000000002,0.7600000000000005,37578.57380576617
2793,0.19000000000000003,0.7600000000000005,37105.00683633264
2794,0.20000000000000004,0.7600000000000005,36620.714294290425
2795,0.21000000000000005,0.7600000000000005,36125.47227650016
2796,0.22000000000000006,0.7600000000000005,35619.05732605555
2797,0.23000000000000007,0.7600000000000005,35101.24722013928
2798,0.24000000000000007,0.7600000000000005,34571.82185843944
2799,0.25000000000000006,0.7600000000000005,34030.564262686166
2800,0.26000000000000006,0.7600000000000005,33477.26169892127
2801,0.2700000000000001,0.7600000000000005,32911.706935269714
2802,0.2800000000000001,0.7600000000000005,32333.699649252943
2803,0.2900000000000001,0.7600000000000005,31743.048000079845
2804,0.3000000000000001,0.7600000000000005,31139.570382885213
2805,0.3100000000000001,0.7600000000000005,30523.097383570785
2806,0.3200000000000001,0.7600000000000005,29893.47395475582
2807,0.3300000000000001,0.7600000000000005,29250.561835379005
2808,0.34000000000000014,0.7600000000000005,28594.242238729596
2809,0.35000000000000014,0.7600000000000005,27924.418836142875
2810,0.36000000000000015,0.7600000000000005,27241.02106629549
2811,0.37000000000000016,0.7600000000000005,26544.007803003813
2812,0.38000000000000017,0.7600000000000005,25833.37141769087
2813,0.3900000000000002,0.7600000000000005,25109.142276271792
2814,0.4000000000000002,0.7600000000000005,24371.39371414917
2815,0.4100000000000002,0.7600000000000005,23620.2475373411
2816,0.4200000000000002,0.7600000000000005,22855.8801025268
2817,0.4300000000000002,0.7600000000000005,22078.529034029598
2818,0.4400000000000002,0.7600000000000005,21288.500641512645
2819,0.45000000000000023,0.7600000000000005,20486.178108490545
2820,0.46000000000000024,0.7600000000000005,19672.030528717736
2821,0.47000000000000025,0.7600000000000005,18846.622875165296
2822,0.48000000000000026,0.7600000000000005,18010.62699471055
2823,0.49000000000000027,0.7600000000000005,17164.833730915794
2824,0.5000000000000002,0.7600000000000005,16310.166287447373
2825,0.5100000000000002,0.7600000000000005,15447.694955876732
2826,0.5200000000000002,0.7600000000000005,14578.653343913558
2827,0.5300000000000002,0.7600000000000005,13704.456253659577
2828,0.5400000000000003,0.7600000000000005,12826.719374364122
2829,0.5500000000000003,0.7600000000000005,11947.280970545133
2830,0.5600000000000003,0.7600000000000005,11068.225764362302
2831,0.5700000000000003,0.7600000000000005,10191.911230957365
2832,0.5800000000000003,0.7600000000000005,9320.996547292832
2833,0.5900000000000003,0.7600000000000005,8458.474459023835
2834,0.6000000000000003,0.7600000000000005,7607.70635635116
2835,0.6100000000000003,0.7600000000000005,6772.460878867298
2836,0.6200000000000003,0.7600000000000005,5956.956401392123
2837,0.6300000000000003,0.7600000000000005,5165.907787993185
2838,0.6400000000000003,0.7600000000000005,4404.577840124038
2839,0.6500000000000004,0.7600000000000005,3678.8339074496007
2840,0.6600000000000004,0.7600000000000005,2995.2101768545676
2841,0.6700000000000004,0.7600000000000005,2360.9762067839292
2842,0.6800000000000004,0.7600000000000005,1784.2123309213462
2843,0.6900000000000004,0.7600000000000005,1273.8926177988014
2844,0.7000000000000004,0.7600000000000005,839.9761418300775
2845,0.7100000000000004,0.7600000000000005,493.50739710988694
2846,0.7200000000000004,0.7600000000000005,246.7267688248957
2847,0.7300000000000004,0.7600000000000005,113.19206905782207
2848,0.7400000000000004,0.7600000000000005,107.91224498598022
2849,0.7500000000000004,0.7600000000000005,247.49447892270408
2850,0.01,0.7700000000000005,44513.27672149915
2851,0.02,0.7700000000000005,44196.830156151475
2852,0.03,0.7700000000000005,43873.26914450427
2853,0.04,0.7700000000000005,43542.42509442057
2854,0.05,0.7700000000000005,43204.125171175765
2855,0.060000000000000005,0.7700000000000005,42858.192308145546
2856,0.07,0.7700000000000005,42504.44523181158
2857,0.08,0.7700000000000005,42142.69850293306
2858,0.09,0.7700000000000005,41772.762575925844
2859,0.09999999999999999,0.7700000000000005,41394.44387870318
2860,0.10999999999999999,0.7700000000000005,41007.54491546567
2861,0.11999999999999998,0.7700000000000005,40611.864395184966
2862,0.12999999999999998,0.7700000000000005,40207.19738880749
2863,0.13999999999999999,0.7700000000000005,39793.335518514934
2864,0.15,0.7700000000000005,39370.06718271805
2865,0.16,0.7700000000000005,38937.17782083561
2866,0.17,0.7700000000000005,38494.45022232061
2867,0.18000000000000002,0.7700000000000005,38041.6648848478
2868,0.19000000000000003,0.7700000000000005,37578.60042707308
2869,0.20000000000000004,0.7700000000000005,37105.03406192032
2870,0.21000000000000005,0.7700000000000005,36620.742136949746
2871,0.22000000000000006,0.7700000000000005,36125.50074902075
2872,0.23000000000000007,0.7700000000000005,35619.086441183776
2873,0.24000000000000007,0.7700000000000005,35101.276990530794
2874,0.25000000000000006,0.7700000000000005,34571.85229660581
2875,0.26000000000000006,0.7700000000000005,34030.595380934785
2876,0.2700000000000001,0.7700000000000005,33477.293509287956
2877,0.2800000000000001,0.7700000000000005,32911.739449443194
2878,0.2900000000000001,0.7700000000000005,32333.732878490402
2879,0.3000000000000001,0.7700000000000005,31743.08195511262
2880,0.3100000000000001,0.7700000000000005,31139.605073813625
2881,0.3200000000000001,0.7700000000000005,30523.132819746945
2882,0.3300000000000001,0.7700000000000005,29893.510144653217
2883,0.34000000000000014,0.7700000000000005,29250.598786447536
2884,0.35000000000000014,0.7700000000000005,28594.27995723454
2885,0.36000000000000015,0.7700000000000005,27924.45732698618
2886,0.37000000000000016,0.7700000000000005,27241.060332817564
2887,0.38000000000000017,0.7700000000000005,26544.047846763897
2888,0.3900000000000002,0.7700000000000005,25833.412238223744
2889,0.4000000000000002,0.7700000000000005,25109.183870818524
2890,0.4100000000000002,0.7700000000000005,24371.43607735923
2891,0.4200000000000002,0.7700000000000005,23620.290660942963
2892,0.4300000000000002,0.7700000000000005,22855.92397496386
2893,0.4400000000000002,0.7700000000000005,22078.573640057966
2894,0.45000000000000023,0.7700000000000005,21288.545961756972
2895,0.46000000000000024,0.7700000000000005,20486.22411895359
2896,0.47000000000000025,0.7700000000000005,19672.07720023916
2897,0.48000000000000026,0.7700000000000005,18846.670172824553
2898,0.49000000000000027,0.7700000000000005,18010.674877168218
2899,0.5000000000000002,0.7700000000000005,17164.882149687262
2900,0.5100000000000002,0.7700000000000005,16310.215186102094
2901,0.5200000000000002,0.7700000000000005,15447.744269155584
2902,0.5300000000000002,0.7700000000000005,14578.702996756096
2903,0.5400000000000003,0.7700000000000005,13704.506160132209
2904,0.5500000000000003,0.7700000000000005,12826.769436479306
2905,0.5600000000000003,0.7700000000000005,11947.331076960607
2906,0.5700000000000003,0.7700000000000005,11068.275788948478
2907,0.5800000000000003,0.7700000000000005,10191.961031219555
2908,0.5900000000000003,0.7700000000000005,9321.045962633902
2909,0.6000000000000003,0.7700000000000005,8458.523308831243
2910,0.6100000000000003,0.7700000000000005,7607.754437890795
2911,0.6200000000000003,0.7700000000000005,6772.507964964808
2912,0.6300000000000003,0.7700000000000005,5957.002237880451
2913,0.6400000000000003,0.7700000000000005,5165.952090902783
2914,0.6500000000000004,0.7700000000000005,4404.620292590131
2915,0.6600000000000004,0.7700000000000005,3678.8741563079047
2916,0.6700000000000004,0.7700000000000005,2995.247828894424
2917,0.6800000000000004,0.7700000000000005,2361.0108246243008
2918,0.6900000000000004,0.7700000000000005,1784.2434284718433
2919,0.7000000000000004,0.7700000000000005,1273.9196552640556
2920,0.7100000000000004,0.7700000000000005,839.9985202115416
2921,0.7200000000000004,0.7700000000000005,493.52445215446767
2922,0.7300000000000004,0.7700000000000005,246.73776436479056
2923,0.7400000000000004,0.7700000000000005,113.19618968020426
2924,0.7500000000000004,0.7700000000000005,107.90858796501132
2925,0.7600000000000005,0.7700000000000005,247.48204533950206
2926,0.01,0.7800000000000005,44822.790583787704
2927,0.02,0.7800000000000005,44513.294503950405
2928,0.03,0.7800000000000005,44196.84833856455
2929,0.04,0.7800000000000005,43873.28773636565
2930,0.05,0.7800000000000005,43542.44410545941
2931,0.060000000000000005,0.7800000000000005,43204.14461136372
2932,0.07,0.7800000000000005,42858.21218769587
2933,0.08,0.7800000000000005,42504.46556117732
2934,0.09,0.7800000000000005,42142.71929280436
2935,0.09999999999999999,0.7800000000000005,41772.78383722609
2936,0.10999999999999999,0.7800000000000005,41394.46562258391
2937,0.11999999999999998,0.7800000000000005,41007.56715330017
2938,0.12999999999999998,0.7800000000000005,40611.887138560276
2939,0.13999999999999999,0.7800000000000005,40207.220649514726
2940,0.15,0.7800000000000005,39793.359308537605
2941,0.16,0.7800000000000005,39370.09151421838
2942,0.17,0.7800000000000005,38937.20270613839
2943,0.18000000000000002,0.7800000000000005,38494.475673894354
2944,0.19000000000000003,0.7800000000000005,38041.69091528304
2945,0.20000000000000004,0.7800000000000005,37578.62704905744
2946,0.21000000000000005,0.7800000000000005,37105.06128820978
2947,0.22000000000000006,0.7800000000000005,36620.769980336176
2948,0.23000000000000007,0.7800000000000005,36125.52922229471
2949,0.24000000000000007,0.7800000000000005,35619.11555709263
2950,0.25000000000000006,0.7800000000000005,35101.30676173125
2951,0.26000000000000006,0.7800000000000005,34571.88273561049
2952,0.2700000000000001,0.7800000000000005,34030.626500052174
2953,0.2800000000000001,0.7800000000000005,33477.325320555
2954,0.2900000000000001,0.7800000000000005,32911.77196454977
2955,0.3000000000000001,0.7800000000000005,32333.766108694872
2956,0.3100000000000001,0.7800000000000005,31743.115911147564
2957,0.3200000000000001,0.7800000000000005,31139.639765780594
2958,0.3300000000000001,0.7800000000000005,30523.16825699931
2959,0.34000000000000014,0.7800000000000005,29893.54633566575
2960,0.35000000000000014,0.7800000000000005,29250.635738671423
2961,0.36000000000000015,0.7800000000000005,28594.317676936385
2962,0.37000000000000016,0.7800000000000005,27924.49581906924
2963,0.38000000000000017,0.7800000000000005,27241.099600623573
2964,0.3900000000000002,0.7800000000000005,26544.08789185338
2965,0.4000000000000002,0.7800000000000005,25833.45306013279
2966,0.4100000000000002,0.7800000000000005,25109.22546678946
2967,0.4200000000000002,0.7800000000000005,24371.47844204274
2968,0.4300000000000002,0.7800000000000005,23620.333786068673
2969,0.4400000000000002,0.7800000000000005,22855.96784897628
2970,0.45000000000000023,0.7800000000000005,22078.61824771423
2971,0.46000000000000024,0.7800000000000005,21288.591283682606
2972,0.47000000000000025,0.7800000000000005,20486.270131152116
2973,0.48000000000000026,0.7800000000000005,19672.123873550856
2974,0.49000000000000027,0.7800000000000005,18846.717472329277
2975,0.5000000000000002,0.7800000000000005,18010.722761526707
2976,0.5100000000000002,0.7800000000000005,17164.930570414836
2977,0.5200000000000002,0.7800000000000005,16310.264086767767
2978,0.5300000000000002,0.7800000000000005,15447.793584499432
2979,0.5400000000000003,0.7800000000000005,14578.752651716433
2980,0.5500000000000003,0.7800000000000005,13704.556068773745
2981,0.5600000000000003,0.7800000000000005,12826.819500812142
2982,0.5700000000000003,0.7800000000000005,11947.381185639504
2983,0.5800000000000003,0.7800000000000005,11068.325815840031
2984,0.5900000000000003,0.7800000000000005,10192.010833824439
2985,0.6000000000000003,0.7800000000000005,9321.09538034927
2986,0.6100000000000003,0.7800000000000005,8458.572161037671
2987,0.6200000000000003,0.7800000000000005,7607.802521845953
2988,0.6300000000000003,0.7800000000000005,6772.555053484623
2989,0.6400000000000003,0.7800000000000005,5957.048076786343
2990,0.6500000000000004,0.7800000000000005,5165.99639621176
2991,0.6600000000000004,0.7800000000000005,4404.662747421644
2992,0.6700000000000004,0.7800000000000005,3678.914407479374
2993,0.6800000000000004,0.7800000000000005,2995.2854831739405
2994,0.6900000000000004,0.7800000000000005,2361.0454446062695
2995,0.7000000000000004,0.7800000000000005,1784.2745280375307
2996,0.7100000000000004,0.7800000000000005,1273.946694585511
2997,0.7200000000000004,0.7800000000000005,840.0209002527695
2998,0.7300000000000004,0.7800000000000005,493.5415086194587
2999,0.7400000000000004,0.7800000000000005,246.74876103661308
3000,0.7500000000000004,0.7800000000000005,113.20031108986377
3001,0.7600000000000005,0.7800000000000005,107.90493132255574
3002,0.7700000000000005,0.7800000000000005,247.4696116529285
3003,0.01,0.7900000000000005,45125.51371216371
3004,0.02,0.7900000000000005,44822.80797587508
3005,0.03,0.7900000000000005,44513.31228676713
3006,0.04,0.7900000000000005,44196.866521355434
3007,0.05,0.7900000000000005,43873.30632861768
3008,0.060000000000000005,0.7900000000000005,43542.46311690221
3009,0.07,0.7900000000000005,43204.16405196944
3010,0.08,0.7900000000000005,42858.23206767829
3011,0.09,0.7900000000000005,42504.48589099004
3012,0.09999999999999999,0.7900000000000005,42142.74008313811
3013,0.10999999999999999,0.7900000000000005,41772.80509900482
3014,0.11999999999999998,0.7900000000000005,41394.487366959795
3015,0.12999999999999998,0.7900000000000005,41007.58939164714
3016,0.13999999999999999,0.7900000000000005,40611.90988246603
3017,0.15,0.7900000000000005,40207.24391077109
3018,0.16,0.7900000000000005,39793.38309912883
3019,0.17,0.7900000000000005,39370.11584630743
3020,0.18000000000000002,0.7900000000000005,38937.22759205081
3021,0.19000000000000003,0.7900000000000005,38494.50112609948
3022,0.20000000000000004,0.7900000000000005,38041.71694637227
3023,0.21000000000000005,0.7900000000000005,37578.653671719214
3024,0.22000000000000006,0.7900000000000005,37105.08851520106
3025,0.23000000000000007,0.7900000000000005,36620.797824449706
3026,0.24000000000000007,0.7900000000000005,36125.55769632205
3027,0.25000000000000006,0.7900000000000005,35619.14467378211
3028,0.26000000000000006,0.7900000000000005,35101.33653374063
3029,0.2700000000000001,0.7900000000000005,34571.913175453454
3030,0.2800000000000001,0.7900000000000005,34030.65762003833
3031,0.2900000000000001,0.7900000000000005,33477.35713272237
3032,0.3000000000000001,0.7900000000000005,32911.80448058942
3033,0.3100000000000001,0.7900000000000005,32333.799339866368
3034,0.3200000000000001,0.7900000000000005,31743.149868184664
3035,0.3300000000000001,0.7900000000000005,31139.674458786103
3036,0.34000000000000014,0.7900000000000005,30523.203695327862
3037,0.35000000000000014,0.7900000000000005,29893.5825277934
3038,0.36000000000000015,0.7900000000000005,29250.67269205067
3039,0.37000000000000016,0.7900000000000005,28594.35539783513
3040,0.38000000000000017,0.7900000000000005,27924.534312392057
3041,0.3900000000000002,0.7900000000000005,27241.138869713497
3042,0.4000000000000002,0.7900000000000005,26544.12793827226
3043,0.4100000000000002,0.7900000000000005,25833.49388341799
3044,0.4200000000000002,0.7900000000000005,25109.26706418457
3045,0.4300000000000002,0.7900000000000005,24371.520808199675
3046,0.4400000000000002,0.7900000000000005,23620.37691271823
3047,0.45000000000000023,0.7900000000000005,22856.011724564065
3048,0.46000000000000024,0.7900000000000005,22078.662856998377
3049,0.47000000000000025,0.7900000000000005,21288.636607289543
3050,0.48000000000000026,0.7900000000000005,20486.316145086148
3051,0.49000000000000027,0.7900000000000005,19672.170548652837
3052,0.5000000000000002,0.7900000000000005,18846.76477367946
3053,0.5100000000000002,0.7900000000000005,18010.770647786034
3054,0.5200000000000002,0.7900000000000005,17164.978993098477
3055,0.5300000000000002,0.7900000000000005,16310.312989444372
3056,0.5400000000000003,0.7900000000000005,15447.842901908269
3057,0.5500000000000003,0.7900000000000005,14578.802308794606
3058,0.5600000000000003,0.7900000000000005,13704.605979584161
3059,0.5700000000000003,0.7900000000000005,12826.869567362628
3060,0.5800000000000003,0.7900000000000005,11947.431296581792
3061,0.5900000000000003,0.7900000000000005,11068.375845036982
3062,0.6000000000000003,0.7900000000000005,10192.060638772004
3063,0.6100000000000003,0.7900000000000005,9321.144800438919
3064,0.6200000000000003,0.7900000000000005,8458.621015643119
3065,0.6300000000000003,0.7900000000000005,7607.850608216659
3066,0.6400000000000003,0.7900000000000005,6772.602144426741
3067,0.6500000000000004,0.7900000000000005,5957.093918109838
3068,0.6600000000000004,0.7900000000000005,5166.040703920116
3069,0.6700000000000004,0.7900000000000005,4404.705204618596
3070,0.6800000000000004,0.7900000000000005,3678.9546609640092
3071,0.6900000000000004,0.7900000000000005,2995.323139693124
3072,0.7000000000000004,0.7900000000000005,2361.0800667298254
3073,0.7100000000000004,0.7900000000000005,1784.30562961843
3074,0.7200000000000004,0.7900000000000005,1273.9737357631916
3075,0.7300000000000004,0.7900000000000005,840.0432819538039
3076,0.7400000000000004,0.7900000000000005,493.5585665049102
3077,0.7500000000000004,0.7900000000000005,246.7597588404173
3078,0.7600000000000005,0.7900000000000005,113.20443328687182
3079,0.7700000000000005,0.7900000000000005,107.90127505869519
3080,0.7800000000000005,0.7900000000000005,247.45717786308174
3081,0.01,0.8000000000000005,45421.60205216819
3082,0.02,0.8000000000000005,45125.530722867596
3083,0.03,0.8000000000000005,44822.82536831601
3084,0.04,0.8000000000000005,44513.33006994932
3085,0.05,0.8000000000000005,44196.88470452415
3086,0.060000000000000005,0.8000000000000005,43873.32492126033
3087,0.07,0.8000000000000005,43542.48212874894
3088,0.08,0.8000000000000005,43204.18349299291
3089,0.09,0.8000000000000005,42858.25194809279
3090,0.09999999999999999,0.8000000000000005,42504.50622124974
3091,0.10999999999999999,0.8000000000000005,42142.76087393428
3092,0.11999999999999998,0.8000000000000005,41772.826361262036
3093,0.12999999999999998,0.8000000000000005,41394.509111830834
3094,0.13999999999999999,0.8000000000000005,41007.61163050658
3095,0.15,0.8000000000000005,40611.93262690226
3096,0.16,0.8000000000000005,40207.26717257658
3097,0.17,0.8000000000000005,39793.40689028858
3098,0.18000000000000002,0.8000000000000005,39370.14017898517
3099,0.19000000000000003,0.8000000000000005,38937.25247857287
3100,0.20000000000000004,0.8000000000000005,38494.526578935984
3101,0.21000000000000005,0.8000000000000005,38041.742978115464
3102,0.22000000000000006,0.8000000000000005,37578.68029505843
3103,0.23000000000000007,0.8000000000000005,37105.11574289412
3104,0.24000000000000007,0.8000000000000005,36620.82566929032
3105,0.25000000000000006,0.8000000000000005,36125.58617110274
3106,0.26000000000000006,0.8000000000000005,35619.17379125222
3107,0.2700000000000001,0.8000000000000005,35101.366306558935
3108,0.2800000000000001,0.8000000000000005,34571.94361613471
3109,0.2900000000000001,0.8000000000000005,34030.6887408932
3110,0.3000000000000001,0.8000000000000005,33477.38894579008
3111,0.3100000000000001,0.8000000000000005,32911.836997562146
3112,0.3200000000000001,0.8000000000000005,32333.832572004856
3113,0.3300000000000001,0.8000000000000005,31743.183826223918
3114,0.34000000000000014,0.8000000000000005,31139.709152830153
3115,0.35000000000000014,0.8000000000000005,30523.2391347326
3116,0.36000000000000015,0.8000000000000005,29893.618721036175
3117,0.37000000000000016,0.8000000000000005,29250.70964658527
3118,0.38000000000000017,0.8000000000000005,28594.393119930763
3119,0.3900000000000002,0.8000000000000005,27924.57280695462
3120,0.4000000000000002,0.8000000000000005,27241.178140087337
3121,0.4100000000000002,0.8000000000000005,26544.167986020533
3122,0.4200000000000002,0.8000000000000005,25833.534708079344
3123,0.4300000000000002,0.8000000000000005,25109.308663003874
3124,0.4400000000000002,0.8000000000000005,24371.563175830044
3125,0.45000000000000023,0.8000000000000005,23620.420040891644
3126,0.46000000000000024,0.8000000000000005,22856.055601727207
3127,0.47000000000000025,0.8000000000000005,22078.707467910393
3128,0.48000000000000026,0.8000000000000005,21288.681932577776
3129,0.49000000000000027,0.8000000000000005,20486.362160755638
3130,0.5000000000000002,0.8000000000000005,19672.21722554507
3131,0.5100000000000002,0.8000000000000005,18846.812076875092
3132,0.5200000000000002,0.8000000000000005,18010.818535946164
3133,0.5300000000000002,0.8000000000000005,17165.027417738223
3134,0.5400000000000003,0.8000000000000005,16310.361894131911
3135,0.5500000000000003,0.8000000000000005,15447.892221382097
3136,0.5600000000000003,0.8000000000000005,14578.851967990568
3137,0.5700000000000003,0.8000000000000005,13704.655892563474
3138,0.5800000000000003,0.8000000000000005,12826.919636130759
3139,0.5900000000000003,0.8000000000000005,11947.481409787495
3140,0.6000000000000003,0.8000000000000005,11068.425876539302
3141,0.6100000000000003,0.8000000000000005,10192.110446062257
3142,0.6200000000000003,0.8000000000000005,9321.194222902857
3143,0.6300000000000003,0.8000000000000005,8458.669872647577
3144,0.6400000000000003,0.8000000000000005,7607.898697002891
3145,0.6500000000000004,0.8000000000000005,6772.649237791165
3146,0.6600000000000004,0.8000000000000005,5957.139761850907
3147,0.6700000000000004,0.8000000000000005,5166.085014027867
3148,0.6800000000000004,0.8000000000000005,4404.747664180999
3149,0.6900000000000004,0.8000000000000005,3678.9949167618383
3150,0.7000000000000004,0.8000000000000005,2995.3607984519936
3151,0.7100000000000004,0.8000000000000005,2361.1146909950185
3152,0.7200000000000004,0.8000000000000005,1784.33673321458
3153,0.7300000000000004,0.8000000000000005,1274.0007787971354
3154,0.7400000000000004,0.8000000000000005,840.0656653146793
3155,0.7500000000000004,0.8000000000000005,493.5756258108727
3156,0.7600000000000005,0.8000000000000005,246.7707577762664
3157,0.7700000000000005,0.8000000000000005,113.20855627129706
3158,0.7800000000000005,0.8000000000000005,107.89761917351292
3159,0.7900000000000005,0.8000000000000005,247.44474397005843
3160,0.01,0.8100000000000005,45711.20737509837
3161,0.02,0.8100000000000005,45421.6186902308
3162,0.03,0.8100000000000005,45125.54773391354
3163,0.04,0.8100000000000005,44822.84276111049
3164,0.05,0.8100000000000005,44513.34785349697
3165,0.060000000000000005,0.8100000000000005,44196.902888070676
3166,0.07,0.8100000000000005,43873.34351429363
3167,0.08,0.8100000000000005,43542.50114099961
3168,0.09,0.8100000000000005,43204.202934434135
3169,0.09999999999999999,0.8100000000000005,42858.27182893939
3170,0.10999999999999999,0.8100000000000005,42504.526551956435
3171,0.11999999999999998,0.8100000000000005,42142.78166519289
3172,0.12999999999999998,0.8100000000000005,41772.84762399773
3173,0.13999999999999999,0.8100000000000005,41394.53085719703
3174,0.15,0.8100000000000005,41007.63386987849
3175,0.16,0.8100000000000005,40611.95537186893
3176,0.17,0.8100000000000005,40207.29043493121
3177,0.18000000000000002,0.8100000000000005,39793.43068201687
3178,0.19000000000000003,0.8100000000000005,39370.164512251606
3179,0.20000000000000004,0.8100000000000005,38937.27736570455
3180,0.21000000000000005,0.8100000000000005,38494.552032403866
3181,0.22000000000000006,0.8100000000000005,38041.76901051261
3182,0.23000000000000007,0.8100000000000005,37578.70691907506
3183,0.24000000000000007,0.8100000000000005,37105.14297128898
3184,0.25000000000000006,0.8100000000000005,36620.853514858034
3185,0.26000000000000006,0.8100000000000005,36125.614646636786
3186,0.2700000000000001,0.8100000000000005,35619.20290950296
3187,0.2800000000000001,0.8100000000000005,35101.39608018616
3188,0.2900000000000001,0.8100000000000005,34571.974057654246
3189,0.3000000000000001,0.8100000000000005,34030.71986261683
3190,0.3100000000000001,0.8100000000000005,33477.420759758126
3191,0.3200000000000001,0.8100000000000005,32911.869515467944
3192,0.3300000000000001,0.8100000000000005,32333.865805110363
3193,0.34000000000000014,0.8100000000000005,31743.217785265326
3194,0.35000000000000014,0.8100000000000005,31139.74384791274
3195,0.36000000000000015,0.8100000000000005,30523.27457521353
3196,0.37000000000000016,0.8100000000000005,29893.65491539405
3197,0.38000000000000017,0.8100000000000005,29250.74660227521
3198,0.3900000000000002,0.8100000000000005,28594.430843223272
3199,0.4000000000000002,0.8100000000000005,27924.611302756908
3200,0.4100000000000002,0.8100000000000005,27241.217411745078
3201,0.4200000000000002,0.8100000000000005,26544.20803509818
3202,0.4300000000000002,0.8100000000000005,25833.575534116837
3203,0.4400000000000002,0.8100000000000005,25109.350263247332
3204,0.45000000000000023,0.8100000000000005,24371.60554493382
3205,0.46000000000000024,0.8100000000000005,23620.463170588875
3206,0.47000000000000025,0.8100000000000005,22856.099480465688
3207,0.48000000000000026,0.8100000000000005,22078.75208045028
3208,0.49000000000000027,0.8100000000000005,21288.72725954729
3209,0.5000000000000002,0.8100000000000005,20486.408178160593
3210,0.5100000000000002,0.8100000000000005,19672.263904227555
3211,0.5200000000000002,0.8100000000000005,18846.859381916165
3212,0.5300000000000002,0.8100000000000005,18010.866426007102
3213,0.5400000000000003,0.8100000000000005,17165.075844334024
3214,0.5500000000000003,0.8100000000000005,16310.410800830368
3215,0.5600000000000003,0.8100000000000005,15447.941542920886
3216,0.5700000000000003,0.8100000000000005,14578.901629304328
3217,0.5800000000000003,0.8100000000000005,13704.705807711667
3218,0.5900000000000003,0.8100000000000005,12826.969707116525
3219,0.6000000000000003,0.8100000000000005,11947.531525256582
3220,0.6100000000000003,0.8100000000000005,11068.475910347002
3221,0.6200000000000003,0.8100000000000005,10192.16025569517
3222,0.6300000000000003,0.8100000000000005,9321.243647741081
3223,0.6400000000000003,0.8100000000000005,8458.718732051057
3224,0.6500000000000004,0.8100000000000005,7607.946788204663
3225,0.6600000000000004,0.8100000000000005,6772.696333577909
3226,0.6700000000000004,0.8100000000000005,5957.185608009582
3227,0.6800000000000004,0.8100000000000005,5166.129326535014
3228,0.6900000000000004,0.8100000000000005,4404.790126108846
3229,0.7000000000000004,0.8100000000000005,3679.035174872859
3230,0.7100000000000004,0.8100000000000005,2995.3984594505673
3231,0.7200000000000004,0.8100000000000005,2361.149317401859
3232,0.7300000000000004,0.8100000000000005,1784.3678388259987
3233,0.7400000000000004,0.8100000000000005,1274.0278236873737
3234,0.7500000000000004,0.8100000000000005,840.0880503354413
3235,0.7600000000000005,0.8100000000000005,493.59268653738945
3236,0.7700000000000005,0.8100000000000005,246.78175784421643
3237,0.7800000000000005,0.8100000000000005,113.2126800432117
3238,0.7900000000000005,0.8100000000000005,107.89396366709093
3239,0.8000000000000005,0.8100000000000005,247.4323099739506
3240,0.01,0.8200000000000005,45994.477316823504
3241,0.02,0.8200000000000005,45711.223649025735
3242,0.03,0.8200000000000005,45421.6353286244
3243,0.04,0.8200000000000005,45125.564745301555
3244,0.05,0.8200000000000005,44822.86015425853
3245,0.060000000000000005,0.8200000000000005,44513.365637410076
3246,0.07,0.8200000000000005,44196.92107199501
3247,0.08,0.8200000000000005,43873.36210771756
3248,0.09,0.8200000000000005,43542.520153654215
3249,0.09999999999999999,0.8200000000000005,43204.22237629311
3250,0.10999999999999999,0.8200000000000005,42858.29171021808
3251,0.11999999999999998,0.8200000000000005,42504.54688311007
3252,0.12999999999999998,0.8200000000000005,42142.80245691393
3253,0.13999999999999999,0.8200000000000005,41772.86888721192
3254,0.15,0.8200000000000005,41394.55260305838
3255,0.16,0.8200000000000005,41007.65610976286
3256,0.17,0.8200000000000005,40611.978117366045
3257,0.18000000000000002,0.8200000000000005,40207.313697834965
3258,0.19000000000000003,0.8200000000000005,39793.4544743137
3259,0.20000000000000004,0.8200000000000005,39370.18884610673
