,beta,gamma,sse
2235,0.25000000000000006,0.6800000000000004,26783.003028883806
2236,0.26000000000000006,0.6800000000000004,25966.804861698754
2237,0.2700000000000001,0.6800000000000004,25137.827418052224
2238,0.2800000000000001,0.6800000000000004,24296.33455137683
2239,0.2900000000000001,0.6800000000000004,23442.655030153448
2240,0.3000000000000001,0.6800000000000004,22577.189966356364
2241,0.3100000000000001,0.6800000000000004,21700.420993211123
2242,0.3200000000000001,0.6800000000000004,20812.91926577201
2243,0.3300000000000001,0.6800000000000004,19915.35536502912
2244,0.34000000000000014,0.6800000000000004,19008.510194168506
2245,0.35000000000000014,0.6800000000000004,18093.286964305145
2246,0.36000000000000015,0.6800000000000004,17170.72437656386
2247,0.37000000000000016,0.6800000000000004,16242.011117885071
2248,0.38000000000000017,0.6800000000000004,15308.501799473826
2249,0.3900000000000002,0.6800000000000004,14371.734479496557
2250,0.4000000000000002,0.6800000000000004,13433.449925574241
2251,0.4100000000000002,0.6800000000000004,12495.612787950296
2252,0.4200000000000002,0.6800000000000004,11560.434871063368
2253,0.4300000000000002,0.6800000000000004,10630.400709783935
2254,0.4400000000000002,0.6800000000000004,9708.295676946098
2255,0.45000000000000023,0.6800000000000004,8797.236871207664
2256,0.46000000000000024,0.6800000000000004,7900.707058905808
2257,0.47000000000000025,0.6800000000000004,7022.591970668356
2258,0.48000000000000026,0.6800000000000004,6167.2212833363255
2259,0.49000000000000027,0.6800000000000004,5339.413650526713
2260,0.5000000000000002,0.6800000000000004,4544.526181213354
2261,0.5100000000000002,0.6800000000000004,3788.508805358756
2262,0.5200000000000002,0.6800000000000004,3077.9640092543996
2263,0.5300000000000002,0.6800000000000004,2420.2124712210616
2264,0.5400000000000003,0.6800000000000004,1823.3651811255277
2265,0.5500000000000003,0.6800000000000004,1296.4026852701786
2266,0.5600000000000003,0.6800000000000004,849.2621621432829
2267,0.5700000000000003,0.6800000000000004,492.9331048679808
2268,0.5800000000000003,0.6800000000000004,239.56246360660015
2269,0.5900000000000003,0.6800000000000004,102.57018637786527
2270,0.6000000000000003,0.6800000000000004,96.77619051541176
2271,0.6100000000000003,0.6800000000000004,238.53990020290053
2272,0.6200000000000003,0.6800000000000004,545.9135991196268
2273,0.6300000000000003,0.6800000000000004,1038.8109722721065
2274,0.6400000000000003,0.6800000000000004,1739.1923487306979
2275,0.6500000000000004,0.6800000000000004,2671.268308512247
2276,0.6600000000000004,0.6800000000000004,3861.723483655643
2277,0.6700000000000004,0.6800000000000004,5339.962567176791
2278,0.01,0.6900000000000004,43016.90615717943
2279,0.02,0.6900000000000004,42509.33610029905
2280,0.03,0.6900000000000004,41991.32128706806
2281,0.04,0.6900000000000004,41462.66512546076
2282,0.05,0.6900000000000004,40923.17061668085
2283,0.060000000000000005,0.6900000000000004,40372.6409084288
2284,0.07,0.6900000000000004,39810.879917968385
2285,0.08,0.6900000000000004,39237.69303217034
2286,0.09,0.6900000000000004,38652.88789241208
2287,0.09999999999999999,0.6900000000000004,38056.27527298081
2288,0.10999999999999999,0.6900000000000004,37447.67006247032
2289,0.11999999999999998,0.6900000000000004,36826.892358587094
2290,0.12999999999999998,0.6900000000000004,36193.76868779553
2291,0.13999999999999999,0.6900000000000004,35548.13336234525
2292,0.15,0.6900000000000004,34889.8299884448
2293,0.16,0.6900000000000004,34218.71314068584
2294,0.17,0.6900000000000004,33534.65021929228
2295,0.18000000000000002,0.6900000000000004,32837.52350838221
2296,0.19000000000000003,0.6900000000000004,32127.23245520095
2297,0.20000000000000004,0.6900000000000004,31403.696192226824
2298,0.21000000000000005,0.6900000000000004,30666.85632618426
2299,0.22000000000000006,0.6900000000000004,29916.680020339387
2300,0.23000000000000007,0.6900000000000004,29153.163399023804
2301,0.24000000000000007,0.6900000000000004,28376.33530615286
2302,0.25000000000000006,0.6900000000000004,27586.261452602543
2303,0.26000000000000006,0.6900000000000004,26783.048990709667
2304,0.2700000000000001,0.6900000000000004,25966.851557894654
2305,0.2800000000000001,0.6900000000000004,25137.874835506474
2306,0.2900000000000001,0.6900000000000004,24296.38267349355
2307,0.3000000000000001,0.6900000000000004,23442.703836450026
2308,0.3100000000000001,0.6900000000000004,22577.239432020167
2309,0.3200000000000001,0.6900000000000004,21700.471088611503
2310,0.3300000000000001,0.6900000000000004,20812.969955923123
2311,0.34000000000000014,0.6900000000000004,19915.40660899868
2312,0.35000000000000014,0.6900000000000004,19008.56194442724
2313,0.36000000000000015,0.6900000000000004,18093.339166011116
2314,0.37000000000000016,0.6900000000000004,17170.77696677514
2315,0.38000000000000017,0.6900000000000004,16242.064024693875
2316,0.3900000000000002,0.6900000000000004,15308.554941054223
2317,0.4000000000000002,0.6900000000000004,14371.78776305728
2318,0.4100000000000002,0.6900000000000004,13433.503246207363
2319,0.4200000000000002,0.6900000000000004,12495.666027365342
2320,0.4300000000000002,0.6900000000000004,11560.4878961956
2321,0.4400000000000002,0.6900000000000004,10630.453371264484
2322,0.45000000000000023,0.6900000000000004,9708.347807420307
2323,0.46000000000000024,0.6900000000000004,8797.288283486332
2324,0.47000000000000025,0.6900000000000004,7900.757543933378
2325,0.48000000000000026,0.6900000000000004,7022.641295289412
2326,0.49000000000000027,0.6900000000000004,6167.269187840695
2327,0.5000000000000002,0.6900000000000004,5339.459845951209
2328,0.5100000000000002,0.6900000000000004,4544.570346376055
2329,0.5200000000000002,0.6900000000000004,3788.550583599157
2330,0.5300000000000002,0.6900000000000004,3078.003004850426
2331,0.5400000000000003,0.6900000000000004,2420.2482454507394
2332,0.5500000000000003,0.6900000000000004,1823.3972479379274
2333,0.5600000000000003,0.6900000000000004,1296.4305065268886
2334,0.5700000000000003,0.6900000000000004,849.285142387544
2335,0.5800000000000003,0.6900000000000004,492.95058557446833
2336,0.5900000000000003,0.6900000000000004,239.5737168599825
2337,0.6000000000000003,0.6900000000000004,102.57440792319123
2338,0.6100000000000003,0.6900000000000004,96.77249211751199
2339,0.6200000000000003,0.6900000000000004,238.52730124573745
2340,0.6300000000000003,0.6900000000000004,545.8910173695263
2341,0.6400000000000003,0.6900000000000004,1038.7772137210902
2342,0.6500000000000004,0.6900000000000004,1739.1460964277749
2343,0.6600000000000004,0.6900000000000004,2671.208110280991
2344,0.6700000000000004,0.6900000000000004,3861.6477385864005
2345,0.6800000000000004,0.6900000000000004,5339.869510770145
2346,0.01,0.7000000000000004,43514.25506551554
2347,0.02,0.7000000000000004,43016.934646227426
2348,0.03,0.7000000000000004,42509.365176954714
2349,0.04,0.7000000000000004,41991.35096251599
2350,0.05,0.7000000000000004,41462.6954109261
2351,0.060000000000000005,0.7000000000000004,40923.201523399846
2352,0.07,0.7000000000000004,40372.67244761569
2353,0.08,0.7000000000000004,39810.912100778
2354,0.09,0.7000000000000004,39237.72586965625
2355,0.09999999999999999,0.7000000000000004,38652.92139547967
2356,0.10999999999999999,0.7000000000000004,38056.30945233468
2357,0.11999999999999998,0.7000000000000004,37447.704928555686
2358,0.12999999999999998,0.7000000000000004,36826.92792152436
2359,0.13999999999999999,0.7000000000000004,36193.804957307446
2360,0.15,0.7000000000000004,35548.17034767587
2361,0.16,0.7000000000000004,34889.86769826946
2362,0.17,0.7000000000000004,34218.75158301121
2363,0.18000000000000002,0.7000000000000004,33534.68940134557
2364,0.19000000000000003,0.7000000000000004,32837.56343648833
2365,0.20000000000000004,0.7000000000000004,32127.273134646523
2366,0.21000000000000005,0.7000000000000004,31403.73762710978
2367,0.22000000000000006,0.7000000000000004,30666.89851924742
2368,0.23000000000000007,0.7000000000000004,29916.722972786636
2369,0.24000000000000007,0.7000000000000004,29153.207110317046
2370,0.25000000000000006,0.7000000000000004,28376.37977378777
2371,0.26000000000000006,0.7000000000000004,27586.30667186123
2372,0.2700000000000001,0.7000000000000004,26783.09495438783
2373,0.2800000000000001,0.7000000000000004,25966.89825600066
2374,0.2900000000000001,0.7000000000000004,25137.922254929763
2375,0.3000000000000001,0.7000000000000004,24296.43079763923
2376,0.3100000000000001,0.7000000000000004,23442.752644836317
2377,0.3200000000000001,0.7000000000000004,22577.288899835177
2378,0.3300000000000001,0.7000000000000004,21700.52118622513
2379,0.34000000000000014,0.7000000000000004,20813.02064834982
2380,0.35000000000000014,0.7000000000000004,19915.457855306217
2381,0.36000000000000015,0.7000000000000004,19008.613697086123
2382,0.37000000000000016,0.7000000000000004,18093.39137017881
2383,0.38000000000000017,0.7000000000000004,17170.82955950875
2384,0.3900000000000002,0.7000000000000004,16242.116934084159
2385,0.4000000000000002,0.7000000000000004,15308.608085273256
2386,0.4100000000000002,0.7000000000000004,14371.841049311199
2387,0.4200000000000002,0.7000000000000004,13433.556569584922
2388,0.4300000000000002,0.7000000000000004,12495.71926957191
2389,0.4400000000000002,0.7000000000000004,11560.540924161389
2390,0.45000000000000023,0.7000000000000004,10630.506035614539
2391,0.46000000000000024,0.7000000000000004,9708.399940792558
2392,0.47000000000000025,0.7000000000000004,8797.339698682941
2393,0.48000000000000026,0.7000000000000004,7900.808031888477
2394,0.49000000000000027,0.7000000000000004,7022.6906228355165
2395,0.5000000000000002,0.7000000000000004,6167.31709525356
2396,0.5100000000000002,0.7000000000000004,5339.506044251295
2397,0.5200000000000002,0.7000000000000004,4544.614514362433
2398,0.5300000000000002,0.7000000000000004,3788.5923645894436
2399,0.5400000000000003,0.7000000000000004,3078.042003097311
2400,0.5500000000000003,0.7000000000000004,2420.284022203222
2401,0.5600000000000003,0.7000000000000004,1823.4293171118372
2402,0.5700000000000003,0.7000000000000004,1296.4583299457422
2403,0.5800000000000003,0.7000000000000004,849.3081245511019
2404,0.5900000000000003,0.7000000000000004,492.9680679077718
2405,0.6000000000000003,0.7000000000000004,239.58497139115002
2406,0.6100000000000003,0.7000000000000004,102.57863033290647
2407,0.6200000000000003,0.7000000000000004,96.7687940974272
2408,0.6300000000000003,0.7000000000000004,238.51470209669617
2409,0.6400000000000003,0.7000000000000004,545.868434763506
2410,0.6500000000000004,0.7000000000000004,1038.7434535431476
2411,0.6600000000000004,0.7000000000000004,1739.0998416056561
2412,0.6700000000000004,0.7000000000000004,2671.1479085009746
2413,0.6800000000000004,0.7000000000000004,3861.571988783384
2414,0.6900000000000004,0.7000000000000004,5339.7764482688435
2415,0.01,0.7100000000000004,44001.54814836945
2416,0.02,0.7100000000000004,43514.28297887507
2417,0.03,0.7100000000000004,43016.96313610256
2418,0.04,0.7100000000000004,42509.39425446448
2419,0.05,0.7100000000000004,41991.38063884597
2420,0.060000000000000005,0.7100000000000004,41462.72569730239
2421,0.07,0.7100000000000004,40923.23243105973
2422,0.08,0.7100000000000004,40372.7039877744
2423,0.09,0.7100000000000004,39810.94428459147
2424,0.09999999999999999,0.7100000000000004,39237.75870817918
2425,0.10999999999999999,0.7100000000000004,38652.95489961856
2426,0.11999999999999998,0.7100000000000004,38056.343632795324
2427,0.12999999999999998,0.7100000000000004,37447.7397957845
2428,0.13999999999999999,0.7100000000000004,36826.963485642984
2429,0.15,0.7100000000000004,36193.84122803988
2430,0.16,0.7100000000000004,35548.20733426747
2431,0.17,0.7100000000000004,34889.90540939686
2432,0.18000000000000002,0.7100000000000004,34218.79002668245
2433,0.19000000000000003,0.7100000000000004,33534.72858478919
2434,0.20000000000000004,0.7100000000000004,32837.60336603063
2435,0.21000000000000005,0.7100000000000004,32127.31381557551
2436,0.22000000000000006,0.7100000000000004,31403.779063524766
2437,0.23000000000000007,0.7100000000000004,30666.94071389261
2438,0.24000000000000007,0.7100000000000004,29916.765926867323
2439,0.25000000000000006,0.7100000000000004,29153.250823296454
2440,0.26000000000000006,0.7100000000000004,28376.424243162943
2441,0.2700000000000001,0.7100000000000004,27586.351892915576
2442,0.2800000000000001,0.7100000000000004,26783.14091991828
2443,0.2900000000000001,0.7100000000000004,25966.94495601677
2444,0.3000000000000001,0.7100000000000004,25137.969676322078
2445,0.3100000000000001,0.7100000000000004,24296.478923813836
2446,0.3200000000000001,0.7100000000000004,23442.80145531232
2447,0.3300000000000001,0.7100000000000004,22577.338369801393
2448,0.34000000000000014,0.7100000000000004,21700.571286051974
2449,0.35000000000000014,0.7100000000000004,20813.071343052092
2450,0.36000000000000015,0.7100000000000004,19915.50910395173
2451,0.37000000000000016,0.7100000000000004,19008.66545214515
2452,0.38000000000000017,0.7100000000000004,18093.443576808226
2453,0.3900000000000002,0.7100000000000004,17170.88215476469
2454,0.4000000000000002,0.7100000000000004,16242.169846055922
2455,0.4100000000000002,0.7100000000000004,15308.661232130908
2456,0.4200000000000002,0.7100000000000004,14371.894338258297
2457,0.4300000000000002,0.7100000000000004,13433.609895706897
2458,0.4400000000000002,0.7100000000000004,12495.772514569993
2459,0.45000000000000023,0.7100000000000004,11560.593954960736
2460,0.46000000000000024,0.7100000000000004,10630.558702834054
2461,0.47000000000000025,0.7100000000000004,9708.452077062879
2462,0.48000000000000026,0.7100000000000004,8797.391116797471
2463,0.49000000000000027,0.7100000000000004,7900.858522771101
2464,0.5000000000000002,0.7100000000000004,7022.739953306682
2465,0.5100000000000002,0.7100000000000004,6167.365005574937
2466,0.5200000000000002,0.7100000000000004,5339.552245426958
2467,0.5300000000000002,0.7100000000000004,4544.658685172521
2468,0.5400000000000003,0.7100000000000004,3788.6341483296283
2469,0.5500000000000003,0.7100000000000004,3078.081003995052
2470,0.5600000000000003,0.7100000000000004,2420.319801478545
2471,0.5700000000000003,0.7100000000000004,1823.461388647291
2472,0.5800000000000003,0.7100000000000004,1296.4861555267935
2473,0.5900000000000003,0.7100000000000004,849.3311086340101
2474,0.6000000000000003,0.7100000000000004,492.9855518679511
2475,0.6100000000000003,0.7100000000000004,239.596227200173
2476,0.6200000000000003,0.7100000000000004,102.58285360709334
2477,0.6300000000000003,0.7100000000000004,96.7650964552545
2478,0.6400000000000003,0.7100000000000004,238.5021027558853
2479,0.6500000000000004,0.7100000000000004,545.8458513017131
2480,0.6600000000000004,0.7100000000000004,1038.709691738427
2481,0.6700000000000004,0.7100000000000004,1739.05358426453
2482,0.6800000000000004,0.7100000000000004,2671.0877031724067
2483,0.6900000000000004,0.7100000000000004,3861.4962342468266
2484,0.7000000000000004,0.7100000000000004,5339.683379673168
2485,0.01,0.7200000000000004,44478.9780938848
2486,0.02,0.7200000000000004,44001.57549701887
2487,0.03,0.7200000000000004,43514.310893035676
2488,0.04,0.7200000000000004,43016.99162680484
2489,0.05,0.7200000000000004,42509.42333282837
2490,0.060000000000000005,0.7200000000000004,41991.41031605798
2491,0.07,0.7200000000000004,41462.755984589625
2492,0.08,0.7200000000000004,40923.26333966046
2493,0.09,0.7200000000000004,40372.73552890492
2494,0.09999999999999999,0.7200000000000004,39810.9764694088
2495,0.10999999999999999,0.7200000000000004,39237.79154773912
2496,0.11999999999999998,0.7200000000000004,38652.98840482875
2497,0.12999999999999998,0.7200000000000004,38056.37781436273
2498,0.13999999999999999,0.7200000000000004,37447.77466415675
2499,0.15,0.7200000000000004,36826.99905094293
2500,0.16,0.7200000000000004,36193.877499992814
2501,0.17,0.7200000000000004,35548.244322120016
2502,0.18000000000000002,0.7200000000000004,34889.94312182702
2503,0.19000000000000003,0.7200000000000004,34218.82847169954
2504,0.20000000000000004,0.7200000000000004,33534.767769623155
2505,0.21000000000000005,0.7200000000000004,32837.643297009105
2506,0.22000000000000006,0.7200000000000004,32127.354497987904
2507,0.23000000000000007,0.7200000000000004,31403.820501471768
2508,0.24000000000000007,0.7200000000000004,30666.98291011984
2509,0.25000000000000006,0.7200000000000004,29916.808882581434
2510,0.26000000000000006,0.7200000000000004,29153.29453796203
2511,0.2700000000000001,0.7200000000000004,28376.468714278366
2512,0.2800000000000001,0.7200000000000004,27586.39711576558
2513,0.2900000000000001,0.7200000000000004,26783.18688730103
2514,0.3000000000000001,0.7200000000000004,25966.991657942992
2515,0.3100000000000001,0.7200000000000004,25138.01709968342
2516,0.3200000000000001,0.7200000000000004,24296.52705201737
2517,0.3300000000000001,0.7200000000000004,23442.850267878035
2518,0.34000000000000014,0.7200000000000004,22577.387841918797
2519,0.35000000000000014,0.7200000000000004,21700.621388092044
2520,0.36000000000000015,0.7200000000000004,20813.122040029906
2521,0.37000000000000016,0.7200000000000004,19915.560354935194
2522,0.38000000000000017,0.7200000000000004,19008.7172096043
2523,0.3900000000000002,0.7200000000000004,18093.495785899366
2524,0.4000000000000002,0.7200000000000004,17170.93475254294
2525,0.4100000000000002,0.7200000000000004,16242.222760609136
2526,0.4200000000000002,0.7200000000000004,15308.714381627193
2527,0.4300000000000002,0.7200000000000004,14371.947629898568
2528,0.4400000000000002,0.7200000000000004,13433.663224573273
2529,0.45000000000000023,0.7200000000000004,12495.825762359596
2530,0.46000000000000024,0.7200000000000004,11560.64698859364
2531,0.47000000000000025,0.7200000000000004,10630.611372923046
2532,0.48000000000000026,0.7200000000000004,9708.504216231255
2533,0.49000000000000027,0.7200000000000004,8797.442537829933
2534,0.5000000000000002,0.7200000000000004,7900.909016581252
2535,0.5100000000000002,0.7200000000000004,7022.789286702904
2536,0.5200000000000002,0.7200000000000004,6167.412918804817
2537,0.5300000000000002,0.7200000000000004,5339.598449478222
2538,0.5400000000000003,0.7200000000000004,4544.702858806306
2539,0.5500000000000003,0.7200000000000004,3788.675934819724
2540,0.5600000000000003,0.7200000000000004,3078.1200075436864
2541,0.5700000000000003,0.7200000000000004,2420.3555832767142
2542,0.5800000000000003,0.7200000000000004,1823.4934625443184
2543,0.5900000000000003,0.7200000000000004,1296.5139832700806
2544,0.6000000000000003,0.7200000000000004,849.3540946363129
2545,0.6100000000000003,0.7200000000000004,493.00303745506363
2546,0.6200000000000003,0.7200000000000004,239.60748428712026
2547,0.6300000000000003,0.7200000000000004,102.58707774583459
2548,0.6400000000000003,0.7200000000000004,96.76139919108869
2549,0.6500000000000004,0.7200000000000004,238.4895032234168
2550,0.6600000000000004,0.7200000000000004,545.8232669842554
2551,0.6700000000000004,0.7200000000000004,1038.6759283070717
2552,0.6800000000000004,0.7200000000000004,1739.0073244045627
2553,0.6900000000000004,0.7200000000000004,2671.0274942954866
2554,0.7000000000000004,0.7200000000000004,3861.420474976963
2555,0.7100000000000004,0.7200000000000004,5339.590304983367
2556,0.01,0.7300000000000004,44946.735545505646
2557,0.02,0.7300000000000004,44479.00488869557
2558,0.03,0.7300000000000004,44001.602846444206
2559,0.04,0.7300000000000004,43514.33880799736
2560,0.05,0.7300000000000004,43017.02011833424
2561,0.060000000000000005,0.7300000000000004,42509.45241204636
2562,0.07,0.7300000000000004,41991.43999415203
2563,0.08,0.7300000000000004,41462.78627278779
2564,0.09,0.7300000000000004,40923.29424920204
2565,0.09999999999999999,0.7300000000000004,40372.76707100727
2566,0.10999999999999999,0.7300000000000004,39811.008655229976
2567,0.11999999999999998,0.7300000000000004,39237.824388336056
2568,0.12999999999999998,0.7300000000000004,38653.021911110234
2569,0.13999999999999999,0.7300000000000004,38056.41199703689
2570,0.15,0.7300000000000004,37447.80953367241
2571,0.16,0.7300000000000004,36827.03461742422
2572,0.17,0.7300000000000004,36193.91377316625
2573,0.18000000000000002,0.7300000000000004,35548.28131123355
2574,0.19000000000000003,0.7300000000000004,34889.9808355599
2575,0.20000000000000004,0.7300000000000004,34218.8669180625
2576,0.21000000000000005,0.7300000000000004,33534.80695584744
2577,0.22000000000000006,0.7300000000000004,32837.68322942375
2578,0.23000000000000007,0.7300000000000004,32127.395181883694
2579,0.24000000000000007,0.7300000000000004,31403.86194095079
2580,0.25000000000000006,0.7300000000000004,30667.025107929094
2581,0.26000000000000006,0.7300000000000004,29916.85183992892
2582,0.2700000000000001,0.7300000000000004,29153.33825431377
2583,0.2800000000000001,0.7300000000000004,28376.51318713404
2584,0.2900000000000001,0.7300000000000004,27586.44234041121
2585,0.3000000000000001,0.7300000000000004,26783.232856536044
2586,0.3100000000000001,0.7300000000000004,25967.038361779305
2587,0.3200000000000001,0.7300000000000004,25138.064525013753
2588,0.3300000000000001,0.7300000000000004,24296.575182249828
2589,0.34000000000000014,0.7300000000000004,23442.89908253343
2590,0.35000000000000014,0.7300000000000004,22577.437316187403
2591,0.36000000000000015,0.7300000000000004,21700.671492345326
2592,0.37000000000000016,0.7300000000000004,20813.172739283287
2593,0.38000000000000017,0.7300000000000004,19915.61160825663
2594,0.3900000000000002,0.7300000000000004,19008.768969463574
2595,0.4000000000000002,0.7300000000000004,18093.547997452206
2596,0.4100000000000002,0.7300000000000004,17170.98735284349
2597,0.4200000000000002,0.7300000000000004,16242.275677743819
2598,0.4300000000000002,0.7300000000000004,15308.767533762093
2599,0.4400000000000002,0.7300000000000004,14372.000924232003
2600,0.45000000000000023,0.7300000000000004,13433.716556184056
2601,0.46000000000000024,0.7300000000000004,12495.879012940693
2602,0.47000000000000025,0.7300000000000004,11560.700025060096
2603,0.48000000000000026,0.7300000000000004,10630.664045881498
2604,0.49000000000000027,0.7300000000000004,9708.556358297676
2605,0.5000000000000002,0.7300000000000004,8797.49396178033
2606,0.5100000000000002,0.7300000000000004,7900.95951331892
2607,0.5200000000000002,0.7300000000000004,7022.838623024181
2608,0.5300000000000002,0.7300000000000004,6167.460834943218
2609,0.5400000000000003,0.7300000000000004,5339.644656405081
2610,0.5500000000000003,0.7300000000000004,4544.747035263825
2611,0.5600000000000003,0.7300000000000004,3788.717724059751
2612,0.5700000000000003,0.7300000000000004,3078.1590137432254
2613,0.5800000000000003,0.7300000000000004,2420.391367597785
2614,0.5900000000000003,0.7300000000000004,1823.5255388029611
2615,0.6000000000000003,0.7300000000000004,1296.541813175636
2616,0.6100000000000003,0.7300000000000004,849.3770825580613
2617,0.6200000000000003,0.7300000000000004,493.0205246691743
2618,0.6300000000000003,0.7300000000000004,239.61874265206404
2619,0.6400000000000003,0.7300000000000004,102.59130274921108
2620,0.6500000000000004,0.7300000000000004,96.75770230502829
2621,0.6600000000000004,0.7300000000000004,238.47690349940584
2622,0.6700000000000004,0.7300000000000004,545.8006818112839
2623,0.6800000000000004,0.7300000000000004,1038.6421632492543
2624,0.6900000000000004,0.7300000000000004,1738.961062025936
2625,0.7000000000000004,0.7300000000000004,2670.9672818703834
2626,0.7100000000000004,0.7300000000000004,3861.3447109740005
2627,0.7200000000000004,0.7300000000000004,5339.497224199716
2628,0.01,0.7400000000000004,45405.00881044828
2629,0.02,0.7400000000000004,44946.76179722458
2630,0.03,0.7400000000000004,44479.03168425792
2631,0.04,0.7400000000000004,44001.63019664545
2632,0.05,0.7400000000000004,43514.36672376012
2633,0.060000000000000005,0.7400000000000004,43017.04861069079
2634,0.07,0.7400000000000004,42509.48149211847
2635,0.08,0.7400000000000004,41991.4696731281
2636,0.09,0.7400000000000004,41462.81656189689
2637,0.09999999999999999,0.7400000000000004,40923.32515968447
2638,0.10999999999999999,0.7400000000000004,40372.798614081425
2639,0.11999999999999998,0.7400000000000004,39811.04084205501
2640,0.12999999999999998,0.7400000000000004,39237.85722996999
2641,0.13999999999999999,0.7400000000000004,38653.055418463
2642,0.15,0.7400000000000004,38056.4461808178
2643,0.16,0.7400000000000004,37447.84440433151
2644,0.17,0.7400000000000004,36827.07018508684
2645,0.18000000000000002,0.7400000000000004,36193.95004756019
2646,0.19000000000000003,0.7400000000000004,35548.31830160802
2647,0.20000000000000004,0.7400000000000004,34890.018550595516
2648,0.21000000000000005,0.7400000000000004,34218.905365771294
2649,0.22000000000000006,0.7400000000000004,33534.84614346204
2650,0.23000000000000007,0.7400000000000004,32837.72316327454
2651,0.24000000000000007,0.7400000000000004,32127.435867262866
2652,0.25000000000000006,0.7400000000000004,31403.90338196182
2653,0.26000000000000006,0.7400000000000004,30667.067307320343
2654,0.2700000000000001,0.7400000000000004,29916.894798909827
2655,0.2800000000000001,0.7400000000000004,29153.381972351657
2656,0.2900000000000001,0.7400000000000004,28376.557661729963
2657,0.3000000000000001,0.7400000000000004,27586.48756685247
2658,0.3100000000000001,0.7400000000000004,26783.278827623315
2659,0.3200000000000001,0.7400000000000004,25967.0850675257
2660,0.3300000000000001,0.7400000000000004,25138.11195231309
2661,0.34000000000000014,0.7400000000000004,24296.623314511173
2662,0.35000000000000014,0.7400000000000004,23442.94789927852
2663,0.36000000000000015,0.7400000000000004,22577.486792607164
2664,0.37000000000000016,0.7400000000000004,21700.721598811808
2665,0.38000000000000017,0.7400000000000004,20813.2234408122
2666,0.3900000000000002,0.7400000000000004,19915.662863915994
2667,0.4000000000000002,0.7400000000000004,19008.820731722953
2668,0.4100000000000002,0.7400000000000004,18093.600211466743
2669,0.4200000000000002,0.7400000000000004,17171.03995566634
2670,0.4300000000000002,0.7400000000000004,16242.328597459935
2671,0.4400000000000002,0.7400000000000004,15308.820688535587
2672,0.45000000000000023,0.7400000000000004,14372.0542212586
2673,0.46000000000000024,0.7400000000000004,13433.769890539235
2674,0.47000000000000025,0.7400000000000004,12495.932266313295
2675,0.48000000000000026,0.7400000000000004,11560.753064360082
2676,0.49000000000000027,0.7400000000000004,10630.716721709423
2677,0.5000000000000002,0.7400000000000004,9708.608503262158
2678,0.5100000000000002,0.7400000000000004,8797.545388648643
2679,0.5200000000000002,0.7400000000000004,7901.010012984109
2680,0.5300000000000002,0.7400000000000004,7022.887962270536
2681,0.5400000000000003,0.7400000000000004,6167.508753990152
2682,0.5500000000000003,0.7400000000000004,5339.690866207555
2683,0.5600000000000003,0.7400000000000004,4544.791214545065
2684,0.5700000000000003,0.7400000000000004,3788.7595160497367
2685,0.5800000000000003,0.7400000000000004,3078.1980225937014
2686,0.5900000000000003,0.7400000000000004,2420.4271544417616
2687,0.6000000000000003,0.7400000000000004,1823.5576174232478
2688,0.6100000000000003,0.7400000000000004,1296.5696452435136
2689,0.6200000000000003,0.7400000000000004,849.400072399312
2690,0.6300000000000003,0.7400000000000004,493.0380135103377
2691,0.6400000000000003,0.7400000000000004,239.6300022950702
2692,0.6500000000000004,0.7400000000000004,102.59552861730756
2693,0.6600000000000004,0.7400000000000004,96.75400579716809
2694,0.6700000000000004,0.7400000000000004,238.4643035839619
2695,0.6800000000000004,0.7400000000000004,545.7780957829121
2696,0.6900000000000004,0.7400000000000004,1038.6083965651
2697,0.7000000000000004,0.7400000000000004,1738.9147971288103
2698,0.7100000000000004,0.7400000000000004,2670.9070658973396
2699,0.7200000000000004,0.7400000000000004,3861.268942238208
2700,0.7300000000000004,0.7400000000000004,5339.40413732247
2701,0.01,0.7500000000000004,45853.98360652584
2702,0.02,0.7500000000000004,45405.034529682154
2703,0.03,0.7500000000000004,44946.788049671595
2704,0.04,0.7500000000000004,44479.05848057187
2705,0.05,0.7500000000000004,44001.65754762259
2706,0.060000000000000005,0.7500000000000004,43514.39464032395
2707,0.07,0.7500000000000004,43017.07710387446
2708,0.08,0.7500000000000004,42509.51057304468
2709,0.09,0.7500000000000004,41991.499352986204
2710,0.09999999999999999,0.7500000000000004,41462.84685191691
2711,0.10999999999999999,0.7500000000000004,40923.356071107744
2712,0.11999999999999998,0.7500000000000004,40372.83015812738
2713,0.12999999999999998,0.7500000000000004,39811.07302988389
2714,0.13999999999999999,0.7500000000000004,39237.89007264091
2715,0.15,0.7500000000000004,38653.08892688704
2716,0.16,0.7500000000000004,38056.48036570546
2717,0.17,0.7500000000000004,37447.87927613401
2718,0.18000000000000002,0.7500000000000004,36827.10575393077
2719,0.19000000000000003,0.7500000000000004,36193.98632317461
2720,0.20000000000000004,0.7500000000000004,35548.35529324344
2721,0.21000000000000005,0.7500000000000004,34890.056266933854
2722,0.22000000000000006,0.7500000000000004,34218.94381482593
2723,0.23000000000000007,0.7500000000000004,33534.88533246695
2724,0.24000000000000007,0.7500000000000004,32837.7630985615
2725,0.25000000000000006,0.7500000000000004,32127.476554125435
2726,0.26000000000000006,0.7500000000000004,31403.94482450484
2727,0.2700000000000001,0.7500000000000004,30667.109508293615
2728,0.2800000000000001,0.7500000000000004,29916.93775952413
