,beta,gamma,sse
2645,0.18000000000000002,0.7400000000000004,40709.72711862193
2646,0.19000000000000003,0.7400000000000004,39942.98461019933
2647,0.20000000000000004,0.7400000000000004,39161.772823767096
2648,0.21000000000000005,0.7400000000000004,38365.958428551145
2649,0.22000000000000006,0.7400000000000004,37555.42579876564
2650,0.23000000000000007,0.7400000000000004,36730.079627994084
2651,0.24000000000000007,0.7400000000000004,35889.847818729606
2652,0.25000000000000006,0.7400000000000004,35034.68467412348
2653,0.26000000000000006,0.7400000000000004,34164.574421615616
2654,0.2700000000000001,0.7400000000000004,33279.535100999565
2655,0.2800000000000001,0.7400000000000004,32379.622852635133
2656,0.2900000000000001,0.7400000000000004,31464.936644990572
2657,0.3000000000000001,0.7400000000000004,30535.62348450425
2658,0.3100000000000001,0.7400000000000004,29591.884154935826
2659,0.3200000000000001,0.7400000000000004,28633.979537966472
2660,0.3300000000000001,0.7400000000000004,27662.237571847047
2661,0.34000000000000014,0.7400000000000004,26677.060910426393
2662,0.35000000000000014,0.7400000000000004,25678.9353509688
2663,0.36000000000000015,0.7400000000000004,24668.43910584299
2664,0.37000000000000016,0.7400000000000004,23646.253000495526
2665,0.38000000000000017,0.7400000000000004,22613.171688172537
2666,0.3900000000000002,0.7400000000000004,21570.11598069898
2667,0.4000000000000002,0.7400000000000004,20518.146404341285
2668,0.4100000000000002,0.7400000000000004,19458.478100455643
2669,0.4200000000000002,0.7400000000000004,18392.49720235455
2670,0.4300000000000002,0.7400000000000004,17321.778832715445
2671,0.4400000000000002,0.7400000000000004,16248.106880020865
2672,0.45000000000000023,0.7400000000000004,15173.495728089583
2673,0.46000000000000024,0.7400000000000004,14100.214129870456
2674,0.47000000000000025,0.7400000000000004,13030.811435481617
2675,0.48000000000000026,0.7400000000000004,11968.146405156012
2676,0.49000000000000027,0.7400000000000004,10915.41886048744
2677,0.5000000000000002,0.7400000000000004,9876.204452365706
2678,0.5100000000000002,0.7400000000000004,8854.492851471665
2679,0.5200000000000002,0.7400000000000004,7854.729697422554
2680,0.5300000000000002,0.7400000000000004,6881.862675890323
2681,0.5400000000000003,0.7400000000000004,5941.392129563406
2682,0.5500000000000003,0.7400000000000004,5039.426649018882
2683,0.5600000000000003,0.7400000000000004,4182.744133784543
2684,0.5700000000000003,0.7400000000000004,3378.8588625034
2685,0.5800000000000003,0.7400000000000004,2636.09516461184
2686,0.5900000000000003,0.7400000000000004,1963.6683447975543
2687,0.6000000000000003,0.7400000000000004,1371.773576254675
2688,0.6100000000000003,0.7400000000000004,871.6835499957183
2689,0.6200000000000003,0.7400000000000004,475.85574586908365
2690,0.6300000000000003,0.7400000000000004,198.0502771875681
2691,0.6400000000000003,0.7400000000000004,53.45935579340308
2692,0.6500000000000004,0.7400000000000004,58.8495288436909
2693,0.6600000000000004,0.7400000000000004,232.71795356149286
2694,0.6700000000000004,0.7400000000000004,595.4641027243672
2695,0.6800000000000004,0.7400000000000004,1169.5784329239418
2696,0.6900000000000004,0.7400000000000004,1979.8497009162866
2697,0.7000000000000004,0.7400000000000004,3053.5927821130394
2698,0.7100000000000004,0.7400000000000004,4420.899031001465
2699,0.7200000000000004,0.7400000000000004,6114.911427750776
2700,0.7300000000000004,0.7400000000000004,8172.12698036041
2701,0.01,0.7500000000000004,52246.612806983765
2702,0.02,0.7500000000000004,51707.772881611294
2703,0.03,0.7500000000000004,51158.042751563684
2704,0.04,0.7500000000000004,50597.215765082656
2705,0.05,0.7500000000000004,50025.08298579895
2706,0.060000000000000005,0.7500000000000004,49441.43354311034
2707,0.07,0.7500000000000004,48846.05503142449
2708,0.08,0.7500000000000004,48238.73396337686
2709,0.09,0.7500000000000004,47619.25628263142
2710,0.09999999999999999,0.7500000000000004,46987.40794241832
2711,0.10999999999999999,0.7500000000000004,46342.97555656012
2712,0.11999999999999998,0.7500000000000004,45685.74713039468
2713,0.12999999999999998,0.7500000000000004,45015.512879721864
2714,0.13999999999999999,0.7500000000000004,44332.06614668952
2715,0.15,0.7500000000000004,43635.20442239859
2716,0.16,0.7500000000000004,42924.73048695554
2717,0.17,0.7500000000000004,42200.45367873955
2718,0.18000000000000002,0.7500000000000004,41462.19130579203
2719,0.19000000000000003,0.7500000000000004,40709.770213486154
2720,0.20000000000000004,0.7500000000000004,39943.02852400593
2721,0.21000000000000005,0.7500000000000004,39161.817564667625
2722,0.22000000000000006,0.7500000000000004,38366.00400376754
2723,0.23000000000000007,0.7500000000000004,37555.472214449175
2724,0.24000000000000007,0.7500000000000004,36730.1268890695
2725,0.25000000000000006,0.7500000000000004,35889.89592872272
2726,0.26000000000000006,0.7500000000000004,35034.73363497087
2727,0.2700000000000001,0.7500000000000004,34164.62423345448
2728,0.2800000000000001,0.7500000000000004,33279.58576193583
2729,0.2900000000000001,0.7500000000000004,32379.674358487686
2730,0.3000000000000001,0.7500000000000004,31464.988989009235
2731,0.3100000000000001,0.7500000000000004,30535.67665705909
2732,0.3200000000000001,0.7500000000000004,29591.938143174695
2733,0.3300000000000001,0.7500000000000004,28634.03432543789
2734,0.34000000000000014,0.7500000000000004,27662.29313808497
2735,0.35000000000000014,0.7500000000000004,26677.11723049316
2736,0.36000000000000015,0.7500000000000004,25678.99239495202
2737,0.37000000000000016,0.7500000000000004,24668.4968383021
2738,0.38000000000000017,0.7500000000000004,23646.311379852836
2739,0.3900000000000002,0.7500000000000004,22613.23066604349
2740,0.4000000000000002,0.7500000000000004,21570.175501155634
2741,0.4100000000000002,0.7500000000000004,20518.206403102417
2742,0.4200000000000002,0.7500000000000004,19458.538503996293
2743,0.4300000000000002,0.7500000000000004,18392.557926927217
2744,0.4400000000000002,0.7500000000000004,17321.839783274052
2745,0.45000000000000023,0.7500000000000004,16248.167949038136
2746,0.46000000000000024,0.7500000000000004,15173.556794257252
2747,0.47000000000000025,0.7500000000000004,14100.275056670831
2748,0.48000000000000026,0.7500000000000004,13030.87206961786
2749,0.49000000000000027,0.7500000000000004,11968.206574827185
2750,0.5000000000000002,0.7500000000000004,10915.478373493028
2751,0.5100000000000002,0.7500000000000004,9876.26309402287
2752,0.5200000000000002,0.7500000000000004,8854.550382326723
2753,0.5300000000000002,0.7500000000000004,7854.785850736359
2754,0.5400000000000003,0.7500000000000004,6881.917154875218
2755,0.5500000000000003,0.7500000000000004,5941.444604347271
2756,0.5600000000000003,0.7500000000000004,5039.476753309119
2757,0.5700000000000003,0.7500000000000004,4182.791461202478
2758,0.5800000000000003,0.7500000000000004,3378.90296255627
2759,0.5900000000000003,0.7500000000000004,2636.135538266594
2760,0.6000000000000003,0.7500000000000004,1963.704439616792
2761,0.6100000000000003,0.7500000000000004,1371.8047810513278
2762,0.6200000000000003,0.7500000000000004,871.7091889585847
2763,0.6300000000000003,0.7500000000000004,475.8750721065515
2764,0.6400000000000003,0.7500000000000004,198.06246563159556
2765,0.6500000000000004,0.7500000000000004,53.46349539995246
2766,0.6600000000000004,0.7500000000000004,58.84461401944596
2767,0.6700000000000004,0.7500000000000004,232.7028747395475
2768,0.6800000000000004,0.7500000000000004,595.4376360038125
2769,0.6900000000000004,0.7500000000000004,1169.539228679702
2770,0.7000000000000004,0.7500000000000004,1979.7962712760564
2771,0.7100000000000004,0.7500000000000004,3053.5234871877433
2772,0.7200000000000004,0.7500000000000004,4420.812063744164
2773,0.7300000000000004,0.7500000000000004,6114.804797306264
2774,0.7400000000000004,0.7500000000000004,8171.9984937538375
2775,0.01,0.7600000000000005,52774.79623466314
2776,0.02,0.7600000000000005,52246.64305407999
2777,0.03,0.7600000000000005,51707.8037413496
2778,0.04,0.7600000000000005,51158.074235651606
2779,0.05,0.7600000000000005,50597.24788536946
2780,0.060000000000000005,0.7600000000000005,50025.11575425718
2781,0.07,0.7600000000000005,49441.46697181475
2782,0.08,0.7600000000000005,48846.08913252809
2783,0.09,0.7600000000000005,48238.76874908367
2784,0.09999999999999999,0.7600000000000005,47619.291765165864
2785,0.10999999999999999,0.7600000000000005,46987.44413399046
2786,0.11999999999999998,0.7600000000000005,46343.01246932671
2787,0.12999999999999998,0.7600000000000005,45685.7847764155
2788,0.13999999999999999,0.7600000000000005,45015.55127091076
2789,0.15,0.7600000000000005,44332.10529475962
2790,0.16,0.7600000000000005,43635.24433880123
2791,0.17,0.7600000000000005,42924.771182812256
2792,0.18000000000000002,0.7600000000000005,42200.49516476621
2793,0.19000000000000003,0.7600000000000005,41462.233592214645
2794,0.20000000000000004,0.7600000000000005,40709.81330994736
2795,0.21000000000000005,0.7600000000000005,39943.0724394611
2796,0.22000000000000006,0.7600000000000005,39161.86230726996
2797,0.23000000000000007,0.7600000000000005,38366.04958074058
2798,0.24000000000000007,0.7600000000000005,37555.518631945844
2799,0.25000000000000006,0.7600000000000005,36730.17415201617
2800,0.26000000000000006,0.7600000000000005,35889.94404064682
2801,0.2700000000000001,0.7600000000000005,35034.78259781063
2802,0.2800000000000001,0.7600000000000005,34164.674047348715
2803,0.2900000000000001,0.7600000000000005,33279.63642499206
2804,0.3000000000000001,0.7600000000000005,32379.725866526307
2805,0.3100000000000001,0.7600000000000005,31465.04133528163
2806,0.3200000000000001,0.7600000000000005,30535.72983193671
2807,0.3300000000000001,0.7600000000000005,29591.992133806707
2808,0.34000000000000014,0.7600000000000005,28634.089115374038
2809,0.35000000000000014,0.7600000000000005,27662.348706860303
2810,0.36000000000000015,0.7600000000000005,26677.173553170906
2811,0.37000000000000016,0.7600000000000005,25679.049441620522
2812,0.38000000000000017,0.7600000000000005,24668.55457352126
2813,0.3900000000000002,0.7600000000000005,23646.36976204513
2814,0.4000000000000002,0.7600000000000005,22613.289646824258
2815,0.4100000000000002,0.7600000000000005,21570.235024596386
2816,0.4200000000000002,0.7600000000000005,20518.266404920978
2817,0.4300000000000002,0.7600000000000005,19458.59891066626
2818,0.4400000000000002,0.7600000000000005,18392.618654698992
2819,0.45000000000000023,0.7600000000000005,17321.900737098815
2820,0.46000000000000024,0.7600000000000005,16248.22902138509
2821,0.47000000000000025,0.7600000000000005,15173.617863813695
2822,0.48000000000000026,0.7600000000000005,14100.33598691365
2823,0.49000000000000027,0.7600000000000005,13030.9327072436
2824,0.5000000000000002,0.7600000000000005,11968.266748026934
2825,0.5100000000000002,0.7600000000000005,10915.537890056821
2826,0.5200000000000002,0.7600000000000005,9876.321739256697
2827,0.5300000000000002,0.7600000000000005,8854.607916763758
2828,0.5400000000000003,0.7600000000000005,7854.842007622094
2829,0.5500000000000003,0.7600000000000005,6881.971637404168
2830,0.5600000000000003,0.7600000000000005,5941.497082626571
2831,0.5700000000000003,0.7600000000000005,5039.526861022264
2832,0.5800000000000003,0.7600000000000005,4182.838791943195
2833,0.5900000000000003,0.7600000000000005,3378.947065800124
2834,0.6000000000000003,0.7600000000000005,2636.1759149441796
2835,0.6100000000000003,0.7600000000000005,1963.740537249117
2836,0.6200000000000003,0.7600000000000005,1371.8359884037905
2837,0.6300000000000003,0.7600000000000005,871.7348301657429
2838,0.6400000000000003,0.7600000000000005,475.8944002150116
2839,0.6500000000000004,0.7600000000000005,198.07465550301265
2840,0.6600000000000004,0.7600000000000005,53.467635910379435
2841,0.6700000000000004,0.7600000000000005,58.8396994848276
2842,0.6800000000000004,0.7600000000000005,232.68779549002124
2843,0.6900000000000004,0.7600000000000005,595.4111680217721
2844,0.7000000000000004,0.7600000000000005,1169.5000222078543
2845,0.7100000000000004,0.7600000000000005,1979.7428382924281
2846,0.7200000000000004,0.7600000000000005,3053.4541876339117
2847,0.7300000000000004,0.7600000000000005,4420.72509038164
2848,0.7400000000000004,0.7600000000000005,6114.698159063355
2849,0.7500000000000004,0.7600000000000005,8171.8699974110805
2850,0.01,0.7700000000000005,53292.493544063684
2851,0.02,0.7700000000000005,52774.82588154432
2852,0.03,0.7700000000000005,52246.67330208104
2853,0.04,0.7700000000000005,51707.83460202124
2854,0.05,0.7700000000000005,51158.10572070235
2855,0.060000000000000005,0.7700000000000005,50597.28000664958
2856,0.07,0.7700000000000005,50025.14852374027
2857,0.08,0.7700000000000005,49441.50040157662
2858,0.09,0.7700000000000005,48846.12323472287
2859,0.09999999999999999,0.7700000000000005,48238.80353591659
2860,0.10999999999999999,0.7700000000000005,47619.327248862486
2861,0.11999999999999998,0.7700000000000005,46987.48032676209
2862,0.12999999999999998,0.7700000000000005,46343.049383331396
2863,0.13999999999999999,0.7700000000000005,45685.82242371433
2864,0.15,0.7700000000000005,45015.5896634189
2865,0.16,0.7700000000000005,44332.14444419158
2866,0.17,0.7700000000000005,43635.2842566098
2867,0.18000000000000002,0.7700000000000005,42924.81188012038
2868,0.19000000000000003,0.7700000000000005,42200.53665229127
2869,0.20000000000000004,0.7700000000000005,41462.27588018417
2870,0.21000000000000005,0.7700000000000005,40709.8564080055
2871,0.22000000000000006,0.7700000000000005,39943.116356564846
2872,0.23000000000000007,0.7700000000000005,39161.90705157409
2873,0.24000000000000007,0.7700000000000005,38366.09515947026
2874,0.25000000000000006,0.7700000000000005,37555.565051255624
2875,0.26000000000000006,0.7700000000000005,36730.22141683402
2876,0.2700000000000001,0.7700000000000005,35889.992154501895
2877,0.2800000000000001,0.7700000000000005,35034.831562642765
2878,0.2900000000000001,0.7700000000000005,34164.72386329832
2879,0.3000000000000001,0.7700000000000005,33279.687090168234
2880,0.3100000000000001,0.7700000000000005,32379.777376751026
2881,0.3200000000000001,0.7700000000000005,31465.093683807725
2882,0.3300000000000001,0.7700000000000005,30535.783009137085
2883,0.34000000000000014,0.7700000000000005,29592.046126831854
2884,0.35000000000000014,0.7700000000000005,28634.14390777493
2885,0.36000000000000015,0.7700000000000005,27662.404278173046
2886,0.37000000000000016,0.7700000000000005,26677.22987845963
2887,0.38000000000000017,0.7700000000000005,25679.106490974293
2888,0.3900000000000002,0.7700000000000005,24668.61231150043
2889,0.4000000000000002,0.7700000000000005,23646.42814707241
2890,0.4100000000000002,0.7700000000000005,22613.348630514814
2891,0.4200000000000002,0.7700000000000005,21570.294551021252
2892,0.4300000000000002,0.7700000000000005,20518.32640979698
2893,0.4400000000000002,0.7700000000000005,19458.659320465515
2894,0.45000000000000023,0.7700000000000005,18392.679385669868
2895,0.46000000000000024,0.7700000000000005,17321.96169418973
2896,0.47000000000000025,0.7700000000000005,16248.290097061705
2897,0.48000000000000026,0.7700000000000005,15173.678936758923
2898,0.49000000000000027,0.7700000000000005,14100.396920598883
2899,0.5000000000000002,0.7700000000000005,13030.993348358781
2900,0.5100000000000002,0.7700000000000005,11968.32692475524
2901,0.5200000000000002,0.7700000000000005,10915.597410178805
2902,0.5300000000000002,0.7700000000000005,9876.380388067166
2903,0.5400000000000003,0.7700000000000005,8854.66545478277
2904,0.5500000000000003,0.7700000000000005,7854.89816807979
2905,0.5600000000000003,0.7700000000000005,6882.026123477174
2906,0.5700000000000003,0.7700000000000005,5941.54956440134
2907,0.5800000000000003,0.7700000000000005,5039.576972158333
2908,0.5900000000000003,0.7700000000000005,4182.8861260067415
2909,0.6000000000000003,0.7700000000000005,3378.991172235008
2910,0.6100000000000003,0.7700000000000005,2636.2162946446506
2911,0.6200000000000003,0.7700000000000005,1963.7766376945756
2912,0.6300000000000003,0.7700000000000005,1371.8671983121046
2913,0.6400000000000003,0.7700000000000005,871.760473617258
2914,0.6500000000000004,0.7700000000000005,475.91373019454414
2915,0.6600000000000004,0.7700000000000005,198.08684680190686
2916,0.6700000000000004,0.7700000000000005,53.4717773247889
2917,0.6800000000000004,0.7700000000000005,58.83478523995363
2918,0.6900000000000004,0.7700000000000005,232.67271581306437
2919,0.7000000000000004,0.7700000000000005,595.3846987784048
2920,0.7100000000000004,0.7700000000000005,1169.4608135085955
2921,0.7200000000000004,0.7700000000000005,1979.6894019656283
2922,0.7300000000000004,0.7700000000000005,3053.3848834517594
2923,0.7400000000000004,0.7700000000000005,4420.638110914168
2924,0.7500000000000004,0.7700000000000005,6114.591513022404
2925,0.7600000000000005,0.7700000000000005,8171.741491332454
2926,0.01,0.7800000000000005,53799.902885606905
2927,0.02,0.7800000000000005,53292.522602054625
2928,0.03,0.7800000000000005,52774.85552930276
2929,0.04,0.7800000000000005,52246.70355098692
2930,0.05,0.7800000000000005,51707.8654636262
2931,0.060000000000000005,0.7800000000000005,51158.1372067159
2932,0.07,0.7800000000000005,50597.31212892299
2933,0.08,0.7800000000000005,50025.18129424816
2934,0.09,0.7800000000000005,49441.53383239595
2935,0.09999999999999999,0.7800000000000005,48846.157338008845
2936,0.10999999999999999,0.7800000000000005,48238.83832387559
2937,0.11999999999999998,0.7800000000000005,47619.36273372129
2938,0.12999999999999998,0.7800000000000005,46987.51652073322
2939,0.13999999999999999,0.7800000000000005,46343.086298574184
2940,0.15,0.7800000000000005,45685.86007229116
2941,0.16,0.7800000000000005,45015.62805724627
2942,0.17,0.7800000000000005,44332.18359498541
2943,0.18000000000000002,0.7800000000000005,43635.32417582427
2944,0.19000000000000003,0.7800000000000005,42924.8525788799
2945,0.20000000000000004,0.7800000000000005,42200.578141314705
2946,0.21000000000000005,0.7800000000000005,41462.31816970057
2947,0.22000000000000006,0.7800000000000005,40709.899507660564
2948,0.23000000000000007,0.7800000000000005,39943.16027531716
2949,0.24000000000000007,0.7800000000000005,39161.951797580004
2950,0.25000000000000006,0.7800000000000005,38366.140739956565
2951,0.26000000000000006,0.7800000000000005,37555.6114723785
2952,0.2700000000000001,0.7800000000000005,36730.268683523114
2953,0.2800000000000001,0.7800000000000005,35890.04027028792
2954,0.2900000000000001,0.7800000000000005,35034.88052946722
2955,0.3000000000000001,0.7800000000000005,34164.773681303275
2956,0.3100000000000001,0.7800000000000005,33279.73775746433
2957,0.3200000000000001,0.7800000000000005,32379.82888916182
2958,0.3300000000000001,0.7800000000000005,31465.14603458754
2959,0.34000000000000014,0.7800000000000005,30535.83618866021
2960,0.35000000000000014,0.7800000000000005,29592.10012225013
2961,0.36000000000000015,0.7800000000000005,28634.19870264052
2962,0.37000000000000016,0.7800000000000005,27662.459852023167
2963,0.38000000000000017,0.7800000000000005,26677.286206359335
2964,0.3900000000000002,0.7800000000000005,25679.163543013303
2965,0.4000000000000002,0.7800000000000005,24668.67005223961
2966,0.4100000000000002,0.7800000000000005,23646.486534934647
2967,0.4200000000000002,0.7800000000000005,22613.40761711515
2968,0.4300000000000002,0.7800000000000005,21570.3540804302
2969,0.4400000000000002,0.7800000000000005,20518.386417730417
2970,0.45000000000000023,0.7800000000000005,19458.719733394068
2971,0.46000000000000024,0.7800000000000005,18392.740119839822
2972,0.47000000000000025,0.7800000000000005,17322.022654546778
2973,0.48000000000000026,0.7800000000000005,16248.351176067996
2974,0.49000000000000027,0.7800000000000005,15173.740013092902
2975,0.5000000000000002,0.7800000000000005,14100.457857726542
2976,0.5100000000000002,0.7800000000000005,13031.053992963434
2977,0.5200000000000002,0.7800000000000005,11968.387105012102
2978,0.5300000000000002,0.7800000000000005,10915.656933858992
2979,0.5400000000000003,0.7800000000000005,9876.439040454296
2980,0.5500000000000003,0.7800000000000005,8854.722996383753
2981,0.5600000000000003,0.7800000000000005,7854.95433210944
2982,0.5700000000000003,0.7800000000000005,6882.08061309424
2983,0.5800000000000003,0.7800000000000005,5941.602049671565
2984,0.5900000000000003,0.7800000000000005,5039.627086717339
2985,0.6000000000000003,0.7800000000000005,4182.933463393112
2986,0.6100000000000003,0.7800000000000005,3379.0352818609326
2987,0.6200000000000003,0.7800000000000005,2636.256677368032
2988,0.6300000000000003,0.7800000000000005,1963.812740953213
2989,0.6400000000000003,0.7800000000000005,1371.8984107763388
2990,0.6500000000000004,0.7800000000000005,871.7861193131916
2991,0.6600000000000004,0.7800000000000005,475.93306204521406
2992,0.6700000000000004,0.7800000000000005,198.09903952836927
2993,0.6800000000000004,0.7800000000000005,53.475919643283056
2994,0.6900000000000004,0.7800000000000005,58.829871284947785
2995,0.7000000000000004,0.7800000000000005,232.65763570880756
2996,0.7100000000000004,0.7800000000000005,595.3582282738818
2997,0.7200000000000004,0.7800000000000005,1169.4216025821122
2998,0.7300000000000004,0.7800000000000005,1979.63596229585
2999,0.7400000000000004,0.7800000000000005,3053.3155746415646
3000,0.7500000000000004,0.7800000000000005,4420.551125342039
3001,0.7600000000000005,0.7800000000000005,6114.484859183687
3002,0.7700000000000005,0.7800000000000005,8171.6129755184575
3003,0.01,0.7900000000000005,54297.21912434953
3004,0.02,0.7900000000000005,53799.931365851386
3005,0.03,0.7900000000000005,53292.551660896155
3006,0.04,0.7900000000000005,52774.88517793846
3007,0.05,0.7900000000000005,52246.73380079759
3008,0.060000000000000005,0.7900000000000005,51707.89632616448
3009,0.07,0.7900000000000005,51158.16869369224
3010,0.08,0.7900000000000005,50597.3442521897
3011,0.09,0.7900000000000005,50025.21406578091
3012,0.09999999999999999,0.7900000000000005,49441.567264272715
3013,0.10999999999999999,0.7900000000000005,48846.19144238602
3014,0.11999999999999998,0.7900000000000005,48238.87311296069
3015,0.12999999999999998,0.7900000000000005,47619.398219742274
3016,0.13999999999999999,0.7900000000000005,46987.55271590385
3017,0.15,0.7900000000000005,46343.12321505505
3018,0.16,0.7900000000000005,45685.89772214598
3019,0.17,0.7900000000000005,45015.666452392885
3020,0.18000000000000002,0.7900000000000005,44332.22274714109
3021,0.19000000000000003,0.7900000000000005,43635.36409644463
3022,0.20000000000000004,0.7900000000000005,42924.893279090815
3023,0.21000000000000005,0.7900000000000005,42200.61963183652
3024,0.22000000000000006,0.7900000000000005,41462.36046076385
3025,0.23000000000000007,0.7900000000000005,40709.94260891257
3026,0.24000000000000007,0.7900000000000005,39943.20419571801
3027,0.25000000000000006,0.7900000000000005,39161.99654528771
3028,0.26000000000000006,0.7900000000000005,38366.18632219951
3029,0.2700000000000001,0.7900000000000005,37555.65789531446
3030,0.2800000000000001,0.7900000000000005,36730.3159520834
3031,0.2900000000000001,0.7900000000000005,35890.088388004915
3032,0.3000000000000001,0.7900000000000005,35034.92949828404
3033,0.3100000000000001,0.7900000000000005,34164.82350136356
3034,0.3200000000000001,0.7900000000000005,33279.788426880375
3035,0.3300000000000001,0.7900000000000005,32379.880403758674
3036,0.34000000000000014,0.7900000000000005,31465.19838762102
3037,0.35000000000000014,0.7900000000000005,30535.88937050607
3038,0.36000000000000015,0.7900000000000005,29592.154120061517
3039,0.37000000000000016,0.7900000000000005,28634.25349997083
3040,0.38000000000000017,0.7900000000000005,27662.51542841066
3041,0.3900000000000002,0.7900000000000005,26677.342536869975
3042,0.4000000000000002,0.7900000000000005,25679.22059773757
3043,0.4100000000000002,0.7900000000000005,24668.727795738807
3044,0.4200000000000002,0.7900000000000005,23646.54492563184
3045,0.4300000000000002,0.7900000000000005,22613.46660662526
3046,0.4400000000000002,0.7900000000000005,21570.413612823202
3047,0.45000000000000023,0.7900000000000005,20518.446428721254
3048,0.46000000000000024,0.7900000000000005,19458.780149451886
3049,0.47000000000000025,0.7900000000000005,18392.80085720885
3050,0.48000000000000026,0.7900000000000005,17322.083618169967
3051,0.49000000000000027,0.7900000000000005,16248.412258403929
3052,0.5000000000000002,0.7900000000000005,15173.80109281564
3053,0.5100000000000002,0.7900000000000005,14100.518798296616
3054,0.5200000000000002,0.7900000000000005,13031.114641057544
3055,0.5300000000000002,0.7900000000000005,11968.44728879752
3056,0.5400000000000003,0.7900000000000005,10915.716461097363
3057,0.5500000000000003,0.7900000000000005,9876.49769641808
3058,0.5600000000000003,0.7900000000000005,8854.780541566724
3059,0.5700000000000003,0.7900000000000005,7855.010499711043
3060,0.5800000000000003,0.7900000000000005,6882.135106255378
3061,0.5900000000000003,0.7900000000000005,5941.654538437275
3062,0.6000000000000003,0.7900000000000005,5039.677204699301
3063,0.6100000000000003,0.7900000000000005,4182.980804102359
3064,0.6200000000000003,0.7900000000000005,3379.0793946779386
3065,0.6300000000000003,0.7900000000000005,2636.2970631143594
3066,0.6400000000000003,0.7900000000000005,1963.848847025079
3067,0.6500000000000004,0.7900000000000005,1371.9296257965289
3068,0.6600000000000004,0.7900000000000005,871.8117672535961
3069,0.6700000000000004,0.7900000000000005,475.9523957671031
3070,0.6800000000000004,0.7900000000000005,198.11123368248738
3071,0.6900000000000004,0.7900000000000005,53.48006286596682
3072,0.7000000000000004,0.7900000000000005,58.82495761992824
3073,0.7100000000000004,0.7900000000000005,232.64255517739724
3074,0.7200000000000004,0.7900000000000005,595.3317565083581
3075,0.7300000000000004,0.7900000000000005,1169.3823894285856
3076,0.7400000000000004,0.7900000000000005,1979.5825192833256
3077,0.7500000000000004,0.7900000000000005,3053.246261203565
3078,0.7600000000000005,0.7900000000000005,4420.464133665562
3079,0.7700000000000005,0.7900000000000005,6114.378197547581
3080,0.7800000000000005,0.7900000000000005,8171.484449969356
3081,0.01,0.8000000000000005,54784.63367180665
3082,0.02,0.8000000000000005,54297.247037800014
3083,0.03,0.8000000000000005,53799.95984692068
3084,0.04,0.8000000000000005,53292.5807205883
3085,0.05,0.8000000000000005,52774.91482745141
3086,0.060000000000000005,0.8000000000000005,52246.764051513106
3087,0.07,0.8000000000000005,51707.92718963607
3088,0.08,0.8000000000000005,51158.200181631386
3089,0.09,0.8000000000000005,50597.37637644968
3090,0.09999999999999999,0.8000000000000005,50025.246838338455
3091,0.10999999999999999,0.8000000000000005,49441.60069720694
3092,0.11999999999999998,0.8000000000000005,48846.22554785437
3093,0.12999999999999998,0.8000000000000005,48238.90790317187
3094,0.13999999999999999,0.8000000000000005,47619.433706925425
3095,0.15,0.8000000000000005,46987.588912273975
3096,0.16,0.8000000000000005,46343.160132774
3097,0.17,0.8000000000000005,45685.93537327876
3098,0.18000000000000002,0.8000000000000005,45015.70484885871
3099,0.19000000000000003,0.8000000000000005,44332.2619006586
3100,0.20000000000000004,0.8000000000000005,43635.40401847087
3101,0.21000000000000005,0.8000000000000005,42924.93398075311
3102,0.22000000000000006,0.8000000000000005,42200.661123856684
3103,0.23000000000000007,0.8000000000000005,41462.402753374
3104,0.24000000000000007,0.8000000000000005,40709.98571176149
3105,0.25000000000000006,0.8000000000000005,39943.248117767434
3106,0.26000000000000006,0.8000000000000005,39162.04129469718
3107,0.2700000000000001,0.8000000000000005,38366.231906199035
3108,0.2800000000000001,0.8000000000000005,37555.70432006353
3109,0.2900000000000001,0.8000000000000005,36730.363222514876
3110,0.3000000000000001,0.8000000000000005,35890.13650765286
3111,0.3100000000000001,0.8000000000000005,35034.97846909318
3112,0.3200000000000001,0.8000000000000005,34164.873323479165
3113,0.3300000000000001,0.8000000000000005,33279.83909841632
3114,0.34000000000000014,0.8000000000000005,32379.931920541574
3115,0.35000000000000014,0.8000000000000005,31465.250742908196
3116,0.36000000000000015,0.8000000000000005,30535.942554674653
3117,0.37000000000000016,0.8000000000000005,29592.208120266012
3118,0.38000000000000017,0.8000000000000005,28634.308299765824
3119,0.3900000000000002,0.8000000000000005,27662.57100733552
3120,0.4000000000000002,0.8000000000000005,26677.39886999157
3121,0.4100000000000002,0.8000000000000005,25679.277655147067
3122,0.4200000000000002,0.8000000000000005,24668.785541997982
3123,0.4300000000000002,0.8000000000000005,23646.603319163973
3124,0.4400000000000002,0.8000000000000005,22613.525599045133
3125,0.45000000000000023,0.8000000000000005,21570.47314820027
3126,0.46000000000000024,0.8000000000000005,20518.50644276949
3127,0.47000000000000025,0.8000000000000005,19458.84056863899
3128,0.48000000000000026,0.8000000000000005,18392.86159777697
3129,0.49000000000000027,0.8000000000000005,17322.144585059268
3130,0.5000000000000002,0.8000000000000005,16248.473344069516
3131,0.5100000000000002,0.8000000000000005,15173.862175927126
3132,0.5200000000000002,0.8000000000000005,14100.579742309092
3133,0.5300000000000002,0.8000000000000005,13031.175292641094
3134,0.5400000000000003,0.8000000000000005,11968.507476111477
3135,0.5500000000000003,0.8000000000000005,10915.775991893928
3136,0.5600000000000003,0.8000000000000005,9876.556355958517
