,beta,gamma,sse
2516,0.3200000000000001,0.7200000000000004,113843.11340373682
2517,0.3300000000000001,0.7200000000000004,108363.00234936937
2518,0.34000000000000014,0.7200000000000004,102856.4359572593
2519,0.35000000000000014,0.7200000000000004,97330.72731565087
2520,0.36000000000000015,0.7200000000000004,91794.09347303999
2521,0.37000000000000016,0.7200000000000004,86255.745866948
2522,0.38000000000000017,0.7200000000000004,80725.989438108
2523,0.3900000000000002,0.7200000000000004,75216.33126490755
2524,0.4000000000000002,0.7200000000000004,69739.59963407379
2525,0.4100000000000002,0.7200000000000004,64310.07455271848
2526,0.4200000000000002,0.7200000000000004,58943.63080478051
2527,0.4300000000000002,0.7200000000000004,53657.89476247948
2528,0.4400000000000002,0.7200000000000004,48472.416281601145
2529,0.45000000000000023,0.7200000000000004,43408.85713932552
2530,0.46000000000000024,0.7200000000000004,38491.19761605628
2531,0.47000000000000025,0.7200000000000004,33745.96297959551
2532,0.48000000000000026,0.7200000000000004,29202.47180245319
2533,0.49000000000000027,0.7200000000000004,24893.10823263763
2534,0.5000000000000002,0.7200000000000004,20853.62054666307
2535,0.5100000000000002,0.7200000000000004,17123.44854261688
2536,0.5200000000000002,0.7200000000000004,13746.082583038688
2537,0.5300000000000002,0.7200000000000004,10769.457374358892
2538,0.5400000000000003,0.7200000000000004,8246.383874254032
2539,0.5500000000000003,0.7200000000000004,6235.02305327265
2540,0.5600000000000003,0.7200000000000004,4799.405605529739
2541,0.5700000000000003,0.7200000000000004,4010.002108525597
2542,0.5800000000000003,0.7200000000000004,3944.34857792621
2543,0.5900000000000003,0.7200000000000004,4687.7328535319275
2544,0.6000000000000003,0.7200000000000004,6333.947792156601
2545,0.6100000000000003,0.7200000000000004,8986.117836696785
2546,0.6200000000000003,0.7200000000000004,12757.606183746339
2547,0.6300000000000003,0.7200000000000004,17773.010490716006
2548,0.6400000000000003,0.7200000000000004,24169.255854173105
2549,0.6500000000000004,0.7200000000000004,32096.794661310476
2550,0.6600000000000004,0.7200000000000004,41720.92387412625
2551,0.6700000000000004,0.7200000000000004,53223.23135988667
2552,0.6800000000000004,0.7200000000000004,66803.18404150277
2553,0.6900000000000004,0.7200000000000004,82679.87191831283
2554,0.7000000000000004,0.7200000000000004,101093.92341325413
2555,0.7100000000000004,0.7200000000000004,122309.60904954305
2556,0.01,0.7300000000000004,257822.54143283574
2557,0.02,0.7300000000000004,254356.64562067058
2558,0.03,0.7300000000000004,250827.8833250847
2559,0.04,0.7300000000000004,247235.43534446726
2560,0.05,0.7300000000000004,243578.50044879783
2561,0.060000000000000005,0.7300000000000004,239856.29980171128
2562,0.07,0.7300000000000004,236068.08185335674
2563,0.08,0.7300000000000004,232213.1277492465
2564,0.09,0.7300000000000004,228290.7573045392
2565,0.09999999999999999,0.7300000000000004,224300.33559785024
2566,0.10999999999999999,0.7300000000000004,220241.2802437819
2567,0.11999999999999998,0.7300000000000004,216113.06940893328
2568,0.12999999999999998,0.7300000000000004,211915.2506422635
2569,0.13999999999999999,0.7300000000000004,207647.45059736408
2570,0.15,0.7300000000000004,203309.38573152284
2571,0.16,0.7300000000000004,198900.874074483
2572,0.17,0.7300000000000004,194421.8481685937
2573,0.18000000000000002,0.7300000000000004,189872.3692916739
2574,0.19000000000000003,0.7300000000000004,185252.6430844688
2575,0.20000000000000004,0.7300000000000004,180563.03671613752
2576,0.21000000000000005,0.7300000000000004,175804.09773389058
2577,0.22000000000000006,0.7300000000000004,170976.57475678358
2578,0.23000000000000007,0.7300000000000004,166081.4401889094
2579,0.24000000000000007,0.7300000000000004,161119.91514392625
2580,0.25000000000000006,0.7300000000000004,156093.49679117065
2581,0.26000000000000006,0.7300000000000004,151003.98835368396
2582,0.2700000000000001,0.7300000000000004,145853.53201050393
2583,0.2800000000000001,0.7300000000000004,140644.64497972708
2584,0.2900000000000001,0.7300000000000004,135380.259085348
2585,0.3000000000000001,0.7300000000000004,130063.76413995236
2586,0.3100000000000001,0.7300000000000004,124699.05550724044
2587,0.3200000000000001,0.7300000000000004,119290.58624336118
2588,0.3300000000000001,0.7300000000000004,113843.42425445182
2589,0.34000000000000014,0.7300000000000004,108363.31494994542
2590,0.35000000000000014,0.7300000000000004,102856.74991748836
2591,0.36000000000000015,0.7300000000000004,97331.04219612404
2592,0.37000000000000016,0.7300000000000004,91794.40878018358
2593,0.38000000000000017,0.7300000000000004,86256.06104757907
2594,0.3900000000000002,0.7300000000000004,80726.30387346343
2595,0.4000000000000002,0.7300000000000004,75216.64426409508
2596,0.4100000000000002,0.7300000000000004,69739.91042688872
2597,0.4200000000000002,0.7300000000000004,64310.382281764956
2598,0.4300000000000002,0.7300000000000004,58943.93451682944
2599,0.4400000000000002,0.7300000000000004,53658.19339898803
2600,0.45000000000000023,0.7300000000000004,48472.70866831284
2601,0.46000000000000024,0.7300000000000004,43409.14197486082
2602,0.47000000000000025,0.7300000000000004,38491.473459394285
2603,0.48000000000000026,0.7300000000000004,33746.228236338604
2604,0.49000000000000027,0.7300000000000004,29202.724709755294
2605,0.5000000000000002,0.7300000000000004,24893.346842664352
2606,0.5100000000000002,0.7300000000000004,20853.842708439177
2607,0.5200000000000002,0.7300000000000004,17123.651882102557
2608,0.5300000000000002,0.7300000000000004,13746.264481259623
2609,0.5400000000000003,0.7300000000000004,10769.614943397652
2610,0.5500000000000003,0.7300000000000004,8246.513930891271
2611,0.5600000000000003,0.7300000000000004,6235.122090045206
2612,0.5700000000000003,0.7300000000000004,4799.469758949065
2613,0.5800000000000003,0.7300000000000004,4010.027124174549
2614,0.5900000000000003,0.7300000000000004,3944.3297721233334
2615,0.6000000000000003,0.7300000000000004,4687.665071221041
2616,0.6100000000000003,0.7300000000000004,6333.825360645027
2617,0.6200000000000003,0.7300000000000004,8985.93451482724
2618,0.6300000000000003,0.7300000000000004,12757.355106045095
2619,0.6400000000000003,0.7300000000000004,17772.68410601419
2620,0.6500000000000004,0.7300000000000004,24168.84585814541
2621,0.6600000000000004,0.7300000000000004,32096.291922320663
2622,0.6700000000000004,0.7300000000000004,41720.31835170488
2623,0.6800000000000004,0.7300000000000004,53222.51201509801
2624,0.6900000000000004,0.7300000000000004,66802.33873838189
2625,0.7000000000000004,0.7300000000000004,82678.88731547052
2626,0.7100000000000004,0.7300000000000004,101092.78484465135
2627,0.7200000000000004,0.7300000000000004,122308.30039333999
2628,0.01,0.7400000000000004,261226.5950920042
2629,0.02,0.7400000000000004,257822.73609006408
2630,0.03,0.7400000000000004,254356.84383377573
2631,0.04,0.7400000000000004,250828.08514187366
2632,0.05,0.7400000000000004,247235.64081188638
2633,0.060000000000000005,0.7400000000000004,243578.7096126962
2634,0.07,0.7400000000000004,239856.51270657766
2635,0.08,0.7400000000000004,236068.29854202934
2636,0.09,0.7400000000000004,232213.34826259222
2637,0.09999999999999999,0.7400000000000004,228290.98168109768
2638,0.10999999999999999,0.7400000000000004,224300.56387344288
2639,0.11999999999999998,0.7400000000000004,220241.51245107892
2640,0.12999999999999998,0.7400000000000004,216113.30557697758
2641,0.13999999999999999,0.7400000000000004,211915.490795945
2642,0.15,0.7400000000000004,207647.69475684143
2643,0.16,0.7400000000000004,203309.63391158596
2644,0.17,0.7400000000000004,198901.1262838529
2645,0.18000000000000002,0.7400000000000004,194422.1044091512
2646,0.19000000000000003,0.7400000000000004,189872.629557612
2647,0.20000000000000004,0.7400000000000004,185252.907361361
2648,0.21000000000000005,0.7400000000000004,180563.30497991398
2649,0.22000000000000006,0.7400000000000004,175804.36994971315
2650,0.23000000000000007,0.7400000000000004,170976.8508778105
2651,0.24000000000000007,0.7400000000000004,166081.7201549387
2652,0.25000000000000006,0.7400000000000004,161120.19887990647
2653,0.26000000000000006,0.7400000000000004,156093.78420556593
2654,0.2700000000000001,0.7400000000000004,151004.27933667984
2655,0.2800000000000001,0.7400000000000004,145853.82643203856
2656,0.2900000000000001,0.7400000000000004,140644.94268733083
2657,0.3000000000000001,0.7400000000000004,135380.55990177326
2658,0.3100000000000001,0.7400000000000004,130064.06786057349
2659,0.3200000000000001,0.7400000000000004,124699.36189720176
2660,0.3300000000000001,0.7400000000000004,119290.89503444804
2661,0.34000000000000014,0.7400000000000004,113843.73514165962
2662,0.35000000000000014,0.7400000000000004,108363.6275877158
2663,0.36000000000000015,0.7400000000000004,102857.06391558165
2664,0.37000000000000016,0.7400000000000004,97331.35711509206
2665,0.38000000000000017,0.7400000000000004,91794.72412640447
2666,0.3900000000000002,0.7400000000000004,86256.37626781195
2667,0.4000000000000002,0.7400000000000004,80726.61834887596
2668,0.4100000000000002,0.7400000000000004,75216.95730371286
2669,0.4200000000000002,0.7400000000000004,69740.22126041052
2670,0.4300000000000002,0.7400000000000004,64310.69005168243
2671,0.4400000000000002,0.7400000000000004,58944.238269782254
2672,0.45000000000000023,0.7400000000000004,53658.49207628158
2673,0.46000000000000024,0.7400000000000004,48473.00109551565
2674,0.47000000000000025,0.7400000000000004,43409.42685039173
2675,0.48000000000000026,0.7400000000000004,38491.74934200119
2676,0.49000000000000027,0.7400000000000004,33746.49353135959
2677,0.5000000000000002,0.7400000000000004,29202.97765404228
2678,0.5100000000000002,0.7400000000000004,24893.585488038665
2679,0.5200000000000002,0.7400000000000004,20854.064903533905
2680,0.5300000000000002,0.7400000000000004,17123.855252432964
2681,0.5400000000000003,0.7400000000000004,13746.44640734644
2682,0.5500000000000003,0.7400000000000004,10769.77253675119
2683,0.5600000000000003,0.7400000000000004,8246.644007644327
2684,0.5700000000000003,0.7400000000000004,6235.221142001733
2685,0.5800000000000003,0.7400000000000004,4799.533921792368
2686,0.5900000000000003,0.7400000000000004,4010.0521425521856
2687,0.6000000000000003,0.7400000000000004,3944.3109612982835
2688,0.6100000000000003,0.7400000000000004,4687.597274946605
2689,0.6200000000000003,0.7400000000000004,6333.702904886509
2690,0.6300000000000003,0.7400000000000004,8985.751156915074
2691,0.6400000000000003,0.7400000000000004,12757.103978802399
2692,0.6500000000000004,0.7400000000000004,17772.357656354492
2693,0.6600000000000004,0.7400000000000004,24168.435779585117
2694,0.6700000000000004,0.7400000000000004,32095.789080794973
2695,0.6800000000000004,0.7400000000000004,41719.71270401254
2696,0.6900000000000004,0.7400000000000004,53221.792519230694
2697,0.7000000000000004,0.7400000000000004,66801.49325491964
2698,0.7100000000000004,0.7400000000000004,82677.90249913934
2699,0.7200000000000004,0.7400000000000004,101091.64602504522
2700,0.7300000000000004,0.7400000000000004,122306.99144370962
2701,0.01,0.7500000000000004,264569.45210486895
2702,0.02,0.7500000000000004,261226.7862570025
2703,0.03,0.7500000000000004,257822.9307629237
2704,0.04,0.7500000000000004,254357.04206296342
2705,0.05,0.7500000000000004,250828.28697520954
2706,0.060000000000000005,0.7500000000000004,247235.8462963306
2707,0.07,0.7500000000000004,243578.91879411126
2708,0.08,0.7500000000000004,239856.72562946653
2709,0.09,0.7500000000000004,236068.5152492449
2710,0.09999999999999999,0.7500000000000004,232213.56879501542
2711,0.10999999999999999,0.7500000000000004,228291.20607728325
2712,0.11999999999999998,0.7500000000000004,224300.79216922712
2713,0.12999999999999998,0.7500000000000004,220241.74467914744
2714,0.13999999999999999,0.7500000000000004,216113.54176638828
2715,0.15,0.7500000000000004,211915.73097160313
2716,0.16,0.7500000000000004,207647.93893892068
2717,0.17,0.7500000000000004,203309.88211489187
2718,0.18000000000000002,0.7500000000000004,198901.3785171214
2719,0.19000000000000003,0.7500000000000004,194422.36067427788
2720,0.20000000000000004,0.7500000000000004,189872.88984880448
2721,0.21000000000000005,0.7500000000000004,185253.17166420683
2722,0.22000000000000006,0.7500000000000004,180563.57327035666
2723,0.23000000000000007,0.7500000000000004,175804.6421929273
2724,0.24000000000000007,0.7500000000000004,170977.12702696607
2725,0.25000000000000006,0.7500000000000004,166082.00014984453
2726,0.26000000000000006,0.7500000000000004,161120.48264552033
2727,0.2700000000000001,0.7500000000000004,156094.0716503596
2728,0.2800000000000001,0.7500000000000004,151004.570350845
2729,0.2900000000000001,0.7500000000000004,145854.12088551695
2730,0.3000000000000001,0.7500000000000004,140645.24042765386
2731,0.3100000000000001,0.7500000000000004,135380.86075169154
2732,0.3200000000000001,0.7500000000000004,130064.3716154561
2733,0.3300000000000001,0.7500000000000004,124699.66832218357
2734,0.34000000000000014,0.7500000000000004,119291.20386130092
2735,0.35000000000000014,0.7500000000000004,113844.04606535997
2736,0.36000000000000015,0.7500000000000004,108363.94026268045
2737,0.37000000000000016,0.7500000000000004,102857.37795153918
2738,0.38000000000000017,0.7500000000000004,97331.67207255488
2739,0.3900000000000002,0.7500000000000004,91795.03951170268
2740,0.4000000000000002,0.7500000000000004,86256.69152764668
2741,0.4100000000000002,0.7500000000000004,80726.93286434544
2742,0.4200000000000002,0.7500000000000004,75217.27038376071
2743,0.4300000000000002,0.7500000000000004,69740.53213463924
2744,0.4400000000000002,0.7500000000000004,64310.99786247085
2745,0.45000000000000023,0.7500000000000004,58944.54206363896
2746,0.46000000000000024,0.7500000000000004,53658.79079436025
2747,0.47000000000000025,0.7500000000000004,48473.293563209496
2748,0.48000000000000026,0.7500000000000004,43409.711765918255
2749,0.49000000000000027,0.7500000000000004,38492.02526387722
2750,0.5000000000000002,0.7500000000000004,33746.75886465862
2751,0.5100000000000002,0.7500000000000004,29203.230635314332
2752,0.5200000000000002,0.7500000000000004,24893.824168760875
2753,0.5300000000000002,0.7500000000000004,20854.28713194769
2754,0.5400000000000003,0.7500000000000004,17124.058653608576
2755,0.5500000000000003,0.7500000000000004,13746.6283612997
2756,0.5600000000000003,0.7500000000000004,10769.930154420192
2757,0.5700000000000003,0.7500000000000004,8246.774104514
2758,0.5800000000000003,0.7500000000000004,6235.320209143235
2759,0.5900000000000003,0.7500000000000004,4799.598094060765
2760,0.6000000000000003,0.7500000000000004,4010.0771636597733
2761,0.6100000000000003,0.7500000000000004,3944.292145452546
2762,0.6200000000000003,0.7500000000000004,4687.5294647103365
2763,0.6300000000000003,0.7500000000000004,6333.580424882899
2764,0.6400000000000003,0.7500000000000004,8985.567762962484
2765,0.6500000000000004,0.7500000000000004,12756.852802020809
2766,0.6600000000000004,0.7500000000000004,17772.0311417397
2767,0.6700000000000004,0.7500000000000004,24168.02561849547
2768,0.6800000000000004,0.7500000000000004,32095.286136737304
2769,0.6900000000000004,0.7500000000000004,41719.10693105351
2770,0.7000000000000004,0.7500000000000004,53221.07287228953
2771,0.7100000000000004,0.7500000000000004,66800.64759112155
2772,0.7200000000000004,0.7500000000000004,82676.9174693253
2773,0.7300000000000004,0.7500000000000004,101090.50695444233
2774,0.7400000000000004,0.7500000000000004,122305.6822006595
2775,0.01,0.7600000000000005,267851.9633109862
2776,0.02,0.7600000000000005,264569.63982569415
2777,0.03,0.7600000000000005,261226.97743719374
2778,0.04,0.7600000000000005,257823.12545141444
2779,0.05,0.7600000000000005,254357.24030823348
2780,0.060000000000000005,0.7600000000000005,250828.48882509244
2781,0.07,0.7600000000000005,247236.0517977996
2782,0.08,0.7600000000000005,243579.12799304293
2783,0.09,0.7600000000000005,239856.93857037806
2784,0.09999999999999999,0.7600000000000005,236068.73197500306
2785,0.10999999999999999,0.7600000000000005,232213.78934651605
2786,0.11999999999999998,0.7600000000000005,228291.43049309583
2787,0.12999999999999998,0.7600000000000005,224301.02048520296
2788,0.13999999999999999,0.7600000000000005,220241.97692798715
2789,0.15,0.7600000000000005,216113.77797716518
2790,0.16,0.7600000000000005,211915.97116923772
2791,0.17,0.7600000000000005,207648.18314360204
2792,0.18000000000000002,0.7600000000000005,203310.1303414404
2793,0.19000000000000003,0.7600000000000005,198901.63077428832
2794,0.20000000000000004,0.7600000000000005,194422.6169639737
2795,0.21000000000000005,0.7600000000000005,189873.15016525128
2796,0.22000000000000006,0.7600000000000005,185253.43599300607
2797,0.23000000000000007,0.7600000000000005,180563.84158746543
2798,0.24000000000000007,0.7600000000000005,175804.91446353283
2799,0.25000000000000006,0.7600000000000005,170977.40320425024
2800,0.26000000000000006,0.7600000000000005,166082.28017362664
2801,0.2700000000000001,0.7600000000000005,161120.7664407676
2802,0.2800000000000001,0.7600000000000005,156094.35912555174
2803,0.2900000000000001,0.7600000000000005,151004.86139617927
2804,0.3000000000000001,0.7600000000000005,145854.4153709388
2805,0.3100000000000001,0.7600000000000005,140645.53820069597
2806,0.3200000000000001,0.7600000000000005,135381.16163510253
2807,0.3300000000000001,0.7600000000000005,130064.6754045999
2808,0.34000000000000014,0.7600000000000005,124699.97478218593
2809,0.35000000000000014,0.7600000000000005,119291.51272391973
2810,0.36000000000000015,0.7600000000000005,113844.3570255527
2811,0.37000000000000016,0.7600000000000005,108364.2529748391
2812,0.38000000000000017,0.7600000000000005,102857.69202536072
2813,0.3900000000000002,0.7600000000000005,97331.98706851238
2814,0.4000000000000002,0.7600000000000005,91795.3549360781
2815,0.4100000000000002,0.7600000000000005,86257.00682708304
2816,0.4200000000000002,0.7600000000000005,80727.24741987183
2817,0.4300000000000002,0.7600000000000005,75217.58350423863
2818,0.4400000000000002,0.7600000000000005,69740.84304957488
2819,0.45000000000000023,0.7600000000000005,64311.30571413017
2820,0.46000000000000024,0.7600000000000005,58944.84589839961
2821,0.47000000000000025,0.7600000000000005,53659.08955322401
2822,0.48000000000000026,0.7600000000000005,48473.58607139452
2823,0.49000000000000027,0.7600000000000005,43409.99672144054
2824,0.5000000000000002,0.7600000000000005,38492.301225022544
2825,0.5100000000000002,0.7600000000000005,33747.024236236
2826,0.5200000000000002,0.7600000000000005,29203.483653571748
2827,0.5300000000000002,0.7600000000000005,24894.062884831237
2828,0.5400000000000003,0.7600000000000005,20854.509393680877
2829,0.5500000000000003,0.7600000000000005,17124.262085629845
2830,0.5600000000000003,0.7600000000000005,13746.81034312002
2831,0.5700000000000003,0.7600000000000005,10770.087796405354
2832,0.5800000000000003,0.7600000000000005,8246.904221501067
2833,0.5900000000000003,0.7600000000000005,6235.419291470591
2834,0.6000000000000003,0.7600000000000005,4799.662275755334
2835,0.6100000000000003,0.7600000000000005,4010.1021874985868
2836,0.6200000000000003,0.7600000000000005,3944.273324587567
2837,0.6300000000000003,0.7600000000000005,4687.461640513882
2838,0.6400000000000003,0.7600000000000005,6333.457920636181
2839,0.6500000000000004,0.7600000000000005,8985.384332971684
2840,0.6600000000000004,0.7600000000000005,12756.601575702794
2841,0.6700000000000004,0.7600000000000005,17771.704562172898
2842,0.6800000000000004,0.7600000000000005,24167.615374879824
2843,0.6900000000000004,0.7600000000000005,32094.783090151344
2844,0.7000000000000004,0.7600000000000005,41718.50103283212
2845,0.7100000000000004,0.7600000000000005,53220.35307427938
2846,0.7200000000000004,0.7600000000000005,66799.80174699279
2847,0.7300000000000004,0.7600000000000005,82675.93222603455
2848,0.7400000000000004,0.7600000000000005,101089.3676328497
2849,0.7500000000000004,0.7600000000000005,122304.37266419786
2850,0.01,0.7700000000000005,271074.98376691004
2851,0.02,0.7700000000000005,267852.1476360132
2852,0.03,0.7700000000000005,264569.8275612861
2853,0.04,0.7700000000000005,261227.1686325776
2854,0.05,0.7700000000000005,257823.3201555363
2855,0.060000000000000005,0.7700000000000005,254357.4385695859
2856,0.07,0.7700000000000005,250828.690691522
2857,0.08,0.7700000000000005,247236.25731629337
2858,0.09,0.7700000000000005,243579.3372094912
2859,0.09999999999999999,0.7700000000000005,239857.15152931178
2860,0.10999999999999999,0.7700000000000005,236068.9487193038
2861,0.11999999999999998,0.7700000000000005,232214.00991709402
2862,0.12999999999999998,0.7700000000000005,228291.6549285354
2863,0.13999999999999999,0.7700000000000005,224301.24882137027
2864,0.15,0.7700000000000005,220242.20919759804
2865,0.16,0.7700000000000005,216114.01420930814
2866,0.17,0.7700000000000005,211916.21138884855
2867,0.18000000000000002,0.7700000000000005,207648.42737088513
2868,0.19000000000000003,0.7700000000000005,203310.37859123165
2869,0.20000000000000004,0.7700000000000005,198901.88305535374
2870,0.21000000000000005,0.7700000000000005,194422.87327823867
2871,0.22000000000000006,0.7700000000000005,189873.41050695223
2872,0.23000000000000007,0.7700000000000005,185253.70034775868
2873,0.24000000000000007,0.7700000000000005,180564.10993124018
2874,0.25000000000000006,0.7700000000000005,175805.18676152965
2875,0.26000000000000006,0.7700000000000005,170977.67940966281
2876,0.2700000000000001,0.7700000000000005,166082.56022628507
2877,0.2800000000000001,0.7700000000000005,161121.05026564823
2878,0.2900000000000001,0.7700000000000005,156094.64663114204
2879,0.3000000000000001,0.7700000000000005,151005.15247268244
2880,0.3100000000000001,0.7700000000000005,145854.70988830406
2881,0.3200000000000001,0.7700000000000005,140645.836006457
2882,0.3300000000000001,0.7700000000000005,135381.46255200627
2883,0.34000000000000014,0.7700000000000005,130064.97922800487
2884,0.35000000000000014,0.7700000000000005,124700.28127720866
2885,0.36000000000000015,0.7700000000000005,119291.82162230434
2886,0.37000000000000016,0.7700000000000005,113844.6680222378
2887,0.38000000000000017,0.7700000000000005,108364.56572419175
2888,0.3900000000000002,0.7700000000000005,102858.00613704618
2889,0.4000000000000002,0.7700000000000005,97332.30210296442
2890,0.4100000000000002,0.7700000000000005,91795.6703995306
2891,0.4200000000000002,0.7700000000000005,86257.322166121
2892,0.4300000000000002,0.7700000000000005,80727.562015455
2893,0.4400000000000002,0.7700000000000005,75217.89666514663
2894,0.45000000000000023,0.7700000000000005,69741.15400521719
2895,0.46000000000000024,0.7700000000000005,64311.61360666037
2896,0.47000000000000025,0.7700000000000005,58945.14977406414
2897,0.48000000000000026,0.7700000000000005,53659.38835287297
2898,0.49000000000000027,0.7700000000000005,48473.878620070864
2899,0.5000000000000002,0.7700000000000005,43410.28171695878
2900,0.5100000000000002,0.7700000000000005,38492.57722543731
2901,0.5200000000000002,0.7700000000000005,33747.289646091915
2902,0.5300000000000002,0.7700000000000005,29203.73670881479
2903,0.5400000000000003,0.7700000000000005,24894.301636250202
2904,0.5500000000000003,0.7700000000000005,20854.73168873392
2905,0.5600000000000003,0.7700000000000005,17124.465548497315
2906,0.5700000000000003,0.7700000000000005,13746.992352807916
2907,0.5800000000000003,0.7700000000000005,10770.245462707335
2908,0.5900000000000003,0.7700000000000005,8247.034358606339
2909,0.6000000000000003,0.7700000000000005,6235.518388984783
2910,0.6100000000000003,0.7700000000000005,4799.726466877186
2911,0.6200000000000003,0.7700000000000005,4010.1272140698925
2912,0.6300000000000003,0.7700000000000005,3944.2544987048395
2913,0.6400000000000003,0.7700000000000005,4687.3938023589635
2914,0.6500000000000004,0.7700000000000005,6333.335392148299
2915,0.6600000000000004,0.7700000000000005,8985.200866944879
2916,0.6700000000000004,0.7700000000000005,12756.35029985094
2917,0.6800000000000004,0.7700000000000005,17771.377917656773
2918,0.6900000000000004,0.7700000000000005,24167.205048741474
2919,0.7000000000000004,0.7700000000000005,32094.279941040753
2920,0.7100000000000004,0.7700000000000005,41717.89500935256
2921,0.7200000000000004,0.7700000000000005,53219.633125205175
2922,0.7300000000000004,0.7700000000000005,66798.95572253909
2923,0.7400000000000004,0.7700000000000005,82674.94676927362
2924,0.7500000000000004,0.7700000000000005,101088.22806027447
2925,0.7600000000000005,0.7700000000000005,122303.06283433238
2926,0.01,0.7800000000000005,274239.37012422085
2927,0.02,0.7800000000000005,271075.1647446755
2928,0.03,0.7800000000000005,267852.3319753936
2929,0.04,0.7800000000000005,264570.01531164517
2930,0.05,0.7800000000000005,261227.35984315415
2931,0.060000000000000005,0.7800000000000005,257823.5148752891
2932,0.07,0.7800000000000005,254357.63684702065
2933,0.08,0.7800000000000005,250828.89257449846
2934,0.09,0.7800000000000005,247236.4628518119
2935,0.09999999999999999,0.7800000000000005,243579.54644345588
2936,0.10999999999999999,0.7800000000000005,239857.36450626788
2937,0.11999999999999998,0.7800000000000005,236069.16548214707
2938,0.12999999999999998,0.7800000000000005,232214.23050674933
2939,0.13999999999999999,0.7800000000000005,228291.87938360177
2940,0.15,0.7800000000000005,224301.47717772904
2941,0.16,0.7800000000000005,220242.44148797996
2942,0.17,0.7800000000000005,216114.2504628171
2943,0.18000000000000002,0.7800000000000005,211916.4516304357
2944,0.19000000000000003,0.7800000000000005,207648.67162077
2945,0.20000000000000004,0.7800000000000005,203310.62686426533
2946,0.21000000000000005,0.7800000000000005,198902.1353603174
2947,0.22000000000000006,0.7800000000000005,194423.12961707247
2948,0.23000000000000007,0.7800000000000005,189873.67087390722
2949,0.24000000000000007,0.7800000000000005,185253.96472846458
2950,0.25000000000000006,0.7800000000000005,180564.37830168087
2951,0.26000000000000006,0.7800000000000005,175805.45908691775
2952,0.2700000000000001,0.7800000000000005,170977.95564320366
2953,0.2800000000000001,0.7800000000000005,166082.84030781942
2954,0.2900000000000001,0.7800000000000005,161121.3341201621
2955,0.3000000000000001,0.7800000000000005,156094.93416713044
2956,0.3100000000000001,0.7800000000000005,151005.4435803545
2957,0.3200000000000001,0.7800000000000005,145855.00443761263
2958,0.3300000000000001,0.7800000000000005,140646.133844937
2959,0.34000000000000014,0.7800000000000005,135381.7635024026
2960,0.35000000000000014,0.7800000000000005,130065.28308567082
2961,0.36000000000000015,0.7800000000000005,124700.58780725158
2962,0.37000000000000016,0.7800000000000005,119292.13055645474
2963,0.38000000000000017,0.7800000000000005,113844.9790554152
2964,0.3900000000000002,0.7800000000000005,108364.87851073823
2965,0.4000000000000002,0.7800000000000005,102858.32028659552
2966,0.4100000000000002,0.7800000000000005,97332.61717591093
2967,0.4200000000000002,0.7800000000000005,91795.98590206017
2968,0.4300000000000002,0.7800000000000005,86257.63754476045
2969,0.4400000000000002,0.7800000000000005,80727.87665109494
2970,0.45000000000000023,0.7800000000000005,75218.20986648454
2971,0.46000000000000024,0.7800000000000005,69741.46500156638
2972,0.47000000000000025,0.7800000000000005,64311.921540061434
2973,0.48000000000000026,0.7800000000000005,58945.4536906327
2974,0.49000000000000027,0.7800000000000005,53659.687193307116
2975,0.5000000000000002,0.7800000000000005,48474.17120923852
2976,0.5100000000000002,0.7800000000000005,43410.56675247303
2977,0.5200000000000002,0.7800000000000005,38492.85326512165
2978,0.5300000000000002,0.7800000000000005,33747.555094226555
2979,0.5400000000000003,0.7800000000000005,29203.98980104371
2980,0.5500000000000003,0.7800000000000005,24894.540423018057
2981,0.5600000000000003,0.7800000000000005,20854.954017107237
2982,0.5700000000000003,0.7800000000000005,17124.66904221142
2983,0.5800000000000003,0.7800000000000005,13747.174390364004
2984,0.5900000000000003,0.7800000000000005,10770.403153326877
2985,0.6000000000000003,0.7800000000000005,8247.164515830662
2986,0.6100000000000003,0.7800000000000005,6235.617501686733
2987,0.6200000000000003,0.7800000000000005,4799.790667427391
2988,0.6300000000000003,0.7800000000000005,4010.1522433749487
2989,0.6400000000000003,0.7800000000000005,3944.2356678058
2990,0.6500000000000004,0.7800000000000005,4687.325950247248
2991,0.6600000000000004,0.7800000000000005,6333.212839421184
2992,0.6700000000000004,0.7800000000000005,8985.017364884345
2993,0.6800000000000004,0.7800000000000005,12756.0989744677
2994,0.6900000000000004,0.7800000000000005,17771.0512081944
2995,0.7000000000000004,0.7800000000000005,24166.79464008366
2996,0.7100000000000004,0.7800000000000005,32093.77668940936
2997,0.7200000000000004,0.7800000000000005,41717.28886061909
2998,0.7300000000000004,0.7800000000000005,53218.913025071495
2999,0.7400000000000004,0.7800000000000005,66798.10951776571
3000,0.7500000000000004,0.7800000000000005,82673.96109904851
3001,0.7600000000000005,0.7800000000000005,101087.08823672356
3002,0.7700000000000005,0.7800000000000005,122301.75271107123
3003,0.01,0.7900000000000005,277345.97827803454
3004,0.02,0.7900000000000005,274239.54780328216
3005,0.03,0.7900000000000005,271075.3457363926
3006,0.04,0.7900000000000005,267852.51632912713
3007,0.05,0.7900000000000005,264570.2030767708
3008,0.060000000000000005,0.7900000000000005,261227.5510689232
3009,0.07,0.7900000000000005,257823.709610673
3010,0.08,0.7900000000000005,254357.83514053762
