,beta,gamma,sse
3823,0.8300000000000005,0.8800000000000006,25517466.39600785
3824,0.8400000000000005,0.8800000000000006,56267689.62442608
3825,0.8500000000000005,0.8800000000000006,101157872.33713794
3826,0.8600000000000005,0.8800000000000006,161847211.7411471
3827,0.8700000000000006,0.8800000000000006,240164754.93450314
3828,0.01,0.8900000000000006,3611921933.654555
3829,0.02,0.8900000000000006,3589145445.779473
3830,0.03,0.8900000000000006,3565888748.6047616
3831,0.04,0.8900000000000006,3542142388.245652
3832,0.05,0.8900000000000006,3517896652.1829314
3833,0.060000000000000005,0.8900000000000006,3493141567.7882466
3834,0.07,0.8900000000000006,3467866901.3263197
3835,0.08,0.8900000000000006,3442062157.500551
3836,0.09,0.8900000000000006,3415716579.6154666
3837,0.09999999999999999,0.8900000000000006,3388819150.436957
3838,0.10999999999999999,0.8900000000000006,3361358593.8396106
3839,0.11999999999999998,0.8900000000000006,3333323377.3394914
3840,0.12999999999999998,0.8900000000000006,3304701715.620742
3841,0.13999999999999999,0.8900000000000006,3275481575.175328
3842,0.15,0.8900000000000006,3245650680.1872683
3843,0.16,0.8900000000000006,3215196519.805891
3844,0.17,0.8900000000000006,3184106356.9670963
3845,0.18000000000000002,0.8900000000000006,3152367238.9374943
3846,0.19000000000000003,0.8900000000000006,3119966009.7736797
3847,0.20000000000000004,0.8900000000000006,3086889324.9079847
3848,0.21000000000000005,0.8900000000000006,3053123668.0929923
3849,0.22000000000000006,0.8900000000000006,3018655370.9600434
3850,0.23000000000000007,0.8900000000000006,2983470635.4721475
3851,0.24000000000000007,0.8900000000000006,2947555559.5793295
3852,0.25000000000000006,0.8900000000000006,2910896166.414726
3853,0.26000000000000006,0.8900000000000006,2873478437.4029593
3854,0.2700000000000001,0.8900000000000006,2835288349.688773
3855,0.2800000000000001,0.8900000000000006,2796311918.3338337
3856,0.2900000000000001,0.8900000000000006,2756535243.7734976
3857,0.3000000000000001,0.8900000000000006,2715944565.073366
3858,0.3100000000000001,0.8900000000000006,2674526319.578251
3859,0.3200000000000001,0.8900000000000006,2632267209.6039925
3860,0.3300000000000001,0.8900000000000006,2589154276.8860855
3861,0.34000000000000014,0.8900000000000006,2545174985.5686975
3862,0.35000000000000014,0.8900000000000006,2500317314.5940847
3863,0.36000000000000015,0.8900000000000006,2454569860.4362516
3864,0.37000000000000016,0.8900000000000006,2407921951.214712
3865,0.38000000000000017,0.8900000000000006,2360363773.325159
3866,0.3900000000000002,0.8900000000000006,2311886511.8346586
3867,0.4000000000000002,0.8900000000000006,2262482506.0105996
3868,0.4100000000000002,0.8900000000000006,2212145421.4860597
3869,0.4200000000000002,0.8900000000000006,2160870440.710808
3870,0.4300000000000002,0.8900000000000006,2108654473.4979346
3871,0.4400000000000002,0.8900000000000006,2055496389.6526852
3872,0.45000000000000023,0.8900000000000006,2001397275.8638825
3873,0.46000000000000024,0.8900000000000006,1946360719.2511585
3874,0.47000000000000025,0.8900000000000006,1890393120.1948771
3875,0.48000000000000026,0.8900000000000006,1833504037.3322716
3876,0.49000000000000027,0.8900000000000006,1775706567.8850932
3877,0.5000000000000002,0.8900000000000006,1717017766.7936027
3878,0.5100000000000002,0.8900000000000006,1657459108.4716647
3879,0.5200000000000002,0.8900000000000006,1597056995.3711076
3880,0.5300000000000002,0.8900000000000006,1535843317.9537416
3881,0.5400000000000003,0.8900000000000006,1473856071.120012
3882,0.5500000000000003,0.8900000000000006,1411140032.6384249
3883,0.5600000000000003,0.8900000000000006,1347747509.6638494
3884,0.5700000000000003,0.8900000000000006,1283739160.030577
3885,0.5800000000000003,0.8900000000000006,1219184895.6629329
3886,0.5900000000000003,0.8900000000000006,1154164876.1681073
3887,0.6000000000000003,0.8900000000000006,1088770601.469376
3888,0.6100000000000003,0.8900000000000006,1023106113.2099347
3889,0.6200000000000003,0.8900000000000006,957289315.6162326
3890,0.6300000000000003,0.8900000000000006,891453427.5635197
3891,0.6400000000000003,0.8900000000000006,825748578.7448205
3892,0.6500000000000004,0.8900000000000006,760343564.1183491
3893,0.6600000000000004,0.8900000000000006,695427772.2088351
3894,0.6700000000000004,0.8900000000000006,631213304.378182
3895,0.6800000000000004,0.8900000000000006,567937303.8743335
3896,0.6900000000000004,0.8900000000000006,505864515.3294605
3897,0.7000000000000004,0.8900000000000006,445290097.4266943
3898,0.7100000000000004,0.8900000000000006,386542713.7072287
3899,0.7200000000000004,0.8900000000000006,329987928.9672633
3900,0.7300000000000004,0.8900000000000006,276031941.41959774
3901,0.7400000000000004,0.8900000000000006,225125683.79265755
3902,0.7500000000000004,0.8900000000000006,177769329.83775613
3903,0.7600000000000005,0.8900000000000006,134517246.34368676
3904,0.7700000000000005,0.8900000000000006,95983434.74962276
3905,0.7800000000000005,0.8900000000000006,62847510.83931526
3906,0.7900000000000005,0.8900000000000006,35861275.83219496
3907,0.8000000000000005,0.8900000000000006,15855937.504493564
3908,0.8100000000000005,0.8900000000000006,3750045.8249179786
3909,0.8200000000000005,0.8900000000000006,558214.0285580517
3910,0.8300000000000005,0.8900000000000006,7400703.138881541
3911,0.8400000000000005,0.8900000000000006,25513955.746217072
3912,0.8500000000000005,0.8900000000000006,56262173.43392209
3913,0.8600000000000005,0.8900000000000006,101150041.68968758
3914,0.8700000000000006,0.8900000000000006,161836716.53631675
3915,0.8800000000000006,0.8900000000000006,240151198.55985934
3916,0.01,0.9000000000000006,3634228613.6249413
3917,0.02,0.9000000000000006,3611923171.2433085
3918,0.03,0.9000000000000006,3589146717.67804
3919,0.04,0.9000000000000006,3565890055.824904
3920,0.05,0.9000000000000006,3542143731.837867
3921,0.060000000000000005,0.9000000000000006,3517898033.2378263
3922,0.07,0.9000000000000006,3493142987.437957
3923,0.08,0.9000000000000006,3467868360.745942
3924,0.09,0.9000000000000006,3442063657.9096136
3925,0.09999999999999999,0.9000000000000006,3415718122.2794147
3926,0.10999999999999999,0.9000000000000006,3388820736.6686707
3927,0.11999999999999998,0.9000000000000006,3361360225.0009313
3928,0.12999999999999998,0.9000000000000006,3333325054.842756
3929,0.13999999999999999,0.9000000000000006,3304703440.9303284
3930,0.15,0.9000000000000006,3275483349.8091927
3931,0.16,0.9000000000000006,3245652505.7184777
3932,0.17,0.9000000000000006,3215198397.864122
3933,0.18000000000000002,0.9000000000000006,3184108289.2401123
3934,0.19000000000000003,0.9000000000000006,3152369227.1725674
3935,0.20000000000000004,0.9000000000000006,3119968055.778955
3936,0.21000000000000005,0.9000000000000006,3086891430.5537643
3937,0.22000000000000006,0.9000000000000006,3053125835.3129163
3938,0.23000000000000007,0.9000000000000006,3018657601.752144
3939,0.24000000000000007,0.9000000000000006,2983472931.8997617
3940,0.25000000000000006,0.9000000000000006,2947557923.771821
3941,0.26000000000000006,0.9000000000000006,2910898600.5679965
3942,0.2700000000000001,0.9000000000000006,2873480943.779705
3943,0.2800000000000001,0.9000000000000006,2835290930.618438
3944,0.2900000000000001,0.9000000000000006,2796314576.2122135
3945,0.3000000000000001,0.9000000000000006,2756537981.0619392
3946,0.3100000000000001,0.9000000000000006,2715947384.2974916
3947,0.3200000000000001,0.9000000000000006,2674529223.326133
3948,0.3300000000000001,0.9000000000000006,2632270200.5237007
3949,0.34000000000000014,0.9000000000000006,2589157357.6825113
3950,0.35000000000000014,0.9000000000000006,2545178158.9995465
3951,0.36000000000000015,0.9000000000000006,2500320583.464919
3952,0.37000000000000016,0.9000000000000006,2454573227.5944443
3953,0.38000000000000017,0.9000000000000006,2407925419.5421653
3954,0.3900000000000002,0.9000000000000006,2360367345.729606
3955,0.4000000000000002,0.9000000000000006,2311890191.239369
3956,0.4100000000000002,0.9000000000000006,2262486295.3422465
3957,0.4200000000000002,0.9000000000000006,2212149323.6605268
3958,0.4300000000000002,0.9000000000000006,2160874458.6166344
3959,0.4400000000000002,0.9000000000000006,2108658609.9771082
3960,0.45000000000000023,0.9000000000000006,2055500647.4784055
3961,0.46000000000000024,0.9000000000000006,2001401657.71492
3962,0.47000000000000025,0.9000000000000006,1946365227.6823418
3963,0.48000000000000026,0.9000000000000006,1890397757.603219
3964,0.49000000000000027,0.9000000000000006,1833508805.9181535
3965,0.5000000000000002,0.9000000000000006,1775711469.6078832
3966,0.5100000000000002,0.9000000000000006,1717022803.3209693
3967,0.5200000000000002,0.9000000000000006,1657464281.1217883
3968,0.5300000000000002,0.9000000000000006,1597062305.04688
3969,0.5400000000000003,0.9000000000000006,1535848765.0679097
3970,0.5500000000000003,0.9000000000000006,1473861655.5101233
3971,0.5600000000000003,0.9000000000000006,1411145753.4702666
3972,0.5700000000000003,0.9000000000000006,1347753365.3219123
3973,0.5800000000000003,0.9000000000000006,1283745147.9938953
3974,0.5900000000000003,0.9000000000000006,1219191012.3644328
3975,0.6000000000000003,0.9000000000000006,1154171116.8353727
3976,0.6100000000000003,0.9000000000000006,1088776959.9444678
3977,0.6200000000000003,0.9000000000000006,1023112581.7455994
3978,0.6300000000000003,0.9000000000000006,957295884.6455085
3979,0.6400000000000003,0.9000000000000006,891460085.4393481
3980,0.6500000000000004,0.9000000000000006,825755311.4458685
3981,0.6600000000000004,0.9000000000000006,760350354.9167414
3982,0.6700000000000004,0.9000000000000006,695434601.2949485
3983,0.6800000000000004,0.9000000000000006,631220148.4370567
3984,0.6900000000000004,0.9000000000000006,567944135.6075362
3985,0.7000000000000004,0.9000000000000006,505871302.91545254
3986,0.7100000000000004,0.9000000000000006,445296803.91188014
3987,0.7200000000000004,0.9000000000000006,386549296.318838
3988,0.7300000000000004,0.9000000000000006,329994338.3380887
3989,0.7400000000000004,0.9000000000000006,276038120.71333754
3990,0.7500000000000004,0.9000000000000006,225131567.7171409
3991,0.7600000000000005,0.9000000000000006,177774843.5317017
3992,0.7700000000000005,0.9000000000000006,134522304.12078515
3993,0.7800000000000005,0.9000000000000006,95987938.68162306
3994,0.7900000000000005,0.9000000000000006,62851349.157440715
3995,0.8000000000000005,0.9000000000000006,35864321.12349721
3996,0.8100000000000005,0.9000000000000006,15858044.676727567
3997,0.8200000000000005,0.9000000000000006,3751049.810070511
3998,0.8300000000000005,0.9000000000000006,557927.19125313
3999,0.8400000000000005,0.9000000000000006,7398912.351472696
4000,0.8500000000000005,0.9000000000000006,25510419.087362397
4001,0.8600000000000005,0.9000000000000006,56256616.461769
4002,0.8700000000000006,0.9000000000000006,101142153.23435831
4003,0.8800000000000006,0.9000000000000006,161826143.9491062
4004,0.8900000000000006,0.9000000000000006,240137542.348275
4005,0.01,0.9100000000000006,3656073166.687125
4006,0.02,0.9100000000000006,3634229825.494429
4007,0.03,0.9100000000000006,3611924416.6793804
4008,0.04,0.9100000000000006,3589147997.662547
4009,0.05,0.9100000000000006,3565891371.3773813
4010,0.060000000000000005,0.9100000000000006,3542145084.0168943
4011,0.07,0.9100000000000006,3517899423.142414
4012,0.08,0.9100000000000006,3493144416.2089667
4013,0.09,0.9100000000000006,3467869829.567539
4014,0.09999999999999999,0.9100000000000006,3442065168.010742
4015,0.10999999999999999,0.9100000000000006,3415719674.9353065
4016,0.11999999999999998,0.9100000000000006,3388822333.202362
4017,0.12999999999999998,0.9100000000000006,3361361866.7848063
4018,0.13999999999999999,0.9100000000000006,3333326743.3000956
4019,0.15,0.9100000000000006,3304705177.5368667
4020,0.16,0.9100000000000006,3275485136.094666
4021,0.17,0.9100000000000006,3245654343.2681646
4022,0.18000000000000002,0.9100000000000006,3215200288.3203635
4023,0.19000000000000003,0.9100000000000006,3184110234.3037925
4024,0.20000000000000004,0.9100000000000006,3152371228.6045527
4025,0.21000000000000005,0.9100000000000006,3119970115.401466
4026,0.22000000000000006,0.9100000000000006,3086893550.2516685
4027,0.23000000000000007,0.9100000000000006,3053128017.03492
4028,0.24000000000000007,0.9100000000000006,3018659847.5118604
4029,0.25000000000000006,0.9100000000000006,2983475243.7766204
4030,0.26000000000000006,0.9100000000000006,2947560303.911805
4031,0.2700000000000001,0.9100000000000006,2910901051.1841526
4032,0.2800000000000001,0.9100000000000006,2873483467.152404
4033,0.2900000000000001,0.9100000000000006,2835293529.095326
4034,0.3000000000000001,0.9100000000000006,2796317252.2078204
4035,0.3100000000000001,0.9100000000000006,2756540737.0568624
4036,0.3200000000000001,0.9100000000000006,2715950222.8371134
4037,0.3300000000000001,0.9100000000000006,2674532147.018785
4038,0.34000000000000014,0.9100000000000006,2632273212.0381913
4039,0.35000000000000014,0.9100000000000006,2589160459.7449236
4040,0.36000000000000015,0.9100000000000006,2545181354.389201
4041,0.37000000000000016,0.9100000000000006,2500323875.0093765
4042,0.38000000000000017,0.9100000000000006,2454576618.1634173
4043,0.3900000000000002,0.9100000000000006,2407928912.040177
4044,0.4000000000000002,0.9100000000000006,2360370943.0872293
4045,0.4100000000000002,0.9100000000000006,2311893896.4028454
4046,0.4200000000000002,0.9100000000000006,2262490111.2612686
4047,0.4300000000000002,0.9100000000000006,2212153253.2739286
4048,0.4400000000000002,0.9100000000000006,2160878504.8357196
4049,0.45000000000000023,0.9100000000000006,2108662775.666284
4050,0.46000000000000024,0.9100000000000006,2055504935.432788
4051,0.47000000000000025,0.9100000000000006,2001406070.6344876
4052,0.48000000000000026,0.9100000000000006,1946369768.1422017
4053,0.49000000000000027,0.9100000000000006,1890402428.0194752
4054,0.5000000000000002,0.9100000000000006,1833513608.5087981
4055,0.5100000000000002,0.9100000000000006,1775716406.3480678
4056,0.5200000000000002,0.9100000000000006,1717027875.8919442
4057,0.5300000000000002,0.9100000000000006,1657469490.8526766
4058,0.5400000000000003,0.9100000000000006,1597067652.8483686
4059,0.5500000000000003,0.9100000000000006,1535854251.3568377
4060,0.5600000000000003,0.9100000000000006,1473867280.1237822
4061,0.5700000000000003,0.9100000000000006,1411151515.5691133
4062,0.5800000000000003,0.9100000000000006,1347759263.2792084
4063,0.5900000000000003,0.9100000000000006,1283751179.2706184
4064,0.6000000000000003,0.9100000000000006,1219197173.3675685
4065,0.6100000000000003,0.9100000000000006,1154177402.757493
4066,0.6200000000000003,0.9100000000000006,1088783364.5822053
4067,0.6300000000000003,0.9100000000000006,1023119097.2943404
4068,0.6400000000000003,0.9100000000000006,957302501.4672843
4069,0.6500000000000004,0.9100000000000006,891466791.8005208
4070,0.6600000000000004,0.9100000000000006,825762093.2207756
4071,0.6700000000000004,0.9100000000000006,760357195.2529743
4072,0.6800000000000004,0.9100000000000006,695441480.2353864
4073,0.6900000000000004,0.9100000000000006,631227042.4931651
4074,0.7000000000000004,0.9100000000000006,567951017.2777243
4075,0.7100000000000004,0.9100000000000006,505878140.1414981
4076,0.7200000000000004,0.9100000000000006,445303559.46553516
4077,0.7300000000000004,0.9100000000000006,386555927.10970944
4078,0.7400000000000004,0.9100000000000006,330000794.63275516
4079,0.7500000000000004,0.9100000000000006,276044345.25435483
4080,0.7600000000000005,0.9100000000000006,225137494.72914606
4081,0.7700000000000005,0.9100000000000006,177780397.60015568
4082,0.7800000000000005,0.9100000000000006,134527398.92703468
4083,0.7900000000000005,0.9100000000000006,95992475.57584742
4084,0.8000000000000005,0.9100000000000006,62855215.548645675
4085,0.8100000000000005,0.9100000000000006,35867388.66302873
4086,0.8200000000000005,0.9100000000000006,15860167.208700046
4087,0.8300000000000005,0.9100000000000006,3752061.0586380996
4088,0.8400000000000005,0.9100000000000006,557638.1507267668
4089,0.8500000000000005,0.9100000000000006,7397108.34083185
4090,0.8600000000000005,0.9100000000000006,25506856.42567485
4091,0.8700000000000006,0.9100000000000006,56251018.715316825
4092,0.8800000000000006,0.9100000000000006,101134206.97980067
4093,0.8900000000000006,0.9100000000000006,161815493.9896651
4094,0.9000000000000006,0.9100000000000006,240123786.31163132
4095,0.01,0.9200000000000006,3677464285.6287184
4096,0.02,0.9200000000000006,3656074353.327705
4097,0.03,0.9200000000000006,3634231044.9800544
4098,0.04,0.9200000000000006,3611925669.9627285
4099,0.05,0.9200000000000006,3589149285.7329483
4100,0.060000000000000005,0.9200000000000006,3565892695.2621484
4101,0.07,0.9200000000000006,3542146444.7826896
4102,0.08,0.9200000000000006,3517900821.896646
4103,0.09,0.9200000000000006,3493145854.101227
4104,0.09999999999999999,0.9200000000000006,3467871307.7910576
4105,0.10999999999999999,0.9200000000000006,3442066687.803885
4106,0.11999999999999998,0.9200000000000006,3415721237.583084
4107,0.12999999999999998,0.9200000000000006,3388823940.0379705
4108,0.13999999999999999,0.9200000000000006,3361363519.1911716
4109,0.15,0.9200000000000006,3333328442.711446
4110,0.16,0.9200000000000006,3304706925.4402876
4111,0.17,0.9200000000000006,3275486934.0316744
4112,0.18000000000000002,0.9200000000000006,3245656192.8362536
4113,0.19000000000000003,0.9200000000000006,3215202191.1745367
4114,0.20000000000000004,0.9200000000000006,3184112192.1580563
4115,0.21000000000000005,0.9200000000000006,3152373243.233365
4116,0.22000000000000006,0.9200000000000006,3119972188.6411223
4117,0.23000000000000007,0.9200000000000006,3086895684.001603
4118,0.24000000000000007,0.9200000000000006,3053130213.2589083
4119,0.25000000000000006,0.9200000000000006,3018662108.239091
4120,0.26000000000000006,0.9200000000000006,2983477571.1026196
4121,0.2700000000000001,0.9200000000000006,2947562699.9991713
4122,0.2800000000000001,0.9200000000000006,2910903518.2630796
4123,0.2900000000000001,0.9200000000000006,2873486007.5209355
4124,0.3000000000000001,0.9200000000000006,2835296145.1193132
4125,0.3100000000000001,0.9200000000000006,2796319946.3205223
4126,0.3200000000000001,0.9200000000000006,2756543511.7581277
4127,0.3300000000000001,0.9200000000000006,2715953080.692088
4128,0.34000000000000014,0.9200000000000006,2674535090.6560583
4129,0.35000000000000014,0.9200000000000006,2632276244.1473083
4130,0.36000000000000015,0.9200000000000006,2589163583.07316
4131,0.37000000000000016,0.9200000000000006,2545184571.7374907
4132,0.38000000000000017,0.9200000000000006,2500327189.2272816
4133,0.3900000000000002,0.9200000000000006,2454580032.1429873
4134,0.4000000000000002,0.9200000000000006,2407932428.708555
4135,0.4100000000000002,0.9200000000000006,2360374565.397827
4136,0.4200000000000002,0.9200000000000006,2311897627.3248773
4137,0.4300000000000002,0.9200000000000006,2262493953.767445
4138,0.4400000000000002,0.9200000000000006,2212157210.3260384
4139,0.45000000000000023,0.9200000000000006,2160882579.367825
4140,0.46000000000000024,0.9200000000000006,2108666970.5652175
4141,0.47000000000000025,0.9200000000000006,2055509253.5155764
4142,0.48000000000000026,0.9200000000000006,2001410514.6223197
4143,0.49000000000000027,0.9200000000000006,1946374340.630465
4144,0.5000000000000002,0.9200000000000006,1890407131.4433637
4145,0.5100000000000002,0.9200000000000006,1833518445.10391
4146,0.5200000000000002,0.9200000000000006,1775721378.1053448
4147,0.5300000000000002,0.9200000000000006,1717032984.5062196
4148,0.5400000000000003,0.9200000000000006,1657474737.66401
4149,0.5500000000000003,0.9200000000000006,1597073038.7752483
4150,0.5600000000000003,0.9200000000000006,1535859776.8201938
4151,0.5700000000000003,0.9200000000000006,1473872944.9606528
4152,0.5800000000000003,0.9200000000000006,1411157318.9346242
4153,0.5900000000000003,0.9200000000000006,1347765203.5353963
4154,0.6000000000000003,0.9200000000000006,1283757253.8604038
4155,0.6100000000000003,0.9200000000000006,1219203378.672
4156,0.6200000000000003,0.9200000000000006,1154183733.9341338
4157,0.6300000000000003,0.9200000000000006,1088789815.382263
4158,0.6400000000000003,0.9200000000000006,1023125659.8558455
4159,0.6500000000000004,0.9200000000000006,957309166.0812662
4160,0.6600000000000004,0.9200000000000006,891473546.6467681
4161,0.6700000000000004,0.9200000000000006,825768924.069304
4162,0.6800000000000004,0.9200000000000006,760364085.1268495
4163,0.6900000000000004,0.9200000000000006,695448409.0299995
4164,0.7000000000000004,0.9200000000000006,631233986.5464189
4165,0.7100000000000004,0.9200000000000006,567957948.8848834
4166,0.7200000000000004,0.9200000000000006,505885027.0076722
4167,0.7300000000000004,0.9200000000000006,445310364.08784074
4168,0.7400000000000004,0.9200000000000006,386562606.08015347
4169,0.7500000000000004,0.9200000000000006,330007297.8517221
4170,0.7600000000000005,0.9200000000000006,276050615.0432867
4171,0.7700000000000005,0.9200000000000006,225143464.82951975
4172,0.7800000000000005,0.9200000000000006,177785992.04421142
4173,0.7900000000000005,0.9200000000000006,134532530.76382065
4174,0.8000000000000005,0.9200000000000006,95997045.43401879
4175,0.8100000000000005,0.9200000000000006,62859110.01504744
4176,0.8200000000000005,0.9200000000000006,35870478.453368135
4177,0.8300000000000005,0.9200000000000006,15862305.103526179
4178,0.8400000000000005,0.9200000000000006,3753079.5743600754
4179,0.8500000000000005,0.9200000000000006,557346.9114424549
4180,0.8600000000000005,0.9200000000000006,7395291.1122631505
4181,0.8700000000000006,0.9200000000000006,25503267.767433055
4182,0.8800000000000006,0.9200000000000006,56245380.201973855
4183,0.8900000000000006,0.9200000000000006,101126202.93472663
4184,0.9000000000000006,0.9200000000000006,161804766.6682186
4185,0.9100000000000006,0.9200000000000006,240109930.4619012
4186,0.01,0.9300000000000006,3698410414.0536914
4187,0.02,0.9300000000000006,3677465447.516708
4188,0.03,0.9300000000000006,3656075547.360442
4189,0.04,0.9300000000000006,3634232272.0817776
4190,0.05,0.9300000000000006,3611926931.093312
4191,0.060000000000000005,0.9300000000000006,3589150581.889201
4192,0.07,0.9300000000000006,3565894027.4791613
4193,0.08,0.9300000000000006,3542147814.1352043
4194,0.09,0.9300000000000006,3517902229.500474
4195,0.09999999999999999,0.9300000000000006,3493147301.114683
4196,0.10999999999999999,0.9300000000000006,3467872795.416445
4197,0.11999999999999998,0.9300000000000006,3442068217.2889843
4198,0.12999999999999998,0.9300000000000006,3415722810.222691
4199,0.13999999999999999,0.9300000000000006,3388825557.175435
4200,0.15,0.9300000000000006,3361365182.2199674
4201,0.16,0.9300000000000006,3333330153.0767403
4202,0.17,0.9300000000000006,3304708684.6405253
4203,0.18000000000000002,0.9300000000000006,3275488743.6201468
4204,0.19000000000000003,0.9300000000000006,3245658054.422672
4205,0.20000000000000004,0.9300000000000006,3215204106.426564
4206,0.21000000000000005,0.9300000000000006,3184114162.802822
4207,0.22000000000000006,0.9300000000000006,3152375271.058921
4208,0.23000000000000007,0.9300000000000006,3119974275.497837
4209,0.24000000000000007,0.9300000000000006,3086897831.8034773
4210,0.25000000000000006,0.9300000000000006,3053132423.9847836
4211,0.26000000000000006,0.9300000000000006,3018664383.9337354
4212,0.2700000000000001,0.9300000000000006,2983479913.877652
4213,0.2800000000000001,0.9300000000000006,2947565112.0338106
4214,0.2900000000000001,0.9300000000000006,2910906001.804661
4215,0.3000000000000001,0.9300000000000006,2873488564.8851786
4216,0.3100000000000001,0.9300000000000006,2835298778.6902747
4217,0.3200000000000001,0.9300000000000006,2796322658.5501876
4218,0.3300000000000001,0.9300000000000006,2756546305.1655984
4219,0.34000000000000014,0.9300000000000006,2715955957.8622704
4220,0.35000000000000014,0.9300000000000006,2674538054.237801
4221,0.36000000000000015,0.9300000000000006,2632279296.850895
4222,0.37000000000000016,0.9300000000000006,2589166727.6670556
4223,0.38000000000000017,0.9300000000000006,2545187811.0442452
4224,0.3900000000000002,0.9300000000000006,2500330526.118454
4225,0.4000000000000002,0.9300000000000006,2454583469.532966
4226,0.4100000000000002,0.9300000000000006,2407935969.547105
4227,0.4200000000000002,0.9300000000000006,2360378212.661194
4228,0.4300000000000002,0.9300000000000006,2311901384.0052524
4229,0.4400000000000002,0.9300000000000006,2262497822.8605556
4230,0.45000000000000023,0.9300000000000006,2212161194.816625
4231,0.46000000000000024,0.9300000000000006,2160886682.2127132
4232,0.47000000000000025,0.9300000000000006,2108671194.6736588
4233,0.48000000000000026,0.9300000000000006,2055513601.7265148
4234,0.49000000000000027,0.9300000000000006,2001414989.6781495
4235,0.5000000000000002,0.9300000000000006,1946378945.146854
4236,0.5100000000000002,0.9300000000000006,1890411867.8745975
4237,0.5200000000000002,0.9300000000000006,1833523315.703195
4238,0.5300000000000002,0.9300000000000006,1775726384.8794107
4239,0.5400000000000003,0.9300000000000006,1717038129.163482
4240,0.5500000000000003,0.9300000000000006,1657480021.555469
4241,0.5600000000000003,0.9300000000000006,1597078462.8271914
4242,0.5700000000000003,0.9300000000000006,1535865341.4576447
4243,0.5800000000000003,0.9300000000000006,1473878650.0203943
4244,0.5900000000000003,0.9300000000000006,1411163163.5664568
4245,0.6000000000000003,0.9300000000000006,1347771186.0901299
4246,0.6100000000000003,0.9300000000000006,1283763371.7629058
4247,0.6200000000000003,0.9300000000000006,1219209628.277384
4248,0.6300000000000003,0.9300000000000006,1154190110.3649576
4249,0.6400000000000003,0.9300000000000006,1088796312.3443134
4250,0.6500000000000004,0.9300000000000006,1023132269.4297981
4251,0.6600000000000004,0.9300000000000006,957315878.4871587
4252,0.6700000000000004,0.9300000000000006,891480349.9778206
4253,0.6800000000000004,0.9300000000000006,825775803.9912139
4254,0.6900000000000004,0.9300000000000006,760371024.538168
4255,0.7000000000000004,0.9300000000000006,695455387.6786404
4256,0.7100000000000004,0.9300000000000006,631240980.5967301
4257,0.7200000000000004,0.9300000000000006,567964930.4290006
4258,0.7300000000000004,0.9300000000000006,505891963.5140512
4259,0.7400000000000004,0.9300000000000006,445317217.77898
4260,0.7500000000000004,0.9300000000000006,386569333.2304789
4261,0.7600000000000005,0.9300000000000006,330013847.9954521
4262,0.7700000000000005,0.9300000000000006,276056930.0807753
4263,0.7800000000000005,0.9300000000000006,225149478.01911604
4264,0.7900000000000005,0.9300000000000006,177791626.86497158
4265,0.8000000000000005,0.9300000000000006,134537699.6325369
4266,0.8100000000000005,0.9300000000000006,96001648.25787245
4267,0.8200000000000005,0.9300000000000006,62863032.5587805
4268,0.8300000000000005,0.9300000000000006,35873590.49711357
4269,0.8400000000000005,0.9300000000000006,15864458.364344414
4270,0.8500000000000005,0.9300000000000006,3754105.361003313
4271,0.8600000000000005,0.9300000000000006,557053.4778969799
4272,0.8700000000000006,0.9300000000000006,7393460.671109954
4273,0.8800000000000006,0.9300000000000006,25499653.118961513
4274,0.8900000000000006,0.9300000000000006,56239700.929199606
4275,0.9000000000000006,0.9300000000000006,101118141.10791324
4276,0.9100000000000006,0.9300000000000006,161793961.99506336
4277,0.9200000000000006,0.9300000000000006,240095974.8111457
4278,0.01,0.9400000000000006,3718919749.4479856
4279,0.02,0.9400000000000006,3698411551.6515365
4280,0.03,0.9400000000000006,3677466616.579793
4281,0.04,0.9400000000000006,3656076748.785296
4282,0.05,0.9400000000000006,3634233506.7995586
4283,0.060000000000000005,0.9400000000000006,3611928200.071088
4284,0.07,0.9400000000000006,3589151886.1312637
4285,0.08,0.9400000000000006,3565895368.028373
4286,0.09,0.9400000000000006,3542149192.074393
4287,0.09999999999999999,0.9400000000000006,3517903645.953847
4288,0.10999999999999999,0.9400000000000006,3493148757.2492857
4289,0.11999999999999998,0.9400000000000006,3467874292.443645
4290,0.12999999999999998,0.9400000000000006,3442069756.4659863
4291,0.13999999999999999,0.9400000000000006,3415724392.854068
4292,0.15,0.9400000000000006,3388827184.614696
4293,0.16,0.9400000000000006,3361366855.8711286
4294,0.17,0.9400000000000006,3333331874.395913
4295,0.18000000000000002,0.9400000000000006,3304710455.137507
4296,0.19000000000000003,0.9400000000000006,3275490564.860012
4297,0.20000000000000004,0.9400000000000006,3245659928.0273423
4298,0.21000000000000005,0.9400000000000006,3215206034.076368
4299,0.22000000000000006,0.9400000000000006,3184116146.238008
4300,0.23000000000000007,0.9400000000000006,3152377312.081133
4301,0.24000000000000007,0.9400000000000006,3119976375.971519
4302,0.25000000000000006,0.9400000000000006,3086899993.657197
4303,0.26000000000000006,0.9400000000000006,3053134649.212449
4304,0.2700000000000001,0.9400000000000006,3018666674.5956907
4305,0.2800000000000001,0.9400000000000006,2983482272.101612
4306,0.2900000000000001,0.9400000000000006,2947567540.0156093
4307,0.3000000000000001,0.9400000000000006,2910908501.808781
4308,0.3100000000000001,0.9400000000000006,2873491139.2450123
